# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    210400   0.8148687684E+003   0.2724370754E+001
    210500   0.8148657172E+003   0.2724766782E+001
    210600   0.8148731318E+003   0.2725304733E+001
    210700   0.8148748947E+003   0.2726035130E+001
    210800   0.8148842168E+003   0.2726744612E+001
    210900   0.8148917868E+003   0.2727227028E+001
    211000   0.8148937548E+003   0.2727708249E+001
    211100   0.8148955043E+003   0.2728175464E+001
    211200   0.8148957572E+003   0.2728632210E+001
    211300   0.8149019046E+003   0.2728974274E+001
    211400   0.8149050611E+003   0.2729620775E+001
    211500   0.8149017072E+003   0.2730211787E+001
    211600   0.8148954985E+003   0.2730460735E+001
    211700   0.8148950265E+003   0.2730843439E+001
    211800   0.8149018505E+003   0.2731391145E+001
    211900   0.8149012453E+003   0.2731646438E+001
    212000   0.8148987326E+003   0.2732136019E+001
    212100   0.8148969545E+003   0.2732553600E+001
    212200   0.8148962484E+003   0.2732467035E+001
    212300   0.8148936292E+003   0.2732280815E+001
    212400   0.8148972849E+003   0.2732395896E+001
    212500   0.8149021936E+003   0.2732350865E+001
    212600   0.8149030958E+003   0.2731789756E+001
    212700   0.8149063137E+003   0.2731453007E+001
    212800   0.8149065376E+003   0.2731249175E+001
    212900   0.8149020775E+003   0.2731191102E+001
    213000   0.8148870549E+003   0.2731607836E+001
    213100   0.8148792553E+003   0.2732091903E+001
    213200   0.8148668366E+003   0.2733001363E+001
    213300   0.8148592854E+003   0.2733599965E+001
    213400   0.8148525609E+003   0.2734263460E+001
    213500   0.8148472372E+003   0.2734892646E+001
    213600   0.8148432149E+003   0.2735568112E+001
    213700   0.8148398896E+003   0.2736163641E+001
    213800   0.8148399368E+003   0.2736497361E+001
    213900   0.8148392606E+003   0.2736905237E+001
    214000   0.8148471576E+003   0.2737262091E+001
    214100   0.8148487138E+003   0.2737584983E+001
    214200   0.8148499048E+003   0.2737811308E+001
    214300   0.8148474351E+003   0.2737936532E+001
    214400   0.8148552679E+003   0.2738021641E+001
    214500   0.8148611156E+003   0.2738084010E+001
    214600   0.8148592416E+003   0.2738205683E+001
    214700   0.8148599409E+003   0.2738271766E+001
    214800   0.8148532341E+003   0.2738050345E+001
    214900   0.8148489140E+003   0.2737844578E+001
    215000   0.8148442622E+003   0.2737567219E+001
    215100   0.8148366559E+003   0.2737356640E+001
    215200   0.8148363123E+003   0.2737038602E+001
    215300   0.8148437475E+003   0.2736531619E+001
    215400   0.8148447498E+003   0.2736015592E+001
    215500   0.8148462816E+003   0.2735480273E+001
    215600   0.8148372789E+003   0.2734830516E+001
    215700   0.8148366392E+003   0.2734343262E+001
    215800   0.8148365281E+003   0.2733416610E+001
    215900   0.8148387530E+003   0.2732736108E+001
    216000   0.8148335828E+003   0.2732232788E+001
    216100   0.8148241786E+003   0.2731667345E+001
    216200   0.8148202167E+003   0.2731357341E+001
    216300   0.8148166312E+003   0.2731480342E+001
    216400   0.8148128366E+003   0.2731954905E+001
    216500   0.8148071608E+003   0.2732344365E+001
    216600   0.8147998500E+003   0.2732454133E+001
    216700   0.8147956203E+003   0.2732557063E+001
    216800   0.8147952422E+003   0.2732358247E+001
    216900   0.8147896637E+003   0.2732081459E+001
    217000   0.8147847010E+003   0.2731873204E+001
    217100   0.8147843675E+003   0.2731647431E+001
    217200   0.8147825166E+003   0.2731418372E+001
    217300   0.8147872813E+003   0.2731405308E+001
    217400   0.8147884486E+003   0.2731496233E+001
    217500   0.8147893719E+003   0.2731564282E+001
    217600   0.8147924509E+003   0.2731677732E+001
    217700   0.8147914884E+003   0.2731782555E+001
    217800   0.8147912636E+003   0.2731978092E+001
    217900   0.8147944183E+003   0.2732467458E+001
    218000   0.8147969615E+003   0.2733103192E+001
    218100   0.8147948942E+003   0.2733774434E+001
    218200   0.8147944741E+003   0.2734311490E+001
    218300   0.8147968363E+003   0.2735127770E+001
    218400   0.8147975200E+003   0.2736218447E+001
    218500   0.8147899551E+003   0.2737270549E+001
    218600   0.8147912847E+003   0.2738172947E+001
    218700   0.8147895845E+003   0.2738757390E+001
    218800   0.8147793285E+003   0.2739996452E+001
    218900   0.8147679997E+003   0.2741436660E+001
    219000   0.8147549638E+003   0.2742993658E+001
    219100   0.8147514796E+003   0.2744322354E+001
    219200   0.8147527474E+003   0.2746021272E+001
    219300   0.8147456082E+003   0.2747728289E+001
    219400   0.8147391918E+003   0.2749048511E+001
    219500   0.8147359963E+003   0.2750315747E+001
    219600   0.8147363555E+003   0.2751618218E+001
    219700   0.8147335868E+003   0.2753326668E+001
    219800   0.8147339988E+003   0.2755041627E+001
    219900   0.8147343484E+003   0.2756326601E+001
    220000   0.8147373994E+003   0.2757789442E+001
    220100   0.8147395057E+003   0.2759324960E+001
    220200   0.8147392345E+003   0.2760773164E+001
    220300   0.8147361774E+003   0.2761892835E+001
    220400   0.8147364972E+003   0.2763265968E+001
    220500   0.8147367268E+003   0.2764567675E+001
    220600   0.8147398925E+003   0.2766054216E+001
    220700   0.8147419531E+003   0.2767552948E+001
    220800   0.8147451921E+003   0.2768836910E+001
    220900   0.8147422766E+003   0.2770169187E+001
    221000   0.8147394974E+003   0.2771292867E+001
    221100   0.8147324123E+003   0.2772222157E+001
    221200   0.8147245108E+003   0.2773180734E+001
    221300   0.8147238352E+003   0.2774001531E+001
    221400   0.8147231267E+003   0.2774892270E+001
    221500   0.8147225029E+003   0.2775565663E+001
    221600   0.8147199327E+003   0.2776551958E+001
    221700   0.8147146741E+003   0.2777643481E+001
    221800   0.8147094182E+003   0.2778677130E+001
    221900   0.8146998583E+003   0.2780147921E+001
    222000   0.8146940574E+003   0.2781310673E+001
    222100   0.8146874404E+003   0.2782394344E+001
    222200   0.8146806910E+003   0.2783588615E+001
    222300   0.8146764909E+003   0.2784533123E+001
    222400   0.8146725118E+003   0.2785547464E+001
    222500   0.8146691162E+003   0.2787135428E+001
    222600   0.8146665799E+003   0.2788370187E+001
    222700   0.8146665258E+003   0.2789546689E+001
    222800   0.8146607057E+003   0.2790768195E+001
    222900   0.8146579540E+003   0.2791959497E+001
    223000   0.8146513942E+003   0.2793188619E+001
    223100   0.8146498052E+003   0.2794433670E+001
    223200   0.8146485935E+003   0.2795598488E+001
    223300   0.8146488965E+003   0.2796871829E+001
    223400   0.8146449389E+003   0.2797668847E+001
    223500   0.8146429028E+003   0.2798573879E+001
    223600   0.8146409182E+003   0.2799487135E+001
    223700   0.8146403190E+003   0.2800041329E+001
    223800   0.8146403522E+003   0.2800717911E+001
    223900   0.8146386784E+003   0.2801759684E+001
    224000   0.8146404593E+003   0.2802659745E+001
    224100   0.8146367402E+003   0.2803548932E+001
    224200   0.8146312046E+003   0.2804481069E+001
    224300   0.8146293924E+003   0.2805112664E+001
    224400   0.8146245777E+003   0.2805705165E+001
    224500   0.8146178688E+003   0.2806070160E+001
    224600   0.8146136675E+003   0.2806630345E+001
    224700   0.8146096390E+003   0.2807313241E+001
    224800   0.8146025097E+003   0.2807914076E+001
    224900   0.8145983915E+003   0.2808504081E+001
    225000   0.8145957417E+003   0.2809191192E+001
    225100   0.8145944966E+003   0.2809823047E+001
    225200   0.8145960530E+003   0.2810094834E+001
    225300   0.8145982195E+003   0.2810451088E+001
    225400   0.8145974530E+003   0.2811143452E+001
    225500   0.8145952863E+003   0.2812100770E+001
    225600   0.8145913838E+003   0.2813076274E+001
    225700   0.8145876487E+003   0.2814822693E+001
    225800   0.8145904298E+003   0.2816062163E+001
    225900   0.8145877215E+003   0.2817415970E+001
    226000   0.8145832230E+003   0.2818691887E+001
    226100   0.8145715218E+003   0.2820093164E+001
    226200   0.8145662282E+003   0.2821578099E+001
    226300   0.8145600991E+003   0.2823703143E+001
    226400   0.8145536469E+003   0.2825122415E+001
    226500   0.8145442336E+003   0.2826539493E+001
    226600   0.8145389267E+003   0.2827893634E+001
    226700   0.8145315061E+003   0.2828897446E+001
    226800   0.8145198332E+003   0.2829848820E+001
    226900   0.8145115199E+003   0.2830548171E+001
    227000   0.8145086105E+003   0.2831083551E+001
    227100   0.8145044969E+003   0.2831787292E+001
    227200   0.8145025593E+003   0.2832203061E+001
    227300   0.8144997806E+003   0.2833078989E+001
    227400   0.8145031583E+003   0.2834014471E+001
    227500   0.8145080014E+003   0.2834905636E+001
    227600   0.8145134990E+003   0.2835609424E+001
    227700   0.8145122121E+003   0.2836241626E+001
    227800   0.8145105483E+003   0.2836720328E+001
    227900   0.8145124538E+003   0.2837229214E+001
    228000   0.8145201391E+003   0.2837917658E+001
    228100   0.8145224842E+003   0.2838555932E+001
    228200   0.8145216777E+003   0.2839235386E+001
    228300   0.8145212235E+003   0.2840004532E+001
    228400   0.8145206131E+003   0.2840882008E+001
    228500   0.8145258861E+003   0.2841224061E+001
    228600   0.8145242878E+003   0.2841613803E+001
    228700   0.8145224967E+003   0.2842089295E+001
    228800   0.8145215521E+003   0.2842765526E+001
    228900   0.8145203915E+003   0.2843572474E+001
    229000   0.8145192873E+003   0.2844626053E+001
    229100   0.8145172370E+003   0.2845162750E+001
    229200   0.8145193122E+003   0.2845718843E+001
    229300   0.8145229018E+003   0.2846371528E+001
    229400   0.8145252698E+003   0.2847066632E+001
    229500   0.8145221273E+003   0.2847617015E+001
    229600   0.8145216705E+003   0.2848094350E+001
    229700   0.8145169352E+003   0.2848746851E+001
    229800   0.8145146665E+003   0.2849524792E+001
    229900   0.8145180005E+003   0.2850365757E+001
    230000   0.8145196097E+003   0.2850865412E+001
    230100   0.8145251703E+003   0.2851299611E+001
    230200   0.8145318468E+003   0.2851723669E+001
    230300   0.8145364920E+003   0.2852122289E+001
    230400   0.8145360318E+003   0.2852354799E+001
    230500   0.8145308059E+003   0.2852350333E+001
    230600   0.8145340825E+003   0.2852079168E+001
    230700   0.8145326865E+003   0.2851805093E+001
    230800   0.8145253947E+003   0.2851524398E+001
    230900   0.8145210444E+003   0.2851228861E+001
    231000   0.8145219875E+003   0.2850780075E+001
    231100   0.8145219146E+003   0.2850158941E+001
    231200   0.8145300327E+003   0.2849530218E+001
    231300   0.8145383557E+003   0.2848870007E+001
    231400   0.8145428946E+003   0.2848368531E+001
    231500   0.8145439933E+003   0.2847871613E+001
    231600   0.8145385942E+003   0.2846918125E+001
    231700   0.8145373790E+003   0.2845876818E+001
    231800   0.8145392130E+003   0.2844996117E+001
    231900   0.8145445433E+003   0.2844077710E+001
    232000   0.8145444609E+003   0.2843234976E+001
    232100   0.8145416895E+003   0.2842580080E+001
    232200   0.8145410172E+003   0.2841984851E+001
    232300   0.8145425233E+003   0.2841706337E+001
    232400   0.8145419380E+003   0.2841097500E+001
    232500   0.8145410847E+003   0.2840884887E+001
    232600   0.8145363869E+003   0.2840594830E+001
    232700   0.8145375349E+003   0.2840559936E+001
    232800   0.8145386311E+003   0.2840573001E+001
    232900   0.8145385435E+003   0.2840332519E+001
    233000   0.8145388591E+003   0.2840090566E+001
    233100   0.8145386233E+003   0.2839829584E+001
    233200   0.8145359802E+003   0.2839714641E+001
    233300   0.8145312833E+003   0.2839730815E+001
    233400   0.8145318394E+003   0.2839747312E+001
    233500   0.8145343772E+003   0.2839762932E+001
    233600   0.8145256082E+003   0.2839784937E+001
    233700   0.8145222692E+003   0.2839796500E+001
    233800   0.8145195725E+003   0.2839968351E+001
    233900   0.8145117519E+003   0.2840065998E+001
    234000   0.8145017447E+003   0.2840091817E+001
    234100   0.8144990192E+003   0.2840099099E+001
    234200   0.8144937543E+003   0.2840108281E+001
    234300   0.8144935295E+003   0.2840265778E+001
    234400   0.8144859987E+003   0.2840805282E+001
    234500   0.8144879599E+003   0.2841326981E+001
    234600   0.8144893489E+003   0.2841931078E+001
    234700   0.8144810092E+003   0.2842532134E+001
    234800   0.8144798914E+003   0.2842896173E+001
    234900   0.8144782235E+003   0.2843380026E+001
    235000   0.8144761578E+003   0.2843869857E+001
    235100   0.8144734438E+003   0.2844455702E+001
    235200   0.8144649524E+003   0.2844954770E+001
    235300   0.8144628124E+003   0.2845475132E+001
    235400   0.8144597344E+003   0.2845852375E+001
    235500   0.8144616735E+003   0.2846396637E+001
    235600   0.8144629775E+003   0.2847229052E+001
    235700   0.8144619276E+003   0.2847711552E+001
    235800   0.8144615856E+003   0.2848398233E+001
    235900   0.8144610466E+003   0.2849118935E+001
    236000   0.8144562574E+003   0.2849686831E+001
    236100   0.8144563493E+003   0.2850127675E+001
    236200   0.8144528575E+003   0.2850694205E+001
    236300   0.8144525216E+003   0.2851226694E+001
    236400   0.8144566112E+003   0.2851765555E+001
    236500   0.8144549241E+003   0.2852355341E+001
    236600   0.8144474010E+003   0.2852891716E+001
    236700   0.8144447704E+003   0.2853439672E+001
    236800   0.8144464012E+003   0.2853895608E+001
    236900   0.8144509053E+003   0.2854498529E+001
    237000   0.8144562622E+003   0.2855177031E+001
    237100   0.8144615166E+003   0.2855694526E+001
    237200   0.8144626205E+003   0.2855883422E+001
    237300   0.8144641840E+003   0.2856165662E+001
    237400   0.8144665811E+003   0.2856414918E+001
    237500   0.8144661641E+003   0.2856693439E+001
    237600   0.8144584891E+003   0.2856993961E+001
    237700   0.8144555432E+003   0.2857066419E+001
    237800   0.8144511492E+003   0.2857066496E+001
    237900   0.8144419472E+003   0.2857008796E+001
    238000   0.8144335021E+003   0.2856764854E+001
    238100   0.8144299279E+003   0.2856460798E+001
    238200   0.8144259995E+003   0.2856390168E+001
    238300   0.8144225598E+003   0.2856499067E+001
    238400   0.8144210820E+003   0.2856513388E+001
    238500   0.8144157375E+003   0.2856680024E+001
    238600   0.8144078950E+003   0.2856838241E+001
    238700   0.8144020847E+003   0.2856841006E+001
    238800   0.8143915499E+003   0.2856565324E+001
    238900   0.8143862196E+003   0.2856452618E+001
    239000   0.8143841992E+003   0.2856453475E+001
    239100   0.8143845252E+003   0.2856693670E+001
    239200   0.8143828384E+003   0.2856961353E+001
    239300   0.8143798321E+003   0.2857304080E+001
    239400   0.8143811171E+003   0.2857551249E+001
    239500   0.8143853323E+003   0.2857768235E+001
    239600   0.8143872906E+003   0.2858224449E+001
    239700   0.8143854116E+003   0.2859002707E+001
    239800   0.8143873944E+003   0.2859778169E+001
    239900   0.8143887730E+003   0.2860478737E+001
    240000   0.8143943602E+003   0.2860839617E+001
    240100   0.8143993955E+003   0.2861284714E+001
    240200   0.8144026038E+003   0.2861658148E+001
    240300   0.8144046152E+003   0.2862475995E+001
    240400   0.8144018543E+003   0.2863067465E+001
    240500   0.8144014919E+003   0.2863756475E+001
    240600   0.8143994126E+003   0.2864443946E+001
    240700   0.8143940482E+003   0.2865196178E+001
    240800   0.8143950515E+003   0.2865891326E+001
    240900   0.8143944492E+003   0.2866380960E+001
    241000   0.8143902473E+003   0.2866830709E+001
    241100   0.8143886421E+003   0.2867201016E+001
    241200   0.8143867073E+003   0.2867228057E+001
    241300   0.8143842130E+003   0.2866951339E+001
    241400   0.8143832495E+003   0.2866755894E+001
    241500   0.8143800468E+003   0.2866480745E+001
    241600   0.8143835372E+003   0.2866192788E+001
    241700   0.8143836035E+003   0.2865655575E+001
    241800   0.8143840457E+003   0.2865186546E+001
    241900   0.8143842400E+003   0.2865090701E+001
    242000   0.8143860712E+003   0.2864900064E+001
    242100   0.8143904731E+003   0.2864961169E+001
    242200   0.8143930535E+003   0.2865234692E+001
    242300   0.8143980821E+003   0.2865610498E+001
    242400   0.8144058562E+003   0.2866173010E+001
    242500   0.8144119862E+003   0.2866831322E+001
    242600   0.8144194145E+003   0.2867616578E+001
    242700   0.8144262718E+003   0.2868086719E+001
    242800   0.8144319822E+003   0.2868562483E+001
    242900   0.8144305454E+003   0.2869003037E+001
    243000   0.8144327108E+003   0.2869471041E+001
    243100   0.8144359355E+003   0.2869696122E+001
    243200   0.8144444837E+003   0.2869931910E+001
    243300   0.8144539018E+003   0.2870171546E+001
    243400   0.8144591630E+003   0.2870444428E+001
    243500   0.8144685304E+003   0.2870684860E+001
    243600   0.8144814174E+003   0.2870352433E+001
    243700   0.8144951502E+003   0.2870083945E+001
    243800   0.8145069703E+003   0.2869800506E+001
    243900   0.8145098046E+003   0.2869532160E+001
    244000   0.8145185813E+003   0.2869518005E+001
    244100   0.8145243670E+003   0.2869602228E+001
    244200   0.8145250577E+003   0.2869929830E+001
    244300   0.8145229704E+003   0.2870648425E+001
    244400   0.8145224875E+003   0.2871428056E+001
    244500   0.8145202089E+003   0.2872295994E+001
    244600   0.8145192808E+003   0.2873172848E+001
    244700   0.8145251264E+003   0.2874252702E+001
    244800   0.8145301426E+003   0.2875170004E+001
    244900   0.8145353644E+003   0.2875953082E+001
    245000   0.8145379326E+003   0.2876631832E+001
    245100   0.8145437917E+003   0.2877307985E+001
    245200   0.8145489843E+003   0.2878094886E+001
    245300   0.8145504486E+003   0.2878888003E+001
    245400   0.8145426760E+003   0.2879760205E+001
    245500   0.8145410195E+003   0.2880777734E+001
    245600   0.8145426183E+003   0.2881720550E+001
    245700   0.8145464027E+003   0.2882790477E+001
    245800   0.8145469663E+003   0.2883773796E+001
    245900   0.8145480938E+003   0.2884821607E+001
    246000   0.8145464384E+003   0.2885902508E+001
    246100   0.8145426249E+003   0.2887259249E+001
    246200   0.8145385408E+003   0.2888512712E+001
    246300   0.8145374328E+003   0.2889724733E+001
    246400   0.8145318124E+003   0.2890721329E+001
    246500   0.8145290786E+003   0.2891464292E+001
    246600   0.8145273523E+003   0.2892214591E+001
    246700   0.8145242862E+003   0.2893192035E+001
    246800   0.8145242139E+003   0.2894114789E+001
    246900   0.8145252628E+003   0.2895256700E+001
    247000   0.8145227199E+003   0.2896376773E+001
    247100   0.8145208223E+003   0.2897341302E+001
    247200   0.8145162680E+003   0.2898065882E+001
    247300   0.8145170732E+003   0.2898440664E+001
    247400   0.8145160517E+003   0.2898601764E+001
    247500   0.8145146815E+003   0.2898779461E+001
    247600   0.8145104875E+003   0.2898999788E+001
    247700   0.8145053661E+003   0.2899264786E+001
    247800   0.8144972176E+003   0.2899852453E+001
    247900   0.8144942200E+003   0.2900284376E+001
    248000   0.8144898387E+003   0.2900527229E+001
    248100   0.8144846822E+003   0.2900940933E+001
    248200   0.8144781419E+003   0.2901301504E+001
    248300   0.8144746700E+003   0.2901332296E+001
    248400   0.8144720254E+003   0.2901300833E+001
    248500   0.8144713429E+003   0.2901268424E+001
    248600   0.8144713840E+003   0.2901238814E+001
    248700   0.8144729719E+003   0.2901208868E+001
    248800   0.8144763000E+003   0.2901180196E+001
    248900   0.8144790472E+003   0.2901144942E+001
    249000   0.8144809741E+003   0.2901111563E+001
    249100   0.8144836406E+003   0.2901077532E+001
    249200   0.8144844017E+003   0.2901046103E+001
    249300   0.8144885375E+003   0.2901010801E+001
    249400   0.8144919302E+003   0.2901130558E+001
    249500   0.8144972246E+003   0.2901279998E+001
    249600   0.8144968529E+003   0.2901520626E+001
    249700   0.8145001249E+003   0.2901485888E+001
    249800   0.8145021665E+003   0.2901455783E+001
    249900   0.8145095540E+003   0.2901418922E+001
    250000   0.8145100187E+003   0.2901385352E+001
    250100   0.8145071112E+003   0.2901355318E+001
    250200   0.8145031676E+003   0.2901327250E+001
    250300   0.8145016795E+003   0.2901299327E+001
    250400   0.8145014347E+003   0.2901270772E+001
    250500   0.8145026467E+003   0.2901240940E+001
    250600   0.8145058581E+003   0.2901205637E+001
    250700   0.8145057750E+003   0.2901324169E+001
    250800   0.8145015163E+003   0.2901336761E+001
    250900   0.8144967756E+003   0.2901051765E+001
    251000   0.8144993827E+003   0.2900757983E+001
    251100   0.8145037437E+003   0.2900477755E+001
    251200   0.8145068191E+003   0.2900282041E+001
    251300   0.8145101346E+003   0.2900003094E+001
    251400   0.8145164208E+003   0.2899707088E+001
    251500   0.8145216360E+003   0.2899420557E+001
    251600   0.8145225060E+003   0.2899124445E+001
    251700   0.8145169911E+003   0.2898671440E+001
    251800   0.8145158840E+003   0.2898178501E+001
    251900   0.8145142404E+003   0.2897676150E+001
    252000   0.8145062419E+003   0.2897489168E+001
    252100   0.8144998563E+003   0.2897463031E+001
    252200   0.8144927582E+003   0.2897593087E+001
    252300   0.8144800858E+003   0.2897818134E+001
    252400   0.8144718990E+003   0.2898155030E+001
    252500   0.8144686145E+003   0.2898460658E+001
    252600   0.8144628335E+003   0.2898592313E+001
    252700   0.8144558290E+003   0.2898573027E+001
    252800   0.8144533466E+003   0.2898404625E+001
    252900   0.8144458246E+003   0.2898145746E+001
    253000   0.8144418733E+003   0.2897746460E+001
    253100   0.8144421669E+003   0.2897216556E+001
    253200   0.8144441741E+003   0.2896632390E+001
    253300   0.8144421585E+003   0.2896100362E+001
    253400   0.8144320143E+003   0.2895220163E+001
    253500   0.8144234083E+003   0.2894011620E+001
    253600   0.8144284290E+003   0.2893046429E+001
    253700   0.8144257753E+003   0.2891739912E+001
    253800   0.8144238481E+003   0.2891109905E+001
    253900   0.8144218028E+003   0.2890346969E+001
    254000   0.8144194247E+003   0.2888953722E+001
    254100   0.8144160157E+003   0.2887794123E+001
    254200   0.8144098577E+003   0.2886487178E+001
    254300   0.8144024635E+003   0.2885603597E+001
    254400   0.8143934513E+003   0.2884372544E+001
    254500   0.8143942114E+003   0.2883188363E+001
    254600   0.8143941740E+003   0.2881734074E+001
    254700   0.8143962828E+003   0.2880676911E+001
    254800   0.8143964223E+003   0.2879261554E+001
    254900   0.8144032084E+003   0.2878133289E+001
    255000   0.8144015336E+003   0.2877124226E+001
    255100   0.8143993453E+003   0.2876100039E+001
    255200   0.8143956469E+003   0.2875389676E+001
    255300   0.8143871897E+003   0.2874366571E+001
    255400   0.8143766398E+003   0.2873265103E+001
    255500   0.8143686452E+003   0.2872168336E+001
    255600   0.8143625322E+003   0.2870689789E+001
    255700   0.8143529810E+003   0.2869903915E+001
    255800   0.8143444095E+003   0.2868976596E+001
    255900   0.8143365196E+003   0.2867953228E+001
    256000   0.8143292528E+003   0.2866671517E+001
    256100   0.8143237885E+003   0.2865670348E+001
    256200   0.8143127142E+003   0.2864319588E+001
    256300   0.8143001161E+003   0.2863265134E+001
    256400   0.8142850123E+003   0.2861853415E+001
    256500   0.8142706778E+003   0.2860386276E+001
    256600   0.8142639565E+003   0.2859442428E+001
    256700   0.8142610859E+003   0.2858445749E+001
    256800   0.8142559930E+003   0.2857464560E+001
    256900   0.8142547857E+003   0.2856350093E+001
    257000   0.8142503913E+003   0.2854787961E+001
    257100   0.8142486900E+003   0.2853250222E+001
    257200   0.8142483479E+003   0.2851998481E+001
    257300   0.8142487081E+003   0.2850916831E+001
    257400   0.8142490647E+003   0.2849622592E+001
    257500   0.8142484967E+003   0.2848505969E+001
    257600   0.8142476503E+003   0.2847227057E+001
    257700   0.8142536259E+003   0.2846093756E+001
    257800   0.8142559807E+003   0.2844905914E+001
    257900   0.8142610797E+003   0.2843261844E+001
    258000   0.8142578314E+003   0.2841807803E+001
    258100   0.8142582227E+003   0.2840727477E+001
    258200   0.8142602257E+003   0.2839590198E+001
    258300   0.8142668096E+003   0.2838535375E+001
    258400   0.8142701859E+003   0.2837388458E+001
    258500   0.8142690923E+003   0.2836212189E+001
    258600   0.8142725238E+003   0.2834790488E+001
    258700   0.8142751829E+003   0.2834069450E+001
    258800   0.8142723207E+003   0.2833470943E+001
    258900   0.8142683328E+003   0.2832517095E+001
    259000   0.8142660456E+003   0.2831675277E+001
    259100   0.8142641083E+003   0.2831178368E+001
    259200   0.8142584665E+003   0.2830678836E+001
    259300   0.8142609641E+003   0.2830193311E+001
    259400   0.8142645767E+003   0.2829733835E+001
    259500   0.8142608533E+003   0.2829530355E+001
    259600   0.8142526444E+003   0.2829286279E+001
    259700   0.8142483143E+003   0.2829081350E+001
    259800   0.8142478826E+003   0.2828878852E+001
    259900   0.8142496537E+003   0.2828382672E+001
    260000   0.8142501617E+003   0.2827963656E+001
    260100   0.8142506339E+003   0.2827260466E+001
    260200   0.8142515606E+003   0.2826148523E+001
    260300   0.8142566162E+003   0.2824916312E+001
    260400   0.8142593746E+003   0.2823524597E+001
    260500   0.8142605095E+003   0.2822022865E+001
    260600   0.8142611165E+003   0.2820734591E+001
    260700   0.8142594717E+003   0.2819442766E+001
    260800   0.8142625136E+003   0.2817925717E+001
    260900   0.8142681022E+003   0.2816424732E+001
    261000   0.8142667387E+003   0.2815163663E+001
    261100   0.8142650654E+003   0.2814102833E+001
    261200   0.8142595430E+003   0.2812619391E+001
    261300   0.8142562829E+003   0.2811216204E+001
    261400   0.8142568371E+003   0.2809801628E+001
    261500   0.8142517487E+003   0.2808488136E+001
    261600   0.8142513370E+003   0.2806985158E+001
    261700   0.8142495317E+003   0.2805976755E+001
    261800   0.8142541959E+003   0.2804490102E+001
    261900   0.8142571885E+003   0.2803450950E+001
    262000   0.8142589601E+003   0.2802079347E+001
    262100   0.8142629316E+003   0.2800991960E+001
    262200   0.8142601037E+003   0.2800156543E+001
    262300   0.8142567905E+003   0.2799588154E+001
    262400   0.8142566307E+003   0.2799256163E+001
    262500   0.8142571206E+003   0.2799050140E+001
    262600   0.8142589218E+003   0.2798989051E+001
    262700   0.8142585034E+003   0.2798803837E+001
    262800   0.8142569599E+003   0.2798516775E+001
    262900   0.8142563453E+003   0.2797890735E+001
    263000   0.8142539210E+003   0.2797234097E+001
    263100   0.8142530704E+003   0.2796358238E+001
    263200   0.8142554099E+003   0.2795244896E+001
    263300   0.8142550142E+003   0.2794298647E+001
    263400   0.8142479240E+003   0.2793291607E+001
    263500   0.8142437015E+003   0.2792144914E+001
    263600   0.8142388893E+003   0.2791268345E+001
    263700   0.8142360282E+003   0.2790265630E+001
    263800   0.8142360794E+003   0.2789376233E+001
    263900   0.8142330931E+003   0.2788565094E+001
    264000   0.8142298580E+003   0.2787991267E+001
    264100   0.8142258582E+003   0.2787260231E+001
    264200   0.8142216049E+003   0.2786833129E+001
    264300   0.8142229651E+003   0.2786444728E+001
    264400   0.8142229156E+003   0.2786068212E+001
    264500   0.8142255027E+003   0.2785709923E+001
    264600   0.8142279907E+003   0.2785397466E+001
    264700   0.8142331036E+003   0.2785031421E+001
    264800   0.8142325064E+003   0.2784621393E+001
    264900   0.8142377644E+003   0.2784159181E+001
    265000   0.8142394068E+003   0.2783674898E+001
    265100   0.8142401194E+003   0.2783080292E+001
    265200   0.8142361535E+003   0.2782434767E+001
    265300   0.8142357646E+003   0.2782028950E+001
    265400   0.8142334536E+003   0.2781612133E+001
    265500   0.8142363983E+003   0.2781131763E+001
    265600   0.8142380597E+003   0.2780539931E+001
    265700   0.8142383231E+003   0.2779977955E+001
    265800   0.8142354262E+003   0.2779562381E+001
    265900   0.8142303636E+003   0.2779344483E+001
    266000   0.8142276046E+003   0.2779154490E+001
    266100   0.8142245290E+003   0.2778958814E+001
    266200   0.8142255087E+003   0.2778738254E+001
    266300   0.8142205537E+003   0.2778565889E+001
    266400   0.8142186305E+003   0.2778608899E+001
    266500   0.8142183533E+003   0.2778526682E+001
    266600   0.8142190916E+003   0.2778345806E+001
    266700   0.8142193925E+003   0.2778171497E+001
    266800   0.8142172212E+003   0.2778020524E+001
    266900   0.8142160873E+003   0.2777832119E+001
    267000   0.8142153330E+003   0.2777631260E+001
    267100   0.8142142557E+003   0.2777242840E+001
    267200   0.8142087496E+003   0.2776767419E+001
    267300   0.8142074509E+003   0.2776261991E+001
    267400   0.8142026678E+003   0.2775683194E+001
    267500   0.8142000656E+003   0.2775088008E+001
    267600   0.8141985539E+003   0.2774652581E+001
    267700   0.8141992361E+003   0.2774314492E+001
    267800   0.8141956021E+003   0.2773887238E+001
    267900   0.8141904771E+003   0.2773494927E+001
    268000   0.8141900171E+003   0.2773045896E+001
    268100   0.8141887675E+003   0.2772622338E+001
    268200   0.8141912641E+003   0.2772146708E+001
    268300   0.8141970518E+003   0.2771768376E+001
    268400   0.8142009817E+003   0.2771344199E+001
