# Cycle, (volume(Ib), Ib=1,N_Box)
    273500   0.2232492925E+005   0.1296750707E+006
    273600   0.2208149747E+005   0.1299185025E+006
    273700   0.2266005412E+005   0.1293399459E+006
    273800   0.2269355835E+005   0.1293064417E+006
    273900   0.2219913958E+005   0.1298008604E+006
    274000   0.2215816771E+005   0.1298418323E+006
    274100   0.2247150338E+005   0.1295284966E+006
    274200   0.2194477801E+005   0.1300552220E+006
    274300   0.2191925636E+005   0.1300807436E+006
    274400   0.2222855795E+005   0.1297714421E+006
    274500   0.2218342244E+005   0.1298165776E+006
    274600   0.2244867919E+005   0.1295513208E+006
    274700   0.2225426173E+005   0.1297457383E+006
    274800   0.2243480588E+005   0.1295651941E+006
    274900   0.2231811495E+005   0.1296818851E+006
    275000   0.2230099461E+005   0.1296990054E+006
    275100   0.2237617069E+005   0.1296238293E+006
    275200   0.2249985383E+005   0.1295001462E+006
    275300   0.2204596185E+005   0.1299540381E+006
    275400   0.2197230429E+005   0.1300276957E+006
    275500   0.2166178881E+005   0.1303382112E+006
    275600   0.2222287027E+005   0.1297771297E+006
    275700   0.2219392970E+005   0.1298060703E+006
    275800   0.2205586991E+005   0.1299441301E+006
    275900   0.2192401277E+005   0.1300759872E+006
    276000   0.2166629178E+005   0.1303337082E+006
    276100   0.2195065960E+005   0.1300493404E+006
    276200   0.2226495905E+005   0.1297350409E+006
    276300   0.2204230357E+005   0.1299576964E+006
    276400   0.2231866475E+005   0.1296813352E+006
    276500   0.2200972710E+005   0.1299902729E+006
    276600   0.2221311012E+005   0.1297868899E+006
    276700   0.2250664298E+005   0.1294933570E+006
    276800   0.2260960812E+005   0.1293903919E+006
    276900   0.2230734788E+005   0.1296926521E+006
    277000   0.2257881431E+005   0.1294211857E+006
    277100   0.2242078266E+005   0.1295792173E+006
    277200   0.2235353858E+005   0.1296464614E+006
    277300   0.2250251122E+005   0.1294974888E+006
    277400   0.2235748438E+005   0.1296425156E+006
    277500   0.2219266270E+005   0.1298073373E+006
    277600   0.2229072175E+005   0.1297092782E+006
    277700   0.2247035013E+005   0.1295296499E+006
    277800   0.2250348622E+005   0.1294965138E+006
    277900   0.2252180618E+005   0.1294781938E+006
    278000   0.2215222511E+005   0.1298477749E+006
    278100   0.2243874897E+005   0.1295612510E+006
    278200   0.2259303053E+005   0.1294069695E+006
    278300   0.2203781935E+005   0.1299621807E+006
    278400   0.2251864491E+005   0.1294813551E+006
    278500   0.2207604714E+005   0.1299239529E+006
    278600   0.2218647251E+005   0.1298135275E+006
    278700   0.2205684157E+005   0.1299431584E+006
    278800   0.2235704888E+005   0.1296429511E+006
    278900   0.2252640358E+005   0.1294735964E+006
    279000   0.2280614373E+005   0.1291938563E+006
    279100   0.2272985518E+005   0.1292701448E+006
    279200   0.2267735477E+005   0.1293226452E+006
    279300   0.2210895241E+005   0.1298910476E+006
    279400   0.2243893007E+005   0.1295610699E+006
    279500   0.2248757248E+005   0.1295124275E+006
    279600   0.2210281653E+005   0.1298971835E+006
    279700   0.2224190258E+005   0.1297580974E+006
    279800   0.2199574308E+005   0.1300042569E+006
    279900   0.2267121172E+005   0.1293287883E+006
    280000   0.2237760852E+005   0.1296223915E+006
    280100   0.2230261085E+005   0.1296973892E+006
    280200   0.2227071649E+005   0.1297292835E+006
    280300   0.2248755957E+005   0.1295124404E+006
    280400   0.2213711638E+005   0.1298628836E+006
    280500   0.2175605959E+005   0.1302439404E+006
    280600   0.2199432949E+005   0.1300056705E+006
    280700   0.2243841791E+005   0.1295615821E+006
    280800   0.2214946029E+005   0.1298505397E+006
    280900   0.2237966962E+005   0.1296203304E+006
    281000   0.2213847545E+005   0.1298615246E+006
    281100   0.2189075798E+005   0.1301092420E+006
    281200   0.2198888149E+005   0.1300111185E+006
    281300   0.2217529739E+005   0.1298247026E+006
    281400   0.2208187052E+005   0.1299181295E+006
    281500   0.2216489012E+005   0.1298351099E+006
    281600   0.2236237519E+005   0.1296376248E+006
    281700   0.2236470851E+005   0.1296352915E+006
    281800   0.2167471185E+005   0.1303252881E+006
    281900   0.2213364906E+005   0.1298663509E+006
    282000   0.2207861442E+005   0.1299213856E+006
    282100   0.2208002298E+005   0.1299199770E+006
    282200   0.2213762731E+005   0.1298623727E+006
    282300   0.2196914195E+005   0.1300308580E+006
    282400   0.2250722161E+005   0.1294927784E+006
    282500   0.2254231687E+005   0.1294576831E+006
    282600   0.2205472928E+005   0.1299452707E+006
    282700   0.2238445671E+005   0.1296155433E+006
    282800   0.2244995494E+005   0.1295500451E+006
    282900   0.2240089875E+005   0.1295991013E+006
    283000   0.2236348329E+005   0.1296365167E+006
    283100   0.2223375052E+005   0.1297662495E+006
    283200   0.2223005273E+005   0.1297699473E+006
    283300   0.2180434543E+005   0.1301956546E+006
    283400   0.2213699726E+005   0.1298630027E+006
    283500   0.2214594934E+005   0.1298540507E+006
    283600   0.2208068858E+005   0.1299193114E+006
    283700   0.2217513895E+005   0.1298248611E+006
    283800   0.2209835116E+005   0.1299016488E+006
    283900   0.2186870067E+005   0.1301312993E+006
    284000   0.2195227946E+005   0.1300477205E+006
    284100   0.2229190615E+005   0.1297080938E+006
    284200   0.2203712609E+005   0.1299628739E+006
    284300   0.2211773899E+005   0.1298822610E+006
    284400   0.2201091430E+005   0.1299890857E+006
    284500   0.2198003962E+005   0.1300199604E+006
    284600   0.2196214403E+005   0.1300378560E+006
    284700   0.2193747332E+005   0.1300625267E+006
    284800   0.2199075464E+005   0.1300092454E+006
    284900   0.2241432931E+005   0.1295856707E+006
    285000   0.2205783991E+005   0.1299421601E+006
    285100   0.2220197088E+005   0.1297980291E+006
    285200   0.2198456184E+005   0.1300154382E+006
    285300   0.2152548051E+005   0.1304745195E+006
    285400   0.2193689391E+005   0.1300631061E+006
    285500   0.2205289077E+005   0.1299471092E+006
    285600   0.2161957196E+005   0.1303804280E+006
    285700   0.2240819098E+005   0.1295918090E+006
    285800   0.2217001152E+005   0.1298299885E+006
    285900   0.2214322305E+005   0.1298567769E+006
    286000   0.2205676834E+005   0.1299432317E+006
    286100   0.2193121956E+005   0.1300687804E+006
    286200   0.2188876746E+005   0.1301112325E+006
    286300   0.2170448401E+005   0.1302955160E+006
    286400   0.2166619407E+005   0.1303338059E+006
    286500   0.2176000882E+005   0.1302399912E+006
    286600   0.2245364716E+005   0.1295463528E+006
    286700   0.2182089509E+005   0.1301791049E+006
    286800   0.2191245371E+005   0.1300875463E+006
    286900   0.2218806132E+005   0.1298119387E+006
    287000   0.2216027248E+005   0.1298397275E+006
    287100   0.2183062408E+005   0.1301693759E+006
    287200   0.2185185764E+005   0.1301481424E+006
    287300   0.2176172570E+005   0.1302382743E+006
    287400   0.2159231719E+005   0.1304076828E+006
    287500   0.2168684771E+005   0.1303131523E+006
    287600   0.2199014864E+005   0.1300098514E+006
    287700   0.2217759566E+005   0.1298224043E+006
    287800   0.2151920483E+005   0.1304807952E+006
    287900   0.2173019782E+005   0.1302698022E+006
    288000   0.2199842211E+005   0.1300015779E+006
    288100   0.2187483417E+005   0.1301251658E+006
    288200   0.2149036887E+005   0.1305096311E+006
    288300   0.2187626529E+005   0.1301237347E+006
    288400   0.2187229799E+005   0.1301277020E+006
    288500   0.2200815464E+005   0.1299918454E+006
    288600   0.2193345053E+005   0.1300665495E+006
    288700   0.2161149191E+005   0.1303885081E+006
    288800   0.2157835330E+005   0.1304216467E+006
    288900   0.2183038027E+005   0.1301696197E+006
    289000   0.2146709893E+005   0.1305329011E+006
    289100   0.2177457930E+005   0.1302254207E+006
    289200   0.2161902864E+005   0.1303809714E+006
    289300   0.2165858665E+005   0.1303414134E+006
    289400   0.2171842601E+005   0.1302815740E+006
    289500   0.2147291348E+005   0.1305270865E+006
    289600   0.2176662601E+005   0.1302333740E+006
    289700   0.2173277276E+005   0.1302672272E+006
    289800   0.2202307726E+005   0.1299769227E+006
    289900   0.2226933302E+005   0.1297306670E+006
    290000   0.2229158304E+005   0.1297084170E+006
    290100   0.2236448791E+005   0.1296355121E+006
    290200   0.2240033030E+005   0.1295996697E+006
    290300   0.2221712188E+005   0.1297828781E+006
    290400   0.2196042998E+005   0.1300395700E+006
    290500   0.2223260196E+005   0.1297673980E+006
    290600   0.2215814830E+005   0.1298418517E+006
    290700   0.2183929634E+005   0.1301607037E+006
    290800   0.2178719589E+005   0.1302128041E+006
    290900   0.2188449910E+005   0.1301155009E+006
    291000   0.2194588905E+005   0.1300541110E+006
    291100   0.2186457092E+005   0.1301354291E+006
    291200   0.2200347311E+005   0.1299965269E+006
    291300   0.2228620008E+005   0.1297137999E+006
    291400   0.2190730744E+005   0.1300926926E+006
    291500   0.2215332958E+005   0.1298466704E+006
    291600   0.2198305706E+005   0.1300169429E+006
    291700   0.2197644476E+005   0.1300235552E+006
    291800   0.2220913192E+005   0.1297908681E+006
    291900   0.2224522506E+005   0.1297547749E+006
    292000   0.2186844410E+005   0.1301315559E+006
    292100   0.2226556622E+005   0.1297344338E+006
    292200   0.2276563270E+005   0.1292343673E+006
    292300   0.2229064499E+005   0.1297093550E+006
    292400   0.2247117807E+005   0.1295288219E+006
    292500   0.2186224293E+005   0.1301377571E+006
    292600   0.2212755296E+005   0.1298724470E+006
    292700   0.2207332585E+005   0.1299266742E+006
    292800   0.2244901555E+005   0.1295509845E+006
    292900   0.2234376844E+005   0.1296562316E+006
    293000   0.2210501967E+005   0.1298949803E+006
    293100   0.2251739641E+005   0.1294826036E+006
    293200   0.2234307874E+005   0.1296569213E+006
    293300   0.2225884633E+005   0.1297411537E+006
    293400   0.2265349991E+005   0.1293465001E+006
    293500   0.2242000031E+005   0.1295799997E+006
    293600   0.2194061037E+005   0.1300593896E+006
    293700   0.2194970738E+005   0.1300502926E+006
    293800   0.2203552889E+005   0.1299644711E+006
    293900   0.2222470022E+005   0.1297752998E+006
    294000   0.2191390675E+005   0.1300860932E+006
    294100   0.2214155942E+005   0.1298584406E+006
    294200   0.2184668459E+005   0.1301533154E+006
    294300   0.2188190149E+005   0.1301180985E+006
    294400   0.2198230179E+005   0.1300176982E+006
    294500   0.2177145366E+005   0.1302285463E+006
    294600   0.2220059099E+005   0.1297994090E+006
    294700   0.2220284882E+005   0.1297971512E+006
    294800   0.2161288835E+005   0.1303871116E+006
    294900   0.2199453269E+005   0.1300054673E+006
    295000   0.2170293108E+005   0.1302970689E+006
    295100   0.2197410803E+005   0.1300258920E+006
    295200   0.2171671788E+005   0.1302832821E+006
    295300   0.2176747928E+005   0.1302325207E+006
    295400   0.2211516552E+005   0.1298848345E+006
    295500   0.2189409916E+005   0.1301059008E+006
    295600   0.2207371992E+005   0.1299262801E+006
    295700   0.2197293784E+005   0.1300270622E+006
    295800   0.2219948092E+005   0.1298005191E+006
    295900   0.2189599498E+005   0.1301040050E+006
    296000   0.2216763147E+005   0.1298323685E+006
    296100   0.2212301913E+005   0.1298769809E+006
    296200   0.2265784242E+005   0.1293421576E+006
    296300   0.2210105754E+005   0.1298989425E+006
    296400   0.2208382076E+005   0.1299161792E+006
    296500   0.2231168543E+005   0.1296883146E+006
    296600   0.2229608008E+005   0.1297039199E+006
    296700   0.2214614170E+005   0.1298538583E+006
    296800   0.2223383042E+005   0.1297661696E+006
    296900   0.2221420738E+005   0.1297857926E+006
    297000   0.2241863960E+005   0.1295813604E+006
    297100   0.2235314207E+005   0.1296468579E+006
    297200   0.2229486647E+005   0.1297051335E+006
    297300   0.2141194695E+005   0.1305880530E+006
    297400   0.2181233390E+005   0.1301876661E+006
    297500   0.2190458321E+005   0.1300954168E+006
    297600   0.2200052914E+005   0.1299994709E+006
    297700   0.2167825984E+005   0.1303217402E+006
    297800   0.2158950843E+005   0.1304104916E+006
    297900   0.2164707639E+005   0.1303529236E+006
    298000   0.2175348500E+005   0.1302465150E+006
    298100   0.2188835672E+005   0.1301116433E+006
    298200   0.2125447313E+005   0.1307455269E+006
    298300   0.2167609405E+005   0.1303239059E+006
    298400   0.2185296078E+005   0.1301470392E+006
    298500   0.2184489139E+005   0.1301551086E+006
    298600   0.2141992785E+005   0.1305800721E+006
    298700   0.2206705741E+005   0.1299329426E+006
    298800   0.2191772803E+005   0.1300822720E+006
    298900   0.2213319349E+005   0.1298668065E+006
    299000   0.2218257848E+005   0.1298174215E+006
    299100   0.2187262522E+005   0.1301273748E+006
    299200   0.2151492813E+005   0.1304850719E+006
    299300   0.2210358959E+005   0.1298964104E+006
    299400   0.2206501345E+005   0.1299349865E+006
    299500   0.2213641157E+005   0.1298635884E+006
    299600   0.2199903014E+005   0.1300009699E+006
    299700   0.2217104065E+005   0.1298289594E+006
    299800   0.2164954399E+005   0.1303504560E+006
    299900   0.2162241510E+005   0.1303775849E+006
    300000   0.2213308154E+005   0.1298669185E+006
    300100   0.2210226328E+005   0.1298977367E+006
    300200   0.2180428821E+005   0.1301957118E+006
    300300   0.2196523540E+005   0.1300347646E+006
    300400   0.2146672718E+005   0.1305332728E+006
    300500   0.2155578917E+005   0.1304442108E+006
    300600   0.2183405748E+005   0.1301659425E+006
    300700   0.2189705570E+005   0.1301029443E+006
    300800   0.2159064127E+005   0.1304093587E+006
    300900   0.2228610442E+005   0.1297138956E+006
    301000   0.2195985807E+005   0.1300401419E+006
    301100   0.2198038399E+005   0.1300196160E+006
    301200   0.2202608961E+005   0.1299739104E+006
    301300   0.2208446464E+005   0.1299155354E+006
    301400   0.2208926525E+005   0.1299107348E+006
    301500   0.2218558138E+005   0.1298144186E+006
    301600   0.2235940507E+005   0.1296405949E+006
    301700   0.2209224034E+005   0.1299077597E+006
    301800   0.2244802701E+005   0.1295519730E+006
    301900   0.2238422452E+005   0.1296157755E+006
    302000   0.2233326913E+005   0.1296667309E+006
    302100   0.2237202498E+005   0.1296279750E+006
    302200   0.2211957878E+005   0.1298804212E+006
    302300   0.2173043509E+005   0.1302695649E+006
    302400   0.2201690652E+005   0.1299830935E+006
    302500   0.2220600328E+005   0.1297939967E+006
    302600   0.2197829681E+005   0.1300217032E+006
    302700   0.2226793358E+005   0.1297320664E+006
    302800   0.2228309976E+005   0.1297169002E+006
    302900   0.2168837110E+005   0.1303116289E+006
    303000   0.2190741831E+005   0.1300925817E+006
    303100   0.2201335875E+005   0.1299866412E+006
    303200   0.2197080989E+005   0.1300291901E+006
    303300   0.2164525959E+005   0.1303547404E+006
    303400   0.2207435285E+005   0.1299256472E+006
    303500   0.2176539328E+005   0.1302346067E+006
    303600   0.2233258349E+005   0.1296674165E+006
    303700   0.2209926794E+005   0.1299007321E+006
    303800   0.2237286424E+005   0.1296271358E+006
    303900   0.2221006449E+005   0.1297899355E+006
    304000   0.2226726786E+005   0.1297327321E+006
    304100   0.2240716381E+005   0.1295928362E+006
    304200   0.2222524615E+005   0.1297747539E+006
    304300   0.2197193371E+005   0.1300280663E+006
    304400   0.2187213705E+005   0.1301278629E+006
    304500   0.2207283707E+005   0.1299271629E+006
    304600   0.2242794021E+005   0.1295720598E+006
    304700   0.2228415150E+005   0.1297158485E+006
    304800   0.2209316446E+005   0.1299068355E+006
    304900   0.2180711456E+005   0.1301928854E+006
    305000   0.2205705088E+005   0.1299429491E+006
    305100   0.2219162254E+005   0.1298083775E+006
    305200   0.2200659782E+005   0.1299934022E+006
    305300   0.2230110070E+005   0.1296988993E+006
    305400   0.2199313078E+005   0.1300068692E+006
    305500   0.2218834181E+005   0.1298116582E+006
    305600   0.2173434190E+005   0.1302656581E+006
    305700   0.2171500751E+005   0.1302849925E+006
    305800   0.2218882215E+005   0.1298111779E+006
    305900   0.2203814818E+005   0.1299618518E+006
    306000   0.2196280712E+005   0.1300371929E+006
    306100   0.2212485189E+005   0.1298751481E+006
    306200   0.2245454706E+005   0.1295454529E+006
    306300   0.2222601039E+005   0.1297739896E+006
    306400   0.2205233452E+005   0.1299476655E+006
    306500   0.2149219962E+005   0.1305078004E+006
    306600   0.2202810046E+005   0.1299718995E+006
    306700   0.2182186158E+005   0.1301781384E+006
    306800   0.2227452166E+005   0.1297254783E+006
    306900   0.2220711212E+005   0.1297928879E+006
    307000   0.2215553741E+005   0.1298444626E+006
    307100   0.2232035540E+005   0.1296796446E+006
    307200   0.2234967396E+005   0.1296503260E+006
    307300   0.2231581215E+005   0.1296841878E+006
    307400   0.2200638012E+005   0.1299936199E+006
    307500   0.2198040212E+005   0.1300195979E+006
    307600   0.2213294751E+005   0.1298670525E+006
    307700   0.2221426490E+005   0.1297857351E+006
    307800   0.2235453675E+005   0.1296454633E+006
    307900   0.2180606248E+005   0.1301939375E+006
    308000   0.2210074587E+005   0.1298992541E+006
    308100   0.2223444652E+005   0.1297655535E+006
    308200   0.2201976264E+005   0.1299802374E+006
    308300   0.2180410901E+005   0.1301958910E+006
    308400   0.2205438973E+005   0.1299456103E+006
    308500   0.2191676252E+005   0.1300832375E+006
    308600   0.2238624089E+005   0.1296137591E+006
    308700   0.2220090124E+005   0.1297990988E+006
    308800   0.2214799104E+005   0.1298520090E+006
    308900   0.2218994027E+005   0.1298100597E+006
    309000   0.2200016139E+005   0.1299998386E+006
    309100   0.2220332172E+005   0.1297966783E+006
    309200   0.2212648874E+005   0.1298735113E+006
    309300   0.2187972469E+005   0.1301202753E+006
    309400   0.2213114890E+005   0.1298688511E+006
    309500   0.2226845680E+005   0.1297315432E+006
    309600   0.2258784818E+005   0.1294121518E+006
    309700   0.2220270059E+005   0.1297972994E+006
    309800   0.2212810567E+005   0.1298718943E+006
    309900   0.2171275045E+005   0.1302872496E+006
    310000   0.2235084151E+005   0.1296491585E+006
    310100   0.2221623197E+005   0.1297837680E+006
    310200   0.2228459602E+005   0.1297154040E+006
    310300   0.2207316743E+005   0.1299268326E+006
    310400   0.2235234792E+005   0.1296476521E+006
    310500   0.2207261150E+005   0.1299273885E+006
    310600   0.2195292124E+005   0.1300470788E+006
    310700   0.2246015489E+005   0.1295398451E+006
    310800   0.2210523021E+005   0.1298947698E+006
    310900   0.2199767474E+005   0.1300023253E+006
    311000   0.2185427695E+005   0.1301457231E+006
    311100   0.2211396345E+005   0.1298860366E+006
    311200   0.2195131197E+005   0.1300486880E+006
    311300   0.2205810504E+005   0.1299418950E+006
    311400   0.2233345842E+005   0.1296665416E+006
    311500   0.2232835529E+005   0.1296716447E+006
    311600   0.2238733815E+005   0.1296126618E+006
    311700   0.2200745308E+005   0.1299925469E+006
    311800   0.2156375917E+005   0.1304362408E+006
    311900   0.2181768014E+005   0.1301823199E+006
    312000   0.2188605260E+005   0.1301139474E+006
    312100   0.2183225251E+005   0.1301677475E+006
    312200   0.2184923864E+005   0.1301507614E+006
    312300   0.2186074467E+005   0.1301392553E+006
    312400   0.2186131848E+005   0.1301386815E+006
    312500   0.2206667678E+005   0.1299333232E+006
    312600   0.2176402591E+005   0.1302359741E+006
    312700   0.2159035346E+005   0.1304096465E+006
    312800   0.2140930168E+005   0.1305906983E+006
    312900   0.2168892588E+005   0.1303110741E+006
    313000   0.2174128199E+005   0.1302587180E+006
    313100   0.2171655455E+005   0.1302834454E+006
    313200   0.2158465257E+005   0.1304153474E+006
    313300   0.2167611722E+005   0.1303238828E+006
    313400   0.2233739501E+005   0.1296626050E+006
    313500   0.2150369318E+005   0.1304963068E+006
    313600   0.2140466164E+005   0.1305953384E+006
    313700   0.2158855886E+005   0.1304114411E+006
    313800   0.2138703364E+005   0.1306129664E+006
    313900   0.2174127829E+005   0.1302587217E+006
    314000   0.2205362576E+005   0.1299463742E+006
    314100   0.2202641228E+005   0.1299735877E+006
    314200   0.2223514171E+005   0.1297648583E+006
    314300   0.2194407069E+005   0.1300559293E+006
    314400   0.2205230103E+005   0.1299476990E+006
    314500   0.2208505070E+005   0.1299149493E+006
    314600   0.2242151733E+005   0.1295784827E+006
    314700   0.2199706138E+005   0.1300029386E+006
    314800   0.2202170278E+005   0.1299782972E+006
    314900   0.2184343305E+005   0.1301565670E+006
    315000   0.2214115139E+005   0.1298588486E+006
    315100   0.2231209748E+005   0.1296879025E+006
    315200   0.2188812205E+005   0.1301118779E+006
    315300   0.2234738791E+005   0.1296526121E+006
    315400   0.2230523707E+005   0.1296947629E+006
    315500   0.2211741194E+005   0.1298825881E+006
    315600   0.2204312679E+005   0.1299568732E+006
    315700   0.2182897112E+005   0.1301710289E+006
    315800   0.2250146143E+005   0.1294985386E+006
    315900   0.2270434679E+005   0.1292956532E+006
    316000   0.2279220992E+005   0.1292077901E+006
    316100   0.2230289633E+005   0.1296971037E+006
    316200   0.2258743542E+005   0.1294125646E+006
    316300   0.2248030687E+005   0.1295196931E+006
    316400   0.2208880852E+005   0.1299111915E+006
    316500   0.2213529608E+005   0.1298647039E+006
    316600   0.2231220657E+005   0.1296877934E+006
    316700   0.2236645528E+005   0.1296335447E+006
    316800   0.2226489682E+005   0.1297351032E+006
    316900   0.2270131829E+005   0.1292986817E+006
    317000   0.2232173065E+005   0.1296782693E+006
    317100   0.2222317773E+005   0.1297768223E+006
    317200   0.2253927843E+005   0.1294607216E+006
    317300   0.2227802521E+005   0.1297219748E+006
    317400   0.2247909942E+005   0.1295209006E+006
    317500   0.2199055026E+005   0.1300094497E+006
    317600   0.2219834836E+005   0.1298016516E+006
    317700   0.2209767556E+005   0.1299023244E+006
    317800   0.2218870045E+005   0.1298112995E+006
    317900   0.2209911555E+005   0.1299008845E+006
    318000   0.2184044577E+005   0.1301595542E+006
    318100   0.2217344110E+005   0.1298265589E+006
    318200   0.2192970467E+005   0.1300702953E+006
    318300   0.2208520805E+005   0.1299147920E+006
    318400   0.2197777827E+005   0.1300222217E+006
    318500   0.2189551584E+005   0.1301044842E+006
    318600   0.2151405547E+005   0.1304859445E+006
    318700   0.2181277437E+005   0.1301872256E+006
    318800   0.2202020677E+005   0.1299797932E+006
    318900   0.2220525947E+005   0.1297947405E+006
    319000   0.2196606690E+005   0.1300339331E+006
    319100   0.2256309131E+005   0.1294369087E+006
    319200   0.2197730100E+005   0.1300226990E+006
    319300   0.2196698357E+005   0.1300330164E+006
    319400   0.2193142951E+005   0.1300685705E+006
    319500   0.2214077395E+005   0.1298592261E+006
    319600   0.2178666549E+005   0.1302133345E+006
    319700   0.2173581210E+005   0.1302641879E+006
    319800   0.2243580224E+005   0.1295641978E+006
    319900   0.2208078999E+005   0.1299192100E+006
    320000   0.2153917415E+005   0.1304608258E+006
    320100   0.2196467693E+005   0.1300353231E+006
    320200   0.2178965460E+005   0.1302103454E+006
    320300   0.2134860755E+005   0.1306513924E+006
    320400   0.2186041712E+005   0.1301395829E+006
    320500   0.2165076959E+005   0.1303492304E+006
    320600   0.2184619523E+005   0.1301538048E+006
    320700   0.2155310929E+005   0.1304468907E+006
    320800   0.2200448249E+005   0.1299955175E+006
    320900   0.2169720881E+005   0.1303027912E+006
    321000   0.2231427763E+005   0.1296857224E+006
    321100   0.2236151598E+005   0.1296384840E+006
    321200   0.2186698202E+005   0.1301330180E+006
    321300   0.2217741150E+005   0.1298225885E+006
    321400   0.2212419240E+005   0.1298758076E+006
    321500   0.2226658915E+005   0.1297334108E+006
    321600   0.2208866735E+005   0.1299113327E+006
    321700   0.2201818768E+005   0.1299818123E+006
    321800   0.2227056603E+005   0.1297294340E+006
    321900   0.2248076333E+005   0.1295192367E+006
    322000   0.2258667133E+005   0.1294133287E+006
    322100   0.2178192828E+005   0.1302180717E+006
    322200   0.2217875353E+005   0.1298212465E+006
    322300   0.2186294811E+005   0.1301370519E+006
    322400   0.2194416106E+005   0.1300558389E+006
    322500   0.2217811568E+005   0.1298218843E+006
    322600   0.2255240965E+005   0.1294475903E+006
    322700   0.2231674231E+005   0.1296832577E+006
    322800   0.2239008700E+005   0.1296099130E+006
    322900   0.2225776878E+005   0.1297422312E+006
    323000   0.2193843072E+005   0.1300615693E+006
    323100   0.2197787821E+005   0.1300221218E+006
    323200   0.2194621657E+005   0.1300537834E+006
    323300   0.2227017961E+005   0.1297298204E+006
    323400   0.2227771018E+005   0.1297222898E+006
    323500   0.2259251101E+005   0.1294074890E+006
    323600   0.2212736646E+005   0.1298726335E+006
    323700   0.2218861487E+005   0.1298113851E+006
    323800   0.2229739133E+005   0.1297026087E+006
    323900   0.2233246401E+005   0.1296675360E+006
    324000   0.2257293860E+005   0.1294270614E+006
    324100   0.2278148227E+005   0.1292185177E+006
    324200   0.2264051227E+005   0.1293594877E+006
    324300   0.2220398073E+005   0.1297960193E+006
    324400   0.2275445630E+005   0.1292455437E+006
    324500   0.2246765391E+005   0.1295323461E+006
    324600   0.2285202521E+005   0.1291479748E+006
    324700   0.2194901964E+005   0.1300509804E+006
    324800   0.2215944616E+005   0.1298405538E+006
    324900   0.2200561378E+005   0.1299943862E+006
    325000   0.2243529042E+005   0.1295647096E+006
    325100   0.2247551498E+005   0.1295244850E+006
    325200   0.2241990546E+005   0.1295800945E+006
    325300   0.2179642679E+005   0.1302035732E+006
    325400   0.2215773662E+005   0.1298422634E+006
    325500   0.2172977781E+005   0.1302702222E+006
    325600   0.2197476820E+005   0.1300252318E+006
    325700   0.2234838459E+005   0.1296516154E+006
    325800   0.2227366924E+005   0.1297263308E+006
    325900   0.2215467242E+005   0.1298453276E+006
    326000   0.2221963686E+005   0.1297803631E+006
    326100   0.2223144114E+005   0.1297685589E+006
    326200   0.2249533041E+005   0.1295046696E+006
    326300   0.2213936861E+005   0.1298606314E+006
    326400   0.2235891013E+005   0.1296410899E+006
    326500   0.2203968455E+005   0.1299603154E+006
    326600   0.2226104203E+005   0.1297389580E+006
    326700   0.2179116671E+005   0.1302088333E+006
    326800   0.2179631076E+005   0.1302036892E+006
    326900   0.2214296096E+005   0.1298570390E+006
    327000   0.2204342024E+005   0.1299565798E+006
    327100   0.2241564062E+005   0.1295843594E+006
    327200   0.2248285613E+005   0.1295171439E+006
    327300   0.2263047034E+005   0.1293695297E+006
    327400   0.2269987138E+005   0.1293001286E+006
    327500   0.2205537918E+005   0.1299446208E+006
    327600   0.2260631203E+005   0.1293936880E+006
    327700   0.2233623061E+005   0.1296637694E+006
    327800   0.2263011514E+005   0.1293698849E+006
    327900   0.2230798401E+005   0.1296920160E+006
    328000   0.2247911268E+005   0.1295208873E+006
    328100   0.2234773222E+005   0.1296522678E+006
    328200   0.2202163609E+005   0.1299783639E+006
    328300   0.2214022366E+005   0.1298597763E+006
    328400   0.2212496694E+005   0.1298750331E+006
    328500   0.2217504239E+005   0.1298249576E+006
    328600   0.2185523081E+005   0.1301447692E+006
    328700   0.2147351581E+005   0.1305264842E+006
    328800   0.2192480852E+005   0.1300751915E+006
    328900   0.2187063384E+005   0.1301293662E+006
    329000   0.2211329160E+005   0.1298867084E+006
    329100   0.2226627776E+005   0.1297337222E+006
    329200   0.2219982653E+005   0.1298001735E+006
    329300   0.2241632162E+005   0.1295836784E+006
    329400   0.2204277294E+005   0.1299572271E+006
    329500   0.2209927503E+005   0.1299007250E+006
    329600   0.2221775026E+005   0.1297822497E+006
    329700   0.2183382622E+005   0.1301661738E+006
    329800   0.2221466114E+005   0.1297853389E+006
    329900   0.2182551050E+005   0.1301744895E+006
    330000   0.2180255669E+005   0.1301974433E+006
    330100   0.2190431714E+005   0.1300956829E+006
    330200   0.2237465553E+005   0.1296253445E+006
    330300   0.2240759570E+005   0.1295924043E+006
    330400   0.2257506133E+005   0.1294249387E+006
    330500   0.2238254771E+005   0.1296174523E+006
    330600   0.2236166844E+005   0.1296383316E+006
    330700   0.2232047979E+005   0.1296795202E+006
    330800   0.2234991779E+005   0.1296500822E+006
    330900   0.2224916805E+005   0.1297508319E+006
    331000   0.2237087918E+005   0.1296291208E+006
    331100   0.2249948291E+005   0.1295005171E+006
    331200   0.2183530119E+005   0.1301646988E+006
    331300   0.2215644109E+005   0.1298435589E+006
    331400   0.2195805793E+005   0.1300419421E+006
    331500   0.2198837591E+005   0.1300116241E+006
    331600   0.2205332746E+005   0.1299466725E+006
