# Cycle, (Average volume(Ib), Ib=1,N_Box)
    272700   0.2241739425E+005   0.1295826058E+006
    272800   0.2241733958E+005   0.1295826604E+006
    272900   0.2241723581E+005   0.1295827642E+006
    273000   0.2241704565E+005   0.1295829543E+006
    273100   0.2241697755E+005   0.1295830224E+006
    273200   0.2241696011E+005   0.1295830399E+006
    273300   0.2241693236E+005   0.1295830676E+006
    273400   0.2241690525E+005   0.1295830947E+006
    273500   0.2241687139E+005   0.1295831286E+006
    273600   0.2241679521E+005   0.1295832048E+006
    273700   0.2241676056E+005   0.1295832394E+006
    273800   0.2241677299E+005   0.1295832270E+006
    273900   0.2241676376E+005   0.1295832362E+006
    274000   0.2241662999E+005   0.1295833700E+006
    274100   0.2241645009E+005   0.1295835499E+006
    274200   0.2241629797E+005   0.1295837020E+006
    274300   0.2241611052E+005   0.1295838895E+006
    274400   0.2241597038E+005   0.1295840296E+006
    274500   0.2241588885E+005   0.1295841111E+006
    274600   0.2241580646E+005   0.1295841935E+006
    274700   0.2241559148E+005   0.1295844085E+006
    274800   0.2241550976E+005   0.1295844902E+006
    274900   0.2241548592E+005   0.1295845141E+006
    275000   0.2241539034E+005   0.1295846097E+006
    275100   0.2241534655E+005   0.1295846534E+006
    275200   0.2241527231E+005   0.1295847277E+006
    275300   0.2241523997E+005   0.1295847600E+006
    275400   0.2241511501E+005   0.1295848850E+006
    275500   0.2241477801E+005   0.1295852220E+006
    275600   0.2241449619E+005   0.1295855038E+006
    275700   0.2241443299E+005   0.1295855670E+006
    275800   0.2241431768E+005   0.1295856823E+006
    275900   0.2241419098E+005   0.1295858090E+006
    276000   0.2241388266E+005   0.1295861173E+006
    276100   0.2241365683E+005   0.1295863432E+006
    276200   0.2241349679E+005   0.1295865032E+006
    276300   0.2241336341E+005   0.1295866366E+006
    276400   0.2241334919E+005   0.1295866508E+006
    276500   0.2241323854E+005   0.1295867615E+006
    276600   0.2241310997E+005   0.1295868900E+006
    276700   0.2241307710E+005   0.1295869229E+006
    276800   0.2241314109E+005   0.1295868589E+006
    276900   0.2241311750E+005   0.1295868825E+006
    277000   0.2241308966E+005   0.1295869103E+006
    277100   0.2241314129E+005   0.1295868587E+006
    277200   0.2241316920E+005   0.1295868308E+006
    277300   0.2241312655E+005   0.1295868734E+006
    277400   0.2241313784E+005   0.1295868622E+006
    277500   0.2241310933E+005   0.1295868907E+006
    277600   0.2241311943E+005   0.1295868806E+006
    277700   0.2241314705E+005   0.1295868530E+006
    277800   0.2241312606E+005   0.1295868739E+006
    277900   0.2241317522E+005   0.1295868248E+006
    278000   0.2241312473E+005   0.1295868753E+006
    278100   0.2241315907E+005   0.1295868409E+006
    278200   0.2241313841E+005   0.1295868616E+006
    278300   0.2241310917E+005   0.1295868908E+006
    278400   0.2241307446E+005   0.1295869255E+006
    278500   0.2241294055E+005   0.1295870595E+006
    278600   0.2241279758E+005   0.1295872024E+006
    278700   0.2241255893E+005   0.1295874411E+006
    278800   0.2241251275E+005   0.1295874873E+006
    278900   0.2241248567E+005   0.1295875143E+006
    279000   0.2241258932E+005   0.1295874107E+006
    279100   0.2241264560E+005   0.1295873544E+006
    279200   0.2241272144E+005   0.1295872786E+006
    279300   0.2241290974E+005   0.1295870903E+006
    279400   0.2241295676E+005   0.1295870432E+006
    279500   0.2241294192E+005   0.1295870581E+006
    279600   0.2241285671E+005   0.1295871433E+006
    279700   0.2241271555E+005   0.1295872844E+006
    279800   0.2241261560E+005   0.1295873844E+006
    279900   0.2241255113E+005   0.1295874489E+006
    280000   0.2241253541E+005   0.1295874646E+006
    280100   0.2241253757E+005   0.1295874624E+006
    280200   0.2241251282E+005   0.1295874872E+006
    280300   0.2241255358E+005   0.1295874464E+006
    280400   0.2241250951E+005   0.1295874905E+006
    280500   0.2241219213E+005   0.1295878079E+006
    280600   0.2241199588E+005   0.1295880041E+006
    280700   0.2241190781E+005   0.1295880922E+006
    280800   0.2241180464E+005   0.1295881954E+006
    280900   0.2241171312E+005   0.1295882869E+006
    281000   0.2241164884E+005   0.1295883512E+006
    281100   0.2241154454E+005   0.1295884555E+006
    281200   0.2241137986E+005   0.1295886201E+006
    281300   0.2241125170E+005   0.1295887483E+006
    281400   0.2241113427E+005   0.1295888657E+006
    281500   0.2241108005E+005   0.1295889199E+006
    281600   0.2241097691E+005   0.1295890231E+006
    281700   0.2241091888E+005   0.1295890811E+006
    281800   0.2241079765E+005   0.1295892024E+006
    281900   0.2241056764E+005   0.1295894324E+006
    282000   0.2241034743E+005   0.1295896526E+006
    282100   0.2241021461E+005   0.1295897854E+006
    282200   0.2241013029E+005   0.1295898697E+006
    282300   0.2241000415E+005   0.1295899958E+006
    282400   0.2240990591E+005   0.1295900941E+006
    282500   0.2240980331E+005   0.1295901967E+006
    282600   0.2240967175E+005   0.1295903283E+006
    282700   0.2240951866E+005   0.1295904813E+006
    282800   0.2240954809E+005   0.1295904519E+006
    282900   0.2240955483E+005   0.1295904452E+006
    283000   0.2240945278E+005   0.1295905472E+006
    283100   0.2240937389E+005   0.1295906261E+006
    283200   0.2240925043E+005   0.1295907496E+006
    283300   0.2240904710E+005   0.1295909529E+006
    283400   0.2240892011E+005   0.1295910799E+006
    283500   0.2240868030E+005   0.1295913197E+006
    283600   0.2240851289E+005   0.1295914871E+006
    283700   0.2240832124E+005   0.1295916788E+006
    283800   0.2240824303E+005   0.1295917570E+006
    283900   0.2240817197E+005   0.1295918280E+006
    284000   0.2240797063E+005   0.1295920294E+006
    284100   0.2240782085E+005   0.1295921791E+006
    284200   0.2240773621E+005   0.1295922638E+006
    284300   0.2240761494E+005   0.1295923851E+006
    284400   0.2240744807E+005   0.1295925519E+006
    284500   0.2240730443E+005   0.1295926956E+006
    284600   0.2240711487E+005   0.1295928851E+006
    284700   0.2240692087E+005   0.1295930791E+006
    284800   0.2240678813E+005   0.1295932119E+006
    284900   0.2240663666E+005   0.1295933633E+006
    285000   0.2240646246E+005   0.1295935375E+006
    285100   0.2240636411E+005   0.1295936359E+006
    285200   0.2240624964E+005   0.1295937504E+006
    285300   0.2240603830E+005   0.1295939617E+006
    285400   0.2240586214E+005   0.1295941379E+006
    285500   0.2240561002E+005   0.1295943900E+006
    285600   0.2240543984E+005   0.1295945602E+006
    285700   0.2240532236E+005   0.1295946776E+006
    285800   0.2240524693E+005   0.1295947531E+006
    285900   0.2240526285E+005   0.1295947372E+006
    286000   0.2240519066E+005   0.1295948093E+006
    286100   0.2240495782E+005   0.1295950422E+006
    286200   0.2240473089E+005   0.1295952691E+006
    286300   0.2240440219E+005   0.1295955978E+006
    286400   0.2240417252E+005   0.1295958275E+006
    286500   0.2240401095E+005   0.1295959891E+006
    286600   0.2240373827E+005   0.1295962617E+006
    286700   0.2240353807E+005   0.1295964619E+006
    286800   0.2240333833E+005   0.1295966617E+006
    286900   0.2240318463E+005   0.1295968154E+006
    287000   0.2240301803E+005   0.1295969820E+006
    287100   0.2240286848E+005   0.1295971315E+006
    287200   0.2240263884E+005   0.1295973612E+006
    287300   0.2240237839E+005   0.1295976216E+006
    287400   0.2240207696E+005   0.1295979230E+006
    287500   0.2240170005E+005   0.1295982999E+006
    287600   0.2240141706E+005   0.1295985829E+006
    287700   0.2240126189E+005   0.1295987381E+006
    287800   0.2240106191E+005   0.1295989381E+006
    287900   0.2240082216E+005   0.1295991778E+006
    288000   0.2240072081E+005   0.1295992792E+006
    288100   0.2240054223E+005   0.1295994578E+006
    288200   0.2240021716E+005   0.1295997828E+006
    288300   0.2239991076E+005   0.1296000892E+006
    288400   0.2239970272E+005   0.1296002973E+006
    288500   0.2239955097E+005   0.1296004490E+006
    288600   0.2239936809E+005   0.1296006319E+006
    288700   0.2239909361E+005   0.1296009064E+006
    288800   0.2239886372E+005   0.1296011363E+006
    288900   0.2239857993E+005   0.1296014201E+006
    289000   0.2239826718E+005   0.1296017328E+006
    289100   0.2239787721E+005   0.1296021228E+006
    289200   0.2239760571E+005   0.1296023943E+006
    289300   0.2239726905E+005   0.1296027310E+006
    289400   0.2239697101E+005   0.1296030290E+006
    289500   0.2239672838E+005   0.1296032716E+006
    289600   0.2239654152E+005   0.1296034585E+006
    289700   0.2239631389E+005   0.1296036861E+006
    289800   0.2239618372E+005   0.1296038163E+006
    289900   0.2239610865E+005   0.1296038913E+006
    290000   0.2239595617E+005   0.1296040438E+006
    290100   0.2239587293E+005   0.1296041271E+006
    290200   0.2239586869E+005   0.1296041313E+006
    290300   0.2239582515E+005   0.1296041748E+006
    290400   0.2239574786E+005   0.1296042521E+006
    290500   0.2239570594E+005   0.1296042941E+006
    290600   0.2239564782E+005   0.1296043522E+006
    290700   0.2239550558E+005   0.1296044944E+006
    290800   0.2239530724E+005   0.1296046928E+006
    290900   0.2239514190E+005   0.1296048581E+006
    291000   0.2239500208E+005   0.1296049979E+006
    291100   0.2239485637E+005   0.1296051436E+006
    291200   0.2239470983E+005   0.1296052902E+006
    291300   0.2239460162E+005   0.1296053984E+006
    291400   0.2239441402E+005   0.1296055860E+006
    291500   0.2239423825E+005   0.1296057618E+006
    291600   0.2239404963E+005   0.1296059504E+006
    291700   0.2239389355E+005   0.1296061065E+006
    291800   0.2239372228E+005   0.1296062777E+006
    291900   0.2239369844E+005   0.1296063016E+006
    292000   0.2239350391E+005   0.1296064961E+006
    292100   0.2239354306E+005   0.1296064569E+006
    292200   0.2239353314E+005   0.1296064669E+006
    292300   0.2239352858E+005   0.1296064714E+006
    292400   0.2239350070E+005   0.1296064993E+006
    292500   0.2239344379E+005   0.1296065562E+006
    292600   0.2239333109E+005   0.1296066689E+006
    292700   0.2239332113E+005   0.1296066789E+006
    292800   0.2239329959E+005   0.1296067004E+006
    292900   0.2239321557E+005   0.1296067844E+006
    293000   0.2239315461E+005   0.1296068454E+006
    293100   0.2239315479E+005   0.1296068452E+006
    293200   0.2239319430E+005   0.1296068057E+006
    293300   0.2239316190E+005   0.1296068381E+006
    293400   0.2239318255E+005   0.1296068174E+006
    293500   0.2239319888E+005   0.1296068011E+006
    293600   0.2239308207E+005   0.1296069179E+006
    293700   0.2239296463E+005   0.1296070354E+006
    293800   0.2239282457E+005   0.1296071754E+006
    293900   0.2239272615E+005   0.1296072738E+006
    294000   0.2239259508E+005   0.1296074049E+006
    294100   0.2239231884E+005   0.1296076812E+006
    294200   0.2239216573E+005   0.1296078343E+006
    294300   0.2239195130E+005   0.1296080487E+006
    294400   0.2239181135E+005   0.1296081886E+006
    294500   0.2239163672E+005   0.1296083633E+006
    294600   0.2239143535E+005   0.1296085647E+006
    294700   0.2239139338E+005   0.1296086066E+006
    294800   0.2239120443E+005   0.1296087956E+006
    294900   0.2239095088E+005   0.1296090491E+006
    295000   0.2239078818E+005   0.1296092118E+006
    295100   0.2239058178E+005   0.1296094182E+006
    295200   0.2239039115E+005   0.1296096088E+006
    295300   0.2239027850E+005   0.1296097215E+006
    295400   0.2239007822E+005   0.1296099218E+006
    295500   0.2238991775E+005   0.1296100823E+006
    295600   0.2238977368E+005   0.1296102263E+006
    295700   0.2238962131E+005   0.1296103787E+006
    295800   0.2238952061E+005   0.1296104794E+006
    295900   0.2238940844E+005   0.1296105916E+006
    296000   0.2238926979E+005   0.1296107302E+006
    296100   0.2238923256E+005   0.1296107674E+006
    296200   0.2238920605E+005   0.1296107940E+006
    296300   0.2238921087E+005   0.1296107891E+006
    296400   0.2238906745E+005   0.1296109326E+006
    296500   0.2238899728E+005   0.1296110027E+006
    296600   0.2238896902E+005   0.1296110310E+006
    296700   0.2238893421E+005   0.1296110658E+006
    296800   0.2238885304E+005   0.1296111470E+006
    296900   0.2238878437E+005   0.1296112156E+006
    297000   0.2238875461E+005   0.1296112454E+006
    297100   0.2238866325E+005   0.1296113367E+006
    297200   0.2238853756E+005   0.1296114624E+006
    297300   0.2238830092E+005   0.1296116991E+006
    297400   0.2238802656E+005   0.1296119734E+006
    297500   0.2238781321E+005   0.1296121868E+006
    297600   0.2238754834E+005   0.1296124517E+006
    297700   0.2238737956E+005   0.1296126204E+006
    297800   0.2238700306E+005   0.1296129969E+006
    297900   0.2238673245E+005   0.1296132675E+006
    298000   0.2238657129E+005   0.1296134287E+006
    298100   0.2238638522E+005   0.1296136148E+006
    298200   0.2238618343E+005   0.1296138166E+006
    298300   0.2238596518E+005   0.1296140348E+006
    298400   0.2238580068E+005   0.1296141993E+006
    298500   0.2238558805E+005   0.1296144120E+006
    298600   0.2238530504E+005   0.1296146950E+006
    298700   0.2238513376E+005   0.1296148662E+006
    298800   0.2238493432E+005   0.1296150657E+006
    298900   0.2238475277E+005   0.1296152472E+006
    299000   0.2238464379E+005   0.1296153562E+006
    299100   0.2238447873E+005   0.1296155213E+006
    299200   0.2238415080E+005   0.1296158492E+006
    299300   0.2238398664E+005   0.1296160134E+006
    299400   0.2238381876E+005   0.1296161812E+006
    299500   0.2238374100E+005   0.1296162590E+006
    299600   0.2238369140E+005   0.1296163086E+006
    299700   0.2238359098E+005   0.1296164090E+006
    299800   0.2238334396E+005   0.1296166560E+006
    299900   0.2238308642E+005   0.1296169136E+006
    300000   0.2238289905E+005   0.1296171009E+006
    300100   0.2238276050E+005   0.1296172395E+006
    300200   0.2238255554E+005   0.1296174445E+006
    300300   0.2238234476E+005   0.1296176552E+006
    300400   0.2238213195E+005   0.1296178681E+006
    300500   0.2238176392E+005   0.1296182361E+006
    300600   0.2238154496E+005   0.1296184550E+006
    300700   0.2238127011E+005   0.1296187299E+006
    300800   0.2238111574E+005   0.1296188843E+006
    300900   0.2238090094E+005   0.1296190991E+006
    301000   0.2238073151E+005   0.1296192685E+006
    301100   0.2238056937E+005   0.1296194306E+006
    301200   0.2238047156E+005   0.1296195284E+006
    301300   0.2238035795E+005   0.1296196420E+006
    301400   0.2238022964E+005   0.1296197704E+006
    301500   0.2238003880E+005   0.1296199612E+006
    301600   0.2238001154E+005   0.1296199885E+006
    301700   0.2237992265E+005   0.1296200773E+006
    301800   0.2237989691E+005   0.1296201031E+006
    301900   0.2237983967E+005   0.1296201603E+006
    302000   0.2237974115E+005   0.1296202589E+006
    302100   0.2237975676E+005   0.1296202432E+006
    302200   0.2237966147E+005   0.1296203385E+006
    302300   0.2237951335E+005   0.1296204867E+006
    302400   0.2237934904E+005   0.1296206510E+006
    302500   0.2237922308E+005   0.1296207769E+006
    302600   0.2237918791E+005   0.1296208121E+006
    302700   0.2237911415E+005   0.1296208859E+006
    302800   0.2237903369E+005   0.1296209663E+006
    302900   0.2237883423E+005   0.1296211658E+006
    303000   0.2237856421E+005   0.1296214358E+006
    303100   0.2237843794E+005   0.1296215621E+006
    303200   0.2237830623E+005   0.1296216938E+006
    303300   0.2237818752E+005   0.1296218125E+006
    303400   0.2237797713E+005   0.1296220229E+006
    303500   0.2237786319E+005   0.1296221368E+006
    303600   0.2237775026E+005   0.1296222497E+006
    303700   0.2237767412E+005   0.1296223259E+006
    303800   0.2237763733E+005   0.1296223627E+006
    303900   0.2237763795E+005   0.1296223620E+006
    304000   0.2237754177E+005   0.1296224582E+006
    304100   0.2237753431E+005   0.1296224657E+006
    304200   0.2237748473E+005   0.1296225153E+006
    304300   0.2237734305E+005   0.1296226569E+006
    304400   0.2237722459E+005   0.1296227754E+006
    304500   0.2237708112E+005   0.1296229189E+006
    304600   0.2237705751E+005   0.1296229425E+006
    304700   0.2237689301E+005   0.1296231070E+006
    304800   0.2237681165E+005   0.1296231884E+006
    304900   0.2237673960E+005   0.1296232604E+006
    305000   0.2237662610E+005   0.1296233739E+006
    305100   0.2237650010E+005   0.1296234999E+006
    305200   0.2237637796E+005   0.1296236220E+006
    305300   0.2237627910E+005   0.1296237209E+006
    305400   0.2237605588E+005   0.1296239441E+006
    305500   0.2237589745E+005   0.1296241025E+006
    305600   0.2237575967E+005   0.1296242403E+006
    305700   0.2237552526E+005   0.1296244747E+006
    305800   0.2237525277E+005   0.1296247472E+006
    305900   0.2237508159E+005   0.1296249184E+006
    306000   0.2237499353E+005   0.1296250065E+006
    306100   0.2237487154E+005   0.1296251285E+006
    306200   0.2237474188E+005   0.1296252581E+006
    306300   0.2237463565E+005   0.1296253644E+006
    306400   0.2237443884E+005   0.1296255612E+006
    306500   0.2237423689E+005   0.1296257631E+006
    306600   0.2237417115E+005   0.1296258289E+006
    306700   0.2237402853E+005   0.1296259715E+006
    306800   0.2237388018E+005   0.1296261198E+006
    306900   0.2237379321E+005   0.1296262068E+006
    307000   0.2237367111E+005   0.1296263289E+006
    307100   0.2237361319E+005   0.1296263868E+006
    307200   0.2237351252E+005   0.1296264875E+006
    307300   0.2237344063E+005   0.1296265594E+006
    307400   0.2237329038E+005   0.1296267096E+006
    307500   0.2237312006E+005   0.1296268799E+006
    307600   0.2237303479E+005   0.1296269652E+006
    307700   0.2237294229E+005   0.1296270577E+006
    307800   0.2237292652E+005   0.1296270735E+006
    307900   0.2237279847E+005   0.1296272015E+006
    308000   0.2237265129E+005   0.1296273487E+006
    308100   0.2237248321E+005   0.1296275168E+006
    308200   0.2237241725E+005   0.1296275828E+006
    308300   0.2237232302E+005   0.1296276770E+006
    308400   0.2237213727E+005   0.1296278627E+006
    308500   0.2237204830E+005   0.1296279517E+006
    308600   0.2237195623E+005   0.1296280438E+006
    308700   0.2237186962E+005   0.1296281304E+006
    308800   0.2237183126E+005   0.1296281687E+006
    308900   0.2237176696E+005   0.1296282330E+006
    309000   0.2237168989E+005   0.1296283101E+006
    309100   0.2237167270E+005   0.1296283273E+006
    309200   0.2237161740E+005   0.1296283826E+006
    309300   0.2237156280E+005   0.1296284372E+006
    309400   0.2237142369E+005   0.1296285763E+006
    309500   0.2237125940E+005   0.1296287406E+006
    309600   0.2237115120E+005   0.1296288488E+006
    309700   0.2237109597E+005   0.1296289040E+006
    309800   0.2237096047E+005   0.1296290395E+006
    309900   0.2237082449E+005   0.1296291755E+006
    310000   0.2237065444E+005   0.1296293456E+006
    310100   0.2237056738E+005   0.1296294326E+006
    310200   0.2237050578E+005   0.1296294942E+006
    310300   0.2237046030E+005   0.1296295397E+006
    310400   0.2237041286E+005   0.1296295871E+006
    310500   0.2237033894E+005   0.1296296611E+006
    310600   0.2237011861E+005   0.1296298814E+006
    310700   0.2236995627E+005   0.1296300437E+006
    310800   0.2236981079E+005   0.1296301892E+006
    310900   0.2236961552E+005   0.1296303845E+006
    311000   0.2236940565E+005   0.1296305943E+006
    311100   0.2236931110E+005   0.1296306889E+006
    311200   0.2236920740E+005   0.1296307926E+006
    311300   0.2236909432E+005   0.1296309057E+006
    311400   0.2236896322E+005   0.1296310368E+006
    311500   0.2236893708E+005   0.1296310629E+006
    311600   0.2236887159E+005   0.1296311284E+006
    311700   0.2236875230E+005   0.1296312477E+006
    311800   0.2236861722E+005   0.1296313828E+006
    311900   0.2236843924E+005   0.1296315608E+006
    312000   0.2236826632E+005   0.1296317337E+006
    312100   0.2236807715E+005   0.1296319228E+006
    312200   0.2236791229E+005   0.1296320877E+006
    312300   0.2236780063E+005   0.1296321994E+006
    312400   0.2236763432E+005   0.1296323657E+006
    312500   0.2236754315E+005   0.1296324568E+006
    312600   0.2236728182E+005   0.1296327182E+006
    312700   0.2236704331E+005   0.1296329567E+006
    312800   0.2236678553E+005   0.1296332145E+006
    312900   0.2236653369E+005   0.1296334663E+006
    313000   0.2236625164E+005   0.1296337484E+006
    313100   0.2236597406E+005   0.1296340259E+006
    313200   0.2236577553E+005   0.1296342245E+006
    313300   0.2236556476E+005   0.1296344352E+006
    313400   0.2236544567E+005   0.1296345543E+006
    313500   0.2236522520E+005   0.1296347748E+006
    313600   0.2236501050E+005   0.1296349895E+006
    313700   0.2236472475E+005   0.1296352752E+006
    313800   0.2236452436E+005   0.1296354756E+006
    313900   0.2236423345E+005   0.1296357665E+006
    314000   0.2236403278E+005   0.1296359672E+006
    314100   0.2236393821E+005   0.1296360618E+006
    314200   0.2236384182E+005   0.1296361582E+006
    314300   0.2236371503E+005   0.1296362850E+006
    314400   0.2236359033E+005   0.1296364097E+006
    314500   0.2236348124E+005   0.1296365188E+006
    314600   0.2236336768E+005   0.1296366323E+006
    314700   0.2236334492E+005   0.1296366551E+006
    314800   0.2236324885E+005   0.1296367512E+006
    314900   0.2236312796E+005   0.1296368720E+006
    315000   0.2236294461E+005   0.1296370554E+006
    315100   0.2236282204E+005   0.1296371780E+006
    315200   0.2236265766E+005   0.1296373423E+006
    315300   0.2236255128E+005   0.1296374487E+006
    315400   0.2236245199E+005   0.1296375480E+006
    315500   0.2236236204E+005   0.1296376380E+006
    315600   0.2236224549E+005   0.1296377545E+006
    315700   0.2236222174E+005   0.1296377783E+006
    315800   0.2236223355E+005   0.1296377665E+006
    315900   0.2236228120E+005   0.1296377188E+006
    316000   0.2236235372E+005   0.1296376463E+006
    316100   0.2236239020E+005   0.1296376098E+006
    316200   0.2236241014E+005   0.1296375899E+006
    316300   0.2236247620E+005   0.1296375238E+006
    316400   0.2236243672E+005   0.1296375633E+006
    316500   0.2236240657E+005   0.1296375934E+006
    316600   0.2236239118E+005   0.1296376088E+006
    316700   0.2236238443E+005   0.1296376156E+006
    316800   0.2236232525E+005   0.1296376747E+006
    316900   0.2236226386E+005   0.1296377361E+006
    317000   0.2236220442E+005   0.1296377956E+006
    317100   0.2236219632E+005   0.1296378037E+006
    317200   0.2236214857E+005   0.1296378514E+006
    317300   0.2236212100E+005   0.1296378790E+006
    317400   0.2236208417E+005   0.1296379158E+006
    317500   0.2236204321E+005   0.1296379568E+006
    317600   0.2236196615E+005   0.1296380338E+006
    317700   0.2236189982E+005   0.1296381002E+006
    317800   0.2236182898E+005   0.1296381710E+006
    317900   0.2236169326E+005   0.1296383067E+006
    318000   0.2236157825E+005   0.1296384217E+006
    318100   0.2236146666E+005   0.1296385333E+006
    318200   0.2236132549E+005   0.1296386745E+006
    318300   0.2236123182E+005   0.1296387682E+006
    318400   0.2236115563E+005   0.1296388444E+006
    318500   0.2236100802E+005   0.1296389920E+006
    318600   0.2236077963E+005   0.1296392204E+006
    318700   0.2236067940E+005   0.1296393206E+006
    318800   0.2236053573E+005   0.1296394643E+006
    318900   0.2236050671E+005   0.1296394933E+006
    319000   0.2236037806E+005   0.1296396219E+006
    319100   0.2236032232E+005   0.1296396777E+006
    319200   0.2236020381E+005   0.1296397962E+006
    319300   0.2236007612E+005   0.1296399239E+006
    319400   0.2235991806E+005   0.1296400819E+006
    319500   0.2235980374E+005   0.1296401963E+006
    319600   0.2235959233E+005   0.1296404077E+006
    319700   0.2235942952E+005   0.1296405705E+006
    319800   0.2235932704E+005   0.1296406730E+006
    319900   0.2235920254E+005   0.1296407975E+006
    320000   0.2235899527E+005   0.1296410047E+006
    320100   0.2235869466E+005   0.1296413053E+006
    320200   0.2235851303E+005   0.1296414870E+006
    320300   0.2235821511E+005   0.1296417849E+006
    320400   0.2235798077E+005   0.1296420192E+006
    320500   0.2235782391E+005   0.1296421761E+006
    320600   0.2235746472E+005   0.1296425353E+006
    320700   0.2235730225E+005   0.1296426978E+006
    320800   0.2235702781E+005   0.1296429722E+006
    320900   0.2235683856E+005   0.1296431614E+006
    321000   0.2235670236E+005   0.1296432976E+006
    321100   0.2235654420E+005   0.1296434558E+006
    321200   0.2235631039E+005   0.1296436896E+006
    321300   0.2235620873E+005   0.1296437913E+006
    321400   0.2235614295E+005   0.1296438570E+006
    321500   0.2235608135E+005   0.1296439186E+006
    321600   0.2235599186E+005   0.1296440081E+006
    321700   0.2235586961E+005   0.1296441304E+006
    321800   0.2235574105E+005   0.1296442590E+006
    321900   0.2235562256E+005   0.1296443774E+006
    322000   0.2235553418E+005   0.1296444658E+006
    322100   0.2235535507E+005   0.1296446449E+006
    322200   0.2235526337E+005   0.1296447366E+006
    322300   0.2235513238E+005   0.1296448676E+006
    322400   0.2235500948E+005   0.1296449905E+006
    322500   0.2235493005E+005   0.1296450699E+006
    322600   0.2235491070E+005   0.1296450893E+006
    322700   0.2235483534E+005   0.1296451647E+006
    322800   0.2235484439E+005   0.1296451556E+006
    322900   0.2235485074E+005   0.1296451493E+006
    323000   0.2235479399E+005   0.1296452060E+006
    323100   0.2235465818E+005   0.1296453418E+006
    323200   0.2235438462E+005   0.1296456154E+006
    323300   0.2235423310E+005   0.1296457669E+006
    323400   0.2235416526E+005   0.1296458347E+006
    323500   0.2235415644E+005   0.1296458436E+006
    323600   0.2235410317E+005   0.1296458968E+006
    323700   0.2235402159E+005   0.1296459784E+006
    323800   0.2235396730E+005   0.1296460327E+006
    323900   0.2235390670E+005   0.1296460933E+006
    324000   0.2235397326E+005   0.1296460267E+006
    324100   0.2235404938E+005   0.1296459506E+006
    324200   0.2235414915E+005   0.1296458509E+006
    324300   0.2235416699E+005   0.1296458330E+006
    324400   0.2235421771E+005   0.1296457823E+006
    324500   0.2235435066E+005   0.1296456493E+006
    324600   0.2235442231E+005   0.1296455777E+006
    324700   0.2235436556E+005   0.1296456344E+006
    324800   0.2235424252E+005   0.1296457575E+006
    324900   0.2235405373E+005   0.1296459463E+006
    325000   0.2235402631E+005   0.1296459737E+006
    325100   0.2235401457E+005   0.1296459854E+006
    325200   0.2235401715E+005   0.1296459829E+006
    325300   0.2235394596E+005   0.1296460540E+006
    325400   0.2235378737E+005   0.1296462126E+006
    325500   0.2235360396E+005   0.1296463960E+006
    325600   0.2235349582E+005   0.1296465042E+006
    325700   0.2235347760E+005   0.1296465224E+006
    325800   0.2235345240E+005   0.1296465476E+006
    325900   0.2235340756E+005   0.1296465924E+006
    326000   0.2235336376E+005   0.1296466362E+006
    326100   0.2235327885E+005   0.1296467212E+006
    326200   0.2235324372E+005   0.1296467563E+006
    326300   0.2235324920E+005   0.1296467508E+006
    326400   0.2235321071E+005   0.1296467893E+006
    326500   0.2235312868E+005   0.1296468713E+006
    326600   0.2235308902E+005   0.1296469110E+006
    326700   0.2235300247E+005   0.1296469975E+006
    326800   0.2235292980E+005   0.1296470702E+006
    326900   0.2235287362E+005   0.1296471264E+006
    327000   0.2235278986E+005   0.1296472101E+006
    327100   0.2235271721E+005   0.1296472828E+006
    327200   0.2235266365E+005   0.1296473364E+006
    327300   0.2235265775E+005   0.1296473423E+006
    327400   0.2235266756E+005   0.1296473324E+006
    327500   0.2235269686E+005   0.1296473031E+006
    327600   0.2235273242E+005   0.1296472676E+006
    327700   0.2235276602E+005   0.1296472340E+006
    327800   0.2235275662E+005   0.1296472434E+006
    327900   0.2235278066E+005   0.1296472193E+006
    328000   0.2235284535E+005   0.1296471547E+006
    328100   0.2235285431E+005   0.1296471457E+006
    328200   0.2235274412E+005   0.1296472559E+006
    328300   0.2235269984E+005   0.1296473002E+006
    328400   0.2235265408E+005   0.1296473459E+006
    328500   0.2235258777E+005   0.1296474122E+006
    328600   0.2235247917E+005   0.1296475208E+006
    328700   0.2235240721E+005   0.1296475928E+006
    328800   0.2235219802E+005   0.1296478020E+006
    328900   0.2235205492E+005   0.1296479451E+006
    329000   0.2235193748E+005   0.1296480625E+006
    329100   0.2235184429E+005   0.1296481557E+006
    329200   0.2235177405E+005   0.1296482260E+006
    329300   0.2235176485E+005   0.1296482351E+006
    329400   0.2235172424E+005   0.1296482758E+006
    329500   0.2235167867E+005   0.1296483213E+006
    329600   0.2235163880E+005   0.1296483612E+006
    329700   0.2235153668E+005   0.1296484633E+006
    329800   0.2235148032E+005   0.1296485197E+006
    329900   0.2235137464E+005   0.1296486254E+006
    330000   0.2235120834E+005   0.1296487917E+006
    330100   0.2235097306E+005   0.1296490269E+006
    330200   0.2235092837E+005   0.1296490716E+006
    330300   0.2235086102E+005   0.1296491390E+006
    330400   0.2235091132E+005   0.1296490887E+006
    330500   0.2235089412E+005   0.1296491059E+006
    330600   0.2235093231E+005   0.1296490677E+006
    330700   0.2235092999E+005   0.1296490700E+006
    330800   0.2235095419E+005   0.1296490458E+006
