# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    246600  388   12
    246700  388   12
    246800  388   12
    246900  388   12
    247000  387   13
    247100  387   13
    247200  388   12
    247300  392    8
    247400  391    9
    247500  391    9
    247600  391    9
    247700  389   11
    247800  390   10
    247900  391    9
    248000  391    9
    248100  390   10
    248200  392    8
    248300  392    8
    248400  392    8
    248500  392    8
    248600  393    7
    248700  392    8
    248800  392    8
    248900  392    8
    249000  392    8
    249100  392    8
    249200  392    8
    249300  392    8
    249400  392    8
    249500  392    8
    249600  392    8
    249700  393    7
    249800  392    8
    249900  392    8
    250000  392    8
    250100  392    8
    250200  393    7
    250300  392    8
    250400  393    7
    250500  392    8
    250600  392    8
    250700  391    9
    250800  394    6
    250900  393    7
    251000  394    6
    251100  393    7
    251200  394    6
    251300  393    7
    251400  393    7
    251500  393    7
    251600  394    6
    251700  394    6
    251800  394    6
    251900  393    7
    252000  392    8
    252100  392    8
    252200  392    8
    252300  391    9
    252400  391    9
    252500  391    9
    252600  392    8
    252700  392    8
    252800  393    7
    252900  394    6
    253000  394    6
    253100  394    6
    253200  394    6
    253300  395    5
    253400  396    4
    253500  396    4
    253600  396    4
    253700  396    4
    253800  396    4
    253900  396    4
    254000  397    3
    254100  396    4
    254200  396    4
    254300  396    4
    254400  396    4
    254500  397    3
    254600  397    3
    254700  397    3
    254800  397    3
    254900  396    4
    255000  396    4
    255100  395    5
    255200  395    5
    255300  395    5
    255400  396    4
    255500  397    3
    255600  397    3
    255700  395    5
    255800  395    5
    255900  396    4
    256000  396    4
    256100  397    3
    256200  397    3
    256300  396    4
    256400  397    3
    256500  397    3
    256600  396    4
    256700  396    4
    256800  396    4
    256900  398    2
    257000  397    3
    257100  397    3
    257200  397    3
    257300  397    3
    257400  396    4
    257500  396    4
    257600  396    4
    257700  396    4
    257800  397    3
    257900  398    2
    258000  397    3
    258100  396    4
    258200  397    3
    258300  396    4
    258400  396    4
    258500  396    4
    258600  396    4
    258700  395    5
    258800  396    4
    258900  397    3
    259000  393    7
    259100  394    6
    259200  394    6
    259300  394    6
    259400  393    7
    259500  393    7
    259600  393    7
    259700  394    6
    259800  394    6
    259900  394    6
    260000  395    5
    260100  396    4
    260200  397    3
    260300  398    2
    260400  397    3
    260500  397    3
    260600  398    2
    260700  397    3
    260800  397    3
    260900  397    3
    261000  397    3
    261100  398    2
    261200  398    2
    261300  397    3
    261400  397    3
    261500  397    3
    261600  397    3
    261700  397    3
    261800  397    3
    261900  398    2
    262000  397    3
    262100  396    4
    262200  396    4
    262300  395    5
    262400  394    6
    262500  393    7
    262600  393    7
    262700  393    7
    262800  394    6
    262900  395    5
    263000  395    5
    263100  397    3
    263200  396    4
    263300  396    4
    263400  396    4
    263500  397    3
    263600  396    4
    263700  396    4
    263800  397    3
    263900  395    5
    264000  395    5
    264100  395    5
    264200  394    6
    264300  394    6
    264400  394    6
    264500  394    6
    264600  394    6
    264700  395    5
    264800  394    6
    264900  394    6
    265000  394    6
    265100  395    5
    265200  394    6
    265300  394    6
    265400  394    6
    265500  394    6
    265600  395    5
    265700  394    6
    265800  395    5
    265900  394    6
    266000  394    6
    266100  393    7
    266200  393    7
    266300  393    7
    266400  393    7
    266500  393    7
    266600  393    7
    266700  393    7
    266800  393    7
    266900  394    6
    267000  394    6
    267100  394    6
    267200  394    6
    267300  396    4
    267400  395    5
    267500  394    6
    267600  394    6
    267700  394    6
    267800  394    6
    267900  394    6
    268000  394    6
    268100  395    5
    268200  394    6
    268300  395    5
    268400  394    6
    268500  395    5
    268600  394    6
    268700  394    6
    268800  394    6
    268900  395    5
    269000  394    6
    269100  394    6
    269200  394    6
    269300  394    6
    269400  394    6
    269500  394    6
    269600  395    5
    269700  394    6
    269800  394    6
    269900  394    6
    270000  394    6
    270100  394    6
    270200  394    6
    270300  394    6
    270400  394    6
    270500  394    6
    270600  395    5
    270700  396    4
    270800  395    5
    270900  396    4
    271000  395    5
    271100  396    4
    271200  395    5
    271300  395    5
    271400  393    7
    271500  394    6
    271600  394    6
    271700  394    6
    271800  394    6
    271900  395    5
    272000  395    5
    272100  395    5
    272200  396    4
    272300  396    4
    272400  396    4
    272500  394    6
    272600  394    6
    272700  394    6
    272800  395    5
    272900  394    6
    273000  395    5
    273100  395    5
    273200  395    5
    273300  396    4
    273400  395    5
    273500  395    5
    273600  393    7
    273700  393    7
    273800  394    6
    273900  392    8
    274000  393    7
    274100  392    8
    274200  391    9
    274300  392    8
    274400  392    8
    274500  392    8
    274600  391    9
    274700  391    9
    274800  390   10
    274900  390   10
    275000  390   10
    275100  390   10
    275200  388   12
    275300  389   11
    275400  389   11
    275500  389   11
    275600  388   12
    275700  388   12
    275800  390   10
    275900  388   12
    276000  389   11
    276100  389   11
    276200  389   11
    276300  390   10
    276400  389   11
    276500  390   10
    276600  389   11
    276700  390   10
    276800  389   11
    276900  389   11
    277000  389   11
    277100  389   11
    277200  392    8
    277300  393    7
    277400  392    8
    277500  392    8
    277600  392    8
    277700  391    9
    277800  393    7
    277900  391    9
    278000  391    9
    278100  391    9
    278200  392    8
    278300  391    9
    278400  392    8
    278500  391    9
    278600  390   10
    278700  391    9
    278800  392    8
    278900  392    8
    279000  392    8
    279100  392    8
    279200  392    8
    279300  392    8
    279400  391    9
    279500  392    8
    279600  393    7
    279700  393    7
    279800  393    7
    279900  393    7
    280000  393    7
    280100  392    8
    280200  392    8
    280300  393    7
    280400  392    8
    280500  388   12
    280600  388   12
    280700  389   11
    280800  389   11
    280900  388   12
    281000  389   11
    281100  388   12
    281200  387   13
    281300  386   14
    281400  387   13
    281500  388   12
    281600  388   12
    281700  388   12
    281800  388   12
    281900  387   13
    282000  387   13
    282100  386   14
    282200  386   14
    282300  388   12
    282400  387   13
    282500  385   15
    282600  386   14
    282700  385   15
    282800  386   14
    282900  388   12
    283000  387   13
    283100  388   12
    283200  389   11
    283300  388   12
    283400  389   11
    283500  389   11
    283600  390   10
    283700  389   11
    283800  390   10
    283900  390   10
    284000  389   11
    284100  388   12
    284200  389   11
    284300  388   12
    284400  388   12
    284500  388   12
    284600  389   11
    284700  389   11
    284800  388   12
    284900  389   11
    285000  388   12
    285100  386   14
    285200  386   14
    285300  385   15
    285400  385   15
    285500  387   13
    285600  385   15
    285700  385   15
    285800  387   13
    285900  386   14
    286000  388   12
    286100  388   12
    286200  386   14
    286300  387   13
    286400  387   13
    286500  388   12
    286600  387   13
    286700  387   13
    286800  387   13
    286900  387   13
    287000  386   14
    287100  386   14
    287200  385   15
    287300  385   15
    287400  385   15
    287500  386   14
    287600  385   15
    287700  387   13
    287800  387   13
    287900  386   14
    288000  387   13
    288100  386   14
    288200  385   15
    288300  386   14
    288400  386   14
    288500  389   11
    288600  389   11
    288700  388   12
    288800  387   13
    288900  387   13
    289000  387   13
    289100  388   12
    289200  388   12
    289300  387   13
    289400  387   13
    289500  387   13
    289600  387   13
    289700  386   14
    289800  386   14
    289900  388   12
    290000  388   12
    290100  388   12
    290200  389   11
    290300  389   11
    290400  389   11
    290500  389   11
    290600  388   12
    290700  388   12
    290800  388   12
    290900  387   13
    291000  389   11
    291100  388   12
    291200  389   11
    291300  388   12
    291400  387   13
    291500  387   13
    291600  387   13
    291700  386   14
    291800  388   12
    291900  389   11
    292000  387   13
    292100  388   12
    292200  388   12
    292300  387   13
    292400  386   14
    292500  386   14
    292600  386   14
    292700  386   14
    292800  388   12
    292900  387   13
    293000  387   13
    293100  389   11
    293200  389   11
    293300  390   10
    293400  389   11
    293500  388   12
    293600  389   11
    293700  387   13
    293800  387   13
    293900  387   13
    294000  386   14
    294100  387   13
    294200  388   12
    294300  388   12
    294400  386   14
    294500  387   13
    294600  386   14
    294700  387   13
    294800  385   15
    294900  385   15
    295000  386   14
    295100  385   15
    295200  385   15
    295300  386   14
    295400  387   13
    295500  386   14
    295600  386   14
    295700  386   14
    295800  385   15
    295900  385   15
    296000  386   14
    296100  386   14
    296200  385   15
    296300  384   16
    296400  383   17
    296500  383   17
    296600  383   17
    296700  382   18
    296800  382   18
    296900  383   17
    297000  383   17
    297100  382   18
    297200  382   18
    297300  382   18
    297400  382   18
    297500  381   19
    297600  381   19
    297700  382   18
    297800  383   17
    297900  383   17
    298000  382   18
    298100  381   19
    298200  382   18
    298300  381   19
    298400  383   17
    298500  383   17
    298600  383   17
    298700  385   15
    298800  384   16
    298900  384   16
    299000  386   14
    299100  386   14
    299200  385   15
    299300  385   15
    299400  387   13
    299500  386   14
    299600  387   13
    299700  386   14
    299800  387   13
    299900  387   13
    300000  387   13
    300100  384   16
    300200  384   16
    300300  382   18
    300400  383   17
    300500  384   16
    300600  384   16
    300700  384   16
    300800  383   17
    300900  384   16
    301000  384   16
    301100  384   16
    301200  384   16
    301300  385   15
    301400  384   16
    301500  385   15
    301600  385   15
    301700  385   15
    301800  385   15
    301900  387   13
    302000  387   13
    302100  388   12
    302200  388   12
    302300  389   11
    302400  389   11
    302500  390   10
    302600  389   11
    302700  389   11
    302800  388   12
    302900  388   12
    303000  389   11
    303100  389   11
    303200  388   12
    303300  389   11
    303400  389   11
    303500  391    9
    303600  391    9
    303700  389   11
    303800  388   12
    303900  388   12
    304000  388   12
    304100  387   13
    304200  386   14
    304300  386   14
    304400  386   14
    304500  387   13
    304600  387   13
    304700  387   13
    304800  389   11
    304900  388   12
    305000  388   12
    305100  388   12
    305200  388   12
    305300  390   10
    305400  390   10
    305500  390   10
    305600  391    9
    305700  391    9
    305800  390   10
    305900  390   10
    306000  391    9
    306100  391    9
    306200  392    8
    306300  390   10
    306400  389   11
    306500  389   11
    306600  390   10
    306700  390   10
    306800  389   11
    306900  389   11
    307000  390   10
    307100  389   11
    307200  389   11
    307300  389   11
    307400  389   11
    307500  388   12
    307600  389   11
    307700  388   12
    307800  387   13
    307900  388   12
    308000  387   13
    308100  387   13
    308200  388   12
    308300  387   13
    308400  389   11
    308500  389   11
    308600  390   10
    308700  390   10
    308800  389   11
    308900  390   10
    309000  391    9
    309100  389   11
    309200  388   12
    309300  388   12
    309400  388   12
    309500  388   12
    309600  387   13
    309700  388   12
    309800  388   12
    309900  387   13
    310000  388   12
    310100  387   13
    310200  387   13
    310300  388   12
    310400  387   13
    310500  387   13
    310600  388   12
    310700  387   13
    310800  387   13
    310900  387   13
    311000  387   13
    311100  387   13
    311200  387   13
    311300  387   13
    311400  388   12
    311500  388   12
    311600  387   13
    311700  386   14
    311800  386   14
    311900  385   15
    312000  385   15
    312100  385   15
    312200  386   14
    312300  384   16
    312400  384   16
    312500  384   16
    312600  384   16
    312700  385   15
    312800  384   16
    312900  383   17
    313000  384   16
    313100  383   17
    313200  382   18
    313300  381   19
    313400  380   20
    313500  381   19
    313600  382   18
    313700  383   17
    313800  384   16
    313900  385   15
    314000  385   15
    314100  385   15
    314200  386   14
    314300  389   11
    314400  389   11
    314500  389   11
    314600  389   11
    314700  390   10
    314800  390   10
    314900  389   11
    315000  389   11
    315100  389   11
    315200  389   11
    315300  389   11
    315400  389   11
    315500  388   12
    315600  389   11
    315700  388   12
    315800  387   13
    315900  388   12
    316000  388   12
    316100  388   12
    316200  389   11
    316300  388   12
    316400  389   11
    316500  389   11
    316600  389   11
    316700  390   10
    316800  389   11
    316900  389   11
    317000  389   11
    317100  388   12
    317200  389   11
    317300  388   12
    317400  387   13
    317500  388   12
    317600  388   12
    317700  388   12
    317800  387   13
    317900  387   13
    318000  385   15
    318100  385   15
    318200  384   16
    318300  383   17
    318400  384   16
    318500  385   15
    318600  383   17
    318700  382   18
    318800  382   18
    318900  384   16
    319000  384   16
    319100  384   16
    319200  384   16
    319300  384   16
    319400  384   16
    319500  385   15
    319600  385   15
    319700  385   15
    319800  384   16
    319900  384   16
    320000  386   14
    320100  385   15
    320200  386   14
    320300  387   13
    320400  386   14
    320500  386   14
    320600  387   13
    320700  385   15
    320800  386   14
    320900  386   14
    321000  385   15
    321100  385   15
    321200  386   14
    321300  385   15
    321400  386   14
    321500  386   14
    321600  385   15
    321700  385   15
    321800  386   14
    321900  386   14
    322000  386   14
    322100  387   13
    322200  388   12
    322300  387   13
    322400  389   11
    322500  388   12
    322600  389   11
    322700  389   11
    322800  389   11
    322900  390   10
    323000  388   12
    323100  389   11
    323200  390   10
    323300  391    9
    323400  391    9
    323500  391    9
    323600  391    9
    323700  391    9
    323800  391    9
    323900  392    8
    324000  391    9
    324100  391    9
    324200  392    8
    324300  392    8
    324400  391    9
    324500  392    8
    324600  390   10
    324700  390   10
    324800  390   10
    324900  389   11
    325000  389   11
    325100  390   10
    325200  387   13
    325300  388   12
    325400  387   13
    325500  385   15
    325600  387   13
    325700  390   10
    325800  391    9
    325900  390   10
    326000  390   10
    326100  391    9
    326200  391    9
    326300  391    9
    326400  388   12
    326500  387   13
    326600  388   12
    326700  388   12
    326800  387   13
    326900  388   12
    327000  388   12
    327100  389   11
    327200  389   11
    327300  389   11
    327400  388   12
    327500  388   12
    327600  387   13
    327700  387   13
    327800  389   11
    327900  389   11
    328000  389   11
    328100  388   12
    328200  387   13
    328300  388   12
    328400  388   12
    328500  386   14
    328600  386   14
    328700  386   14
    328800  387   13
    328900  387   13
    329000  387   13
    329100  387   13
    329200  387   13
    329300  388   12
    329400  387   13
    329500  389   11
    329600  389   11
    329700  390   10
    329800  389   11
    329900  388   12
    330000  389   11
    330100  388   12
    330200  387   13
    330300  388   12
    330400  388   12
    330500  387   13
    330600  388   12
    330700  389   11
    330800  387   13
    330900  387   13
    331000  388   12
    331100  387   13
    331200  386   14
    331300  386   14
    331400  386   14
    331500  384   16
    331600  385   15
    331700  384   16
    331800  384   16
    331900  385   15
    332000  385   15
    332100  386   14
    332200  386   14
    332300  385   15
    332400  385   15
    332500  386   14
    332600  386   14
    332700  385   15
    332800  384   16
    332900  383   17
    333000  382   18
    333100  383   17
    333200  382   18
    333300  383   17
    333400  382   18
    333500  381   19
    333600  381   19
    333700  381   19
    333800  380   20
    333900  381   19
    334000  380   20
    334100  381   19
    334200  383   17
    334300  383   17
    334400  383   17
    334500  384   16
    334600  384   16
    334700  384   16
    334800  383   17
    334900  383   17
    335000  384   16
    335100  383   17
    335200  382   18
    335300  381   19
    335400  382   18
    335500  383   17
    335600  383   17
    335700  384   16
    335800  384   16
    335900  385   15
    336000  386   14
    336100  386   14
    336200  385   15
    336300  384   16
    336400  384   16
    336500  382   18
    336600  384   16
    336700  384   16
    336800  385   15
    336900  385   15
    337000  384   16
    337100  385   15
    337200  385   15
    337300  386   14
    337400  387   13
    337500  386   14
    337600  385   15
    337700  386   14
    337800  387   13
    337900  385   15
    338000  386   14
    338100  385   15
    338200  384   16
    338300  384   16
    338400  384   16
    338500  384   16
    338600  385   15
    338700  384   16
    338800  385   15
    338900  385   15
    339000  386   14
    339100  387   13
    339200  386   14
    339300  387   13
    339400  386   14
    339500  386   14
    339600  385   15
    339700  385   15
    339800  384   16
    339900  384   16
    340000  384   16
    340100  386   14
    340200  385   15
    340300  385   15
    340400  385   15
    340500  385   15
    340600  386   14
    340700  384   16
    340800  386   14
    340900  388   12
    341000  388   12
    341100  388   12
    341200  388   12
    341300  387   13
    341400  389   11
    341500  389   11
    341600  388   12
    341700  389   11
    341800  389   11
    341900  389   11
    342000  388   12
    342100  389   11
    342200  391    9
    342300  389   11
    342400  388   12
    342500  389   11
    342600  388   12
    342700  388   12
    342800  390   10
    342900  388   12
    343000  388   12
    343100  389   11
    343200  390   10
    343300  390   10
    343400  389   11
    343500  388   12
    343600  388   12
    343700  388   12
    343800  388   12
    343900  389   11
    344000  388   12
    344100  389   11
    344200  388   12
    344300  390   10
    344400  389   11
    344500  389   11
    344600  390   10
    344700  390   10
    344800  390   10
    344900  390   10
    345000  392    8
    345100  391    9
    345200  391    9
    345300  392    8
    345400  391    9
    345500  392    8
    345600  392    8
    345700  391    9
    345800  392    8
    345900  392    8
    346000  392    8
    346100  391    9
    346200  392    8
    346300  391    9
    346400  391    9
    346500  391    9
    346600  391    9
    346700  391    9
    346800  389   11
    346900  389   11
    347000  389   11
    347100  389   11
    347200  389   11
    347300  390   10
    347400  390   10
    347500  391    9
    347600  388   12
    347700  389   11
    347800  389   11
    347900  388   12
    348000  389   11
    348100  388   12
    348200  389   11
    348300  389   11
    348400  389   11
    348500  388   12
    348600  388   12
    348700  387   13
    348800  387   13
    348900  388   12
    349000  388   12
    349100  387   13
    349200  387   13
    349300  387   13
    349400  387   13
    349500  387   13
    349600  387   13
    349700  388   12
    349800  389   11
    349900  390   10
    350000  389   11
    350100  389   11
    350200  391    9
    350300  390   10
    350400  390   10
    350500  391    9
    350600  392    8
    350700  391    9
    350800  390   10
    350900  390   10
    351000  390   10
    351100  390   10
    351200  391    9
    351300  392    8
    351400  392    8
    351500  392    8
    351600  392    8
    351700  393    7
    351800  393    7
    351900  394    6
    352000  395    5
    352100  393    7
    352200  393    7
    352300  392    8
    352400  392    8
    352500  394    6
    352600  394    6
    352700  395    5
    352800  392    8
    352900  392    8
    353000  391    9
    353100  392    8
    353200  391    9
    353300  392    8
    353400  392    8
    353500  391    9
    353600  392    8
    353700  390   10
    353800  391    9
    353900  391    9
    354000  390   10
    354100  391    9
    354200  390   10
    354300  391    9
    354400  390   10
    354500  390   10
    354600  391    9
    354700  391    9
    354800  391    9
    354900  391    9
    355000  392    8
    355100  392    8
    355200  392    8
    355300  391    9
    355400  393    7
    355500  393    7
    355600  393    7
    355700  393    7
    355800  393    7
    355900  393    7
    356000  393    7
    356100  393    7
    356200  394    6
    356300  393    7
    356400  394    6
    356500  393    7
    356600  393    7
    356700  394    6
    356800  394    6
    356900  395    5
    357000  395    5
    357100  395    5
    357200  397    3
    357300  396    4
    357400  395    5
    357500  396    4
    357600  395    5
    357700  394    6
    357800  394    6
    357900  393    7
    358000  395    5
    358100  394    6
    358200  394    6
    358300  395    5
    358400  394    6
    358500  394    6
    358600  392    8
    358700  392    8
    358800  392    8
    358900  392    8
    359000  392    8
    359100  392    8
    359200  393    7
    359300  393    7
    359400  392    8
    359500  391    9
    359600  390   10
    359700  390   10
    359800  390   10
    359900  390   10
    360000  391    9
    360100  389   11
    360200  389   11
    360300  390   10
    360400  390   10
    360500  390   10
    360600  391    9
    360700  391    9
    360800  391    9
    360900  391    9
    361000  390   10
    361100  390   10
    361200  390   10
    361300  390   10
    361400  392    8
    361500  392    8
    361600  392    8
    361700  391    9
    361800  392    8
    361900  392    8
    362000  393    7
    362100  392    8
    362200  390   10
    362300  391    9
    362400  390   10
    362500  390   10
    362600  390   10
    362700  390   10
    362800  389   11
    362900  389   11
    363000  390   10
    363100  389   11
    363200  389   11
    363300  389   11
    363400  391    9
    363500  392    8
    363600  392    8
    363700  391    9
    363800  391    9
    363900  390   10
    364000  390   10
    364100  389   11
    364200  391    9
    364300  390   10
    364400  390   10
    364500  390   10
    364600  390   10
    364700  390   10
    364800  390   10
    364900  391    9
    365000  391    9
    365100  390   10
    365200  390   10
    365300  389   11
    365400  390   10
    365500  390   10
    365600  390   10
    365700  391    9
    365800  391    9
    365900  391    9
    366000  391    9
    366100  392    8
    366200  392    8
    366300  392    8
    366400  392    8
    366500  391    9
    366600  391    9
    366700  392    8
    366800  392    8
    366900  391    9
    367000  393    7
    367100  392    8
    367200  392    8
    367300  392    8
    367400  393    7
    367500  394    6
    367600  394    6
    367700  395    5
    367800  394    6
    367900  394    6
    368000  393    7
    368100  392    8
    368200  392    8
    368300  392    8
    368400  392    8
    368500  391    9
    368600  392    8
    368700  392    8
    368800  392    8
    368900  394    6
    369000  393    7
    369100  393    7
    369200  392    8
    369300  392    8
    369400  392    8
    369500  393    7
    369600  393    7
    369700  394    6
    369800  393    7
    369900  393    7
    370000  393    7
    370100  393    7
    370200  394    6
    370300  393    7
    370400  394    6
    370500  394    6
    370600  392    8
    370700  392    8
    370800  392    8
    370900  394    6
    371000  394    6
    371100  395    5
    371200  394    6
    371300  395    5
    371400  394    6
    371500  394    6
    371600  392    8
    371700  392    8
    371800  394    6
    371900  394    6
    372000  394    6
    372100  393    7
    372200  393    7
    372300  393    7
    372400  394    6
    372500  393    7
    372600  394    6
    372700  393    7
    372800  394    6
    372900  393    7
    373000  394    6
    373100  395    5
    373200  395    5
    373300  395    5
    373400  397    3
    373500  397    3
    373600  396    4
    373700  398    2
    373800  396    4
    373900  396    4
    374000  396    4
    374100  397    3
    374200  396    4
    374300  396    4
    374400  394    6
    374500  394    6
    374600  394    6
    374700  394    6
    374800  393    7
    374900  393    7
    375000  393    7
    375100  392    8
    375200  393    7
    375300  391    9
    375400  391    9
    375500  390   10
    375600  392    8
    375700  391    9
    375800  391    9
    375900  391    9
    376000  389   11
    376100  391    9
    376200  390   10
    376300  392    8
    376400  391    9
    376500  391    9
    376600  391    9
    376700  392    8
    376800  393    7
    376900  390   10
    377000  391    9
    377100  391    9
    377200  390   10
    377300  390   10
    377400  391    9
    377500  390   10
    377600  388   12
    377700  389   11
    377800  387   13
    377900  387   13
    378000  388   12
    378100  387   13
    378200  387   13
    378300  386   14
    378400  387   13
    378500  388   12
    378600  387   13
    378700  387   13
    378800  387   13
    378900  388   12
    379000  387   13
    379100  388   12
    379200  386   14
    379300  386   14
    379400  387   13
    379500  386   14
    379600  386   14
    379700  387   13
    379800  387   13
    379900  388   12
    380000  388   12
    380100  388   12
    380200  388   12
    380300  389   11
    380400  388   12
    380500  389   11
    380600  388   12
    380700  388   12
    380800  389   11
    380900  390   10
    381000  390   10
    381100  390   10
    381200  390   10
    381300  390   10
    381400  388   12
    381500  389   11
    381600  388   12
    381700  388   12
    381800  387   13
    381900  389   11
    382000  389   11
    382100  389   11
    382200  392    8
    382300  391    9
    382400  393    7
    382500  393    7
    382600  392    8
    382700  391    9
    382800  392    8
    382900  392    8
    383000  393    7
    383100  394    6
    383200  394    6
    383300  393    7
    383400  392    8
    383500  392    8
    383600  393    7
    383700  393    7
    383800  392    8
    383900  391    9
    384000  391    9
    384100  389   11
    384200  390   10
    384300  390   10
    384400  389   11
    384500  390   10
    384600  389   11
    384700  389   11
    384800  390   10
    384900  389   11
    385000  388   12
    385100  389   11
    385200  388   12
    385300  389   11
    385400  388   12
    385500  386   14
    385600  387   13
    385700  388   12
    385800  388   12
    385900  388   12
    386000  389   11
    386100  390   10
    386200  389   11
    386300  389   11
    386400  390   10
    386500  390   10
    386600  390   10
    386700  389   11
    386800  389   11
    386900  390   10
    387000  390   10
    387100  390   10
    387200  392    8
    387300  392    8
    387400  393    7
    387500  393    7
    387600  393    7
    387700  392    8
    387800  394    6
    387900  394    6
    388000  395    5
    388100  394    6
    388200  395    5
    388300  394    6
    388400  394    6
    388500  395    5
    388600  394    6
    388700  394    6
    388800  393    7
    388900  394    6
    389000  393    7
    389100  393    7
    389200  395    5
    389300  393    7
    389400  394    6
    389500  395    5
    389600  396    4
    389700  396    4
    389800  394    6
    389900  394    6
    390000  394    6
    390100  394    6
    390200  392    8
    390300  392    8
    390400  394    6
    390500  392    8
    390600  392    8
    390700  392    8
    390800  392    8
    390900  391    9
    391000  391    9
    391100  391    9
    391200  391    9
    391300  391    9
    391400  391    9
    391500  391    9
    391600  392    8
    391700  392    8
    391800  392    8
    391900  393    7
    392000  392    8
    392100  393    7
    392200  392    8
    392300  394    6
    392400  393    7
    392500  394    6
    392600  393    7
    392700  393    7
    392800  394    6
    392900  392    8
    393000  392    8
    393100  392    8
    393200  393    7
    393300  393    7
    393400  392    8
    393500  391    9
    393600  392    8
    393700  392    8
    393800  391    9
    393900  392    8
    394000  391    9
    394100  393    7
    394200  393    7
    394300  393    7
    394400  392    8
    394500  392    8
    394600  393    7
    394700  392    8
    394800  394    6
    394900  395    5
    395000  395    5
    395100  395    5
    395200  395    5
    395300  394    6
    395400  395    5
    395500  396    4
    395600  395    5
    395700  395    5
    395800  394    6
    395900  394    6
    396000  392    8
    396100  392    8
    396200  392    8
    396300  392    8
    396400  393    7
    396500  394    6
    396600  394    6
    396700  394    6
    396800  395    5
    396900  394    6
    397000  394    6
    397100  395    5
    397200  394    6
    397300  395    5
    397400  395    5
    397500  396    4
    397600  396    4
    397700  396    4
    397800  397    3
    397900  396    4
    398000  396    4
    398100  396    4
    398200  396    4
    398300  396    4
    398400  395    5
    398500  394    6
    398600  394    6
    398700  394    6
    398800  393    7
    398900  393    7
    399000  394    6
    399100  394    6
    399200  395    5
    399300  395    5
    399400  396    4
    399500  397    3
    399600  393    7
    399700  393    7
    399800  394    6
    399900  394    6
    400000  394    6
    400100  394    6
    400200  393    7
    400300  391    9
    400400  391    9
    400500  391    9
    400600  391    9
    400700  392    8
    400800  390   10
    400900  390   10
    401000  390   10
    401100  392    8
    401200  392    8
    401300  393    7
    401400  391    9
    401500  393    7
    401600  393    7
    401700  392    8
    401800  391    9
    401900  393    7
    402000  393    7
    402100  392    8
    402200  390   10
    402300  391    9
    402400  391    9
    402500  392    8
    402600  392    8
    402700  393    7
    402800  393    7
    402900  392    8
    403000  391    9
    403100  391    9
    403200  392    8
    403300  392    8
    403400  393    7
    403500  393    7
    403600  392    8
    403700  391    9
    403800  392    8
    403900  393    7
    404000  392    8
    404100  392    8
    404200  392    8
    404300  392    8
    404400  392    8
    404500  391    9
    404600  390   10
    404700  390   10
    404800  391    9
    404900  391    9
    405000  390   10
    405100  389   11
    405200  390   10
    405300  389   11
    405400  391    9
    405500  392    8
    405600  392    8
    405700  391    9
    405800  391    9
    405900  393    7
    406000  392    8
    406100  394    6
    406200  392    8
    406300  393    7
    406400  393    7
    406500  393    7
    406600  392    8
    406700  392    8
    406800  391    9
    406900  390   10
    407000  390   10
    407100  390   10
    407200  391    9
    407300  392    8
    407400  391    9
    407500  393    7
    407600  393    7
    407700  393    7
    407800  395    5
    407900  395    5
    408000  394    6
    408100  393    7
    408200  393    7
    408300  393    7
    408400  392    8
    408500  393    7
    408600  392    8
    408700  392    8
    408800  393    7
    408900  395    5
    409000  394    6
    409100  396    4
    409200  396    4
    409300  395    5
    409400  395    5
    409500  396    4
    409600  396    4
    409700  396    4
    409800  397    3
    409900  396    4
    410000  396    4
    410100  396    4
    410200  396    4
    410300  396    4
    410400  395    5
    410500  394    6
    410600  395    5
    410700  394    6
    410800  394    6
    410900  394    6
    411000  393    7
    411100  392    8
    411200  393    7
    411300  395    5
    411400  396    4
    411500  396    4
    411600  396    4
    411700  395    5
    411800  395    5
    411900  395    5
    412000  395    5
    412100  393    7
    412200  393    7
    412300  392    8
    412400  393    7
    412500  392    8
    412600  392    8
    412700  391    9
    412800  392    8
    412900  394    6
    413000  394    6
    413100  394    6
    413200  393    7
    413300  393    7
    413400  393    7
    413500  393    7
    413600  393    7
    413700  393    7
    413800  392    8
    413900  393    7
    414000  392    8
    414100  393    7
    414200  392    8
    414300  394    6
    414400  393    7
    414500  392    8
    414600  393    7
    414700  393    7
    414800  393    7
    414900  393    7
    415000  393    7
    415100  394    6
    415200  393    7
    415300  395    5
    415400  394    6
    415500  394    6
    415600  393    7
    415700  393    7
    415800  394    6
    415900  394    6
    416000  394    6
    416100  394    6
    416200  395    5
    416300  396    4
    416400  394    6
    416500  394    6
    416600  393    7
    416700  396    4
    416800  396    4
    416900  397    3
    417000  397    3
    417100  396    4
    417200  396    4
    417300  396    4
    417400  397    3
    417500  396    4
    417600  396    4
    417700  397    3
    417800  397    3
    417900  396    4
    418000  395    5
    418100  395    5
    418200  395    5
    418300  396    4
    418400  396    4
    418500  396    4
    418600  396    4
    418700  396    4
    418800  395    5
    418900  395    5
    419000  396    4
    419100  397    3
    419200  396    4
    419300  397    3
    419400  398    2
    419500  398    2
    419600  397    3
    419700  396    4
    419800  396    4
    419900  395    5
    420000  394    6
    420100  394    6
    420200  394    6
    420300  393    7
    420400  393    7
    420500  393    7
    420600  393    7
    420700  393    7
    420800  394    6
    420900  394    6
