# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        568
 0.1212121    0.5094824219E+001    0.2478808594E+001
 0.1313131    0.5168945312E+001    0.2501855469E+001
 0.1414141    0.5174707031E+001    0.2484863281E+001
 0.1515152    0.5151953125E+001    0.2491992188E+001
 0.1616162    0.5049218750E+001    0.2465722656E+001
 0.1717172    0.4967382812E+001    0.2474804688E+001
 0.1818182    0.4885546875E+001    0.2427636719E+001
 0.1919192    0.4842968750E+001    0.2502832031E+001
 0.2020202    0.4741992187E+001    0.2467382813E+001
 0.2121212    0.4681054687E+001    0.2466992188E+001
 0.2222222    0.4512500000E+001    0.2471484375E+001
 0.2323232    0.4487597656E+001    0.2464453125E+001
 0.2424242    0.4289453125E+001    0.2424609375E+001
 0.2525253    0.4188476563E+001    0.2464257813E+001
 0.2626263    0.4062011719E+001    0.2414648438E+001
 0.2727273    0.3948730469E+001    0.2453613281E+001
 0.2828283    0.3782714844E+001    0.2418750000E+001
 0.2929293    0.3657714844E+001    0.2416699219E+001
 0.3030303    0.3492968750E+001    0.2413476563E+001
 0.3131313    0.3347656250E+001    0.2452636719E+001
 0.3232323    0.3194824219E+001    0.2448730469E+001
 0.3333333    0.3056445313E+001    0.2426269531E+001
 0.3434343    0.2882031250E+001    0.2416894531E+001
 0.3535354    0.2725097656E+001    0.2413867188E+001
 0.3636364    0.2546484375E+001    0.2407421875E+001
 0.3737374    0.2403027344E+001    0.2398046875E+001
 0.3838384    0.2228710938E+001    0.2360742188E+001
 0.3939394    0.2064453125E+001    0.2397851563E+001
 0.4040404    0.1858496094E+001    0.2381542969E+001
 0.4141414    0.1716699219E+001    0.2383007813E+001
 0.4242424    0.1533984375E+001    0.2367089844E+001
 0.4343434    0.1349804688E+001    0.2390527344E+001
 0.4444444    0.1165234375E+001    0.2366796875E+001
 0.4545455    0.9836914063E+000    0.2346679688E+001
 0.4646465    0.8024414063E+000    0.2363964844E+001
 0.4747475    0.6242187500E+000    0.2336621094E+001
 0.4848485    0.4062500000E+000    0.2320312500E+001
 0.4949495    0.2667968750E+000    0.2324414063E+001
 0.5050505    0.1460937500E+000    0.2336523438E+001
 0.5151515    0.1434570312E+000    0.2325488281E+001
 0.5252525    0.1213867187E+000    0.2367871094E+001
 0.5353535    0.1598632812E+000    0.2356445313E+001
 0.5454545    0.1452148437E+000    0.2341503906E+001
 0.5555556    0.1506835937E+000    0.2347460938E+001
 0.5656566    0.1648437500E+000    0.2352343750E+001
 0.5757576    0.1556640625E+000    0.2349121094E+001
 0.5858586    0.1631835937E+000    0.2337597656E+001
 0.5959596    0.1568359375E+000    0.2348046875E+001
 0.6060606    0.1133789062E+000    0.2357910156E+001
 0.6161616    0.1382812500E+000    0.2315820313E+001
 0.6262626    0.1341796875E+000    0.2340332031E+001
 0.6363636    0.1649414062E+000    0.2357519531E+001
 0.6464646    0.1473632812E+000    0.2352441406E+001
 0.6565657    0.1419921875E+000    0.2336132813E+001
 0.6666667    0.1492187500E+000    0.2323730469E+001
 0.6767677    0.1239257812E+000    0.2347753906E+001
 0.6868687    0.1093750000E+000    0.2338378906E+001
 0.6969697    0.1186523437E+000    0.2337988281E+001
 0.7070707    0.9501953125E-001    0.2339062500E+001
 0.7171717    0.1092773437E+000    0.2333007813E+001
 0.7272727    0.7861328125E-001    0.2335839844E+001
 0.7373737    0.1147460937E+000    0.2377929688E+001
 0.7474747    0.8056640625E-001    0.2319824219E+001
 0.7575758    0.8935546875E-001    0.2355957031E+001
 0.7676768    0.8007812500E-001    0.2345996094E+001
 0.7777778    0.9628906250E-001    0.2354199219E+001
 0.7878788    0.7382812500E-001    0.2343750000E+001
 0.7979798    0.7138671875E-001    0.2331445313E+001
 0.8080808    0.7998046875E-001    0.2351367188E+001
 0.8181818    0.7519531250E-001    0.2350097656E+001
 0.8282828    0.5166015625E-001    0.2334863281E+001
 0.8383838    0.6347656250E-001    0.2339843750E+001
 0.8484848    0.5136718750E-001    0.2353808594E+001
 0.8585859    0.4189453125E-001    0.2344433594E+001
 0.8686869    0.5683593750E-001    0.2354589844E+001
 0.8787879    0.5654296875E-001    0.2347265625E+001
 0.8888889    0.3847656250E-001    0.2365429688E+001
 0.8989899    0.6181640625E-001    0.2362304688E+001
 0.9090909    0.4316406250E-001    0.2358398438E+001
 0.9191919    0.2666015625E-001    0.2348925781E+001
 0.9292929    0.2578125000E-001    0.2347656250E+001
 0.9393939    0.1787109375E-001    0.2338671875E+001
 0.9494949    0.6347656250E-002    0.2352539063E+001
 0.9595960    0.9179687500E-002    0.2351269531E+001
 0.9696970    0.1318359375E-001    0.2357421875E+001
 0.9797980    0.9375000000E-002    0.2343164063E+001
 0.9898990    0.0000000000E+000    0.2336328125E+001
 1.0000000    0.5859375000E-002    0.2341796875E+001


# Weightfunction after cycle      50346
 0.0000000    0.4240625000E+001    0.2514575195E+001
 0.0101010    0.4238525391E+001    0.2492285156E+001
 0.0202020    0.4253491211E+001    0.2494360352E+001
 0.0303030    0.4339575195E+001    0.2544287109E+001
 0.0404040    0.4387475586E+001    0.2488037109E+001
 0.0505051    0.4485009766E+001    0.2522192383E+001
 0.0606061    0.4572167969E+001    0.2498754883E+001
 0.0707071    0.4679809570E+001    0.2495800781E+001
 0.0808081    0.4804614258E+001    0.2514697266E+001
 0.0909091    0.4863159180E+001    0.2501977539E+001
 0.1010101    0.4993164062E+001    0.2497070313E+001
 0.1111111    0.5075244141E+001    0.2496386719E+001
 0.1212121    0.5099975586E+001    0.2484301758E+001
 0.1313131    0.5170874023E+001    0.2508496094E+001
 0.1414141    0.5174267578E+001    0.2486816406E+001
 0.1515152    0.5155126953E+001    0.2499536133E+001
 0.1616162    0.5055639648E+001    0.2472143555E+001
 0.1717172    0.4973242187E+001    0.2474389648E+001
 0.1818182    0.4896142578E+001    0.2438232422E+001
 0.1919192    0.4848144531E+001    0.2506420898E+001
 0.2020202    0.4746411133E+001    0.2471386719E+001
 0.2121212    0.4679125977E+001    0.2478100586E+001
 0.2222222    0.4520532227E+001    0.2472802734E+001
 0.2323232    0.4492456055E+001    0.2469824219E+001
 0.2424242    0.4294775391E+001    0.2427368164E+001
 0.2525253    0.4196923828E+001    0.2475610352E+001
 0.2626263    0.4058178711E+001    0.2426440430E+001
 0.2727273    0.3944213867E+001    0.2457958984E+001
 0.2828283    0.3769311523E+001    0.2427246094E+001
 0.2929293    0.3659936523E+001    0.2428637695E+001
 0.3030303    0.3496118164E+001    0.2417822266E+001
 0.3131313    0.3352441406E+001    0.2461621094E+001
 0.3232323    0.3199047852E+001    0.2455444336E+001
 0.3333333    0.3055175781E+001    0.2434375000E+001
 0.3434343    0.2884960938E+001    0.2421923828E+001
 0.3535354    0.2722729492E+001    0.2419677734E+001
 0.3636364    0.2552465820E+001    0.2412768555E+001
 0.3737374    0.2404394531E+001    0.2408081055E+001
 0.3838384    0.2235205078E+001    0.2371752930E+001
 0.3939394    0.2074194336E+001    0.2409301758E+001
 0.4040404    0.1867602539E+001    0.2392626953E+001
 0.4141414    0.1715332031E+001    0.2390991211E+001
 0.4242424    0.1535473633E+001    0.2378857422E+001
 0.4343434    0.1351416016E+001    0.2395532227E+001
 0.4444444    0.1169921875E+001    0.2378857422E+001
 0.4545455    0.9904785156E+000    0.2356201172E+001
 0.4646465    0.8074707031E+000    0.2365258789E+001
 0.4747475    0.6298828125E+000    0.2345654297E+001
 0.4848485    0.4174804688E+000    0.2330712891E+001
 0.4949495    0.2709472656E+000    0.2331323242E+001
 0.5050505    0.1519287109E+000    0.2345874023E+001
 0.5151515    0.1516601562E+000    0.2336303711E+001
 0.5252525    0.1290771484E+000    0.2370068359E+001
 0.5353535    0.1647705078E+000    0.2363842773E+001
 0.5454545    0.1503906250E+000    0.2345874023E+001
 0.5555556    0.1573730469E+000    0.2351586914E+001
 0.5656566    0.1677490234E+000    0.2359838867E+001
 0.5757576    0.1545898437E+000    0.2353051758E+001
 0.5858586    0.1627197266E+000    0.2345996094E+001
 0.5959596    0.1577636719E+000    0.2355126953E+001
 0.6060606    0.1188476562E+000    0.2364868164E+001
 0.6161616    0.1459716797E+000    0.2327856445E+001
 0.6262626    0.1364257812E+000    0.2348291016E+001
 0.6363636    0.1689697266E+000    0.2366479492E+001
 0.6464646    0.1509765625E+000    0.2359570313E+001
 0.6565657    0.1407714844E+000    0.2338598633E+001
 0.6666667    0.1443115234E+000    0.2326000977E+001
 0.6767677    0.1281982422E+000    0.2358959961E+001
 0.6868687    0.1192871094E+000    0.2346899414E+001
 0.6969697    0.1187255859E+000    0.2349291992E+001
 0.7070707    0.9958496094E-001    0.2348754883E+001
 0.7171717    0.1129394531E+000    0.2341992188E+001
 0.7272727    0.8540039062E-001    0.2344897461E+001
 0.7373737    0.1189208984E+000    0.2386572266E+001
 0.7474747    0.8444824219E-001    0.2327783203E+001
 0.7575758    0.9814453125E-001    0.2363085938E+001
 0.7676768    0.8706054687E-001    0.2354101563E+001
 0.7777778    0.9543457031E-001    0.2357714844E+001
 0.7878788    0.8132324219E-001    0.2352685547E+001
 0.7979798    0.7487792969E-001    0.2339404297E+001
 0.8080808    0.7949218750E-001    0.2358081055E+001
 0.8181818    0.8032226562E-001    0.2356811523E+001
 0.8282828    0.5561523437E-001    0.2342041016E+001
 0.8383838    0.6713867187E-001    0.2346093750E+001
 0.8484848    0.5366210937E-001    0.2357177734E+001
 0.8585859    0.4619140625E-001    0.2350976563E+001
 0.8686869    0.5795898437E-001    0.2360083008E+001
 0.8787879    0.6186523437E-001    0.2359375000E+001
 0.8888889    0.4372558594E-001    0.2367797852E+001
 0.8989899    0.5900878906E-001    0.2362133789E+001
 0.9090909    0.4433593750E-001    0.2363793945E+001
 0.9191919    0.2895507813E-001    0.2350073242E+001
 0.9292929    0.2990722656E-001    0.2352392578E+001
 0.9393939    0.1555175781E-001    0.2339257813E+001
 0.9494949    0.9790039062E-002    0.2357910156E+001
 0.9595960    0.9204101562E-002    0.2350463867E+001
 0.9696970    0.1542968750E-001    0.2363378906E+001
 0.9797980    0.1013183594E-001    0.2347778320E+001
 0.9898990    0.0000000000E+000    0.2340869141E+001
 1.0000000    0.9619140625E-002    0.2347216797E+001


# Weightfunction after cycle      57050
 0.0000000    0.4239825439E+001    0.2513085938E+001
 0.0101010    0.4237500000E+001    0.2491375732E+001
 0.0202020    0.4255120850E+001    0.2495422363E+001
 0.0303030    0.4338128662E+001    0.2542016602E+001
 0.0404040    0.4387725830E+001    0.2487603760E+001
 0.0505051    0.4483770752E+001    0.2521630859E+001
 0.0606061    0.4571905518E+001    0.2499676514E+001
 0.0707071    0.4678961182E+001    0.2495043945E+001
 0.0808081    0.4803955078E+001    0.2514654541E+001
 0.0909091    0.4861987305E+001    0.2501409912E+001
 0.1010101    0.4992395020E+001    0.2496179199E+001
 0.1111111    0.5074511719E+001    0.2495135498E+001
 0.1212121    0.5099084473E+001    0.2483978271E+001
 0.1313131    0.5168988037E+001    0.2508404541E+001
 0.1414141    0.5172106934E+001    0.2485046387E+001
 0.1515152    0.5152246094E+001    0.2498107910E+001
 0.1616162    0.5054412842E+001    0.2472296143E+001
 0.1717172    0.4971582031E+001    0.2474993896E+001
 0.1818182    0.4896002197E+001    0.2438574219E+001
 0.1919192    0.4847143555E+001    0.2505267334E+001
 0.2020202    0.4745495605E+001    0.2469805908E+001
 0.2121212    0.4677398682E+001    0.2476232910E+001
 0.2222222    0.4518811035E+001    0.2471490479E+001
 0.2323232    0.4489727783E+001    0.2468908691E+001
 0.2424242    0.4295306396E+001    0.2427282715E+001
 0.2525253    0.4195678711E+001    0.2473620605E+001
 0.2626263    0.4056976318E+001    0.2426257324E+001
 0.2727273    0.3941290283E+001    0.2456988525E+001
 0.2828283    0.3768731689E+001    0.2425134277E+001
 0.2929293    0.3658215332E+001    0.2427374268E+001
 0.3030303    0.3495715332E+001    0.2417498779E+001
 0.3131313    0.3350622559E+001    0.2459729004E+001
 0.3232323    0.3197625732E+001    0.2453735352E+001
 0.3333333    0.3052258301E+001    0.2432427979E+001
 0.3434343    0.2884124756E+001    0.2421423340E+001
 0.3535354    0.2722454834E+001    0.2418786621E+001
 0.3636364    0.2552124023E+001    0.2411413574E+001
 0.3737374    0.2402441406E+001    0.2406799316E+001
 0.3838384    0.2234393311E+001    0.2371386719E+001
 0.3939394    0.2072857666E+001    0.2407690430E+001
 0.4040404    0.1867419434E+001    0.2391882324E+001
 0.4141414    0.1713171387E+001    0.2388531494E+001
 0.4242424    0.1534204102E+001    0.2379174805E+001
 0.4343434    0.1351684570E+001    0.2394696045E+001
 0.4444444    0.1169989014E+001    0.2377941895E+001
 0.4545455    0.9903930664E+000    0.2356085205E+001
 0.4646465    0.8064147949E+000    0.2363726807E+001
 0.4747475    0.6286376953E+000    0.2345562744E+001
 0.4848485    0.4174499512E+000    0.2331219482E+001
 0.4949495    0.2690856934E+000    0.2330859375E+001
 0.5050505    0.1520019531E+000    0.2345184326E+001
 0.5151515    0.1520202637E+000    0.2336071777E+001
 0.5252525    0.1301147461E+000    0.2368713379E+001
 0.5353535    0.1646179199E+000    0.2362481689E+001
 0.5454545    0.1505798340E+000    0.2345294189E+001
 0.5555556    0.1573364258E+000    0.2348785400E+001
 0.5656566    0.1691711426E+000    0.2358044434E+001
 0.5757576    0.1542297363E+000    0.2351855469E+001
 0.5858586    0.1627197266E+000    0.2345355225E+001
 0.5959596    0.1579528809E+000    0.2354724121E+001
 0.6060606    0.1180786133E+000    0.2363391113E+001
 0.6161616    0.1465576172E+000    0.2326983643E+001
 0.6262626    0.1373229980E+000    0.2346984863E+001
 0.6363636    0.1685180664E+000    0.2365789795E+001
 0.6464646    0.1507507324E+000    0.2358520508E+001
 0.6565657    0.1401733398E+000    0.2338854980E+001
 0.6666667    0.1452392578E+000    0.2326141357E+001
 0.6767677    0.1275146484E+000    0.2358441162E+001
 0.6868687    0.1193969727E+000    0.2345727539E+001
 0.6969697    0.1185913086E+000    0.2347985840E+001
 0.7070707    0.9978637695E-001    0.2347436523E+001
 0.7171717    0.1131164551E+000    0.2340789795E+001
 0.7272727    0.8667602539E-001    0.2344152832E+001
 0.7373737    0.1192443848E+000    0.2385412598E+001
 0.7474747    0.8526000977E-001    0.2327209473E+001
 0.7575758    0.9862670898E-001    0.2362072754E+001
 0.7676768    0.8778686523E-001    0.2352850342E+001
 0.7777778    0.9514160156E-001    0.2356561279E+001
 0.7878788    0.8193969727E-001    0.2352087402E+001
 0.7979798    0.7453613281E-001    0.2337554932E+001
 0.8080808    0.7920532227E-001    0.2356115723E+001
 0.8181818    0.8078002930E-001    0.2356329346E+001
 0.8282828    0.5642700195E-001    0.2341052246E+001
 0.8383838    0.6781005859E-001    0.2345080566E+001
 0.8484848    0.5332031250E-001    0.2355401611E+001
 0.8585859    0.4636230469E-001    0.2350048828E+001
 0.8686869    0.5842285156E-001    0.2358093262E+001
 0.8787879    0.6278076172E-001    0.2358715820E+001
 0.8888889    0.4307250977E-001    0.2365496826E+001
 0.8989899    0.5917968750E-001    0.2360113525E+001
 0.9090909    0.4411010742E-001    0.2361975098E+001
 0.9191919    0.2910156250E-001    0.2349401855E+001
 0.9292929    0.2994995117E-001    0.2351391602E+001
 0.9393939    0.1530761719E-001    0.2337841797E+001
 0.9494949    0.9722900391E-002    0.2355633545E+001
 0.9595960    0.8923339844E-002    0.2348492432E+001
 0.9696970    0.1645507812E-001    0.2362695313E+001
 0.9797980    0.9362792969E-002    0.2346221924E+001
 0.9898990    0.0000000000E+000    0.2338824463E+001
 1.0000000    0.1075439453E-001    0.2347143555E+001


# Weightfunction after cycle      90496
 0.0000000    0.4242507935E+001    0.2515933228E+001
 0.0101010    0.4239569092E+001    0.2493859863E+001
 0.0202020    0.4257182312E+001    0.2497416687E+001
 0.0303030    0.4339320374E+001    0.2543040466E+001
 0.0404040    0.4390818787E+001    0.2491281128E+001
 0.0505051    0.4485845947E+001    0.2524156189E+001
 0.0606061    0.4573001099E+001    0.2502149963E+001
 0.0707071    0.4681230164E+001    0.2497264099E+001
 0.0808081    0.4805560303E+001    0.2516632080E+001
 0.0909091    0.4865347290E+001    0.2503814697E+001
 0.1010101    0.4994650269E+001    0.2498674011E+001
 0.1111111    0.5075718689E+001    0.2497836304E+001
 0.1212121    0.5100802612E+001    0.2486372375E+001
 0.1313131    0.5170318604E+001    0.2510292053E+001
 0.1414141    0.5172030640E+001    0.2486720276E+001
 0.1515152    0.5153234863E+001    0.2499736023E+001
 0.1616162    0.5055052185E+001    0.2475535583E+001
 0.1717172    0.4973200989E+001    0.2476350403E+001
 0.1818182    0.4897100830E+001    0.2442189026E+001
 0.1919192    0.4848075867E+001    0.2505580139E+001
 0.2020202    0.4746520996E+001    0.2471165466E+001
 0.2121212    0.4677734375E+001    0.2478546143E+001
 0.2222222    0.4519691467E+001    0.2472988892E+001
 0.2323232    0.4487672424E+001    0.2471023560E+001
 0.2424242    0.4295726013E+001    0.2429969788E+001
 0.2525253    0.4195712280E+001    0.2474948120E+001
 0.2626263    0.4057421875E+001    0.2428883362E+001
 0.2727273    0.3940371704E+001    0.2458868408E+001
 0.2828283    0.3768469238E+001    0.2428050232E+001
 0.2929293    0.3657113647E+001    0.2430340576E+001
 0.3030303    0.3494946289E+001    0.2419676208E+001
 0.3131313    0.3349060059E+001    0.2460507202E+001
 0.3232323    0.3196247864E+001    0.2455741882E+001
 0.3333333    0.3050880432E+001    0.2434489441E+001
 0.3434343    0.2882928467E+001    0.2423141479E+001
 0.3535354    0.2720812988E+001    0.2420846558E+001
 0.3636364    0.2550688171E+001    0.2413850403E+001
 0.3737374    0.2400811768E+001    0.2408647156E+001
 0.3838384    0.2232742310E+001    0.2374322510E+001
 0.3939394    0.2070814514E+001    0.2409931946E+001
 0.4040404    0.1866752625E+001    0.2394224548E+001
 0.4141414    0.1711425781E+001    0.2390827942E+001
 0.4242424    0.1533140564E+001    0.2381524658E+001
 0.4343434    0.1350218201E+001    0.2397120667E+001
 0.4444444    0.1169406128E+001    0.2380067444E+001
 0.4545455    0.9890441895E+000    0.2358143616E+001
 0.4646465    0.8053070068E+000    0.2365727234E+001
 0.4747475    0.6269683838E+000    0.2348606873E+001
 0.4848485    0.4173400879E+000    0.2333607483E+001
 0.4949495    0.2672363281E+000    0.2333686829E+001
 0.5050505    0.1511688232E+000    0.2347528076E+001
 0.5151515    0.1510421753E+000    0.2338597107E+001
 0.5252525    0.1301132202E+000    0.2370603943E+001
 0.5353535    0.1635620117E+000    0.2363940430E+001
 0.5454545    0.1493331909E+000    0.2347859192E+001
 0.5555556    0.1567138672E+000    0.2350584412E+001
 0.5656566    0.1685745239E+000    0.2360035706E+001
 0.5757576    0.1534835815E+000    0.2354682922E+001
 0.5858586    0.1613037109E+000    0.2347187805E+001
 0.5959596    0.1563705444E+000    0.2356413269E+001
 0.6060606    0.1183914185E+000    0.2364314270E+001
 0.6161616    0.1461074829E+000    0.2329345703E+001
 0.6262626    0.1371414185E+000    0.2348562622E+001
 0.6363636    0.1668914795E+000    0.2367396545E+001
 0.6464646    0.1493728638E+000    0.2360592651E+001
 0.6565657    0.1394577026E+000    0.2341273499E+001
 0.6666667    0.1440109253E+000    0.2328582764E+001
 0.6767677    0.1265747070E+000    0.2360301208E+001
 0.6868687    0.1188766479E+000    0.2348112488E+001
 0.6969697    0.1177352905E+000    0.2350033569E+001
 0.7070707    0.9997558594E-001    0.2349797058E+001
 0.7171717    0.1120986938E+000    0.2342523193E+001
 0.7272727    0.8649139404E-001    0.2345957947E+001
 0.7373737    0.1184768677E+000    0.2386267090E+001
 0.7474747    0.8565368652E-001    0.2329867554E+001
 0.7575758    0.9783325195E-001    0.2363096619E+001
 0.7676768    0.8734130859E-001    0.2354441833E+001
 0.7777778    0.9489746094E-001    0.2358642578E+001
 0.7878788    0.8188629150E-001    0.2353826904E+001
 0.7979798    0.7450256348E-001    0.2339979553E+001
 0.8080808    0.7848052979E-001    0.2357897949E+001
 0.8181818    0.8042297363E-001    0.2357943726E+001
 0.8282828    0.5660552979E-001    0.2343075562E+001
 0.8383838    0.6702270508E-001    0.2346557617E+001
 0.8484848    0.5299835205E-001    0.2356977844E+001
 0.8585859    0.4572143555E-001    0.2351466370E+001
 0.8686869    0.5787658691E-001    0.2359603882E+001
 0.8787879    0.6209716797E-001    0.2360531616E+001
 0.8888889    0.4300537109E-001    0.2367465210E+001
 0.8989899    0.5756225586E-001    0.2360850525E+001
 0.9090909    0.4359436035E-001    0.2363284302E+001
 0.9191919    0.2859649658E-001    0.2350939941E+001
 0.9292929    0.2882232666E-001    0.2352577209E+001
 0.9393939    0.1536712646E-001    0.2340176392E+001
 0.9494949    0.9530639648E-002    0.2357275391E+001
 0.9595960    0.9100341797E-002    0.2350888062E+001
 0.9696970    0.1556243896E-001    0.2363456726E+001
 0.9797980    0.9101867676E-002    0.2348063660E+001
 0.9898990    0.0000000000E+000    0.2341212463E+001
 1.0000000    0.9877014160E-002    0.2348796082E+001


