# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2115907479E+001   0.1086591719E+001   0.1002624826E+001   0.9915473917E+000
 0.9494949   0.2121513396E+001   0.1079726179E+001   0.9998835770E+000   0.1003231986E+001
 0.9595960   0.2148284419E+001   0.1093351063E+001   0.1009079234E+001   0.1007330078E+001
 0.9696970   0.2179327557E+001   0.1158300118E+001   0.1009384214E+001   0.1044913033E+001
 0.9797980   0.2180188996E+001   0.1079659366E+001   0.1007895647E+001   0.9847626249E+000
 0.9898990   0.2199071422E+001   0.1094554396E+001   0.1004744156E+001   0.1028393645E+001
 1.0000000   0.2207206049E+001   0.1066051361E+001   0.1008552744E+001   0.9946862482E+000


 0.0000000   0.9473751704E-003   0.7126316899E+000   0.9970844741E+000   0.1030171427E+001
 0.0101010   0.9269033699E-003   0.6547334698E+000   0.9882500979E+000   0.9373286170E+000
 0.0202020   0.9004871464E-003   0.6945092157E+000   0.1000991495E+001   0.9953655330E+000
 0.0303030   0.8270117205E-003   0.6821679634E+000   0.9950175685E+000   0.9733248592E+000
 0.0404040   0.7173470708E-003   0.6778691831E+000   0.9933114623E+000   0.1002891297E+001
 0.0505051   0.6089810929E-003   0.6963182155E+000   0.9932093316E+000   0.9784113702E+000
 0.0606061   0.4953517397E-003   0.6885583999E+000   0.9871027731E+000   0.9704984371E+000
 0.0707071   0.3949144645E-003   0.7070675719E+000   0.9908932019E+000   0.9845545121E+000
 0.0808081   0.3121332308E-003   0.6965918508E+000   0.9935759063E+000   0.9937976291E+000
 0.0909091   0.2468758532E-003   0.7264848523E+000   0.9878551246E+000   0.9807693439E+000
 0.1010101   0.2040074121E-003   0.7213194600E+000   0.9884892815E+000   0.1000755312E+001
 0.1111111   0.1737424980E-003   0.7711198797E+000   0.9941536267E+000   0.1067642932E+001
 0.1212121   0.1601102523E-003   0.7746879636E+000   0.9921120446E+000   0.9584271501E+000
 0.1313131   0.1537277323E-003   0.7893073048E+000   0.9888316329E+000   0.1003059099E+001
 0.1414141   0.1539883452E-003   0.7675181176E+000   0.1001215668E+001   0.1047860599E+001
 0.1515152   0.1628454175E-003   0.7723804062E+000   0.9896872781E+000   0.9768478362E+000
 0.1616162   0.1756653636E-003   0.6972413588E+000   0.9893576030E+000   0.9930634935E+000
 0.1717172   0.1959437450E-003   0.7722799731E+000   0.9941841116E+000   0.1036040142E+001
 0.1818182   0.2233049698E-003   0.7536890111E+000   0.9954791595E+000   0.1036174733E+001
 0.1919192   0.2617996163E-003   0.7225950214E+000   0.9872026154E+000   0.9407344819E+000
 0.2020202   0.3132530541E-003   0.7780666077E+000   0.9887727377E+000   0.1005745686E+001
 0.2121212   0.3771054384E-003   0.8027382870E+000   0.9914035336E+000   0.9728249478E+000
 0.2222222   0.4692078899E-003   0.7845761206E+000   0.9926150083E+000   0.9835721688E+000
 0.2323232   0.5836633508E-003   0.8552473954E+000   0.9915404660E+000   0.9627515584E+000
 0.2424242   0.7297112652E-003   0.8099568460E+000   0.9975050339E+000   0.9742346630E+000
 0.2525253   0.9372334515E-003   0.8016864450E+000   0.9947961523E+000   0.9915261785E+000
 0.2626263   0.1198470887E-002   0.9182141830E+000   0.9935336478E+000   0.9733930289E+000
 0.2727273   0.1527288076E-002   0.9321876246E+000   0.9952455794E+000   0.1011934275E+001
 0.2828283   0.2016421173E-002   0.9866061660E+000   0.9972851677E+000   0.1053989757E+001
 0.2929293   0.2644770431E-002   0.1043459159E+001   0.9926373165E+000   0.9839785653E+000
 0.3030303   0.3483045821E-002   0.1105055365E+001   0.9945112152E+000   0.1004102621E+001
 0.3131313   0.4616935741E-002   0.1072509003E+001   0.9921913877E+000   0.9920252160E+000
 0.3232323   0.6162272626E-002   0.1051809546E+001   0.1000039783E+001   0.1028392896E+001
 0.3333333   0.8233642217E-002   0.1098351601E+001   0.9960920994E+000   0.1007664926E+001
 0.3434343   0.1104006627E-001   0.1047994890E+001   0.1003818090E+001   0.9355046396E+000
 0.3535354   0.1497631569E-001   0.1111514962E+001   0.9951448318E+000   0.1020564738E+001
 0.3636364   0.2029822029E-001   0.1049652338E+001   0.1003232184E+001   0.9537715068E+000
 0.3737374   0.2764195433E-001   0.1069323408E+001   0.1001375054E+001   0.9783965127E+000
 0.3838384   0.3805596244E-001   0.1108230737E+001   0.9982917455E+000   0.1011074287E+001
 0.3939394   0.5215658701E-001   0.1182424390E+001   0.9963933175E+000   0.1012310082E+001
 0.4040404   0.7120699496E-001   0.1071169694E+001   0.1000510916E+001   0.9960542221E+000
 0.4141414   0.9896854101E-001   0.1123357055E+001   0.1002292776E+001   0.9923861660E+000
 0.4242424   0.1375047842E+000   0.1179050557E+001   0.1001963459E+001   0.1026755074E+001
 0.4343434   0.1909474203E+000   0.1087699070E+001   0.1002153724E+001   0.1000030790E+001
 0.4444444   0.2668434585E+000   0.1129588723E+001   0.1000235626E+001   0.1007518099E+001
 0.4545455   0.3721970711E+000   0.1095634493E+001   0.1007408620E+001   0.1082723301E+001
 0.4646465   0.5204655454E+000   0.1090241773E+001   0.9962884567E+000   0.9681177402E+000
 0.4747475   0.7334188399E+000   0.1144378260E+001   0.1003419984E+001   0.1015077948E+001
 0.4848485   0.1032421379E+001   0.1042122857E+001   0.1002876049E+001   0.9976291178E+000
 0.4949495   0.1448417238E+001   0.1083519967E+001   0.1002064150E+001   0.9741105591E+000
 0.5050505   0.1728594919E+001   0.1108220513E+001   0.1001607609E+001   0.9474037543E+000
 0.5151515   0.1722355451E+001   0.1082439859E+001   0.1004267733E+001   0.1024703864E+001
 0.5252525   0.1717993879E+001   0.1177508577E+001   0.9992733483E+000   0.1010093692E+001
 0.5353535   0.1720454033E+001   0.1099559806E+001   0.1002433598E+001   0.1005795502E+001
 0.5454545   0.1728552587E+001   0.1112530720E+001   0.1002186202E+001   0.1009088625E+001
 0.5555556   0.1726406045E+001   0.1089232029E+001   0.9995171967E+000   0.9621922170E+000
 0.5656566   0.1729514614E+001   0.1134661500E+001   0.1002393581E+001   0.9809231628E+000
 0.5757576   0.1735159120E+001   0.1131272031E+001   0.1000725605E+001   0.1007224445E+001
 0.5858586   0.1730656935E+001   0.1144763153E+001   0.1010829648E+001   0.1006720164E+001
 0.5959596   0.1739703413E+001   0.1104503283E+001   0.9997959966E+000   0.9980678512E+000
 0.6060606   0.1748415305E+001   0.1105706677E+001   0.1004462132E+001   0.1040229085E+001
 0.6161616   0.1758591633E+001   0.1132749060E+001   0.1005095625E+001   0.1002966458E+001
 0.6262626   0.1754940974E+001   0.1071493847E+001   0.1003595540E+001   0.1043807122E+001
 0.6363636   0.1765932227E+001   0.1085812490E+001   0.1002524025E+001   0.9692425408E+000
 0.6464646   0.1776152796E+001   0.1157546432E+001   0.1000208820E+001   0.9918713971E+000
 0.6565657   0.1760787639E+001   0.1068365383E+001   0.1002364345E+001   0.1002588029E+001
 0.6666667   0.1788812405E+001   0.1164886473E+001   0.1003029729E+001   0.9869282173E+000
 0.6767677   0.1788496948E+001   0.1109177936E+001   0.1006322990E+001   0.1016822394E+001
 0.6868687   0.1802423633E+001   0.1047631647E+001   0.1004552748E+001   0.1035053429E+001
 0.6969697   0.1810398944E+001   0.1072602220E+001   0.1005367619E+001   0.1052205983E+001
 0.7070707   0.1819758274E+001   0.1067252800E+001   0.1005845845E+001   0.1013961013E+001
 0.7171717   0.1824253002E+001   0.1100836570E+001   0.1006890999E+001   0.1003189321E+001
 0.7272727   0.1841296556E+001   0.1095605626E+001   0.1005004881E+001   0.1000137414E+001
 0.7373737   0.1842393315E+001   0.1050971801E+001   0.1003553554E+001   0.9905342215E+000
 0.7474747   0.1854912569E+001   0.1068079720E+001   0.9949876587E+000   0.9778686342E+000
 0.7575758   0.1866162387E+001   0.1117799553E+001   0.1002881849E+001   0.1023289779E+001
 0.7676768   0.1871342500E+001   0.1091520341E+001   0.1006412549E+001   0.1006637137E+001
 0.7777778   0.1893320556E+001   0.1097887925E+001   0.1006894586E+001   0.1024178608E+001
 0.7878788   0.1895448175E+001   0.1063642017E+001   0.1004901074E+001   0.9726798686E+000
 0.7979798   0.1916172165E+001   0.1081167906E+001   0.1003611975E+001   0.1001485952E+001
 0.8080808   0.1921927245E+001   0.1063856114E+001   0.1001282638E+001   0.9612596900E+000
 0.8181818   0.1932666956E+001   0.1079455731E+001   0.1003330896E+001   0.9757230355E+000
 0.8282828   0.1948292318E+001   0.1107047791E+001   0.1002489053E+001   0.1011762102E+001
 0.8383838   0.1964955168E+001   0.1100064979E+001   0.1004916369E+001   0.1015004535E+001
 0.8484848   0.1980188539E+001   0.1137545797E+001   0.1007515277E+001   0.1040948363E+001
 0.8585859   0.1989890271E+001   0.1083552443E+001   0.1002763659E+001   0.9717490895E+000
 0.8686869   0.2013601321E+001   0.1090909924E+001   0.1003844148E+001   0.9970330696E+000
 0.8787879   0.2025900856E+001   0.1089457552E+001   0.1009857716E+001   0.9959781866E+000
 0.8888889   0.2043569657E+001   0.1100247804E+001   0.1002898892E+001   0.9976518410E+000
 0.8989899   0.2057874575E+001   0.1094186331E+001   0.1001459692E+001   0.1008357111E+001
 0.9090909   0.2067111281E+001   0.1084173083E+001   0.1011276833E+001   0.1009923267E+001
 0.9191919   0.2076135474E+001   0.1088480885E+001   0.1009552157E+001   0.1037364208E+001
 0.9292929   0.2100598429E+001   0.1060772154E+001   0.1011938171E+001   0.9891035310E+000
 0.9393939   0.2116863090E+001   0.1086668276E+001   0.1005338000E+001   0.9942354885E+000
 0.9494949   0.2123141566E+001   0.1080143127E+001   0.1000425829E+001   0.1003780999E+001
 0.9595960   0.2146099349E+001   0.1091822844E+001   0.1009709105E+001   0.1007963824E+001
 0.9696970   0.2175178494E+001   0.1155654439E+001   0.1006944940E+001   0.1042393037E+001
 0.9797980   0.2176627446E+001   0.1077484956E+001   0.1006670476E+001   0.9835704208E+000
 0.9898990   0.2195710456E+001   0.1092465135E+001   0.1005313980E+001   0.1028981952E+001
 1.0000000   0.2206168593E+001   0.1065144305E+001   0.1007290539E+001   0.9934462927E+000


 0.0000000   0.9723848776E-003   0.7258193923E+000   0.9962609244E+000   0.1029322929E+001
 0.0101010   0.9507991184E-003   0.6664477258E+000   0.9876336653E+000   0.9367461137E+000
 0.0202020   0.9252819433E-003   0.7081443923E+000   0.1000082907E+001   0.9944643507E+000
 0.0303030   0.8492333096E-003   0.6951106045E+000   0.9957183790E+000   0.9740126436E+000
 0.0404040   0.7381812220E-003   0.6921923469E+000   0.9926074411E+000   0.1002182804E+001
 0.0505051   0.6266311529E-003   0.7109894681E+000   0.9926386482E+000   0.9778514509E+000
 0.0606061   0.5089357655E-003   0.7020003014E+000   0.9867703367E+000   0.9701738363E+000
 0.0707071   0.4066499812E-003   0.7224800741E+000   0.9939640913E+000   0.9876080412E+000
 0.0808081   0.3217899512E-003   0.7126201499E+000   0.9953584455E+000   0.9955828684E+000
 0.0909091   0.2551139128E-003   0.7449537862E+000   0.9888162068E+000   0.9817258027E+000
 0.1010101   0.2103810577E-003   0.7381346195E+000   0.9916091003E+000   0.1003916166E+001
 0.1111111   0.1796910650E-003   0.7913881800E+000   0.9945696329E+000   0.1068092160E+001
 0.1212121   0.1657761762E-003   0.7959339376E+000   0.9970115095E+000   0.9631624923E+000
 0.1313131   0.1583021338E-003   0.8065437103E+000   0.9899441385E+000   0.1004189934E+001
 0.1414141   0.1589407798E-003   0.7861100740E+000   0.1001590480E+001   0.1048255297E+001
 0.1515152   0.1677822066E-003   0.7896758315E+000   0.9913001987E+000   0.9784420948E+000
 0.1616162   0.1806325943E-003   0.7114434075E+000   0.9893201544E+000   0.9930282011E+000
 0.1717172   0.2019118180E-003   0.7896821952E+000   0.9954829590E+000   0.1037396071E+001
 0.1818182   0.2290321283E-003   0.7670743164E+000   0.9940571235E+000   0.1034696957E+001
 0.1919192   0.2687548643E-003   0.7360876498E+000   0.9884084116E+000   0.9418856988E+000
 0.2020202   0.3209875099E-003   0.7911463618E+000   0.9924201906E+000   0.1009458085E+001
 0.2121212   0.3866617797E-003   0.8167509830E+000   0.9910085448E+000   0.9724396099E+000
 0.2222222   0.4794105796E-003   0.7954715133E+000   0.9931970141E+000   0.9841511484E+000
 0.2323232   0.5961689999E-003   0.8668540132E+000   0.9936196269E+000   0.9647725831E+000
 0.2424242   0.7420977377E-003   0.8173709072E+000   0.9971700965E+000   0.9739097914E+000
 0.2525253   0.9533607821E-003   0.8092100739E+000   0.9951915194E+000   0.9919225399E+000
 0.2626263   0.1222041726E-002   0.9290728767E+000   0.9931595258E+000   0.9730287413E+000
 0.2727273   0.1554890459E-002   0.9417365130E+000   0.9975644818E+000   0.1014294407E+001
 0.2828283   0.2051357390E-002   0.9959812099E+000   0.9972502348E+000   0.1053955276E+001
 0.2929293   0.2685291381E-002   0.1051298710E+001   0.9942777421E+000   0.9856069608E+000
 0.3030303   0.3538930857E-002   0.1114151285E+001   0.9958020986E+000   0.1005408279E+001
 0.3131313   0.4692206300E-002   0.1081611891E+001   0.9939735961E+000   0.9938094241E+000
 0.3232323   0.6244363034E-002   0.1057624695E+001   0.1000248364E+001   0.1028609770E+001
 0.3333333   0.8356517550E-002   0.1106170225E+001   0.9959029515E+000   0.1007475911E+001
 0.3434343   0.1119358272E-001   0.1054396210E+001   0.1003825169E+001   0.9355133997E+000
 0.3535354   0.1517508879E-001   0.1117606210E+001   0.9972234267E+000   0.1022698793E+001
 0.3636364   0.2053937920E-001   0.1053954998E+001   0.1001575710E+001   0.9521989011E+000
 0.3737374   0.2794531588E-001   0.1072745225E+001   0.9997614272E+000   0.9768221726E+000
 0.3838384   0.3838400657E-001   0.1109187649E+001   0.9986843820E+000   0.1011474290E+001
 0.3939394   0.5265040576E-001   0.1184440300E+001   0.9980664823E+000   0.1014012320E+001
 0.4040404   0.7171045587E-001   0.1070447422E+001   0.9998725759E+000   0.9954210274E+000
 0.4141414   0.9982652529E-001   0.1124381891E+001   0.1002605878E+001   0.9926984691E+000
 0.4242424   0.1383541340E+000   0.1177210149E+001   0.1002002794E+001   0.1026797756E+001
 0.4343434   0.1916232605E+000   0.1083154543E+001   0.1001015797E+001   0.9988975832E+000
 0.4444444   0.2683066799E+000   0.1127048255E+001   0.9993377715E+000   0.1006616036E+001
 0.4545455   0.3731272971E+000   0.1089925982E+001   0.1007042816E+001   0.1082332653E+001
 0.4646465   0.5217482600E+000   0.1084523785E+001   0.9974253436E+000   0.9692247222E+000
 0.4747475   0.7346730693E+000   0.1137519619E+001   0.1005012201E+001   0.1016691015E+001
 0.4848485   0.1032017201E+001   0.1033703786E+001   0.1003060197E+001   0.9978146100E+000
 0.4949495   0.1450663126E+001   0.1076854543E+001   0.9989068102E+000   0.9710435425E+000
 0.5050505   0.1728019606E+001   0.1099331967E+001   0.1002486820E+001   0.9482375787E+000
 0.5151515   0.1723417456E+001   0.1074777876E+001   0.1004195534E+001   0.1024632566E+001
 0.5252525   0.1718019709E+001   0.1168470755E+001   0.9984394882E+000   0.1009253136E+001
 0.5353535   0.1720667969E+001   0.1091239543E+001   0.1000211510E+001   0.1003568283E+001
 0.5454545   0.1724858901E+001   0.1101615982E+001   0.1000606991E+001   0.1007500868E+001
 0.5555556   0.1726232671E+001   0.1080746967E+001   0.1000895172E+001   0.9635209625E+000
 0.5656566   0.1731261986E+001   0.1127073179E+001   0.1003340529E+001   0.9818520991E+000
 0.5757576   0.1736561226E+001   0.1123479316E+001   0.9996709838E+000   0.1006165301E+001
 0.5858586   0.1732804224E+001   0.1137369013E+001   0.1009335423E+001   0.1005234338E+001
 0.5959596   0.1740739235E+001   0.1096661891E+001   0.9986619771E+000   0.9969380974E+000
 0.6060606   0.1748124393E+001   0.1097020907E+001   0.1003444707E+001   0.1039177834E+001
 0.6161616   0.1755628612E+001   0.1122144013E+001   0.1002764202E+001   0.1000642289E+001
 0.6262626   0.1754473768E+001   0.1062970679E+001   0.1001579621E+001   0.1041712838E+001
 0.6363636   0.1766764876E+001   0.1077970301E+001   0.1003243269E+001   0.9699401501E+000
 0.6464646   0.1775799819E+001   0.1148416285E+001   0.1001420315E+001   0.9930750896E+000
 0.6565657   0.1762291335E+001   0.1061054695E+001   0.1002384843E+001   0.1002610850E+001
 0.6666667   0.1785059381E+001   0.1153502952E+001   0.1003033497E+001   0.9869342080E+000
 0.6767677   0.1787771626E+001   0.1100201664E+001   0.1005319437E+001   0.1015810721E+001
 0.6868687   0.1801768505E+001   0.1039197195E+001   0.1004578788E+001   0.1035082652E+001
 0.6969697   0.1810296316E+001   0.1064293255E+001   0.1004451252E+001   0.1051249355E+001
 0.7070707   0.1818940111E+001   0.1058569164E+001   0.1005358764E+001   0.1013472346E+001
 0.7171717   0.1825532478E+001   0.1093136967E+001   0.1006950227E+001   0.1003250651E+001
 0.7272727   0.1839407722E+001   0.1086064846E+001   0.1004058393E+001   0.9991978209E+000
 0.7373737   0.1841313445E+001   0.1042278255E+001   0.1003058375E+001   0.9900477560E+000
 0.7474747   0.1854521634E+001   0.1059642498E+001   0.9974764565E+000   0.9803168787E+000
 0.7575758   0.1865070695E+001   0.1108554467E+001   0.1001629562E+001   0.1022014372E+001
 0.7676768   0.1871015774E+001   0.1082937119E+001   0.1005749469E+001   0.1005976235E+001
 0.7777778   0.1892656353E+001   0.1089062649E+001   0.1007131860E+001   0.1024422324E+001
 0.7878788   0.1895089777E+001   0.1055262725E+001   0.1004018448E+001   0.9718277905E+000
 0.7979798   0.1916069875E+001   0.1072796134E+001   0.1003144653E+001   0.1001021935E+001
 0.8080808   0.1921494766E+001   0.1055437195E+001   0.9996575907E+000   0.9597018181E+000
 0.8181818   0.1933244727E+001   0.1071474619E+001   0.1004463476E+001   0.9768267102E+000
 0.8282828   0.1949335569E+001   0.1099122498E+001   0.1002263755E+001   0.1011537060E+001
 0.8383838   0.1964078448E+001   0.1091118104E+001   0.1004835433E+001   0.1014925133E+001
 0.8484848   0.1979181960E+001   0.1128223937E+001   0.1007127823E+001   0.1040550457E+001
 0.8585859   0.1989724438E+001   0.1075129998E+001   0.1001163129E+001   0.9702003057E+000
 0.8686869   0.2013377025E+001   0.1082399922E+001   0.1002256086E+001   0.9954580845E+000
 0.8787879   0.2024571506E+001   0.1080369922E+001   0.1009789648E+001   0.9959133567E+000
 0.8888889   0.2042261861E+001   0.1091087876E+001   0.1002051356E+001   0.9968110447E+000
 0.8989899   0.2061421295E+001   0.1087643028E+001   0.1003651916E+001   0.1010566771E+001
 0.9090909   0.2065456219E+001   0.1074974088E+001   0.1011214590E+001   0.1009863443E+001
 0.9191919   0.2076093545E+001   0.1080088331E+001   0.1008282547E+001   0.1036062017E+001
 0.9292929   0.2098351494E+001   0.1051488558E+001   0.1011746683E+001   0.9889186506E+000
 0.9393939   0.2116787760E+001   0.1078273104E+001   0.1004581381E+001   0.9934895235E+000
 0.9494949   0.2123830221E+001   0.1072184164E+001   0.1001570498E+001   0.1004931831E+001
 0.9595960   0.2142738283E+001   0.1081729619E+001   0.1006727109E+001   0.1004989307E+001
 0.9696970   0.2179505630E+001   0.1149048406E+001   0.1006659586E+001   0.1042100047E+001
 0.9797980   0.2176367903E+001   0.1069071285E+001   0.1005815859E+001   0.9827376868E+000
 0.9898990   0.2192193304E+001   0.1082327270E+001   0.1001362302E+001   0.1024939610E+001
 1.0000000   0.2209566287E+001   0.1058580831E+001   0.1006789146E+001   0.9929540871E+000


 0.0000000   0.1005982993E-002   0.7455856472E+000   0.9958106741E+000   0.1028861595E+001
 0.0101010   0.9861164583E-003   0.6863127329E+000   0.9891335737E+000   0.9381722583E+000
 0.0202020   0.9581702461E-003   0.7281266772E+000   0.9996092662E+000   0.9939970993E+000
 0.0303030   0.8795673465E-003   0.7148460487E+000   0.9961334734E+000   0.9744223439E+000
 0.0404040   0.7648386430E-003   0.7121150287E+000   0.9934014421E+000   0.1002988226E+001
 0.0505051   0.6492630905E-003   0.7314563750E+000   0.9922582894E+000   0.9774804243E+000
 0.0606061   0.5276089066E-003   0.7226083471E+000   0.9869924011E+000   0.9703958053E+000
 0.0707071   0.4224731702E-003   0.7452822535E+000   0.9948404532E+000   0.9884825064E+000
 0.0808081   0.3331712279E-003   0.7326045961E+000   0.9955167583E+000   0.9957449515E+000
 0.0909091   0.2638971707E-003   0.7651497684E+000   0.9871192504E+000   0.9800446901E+000
 0.1010101   0.2180130314E-003   0.7595002540E+000   0.9921671154E+000   0.1004484874E+001
 0.1111111   0.1867544743E-003   0.8166775576E+000   0.9952783413E+000   0.1068857268E+001
 0.1212121   0.1720795017E-003   0.8203526281E+000   0.9971555306E+000   0.9633052367E+000
 0.1313131   0.1642694610E-003   0.8310257884E+000   0.9895214973E+000   0.1003764976E+001
 0.1414141   0.1645120608E-003   0.8079087173E+000   0.9987537753E+000   0.1045290349E+001
 0.1515152   0.1736753326E-003   0.8116291060E+000   0.9913388544E+000   0.9784839189E+000
 0.1616162   0.1868772632E-003   0.7308314604E+000   0.9906775348E+000   0.9943943985E+000
 0.1717172   0.2084031684E-003   0.8093035649E+000   0.9960271683E+000   0.1037967086E+001
 0.1818182   0.2355730217E-003   0.7833991838E+000   0.9927138300E+000   0.1033302621E+001
 0.1919192   0.2762960623E-003   0.7513882896E+000   0.9883628235E+000   0.9418457890E+000
 0.2020202   0.3299187188E-003   0.8074064004E+000   0.9932775623E+000   0.1010333965E+001
 0.2121212   0.3957818673E-003   0.8301008193E+000   0.9927525731E+000   0.9741546131E+000
 0.2222222   0.4894998974E-003   0.8064661663E+000   0.9941893949E+000   0.9851381855E+000
 0.2323232   0.6077862798E-003   0.8774936771E+000   0.9934527232E+000   0.9646141427E+000
 0.2424242   0.7556609615E-003   0.8264214555E+000   0.9984553118E+000   0.9751686848E+000
 0.2525253   0.9668660633E-003   0.8148672133E+000   0.9941645501E+000   0.9909026604E+000
 0.2626263   0.1240311553E-002   0.9362914655E+000   0.9931720768E+000   0.9730446873E+000
 0.2727273   0.1573696813E-002   0.9463835983E+000   0.9963553388E+000   0.1013068785E+001
 0.2828283   0.2074681708E-002   0.1000179207E+001   0.9955147794E+000   0.1052125086E+001
 0.2929293   0.2707897368E-002   0.1052648662E+001   0.9939324902E+000   0.9852684150E+000
 0.3030303   0.3565922636E-002   0.1114706501E+001   0.9943495129E+000   0.1003945446E+001
 0.3131313   0.4721691365E-002   0.1080708283E+001   0.9948524637E+000   0.9946918771E+000
 0.3232323   0.6278958248E-002   0.1055960232E+001   0.1000843053E+001   0.1029225180E+001
 0.3333333   0.8390256186E-002   0.1102778741E+001   0.9956851519E+000   0.1007259358E+001
 0.3434343   0.1124717292E-001   0.1051948853E+001   0.1003792386E+001   0.9354863568E+000
 0.3535354   0.1521008956E-001   0.1112258839E+001   0.9957007360E+000   0.1021141033E+001
 0.3636364   0.2061610196E-001   0.1050407556E+001   0.1001167756E+001   0.9518146286E+000
 0.3737374   0.2804683526E-001   0.1069025241E+001   0.9986864716E+000   0.9757755412E+000
 0.3838384   0.3843836013E-001   0.1102899908E+001   0.9992125980E+000   0.1012013067E+001
 0.3939394   0.5263042111E-001   0.1175614211E+001   0.9975524236E+000   0.1013493849E+001
 0.4040404   0.7191126682E-001   0.1065850580E+001   0.9984299030E+000   0.9939885054E+000
 0.4141414   0.9999292579E-001   0.1118288073E+001   0.1002580389E+001   0.9926769552E+000
 0.4242424   0.1384205613E+000   0.1169442821E+001   0.1000911399E+001   0.1025683202E+001
 0.4343434   0.1917924857E+000   0.1076441213E+001   0.1000692053E+001   0.9985782703E+000
 0.4444444   0.2682335049E+000   0.1118769400E+001   0.1001040461E+001   0.1008334908E+001
 0.4545455   0.3733268949E+000   0.1082793876E+001   0.1007433673E+001   0.1082756792E+001
 0.4646465   0.5210597254E+000   0.1075429901E+001   0.9965722630E+000   0.9683993931E+000
 0.4747475   0.7341175034E+000   0.1128617769E+001   0.1005293084E+001   0.1016978977E+001
 0.4848485   0.1032037617E+001   0.1026410834E+001   0.1003931098E+001   0.9986847015E+000
 0.4949495   0.1448506755E+001   0.1067646613E+001   0.9988038876E+000   0.9709471324E+000
 0.5050505   0.1727586452E+001   0.1091280789E+001   0.1002192363E+001   0.9479626108E+000
 0.5151515   0.1720894211E+001   0.1065611586E+001   0.1003163790E+001   0.1023583663E+001
 0.5252525   0.1718187911E+001   0.1160317637E+001   0.9988889401E+000   0.1009711243E+001
 0.5353535   0.1717745689E+001   0.1081679047E+001   0.1000422899E+001   0.1003784146E+001
 0.5454545   0.1724816286E+001   0.1093795236E+001   0.1000878764E+001   0.1007778293E+001
 0.5555556   0.1725773992E+001   0.1072815754E+001   0.9998762429E+000   0.9625436914E+000
 0.5656566   0.1730558196E+001   0.1118644417E+001   0.1002835461E+001   0.9813615289E+000
 0.5757576   0.1735411520E+001   0.1114792367E+001   0.1000483626E+001   0.1006987000E+001
 0.5858586   0.1733119700E+001   0.1129527950E+001   0.1008061387E+001   0.1003969244E+001
 0.5959596   0.1742819646E+001   0.1090204600E+001   0.9981682746E+000   0.9964489843E+000
 0.6060606   0.1747980308E+001   0.1089169913E+001   0.1004893453E+001   0.1040682074E+001
 0.6161616   0.1754250208E+001   0.1113330258E+001   0.1002436981E+001   0.1000319512E+001
 0.6262626   0.1755319734E+001   0.1055959278E+001   0.1002541171E+001   0.1042716828E+001
 0.6363636   0.1765355229E+001   0.1069489873E+001   0.1001879698E+001   0.9686254769E+000
 0.6464646   0.1774538830E+001   0.1139481742E+001   0.1002981599E+001   0.9946270929E+000
 0.6565657   0.1759930109E+001   0.1052136327E+001   0.1005143605E+001   0.1005374004E+001
 0.6666667   0.1782731507E+001   0.1143848512E+001   0.1003154787E+001   0.9870572532E+000
 0.6767677   0.1786967675E+001   0.1091926693E+001   0.1005525831E+001   0.1016023079E+001
 0.6868687   0.1801076532E+001   0.1031448791E+001   0.1004069020E+001   0.1034561286E+001
 0.6969697   0.1807701704E+001   0.1055248975E+001   0.1003448703E+001   0.1050204035E+001
 0.7070707   0.1819865847E+001   0.1051614929E+001   0.1004381523E+001   0.1012491016E+001
 0.7171717   0.1825305455E+001   0.1085268251E+001   0.1006066004E+001   0.1002373437E+001
 0.7272727   0.1839108569E+001   0.1078205762E+001   0.1004411209E+001   0.9995526781E+000
 0.7373737   0.1841373017E+001   0.1034937818E+001   0.1003084233E+001   0.9900769919E+000
 0.7474747   0.1853801292E+001   0.1051737050E+001   0.9984650209E+000   0.9812921172E+000
 0.7575758   0.1864912432E+001   0.1100618254E+001   0.1002061105E+001   0.1022458533E+001
 0.7676768   0.1870991348E+001   0.1075261508E+001   0.1006013365E+001   0.1006243964E+001
 0.7777778   0.1893601960E+001   0.1081898006E+001   0.1006812455E+001   0.1024101276E+001
 0.7878788   0.1895872833E+001   0.1048229895E+001   0.1003121931E+001   0.9709636590E+000
 0.7979798   0.1915843841E+001   0.1065080647E+001   0.1003503546E+001   0.1001383824E+001
 0.8080808   0.1925187096E+001   0.1049983949E+001   0.1000619883E+001   0.9606292511E+000
 0.8181818   0.1934791388E+001   0.1064745292E+001   0.1004464387E+001   0.9768312598E+000
 0.8282828   0.1948989142E+001   0.1091152467E+001   0.1001749791E+001   0.1011022132E+001
 0.8383838   0.1965323960E+001   0.1084085684E+001   0.1005503090E+001   0.1015603303E+001
 0.8484848   0.1976453045E+001   0.1118697368E+001   0.1004895589E+001   0.1038248038E+001
 0.8585859   0.1991397556E+001   0.1068421316E+001   0.1003943763E+001   0.9728985922E+000
 0.8686869   0.2013337458E+001   0.1074721028E+001   0.1003741850E+001   0.9969375103E+000
 0.8787879   0.2025410670E+001   0.1073171145E+001   0.1010451609E+001   0.9965699589E+000
 0.8888889   0.2041974218E+001   0.1083216051E+001   0.1001637118E+001   0.9964027098E+000
 0.8989899   0.2062635479E+001   0.1080584254E+001   0.1004191654E+001   0.1011114020E+001
