# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116800   0.7862879016E+003   0.8603994516E+001
    116900   0.7964495159E+003   0.8938918976E+001
    117000   0.7718980056E+003   0.8987042019E+001
    117100   0.7719286070E+003   0.8631520217E+001
    117200   0.7706206639E+003   0.7565421886E+001
    117300   0.7704905777E+003   0.6851517600E+001
    117400   0.7621628199E+003   0.6506667332E+001
    117500   0.7685555403E+003   0.6854595019E+001
    117600   0.7622586237E+003   0.6864737108E+001
    117700   0.7793350633E+003   0.6123580014E+001
    117800   0.7909072390E+003   0.6464103766E+001
    117900   0.7728982493E+003   0.6490334335E+001
    118000   0.7767811613E+003   0.6127146125E+001
    118100   0.7735941152E+003   0.5415316119E+001
    118200   0.7755386649E+003   0.5412877612E+001
    118300   0.7688039205E+003   0.5780093650E+001
    118400   0.7838955257E+003   0.6117280021E+001
    118500   0.7924128346E+003   0.5392307352E+001
    118600   0.7959074208E+003   0.5388175284E+001
    118700   0.7848036776E+003   0.5401454356E+001
    118800   0.7806530980E+003   0.5048427731E+001
    118900   0.7748548322E+003   0.5055172562E+001
    119000   0.7715683336E+003   0.5059048733E+001
    119100   0.7694344386E+003   0.5061586442E+001
    119200   0.7803192697E+003   0.5764743406E+001
    119300   0.7664114291E+003   0.5783351256E+001
    119400   0.7754537241E+003   0.5771163745E+001
    119500   0.7588168901E+003   0.5793852983E+001
    119600   0.7808500356E+003   0.5406289931E+001
    119700   0.7849011819E+003   0.6115902351E+001
    119800   0.7895988037E+003   0.6109521565E+001
    119900   0.7810414187E+003   0.6121212656E+001
    120000   0.7786721554E+003   0.5766906278E+001
    120100   0.7694830516E+003   0.5420519386E+001
    120200   0.7789265933E+003   0.5408663347E+001
    120300   0.7822006505E+003   0.6119611296E+001
    120400   0.7928667671E+003   0.6461333974E+001
    120500   0.7752097584E+003   0.6486887279E+001
    120600   0.7887811626E+003   0.6823304123E+001
    120700   0.7757249918E+003   0.7200113278E+001
    120800   0.7826946313E+003   0.7188824135E+001
    120900   0.7864080951E+003   0.7538607550E+001
    121000   0.7791623020E+003   0.7194515992E+001
    121100   0.7686413975E+003   0.7211834173E+001
    121200   0.7761320426E+003   0.6842648667E+001
    121300   0.7606178814E+003   0.7225421592E+001
    121400   0.7796275859E+003   0.6123173309E+001
    121500   0.7759134443E+003   0.6128364045E+001
    121600   0.7890216185E+003   0.5396358331E+001
    121700   0.7920542305E+003   0.5035503839E+001
    121800   0.7813951323E+003   0.5405619816E+001
    121900   0.7708322933E+003   0.6493435832E+001
    122000   0.7858910560E+003   0.6114550349E+001
    122100   0.7919275982E+003   0.6106391302E+001
    122200   0.7699163026E+003   0.7566648387E+001
    122300   0.7621777094E+003   0.7580299627E+001
    122400   0.7886209711E+003   0.7179409012E+001
    122500   0.7690814464E+003   0.7211098635E+001
    122600   0.7615283589E+003   0.7223862747E+001
    122700   0.7866670802E+003   0.6826486398E+001
    122800   0.8008533449E+003   0.6805508918E+001
    122900   0.7940009034E+003   0.7526156163E+001
    123000   0.7851844853E+003   0.7540640574E+001
    123100   0.7760887864E+003   0.7555989304E+001
    123200   0.7691284434E+003   0.6853681991E+001
    123300   0.7893682881E+003   0.6822423886E+001
    123400   0.7877495874E+003   0.6468601150E+001
    123500   0.7751738481E+003   0.6844144330E+001
    123600   0.7875657180E+003   0.7181073318E+001
    123700   0.7914743266E+003   0.7174934857E+001
    123800   0.7929731609E+003   0.7172599752E+001
    123900   0.7897384491E+003   0.6821869718E+001
    124000   0.7701841443E+003   0.6852003727E+001
    124100   0.7723921872E+003   0.7205596389E+001
    124200   0.7751080383E+003   0.7557669589E+001
    124300   0.7737036318E+003   0.8272394199E+001
    124400   0.7885782356E+003   0.7535020061E+001
    124500   0.7914973941E+003   0.7530230717E+001
    124600   0.7787690689E+003   0.7551422625E+001
    124700   0.7836776945E+003   0.7543154341E+001
    124800   0.7804165972E+003   0.7904451817E+001
    124900   0.7928276057E+003   0.7882976829E+001
    125000   0.7777212811E+003   0.8620272539E+001
    125100   0.7724014829E+003   0.8274839021E+001
    125200   0.7779971083E+003   0.8974754656E+001
    125300   0.7589431680E+003   0.8657469485E+001
    125400   0.7641950730E+003   0.9002890291E+001
    125500   0.7718526577E+003   0.8631669006E+001
    125600   0.7668634813E+003   0.8641519043E+001
    125700   0.7635414499E+003   0.9004252399E+001
    125800   0.7798900057E+003   0.9679758360E+001
    125900   0.7861302413E+003   0.9666601371E+001
    126000   0.7670325384E+003   0.9352501146E+001
    126100   0.7657231486E+003   0.9355307016E+001
    126200   0.7739410939E+003   0.8982900650E+001
    126300   0.7783230356E+003   0.8974104395E+001
    126400   0.7926606912E+003   0.9299764299E+001
    126500   0.8004900241E+003   0.8931329459E+001
    126600   0.8024707055E+003   0.9280617323E+001
    126700   0.7947058762E+003   0.1000178356E+002
    126800   0.7915670956E+003   0.9301933127E+001
    126900   0.7865103793E+003   0.9665807775E+001
    127000   0.7759799284E+003   0.9333625211E+001
    127100   0.7953905793E+003   0.9294380762E+001
    127200   0.7931625903E+003   0.8945159683E+001
    127300   0.7790644073E+003   0.8972627653E+001
    127400   0.7820464008E+003   0.8256957024E+001
    127500   0.7786021541E+003   0.7907658752E+001
    127600   0.7719693910E+003   0.7563080704E+001
    127700   0.7814462114E+003   0.8258054684E+001
    127800   0.8080592215E+003   0.8211211091E+001
    127900   0.7638832086E+003   0.9003539854E+001
    128000   0.7638032729E+003   0.8291228887E+001
    128100   0.7701818212E+003   0.8634950998E+001
    128200   0.7858987120E+003   0.7894867950E+001
    128300   0.7816273780E+003   0.7902321546E+001
    128400   0.7719002996E+003   0.7919657657E+001
    128500   0.7717959613E+003   0.7563381212E+001
    128600   0.7712655968E+003   0.7564301180E+001
    128700   0.7719743014E+003   0.7919523827E+001
    128800   0.7763112610E+003   0.6842369404E+001
    128900   0.7909453637E+003   0.6820067073E+001
    129000   0.7882006727E+003   0.7180071264E+001
    129100   0.7805226154E+003   0.6479055466E+001
    129200   0.7717328699E+003   0.6849551481E+001
    129300   0.7904555114E+003   0.6820797937E+001
    129400   0.7750901640E+003   0.5413438761E+001
    129500   0.7744656748E+003   0.5772479144E+001
    129600   0.7935041771E+003   0.5747809812E+001
    129700   0.7916945607E+003   0.5393161963E+001
    129800   0.7657355383E+003   0.5784275902E+001
    129900   0.7810604822E+003   0.5763773602E+001
    130000   0.7775826811E+003   0.5768342829E+001
    130100   0.7712024687E+003   0.5776851734E+001
    130200   0.7984488312E+003   0.6453531039E+001
    130300   0.7960958619E+003   0.7167767821E+001
    130400   0.7978376607E+003   0.6809895142E+001
    130500   0.7697079012E+003   0.7210053229E+001
    130600   0.7553614492E+003   0.7592597550E+001
    130700   0.7745200010E+003   0.6845167432E+001
    130800   0.7761889006E+003   0.7555818063E+001
    130900   0.7809788838E+003   0.7191581268E+001
    131000   0.7824077811E+003   0.7189284103E+001
    131100   0.7626777055E+003   0.7579407738E+001
    131200   0.7691835788E+003   0.6495925044E+001
    131300   0.7750431321E+003   0.6844348705E+001
    131400   0.7756882741E+003   0.6128680617E+001
    131500   0.7778229593E+003   0.6840019860E+001
    131600   0.7744479204E+003   0.6130428344E+001
    131700   0.7719339794E+003   0.6491779501E+001
    131800   0.7840919815E+003   0.6830389860E+001
    131900   0.7661799158E+003   0.6858398206E+001
    132000   0.7994010838E+003   0.6807616353E+001
    132100   0.7735581003E+003   0.6489347852E+001
    132200   0.7881314103E+003   0.6111505131E+001
    132300   0.7727357534E+003   0.6132851750E+001
    132400   0.7736396489E+003   0.5773581881E+001
    132500   0.7638702742E+003   0.6145605226E+001
    132600   0.7670037232E+003   0.5423689265E+001
    132700   0.7658788194E+003   0.5425135480E+001
    132800   0.7816632369E+003   0.5047264744E+001
    132900   0.7911959351E+003   0.4678841691E+001
    133000   0.7840858086E+003   0.4686322832E+001
    133100   0.7731136187E+003   0.4698186431E+001
    133200   0.7757574067E+003   0.5412604207E+001
    133300   0.7754648341E+003   0.5412969934E+001
    133400   0.7990600121E+003   0.4313400365E+001
    133500   0.7686758037E+003   0.5062492650E+001
    133600   0.7851085677E+003   0.5758515077E+001
    133700   0.7806949060E+003   0.6121692415E+001
    133800   0.7860085290E+003   0.5399992116E+001
    133900   0.7844949915E+003   0.5759308018E+001
    134000   0.7779117196E+003   0.5409921216E+001
    134100   0.7766632006E+003   0.6127311506E+001
    134200   0.7736525048E+003   0.6131552605E+001
    134300   0.7701393117E+003   0.6852074888E+001
    134400   0.7913193062E+003   0.7530521713E+001
    134500   0.7885330914E+003   0.7179547413E+001
    134600   0.7828873683E+003   0.6475609713E+001
    134700   0.7978440734E+003   0.6454370226E+001
    134800   0.7881995015E+003   0.6467957761E+001
    134900   0.7788691944E+003   0.6481479341E+001
    135000   0.7745717123E+003   0.7202004365E+001
    135100   0.7691501730E+003   0.6853647392E+001
    135200   0.7832356227E+003   0.6475104327E+001
    135300   0.7750499713E+003   0.6844338009E+001
    135400   0.7634396764E+003   0.6862819808E+001
    135500   0.7892268722E+003   0.6822635760E+001
    135600   0.7788434587E+003   0.6124264321E+001
    135700   0.7951443379E+003   0.6458134741E+001
    135800   0.7860309214E+003   0.6471066853E+001
    135900   0.7822310231E+003   0.6833229593E+001
    136000   0.7813248823E+003   0.6477883710E+001
    136100   0.7688363715E+003   0.7211508153E+001
    136200   0.7705285510E+003   0.6851457390E+001
    136300   0.7918868982E+003   0.6818665273E+001
    136400   0.7895948577E+003   0.6822084616E+001
    136500   0.7887751500E+003   0.6823313145E+001
    136600   0.7867149370E+003   0.6826414138E+001
    136700   0.7956741905E+003   0.6813065844E+001
    136800   0.7707798299E+003   0.6493514847E+001
    136900   0.7998007396E+003   0.6451660451E+001
    137000   0.7861012219E+003   0.6470965747E+001
    137100   0.7851296587E+003   0.6828813280E+001
    137200   0.7869171096E+003   0.7182098878E+001
    137300   0.7885305721E+003   0.6823680284E+001
    137400   0.7742152573E+003   0.6488367365E+001
    137500   0.7775389599E+003   0.7197152176E+001
    137600   0.7732234690E+003   0.7204223562E+001
    137700   0.7612618288E+003   0.7581936952E+001
    137800   0.7781900300E+003   0.7196093335E+001
    137900   0.7681902606E+003   0.7212589277E+001
    138000   0.7911269261E+003   0.7530836235E+001
    138100   0.7881566129E+003   0.7890966106E+001
    138200   0.7919476825E+003   0.7884473415E+001
    138300   0.7965479283E+003   0.7522041548E+001
    138400   0.8035572176E+003   0.6446501414E+001
    138500   0.7913150308E+003   0.6463526026E+001
    138600   0.8059085818E+003   0.6443300746E+001
    138700   0.7833321224E+003   0.6831547454E+001
    138800   0.7779556073E+003   0.7196474339E+001
    138900   0.7946151835E+003   0.7170053412E+001
    139000   0.7927614507E+003   0.6817366697E+001
    139100   0.7896095921E+003   0.5752742551E+001
    139200   0.7966014683E+003   0.6100173645E+001
    139300   0.7719737049E+003   0.6491719880E+001
    139400   0.7859553317E+003   0.6827562298E+001
    139500   0.7824918001E+003   0.6119209979E+001
    139600   0.7898417120E+003   0.6109194046E+001
    139700   0.7778058934E+003   0.6483044521E+001
    139800   0.7725402114E+003   0.6133129326E+001
    139900   0.7797403245E+003   0.6837055220E+001
    140000   0.7600148739E+003   0.5792179919E+001
    140100   0.7691683105E+003   0.5779599598E+001
    140200   0.7705673279E+003   0.6135939174E+001
    140300   0.7844815179E+003   0.6473300604E+001
    140400   0.7641119448E+003   0.6145252935E+001
    140500   0.7927090225E+003   0.6817444450E+001
    140600   0.7683218864E+003   0.6497231033E+001
    140700   0.7815563694E+003   0.6477546135E+001
    140800   0.7877979949E+003   0.6824781567E+001
    140900   0.7692138225E+003   0.6137876717E+001
    141000   0.7881908121E+003   0.5754553762E+001
    141100   0.7804487942E+003   0.5406783902E+001
    141200   0.7665713818E+003   0.5783132716E+001
    141300   0.7782782778E+003   0.5409466445E+001
    141400   0.7845643672E+003   0.5043944236E+001
    141500   0.7572768580E+003   0.5076367988E+001
    141600   0.7815057334E+003   0.5405483983E+001
    141700   0.7782677935E+003   0.5409479446E+001
    141800   0.7819046900E+003   0.5404994386E+001
    141900   0.7778632486E+003   0.5767972427E+001
    142000   0.7741955511E+003   0.5772839451E+001
    142100   0.7863999132E+003   0.5756850990E+001
    142200   0.7904455454E+003   0.5751678950E+001
    142300   0.7884119509E+003   0.5754270953E+001
    142400   0.8100682483E+003   0.6082727821E+001
    142500   0.7922002964E+003   0.6462274226E+001
    142600   0.7967788018E+003   0.6455852071E+001
    142700   0.7873370229E+003   0.5755647405E+001
    142800   0.7784780861E+003   0.6124773574E+001
    142900   0.7922415926E+003   0.6105970897E+001
    143000   0.7816480295E+003   0.6477412534E+001
    143100   0.7701207393E+003   0.6852104370E+001
    143200   0.7627133803E+003   0.6863998035E+001
    143300   0.7730495035E+003   0.6490108034E+001
    143400   0.7666789626E+003   0.7572319701E+001
    143500   0.7827069254E+003   0.7544779885E+001
    143600   0.7710442259E+003   0.6850640444E+001
    143700   0.7865975872E+003   0.7182604827E+001
    143800   0.7734388512E+003   0.7203868433E+001
    143900   0.7766605397E+003   0.7198584069E+001
    144000   0.7907055564E+003   0.7176136588E+001
    144100   0.7941111211E+003   0.7170833766E+001
    144200   0.7846328040E+003   0.7541559625E+001
    144300   0.7855617596E+003   0.6828158216E+001
    144400   0.7801612853E+003   0.6836406622E+001
    144500   0.7777272119E+003   0.6125821903E+001
    144600   0.7725998352E+003   0.5774973975E+001
    144700   0.7779868640E+003   0.5409827947E+001
    144800   0.7780419790E+003   0.5767736634E+001
    144900   0.7872261654E+003   0.5040922986E+001
    145000   0.7811348914E+003   0.5405939606E+001
    145100   0.7804244506E+003   0.5764605655E+001
    145200   0.7789744862E+003   0.5050368203E+001
    145300   0.7802775213E+003   0.5406994940E+001
    145400   0.7757720496E+003   0.5054097691E+001
    145500   0.7849159457E+003   0.5043543797E+001
    145600   0.7759068840E+003   0.4695128663E+001
    145700   0.7866330242E+003   0.4683624398E+001
    145800   0.7748531065E+003   0.5055174588E+001
    145900   0.7925517997E+003   0.5034949764E+001
    146000   0.7778161092E+003   0.5768034638E+001
    146100   0.7789072455E+003   0.6124175473E+001
    146200   0.7983668860E+003   0.6097847309E+001
    146300   0.7924674267E+003   0.6105668771E+001
    146400   0.7823789693E+003   0.6119365462E+001
    146500   0.7808460834E+003   0.6121483043E+001
    146600   0.7927697636E+003   0.6105264614E+001
    146700   0.7855808419E+003   0.6114973618E+001
    146800   0.7924799182E+003   0.5392227628E+001
    146900   0.7920965496E+003   0.5749586089E+001
    147000   0.7792104072E+003   0.6123753438E+001
    147100   0.7776005369E+003   0.6483347387E+001
    147200   0.7757963227E+003   0.6486016408E+001
    147300   0.7831642592E+003   0.6475207846E+001
    147400   0.7799466308E+003   0.6836737249E+001
    147500   0.7826320298E+003   0.6119016813E+001
    147600   0.7956532287E+003   0.6101428163E+001
    147700   0.7928021922E+003   0.6105221285E+001
    147800   0.8028713266E+003   0.5736175296E+001
    147900   0.7782666018E+003   0.6125068596E+001
    148000   0.7767325505E+003   0.5769467086E+001
    148100   0.7732270585E+003   0.6847196553E+001
    148200   0.7712087943E+003   0.5776843216E+001
    148300   0.7678157108E+003   0.5063522613E+001
    148400   0.7796404581E+003   0.5765633469E+001
    148500   0.7719734868E+003   0.5417359497E+001
    148600   0.7730319518E+003   0.5416023780E+001
    148700   0.7629459645E+003   0.5428929774E+001
    148800   0.7731917636E+003   0.5057129162E+001
    148900   0.7660979764E+003   0.5065587787E+001
    149000   0.7829416371E+003   0.5761321996E+001
    149100   0.7711627017E+003   0.5418385585E+001
    149200   0.7828282300E+003   0.5403863277E+001
    149300   0.7583690739E+003   0.5434920411E+001
    149400   0.7676393326E+003   0.5422874318E+001
    149500   0.7847246798E+003   0.4685644095E+001
    149600   0.7798614098E+003   0.5407508115E+001
    149700   0.7880129392E+003   0.4682171137E+001
    149800   0.7994500423E+003   0.5027351522E+001
    149900   0.7900006887E+003   0.5037799270E+001
    150000   0.7801379002E+003   0.5407167058E+001
    150100   0.7788367278E+003   0.5408774573E+001
    150200   0.8021318272E+003   0.5380919951E+001
    150300   0.7844209725E+003   0.6116559682E+001
    150400   0.7754896320E+003   0.6128960072E+001
    150500   0.7632316456E+003   0.6146537444E+001
    150600   0.7794051695E+003   0.6480692289E+001
    150700   0.7913389107E+003   0.6107180547E+001
    150800   0.7912179039E+003   0.6463663567E+001
    150900   0.7801040701E+003   0.6122511604E+001
    151000   0.7804220542E+003   0.5764608793E+001
    151100   0.7846838199E+003   0.5401600107E+001
    151200   0.7842217017E+003   0.5402162551E+001
    151300   0.7816487034E+003   0.5763005513E+001
    151400   0.7882246063E+003   0.5397316350E+001
    151500   0.7920114917E+003   0.5035551469E+001
    151600   0.7852279794E+003   0.5043188753E+001
    151700   0.7945139484E+003   0.5032772734E+001
    151800   0.7651700150E+003   0.5426049324E+001
    151900   0.7856903920E+003   0.5757764516E+001
    152000   0.7824830719E+003   0.6119222005E+001
    152100   0.7880772075E+003   0.6111578567E+001
    152200   0.7714667186E+003   0.5776496024E+001
    152300   0.8110133189E+003   0.5726317817E+001
    152400   0.7916573012E+003   0.5750141892E+001
    152500   0.8081422222E+003   0.5374038243E+001
    152600   0.7874899946E+003   0.5398201383E+001
    152700   0.7868480787E+003   0.5398976330E+001
    152800   0.7726704377E+003   0.5774879313E+001
    152900   0.7619869074E+003   0.5789439390E+001
    153000   0.7783483679E+003   0.6124954509E+001
    153100   0.7949999006E+003   0.5745930456E+001
    153200   0.7927758277E+003   0.5391876151E+001
    153300   0.7977301368E+003   0.4672104622E+001
    153400   0.7832804027E+003   0.5403310621E+001
    153500   0.7892110230E+003   0.5753250590E+001
    153600   0.7743398261E+003   0.6488181728E+001
    153700   0.7793958379E+003   0.6123495488E+001
    153800   0.7710268055E+003   0.7207858827E+001
    153900   0.7766921039E+003   0.6484689431E+001
    154000   0.7822860523E+003   0.6476483586E+001
    154100   0.7724980982E+003   0.6490933532E+001
    154200   0.7636542129E+003   0.6862472285E+001
    154300   0.7716834798E+003   0.6849629506E+001
    154400   0.7852767442E+003   0.6472152845E+001
    154500   0.7895783303E+003   0.6465991360E+001
    154600   0.7835159367E+003   0.6831267183E+001
    154700   0.7936791725E+003   0.6816007627E+001
    154800   0.8022466537E+003   0.6803495424E+001
    154900   0.7939801003E+003   0.6815562780E+001
    155000   0.7876158375E+003   0.7180994153E+001
    155100   0.7736645603E+003   0.6489188879E+001
    155200   0.7856918762E+003   0.6471554765E+001
    155300   0.7859666067E+003   0.6471159369E+001
    155400   0.7852482981E+003   0.6828633339E+001
    155500   0.7881110289E+003   0.6468084211E+001
    155600   0.7873954285E+003   0.6469108214E+001
    155700   0.7853442737E+003   0.6115296667E+001
    155800   0.7706356905E+003   0.5777615652E+001
    155900   0.7852388560E+003   0.5043176383E+001
    156000   0.7950720242E+003   0.5032155847E+001
    156100   0.7831134326E+003   0.4687358389E+001
    156200   0.7758136339E+003   0.4336077374E+001
    156300   0.7982093687E+003   0.4314202823E+001
    156400   0.7995271057E+003   0.4670274525E+001
    156500   0.7982200715E+003   0.4314192714E+001
    156600   0.7960873204E+003   0.5031036160E+001
    156700   0.7735219328E+003   0.5773739256E+001
    156800   0.7598966078E+003   0.5792344808E+001
    156900   0.7853523488E+003   0.5400787819E+001
    157000   0.7915344580E+003   0.5750297461E+001
    157100   0.7659966986E+003   0.5783918396E+001
    157200   0.7627676670E+003   0.5429161554E+001
    157300   0.7659901832E+003   0.6500782368E+001
    157400   0.7739816460E+003   0.6488715692E+001
    157500   0.7766552317E+003   0.6841833845E+001
    157600   0.7816214826E+003   0.7190546973E+001
    157700   0.7580777277E+003   0.6513026095E+001
    157800   0.7874785162E+003   0.5398215227E+001
    157900   0.7865308730E+003   0.5399359823E+001
    158000   0.7939600239E+003   0.5747236166E+001
    158100   0.7833494779E+003   0.6118029806E+001
    158200   0.7799595999E+003   0.5765214781E+001
    158300   0.7718635274E+003   0.5775962414E+001
    158400   0.7750928249E+003   0.5413435430E+001
    158500   0.7839183959E+003   0.5402532128E+001
    158600   0.7890632117E+003   0.5753439153E+001
    158700   0.7995591326E+003   0.5383902689E+001
    158800   0.7917120638E+003   0.5750072559E+001
    158900   0.8075711856E+003   0.5018601156E+001
    159000   0.7841615723E+003   0.5402235792E+001
    159100   0.7882686025E+003   0.6467859021E+001
    159200   0.7776867659E+003   0.6125878439E+001
    159300   0.7771605920E+003   0.6483996864E+001
    159400   0.7849996640E+003   0.6472552448E+001
    159500   0.7685046082E+003   0.7212063018E+001
    159600   0.7956458778E+003   0.6813107472E+001
    159700   0.7856748157E+003   0.7184068704E+001
    159800   0.7914074244E+003   0.7175039329E+001
    159900   0.7866662804E+003   0.6826487606E+001
    160000   0.7815800721E+003   0.7546672737E+001
    160100   0.8050440989E+003   0.7508536300E+001
    160200   0.7928100119E+003   0.7528090624E+001
    160300   0.7814147047E+003   0.8258112360E+001
    160400   0.7784887504E+003   0.7907859770E+001
    160500   0.7990055716E+003   0.8226737788E+001
    160600   0.8043328604E+003   0.8217552257E+001
    160700   0.7975143997E+003   0.7520488302E+001
    160800   0.7933211447E+003   0.7882139112E+001
    160900   0.7946440944E+003   0.7170008689E+001
    161000   0.7914684035E+003   0.7174944106E+001
    161100   0.7677677378E+003   0.7570406049E+001
    161200   0.7959963035E+003   0.6456943527E+001
    161300   0.7882245831E+003   0.6111378926E+001
    161400   0.7843942909E+003   0.6829930045E+001
    161500   0.7849046169E+003   0.6472689600E+001
    161600   0.7756020679E+003   0.6128801873E+001
    161700   0.7707692986E+003   0.6493530710E+001
    161800   0.7853768075E+003   0.5758168881E+001
    161900   0.7853002534E+003   0.6472118956E+001
    162000   0.7879399206E+003   0.6111764620E+001
    162100   0.7802171545E+003   0.6122354700E+001
    162200   0.7821922155E+003   0.6119622928E+001
    162300   0.7927496525E+003   0.6105291486E+001
    162400   0.7952732513E+003   0.5388921972E+001
    162500   0.7803770869E+003   0.5764667680E+001
    162600   0.7571637037E+003   0.5796172060E+001
    162700   0.7715207293E+003   0.6134579191E+001
    162800   0.7768853758E+003   0.5769264768E+001
    162900   0.7648924630E+003   0.5426407711E+001
    163000   0.7595750334E+003   0.4352894281E+001
    163100   0.7891094757E+003   0.3246632438E+001
    163200   0.7927987499E+003   0.3243934201E+001
    163300   0.7871769230E+003   0.3607299236E+001
    163400   0.7804794332E+003   0.2892950336E+001
    163500   0.7768870612E+003   0.2895382007E+001
    163600   0.7676891819E+003   0.3262905701E+001
    163700   0.7790250851E+003   0.2893931588E+001
    163800   0.7746060064E+003   0.3257534539E+001
    163900   0.7802578244E+003   0.3613025308E+001
    164000   0.7690731461E+003   0.3622539380E+001
    164100   0.7743644813E+003   0.3257720179E+001
    164200   0.7718106351E+003   0.3620180630E+001
    164300   0.7961343856E+003   0.3241519940E+001
    164400   0.7960360449E+003   0.2523520869E+001
    164500   0.8012481891E+003   0.2520602620E+001
    164600   0.7846914973E+003   0.2890132670E+001
    164700   0.7673162653E+003   0.3624063692E+001
    164800   0.7845835553E+003   0.3609431486E+001
    164900   0.7808838256E+003   0.4330995595E+001
    165000   0.7884382854E+003   0.3965081336E+001
    165100   0.7861915083E+003   0.4325758497E+001
    165200   0.7854966291E+003   0.3967723929E+001
    165300   0.7839725311E+003   0.5044619277E+001
    165400   0.7848951661E+003   0.5401343137E+001
    165500   0.7942329417E+003   0.5390149894E+001
    165600   0.7865033488E+003   0.4683761275E+001
    165700   0.7720932394E+003   0.4699309951E+001
    165800   0.7910760185E+003   0.5393899374E+001
    165900   0.7828275919E+003   0.5045928592E+001
    166000   0.7846962680E+003   0.5401584967E+001
    166100   0.7522066184E+003   0.5082700026E+001
    166200   0.7642201935E+003   0.5067857945E+001
    166300   0.7692169767E+003   0.5061845989E+001
    166400   0.7852491238E+003   0.5400913135E+001
    166500   0.7877832867E+003   0.5397847803E+001
    166600   0.7831902724E+003   0.6118248645E+001
    166700   0.7851534967E+003   0.6115557351E+001
    166800   0.7822570173E+003   0.6476525822E+001
    166900   0.7705192795E+003   0.6136007817E+001
    167000   0.7804365265E+003   0.6122050476E+001
    167100   0.7723265853E+003   0.6133432762E+001
    167200   0.7783618194E+003   0.6124935743E+001
    167300   0.7901873935E+003   0.6465125316E+001
    167400   0.7748212283E+003   0.7201594660E+001
    167500   0.7714940885E+003   0.6849928810E+001
    167600   0.7807124864E+003   0.7192010634E+001
    167700   0.7724550849E+003   0.7205492395E+001
    167800   0.8005930730E+003   0.6094930940E+001
    167900   0.7858608067E+003   0.6114591605E+001
    168000   0.7833275402E+003   0.6118059955E+001
    168100   0.7837865155E+003   0.5760225417E+001
    168200   0.7971153058E+003   0.5029905892E+001
    168300   0.7810366216E+003   0.5763804788E+001
    168400   0.7761229649E+003   0.6485532115E+001
    168500   0.7830291582E+003   0.6118470213E+001
    168600   0.7786876349E+003   0.6481746241E+001
    168700   0.7991067293E+003   0.6808044596E+001
    168800   0.7811598204E+003   0.6121048840E+001
    168900   0.7939333086E+003   0.6815631924E+001
    169000   0.7990333334E+003   0.6808151433E+001
    169100   0.7834708122E+003   0.7187581505E+001
    169200   0.7880692825E+003   0.6468143889E+001
    169300   0.7904891747E+003   0.6464696785E+001
    169400   0.7872306038E+003   0.6469344383E+001
    169500   0.7931794170E+003   0.6104717575E+001
    169600   0.7970037940E+003   0.6455538709E+001
    169700   0.7968152293E+003   0.5743660638E+001
    169800   0.7907519096E+003   0.6107968905E+001
    169900   0.7975995225E+003   0.6454709998E+001
    170000   0.7815344897E+003   0.5763154545E+001
    170100   0.7829409298E+003   0.5761322915E+001
    170200   0.7725757470E+003   0.6490817201E+001
    170300   0.7954188617E+003   0.6101738770E+001
    170400   0.7938118874E+003   0.6815811392E+001
    170500   0.7957120586E+003   0.7168359308E+001
    170600   0.7686901025E+003   0.7211752715E+001
    170700   0.7701931383E+003   0.6851989452E+001
    170800   0.7717103576E+003   0.6134309168E+001
    170900   0.7677861995E+003   0.5781476445E+001
    171000   0.7788556762E+003   0.5408751118E+001
    171100   0.7803425964E+003   0.4690325950E+001
    171200   0.7639580327E+003   0.5068175936E+001
    171300   0.8034015389E+003   0.5379456119E+001
    171400   0.8003220100E+003   0.5383015876E+001
    171500   0.8043506231E+003   0.5734366943E+001
    171600   0.7966200196E+003   0.5743904139E+001
    171700   0.7788207578E+003   0.6481550530E+001
    171800   0.7958362225E+003   0.6101185790E+001
    171900   0.7843708383E+003   0.6116628363E+001
    172000   0.7707372091E+003   0.6135696556E+001
    172100   0.7741682295E+003   0.5414594664E+001
    172200   0.7790378982E+003   0.5408525627E+001
    172300   0.7816635258E+003   0.6477389950E+001
    172400   0.7822831296E+003   0.6476487838E+001
    172500   0.7940690220E+003   0.5747099116E+001
    172600   0.7824021976E+003   0.5404384671E+001
    172700   0.7904020824E+003   0.5751734184E+001
    172800   0.7966981008E+003   0.5387246269E+001
    172900   0.7879143883E+003   0.5754907536E+001
    173000   0.7810041429E+003   0.6121264242E+001
    173100   0.7811290689E+003   0.5405946764E+001
    173200   0.7764426537E+003   0.5769851124E+001
    173300   0.7704170561E+003   0.6136153891E+001
    173400   0.7709664258E+003   0.6493233872E+001
    173500   0.7614851242E+003   0.6865996600E+001
    173600   0.7819557357E+003   0.6119949155E+001
    173700   0.8036853949E+003   0.6090911295E+001
    173800   0.7859210446E+003   0.6114509452E+001
    173900   0.7828725572E+003   0.5761411778E+001
    174000   0.7748370691E+003   0.5771984240E+001
    174100   0.7887764191E+003   0.6110632166E+001
    174200   0.7775548021E+003   0.5768379652E+001
    174300   0.7868862392E+003   0.6113195124E+001
    174400   0.7768582992E+003   0.5411230959E+001
    174500   0.7843129060E+003   0.5402051484E+001
    174600   0.7881733513E+003   0.5397378037E+001
    174700   0.7811757833E+003   0.5763622937E+001
    174800   0.7761954027E+003   0.5412057303E+001
