# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  384   16
    174100  383   17
    174200  384   16
    174300  383   17
    174400  385   15
    174500  385   15
    174600  385   15
    174700  384   16
    174800  385   15
    174900  384   16
    175000  385   15
    175100  384   16
    175200  384   16
    175300  382   18
    175400  383   17
    175500  384   16
    175600  384   16
    175700  383   17
    175800  384   16
    175900  383   17
    176000  383   17
    176100  385   15
    176200  383   17
    176300  384   16
    176400  384   16
    176500  385   15
    176600  385   15
    176700  383   17
    176800  383   17
    176900  381   19
    177000  382   18
    177100  380   20
    177200  378   22
    177300  378   22
    177400  380   20
    177500  381   19
    177600  382   18
    177700  383   17
    177800  382   18
    177900  382   18
    178000  384   16
    178100  385   15
    178200  384   16
    178300  385   15
    178400  386   14
    178500  386   14
    178600  387   13
    178700  386   14
    178800  386   14
    178900  389   11
    179000  387   13
    179100  388   12
    179200  387   13
    179300  387   13
    179400  386   14
    179500  385   15
    179600  385   15
    179700  383   17
    179800  383   17
    179900  383   17
    180000  386   14
    180100  386   14
    180200  387   13
    180300  387   13
    180400  386   14
    180500  385   15
    180600  384   16
    180700  384   16
    180800  384   16
    180900  384   16
    181000  384   16
    181100  386   14
    181200  387   13
    181300  387   13
    181400  388   12
    181500  387   13
    181600  386   14
    181700  385   15
    181800  386   14
    181900  385   15
    182000  386   14
    182100  385   15
    182200  384   16
    182300  384   16
    182400  384   16
    182500  385   15
    182600  384   16
    182700  385   15
    182800  384   16
    182900  385   15
    183000  382   18
    183100  381   19
    183200  382   18
    183300  382   18
    183400  381   19
    183500  382   18
    183600  384   16
    183700  385   15
    183800  384   16
    183900  384   16
    184000  384   16
    184100  384   16
    184200  385   15
    184300  385   15
    184400  385   15
    184500  385   15
    184600  386   14
    184700  385   15
    184800  385   15
    184900  384   16
    185000  382   18
    185100  381   19
    185200  380   20
    185300  381   19
    185400  380   20
    185500  378   22
    185600  379   21
    185700  378   22
    185800  379   21
    185900  379   21
    186000  379   21
    186100  379   21
    186200  379   21
    186300  380   20
    186400  381   19
    186500  381   19
    186600  381   19
    186700  384   16
    186800  384   16
    186900  386   14
    187000  387   13
    187100  386   14
    187200  386   14
    187300  385   15
    187400  384   16
    187500  384   16
    187600  385   15
    187700  383   17
    187800  381   19
    187900  380   20
    188000  381   19
    188100  383   17
    188200  384   16
    188300  384   16
    188400  385   15
    188500  385   15
    188600  383   17
    188700  384   16
    188800  385   15
    188900  385   15
    189000  383   17
    189100  382   18
    189200  382   18
    189300  381   19
    189400  383   17
    189500  381   19
    189600  383   17
    189700  380   20
    189800  380   20
    189900  381   19
    190000  380   20
    190100  379   21
    190200  379   21
    190300  378   22
    190400  379   21
    190500  376   24
    190600  376   24
    190700  375   25
    190800  374   26
    190900  373   27
    191000  374   26
    191100  374   26
    191200  376   24
    191300  377   23
    191400  379   21
    191500  378   22
    191600  377   23
    191700  377   23
    191800  377   23
    191900  378   22
    192000  379   21
    192100  380   20
    192200  380   20
    192300  378   22
    192400  377   23
    192500  379   21
    192600  377   23
    192700  378   22
    192800  379   21
    192900  379   21
    193000  377   23
    193100  376   24
    193200  376   24
    193300  374   26
    193400  374   26
    193500  376   24
    193600  379   21
    193700  380   20
    193800  382   18
    193900  382   18
    194000  382   18
    194100  383   17
    194200  381   19
    194300  380   20
    194400  381   19
    194500  380   20
    194600  381   19
    194700  382   18
    194800  381   19
    194900  379   21
    195000  379   21
    195100  379   21
    195200  377   23
    195300  378   22
    195400  377   23
    195500  376   24
    195600  376   24
    195700  375   25
    195800  375   25
    195900  375   25
    196000  375   25
    196100  375   25
    196200  373   27
    196300  373   27
    196400  373   27
    196500  373   27
    196600  371   29
    196700  372   28
    196800  373   27
    196900  373   27
    197000  373   27
    197100  373   27
    197200  373   27
    197300  373   27
    197400  375   25
    197500  376   24
    197600  376   24
    197700  378   22
    197800  378   22
    197900  377   23
    198000  376   24
    198100  378   22
    198200  376   24
    198300  379   21
    198400  378   22
    198500  378   22
    198600  379   21
    198700  378   22
    198800  377   23
    198900  376   24
    199000  377   23
    199100  377   23
    199200  379   21
    199300  380   20
    199400  379   21
    199500  378   22
    199600  378   22
    199700  377   23
    199800  378   22
    199900  380   20
    200000  382   18
    200100  381   19
    200200  380   20
    200300  379   21
    200400  382   18
    200500  382   18
    200600  382   18
    200700  381   19
    200800  382   18
    200900  382   18
    201000  382   18
    201100  382   18
    201200  382   18
    201300  383   17
    201400  383   17
    201500  384   16
    201600  382   18
    201700  383   17
    201800  384   16
    201900  386   14
    202000  387   13
    202100  387   13
    202200  388   12
    202300  389   11
    202400  387   13
    202500  388   12
    202600  387   13
    202700  387   13
    202800  384   16
    202900  385   15
    203000  385   15
    203100  386   14
    203200  385   15
    203300  386   14
    203400  385   15
    203500  383   17
    203600  384   16
    203700  384   16
    203800  384   16
    203900  383   17
    204000  384   16
    204100  384   16
    204200  383   17
    204300  383   17
    204400  384   16
    204500  383   17
    204600  385   15
    204700  386   14
    204800  387   13
    204900  386   14
    205000  387   13
    205100  388   12
    205200  386   14
    205300  386   14
    205400  386   14
    205500  386   14
    205600  387   13
    205700  387   13
    205800  387   13
    205900  385   15
    206000  385   15
    206100  386   14
    206200  386   14
    206300  384   16
    206400  383   17
    206500  382   18
    206600  384   16
    206700  385   15
    206800  385   15
    206900  382   18
    207000  381   19
    207100  380   20
    207200  380   20
    207300  380   20
    207400  381   19
    207500  380   20
    207600  378   22
    207700  378   22
    207800  378   22
    207900  379   21
    208000  379   21
    208100  381   19
    208200  378   22
    208300  377   23
    208400  376   24
    208500  378   22
    208600  378   22
    208700  378   22
    208800  377   23
    208900  376   24
    209000  378   22
    209100  379   21
    209200  378   22
    209300  380   20
    209400  379   21
    209500  378   22
    209600  375   25
    209700  376   24
    209800  377   23
    209900  375   25
    210000  375   25
    210100  375   25
    210200  374   26
    210300  374   26
    210400  376   24
    210500  377   23
    210600  378   22
    210700  378   22
    210800  379   21
    210900  377   23
    211000  377   23
    211100  376   24
    211200  376   24
    211300  374   26
    211400  376   24
    211500  376   24
    211600  375   25
    211700  375   25
    211800  373   27
    211900  373   27
    212000  374   26
    212100  375   25
    212200  374   26
    212300  374   26
    212400  374   26
    212500  372   28
    212600  372   28
    212700  372   28
    212800  374   26
    212900  373   27
    213000  373   27
    213100  375   25
    213200  375   25
    213300  374   26
    213400  374   26
    213500  374   26
    213600  374   26
    213700  373   27
    213800  375   25
    213900  376   24
    214000  376   24
    214100  376   24
    214200  375   25
    214300  376   24
    214400  378   22
    214500  376   24
    214600  377   23
    214700  374   26
    214800  374   26
    214900  373   27
    215000  373   27
    215100  374   26
    215200  375   25
    215300  375   25
    215400  373   27
    215500  374   26
    215600  373   27
    215700  374   26
    215800  374   26
    215900  374   26
    216000  373   27
    216100  373   27
    216200  372   28
    216300  372   28
    216400  371   29
    216500  372   28
    216600  371   29
    216700  370   30
    216800  370   30
    216900  370   30
    217000  371   29
    217100  372   28
    217200  373   27
    217300  374   26
    217400  375   25
    217500  376   24
    217600  376   24
    217700  375   25
    217800  374   26
    217900  374   26
    218000  374   26
    218100  373   27
    218200  372   28
    218300  372   28
    218400  374   26
    218500  373   27
    218600  374   26
    218700  376   24
    218800  375   25
    218900  375   25
    219000  375   25
    219100  377   23
    219200  377   23
    219300  376   24
    219400  377   23
    219500  377   23
    219600  377   23
    219700  378   22
    219800  377   23
    219900  377   23
    220000  378   22
    220100  377   23
    220200  376   24
    220300  377   23
    220400  376   24
    220500  377   23
    220600  378   22
    220700  377   23
    220800  378   22
    220900  379   21
    221000  379   21
    221100  379   21
    221200  379   21
    221300  378   22
    221400  380   20
    221500  379   21
    221600  381   19
    221700  382   18
    221800  382   18
    221900  381   19
    222000  380   20
    222100  382   18
    222200  381   19
    222300  380   20
    222400  381   19
    222500  382   18
    222600  380   20
    222700  382   18
    222800  381   19
    222900  382   18
    223000  382   18
    223100  382   18
    223200  384   16
    223300  382   18
    223400  384   16
    223500  381   19
    223600  384   16
    223700  384   16
    223800  384   16
    223900  384   16
    224000  383   17
    224100  383   17
    224200  383   17
    224300  383   17
    224400  384   16
    224500  385   15
    224600  384   16
    224700  384   16
    224800  382   18
    224900  380   20
    225000  379   21
    225100  379   21
    225200  377   23
    225300  378   22
    225400  378   22
    225500  379   21
    225600  377   23
    225700  378   22
    225800  378   22
    225900  378   22
    226000  379   21
    226100  379   21
    226200  378   22
    226300  379   21
    226400  379   21
    226500  378   22
    226600  380   20
    226700  383   17
    226800  385   15
    226900  383   17
    227000  385   15
    227100  384   16
    227200  383   17
    227300  383   17
    227400  383   17
    227500  383   17
    227600  381   19
    227700  380   20
    227800  378   22
    227900  380   20
    228000  380   20
    228100  381   19
    228200  380   20
    228300  378   22
    228400  379   21
    228500  379   21
    228600  377   23
    228700  378   22
    228800  377   23
    228900  378   22
    229000  379   21
    229100  378   22
    229200  377   23
    229300  376   24
    229400  378   22
    229500  378   22
    229600  377   23
    229700  377   23
    229800  377   23
    229900  377   23
    230000  377   23
    230100  379   21
    230200  378   22
    230300  380   20
    230400  379   21
    230500  379   21
    230600  379   21
    230700  380   20
    230800  381   19
    230900  380   20
    231000  380   20
    231100  378   22
    231200  376   24
    231300  377   23
    231400  378   22
    231500  378   22
    231600  378   22
    231700  376   24
    231800  374   26
    231900  371   29
    232000  373   27
    232100  373   27
    232200  374   26
    232300  375   25
    232400  376   24
    232500  374   26
    232600  374   26
    232700  375   25
    232800  374   26
    232900  375   25
    233000  375   25
    233100  377   23
    233200  377   23
    233300  377   23
    233400  379   21
    233500  379   21
    233600  380   20
    233700  380   20
    233800  381   19
    233900  381   19
    234000  382   18
    234100  382   18
    234200  383   17
    234300  383   17
    234400  383   17
    234500  384   16
    234600  382   18
    234700  383   17
    234800  382   18
    234900  381   19
    235000  381   19
    235100  380   20
    235200  380   20
    235300  378   22
    235400  378   22
    235500  378   22
    235600  376   24
    235700  377   23
    235800  377   23
    235900  374   26
    236000  375   25
    236100  376   24
    236200  377   23
    236300  377   23
    236400  376   24
    236500  377   23
    236600  376   24
    236700  375   25
    236800  377   23
    236900  377   23
    237000  377   23
    237100  378   22
    237200  376   24
    237300  373   27
    237400  373   27
    237500  374   26
    237600  374   26
    237700  373   27
    237800  373   27
    237900  373   27
    238000  371   29
    238100  373   27
    238200  373   27
    238300  374   26
    238400  374   26
    238500  373   27
    238600  373   27
    238700  374   26
    238800  373   27
    238900  373   27
    239000  374   26
    239100  373   27
    239200  373   27
    239300  375   25
    239400  375   25
    239500  375   25
    239600  375   25
    239700  376   24
    239800  376   24
    239900  378   22
    240000  379   21
    240100  380   20
    240200  378   22
    240300  379   21
    240400  381   19
    240500  380   20
    240600  379   21
    240700  379   21
    240800  378   22
    240900  379   21
    241000  378   22
    241100  377   23
    241200  378   22
    241300  378   22
    241400  378   22
    241500  379   21
    241600  379   21
    241700  379   21
    241800  379   21
    241900  376   24
    242000  378   22
    242100  377   23
    242200  377   23
    242300  378   22
    242400  379   21
    242500  381   19
    242600  381   19
    242700  381   19
    242800  384   16
    242900  384   16
    243000  385   15
    243100  385   15
    243200  384   16
    243300  384   16
    243400  383   17
    243500  381   19
    243600  385   15
    243700  385   15
    243800  387   13
    243900  387   13
    244000  387   13
    244100  387   13
    244200  387   13
    244300  386   14
    244400  387   13
    244500  387   13
    244600  385   15
    244700  384   16
    244800  383   17
    244900  384   16
    245000  383   17
    245100  383   17
    245200  381   19
    245300  381   19
    245400  380   20
    245500  380   20
    245600  379   21
    245700  379   21
    245800  377   23
    245900  377   23
    246000  378   22
    246100  377   23
    246200  377   23
    246300  378   22
    246400  377   23
    246500  377   23
    246600  377   23
    246700  376   24
    246800  379   21
    246900  378   22
    247000  378   22
    247100  379   21
    247200  378   22
    247300  378   22
    247400  378   22
    247500  380   20
    247600  381   19
    247700  382   18
    247800  381   19
    247900  382   18
    248000  382   18
    248100  381   19
    248200  380   20
    248300  379   21
    248400  378   22
    248500  378   22
    248600  379   21
    248700  380   20
    248800  380   20
    248900  379   21
    249000  380   20
    249100  380   20
    249200  383   17
    249300  382   18
    249400  383   17
    249500  384   16
    249600  384   16
    249700  383   17
    249800  385   15
    249900  384   16
    250000  385   15
    250100  385   15
    250200  386   14
    250300  384   16
    250400  384   16
    250500  384   16
    250600  385   15
    250700  386   14
    250800  384   16
    250900  385   15
    251000  383   17
    251100  384   16
    251200  385   15
    251300  384   16
    251400  384   16
    251500  385   15
    251600  386   14
    251700  385   15
    251800  385   15
    251900  387   13
    252000  386   14
    252100  385   15
    252200  386   14
    252300  387   13
    252400  384   16
    252500  382   18
    252600  383   17
    252700  382   18
    252800  381   19
    252900  381   19
    253000  380   20
    253100  377   23
    253200  378   22
    253300  380   20
    253400  380   20
    253500  380   20
    253600  380   20
    253700  380   20
    253800  379   21
    253900  379   21
    254000  380   20
    254100  381   19
    254200  380   20
    254300  378   22
    254400  379   21
    254500  381   19
    254600  381   19
    254700  381   19
    254800  381   19
    254900  382   18
    255000  383   17
    255100  384   16
    255200  384   16
    255300  385   15
    255400  385   15
    255500  384   16
    255600  385   15
    255700  382   18
    255800  383   17
    255900  387   13
    256000  387   13
    256100  386   14
    256200  385   15
    256300  381   19
    256400  383   17
    256500  382   18
    256600  385   15
    256700  384   16
    256800  385   15
    256900  384   16
    257000  384   16
    257100  385   15
    257200  385   15
    257300  382   18
    257400  381   19
    257500  381   19
    257600  381   19
    257700  380   20
    257800  379   21
    257900  379   21
    258000  380   20
    258100  379   21
    258200  380   20
    258300  380   20
    258400  382   18
    258500  382   18
    258600  382   18
    258700  383   17
    258800  382   18
    258900  384   16
    259000  384   16
    259100  384   16
    259200  381   19
    259300  382   18
    259400  383   17
    259500  381   19
    259600  381   19
    259700  382   18
    259800  382   18
    259900  381   19
    260000  384   16
    260100  385   15
    260200  384   16
    260300  384   16
    260400  382   18
    260500  382   18
    260600  382   18
    260700  382   18
    260800  381   19
    260900  380   20
    261000  378   22
    261100  380   20
    261200  380   20
    261300  380   20
    261400  380   20
    261500  379   21
    261600  379   21
    261700  380   20
    261800  382   18
    261900  381   19
    262000  382   18
    262100  382   18
    262200  382   18
    262300  381   19
    262400  382   18
    262500  383   17
    262600  384   16
    262700  384   16
    262800  383   17
    262900  383   17
    263000  383   17
    263100  383   17
    263200  382   18
    263300  382   18
    263400  382   18
    263500  382   18
    263600  383   17
    263700  382   18
    263800  380   20
    263900  380   20
    264000  380   20
    264100  379   21
    264200  378   22
    264300  377   23
    264400  379   21
    264500  378   22
    264600  379   21
    264700  377   23
    264800  380   20
    264900  378   22
    265000  378   22
    265100  378   22
    265200  379   21
    265300  379   21
    265400  378   22
    265500  379   21
    265600  379   21
    265700  378   22
    265800  378   22
    265900  377   23
    266000  380   20
    266100  379   21
    266200  379   21
    266300  379   21
    266400  380   20
    266500  378   22
    266600  376   24
    266700  378   22
    266800  379   21
    266900  378   22
    267000  378   22
    267100  379   21
    267200  380   20
    267300  379   21
    267400  378   22
    267500  378   22
    267600  379   21
    267700  379   21
    267800  378   22
    267900  378   22
    268000  376   24
    268100  375   25
    268200  374   26
    268300  374   26
    268400  376   24
    268500  375   25
    268600  375   25
    268700  374   26
    268800  374   26
    268900  375   25
    269000  376   24
    269100  378   22
    269200  378   22
    269300  378   22
    269400  376   24
    269500  377   23
    269600  377   23
    269700  375   25
    269800  376   24
    269900  375   25
    270000  377   23
    270100  375   25
    270200  377   23
    270300  377   23
    270400  374   26
    270500  374   26
    270600  374   26
    270700  374   26
    270800  375   25
    270900  375   25
    271000  374   26
    271100  374   26
    271200  371   29
    271300  371   29
    271400  372   28
    271500  372   28
    271600  370   30
    271700  371   29
    271800  372   28
    271900  373   27
    272000  373   27
    272100  371   29
    272200  371   29
    272300  371   29
    272400  371   29
    272500  371   29
    272600  373   27
    272700  372   28
    272800  371   29
    272900  373   27
    273000  374   26
    273100  376   24
    273200  376   24
    273300  375   25
    273400  375   25
    273500  375   25
    273600  376   24
    273700  375   25
    273800  376   24
    273900  376   24
    274000  375   25
    274100  376   24
    274200  375   25
    274300  376   24
    274400  376   24
    274500  377   23
    274600  377   23
    274700  378   22
    274800  377   23
    274900  376   24
    275000  374   26
    275100  375   25
    275200  376   24
    275300  377   23
    275400  377   23
    275500  380   20
    275600  380   20
    275700  381   19
    275800  381   19
    275900  380   20
    276000  379   21
    276100  380   20
    276200  379   21
    276300  378   22
    276400  377   23
    276500  377   23
    276600  377   23
    276700  378   22
    276800  379   21
    276900  380   20
    277000  380   20
    277100  380   20
    277200  379   21
    277300  382   18
    277400  381   19
    277500  381   19
    277600  381   19
    277700  382   18
    277800  381   19
    277900  380   20
    278000  380   20
    278100  380   20
    278200  380   20
    278300  380   20
    278400  378   22
    278500  379   21
    278600  381   19
    278700  381   19
    278800  382   18
    278900  380   20
    279000  381   19
    279100  381   19
    279200  381   19
    279300  382   18
    279400  383   17
    279500  383   17
    279600  385   15
    279700  383   17
    279800  383   17
    279900  381   19
    280000  382   18
    280100  381   19
    280200  382   18
    280300  382   18
    280400  380   20
    280500  379   21
    280600  378   22
    280700  379   21
    280800  378   22
    280900  378   22
    281000  379   21
    281100  378   22
    281200  378   22
    281300  378   22
    281400  379   21
    281500  378   22
    281600  377   23
    281700  377   23
    281800  377   23
    281900  379   21
    282000  379   21
    282100  379   21
    282200  380   20
    282300  379   21
    282400  379   21
    282500  378   22
    282600  377   23
    282700  377   23
    282800  377   23
    282900  378   22
    283000  378   22
    283100  377   23
    283200  377   23
    283300  377   23
    283400  376   24
    283500  376   24
    283600  377   23
    283700  378   22
    283800  378   22
    283900  378   22
    284000  379   21
    284100  379   21
    284200  378   22
    284300  380   20
    284400  378   22
    284500  379   21
    284600  380   20
    284700  381   19
    284800  380   20
    284900  381   19
    285000  381   19
    285100  379   21
    285200  381   19
    285300  382   18
    285400  381   19
    285500  380   20
    285600  382   18
    285700  384   16
    285800  382   18
    285900  385   15
    286000  385   15
    286100  383   17
    286200  383   17
    286300  385   15
    286400  387   13
    286500  387   13
    286600  386   14
    286700  388   12
    286800  387   13
    286900  387   13
    287000  387   13
    287100  388   12
    287200  387   13
    287300  390   10
    287400  390   10
    287500  388   12
    287600  387   13
    287700  387   13
    287800  383   17
    287900  386   14
    288000  387   13
    288100  388   12
    288200  388   12
    288300  389   11
    288400  389   11
    288500  388   12
    288600  389   11
    288700  389   11
    288800  387   13
    288900  387   13
    289000  386   14
    289100  387   13
    289200  387   13
    289300  387   13
    289400  385   15
    289500  384   16
    289600  384   16
    289700  384   16
    289800  382   18
    289900  383   17
    290000  382   18
    290100  382   18
    290200  383   17
    290300  382   18
    290400  384   16
    290500  383   17
    290600  383   17
    290700  382   18
    290800  383   17
    290900  380   20
    291000  380   20
    291100  379   21
    291200  380   20
    291300  381   19
    291400  380   20
    291500  380   20
    291600  380   20
    291700  378   22
    291800  378   22
    291900  378   22
    292000  378   22
    292100  378   22
    292200  380   20
    292300  380   20
    292400  381   19
    292500  379   21
    292600  382   18
    292700  381   19
    292800  381   19
    292900  382   18
    293000  381   19
    293100  382   18
    293200  382   18
    293300  383   17
    293400  380   20
    293500  380   20
    293600  380   20
    293700  380   20
    293800  380   20
    293900  380   20
    294000  380   20
    294100  380   20
    294200  380   20
    294300  380   20
    294400  382   18
    294500  381   19
    294600  383   17
    294700  383   17
    294800  384   16
    294900  383   17
    295000  383   17
    295100  384   16
    295200  385   15
    295300  384   16
    295400  386   14
    295500  384   16
    295600  384   16
    295700  382   18
    295800  381   19
    295900  383   17
    296000  383   17
    296100  384   16
    296200  383   17
    296300  381   19
    296400  383   17
    296500  383   17
    296600  385   15
    296700  385   15
    296800  383   17
    296900  383   17
    297000  383   17
    297100  384   16
    297200  384   16
    297300  383   17
    297400  381   19
    297500  382   18
    297600  381   19
    297700  381   19
    297800  382   18
    297900  382   18
    298000  384   16
    298100  383   17
    298200  384   16
    298300  384   16
    298400  383   17
    298500  382   18
    298600  381   19
    298700  382   18
    298800  383   17
    298900  383   17
    299000  384   16
    299100  382   18
    299200  382   18
    299300  385   15
    299400  383   17
    299500  385   15
    299600  384   16
    299700  384   16
    299800  385   15
    299900  389   11
    300000  389   11
    300100  388   12
    300200  388   12
    300300  388   12
    300400  390   10
    300500  386   14
    300600  388   12
    300700  389   11
    300800  388   12
    300900  386   14
    301000  385   15
    301100  386   14
    301200  388   12
    301300  387   13
    301400  387   13
    301500  387   13
    301600  387   13
    301700  387   13
    301800  387   13
    301900  386   14
    302000  385   15
    302100  384   16
    302200  385   15
    302300  385   15
    302400  385   15
    302500  385   15
    302600  385   15
    302700  384   16
    302800  385   15
    302900  385   15
    303000  384   16
    303100  384   16
    303200  384   16
    303300  383   17
    303400  382   18
    303500  382   18
    303600  383   17
    303700  383   17
    303800  381   19
    303900  383   17
    304000  382   18
    304100  384   16
    304200  383   17
    304300  382   18
    304400  384   16
    304500  383   17
    304600  383   17
    304700  383   17
    304800  383   17
    304900  383   17
    305000  384   16
    305100  383   17
    305200  384   16
    305300  385   15
    305400  385   15
    305500  384   16
    305600  386   14
    305700  387   13
    305800  387   13
    305900  387   13
    306000  387   13
    306100  388   12
    306200  388   12
    306300  388   12
    306400  388   12
    306500  389   11
    306600  389   11
    306700  389   11
    306800  389   11
    306900  388   12
    307000  388   12
    307100  389   11
    307200  386   14
    307300  386   14
    307400  387   13
    307500  388   12
    307600  387   13
    307700  386   14
    307800  385   15
    307900  386   14
    308000  387   13
    308100  387   13
    308200  387   13
    308300  388   12
    308400  388   12
    308500  388   12
    308600  387   13
    308700  387   13
    308800  388   12
    308900  389   11
    309000  387   13
    309100  385   15
    309200  386   14
    309300  388   12
    309400  387   13
    309500  386   14
    309600  386   14
    309700  385   15
    309800  387   13
    309900  386   14
    310000  387   13
    310100  386   14
    310200  386   14
    310300  385   15
    310400  385   15
    310500  385   15
    310600  386   14
    310700  385   15
    310800  384   16
    310900  383   17
    311000  382   18
    311100  382   18
    311200  380   20
    311300  379   21
    311400  379   21
    311500  379   21
    311600  378   22
    311700  379   21
    311800  378   22
    311900  379   21
    312000  380   20
    312100  378   22
    312200  380   20
    312300  380   20
    312400  380   20
    312500  381   19
    312600  383   17
    312700  383   17
    312800  381   19
    312900  381   19
    313000  381   19
    313100  379   21
    313200  378   22
    313300  378   22
    313400  379   21
    313500  380   20
    313600  382   18
    313700  382   18
    313800  380   20
    313900  380   20
    314000  379   21
    314100  378   22
    314200  380   20
    314300  378   22
    314400  377   23
    314500  377   23
    314600  377   23
    314700  377   23
    314800  377   23
    314900  376   24
    315000  377   23
    315100  377   23
    315200  376   24
    315300  376   24
    315400  377   23
    315500  379   21
    315600  377   23
    315700  378   22
    315800  378   22
    315900  378   22
    316000  379   21
    316100  381   19
    316200  383   17
    316300  383   17
    316400  382   18
    316500  380   20
    316600  380   20
    316700  380   20
    316800  381   19
    316900  382   18
    317000  381   19
    317100  382   18
    317200  381   19
    317300  379   21
    317400  380   20
    317500  379   21
    317600  379   21
    317700  379   21
    317800  379   21
    317900  378   22
    318000  378   22
    318100  379   21
    318200  378   22
    318300  379   21
    318400  377   23
    318500  379   21
    318600  379   21
    318700  382   18
    318800  383   17
    318900  382   18
    319000  382   18
    319100  379   21
    319200  380   20
    319300  379   21
    319400  376   24
    319500  374   26
    319600  374   26
    319700  374   26
    319800  374   26
    319900  375   25
    320000  374   26
    320100  375   25
    320200  376   24
    320300  377   23
    320400  377   23
    320500  379   21
    320600  379   21
    320700  380   20
    320800  379   21
    320900  381   19
    321000  383   17
    321100  384   16
    321200  385   15
    321300  385   15
    321400  385   15
    321500  385   15
    321600  387   13
    321700  387   13
    321800  386   14
    321900  385   15
    322000  386   14
    322100  388   12
    322200  386   14
    322300  387   13
    322400  384   16
    322500  384   16
    322600  386   14
    322700  385   15
    322800  386   14
    322900  386   14
    323000  381   19
    323100  382   18
    323200  382   18
    323300  380   20
    323400  380   20
    323500  380   20
    323600  379   21
    323700  380   20
    323800  380   20
    323900  379   21
    324000  379   21
    324100  381   19
    324200  380   20
    324300  380   20
    324400  381   19
    324500  380   20
    324600  381   19
    324700  382   18
    324800  383   17
    324900  381   19
    325000  382   18
    325100  381   19
    325200  380   20
    325300  380   20
    325400  380   20
    325500  380   20
    325600  381   19
    325700  381   19
    325800  380   20
    325900  381   19
    326000  381   19
    326100  382   18
    326200  381   19
    326300  383   17
    326400  383   17
    326500  382   18
    326600  383   17
    326700  382   18
    326800  383   17
    326900  382   18
    327000  383   17
    327100  385   15
    327200  384   16
    327300  384   16
    327400  383   17
    327500  383   17
    327600  384   16
    327700  384   16
    327800  381   19
    327900  381   19
    328000  383   17
    328100  383   17
    328200  384   16
    328300  383   17
    328400  383   17
    328500  382   18
    328600  383   17
    328700  383   17
    328800  382   18
    328900  382   18
    329000  379   21
    329100  378   22
    329200  379   21
    329300  378   22
    329400  378   22
    329500  377   23
    329600  377   23
    329700  377   23
    329800  378   22
    329900  379   21
    330000  377   23
    330100  376   24
    330200  377   23
    330300  377   23
    330400  377   23
    330500  377   23
    330600  377   23
    330700  377   23
    330800  377   23
    330900  380   20
    331000  380   20
    331100  382   18
    331200  381   19
    331300  381   19
    331400  382   18
    331500  381   19
    331600  382   18
    331700  382   18
    331800  383   17
    331900  382   18
    332000  384   16
    332100  383   17
    332200  382   18
    332300  383   17
    332400  382   18
    332500  381   19
    332600  382   18
    332700  381   19
    332800  381   19
    332900  379   21
    333000  379   21
    333100  379   21
    333200  377   23
    333300  376   24
    333400  376   24
    333500  376   24
    333600  376   24
    333700  377   23
    333800  376   24
    333900  375   25
    334000  374   26
    334100  375   25
    334200  374   26
    334300  374   26
    334400  376   24
    334500  376   24
    334600  379   21
    334700  377   23
    334800  377   23
    334900  377   23
    335000  378   22
    335100  379   21
    335200  380   20
    335300  379   21
    335400  379   21
    335500  378   22
    335600  379   21
    335700  379   21
    335800  377   23
    335900  377   23
    336000  377   23
    336100  377   23
    336200  376   24
    336300  376   24
    336400  377   23
    336500  376   24
    336600  376   24
    336700  376   24
    336800  375   25
    336900  374   26
    337000  375   25
    337100  375   25
    337200  376   24
    337300  375   25
    337400  374   26
    337500  373   27
    337600  371   29
    337700  372   28
    337800  375   25
    337900  377   23
    338000  376   24
    338100  374   26
    338200  375   25
    338300  375   25
    338400  374   26
    338500  373   27
    338600  374   26
    338700  374   26
    338800  375   25
    338900  377   23
    339000  377   23
    339100  377   23
    339200  377   23
    339300  376   24
    339400  378   22
    339500  380   20
    339600  379   21
    339700  378   22
    339800  378   22
    339900  381   19
    340000  380   20
    340100  382   18
    340200  381   19
    340300  382   18
    340400  383   17
    340500  382   18
    340600  381   19
    340700  383   17
    340800  383   17
    340900  383   17
    341000  383   17
    341100  384   16
    341200  384   16
    341300  383   17
    341400  381   19
    341500  381   19
    341600  381   19
    341700  384   16
    341800  385   15
    341900  383   17
    342000  382   18
    342100  382   18
    342200  382   18
    342300  382   18
    342400  382   18
    342500  382   18
    342600  383   17
    342700  384   16
    342800  385   15
    342900  383   17
    343000  386   14
    343100  383   17
    343200  382   18
    343300  383   17
    343400  381   19
    343500  383   17
    343600  382   18
    343700  381   19
    343800  381   19
    343900  382   18
    344000  380   20
    344100  381   19
    344200  382   18
    344300  382   18
    344400  383   17
    344500  382   18
    344600  384   16
    344700  383   17
    344800  382   18
    344900  383   17
    345000  384   16
    345100  384   16
    345200  384   16
    345300  384   16
    345400  382   18
    345500  382   18
    345600  383   17
    345700  384   16
    345800  384   16
    345900  384   16
    346000  384   16
    346100  383   17
    346200  382   18
    346300  382   18
    346400  381   19
    346500  379   21
    346600  381   19
    346700  381   19
    346800  380   20
    346900  379   21
    347000  380   20
    347100  380   20
    347200  378   22
    347300  377   23
    347400  377   23
    347500  376   24
    347600  377   23
    347700  377   23
    347800  377   23
    347900  378   22
    348000  380   20
    348100  381   19
    348200  380   20
    348300  379   21
