# Cycle, (Average volume(Ib), Ib=1,N_Box)
    193900   0.2272603468E+005   0.1292739653E+006
    194000   0.2272624185E+005   0.1292737582E+006
    194100   0.2272629028E+005   0.1292737097E+006
    194200   0.2272656418E+005   0.1292734358E+006
    194300   0.2272687130E+005   0.1292731287E+006
    194400   0.2272685384E+005   0.1292731462E+006
    194500   0.2272676572E+005   0.1292732343E+006
    194600   0.2272682220E+005   0.1292731778E+006
    194700   0.2272676395E+005   0.1292732361E+006
    194800   0.2272651579E+005   0.1292734842E+006
    194900   0.2272617540E+005   0.1292738246E+006
    195000   0.2272587570E+005   0.1292741243E+006
    195100   0.2272551673E+005   0.1292744833E+006
    195200   0.2272521756E+005   0.1292747824E+006
    195300   0.2272493713E+005   0.1292750629E+006
    195400   0.2272483377E+005   0.1292751662E+006
    195500   0.2272460645E+005   0.1292753936E+006
    195600   0.2272432147E+005   0.1292756785E+006
    195700   0.2272378575E+005   0.1292762142E+006
    195800   0.2272355481E+005   0.1292764452E+006
    195900   0.2272336315E+005   0.1292766369E+006
    196000   0.2272295157E+005   0.1292770484E+006
    196100   0.2272271150E+005   0.1292772885E+006
    196200   0.2272260449E+005   0.1292773955E+006
    196300   0.2272220986E+005   0.1292777901E+006
    196400   0.2272168462E+005   0.1292783154E+006
    196500   0.2272134496E+005   0.1292786550E+006
    196600   0.2272086624E+005   0.1292791338E+006
    196700   0.2272051795E+005   0.1292794820E+006
    196800   0.2271998902E+005   0.1292800110E+006
    196900   0.2271960662E+005   0.1292803934E+006
    197000   0.2271905185E+005   0.1292809481E+006
    197100   0.2271876225E+005   0.1292812378E+006
    197200   0.2271851508E+005   0.1292814849E+006
    197300   0.2271815248E+005   0.1292818475E+006
    197400   0.2271785604E+005   0.1292821440E+006
    197500   0.2271751040E+005   0.1292824896E+006
    197600   0.2271726039E+005   0.1292827396E+006
    197700   0.2271712971E+005   0.1292828703E+006
    197800   0.2271686110E+005   0.1292831389E+006
    197900   0.2271655576E+005   0.1292834442E+006
    198000   0.2271607743E+005   0.1292839226E+006
    198100   0.2271566979E+005   0.1292843302E+006
    198200   0.2271542381E+005   0.1292845762E+006
    198300   0.2271503477E+005   0.1292849652E+006
    198400   0.2271474286E+005   0.1292852571E+006
    198500   0.2271448526E+005   0.1292855147E+006
    198600   0.2271420266E+005   0.1292857973E+006
    198700   0.2271426148E+005   0.1292857385E+006
    198800   0.2271449059E+005   0.1292855094E+006
    198900   0.2271487080E+005   0.1292851292E+006
    199000   0.2271506158E+005   0.1292849384E+006
    199100   0.2271506198E+005   0.1292849380E+006
    199200   0.2271507701E+005   0.1292849230E+006
    199300   0.2271503358E+005   0.1292849664E+006
    199400   0.2271481052E+005   0.1292851895E+006
    199500   0.2271443840E+005   0.1292855616E+006
    199600   0.2271420413E+005   0.1292857959E+006
    199700   0.2271390818E+005   0.1292860918E+006
    199800   0.2271357633E+005   0.1292864237E+006
    199900   0.2271352188E+005   0.1292864781E+006
    200000   0.2271394497E+005   0.1292860550E+006
    200100   0.2271442974E+005   0.1292855703E+006
    200200   0.2271457504E+005   0.1292854250E+006
    200300   0.2271471517E+005   0.1292852848E+006
    200400   0.2271520697E+005   0.1292847930E+006
    200500   0.2271586606E+005   0.1292841339E+006
    200600   0.2271661603E+005   0.1292833840E+006
    200700   0.2271705364E+005   0.1292829464E+006
    200800   0.2271758191E+005   0.1292824181E+006
    200900   0.2271776136E+005   0.1292822386E+006
    201000   0.2271765056E+005   0.1292823494E+006
    201100   0.2271746824E+005   0.1292825318E+006
    201200   0.2271747331E+005   0.1292825267E+006
    201300   0.2271713483E+005   0.1292828652E+006
    201400   0.2271706404E+005   0.1292829360E+006
    201500   0.2271700851E+005   0.1292829915E+006
    201600   0.2271677760E+005   0.1292832224E+006
    201700   0.2271641254E+005   0.1292835875E+006
    201800   0.2271622384E+005   0.1292837762E+006
    201900   0.2271635438E+005   0.1292836456E+006
    202000   0.2271643486E+005   0.1292835651E+006
    202100   0.2271684365E+005   0.1292831563E+006
    202200   0.2271702842E+005   0.1292829716E+006
    202300   0.2271733109E+005   0.1292826689E+006
    202400   0.2271750358E+005   0.1292824964E+006
    202500   0.2271791897E+005   0.1292820810E+006
    202600   0.2271818072E+005   0.1292818193E+006
    202700   0.2271856003E+005   0.1292814400E+006
    202800   0.2271894097E+005   0.1292810590E+006
    202900   0.2271909400E+005   0.1292809060E+006
    203000   0.2271927518E+005   0.1292807248E+006
    203100   0.2271920692E+005   0.1292807931E+006
    203200   0.2271922303E+005   0.1292807770E+006
    203300   0.2271930267E+005   0.1292806973E+006
    203400   0.2271913441E+005   0.1292808656E+006
    203500   0.2271928073E+005   0.1292807193E+006
    203600   0.2271949983E+005   0.1292805002E+006
    203700   0.2271970929E+005   0.1292802907E+006
    203800   0.2271968383E+005   0.1292803162E+006
    203900   0.2271970822E+005   0.1292802918E+006
    204000   0.2271980434E+005   0.1292801957E+006
    204100   0.2272017840E+005   0.1292798216E+006
    204200   0.2272026468E+005   0.1292797353E+006
    204300   0.2272038785E+005   0.1292796121E+006
    204400   0.2272058426E+005   0.1292794157E+006
    204500   0.2272089279E+005   0.1292791072E+006
    204600   0.2272109910E+005   0.1292789009E+006
    204700   0.2272149675E+005   0.1292785032E+006
    204800   0.2272202282E+005   0.1292779772E+006
    204900   0.2272258809E+005   0.1292774119E+006
    205000   0.2272286748E+005   0.1292771325E+006
    205100   0.2272268909E+005   0.1292773109E+006
    205200   0.2272269551E+005   0.1292773045E+006
    205300   0.2272261674E+005   0.1292773833E+006
    205400   0.2272257069E+005   0.1292774293E+006
    205500   0.2272261014E+005   0.1292773899E+006
    205600   0.2272288468E+005   0.1292771153E+006
    205700   0.2272314911E+005   0.1292768509E+006
    205800   0.2272358325E+005   0.1292764167E+006
    205900   0.2272399609E+005   0.1292760039E+006
    206000   0.2272425260E+005   0.1292757474E+006
    206100   0.2272462488E+005   0.1292753751E+006
    206200   0.2272532901E+005   0.1292746710E+006
    206300   0.2272527578E+005   0.1292747242E+006
    206400   0.2272503612E+005   0.1292749639E+006
    206500   0.2272486278E+005   0.1292751372E+006
    206600   0.2272475019E+005   0.1292752498E+006
    206700   0.2272459089E+005   0.1292754091E+006
    206800   0.2272435242E+005   0.1292756476E+006
    206900   0.2272430401E+005   0.1292756960E+006
    207000   0.2272432088E+005   0.1292756791E+006
    207100   0.2272450096E+005   0.1292754990E+006
    207200   0.2272469581E+005   0.1292753042E+006
    207300   0.2272449525E+005   0.1292755047E+006
    207400   0.2272447083E+005   0.1292755292E+006
    207500   0.2272447789E+005   0.1292755221E+006
    207600   0.2272441001E+005   0.1292755900E+006
    207700   0.2272443512E+005   0.1292755649E+006
    207800   0.2272409565E+005   0.1292759043E+006
    207900   0.2272381152E+005   0.1292761885E+006
    208000   0.2272332004E+005   0.1292766800E+006
    208100   0.2272313534E+005   0.1292768647E+006
    208200   0.2272277047E+005   0.1292772295E+006
    208300   0.2272271415E+005   0.1292772859E+006
    208400   0.2272257034E+005   0.1292774297E+006
    208500   0.2272235988E+005   0.1292776401E+006
    208600   0.2272240410E+005   0.1292775959E+006
    208700   0.2272244581E+005   0.1292775542E+006
    208800   0.2272227573E+005   0.1292777243E+006
    208900   0.2272217617E+005   0.1292778238E+006
    209000   0.2272213981E+005   0.1292778602E+006
    209100   0.2272240293E+005   0.1292775971E+006
    209200   0.2272234320E+005   0.1292776568E+006
    209300   0.2272235119E+005   0.1292776488E+006
    209400   0.2272250963E+005   0.1292774904E+006
    209500   0.2272266345E+005   0.1292773365E+006
    209600   0.2272257474E+005   0.1292774253E+006
    209700   0.2272210051E+005   0.1292778995E+006
    209800   0.2272174902E+005   0.1292782510E+006
    209900   0.2272128935E+005   0.1292787107E+006
    210000   0.2272090822E+005   0.1292790918E+006
    210100   0.2272052181E+005   0.1292794782E+006
    210200   0.2271994190E+005   0.1292800581E+006
    210300   0.2271984823E+005   0.1292801518E+006
    210400   0.2271956311E+005   0.1292804369E+006
    210500   0.2271940418E+005   0.1292805958E+006
    210600   0.2271939672E+005   0.1292806033E+006
    210700   0.2271938737E+005   0.1292806126E+006
    210800   0.2271916938E+005   0.1292808306E+006
    210900   0.2271894254E+005   0.1292810575E+006
    211000   0.2271862561E+005   0.1292813744E+006
    211100   0.2271815059E+005   0.1292818494E+006
    211200   0.2271793134E+005   0.1292820687E+006
    211300   0.2271766115E+005   0.1292823389E+006
    211400   0.2271722405E+005   0.1292827759E+006
    211500   0.2271666518E+005   0.1292833348E+006
    211600   0.2271623498E+005   0.1292837650E+006
    211700   0.2271574639E+005   0.1292842536E+006
    211800   0.2271545563E+005   0.1292845444E+006
    211900   0.2271485133E+005   0.1292851487E+006
    212000   0.2271427266E+005   0.1292857273E+006
    212100   0.2271386791E+005   0.1292861321E+006
    212200   0.2271340147E+005   0.1292865985E+006
    212300   0.2271305472E+005   0.1292869453E+006
    212400   0.2271251911E+005   0.1292874809E+006
    212500   0.2271188434E+005   0.1292881157E+006
    212600   0.2271147780E+005   0.1292885222E+006
    212700   0.2271115718E+005   0.1292888428E+006
    212800   0.2271064907E+005   0.1292893509E+006
    212900   0.2271048506E+005   0.1292895149E+006
    213000   0.2271019806E+005   0.1292898019E+006
    213100   0.2271008578E+005   0.1292899142E+006
    213200   0.2270980642E+005   0.1292901936E+006
    213300   0.2270955627E+005   0.1292904437E+006
    213400   0.2270926368E+005   0.1292907363E+006
    213500   0.2270927741E+005   0.1292907226E+006
    213600   0.2270914626E+005   0.1292908537E+006
    213700   0.2270903260E+005   0.1292909674E+006
    213800   0.2270898977E+005   0.1292910102E+006
    213900   0.2270881542E+005   0.1292911846E+006
    214000   0.2270847679E+005   0.1292915232E+006
    214100   0.2270815340E+005   0.1292918466E+006
    214200   0.2270783085E+005   0.1292921692E+006
    214300   0.2270755149E+005   0.1292924485E+006
    214400   0.2270731397E+005   0.1292926860E+006
    214500   0.2270701524E+005   0.1292929848E+006
    214600   0.2270682366E+005   0.1292931763E+006
    214700   0.2270648871E+005   0.1292935113E+006
    214800   0.2270628590E+005   0.1292937141E+006
    214900   0.2270612757E+005   0.1292938724E+006
    215000   0.2270600869E+005   0.1292939913E+006
    215100   0.2270579840E+005   0.1292942016E+006
    215200   0.2270540009E+005   0.1292945999E+006
    215300   0.2270490572E+005   0.1292950943E+006
    215400   0.2270446392E+005   0.1292955361E+006
    215500   0.2270411870E+005   0.1292958813E+006
    215600   0.2270378975E+005   0.1292962102E+006
    215700   0.2270332882E+005   0.1292966712E+006
    215800   0.2270309759E+005   0.1292969024E+006
    215900   0.2270279014E+005   0.1292972099E+006
    216000   0.2270228758E+005   0.1292977124E+006
    216100   0.2270181671E+005   0.1292981833E+006
    216200   0.2270134579E+005   0.1292986542E+006
    216300   0.2270119726E+005   0.1292988027E+006
    216400   0.2270104686E+005   0.1292989531E+006
    216500   0.2270059972E+005   0.1292994003E+006
    216600   0.2270008487E+005   0.1292999151E+006
    216700   0.2269953812E+005   0.1293004619E+006
    216800   0.2269887561E+005   0.1293011244E+006
    216900   0.2269868326E+005   0.1293013167E+006
    217000   0.2269843471E+005   0.1293015653E+006
    217100   0.2269821351E+005   0.1293017865E+006
    217200   0.2269787967E+005   0.1293021203E+006
    217300   0.2269756227E+005   0.1293024377E+006
    217400   0.2269711508E+005   0.1293028849E+006
    217500   0.2269694761E+005   0.1293030524E+006
    217600   0.2269650411E+005   0.1293034959E+006
    217700   0.2269611270E+005   0.1293038873E+006
    217800   0.2269578914E+005   0.1293042109E+006
    217900   0.2269556205E+005   0.1293044379E+006
    218000   0.2269537169E+005   0.1293046283E+006
    218100   0.2269509488E+005   0.1293049051E+006
    218200   0.2269504106E+005   0.1293049589E+006
    218300   0.2269476026E+005   0.1293052397E+006
    218400   0.2269460403E+005   0.1293053960E+006
    218500   0.2269441509E+005   0.1293055849E+006
    218600   0.2269406778E+005   0.1293059322E+006
    218700   0.2269373433E+005   0.1293062657E+006
    218800   0.2269342382E+005   0.1293065762E+006
    218900   0.2269319292E+005   0.1293068071E+006
    219000   0.2269290014E+005   0.1293070999E+006
    219100   0.2269215515E+005   0.1293078449E+006
    219200   0.2269122373E+005   0.1293087763E+006
    219300   0.2269064127E+005   0.1293093587E+006
    219400   0.2269003586E+005   0.1293099641E+006
    219500   0.2268946739E+005   0.1293105326E+006
    219600   0.2268885885E+005   0.1293111411E+006
    219700   0.2268833448E+005   0.1293116655E+006
    219800   0.2268768227E+005   0.1293123177E+006
    219900   0.2268740653E+005   0.1293125935E+006
    220000   0.2268697194E+005   0.1293130281E+006
    220100   0.2268667058E+005   0.1293133294E+006
    220200   0.2268642624E+005   0.1293135738E+006
    220300   0.2268624939E+005   0.1293137506E+006
    220400   0.2268620879E+005   0.1293137912E+006
    220500   0.2268613600E+005   0.1293138640E+006
    220600   0.2268600397E+005   0.1293139960E+006
    220700   0.2268576107E+005   0.1293142389E+006
    220800   0.2268567328E+005   0.1293143267E+006
    220900   0.2268546205E+005   0.1293145379E+006
    221000   0.2268525122E+005   0.1293147488E+006
    221100   0.2268506048E+005   0.1293149395E+006
    221200   0.2268484536E+005   0.1293151546E+006
    221300   0.2268462158E+005   0.1293153784E+006
    221400   0.2268443138E+005   0.1293155686E+006
    221500   0.2268389675E+005   0.1293161032E+006
    221600   0.2268353747E+005   0.1293164625E+006
    221700   0.2268343587E+005   0.1293165641E+006
    221800   0.2268311949E+005   0.1293168805E+006
    221900   0.2268267839E+005   0.1293173216E+006
    222000   0.2268241565E+005   0.1293175844E+006
    222100   0.2268208223E+005   0.1293179178E+006
    222200   0.2268152723E+005   0.1293184728E+006
    222300   0.2268096279E+005   0.1293190372E+006
    222400   0.2268023947E+005   0.1293197605E+006
    222500   0.2267970211E+005   0.1293202979E+006
    222600   0.2267948011E+005   0.1293205199E+006
    222700   0.2267926379E+005   0.1293207362E+006
    222800   0.2267914983E+005   0.1293208502E+006
    222900   0.2267906492E+005   0.1293209351E+006
    223000   0.2267931359E+005   0.1293206864E+006
    223100   0.2267957563E+005   0.1293204244E+006
    223200   0.2268026941E+005   0.1293197306E+006
    223300   0.2268050721E+005   0.1293194928E+006
    223400   0.2268070828E+005   0.1293192917E+006
    223500   0.2268075422E+005   0.1293192458E+006
    223600   0.2268076371E+005   0.1293192363E+006
    223700   0.2268087643E+005   0.1293191236E+006
    223800   0.2268126972E+005   0.1293187303E+006
    223900   0.2268157648E+005   0.1293184235E+006
    224000   0.2268182975E+005   0.1293181702E+006
    224100   0.2268208505E+005   0.1293179149E+006
    224200   0.2268228276E+005   0.1293177172E+006
    224300   0.2268228045E+005   0.1293177196E+006
    224400   0.2268270126E+005   0.1293172987E+006
    224500   0.2268295938E+005   0.1293170406E+006
    224600   0.2268306917E+005   0.1293169308E+006
    224700   0.2268307806E+005   0.1293169219E+006
    224800   0.2268304265E+005   0.1293169574E+006
    224900   0.2268313038E+005   0.1293168696E+006
    225000   0.2268322011E+005   0.1293167799E+006
    225100   0.2268326370E+005   0.1293167363E+006
    225200   0.2268307080E+005   0.1293169292E+006
    225300   0.2268271104E+005   0.1293172890E+006
    225400   0.2268242426E+005   0.1293175757E+006
    225500   0.2268213489E+005   0.1293178651E+006
    225600   0.2268188417E+005   0.1293181158E+006
    225700   0.2268138722E+005   0.1293186128E+006
    225800   0.2268120653E+005   0.1293187935E+006
    225900   0.2268101754E+005   0.1293189825E+006
    226000   0.2268077425E+005   0.1293192257E+006
    226100   0.2268078272E+005   0.1293192173E+006
    226200   0.2268087720E+005   0.1293191228E+006
    226300   0.2268095192E+005   0.1293190481E+006
    226400   0.2268101314E+005   0.1293189869E+006
    226500   0.2268099478E+005   0.1293190052E+006
    226600   0.2268078502E+005   0.1293192150E+006
    226700   0.2268058314E+005   0.1293194169E+006
    226800   0.2268041976E+005   0.1293195802E+006
    226900   0.2268022027E+005   0.1293197797E+006
    227000   0.2268004530E+005   0.1293199547E+006
    227100   0.2267971947E+005   0.1293202805E+006
    227200   0.2267938918E+005   0.1293206108E+006
    227300   0.2267922657E+005   0.1293207734E+006
    227400   0.2267941233E+005   0.1293205877E+006
    227500   0.2267944878E+005   0.1293205512E+006
    227600   0.2267925225E+005   0.1293207478E+006
    227700   0.2267883963E+005   0.1293211604E+006
    227800   0.2267877562E+005   0.1293212244E+006
    227900   0.2267864263E+005   0.1293213574E+006
    228000   0.2267846199E+005   0.1293215380E+006
    228100   0.2267797543E+005   0.1293220246E+006
    228200   0.2267778622E+005   0.1293222138E+006
    228300   0.2267740326E+005   0.1293225967E+006
    228400   0.2267727736E+005   0.1293227226E+006
    228500   0.2267719560E+005   0.1293228044E+006
    228600   0.2267699805E+005   0.1293230019E+006
    228700   0.2267677658E+005   0.1293232234E+006
    228800   0.2267643040E+005   0.1293235696E+006
    228900   0.2267602686E+005   0.1293239731E+006
    229000   0.2267565196E+005   0.1293243480E+006
    229100   0.2267575099E+005   0.1293242490E+006
    229200   0.2267555037E+005   0.1293244496E+006
    229300   0.2267534242E+005   0.1293246576E+006
    229400   0.2267519127E+005   0.1293248087E+006
    229500   0.2267503788E+005   0.1293249621E+006
    229600   0.2267484926E+005   0.1293251507E+006
    229700   0.2267468599E+005   0.1293253140E+006
    229800   0.2267448230E+005   0.1293255177E+006
    229900   0.2267445288E+005   0.1293255471E+006
    230000   0.2267440478E+005   0.1293255952E+006
    230100   0.2267421857E+005   0.1293257814E+006
    230200   0.2267400031E+005   0.1293259997E+006
    230300   0.2267358173E+005   0.1293264183E+006
    230400   0.2267336789E+005   0.1293266321E+006
    230500   0.2267313011E+005   0.1293268699E+006
    230600   0.2267301662E+005   0.1293269834E+006
    230700   0.2267285945E+005   0.1293271405E+006
    230800   0.2267268488E+005   0.1293273151E+006
    230900   0.2267263060E+005   0.1293273694E+006
    231000   0.2267271587E+005   0.1293272841E+006
    231100   0.2267253003E+005   0.1293274700E+006
    231200   0.2267244951E+005   0.1293275505E+006
    231300   0.2267243404E+005   0.1293275660E+006
    231400   0.2267238908E+005   0.1293276109E+006
    231500   0.2267232012E+005   0.1293276799E+006
    231600   0.2267209674E+005   0.1293279033E+006
    231700   0.2267197106E+005   0.1293280289E+006
    231800   0.2267174031E+005   0.1293282597E+006
    231900   0.2267144428E+005   0.1293285557E+006
    232000   0.2267101571E+005   0.1293289843E+006
    232100   0.2267075126E+005   0.1293292487E+006
    232200   0.2267051265E+005   0.1293294873E+006
    232300   0.2267040776E+005   0.1293295922E+006
    232400   0.2267032460E+005   0.1293296754E+006
    232500   0.2267024094E+005   0.1293297591E+006
    232600   0.2267007441E+005   0.1293299256E+006
    232700   0.2266978492E+005   0.1293302151E+006
    232800   0.2266968949E+005   0.1293303105E+006
    232900   0.2266945116E+005   0.1293305488E+006
    233000   0.2266925517E+005   0.1293307448E+006
    233100   0.2266920184E+005   0.1293307982E+006
    233200   0.2266927419E+005   0.1293307258E+006
    233300   0.2266923199E+005   0.1293307680E+006
    233400   0.2266932736E+005   0.1293306726E+006
    233500   0.2266949931E+005   0.1293305007E+006
    233600   0.2266960116E+005   0.1293303988E+006
    233700   0.2266954963E+005   0.1293304504E+006
    233800   0.2266938974E+005   0.1293306103E+006
    233900   0.2266938222E+005   0.1293306178E+006
    234000   0.2266957108E+005   0.1293304289E+006
    234100   0.2266993960E+005   0.1293300604E+006
    234200   0.2267025178E+005   0.1293297482E+006
    234300   0.2267039704E+005   0.1293296030E+006
    234400   0.2267056687E+005   0.1293294331E+006
    234500   0.2267078236E+005   0.1293292176E+006
    234600   0.2267098552E+005   0.1293290145E+006
    234700   0.2267110029E+005   0.1293288997E+006
    234800   0.2267142557E+005   0.1293285744E+006
    234900   0.2267158882E+005   0.1293284112E+006
    235000   0.2267158827E+005   0.1293284117E+006
    235100   0.2267146231E+005   0.1293285377E+006
    235200   0.2267125065E+005   0.1293287494E+006
    235300   0.2267097371E+005   0.1293290263E+006
    235400   0.2267062911E+005   0.1293293709E+006
    235500   0.2267025961E+005   0.1293297404E+006
    235600   0.2267005262E+005   0.1293299474E+006
    235700   0.2266997159E+005   0.1293300284E+006
    235800   0.2266992856E+005   0.1293300714E+006
    235900   0.2266991856E+005   0.1293300814E+006
    236000   0.2266983379E+005   0.1293301662E+006
    236100   0.2266957797E+005   0.1293304220E+006
    236200   0.2266948964E+005   0.1293305104E+006
    236300   0.2266943625E+005   0.1293305637E+006
    236400   0.2266941069E+005   0.1293305893E+006
    236500   0.2266920731E+005   0.1293307927E+006
    236600   0.2266904742E+005   0.1293309526E+006
    236700   0.2266884724E+005   0.1293311528E+006
    236800   0.2266869295E+005   0.1293313071E+006
    236900   0.2266852106E+005   0.1293314789E+006
    237000   0.2266834492E+005   0.1293316551E+006
    237100   0.2266835365E+005   0.1293316464E+006
    237200   0.2266823004E+005   0.1293317700E+006
    237300   0.2266791357E+005   0.1293320864E+006
    237400   0.2266763472E+005   0.1293323653E+006
    237500   0.2266719719E+005   0.1293328028E+006
    237600   0.2266671854E+005   0.1293332815E+006
    237700   0.2266636361E+005   0.1293336364E+006
    237800   0.2266594155E+005   0.1293340585E+006
    237900   0.2266555906E+005   0.1293344409E+006
    238000   0.2266513171E+005   0.1293348683E+006
    238100   0.2266468814E+005   0.1293353119E+006
    238200   0.2266430064E+005   0.1293356994E+006
    238300   0.2266401176E+005   0.1293359882E+006
    238400   0.2266376884E+005   0.1293362312E+006
    238500   0.2266322205E+005   0.1293367779E+006
    238600   0.2266264193E+005   0.1293373581E+006
    238700   0.2266224502E+005   0.1293377550E+006
    238800   0.2266198893E+005   0.1293380111E+006
    238900   0.2266165042E+005   0.1293383496E+006
    239000   0.2266144973E+005   0.1293385503E+006
    239100   0.2266125962E+005   0.1293387404E+006
    239200   0.2266116374E+005   0.1293388363E+006
    239300   0.2266097113E+005   0.1293390289E+006
    239400   0.2266081684E+005   0.1293391832E+006
    239500   0.2266062952E+005   0.1293393705E+006
    239600   0.2266036723E+005   0.1293396328E+006
    239700   0.2266017499E+005   0.1293398250E+006
    239800   0.2266006434E+005   0.1293399357E+006
    239900   0.2265975689E+005   0.1293402431E+006
    240000   0.2265931359E+005   0.1293406864E+006
    240100   0.2265877932E+005   0.1293412207E+006
    240200   0.2265848658E+005   0.1293415134E+006
    240300   0.2265809556E+005   0.1293419044E+006
    240400   0.2265786772E+005   0.1293421323E+006
    240500   0.2265764809E+005   0.1293423519E+006
    240600   0.2265721667E+005   0.1293427833E+006
    240700   0.2265677462E+005   0.1293432254E+006
    240800   0.2265644242E+005   0.1293435576E+006
    240900   0.2265609279E+005   0.1293439072E+006
    241000   0.2265591419E+005   0.1293440858E+006
    241100   0.2265546128E+005   0.1293445387E+006
    241200   0.2265498256E+005   0.1293450174E+006
    241300   0.2265478514E+005   0.1293452149E+006
    241400   0.2265431626E+005   0.1293456837E+006
    241500   0.2265395994E+005   0.1293460401E+006
    241600   0.2265372006E+005   0.1293462799E+006
    241700   0.2265361231E+005   0.1293463877E+006
    241800   0.2265339099E+005   0.1293466090E+006
    241900   0.2265308425E+005   0.1293469157E+006
    242000   0.2265285192E+005   0.1293471481E+006
    242100   0.2265275837E+005   0.1293472416E+006
    242200   0.2265271913E+005   0.1293472809E+006
    242300   0.2265279970E+005   0.1293472003E+006
    242400   0.2265277550E+005   0.1293472245E+006
    242500   0.2265288417E+005   0.1293471158E+006
    242600   0.2265304978E+005   0.1293469502E+006
    242700   0.2265321599E+005   0.1293467840E+006
    242800   0.2265324964E+005   0.1293467504E+006
    242900   0.2265341278E+005   0.1293465872E+006
    243000   0.2265348729E+005   0.1293465127E+006
    243100   0.2265355428E+005   0.1293464457E+006
    243200   0.2265370452E+005   0.1293462955E+006
    243300   0.2265380065E+005   0.1293461993E+006
    243400   0.2265413948E+005   0.1293458605E+006
    243500   0.2265424078E+005   0.1293457592E+006
    243600   0.2265454014E+005   0.1293454599E+006
    243700   0.2265473568E+005   0.1293452643E+006
    243800   0.2265507071E+005   0.1293449293E+006
    243900   0.2265558294E+005   0.1293444171E+006
    244000   0.2265580790E+005   0.1293441921E+006
    244100   0.2265601166E+005   0.1293439883E+006
    244200   0.2265618263E+005   0.1293438174E+006
    244300   0.2265653521E+005   0.1293434648E+006
    244400   0.2265683541E+005   0.1293431646E+006
    244500   0.2265735278E+005   0.1293426472E+006
    244600   0.2265763157E+005   0.1293423684E+006
    244700   0.2265792136E+005   0.1293420786E+006
    244800   0.2265801231E+005   0.1293419877E+006
    244900   0.2265821159E+005   0.1293417884E+006
    245000   0.2265852395E+005   0.1293414761E+006
    245100   0.2265871554E+005   0.1293412845E+006
    245200   0.2265892746E+005   0.1293410725E+006
    245300   0.2265922445E+005   0.1293407755E+006
    245400   0.2265934446E+005   0.1293406555E+006
    245500   0.2265935916E+005   0.1293406408E+006
    245600   0.2265930126E+005   0.1293406987E+006
    245700   0.2265920490E+005   0.1293407951E+006
    245800   0.2265904848E+005   0.1293409515E+006
    245900   0.2265880532E+005   0.1293411947E+006
    246000   0.2265874180E+005   0.1293412582E+006
    246100   0.2265869826E+005   0.1293413017E+006
    246200   0.2265872293E+005   0.1293412771E+006
    246300   0.2265868202E+005   0.1293413180E+006
    246400   0.2265864956E+005   0.1293413504E+006
    246500   0.2265858977E+005   0.1293414102E+006
    246600   0.2265845701E+005   0.1293415430E+006
    246700   0.2265833328E+005   0.1293416667E+006
    246800   0.2265825414E+005   0.1293417459E+006
    246900   0.2265819990E+005   0.1293418001E+006
    247000   0.2265819830E+005   0.1293418017E+006
    247100   0.2265820956E+005   0.1293417904E+006
    247200   0.2265814892E+005   0.1293418511E+006
    247300   0.2265810776E+005   0.1293418922E+006
    247400   0.2265804347E+005   0.1293419565E+006
    247500   0.2265807881E+005   0.1293419212E+006
    247600   0.2265813473E+005   0.1293418653E+006
    247700   0.2265811037E+005   0.1293418896E+006
    247800   0.2265828527E+005   0.1293417147E+006
    247900   0.2265832639E+005   0.1293416736E+006
    248000   0.2265816136E+005   0.1293418386E+006
    248100   0.2265803318E+005   0.1293419668E+006
    248200   0.2265808846E+005   0.1293419115E+006
    248300   0.2265811687E+005   0.1293418831E+006
    248400   0.2265793470E+005   0.1293420653E+006
    248500   0.2265763817E+005   0.1293423618E+006
    248600   0.2265723150E+005   0.1293427685E+006
    248700   0.2265691253E+005   0.1293430875E+006
    248800   0.2265685682E+005   0.1293431432E+006
    248900   0.2265670637E+005   0.1293432936E+006
    249000   0.2265672589E+005   0.1293432741E+006
    249100   0.2265691533E+005   0.1293430847E+006
    249200   0.2265689598E+005   0.1293431040E+006
    249300   0.2265688165E+005   0.1293431183E+006
    249400   0.2265706583E+005   0.1293429342E+006
    249500   0.2265716149E+005   0.1293428385E+006
    249600   0.2265722731E+005   0.1293427727E+006
    249700   0.2265728354E+005   0.1293427165E+006
    249800   0.2265760175E+005   0.1293423982E+006
    249900   0.2265819400E+005   0.1293418060E+006
    250000   0.2265839003E+005   0.1293416100E+006
    250100   0.2265843505E+005   0.1293415650E+006
    250200   0.2265855876E+005   0.1293414412E+006
    250300   0.2265853534E+005   0.1293414647E+006
    250400   0.2265859234E+005   0.1293414077E+006
    250500   0.2265857402E+005   0.1293414260E+006
    250600   0.2265879976E+005   0.1293412002E+006
    250700   0.2265907134E+005   0.1293409287E+006
    250800   0.2265947157E+005   0.1293405284E+006
    250900   0.2265980174E+005   0.1293401983E+006
    251000   0.2266000396E+005   0.1293399960E+006
    251100   0.2266009004E+005   0.1293399100E+006
    251200   0.2266016982E+005   0.1293398302E+006
    251300   0.2266036431E+005   0.1293396357E+006
    251400   0.2266057990E+005   0.1293394201E+006
    251500   0.2266059348E+005   0.1293394065E+006
    251600   0.2266082407E+005   0.1293391759E+006
    251700   0.2266116209E+005   0.1293388379E+006
    251800   0.2266139207E+005   0.1293386079E+006
    251900   0.2266171873E+005   0.1293382813E+006
    252000   0.2266198532E+005   0.1293380147E+006
