# Cycle, (volume(Ib), Ib=1,N_Box)
    138600   0.2204918267E+005   0.1299508173E+006
    138700   0.2262527948E+005   0.1293747205E+006
    138800   0.2272185030E+005   0.1292781497E+006
    138900   0.2224547330E+005   0.1297545267E+006
    139000   0.2235616802E+005   0.1296438320E+006
    139100   0.2262214189E+005   0.1293778581E+006
    139200   0.2236518961E+005   0.1296348104E+006
    139300   0.2301843369E+005   0.1289815663E+006
    139400   0.2254976521E+005   0.1294502348E+006
    139500   0.2276847231E+005   0.1292315277E+006
    139600   0.2255659914E+005   0.1294434009E+006
    139700   0.2284583556E+005   0.1291541644E+006
    139800   0.2306176769E+005   0.1289382323E+006
    139900   0.2272950063E+005   0.1292704994E+006
    140000   0.2350304032E+005   0.1284969597E+006
    140100   0.2322334395E+005   0.1287766561E+006
    140200   0.2312081273E+005   0.1288791873E+006
    140300   0.2265142662E+005   0.1293485734E+006
    140400   0.2331614236E+005   0.1286838576E+006
    140500   0.2235764662E+005   0.1296423534E+006
    140600   0.2312783985E+005   0.1288721602E+006
    140700   0.2273620462E+005   0.1292637954E+006
    140800   0.2249702120E+005   0.1295029788E+006
    140900   0.2316149601E+005   0.1288385040E+006
    141000   0.2266286279E+005   0.1293371372E+006
    141100   0.2294728072E+005   0.1290527193E+006
    141200   0.2330201812E+005   0.1286979819E+006
    141300   0.2301127769E+005   0.1289887223E+006
    141400   0.2288619732E+005   0.1291138027E+006
    141500   0.2371087235E+005   0.1282891276E+006
    141600   0.2291624592E+005   0.1290837541E+006
    141700   0.2301158768E+005   0.1289884123E+006
    141800   0.2290455320E+005   0.1290954468E+006
    141900   0.2296375392E+005   0.1290362461E+006
    142000   0.2307254311E+005   0.1289274569E+006
    142100   0.2271447380E+005   0.1292855262E+006
    142200   0.2259821734E+005   0.1294017827E+006
    142300   0.2265650617E+005   0.1293434938E+006
    142400   0.2199338503E+005   0.1300066150E+006
    142500   0.2243072316E+005   0.1295692768E+006
    142600   0.2230183019E+005   0.1296981698E+006
    142700   0.2268743843E+005   0.1293125616E+006
    142800   0.2288586307E+005   0.1291141369E+006
    142900   0.2248827006E+005   0.1295117299E+006
    143000   0.2273353846E+005   0.1292664615E+006
    143100   0.2301341503E+005   0.1289865850E+006
    143200   0.2323691789E+005   0.1287630821E+006
    143300   0.2298640056E+005   0.1290135994E+006
    143400   0.2299537925E+005   0.1290046208E+006
    143500   0.2252448897E+005   0.1294755110E+006
    143600   0.2298585165E+005   0.1290141483E+006
    143700   0.2247221596E+005   0.1295277840E+006
    143800   0.2285454218E+005   0.1291454578E+006
    143900   0.2275973858E+005   0.1292402614E+006
    144000   0.2235546558E+005   0.1296445344E+006
    144100   0.2225959363E+005   0.1297404064E+006
    144200   0.2246920268E+005   0.1295307973E+006
    144300   0.2256106280E+005   0.1294389372E+006
    144400   0.2271723620E+005   0.1292827638E+006
    144500   0.2290795874E+005   0.1290920413E+006
    144600   0.2312019679E+005   0.1288798032E+006
    144700   0.2301989712E+005   0.1289801029E+006
    144800   0.2295847873E+005   0.1290415213E+006
    144900   0.2280881366E+005   0.1291911863E+006
    145000   0.2292712535E+005   0.1290728746E+006
    145100   0.2288839133E+005   0.1291116087E+006
    145200   0.2305042750E+005   0.1289495725E+006
    145300   0.2295231771E+005   0.1290476823E+006
    145400   0.2314558113E+005   0.1288544189E+006
    145500   0.2287594616E+005   0.1291240538E+006
    145600   0.2320151120E+005   0.1287984888E+006
    145700   0.2288514683E+005   0.1291148532E+006
    145800   0.2317303082E+005   0.1288269692E+006
    145900   0.2265554746E+005   0.1293444525E+006
    146000   0.2296514564E+005   0.1290348544E+006
    146100   0.2287325351E+005   0.1291267465E+006
    146200   0.2231573378E+005   0.1296842662E+006
    146300   0.2248186144E+005   0.1295181386E+006
    146400   0.2277175586E+005   0.1292282441E+006
    146500   0.2281645930E+005   0.1291835407E+006
    146600   0.2247328758E+005   0.1295267124E+006
    146700   0.2267894268E+005   0.1293210573E+006
    146800   0.2259890397E+005   0.1294010960E+006
    146900   0.2255111481E+005   0.1294488852E+006
    147000   0.2286435438E+005   0.1291356456E+006
    147100   0.2285186892E+005   0.1291481311E+006
    147200   0.2290501388E+005   0.1290949861E+006
    147300   0.2268952564E+005   0.1293104744E+006
    147400   0.2272348837E+005   0.1292765116E+006
    147500   0.2276439272E+005   0.1292356073E+006
    147600   0.2239184388E+005   0.1296081561E+006
    147700   0.2247236834E+005   0.1295276317E+006
    147800   0.2224847200E+005   0.1297515280E+006
    147900   0.2289208202E+005   0.1291079180E+006
    148000   0.2299718251E+005   0.1290028175E+006
    148100   0.2292096222E+005   0.1290790378E+006
    148200   0.2316189903E+005   0.1288381010E+006
    148300   0.2338542265E+005   0.1286145773E+006
    148400   0.2291140749E+005   0.1290885925E+006
    148500   0.2319921329E+005   0.1288007867E+006
    148600   0.2316744803E+005   0.1288325520E+006
    148700   0.2347371689E+005   0.1285262831E+006
    148800   0.2322282228E+005   0.1287771777E+006
    148900   0.2343785713E+005   0.1285621429E+006
    149000   0.2281480430E+005   0.1291851957E+006
    149100   0.2322360448E+005   0.1287763955E+006
    149200   0.2287753160E+005   0.1291224684E+006
    149300   0.2361538489E+005   0.1283846151E+006
    149400   0.2333019794E+005   0.1286698021E+006
    149500   0.2294080042E+005   0.1290591996E+006
    149600   0.2296456441E+005   0.1290354356E+006
    149700   0.2284507191E+005   0.1291549281E+006
    149800   0.2246005875E+005   0.1295399413E+006
    149900   0.2272870793E+005   0.1292712921E+006
    150000   0.2295642548E+005   0.1290435745E+006
    150100   0.2299477790E+005   0.1290052221E+006
    150200   0.2232697540E+005   0.1296730246E+006
    150300   0.2271247647E+005   0.1292875235E+006
    150400   0.2297405684E+005   0.1290259432E+006
    150500   0.2334303482E+005   0.1286569652E+006
    150600   0.2279895776E+005   0.1292010422E+006
    150700   0.2251392247E+005   0.1294860775E+006
    150800   0.2245857361E+005   0.1295414264E+006
    150900   0.2283816168E+005   0.1291618383E+006
    151000   0.2288846161E+005   0.1291115384E+006
    151100   0.2282343170E+005   0.1291765683E+006
    151200   0.2283688086E+005   0.1291631191E+006
    151300   0.2285254252E+005   0.1291474575E+006
    151400   0.2272090649E+005   0.1292790935E+006
    151500   0.2267100301E+005   0.1293289970E+006
    151600   0.2286685573E+005   0.1291331443E+006
    151700   0.2259959684E+005   0.1294004032E+006
    151800   0.2340548796E+005   0.1285945120E+006
    151900   0.2273498621E+005   0.1292650138E+006
    152000   0.2276872628E+005   0.1292312737E+006
    152100   0.2260710336E+005   0.1293928966E+006
    152200   0.2315415532E+005   0.1288458447E+006
    152300   0.2202511329E+005   0.1299748867E+006
    152400   0.2256362722E+005   0.1294363728E+006
    152500   0.2216092302E+005   0.1298390770E+006
    152600   0.2274210173E+005   0.1292578983E+006
    152700   0.2276065489E+005   0.1292393451E+006
    152800   0.2311808419E+005   0.1288819158E+006
    152900   0.2344221410E+005   0.1285577859E+006
    153000   0.2288967719E+005   0.1291103228E+006
    153100   0.2246875781E+005   0.1295312422E+006
    153200   0.2259046876E+005   0.1294095312E+006
    153300   0.2256679475E+005   0.1294332053E+006
    153400   0.2286432484E+005   0.1291356752E+006
    153500   0.2263356657E+005   0.1293664334E+006
    153600   0.2294809713E+005   0.1290519029E+006
    153700   0.2285891458E+005   0.1291410854E+006
    153800   0.2292603931E+005   0.1290739607E+006
    153900   0.2287859687E+005   0.1291214031E+006
    154000   0.2271499727E+005   0.1292850027E+006
    154100   0.2300280814E+005   0.1289971919E+006
    154200   0.2320828969E+005   0.1287917103E+006
    154300   0.2296681043E+005   0.1290331896E+006
    154400   0.2262848820E+005   0.1293715118E+006
    154500   0.2250520925E+005   0.1294947908E+006
    154600   0.2261997155E+005   0.1293800285E+006
    154700   0.2233031785E+005   0.1296696821E+006
    154800   0.2209184434E+005   0.1299081557E+006
    154900   0.2232185440E+005   0.1296781456E+006
    155000   0.2244316329E+005   0.1295568367E+006
    155100   0.2296812656E+005   0.1290318734E+006
    155200   0.2261653210E+005   0.1293834679E+006
    155300   0.2260862661E+005   0.1293913734E+006
    155400   0.2257006890E+005   0.1294299311E+006
    155500   0.2254710934E+005   0.1294528907E+006
    155600   0.2256760059E+005   0.1294323994E+006
    155700   0.2268577423E+005   0.1293142258E+006
    155800   0.2317912400E+005   0.1288208760E+006
    155900   0.2286653899E+005   0.1291334610E+006
    156000   0.2258373376E+005   0.1294162662E+006
    156100   0.2298800086E+005   0.1290119991E+006
    156200   0.2326425937E+005   0.1287357406E+006
    156300   0.2261152313E+005   0.1293884769E+006
    156400   0.2251607498E+005   0.1294839250E+006
    156500   0.2261121995E+005   0.1293887801E+006
    156600   0.2255493142E+005   0.1294450686E+006
    156700   0.2309263574E+005   0.1289073643E+006
    156800   0.2350669821E+005   0.1284933018E+006
    156900   0.2280400332E+005   0.1291959967E+006
    157000   0.2256712901E+005   0.1294328710E+006
    157100   0.2331950028E+005   0.1286804997E+006
    157200   0.2347920389E+005   0.1285207961E+006
    157300   0.2319824187E+005   0.1288017581E+006
    157400   0.2295871696E+005   0.1290412830E+006
    157500   0.2281978859E+005   0.1291802114E+006
    157600   0.2261528277E+005   0.1293847172E+006
    157700   0.2344037411E+005   0.1285596259E+006
    157800   0.2274243323E+005   0.1292575668E+006
    157900   0.2276983420E+005   0.1292301658E+006
    158000   0.2249818592E+005   0.1295018141E+006
    158100   0.2274354344E+005   0.1292564566E+006
    158200   0.2290203266E+005   0.1290979673E+006
    158300   0.2314225196E+005   0.1288577480E+006
    158400   0.2310584874E+005   0.1288941513E+006
    158500   0.2284571668E+005   0.1291542833E+006
    158600   0.2263780640E+005   0.1293621936E+006
    158700   0.2239881560E+005   0.1296011844E+006
    158800   0.2256206649E+005   0.1294379335E+006
    158900   0.2223419463E+005   0.1297658054E+006
    159000   0.2283863199E+005   0.1291613680E+006
    159100   0.2254260221E+005   0.1294573978E+006
    159200   0.2290915014E+005   0.1290908499E+006
    159300   0.2286480519E+005   0.1291351948E+006
    159400   0.2263647535E+005   0.1293635247E+006
    159500   0.2300128153E+005   0.1289987185E+006
    159600   0.2227512099E+005   0.1297248790E+006
    159700   0.2249860947E+005   0.1295013905E+006
    159800   0.2233563940E+005   0.1296643606E+006
    159900   0.2252938589E+005   0.1294706141E+006
    160000   0.2255696394E+005   0.1294430361E+006
    160100   0.2189951275E+005   0.1301004873E+006
    160200   0.2223745064E+005   0.1297625494E+006
    160300   0.2244267828E+005   0.1295573217E+006
    160400   0.2258678260E+005   0.1294132174E+006
    160500   0.2194858139E+005   0.1300514186E+006
    160600   0.2180321069E+005   0.1301967893E+006
    160700   0.2210627609E+005   0.1298937239E+006
    160800   0.2216448695E+005   0.1298355130E+006
    160900   0.2224466396E+005   0.1297553360E+006
    161000   0.2233391854E+005   0.1296660815E+006
    161100   0.2296276939E+005   0.1290372306E+006
    161200   0.2232375384E+005   0.1296762462E+006
    161300   0.2260287647E+005   0.1293971235E+006
    161400   0.2259464201E+005   0.1294053580E+006
    161500   0.2263921648E+005   0.1293607835E+006
    161600   0.2297072638E+005   0.1290292736E+006
    161700   0.2305440236E+005   0.1289455976E+006
    161800   0.2274406381E+005   0.1292559362E+006
    161900   0.2262781078E+005   0.1293721892E+006
    162000   0.2261104231E+005   0.1293889577E+006
    162100   0.2283485153E+005   0.1291651485E+006
    162200   0.2277719278E+005   0.1292228072E+006
    162300   0.2247385770E+005   0.1295261423E+006
    162400   0.2251952715E+005   0.1294804729E+006
    162500   0.2288978050E+005   0.1291102195E+006
    162600   0.2359154320E+005   0.1284084568E+006
    162700   0.2309224134E+005   0.1289077587E+006
    162800   0.2299265861E+005   0.1290073414E+006
    162900   0.2341398097E+005   0.1285860190E+006
    163000   0.2376161513E+005   0.1282383849E+006
    163100   0.2304912335E+005   0.1289508767E+006
    163200   0.2294186468E+005   0.1290581353E+006
    163300   0.2304661603E+005   0.1289533840E+006
    163400   0.2336358680E+005   0.1286364132E+006
    163500   0.2347162142E+005   0.1285283786E+006
    163600   0.2369224690E+005   0.1283077531E+006
    163700   0.2340720387E+005   0.1285927961E+006
    163800   0.2348068759E+005   0.1285193124E+006
    163900   0.2325098670E+005   0.1287490133E+006
    164000   0.2358912723E+005   0.1284108728E+006
    164100   0.2348801124E+005   0.1285119888E+006
    164200   0.2350546037E+005   0.1284945396E+006
    164300   0.2284574309E+005   0.1291542569E+006
    164400   0.2296543786E+005   0.1290345621E+006
    164500   0.2281604698E+005   0.1291839530E+006
    164600   0.2323817583E+005   0.1287618242E+006
    164700   0.2364313793E+005   0.1283568621E+006
    164800   0.2312279447E+005   0.1288772055E+006
    164900   0.2311320713E+005   0.1288867929E+006
    165000   0.2295074616E+005   0.1290492538E+006
    165100   0.2295716682E+005   0.1290428332E+006
    165200   0.2303669587E+005   0.1289633041E+006
    165300   0.2290347455E+005   0.1290965254E+006
    165400   0.2281728611E+005   0.1291827139E+006
    165500   0.2254902389E+005   0.1294509761E+006
    165600   0.2288892004E+005   0.1291110800E+006
    165700   0.2331611176E+005   0.1286838882E+006
    165800   0.2263900959E+005   0.1293609904E+006
    165900   0.2293697246E+005   0.1290630275E+006
    166000   0.2282306964E+005   0.1291769304E+006
    166100   0.2387069520E+005   0.1281293048E+006
    166200   0.2349544682E+005   0.1285045532E+006
    166300   0.2334282193E+005   0.1286571781E+006
    166400   0.2280700103E+005   0.1291929990E+006
    166500   0.2273363484E+005   0.1292663652E+006
    166600   0.2274816671E+005   0.1292518333E+006
    166700   0.2269128643E+005   0.1293087136E+006
    166800   0.2271584038E+005   0.1292841596E+006
    166900   0.2312225451E+005   0.1288777455E+006
    167000   0.2282843291E+005   0.1291715671E+006
    167100   0.2306814659E+005   0.1289318534E+006
    167200   0.2288928162E+005   0.1291107184E+006
    167300   0.2248786261E+005   0.1295121374E+006
    167400   0.2281376685E+005   0.1291862332E+006
    167500   0.2297244847E+005   0.1290275515E+006
    167600   0.2264161411E+005   0.1293583859E+006
    167700   0.2288364877E+005   0.1291163512E+006
    167800   0.2225368103E+005   0.1297463190E+006
    167900   0.2267086325E+005   0.1293291367E+006
    168000   0.2274418040E+005   0.1292558196E+006
    168100   0.2279021121E+005   0.1292097888E+006
    168200   0.2252584386E+005   0.1294741561E+006
    168300   0.2287045157E+005   0.1291295484E+006
    168400   0.2289537398E+005   0.1291046260E+006
    168500   0.2275284732E+005   0.1292471527E+006
    168600   0.2281996624E+005   0.1291800338E+006
    168700   0.2217864967E+005   0.1298213503E+006
    168800   0.2280729554E+005   0.1291927045E+006
    168900   0.2232316997E+005   0.1296768300E+006
    169000   0.2218068691E+005   0.1298193131E+006
    169100   0.2256190093E+005   0.1294380991E+006
    169200   0.2254830373E+005   0.1294516963E+006
    169300   0.2247927753E+005   0.1295207225E+006
    169400   0.2257232563E+005   0.1294276744E+006
    169500   0.2246168080E+005   0.1295383192E+006
    169600   0.2229553444E+005   0.1297044656E+006
    169700   0.2241756880E+005   0.1295824312E+006
    169800   0.2253063529E+005   0.1294693647E+006
    169900   0.2227888187E+005   0.1297211181E+006
    170000   0.2285588220E+005   0.1291441178E+006
    170100   0.2281482491E+005   0.1291851751E+006
    170200   0.2300049621E+005   0.1289995038E+006
    170300   0.2239844155E+005   0.1296015584E+006
    170400   0.2232658452E+005   0.1296734155E+006
    170500   0.2221480831E+005   0.1297851917E+006
    170600   0.2299573104E+005   0.1290042690E+006
    170700   0.2301125174E+005   0.1289887483E+006
    170800   0.2308656701E+005   0.1289134330E+006
    170900   0.2326514886E+005   0.1287348511E+006
    171000   0.2299421847E+005   0.1290057815E+006
    171100   0.2306962653E+005   0.1289303735E+006
    171200   0.2350350955E+005   0.1284964905E+006
    171300   0.2229168941E+005   0.1297083106E+006
    171400   0.2237746475E+005   0.1296225352E+006
    171500   0.2220755441E+005   0.1297924456E+006
    171600   0.2242306217E+005   0.1295769378E+006
    171700   0.2281606565E+005   0.1291839343E+006
    171800   0.2238669512E+005   0.1296133049E+006
    171900   0.2271392818E+005   0.1292860718E+006
    172000   0.2311571658E+005   0.1288842834E+006
    172100   0.2313344424E+005   0.1288665558E+006
    172200   0.2298883997E+005   0.1290111600E+006
    172300   0.2273308777E+005   0.1292669122E+006
    172400   0.2271508213E+005   0.1292849179E+006
    172500   0.2249509770E+005   0.1295049023E+006
    172600   0.2288998884E+005   0.1291100112E+006
    172700   0.2259945998E+005   0.1294005400E+006
    172800   0.2247925225E+005   0.1295207478E+006
    172900   0.2267081360E+005   0.1293291864E+006
    173000   0.2281184171E+005   0.1291881583E+006
    173100   0.2292729625E+005   0.1290727038E+006
    173200   0.2300576886E+005   0.1289942311E+006
    173300   0.2312532250E+005   0.1288746775E+006
    173400   0.2304850762E+005   0.1289514924E+006
    173500   0.2327439845E+005   0.1287256015E+006
    173600   0.2278408108E+005   0.1292159189E+006
    173700   0.2216805605E+005   0.1298319439E+006
    173800   0.2266912561E+005   0.1293308744E+006
    173900   0.2281681746E+005   0.1291831825E+006
    174000   0.2305344045E+005   0.1289465596E+006
    174100   0.2258706327E+005   0.1294129367E+006
    174200   0.2297286336E+005   0.1290271366E+006
    174300   0.2264131967E+005   0.1293586803E+006
    174400   0.2305333880E+005   0.1289466612E+006
    174500   0.2283422526E+005   0.1291657747E+006
    174600   0.2272238403E+005   0.1292776160E+006
    174700   0.2286637734E+005   0.1291336227E+006
    174800   0.2307302712E+005   0.1289269729E+006
    174900   0.2308537636E+005   0.1289146236E+006
    175000   0.2268526726E+005   0.1293147327E+006
    175100   0.2297061039E+005   0.1290293896E+006
    175200   0.2285509787E+005   0.1291449021E+006
    175300   0.2280164467E+005   0.1291983553E+006
    175400   0.2316601282E+005   0.1288339872E+006
    175500   0.2288937653E+005   0.1291106235E+006
    175600   0.2303848948E+005   0.1289615105E+006
    175700   0.2315511969E+005   0.1288448803E+006
    175800   0.2281496323E+005   0.1291850368E+006
    175900   0.2305413446E+005   0.1289458655E+006
    176000   0.2265441131E+005   0.1293455887E+006
    176100   0.2252486958E+005   0.1294751304E+006
    176200   0.2231473581E+005   0.1296852642E+006
    176300   0.2249994977E+005   0.1295000502E+006
    176400   0.2275955590E+005   0.1292404441E+006
    176500   0.2247314207E+005   0.1295268579E+006
    176600   0.2266545211E+005   0.1293345479E+006
    176700   0.2284243739E+005   0.1291575626E+006
    176800   0.2274247152E+005   0.1292575285E+006
    176900   0.2228054906E+005   0.1297194509E+006
    177000   0.2246389829E+005   0.1295361017E+006
    177100   0.2206664579E+005   0.1299333542E+006
    177200   0.2272573863E+005   0.1292742614E+006
    177300   0.2254440235E+005   0.1294555976E+006
    177400   0.2286333922E+005   0.1291366608E+006
    177500   0.2250275992E+005   0.1294972401E+006
    177600   0.2294798330E+005   0.1290520167E+006
    177700   0.2278076614E+005   0.1292192339E+006
    177800   0.2279936742E+005   0.1292006326E+006
    177900   0.2279855737E+005   0.1292014426E+006
    178000   0.2265113174E+005   0.1293488683E+006
    178100   0.2344936141E+005   0.1285506386E+006
    178200   0.2317914697E+005   0.1288208530E+006
    178300   0.2301606217E+005   0.1289839378E+006
    178400   0.2317369136E+005   0.1288263086E+006
    178500   0.2321233335E+005   0.1287876667E+006
    178600   0.2282821913E+005   0.1291717809E+006
    178700   0.2312781233E+005   0.1288721877E+006
    178800   0.2302347196E+005   0.1289765280E+006
    178900   0.2303086997E+005   0.1289691300E+006
    179000   0.2310287381E+005   0.1288971262E+006
    179100   0.2311821389E+005   0.1288817861E+006
    179200   0.2305442355E+005   0.1289455764E+006
    179300   0.2246038724E+005   0.1295396128E+006
    179400   0.2260343106E+005   0.1293965689E+006
    179500   0.2334640728E+005   0.1286535927E+006
    179600   0.2322772263E+005   0.1287722774E+006
    179700   0.2285126578E+005   0.1291487342E+006
    179800   0.2223048248E+005   0.1297695175E+006
    179900   0.2350018752E+005   0.1284998125E+006
    180000   0.2321317378E+005   0.1287868262E+006
    180100   0.2277824145E+005   0.1292217586E+006
    180200   0.2275473644E+005   0.1292452636E+006
    180300   0.2293149806E+005   0.1290685019E+006
    180400   0.2294624624E+005   0.1290537538E+006
    180500   0.2290603785E+005   0.1290939622E+006
    180600   0.2251977911E+005   0.1294802209E+006
    180700   0.2253879283E+005   0.1294612072E+006
    180800   0.2289691872E+005   0.1291030813E+006
    180900   0.2233507428E+005   0.1296649257E+006
    181000   0.2286199709E+005   0.1291380029E+006
    181100   0.2320186419E+005   0.1287981358E+006
    181200   0.2280056944E+005   0.1291994306E+006
    181300   0.2242915698E+005   0.1295708430E+006
    181400   0.2301087721E+005   0.1289891228E+006
    181500   0.2307759522E+005   0.1289224048E+006
    181600   0.2320729780E+005   0.1287927022E+006
    181700   0.2290234108E+005   0.1290976589E+006
    181800   0.2315580716E+005   0.1288441928E+006
    181900   0.2322917895E+005   0.1287708210E+006
    182000   0.2314720975E+005   0.1288527903E+006
    182100   0.2294636395E+005   0.1290536360E+006
    182200   0.2317781597E+005   0.1288221840E+006
    182300   0.2353092942E+005   0.1284690706E+006
    182400   0.2296346668E+005   0.1290365333E+006
    182500   0.2311464196E+005   0.1288853580E+006
    182600   0.2315203303E+005   0.1288479670E+006
    182700   0.2268966592E+005   0.1293103341E+006
    182800   0.2306118667E+005   0.1289388133E+006
    182900   0.2295659973E+005   0.1290434003E+006
    183000   0.2333665671E+005   0.1286633433E+006
    183100   0.2296427972E+005   0.1290357203E+006
    183200   0.2285170969E+005   0.1291482903E+006
    183300   0.2303992670E+005   0.1289600733E+006
    183400   0.2320006166E+005   0.1287999383E+006
    183500   0.2282337356E+005   0.1291766264E+006
    183600   0.2324659428E+005   0.1287534057E+006
    183700   0.2288475357E+005   0.1291152464E+006
    183800   0.2280570866E+005   0.1291942913E+006
    183900   0.2295721799E+005   0.1290427820E+006
    184000   0.2307015483E+005   0.1289298452E+006
    184100   0.2241018573E+005   0.1295898143E+006
    184200   0.2257835360E+005   0.1294216464E+006
    184300   0.2273387614E+005   0.1292661239E+006
    184400   0.2289043926E+005   0.1291095607E+006
    184500   0.2284135573E+005   0.1291586443E+006
    184600   0.2280555869E+005   0.1291944413E+006
    184700   0.2252938253E+005   0.1294706175E+006
    184800   0.2325737567E+005   0.1287426243E+006
    184900   0.2267000699E+005   0.1293299930E+006
    185000   0.2272090583E+005   0.1292790942E+006
    185100   0.2260046098E+005   0.1293995390E+006
    185200   0.2283129416E+005   0.1291687058E+006
    185300   0.2284494358E+005   0.1291550564E+006
    185400   0.2240953816E+005   0.1295904618E+006
    185500   0.2260298236E+005   0.1293970176E+006
    185600   0.2272607277E+005   0.1292739272E+006
    185700   0.2275994574E+005   0.1292400543E+006
    185800   0.2257791200E+005   0.1294220880E+006
    185900   0.2251918217E+005   0.1294808178E+006
    186000   0.2220563413E+005   0.1297943659E+006
    186100   0.2170217083E+005   0.1302978292E+006
    186200   0.2257143420E+005   0.1294285658E+006
    186300   0.2239825198E+005   0.1296017480E+006
    186400   0.2257254843E+005   0.1294274516E+006
    186500   0.2222919303E+005   0.1297708070E+006
    186600   0.2255409982E+005   0.1294459002E+006
    186700   0.2234467298E+005   0.1296553270E+006
    186800   0.2264548177E+005   0.1293545182E+006
    186900   0.2304969669E+005   0.1289503033E+006
    187000   0.2285322299E+005   0.1291467770E+006
    187100   0.2336608298E+005   0.1286339170E+006
    187200   0.2316963290E+005   0.1288303671E+006
    187300   0.2310240893E+005   0.1288975911E+006
    187400   0.2343761188E+005   0.1285623881E+006
    187500   0.2302083491E+005   0.1289791651E+006
    187600   0.2290022697E+005   0.1290997730E+006
    187700   0.2376519765E+005   0.1282348023E+006
    187800   0.2287992819E+005   0.1291200718E+006
    187900   0.2317797921E+005   0.1288220208E+006
    188000   0.2320212643E+005   0.1287978736E+006
    188100   0.2258035261E+005   0.1294196474E+006
    188200   0.2287917282E+005   0.1291208272E+006
    188300   0.2282341272E+005   0.1291765873E+006
    188400   0.2310392713E+005   0.1288960729E+006
    188500   0.2282242277E+005   0.1291775772E+006
    188600   0.2325209775E+005   0.1287479022E+006
    188700   0.2277229487E+005   0.1292277051E+006
    188800   0.2352872132E+005   0.1284712787E+006
    188900   0.2280345858E+005   0.1291965414E+006
    189000   0.2280268311E+005   0.1291973169E+006
    189100   0.2318774970E+005   0.1288122503E+006
    189200   0.2291587736E+005   0.1290841226E+006
    189300   0.2293530554E+005   0.1290646945E+006
    189400   0.2275030012E+005   0.1292496999E+006
    189500   0.2315739813E+005   0.1288426019E+006
    189600   0.2271091594E+005   0.1292890841E+006
    189700   0.2302287991E+005   0.1289771201E+006
    189800   0.2230803757E+005   0.1296919624E+006
    189900   0.2236381278E+005   0.1296361872E+006
    190000   0.2212739132E+005   0.1298726087E+006
    190100   0.2258360167E+005   0.1294163983E+006
    190200   0.2276247415E+005   0.1292375258E+006
    190300   0.2264905846E+005   0.1293509415E+006
    190400   0.2250910226E+005   0.1294908977E+006
    190500   0.2212681915E+005   0.1298731808E+006
    190600   0.2236909920E+005   0.1296309008E+006
    190700   0.2227642743E+005   0.1297235726E+006
    190800   0.2213852480E+005   0.1298614752E+006
    190900   0.2242030323E+005   0.1295796968E+006
    191000   0.2159341923E+005   0.1304065808E+006
    191100   0.2193052504E+005   0.1300694750E+006
    191200   0.2190887409E+005   0.1300911259E+006
    191300   0.2217503363E+005   0.1298249664E+006
    191400   0.2194662072E+005   0.1300533793E+006
    191500   0.2207526456E+005   0.1299247354E+006
    191600   0.2191500326E+005   0.1300849967E+006
    191700   0.2242593653E+005   0.1295740635E+006
    191800   0.2261913091E+005   0.1293808691E+006
    191900   0.2215502865E+005   0.1298449713E+006
    192000   0.2246311504E+005   0.1295368850E+006
    192100   0.2259195258E+005   0.1294080474E+006
    192200   0.2291831067E+005   0.1290816893E+006
    192300   0.2238532685E+005   0.1296146732E+006
    192400   0.2226049619E+005   0.1297395038E+006
    192500   0.2220218874E+005   0.1297978113E+006
    192600   0.2262791829E+005   0.1293720817E+006
    192700   0.2207788114E+005   0.1299221189E+006
    192800   0.2234743041E+005   0.1296525696E+006
    192900   0.2245318855E+005   0.1295468115E+006
    193000   0.2249589821E+005   0.1295041018E+006
    193100   0.2252728291E+005   0.1294727171E+006
    193200   0.2273429042E+005   0.1292657096E+006
    193300   0.2238688417E+005   0.1296131158E+006
    193400   0.2273650588E+005   0.1292634941E+006
    193500   0.2237521429E+005   0.1296247857E+006
    193600   0.2268272295E+005   0.1293172771E+006
    193700   0.2286346323E+005   0.1291365368E+006
    193800   0.2285785943E+005   0.1291421406E+006
    193900   0.2296992703E+005   0.1290300730E+006
    194000   0.2279228655E+005   0.1292077135E+006
    194100   0.2305390877E+005   0.1289460912E+006
    194200   0.2292711690E+005   0.1290728831E+006
    194300   0.2316615520E+005   0.1288338448E+006
    194400   0.2227781738E+005   0.1297221826E+006
    194500   0.2249300003E+005   0.1295070000E+006
    194600   0.2322163229E+005   0.1287783677E+006
    194700   0.2277577839E+005   0.1292242216E+006
    194800   0.2226398712E+005   0.1297360129E+006
    194900   0.2276717676E+005   0.1292328232E+006
    195000   0.2209991491E+005   0.1299000851E+006
    195100   0.2237017614E+005   0.1296298239E+006
    195200   0.2206561030E+005   0.1299343897E+006
    195300   0.2250066080E+005   0.1294993392E+006
    195400   0.2273971023E+005   0.1292602898E+006
    195500   0.2264784625E+005   0.1293521538E+006
    195600   0.2238383316E+005   0.1296161668E+006
    195700   0.2179517565E+005   0.1302048243E+006
    195800   0.2232896072E+005   0.1296710393E+006
    195900   0.2249516623E+005   0.1295048338E+006
    196000   0.2217110069E+005   0.1298288993E+006
    196100   0.2272848192E+005   0.1292715181E+006
    196200   0.2277571608E+005   0.1292242839E+006
    196300   0.2244106779E+005   0.1295589322E+006
    196400   0.2209260274E+005   0.1299073973E+006
    196500   0.2230271498E+005   0.1296972850E+006
    196600   0.2205399166E+005   0.1299460083E+006
    196700   0.2186508646E+005   0.1301349135E+006
