# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    257800   0.7815068030E+003   0.6937050032E+001
    257900   0.7815066093E+003   0.6937406487E+001
    258000   0.7815063067E+003   0.6937653917E+001
    258100   0.7815035802E+003   0.6937979136E+001
    258200   0.7814990721E+003   0.6938193436E+001
    258300   0.7814970090E+003   0.6938446625E+001
    258400   0.7814897114E+003   0.6938692634E+001
    258500   0.7814845738E+003   0.6938600656E+001
    258600   0.7814797858E+003   0.6938414580E+001
    258700   0.7814790199E+003   0.6937947493E+001
    258800   0.7814745415E+003   0.6937685163E+001
    258900   0.7814758387E+003   0.6937242970E+001
    259000   0.7814817575E+003   0.6936571708E+001
    259100   0.7814825153E+003   0.6935654208E+001
    259200   0.7814806061E+003   0.6935130442E+001
    259300   0.7814695191E+003   0.6935252337E+001
    259400   0.7814608602E+003   0.6934846735E+001
    259500   0.7814594399E+003   0.6934554648E+001
    259600   0.7814582356E+003   0.6934477936E+001
    259700   0.7814606472E+003   0.6934397112E+001
    259800   0.7814633529E+003   0.6934316211E+001
    259900   0.7814607245E+003   0.6934216707E+001
    260000   0.7814578297E+003   0.6933642769E+001
    260100   0.7814591281E+003   0.6932692011E+001
    260200   0.7814612074E+003   0.6931685247E+001
    260300   0.7814646371E+003   0.6931232722E+001
    260400   0.7814700514E+003   0.6930682190E+001
    260500   0.7814743120E+003   0.6930368907E+001
    260600   0.7814834628E+003   0.6930016191E+001
    260700   0.7814887752E+003   0.6929635410E+001
    260800   0.7814931562E+003   0.6929369142E+001
    260900   0.7814910892E+003   0.6929600349E+001
    261000   0.7814868176E+003   0.6930148514E+001
    261100   0.7814872528E+003   0.6930484751E+001
    261200   0.7814945995E+003   0.6930843586E+001
    261300   0.7814961508E+003   0.6931217660E+001
    261400   0.7814990797E+003   0.6931585235E+001
    261500   0.7814982475E+003   0.6932053119E+001
    261600   0.7814975447E+003   0.6932721748E+001
    261700   0.7814972807E+003   0.6932847593E+001
    261800   0.7814943830E+003   0.6932829128E+001
    261900   0.7814925738E+003   0.6932909652E+001
    262000   0.7814905948E+003   0.6932841712E+001
    262100   0.7814948782E+003   0.6932524705E+001
    262200   0.7814965921E+003   0.6932242453E+001
    262300   0.7815004536E+003   0.6932348778E+001
    262400   0.7815051871E+003   0.6932300317E+001
    262500   0.7815068206E+003   0.6932184086E+001
    262600   0.7815048385E+003   0.6931769003E+001
    262700   0.7815062430E+003   0.6931297990E+001
    262800   0.7815118662E+003   0.6930602276E+001
    262900   0.7815117830E+003   0.6930349233E+001
    263000   0.7815104539E+003   0.6930078699E+001
    263100   0.7815152515E+003   0.6929620295E+001
    263200   0.7815215742E+003   0.6929301287E+001
    263300   0.7815268269E+003   0.6929036998E+001
    263400   0.7815375588E+003   0.6928844740E+001
    263500   0.7815382435E+003   0.6928773658E+001
    263600   0.7815424257E+003   0.6928636094E+001
    263700   0.7815446259E+003   0.6928493777E+001
    263800   0.7815397579E+003   0.6928821322E+001
    263900   0.7815402333E+003   0.6928996320E+001
    264000   0.7815415613E+003   0.6929113086E+001
    264100   0.7815396225E+003   0.6929398339E+001
    264200   0.7815383736E+003   0.6929830751E+001
    264300   0.7815338340E+003   0.6930548759E+001
    264400   0.7815321303E+003   0.6931355575E+001
    264500   0.7815344035E+003   0.6931913115E+001
    264600   0.7815343700E+003   0.6932364548E+001
    264700   0.7815419722E+003   0.6933157788E+001
    264800   0.7815458530E+003   0.6933976223E+001
    264900   0.7815453133E+003   0.6934380804E+001
    265000   0.7815428564E+003   0.6935252910E+001
    265100   0.7815462876E+003   0.6935684872E+001
    265200   0.7815531643E+003   0.6936417210E+001
    265300   0.7815624532E+003   0.6937053097E+001
    265400   0.7815688125E+003   0.6937504531E+001
    265500   0.7815752555E+003   0.6938074463E+001
    265600   0.7815833886E+003   0.6938707812E+001
    265700   0.7815887078E+003   0.6939297828E+001
    265800   0.7815922451E+003   0.6940017872E+001
    265900   0.7815954904E+003   0.6940688372E+001
    266000   0.7816010058E+003   0.6941323305E+001
    266100   0.7816076199E+003   0.6941705359E+001
    266200   0.7816134547E+003   0.6942176362E+001
    266300   0.7816145220E+003   0.6942584141E+001
    266400   0.7816182031E+003   0.6943096267E+001
    266500   0.7816238631E+003   0.6943660237E+001
    266600   0.7816249871E+003   0.6944366753E+001
    266700   0.7816232123E+003   0.6945301686E+001
    266800   0.7816256451E+003   0.6945834931E+001
    266900   0.7816283102E+003   0.6946394453E+001
    267000   0.7816311617E+003   0.6947045017E+001
    267100   0.7816314461E+003   0.6947598369E+001
    267200   0.7816339580E+003   0.6947930722E+001
    267300   0.7816387268E+003   0.6948336231E+001
    267400   0.7816369482E+003   0.6948876395E+001
    267500   0.7816369700E+003   0.6949588449E+001
    267600   0.7816375612E+003   0.6950027432E+001
    267700   0.7816407115E+003   0.6950372903E+001
    267800   0.7816459117E+003   0.6950867739E+001
    267900   0.7816476989E+003   0.6951483436E+001
    268000   0.7816479594E+003   0.6952299120E+001
    268100   0.7816461823E+003   0.6953288027E+001
    268200   0.7816416142E+003   0.6954772788E+001
    268300   0.7816399561E+003   0.6955437528E+001
    268400   0.7816354597E+003   0.6956833015E+001
    268500   0.7816347093E+003   0.6957657835E+001
    268600   0.7816320766E+003   0.6958626696E+001
    268700   0.7816337484E+003   0.6959960268E+001
    268800   0.7816381059E+003   0.6961438966E+001
    268900   0.7816372293E+003   0.6962791190E+001
    269000   0.7816377870E+003   0.6963616653E+001
    269100   0.7816436917E+003   0.6964355756E+001
    269200   0.7816449725E+003   0.6964870681E+001
    269300   0.7816453648E+003   0.6965348315E+001
    269400   0.7816522006E+003   0.6966221876E+001
    269500   0.7816550835E+003   0.6967378898E+001
    269600   0.7816552181E+003   0.6968136416E+001
    269700   0.7816553411E+003   0.6969166334E+001
    269800   0.7816584849E+003   0.6970174503E+001
    269900   0.7816586350E+003   0.6971284856E+001
    270000   0.7816601628E+003   0.6972093995E+001
    270100   0.7816582247E+003   0.6973062526E+001
    270200   0.7816566087E+003   0.6974036868E+001
    270300   0.7816552583E+003   0.6974870394E+001
    270400   0.7816494777E+003   0.6975982594E+001
    270500   0.7816470817E+003   0.6977388985E+001
    270600   0.7816442895E+003   0.6978473393E+001
    270700   0.7816415039E+003   0.6979871258E+001
    270800   0.7816394482E+003   0.6981077173E+001
    270900   0.7816385770E+003   0.6982056260E+001
    271000   0.7816371260E+003   0.6983208819E+001
    271100   0.7816423186E+003   0.6984153502E+001
    271200   0.7816448627E+003   0.6985779335E+001
    271300   0.7816462557E+003   0.6987413819E+001
    271400   0.7816458607E+003   0.6989352683E+001
    271500   0.7816395654E+003   0.6991013311E+001
    271600   0.7816368734E+003   0.6991885866E+001
    271700   0.7816315662E+003   0.6993407295E+001
    271800   0.7816261887E+003   0.6995019612E+001
    271900   0.7816253456E+003   0.6996347668E+001
    272000   0.7816295641E+003   0.6998127921E+001
    272100   0.7816362870E+003   0.7000258722E+001
    272200   0.7816400038E+003   0.7001687278E+001
    272300   0.7816433132E+003   0.7002712855E+001
    272400   0.7816456387E+003   0.7003718417E+001
    272500   0.7816459985E+003   0.7005510873E+001
    272600   0.7816475203E+003   0.7007041179E+001
    272700   0.7816501145E+003   0.7008264905E+001
    272800   0.7816492450E+003   0.7009440330E+001
    272900   0.7816466858E+003   0.7010944952E+001
    273000   0.7816471154E+003   0.7011980612E+001
    273100   0.7816474979E+003   0.7012994054E+001
    273200   0.7816482651E+003   0.7013908856E+001
    273300   0.7816536396E+003   0.7014836845E+001
    273400   0.7816597255E+003   0.7015758022E+001
    273500   0.7816676120E+003   0.7016906944E+001
    273600   0.7816702071E+003   0.7017926930E+001
    273700   0.7816751667E+003   0.7019001377E+001
    273800   0.7816804147E+003   0.7019754676E+001
    273900   0.7816868509E+003   0.7020693879E+001
    274000   0.7816919629E+003   0.7021713819E+001
    274100   0.7816958813E+003   0.7022624994E+001
    274200   0.7816971000E+003   0.7023700335E+001
    274300   0.7816988968E+003   0.7024189777E+001
    274400   0.7817037705E+003   0.7025244043E+001
    274500   0.7817080424E+003   0.7025946595E+001
    274600   0.7817160434E+003   0.7026682409E+001
    274700   0.7817236845E+003   0.7027316405E+001
    274800   0.7817254312E+003   0.7027814528E+001
    274900   0.7817232256E+003   0.7028638921E+001
    275000   0.7817199255E+003   0.7029517998E+001
    275100   0.7817141124E+003   0.7030714437E+001
    275200   0.7817109490E+003   0.7031735138E+001
    275300   0.7817110208E+003   0.7032459364E+001
    275400   0.7817139883E+003   0.7033173797E+001
    275500   0.7817204033E+003   0.7033823292E+001
    275600   0.7817202094E+003   0.7034059980E+001
    275700   0.7817220751E+003   0.7034231114E+001
    275800   0.7817219615E+003   0.7034310361E+001
    275900   0.7817188054E+003   0.7034449016E+001
    276000   0.7817206424E+003   0.7034778995E+001
    276100   0.7817231805E+003   0.7035053938E+001
    276200   0.7817249021E+003   0.7035448744E+001
    276300   0.7817255394E+003   0.7035984653E+001
    276400   0.7817267665E+003   0.7036275890E+001
    276500   0.7817312071E+003   0.7037248058E+001
    276600   0.7817323817E+003   0.7038026193E+001
    276700   0.7817328558E+003   0.7038570900E+001
    276800   0.7817345032E+003   0.7039058388E+001
    276900   0.7817383840E+003   0.7039332187E+001
    277000   0.7817375815E+003   0.7039536756E+001
    277100   0.7817346592E+003   0.7039802649E+001
    277200   0.7817351801E+003   0.7039920188E+001
    277300   0.7817388938E+003   0.7039922465E+001
    277400   0.7817427572E+003   0.7039800150E+001
    277500   0.7817432403E+003   0.7039742301E+001
    277600   0.7817428708E+003   0.7039845457E+001
    277700   0.7817401218E+003   0.7039899447E+001
    277800   0.7817457397E+003   0.7039750131E+001
    277900   0.7817465186E+003   0.7039685030E+001
    278000   0.7817482804E+003   0.7039833248E+001
    278100   0.7817479967E+003   0.7040080029E+001
    278200   0.7817477919E+003   0.7040384558E+001
    278300   0.7817500464E+003   0.7040569107E+001
    278400   0.7817513883E+003   0.7040906025E+001
    278500   0.7817519112E+003   0.7041513360E+001
    278600   0.7817519729E+003   0.7041821530E+001
    278700   0.7817533835E+003   0.7041773964E+001
    278800   0.7817556463E+003   0.7041629348E+001
    278900   0.7817543490E+003   0.7041590601E+001
    279000   0.7817577555E+003   0.7041621019E+001
    279100   0.7817638310E+003   0.7041686214E+001
    279200   0.7817660541E+003   0.7041736473E+001
    279300   0.7817624408E+003   0.7041608288E+001
    279400   0.7817577888E+003   0.7041074516E+001
    279500   0.7817539672E+003   0.7040386012E+001
    279600   0.7817517030E+003   0.7039705174E+001
    279700   0.7817538636E+003   0.7039268264E+001
    279800   0.7817573541E+003   0.7038769489E+001
    279900   0.7817581423E+003   0.7038522726E+001
    280000   0.7817572764E+003   0.7038372958E+001
    280100   0.7817609018E+003   0.7038232861E+001
    280200   0.7817669573E+003   0.7038107776E+001
    280300   0.7817693293E+003   0.7037982069E+001
    280400   0.7817701378E+003   0.7037958122E+001
    280500   0.7817672078E+003   0.7038299265E+001
    280600   0.7817639184E+003   0.7038771614E+001
    280700   0.7817628771E+003   0.7039216880E+001
    280800   0.7817573486E+003   0.7039913817E+001
    280900   0.7817606952E+003   0.7040413144E+001
    281000   0.7817679395E+003   0.7040869460E+001
    281100   0.7817697987E+003   0.7041272863E+001
    281200   0.7817668230E+003   0.7042043596E+001
    281300   0.7817685536E+003   0.7042639033E+001
    281400   0.7817714930E+003   0.7043250179E+001
    281500   0.7817725403E+003   0.7043640885E+001
    281600   0.7817694247E+003   0.7044226073E+001
    281700   0.7817722506E+003   0.7044680548E+001
    281800   0.7817827815E+003   0.7045497831E+001
    281900   0.7817909042E+003   0.7045920112E+001
    282000   0.7818029569E+003   0.7046262319E+001
    282100   0.7818105003E+003   0.7046665961E+001
    282200   0.7818164175E+003   0.7046859752E+001
    282300   0.7818185363E+003   0.7047079051E+001
    282400   0.7818156107E+003   0.7047477669E+001
    282500   0.7818065563E+003   0.7047859067E+001
    282600   0.7818058645E+003   0.7048306153E+001
    282700   0.7818023570E+003   0.7049429102E+001
    282800   0.7818077089E+003   0.7049962894E+001
    282900   0.7818107501E+003   0.7050467282E+001
    283000   0.7818110799E+003   0.7050902828E+001
    283100   0.7818050597E+003   0.7051511429E+001
    283200   0.7818010855E+003   0.7052248569E+001
    283300   0.7817925549E+003   0.7053290306E+001
    283400   0.7817894607E+003   0.7053868089E+001
    283500   0.7817881308E+003   0.7054668853E+001
    283600   0.7817870737E+003   0.7055297436E+001
    283700   0.7817842687E+003   0.7056262701E+001
    283800   0.7817829376E+003   0.7056642504E+001
    283900   0.7817799241E+003   0.7057148250E+001
    284000   0.7817783687E+003   0.7057606343E+001
    284100   0.7817777796E+003   0.7057981369E+001
    284200   0.7817815472E+003   0.7058299233E+001
    284300   0.7817817170E+003   0.7058611237E+001
    284400   0.7817831989E+003   0.7058862319E+001
    284500   0.7817904892E+003   0.7059320158E+001
    284600   0.7817990605E+003   0.7059613498E+001
    284700   0.7818053866E+003   0.7059755440E+001
    284800   0.7818058049E+003   0.7059932386E+001
    284900   0.7818077541E+003   0.7059977340E+001
    285000   0.7818142818E+003   0.7060024210E+001
    285100   0.7818175530E+003   0.7060189499E+001
    285200   0.7818133795E+003   0.7060400224E+001
    285300   0.7818059880E+003   0.7060271022E+001
    285400   0.7818074262E+003   0.7060132259E+001
    285500   0.7818033405E+003   0.7060144479E+001
    285600   0.7817923238E+003   0.7060097370E+001
    285700   0.7817837737E+003   0.7059722840E+001
    285800   0.7817809962E+003   0.7059318283E+001
    285900   0.7817846764E+003   0.7058783184E+001
    286000   0.7817868642E+003   0.7058046297E+001
    286100   0.7817860646E+003   0.7057509132E+001
    286200   0.7817886125E+003   0.7056940242E+001
    286300   0.7817892647E+003   0.7055949944E+001
    286400   0.7817843972E+003   0.7054439755E+001
    286500   0.7817774904E+003   0.7053084033E+001
    286600   0.7817777933E+003   0.7051528113E+001
    286700   0.7817746211E+003   0.7049499645E+001
    286800   0.7817743175E+003   0.7048092143E+001
    286900   0.7817677369E+003   0.7046098561E+001
    287000   0.7817622812E+003   0.7045113192E+001
    287100   0.7817507820E+003   0.7043382876E+001
    287200   0.7817513088E+003   0.7041855495E+001
    287300   0.7817494285E+003   0.7040229410E+001
    287400   0.7817484617E+003   0.7038014896E+001
    287500   0.7817448568E+003   0.7036054585E+001
    287600   0.7817433826E+003   0.7034744252E+001
    287700   0.7817458397E+003   0.7033619572E+001
    287800   0.7817451838E+003   0.7032812478E+001
    287900   0.7817460948E+003   0.7031979954E+001
    288000   0.7817435068E+003   0.7031213773E+001
    288100   0.7817379625E+003   0.7029626866E+001
    288200   0.7817323219E+003   0.7028164083E+001
    288300   0.7817312872E+003   0.7025775461E+001
    288400   0.7817276163E+003   0.7023439702E+001
    288500   0.7817233158E+003   0.7021414203E+001
    288600   0.7817238907E+003   0.7019555064E+001
    288700   0.7817177900E+003   0.7017765141E+001
    288800   0.7817154228E+003   0.7015762718E+001
    288900   0.7817111699E+003   0.7014440977E+001
    289000   0.7817056005E+003   0.7013519441E+001
    289100   0.7817031236E+003   0.7012399700E+001
    289200   0.7817042523E+003   0.7010967077E+001
    289300   0.7817063772E+003   0.7009181312E+001
    289400   0.7817065436E+003   0.7008273219E+001
    289500   0.7817085333E+003   0.7007490556E+001
    289600   0.7817111566E+003   0.7007033519E+001
    289700   0.7817205304E+003   0.7006448723E+001
    289800   0.7817268601E+003   0.7006119597E+001
    289900   0.7817295023E+003   0.7005817621E+001
    290000   0.7817329848E+003   0.7005483352E+001
    290100   0.7817379071E+003   0.7005219425E+001
    290200   0.7817420993E+003   0.7004987479E+001
    290300   0.7817445369E+003   0.7004716455E+001
    290400   0.7817478124E+003   0.7004356225E+001
    290500   0.7817546265E+003   0.7003846377E+001
    290600   0.7817618460E+003   0.7003509654E+001
    290700   0.7817661065E+003   0.7003366125E+001
    290800   0.7817714500E+003   0.7003258640E+001
    290900   0.7817757378E+003   0.7003148694E+001
    291000   0.7817771534E+003   0.7003347515E+001
    291100   0.7817821529E+003   0.7003849108E+001
    291200   0.7817805302E+003   0.7004287171E+001
    291300   0.7817805442E+003   0.7004385468E+001
    291400   0.7817831040E+003   0.7004621577E+001
    291500   0.7817857192E+003   0.7004924944E+001
    291600   0.7817866708E+003   0.7005106032E+001
    291700   0.7817873071E+003   0.7005487201E+001
    291800   0.7817881816E+003   0.7005963999E+001
    291900   0.7817925915E+003   0.7006524438E+001
    292000   0.7817937096E+003   0.7006895625E+001
    292100   0.7817944135E+003   0.7007243795E+001
    292200   0.7817951836E+003   0.7007506151E+001
    292300   0.7817955369E+003   0.7007710122E+001
    292400   0.7817942748E+003   0.7007821481E+001
    292500   0.7817927713E+003   0.7007903445E+001
    292600   0.7817929834E+003   0.7008043636E+001
    292700   0.7817936540E+003   0.7007920049E+001
    292800   0.7817950536E+003   0.7007793883E+001
    292900   0.7817936193E+003   0.7007736158E+001
    293000   0.7817906239E+003   0.7007699138E+001
    293100   0.7817866628E+003   0.7007347206E+001
    293200   0.7817847701E+003   0.7007079657E+001
    293300   0.7817849608E+003   0.7006828753E+001
    293400   0.7817855191E+003   0.7006788629E+001
    293500   0.7817891233E+003   0.7006951221E+001
    293600   0.7817976856E+003   0.7007329712E+001
    293700   0.7818081029E+003   0.7007607032E+001
    293800   0.7818115268E+003   0.7007790757E+001
    293900   0.7818150898E+003   0.7007986954E+001
    294000   0.7818177402E+003   0.7008118098E+001
    294100   0.7818186969E+003   0.7008188845E+001
    294200   0.7818202398E+003   0.7008530952E+001
    294300   0.7818183982E+003   0.7008775499E+001
    294400   0.7818165223E+003   0.7008821412E+001
    294500   0.7818143446E+003   0.7008731517E+001
    294600   0.7818128584E+003   0.7008689994E+001
    294700   0.7818123414E+003   0.7008238329E+001
    294800   0.7818137015E+003   0.7007794718E+001
    294900   0.7818125698E+003   0.7007385321E+001
    295000   0.7818162928E+003   0.7007108219E+001
    295100   0.7818188449E+003   0.7006779120E+001
    295200   0.7818216609E+003   0.7006058260E+001
    295300   0.7818277996E+003   0.7004903534E+001
    295400   0.7818341074E+003   0.7004176288E+001
    295500   0.7818430217E+003   0.7003154657E+001
    295600   0.7818445078E+003   0.7002533993E+001
    295700   0.7818478134E+003   0.7002249779E+001
    295800   0.7818450562E+003   0.7002120691E+001
    295900   0.7818463353E+003   0.7001843683E+001
    296000   0.7818514873E+003   0.7001470723E+001
    296100   0.7818560090E+003   0.7001022838E+001
    296200   0.7818610886E+003   0.7000607309E+001
    296300   0.7818641604E+003   0.7000389387E+001
    296400   0.7818695818E+003   0.7000274638E+001
    296500   0.7818704919E+003   0.6999995951E+001
    296600   0.7818717451E+003   0.6999357235E+001
    296700   0.7818728981E+003   0.6998713982E+001
    296800   0.7818768016E+003   0.6998206586E+001
    296900   0.7818826633E+003   0.6997871387E+001
    297000   0.7818823006E+003   0.6997550380E+001
    297100   0.7818866314E+003   0.6997148099E+001
    297200   0.7818949019E+003   0.6996545078E+001
    297300   0.7819030680E+003   0.6996051438E+001
    297400   0.7819063961E+003   0.6995578782E+001
    297500   0.7819085015E+003   0.6995475933E+001
    297600   0.7819065048E+003   0.6995367522E+001
    297700   0.7819025217E+003   0.6995259938E+001
    297800   0.7818968257E+003   0.6995165794E+001
    297900   0.7818926335E+003   0.6995055282E+001
    298000   0.7818879338E+003   0.6994778691E+001
    298100   0.7818819764E+003   0.6994289821E+001
    298200   0.7818805570E+003   0.6993628807E+001
    298300   0.7818746094E+003   0.6993042730E+001
    298400   0.7818700217E+003   0.6992502249E+001
    298500   0.7818653107E+003   0.6992219113E+001
    298600   0.7818612496E+003   0.6992000074E+001
    298700   0.7818644119E+003   0.6991867930E+001
    298800   0.7818673226E+003   0.6991570804E+001
    298900   0.7818691167E+003   0.6991300657E+001
    299000   0.7818718285E+003   0.6990953771E+001
    299100   0.7818756977E+003   0.6990649766E+001
    299200   0.7818822602E+003   0.6990211814E+001
    299300   0.7818935375E+003   0.6989435565E+001
    299400   0.7818903059E+003   0.6989063432E+001
    299500   0.7818845006E+003   0.6988239088E+001
    299600   0.7818819706E+003   0.6987622339E+001
    299700   0.7818778162E+003   0.6986773611E+001
    299800   0.7818730646E+003   0.6986111680E+001
    299900   0.7818711475E+003   0.6985269450E+001
    300000   0.7818736597E+003   0.6983146773E+001
    300100   0.7818801594E+003   0.6981105075E+001
    300200   0.7818798738E+003   0.6979651744E+001
    300300   0.7818774516E+003   0.6978057738E+001
    300400   0.7818821917E+003   0.6976163120E+001
    300500   0.7818821719E+003   0.6974525901E+001
    300600   0.7818808235E+003   0.6973040934E+001
    300700   0.7818723078E+003   0.6971448028E+001
    300800   0.7818705842E+003   0.6969546530E+001
    300900   0.7818719898E+003   0.6968613604E+001
    301000   0.7818709103E+003   0.6967873036E+001
    301100   0.7818698207E+003   0.6966937096E+001
    301200   0.7818678380E+003   0.6965827875E+001
    301300   0.7818641833E+003   0.6964438035E+001
    301400   0.7818611247E+003   0.6962992161E+001
    301500   0.7818610804E+003   0.6961683120E+001
    301600   0.7818604314E+003   0.6960117636E+001
    301700   0.7818591538E+003   0.6958761268E+001
    301800   0.7818556850E+003   0.6957592638E+001
    301900   0.7818528307E+003   0.6956629680E+001
    302000   0.7818507832E+003   0.6955680882E+001
    302100   0.7818513749E+003   0.6954983756E+001
    302200   0.7818534053E+003   0.6954219116E+001
    302300   0.7818547993E+003   0.6953579906E+001
    302400   0.7818597661E+003   0.6952776976E+001
    302500   0.7818638846E+003   0.6952079279E+001
    302600   0.7818655387E+003   0.6951603187E+001
    302700   0.7818654587E+003   0.6951040513E+001
    302800   0.7818644541E+003   0.6950292521E+001
    302900   0.7818694007E+003   0.6949644139E+001
    303000   0.7818770502E+003   0.6949079628E+001
    303100   0.7818861584E+003   0.6948531277E+001
    303200   0.7818943688E+003   0.6947954356E+001
    303300   0.7818979770E+003   0.6947696347E+001
    303400   0.7819006166E+003   0.6947424897E+001
    303500   0.7819015884E+003   0.6947192052E+001
    303600   0.7819060259E+003   0.6947027812E+001
    303700   0.7819151213E+003   0.6946740242E+001
    303800   0.7819219981E+003   0.6946660162E+001
    303900   0.7819270184E+003   0.6946431397E+001
    304000   0.7819321142E+003   0.6946130318E+001
    304100   0.7819390035E+003   0.6945750276E+001
    304200   0.7819420451E+003   0.6945417489E+001
    304300   0.7819457679E+003   0.6945163973E+001
    304400   0.7819540570E+003   0.6944730234E+001
    304500   0.7819569746E+003   0.6944278454E+001
    304600   0.7819566398E+003   0.6943903507E+001
    304700   0.7819555801E+003   0.6943576535E+001
    304800   0.7819554605E+003   0.6943312549E+001
    304900   0.7819517044E+003   0.6942950577E+001
    305000   0.7819503324E+003   0.6942481671E+001
    305100   0.7819545329E+003   0.6941864540E+001
    305200   0.7819494771E+003   0.6941370428E+001
    305300   0.7819442466E+003   0.6940827385E+001
    305400   0.7819494520E+003   0.6940007262E+001
    305500   0.7819550048E+003   0.6938999297E+001
    305600   0.7819537388E+003   0.6937975647E+001
    305700   0.7819524156E+003   0.6937096431E+001
    305800   0.7819499460E+003   0.6936150461E+001
    305900   0.7819475300E+003   0.6935049081E+001
    306000   0.7819449436E+003   0.6933956019E+001
    306100   0.7819425364E+003   0.6932222219E+001
    306200   0.7819419047E+003   0.6931044821E+001
    306300   0.7819448372E+003   0.6929629112E+001
    306400   0.7819484041E+003   0.6928250853E+001
    306500   0.7819540681E+003   0.6926629088E+001
    306600   0.7819573108E+003   0.6925371413E+001
    306700   0.7819618302E+003   0.6924095711E+001
    306800   0.7819650765E+003   0.6922652471E+001
    306900   0.7819656183E+003   0.6921078392E+001
    307000   0.7819701639E+003   0.6919768303E+001
    307100   0.7819761162E+003   0.6918255108E+001
    307200   0.7819820220E+003   0.6917260525E+001
    307300   0.7819794905E+003   0.6916295459E+001
    307400   0.7819740443E+003   0.6915342299E+001
    307500   0.7819691109E+003   0.6913839862E+001
    307600   0.7819661374E+003   0.6912760395E+001
    307700   0.7819640885E+003   0.6911731338E+001
    307800   0.7819633414E+003   0.6911052334E+001
    307900   0.7819649217E+003   0.6910241146E+001
    308000   0.7819603626E+003   0.6909038326E+001
    308100   0.7819542186E+003   0.6907629333E+001
    308200   0.7819499112E+003   0.6906449046E+001
    308300   0.7819495325E+003   0.6905413481E+001
    308400   0.7819526365E+003   0.6903836664E+001
    308500   0.7819617721E+003   0.6902320449E+001
    308600   0.7819670040E+003   0.6901134986E+001
    308700   0.7819691369E+003   0.6899787291E+001
    308800   0.7819725565E+003   0.6898713996E+001
    308900   0.7819829641E+003   0.6897200712E+001
    309000   0.7819912919E+003   0.6895923023E+001
    309100   0.7819905300E+003   0.6894685108E+001
    309200   0.7819839720E+003   0.6893480509E+001
    309300   0.7819785133E+003   0.6892363386E+001
    309400   0.7819720349E+003   0.6891232313E+001
    309500   0.7819613495E+003   0.6889833983E+001
    309600   0.7819570596E+003   0.6889188584E+001
    309700   0.7819555652E+003   0.6888342741E+001
    309800   0.7819521208E+003   0.6887498131E+001
    309900   0.7819423340E+003   0.6886479042E+001
    310000   0.7819380687E+003   0.6885162060E+001
    310100   0.7819387260E+003   0.6884180978E+001
    310200   0.7819385982E+003   0.6883570646E+001
    310300   0.7819412810E+003   0.6882848891E+001
    310400   0.7819430186E+003   0.6882123704E+001
    310500   0.7819430816E+003   0.6881400093E+001
    310600   0.7819460198E+003   0.6880361675E+001
    310700   0.7819496906E+003   0.6879598506E+001
    310800   0.7819486719E+003   0.6879119272E+001
    310900   0.7819488964E+003   0.6878766900E+001
    311000   0.7819468521E+003   0.6878586719E+001
    311100   0.7819472269E+003   0.6878363298E+001
    311200   0.7819458895E+003   0.6878208997E+001
    311300   0.7819443446E+003   0.6878506339E+001
    311400   0.7819422700E+003   0.6878847505E+001
    311500   0.7819403564E+003   0.6879270788E+001
    311600   0.7819360238E+003   0.6879916576E+001
    311700   0.7819310515E+003   0.6880486358E+001
    311800   0.7819314620E+003   0.6881134221E+001
    311900   0.7819317520E+003   0.6881490618E+001
    312000   0.7819291999E+003   0.6881896261E+001
    312100   0.7819295022E+003   0.6882147496E+001
    312200   0.7819340328E+003   0.6882409772E+001
    312300   0.7819358422E+003   0.6882667673E+001
    312400   0.7819376895E+003   0.6882874669E+001
    312500   0.7819411121E+003   0.6883031750E+001
    312600   0.7819392392E+003   0.6882936574E+001
    312700   0.7819387229E+003   0.6882675851E+001
    312800   0.7819389861E+003   0.6882653875E+001
    312900   0.7819411252E+003   0.6882805904E+001
    313000   0.7819441236E+003   0.6882916098E+001
    313100   0.7819502979E+003   0.6883266713E+001
    313200   0.7819511324E+003   0.6883599058E+001
    313300   0.7819495267E+003   0.6884089220E+001
    313400   0.7819481568E+003   0.6884384309E+001
    313500   0.7819452359E+003   0.6884782002E+001
    313600   0.7819404221E+003   0.6884976652E+001
    313700   0.7819345358E+003   0.6884938627E+001
    313800   0.7819304939E+003   0.6885053676E+001
    313900   0.7819266613E+003   0.6885410694E+001
    314000   0.7819257238E+003   0.6885687678E+001
    314100   0.7819255593E+003   0.6885964242E+001
    314200   0.7819223671E+003   0.6886273947E+001
    314300   0.7819231028E+003   0.6886590209E+001
    314400   0.7819254568E+003   0.6887112262E+001
    314500   0.7819275818E+003   0.6887782222E+001
    314600   0.7819293765E+003   0.6888448502E+001
    314700   0.7819384240E+003   0.6889337723E+001
    314800   0.7819426215E+003   0.6890031677E+001
    314900   0.7819456685E+003   0.6890678906E+001
    315000   0.7819461925E+003   0.6891643931E+001
    315100   0.7819489604E+003   0.6892209143E+001
    315200   0.7819500596E+003   0.6892979158E+001
    315300   0.7819526291E+003   0.6893935292E+001
    315400   0.7819545874E+003   0.6894609166E+001
    315500   0.7819565878E+003   0.6895286895E+001
    315600   0.7819574781E+003   0.6895746119E+001
    315700   0.7819537945E+003   0.6896320515E+001
    315800   0.7819498770E+003   0.6896993010E+001
