# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    707600  -0.2362812708E+006  -0.6563432596E+004  -0.2428447034E+006  -0.6091990671E+004   0.1327025289E+008  -0.1327264878E+008   0.1165446733E+004  -0.7322429652E+004   0.0000000000E+000   0.0000000000E+000   0.3446435650E+005   0.0000000000E+000  -0.2157027765E+006  -0.1703006870E+003  -0.1959647514E+001  -0.1722603345E+003  -0.4290151980E+001   0.3932207883E+006  -0.3932294178E+006   0.8948902780E+001  -0.3970767255E+001   0.0000000000E+000   0.0000000000E+000   0.1747032518E+004   0.0000000000E+000   0.1570801416E+004
    707700  -0.2362808616E+006  -0.6563420824E+004  -0.2428442825E+006  -0.6091966059E+004   0.1327022350E+008  -0.1327261938E+008   0.1165441959E+004  -0.7322404314E+004   0.0000000000E+000   0.0000000000E+000   0.3446414861E+005   0.0000000000E+000  -0.2157025382E+006  -0.1703079768E+003  -0.1959817504E+001  -0.1722677943E+003  -0.4288349829E+001   0.3932380138E+006  -0.3932466437E+006   0.8949268636E+001  -0.3968975569E+001   0.0000000000E+000   0.0000000000E+000   0.1747105397E+004   0.0000000000E+000   0.1570868627E+004
    707800  -0.2362800108E+006  -0.6563400013E+004  -0.2428434108E+006  -0.6091978398E+004   0.1327019124E+008  -0.1327258712E+008   0.1165437640E+004  -0.7322415093E+004   0.0000000000E+000   0.0000000000E+000   0.3446403941E+005   0.0000000000E+000  -0.2157017865E+006  -0.1703250548E+003  -0.1960002756E+001  -0.1722850576E+003  -0.4289855172E+001   0.3932567808E+006  -0.3932654111E+006   0.8949706533E+001  -0.3970438329E+001   0.0000000000E+000   0.0000000000E+000   0.1747139314E+004   0.0000000000E+000   0.1570883818E+004
    707900  -0.2362792097E+006  -0.6563381842E+004  -0.2428425916E+006  -0.6092018078E+004   0.1327015484E+008  -0.1327255071E+008   0.1165443869E+004  -0.7322442399E+004   0.0000000000E+000   0.0000000000E+000   0.3446421044E+005   0.0000000000E+000  -0.2157008235E+006  -0.1703392355E+003  -0.1960220735E+001  -0.1722994562E+003  -0.4289643967E+001   0.3932781388E+006  -0.3932867696E+006   0.8950212915E+001  -0.3970206827E+001   0.0000000000E+000   0.0000000000E+000   0.1747287847E+004   0.0000000000E+000   0.1571018183E+004
    708000  -0.2362787893E+006  -0.6563372485E+004  -0.2428421618E+006  -0.6092063909E+004   0.1327012678E+008  -0.1327252264E+008   0.1165441210E+004  -0.7322485489E+004   0.0000000000E+000   0.0000000000E+000   0.3446393585E+005   0.0000000000E+000  -0.2157007115E+006  -0.1703569284E+003  -0.1960386230E+001  -0.1723173147E+003  -0.4290815786E+001   0.3932942620E+006  -0.3933028931E+006   0.8950554642E+001  -0.3971379414E+001   0.0000000000E+000   0.0000000000E+000   0.1747323878E+004   0.0000000000E+000   0.1571035184E+004
    708100  -0.2362781019E+006  -0.6563355611E+004  -0.2428414575E+006  -0.6092062094E+004   0.1327009459E+008  -0.1327249045E+008   0.1165442697E+004  -0.7322475949E+004   0.0000000000E+000   0.0000000000E+000   0.3446356990E+005   0.0000000000E+000  -0.2157003636E+006  -0.1703672433E+003  -0.1960580648E+001  -0.1723278239E+003  -0.4291603815E+001   0.3933132057E+006  -0.3933218372E+006   0.8950970697E+001  -0.3972131220E+001   0.0000000000E+000   0.0000000000E+000   0.1747295778E+004   0.0000000000E+000   0.1570995823E+004
    708200  -0.2362776086E+006  -0.6563343748E+004  -0.2428409523E+006  -0.6092052092E+004   0.1327007172E+008  -0.1327246758E+008   0.1165436190E+004  -0.7322468148E+004   0.0000000000E+000   0.0000000000E+000   0.3446339454E+005   0.0000000000E+000  -0.2157000259E+006  -0.1703811937E+003  -0.1960717778E+001  -0.1723419114E+003  -0.4291518500E+001   0.3933265240E+006  -0.3933351557E+006   0.8951266377E+001  -0.3972029496E+001   0.0000000000E+000   0.0000000000E+000   0.1747314093E+004   0.0000000000E+000   0.1571000153E+004
    708300  -0.2362771824E+006  -0.6563333117E+004  -0.2428405155E+006  -0.6092060516E+004   0.1327004690E+008  -0.1327244275E+008   0.1165432789E+004  -0.7322475067E+004   0.0000000000E+000   0.0000000000E+000   0.3446305713E+005   0.0000000000E+000  -0.2156999335E+006  -0.1703874893E+003  -0.1960865516E+001  -0.1723483548E+003  -0.4291043018E+001   0.3933409309E+006  -0.3933495630E+006   0.8951571519E+001  -0.3971549500E+001   0.0000000000E+000   0.0000000000E+000   0.1747328579E+004   0.0000000000E+000   0.1571008675E+004
    708400  -0.2362763980E+006  -0.6563314913E+004  -0.2428397130E+006  -0.6092025238E+004   0.1327001950E+008  -0.1327241534E+008   0.1165429619E+004  -0.7322438067E+004   0.0000000000E+000   0.0000000000E+000   0.3446302132E+005   0.0000000000E+000  -0.2156991297E+006  -0.1704031835E+003  -0.1961030091E+001  -0.1723642136E+003  -0.4290683018E+001   0.3933570205E+006  -0.3933656529E+006   0.8951987796E+001  -0.3971109986E+001   0.0000000000E+000   0.0000000000E+000   0.1747347360E+004   0.0000000000E+000   0.1571012036E+004
    708500  -0.2362761671E+006  -0.6563307616E+004  -0.2428394747E+006  -0.6092024839E+004   0.1326999857E+008  -0.1327239441E+008   0.1165428345E+004  -0.7322435644E+004   0.0000000000E+000   0.0000000000E+000   0.3446329007E+005   0.0000000000E+000  -0.2156986203E+006  -0.1704120181E+003  -0.1961149125E+001  -0.1723731672E+003  -0.4291256575E+001   0.3933692923E+006  -0.3933779249E+006   0.8952254228E+001  -0.3971675938E+001   0.0000000000E+000   0.0000000000E+000   0.1747367206E+004   0.0000000000E+000   0.1571022363E+004
    708600  -0.2362756069E+006  -0.6563291763E+004  -0.2428388987E+006  -0.6091970677E+004   0.1326996910E+008  -0.1327236493E+008   0.1165429707E+004  -0.7322375004E+004   0.0000000000E+000   0.0000000000E+000   0.3446333834E+005   0.0000000000E+000  -0.2156979353E+006  -0.1704118102E+003  -0.1961318754E+001  -0.1723731289E+003  -0.4291099756E+001   0.3933864191E+006  -0.3933950521E+006   0.8952634587E+001  -0.3971502997E+001   0.0000000000E+000   0.0000000000E+000   0.1747406652E+004   0.0000000000E+000   0.1571062020E+004
    708700  -0.2362751158E+006  -0.6563282282E+004  -0.2428383981E+006  -0.6091921655E+004   0.1326994790E+008  -0.1327234373E+008   0.1165431419E+004  -0.7322320536E+004   0.0000000000E+000   0.0000000000E+000   0.3446332190E+005   0.0000000000E+000  -0.2156973967E+006  -0.1704235066E+003  -0.1961434407E+001  -0.1723849410E+003  -0.4291960139E+001   0.3933990116E+006  -0.3934076449E+006   0.8952892249E+001  -0.3972367887E+001   0.0000000000E+000   0.0000000000E+000   0.1747418652E+004   0.0000000000E+000   0.1571061343E+004
    708800  -0.2362747509E+006  -0.6563272737E+004  -0.2428380236E+006  -0.6091948349E+004   0.1326992735E+008  -0.1327232318E+008   0.1165435289E+004  -0.7322339635E+004   0.0000000000E+000   0.0000000000E+000   0.3446328026E+005   0.0000000000E+000  -0.2156970830E+006  -0.1704275944E+003  -0.1961547577E+001  -0.1723891420E+003  -0.4292081638E+001   0.3934107918E+006  -0.3934194254E+006   0.8953206986E+001  -0.3972447279E+001   0.0000000000E+000   0.0000000000E+000   0.1747513483E+004   0.0000000000E+000   0.1571151894E+004
    708900  -0.2362747693E+006  -0.6563270722E+004  -0.2428380400E+006  -0.6091909447E+004   0.1326989995E+008  -0.1327229578E+008   0.1165433794E+004  -0.7322297639E+004   0.0000000000E+000   0.0000000000E+000   0.3446343856E+005   0.0000000000E+000  -0.2156968991E+006  -0.1704638851E+003  -0.1961701567E+001  -0.1724255866E+003  -0.4292428244E+001   0.3934267620E+006  -0.3934353959E+006   0.8953603540E+001  -0.3972744659E+001   0.0000000000E+000   0.0000000000E+000   0.1747574232E+004   0.0000000000E+000   0.1571175900E+004
    709000  -0.2362746772E+006  -0.6563265551E+004  -0.2428379428E+006  -0.6091874345E+004   0.1326987601E+008  -0.1327227183E+008   0.1165438192E+004  -0.7322254324E+004   0.0000000000E+000   0.0000000000E+000   0.3446371348E+005   0.0000000000E+000  -0.2156964836E+006  -0.1704707759E+003  -0.1961837140E+001  -0.1724326131E+003  -0.4292690637E+001   0.3934411619E+006  -0.3934497962E+006   0.8953948036E+001  -0.3972970706E+001   0.0000000000E+000   0.0000000000E+000   0.1747613996E+004   0.0000000000E+000   0.1571208412E+004
    709100  -0.2362748896E+006  -0.6563268680E+004  -0.2428381583E+006  -0.6091949296E+004   0.1326984989E+008  -0.1327224571E+008   0.1165430010E+004  -0.7322333134E+004   0.0000000000E+000   0.0000000000E+000   0.3446387456E+005   0.0000000000E+000  -0.2156966169E+006  -0.1704761872E+003  -0.1961981760E+001  -0.1724381689E+003  -0.4293544631E+001   0.3934565918E+006  -0.3934652264E+006   0.8954277708E+001  -0.3973830435E+001   0.0000000000E+000   0.0000000000E+000   0.1747672908E+004   0.0000000000E+000   0.1571260909E+004
    709200  -0.2362741218E+006  -0.6563246193E+004  -0.2428373680E+006  -0.6092018790E+004   0.1326982292E+008  -0.1327221873E+008   0.1165425562E+004  -0.7322402722E+004   0.0000000000E+000   0.0000000000E+000   0.3446411580E+005   0.0000000000E+000  -0.2156956550E+006  -0.1704957960E+003  -0.1962132903E+001  -0.1724579289E+003  -0.4293755950E+001   0.3934722214E+006  -0.3934808563E+006   0.8954661807E+001  -0.3974010957E+001   0.0000000000E+000   0.0000000000E+000   0.1747774811E+004   0.0000000000E+000   0.1571342872E+004
    709300  -0.2362732514E+006  -0.6563223262E+004  -0.2428364747E+006  -0.6092061692E+004   0.1326979803E+008  -0.1327219384E+008   0.1165427911E+004  -0.7322439128E+004   0.0000000000E+000   0.0000000000E+000   0.3446428080E+005   0.0000000000E+000  -0.2156946330E+006  -0.1705043422E+003  -0.1962268716E+001  -0.1724666109E+003  -0.4295450123E+001   0.3934865161E+006  -0.3934951514E+006   0.8954949740E+001  -0.3975733085E+001   0.0000000000E+000   0.0000000000E+000   0.1747844730E+004   0.0000000000E+000   0.1571402386E+004
    709400  -0.2362725700E+006  -0.6563206300E+004  -0.2428357763E+006  -0.6092116659E+004   0.1326978266E+008  -0.1327217846E+008   0.1165431248E+004  -0.7322487572E+004   0.0000000000E+000   0.0000000000E+000   0.3446399025E+005   0.0000000000E+000  -0.2156942736E+006  -0.1705080332E+003  -0.1962347825E+001  -0.1724703810E+003  -0.4295591681E+001   0.3934951870E+006  -0.3935038225E+006   0.8955144294E+001  -0.3975879182E+001   0.0000000000E+000   0.0000000000E+000   0.1747910283E+004   0.0000000000E+000   0.1571464023E+004
    709500  -0.2362718971E+006  -0.6563193286E+004  -0.2428350904E+006  -0.6092085418E+004   0.1326977200E+008  -0.1327216780E+008   0.1165430373E+004  -0.7322455572E+004   0.0000000000E+000   0.0000000000E+000   0.3446414251E+005   0.0000000000E+000  -0.2156934034E+006  -0.1705039406E+003  -0.1962391445E+001  -0.1724663320E+003  -0.4294199313E+001   0.3935013430E+006  -0.3935099786E+006   0.8955254562E+001  -0.3974495769E+001   0.0000000000E+000   0.0000000000E+000   0.1747890061E+004   0.0000000000E+000   0.1571449233E+004
    709600  -0.2362715290E+006  -0.6563189699E+004  -0.2428347187E+006  -0.6092132410E+004   0.1326976947E+008  -0.1327216527E+008   0.1165431377E+004  -0.7322500915E+004   0.0000000000E+000   0.0000000000E+000   0.3446402106E+005   0.0000000000E+000  -0.2156931986E+006  -0.1704988426E+003  -0.1962393535E+001  -0.1724612361E+003  -0.4293944146E+001   0.3935027770E+006  -0.3935114126E+006   0.8955288386E+001  -0.3974229993E+001   0.0000000000E+000   0.0000000000E+000   0.1747870842E+004   0.0000000000E+000   0.1571435376E+004
    709700  -0.2362714456E+006  -0.6563188166E+004  -0.2428346338E+006  -0.6092093075E+004   0.1326977124E+008  -0.1327216704E+008   0.1165425388E+004  -0.7322467624E+004   0.0000000000E+000   0.0000000000E+000   0.3446385577E+005   0.0000000000E+000  -0.2156932456E+006  -0.1705013045E+003  -0.1962366562E+001  -0.1724636711E+003  -0.4293053545E+001   0.3935017321E+006  -0.3935103676E+006   0.8955294314E+001  -0.3973334236E+001   0.0000000000E+000   0.0000000000E+000   0.1747939900E+004   0.0000000000E+000   0.1571502895E+004
    709800  -0.2362713107E+006  -0.6563190185E+004  -0.2428345009E+006  -0.6092085183E+004   0.1326977375E+008  -0.1327216955E+008   0.1165429690E+004  -0.7322455708E+004   0.0000000000E+000   0.0000000000E+000   0.3446374428E+005   0.0000000000E+000  -0.2156932123E+006  -0.1705025562E+003  -0.1962336326E+001  -0.1724648925E+003  -0.4291744459E+001   0.3935004079E+006  -0.3935090434E+006   0.8955322226E+001  -0.3971979957E+001   0.0000000000E+000   0.0000000000E+000   0.1747971455E+004   0.0000000000E+000   0.1571534582E+004
    709900  -0.2362713876E+006  -0.6563195976E+004  -0.2428345836E+006  -0.6092139080E+004   0.1326977685E+008  -0.1327217265E+008   0.1165424442E+004  -0.7322515010E+004   0.0000000000E+000   0.0000000000E+000   0.3446349510E+005   0.0000000000E+000  -0.2156936035E+006  -0.1705054419E+003  -0.1962304300E+001  -0.1724677462E+003  -0.4290866901E+001   0.3934990199E+006  -0.3935076554E+006   0.8955292061E+001  -0.3971084341E+001   0.0000000000E+000   0.0000000000E+000   0.1747910343E+004   0.0000000000E+000   0.1571471513E+004
    710000  -0.2362709489E+006  -0.6563185623E+004  -0.2428341345E+006  -0.6092203912E+004   0.1326977940E+008  -0.1327217520E+008   0.1165426694E+004  -0.7322577908E+004   0.0000000000E+000   0.0000000000E+000   0.3446340050E+005   0.0000000000E+000  -0.2156933119E+006  -0.1705064447E+003  -0.1962269370E+001  -0.1724687141E+003  -0.4290460764E+001   0.3934975204E+006  -0.3935061559E+006   0.8955236897E+001  -0.3970659795E+001   0.0000000000E+000   0.0000000000E+000   0.1747778169E+004   0.0000000000E+000   0.1571338795E+004
    710100  -0.2362706318E+006  -0.6563179674E+004  -0.2428338115E+006  -0.6092264236E+004   0.1326978175E+008  -0.1327217755E+008   0.1165422271E+004  -0.7322643078E+004   0.0000000000E+000   0.0000000000E+000   0.3446339853E+005   0.0000000000E+000  -0.2156930560E+006  -0.1705078930E+003  -0.1962248559E+001  -0.1724701415E+003  -0.4289510315E+001   0.3934964240E+006  -0.3935050595E+006   0.8955224970E+001  -0.3969692437E+001   0.0000000000E+000   0.0000000000E+000   0.1747756438E+004   0.0000000000E+000   0.1571316604E+004
    710200  -0.2362706152E+006  -0.6563179065E+004  -0.2428337942E+006  -0.6092253322E+004   0.1326978394E+008  -0.1327217974E+008   0.1165415984E+004  -0.7322638542E+004   0.0000000000E+000   0.0000000000E+000   0.3446321063E+005   0.0000000000E+000  -0.2156932221E+006  -0.1705045825E+003  -0.1962220634E+001  -0.1724668031E+003  -0.4290178323E+001   0.3934951609E+006  -0.3935037962E+006   0.8955192518E+001  -0.3970364111E+001   0.0000000000E+000   0.0000000000E+000   0.1747747694E+004   0.0000000000E+000   0.1571310527E+004
    710300  -0.2362705407E+006  -0.6563176142E+004  -0.2428337168E+006  -0.6092225880E+004   0.1326978892E+008  -0.1327218472E+008   0.1165421984E+004  -0.7322606179E+004   0.0000000000E+000   0.0000000000E+000   0.3446334611E+005   0.0000000000E+000  -0.2156929769E+006  -0.1705035682E+003  -0.1962174887E+001  -0.1724657431E+003  -0.4289687251E+001   0.3934920593E+006  -0.3935006946E+006   0.8955140795E+001  -0.3969849952E+001   0.0000000000E+000   0.0000000000E+000   0.1747713682E+004   0.0000000000E+000   0.1571278089E+004
    710400  -0.2362704898E+006  -0.6563173679E+004  -0.2428336634E+006  -0.6092193221E+004   0.1326980167E+008  -0.1327219747E+008   0.1165433479E+004  -0.7322564238E+004   0.0000000000E+000   0.0000000000E+000   0.3446333103E+005   0.0000000000E+000  -0.2156928966E+006  -0.1704985368E+003  -0.1962091033E+001  -0.1724606278E+003  -0.4289292890E+001   0.3934843829E+006  -0.3934930180E+006   0.8954965725E+001  -0.3969429207E+001   0.0000000000E+000   0.0000000000E+000   0.1747576536E+004   0.0000000000E+000   0.1571146479E+004
    710500  -0.2362712734E+006  -0.6563192983E+004  -0.2428344664E+006  -0.6092142310E+004   0.1326981616E+008  -0.1327221197E+008   0.1165441556E+004  -0.7322508120E+004   0.0000000000E+000   0.0000000000E+000   0.3446353841E+005   0.0000000000E+000  -0.2156934361E+006  -0.1704863764E+003  -0.1961998121E+001  -0.1724483745E+003  -0.4289524435E+001   0.3934759012E+006  -0.3934845361E+006   0.8954753110E+001  -0.3969675358E+001   0.0000000000E+000   0.0000000000E+000   0.1747503122E+004   0.0000000000E+000   0.1571085072E+004
    710600  -0.2362710963E+006  -0.6563195481E+004  -0.2428342918E+006  -0.6092169249E+004   0.1326983245E+008  -0.1327222826E+008   0.1165445218E+004  -0.7322534309E+004   0.0000000000E+000   0.0000000000E+000   0.3446357853E+005   0.0000000000E+000  -0.2156932476E+006  -0.1704708183E+003  -0.1961897542E+001  -0.1724327159E+003  -0.4290121920E+001   0.3934666699E+006  -0.3934753046E+006   0.8954525561E+001  -0.3970298020E+001   0.0000000000E+000   0.0000000000E+000   0.1747462394E+004   0.0000000000E+000   0.1571059381E+004
    710700  -0.2362717739E+006  -0.6563214929E+004  -0.2428349888E+006  -0.6092197094E+004   0.1326985192E+008  -0.1327224773E+008   0.1165445815E+004  -0.7322564841E+004   0.0000000000E+000   0.0000000000E+000   0.3446348047E+005   0.0000000000E+000  -0.2156940732E+006  -0.1704737183E+003  -0.1961781016E+001  -0.1724354994E+003  -0.4290568943E+001   0.3934551095E+006  -0.3934637440E+006   0.8954307105E+001  -0.3970730203E+001   0.0000000000E+000   0.0000000000E+000   0.1747473613E+004   0.0000000000E+000   0.1571067384E+004
    710800  -0.2362722696E+006  -0.6563229175E+004  -0.2428354988E+006  -0.6092261648E+004   0.1326987097E+008  -0.1327226679E+008   0.1165435498E+004  -0.7322642976E+004   0.0000000000E+000   0.0000000000E+000   0.3446339742E+005   0.0000000000E+000  -0.2156947443E+006  -0.1704656114E+003  -0.1961669882E+001  -0.1724272813E+003  -0.4289634401E+001   0.3934439510E+006  -0.3934525852E+006   0.8954056692E+001  -0.3969804365E+001   0.0000000000E+000   0.0000000000E+000   0.1747434817E+004   0.0000000000E+000   0.1571037731E+004
    710900  -0.2362731436E+006  -0.6563249844E+004  -0.2428363934E+006  -0.6092339945E+004   0.1326988509E+008  -0.1327228091E+008   0.1165429667E+004  -0.7322730225E+004   0.0000000000E+000   0.0000000000E+000   0.3446378929E+005   0.0000000000E+000  -0.2156953344E+006  -0.1704694799E+003  -0.1961577517E+001  -0.1724310574E+003  -0.4289946081E+001   0.3934355107E+006  -0.3934441448E+006   0.8953893711E+001  -0.3970108490E+001   0.0000000000E+000   0.0000000000E+000   0.1747442931E+004   0.0000000000E+000   0.1571041765E+004
    711000  -0.2362735720E+006  -0.6563262712E+004  -0.2428368347E+006  -0.6092369019E+004   0.1326989661E+008  -0.1327229244E+008   0.1165428536E+004  -0.7322762288E+004   0.0000000000E+000   0.0000000000E+000   0.3446369943E+005   0.0000000000E+000  -0.2156958976E+006  -0.1704545081E+003  -0.1961499674E+001  -0.1724160078E+003  -0.4289485618E+001   0.3934284003E+006  -0.3934370342E+006   0.8953696939E+001  -0.3969684308E+001   0.0000000000E+000   0.0000000000E+000   0.1747395829E+004   0.0000000000E+000   0.1571010137E+004
    711100  -0.2362744468E+006  -0.6563286613E+004  -0.2428377334E+006  -0.6092306593E+004   0.1326991291E+008  -0.1327230874E+008   0.1165424419E+004  -0.7322707106E+004   0.0000000000E+000   0.0000000000E+000   0.3446385473E+005   0.0000000000E+000  -0.2156965858E+006  -0.1704595154E+003  -0.1961394865E+001  -0.1724209103E+003  -0.4290445473E+001   0.3934187549E+006  -0.3934273886E+006   0.8953511369E+001  -0.3970628826E+001   0.0000000000E+000   0.0000000000E+000   0.1747385636E+004   0.0000000000E+000   0.1570994097E+004
    711200  -0.2362749755E+006  -0.6563300443E+004  -0.2428382759E+006  -0.6092348595E+004   0.1326992492E+008  -0.1327232075E+008   0.1165420910E+004  -0.7322754790E+004   0.0000000000E+000   0.0000000000E+000   0.3446387460E+005   0.0000000000E+000  -0.2156971561E+006  -0.1704557041E+003  -0.1961320084E+001  -0.1724170242E+003  -0.4291316626E+001   0.3934118583E+006  -0.3934204919E+006   0.8953372115E+001  -0.3971506252E+001   0.0000000000E+000   0.0000000000E+000   0.1747410077E+004   0.0000000000E+000   0.1571021547E+004
    711300  -0.2362761403E+006  -0.6563328362E+004  -0.2428394687E+006  -0.6092400328E+004   0.1326994147E+008  -0.1327233730E+008   0.1165414511E+004  -0.7322815813E+004   0.0000000000E+000   0.0000000000E+000   0.3446385792E+005   0.0000000000E+000  -0.2156984266E+006  -0.1704485468E+003  -0.1961217016E+001  -0.1724097638E+003  -0.4291370000E+001   0.3934025325E+006  -0.3934111659E+006   0.8953188601E+001  -0.3971590315E+001   0.0000000000E+000   0.0000000000E+000   0.1747530045E+004   0.0000000000E+000   0.1571148691E+004
    711400  -0.2362769460E+006  -0.6563351466E+004  -0.2428402975E+006  -0.6092445250E+004   0.1326995520E+008  -0.1327235103E+008   0.1165411492E+004  -0.7322866095E+004   0.0000000000E+000   0.0000000000E+000   0.3446378677E+005   0.0000000000E+000  -0.2156993768E+006  -0.1704412496E+003  -0.1961123803E+001  -0.1724023734E+003  -0.4290045864E+001   0.3933944330E+006  -0.3934030662E+006   0.8952979754E+001  -0.3970294052E+001   0.0000000000E+000   0.0000000000E+000   0.1747485085E+004   0.0000000000E+000   0.1571112418E+004
    711500  -0.2362776246E+006  -0.6563367723E+004  -0.2428409923E+006  -0.6092510766E+004   0.1326996278E+008  -0.1327235861E+008   0.1165409122E+004  -0.7322935808E+004   0.0000000000E+000   0.0000000000E+000   0.3446411701E+005   0.0000000000E+000  -0.2156998111E+006  -0.1704362446E+003  -0.1961069973E+001  -0.1723973146E+003  -0.4290073611E+001   0.3933901752E+006  -0.3933988083E+006   0.8952854820E+001  -0.3970347889E+001   0.0000000000E+000   0.0000000000E+000   0.1747449878E+004   0.0000000000E+000   0.1571082215E+004
    711600  -0.2362786979E+006  -0.6563393075E+004  -0.2428420910E+006  -0.6092513984E+004   0.1326996969E+008  -0.1327236553E+008   0.1165403887E+004  -0.7322945284E+004   0.0000000000E+000   0.0000000000E+000   0.3446398959E+005   0.0000000000E+000  -0.2157010467E+006  -0.1704250687E+003  -0.1961018436E+001  -0.1723860871E+003  -0.4289477709E+001   0.3933861547E+006  -0.3933947878E+006   0.8952727340E+001  -0.3969795277E+001   0.0000000000E+000   0.0000000000E+000   0.1747444123E+004   0.0000000000E+000   0.1571088240E+004
    711700  -0.2362792995E+006  -0.6563403013E+004  -0.2428427025E+006  -0.6092461944E+004   0.1326997025E+008  -0.1327236608E+008   0.1165393660E+004  -0.7322902972E+004   0.0000000000E+000   0.0000000000E+000   0.3446361434E+005   0.0000000000E+000  -0.2157019911E+006  -0.1704321365E+003  -0.1961000902E+001  -0.1723931374E+003  -0.4289584318E+001   0.3933858545E+006  -0.3933944875E+006   0.8952704920E+001  -0.3969895033E+001   0.0000000000E+000   0.0000000000E+000   0.1747371653E+004   0.0000000000E+000   0.1571008621E+004
    711800  -0.2362791190E+006  -0.6563399565E+004  -0.2428425185E+006  -0.6092492251E+004   0.1326997084E+008  -0.1327236668E+008   0.1165397699E+004  -0.7322929299E+004   0.0000000000E+000   0.0000000000E+000   0.3446358699E+005   0.0000000000E+000  -0.2157018608E+006  -0.1704241292E+003  -0.1960985234E+001  -0.1723851145E+003  -0.4289392650E+001   0.3933853925E+006  -0.3933940255E+006   0.8952665645E+001  -0.3969744631E+001   0.0000000000E+000   0.0000000000E+000   0.1747406936E+004   0.0000000000E+000   0.1571052077E+004
    711900  -0.2362794834E+006  -0.6563407847E+004  -0.2428428912E+006  -0.6092475679E+004   0.1326997778E+008  -0.1327237362E+008   0.1165405760E+004  -0.7322906153E+004   0.0000000000E+000   0.0000000000E+000   0.3446377610E+005   0.0000000000E+000  -0.2157020213E+006  -0.1704248205E+003  -0.1960936278E+001  -0.1723857568E+003  -0.4289950382E+001   0.3933811487E+006  -0.3933897817E+006   0.8952604790E+001  -0.3970288176E+001   0.0000000000E+000   0.0000000000E+000   0.1747444357E+004   0.0000000000E+000   0.1571088312E+004
    712000  -0.2362802491E+006  -0.6563426577E+004  -0.2428436757E+006  -0.6092536587E+004   0.1326999156E+008  -0.1327238740E+008   0.1165405435E+004  -0.7322969844E+004   0.0000000000E+000   0.0000000000E+000   0.3446378769E+005   0.0000000000E+000  -0.2157028579E+006  -0.1704202225E+003  -0.1960852470E+001  -0.1723810750E+003  -0.4289531463E+001   0.3933731709E+006  -0.3933818037E+006   0.8952432292E+001  -0.3969872351E+001   0.0000000000E+000   0.0000000000E+000   0.1747427137E+004   0.0000000000E+000   0.1571076190E+004
    712100  -0.2362811808E+006  -0.6563452031E+004  -0.2428446328E+006  -0.6092502225E+004   0.1327001233E+008  -0.1327240817E+008   0.1165406365E+004  -0.7322938550E+004   0.0000000000E+000   0.0000000000E+000   0.3446399716E+005   0.0000000000E+000  -0.2157035742E+006  -0.1704145393E+003  -0.1960726818E+001  -0.1723752661E+003  -0.4289670669E+001   0.3933607271E+006  -0.3933693596E+006   0.8952174418E+001  -0.3970000998E+001   0.0000000000E+000   0.0000000000E+000   0.1747385805E+004   0.0000000000E+000   0.1571040538E+004
    712200  -0.2362814226E+006  -0.6563460105E+004  -0.2428448827E+006  -0.6092457537E+004   0.1327002321E+008  -0.1327241905E+008   0.1165403711E+004  -0.7322898227E+004   0.0000000000E+000   0.0000000000E+000   0.3446386969E+005   0.0000000000E+000  -0.2157039112E+006  -0.1704073415E+003  -0.1960656041E+001  -0.1723679976E+003  -0.4289766862E+001   0.3933542827E+006  -0.3933629150E+006   0.8952013390E+001  -0.3970125011E+001   0.0000000000E+000   0.0000000000E+000   0.1747382654E+004   0.0000000000E+000   0.1571044531E+004
    712300  -0.2362818382E+006  -0.6563472139E+004  -0.2428453103E+006  -0.6092404299E+004   0.1327003022E+008  -0.1327242607E+008   0.1165400634E+004  -0.7322848905E+004   0.0000000000E+000   0.0000000000E+000   0.3446359853E+005   0.0000000000E+000  -0.2157045607E+006  -0.1704110161E+003  -0.1960604562E+001  -0.1723716207E+003  -0.4290779043E+001   0.3933501868E+006  -0.3933588191E+006   0.8951906233E+001  -0.3971128671E+001   0.0000000000E+000   0.0000000000E+000   0.1747282619E+004   0.0000000000E+000   0.1570939870E+004
    712400  -0.2362812273E+006  -0.6563456309E+004  -0.2428446836E+006  -0.6092397084E+004   0.1327003741E+008  -0.1327243325E+008   0.1165405752E+004  -0.7322837821E+004   0.0000000000E+000   0.0000000000E+000   0.3446360022E+005   0.0000000000E+000  -0.2157039212E+006  -0.1704127004E+003  -0.1960549957E+001  -0.1723732504E+003  -0.4290443549E+001   0.3933464238E+006  -0.3933550559E+006   0.8951818295E+001  -0.3970778014E+001   0.0000000000E+000   0.0000000000E+000   0.1747202030E+004   0.0000000000E+000   0.1570858002E+004
    712500  -0.2362811245E+006  -0.6563452786E+004  -0.2428445773E+006  -0.6092469421E+004   0.1327003716E+008  -0.1327243300E+008   0.1165398632E+004  -0.7322917156E+004   0.0000000000E+000   0.0000000000E+000   0.3446356012E+005   0.0000000000E+000  -0.2157039343E+006  -0.1704057435E+003  -0.1960532802E+001  -0.1723662763E+003  -0.4290104401E+001   0.3933463949E+006  -0.3933550271E+006   0.8951803345E+001  -0.3970465226E+001   0.0000000000E+000   0.0000000000E+000   0.1747239114E+004   0.0000000000E+000   0.1570902372E+004
