# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    290500   0.3805165160E+003   0.1948348402E+002
    290600   0.3805174354E+003   0.1948256458E+002
    290700   0.3805178234E+003   0.1948217661E+002
    290800   0.3805181054E+003   0.1948189456E+002
    290900   0.3805184002E+003   0.1948159984E+002
    291000   0.3805178382E+003   0.1948216180E+002
    291100   0.3805164098E+003   0.1948359019E+002
    291200   0.3805151912E+003   0.1948480882E+002
    291300   0.3805149187E+003   0.1948508133E+002
    291400   0.3805142481E+003   0.1948575192E+002
    291500   0.3805133883E+003   0.1948661168E+002
    291600   0.3805128781E+003   0.1948712188E+002
    291700   0.3805118067E+003   0.1948819325E+002
    291800   0.3805104657E+003   0.1948953433E+002
    291900   0.3805088717E+003   0.1949112829E+002
    292000   0.3805078252E+003   0.1949217484E+002
    292100   0.3805068465E+003   0.1949315347E+002
    292200   0.3805061089E+003   0.1949389110E+002
    292300   0.3805055375E+003   0.1949446253E+002
    292400   0.3805052332E+003   0.1949476684E+002
    292500   0.3805050133E+003   0.1949498674E+002
    292600   0.3805046226E+003   0.1949537737E+002
    292700   0.3805049708E+003   0.1949502916E+002
    292800   0.3805053231E+003   0.1949467687E+002
    292900   0.3805054948E+003   0.1949450516E+002
    293000   0.3805056149E+003   0.1949438511E+002
    293100   0.3805066227E+003   0.1949337735E+002
    293200   0.3805073847E+003   0.1949261525E+002
    293300   0.3805080900E+003   0.1949190999E+002
    293400   0.3805082036E+003   0.1949179636E+002
    293500   0.3805077341E+003   0.1949226588E+002
    293600   0.3805066362E+003   0.1949336384E+002
    293700   0.3805058138E+003   0.1949418615E+002
    293800   0.3805052849E+003   0.1949471509E+002
    293900   0.3805047204E+003   0.1949527955E+002
    294000   0.3805043439E+003   0.1949565611E+002
    294100   0.3805041442E+003   0.1949585584E+002
    294200   0.3805031810E+003   0.1949681895E+002
    294300   0.3805025061E+003   0.1949749389E+002
    294400   0.3805023888E+003   0.1949761118E+002
    294500   0.3805026538E+003   0.1949734622E+002
    294600   0.3805027794E+003   0.1949722060E+002
    294700   0.3805040526E+003   0.1949594744E+002
    294800   0.3805052940E+003   0.1949470600E+002
    294900   0.3805064506E+003   0.1949354936E+002
    295000   0.3805072161E+003   0.1949278394E+002
    295100   0.3805081309E+003   0.1949186907E+002
    295200   0.3805101440E+003   0.1948985595E+002
    295300   0.3805133617E+003   0.1948663826E+002
    295400   0.3805153801E+003   0.1948461992E+002
    295500   0.3805182150E+003   0.1948178497E+002
    295600   0.3805199523E+003   0.1948004774E+002
    295700   0.3805207389E+003   0.1947926110E+002
    295800   0.3805211178E+003   0.1947888215E+002
    295900   0.3805218929E+003   0.1947810709E+002
    296000   0.3805229222E+003   0.1947707782E+002
    296100   0.3805241636E+003   0.1947583639E+002
    296200   0.3805253120E+003   0.1947468799E+002
    296300   0.3805259135E+003   0.1947408650E+002
    296400   0.3805262162E+003   0.1947378383E+002
    296500   0.3805269970E+003   0.1947300301E+002
    296600   0.3805287856E+003   0.1947121437E+002
    296700   0.3805305869E+003   0.1946941308E+002
    296800   0.3805319973E+003   0.1946800272E+002
    296900   0.3805329173E+003   0.1946708266E+002
    297000   0.3805338215E+003   0.1946617847E+002
    297100   0.3805349363E+003   0.1946506367E+002
    297200   0.3805365997E+003   0.1946340033E+002
    297300   0.3805379563E+003   0.1946204372E+002
    297400   0.3805392721E+003   0.1946072785E+002
    297500   0.3805395551E+003   0.1946044489E+002
    297600   0.3805398719E+003   0.1946012815E+002
    297700   0.3805401950E+003   0.1945980503E+002
    297800   0.3805404875E+003   0.1945951248E+002
    297900   0.3805408201E+003   0.1945917993E+002
    298000   0.3805416190E+003   0.1945838101E+002
    298100   0.3805430163E+003   0.1945698365E+002
    298200   0.3805448797E+003   0.1945512034E+002
    298300   0.3805465492E+003   0.1945345077E+002
    298400   0.3805480862E+003   0.1945191382E+002
    298500   0.3805489036E+003   0.1945109645E+002
    298600   0.3805495400E+003   0.1945046001E+002
    298700   0.3805499019E+003   0.1945009813E+002
    298800   0.3805507270E+003   0.1944927295E+002
    298900   0.3805514807E+003   0.1944851935E+002
    299000   0.3805524456E+003   0.1944755435E+002
    299100   0.3805532860E+003   0.1944671401E+002
    299200   0.3805544923E+003   0.1944550768E+002
    299300   0.3805566311E+003   0.1944336888E+002
    299400   0.3805576893E+003   0.1944231066E+002
    299500   0.3805600237E+003   0.1943997628E+002
    299600   0.3805617635E+003   0.1943823652E+002
    299700   0.3805641611E+003   0.1943583886E+002
    299800   0.3805660366E+003   0.1943396335E+002
    299900   0.3805684039E+003   0.1943159605E+002
    300000   0.3805743382E+003   0.1942566177E+002
    300100   0.3805800348E+003   0.1941996520E+002
    300200   0.3805841031E+003   0.1941589689E+002
    300300   0.3805885733E+003   0.1941142675E+002
    300400   0.3805938622E+003   0.1940613776E+002
    300500   0.3805984459E+003   0.1940155414E+002
    300600   0.3806026102E+003   0.1939738981E+002
    300700   0.3806070955E+003   0.1939290452E+002
    300800   0.3806124227E+003   0.1938757726E+002
    300900   0.3806150330E+003   0.1938496699E+002
    301000   0.3806171135E+003   0.1938288650E+002
    301100   0.3806197408E+003   0.1938025919E+002
    301200   0.3806228556E+003   0.1937714445E+002
    301300   0.3806267591E+003   0.1937324086E+002
    301400   0.3806308176E+003   0.1936918243E+002
    301500   0.3806344841E+003   0.1936551594E+002
    301600   0.3806388702E+003   0.1936112982E+002
    301700   0.3806426726E+003   0.1935732741E+002
    301800   0.3806459586E+003   0.1935404140E+002
    301900   0.3806486681E+003   0.1935133195E+002
    302000   0.3806513338E+003   0.1934866624E+002
    302100   0.3806532876E+003   0.1934671244E+002
    302200   0.3806554260E+003   0.1934457401E+002
    302300   0.3806572151E+003   0.1934278490E+002
    302400   0.3806594510E+003   0.1934054897E+002
    302500   0.3806613946E+003   0.1933860541E+002
    302600   0.3806627249E+003   0.1933727507E+002
    302700   0.3806643056E+003   0.1933569435E+002
    302800   0.3806664083E+003   0.1933359169E+002
    302900   0.3806682105E+003   0.1933178953E+002
    303000   0.3806697677E+003   0.1933023230E+002
    303100   0.3806712746E+003   0.1932872535E+002
    303200   0.3806728652E+003   0.1932713476E+002
    303300   0.3806735777E+003   0.1932642229E+002
    303400   0.3806743319E+003   0.1932566809E+002
    303500   0.3806749848E+003   0.1932501522E+002
    303600   0.3806754298E+003   0.1932457020E+002
    303700   0.3806762038E+003   0.1932379619E+002
    303800   0.3806764030E+003   0.1932359701E+002
    303900   0.3806770277E+003   0.1932297229E+002
    304000   0.3806778556E+003   0.1932214444E+002
    304100   0.3806788981E+003   0.1932110192E+002
    304200   0.3806798231E+003   0.1932017694E+002
    304300   0.3806805224E+003   0.1931947762E+002
    304400   0.3806817106E+003   0.1931828943E+002
    304500   0.3806829693E+003   0.1931703070E+002
    304600   0.3806840249E+003   0.1931597515E+002
    304700   0.3806849485E+003   0.1931505153E+002
    304800   0.3806856918E+003   0.1931430825E+002
    304900   0.3806867243E+003   0.1931327572E+002
    305000   0.3806880476E+003   0.1931195242E+002
    305100   0.3806897661E+003   0.1931023391E+002
    305200   0.3806911749E+003   0.1930882509E+002
    305300   0.3806927179E+003   0.1930728210E+002
    305400   0.3806950003E+003   0.1930499974E+002
    305500   0.3806978085E+003   0.1930219150E+002
    305600   0.3807006837E+003   0.1929931628E+002
    305700   0.3807031522E+003   0.1929684784E+002
    305800   0.3807058088E+003   0.1929419119E+002
    305900   0.3807089028E+003   0.1929109716E+002
    306000   0.3807119716E+003   0.1928802842E+002
    306100   0.3807168325E+003   0.1928316753E+002
    306200   0.3807201302E+003   0.1927986979E+002
    306300   0.3807240845E+003   0.1927591552E+002
    306400   0.3807279321E+003   0.1927206790E+002
    306500   0.3807324556E+003   0.1926754444E+002
    306600   0.3807359665E+003   0.1926403347E+002
    306700   0.3807395245E+003   0.1926047550E+002
    306800   0.3807435548E+003   0.1925644518E+002
    306900   0.3807479596E+003   0.1925204041E+002
    307000   0.3807516150E+003   0.1924838503E+002
    307100   0.3807558338E+003   0.1924416620E+002
    307200   0.3807586026E+003   0.1924139739E+002
    307300   0.3807613151E+003   0.1923868486E+002
    307400   0.3807640050E+003   0.1923599500E+002
    307500   0.3807682275E+003   0.1923177253E+002
    307600   0.3807712596E+003   0.1922874040E+002
    307700   0.3807741506E+003   0.1922584941E+002
    307800   0.3807760574E+003   0.1922394256E+002
    307900   0.3807783269E+003   0.1922167307E+002
    308000   0.3807817119E+003   0.1921828806E+002
    308100   0.3807856765E+003   0.1921432354E+002
    308200   0.3807889955E+003   0.1921100447E+002
    308300   0.3807918983E+003   0.1920810173E+002
    308400   0.3807963046E+003   0.1920369536E+002
    308500   0.3808005239E+003   0.1919947605E+002
    308600   0.3808038283E+003   0.1919617167E+002
    308700   0.3808075962E+003   0.1919240378E+002
    308800   0.3808105919E+003   0.1918940813E+002
    308900   0.3808147991E+003   0.1918520087E+002
    309000   0.3808183534E+003   0.1918164656E+002
    309100   0.3808218274E+003   0.1917817261E+002
    309200   0.3808252258E+003   0.1917477415E+002
    309300   0.3808283735E+003   0.1917162653E+002
    309400   0.3808315618E+003   0.1916843819E+002
    309500   0.3808355155E+003   0.1916448451E+002
    309600   0.3808373377E+003   0.1916266230E+002
    309700   0.3808397138E+003   0.1916028615E+002
    309800   0.3808420927E+003   0.1915790735E+002
    309900   0.3808449806E+003   0.1915501943E+002
    310000   0.3808486836E+003   0.1915131645E+002
    310100   0.3808514307E+003   0.1914856926E+002
    310200   0.3808531435E+003   0.1914685648E+002
    310300   0.3808551586E+003   0.1914484136E+002
    310400   0.3808571865E+003   0.1914281348E+002
    310500   0.3808592157E+003   0.1914078434E+002
    310600   0.3808621179E+003   0.1913788208E+002
    310700   0.3808642461E+003   0.1913575393E+002
    310800   0.3808655960E+003   0.1913440404E+002
    310900   0.3808665860E+003   0.1913341397E+002
    311000   0.3808671029E+003   0.1913289711E+002
    311100   0.3808677315E+003   0.1913226853E+002
    311200   0.3808681727E+003   0.1913182733E+002
    311300   0.3808673488E+003   0.1913265116E+002
    311400   0.3808664041E+003   0.1913359593E+002
    311500   0.3808652276E+003   0.1913477240E+002
    311600   0.3808634385E+003   0.1913656151E+002
    311700   0.3808618663E+003   0.1913813371E+002
    311800   0.3808600481E+003   0.1913995192E+002
    311900   0.3808590482E+003   0.1914095176E+002
    312000   0.3808579249E+003   0.1914207506E+002
    312100   0.3808572210E+003   0.1914277904E+002
    312200   0.3808564665E+003   0.1914353351E+002
    312300   0.3808557370E+003   0.1914426298E+002
    312400   0.3808551511E+003   0.1914484894E+002
    312500   0.3808546991E+003   0.1914530090E+002
    312600   0.3808549760E+003   0.1914502405E+002
    312700   0.3808557133E+003   0.1914428670E+002
    312800   0.3808557775E+003   0.1914422253E+002
    312900   0.3808553452E+003   0.1914465480E+002
    313000   0.3808550257E+003   0.1914497425E+002
    313100   0.3808540171E+003   0.1914598287E+002
    313200   0.3808530828E+003   0.1914691717E+002
    313300   0.3808517175E+003   0.1914828247E+002
    313400   0.3808508983E+003   0.1914910175E+002
    313500   0.3808497998E+003   0.1915020020E+002
    313600   0.3808492795E+003   0.1915072050E+002
    313700   0.3808494163E+003   0.1915058368E+002
    313800   0.3808491158E+003   0.1915088419E+002
    313900   0.3808481352E+003   0.1915186480E+002
    314000   0.3808473651E+003   0.1915263489E+002
    314100   0.3808465911E+003   0.1915340887E+002
    314200   0.3808457400E+003   0.1915426001E+002
    314300   0.3808448505E+003   0.1915514946E+002
    314400   0.3808433737E+003   0.1915662633E+002
    314500   0.3808414818E+003   0.1915851824E+002
    314600   0.3808396020E+003   0.1916039803E+002
    314700   0.3808370594E+003   0.1916294057E+002
    314800   0.3808350919E+003   0.1916490811E+002
    314900   0.3808332577E+003   0.1916674233E+002
    315000   0.3808305444E+003   0.1916945563E+002
    315100   0.3808289441E+003   0.1917105594E+002
    315200   0.3808267767E+003   0.1917322329E+002
    315300   0.3808240785E+003   0.1917592155E+002
    315400   0.3808221748E+003   0.1917782515E+002
    315500   0.3808202624E+003   0.1917973761E+002
    315600   0.3808189704E+003   0.1918102956E+002
    315700   0.3808173786E+003   0.1918262136E+002
    315800   0.3808155127E+003   0.1918448732E+002
    315900   0.3808140071E+003   0.1918599294E+002
    316000   0.3808130501E+003   0.1918694986E+002
    316100   0.3808123358E+003   0.1918766425E+002
    316200   0.3808126719E+003   0.1918732813E+002
    316300   0.3808132253E+003   0.1918677467E+002
    316400   0.3808139108E+003   0.1918608923E+002
    316500   0.3808137956E+003   0.1918620435E+002
    316600   0.3808136229E+003   0.1918637707E+002
    316700   0.3808130716E+003   0.1918692835E+002
    316800   0.3808124705E+003   0.1918752950E+002
    316900   0.3808121257E+003   0.1918787434E+002
    317000   0.3808122790E+003   0.1918772105E+002
    317100   0.3808124225E+003   0.1918757750E+002
    317200   0.3808126075E+003   0.1918739247E+002
    317300   0.3808121563E+003   0.1918784373E+002
    317400   0.3808114922E+003   0.1918850777E+002
    317500   0.3808107248E+003   0.1918927523E+002
    317600   0.3808093453E+003   0.1919065470E+002
    317700   0.3808081674E+003   0.1919183262E+002
    317800   0.3808068634E+003   0.1919313658E+002
    317900   0.3808059311E+003   0.1919406886E+002
    318000   0.3808047582E+003   0.1919524180E+002
    318100   0.3808037523E+003   0.1919624771E+002
    318200   0.3808023198E+003   0.1919768018E+002
    318300   0.3808011484E+003   0.1919885156E+002
    318400   0.3808001324E+003   0.1919986756E+002
    318500   0.3807983289E+003   0.1920167111E+002
    318600   0.3807976640E+003   0.1920233599E+002
    318700   0.3807972680E+003   0.1920273197E+002
    318800   0.3807978195E+003   0.1920218053E+002
    318900   0.3807979786E+003   0.1920202139E+002
    319000   0.3807986003E+003   0.1920139970E+002
    319100   0.3807981948E+003   0.1920180516E+002
    319200   0.3807976161E+003   0.1920238391E+002
    319300   0.3807966888E+003   0.1920331125E+002
    319400   0.3807943991E+003   0.1920560091E+002
    319500   0.3807925013E+003   0.1920749874E+002
    319600   0.3807892705E+003   0.1921072948E+002
    319700   0.3807866152E+003   0.1921338475E+002
    319800   0.3807840376E+003   0.1921596244E+002
    319900   0.3807816703E+003   0.1921832972E+002
    320000   0.3807782925E+003   0.1922170754E+002
    320100   0.3807762134E+003   0.1922378655E+002
    320200   0.3807735248E+003   0.1922647520E+002
    320300   0.3807715083E+003   0.1922849175E+002
    320400   0.3807697359E+003   0.1923026406E+002
    320500   0.3807687120E+003   0.1923128796E+002
    320600   0.3807675465E+003   0.1923245347E+002
    320700   0.3807668826E+003   0.1923311739E+002
    320800   0.3807662439E+003   0.1923375608E+002
    320900   0.3807658472E+003   0.1923415275E+002
    321000   0.3807660375E+003   0.1923396250E+002
    321100   0.3807669270E+003   0.1923307298E+002
    321200   0.3807685783E+003   0.1923142175E+002
    321300   0.3807700313E+003   0.1922996866E+002
    321400   0.3807718817E+003   0.1922811831E+002
    321500   0.3807733279E+003   0.1922667211E+002
    321600   0.3807754553E+003   0.1922454465E+002
    321700   0.3807786581E+003   0.1922134194E+002
    321800   0.3807825379E+003   0.1921746214E+002
    321900   0.3807853935E+003   0.1921460655E+002
    322000   0.3807882721E+003   0.1921172793E+002
    322100   0.3807907436E+003   0.1920925640E+002
    322200   0.3807932318E+003   0.1920676820E+002
    322300   0.3807963604E+003   0.1920363960E+002
    322400   0.3807983781E+003   0.1920162192E+002
    322500   0.3808003829E+003   0.1919961711E+002
    322600   0.3808028727E+003   0.1919712728E+002
    322700   0.3808051375E+003   0.1919486248E+002
    322800   0.3808072826E+003   0.1919271744E+002
    322900   0.3808093724E+003   0.1919062761E+002
    323000   0.3808109703E+003   0.1918902971E+002
    323100   0.3808113905E+003   0.1918860949E+002
    323200   0.3808115229E+003   0.1918847707E+002
    323300   0.3808112975E+003   0.1918870252E+002
    323400   0.3808108517E+003   0.1918914830E+002
    323500   0.3808102132E+003   0.1918978684E+002
    323600   0.3808098113E+003   0.1919018872E+002
    323700   0.3808090131E+003   0.1919098695E+002
    323800   0.3808084736E+003   0.1919152642E+002
    323900   0.3808079204E+003   0.1919207960E+002
    324000   0.3808068625E+003   0.1919313750E+002
    324100   0.3808065420E+003   0.1919345800E+002
    324200   0.3808061063E+003   0.1919389373E+002
    324300   0.3808056973E+003   0.1919430273E+002
    324400   0.3808053473E+003   0.1919465269E+002
    324500   0.3808048022E+003   0.1919519776E+002
    324600   0.3808044567E+003   0.1919554332E+002
    324700   0.3808045698E+003   0.1919543020E+002
    324800   0.3808048045E+003   0.1919519550E+002
    324900   0.3808049529E+003   0.1919504714E+002
    325000   0.3808050801E+003   0.1919491986E+002
    325100   0.3808048100E+003   0.1919519000E+002
    325200   0.3808044588E+003   0.1919554120E+002
    325300   0.3808041178E+003   0.1919588225E+002
    325400   0.3808036150E+003   0.1919638496E+002
    325500   0.3808030127E+003   0.1919698730E+002
    325600   0.3808026424E+003   0.1919735758E+002
    325700   0.3808023241E+003   0.1919767589E+002
    325800   0.3808019084E+003   0.1919809159E+002
    325900   0.3808019844E+003   0.1919801556E+002
    326000   0.3808018834E+003   0.1919811657E+002
    326100   0.3808019598E+003   0.1919804017E+002
    326200   0.3808025108E+003   0.1919748918E+002
    326300   0.3808029295E+003   0.1919707054E+002
    326400   0.3808035200E+003   0.1919647995E+002
    326500   0.3808041580E+003   0.1919584201E+002
    326600   0.3808048072E+003   0.1919519277E+002
    326700   0.3808052348E+003   0.1919476521E+002
    326800   0.3808057497E+003   0.1919425026E+002
    326900   0.3808066166E+003   0.1919338344E+002
    327000   0.3808075722E+003   0.1919242783E+002
    327100   0.3808094790E+003   0.1919052098E+002
    327200   0.3808114982E+003   0.1918850178E+002
    327300   0.3808128340E+003   0.1918716601E+002
    327400   0.3808134374E+003   0.1918656256E+002
    327500   0.3808144895E+003   0.1918551047E+002
    327600   0.3808156714E+003   0.1918432856E+002
    327700   0.3808168924E+003   0.1918310764E+002
    327800   0.3808173502E+003   0.1918264983E+002
    327900   0.3808170966E+003   0.1918290336E+002
    328000   0.3808175795E+003   0.1918242049E+002
    328100   0.3808182931E+003   0.1918170686E+002
    328200   0.3808190341E+003   0.1918096587E+002
    328300   0.3808202422E+003   0.1917975778E+002
    328400   0.3808208238E+003   0.1917917623E+002
    328500   0.3808213787E+003   0.1917862125E+002
    328600   0.3808221252E+003   0.1917787479E+002
    328700   0.3808227078E+003   0.1917729220E+002
    328800   0.3808232189E+003   0.1917678107E+002
    328900   0.3808233307E+003   0.1917666932E+002
    329000   0.3808228451E+003   0.1917715491E+002
    329100   0.3808217063E+003   0.1917829366E+002
    329200   0.3808205704E+003   0.1917942963E+002
    329300   0.3808189824E+003   0.1918101757E+002
    329400   0.3808176161E+003   0.1918238388E+002
    329500   0.3808162298E+003   0.1918377018E+002
    329600   0.3808146368E+003   0.1918536323E+002
    329700   0.3808127974E+003   0.1918720264E+002
    329800   0.3808111752E+003   0.1918882476E+002
    329900   0.3808102249E+003   0.1918977507E+002
    330000   0.3808090514E+003   0.1919094860E+002
    330100   0.3808079239E+003   0.1919207609E+002
    330200   0.3808058035E+003   0.1919419650E+002
    330300   0.3808037771E+003   0.1919622294E+002
    330400   0.3808015138E+003   0.1919848620E+002
    330500   0.3807998142E+003   0.1920018583E+002
    330600   0.3807977474E+003   0.1920225261E+002
    330700   0.3807958948E+003   0.1920410520E+002
    330800   0.3807941689E+003   0.1920583108E+002
    330900   0.3807933936E+003   0.1920660636E+002
    331000   0.3807929167E+003   0.1920708332E+002
    331100   0.3807923050E+003   0.1920769504E+002
    331200   0.3807922443E+003   0.1920775575E+002
    331300   0.3807921587E+003   0.1920784134E+002
    331400   0.3807922414E+003   0.1920775856E+002
    331500   0.3807923776E+003   0.1920762239E+002
    331600   0.3807926115E+003   0.1920738855E+002
    331700   0.3807927388E+003   0.1920726122E+002
    331800   0.3807930083E+003   0.1920699166E+002
    331900   0.3807937925E+003   0.1920620751E+002
    332000   0.3807944064E+003   0.1920559364E+002
    332100   0.3807953082E+003   0.1920469184E+002
    332200   0.3807957677E+003   0.1920423228E+002
    332300   0.3807966079E+003   0.1920339213E+002
    332400   0.3807969246E+003   0.1920307539E+002
    332500   0.3807969877E+003   0.1920301230E+002
    332600   0.3807971149E+003   0.1920288505E+002
    332700   0.3807972544E+003   0.1920274561E+002
    332800   0.3807972161E+003   0.1920278392E+002
    332900   0.3807962023E+003   0.1920379769E+002
    333000   0.3807949687E+003   0.1920503128E+002
    333100   0.3807939366E+003   0.1920606340E+002
    333200   0.3807929653E+003   0.1920703473E+002
    333300   0.3807908040E+003   0.1920919600E+002
    333400   0.3807889526E+003   0.1921104743E+002
    333500   0.3807869505E+003   0.1921304953E+002
    333600   0.3807842901E+003   0.1921570994E+002
    333700   0.3807817260E+003   0.1921827400E+002
    333800   0.3807802558E+003   0.1921974424E+002
    333900   0.3807780875E+003   0.1922191253E+002
    334000   0.3807756537E+003   0.1922434630E+002
    334100   0.3807725668E+003   0.1922743317E+002
    334200   0.3807703160E+003   0.1922968401E+002
    334300   0.3807675261E+003   0.1923247386E+002
    334400   0.3807654439E+003   0.1923455612E+002
    334500   0.3807637800E+003   0.1923622000E+002
    334600   0.3807619504E+003   0.1923804964E+002
    334700   0.3807608689E+003   0.1923913111E+002
    334800   0.3807592084E+003   0.1924079155E+002
    334900   0.3807577546E+003   0.1924224543E+002
    335000   0.3807566832E+003   0.1924331676E+002
    335100   0.3807552622E+003   0.1924473781E+002
    335200   0.3807546626E+003   0.1924533739E+002
    335300   0.3807538723E+003   0.1924612766E+002
    335400   0.3807533909E+003   0.1924660913E+002
    335500   0.3807525742E+003   0.1924742580E+002
    335600   0.3807512046E+003   0.1924879537E+002
    335700   0.3807500199E+003   0.1924998007E+002
    335800   0.3807487470E+003   0.1925125298E+002
    335900   0.3807468241E+003   0.1925317593E+002
    336000   0.3807451747E+003   0.1925482530E+002
    336100   0.3807438929E+003   0.1925610706E+002
    336200   0.3807417935E+003   0.1925820646E+002
    336300   0.3807396475E+003   0.1926035250E+002
    336400   0.3807376420E+003   0.1926235795E+002
    336500   0.3807359150E+003   0.1926408495E+002
    336600   0.3807342063E+003   0.1926579366E+002
    336700   0.3807323620E+003   0.1926763798E+002
    336800   0.3807305793E+003   0.1926942067E+002
    336900   0.3807281019E+003   0.1927189811E+002
    337000   0.3807259341E+003   0.1927406588E+002
    337100   0.3807241617E+003   0.1927583825E+002
    337200   0.3807219587E+003   0.1927804132E+002
    337300   0.3807200775E+003   0.1927992247E+002
    337400   0.3807176251E+003   0.1928237488E+002
    337500   0.3807153658E+003   0.1928463420E+002
    337600   0.3807122474E+003   0.1928775256E+002
    337700   0.3807088546E+003   0.1929114540E+002
    337800   0.3807064840E+003   0.1929351602E+002
    337900   0.3807050473E+003   0.1929495268E+002
    338000   0.3807030090E+003   0.1929699095E+002
    338100   0.3807011678E+003   0.1929883222E+002
    338200   0.3806982139E+003   0.1930178610E+002
    338300   0.3806966941E+003   0.1930330595E+002
    338400   0.3806941582E+003   0.1930584182E+002
    338500   0.3806911921E+003   0.1930880792E+002
    338600   0.3806877661E+003   0.1931223394E+002
    338700   0.3806856134E+003   0.1931438660E+002
    338800   0.3806825932E+003   0.1931740677E+002
    338900   0.3806803876E+003   0.1931961241E+002
    339000   0.3806784509E+003   0.1932154910E+002
    339100   0.3806767709E+003   0.1932322912E+002
    339200   0.3806754765E+003   0.1932452346E+002
    339300   0.3806734030E+003   0.1932659701E+002
    339400   0.3806713724E+003   0.1932862763E+002
    339500   0.3806708154E+003   0.1932918461E+002
    339600   0.3806699452E+003   0.1933005482E+002
    339700   0.3806687991E+003   0.1933120091E+002
    339800   0.3806676529E+003   0.1933234711E+002
    339900   0.3806671469E+003   0.1933285310E+002
    340000   0.3806668536E+003   0.1933314644E+002
    340100   0.3806668706E+003   0.1933312938E+002
    340200   0.3806670374E+003   0.1933296256E+002
    340300   0.3806672223E+003   0.1933277769E+002
    340400   0.3806675797E+003   0.1933242027E+002
    340500   0.3806679509E+003   0.1933204906E+002
    340600   0.3806681136E+003   0.1933188636E+002
    340700   0.3806684391E+003   0.1933156094E+002
    340800   0.3806691220E+003   0.1933087803E+002
    340900   0.3806697753E+003   0.1933022465E+002
    341000   0.3806705185E+003   0.1932948151E+002
    341100   0.3806715071E+003   0.1932849294E+002
    341200   0.3806724446E+003   0.1932755536E+002
    341300   0.3806735567E+003   0.1932644332E+002
    341400   0.3806742948E+003   0.1932570522E+002
    341500   0.3806744634E+003   0.1932553657E+002
    341600   0.3806744413E+003   0.1932555874E+002
    341700   0.3806746934E+003   0.1932530658E+002
    341800   0.3806762582E+003   0.1932374184E+002
    341900   0.3806774209E+003   0.1932257907E+002
    342000   0.3806780834E+003   0.1932191658E+002
    342100   0.3806789958E+003   0.1932100419E+002
    342200   0.3806795990E+003   0.1932040098E+002
    342300   0.3806798401E+003   0.1932015985E+002
    342400   0.3806806446E+003   0.1931935538E+002
    342500   0.3806809690E+003   0.1931903105E+002
    342600   0.3806815692E+003   0.1931843079E+002
    342700   0.3806827361E+003   0.1931726387E+002
    342800   0.3806839110E+003   0.1931608903E+002
    342900   0.3806851397E+003   0.1931486033E+002
    343000   0.3806861599E+003   0.1931384013E+002
    343100   0.3806875774E+003   0.1931242265E+002
    343200   0.3806884468E+003   0.1931155319E+002
    343300   0.3806889422E+003   0.1931105776E+002
    343400   0.3806891839E+003   0.1931081607E+002
    343500   0.3806891983E+003   0.1931080171E+002
    343600   0.3806895252E+003   0.1931047484E+002
    343700   0.3806897197E+003   0.1931028032E+002
    343800   0.3806897429E+003   0.1931025712E+002
    343900   0.3806896291E+003   0.1931037092E+002
    344000   0.3806896891E+003   0.1931031086E+002
    344100   0.3806897206E+003   0.1931027941E+002
    344200   0.3806902121E+003   0.1930978790E+002
    344300   0.3806908389E+003   0.1930916111E+002
    344400   0.3806914890E+003   0.1930851103E+002
    344500   0.3806920848E+003   0.1930791520E+002
    344600   0.3806929755E+003   0.1930702455E+002
    344700   0.3806936074E+003   0.1930639262E+002
    344800   0.3806941876E+003   0.1930581237E+002
    344900   0.3806948779E+003   0.1930512214E+002
    345000   0.3806960571E+003   0.1930394293E+002
    345100   0.3806978035E+003   0.1930219650E+002
    345200   0.3806988388E+003   0.1930116122E+002
    345300   0.3806999981E+003   0.1930000188E+002
    345400   0.3807007276E+003   0.1929927238E+002
    345500   0.3807015300E+003   0.1929846998E+002
    345600   0.3807022563E+003   0.1929774373E+002
    345700   0.3807033325E+003   0.1929666749E+002
    345800   0.3807042072E+003   0.1929579284E+002
    345900   0.3807053723E+003   0.1929462766E+002
    346000   0.3807065018E+003   0.1929349816E+002
    346100   0.3807074529E+003   0.1929254713E+002
    346200   0.3807085786E+003   0.1929142138E+002
    346300   0.3807091437E+003   0.1929085631E+002
    346400   0.3807092982E+003   0.1929070184E+002
    346500   0.3807090241E+003   0.1929097592E+002
    346600   0.3807086624E+003   0.1929133758E+002
    346700   0.3807084345E+003   0.1929156549E+002
    346800   0.3807079752E+003   0.1929202475E+002
    346900   0.3807076629E+003   0.1929233710E+002
    347000   0.3807070822E+003   0.1929291784E+002
    347100   0.3807066002E+003   0.1929339981E+002
    347200   0.3807060312E+003   0.1929396885E+002
    347300   0.3807045004E+003   0.1929549963E+002
    347400   0.3807031080E+003   0.1929689199E+002
    347500   0.3807010812E+003   0.1929891876E+002
    347600   0.3806992586E+003   0.1930074142E+002
    347700   0.3806982470E+003   0.1930175301E+002
    347800   0.3806970532E+003   0.1930294685E+002
    347900   0.3806957108E+003   0.1930428917E+002
    348000   0.3806951615E+003   0.1930483847E+002
    348100   0.3806948182E+003   0.1930518178E+002
    348200   0.3806942003E+003   0.1930579970E+002
    348300   0.3806935690E+003   0.1930643101E+002
    348400   0.3806930020E+003   0.1930699799E+002
    348500   0.3806922441E+003   0.1930775586E+002
