# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2002167387E+001   0.9996571387E+000   0.1034768963E+001   0.1012420183E+001
 0.9494949   0.2024753325E+001   0.9950665681E+000   0.1037411755E+001   0.1004160867E+001
 0.9595960   0.2028314573E+001   0.9992533538E+000   0.1032613863E+001   0.9974690665E+000
 0.9696970   0.2050306112E+001   0.9829381285E+000   0.1029140162E+001   0.9803274352E+000
 0.9797980   0.2066277061E+001   0.9975844315E+000   0.1031399012E+001   0.9943515711E+000
 0.9898990   0.2067224844E+001   0.1007836264E+001   0.1029798023E+001   0.9909676731E+000
 1.0000000   0.2087703026E+001   0.1013653911E+001   0.1031475024E+001   0.1024589522E+001


 0.0000000   0.1635581766E-001   0.9905966827E+000   0.9291263426E+000   0.9995062530E+000
 0.0101010   0.1629359025E-001   0.1013193800E+001   0.9236592845E+000   0.1009765321E+001
 0.0202020   0.1587591641E-001   0.1003551537E+001   0.9243612188E+000   0.1001103217E+001
 0.0303030   0.1511004813E-001   0.9837279680E+000   0.9264308907E+000   0.1002561160E+001
 0.0404040   0.1389852216E-001   0.9758025281E+000   0.9248496028E+000   0.9751860599E+000
 0.0505051   0.1267434889E-001   0.1007648128E+001   0.9287579604E+000   0.9960898907E+000
 0.0606061   0.1121529974E-001   0.9947068030E+000   0.9331933114E+000   0.1024681250E+001
 0.0707071   0.9717543821E-002   0.1029608646E+001   0.9284415324E+000   0.1044251188E+001
 0.0808081   0.8524090122E-002   0.1000486037E+001   0.9300426970E+000   0.9994178496E+000
 0.0909091   0.7512261489E-002   0.1021023821E+001   0.9332727251E+000   0.1011050734E+001
 0.1010101   0.6632308061E-002   0.9861625663E+000   0.9393074418E+000   0.9979064372E+000
 0.1111111   0.6145959765E-002   0.1037244982E+001   0.9391225703E+000   0.1011444272E+001
 0.1212121   0.5716536696E-002   0.1018305815E+001   0.9331022878E+000   0.1004273618E+001
 0.1313131   0.5576601924E-002   0.9990212901E+000   0.9427986070E+000   0.1032905614E+001
 0.1414141   0.5647091880E-002   0.9917915513E+000   0.9410932400E+000   0.9899907715E+000
 0.1515152   0.5781599358E-002   0.1016010072E+001   0.9475236761E+000   0.9885157186E+000
 0.1616162   0.5982965135E-002   0.9831725464E+000   0.9388052896E+000   0.9902880635E+000
 0.1717172   0.6362933387E-002   0.9849513199E+000   0.9432825353E+000   0.1008806429E+001
 0.1818182   0.6950763280E-002   0.1009868390E+001   0.9496202172E+000   0.1000522892E+001
 0.1919192   0.7636724461E-002   0.9877049296E+000   0.9482263523E+000   0.9985666108E+000
 0.2020202   0.8402550814E-002   0.9719743910E+000   0.9472707602E+000   0.1006170013E+001
 0.2121212   0.9429755553E-002   0.9997020376E+000   0.9490078292E+000   0.9938420213E+000
 0.2222222   0.1062799416E-001   0.1007338374E+001   0.9522877616E+000   0.9957198799E+000
 0.2323232   0.1213895593E-001   0.1052612360E+001   0.9590962908E+000   0.1004014825E+001
 0.2424242   0.1402932252E-001   0.1030644721E+001   0.9612459577E+000   0.1004399807E+001
 0.2525253   0.1615006539E-001   0.9915031593E+000   0.9638400611E+000   0.1007799059E+001
 0.2626263   0.1888099282E-001   0.9774488549E+000   0.9670986168E+000   0.9964042930E+000
 0.2727273   0.2216748127E-001   0.9755625574E+000   0.9624619339E+000   0.1000478690E+001
 0.2828283   0.2579095378E-001   0.9844927409E+000   0.9675750169E+000   0.9837426499E+000
 0.2929293   0.3048621090E-001   0.9641927910E+000   0.9675765152E+000   0.9917502837E+000
 0.3030303   0.3596677641E-001   0.9824312721E+000   0.9740613239E+000   0.1008785754E+001
 0.3131313   0.4318743529E-001   0.1007050694E+001   0.9757194290E+000   0.9871910941E+000
 0.3232323   0.5148241523E-001   0.9727434364E+000   0.9727376276E+000   0.9952892699E+000
 0.3333333   0.6157507712E-001   0.9857616658E+000   0.9808118578E+000   0.9941863667E+000
 0.3434343   0.7394071767E-001   0.9881699172E+000   0.9818796181E+000   0.9916789906E+000
 0.3535354   0.8879637978E-001   0.9795957732E+000   0.9861849951E+000   0.9730494076E+000
 0.3636364   0.1082418377E+000   0.9942204530E+000   0.9876262759E+000   0.9916554639E+000
 0.3737374   0.1296763277E+000   0.9743335090E+000   0.9925695910E+000   0.1008071398E+001
 0.3838384   0.1581401323E+000   0.9806361207E+000   0.9963195965E+000   0.1006656231E+001
 0.3939394   0.1934747093E+000   0.9973493284E+000   0.9966612729E+000   0.9971179363E+000
 0.4040404   0.2345814238E+000   0.9813880762E+000   0.9970326184E+000   0.9702048155E+000
 0.4141414   0.2862819399E+000   0.9880759228E+000   0.1003755414E+001   0.9841190772E+000
 0.4242424   0.3529643959E+000   0.1008957641E+001   0.1009456948E+001   0.9932916391E+000
 0.4343434   0.4313884187E+000   0.9935646282E+000   0.1011754069E+001   0.1011427161E+001
 0.4444444   0.5282100007E+000   0.1013997025E+001   0.1012361724E+001   0.9943032872E+000
 0.4545455   0.6508500012E+000   0.9777222932E+000   0.1016268670E+001   0.1008231095E+001
 0.4646465   0.8065716602E+000   0.1011285428E+001   0.1019093522E+001   0.1000915003E+001
 0.4747475   0.9965603828E+000   0.1007828284E+001   0.1027225882E+001   0.9891951413E+000
 0.4848485   0.1223768091E+001   0.1005183622E+001   0.1026375879E+001   0.9996367192E+000
 0.4949495   0.1524536890E+001   0.1043726326E+001   0.1029620844E+001   0.1015708308E+001
 0.5050505   0.1683153654E+001   0.9969562608E+000   0.1026060784E+001   0.9775159162E+000
 0.5151515   0.1695403679E+001   0.1027725197E+001   0.1031833992E+001   0.9964506335E+000
 0.5252525   0.1688214497E+001   0.9991729629E+000   0.1030941000E+001   0.9988018778E+000
 0.5353535   0.1694329716E+001   0.1003674015E+001   0.1035252751E+001   0.9937172585E+000
 0.5454545   0.1681664540E+001   0.1016116884E+001   0.1031168693E+001   0.9877692806E+000
 0.5555556   0.1693483417E+001   0.9916790428E+000   0.1030618179E+001   0.1003670479E+001
 0.5656566   0.1706991686E+001   0.1009300151E+001   0.1028789841E+001   0.9849132816E+000
 0.5757576   0.1705578890E+001   0.1012312958E+001   0.1033457261E+001   0.9945157405E+000
 0.5858586   0.1704946447E+001   0.9814742378E+000   0.1037525514E+001   0.9895972340E+000
 0.5959596   0.1707917746E+001   0.1006008922E+001   0.1032348047E+001   0.1002805695E+001
 0.6060606   0.1692606863E+001   0.1001283565E+001   0.1035015956E+001   0.1004317820E+001
 0.6161616   0.1720592301E+001   0.1010213749E+001   0.1032356603E+001   0.1018506560E+001
 0.6262626   0.1721212719E+001   0.1017808072E+001   0.1034842386E+001   0.9943909777E+000
 0.6363636   0.1718469574E+001   0.9901288467E+000   0.1037353471E+001   0.1007667880E+001
 0.6464646   0.1728176953E+001   0.1008443520E+001   0.1034291743E+001   0.9989216501E+000
 0.6565657   0.1722089935E+001   0.9960982055E+000   0.1032833090E+001   0.9886875349E+000
 0.6666667   0.1729305321E+001   0.9875568171E+000   0.1025153910E+001   0.9894197143E+000
 0.6767677   0.1748593086E+001   0.1017968290E+001   0.1033541737E+001   0.9890760819E+000
 0.6868687   0.1751685324E+001   0.1010450159E+001   0.1038582732E+001   0.9970109967E+000
 0.6969697   0.1763035511E+001   0.1003481753E+001   0.1037632350E+001   0.1009909333E+001
 0.7070707   0.1763563114E+001   0.1002019143E+001   0.1035802202E+001   0.1003707552E+001
 0.7171717   0.1769526538E+001   0.9920457636E+000   0.1034273745E+001   0.9979292510E+000
 0.7272727   0.1781311410E+001   0.1004129033E+001   0.1035127569E+001   0.9966096169E+000
 0.7373737   0.1794902067E+001   0.1009322938E+001   0.1036545454E+001   0.1008752960E+001
 0.7474747   0.1796286850E+001   0.1011582365E+001   0.1032361040E+001   0.1000763862E+001
 0.7575758   0.1790739200E+001   0.9857709229E+000   0.1026256215E+001   0.9867184212E+000
 0.7676768   0.1815715601E+001   0.9919353913E+000   0.1033161574E+001   0.9914194840E+000
 0.7777778   0.1830343170E+001   0.9947644814E+000   0.1041447903E+001   0.9997614820E+000
 0.7878788   0.1838161854E+001   0.1008719095E+001   0.1035207531E+001   0.1006762458E+001
 0.7979798   0.1847258519E+001   0.9992626849E+000   0.1037460298E+001   0.1001297134E+001
 0.8080808   0.1864099841E+001   0.1008077512E+001   0.1037222870E+001   0.1004299284E+001
 0.8181818   0.1859849857E+001   0.9910566857E+000   0.1035096483E+001   0.9918222896E+000
 0.8282828   0.1884648379E+001   0.1015018146E+001   0.1039657660E+001   0.1009413133E+001
 0.8383838   0.1893861319E+001   0.1022273520E+001   0.1039612431E+001   0.1034416314E+001
 0.8484848   0.1901535206E+001   0.9976576586E+000   0.1035311585E+001   0.1016148899E+001
 0.8585859   0.1916476595E+001   0.1000208326E+001   0.1033520240E+001   0.1006005326E+001
 0.8686869   0.1927206999E+001   0.9995418198E+000   0.1030978689E+001   0.1000107253E+001
 0.8787879   0.1926388597E+001   0.1017828722E+001   0.1033236989E+001   0.1014013673E+001
 0.8888889   0.1952497620E+001   0.9892971384E+000   0.1035654320E+001   0.1002584686E+001
 0.8989899   0.1964663272E+001   0.9993573914E+000   0.1037317538E+001   0.1004292867E+001
 0.9090909   0.1965903140E+001   0.1000671889E+001   0.1032835399E+001   0.9955687386E+000
 0.9191919   0.1986698408E+001   0.9946071119E+000   0.1037181993E+001   0.9944030975E+000
 0.9292929   0.2008807734E+001   0.1017530361E+001   0.1037119273E+001   0.1007833992E+001
 0.9393939   0.2004163068E+001   0.9978784032E+000   0.1034991089E+001   0.1012664808E+001
 0.9494949   0.2023594245E+001   0.9917388575E+000   0.1036080267E+001   0.1002899089E+001
 0.9595960   0.2031707528E+001   0.9981489932E+000   0.1035333333E+001   0.1000122938E+001
 0.9696970   0.2048248375E+001   0.9792283404E+000   0.1028214623E+001   0.9794721971E+000
 0.9797980   0.2067540346E+001   0.9954260029E+000   0.1032540519E+001   0.9954789094E+000
 0.9898990   0.2062549734E+001   0.1002768250E+001   0.1029842674E+001   0.9910373533E+000
 1.0000000   0.2086389336E+001   0.1010206628E+001   0.1031012768E+001   0.1024157959E+001


 0.0000000   0.1629717467E-001   0.9882837168E+000   0.9266870568E+000   0.9968885363E+000
 0.0101010   0.1623232168E-001   0.1010650707E+001   0.9229471957E+000   0.1008993267E+001
 0.0202020   0.1582705046E-001   0.1001718223E+001   0.9241797379E+000   0.1000913036E+001
 0.0303030   0.1503355960E-001   0.9799765997E+000   0.9254971243E+000   0.1001557031E+001
 0.0404040   0.1387133714E-001   0.9751161584E+000   0.9255631460E+000   0.9759446469E+000
 0.0505051   0.1262038008E-001   0.1004616691E+001   0.9293808093E+000   0.9967642347E+000
 0.0606061   0.1113625592E-001   0.9889358410E+000   0.9298706003E+000   0.1021039283E+001
 0.0707071   0.9701108057E-002   0.1029157222E+001   0.9290693054E+000   0.1044963913E+001
 0.0808081   0.8507529175E-002   0.9997954520E+000   0.9304458256E+000   0.9998574092E+000
 0.0909091   0.7477050614E-002   0.1017513568E+001   0.9327035372E+000   0.1010440538E+001
 0.1010101   0.6611434079E-002   0.9842925670E+000   0.9367752876E+000   0.9952226445E+000
 0.1111111   0.6100141304E-002   0.1030804333E+001   0.9385749553E+000   0.1010860915E+001
 0.1212121   0.5702504614E-002   0.1017081100E+001   0.9332437032E+000   0.1004432209E+001
 0.1313131   0.5556950031E-002   0.9967501314E+000   0.9412416460E+000   0.1031206408E+001
 0.1414141   0.5618363464E-002   0.9879844116E+000   0.9415693622E+000   0.9904979329E+000
 0.1515152   0.5755800580E-002   0.1012745843E+001   0.9478304315E+000   0.9888420352E+000
 0.1616162   0.5969274520E-002   0.9821538733E+000   0.9387874682E+000   0.9902755641E+000
 0.1717172   0.6347523660E-002   0.9837991181E+000   0.9436673373E+000   0.1009224381E+001
 0.1818182   0.6950692361E-002   0.1011125489E+001   0.9488539070E+000   0.9997218641E+000
 0.1919192   0.7618148052E-002   0.9865389110E+000   0.9466416807E+000   0.9969041521E+000
 0.2020202   0.8372070269E-002   0.9696639517E+000   0.9477351101E+000   0.1006669639E+001
 0.2121212   0.9424285150E-002   0.1000376017E+001   0.9482725145E+000   0.9930782850E+000
 0.2222222   0.1060110028E-001   0.1006050369E+001   0.9525702119E+000   0.9960215480E+000
 0.2323232   0.1210160347E-001   0.1050690389E+001   0.9592794633E+000   0.1004212964E+001
 0.2424242   0.1399642970E-001   0.1029518752E+001   0.9588683336E+000   0.1001921816E+001
 0.2525253   0.1612331476E-001   0.9911031585E+000   0.9643165318E+000   0.1008303674E+001
 0.2626263   0.1883267117E-001   0.9761708822E+000   0.9676794705E+000   0.9970090902E+000
 0.2727273   0.2211607841E-001   0.9745219039E+000   0.9639979204E+000   0.1002081721E+001
 0.2828283   0.2582609915E-001   0.9870715621E+000   0.9683532986E+000   0.9845401990E+000
 0.2929293   0.3038215944E-001   0.9621078975E+000   0.9695290132E+000   0.9937578839E+000
 0.3030303   0.3595088937E-001   0.9832297539E+000   0.9738954300E+000   0.1008620362E+001
 0.3131313   0.4305972671E-001   0.1005332908E+001   0.9760188599E+000   0.9875003270E+000
 0.3232323   0.5135687352E-001   0.9715892116E+000   0.9733457824E+000   0.9959178592E+000
 0.3333333   0.6146932677E-001   0.9853037330E+000   0.9831515994E+000   0.9965643526E+000
 0.3434343   0.7394563949E-001   0.9894759592E+000   0.9809841528E+000   0.9907808909E+000
 0.3535354   0.8852638426E-001   0.9778428840E+000   0.9886300021E+000   0.9754680531E+000
 0.3636364   0.1077176081E+000   0.9906470449E+000   0.9900678268E+000   0.9941132992E+000
 0.3737374   0.1295378340E+000   0.9745144369E+000   0.9943030892E+000   0.1009838394E+001
 0.3838384   0.1575389334E+000   0.9781340998E+000   0.9977317277E+000   0.1008089426E+001
 0.3939394   0.1927147629E+000   0.9946786413E+000   0.9974077285E+000   0.9978710814E+000
 0.4040404   0.2338183612E+000   0.9794234141E+000   0.9977703340E+000   0.9709288571E+000
 0.4141414   0.2856013113E+000   0.9869639119E+000   0.1004973003E+001   0.9853191143E+000
 0.4242424   0.3517175159E+000   0.1006655202E+001   0.1009646952E+001   0.9934849200E+000
 0.4343434   0.4301165177E+000   0.9918784894E+000   0.1012638309E+001   0.1012317555E+001
 0.4444444   0.5291223436E+000   0.1017023231E+001   0.1014010617E+001   0.9959291025E+000
 0.4545455   0.6498396639E+000   0.9774297060E+000   0.1015854973E+001   0.1007827081E+001
 0.4646465   0.8070288200E+000   0.1013128530E+001   0.1020066977E+001   0.1001877467E+001
 0.4747475   0.9942768597E+000   0.1006780897E+001   0.1026835155E+001   0.9888251701E+000
 0.4848485   0.1221046945E+001   0.1004207247E+001   0.1028210825E+001   0.1001430231E+001
 0.4949495   0.1523842941E+001   0.1044560546E+001   0.1029679888E+001   0.1015773016E+001
 0.5050505   0.1681944911E+001   0.9974906159E+000   0.1027390129E+001   0.9787885934E+000
 0.5151515   0.1692560232E+001   0.1027289209E+001   0.1032831958E+001   0.9974207222E+000
 0.5252525   0.1688895079E+001   0.1000830264E+001   0.1033182505E+001   0.1000979872E+001
 0.5353535   0.1692459768E+001   0.1003824559E+001   0.1036651129E+001   0.9950658620E+000
 0.5454545   0.1680920023E+001   0.1016941715E+001   0.1033408142E+001   0.9899207735E+000
 0.5555556   0.1692488353E+001   0.9923402034E+000   0.1032648375E+001   0.1005653988E+001
 0.5656566   0.1703691043E+001   0.1008612819E+001   0.1028769410E+001   0.9848999867E+000
 0.5757576   0.1705037479E+001   0.1013261693E+001   0.1032107544E+001   0.9932231995E+000
 0.5858586   0.1704409543E+001   0.9823965531E+000   0.1036350589E+001   0.9884828721E+000
 0.5959596   0.1710131942E+001   0.1008577350E+001   0.1032374892E+001   0.1002838150E+001
 0.6060606   0.1692030131E+001   0.1002198605E+001   0.1036591076E+001   0.1005852621E+001
 0.6161616   0.1721567932E+001   0.1012055139E+001   0.1031186200E+001   0.1017358331E+001
 0.6262626   0.1720376033E+001   0.1018590071E+001   0.1033472970E+001   0.9930814082E+000
 0.6363636   0.1714928178E+001   0.9893284845E+000   0.1037014987E+001   0.1007345490E+001
 0.6464646   0.1730791746E+001   0.1011236872E+001   0.1034435919E+001   0.9990672505E+000
 0.6565657   0.1723941874E+001   0.9984208886E+000   0.1031877986E+001   0.9877795372E+000
 0.6666667   0.1729016237E+001   0.9886309356E+000   0.1025821866E+001   0.9900706850E+000
 0.6767677   0.1747440258E+001   0.1018573892E+001   0.1032502776E+001   0.9880881051E+000
 0.6868687   0.1754987805E+001   0.1013625713E+001   0.1038855881E+001   0.9972795555E+000
 0.6969697   0.1764779229E+001   0.1005734885E+001   0.1036239152E+001   0.1008559773E+001
 0.7070707   0.1762369151E+001   0.1002597471E+001   0.1035035717E+001   0.1002971196E+001
 0.7171717   0.1771823780E+001   0.9945803248E+000   0.1034346711E+001   0.9980060018E+000
 0.7272727   0.1779855531E+001   0.1004567533E+001   0.1034846902E+001   0.9963457317E+000
 0.7373737   0.1793646681E+001   0.1009882843E+001   0.1035978357E+001   0.1008207481E+001
 0.7474747   0.1796218993E+001   0.1012813669E+001   0.1031475465E+001   0.9999117521E+000
 0.7575758   0.1794544939E+001   0.9891057169E+000   0.1027316934E+001   0.9877445579E+000
 0.7676768   0.1815509604E+001   0.9930676206E+000   0.1033896828E+001   0.9921313439E+000
 0.7777778   0.1830882567E+001   0.9963064629E+000   0.1040416843E+001   0.9987780462E+000
 0.7878788   0.1840475233E+001   0.1011256162E+001   0.1034549294E+001   0.1006128708E+001
 0.7979798   0.1844939829E+001   0.9992609342E+000   0.1035027448E+001   0.9989554415E+000
 0.8080808   0.1864027526E+001   0.1009303523E+001   0.1035885942E+001   0.1003011173E+001
 0.8181818   0.1864347998E+001   0.9947004202E+000   0.1035200574E+001   0.9919283387E+000
 0.8282828   0.1882407543E+001   0.1015083659E+001   0.1037048609E+001   0.1006886386E+001
 0.8383838   0.1894946654E+001   0.1024143083E+001   0.1039976274E+001   0.1034784921E+001
 0.8484848   0.1901722806E+001   0.9990082982E+000   0.1035026401E+001   0.1015875456E+001
 0.8585859   0.1916171949E+001   0.1001304423E+001   0.1033929192E+001   0.1006409792E+001
 0.8686869   0.1924352287E+001   0.9993138259E+000   0.1030060365E+001   0.9992227837E+000
 0.8787879   0.1929987481E+001   0.1021010024E+001   0.1033501305E+001   0.1014279523E+001
 0.8888889   0.1955717408E+001   0.9921721943E+000   0.1035885681E+001   0.1002815039E+001
 0.8989899   0.1965907507E+001   0.1001245308E+001   0.1036698082E+001   0.1003699517E+001
 0.9090909   0.1965354033E+001   0.1001647908E+001   0.1031325398E+001   0.9941195455E+000
 0.9191919   0.1983545212E+001   0.9942747971E+000   0.1034996815E+001   0.9923143609E+000
 0.9292929   0.2006535180E+001   0.1017654820E+001   0.1036447359E+001   0.1007187458E+001
 0.9393939   0.2006318914E+001   0.1000205519E+001   0.1034899642E+001   0.1012581775E+001
 0.9494949   0.2021472926E+001   0.9919425818E+000   0.1034702712E+001   0.1001572022E+001
 0.9595960   0.2039299776E+001   0.1003136344E+001   0.1036358041E+001   0.1001119164E+001
 0.9696970   0.2048417999E+001   0.9805384968E+000   0.1028230763E+001   0.9794938022E+000
 0.9797980   0.2066666803E+001   0.9962541934E+000   0.1032927043E+001   0.9958578946E+000
 0.9898990   0.2068582048E+001   0.1006963218E+001   0.1030232336E+001   0.9914186395E+000
 1.0000000   0.2086614176E+001   0.1011583469E+001   0.1030708264E+001   0.1023861992E+001


 0.0000000   0.1639286720E-001   0.9933178761E+000   0.9262807855E+000   0.9964778906E+000
 0.0101010   0.1631552142E-001   0.1015045271E+001   0.9223925675E+000   0.1008413651E+001
 0.0202020   0.1591131329E-001   0.1006272549E+001   0.9236686145E+000   0.1000385981E+001
 0.0303030   0.1510143545E-001   0.9836398690E+000   0.9243818158E+000   0.1000376570E+001
 0.0404040   0.1395208058E-001   0.9800337061E+000   0.9238670212E+000   0.9741820085E+000
 0.0505051   0.1268938414E-001   0.1009328441E+001   0.9293230396E+000   0.9967286861E+000
 0.0606061   0.1118978867E-001   0.9929212592E+000   0.9295595425E+000   0.1020724773E+001
 0.0707071   0.9760038211E-002   0.1034608192E+001   0.9281606589E+000   0.1043969581E+001
 0.0808081   0.8543049606E-002   0.1003193360E+001   0.9296982317E+000   0.9990805163E+000
 0.0909091   0.7510370136E-002   0.1021257457E+001   0.9322306179E+000   0.1009954963E+001
 0.1010101   0.6635748276E-002   0.9871484031E+000   0.9363717755E+000   0.9948203154E+000
 0.1111111   0.6108490648E-002   0.1031416951E+001   0.9372766425E+000   0.1009489358E+001
 0.1212121   0.5715271746E-002   0.1018569892E+001   0.9319049857E+000   0.1003017950E+001
 0.1313131   0.5578587100E-002   0.9998573400E+000   0.9412210110E+000   0.1031211124E+001
 0.1414141   0.5630865676E-002   0.9894171628E+000   0.9409877864E+000   0.9899123645E+000
 0.1515152   0.5752564132E-002   0.1011393622E+001   0.9448136264E+000   0.9857208140E+000
 0.1616162   0.5981610278E-002   0.9834224231E+000   0.9373045918E+000   0.9887375567E+000
 0.1717172   0.6369259600E-002   0.9864045384E+000   0.9431990214E+000   0.1008750259E+001
 0.1818182   0.6964048968E-002   0.1012285039E+001   0.9484691300E+000   0.9993429381E+000
 0.1919192   0.7623614352E-002   0.9864833071E+000   0.9459521407E+000   0.9962043962E+000
 0.2020202   0.8368125087E-002   0.9684574850E+000   0.9472170030E+000   0.1006145972E+001
 0.2121212   0.9415868418E-002   0.9987096471E+000   0.9501988866E+000   0.9951220450E+000
 0.2222222   0.1062225925E-001   0.1007278791E+001   0.9511621498E+000   0.9945756099E+000
 0.2323232   0.1209594277E-001   0.1049386748E+001   0.9593352253E+000   0.1004297948E+001
 0.2424242   0.1398649211E-001   0.1027992178E+001   0.9575792311E+000   0.1000601344E+001
 0.2525253   0.1612658684E-001   0.9905376748E+000   0.9624561927E+000   0.1006385142E+001
 0.2626263   0.1886705671E-001   0.9771969245E+000   0.9650706194E+000   0.9943475133E+000
 0.2727273   0.2210489109E-001   0.9732756869E+000   0.9630265547E+000   0.1001098506E+001
 0.2828283   0.2574980954E-001   0.9833946877E+000   0.9689481105E+000   0.9851710571E+000
 0.2929293   0.3034744923E-001   0.9602655432E+000   0.9684409191E+000   0.9926689000E+000
 0.3030303   0.3599104104E-001   0.9835666474E+000   0.9729681613E+000   0.1007686731E+001
 0.3131313   0.4303417834E-001   0.1003959413E+001   0.9749313311E+000   0.9864261416E+000
 0.3232323   0.5136352942E-001   0.9709636600E+000   0.9729469561E+000   0.9955361620E+000
 0.3333333   0.6153558409E-001   0.9856029840E+000   0.9821663871E+000   0.9955920789E+000
 0.3434343   0.7405115986E-001   0.9901216431E+000   0.9794338948E+000   0.9892413621E+000
 0.3535354   0.8854049430E-001   0.9772424107E+000   0.9879086635E+000   0.9747821459E+000
 0.3636364   0.1077649892E+000   0.9903163460E+000   0.9873884540E+000   0.9914492480E+000
 0.3737374   0.1296215481E+000   0.9743900972E+000   0.9922383686E+000   0.1007768115E+001
 0.3838384   0.1578255106E+000   0.9791556018E+000   0.9949205121E+000   0.1005275662E+001
 0.3939394   0.1926673964E+000   0.9936651239E+000   0.9985652410E+000   0.9990556029E+000
 0.4040404   0.2339619770E+000   0.9792670983E+000   0.9973695538E+000   0.9705645747E+000
 0.4141414   0.2859026059E+000   0.9872410395E+000   0.1002562700E+001   0.9829819947E+000
 0.4242424   0.3509080384E+000   0.1003561686E+001   0.1009461012E+001   0.9933282762E+000
 0.4343434   0.4305242341E+000   0.9920509209E+000   0.1012926343E+001   0.1012632329E+001
 0.4444444   0.5295891093E+000   0.1017133196E+001   0.1014574052E+001   0.9965088940E+000
 0.4545455   0.6503641399E+000   0.9774620754E+000   0.1016992378E+001   0.1008982231E+001
 0.4646465   0.8086803952E+000   0.1014416786E+001   0.1018487041E+001   0.1000352210E+001
 0.4747475   0.9931656654E+000   0.1004878011E+001   0.1025115877E+001   0.9871956906E+000
 0.4848485   0.1221661358E+001   0.1003935560E+001   0.1027628131E+001   0.1000889233E+001
 0.4949495   0.1525663245E+001   0.1044999555E+001   0.1029403504E+001   0.1015527273E+001
 0.5050505   0.1684254408E+001   0.9980878184E+000   0.1028836213E+001   0.9801922413E+000
 0.5151515   0.1689132567E+001   0.1024415969E+001   0.1031819141E+001   0.9964690325E+000
 0.5252525   0.1687778766E+001   0.9993952674E+000   0.1034364433E+001   0.1002151515E+001
 0.5353535   0.1692861844E+001   0.1003286551E+001   0.1037027090E+001   0.9954531171E+000
 0.5454545   0.1680581388E+001   0.1015950556E+001   0.1031720813E+001   0.9883306369E+000
 0.5555556   0.1694926372E+001   0.9930011373E+000   0.1030897188E+001   0.1003975180E+001
 0.5656566   0.1705795482E+001   0.1009077712E+001   0.1029674693E+001   0.9857927862E+000
 0.5757576   0.1707598874E+001   0.1013999090E+001   0.1033208226E+001   0.9943087591E+000
 0.5858586   0.1705193524E+001   0.9820883481E+000   0.1036409628E+001   0.9885653770E+000
 0.5959596   0.1710459630E+001   0.1007990483E+001   0.1031675463E+001   0.1002185287E+001
 0.6060606   0.1693671726E+001   0.1002395133E+001   0.1035089269E+001   0.1004421961E+001
 0.6161616   0.1720698590E+001   0.1010761809E+001   0.1031207499E+001   0.1017406301E+001
 0.6262626   0.1720071011E+001   0.1017621894E+001   0.1033967511E+001   0.9935829470E+000
 0.6363636   0.1715214105E+001   0.9887282142E+000   0.1037802140E+001   0.1008136834E+001
 0.6464646   0.1730374050E+001   0.1010210983E+001   0.1035211565E+001   0.9998428681E+000
 0.6565657   0.1723782278E+001   0.9975564072E+000   0.1030578557E+001   0.9865617815E+000
 0.6666667   0.1732181953E+001   0.9896751024E+000   0.1027997935E+001   0.9921972053E+000
 0.6767677   0.1745348663E+001   0.1016567947E+001   0.1033398752E+001   0.9889717432E+000
 0.6868687   0.1756199107E+001   0.1013540900E+001   0.1038577486E+001   0.9970387202E+000
 0.6969697   0.1763732462E+001   0.1004361022E+001   0.1037002950E+001   0.1009329912E+001
 0.7070707   0.1760485813E+001   0.1000751531E+001   0.1034982840E+001   0.1002946531E+001
 0.7171717   0.1771055069E+001   0.9933800035E+000   0.1035675050E+001   0.9993141492E+000
 0.7272727   0.1780723264E+001   0.1004280034E+001   0.1035569132E+001   0.9970675091E+000
 0.7373737   0.1791159527E+001   0.1007702589E+001   0.1035895951E+001   0.1008153997E+001
 0.7474747   0.1796589201E+001   0.1012238998E+001   0.1032494137E+001   0.1000925773E+001
 0.7575758   0.1792366797E+001   0.9871411919E+000   0.1028788288E+001   0.9891854453E+000
 0.7676768   0.1815046433E+001   0.9920464832E+000   0.1035615759E+001   0.9938071681E+000
 0.7777778   0.1831183850E+001   0.9956997964E+000   0.1041775852E+001   0.1000109165E+001
 0.7878788   0.1841220507E+001   0.1010883290E+001   0.1035293898E+001   0.1006879535E+001
 0.7979798   0.1843757321E+001   0.9978481841E+000   0.1037173953E+001   0.1001053662E+001
 0.8080808   0.1864480724E+001   0.1008768185E+001   0.1037416687E+001   0.1004519954E+001
 0.8181818   0.1864711521E+001   0.9941249776E+000   0.1036869845E+001   0.9935541582E+000
 0.8282828   0.1880212686E+001   0.1013115993E+001   0.1037640157E+001   0.1007487424E+001
 0.8383838   0.1898273361E+001   0.1025147631E+001   0.1042432922E+001   0.1037256789E+001
 0.8484848   0.1898587768E+001   0.9965901042E+000   0.1034483483E+001   0.1015369487E+001
 0.8585859   0.1914643474E+001   0.9997319757E+000   0.1034965071E+001   0.1007444794E+001
 0.8686869   0.1919536381E+001   0.9960420518E+000   0.1030495929E+001   0.9996717957E+000
 0.8787879   0.1931668028E+001   0.1021108795E+001   0.1036198993E+001   0.1016953983E+001
 0.8888889   0.1953910354E+001   0.9904888605E+000   0.1036910774E+001   0.1003834004E+001
 0.8989899   0.1964656984E+001   0.9998345969E+000   0.1038072666E+001   0.1005056978E+001
