# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    279700   0.8898733976E+003   0.1484083811E+000
    279800   0.8898730456E+003   0.1483112973E+000
    279900   0.8898699274E+003   0.1482328927E+000
    280000   0.8898676991E+003   0.1481389672E+000
    280100   0.8898650419E+003   0.1480383346E+000
    280200   0.8898653702E+003   0.1479504730E+000
    280300   0.8898643347E+003   0.1478561593E+000
    280400   0.8898640422E+003   0.1477658110E+000
    280500   0.8898641374E+003   0.1476746301E+000
    280600   0.8898592465E+003   0.1475913641E+000
    280700   0.8898571344E+003   0.1475018760E+000
    280800   0.8898550510E+003   0.1474282969E+000
    280900   0.8898538572E+003   0.1473455299E+000
    281000   0.8898499256E+003   0.1472503575E+000
    281100   0.8898497667E+003   0.1471574373E+000
    281200   0.8898507955E+003   0.1470614723E+000
    281300   0.8898511731E+003   0.1469755108E+000
    281400   0.8898529840E+003   0.1468835727E+000
    281500   0.8898505153E+003   0.1467998120E+000
    281600   0.8898514077E+003   0.1467147485E+000
    281700   0.8898556498E+003   0.1466192424E+000
    281800   0.8898630876E+003   0.1465299651E+000
    281900   0.8898666644E+003   0.1464512924E+000
    282000   0.8898683208E+003   0.1464131247E+000
    282100   0.8898711418E+003   0.1463578684E+000
    282200   0.8898734169E+003   0.1463037445E+000
    282300   0.8898754372E+003   0.1462213611E+000
    282400   0.8898769982E+003   0.1461633744E+000
    282500   0.8898797408E+003   0.1460787282E+000
    282600   0.8898816593E+003   0.1460125650E+000
    282700   0.8898849708E+003   0.1459210770E+000
    282800   0.8898882547E+003   0.1458253854E+000
    282900   0.8898861526E+003   0.1457416066E+000
    283000   0.8898835242E+003   0.1456427936E+000
    283100   0.8898823511E+003   0.1455500904E+000
    283200   0.8898801662E+003   0.1454746443E+000
    283300   0.8898746443E+003   0.1454081668E+000
    283400   0.8898733578E+003   0.1453643013E+000
    283500   0.8898716568E+003   0.1454011804E+000
    283600   0.8898691794E+003   0.1454919579E+000
    283700   0.8898654347E+003   0.1455793441E+000
    283800   0.8898667458E+003   0.1456976272E+000
    283900   0.8898662101E+003   0.1458000012E+000
    284000   0.8898663931E+003   0.1459199867E+000
    284100   0.8898655373E+003   0.1460171845E+000
    284200   0.8898649338E+003   0.1462943844E+000
    284300   0.8898629262E+003   0.1465571253E+000
    284400   0.8898611978E+003   0.1468425415E+000
    284500   0.8898624899E+003   0.1471248198E+000
    284600   0.8898638235E+003   0.1473978834E+000
    284700   0.8898628819E+003   0.1476476188E+000
    284800   0.8898625836E+003   0.1479037774E+000
    284900   0.8898618964E+003   0.1481751140E+000
    285000   0.8898600180E+003   0.1483218525E+000
    285100   0.8898585765E+003   0.1484150565E+000
    285200   0.8898555407E+003   0.1486454741E+000
    285300   0.8898521221E+003   0.1489137806E+000
    285400   0.8898503148E+003   0.1491821965E+000
    285500   0.8898488870E+003   0.1494879120E+000
    285600   0.8898496129E+003   0.1497819883E+000
    285700   0.8898496324E+003   0.1499987277E+000
    285800   0.8898484910E+003   0.1502029959E+000
    285900   0.8898467792E+003   0.1504834329E+000
    286000   0.8898452088E+003   0.1507388128E+000
    286100   0.8898455109E+003   0.1510356142E+000
    286200   0.8898445086E+003   0.1512960906E+000
    286300   0.8898419468E+003   0.1515669148E+000
    286400   0.8898406243E+003   0.1518390114E+000
    286500   0.8898384942E+003   0.1520588438E+000
    286600   0.8898372217E+003   0.1523183226E+000
    286700   0.8898337661E+003   0.1525865179E+000
    286800   0.8898320634E+003   0.1527648826E+000
    286900   0.8898303413E+003   0.1528707485E+000
    287000   0.8898280671E+003   0.1529458275E+000
    287100   0.8898247039E+003   0.1530237257E+000
    287200   0.8898225723E+003   0.1530947354E+000
    287300   0.8898185442E+003   0.1532105643E+000
    287400   0.8898190524E+003   0.1533263709E+000
    287500   0.8898191164E+003   0.1534287411E+000
    287600   0.8898205099E+003   0.1535305105E+000
    287700   0.8898218623E+003   0.1536227094E+000
    287800   0.8898195477E+003   0.1537328670E+000
    287900   0.8898174156E+003   0.1538219080E+000
    288000   0.8898167364E+003   0.1539162434E+000
    288100   0.8898171690E+003   0.1540321621E+000
    288200   0.8898150564E+003   0.1541351370E+000
    288300   0.8898118545E+003   0.1542439295E+000
    288400   0.8898079495E+003   0.1543344341E+000
    288500   0.8898068626E+003   0.1544304969E+000
    288600   0.8898066291E+003   0.1545423473E+000
    288700   0.8898091569E+003   0.1546471217E+000
    288800   0.8898156297E+003   0.1547681132E+000
    288900   0.8898184275E+003   0.1548716831E+000
    289000   0.8898197214E+003   0.1549737352E+000
    289100   0.8898202399E+003   0.1550683549E+000
    289200   0.8898221559E+003   0.1551722721E+000
    289300   0.8898242785E+003   0.1552752044E+000
    289400   0.8898263141E+003   0.1553801816E+000
    289500   0.8898282169E+003   0.1554743567E+000
    289600   0.8898327912E+003   0.1555835092E+000
    289700   0.8898341984E+003   0.1556966931E+000
    289800   0.8898351093E+003   0.1557925266E+000
    289900   0.8898362427E+003   0.1559028841E+000
    290000   0.8898366556E+003   0.1559997540E+000
    290100   0.8898344525E+003   0.1560988943E+000
    290200   0.8898308728E+003   0.1562025760E+000
    290300   0.8898309784E+003   0.1563051607E+000
    290400   0.8898321671E+003   0.1564086364E+000
    290500   0.8898349407E+003   0.1565087755E+000
    290600   0.8898358186E+003   0.1566197588E+000
    290700   0.8898371449E+003   0.1567243580E+000
    290800   0.8898383440E+003   0.1568328382E+000
    290900   0.8898391250E+003   0.1569057693E+000
    291000   0.8898407872E+003   0.1569551574E+000
    291100   0.8898439762E+003   0.1570624637E+000
    291200   0.8898499662E+003   0.1571702643E+000
    291300   0.8898550014E+003   0.1572751900E+000
    291400   0.8898603667E+003   0.1573779948E+000
    291500   0.8898642957E+003   0.1574713948E+000
    291600   0.8898680459E+003   0.1575848303E+000
    291700   0.8898697092E+003   0.1576803713E+000
    291800   0.8898711559E+003   0.1577738691E+000
    291900   0.8898729064E+003   0.1578756306E+000
    292000   0.8898767005E+003   0.1579620795E+000
    292100   0.8898802914E+003   0.1580548407E+000
    292200   0.8898869337E+003   0.1581712917E+000
    292300   0.8898888242E+003   0.1582695780E+000
    292400   0.8898914771E+003   0.1583534135E+000
    292500   0.8898925670E+003   0.1583860068E+000
    292600   0.8898938033E+003   0.1584379997E+000
    292700   0.8898955239E+003   0.1585286702E+000
    292800   0.8898971934E+003   0.1586341928E+000
    292900   0.8898974989E+003   0.1587331029E+000
    293000   0.8899004369E+003   0.1588455379E+000
    293100   0.8899007742E+003   0.1589365542E+000
    293200   0.8899000722E+003   0.1590467767E+000
    293300   0.8898982667E+003   0.1591373683E+000
    293400   0.8898968753E+003   0.1592271184E+000
    293500   0.8898968225E+003   0.1593235212E+000
    293600   0.8898956221E+003   0.1594297212E+000
    293700   0.8898963788E+003   0.1595374711E+000
    293800   0.8898991814E+003   0.1596328694E+000
    293900   0.8899019537E+003   0.1597309070E+000
    294000   0.8899041426E+003   0.1598261772E+000
    294100   0.8899071944E+003   0.1601197561E+000
    294200   0.8899060524E+003   0.1604073144E+000
    294300   0.8899060304E+003   0.1606610641E+000
    294400   0.8899066230E+003   0.1606838310E+000
    294500   0.8899070815E+003   0.1607850133E+000
    294600   0.8899044435E+003   0.1608845394E+000
    294700   0.8899058115E+003   0.1609929042E+000
    294800   0.8899078270E+003   0.1609802208E+000
    294900   0.8899114441E+003   0.1609116280E+000
    295000   0.8899117389E+003   0.1608322837E+000
    295100   0.8899135758E+003   0.1607805394E+000
    295200   0.8899153531E+003   0.1607118874E+000
    295300   0.8899153435E+003   0.1606409528E+000
    295400   0.8899147391E+003   0.1605497712E+000
    295500   0.8899181198E+003   0.1604670790E+000
    295600   0.8899203417E+003   0.1604005294E+000
    295700   0.8899205542E+003   0.1603355825E+000
    295800   0.8899207832E+003   0.1603027774E+000
    295900   0.8899221340E+003   0.1602336740E+000
    296000   0.8899221476E+003   0.1601326564E+000
    296100   0.8899199195E+003   0.1600486465E+000
    296200   0.8899175610E+003   0.1599667742E+000
    296300   0.8899200588E+003   0.1598692735E+000
    296400   0.8899224064E+003   0.1598219381E+000
    296500   0.8899253707E+003   0.1597426980E+000
    296600   0.8899267877E+003   0.1596564073E+000
    296700   0.8899280716E+003   0.1595675597E+000
    296800   0.8899318581E+003   0.1594801984E+000
    296900   0.8899349974E+003   0.1593883181E+000
    297000   0.8899361428E+003   0.1592995145E+000
    297100   0.8899342055E+003   0.1592067459E+000
    297200   0.8899352216E+003   0.1591271052E+000
    297300   0.8899356857E+003   0.1590723945E+000
    297400   0.8899344629E+003   0.1591703915E+000
    297500   0.8899335444E+003   0.1592676018E+000
    297600   0.8899287395E+003   0.1593591447E+000
    297700   0.8899230858E+003   0.1594697026E+000
    297800   0.8899196021E+003   0.1595554037E+000
    297900   0.8899166696E+003   0.1596512179E+000
    298000   0.8899146803E+003   0.1597313689E+000
    298100   0.8899120025E+003   0.1598242489E+000
    298200   0.8899084039E+003   0.1599220035E+000
    298300   0.8899080141E+003   0.1599442646E+000
    298400   0.8899073956E+003   0.1598880693E+000
    298500   0.8899074407E+003   0.1597969537E+000
    298600   0.8899057470E+003   0.1597307732E+000
    298700   0.8899040256E+003   0.1596495613E+000
    298800   0.8899008955E+003   0.1595622425E+000
    298900   0.8898969529E+003   0.1594847181E+000
    299000   0.8898967436E+003   0.1594216275E+000
    299100   0.8898953578E+003   0.1593322569E+000
    299200   0.8898944628E+003   0.1592445652E+000
    299300   0.8898903202E+003   0.1591539506E+000
    299400   0.8898864343E+003   0.1590522253E+000
    299500   0.8898841061E+003   0.1590017333E+000
    299600   0.8898820512E+003   0.1589308292E+000
    299700   0.8898821093E+003   0.1588606663E+000
    299800   0.8898810382E+003   0.1587714559E+000
    299900   0.8898815488E+003   0.1586919707E+000
    300000   0.8898815261E+003   0.1586086050E+000
    300100   0.8898784754E+003   0.1585098361E+000
    300200   0.8898781657E+003   0.1584104381E+000
    300300   0.8898776198E+003   0.1583217858E+000
    300400   0.8898771871E+003   0.1582434501E+000
    300500   0.8898739392E+003   0.1581524739E+000
    300600   0.8898735222E+003   0.1580780995E+000
    300700   0.8898721244E+003   0.1580049307E+000
    300800   0.8898735649E+003   0.1579208577E+000
    300900   0.8898740919E+003   0.1578376673E+000
    301000   0.8898755105E+003   0.1577589057E+000
    301100   0.8898734350E+003   0.1576976526E+000
    301200   0.8898732955E+003   0.1576214446E+000
    301300   0.8898719605E+003   0.1575464270E+000
    301400   0.8898690757E+003   0.1574617709E+000
    301500   0.8898678882E+003   0.1574147205E+000
    301600   0.8898636907E+003   0.1573401849E+000
    301700   0.8898593749E+003   0.1572616155E+000
    301800   0.8898549715E+003   0.1571790830E+000
    301900   0.8898515349E+003   0.1571028818E+000
    302000   0.8898490708E+003   0.1570342119E+000
    302100   0.8898467559E+003   0.1569564324E+000
    302200   0.8898439971E+003   0.1568716197E+000
    302300   0.8898436578E+003   0.1567787104E+000
    302400   0.8898441221E+003   0.1566988631E+000
    302500   0.8898444130E+003   0.1566186115E+000
    302600   0.8898439359E+003   0.1565518594E+000
    302700   0.8898433360E+003   0.1565145203E+000
    302800   0.8898447495E+003   0.1564488493E+000
    302900   0.8898442601E+003   0.1563687799E+000
    303000   0.8898442550E+003   0.1562960215E+000
    303100   0.8898466816E+003   0.1562140561E+000
    303200   0.8898476512E+003   0.1561723398E+000
    303300   0.8898498631E+003   0.1560815138E+000
    303400   0.8898492870E+003   0.1560025426E+000
    303500   0.8898473453E+003   0.1559299167E+000
    303600   0.8898457306E+003   0.1558934773E+000
    303700   0.8898451976E+003   0.1558495878E+000
    303800   0.8898449293E+003   0.1559546358E+000
    303900   0.8898447303E+003   0.1560447167E+000
    304000   0.8898444867E+003   0.1561405135E+000
    304100   0.8898452893E+003   0.1562421630E+000
    304200   0.8898472823E+003   0.1563193162E+000
    304300   0.8898474069E+003   0.1563312441E+000
    304400   0.8898489086E+003   0.1563864633E+000
    304500   0.8898491777E+003   0.1564958843E+000
    304600   0.8898506676E+003   0.1565870624E+000
    304700   0.8898505516E+003   0.1566609875E+000
    304800   0.8898494904E+003   0.1566907042E+000
    304900   0.8898443330E+003   0.1567908936E+000
    305000   0.8898427504E+003   0.1568874177E+000
    305100   0.8898412810E+003   0.1569663996E+000
    305200   0.8898388596E+003   0.1570733817E+000
    305300   0.8898379555E+003   0.1571150430E+000
    305400   0.8898371548E+003   0.1572094033E+000
    305500   0.8898339216E+003   0.1573113872E+000
    305600   0.8898332106E+003   0.1573307000E+000
    305700   0.8898329101E+003   0.1574132821E+000
    305800   0.8898342538E+003   0.1575190239E+000
    305900   0.8898351403E+003   0.1576116404E+000
    306000   0.8898344450E+003   0.1577031332E+000
    306100   0.8898338853E+003   0.1578011431E+000
    306200   0.8898334251E+003   0.1578880689E+000
    306300   0.8898348247E+003   0.1579873461E+000
    306400   0.8898335743E+003   0.1580657856E+000
    306500   0.8898328279E+003   0.1581431311E+000
    306600   0.8898333193E+003   0.1582345411E+000
    306700   0.8898321925E+003   0.1583295035E+000
    306800   0.8898324933E+003   0.1584001456E+000
    306900   0.8898319704E+003   0.1584992242E+000
    307000   0.8898315594E+003   0.1585707723E+000
    307100   0.8898306304E+003   0.1586707943E+000
    307200   0.8898314391E+003   0.1587575941E+000
    307300   0.8898322014E+003   0.1588417845E+000
    307400   0.8898324744E+003   0.1589358456E+000
    307500   0.8898347574E+003   0.1590263270E+000
    307600   0.8898346447E+003   0.1591149573E+000
    307700   0.8898338725E+003   0.1592065854E+000
    307800   0.8898327540E+003   0.1593031180E+000
    307900   0.8898333520E+003   0.1593996484E+000
    308000   0.8898345844E+003   0.1594927172E+000
    308100   0.8898366248E+003   0.1595839671E+000
    308200   0.8898400343E+003   0.1596775511E+000
    308300   0.8898415025E+003   0.1597333709E+000
    308400   0.8898408270E+003   0.1598153426E+000
    308500   0.8898393486E+003   0.1599030154E+000
    308600   0.8898404299E+003   0.1599891095E+000
    308700   0.8898412807E+003   0.1600830443E+000
    308800   0.8898444064E+003   0.1601738148E+000
    308900   0.8898489520E+003   0.1602684465E+000
    309000   0.8898527038E+003   0.1603566588E+000
    309100   0.8898554528E+003   0.1604316930E+000
    309200   0.8898580945E+003   0.1605189645E+000
    309300   0.8898590429E+003   0.1606114230E+000
    309400   0.8898581167E+003   0.1607025614E+000
    309500   0.8898564604E+003   0.1607930808E+000
    309600   0.8898562007E+003   0.1608209425E+000
    309700   0.8898557755E+003   0.1608313281E+000
    309800   0.8898533169E+003   0.1609136115E+000
    309900   0.8898520060E+003   0.1609955895E+000
    310000   0.8898507342E+003   0.1610907158E+000
    310100   0.8898482160E+003   0.1611796577E+000
    310200   0.8898471890E+003   0.1612063890E+000
    310300   0.8898453147E+003   0.1612801700E+000
    310400   0.8898433680E+003   0.1613821462E+000
    310500   0.8898390633E+003   0.1614684967E+000
    310600   0.8898346914E+003   0.1615726248E+000
    310700   0.8898329468E+003   0.1616383364E+000
    310800   0.8898320141E+003   0.1616736192E+000
    310900   0.8898292608E+003   0.1617412612E+000
    311000   0.8898262829E+003   0.1618167549E+000
    311100   0.8898224273E+003   0.1618887769E+000
    311200   0.8898198829E+003   0.1619650355E+000
    311300   0.8898168322E+003   0.1620541768E+000
    311400   0.8898152436E+003   0.1621452391E+000
    311500   0.8898139931E+003   0.1622392618E+000
    311600   0.8898130472E+003   0.1623270768E+000
    311700   0.8898094443E+003   0.1624190259E+000
    311800   0.8898074649E+003   0.1625202429E+000
    311900   0.8898036914E+003   0.1626085585E+000
    312000   0.8897999720E+003   0.1626908324E+000
    312100   0.8897960791E+003   0.1627614205E+000
    312200   0.8897934872E+003   0.1628431506E+000
    312300   0.8897930143E+003   0.1629178309E+000
    312400   0.8897941530E+003   0.1630045697E+000
    312500   0.8897952360E+003   0.1630883901E+000
    312600   0.8897943662E+003   0.1631823185E+000
    312700   0.8897917128E+003   0.1632746328E+000
    312800   0.8897904345E+003   0.1633703888E+000
    312900   0.8897896767E+003   0.1634461012E+000
    313000   0.8897885462E+003   0.1635276968E+000
    313100   0.8897860318E+003   0.1636152310E+000
    313200   0.8897823912E+003   0.1637020335E+000
    313300   0.8897791160E+003   0.1637845860E+000
    313400   0.8897794108E+003   0.1638860107E+000
    313500   0.8897775601E+003   0.1639853911E+000
    313600   0.8897773582E+003   0.1640653899E+000
    313700   0.8897778776E+003   0.1641701967E+000
    313800   0.8897806246E+003   0.1642575453E+000
    313900   0.8897811779E+003   0.1643437663E+000
    314000   0.8897803720E+003   0.1644213766E+000
    314100   0.8897803321E+003   0.1645179395E+000
    314200   0.8897829336E+003   0.1646155754E+000
    314300   0.8897844876E+003   0.1646895470E+000
    314400   0.8897850509E+003   0.1647762695E+000
    314500   0.8897816411E+003   0.1648605633E+000
    314600   0.8897810066E+003   0.1649373048E+000
    314700   0.8897806382E+003   0.1649960699E+000
    314800   0.8897791343E+003   0.1650525421E+000
    314900   0.8897783652E+003   0.1651449055E+000
    315000   0.8897796059E+003   0.1652295740E+000
    315100   0.8897819948E+003   0.1653225043E+000
    315200   0.8897823438E+003   0.1654232054E+000
    315300   0.8897819597E+003   0.1654835333E+000
    315400   0.8897805381E+003   0.1655537303E+000
    315500   0.8897789182E+003   0.1656330019E+000
    315600   0.8897775598E+003   0.1657207776E+000
    315700   0.8897768635E+003   0.1657624712E+000
    315800   0.8897737554E+003   0.1658413015E+000
    315900   0.8897718025E+003   0.1659254422E+000
    316000   0.8897680421E+003   0.1660200057E+000
    316100   0.8897642798E+003   0.1661027438E+000
    316200   0.8897624930E+003   0.1662004884E+000
    316300   0.8897614842E+003   0.1662736250E+000
    316400   0.8897602862E+003   0.1663632109E+000
    316500   0.8897593511E+003   0.1664496941E+000
    316600   0.8897570193E+003   0.1665303973E+000
    316700   0.8897539338E+003   0.1664633470E+000
    316800   0.8897525869E+003   0.1663928770E+000
    316900   0.8897523189E+003   0.1663407991E+000
    317000   0.8897510612E+003   0.1662463670E+000
    317100   0.8897499704E+003   0.1661521040E+000
    317200   0.8897491056E+003   0.1660650185E+000
    317300   0.8897505758E+003   0.1659813339E+000
    317400   0.8897520971E+003   0.1659084436E+000
    317500   0.8897534982E+003   0.1658305921E+000
    317600   0.8897533699E+003   0.1657465588E+000
    317700   0.8897529970E+003   0.1656607282E+000
    317800   0.8897542565E+003   0.1655822461E+000
    317900   0.8897521488E+003   0.1654880305E+000
    318000   0.8897498504E+003   0.1654044035E+000
    318100   0.8897473077E+003   0.1653146546E+000
    318200   0.8897446994E+003   0.1652278154E+000
    318300   0.8897405612E+003   0.1651454487E+000
    318400   0.8897349170E+003   0.1650563367E+000
    318500   0.8897320525E+003   0.1649663778E+000
    318600   0.8897301720E+003   0.1648835743E+000
    318700   0.8897288273E+003   0.1648048500E+000
    318800   0.8897266909E+003   0.1647346225E+000
    318900   0.8897247041E+003   0.1646583771E+000
    319000   0.8897231765E+003   0.1646065854E+000
    319100   0.8897229234E+003   0.1645622004E+000
    319200   0.8897221977E+003   0.1646063564E+000
    319300   0.8897196261E+003   0.1646962443E+000
    319400   0.8897178396E+003   0.1647908932E+000
    319500   0.8897124953E+003   0.1648873203E+000
    319600   0.8897094279E+003   0.1649604707E+000
    319700   0.8897045287E+003   0.1650480373E+000
    319800   0.8897008211E+003   0.1651278641E+000
    319900   0.8896978796E+003   0.1651847845E+000
    320000   0.8896926848E+003   0.1652759533E+000
    320100   0.8896887572E+003   0.1653547853E+000
    320200   0.8896893796E+003   0.1654364246E+000
    320300   0.8896871986E+003   0.1655058249E+000
    320400   0.8896848898E+003   0.1655864237E+000
    320500   0.8896799155E+003   0.1656850978E+000
    320600   0.8896757422E+003   0.1657813227E+000
    320700   0.8896742537E+003   0.1658516450E+000
    320800   0.8896703295E+003   0.1659420134E+000
    320900   0.8896679522E+003   0.1660327592E+000
    321000   0.8896655502E+003   0.1661263211E+000
    321100   0.8896676319E+003   0.1662078490E+000
    321200   0.8896701285E+003   0.1663051217E+000
    321300   0.8896706660E+003   0.1663898732E+000
    321400   0.8896739094E+003   0.1664878900E+000
    321500   0.8896761326E+003   0.1665665064E+000
    321600   0.8896782545E+003   0.1666490686E+000
    321700   0.8896803652E+003   0.1667435235E+000
    321800   0.8896820640E+003   0.1668205478E+000
    321900   0.8896827957E+003   0.1669022184E+000
    322000   0.8896834527E+003   0.1669786797E+000
    322100   0.8896842061E+003   0.1670541153E+000
    322200   0.8896868410E+003   0.1671411484E+000
    322300   0.8896903053E+003   0.1672224184E+000
    322400   0.8896921228E+003   0.1673189508E+000
    322500   0.8896936647E+003   0.1673998376E+000
    322600   0.8896922598E+003   0.1674892754E+000
    322700   0.8896896878E+003   0.1675701441E+000
    322800   0.8896902938E+003   0.1676458685E+000
    322900   0.8896872360E+003   0.1677180666E+000
    323000   0.8896856203E+003   0.1677912751E+000
    323100   0.8896860239E+003   0.1678830910E+000
    323200   0.8896838345E+003   0.1679648705E+000
    323300   0.8896805646E+003   0.1680394464E+000
    323400   0.8896806611E+003   0.1681078270E+000
    323500   0.8896793398E+003   0.1683464349E+000
    323600   0.8896781020E+003   0.1685612227E+000
    323700   0.8896784757E+003   0.1687658942E+000
    323800   0.8896797849E+003   0.1689708566E+000
    323900   0.8896792326E+003   0.1691581488E+000
    324000   0.8896775430E+003   0.1693624279E+000
    324100   0.8896741228E+003   0.1695785257E+000
    324200   0.8896723054E+003   0.1697436052E+000
    324300   0.8896709295E+003   0.1699721355E+000
    324400   0.8896703184E+003   0.1701959887E+000
    324500   0.8896666850E+003   0.1704329048E+000
    324600   0.8896644338E+003   0.1706630672E+000
    324700   0.8896613002E+003   0.1708801724E+000
    324800   0.8896596096E+003   0.1710404112E+000
    324900   0.8896575306E+003   0.1711838153E+000
    325000   0.8896553363E+003   0.1713733291E+000
    325100   0.8896548951E+003   0.1714030116E+000
    325200   0.8896526564E+003   0.1714669130E+000
    325300   0.8896517269E+003   0.1715535646E+000
    325400   0.8896507747E+003   0.1716425499E+000
    325500   0.8896508968E+003   0.1717084565E+000
    325600   0.8896527147E+003   0.1717869620E+000
    325700   0.8896523126E+003   0.1718636202E+000
    325800   0.8896532394E+003   0.1719448067E+000
    325900   0.8896541466E+003   0.1720157919E+000
    326000   0.8896548058E+003   0.1720894776E+000
    326100   0.8896547464E+003   0.1721737286E+000
    326200   0.8896577666E+003   0.1722448345E+000
    326300   0.8896597107E+003   0.1723325313E+000
    326400   0.8896619031E+003   0.1724048672E+000
    326500   0.8896643842E+003   0.1724857382E+000
    326600   0.8896643805E+003   0.1725639299E+000
    326700   0.8896649822E+003   0.1726478792E+000
    326800   0.8896657580E+003   0.1727260566E+000
    326900   0.8896685243E+003   0.1727997642E+000
    327000   0.8896674404E+003   0.1728874597E+000
    327100   0.8896669290E+003   0.1729401861E+000
    327200   0.8896664130E+003   0.1729901432E+000
    327300   0.8896660820E+003   0.1730560425E+000
    327400   0.8896662406E+003   0.1731471394E+000
    327500   0.8896672952E+003   0.1732201992E+000
    327600   0.8896675396E+003   0.1732988691E+000
    327700   0.8896681335E+003   0.1733710350E+000
    327800   0.8896700060E+003   0.1734561686E+000
    327900   0.8896732208E+003   0.1735434143E+000
    328000   0.8896746800E+003   0.1736124356E+000
    328100   0.8896762718E+003   0.1736901656E+000
    328200   0.8896783916E+003   0.1737768687E+000
    328300   0.8896803748E+003   0.1738550748E+000
    328400   0.8896814226E+003   0.1739206141E+000
    328500   0.8896815819E+003   0.1739962312E+000
    328600   0.8896823672E+003   0.1740146258E+000
    328700   0.8896850059E+003   0.1740827354E+000
    328800   0.8896875904E+003   0.1741642991E+000
    328900   0.8896872504E+003   0.1742287048E+000
    329000   0.8896867840E+003   0.1742763005E+000
    329100   0.8896884858E+003   0.1743517500E+000
    329200   0.8896912587E+003   0.1744315156E+000
    329300   0.8896914562E+003   0.1745117262E+000
    329400   0.8896929318E+003   0.1745989177E+000
    329500   0.8896958159E+003   0.1746768000E+000
    329600   0.8896978031E+003   0.1747400809E+000
    329700   0.8897000172E+003   0.1748175643E+000
    329800   0.8897026322E+003   0.1748842813E+000
    329900   0.8897029415E+003   0.1748161801E+000
    330000   0.8897016040E+003   0.1747464268E+000
    330100   0.8897023485E+003   0.1746659431E+000
    330200   0.8897026553E+003   0.1745731525E+000
    330300   0.8897014874E+003   0.1744929576E+000
    330400   0.8897008901E+003   0.1744423407E+000
    330500   0.8896998449E+003   0.1743703371E+000
    330600   0.8896976081E+003   0.1742934176E+000
    330700   0.8896983116E+003   0.1742352222E+000
    330800   0.8896984445E+003   0.1741922094E+000
    330900   0.8896969142E+003   0.1741272735E+000
    331000   0.8896931737E+003   0.1740407952E+000
    331100   0.8896913547E+003   0.1739596159E+000
    331200   0.8896901244E+003   0.1738713288E+000
    331300   0.8896905886E+003   0.1737851608E+000
    331400   0.8896882554E+003   0.1737016875E+000
    331500   0.8896849891E+003   0.1736075736E+000
    331600   0.8896831484E+003   0.1735495403E+000
    331700   0.8896813533E+003   0.1734854376E+000
    331800   0.8896795887E+003   0.1734140376E+000
    331900   0.8896761288E+003   0.1733316238E+000
    332000   0.8896752158E+003   0.1732518912E+000
    332100   0.8896737470E+003   0.1731653821E+000
    332200   0.8896734213E+003   0.1731337055E+000
    332300   0.8896731354E+003   0.1731050848E+000
    332400   0.8896715939E+003   0.1730658793E+000
    332500   0.8896711549E+003   0.1730027306E+000
    332600   0.8896725904E+003   0.1729149688E+000
    332700   0.8896724951E+003   0.1728303391E+000
    332800   0.8896703631E+003   0.1727505599E+000
    332900   0.8896688635E+003   0.1726647210E+000
    333000   0.8896695381E+003   0.1725680603E+000
    333100   0.8896699041E+003   0.1724756347E+000
    333200   0.8896696156E+003   0.1723973634E+000
    333300   0.8896692222E+003   0.1723228036E+000
    333400   0.8896697762E+003   0.1722355363E+000
    333500   0.8896696031E+003   0.1721758447E+000
    333600   0.8896707853E+003   0.1720970998E+000
    333700   0.8896711019E+003   0.1720171098E+000
    333800   0.8896698549E+003   0.1719368519E+000
    333900   0.8896701837E+003   0.1718631862E+000
    334000   0.8896697752E+003   0.1717843031E+000
    334100   0.8896703896E+003   0.1717013296E+000
    334200   0.8896706958E+003   0.1716201692E+000
    334300   0.8896722001E+003   0.1715441011E+000
    334400   0.8896738939E+003   0.1714795936E+000
    334500   0.8896747917E+003   0.1714227559E+000
    334600   0.8896777199E+003   0.1713512507E+000
    334700   0.8896784273E+003   0.1712740760E+000
    334800   0.8896781824E+003   0.1712042005E+000
    334900   0.8896796939E+003   0.1711272644E+000
    335000   0.8896800791E+003   0.1710441017E+000
    335100   0.8896791181E+003   0.1709679547E+000
    335200   0.8896802917E+003   0.1708912723E+000
    335300   0.8896808263E+003   0.1708063432E+000
    335400   0.8896809004E+003   0.1707206324E+000
    335500   0.8896817115E+003   0.1706365031E+000
    335600   0.8896837544E+003   0.1705510715E+000
    335700   0.8896873310E+003   0.1704687097E+000
    335800   0.8896915678E+003   0.1704021264E+000
    335900   0.8896941416E+003   0.1703543910E+000
    336000   0.8896956493E+003   0.1702770758E+000
    336100   0.8896951895E+003   0.1703330224E+000
    336200   0.8896943639E+003   0.1704102916E+000
    336300   0.8896947485E+003   0.1704700241E+000
    336400   0.8896964408E+003   0.1706922064E+000
    336500   0.8896979074E+003   0.1708665235E+000
    336600   0.8896997170E+003   0.1710937480E+000
    336700   0.8897024509E+003   0.1713139614E+000
    336800   0.8897041542E+003   0.1715589638E+000
    336900   0.8897060353E+003   0.1717636106E+000
    337000   0.8897061270E+003   0.1719850823E+000
    337100   0.8897051711E+003   0.1721990924E+000
    337200   0.8897063183E+003   0.1724003631E+000
    337300   0.8897072945E+003   0.1726186857E+000
    337400   0.8897065597E+003   0.1728277197E+000
    337500   0.8897057403E+003   0.1730437350E+000
    337600   0.8897048257E+003   0.1732432389E+000
    337700   0.8897051460E+003   0.1734669947E+000
