# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  400    0
    272200  399    1
    272300  399    1
    272400  400    0
    272500  399    1
    272600  399    1
    272700  400    0
    272800  399    1
    272900  399    1
    273000  399    1
    273100  399    1
    273200  399    1
    273300  399    1
    273400  399    1
    273500  399    1
    273600  399    1
    273700  399    1
    273800  400    0
    273900  400    0
    274000  399    1
    274100  399    1
    274200  399    1
    274300  399    1
    274400  399    1
    274500  399    1
    274600  399    1
    274700  399    1
    274800  399    1
    274900  399    1
    275000  399    1
    275100  399    1
    275200  399    1
    275300  399    1
    275400  399    1
    275500  399    1
    275600  399    1
    275700  400    0
    275800  399    1
    275900  399    1
    276000  399    1
    276100  399    1
    276200  399    1
    276300  399    1
    276400  399    1
    276500  399    1
    276600  400    0
    276700  399    1
    276800  399    1
    276900  399    1
    277000  399    1
    277100  399    1
    277200  400    0
    277300  399    1
    277400  399    1
    277500  399    1
    277600  399    1
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  399    1
    278200  400    0
    278300  399    1
    278400  399    1
    278500  399    1
    278600  399    1
    278700  400    0
    278800  399    1
    278900  399    1
    279000  400    0
    279100  400    0
    279200  400    0
    279300  400    0
    279400  400    0
    279500  400    0
    279600  400    0
    279700  400    0
    279800  400    0
    279900  400    0
    280000  400    0
    280100  400    0
    280200  400    0
    280300  400    0
    280400  400    0
    280500  400    0
    280600  400    0
    280700  400    0
    280800  400    0
    280900  400    0
    281000  400    0
    281100  400    0
    281200  400    0
    281300  400    0
    281400  400    0
    281500  400    0
    281600  400    0
    281700  400    0
    281800  400    0
    281900  400    0
    282000  400    0
    282100  400    0
    282200  400    0
    282300  400    0
    282400  400    0
    282500  400    0
    282600  400    0
    282700  400    0
    282800  400    0
    282900  400    0
    283000  400    0
    283100  400    0
    283200  400    0
    283300  400    0
    283400  400    0
    283500  399    1
    283600  399    1
    283700  399    1
    283800  400    0
    283900  400    0
    284000  399    1
    284100  399    1
    284200  398    2
    284300  398    2
    284400  399    1
    284500  399    1
    284600  398    2
    284700  398    2
    284800  398    2
    284900  398    2
    285000  399    1
    285100  398    2
    285200  398    2
    285300  399    1
    285400  398    2
    285500  399    1
    285600  398    2
    285700  398    2
    285800  398    2
    285900  398    2
    286000  399    1
    286100  399    1
    286200  398    2
    286300  398    2
    286400  399    1
    286500  399    1
    286600  398    2
    286700  398    2
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  399    1
    287300  400    0
    287400  399    1
    287500  399    1
    287600  399    1
    287700  399    1
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  399    1
    288300  399    1
    288400  399    1
    288500  399    1
    288600  400    0
    288700  400    0
    288800  399    1
    288900  400    0
    289000  399    1
    289100  399    1
    289200  399    1
    289300  399    1
    289400  399    1
    289500  399    1
    289600  399    1
    289700  399    1
    289800  399    1
    289900  399    1
    290000  400    0
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  399    1
    290600  399    1
    290700  399    1
    290800  399    1
    290900  399    1
    291000  399    1
    291100  399    1
    291200  399    1
    291300  400    0
    291400  399    1
    291500  400    0
    291600  399    1
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  399    1
    292200  400    0
    292300  399    1
    292400  399    1
    292500  400    0
    292600  399    1
    292700  399    1
    292800  399    1
    292900  399    1
    293000  399    1
    293100  399    1
    293200  399    1
    293300  399    1
    293400  399    1
    293500  399    1
    293600  400    0
    293700  399    1
    293800  399    1
    293900  399    1
    294000  399    1
    294100  398    2
    294200  398    2
    294300  398    2
    294400  399    1
    294500  399    1
    294600  399    1
    294700  399    1
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  399    1
    297400  399    1
    297500  399    1
    297600  399    1
    297700  399    1
    297800  399    1
    297900  399    1
    298000  399    1
    298100  399    1
    298200  399    1
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  399    1
    303800  399    1
    303900  399    1
    304000  399    1
    304100  399    1
    304200  399    1
    304300  399    1
    304400  399    1
    304500  399    1
    304600  399    1
    304700  399    1
    304800  399    1
    304900  399    1
    305000  399    1
    305100  399    1
    305200  399    1
    305300  399    1
    305400  399    1
    305500  399    1
    305600  399    1
    305700  399    1
    305800  399    1
    305900  399    1
    306000  399    1
    306100  399    1
    306200  399    1
    306300  399    1
    306400  399    1
    306500  399    1
    306600  399    1
    306700  399    1
    306800  399    1
    306900  399    1
    307000  399    1
    307100  399    1
    307200  399    1
    307300  399    1
    307400  399    1
    307500  399    1
    307600  399    1
    307700  399    1
    307800  399    1
    307900  399    1
    308000  399    1
    308100  399    1
    308200  399    1
    308300  399    1
    308400  399    1
    308500  399    1
    308600  399    1
    308700  399    1
    308800  399    1
    308900  399    1
    309000  399    1
    309100  399    1
    309200  399    1
    309300  399    1
    309400  399    1
    309500  399    1
    309600  399    1
    309700  399    1
    309800  399    1
    309900  399    1
    310000  399    1
    310100  400    0
    310200  399    1
    310300  399    1
    310400  399    1
    310500  399    1
    310600  399    1
    310700  399    1
    310800  399    1
    310900  400    0
    311000  399    1
    311100  399    1
    311200  399    1
    311300  399    1
    311400  400    0
    311500  399    1
    311600  399    1
    311700  399    1
    311800  399    1
    311900  399    1
    312000  399    1
    312100  399    1
    312200  399    1
    312300  399    1
    312400  399    1
    312500  399    1
    312600  399    1
    312700  399    1
    312800  399    1
    312900  400    0
    313000  399    1
    313100  399    1
    313200  399    1
    313300  399    1
    313400  399    1
    313500  399    1
    313600  399    1
    313700  399    1
    313800  399    1
    313900  399    1
    314000  399    1
    314100  399    1
    314200  399    1
    314300  399    1
    314400  399    1
    314500  399    1
    314600  399    1
    314700  400    0
    314800  399    1
    314900  399    1
    315000  399    1
    315100  400    0
    315200  399    1
    315300  399    1
    315400  399    1
    315500  399    1
    315600  399    1
    315700  399    1
    315800  399    1
    315900  399    1
    316000  400    0
    316100  399    1
    316200  399    1
    316300  399    1
    316400  399    1
    316500  399    1
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  399    1
    319300  399    1
    319400  399    1
    319500  399    1
    319600  399    1
    319700  399    1
    319800  399    1
    319900  399    1
    320000  399    1
    320100  399    1
    320200  400    0
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  399    1
    321100  400    0
    321200  399    1
    321300  399    1
    321400  399    1
    321500  399    1
    321600  399    1
    321700  400    0
    321800  399    1
    321900  399    1
    322000  399    1
    322100  399    1
    322200  399    1
    322300  399    1
    322400  400    0
    322500  399    1
    322600  399    1
    322700  399    1
    322800  399    1
    322900  399    1
    323000  399    1
    323100  399    1
    323200  399    1
    323300  399    1
    323400  399    1
    323500  398    2
    323600  398    2
    323700  398    2
    323800  399    1
    323900  398    2
    324000  398    2
    324100  398    2
    324200  398    2
    324300  398    2
    324400  398    2
    324500  398    2
    324600  399    1
    324700  398    2
    324800  398    2
    324900  398    2
    325000  399    1
    325100  399    1
    325200  399    1
    325300  399    1
    325400  400    0
    325500  399    1
    325600  399    1
    325700  399    1
    325800  399    1
    325900  400    0
    326000  400    0
    326100  399    1
    326200  399    1
    326300  399    1
    326400  399    1
    326500  399    1
    326600  399    1
    326700  399    1
    326800  399    1
    326900  399    1
    327000  399    1
    327100  399    1
    327200  399    1
    327300  399    1
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  400    0
    327900  399    1
    328000  400    0
    328100  399    1
    328200  400    0
    328300  399    1
    328400  399    1
    328500  399    1
    328600  399    1
    328700  399    1
    328800  399    1
    328900  399    1
    329000  400    0
    329100  399    1
    329200  399    1
    329300  399    1
    329400  399    1
    329500  399    1
    329600  399    1
    329700  399    1
    329800  399    1
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  400    0
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  399    1
    336200  400    0
    336300  398    2
    336400  398    2
    336500  398    2
    336600  399    1
    336700  398    2
    336800  398    2
    336900  398    2
    337000  398    2
    337100  398    2
    337200  398    2
    337300  398    2
    337400  398    2
    337500  398    2
    337600  398    2
    337700  398    2
    337800  399    1
    337900  399    1
    338000  398    2
    338100  398    2
    338200  398    2
    338300  398    2
    338400  398    2
    338500  398    2
    338600  398    2
    338700  398    2
    338800  398    2
    338900  398    2
    339000  398    2
    339100  398    2
    339200  399    1
    339300  398    2
    339400  398    2
    339500  398    2
    339600  399    1
    339700  399    1
    339800  399    1
    339900  399    1
    340000  399    1
    340100  400    0
    340200  399    1
    340300  399    1
    340400  399    1
    340500  399    1
    340600  399    1
    340700  400    0
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  399    1
    341400  399    1
    341500  399    1
    341600  399    1
    341700  399    1
    341800  399    1
    341900  399    1
    342000  399    1
    342100  400    0
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  399    1
    343200  399    1
    343300  399    1
    343400  399    1
    343500  399    1
    343600  399    1
    343700  398    2
    343800  399    1
    343900  398    2
    344000  398    2
    344100  399    1
    344200  399    1
    344300  399    1
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  399    1
    344900  400    0
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  399    1
    346100  399    1
    346200  399    1
    346300  399    1
    346400  400    0
    346500  399    1
    346600  399    1
    346700  399    1
    346800  399    1
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  399    1
    347400  399    1
    347500  400    0
    347600  399    1
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  398    2
    348500  399    1
    348600  398    2
    348700  398    2
    348800  398    2
    348900  398    2
    349000  398    2
    349100  398    2
    349200  398    2
    349300  398    2
    349400  398    2
    349500  398    2
    349600  398    2
    349700  398    2
    349800  398    2
    349900  398    2
    350000  398    2
    350100  399    1
    350200  398    2
    350300  398    2
    350400  398    2
    350500  398    2
    350600  399    1
    350700  399    1
    350800  399    1
    350900  399    1
    351000  399    1
    351100  399    1
    351200  399    1
    351300  399    1
    351400  399    1
    351500  399    1
    351600  399    1
    351700  399    1
    351800  399    1
    351900  399    1
    352000  399    1
    352100  399    1
    352200  399    1
    352300  399    1
    352400  399    1
    352500  399    1
    352600  399    1
    352700  399    1
    352800  399    1
    352900  399    1
    353000  399    1
    353100  399    1
    353200  399    1
    353300  399    1
    353400  399    1
    353500  399    1
    353600  399    1
    353700  399    1
    353800  399    1
    353900  399    1
    354000  400    0
    354100  399    1
    354200  399    1
    354300  399    1
    354400  399    1
    354500  399    1
    354600  399    1
    354700  400    0
    354800  399    1
    354900  399    1
    355000  399    1
    355100  399    1
    355200  400    0
    355300  399    1
    355400  399    1
    355500  399    1
    355600  399    1
    355700  399    1
    355800  399    1
    355900  399    1
    356000  399    1
    356100  399    1
    356200  399    1
    356300  399    1
    356400  400    0
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  400    0
    357000  400    0
    357100  400    0
    357200  400    0
    357300  400    0
    357400  400    0
    357500  400    0
    357600  400    0
    357700  400    0
    357800  400    0
    357900  400    0
    358000  400    0
    358100  400    0
    358200  400    0
    358300  400    0
    358400  400    0
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  399    1
    359900  399    1
    360000  399    1
    360100  399    1
    360200  399    1
    360300  399    1
    360400  399    1
    360500  399    1
    360600  399    1
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  400    0
    361700  400    0
    361800  400    0
    361900  400    0
    362000  400    0
    362100  400    0
    362200  400    0
    362300  400    0
    362400  400    0
    362500  400    0
    362600  400    0
    362700  400    0
    362800  400    0
    362900  400    0
    363000  400    0
    363100  400    0
    363200  400    0
    363300  400    0
    363400  400    0
    363500  400    0
    363600  400    0
    363700  400    0
    363800  399    1
    363900  399    1
    364000  399    1
    364100  399    1
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  399    1
    365100  399    1
    365200  399    1
    365300  398    2
    365400  399    1
    365500  398    2
    365600  398    2
    365700  398    2
    365800  398    2
    365900  400    0
    366000  399    1
    366100  399    1
    366200  399    1
    366300  400    0
    366400  399    1
    366500  400    0
    366600  399    1
    366700  399    1
    366800  399    1
    366900  399    1
    367000  399    1
    367100  399    1
    367200  400    0
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  399    1
    368700  399    1
    368800  400    0
    368900  399    1
    369000  399    1
    369100  399    1
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  399    1
    376000  399    1
    376100  399    1
    376200  399    1
    376300  399    1
    376400  398    2
    376500  398    2
    376600  399    1
    376700  398    2
    376800  398    2
    376900  398    2
    377000  398    2
    377100  398    2
    377200  398    2
    377300  398    2
    377400  398    2
    377500  398    2
    377600  398    2
    377700  398    2
    377800  398    2
    377900  398    2
    378000  398    2
    378100  399    1
    378200  400    0
    378300  399    1
    378400  400    0
    378500  399    1
    378600  399    1
    378700  398    2
    378800  399    1
    378900  399    1
    379000  399    1
    379100  400    0
    379200  399    1
    379300  399    1
    379400  399    1
    379500  399    1
    379600  399    1
    379700  399    1
    379800  399    1
    379900  399    1
    380000  399    1
    380100  399    1
    380200  399    1
    380300  400    0
    380400  399    1
    380500  399    1
    380600  399    1
    380700  399    1
    380800  399    1
    380900  399    1
    381000  399    1
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  399    1
    381600  399    1
    381700  398    2
    381800  399    1
    381900  399    1
    382000  398    2
    382100  399    1
    382200  398    2
    382300  398    2
    382400  399    1
    382500  398    2
    382600  398    2
    382700  398    2
    382800  398    2
    382900  398    2
    383000  398    2
    383100  398    2
    383200  399    1
    383300  399    1
    383400  399    1
    383500  399    1
    383600  399    1
    383700  400    0
    383800  399    1
    383900  399    1
    384000  399    1
    384100  400    0
    384200  400    0
    384300  399    1
    384400  399    1
    384500  399    1
    384600  399    1
    384700  399    1
    384800  399    1
    384900  399    1
    385000  399    1
    385100  399    1
    385200  399    1
    385300  399    1
    385400  399    1
    385500  399    1
    385600  399    1
    385700  399    1
    385800  399    1
    385900  399    1
    386000  399    1
    386100  399    1
    386200  399    1
    386300  399    1
    386400  399    1
    386500  399    1
    386600  399    1
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  400    0
    388200  400    0
    388300  400    0
    388400  400    0
    388500  400    0
    388600  400    0
    388700  400    0
    388800  400    0
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  399    1
    394500  399    1
    394600  399    1
    394700  399    1
    394800  399    1
    394900  400    0
    395000  399    1
    395100  399    1
    395200  399    1
    395300  399    1
    395400  399    1
    395500  400    0
    395600  400    0
    395700  399    1
    395800  399    1
    395900  399    1
    396000  399    1
    396100  399    1
    396200  399    1
    396300  399    1
    396400  399    1
    396500  400    0
    396600  399    1
    396700  399    1
    396800  399    1
    396900  399    1
    397000  400    0
    397100  399    1
    397200  400    0
    397300  399    1
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  400    0
    397900  399    1
    398000  399    1
    398100  399    1
    398200  399    1
    398300  399    1
    398400  399    1
    398500  399    1
    398600  399    1
    398700  400    0
    398800  399    1
    398900  399    1
    399000  399    1
    399100  399    1
    399200  399    1
    399300  399    1
    399400  399    1
    399500  399    1
    399600  399    1
    399700  399    1
    399800  399    1
    399900  399    1
    400000  399    1
    400100  398    2
    400200  399    1
    400300  399    1
    400400  399    1
    400500  399    1
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  399    1
    401200  399    1
    401300  399    1
    401400  399    1
    401500  399    1
    401600  399    1
    401700  399    1
    401800  399    1
    401900  400    0
    402000  400    0
    402100  400    0
    402200  400    0
    402300  400    0
    402400  400    0
    402500  400    0
    402600  400    0
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  400    0
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  400    0
    405400  400    0
    405500  400    0
    405600  400    0
    405700  400    0
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  400    0
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  400    0
    408800  400    0
    408900  400    0
    409000  400    0
    409100  400    0
    409200  400    0
    409300  400    0
    409400  400    0
    409500  400    0
    409600  399    1
    409700  399    1
    409800  400    0
    409900  399    1
    410000  399    1
    410100  400    0
    410200  400    0
    410300  399    1
    410400  399    1
    410500  399    1
    410600  399    1
    410700  399    1
    410800  399    1
    410900  399    1
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
    427800  400    0
    427900  400    0
    428000  400    0
    428100  400    0
    428200  400    0
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  399    1
    428900  399    1
    429000  399    1
    429100  399    1
    429200  399    1
    429300  399    1
    429400  399    1
    429500  399    1
    429600  399    1
    429700  400    0
    429800  399    1
    429900  399    1
    430000  399    1
    430100  399    1
    430200  399    1
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  399    1
    438300  399    1
    438400  399    1
    438500  400    0
    438600  399    1
    438700  399    1
    438800  399    1
    438900  399    1
    439000  399    1
    439100  400    0
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  399    1
    439900  399    1
    440000  399    1
    440100  399    1
    440200  399    1
    440300  399    1
    440400  399    1
    440500  399    1
    440600  399    1
    440700  399    1
    440800  399    1
    440900  399    1
    441000  399    1
    441100  399    1
    441200  399    1
    441300  399    1
    441400  399    1
    441500  399    1
    441600  399    1
