# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    242200   0.8848990871E+003   0.0000000000E+000
    242300   0.8901653333E+003   0.0000000000E+000
    242400   0.8817582665E+003   0.0000000000E+000
    242500   0.8689333460E+003   0.0000000000E+000
    242600   0.8782040935E+003   0.0000000000E+000
    242700   0.8921680387E+003   0.0000000000E+000
    242800   0.8759807969E+003   0.0000000000E+000
    242900   0.8853054433E+003   0.0000000000E+000
    243000   0.8889801170E+003   0.0000000000E+000
    243100   0.8795532517E+003   0.0000000000E+000
    243200   0.8940846271E+003   0.0000000000E+000
    243300   0.9007938861E+003   0.0000000000E+000
    243400   0.8883850435E+003   0.0000000000E+000
    243500   0.8764171284E+003   0.0000000000E+000
    243600   0.8837224110E+003   0.0000000000E+000
    243700   0.8959128590E+003   0.0000000000E+000
    243800   0.8912734137E+003   0.0000000000E+000
    243900   0.8944827852E+003   0.0000000000E+000
    244000   0.8848324725E+003   0.0000000000E+000
    244100   0.9008997708E+003   0.0000000000E+000
    244200   0.8981267708E+003   0.0000000000E+000
    244300   0.8845957272E+003   0.0000000000E+000
    244400   0.8954722026E+003   0.0000000000E+000
    244500   0.8882945739E+003   0.0000000000E+000
    244600   0.8915404892E+003   0.0000000000E+000
    244700   0.8846034003E+003   0.0000000000E+000
    244800   0.8959620121E+003   0.0000000000E+000
    244900   0.8912082210E+003   0.0000000000E+000
    245000   0.8889375506E+003   0.0000000000E+000
    245100   0.8962212565E+003   0.0000000000E+000
    245200   0.8861372192E+003   0.0000000000E+000
    245300   0.8886470813E+003   0.0000000000E+000
    245400   0.8903683496E+003   0.0000000000E+000
    245500   0.8963606208E+003   0.0000000000E+000
    245600   0.8978426634E+003   0.0000000000E+000
    245700   0.8961195979E+003   0.0000000000E+000
    245800   0.8909113157E+003   0.0000000000E+000
    245900   0.8989542117E+003   0.0000000000E+000
    246000   0.8997029838E+003   0.0000000000E+000
    246100   0.8877499910E+003   0.0000000000E+000
    246200   0.8908148848E+003   0.0000000000E+000
    246300   0.8830318936E+003   0.0000000000E+000
    246400   0.8883507304E+003   0.0000000000E+000
    246500   0.8926439775E+003   0.0000000000E+000
    246600   0.8888992092E+003   0.0000000000E+000
    246700   0.9041869402E+003   0.0000000000E+000
    246800   0.8954107395E+003   0.0000000000E+000
    246900   0.8975962504E+003   0.0000000000E+000
    247000   0.8821447137E+003   0.0000000000E+000
    247100   0.8821766770E+003   0.0000000000E+000
    247200   0.8835025076E+003   0.0000000000E+000
    247300   0.8981338641E+003   0.0000000000E+000
    247400   0.8889006966E+003   0.0000000000E+000
    247500   0.8965099515E+003   0.0000000000E+000
    247600   0.8997198324E+003   0.0000000000E+000
    247700   0.8771207897E+003   0.0000000000E+000
    247800   0.8792490360E+003   0.0000000000E+000
    247900   0.8894118680E+003   0.0000000000E+000
    248000   0.8845183209E+003   0.0000000000E+000
    248100   0.8924720661E+003   0.0000000000E+000
    248200   0.8893663480E+003   0.0000000000E+000
    248300   0.8840403268E+003   0.0000000000E+000
    248400   0.9024232036E+003   0.0000000000E+000
    248500   0.8869058032E+003   0.0000000000E+000
    248600   0.8843639460E+003   0.0000000000E+000
    248700   0.8951910112E+003   0.0000000000E+000
    248800   0.8817268424E+003   0.0000000000E+000
    248900   0.8875847608E+003   0.0000000000E+000
    249000   0.8935942847E+003   0.0000000000E+000
    249100   0.8904671578E+003   0.0000000000E+000
    249200   0.8850813418E+003   0.0000000000E+000
    249300   0.8950965516E+003   0.0000000000E+000
    249400   0.8901358627E+003   0.0000000000E+000
    249500   0.8921187996E+003   0.0000000000E+000
    249600   0.8824244900E+003   0.0000000000E+000
    249700   0.8854934286E+003   0.0000000000E+000
    249800   0.8859622930E+003   0.0000000000E+000
    249900   0.8895519332E+003   0.0000000000E+000
    250000   0.9011836918E+003   0.0000000000E+000
    250100   0.8897021499E+003   0.0000000000E+000
    250200   0.8880087645E+003   0.0000000000E+000
    250300   0.8835872159E+003   0.0000000000E+000
    250400   0.8905721182E+003   0.0000000000E+000
    250500   0.8934222998E+003   0.0000000000E+000
    250600   0.8882068674E+003   0.0000000000E+000
    250700   0.8860774384E+003   0.0000000000E+000
    250800   0.8924671340E+003   0.0000000000E+000
    250900   0.8850071763E+003   0.0000000000E+000
    251000   0.8880141357E+003   0.0000000000E+000
    251100   0.8932164803E+003   0.0000000000E+000
    251200   0.8890691921E+003   0.0000000000E+000
    251300   0.8831367442E+003   0.0000000000E+000
    251400   0.8940828037E+003   0.0000000000E+000
    251500   0.8956201361E+003   0.0000000000E+000
    251600   0.9034655798E+003   0.0000000000E+000
    251700   0.8951701746E+003   0.0000000000E+000
    251800   0.8983208120E+003   0.0000000000E+000
    251900   0.8851446000E+003   0.0000000000E+000
    252000   0.8872771293E+003   0.0000000000E+000
    252100   0.8825882845E+003   0.0000000000E+000
    252200   0.8953180405E+003   0.0000000000E+000
    252300   0.8903875360E+003   0.0000000000E+000
    252400   0.8771113725E+003   0.0000000000E+000
    252500   0.8884512328E+003   0.0000000000E+000
    252600   0.8914927116E+003   0.0000000000E+000
    252700   0.8810591516E+003   0.0000000000E+000
    252800   0.8887552681E+003   0.0000000000E+000
    252900   0.8896771109E+003   0.0000000000E+000
    253000   0.8902837822E+003   0.0000000000E+000
    253100   0.8912250050E+003   0.0000000000E+000
    253200   0.8915504654E+003   0.0000000000E+000
    253300   0.8804270091E+003   0.0000000000E+000
    253400   0.8843841115E+003   0.0000000000E+000
    253500   0.8681707836E+003   0.0000000000E+000
    253600   0.8729956417E+003   0.0000000000E+000
    253700   0.8752397103E+003   0.0000000000E+000
    253800   0.8932854250E+003   0.0000000000E+000
    253900   0.8809255437E+003   0.0000000000E+000
    254000   0.8855073578E+003   0.0000000000E+000
    254100   0.8929589486E+003   0.0000000000E+000
    254200   0.8834180614E+003   0.0000000000E+000
    254300   0.8869054530E+003   0.0000000000E+000
    254400   0.8944237787E+003   0.0000000000E+000
    254500   0.8934238961E+003   0.0000000000E+000
    254600   0.8962492707E+003   0.0000000000E+000
    254700   0.8800926829E+003   0.0000000000E+000
    254800   0.8837314830E+003   0.0000000000E+000
    254900   0.8935343003E+003   0.0000000000E+000
    255000   0.8932915482E+003   0.0000000000E+000
    255100   0.8962582635E+003   0.0000000000E+000
    255200   0.8914914357E+003   0.0000000000E+000
    255300   0.8852042934E+003   0.0000000000E+000
    255400   0.8945394399E+003   0.0000000000E+000
    255500   0.8826274245E+003   0.0000000000E+000
    255600   0.8795207720E+003   0.0000000000E+000
    255700   0.8882540061E+003   0.0000000000E+000
    255800   0.8957556914E+003   0.0000000000E+000
    255900   0.8946582737E+003   0.0000000000E+000
    256000   0.8936176007E+003   0.0000000000E+000
    256100   0.8941213017E+003   0.0000000000E+000
    256200   0.8784927457E+003   0.0000000000E+000
    256300   0.8946638443E+003   0.0000000000E+000
    256400   0.8944007892E+003   0.0000000000E+000
    256500   0.8820892598E+003   0.0000000000E+000
    256600   0.8888702397E+003   0.0000000000E+000
    256700   0.8901975029E+003   0.0000000000E+000
    256800   0.9005834507E+003   0.0000000000E+000
    256900   0.8865057602E+003   0.0000000000E+000
    257000   0.8911491715E+003   0.3546272941E+000
    257100   0.8885566180E+003   0.3547916596E+000
    257200   0.8953638534E+003   0.3543624394E+000
    257300   0.9043484749E+003   0.3538073642E+000
    257400   0.8948422497E+003   0.3543950608E+000
    257500   0.8887728066E+003   0.3547779109E+000
    257600   0.9042919675E+003   0.3538108154E+000
    257700   0.8897721790E+003   0.3547144559E+000
    257800   0.8893377247E+003   0.3547420212E+000
    257900   0.8892649560E+003   0.3547466413E+000
    258000   0.8906563258E+003   0.0000000000E+000
    258100   0.8849589393E+003   0.3550215999E+000
    258200   0.8829583078E+003   0.3551504082E+000
    258300   0.9006957710E+003   0.3540314850E+000
    258400   0.8933543476E+003   0.3544883576E+000
    258500   0.8838771172E+003   0.3550911677E+000
    258600   0.8841318859E+003   0.3550747668E+000
    258700   0.8977761953E+003   0.3542121407E+000
    258800   0.8885273274E+003   0.3547935229E+000
    258900   0.8816492611E+003   0.3552350569E+000
    259000   0.8855004027E+003   0.3549868545E+000
    259100   0.8861174546E+003   0.3549473187E+000
    259200   0.8864347549E+003   0.3549270135E+000
    259300   0.9031266207E+003   0.3538821008E+000
    259400   0.8915577943E+003   0.0000000000E+000
    259500   0.8975329182E+003   0.0000000000E+000
    259600   0.8887472669E+003   0.0000000000E+000
    259700   0.8923462155E+003   0.0000000000E+000
    259800   0.8964459971E+003   0.0000000000E+000
    259900   0.8938951449E+003   0.0000000000E+000
    260000   0.8828674330E+003   0.0000000000E+000
    260100   0.8860562420E+003   0.0000000000E+000
    260200   0.8877990285E+003   0.0000000000E+000
    260300   0.8870932372E+003   0.0000000000E+000
    260400   0.8845579417E+003   0.0000000000E+000
    260500   0.8915090911E+003   0.0000000000E+000
    260600   0.8963804313E+003   0.0000000000E+000
    260700   0.8929902518E+003   0.0000000000E+000
    260800   0.8887386202E+003   0.0000000000E+000
    260900   0.8864842426E+003   0.0000000000E+000
    261000   0.8963697059E+003   0.0000000000E+000
    261100   0.8858853280E+003   0.0000000000E+000
    261200   0.8811635823E+003   0.0000000000E+000
    261300   0.8703288779E+003   0.0000000000E+000
    261400   0.8873336367E+003   0.0000000000E+000
    261500   0.8875492739E+003   0.0000000000E+000
    261600   0.8777032093E+003   0.0000000000E+000
    261700   0.8931964716E+003   0.0000000000E+000
    261800   0.8760441265E+003   0.0000000000E+000
    261900   0.8865172487E+003   0.0000000000E+000
    262000   0.8890187840E+003   0.0000000000E+000
    262100   0.8927092478E+003   0.0000000000E+000
    262200   0.8877689483E+003   0.0000000000E+000
    262300   0.8913711941E+003   0.0000000000E+000
    262400   0.8926244056E+003   0.0000000000E+000
    262500   0.8937126433E+003   0.0000000000E+000
    262600   0.8853382831E+003   0.0000000000E+000
    262700   0.8735701301E+003   0.0000000000E+000
    262800   0.8868616003E+003   0.0000000000E+000
    262900   0.8896986641E+003   0.0000000000E+000
    263000   0.8856561444E+003   0.0000000000E+000
    263100   0.8830112301E+003   0.0000000000E+000
    263200   0.8913259483E+003   0.0000000000E+000
    263300   0.8848941004E+003   0.0000000000E+000
    263400   0.8883480424E+003   0.0000000000E+000
    263500   0.8740757372E+003   0.0000000000E+000
    263600   0.8753398290E+003   0.0000000000E+000
    263700   0.8742220083E+003   0.0000000000E+000
    263800   0.8794556373E+003   0.0000000000E+000
    263900   0.8805605749E+003   0.0000000000E+000
    264000   0.8855110992E+003   0.0000000000E+000
    264100   0.8874260445E+003   0.0000000000E+000
    264200   0.8879668716E+003   0.0000000000E+000
    264300   0.8832410247E+003   0.0000000000E+000
    264400   0.8844986969E+003   0.0000000000E+000
    264500   0.8933363360E+003   0.0000000000E+000
    264600   0.8854833296E+003   0.0000000000E+000
    264700   0.8833746221E+003   0.0000000000E+000
    264800   0.8853506370E+003   0.0000000000E+000
    264900   0.8910865203E+003   0.0000000000E+000
    265000   0.8871883336E+003   0.0000000000E+000
    265100   0.8910157686E+003   0.0000000000E+000
    265200   0.9026460204E+003   0.0000000000E+000
    265300   0.8879434073E+003   0.0000000000E+000
    265400   0.8951599836E+003   0.0000000000E+000
    265500   0.8949658861E+003   0.0000000000E+000
    265600   0.8945776724E+003   0.0000000000E+000
    265700   0.8921543579E+003   0.0000000000E+000
    265800   0.8901735417E+003   0.0000000000E+000
    265900   0.8897815067E+003   0.0000000000E+000
    266000   0.8804069578E+003   0.0000000000E+000
    266100   0.9040326957E+003   0.0000000000E+000
    266200   0.8905783311E+003   0.0000000000E+000
    266300   0.8806207981E+003   0.0000000000E+000
    266400   0.8891919070E+003   0.0000000000E+000
    266500   0.8900245245E+003   0.0000000000E+000
    266600   0.8912361089E+003   0.0000000000E+000
    266700   0.8836542009E+003   0.0000000000E+000
    266800   0.8984178983E+003   0.0000000000E+000
    266900   0.8810075641E+003   0.0000000000E+000
    267000   0.8876701553E+003   0.0000000000E+000
    267100   0.8866306574E+003   0.0000000000E+000
    267200   0.9047205952E+003   0.0000000000E+000
    267300   0.8905670598E+003   0.0000000000E+000
    267400   0.8889084887E+003   0.0000000000E+000
    267500   0.8862979459E+003   0.0000000000E+000
    267600   0.8917631131E+003   0.0000000000E+000
    267700   0.8908569966E+003   0.0000000000E+000
    267800   0.8912915694E+003   0.0000000000E+000
    267900   0.8880199345E+003   0.0000000000E+000
    268000   0.8791029534E+003   0.0000000000E+000
    268100   0.8923677979E+003   0.0000000000E+000
    268200   0.8883301436E+003   0.0000000000E+000
    268300   0.8914591906E+003   0.0000000000E+000
    268400   0.8918689923E+003   0.0000000000E+000
    268500   0.8963055193E+003   0.0000000000E+000
    268600   0.8858088046E+003   0.0000000000E+000
    268700   0.8878921784E+003   0.0000000000E+000
    268800   0.8881715174E+003   0.0000000000E+000
    268900   0.8824922826E+003   0.0000000000E+000
    269000   0.8956709627E+003   0.0000000000E+000
    269100   0.8931445013E+003   0.0000000000E+000
    269200   0.8928105218E+003   0.0000000000E+000
    269300   0.8908550060E+003   0.0000000000E+000
    269400   0.8824444063E+003   0.0000000000E+000
    269500   0.8846108856E+003   0.0000000000E+000
    269600   0.8793917131E+003   0.0000000000E+000
    269700   0.8866330569E+003   0.0000000000E+000
    269800   0.8960931165E+003   0.0000000000E+000
    269900   0.8912913533E+003   0.0000000000E+000
    270000   0.8846088486E+003   0.0000000000E+000
    270100   0.8955734265E+003   0.0000000000E+000
    270200   0.8817409969E+003   0.0000000000E+000
    270300   0.8907246442E+003   0.0000000000E+000
    270400   0.8932781372E+003   0.0000000000E+000
    270500   0.9016884119E+003   0.0000000000E+000
    270600   0.8879164740E+003   0.0000000000E+000
    270700   0.9000643825E+003   0.0000000000E+000
    270800   0.8871924012E+003   0.0000000000E+000
    270900   0.8915763051E+003   0.0000000000E+000
    271000   0.8954508820E+003   0.0000000000E+000
    271100   0.8879130630E+003   0.0000000000E+000
    271200   0.8960362411E+003   0.0000000000E+000
    271300   0.8963840572E+003   0.0000000000E+000
    271400   0.8840576155E+003   0.0000000000E+000
    271500   0.8896589097E+003   0.0000000000E+000
    271600   0.9005659935E+003   0.0000000000E+000
    271700   0.8954803398E+003   0.0000000000E+000
    271800   0.8855513362E+003   0.0000000000E+000
    271900   0.8801760020E+003   0.0000000000E+000
    272000   0.8806681837E+003   0.0000000000E+000
    272100   0.8964265687E+003   0.0000000000E+000
    272200   0.8924433578E+003   0.3545456578E+000
    272300   0.8767522730E+003   0.3555543216E+000
    272400   0.8922178621E+003   0.0000000000E+000
    272500   0.8756391958E+003   0.3556274688E+000
    272600   0.8884239689E+003   0.3548000993E+000
    272700   0.8773019817E+003   0.0000000000E+000
    272800   0.8828347729E+003   0.3551583841E+000
    272900   0.8885860520E+003   0.3547897872E+000
    273000   0.8888860909E+003   0.3547707096E+000
    273100   0.8880435678E+003   0.3548243184E+000
    273200   0.8960225968E+003   0.3543213040E+000
    273300   0.8890680888E+003   0.3547591448E+000
    273400   0.8791268942E+003   0.3553989896E+000
    273500   0.8868075638E+003   0.3549031776E+000
    273600   0.8872681707E+003   0.3548737603E+000
    273700   0.8924403469E+003   0.3545458474E+000
    273800   0.8930391035E+003   0.0000000000E+000
    273900   0.8909245852E+003   0.0000000000E+000
    274000   0.8887127358E+003   0.3547817304E+000
    274100   0.8880559451E+003   0.3548235300E+000
    274200   0.8828516998E+003   0.3551572910E+000
    274300   0.8954617206E+003   0.3543563237E+000
    274400   0.9009945842E+003   0.3540130716E+000
    274500   0.8891791852E+003   0.3547520880E+000
    274600   0.8878126737E+003   0.3548390305E+000
    274700   0.8817048843E+003   0.3552314541E+000
    274800   0.8842897953E+003   0.3550646067E+000
    274900   0.8906344856E+003   0.3546598364E+000
    275000   0.8867424706E+003   0.3549073377E+000
    275100   0.8936316646E+003   0.3544709416E+000
    275200   0.8873267878E+003   0.3548700191E+000
    275300   0.8894653423E+003   0.3547339209E+000
    275400   0.8812783756E+003   0.3552590930E+000
    275500   0.8900807250E+003   0.3546948981E+000
    275600   0.8822235582E+003   0.3551978844E+000
    275700   0.8863129156E+003   0.0000000000E+000
    275800   0.8924318349E+003   0.3545463835E+000
    275900   0.8893846282E+003   0.3547390438E+000
    276000   0.8954768033E+003   0.3543553813E+000
    276100   0.8998303952E+003   0.3540848908E+000
    276200   0.8834894382E+003   0.3551161460E+000
    276300   0.8944117190E+003   0.3544220197E+000
    276400   0.8799755650E+003   0.3553437113E+000
    276500   0.8712509476E+003   0.3559179652E+000
    276600   0.8796990167E+003   0.0000000000E+000
    276700   0.8873842401E+003   0.3548663529E+000
    276800   0.8955950743E+003   0.3543479928E+000
    276900   0.8774409225E+003   0.3555091742E+000
    277000   0.8824003693E+003   0.3551864513E+000
    277100   0.8959628415E+003   0.3543250326E+000
    277200   0.8925562795E+003   0.0000000000E+000
    277300   0.8905276826E+003   0.3546665948E+000
    277400   0.8938830404E+003   0.3544551655E+000
    277500   0.8922839377E+003   0.3545556991E+000
    277600   0.8906231888E+003   0.3546605512E+000
    277700   0.8825489100E+003   0.3551768503E+000
    277800   0.8895063208E+003   0.3547313204E+000
    277900   0.8843369997E+003   0.3550615703E+000
    278000   0.8892409814E+003   0.3547481636E+000
    278100   0.8982029533E+003   0.3541856492E+000
    278200   0.8924129550E+003   0.0000000000E+000
    278300   0.9031006520E+003   0.3538836917E+000
    278400   0.8845343232E+003   0.3550488818E+000
    278500   0.8847468670E+003   0.3550352219E+000
    278600   0.8924226249E+003   0.3545469635E+000
    278700   0.8920879434E+003   0.0000000000E+000
    278800   0.8836426141E+003   0.3551062738E+000
    278900   0.8912687551E+003   0.3546197393E+000
    279000   0.8930247828E+003   0.0000000000E+000
    279100   0.8909139554E+003   0.0000000000E+000
    279200   0.8729048237E+003   0.0000000000E+000
    279300   0.8925549605E+003   0.0000000000E+000
    279400   0.8929169586E+003   0.0000000000E+000
    279500   0.8831775970E+003   0.0000000000E+000
    279600   0.8960537483E+003   0.0000000000E+000
    279700   0.8926450185E+003   0.0000000000E+000
    279800   0.8928475727E+003   0.0000000000E+000
    279900   0.8833145997E+003   0.0000000000E+000
    280000   0.8854919251E+003   0.0000000000E+000
    280100   0.8821879175E+003   0.0000000000E+000
    280200   0.8982575086E+003   0.0000000000E+000
    280300   0.8824157998E+003   0.0000000000E+000
    280400   0.8875428481E+003   0.0000000000E+000
    280500   0.8857160070E+003   0.0000000000E+000
    280600   0.8781577763E+003   0.0000000000E+000
    280700   0.8880287643E+003   0.0000000000E+000
    280800   0.8803293723E+003   0.0000000000E+000
    280900   0.8815516981E+003   0.0000000000E+000
    281000   0.8899885979E+003   0.0000000000E+000
    281100   0.8947312984E+003   0.0000000000E+000
    281200   0.8898534304E+003   0.0000000000E+000
    281300   0.8934530254E+003   0.0000000000E+000
    281400   0.8925172704E+003   0.0000000000E+000
    281500   0.8878820568E+003   0.0000000000E+000
    281600   0.8965337866E+003   0.0000000000E+000
    281700   0.8884554580E+003   0.0000000000E+000
    281800   0.9088156048E+003   0.0000000000E+000
    281900   0.8970439401E+003   0.0000000000E+000
    282000   0.9005015752E+003   0.0000000000E+000
    282100   0.8962772336E+003   0.0000000000E+000
    282200   0.8922702506E+003   0.0000000000E+000
    282300   0.8944077165E+003   0.0000000000E+000
    282400   0.8961334640E+003   0.0000000000E+000
    282500   0.9060330403E+003   0.0000000000E+000
    282600   0.8964953332E+003   0.0000000000E+000
    282700   0.8953095063E+003   0.0000000000E+000
    282800   0.8835020825E+003   0.0000000000E+000
    282900   0.8801598633E+003   0.0000000000E+000
    283000   0.8767871271E+003   0.0000000000E+000
    283100   0.8882367156E+003   0.0000000000E+000
    283200   0.8824525581E+003   0.0000000000E+000
    283300   0.8830452693E+003   0.0000000000E+000
    283400   0.8877276782E+003   0.0000000000E+000
    283500   0.8771564623E+003   0.3555278132E+000
    283600   0.8749703916E+003   0.3556715240E+000
    283700   0.8864241113E+003   0.3549276943E+000
    283800   0.8975251677E+003   0.0000000000E+000
    283900   0.8954122673E+003   0.0000000000E+000
    284000   0.8888199590E+003   0.3547749133E+000
    284100   0.8854851117E+003   0.3549878351E+000
    284200   0.8910039247E+003   0.7089907547E+000
    284300   0.8834243835E+003   0.7099552910E+000
    284400   0.8920467683E+003   0.3545706452E+000
    284500   0.8882450140E+003   0.3548114899E+000
    284600   0.8909136697E+003   0.7090021283E+000
    284700   0.8808461086E+003   0.7102877807E+000
    284800   0.8848265124E+003   0.7097754182E+000
    284900   0.8770812906E+003   0.7107773624E+000
    285000   0.8858183921E+003   0.3549664723E+000
    285100   0.8797046555E+003   0.7104357029E+000
    285200   0.8806501590E+003   0.7103131424E+000
    285300   0.8904452506E+003   0.3546718123E+000
    285400   0.8908840739E+003   0.7090058585E+000
    285500   0.8981804855E+003   0.3541870432E+000
    285600   0.8907549068E+003   0.7090221415E+000
    285700   0.8872655772E+003   0.7094640918E+000
    285800   0.8838638953E+003   0.7098988368E+000
    285900   0.8782776615E+003   0.7106212566E+000
    286000   0.8894626070E+003   0.3547340944E+000
    286100   0.9018003059E+003   0.3539634920E+000
    286200   0.8833551730E+003   0.7099641869E+000
    286300   0.8886602130E+003   0.7092869680E+000
    286400   0.8961028745E+003   0.3543162959E+000
    286500   0.8999902282E+003   0.3540750179E+000
    286600   0.8804872138E+003   0.7103342424E+000
    286700   0.8905801835E+003   0.7090441761E+000
    286800   0.8812411704E+003   0.3552615055E+000
    286900   0.8890214565E+003   0.3547621075E+000
    287000   0.8790478351E+003   0.3554041455E+000
    287100   0.8806999466E+003   0.3552966264E+000
    287200   0.8799397087E+003   0.3553460443E+000
    287300   0.8930720203E+003   0.0000000000E+000
    287400   0.8841753162E+003   0.3550719720E+000
    287500   0.8943269804E+003   0.3544273294E+000
    287600   0.8908537874E+003   0.3546459652E+000
    287700   0.8933462898E+003   0.3544888639E+000
    287800   0.8786680909E+003   0.3554289255E+000
    287900   0.8833164832E+003   0.3551272978E+000
    288000   0.8954583856E+003   0.3543565320E+000
    288100   0.8957351757E+003   0.3543392435E+000
    288200   0.8815629548E+003   0.3552406481E+000
    288300   0.8856507120E+003   0.3549772180E+000
    288400   0.8851071892E+003   0.3550120819E+000
    288500   0.8921930705E+003   0.3545614243E+000
    288600   0.8957469814E+003   0.0000000000E+000
    288700   0.8975469423E+003   0.0000000000E+000
    288800   0.8971016539E+003   0.3542540732E+000
    288900   0.8960807268E+003   0.0000000000E+000
    289000   0.8858793776E+003   0.3549625653E+000
    289100   0.9009009009E+003   0.3540188430E+000
    289200   0.8929873427E+003   0.3545114255E+000
    289300   0.8879272197E+003   0.3548317307E+000
    289400   0.8935682239E+003   0.3544749247E+000
    289500   0.9048819025E+003   0.3537748094E+000
    289600   0.8892569232E+003   0.3547471513E+000
    289700   0.8994656326E+003   0.3541074373E+000
    289800   0.8977635165E+003   0.3542129282E+000
    289900   0.8965083405E+003   0.3542910165E+000
    290000   0.8930581967E+003   0.0000000000E+000
    290100   0.8811699084E+003   0.3552661269E+000
    290200   0.8924978359E+003   0.3545422274E+000
    290300   0.8933466175E+003   0.3544888433E+000
    290400   0.8960335464E+003   0.3543206209E+000
    290500   0.8916093706E+003   0.3545982336E+000
    290600   0.8871895566E+003   0.3548787785E+000
    290700   0.8912535423E+003   0.3546207002E+000
    290800   0.9093272366E+003   0.3535052292E+000
    290900   0.8915883057E+003   0.3545995630E+000
    291000   0.8921012203E+003   0.3545672129E+000
    291100   0.8976035217E+003   0.3542228679E+000
    291200   0.9042975333E+003   0.3538104754E+000
    291300   0.9017813887E+003   0.0000000000E+000
    291400   0.8935657240E+003   0.3544750816E+000
    291500   0.8926499978E+003   0.0000000000E+000
    291600   0.8934477405E+003   0.3544824910E+000
    291700   0.8923834754E+003   0.3545494291E+000
    291800   0.9033357912E+003   0.3538692899E+000
    291900   0.9005980989E+003   0.3540375068E+000
    292000   0.8931221326E+003   0.3545029508E+000
    292100   0.9063874855E+003   0.3536831635E+000
    292200   0.9048660041E+003   0.0000000000E+000
    292300   0.8896849581E+003   0.3547199874E+000
    292400   0.8938374755E+003   0.3544580243E+000
    292500   0.8851629774E+003   0.0000000000E+000
    292600   0.8935412982E+003   0.3544766154E+000
    292700   0.9033004406E+003   0.3538714545E+000
    292800   0.8814376065E+003   0.3552487708E+000
    292900   0.8994741416E+003   0.3541069111E+000
    293000   0.8976383017E+003   0.3542207069E+000
    293100   0.8837070687E+003   0.3551021209E+000
    293200   0.8919400774E+003   0.3545773717E+000
    293300   0.8922378632E+003   0.3545586019E+000
    293400   0.8859893516E+003   0.3549555213E+000
    293500   0.8838706818E+003   0.3550915822E+000
    293600   0.9018485220E+003   0.0000000000E+000
    293700   0.8927567537E+003   0.3545259303E+000
    293800   0.9005019304E+003   0.3540434373E+000
    293900   0.8979559645E+003   0.3542009778E+000
    294000   0.9025659606E+003   0.3539164727E+000
    294100   0.8939599156E+003   0.7086197219E+000
    294200   0.8957967682E+003   0.7083905899E+000
    294300   0.8806649924E+003   0.7103112221E+000
    294400   0.8873827842E+003   0.3548664458E+000
    294500   0.8913045997E+003   0.3546174753E+000
    294600   0.8898748448E+003   0.3547079465E+000
    294700   0.8974683033E+003   0.3542312716E+000
    294800   0.8986515948E+003   0.0000000000E+000
    294900   0.8871744881E+003   0.0000000000E+000
    295000   0.8845378595E+003   0.0000000000E+000
    295100   0.8926363280E+003   0.0000000000E+000
    295200   0.8969709952E+003   0.0000000000E+000
    295300   0.8863501902E+003   0.0000000000E+000
    295400   0.8970082098E+003   0.0000000000E+000
    295500   0.8966950416E+003   0.0000000000E+000
    295600   0.8936104327E+003   0.0000000000E+000
    295700   0.8878421108E+003   0.0000000000E+000
    295800   0.8957584209E+003   0.0000000000E+000
    295900   0.8861532156E+003   0.0000000000E+000
    296000   0.8865525451E+003   0.0000000000E+000
    296100   0.8876972471E+003   0.0000000000E+000
    296200   0.8866606511E+003   0.0000000000E+000
    296300   0.8981987609E+003   0.0000000000E+000
    296400   0.8911574846E+003   0.0000000000E+000
    296500   0.8958399503E+003   0.0000000000E+000
    296600   0.8903391543E+003   0.0000000000E+000
    296700   0.8977361012E+003   0.0000000000E+000
    296800   0.8902277072E+003   0.0000000000E+000
    296900   0.9010102961E+003   0.0000000000E+000
    297000   0.8855135422E+003   0.0000000000E+000
    297100   0.8814903516E+003   0.0000000000E+000
    297200   0.8913611112E+003   0.0000000000E+000
    297300   0.8837776641E+003   0.3550975731E+000
    297400   0.8933404733E+003   0.3544892293E+000
    297500   0.8807549188E+003   0.3552930569E+000
    297600   0.8790799484E+003   0.3554020511E+000
    297700   0.8853921048E+003   0.3549938000E+000
    297800   0.8820428245E+003   0.3552095767E+000
    297900   0.8826683329E+003   0.3551691341E+000
    298000   0.8761004422E+003   0.3555971312E+000
    298100   0.8803632305E+003   0.3553185018E+000
    298200   0.8833326930E+003   0.3551262524E+000
    298300   0.8857994153E+003   0.0000000000E+000
    298400   0.8924535886E+003   0.0000000000E+000
    298500   0.8863122450E+003   0.0000000000E+000
    298600   0.8891938943E+003   0.0000000000E+000
    298700   0.8826858338E+003   0.0000000000E+000
    298800   0.8808294642E+003   0.0000000000E+000
    298900   0.8916413247E+003   0.0000000000E+000
    299000   0.8754610878E+003   0.0000000000E+000
    299100   0.8871967205E+003   0.0000000000E+000
    299200   0.8877507185E+003   0.0000000000E+000
    299300   0.8719564309E+003   0.0000000000E+000
    299400   0.8847939555E+003   0.0000000000E+000
    299500   0.8891144809E+003   0.0000000000E+000
    299600   0.8904754055E+003   0.0000000000E+000
    299700   0.8935616236E+003   0.0000000000E+000
    299800   0.8937642142E+003   0.0000000000E+000
    299900   0.8883755261E+003   0.0000000000E+000
    300000   0.8865830759E+003   0.0000000000E+000
    300100   0.8855638150E+003   0.0000000000E+000
    300200   0.8870152645E+003   0.0000000000E+000
