# Cycle, (volume(Ib), Ib=1,N_Box)
    464700   0.2059271709E+005   0.1314072829E+006
    464800   0.2095911520E+005   0.1310408848E+006
    464900   0.2090796759E+005   0.1310920324E+006
    465000   0.2094590085E+005   0.1310540992E+006
    465100   0.2069511472E+005   0.1313048853E+006
    465200   0.2073631517E+005   0.1312636848E+006
    465300   0.2062183839E+005   0.1313781616E+006
    465400   0.2088847878E+005   0.1311115212E+006
    465500   0.2102146356E+005   0.1309785364E+006
    465600   0.2071091983E+005   0.1312890802E+006
    465700   0.2061597486E+005   0.1313840251E+006
    465800   0.2095749668E+005   0.1310425033E+006
    465900   0.2102782248E+005   0.1309721775E+006
    466000   0.2086189094E+005   0.1311381091E+006
    466100   0.2090902154E+005   0.1310909785E+006
    466200   0.2101528439E+005   0.1309847156E+006
    466300   0.2101489027E+005   0.1309851097E+006
    466400   0.2082381402E+005   0.1311761860E+006
    466500   0.2088712945E+005   0.1311128705E+006
    466600   0.2091430539E+005   0.1310856946E+006
    466700   0.2091941102E+005   0.1310805890E+006
    466800   0.2097936968E+005   0.1310206303E+006
    466900   0.2083768085E+005   0.1311623191E+006
    467000   0.2084143388E+005   0.1311585661E+006
    467100   0.2074304621E+005   0.1312569538E+006
    467200   0.2080169194E+005   0.1311983081E+006
    467300   0.2099542271E+005   0.1310045773E+006
    467400   0.2108238049E+005   0.1309176195E+006
    467500   0.2091587883E+005   0.1310841212E+006
    467600   0.2114818370E+005   0.1308518163E+006
    467700   0.2088230639E+005   0.1311176936E+006
    467800   0.2080640933E+005   0.1311935907E+006
    467900   0.2074627876E+005   0.1312537212E+006
    468000   0.2073292041E+005   0.1312670796E+006
    468100   0.2109561896E+005   0.1309043810E+006
    468200   0.2082260483E+005   0.1311773952E+006
    468300   0.2085852304E+005   0.1311414770E+006
    468400   0.2082228535E+005   0.1311777146E+006
    468500   0.2103285258E+005   0.1309671474E+006
    468600   0.2081712798E+005   0.1311828720E+006
    468700   0.2096562748E+005   0.1310343725E+006
    468800   0.2081763563E+005   0.1311823644E+006
    468900   0.2057620347E+005   0.1314237965E+006
    469000   0.2095787970E+005   0.1310421203E+006
    469100   0.2124921878E+005   0.1307507812E+006
    469200   0.2091923736E+005   0.1310807626E+006
    469300   0.2099133460E+005   0.1310086654E+006
    469400   0.2100349187E+005   0.1309965081E+006
    469500   0.2091876109E+005   0.1310812389E+006
    469600   0.2110325338E+005   0.1308967466E+006
    469700   0.2089114576E+005   0.1311088542E+006
    469800   0.2109197187E+005   0.1309080281E+006
    469900   0.2072292480E+005   0.1312770752E+006
    470000   0.2091723261E+005   0.1310827674E+006
    470100   0.2105920895E+005   0.1309407911E+006
    470200   0.2067361622E+005   0.1313263838E+006
    470300   0.2092883667E+005   0.1310711633E+006
    470400   0.2073498666E+005   0.1312650133E+006
    470500   0.2095542666E+005   0.1310445733E+006
    470600   0.2116159705E+005   0.1308384029E+006
    470700   0.2088012369E+005   0.1311198763E+006
    470800   0.2104548971E+005   0.1309545103E+006
    470900   0.2131566056E+005   0.1306843394E+006
    471000   0.2102239388E+005   0.1309776061E+006
    471100   0.2085002323E+005   0.1311499768E+006
    471200   0.2059073630E+005   0.1314092637E+006
    471300   0.2112273355E+005   0.1308772664E+006
    471400   0.2093734475E+005   0.1310626553E+006
    471500   0.2089517908E+005   0.1311048209E+006
    471600   0.2085642725E+005   0.1311435727E+006
    471700   0.2097011814E+005   0.1310298819E+006
    471800   0.2106571096E+005   0.1309342890E+006
    471900   0.2098454967E+005   0.1310154503E+006
    472000   0.2093694300E+005   0.1310630570E+006
    472100   0.2088844509E+005   0.1311115549E+006
    472200   0.2096042556E+005   0.1310395744E+006
    472300   0.2104002277E+005   0.1309599772E+006
    472400   0.2106313830E+005   0.1309368617E+006
    472500   0.2057938734E+005   0.1314206127E+006
    472600   0.2057279133E+005   0.1314272087E+006
    472700   0.2073806888E+005   0.1312619311E+006
    472800   0.2080268450E+005   0.1311973155E+006
    472900   0.2087011212E+005   0.1311298879E+006
    473000   0.2101565240E+005   0.1309843476E+006
    473100   0.2118227014E+005   0.1308177299E+006
    473200   0.2095077041E+005   0.1310492296E+006
    473300   0.2101730270E+005   0.1309826973E+006
    473400   0.2104881417E+005   0.1309511858E+006
    473500   0.2090590619E+005   0.1310940938E+006
    473600   0.2073875114E+005   0.1312612489E+006
    473700   0.2087744127E+005   0.1311225587E+006
    473800   0.2088451206E+005   0.1311154879E+006
    473900   0.2091210905E+005   0.1310878909E+006
    474000   0.2088174646E+005   0.1311182535E+006
    474100   0.2095145533E+005   0.1310485447E+006
    474200   0.2086939734E+005   0.1311306027E+006
    474300   0.2088262588E+005   0.1311173741E+006
    474400   0.2106783940E+005   0.1309321606E+006
    474500   0.2081945964E+005   0.1311805404E+006
    474600   0.2110950212E+005   0.1308904979E+006
    474700   0.2097309508E+005   0.1310269049E+006
    474800   0.2088426296E+005   0.1311157370E+006
    474900   0.2124205796E+005   0.1307579420E+006
    475000   0.2079905056E+005   0.1312009494E+006
    475100   0.2093074543E+005   0.1310692546E+006
    475200   0.2070342690E+005   0.1312965731E+006
    475300   0.2088659060E+005   0.1311134094E+006
    475400   0.2104105795E+005   0.1309589421E+006
    475500   0.2061212178E+005   0.1313878782E+006
    475600   0.2077809548E+005   0.1312219045E+006
    475700   0.2095945171E+005   0.1310405483E+006
    475800   0.2038819201E+005   0.1316118080E+006
    475900   0.2057681718E+005   0.1314231828E+006
    476000   0.2086053410E+005   0.1311394659E+006
    476100   0.2092242865E+005   0.1310775714E+006
    476200   0.2072436681E+005   0.1312756332E+006
    476300   0.2084606953E+005   0.1311539305E+006
    476400   0.2070147321E+005   0.1312985268E+006
    476500   0.2111578616E+005   0.1308842138E+006
    476600   0.2083567632E+005   0.1311643237E+006
    476700   0.2106974153E+005   0.1309302585E+006
    476800   0.2067463160E+005   0.1313253684E+006
    476900   0.2088703931E+005   0.1311129607E+006
    477000   0.2072016961E+005   0.1312798304E+006
    477100   0.2099306296E+005   0.1310069370E+006
    477200   0.2102605299E+005   0.1309739470E+006
    477300   0.2088168351E+005   0.1311183165E+006
    477400   0.2106168373E+005   0.1309383163E+006
    477500   0.2109166544E+005   0.1309083346E+006
    477600   0.2093049242E+005   0.1310695076E+006
    477700   0.2110381321E+005   0.1308961868E+006
    477800   0.2072835467E+005   0.1312716453E+006
    477900   0.2097006203E+005   0.1310299380E+006
    478000   0.2108725284E+005   0.1309127472E+006
    478100   0.2100551788E+005   0.1309944821E+006
    478200   0.2083356530E+005   0.1311664347E+006
    478300   0.2083061503E+005   0.1311693850E+006
    478400   0.2077623470E+005   0.1312237653E+006
    478500   0.2066498452E+005   0.1313350155E+006
    478600   0.2086964269E+005   0.1311303573E+006
    478700   0.2094572683E+005   0.1310542732E+006
    478800   0.2096867265E+005   0.1310313274E+006
    478900   0.2108959941E+005   0.1309104006E+006
    479000   0.2088632071E+005   0.1311136793E+006
    479100   0.2086271846E+005   0.1311372815E+006
    479200   0.2066014244E+005   0.1313398576E+006
    479300   0.2069520343E+005   0.1313047966E+006
    479400   0.2097144830E+005   0.1310285517E+006
    479500   0.2078660010E+005   0.1312133999E+006
    479600   0.2083298677E+005   0.1311670132E+006
    479700   0.2099349562E+005   0.1310065044E+006
    479800   0.2103139668E+005   0.1309686033E+006
    479900   0.2081228796E+005   0.1311877120E+006
    480000   0.2072365760E+005   0.1312763424E+006
    480100   0.2104289563E+005   0.1309571044E+006
    480200   0.2106257133E+005   0.1309374287E+006
    480300   0.2112736566E+005   0.1308726343E+006
    480400   0.2088669424E+005   0.1311133058E+006
    480500   0.2096037660E+005   0.1310396234E+006
    480600   0.2094513886E+005   0.1310548611E+006
    480700   0.2070850030E+005   0.1312914997E+006
    480800   0.2067275521E+005   0.1313272448E+006
    480900   0.2084898723E+005   0.1311510128E+006
    481000   0.2080601293E+005   0.1311939871E+006
    481100   0.2089708725E+005   0.1311029127E+006
    481200   0.2074738349E+005   0.1312526165E+006
    481300   0.2104812773E+005   0.1309518723E+006
    481400   0.2081485687E+005   0.1311851431E+006
    481500   0.2098635387E+005   0.1310136461E+006
    481600   0.2080863052E+005   0.1311913695E+006
    481700   0.2112980937E+005   0.1308701906E+006
    481800   0.2096682418E+005   0.1310331758E+006
    481900   0.2100416692E+005   0.1309958331E+006
    482000   0.2095165048E+005   0.1310483495E+006
    482100   0.2081716752E+005   0.1311828325E+006
    482200   0.2106007453E+005   0.1309399255E+006
    482300   0.2107027636E+005   0.1309297236E+006
    482400   0.2118245100E+005   0.1308175490E+006
    482500   0.2123010748E+005   0.1307698925E+006
    482600   0.2090727591E+005   0.1310927241E+006
    482700   0.2114641869E+005   0.1308535813E+006
    482800   0.2096687368E+005   0.1310331263E+006
    482900   0.2075403858E+005   0.1312459614E+006
    483000   0.2104130069E+005   0.1309586993E+006
    483100   0.2087579082E+005   0.1311242092E+006
    483200   0.2094543439E+005   0.1310545656E+006
    483300   0.2105041856E+005   0.1309495814E+006
    483400   0.2104201649E+005   0.1309579835E+006
    483500   0.2084526755E+005   0.1311547324E+006
    483600   0.2101983977E+005   0.1309801602E+006
    483700   0.2094248853E+005   0.1310575115E+006
    483800   0.2085297953E+005   0.1311470205E+006
    483900   0.2081276196E+005   0.1311872380E+006
    484000   0.2104886671E+005   0.1309511333E+006
    484100   0.2085979851E+005   0.1311402015E+006
    484200   0.2067489517E+005   0.1313251048E+006
    484300   0.2075613201E+005   0.1312438680E+006
    484400   0.2052827364E+005   0.1314717264E+006
    484500   0.2058740923E+005   0.1314125908E+006
    484600   0.2073729623E+005   0.1312627038E+006
    484700   0.2077637963E+005   0.1312236204E+006
    484800   0.2059276199E+005   0.1314072380E+006
    484900   0.2091992860E+005   0.1310800714E+006
    485000   0.2063154669E+005   0.1313684533E+006
    485100   0.2082847109E+005   0.1311715289E+006
    485200   0.2077590441E+005   0.1312240956E+006
    485300   0.2097850808E+005   0.1310214919E+006
    485400   0.2060659863E+005   0.1313934014E+006
    485500   0.2042061809E+005   0.1315793819E+006
    485600   0.2094650244E+005   0.1310534976E+006
    485700   0.2061157376E+005   0.1313884262E+006
    485800   0.2053262463E+005   0.1314673754E+006
    485900   0.2064509817E+005   0.1313549018E+006
    486000   0.2058996823E+005   0.1314100318E+006
    486100   0.2040963682E+005   0.1315903632E+006
    486200   0.2061332328E+005   0.1313866767E+006
    486300   0.2057681826E+005   0.1314231817E+006
    486400   0.2079558347E+005   0.1312044165E+006
    486500   0.2088141923E+005   0.1311185808E+006
    486600   0.2088805162E+005   0.1311119484E+006
    486700   0.2095629812E+005   0.1310437019E+006
    486800   0.2071265019E+005   0.1312873498E+006
    486900   0.2111636621E+005   0.1308836338E+006
    487000   0.2085365930E+005   0.1311463407E+006
    487100   0.2076797110E+005   0.1312320289E+006
    487200   0.2097607831E+005   0.1310239217E+006
    487300   0.2062675222E+005   0.1313732478E+006
    487400   0.2114342603E+005   0.1308565740E+006
    487500   0.2067409573E+005   0.1313259043E+006
    487600   0.2067691388E+005   0.1313230861E+006
    487700   0.2099531816E+005   0.1310046818E+006
    487800   0.2090352634E+005   0.1310964737E+006
    487900   0.2095414927E+005   0.1310458507E+006
    488000   0.2090592190E+005   0.1310940781E+006
    488100   0.2095827604E+005   0.1310417240E+006
    488200   0.2085711515E+005   0.1311428849E+006
    488300   0.2071005873E+005   0.1312899413E+006
    488400   0.2100028462E+005   0.1309997154E+006
    488500   0.2113502696E+005   0.1308649730E+006
    488600   0.2076017934E+005   0.1312398207E+006
    488700   0.2067246398E+005   0.1313275360E+006
    488800   0.2091047966E+005   0.1310895203E+006
    488900   0.2073845207E+005   0.1312615479E+006
    489000   0.2085465763E+005   0.1311453424E+006
    489100   0.2069756972E+005   0.1313024303E+006
    489200   0.2073403870E+005   0.1312659613E+006
    489300   0.2097531884E+005   0.1310246812E+006
    489400   0.2063804097E+005   0.1313619590E+006
    489500   0.2060329420E+005   0.1313967058E+006
    489600   0.2100855084E+005   0.1309914492E+006
    489700   0.2074038428E+005   0.1312596157E+006
    489800   0.2077473915E+005   0.1312252609E+006
    489900   0.2100033854E+005   0.1309996615E+006
    490000   0.2097710727E+005   0.1310228927E+006
    490100   0.2081359372E+005   0.1311864063E+006
    490200   0.2070195643E+005   0.1312980436E+006
    490300   0.2095419281E+005   0.1310458072E+006
    490400   0.2092322272E+005   0.1310767773E+006
    490500   0.2087378652E+005   0.1311262135E+006
    490600   0.2117250703E+005   0.1308274930E+006
    490700   0.2105882583E+005   0.1309411742E+006
    490800   0.2096887346E+005   0.1310311265E+006
    490900   0.2078267956E+005   0.1312173204E+006
    491000   0.2109901349E+005   0.1309009865E+006
    491100   0.2089058944E+005   0.1311094106E+006
    491200   0.2098976297E+005   0.1310102370E+006
    491300   0.2095816441E+005   0.1310418356E+006
    491400   0.2103322623E+005   0.1309667738E+006
    491500   0.2091622473E+005   0.1310837753E+006
    491600   0.2080738559E+005   0.1311926144E+006
    491700   0.2070073637E+005   0.1312992636E+006
    491800   0.2077140148E+005   0.1312285985E+006
    491900   0.2078649734E+005   0.1312135027E+006
    492000   0.2096584767E+005   0.1310341523E+006
    492100   0.2110097669E+005   0.1308990233E+006
    492200   0.2074972377E+005   0.1312502762E+006
    492300   0.2083514176E+005   0.1311648582E+006
    492400   0.2080386712E+005   0.1311961329E+006
    492500   0.2087830770E+005   0.1311216923E+006
    492600   0.2079639691E+005   0.1312036031E+006
    492700   0.2076522033E+005   0.1312347797E+006
    492800   0.2076986198E+005   0.1312301380E+006
    492900   0.2090443740E+005   0.1310955626E+006
    493000   0.2081632551E+005   0.1311836745E+006
    493100   0.2091650284E+005   0.1310834972E+006
    493200   0.2070035984E+005   0.1312996402E+006
    493300   0.2092406597E+005   0.1310759340E+006
    493400   0.2055324261E+005   0.1314467574E+006
    493500   0.2081054133E+005   0.1311894587E+006
    493600   0.2096500957E+005   0.1310349904E+006
    493700   0.2082566421E+005   0.1311743358E+006
    493800   0.2094149604E+005   0.1310585040E+006
    493900   0.2111541443E+005   0.1308845856E+006
    494000   0.2062632970E+005   0.1313736703E+006
    494100   0.2081441182E+005   0.1311855882E+006
    494200   0.2102413420E+005   0.1309758658E+006
    494300   0.2108174761E+005   0.1309182524E+006
    494400   0.2100684504E+005   0.1309931550E+006
    494500   0.2090767670E+005   0.1310923233E+006
    494600   0.2096978492E+005   0.1310302151E+006
    494700   0.2106125614E+005   0.1309387439E+006
    494800   0.2099749663E+005   0.1310025034E+006
    494900   0.2105322815E+005   0.1309467719E+006
    495000   0.2085861183E+005   0.1311413882E+006
    495100   0.2078623893E+005   0.1312137611E+006
    495200   0.2082610608E+005   0.1311738939E+006
    495300   0.2091937197E+005   0.1310806280E+006
    495400   0.2118934579E+005   0.1308106542E+006
    495500   0.2098462658E+005   0.1310153734E+006
    495600   0.2118491164E+005   0.1308150884E+006
    495700   0.2064559499E+005   0.1313544050E+006
    495800   0.2068093760E+005   0.1313190624E+006
    495900   0.2085037149E+005   0.1311496285E+006
    496000   0.2084220868E+005   0.1311577913E+006
    496100   0.2102848973E+005   0.1309715103E+006
    496200   0.2090203355E+005   0.1310979665E+006
    496300   0.2095266664E+005   0.1310473334E+006
    496400   0.2111069366E+005   0.1308893063E+006
    496500   0.2089014784E+005   0.1311098522E+006
    496600   0.2101140583E+005   0.1309885942E+006
    496700   0.2077580430E+005   0.1312241957E+006
    496800   0.2055987437E+005   0.1314401256E+006
    496900   0.2080283901E+005   0.1311971610E+006
    497000   0.2075073719E+005   0.1312492628E+006
    497100   0.2091027579E+005   0.1310897242E+006
    497200   0.2094781811E+005   0.1310521819E+006
    497300   0.2086714723E+005   0.1311328528E+006
    497400   0.2056889936E+005   0.1314311006E+006
    497500   0.2078168571E+005   0.1312183143E+006
    497600   0.2084881688E+005   0.1311511831E+006
    497700   0.2072913958E+005   0.1312708604E+006
    497800   0.2064538807E+005   0.1313546119E+006
    497900   0.2076104882E+005   0.1312389512E+006
    498000   0.2105842215E+005   0.1309415779E+006
    498100   0.2074365024E+005   0.1312563498E+006
    498200   0.2080071031E+005   0.1311992897E+006
    498300   0.2074306543E+005   0.1312569346E+006
    498400   0.2077037563E+005   0.1312296244E+006
    498500   0.2093807358E+005   0.1310619264E+006
    498600   0.2093370030E+005   0.1310662997E+006
    498700   0.2054706534E+005   0.1314529347E+006
    498800   0.2080628309E+005   0.1311937169E+006
    498900   0.2086123811E+005   0.1311387619E+006
    499000   0.2082102687E+005   0.1311789731E+006
    499100   0.2086204350E+005   0.1311379565E+006
    499200   0.2058553190E+005   0.1314144681E+006
    499300   0.2060124639E+005   0.1313987536E+006
    499400   0.2070142431E+005   0.1312985757E+006
    499500   0.2095236830E+005   0.1310476317E+006
    499600   0.2089109509E+005   0.1311089049E+006
    499700   0.2084171326E+005   0.1311582867E+006
    499800   0.2110086753E+005   0.1308991325E+006
    499900   0.2067921695E+005   0.1313207830E+006
    500000   0.2068585308E+005   0.1313141469E+006
    500100   0.2068131225E+005   0.1313186877E+006
    500200   0.2070652119E+005   0.1312934788E+006
    500300   0.2146770042E+005   0.1305322996E+006
    500400   0.2111528948E+005   0.1308847105E+006
    500500   0.2104591398E+005   0.1309540860E+006
    500600   0.2094940347E+005   0.1310505965E+006
    500700   0.2096209491E+005   0.1310379051E+006
    500800   0.2086527808E+005   0.1311347219E+006
    500900   0.2087120477E+005   0.1311287952E+006
    501000   0.2108990036E+005   0.1309100996E+006
    501100   0.2088459594E+005   0.1311154041E+006
    501200   0.2073281864E+005   0.1312671814E+006
    501300   0.2074087020E+005   0.1312591298E+006
    501400   0.2080299519E+005   0.1311970048E+006
    501500   0.2060470528E+005   0.1313952947E+006
    501600   0.2092896247E+005   0.1310710375E+006
    501700   0.2049448049E+005   0.1315055195E+006
    501800   0.2085366380E+005   0.1311463362E+006
    501900   0.2075544318E+005   0.1312445568E+006
    502000   0.2066015945E+005   0.1313398405E+006
    502100   0.2064365945E+005   0.1313563405E+006
    502200   0.2062950442E+005   0.1313704956E+006
    502300   0.2072918966E+005   0.1312708103E+006
    502400   0.2076099797E+005   0.1312390020E+006
    502500   0.2063161026E+005   0.1313683897E+006
    502600   0.2071111652E+005   0.1312888835E+006
    502700   0.2065403661E+005   0.1313459634E+006
    502800   0.2082905904E+005   0.1311709410E+006
    502900   0.2066239017E+005   0.1313376098E+006
    503000   0.2080930976E+005   0.1311906902E+006
    503100   0.2050847646E+005   0.1314915235E+006
    503200   0.2069173430E+005   0.1313082657E+006
    503300   0.2048356185E+005   0.1315164382E+006
    503400   0.2043049217E+005   0.1315695078E+006
    503500   0.2054326557E+005   0.1314567344E+006
    503600   0.2063870617E+005   0.1313612938E+006
    503700   0.2077033622E+005   0.1312296638E+006
    503800   0.2068336007E+005   0.1313166399E+006
    503900   0.2065169963E+005   0.1313483004E+006
    504000   0.2064904231E+005   0.1313509577E+006
    504100   0.2075123967E+005   0.1312487603E+006
    504200   0.2059395392E+005   0.1314060461E+006
    504300   0.2070213514E+005   0.1312978649E+006
    504400   0.2092902856E+005   0.1310709714E+006
    504500   0.2071769906E+005   0.1312823009E+006
    504600   0.2080342648E+005   0.1311965735E+006
    504700   0.2082644500E+005   0.1311735550E+006
    504800   0.2085873126E+005   0.1311412687E+006
    504900   0.2064238560E+005   0.1313576144E+006
    505000   0.2067055934E+005   0.1313294407E+006
    505100   0.2084574057E+005   0.1311542594E+006
    505200   0.2075705681E+005   0.1312429432E+006
    505300   0.2066812328E+005   0.1313318767E+006
    505400   0.2090222425E+005   0.1310977758E+006
    505500   0.2093313666E+005   0.1310668633E+006
    505600   0.2087966152E+005   0.1311203385E+006
    505700   0.2098384033E+005   0.1310161597E+006
    505800   0.2089077592E+005   0.1311092241E+006
    505900   0.2046679168E+005   0.1315332083E+006
    506000   0.2072879253E+005   0.1312712075E+006
    506100   0.2107409805E+005   0.1309259019E+006
    506200   0.2081696008E+005   0.1311830399E+006
    506300   0.2069718522E+005   0.1313028148E+006
    506400   0.2070202075E+005   0.1312979793E+006
    506500   0.2085452481E+005   0.1311454752E+006
    506600   0.2074611452E+005   0.1312538855E+006
    506700   0.2069979544E+005   0.1313002046E+006
    506800   0.2077678524E+005   0.1312232148E+006
    506900   0.2084807586E+005   0.1311519241E+006
    507000   0.2080046250E+005   0.1311995375E+006
    507100   0.2079962294E+005   0.1312003771E+006
    507200   0.2049921930E+005   0.1315007807E+006
    507300   0.2078381795E+005   0.1312161820E+006
    507400   0.2053056416E+005   0.1314694358E+006
    507500   0.2075331498E+005   0.1312466850E+006
    507600   0.2093877322E+005   0.1310612268E+006
    507700   0.2116618994E+005   0.1308338101E+006
    507800   0.2066152682E+005   0.1313384732E+006
    507900   0.2065266429E+005   0.1313473357E+006
    508000   0.2083106907E+005   0.1311689309E+006
    508100   0.2083685151E+005   0.1311631485E+006
    508200   0.2077357898E+005   0.1312264210E+006
    508300   0.2098921886E+005   0.1310107811E+006
    508400   0.2098601435E+005   0.1310139856E+006
    508500   0.2093203286E+005   0.1310679671E+006
    508600   0.2093654487E+005   0.1310634551E+006
    508700   0.2082650973E+005   0.1311734903E+006
    508800   0.2083349053E+005   0.1311665095E+006
    508900   0.2125497936E+005   0.1307450206E+006
    509000   0.2082551160E+005   0.1311744884E+006
    509100   0.2082821941E+005   0.1311717806E+006
    509200   0.2085731644E+005   0.1311426836E+006
    509300   0.2093433733E+005   0.1310656627E+006
    509400   0.2083280497E+005   0.1311671950E+006
    509500   0.2084587366E+005   0.1311541263E+006
    509600   0.2091515991E+005   0.1310848401E+006
    509700   0.2080287208E+005   0.1311971279E+006
    509800   0.2114218065E+005   0.1308578193E+006
    509900   0.2105333050E+005   0.1309466695E+006
    510000   0.2090625090E+005   0.1310937491E+006
    510100   0.2092104326E+005   0.1310789567E+006
    510200   0.2081296047E+005   0.1311870395E+006
    510300   0.2078083337E+005   0.1312191666E+006
    510400   0.2101930516E+005   0.1309806948E+006
    510500   0.2093071620E+005   0.1310692838E+006
    510600   0.2089400585E+005   0.1311059941E+006
    510700   0.2134800002E+005   0.1306520000E+006
    510800   0.2114901256E+005   0.1308509874E+006
    510900   0.2125420896E+005   0.1307457910E+006
    511000   0.2096156374E+005   0.1310384363E+006
    511100   0.2105179883E+005   0.1309482012E+006
    511200   0.2089579028E+005   0.1311042097E+006
    511300   0.2096329102E+005   0.1310367090E+006
    511400   0.2097391695E+005   0.1310260831E+006
    511500   0.2082082622E+005   0.1311791738E+006
    511600   0.2082794241E+005   0.1311720576E+006
    511700   0.2089684399E+005   0.1311031560E+006
    511800   0.2075475457E+005   0.1312452454E+006
    511900   0.2095771257E+005   0.1310422874E+006
    512000   0.2089393170E+005   0.1311060683E+006
    512100   0.2095121863E+005   0.1310487814E+006
    512200   0.2102252993E+005   0.1309774701E+006
    512300   0.2090602840E+005   0.1310939716E+006
    512400   0.2099773323E+005   0.1310022668E+006
    512500   0.2077654357E+005   0.1312234564E+006
    512600   0.2094893330E+005   0.1310510667E+006
    512700   0.2060640265E+005   0.1313935974E+006
    512800   0.2092081204E+005   0.1310791880E+006
    512900   0.2103150574E+005   0.1309684943E+006
    513000   0.2096446575E+005   0.1310355342E+006
    513100   0.2090462388E+005   0.1310953761E+006
    513200   0.2090108571E+005   0.1310989143E+006
    513300   0.2084913112E+005   0.1311508689E+006
    513400   0.2102482284E+005   0.1309751772E+006
    513500   0.2093191403E+005   0.1310680860E+006
    513600   0.2080010627E+005   0.1311998937E+006
    513700   0.2071353768E+005   0.1312864623E+006
    513800   0.2066111347E+005   0.1313388865E+006
    513900   0.2096904484E+005   0.1310309552E+006
    514000   0.2065578425E+005   0.1313442157E+006
    514100   0.2084968795E+005   0.1311503121E+006
    514200   0.2100697518E+005   0.1309930248E+006
    514300   0.2099560012E+005   0.1310043999E+006
    514400   0.2097728115E+005   0.1310227188E+006
    514500   0.2084734995E+005   0.1311526501E+006
    514600   0.2112796170E+005   0.1308720383E+006
    514700   0.2089452005E+005   0.1311054799E+006
    514800   0.2087417090E+005   0.1311258291E+006
    514900   0.2083442548E+005   0.1311655745E+006
    515000   0.2095462493E+005   0.1310453751E+006
    515100   0.2080451345E+005   0.1311954865E+006
    515200   0.2092300299E+005   0.1310769970E+006
    515300   0.2084258391E+005   0.1311574161E+006
    515400   0.2097698698E+005   0.1310230130E+006
    515500   0.2088678579E+005   0.1311132142E+006
    515600   0.2084462190E+005   0.1311553781E+006
    515700   0.2091229634E+005   0.1310877037E+006
    515800   0.2083076432E+005   0.1311692357E+006
    515900   0.2089905577E+005   0.1311009442E+006
    516000   0.2068990517E+005   0.1313100948E+006
    516100   0.2073684271E+005   0.1312631573E+006
    516200   0.2092988621E+005   0.1310701138E+006
    516300   0.2084292225E+005   0.1311570778E+006
    516400   0.2092578776E+005   0.1310742122E+006
    516500   0.2056871318E+005   0.1314312868E+006
    516600   0.2064868696E+005   0.1313513130E+006
    516700   0.2056216520E+005   0.1314378348E+006
    516800   0.2066287061E+005   0.1313371294E+006
    516900   0.2096899560E+005   0.1310310044E+006
    517000   0.2095651354E+005   0.1310434865E+006
    517100   0.2074861468E+005   0.1312513853E+006
    517200   0.2089921079E+005   0.1311007892E+006
    517300   0.2078612699E+005   0.1312138730E+006
    517400   0.2107808579E+005   0.1309219142E+006
    517500   0.2090614326E+005   0.1310938567E+006
    517600   0.2070334633E+005   0.1312966537E+006
    517700   0.2074449385E+005   0.1312555061E+006
    517800   0.2089163830E+005   0.1311083617E+006
    517900   0.2074851925E+005   0.1312514808E+006
    518000   0.2066380168E+005   0.1313361983E+006
    518100   0.2077962594E+005   0.1312203741E+006
    518200   0.2104448520E+005   0.1309555148E+006
    518300   0.2058127959E+005   0.1314187204E+006
    518400   0.2056344250E+005   0.1314365575E+006
    518500   0.2059166456E+005   0.1314083354E+006
    518600   0.2086912314E+005   0.1311308769E+006
    518700   0.2077495151E+005   0.1312250485E+006
    518800   0.2108519693E+005   0.1309148031E+006
    518900   0.2073493829E+005   0.1312650617E+006
    519000   0.2116983812E+005   0.1308301619E+006
    519100   0.2079690116E+005   0.1312030988E+006
    519200   0.2069331839E+005   0.1313066816E+006
    519300   0.2091119624E+005   0.1310888038E+006
    519400   0.2073751400E+005   0.1312624860E+006
    519500   0.2081627012E+005   0.1311837299E+006
    519600   0.2104745251E+005   0.1309525475E+006
    519700   0.2084737189E+005   0.1311526281E+006
    519800   0.2081257644E+005   0.1311874236E+006
    519900   0.2121295804E+005   0.1307870420E+006
    520000   0.2081785898E+005   0.1311821410E+006
    520100   0.2085122565E+005   0.1311487744E+006
    520200   0.2085733623E+005   0.1311426638E+006
    520300   0.2094213220E+005   0.1310578678E+006
    520400   0.2130340285E+005   0.1306965971E+006
    520500   0.2085364963E+005   0.1311463504E+006
    520600   0.2107651913E+005   0.1309234809E+006
    520700   0.2072319378E+005   0.1312768062E+006
    520800   0.2107126726E+005   0.1309287327E+006
    520900   0.2105826426E+005   0.1309417357E+006
    521000   0.2100274112E+005   0.1309972589E+006
    521100   0.2087116452E+005   0.1311288355E+006
    521200   0.2115341478E+005   0.1308465852E+006
    521300   0.2085499953E+005   0.1311450005E+006
    521400   0.2103358787E+005   0.1309664121E+006
    521500   0.2098756301E+005   0.1310124370E+006
    521600   0.2089218649E+005   0.1311078135E+006
    521700   0.2113898842E+005   0.1308610116E+006
    521800   0.2106501924E+005   0.1309349808E+006
    521900   0.2133430134E+005   0.1306656987E+006
    522000   0.2120997669E+005   0.1307900233E+006
    522100   0.2110150012E+005   0.1308984999E+006
    522200   0.2107527884E+005   0.1309247212E+006
    522300   0.2090718431E+005   0.1310928157E+006
    522400   0.2099280593E+005   0.1310071941E+006
    522500   0.2106084180E+005   0.1309391582E+006
    522600   0.2124634911E+005   0.1307536509E+006
    522700   0.2116162943E+005   0.1308383706E+006
    522800   0.2096743918E+005   0.1310325608E+006
