# Cycle, (Average volume(Ib), Ib=1,N_Box)
    320900   0.2089128779E+005   0.1311087122E+006
    321000   0.2089133041E+005   0.1311086696E+006
    321100   0.2089126953E+005   0.1311087305E+006
    321200   0.2089119657E+005   0.1311088034E+006
    321300   0.2089117122E+005   0.1311088288E+006
    321400   0.2089108088E+005   0.1311089191E+006
    321500   0.2089101723E+005   0.1311089828E+006
    321600   0.2089095527E+005   0.1311090447E+006
    321700   0.2089089186E+005   0.1311091081E+006
    321800   0.2089084050E+005   0.1311091595E+006
    321900   0.2089081105E+005   0.1311091890E+006
    322000   0.2089078431E+005   0.1311092157E+006
    322100   0.2089075526E+005   0.1311092447E+006
    322200   0.2089068064E+005   0.1311093194E+006
    322300   0.2089058786E+005   0.1311094121E+006
    322400   0.2089053077E+005   0.1311094692E+006
    322500   0.2089048246E+005   0.1311095175E+006
    322600   0.2089050208E+005   0.1311094979E+006
    322700   0.2089055077E+005   0.1311094492E+006
    322800   0.2089052535E+005   0.1311094747E+006
    322900   0.2089058680E+005   0.1311094132E+006
    323000   0.2089061385E+005   0.1311093862E+006
    323100   0.2089059060E+005   0.1311094094E+006
    323200   0.2089062985E+005   0.1311093702E+006
    323300   0.2089069596E+005   0.1311093040E+006
    323400   0.2089068356E+005   0.1311093164E+006
    323500   0.2089067931E+005   0.1311093207E+006
    323600   0.2089067676E+005   0.1311093232E+006
    323700   0.2089063758E+005   0.1311093624E+006
    323800   0.2089057673E+005   0.1311094233E+006
    323900   0.2089056196E+005   0.1311094380E+006
    324000   0.2089057129E+005   0.1311094287E+006
    324100   0.2089061997E+005   0.1311093800E+006
    324200   0.2089063831E+005   0.1311093617E+006
    324300   0.2089063678E+005   0.1311093632E+006
    324400   0.2089061789E+005   0.1311093821E+006
    324500   0.2089066853E+005   0.1311093315E+006
    324600   0.2089068740E+005   0.1311093126E+006
    324700   0.2089072914E+005   0.1311092709E+006
    324800   0.2089074511E+005   0.1311092549E+006
    324900   0.2089077289E+005   0.1311092271E+006
    325000   0.2089079646E+005   0.1311092035E+006
    325100   0.2089080239E+005   0.1311091976E+006
    325200   0.2089084556E+005   0.1311091544E+006
    325300   0.2089085443E+005   0.1311091456E+006
    325400   0.2089086337E+005   0.1311091366E+006
    325500   0.2089085055E+005   0.1311091495E+006
    325600   0.2089079638E+005   0.1311092036E+006
    325700   0.2089079431E+005   0.1311092057E+006
    325800   0.2089076057E+005   0.1311092394E+006
    325900   0.2089072863E+005   0.1311092714E+006
    326000   0.2089070215E+005   0.1311092978E+006
    326100   0.2089069120E+005   0.1311093088E+006
    326200   0.2089061020E+005   0.1311093898E+006
    326300   0.2089055152E+005   0.1311094485E+006
    326400   0.2089048949E+005   0.1311095105E+006
    326500   0.2089041942E+005   0.1311095806E+006
    326600   0.2089040769E+005   0.1311095923E+006
    326700   0.2089038090E+005   0.1311096191E+006
    326800   0.2089035100E+005   0.1311096490E+006
    326900   0.2089027550E+005   0.1311097245E+006
    327000   0.2089028771E+005   0.1311097123E+006
    327100   0.2089029176E+005   0.1311097082E+006
    327200   0.2089029641E+005   0.1311097036E+006
    327300   0.2089029427E+005   0.1311097057E+006
    327400   0.2089027687E+005   0.1311097231E+006
    327500   0.2089024108E+005   0.1311097589E+006
    327600   0.2089022349E+005   0.1311097765E+006
    327700   0.2089019868E+005   0.1311098013E+006
    327800   0.2089014210E+005   0.1311098579E+006
    327900   0.2089005395E+005   0.1311099461E+006
    328000   0.2089000936E+005   0.1311099906E+006
    328100   0.2088996060E+005   0.1311100394E+006
    328200   0.2088989809E+005   0.1311101019E+006
    328300   0.2088984006E+005   0.1311101599E+006
    328400   0.2088980570E+005   0.1311101943E+006
    328500   0.2088979058E+005   0.1311102094E+006
    328600   0.2088976951E+005   0.1311102305E+006
    328700   0.2088969775E+005   0.1311103023E+006
    328800   0.2088962529E+005   0.1311103747E+006
    328900   0.2088962364E+005   0.1311103764E+006
    329000   0.2088962741E+005   0.1311103726E+006
    329100   0.2088957627E+005   0.1311104237E+006
    329200   0.2088949969E+005   0.1311105003E+006
    329300   0.2088948295E+005   0.1311105170E+006
    329400   0.2088943537E+005   0.1311105646E+006
    329500   0.2088935648E+005   0.1311106435E+006
    329600   0.2088930061E+005   0.1311106994E+006
    329700   0.2088923723E+005   0.1311107628E+006
    329800   0.2088916638E+005   0.1311108336E+006
    329900   0.2088916906E+005   0.1311108309E+006
    330000   0.2088921096E+005   0.1311107890E+006
    330100   0.2088920499E+005   0.1311107950E+006
    330200   0.2088921109E+005   0.1311107889E+006
    330300   0.2088925012E+005   0.1311107499E+006
    330400   0.2088927145E+005   0.1311107286E+006
    330500   0.2088930635E+005   0.1311106937E+006
    330600   0.2088937027E+005   0.1311106297E+006
    330700   0.2088936209E+005   0.1311106379E+006
    330800   0.2088936526E+005   0.1311106347E+006
    330900   0.2088941067E+005   0.1311105893E+006
    331000   0.2088951168E+005   0.1311104883E+006
    331100   0.2088956630E+005   0.1311104337E+006
    331200   0.2088960808E+005   0.1311103919E+006
    331300   0.2088960958E+005   0.1311103904E+006
    331400   0.2088967711E+005   0.1311103229E+006
    331500   0.2088976786E+005   0.1311102321E+006
    331600   0.2088981970E+005   0.1311101803E+006
    331700   0.2088987130E+005   0.1311101287E+006
    331800   0.2088992325E+005   0.1311100767E+006
    331900   0.2089001716E+005   0.1311099828E+006
    332000   0.2089005010E+005   0.1311099499E+006
    332100   0.2089009729E+005   0.1311099027E+006
    332200   0.2089010950E+005   0.1311098905E+006
    332300   0.2089012031E+005   0.1311098797E+006
    332400   0.2089016250E+005   0.1311098375E+006
    332500   0.2089018184E+005   0.1311098182E+006
    332600   0.2089016088E+005   0.1311098391E+006
    332700   0.2089017539E+005   0.1311098246E+006
    332800   0.2089023729E+005   0.1311097627E+006
    332900   0.2089028506E+005   0.1311097149E+006
    333000   0.2089028321E+005   0.1311097168E+006
    333100   0.2089028781E+005   0.1311097122E+006
    333200   0.2089030581E+005   0.1311096942E+006
    333300   0.2089032576E+005   0.1311096742E+006
    333400   0.2089032532E+005   0.1311096747E+006
    333500   0.2089033803E+005   0.1311096620E+006
    333600   0.2089032165E+005   0.1311096784E+006
    333700   0.2089032573E+005   0.1311096743E+006
    333800   0.2089036672E+005   0.1311096333E+006
    333900   0.2089036966E+005   0.1311096303E+006
    334000   0.2089039058E+005   0.1311096094E+006
    334100   0.2089038803E+005   0.1311096120E+006
    334200   0.2089039250E+005   0.1311096075E+006
    334300   0.2089036808E+005   0.1311096319E+006
    334400   0.2089033777E+005   0.1311096622E+006
    334500   0.2089032490E+005   0.1311096751E+006
    334600   0.2089026683E+005   0.1311097332E+006
    334700   0.2089026137E+005   0.1311097386E+006
    334800   0.2089027715E+005   0.1311097228E+006
    334900   0.2089025280E+005   0.1311097472E+006
    335000   0.2089025580E+005   0.1311097442E+006
    335100   0.2089028945E+005   0.1311097105E+006
    335200   0.2089027301E+005   0.1311097270E+006
    335300   0.2089027283E+005   0.1311097272E+006
    335400   0.2089028369E+005   0.1311097163E+006
    335500   0.2089027669E+005   0.1311097233E+006
    335600   0.2089024113E+005   0.1311097589E+006
    335700   0.2089016973E+005   0.1311098303E+006
    335800   0.2089008096E+005   0.1311099190E+006
    335900   0.2089002788E+005   0.1311099721E+006
    336000   0.2089000361E+005   0.1311099964E+006
    336100   0.2089000593E+005   0.1311099941E+006
    336200   0.2089001360E+005   0.1311099864E+006
    336300   0.2088999569E+005   0.1311100043E+006
    336400   0.2088992321E+005   0.1311100768E+006
    336500   0.2088986311E+005   0.1311101369E+006
    336600   0.2088978708E+005   0.1311102129E+006
    336700   0.2088969085E+005   0.1311103092E+006
    336800   0.2088961481E+005   0.1311103852E+006
    336900   0.2088954059E+005   0.1311104594E+006
    337000   0.2088950568E+005   0.1311104943E+006
    337100   0.2088949628E+005   0.1311105037E+006
    337200   0.2088943977E+005   0.1311105602E+006
    337300   0.2088938468E+005   0.1311106153E+006
    337400   0.2088937092E+005   0.1311106291E+006
    337500   0.2088935809E+005   0.1311106419E+006
    337600   0.2088935005E+005   0.1311106500E+006
    337700   0.2088930934E+005   0.1311106907E+006
    337800   0.2088925605E+005   0.1311107439E+006
    337900   0.2088922013E+005   0.1311107799E+006
    338000   0.2088923054E+005   0.1311107695E+006
    338100   0.2088916514E+005   0.1311108349E+006
    338200   0.2088913399E+005   0.1311108660E+006
    338300   0.2088912079E+005   0.1311108792E+006
    338400   0.2088907841E+005   0.1311109216E+006
    338500   0.2088901020E+005   0.1311109898E+006
    338600   0.2088891882E+005   0.1311110812E+006
    338700   0.2088880854E+005   0.1311111915E+006
    338800   0.2088870623E+005   0.1311112938E+006
    338900   0.2088858272E+005   0.1311114173E+006
    339000   0.2088842577E+005   0.1311115742E+006
    339100   0.2088829625E+005   0.1311117037E+006
    339200   0.2088820536E+005   0.1311117946E+006
    339300   0.2088817128E+005   0.1311118287E+006
    339400   0.2088812368E+005   0.1311118763E+006
    339500   0.2088802060E+005   0.1311119794E+006
    339600   0.2088796634E+005   0.1311120337E+006
    339700   0.2088795106E+005   0.1311120489E+006
    339800   0.2088787173E+005   0.1311121283E+006
    339900   0.2088780511E+005   0.1311121949E+006
    340000   0.2088774233E+005   0.1311122577E+006
    340100   0.2088764326E+005   0.1311123567E+006
    340200   0.2088752776E+005   0.1311124722E+006
    340300   0.2088743476E+005   0.1311125652E+006
    340400   0.2088739006E+005   0.1311126099E+006
    340500   0.2088733037E+005   0.1311126696E+006
    340600   0.2088728491E+005   0.1311127151E+006
    340700   0.2088724509E+005   0.1311127549E+006
    340800   0.2088722166E+005   0.1311127783E+006
    340900   0.2088721969E+005   0.1311127803E+006
    341000   0.2088722172E+005   0.1311127783E+006
    341100   0.2088719788E+005   0.1311128021E+006
    341200   0.2088718978E+005   0.1311128102E+006
    341300   0.2088720804E+005   0.1311127920E+006
    341400   0.2088723313E+005   0.1311127669E+006
    341500   0.2088727382E+005   0.1311127262E+006
    341600   0.2088732063E+005   0.1311126794E+006
    341700   0.2088734762E+005   0.1311126524E+006
    341800   0.2088731999E+005   0.1311126800E+006
    341900   0.2088731495E+005   0.1311126851E+006
    342000   0.2088728841E+005   0.1311127116E+006
    342100   0.2088726092E+005   0.1311127391E+006
    342200   0.2088722976E+005   0.1311127702E+006
    342300   0.2088722807E+005   0.1311127719E+006
    342400   0.2088719496E+005   0.1311128050E+006
    342500   0.2088717463E+005   0.1311128254E+006
    342600   0.2088716656E+005   0.1311128334E+006
    342700   0.2088713702E+005   0.1311128630E+006
    342800   0.2088712581E+005   0.1311128742E+006
    342900   0.2088709503E+005   0.1311129050E+006
    343000   0.2088710417E+005   0.1311128958E+006
    343100   0.2088709418E+005   0.1311129058E+006
    343200   0.2088703723E+005   0.1311129628E+006
    343300   0.2088700294E+005   0.1311129971E+006
    343400   0.2088695562E+005   0.1311130444E+006
    343500   0.2088697647E+005   0.1311130235E+006
    343600   0.2088699421E+005   0.1311130058E+006
    343700   0.2088695665E+005   0.1311130433E+006
    343800   0.2088689850E+005   0.1311131015E+006
    343900   0.2088687934E+005   0.1311131207E+006
    344000   0.2088684471E+005   0.1311131553E+006
    344100   0.2088682419E+005   0.1311131758E+006
    344200   0.2088682417E+005   0.1311131758E+006
    344300   0.2088682408E+005   0.1311131759E+006
    344400   0.2088678724E+005   0.1311132128E+006
    344500   0.2088677449E+005   0.1311132255E+006
    344600   0.2088681440E+005   0.1311131856E+006
    344700   0.2088686278E+005   0.1311131372E+006
    344800   0.2088685160E+005   0.1311131484E+006
    344900   0.2088685082E+005   0.1311131492E+006
    345000   0.2088682519E+005   0.1311131748E+006
    345100   0.2088677041E+005   0.1311132296E+006
    345200   0.2088673846E+005   0.1311132615E+006
    345300   0.2088669218E+005   0.1311133078E+006
    345400   0.2088665945E+005   0.1311133406E+006
    345500   0.2088660489E+005   0.1311133951E+006
    345600   0.2088661226E+005   0.1311133877E+006
    345700   0.2088659613E+005   0.1311134039E+006
    345800   0.2088654129E+005   0.1311134587E+006
    345900   0.2088656713E+005   0.1311134329E+006
    346000   0.2088660467E+005   0.1311133953E+006
    346100   0.2088658917E+005   0.1311134108E+006
    346200   0.2088661732E+005   0.1311133827E+006
    346300   0.2088660388E+005   0.1311133961E+006
    346400   0.2088654547E+005   0.1311134545E+006
    346500   0.2088650960E+005   0.1311134904E+006
    346600   0.2088649883E+005   0.1311135012E+006
    346700   0.2088647180E+005   0.1311135282E+006
    346800   0.2088647205E+005   0.1311135279E+006
    346900   0.2088644808E+005   0.1311135519E+006
    347000   0.2088641729E+005   0.1311135827E+006
    347100   0.2088644542E+005   0.1311135546E+006
    347200   0.2088637784E+005   0.1311136222E+006
    347300   0.2088635598E+005   0.1311136440E+006
    347400   0.2088624783E+005   0.1311137522E+006
    347500   0.2088615818E+005   0.1311138418E+006
    347600   0.2088613897E+005   0.1311138610E+006
    347700   0.2088613976E+005   0.1311138602E+006
    347800   0.2088613106E+005   0.1311138689E+006
    347900   0.2088608903E+005   0.1311139110E+006
    348000   0.2088601904E+005   0.1311139810E+006
    348100   0.2088591804E+005   0.1311140820E+006
    348200   0.2088584668E+005   0.1311141533E+006
    348300   0.2088580872E+005   0.1311141913E+006
    348400   0.2088573594E+005   0.1311142641E+006
    348500   0.2088566285E+005   0.1311143371E+006
    348600   0.2088559603E+005   0.1311144040E+006
    348700   0.2088551348E+005   0.1311144865E+006
    348800   0.2088542554E+005   0.1311145745E+006
    348900   0.2088538284E+005   0.1311146172E+006
    349000   0.2088528978E+005   0.1311147102E+006
    349100   0.2088524941E+005   0.1311147506E+006
    349200   0.2088521037E+005   0.1311147896E+006
    349300   0.2088519208E+005   0.1311148079E+006
    349400   0.2088518402E+005   0.1311148160E+006
    349500   0.2088516176E+005   0.1311148382E+006
    349600   0.2088511817E+005   0.1311148818E+006
    349700   0.2088502829E+005   0.1311149717E+006
    349800   0.2088494728E+005   0.1311150527E+006
    349900   0.2088488152E+005   0.1311151185E+006
    350000   0.2088480575E+005   0.1311151942E+006
    350100   0.2088475609E+005   0.1311152439E+006
    350200   0.2088466816E+005   0.1311153318E+006
    350300   0.2088459160E+005   0.1311154084E+006
    350400   0.2088455672E+005   0.1311154433E+006
    350500   0.2088447076E+005   0.1311155292E+006
    350600   0.2088446283E+005   0.1311155372E+006
    350700   0.2088443812E+005   0.1311155619E+006
    350800   0.2088438495E+005   0.1311156151E+006
    350900   0.2088436071E+005   0.1311156393E+006
    351000   0.2088434921E+005   0.1311156508E+006
    351100   0.2088430647E+005   0.1311156935E+006
    351200   0.2088429255E+005   0.1311157075E+006
    351300   0.2088427305E+005   0.1311157269E+006
    351400   0.2088422874E+005   0.1311157713E+006
    351500   0.2088413852E+005   0.1311158615E+006
    351600   0.2088406919E+005   0.1311159308E+006
    351700   0.2088402158E+005   0.1311159784E+006
    351800   0.2088398870E+005   0.1311160113E+006
    351900   0.2088399118E+005   0.1311160088E+006
    352000   0.2088399649E+005   0.1311160035E+006
    352100   0.2088403112E+005   0.1311159689E+006
    352200   0.2088403310E+005   0.1311159669E+006
    352300   0.2088405573E+005   0.1311159443E+006
    352400   0.2088404607E+005   0.1311159539E+006
    352500   0.2088403993E+005   0.1311159601E+006
    352600   0.2088399418E+005   0.1311160058E+006
    352700   0.2088395443E+005   0.1311160456E+006
    352800   0.2088390238E+005   0.1311160976E+006
    352900   0.2088388418E+005   0.1311161158E+006
    353000   0.2088382567E+005   0.1311161743E+006
    353100   0.2088371095E+005   0.1311162890E+006
    353200   0.2088360067E+005   0.1311163993E+006
    353300   0.2088352677E+005   0.1311164732E+006
    353400   0.2088345301E+005   0.1311165470E+006
    353500   0.2088341862E+005   0.1311165814E+006
    353600   0.2088333124E+005   0.1311166688E+006
    353700   0.2088325642E+005   0.1311167436E+006
    353800   0.2088315901E+005   0.1311168410E+006
    353900   0.2088310308E+005   0.1311168969E+006
    354000   0.2088304780E+005   0.1311169522E+006
    354100   0.2088299890E+005   0.1311170011E+006
    354200   0.2088291232E+005   0.1311170877E+006
    354300   0.2088282406E+005   0.1311171759E+006
    354400   0.2088271991E+005   0.1311172801E+006
    354500   0.2088260181E+005   0.1311173982E+006
    354600   0.2088250454E+005   0.1311174955E+006
    354700   0.2088241699E+005   0.1311175830E+006
    354800   0.2088232681E+005   0.1311176732E+006
    354900   0.2088225451E+005   0.1311177455E+006
    355000   0.2088216756E+005   0.1311178324E+006
    355100   0.2088209579E+005   0.1311179042E+006
    355200   0.2088201219E+005   0.1311179878E+006
    355300   0.2088194114E+005   0.1311180589E+006
    355400   0.2088184771E+005   0.1311181523E+006
    355500   0.2088179173E+005   0.1311182083E+006
    355600   0.2088179722E+005   0.1311182028E+006
    355700   0.2088176760E+005   0.1311182324E+006
    355800   0.2088168172E+005   0.1311183183E+006
    355900   0.2088164857E+005   0.1311183514E+006
    356000   0.2088157962E+005   0.1311184204E+006
    356100   0.2088152693E+005   0.1311184731E+006
    356200   0.2088154560E+005   0.1311184544E+006
    356300   0.2088153752E+005   0.1311184625E+006
    356400   0.2088158697E+005   0.1311184130E+006
    356500   0.2088161088E+005   0.1311183891E+006
    356600   0.2088163165E+005   0.1311183684E+006
    356700   0.2088162932E+005   0.1311183707E+006
    356800   0.2088162708E+005   0.1311183729E+006
    356900   0.2088161440E+005   0.1311183856E+006
    357000   0.2088163041E+005   0.1311183696E+006
    357100   0.2088161413E+005   0.1311183859E+006
    357200   0.2088161967E+005   0.1311183803E+006
    357300   0.2088161489E+005   0.1311183851E+006
    357400   0.2088160978E+005   0.1311183902E+006
    357500   0.2088157918E+005   0.1311184208E+006
    357600   0.2088159525E+005   0.1311184048E+006
    357700   0.2088163953E+005   0.1311183605E+006
    357800   0.2088167756E+005   0.1311183224E+006
    357900   0.2088165612E+005   0.1311183439E+006
    358000   0.2088166422E+005   0.1311183358E+006
    358100   0.2088164618E+005   0.1311183538E+006
    358200   0.2088165550E+005   0.1311183445E+006
    358300   0.2088163323E+005   0.1311183668E+006
    358400   0.2088162470E+005   0.1311183753E+006
    358500   0.2088164882E+005   0.1311183512E+006
    358600   0.2088165622E+005   0.1311183438E+006
    358700   0.2088159533E+005   0.1311184047E+006
    358800   0.2088149110E+005   0.1311185089E+006
    358900   0.2088145140E+005   0.1311185486E+006
    359000   0.2088142544E+005   0.1311185746E+006
    359100   0.2088140254E+005   0.1311185975E+006
    359200   0.2088139535E+005   0.1311186046E+006
    359300   0.2088139118E+005   0.1311186088E+006
    359400   0.2088134090E+005   0.1311186591E+006
    359500   0.2088128223E+005   0.1311187178E+006
    359600   0.2088126973E+005   0.1311187303E+006
    359700   0.2088127674E+005   0.1311187233E+006
    359800   0.2088124456E+005   0.1311187554E+006
    359900   0.2088121199E+005   0.1311187880E+006
    360000   0.2088117393E+005   0.1311188261E+006
    360100   0.2088117136E+005   0.1311188286E+006
    360200   0.2088110827E+005   0.1311188917E+006
    360300   0.2088107518E+005   0.1311189248E+006
    360400   0.2088101027E+005   0.1311189897E+006
    360500   0.2088097027E+005   0.1311190297E+006
    360600   0.2088099725E+005   0.1311190027E+006
    360700   0.2088099219E+005   0.1311190078E+006
    360800   0.2088096834E+005   0.1311190317E+006
    360900   0.2088094179E+005   0.1311190582E+006
    361000   0.2088090945E+005   0.1311190906E+006
    361100   0.2088091866E+005   0.1311190813E+006
    361200   0.2088092449E+005   0.1311190755E+006
    361300   0.2088090193E+005   0.1311190981E+006
    361400   0.2088089074E+005   0.1311191093E+006
    361500   0.2088088398E+005   0.1311191160E+006
    361600   0.2088087113E+005   0.1311191289E+006
    361700   0.2088087707E+005   0.1311191229E+006
    361800   0.2088085148E+005   0.1311191485E+006
    361900   0.2088087323E+005   0.1311191268E+006
    362000   0.2088084063E+005   0.1311191594E+006
    362100   0.2088085338E+005   0.1311191466E+006
    362200   0.2088087564E+005   0.1311191244E+006
    362300   0.2088089973E+005   0.1311191003E+006
    362400   0.2088092589E+005   0.1311190741E+006
    362500   0.2088090773E+005   0.1311190923E+006
    362600   0.2088092119E+005   0.1311190788E+006
    362700   0.2088091253E+005   0.1311190875E+006
    362800   0.2088086473E+005   0.1311191353E+006
    362900   0.2088083905E+005   0.1311191609E+006
    363000   0.2088084838E+005   0.1311191516E+006
    363100   0.2088085140E+005   0.1311191486E+006
    363200   0.2088087754E+005   0.1311191225E+006
    363300   0.2088089988E+005   0.1311191001E+006
    363400   0.2088093575E+005   0.1311190642E+006
    363500   0.2088093032E+005   0.1311190697E+006
    363600   0.2088096157E+005   0.1311190384E+006
    363700   0.2088094045E+005   0.1311190596E+006
    363800   0.2088093414E+005   0.1311190659E+006
    363900   0.2088091238E+005   0.1311190876E+006
    364000   0.2088093357E+005   0.1311190664E+006
    364100   0.2088099456E+005   0.1311190054E+006
    364200   0.2088100511E+005   0.1311189949E+006
    364300   0.2088100536E+005   0.1311189946E+006
    364400   0.2088100602E+005   0.1311189940E+006
    364500   0.2088103247E+005   0.1311189675E+006
    364600   0.2088106644E+005   0.1311189336E+006
    364700   0.2088104098E+005   0.1311189590E+006
    364800   0.2088100252E+005   0.1311189975E+006
    364900   0.2088103414E+005   0.1311189659E+006
    365000   0.2088103446E+005   0.1311189655E+006
    365100   0.2088103558E+005   0.1311189644E+006
    365200   0.2088103169E+005   0.1311189683E+006
    365300   0.2088102029E+005   0.1311189797E+006
    365400   0.2088101229E+005   0.1311189877E+006
    365500   0.2088104035E+005   0.1311189597E+006
    365600   0.2088103207E+005   0.1311189679E+006
    365700   0.2088101342E+005   0.1311189866E+006
    365800   0.2088103565E+005   0.1311189643E+006
    365900   0.2088103984E+005   0.1311189602E+006
    366000   0.2088101953E+005   0.1311189805E+006
    366100   0.2088097990E+005   0.1311190201E+006
    366200   0.2088094845E+005   0.1311190515E+006
    366300   0.2088090435E+005   0.1311190956E+006
    366400   0.2088092403E+005   0.1311190760E+006
    366500   0.2088094749E+005   0.1311190525E+006
    366600   0.2088095257E+005   0.1311190474E+006
    366700   0.2088098289E+005   0.1311190171E+006
    366800   0.2088099344E+005   0.1311190066E+006
    366900   0.2088100121E+005   0.1311189988E+006
    367000   0.2088101995E+005   0.1311189800E+006
    367100   0.2088102110E+005   0.1311189789E+006
    367200   0.2088099424E+005   0.1311190058E+006
    367300   0.2088098788E+005   0.1311190121E+006
    367400   0.2088096194E+005   0.1311190381E+006
    367500   0.2088094908E+005   0.1311190509E+006
    367600   0.2088093787E+005   0.1311190621E+006
    367700   0.2088090781E+005   0.1311190922E+006
    367800   0.2088087037E+005   0.1311191296E+006
    367900   0.2088083651E+005   0.1311191635E+006
    368000   0.2088079064E+005   0.1311192094E+006
    368100   0.2088078074E+005   0.1311192193E+006
    368200   0.2088075196E+005   0.1311192480E+006
    368300   0.2088070919E+005   0.1311192908E+006
    368400   0.2088072263E+005   0.1311192774E+006
    368500   0.2088073428E+005   0.1311192657E+006
    368600   0.2088071814E+005   0.1311192819E+006
    368700   0.2088068856E+005   0.1311193114E+006
    368800   0.2088067197E+005   0.1311193280E+006
    368900   0.2088066760E+005   0.1311193324E+006
    369000   0.2088064803E+005   0.1311193520E+006
    369100   0.2088062816E+005   0.1311193718E+006
    369200   0.2088064592E+005   0.1311193541E+006
    369300   0.2088065436E+005   0.1311193456E+006
    369400   0.2088067615E+005   0.1311193239E+006
    369500   0.2088069674E+005   0.1311193033E+006
    369600   0.2088072160E+005   0.1311192784E+006
    369700   0.2088073619E+005   0.1311192638E+006
    369800   0.2088073340E+005   0.1311192666E+006
    369900   0.2088081007E+005   0.1311191899E+006
    370000   0.2088087670E+005   0.1311191233E+006
    370100   0.2088092536E+005   0.1311190746E+006
    370200   0.2088091977E+005   0.1311190802E+006
    370300   0.2088090401E+005   0.1311190960E+006
    370400   0.2088090214E+005   0.1311190979E+006
    370500   0.2088087057E+005   0.1311191294E+006
    370600   0.2088087004E+005   0.1311191300E+006
    370700   0.2088083024E+005   0.1311191698E+006
    370800   0.2088081198E+005   0.1311191880E+006
    370900   0.2088081084E+005   0.1311191892E+006
    371000   0.2088080349E+005   0.1311191965E+006
    371100   0.2088079255E+005   0.1311192075E+006
    371200   0.2088079994E+005   0.1311192001E+006
    371300   0.2088076755E+005   0.1311192324E+006
    371400   0.2088076350E+005   0.1311192365E+006
    371500   0.2088076376E+005   0.1311192362E+006
    371600   0.2088076886E+005   0.1311192311E+006
    371700   0.2088074518E+005   0.1311192548E+006
    371800   0.2088070496E+005   0.1311192950E+006
    371900   0.2088067830E+005   0.1311193217E+006
    372000   0.2088069163E+005   0.1311193084E+006
    372100   0.2088068491E+005   0.1311193151E+006
    372200   0.2088063122E+005   0.1311193688E+006
    372300   0.2088060925E+005   0.1311193908E+006
    372400   0.2088060895E+005   0.1311193910E+006
    372500   0.2088060736E+005   0.1311193926E+006
    372600   0.2088058472E+005   0.1311194153E+006
    372700   0.2088058054E+005   0.1311194195E+006
    372800   0.2088059518E+005   0.1311194048E+006
    372900   0.2088060970E+005   0.1311193903E+006
    373000   0.2088064128E+005   0.1311193587E+006
    373100   0.2088061581E+005   0.1311193842E+006
    373200   0.2088063035E+005   0.1311193696E+006
    373300   0.2088065196E+005   0.1311193480E+006
    373400   0.2088072311E+005   0.1311192769E+006
    373500   0.2088072465E+005   0.1311192753E+006
    373600   0.2088072910E+005   0.1311192709E+006
    373700   0.2088071526E+005   0.1311192847E+006
    373800   0.2088066851E+005   0.1311193315E+006
    373900   0.2088063624E+005   0.1311193638E+006
    374000   0.2088061056E+005   0.1311193894E+006
    374100   0.2088061575E+005   0.1311193842E+006
    374200   0.2088063462E+005   0.1311193654E+006
    374300   0.2088066721E+005   0.1311193328E+006
    374400   0.2088070463E+005   0.1311192954E+006
    374500   0.2088071722E+005   0.1311192828E+006
    374600   0.2088072302E+005   0.1311192770E+006
    374700   0.2088077331E+005   0.1311192267E+006
    374800   0.2088081460E+005   0.1311191854E+006
    374900   0.2088086738E+005   0.1311191326E+006
    375000   0.2088092098E+005   0.1311190790E+006
    375100   0.2088093795E+005   0.1311190620E+006
    375200   0.2088092738E+005   0.1311190726E+006
    375300   0.2088093063E+005   0.1311190694E+006
    375400   0.2088098031E+005   0.1311190197E+006
    375500   0.2088103214E+005   0.1311189679E+006
    375600   0.2088106484E+005   0.1311189352E+006
    375700   0.2088112959E+005   0.1311188704E+006
    375800   0.2088115477E+005   0.1311188452E+006
    375900   0.2088115592E+005   0.1311188441E+006
    376000   0.2088115509E+005   0.1311188449E+006
    376100   0.2088114733E+005   0.1311188527E+006
    376200   0.2088119426E+005   0.1311188057E+006
    376300   0.2088120813E+005   0.1311187919E+006
    376400   0.2088127419E+005   0.1311187258E+006
    376500   0.2088127152E+005   0.1311187285E+006
    376600   0.2088125495E+005   0.1311187450E+006
    376700   0.2088122995E+005   0.1311187701E+006
    376800   0.2088116769E+005   0.1311188323E+006
    376900   0.2088112608E+005   0.1311188739E+006
    377000   0.2088109191E+005   0.1311189081E+006
    377100   0.2088104984E+005   0.1311189502E+006
    377200   0.2088098002E+005   0.1311190200E+006
    377300   0.2088095257E+005   0.1311190474E+006
    377400   0.2088096345E+005   0.1311190366E+006
    377500   0.2088095965E+005   0.1311190404E+006
    377600   0.2088094307E+005   0.1311190569E+006
    377700   0.2088098439E+005   0.1311190156E+006
    377800   0.2088101416E+005   0.1311189858E+006
    377900   0.2088105926E+005   0.1311189407E+006
    378000   0.2088113291E+005   0.1311188671E+006
    378100   0.2088118827E+005   0.1311188117E+006
    378200   0.2088121535E+005   0.1311187847E+006
    378300   0.2088119473E+005   0.1311188053E+006
    378400   0.2088115024E+005   0.1311188498E+006
    378500   0.2088111783E+005   0.1311188822E+006
    378600   0.2088108314E+005   0.1311189169E+006
    378700   0.2088106728E+005   0.1311189327E+006
    378800   0.2088101765E+005   0.1311189824E+006
    378900   0.2088095794E+005   0.1311190421E+006
    379000   0.2088092671E+005   0.1311190733E+006
