# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    227500   0.3994844013E+003   0.5155987052E+000
    227600   0.3994848972E+003   0.5151027688E+000
    227700   0.3994853766E+003   0.5146234212E+000
    227800   0.3994858451E+003   0.5141548786E+000
    227900   0.3994862213E+003   0.5137786697E+000
    228000   0.3994866976E+003   0.5133023701E+000
    228100   0.3994871449E+003   0.5128550685E+000
    228200   0.3994875292E+003   0.5124708220E+000
    228300   0.3994878890E+003   0.5121109704E+000
    228400   0.3994882654E+003   0.5117345513E+000
    228500   0.3994886666E+003   0.5113333546E+000
    228600   0.3994888518E+003   0.5111482239E+000
    228700   0.3994886939E+003   0.5113060813E+000
    228800   0.3994883418E+003   0.5116582476E+000
    228900   0.3994879391E+003   0.5120608980E+000
    229000   0.3994875630E+003   0.5124370209E+000
    229100   0.3994871799E+003   0.5128201336E+000
    229200   0.3994868575E+003   0.5131425031E+000
    229300   0.3994864798E+003   0.5135201847E+000
    229400   0.3994861083E+003   0.5138917068E+000
    229500   0.3994857156E+003   0.5142843558E+000
    229600   0.3994852920E+003   0.5147080375E+000
    229700   0.3994849384E+003   0.5150616311E+000
    229800   0.3994845330E+003   0.5154669751E+000
    229900   0.3994841945E+003   0.5158055266E+000
    230000   0.3994838232E+003   0.5161768233E+000
    230100   0.3994836523E+003   0.5163477090E+000
    230200   0.3994840520E+003   0.5159479770E+000
    230300   0.3994844384E+003   0.5155616470E+000
    230400   0.3994848592E+003   0.5151407668E+000
    230500   0.3994853046E+003   0.5146954123E+000
    230600   0.3994857058E+003   0.5142942114E+000
    230700   0.3994861018E+003   0.5138981703E+000
    230800   0.3994865500E+003   0.5134499550E+000
    230900   0.3994868935E+003   0.5131064925E+000
    231000   0.3994873376E+003   0.5126624188E+000
    231100   0.3994877747E+003   0.5122252954E+000
    231200   0.3994881951E+003   0.5118049238E+000
    231300   0.3994886446E+003   0.5113554099E+000
    231400   0.3994891184E+003   0.5108816050E+000
    231500   0.3994895175E+003   0.5104825397E+000
    231600   0.3994899853E+003   0.5100146895E+000
    231700   0.3994904084E+003   0.5095916233E+000
    231800   0.3994908184E+003   0.5091816029E+000
    231900   0.3994912703E+003   0.5087296755E+000
    232000   0.3994916950E+003   0.5083050385E+000
    232100   0.3994920353E+003   0.5079646788E+000
    232200   0.3994924917E+003   0.5075082540E+000
    232300   0.3994929122E+003   0.5070877927E+000
    232400   0.3994933481E+003   0.5066518929E+000
    232500   0.3994937469E+003   0.5062530721E+000
    232600   0.3994941634E+003   0.5058365804E+000
    232700   0.3994945750E+003   0.5054249678E+000
    232800   0.3994949383E+003   0.5050616870E+000
    232900   0.3994954216E+003   0.5045783824E+000
    233000   0.3994958238E+003   0.5041761650E+000
    233100   0.3994962395E+003   0.5037605417E+000
    233200   0.3994966347E+003   0.5033653032E+000
    233300   0.3994970230E+003   0.5029770292E+000
    233400   0.3994972976E+003   0.5027024389E+000
    233500   0.3994975521E+003   0.5024479487E+000
    233600   0.3994978949E+003   0.5021051420E+000
    233700   0.3994980701E+003   0.5019299124E+000
    233800   0.3994984188E+003   0.5015812057E+000
    233900   0.3994987896E+003   0.5012103857E+000
    234000   0.3994991686E+003   0.5008313608E+000
    234100   0.3994996108E+003   0.5003891576E+000
    234200   0.3994999306E+003   0.5000694014E+000
    234300   0.3995001801E+003   0.4998198918E+000
    234400   0.3995006431E+003   0.4993568573E+000
    234500   0.3995010279E+003   0.4989720719E+000
    234600   0.3995014560E+003   0.4985440318E+000
    234700   0.3995018767E+003   0.4981232670E+000
    234800   0.3995023136E+003   0.4976864489E+000
    234900   0.3995027292E+003   0.4972708021E+000
    235000   0.3995030866E+003   0.4969133948E+000
    235100   0.3995032695E+003   0.4967305302E+000
    235200   0.3995037302E+003   0.4962697831E+000
    235300   0.3995041784E+003   0.4958215934E+000
    235400   0.3995046063E+003   0.4953937415E+000
    235500   0.3995050350E+003   0.4949650078E+000
    235600   0.3995054550E+003   0.4945449868E+000
    235700   0.3995058320E+003   0.4941680080E+000
    235800   0.3995061741E+003   0.4938259078E+000
    235900   0.3995065630E+003   0.4934369584E+000
    236000   0.3995069607E+003   0.4930393438E+000
    236100   0.3995073508E+003   0.4926491784E+000
    236200   0.3995077330E+003   0.4922670311E+000
    236300   0.3995081211E+003   0.4918788651E+000
    236400   0.3995083994E+003   0.4916005711E+000
    236500   0.3995088043E+003   0.4911957448E+000
    236600   0.3995090866E+003   0.4909133590E+000
    236700   0.3995094500E+003   0.4905499610E+000
    236800   0.3995098420E+003   0.4901579854E+000
    236900   0.3995102129E+003   0.4897871266E+000
    237000   0.3995105974E+003   0.4894026338E+000
    237100   0.3995110222E+003   0.4889777807E+000
    237200   0.3995114132E+003   0.4885867632E+000
    237300   0.3995118421E+003   0.4881578618E+000
    237400   0.3995122517E+003   0.4877482531E+000
    237500   0.3995125995E+003   0.4874005215E+000
    237600   0.3995129631E+003   0.4870368636E+000
    237700   0.3995133413E+003   0.4866586538E+000
    237800   0.3995137346E+003   0.4862653851E+000
    237900   0.3995141101E+003   0.4858899134E+000
    238000   0.3995143461E+003   0.4856539007E+000
    238100   0.3995146944E+003   0.4853055933E+000
    238200   0.3995150912E+003   0.4849087542E+000
    238300   0.3995155368E+003   0.4844632179E+000
    238400   0.3995158819E+003   0.4841181352E+000
    238500   0.3995163030E+003   0.4836969499E+000
    238600   0.3995167063E+003   0.4832937336E+000
    238700   0.3995170542E+003   0.4829457567E+000
    238800   0.3995174214E+003   0.4825785779E+000
    238900   0.3995178361E+003   0.4821638783E+000
    239000   0.3995182027E+003   0.4817973445E+000
    239100   0.3995186083E+003   0.4813917486E+000
    239200   0.3995189976E+003   0.4810024125E+000
    239300   0.3995194256E+003   0.4805744254E+000
    239400   0.3995196264E+003   0.4803736293E+000
    239500   0.3995200250E+003   0.4799749573E+000
    239600   0.3995203926E+003   0.4796074205E+000
    239700   0.3995208256E+003   0.4791744162E+000
    239800   0.3995212353E+003   0.4787647031E+000
    239900   0.3995216592E+003   0.4783407879E+000
    240000   0.3995220630E+003   0.4779369655E+000
    240100   0.3995224625E+003   0.4775375186E+000
    240200   0.3995228567E+003   0.4771432575E+000
    240300   0.3995232716E+003   0.4767283525E+000
    240400   0.3995236547E+003   0.4763453259E+000
    240500   0.3995239868E+003   0.4760132467E+000
    240600   0.3995243657E+003   0.4756342858E+000
    240700   0.3995247486E+003   0.4752514048E+000
    240800   0.3995251018E+003   0.4748982200E+000
    240900   0.3995254746E+003   0.4745253861E+000
    241000   0.3995258552E+003   0.4741447540E+000
    241100   0.3995262280E+003   0.4737720394E+000
    241200   0.3995265781E+003   0.4734218711E+000
    241300   0.3995269852E+003   0.4730148005E+000
    241400   0.3995273563E+003   0.4726436583E+000
    241500   0.3995276879E+003   0.4723121381E+000
    241600   0.3995280634E+003   0.4719365866E+000
    241700   0.3995284615E+003   0.4715385265E+000
    241800   0.3995288855E+003   0.4711144516E+000
    241900   0.3995292333E+003   0.4707666540E+000
    242000   0.3995296502E+003   0.4703498378E+000
    242100   0.3995300181E+003   0.4699819167E+000
    242200   0.3995303889E+003   0.4696111301E+000
    242300   0.3995307639E+003   0.4692360558E+000
    242400   0.3995311216E+003   0.4688784314E+000
    242500   0.3995314717E+003   0.4685282662E+000
    242600   0.3995318262E+003   0.4681738424E+000
    242700   0.3995321921E+003   0.4678079391E+000
    242800   0.3995325998E+003   0.4674002173E+000
    242900   0.3995329800E+003   0.4670199547E+000
    243000   0.3995333652E+003   0.4666348073E+000
    243100   0.3995337360E+003   0.4662639822E+000
    243200   0.3995341290E+003   0.4658710008E+000
    243300   0.3995345138E+003   0.4654862232E+000
    243400   0.3995348710E+003   0.4651289704E+000
    243500   0.3995352740E+003   0.4647260282E+000
    243600   0.3995356423E+003   0.4643576576E+000
    243700   0.3995359899E+003   0.4640100516E+000
    243800   0.3995363329E+003   0.4636671377E+000
    243900   0.3995366892E+003   0.4633108076E+000
    244000   0.3995370712E+003   0.4629287733E+000
    244100   0.3995374646E+003   0.4625353563E+000
    244200   0.3995378379E+003   0.4621621272E+000
    244300   0.3995381687E+003   0.4618312684E+000
    244400   0.3995385023E+003   0.4614977385E+000
    244500   0.3995387458E+003   0.4612541689E+000
    244600   0.3995391036E+003   0.4608963694E+000
    244700   0.3995394408E+003   0.4605591689E+000
    244800   0.3995397778E+003   0.4602222142E+000
    244900   0.3995400864E+003   0.4599136393E+000
    245000   0.3995404575E+003   0.4595424890E+000
    245100   0.3995408271E+003   0.4591729243E+000
    245200   0.3995411890E+003   0.4588110438E+000
    245300   0.3995415717E+003   0.4584282801E+000
    245400   0.3995419472E+003   0.4580528017E+000
    245500   0.3995423141E+003   0.4576859263E+000
    245600   0.3995426214E+003   0.4573785687E+000
    245700   0.3995429816E+003   0.4570184399E+000
    245800   0.3995433301E+003   0.4566699443E+000
    245900   0.3995436719E+003   0.4563281042E+000
    246000   0.3995440203E+003   0.4559797086E+000
    246100   0.3995443545E+003   0.4556454708E+000
    246200   0.3995446352E+003   0.4553647665E+000
    246300   0.3995450053E+003   0.4549946541E+000
    246400   0.3995452649E+003   0.4547350655E+000
    246500   0.3995455939E+003   0.4544060798E+000
    246600   0.3995459123E+003   0.4540877290E+000
    246700   0.3995462683E+003   0.4537317182E+000
    246800   0.3995465866E+003   0.4534134416E+000
    246900   0.3995468897E+003   0.4531102954E+000
    247000   0.3995472421E+003   0.4527579243E+000
    247100   0.3995475932E+003   0.4524067561E+000
    247200   0.3995478922E+003   0.4521077960E+000
    247300   0.3995481374E+003   0.4518626429E+000
    247400   0.3995484279E+003   0.4515720839E+000
    247500   0.3995486795E+003   0.4513205436E+000
    247600   0.3995490327E+003   0.4509672981E+000
    247700   0.3995493790E+003   0.4506209979E+000
    247800   0.3995497154E+003   0.4502846083E+000
    247900   0.3995500710E+003   0.4499289846E+000
    248000   0.3995503506E+003   0.4496494135E+000
    248100   0.3995506748E+003   0.4493251819E+000
    248200   0.3995510222E+003   0.4489778214E+000
    248300   0.3995513823E+003   0.4486176618E+000
    248400   0.3995516966E+003   0.4483033521E+000
    248500   0.3995520199E+003   0.4479801219E+000
    248600   0.3995523806E+003   0.4476193671E+000
    248700   0.3995526935E+003   0.4473064504E+000
    248800   0.3995530100E+003   0.4469900144E+000
    248900   0.3995533658E+003   0.4466342240E+000
    249000   0.3995537415E+003   0.4462584754E+000
    249100   0.3995541024E+003   0.4458975670E+000
    249200   0.3995544335E+003   0.4455664859E+000
    249300   0.3995547851E+003   0.4452149365E+000
    249400   0.3995551271E+003   0.4448729228E+000
    249500   0.3995554854E+003   0.4445146330E+000
    249600   0.3995558616E+003   0.4441384311E+000
    249700   0.3995561399E+003   0.4438601228E+000
    249800   0.3995564347E+003   0.4435653309E+000
    249900   0.3995567506E+003   0.4432493979E+000
    250000   0.3995570504E+003   0.4429496309E+000
    250100   0.3995573525E+003   0.4426475163E+000
    250200   0.3995576880E+003   0.4423120278E+000
    250300   0.3995579711E+003   0.4420289177E+000
    250400   0.3995583027E+003   0.4416973051E+000
    250500   0.3995585953E+003   0.4414047459E+000
    250600   0.3995589016E+003   0.4410983864E+000
    250700   0.3995592019E+003   0.4407981119E+000
    250800   0.3995595525E+003   0.4404474993E+000
    250900   0.3995598957E+003   0.4401042623E+000
    251000   0.3995602549E+003   0.4397451292E+000
    251100   0.3995606107E+003   0.4393892629E+000
    251200   0.3995609547E+003   0.4390453019E+000
    251300   0.3995613043E+003   0.4386956954E+000
    251400   0.3995616310E+003   0.4383690112E+000
    251500   0.3995619513E+003   0.4380486797E+000
    251600   0.3995621873E+003   0.4378126697E+000
    251700   0.3995625109E+003   0.4374890888E+000
    251800   0.3995628247E+003   0.4371752886E+000
    251900   0.3995630650E+003   0.4369350017E+000
    252000   0.3995633154E+003   0.4366845812E+000
    252100   0.3995635645E+003   0.4364354873E+000
    252200   0.3995639045E+003   0.4360954682E+000
    252300   0.3995642466E+003   0.4357533646E+000
    252400   0.3995645752E+003   0.4354248299E+000
    252500   0.3995649154E+003   0.4350846256E+000
    252600   0.3995652147E+003   0.4347852966E+000
    252700   0.3995655475E+003   0.4344524687E+000
    252800   0.3995658659E+003   0.4341340808E+000
    252900   0.3995661854E+003   0.4338146223E+000
    253000   0.3995665188E+003   0.4334811701E+000
    253100   0.3995668428E+003   0.4331571545E+000
    253200   0.3995671595E+003   0.4328405172E+000
    253300   0.3995675048E+003   0.4324951709E+000
    253400   0.3995678314E+003   0.4321685838E+000
    253500   0.3995680910E+003   0.4319090325E+000
    253600   0.3995683760E+003   0.4316240224E+000
    253700   0.3995686526E+003   0.4313474183E+000
    253800   0.3995689277E+003   0.4310723148E+000
    253900   0.3995692358E+003   0.4307641965E+000
    254000   0.3995695683E+003   0.4304316830E+000
    254100   0.3995698918E+003   0.4301082492E+000
    254200   0.3995702055E+003   0.4297945489E+000
    254300   0.3995704713E+003   0.4295287303E+000
    254400   0.3995707565E+003   0.4292435253E+000
    254500   0.3995710486E+003   0.4289514148E+000
    254600   0.3995713716E+003   0.4286284262E+000
    254700   0.3995717034E+003   0.4282965923E+000
    254800   0.3995720119E+003   0.4279880943E+000
    254900   0.3995721994E+003   0.4278006304E+000
    255000   0.3995722925E+003   0.4277075159E+000
    255100   0.3995724819E+003   0.4275181445E+000
    255200   0.3995727767E+003   0.4272233130E+000
    255300   0.3995730212E+003   0.4269788270E+000
    255400   0.3995732599E+003   0.4267400702E+000
    255500   0.3995735537E+003   0.4264463199E+000
    255600   0.3995738184E+003   0.4261815669E+000
    255700   0.3995740540E+003   0.4259459802E+000
    255800   0.3995743720E+003   0.4256280064E+000
    255900   0.3995746241E+003   0.4253759407E+000
    256000   0.3995748535E+003   0.4251464888E+000
    256100   0.3995751270E+003   0.4248729818E+000
    256200   0.3995753159E+003   0.4246840911E+000
    256300   0.3995755553E+003   0.4244446846E+000
    256400   0.3995758520E+003   0.4241480040E+000
    256500   0.3995761812E+003   0.4238188126E+000
    256600   0.3995764938E+003   0.4235061869E+000
    256700   0.3995768108E+003   0.4231891812E+000
    256800   0.3995770482E+003   0.4229517526E+000
    256900   0.3995772062E+003   0.4227937521E+000
    257000   0.3995768865E+003   0.4231135410E+000
    257100   0.3995765289E+003   0.4234710881E+000
    257200   0.3995761654E+003   0.4238346226E+000
    257300   0.3995758043E+003   0.4241957005E+000
    257400   0.3995754680E+003   0.4245319571E+000
    257500   0.3995750806E+003   0.4249193881E+000
    257600   0.3995747474E+003   0.4252525507E+000
    257700   0.3995744007E+003   0.4255993380E+000
    257800   0.3995741183E+003   0.4258816695E+000
    257900   0.3995737393E+003   0.4262606782E+000
    258000   0.3995734168E+003   0.4265831774E+000
    258100   0.3995730528E+003   0.4269472414E+000
    258200   0.3995727128E+003   0.4272872469E+000
    258300   0.3995723203E+003   0.4276796735E+000
    258400   0.3995719628E+003   0.4280371803E+000
    258500   0.3995716165E+003   0.4283835092E+000
    258600   0.3995712336E+003   0.4287664126E+000
    258700   0.3995708845E+003   0.4291155377E+000
    258800   0.3995705759E+003   0.4294241363E+000
    258900   0.3995702247E+003   0.4297752655E+000
    259000   0.3995698893E+003   0.4301107124E+000
    259100   0.3995695475E+003   0.4304524633E+000
    259200   0.3995692728E+003   0.4307271820E+000
    259300   0.3995689728E+003   0.4310271876E+000
    259400   0.3995689845E+003   0.4310155045E+000
    259500   0.3995690353E+003   0.4309646621E+000
    259600   0.3995691667E+003   0.4308332635E+000
    259700   0.3995693386E+003   0.4306613696E+000
    259800   0.3995694095E+003   0.4305905062E+000
    259900   0.3995696755E+003   0.4303245363E+000
    260000   0.3995698586E+003   0.4301414292E+000
    260100   0.3995701214E+003   0.4298786219E+000
    260200   0.3995704325E+003   0.4295674737E+000
    260300   0.3995707400E+003   0.4292600133E+000
    260400   0.3995710533E+003   0.4289466787E+000
    260500   0.3995713339E+003   0.4286660647E+000
    260600   0.3995715941E+003   0.4284058786E+000
    260700   0.3995717835E+003   0.4282165158E+000
    260800   0.3995720508E+003   0.4279492448E+000
    260900   0.3995723262E+003   0.4276738044E+000
    261000   0.3995726271E+003   0.4273729207E+000
    261100   0.3995729348E+003   0.4270651970E+000
    261200   0.3995731888E+003   0.4268112117E+000
    261300   0.3995735253E+003   0.4264746681E+000
    261400   0.3995738619E+003   0.4261380542E+000
    261500   0.3995741917E+003   0.4258082876E+000
    261600   0.3995745108E+003   0.4254891848E+000
    261700   0.3995748445E+003   0.4251554726E+000
    261800   0.3995751572E+003   0.4248427826E+000
    261900   0.3995754712E+003   0.4245287598E+000
    262000   0.3995756981E+003   0.4243018815E+000
    262100   0.3995760115E+003   0.4239885122E+000
    262200   0.3995762643E+003   0.4237356922E+000
    262300   0.3995765343E+003   0.4234657090E+000
    262400   0.3995768100E+003   0.4231900252E+000
    262500   0.3995770878E+003   0.4229122173E+000
    262600   0.3995773761E+003   0.4226238647E+000
    262700   0.3995776544E+003   0.4223456077E+000
    262800   0.3995779663E+003   0.4220337072E+000
    262900   0.3995782576E+003   0.4217423540E+000
    263000   0.3995785670E+003   0.4214330290E+000
    263100   0.3995788384E+003   0.4211615861E+000
    263200   0.3995790711E+003   0.4209288918E+000
    263300   0.3995793471E+003   0.4206528692E+000
    263400   0.3995795878E+003   0.4204122046E+000
    263500   0.3995798883E+003   0.4201116757E+000
    263600   0.3995801561E+003   0.4198439081E+000
    263700   0.3995803982E+003   0.4196017638E+000
    263800   0.3995805712E+003   0.4194288265E+000
    263900   0.3995807808E+003   0.4192192317E+000
    264000   0.3995810695E+003   0.4189305142E+000
    264100   0.3995813424E+003   0.4186576192E+000
    264200   0.3995815887E+003   0.4184113138E+000
    264300   0.3995818944E+003   0.4181056431E+000
    264400   0.3995821524E+003   0.4178476483E+000
    264500   0.3995824234E+003   0.4175766431E+000
    264600   0.3995827204E+003   0.4172796061E+000
    264700   0.3995829957E+003   0.4170042863E+000
    264800   0.3995832610E+003   0.4167389620E+000
    264900   0.3995835607E+003   0.4164393010E+000
    265000   0.3995838647E+003   0.4161353430E+000
    265100   0.3995841574E+003   0.4158426460E+000
    265200   0.3995844342E+003   0.4155658267E+000
    265300   0.3995847129E+003   0.4152870734E+000
    265400   0.3995849840E+003   0.4150160138E+000
    265500   0.3995852832E+003   0.4147168462E+000
    265600   0.3995855987E+003   0.4144012706E+000
    265700   0.3995858925E+003   0.4141075281E+000
    265800   0.3995861842E+003   0.4138157652E+000
    265900   0.3995864892E+003   0.4135108172E+000
    266000   0.3995867156E+003   0.4132843682E+000
    266100   0.3995869636E+003   0.4130364270E+000
    266200   0.3995872275E+003   0.4127725013E+000
    266300   0.3995874876E+003   0.4125124432E+000
    266400   0.3995876716E+003   0.4123284466E+000
    266500   0.3995879228E+003   0.4120771769E+000
    266600   0.3995881352E+003   0.4118647629E+000
    266700   0.3995883917E+003   0.4116083081E+000
    266800   0.3995886562E+003   0.4113438363E+000
    266900   0.3995889352E+003   0.4110648120E+000
    267000   0.3995892019E+003   0.4107980930E+000
    267100   0.3995894748E+003   0.4105252118E+000
    267200   0.3995897507E+003   0.4102492761E+000
    267300   0.3995900508E+003   0.4099491814E+000
    267400   0.3995903337E+003   0.4096662993E+000
    267500   0.3995905740E+003   0.4094259766E+000
    267600   0.3995907748E+003   0.4092252370E+000
    267700   0.3995910512E+003   0.4089488245E+000
    267800   0.3995913528E+003   0.4086472038E+000
    267900   0.3995916264E+003   0.4083735765E+000
    268000   0.3995919210E+003   0.4080790166E+000
    268100   0.3995921834E+003   0.4078166300E+000
    268200   0.3995924610E+003   0.4075390269E+000
    268300   0.3995927396E+003   0.4072604487E+000
    268400   0.3995930093E+003   0.4069907045E+000
    268500   0.3995932852E+003   0.4067148345E+000
    268600   0.3995935411E+003   0.4064588803E+000
    268700   0.3995938074E+003   0.4061925661E+000
    268800   0.3995940536E+003   0.4059464276E+000
    268900   0.3995942683E+003   0.4057317051E+000
    269000   0.3995945212E+003   0.4054787714E+000
    269100   0.3995947702E+003   0.4052297825E+000
    269200   0.3995949416E+003   0.4050584056E+000
    269300   0.3995951835E+003   0.4048165217E+000
    269400   0.3995954164E+003   0.4045835568E+000
    269500   0.3995956650E+003   0.4043350153E+000
    269600   0.3995959059E+003   0.4040941097E+000
    269700   0.3995961685E+003   0.4038314615E+000
    269800   0.3995964239E+003   0.4035761269E+000
    269900   0.3995966965E+003   0.4033035387E+000
    270000   0.3995969907E+003   0.4030092699E+000
    270100   0.3995972693E+003   0.4027307022E+000
    270200   0.3995974759E+003   0.4025240820E+000
    270300   0.3995977190E+003   0.4022810027E+000
    270400   0.3995979378E+003   0.4020622172E+000
    270500   0.3995981998E+003   0.4018002466E+000
    270600   0.3995984838E+003   0.4015162078E+000
    270700   0.3995987351E+003   0.4012649351E+000
    270800   0.3995990108E+003   0.4009891947E+000
    270900   0.3995992387E+003   0.4007612780E+000
    271000   0.3995994675E+003   0.4005324801E+000
    271100   0.3995996715E+003   0.4003284867E+000
    271200   0.3995998628E+003   0.4001371738E+000
    271300   0.3996001227E+003   0.3998773286E+000
    271400   0.3996003500E+003   0.3996500062E+000
    271500   0.3996006283E+003   0.3993716801E+000
    271600   0.3996008807E+003   0.3991193411E+000
    271700   0.3996010689E+003   0.3989311042E+000
    271800   0.3996012223E+003   0.3987776950E+000
    271900   0.3996014590E+003   0.3985409665E+000
    272000   0.3996015554E+003   0.3984445760E+000
    272100   0.3996015579E+003   0.3984420743E+000
    272200   0.3996012817E+003   0.3987182555E+000
    272300   0.3996009422E+003   0.3990577867E+000
    272400   0.3996006497E+003   0.3993503234E+000
    272500   0.3996002868E+003   0.3997131552E+000
    272600   0.3995999920E+003   0.4000080065E+000
    272700   0.3995997026E+003   0.4002973509E+000
    272800   0.3995994031E+003   0.4005968561E+000
    272900   0.3995990480E+003   0.4009520261E+000
    273000   0.3995986970E+003   0.4013030398E+000
    273100   0.3995983583E+003   0.4016417072E+000
    273200   0.3995980260E+003   0.4019739980E+000
    273300   0.3995976529E+003   0.4023470917E+000
    273400   0.3995972995E+003   0.4027005424E+000
    273500   0.3995969515E+003   0.4030485226E+000
    273600   0.3995966065E+003   0.4033934943E+000
    273700   0.3995962759E+003   0.4037240982E+000
    273800   0.3995959835E+003   0.4040165153E+000
    273900   0.3995960165E+003   0.4039834699E+000
    274000   0.3995957718E+003   0.4042282284E+000
    274100   0.3995954387E+003   0.4045612881E+000
    274200   0.3995952361E+003   0.4047639104E+000
    274300   0.3995949073E+003   0.4050927195E+000
    274400   0.3995945559E+003   0.4054441366E+000
    274500   0.3995942480E+003   0.4057520482E+000
    274600   0.3995939782E+003   0.4060217933E+000
    274700   0.3995936526E+003   0.4063474089E+000
    274800   0.3995933133E+003   0.4066866560E+000
    274900   0.3995929709E+003   0.4070291043E+000
    275000   0.3995926117E+003   0.4073883456E+000
    275100   0.3995923110E+003   0.4076889630E+000
    275200   0.3995919509E+003   0.4080490639E+000
    275300   0.3995916041E+003   0.4083959061E+000
    275400   0.3995912793E+003   0.4087206585E+000
    275500   0.3995909364E+003   0.4090635637E+000
    275600   0.3995906037E+003   0.4093963209E+000
    275700   0.3995903577E+003   0.4096422978E+000
    275800   0.3995900631E+003   0.4099369286E+000
    275900   0.3995897377E+003   0.4102623089E+000
    276000   0.3995893866E+003   0.4106133733E+000
    276100   0.3995890481E+003   0.4109519302E+000
    276200   0.3995886999E+003   0.4113001300E+000
    276300   0.3995883513E+003   0.4116486755E+000
    276400   0.3995880497E+003   0.4119502713E+000
    276500   0.3995877160E+003   0.4122840158E+000
    276600   0.3995873713E+003   0.4126286630E+000
    276700   0.3995870469E+003   0.4129530914E+000
    276800   0.3995866948E+003   0.4133051906E+000
    276900   0.3995864162E+003   0.4135837849E+000
    277000   0.3995861083E+003   0.4138916846E+000
    277100   0.3995858198E+003   0.4141802161E+000
    277200   0.3995855056E+003   0.4144943806E+000
    277300   0.3995851395E+003   0.4148605367E+000
    277400   0.3995848056E+003   0.4151944425E+000
    277500   0.3995845823E+003   0.4154177487E+000
    277600   0.3995843923E+003   0.4156077382E+000
    277700   0.3995841903E+003   0.4158097106E+000
    277800   0.3995839070E+003   0.4160930209E+000
    277900   0.3995836160E+003   0.4163840489E+000
    278000   0.3995833112E+003   0.4166887645E+000
    278100   0.3995829835E+003   0.4170165358E+000
    278200   0.3995826504E+003   0.4173496228E+000
    278300   0.3995823402E+003   0.4176598348E+000
    278400   0.3995820050E+003   0.4179950050E+000
    278500   0.3995816740E+003   0.4183260326E+000
    278600   0.3995813440E+003   0.4186560013E+000
    278700   0.3995810104E+003   0.4189895665E+000
    278800   0.3995806868E+003   0.4193131814E+000
    278900   0.3995804302E+003   0.4195697813E+000
    279000   0.3995802552E+003   0.4197448325E+000
    279100   0.3995803705E+003   0.4196294993E+000
    279200   0.3995805557E+003   0.4194443441E+000
    279300   0.3995808076E+003   0.4191923550E+000
    279400   0.3995809797E+003   0.4190202789E+000
    279500   0.3995811286E+003   0.4188714456E+000
    279600   0.3995813125E+003   0.4186874604E+000
    279700   0.3995815623E+003   0.4184376819E+000
    279800   0.3995818360E+003   0.4181639540E+000
    279900   0.3995820571E+003   0.4179428921E+000
    280000   0.3995823219E+003   0.4176780689E+000
    280100   0.3995826057E+003   0.4173943353E+000
    280200   0.3995828534E+003   0.4171466092E+000
    280300   0.3995831193E+003   0.4168806916E+000
    280400   0.3995833740E+003   0.4166259544E+000
    280500   0.3995836311E+003   0.4163688697E+000
    280600   0.3995838659E+003   0.4161341011E+000
    280700   0.3995841182E+003   0.4158817894E+000
    280800   0.3995843257E+003   0.4156743328E+000
    280900   0.3995845590E+003   0.4154409712E+000
    281000   0.3995848274E+003   0.4151726325E+000
    281100   0.3995850894E+003   0.4149106437E+000
    281200   0.3995853599E+003   0.4146400702E+000
    281300   0.3995856023E+003   0.4143977018E+000
    281400   0.3995858615E+003   0.4141384820E+000
    281500   0.3995860977E+003   0.4139023188E+000
    281600   0.3995863375E+003   0.4136624820E+000
    281700   0.3995866068E+003   0.4133932023E+000
    281800   0.3995868585E+003   0.4131414848E+000
    281900   0.3995870803E+003   0.4129196670E+000
    282000   0.3995871879E+003   0.4128120531E+000
    282100   0.3995873437E+003   0.4126562579E+000
    282200   0.3995874963E+003   0.4125036555E+000
    282300   0.3995877286E+003   0.4122713754E+000
    282400   0.3995878921E+003   0.4121078817E+000
    282500   0.3995881308E+003   0.4118692216E+000
    282600   0.3995883173E+003   0.4116826744E+000
    282700   0.3995885753E+003   0.4114247237E+000
    282800   0.3995888451E+003   0.4111549213E+000
    282900   0.3995890813E+003   0.4109187066E+000
    283000   0.3995893599E+003   0.4106401033E+000
    283100   0.3995896213E+003   0.4103787264E+000
    283200   0.3995898340E+003   0.4101660061E+000
    283300   0.3995900214E+003   0.4099785726E+000
    283400   0.3995901451E+003   0.4098548938E+000
    283500   0.3995900415E+003   0.4099585042E+000
    283600   0.3995897860E+003   0.4102139595E+000
    283700   0.3995895404E+003   0.4104596235E+000
    283800   0.3995892067E+003   0.4107932931E+000
    283900   0.3995889182E+003   0.4110817884E+000
    284000   0.3995885799E+003   0.4114200592E+000
    284100   0.3995883061E+003   0.4116939071E+000
    284200   0.3995875245E+003   0.4124755432E+000
    284300   0.3995867841E+003   0.4132158923E+000
    284400   0.3995859797E+003   0.4140203001E+000
    284500   0.3995851831E+003   0.4148169245E+000
    284600   0.3995844124E+003   0.4155875794E+000
    284700   0.3995837084E+003   0.4162916287E+000
    284800   0.3995829860E+003   0.4170140238E+000
    284900   0.3995822209E+003   0.4177790942E+000
    285000   0.3995818075E+003   0.4181924520E+000
    285100   0.3995815452E+003   0.4184548224E+000
    285200   0.3995808964E+003   0.4191036406E+000
    285300   0.3995801408E+003   0.4198591826E+000
    285400   0.3995793844E+003   0.4206156149E+000
    285500   0.3995785226E+003   0.4214773868E+000
