# Cycle, (volume(Ib), Ib=1,N_Box)
    136900   0.2247062062E+005   0.1295293794E+006
    137000   0.2276083568E+005   0.1292391643E+006
    137100   0.2275986357E+005   0.1292401364E+006
    137200   0.2294494978E+005   0.1290550502E+006
    137300   0.2255653291E+005   0.1294434671E+006
    137400   0.2248731107E+005   0.1295126889E+006
    137500   0.2188082651E+005   0.1301191735E+006
    137600   0.2266083845E+005   0.1293391615E+006
    137700   0.2285779083E+005   0.1291422092E+006
    137800   0.2205710738E+005   0.1299428926E+006
    137900   0.2235055046E+005   0.1296494495E+006
    138000   0.2252155400E+005   0.1294784460E+006
    138100   0.2244791449E+005   0.1295520855E+006
    138200   0.2242679562E+005   0.1295732044E+006
    138300   0.2277239886E+005   0.1292276011E+006
    138400   0.2238324876E+005   0.1296167512E+006
    138500   0.2273194613E+005   0.1292680539E+006
    138600   0.2303204902E+005   0.1289679510E+006
    138700   0.2288048030E+005   0.1291195197E+006
    138800   0.2246804999E+005   0.1295319500E+006
    138900   0.2259733457E+005   0.1294026654E+006
    139000   0.2264588504E+005   0.1293541150E+006
    139100   0.2239751239E+005   0.1296024876E+006
    139200   0.2259201494E+005   0.1294079851E+006
    139300   0.2311979541E+005   0.1288802046E+006
    139400   0.2291061345E+005   0.1290893865E+006
    139500   0.2291474891E+005   0.1290852511E+006
    139600   0.2308917391E+005   0.1289108261E+006
    139700   0.2282138969E+005   0.1291786103E+006
    139800   0.2306804455E+005   0.1289319554E+006
    139900   0.2264637697E+005   0.1293536230E+006
    140000   0.2266032960E+005   0.1293396704E+006
    140100   0.2282926199E+005   0.1291707380E+006
    140200   0.2260653780E+005   0.1293934622E+006
    140300   0.2285836674E+005   0.1291416333E+006
    140400   0.2242690400E+005   0.1295730960E+006
    140500   0.2262501617E+005   0.1293749838E+006
    140600   0.2263371852E+005   0.1293662815E+006
    140700   0.2232744970E+005   0.1296725503E+006
    140800   0.2298376919E+005   0.1290162308E+006
    140900   0.2225547279E+005   0.1297445272E+006
    141000   0.2247409132E+005   0.1295259087E+006
    141100   0.2247039945E+005   0.1295296006E+006
    141200   0.2273766054E+005   0.1292623395E+006
    141300   0.2278064908E+005   0.1292193509E+006
    141400   0.2270606808E+005   0.1292939319E+006
    141500   0.2233139728E+005   0.1296686027E+006
    141600   0.2247370826E+005   0.1295262917E+006
    141700   0.2262688190E+005   0.1293731181E+006
    141800   0.2265636522E+005   0.1293436348E+006
    141900   0.2257755233E+005   0.1294224477E+006
    142000   0.2261389072E+005   0.1293861093E+006
    142100   0.2255425607E+005   0.1294457439E+006
    142200   0.2284900121E+005   0.1291509988E+006
    142300   0.2282282682E+005   0.1291771732E+006
    142400   0.2261986700E+005   0.1293801330E+006
    142500   0.2232423122E+005   0.1296757688E+006
    142600   0.2237140085E+005   0.1296285991E+006
    142700   0.2241198396E+005   0.1295880160E+006
    142800   0.2245480713E+005   0.1295451929E+006
    142900   0.2252550387E+005   0.1294744961E+006
    143000   0.2290292738E+005   0.1290970726E+006
    143100   0.2263308064E+005   0.1293669194E+006
    143200   0.2296328718E+005   0.1290367128E+006
    143300   0.2280865050E+005   0.1291913495E+006
    143400   0.2265962181E+005   0.1293403782E+006
    143500   0.2276935763E+005   0.1292306424E+006
    143600   0.2320688080E+005   0.1287931192E+006
    143700   0.2294885491E+005   0.1290511451E+006
    143800   0.2306892494E+005   0.1289310751E+006
    143900   0.2241674489E+005   0.1295832551E+006
    144000   0.2276736753E+005   0.1292326325E+006
    144100   0.2308270828E+005   0.1289172917E+006
    144200   0.2312964751E+005   0.1288703525E+006
    144300   0.2313054418E+005   0.1288694558E+006
    144400   0.2314443415E+005   0.1288555658E+006
    144500   0.2301363981E+005   0.1289863602E+006
    144600   0.2306066760E+005   0.1289393324E+006
    144700   0.2346704574E+005   0.1285329543E+006
    144800   0.2280606206E+005   0.1291939379E+006
    144900   0.2229374106E+005   0.1297062589E+006
    145000   0.2281483001E+005   0.1291851700E+006
    145100   0.2294457717E+005   0.1290554228E+006
    145200   0.2284920479E+005   0.1291507952E+006
    145300   0.2267723811E+005   0.1293227619E+006
    145400   0.2262527379E+005   0.1293747262E+006
    145500   0.2244949920E+005   0.1295505008E+006
    145600   0.2275706441E+005   0.1292429356E+006
    145700   0.2234871611E+005   0.1296512839E+006
    145800   0.2224572246E+005   0.1297542775E+006
    145900   0.2212666230E+005   0.1298733377E+006
    146000   0.2218196825E+005   0.1298180317E+006
    146100   0.2238051782E+005   0.1296194822E+006
    146200   0.2279766105E+005   0.1292023389E+006
    146300   0.2234539331E+005   0.1296546067E+006
    146400   0.2249507917E+005   0.1295049208E+006
    146500   0.2247103073E+005   0.1295289693E+006
    146600   0.2242154130E+005   0.1295784587E+006
    146700   0.2263723919E+005   0.1293627608E+006
    146800   0.2274905959E+005   0.1292509404E+006
    146900   0.2317938827E+005   0.1288206117E+006
    147000   0.2311945904E+005   0.1288805410E+006
    147100   0.2312060076E+005   0.1288793992E+006
    147200   0.2281908673E+005   0.1291809133E+006
    147300   0.2243853570E+005   0.1295614643E+006
    147400   0.2227373357E+005   0.1297262664E+006
    147500   0.2222997937E+005   0.1297700206E+006
    147600   0.2270926002E+005   0.1292907400E+006
    147700   0.2274391314E+005   0.1292560869E+006
    147800   0.2294806888E+005   0.1290519311E+006
    147900   0.2314099087E+005   0.1288590091E+006
    148000   0.2319078944E+005   0.1288092106E+006
    148100   0.2331178557E+005   0.1286882144E+006
    148200   0.2292901650E+005   0.1290709835E+006
    148300   0.2362803162E+005   0.1283719684E+006
    148400   0.2311834666E+005   0.1288816533E+006
    148500   0.2288309438E+005   0.1291169056E+006
    148600   0.2296143996E+005   0.1290385600E+006
    148700   0.2295885702E+005   0.1290411430E+006
    148800   0.2286005428E+005   0.1291399457E+006
    148900   0.2257682536E+005   0.1294231746E+006
    149000   0.2250171045E+005   0.1294982895E+006
    149100   0.2305354868E+005   0.1289464513E+006
    149200   0.2275035049E+005   0.1292496495E+006
    149300   0.2250086429E+005   0.1294991357E+006
    149400   0.2273589294E+005   0.1292641071E+006
    149500   0.2303063349E+005   0.1289693665E+006
    149600   0.2276841850E+005   0.1292315815E+006
    149700   0.2301764060E+005   0.1289823594E+006
    149800   0.2342932878E+005   0.1285706712E+006
    149900   0.2323975863E+005   0.1287602414E+006
    150000   0.2281306831E+005   0.1291869317E+006
    150100   0.2276525829E+005   0.1292347417E+006
    150200   0.2268432614E+005   0.1293156739E+006
    150300   0.2287069124E+005   0.1291293088E+006
    150400   0.2232691357E+005   0.1296730864E+006
    150500   0.2247032607E+005   0.1295296739E+006
    150600   0.2214895147E+005   0.1298510485E+006
    150700   0.2227192133E+005   0.1297280787E+006
    150800   0.2255429366E+005   0.1294457063E+006
    150900   0.2210850372E+005   0.1298914963E+006
    151000   0.2236346088E+005   0.1296365391E+006
    151100   0.2259277441E+005   0.1294072256E+006
    151200   0.2245088781E+005   0.1295491122E+006
    151300   0.2279049046E+005   0.1292095095E+006
    151400   0.2304802197E+005   0.1289519780E+006
    151500   0.2271909715E+005   0.1292809028E+006
    151600   0.2264879678E+005   0.1293512032E+006
    151700   0.2302556806E+005   0.1289744319E+006
    151800   0.2295576051E+005   0.1290442395E+006
    151900   0.2281689794E+005   0.1291831021E+006
    152000   0.2268824105E+005   0.1293117589E+006
    152100   0.2279606984E+005   0.1292039302E+006
    152200   0.2279961069E+005   0.1292003893E+006
    152300   0.2258749212E+005   0.1294125079E+006
    152400   0.2253980456E+005   0.1294601954E+006
    152500   0.2234330163E+005   0.1296566984E+006
    152600   0.2300910357E+005   0.1289908964E+006
    152700   0.2303553792E+005   0.1289644621E+006
    152800   0.2242373790E+005   0.1295762621E+006
    152900   0.2292270222E+005   0.1290772978E+006
    153000   0.2268072333E+005   0.1293192767E+006
    153100   0.2285964335E+005   0.1291403566E+006
    153200   0.2277178722E+005   0.1292282128E+006
    153300   0.2283170504E+005   0.1291682950E+006
    153400   0.2287305397E+005   0.1291269460E+006
    153500   0.2257968045E+005   0.1294203195E+006
    153600   0.2297040323E+005   0.1290295968E+006
    153700   0.2289515123E+005   0.1291048488E+006
    153800   0.2330704600E+005   0.1286929540E+006
    153900   0.2309333132E+005   0.1289066687E+006
    154000   0.2319157907E+005   0.1288084209E+006
    154100   0.2342951819E+005   0.1285704818E+006
    154200   0.2305995187E+005   0.1289400481E+006
    154300   0.2316755601E+005   0.1288324440E+006
    154400   0.2321179161E+005   0.1287882084E+006
    154500   0.2327164333E+005   0.1287283567E+006
    154600   0.2282146968E+005   0.1291785303E+006
    154700   0.2284011126E+005   0.1291598887E+006
    154800   0.2316408965E+005   0.1288359104E+006
    154900   0.2291576787E+005   0.1290842321E+006
    155000   0.2309611419E+005   0.1289038858E+006
    155100   0.2268257715E+005   0.1293174229E+006
    155200   0.2303315561E+005   0.1289668444E+006
    155300   0.2317096381E+005   0.1288290362E+006
    155400   0.2302987658E+005   0.1289701234E+006
    155500   0.2329856563E+005   0.1287014344E+006
    155600   0.2308442595E+005   0.1289155741E+006
    155700   0.2303618356E+005   0.1289638164E+006
    155800   0.2321885472E+005   0.1287811453E+006
    155900   0.2272550214E+005   0.1292744979E+006
    156000   0.2247714284E+005   0.1295228572E+006
    156100   0.2293859493E+005   0.1290614051E+006
    156200   0.2265186411E+005   0.1293481359E+006
    156300   0.2288310291E+005   0.1291168971E+006
    156400   0.2318066726E+005   0.1288193327E+006
    156500   0.2276722549E+005   0.1292327745E+006
    156600   0.2253730442E+005   0.1294626956E+006
    156700   0.2272497092E+005   0.1292750291E+006
    156800   0.2284879270E+005   0.1291512073E+006
    156900   0.2271643395E+005   0.1292835661E+006
    157000   0.2250086275E+005   0.1294991373E+006
    157100   0.2291262791E+005   0.1290873721E+006
    157200   0.2309467597E+005   0.1289053240E+006
    157300   0.2337854921E+005   0.1286214508E+006
    157400   0.2323036432E+005   0.1287696357E+006
    157500   0.2314157499E+005   0.1288584250E+006
    157600   0.2280082836E+005   0.1291991716E+006
    157700   0.2307593126E+005   0.1289240687E+006
    157800   0.2272028712E+005   0.1292797129E+006
    157900   0.2263089918E+005   0.1293691008E+006
    158000   0.2256266243E+005   0.1294373376E+006
    158100   0.2264244773E+005   0.1293575523E+006
    158200   0.2307341293E+005   0.1289265871E+006
    158300   0.2347347331E+005   0.1285265267E+006
    158400   0.2282449301E+005   0.1291755070E+006
    158500   0.2266743703E+005   0.1293325630E+006
    158600   0.2309807109E+005   0.1289019289E+006
    158700   0.2323531234E+005   0.1287646877E+006
    158800   0.2319799378E+005   0.1288020062E+006
    158900   0.2345732169E+005   0.1285426783E+006
    159000   0.2305221759E+005   0.1289477824E+006
    159100   0.2266332576E+005   0.1293366742E+006
    159200   0.2296962635E+005   0.1290303736E+006
    159300   0.2310070922E+005   0.1288992908E+006
    159400   0.2263862298E+005   0.1293613770E+006
    159500   0.2265249568E+005   0.1293475043E+006
    159600   0.2240011358E+005   0.1295998864E+006
    159700   0.2238746091E+005   0.1296125391E+006
    159800   0.2247167590E+005   0.1295283241E+006
    159900   0.2267930231E+005   0.1293206977E+006
    160000   0.2292474054E+005   0.1290752595E+006
    160100   0.2306265116E+005   0.1289373488E+006
    160200   0.2264142535E+005   0.1293585746E+006
    160300   0.2255332555E+005   0.1294466745E+006
    160400   0.2278870611E+005   0.1292112939E+006
    160500   0.2264713389E+005   0.1293528661E+006
    160600   0.2313135944E+005   0.1288686406E+006
    160700   0.2300304693E+005   0.1289969531E+006
    160800   0.2290593276E+005   0.1290940672E+006
    160900   0.2242171589E+005   0.1295782841E+006
    161000   0.2264232137E+005   0.1293576786E+006
    161100   0.2273133269E+005   0.1292686673E+006
    161200   0.2343857172E+005   0.1285614283E+006
    161300   0.2270810824E+005   0.1292918918E+006
    161400   0.2219148156E+005   0.1298085184E+006
    161500   0.2292951586E+005   0.1290704841E+006
    161600   0.2306561472E+005   0.1289343853E+006
    161700   0.2242118874E+005   0.1295788113E+006
    161800   0.2284775304E+005   0.1291522470E+006
    161900   0.2278481178E+005   0.1292151882E+006
    162000   0.2304772505E+005   0.1289522749E+006
    162100   0.2273207130E+005   0.1292679287E+006
    162200   0.2304528963E+005   0.1289547104E+006
    162300   0.2223081224E+005   0.1297691878E+006
    162400   0.2267728138E+005   0.1293227186E+006
    162500   0.2228031182E+005   0.1297196882E+006
    162600   0.2220013295E+005   0.1297998670E+006
    162700   0.2257067858E+005   0.1294293214E+006
    162800   0.2286563672E+005   0.1291343633E+006
    162900   0.2239632915E+005   0.1296036708E+006
    163000   0.2329120371E+005   0.1287087963E+006
    163100   0.2298079931E+005   0.1290192007E+006
    163200   0.2311471430E+005   0.1288852857E+006
    163300   0.2385741969E+005   0.1281425803E+006
    163400   0.2280660442E+005   0.1291933956E+006
    163500   0.2321107742E+005   0.1287889226E+006
    163600   0.2285566108E+005   0.1291443389E+006
    163700   0.2280738685E+005   0.1291926131E+006
    163800   0.2300596445E+005   0.1289940355E+006
    163900   0.2248049274E+005   0.1295195073E+006
    164000   0.2272097295E+005   0.1292790270E+006
    164100   0.2282229101E+005   0.1291777090E+006
    164200   0.2304369335E+005   0.1289563067E+006
    164300   0.2236445062E+005   0.1296355494E+006
    164400   0.2227111243E+005   0.1297288876E+006
    164500   0.2267274608E+005   0.1293272539E+006
    164600   0.2294293712E+005   0.1290570629E+006
    164700   0.2289316543E+005   0.1291068346E+006
    164800   0.2313238853E+005   0.1288676115E+006
    164900   0.2294861138E+005   0.1290513886E+006
    165000   0.2258880724E+005   0.1294111928E+006
    165100   0.2256961127E+005   0.1294303887E+006
    165200   0.2270347603E+005   0.1292965240E+006
    165300   0.2297918030E+005   0.1290208197E+006
    165400   0.2299009555E+005   0.1290099045E+006
    165500   0.2284628634E+005   0.1291537137E+006
    165600   0.2271530805E+005   0.1292846919E+006
    165700   0.2246296623E+005   0.1295370338E+006
    165800   0.2277955876E+005   0.1292204412E+006
    165900   0.2243601112E+005   0.1295639889E+006
    166000   0.2231777205E+005   0.1296822279E+006
    166100   0.2279374247E+005   0.1292062575E+006
    166200   0.2238019031E+005   0.1296198097E+006
    166300   0.2252606503E+005   0.1294739350E+006
    166400   0.2286038310E+005   0.1291396169E+006
    166500   0.2245368943E+005   0.1295463106E+006
    166600   0.2297594570E+005   0.1290240543E+006
    166700   0.2281795958E+005   0.1291820404E+006
    166800   0.2305154969E+005   0.1289484503E+006
    166900   0.2257894294E+005   0.1294210571E+006
    167000   0.2270763620E+005   0.1292923638E+006
    167100   0.2326280660E+005   0.1287371934E+006
    167200   0.2274878808E+005   0.1292512119E+006
    167300   0.2262896418E+005   0.1293710358E+006
    167400   0.2286314095E+005   0.1291368590E+006
    167500   0.2238942327E+005   0.1296105767E+006
    167600   0.2232830365E+005   0.1296716963E+006
    167700   0.2231930008E+005   0.1296806999E+006
    167800   0.2273726623E+005   0.1292627338E+006
    167900   0.2232327080E+005   0.1296767292E+006
    168000   0.2253576774E+005   0.1294642323E+006
    168100   0.2226667438E+005   0.1297333256E+006
    168200   0.2269865890E+005   0.1293013411E+006
    168300   0.2247191500E+005   0.1295280850E+006
    168400   0.2221142441E+005   0.1297885756E+006
    168500   0.2244477910E+005   0.1295552209E+006
    168600   0.2225779413E+005   0.1297422059E+006
    168700   0.2227354267E+005   0.1297264573E+006
    168800   0.2289668406E+005   0.1291033159E+006
    168900   0.2285225014E+005   0.1291477499E+006
    169000   0.2315718871E+005   0.1288428113E+006
    169100   0.2295892331E+005   0.1290410767E+006
    169200   0.2240955401E+005   0.1295904460E+006
    169300   0.2230704168E+005   0.1296929583E+006
    169400   0.2330038082E+005   0.1286996192E+006
    169500   0.2318202740E+005   0.1288179726E+006
    169600   0.2284291521E+005   0.1291570848E+006
    169700   0.2276147271E+005   0.1292385273E+006
    169800   0.2258596886E+005   0.1294140311E+006
    169900   0.2268216231E+005   0.1293178377E+006
    170000   0.2251161922E+005   0.1294883808E+006
    170100   0.2261789152E+005   0.1293821085E+006
    170200   0.2310595024E+005   0.1288940498E+006
    170300   0.2321691869E+005   0.1287830813E+006
    170400   0.2242521477E+005   0.1295747852E+006
    170500   0.2266450432E+005   0.1293354957E+006
    170600   0.2286377047E+005   0.1291362295E+006
    170700   0.2260938087E+005   0.1293906191E+006
    170800   0.2299422472E+005   0.1290057753E+006
    170900   0.2226491394E+005   0.1297350861E+006
    171000   0.2279674362E+005   0.1292032564E+006
    171100   0.2256732937E+005   0.1294326706E+006
    171200   0.2281056339E+005   0.1291894366E+006
    171300   0.2260699461E+005   0.1293930054E+006
    171400   0.2327618021E+005   0.1287238198E+006
    171500   0.2340993894E+005   0.1285900611E+006
    171600   0.2368632336E+005   0.1283136766E+006
    171700   0.2273120989E+005   0.1292687901E+006
    171800   0.2285148835E+005   0.1291485117E+006
    171900   0.2350719010E+005   0.1284928099E+006
    172000   0.2277782101E+005   0.1292221790E+006
    172100   0.2282224649E+005   0.1291777535E+006
    172200   0.2228156034E+005   0.1297184397E+006
    172300   0.2245315971E+005   0.1295468403E+006
    172400   0.2285851273E+005   0.1291414873E+006
    172500   0.2267192465E+005   0.1293280754E+006
    172600   0.2297515891E+005   0.1290248411E+006
    172700   0.2284502691E+005   0.1291549731E+006
    172800   0.2269462479E+005   0.1293053752E+006
    172900   0.2261134159E+005   0.1293886584E+006
    173000   0.2259468578E+005   0.1294053142E+006
    173100   0.2278253198E+005   0.1292174680E+006
    173200   0.2265085435E+005   0.1293491457E+006
    173300   0.2227581362E+005   0.1297241864E+006
    173400   0.2257406143E+005   0.1294259386E+006
    173500   0.2236077465E+005   0.1296392254E+006
    173600   0.2278298518E+005   0.1292170148E+006
    173700   0.2244117285E+005   0.1295588272E+006
    173800   0.2283105882E+005   0.1291689412E+006
    173900   0.2299512561E+005   0.1290048744E+006
    174000   0.2259747590E+005   0.1294025241E+006
    174100   0.2330113804E+005   0.1286988620E+006
    174200   0.2289939982E+005   0.1291006002E+006
    174300   0.2322201413E+005   0.1287779859E+006
    174400   0.2318816851E+005   0.1288118315E+006
    174500   0.2355834782E+005   0.1284416522E+006
    174600   0.2390506821E+005   0.1280949318E+006
    174700   0.2307927260E+005   0.1289207274E+006
    174800   0.2368347681E+005   0.1283165232E+006
    174900   0.2334129056E+005   0.1286587094E+006
    175000   0.2371715145E+005   0.1282828485E+006
    175100   0.2323552403E+005   0.1287644760E+006
    175200   0.2379980762E+005   0.1282001924E+006
    175300   0.2329044792E+005   0.1287095521E+006
    175400   0.2341669001E+005   0.1285833100E+006
    175500   0.2378895325E+005   0.1282110467E+006
    175600   0.2313612876E+005   0.1288638712E+006
    175700   0.2331596205E+005   0.1286840380E+006
    175800   0.2293796409E+005   0.1290620359E+006
    175900   0.2286288405E+005   0.1291371159E+006
    176000   0.2264770041E+005   0.1293522996E+006
    176100   0.2359110247E+005   0.1284088975E+006
    176200   0.2282157065E+005   0.1291784294E+006
    176300   0.2342194122E+005   0.1285780588E+006
    176400   0.2306190427E+005   0.1289380957E+006
    176500   0.2290547968E+005   0.1290945203E+006
    176600   0.2317534296E+005   0.1288246570E+006
    176700   0.2268274328E+005   0.1293172567E+006
    176800   0.2296758321E+005   0.1290324168E+006
    176900   0.2273496760E+005   0.1292650324E+006
    177000   0.2261994003E+005   0.1293800600E+006
    177100   0.2298603198E+005   0.1290139680E+006
    177200   0.2302581658E+005   0.1289741834E+006
    177300   0.2233413079E+005   0.1296658692E+006
    177400   0.2247282880E+005   0.1295271712E+006
    177500   0.2255582989E+005   0.1294441701E+006
    177600   0.2286593549E+005   0.1291340645E+006
    177700   0.2278040328E+005   0.1292195967E+006
    177800   0.2265729495E+005   0.1293427051E+006
    177900   0.2273908749E+005   0.1292609125E+006
    178000   0.2260478164E+005   0.1293952184E+006
    178100   0.2244108777E+005   0.1295589122E+006
    178200   0.2241607338E+005   0.1295839266E+006
    178300   0.2263797291E+005   0.1293620271E+006
    178400   0.2272044411E+005   0.1292795559E+006
    178500   0.2241322848E+005   0.1295867715E+006
    178600   0.2206687834E+005   0.1299331217E+006
    178700   0.2259989205E+005   0.1294001080E+006
    178800   0.2251242749E+005   0.1294875725E+006
    178900   0.2317971051E+005   0.1288202895E+006
    179000   0.2281179084E+005   0.1291882092E+006
    179100   0.2283312408E+005   0.1291668759E+006
    179200   0.2256634330E+005   0.1294336567E+006
    179300   0.2245102114E+005   0.1295489789E+006
    179400   0.2249971993E+005   0.1295002801E+006
    179500   0.2213045555E+005   0.1298695444E+006
    179600   0.2208191960E+005   0.1299180804E+006
    179700   0.2206866073E+005   0.1299313393E+006
    179800   0.2216424947E+005   0.1298357505E+006
    179900   0.2233329153E+005   0.1296667085E+006
    180000   0.2188257587E+005   0.1301174241E+006
    180100   0.2196166536E+005   0.1300383346E+006
    180200   0.2286167813E+005   0.1291383219E+006
    180300   0.2250276237E+005   0.1294972376E+006
    180400   0.2224987775E+005   0.1297501223E+006
    180500   0.2181001076E+005   0.1301899892E+006
    180600   0.2234990345E+005   0.1296500966E+006
    180700   0.2270183571E+005   0.1292981643E+006
    180800   0.2263718497E+005   0.1293628150E+006
    180900   0.2279760542E+005   0.1292023946E+006
    181000   0.2274628097E+005   0.1292537190E+006
    181100   0.2271915100E+005   0.1292808490E+006
    181200   0.2238021722E+005   0.1296197828E+006
    181300   0.2256739226E+005   0.1294326077E+006
    181400   0.2281322598E+005   0.1291867740E+006
    181500   0.2241719161E+005   0.1295828084E+006
    181600   0.2272446796E+005   0.1292755320E+006
    181700   0.2260051390E+005   0.1293994861E+006
    181800   0.2259700941E+005   0.1294029906E+006
    181900   0.2265870653E+005   0.1293412935E+006
    182000   0.2255079170E+005   0.1294492083E+006
    182100   0.2288866338E+005   0.1291113366E+006
    182200   0.2229956935E+005   0.1297004306E+006
    182300   0.2234755945E+005   0.1296524406E+006
    182400   0.2276011032E+005   0.1292398897E+006
    182500   0.2261151740E+005   0.1293884826E+006
    182600   0.2222635973E+005   0.1297736403E+006
    182700   0.2235469450E+005   0.1296453055E+006
    182800   0.2268150665E+005   0.1293184934E+006
    182900   0.2250795232E+005   0.1294920477E+006
    183000   0.2257130498E+005   0.1294286950E+006
    183100   0.2254306030E+005   0.1294569397E+006
    183200   0.2284677299E+005   0.1291532270E+006
    183300   0.2245648865E+005   0.1295435114E+006
    183400   0.2238078776E+005   0.1296192122E+006
    183500   0.2205248089E+005   0.1299475191E+006
    183600   0.2237207589E+005   0.1296279241E+006
    183700   0.2280544478E+005   0.1291945552E+006
    183800   0.2228433253E+005   0.1297156675E+006
    183900   0.2237075582E+005   0.1296292442E+006
    184000   0.2220084560E+005   0.1297991544E+006
    184100   0.2217118202E+005   0.1298288180E+006
    184200   0.2213286854E+005   0.1298671315E+006
    184300   0.2202985875E+005   0.1299701412E+006
    184400   0.2247786841E+005   0.1295221316E+006
    184500   0.2217232573E+005   0.1298276743E+006
    184600   0.2254666232E+005   0.1294533377E+006
    184700   0.2230541753E+005   0.1296945825E+006
    184800   0.2160011285E+005   0.1303998872E+006
    184900   0.2234712659E+005   0.1296528734E+006
    185000   0.2196751380E+005   0.1300324862E+006
    185100   0.2213327341E+005   0.1298667266E+006
    185200   0.2156703165E+005   0.1304329684E+006
    185300   0.2133272954E+005   0.1306672705E+006
    185400   0.2184946290E+005   0.1301505371E+006
    185500   0.2201514588E+005   0.1299848541E+006
    185600   0.2223828392E+005   0.1297617161E+006
    185700   0.2252187957E+005   0.1294781204E+006
    185800   0.2189540836E+005   0.1301045916E+006
    185900   0.2229953262E+005   0.1297004674E+006
    186000   0.2224033965E+005   0.1297596603E+006
    186100   0.2249189118E+005   0.1295081088E+006
    186200   0.2232361039E+005   0.1296763896E+006
    186300   0.2201845528E+005   0.1299815447E+006
    186400   0.2218221175E+005   0.1298177882E+006
    186500   0.2260066381E+005   0.1293993362E+006
    186600   0.2198683712E+005   0.1300131629E+006
    186700   0.2238151426E+005   0.1296184857E+006
    186800   0.2230090405E+005   0.1296990959E+006
    186900   0.2234119920E+005   0.1296588008E+006
    187000   0.2212808262E+005   0.1298719174E+006
    187100   0.2244379707E+005   0.1295562029E+006
    187200   0.2238445604E+005   0.1296155440E+006
    187300   0.2248599905E+005   0.1295140009E+006
    187400   0.2254784182E+005   0.1294521582E+006
    187500   0.2245175769E+005   0.1295482423E+006
    187600   0.2266795522E+005   0.1293320448E+006
    187700   0.2227759772E+005   0.1297224023E+006
    187800   0.2209813008E+005   0.1299018699E+006
    187900   0.2206285897E+005   0.1299371410E+006
    188000   0.2248998332E+005   0.1295100167E+006
    188100   0.2233971938E+005   0.1296602806E+006
    188200   0.2268523155E+005   0.1293147685E+006
    188300   0.2234808263E+005   0.1296519174E+006
    188400   0.2249265587E+005   0.1295073441E+006
    188500   0.2234869034E+005   0.1296513097E+006
    188600   0.2263012669E+005   0.1293698733E+006
    188700   0.2234799833E+005   0.1296520017E+006
    188800   0.2267300571E+005   0.1293269943E+006
    188900   0.2258711914E+005   0.1294128809E+006
    189000   0.2265388572E+005   0.1293461143E+006
    189100   0.2214369815E+005   0.1298563018E+006
    189200   0.2237213956E+005   0.1296278604E+006
    189300   0.2313761913E+005   0.1288623809E+006
    189400   0.2230244402E+005   0.1296975560E+006
    189500   0.2246757981E+005   0.1295324202E+006
    189600   0.2233772277E+005   0.1296622772E+006
    189700   0.2255011725E+005   0.1294498827E+006
    189800   0.2244176649E+005   0.1295582335E+006
    189900   0.2141653529E+005   0.1305834647E+006
    190000   0.2204767319E+005   0.1299523268E+006
    190100   0.2247859883E+005   0.1295214012E+006
    190200   0.2260414128E+005   0.1293958587E+006
    190300   0.2235971181E+005   0.1296402882E+006
    190400   0.2211875993E+005   0.1298812401E+006
    190500   0.2203167346E+005   0.1299683265E+006
    190600   0.2227176790E+005   0.1297282321E+006
    190700   0.2252204944E+005   0.1294779506E+006
    190800   0.2188001005E+005   0.1301199899E+006
    190900   0.2218071897E+005   0.1298192810E+006
    191000   0.2233772345E+005   0.1296622766E+006
    191100   0.2308684619E+005   0.1289131538E+006
    191200   0.2273537225E+005   0.1292646278E+006
    191300   0.2290839326E+005   0.1290916067E+006
    191400   0.2286471261E+005   0.1291352874E+006
    191500   0.2261614852E+005   0.1293838515E+006
    191600   0.2227690586E+005   0.1297230941E+006
    191700   0.2196331227E+005   0.1300366877E+006
    191800   0.2183840012E+005   0.1301615999E+006
    191900   0.2216747520E+005   0.1298325248E+006
    192000   0.2224176429E+005   0.1297582357E+006
    192100   0.2237368121E+005   0.1296263188E+006
    192200   0.2237519447E+005   0.1296248055E+006
    192300   0.2188416762E+005   0.1301158324E+006
    192400   0.2219729128E+005   0.1298027087E+006
    192500   0.2212270400E+005   0.1298772960E+006
    192600   0.2258350434E+005   0.1294164957E+006
    192700   0.2216736223E+005   0.1298326378E+006
    192800   0.2217829786E+005   0.1298217021E+006
    192900   0.2237945880E+005   0.1296205412E+006
    193000   0.2300106094E+005   0.1289989391E+006
    193100   0.2255779138E+005   0.1294422086E+006
    193200   0.2184662590E+005   0.1301533741E+006
    193300   0.2207616020E+005   0.1299238398E+006
    193400   0.2241457804E+005   0.1295854220E+006
    193500   0.2227845859E+005   0.1297215414E+006
    193600   0.2248079442E+005   0.1295192056E+006
    193700   0.2284948038E+005   0.1291505196E+006
    193800   0.2277014762E+005   0.1292298524E+006
    193900   0.2195285382E+005   0.1300471462E+006
    194000   0.2259669698E+005   0.1294033030E+006
    194100   0.2242376216E+005   0.1295762378E+006
    194200   0.2266211846E+005   0.1293378815E+006
    194300   0.2194582254E+005   0.1300541775E+006
    194400   0.2257430577E+005   0.1294256942E+006
    194500   0.2227029618E+005   0.1297297038E+006
    194600   0.2198346595E+005   0.1300165340E+006
    194700   0.2269195235E+005   0.1293080477E+006
    194800   0.2232345720E+005   0.1296765428E+006
    194900   0.2222149390E+005   0.1297785061E+006
    195000   0.2281236599E+005   0.1291876340E+006
