# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  387   13
    174100  389   11
    174200  391    9
    174300  390   10
    174400  391    9
    174500  390   10
    174600  391    9
    174700  390   10
    174800  387   13
    174900  388   12
    175000  385   15
    175100  387   13
    175200  387   13
    175300  385   15
    175400  386   14
    175500  385   15
    175600  387   13
    175700  385   15
    175800  384   16
    175900  385   15
    176000  386   14
    176100  385   15
    176200  384   16
    176300  386   14
    176400  386   14
    176500  387   13
    176600  389   11
    176700  385   15
    176800  384   16
    176900  384   16
    177000  384   16
    177100  383   17
    177200  383   17
    177300  383   17
    177400  381   19
    177500  382   18
    177600  382   18
    177700  382   18
    177800  380   20
    177900  378   22
    178000  379   21
    178100  380   20
    178200  381   19
    178300  379   21
    178400  379   21
    178500  377   23
    178600  379   21
    178700  376   24
    178800  377   23
    178900  376   24
    179000  376   24
    179100  378   22
    179200  378   22
    179300  376   24
    179400  377   23
    179500  377   23
    179600  377   23
    179700  377   23
    179800  377   23
    179900  378   22
    180000  379   21
    180100  377   23
    180200  377   23
    180300  378   22
    180400  379   21
    180500  379   21
    180600  378   22
    180700  379   21
    180800  379   21
    180900  380   20
    181000  381   19
    181100  380   20
    181200  380   20
    181300  380   20
    181400  379   21
    181500  378   22
    181600  378   22
    181700  379   21
    181800  380   20
    181900  381   19
    182000  381   19
    182100  380   20
    182200  380   20
    182300  381   19
    182400  380   20
    182500  380   20
    182600  380   20
    182700  379   21
    182800  379   21
    182900  378   22
    183000  378   22
    183100  376   24
    183200  375   25
    183300  375   25
    183400  375   25
    183500  375   25
    183600  376   24
    183700  375   25
    183800  375   25
    183900  376   24
    184000  377   23
    184100  376   24
    184200  377   23
    184300  375   25
    184400  374   26
    184500  374   26
    184600  374   26
    184700  374   26
    184800  375   25
    184900  375   25
    185000  375   25
    185100  376   24
    185200  376   24
    185300  376   24
    185400  376   24
    185500  375   25
    185600  377   23
    185700  373   27
    185800  374   26
    185900  374   26
    186000  376   24
    186100  376   24
    186200  375   25
    186300  375   25
    186400  376   24
    186500  373   27
    186600  374   26
    186700  373   27
    186800  374   26
    186900  376   24
    187000  375   25
    187100  375   25
    187200  377   23
    187300  378   22
    187400  376   24
    187500  375   25
    187600  374   26
    187700  374   26
    187800  376   24
    187900  376   24
    188000  376   24
    188100  377   23
    188200  377   23
    188300  377   23
    188400  377   23
    188500  378   22
    188600  378   22
    188700  376   24
    188800  377   23
    188900  376   24
    189000  375   25
    189100  376   24
    189200  376   24
    189300  376   24
    189400  376   24
    189500  375   25
    189600  376   24
    189700  375   25
    189800  376   24
    189900  376   24
    190000  376   24
    190100  377   23
    190200  375   25
    190300  376   24
    190400  374   26
    190500  374   26
    190600  373   27
    190700  376   24
    190800  376   24
    190900  375   25
    191000  376   24
    191100  378   22
    191200  377   23
    191300  375   25
    191400  375   25
    191500  374   26
    191600  374   26
    191700  374   26
    191800  375   25
    191900  375   25
    192000  375   25
    192100  375   25
    192200  375   25
    192300  374   26
    192400  372   28
    192500  371   29
    192600  373   27
    192700  373   27
    192800  375   25
    192900  374   26
    193000  375   25
    193100  374   26
    193200  375   25
    193300  376   24
    193400  377   23
    193500  377   23
    193600  376   24
    193700  376   24
    193800  380   20
    193900  380   20
    194000  380   20
    194100  380   20
    194200  380   20
    194300  379   21
    194400  381   19
    194500  380   20
    194600  377   23
    194700  378   22
    194800  377   23
    194900  376   24
    195000  376   24
    195100  375   25
    195200  376   24
    195300  376   24
    195400  377   23
    195500  376   24
    195600  375   25
    195700  376   24
    195800  376   24
    195900  376   24
    196000  377   23
    196100  376   24
    196200  377   23
    196300  376   24
    196400  375   25
    196500  374   26
    196600  375   25
    196700  374   26
    196800  375   25
    196900  375   25
    197000  373   27
    197100  372   28
    197200  372   28
    197300  371   29
    197400  371   29
    197500  370   30
    197600  371   29
    197700  371   29
    197800  372   28
    197900  372   28
    198000  371   29
    198100  371   29
    198200  371   29
    198300  370   30
    198400  370   30
    198500  370   30
    198600  370   30
    198700  369   31
    198800  371   29
    198900  372   28
    199000  372   28
    199100  370   30
    199200  370   30
    199300  370   30
    199400  369   31
    199500  371   29
    199600  371   29
    199700  371   29
    199800  371   29
    199900  369   31
    200000  370   30
    200100  369   31
    200200  367   33
    200300  368   32
    200400  370   30
    200500  368   32
    200600  369   31
    200700  368   32
    200800  370   30
    200900  367   33
    201000  366   34
    201100  366   34
    201200  366   34
    201300  363   37
    201400  365   35
    201500  366   34
    201600  366   34
    201700  368   32
    201800  368   32
    201900  367   33
    202000  368   32
    202100  368   32
    202200  367   33
    202300  369   31
    202400  368   32
    202500  369   31
    202600  369   31
    202700  370   30
    202800  372   28
    202900  371   29
    203000  370   30
    203100  370   30
    203200  371   29
    203300  370   30
    203400  372   28
    203500  372   28
    203600  371   29
    203700  372   28
    203800  373   27
    203900  372   28
    204000  374   26
    204100  373   27
    204200  375   25
    204300  374   26
    204400  376   24
    204500  375   25
    204600  376   24
    204700  374   26
    204800  377   23
    204900  378   22
    205000  376   24
    205100  377   23
    205200  378   22
    205300  377   23
    205400  376   24
    205500  375   25
    205600  374   26
    205700  375   25
    205800  375   25
    205900  374   26
    206000  373   27
    206100  374   26
    206200  374   26
    206300  374   26
    206400  374   26
    206500  373   27
    206600  374   26
    206700  374   26
    206800  374   26
    206900  374   26
    207000  375   25
    207100  374   26
    207200  375   25
    207300  374   26
    207400  374   26
    207500  375   25
    207600  375   25
    207700  374   26
    207800  374   26
    207900  377   23
    208000  378   22
    208100  378   22
    208200  378   22
    208300  381   19
    208400  382   18
    208500  383   17
    208600  382   18
    208700  384   16
    208800  381   19
    208900  380   20
    209000  379   21
    209100  380   20
    209200  378   22
    209300  379   21
    209400  379   21
    209500  379   21
    209600  379   21
    209700  382   18
    209800  382   18
    209900  381   19
    210000  382   18
    210100  382   18
    210200  382   18
    210300  381   19
    210400  381   19
    210500  381   19
    210600  382   18
    210700  381   19
    210800  382   18
    210900  382   18
    211000  379   21
    211100  380   20
    211200  378   22
    211300  379   21
    211400  381   19
    211500  380   20
    211600  381   19
    211700  381   19
    211800  380   20
    211900  382   18
    212000  382   18
    212100  381   19
    212200  380   20
    212300  380   20
    212400  380   20
    212500  381   19
    212600  380   20
    212700  381   19
    212800  380   20
    212900  381   19
    213000  381   19
    213100  381   19
    213200  382   18
    213300  382   18
    213400  382   18
    213500  382   18
    213600  381   19
    213700  381   19
    213800  380   20
    213900  381   19
    214000  382   18
    214100  382   18
    214200  383   17
    214300  382   18
    214400  382   18
    214500  382   18
    214600  382   18
    214700  381   19
    214800  381   19
    214900  379   21
    215000  380   20
    215100  380   20
    215200  380   20
    215300  379   21
    215400  379   21
    215500  379   21
    215600  379   21
    215700  380   20
    215800  379   21
    215900  380   20
    216000  379   21
    216100  378   22
    216200  378   22
    216300  378   22
    216400  377   23
    216500  379   21
    216600  379   21
    216700  378   22
    216800  379   21
    216900  378   22
    217000  376   24
    217100  377   23
    217200  377   23
    217300  380   20
    217400  380   20
    217500  382   18
    217600  381   19
    217700  383   17
    217800  383   17
    217900  383   17
    218000  383   17
    218100  383   17
    218200  382   18
    218300  383   17
    218400  385   15
    218500  383   17
    218600  382   18
    218700  386   14
    218800  386   14
    218900  385   15
    219000  383   17
    219100  383   17
    219200  383   17
    219300  384   16
    219400  384   16
    219500  383   17
    219600  381   19
    219700  380   20
    219800  382   18
    219900  380   20
    220000  381   19
    220100  380   20
    220200  381   19
    220300  381   19
    220400  380   20
    220500  379   21
    220600  379   21
    220700  379   21
    220800  379   21
    220900  378   22
    221000  380   20
    221100  380   20
    221200  380   20
    221300  381   19
    221400  380   20
    221500  379   21
    221600  379   21
    221700  379   21
    221800  378   22
    221900  378   22
    222000  378   22
    222100  379   21
    222200  378   22
    222300  378   22
    222400  378   22
    222500  376   24
    222600  377   23
    222700  376   24
    222800  377   23
    222900  376   24
    223000  377   23
    223100  377   23
    223200  377   23
    223300  378   22
    223400  379   21
    223500  378   22
    223600  379   21
    223700  378   22
    223800  377   23
    223900  378   22
    224000  380   20
    224100  381   19
    224200  381   19
    224300  381   19
    224400  383   17
    224500  385   15
    224600  386   14
    224700  384   16
    224800  385   15
    224900  386   14
    225000  384   16
    225100  384   16
    225200  383   17
    225300  384   16
    225400  383   17
    225500  384   16
    225600  385   15
    225700  383   17
    225800  384   16
    225900  385   15
    226000  383   17
    226100  383   17
    226200  385   15
    226300  382   18
    226400  382   18
    226500  380   20
    226600  381   19
    226700  382   18
    226800  381   19
    226900  381   19
    227000  382   18
    227100  384   16
    227200  384   16
    227300  383   17
    227400  382   18
    227500  383   17
    227600  383   17
    227700  382   18
    227800  382   18
    227900  381   19
    228000  382   18
    228100  383   17
    228200  383   17
    228300  383   17
    228400  383   17
    228500  382   18
    228600  384   16
    228700  383   17
    228800  384   16
    228900  383   17
    229000  383   17
    229100  382   18
    229200  382   18
    229300  382   18
    229400  382   18
    229500  383   17
    229600  382   18
    229700  384   16
    229800  385   15
    229900  384   16
    230000  382   18
    230100  381   19
    230200  383   17
    230300  382   18
    230400  381   19
    230500  382   18
    230600  383   17
    230700  383   17
    230800  384   16
    230900  382   18
    231000  382   18
    231100  382   18
    231200  385   15
    231300  385   15
    231400  382   18
    231500  382   18
    231600  381   19
    231700  382   18
    231800  381   19
    231900  381   19
    232000  380   20
    232100  378   22
    232200  379   21
    232300  378   22
    232400  378   22
    232500  379   21
    232600  380   20
    232700  381   19
    232800  381   19
    232900  381   19
    233000  381   19
    233100  381   19
    233200  382   18
    233300  380   20
    233400  381   19
    233500  381   19
    233600  380   20
    233700  381   19
    233800  382   18
    233900  383   17
    234000  381   19
    234100  381   19
    234200  382   18
    234300  383   17
    234400  383   17
    234500  382   18
    234600  385   15
    234700  385   15
    234800  385   15
    234900  383   17
    235000  385   15
    235100  384   16
    235200  382   18
    235300  383   17
    235400  383   17
    235500  385   15
    235600  386   14
    235700  385   15
    235800  383   17
    235900  383   17
    236000  385   15
    236100  385   15
    236200  386   14
    236300  386   14
    236400  387   13
    236500  385   15
    236600  385   15
    236700  384   16
    236800  385   15
    236900  384   16
    237000  382   18
    237100  381   19
    237200  384   16
    237300  383   17
    237400  383   17
    237500  383   17
    237600  383   17
    237700  382   18
    237800  382   18
    237900  383   17
    238000  384   16
    238100  383   17
    238200  382   18
    238300  384   16
    238400  382   18
    238500  383   17
    238600  381   19
    238700  381   19
    238800  382   18
    238900  382   18
    239000  383   17
    239100  383   17
    239200  383   17
    239300  384   16
    239400  384   16
    239500  386   14
    239600  386   14
    239700  387   13
    239800  386   14
    239900  384   16
    240000  383   17
    240100  383   17
    240200  383   17
    240300  382   18
    240400  381   19
    240500  379   21
    240600  377   23
    240700  377   23
    240800  378   22
    240900  376   24
    241000  376   24
    241100  378   22
    241200  377   23
    241300  376   24
    241400  374   26
    241500  375   25
    241600  374   26
    241700  377   23
    241800  378   22
    241900  377   23
    242000  376   24
    242100  378   22
    242200  376   24
    242300  379   21
    242400  380   20
    242500  380   20
    242600  380   20
    242700  380   20
    242800  382   18
    242900  381   19
    243000  382   18
    243100  382   18
    243200  384   16
    243300  385   15
    243400  384   16
    243500  383   17
    243600  385   15
    243700  385   15
    243800  386   14
    243900  387   13
    244000  386   14
    244100  386   14
    244200  385   15
    244300  383   17
    244400  384   16
    244500  384   16
    244600  384   16
    244700  381   19
    244800  382   18
    244900  381   19
    245000  380   20
    245100  380   20
    245200  380   20
    245300  379   21
    245400  379   21
    245500  381   19
    245600  380   20
    245700  380   20
    245800  380   20
    245900  379   21
    246000  380   20
    246100  380   20
    246200  380   20
    246300  380   20
    246400  381   19
    246500  382   18
    246600  381   19
    246700  381   19
    246800  382   18
    246900  381   19
    247000  380   20
    247100  380   20
    247200  380   20
    247300  382   18
    247400  382   18
    247500  384   16
    247600  384   16
    247700  384   16
    247800  384   16
    247900  384   16
    248000  384   16
    248100  384   16
    248200  385   15
    248300  384   16
    248400  384   16
    248500  382   18
    248600  382   18
    248700  381   19
    248800  382   18
    248900  383   17
    249000  383   17
    249100  381   19
    249200  379   21
    249300  379   21
    249400  379   21
    249500  380   20
    249600  380   20
    249700  379   21
    249800  379   21
    249900  378   22
    250000  378   22
    250100  378   22
    250200  376   24
    250300  377   23
    250400  377   23
    250500  377   23
    250600  378   22
    250700  376   24
    250800  376   24
    250900  376   24
    251000  375   25
    251100  376   24
    251200  376   24
    251300  377   23
    251400  378   22
    251500  379   21
    251600  379   21
    251700  379   21
    251800  378   22
    251900  378   22
    252000  378   22
    252100  377   23
    252200  377   23
    252300  377   23
    252400  377   23
    252500  379   21
    252600  377   23
    252700  378   22
    252800  377   23
    252900  376   24
    253000  375   25
    253100  377   23
    253200  378   22
    253300  379   21
    253400  379   21
    253500  381   19
    253600  380   20
    253700  381   19
    253800  381   19
    253900  382   18
    254000  383   17
    254100  383   17
    254200  382   18
    254300  382   18
    254400  383   17
    254500  384   16
    254600  382   18
    254700  382   18
    254800  382   18
    254900  382   18
    255000  380   20
    255100  379   21
    255200  379   21
    255300  378   22
    255400  380   20
    255500  377   23
    255600  378   22
    255700  378   22
    255800  377   23
    255900  376   24
    256000  377   23
    256100  378   22
    256200  378   22
    256300  377   23
    256400  379   21
    256500  378   22
    256600  375   25
    256700  375   25
    256800  376   24
    256900  377   23
    257000  376   24
    257100  377   23
    257200  376   24
    257300  376   24
    257400  377   23
    257500  375   25
    257600  376   24
    257700  375   25
    257800  376   24
    257900  378   22
    258000  378   22
    258100  380   20
    258200  379   21
    258300  379   21
    258400  378   22
    258500  379   21
    258600  377   23
    258700  378   22
    258800  378   22
    258900  376   24
    259000  376   24
    259100  375   25
    259200  376   24
    259300  377   23
    259400  378   22
    259500  377   23
    259600  378   22
    259700  378   22
    259800  376   24
    259900  377   23
    260000  377   23
    260100  376   24
    260200  377   23
    260300  378   22
    260400  379   21
    260500  377   23
    260600  378   22
    260700  377   23
    260800  377   23
    260900  377   23
    261000  375   25
    261100  376   24
    261200  375   25
    261300  375   25
    261400  375   25
    261500  374   26
    261600  375   25
    261700  375   25
    261800  376   24
    261900  375   25
    262000  375   25
    262100  376   24
    262200  375   25
    262300  372   28
    262400  372   28
    262500  374   26
    262600  372   28
    262700  372   28
    262800  373   27
    262900  372   28
    263000  374   26
    263100  373   27
    263200  374   26
    263300  374   26
    263400  371   29
    263500  372   28
    263600  372   28
    263700  371   29
    263800  371   29
    263900  369   31
    264000  369   31
    264100  368   32
    264200  367   33
    264300  367   33
    264400  366   34
    264500  365   35
    264600  364   36
    264700  364   36
    264800  365   35
    264900  366   34
    265000  366   34
    265100  369   31
    265200  369   31
    265300  368   32
    265400  369   31
    265500  367   33
    265600  368   32
    265700  368   32
    265800  368   32
    265900  368   32
    266000  370   30
    266100  370   30
    266200  369   31
    266300  369   31
    266400  369   31
    266500  367   33
    266600  369   31
    266700  367   33
    266800  367   33
    266900  368   32
    267000  369   31
    267100  370   30
    267200  370   30
    267300  372   28
    267400  373   27
    267500  370   30
    267600  371   29
    267700  369   31
    267800  369   31
    267900  370   30
    268000  371   29
    268100  371   29
    268200  370   30
    268300  370   30
    268400  370   30
    268500  371   29
    268600  369   31
    268700  370   30
    268800  369   31
    268900  371   29
    269000  370   30
    269100  370   30
    269200  372   28
    269300  372   28
    269400  370   30
    269500  370   30
    269600  369   31
    269700  369   31
    269800  369   31
    269900  369   31
    270000  365   35
    270100  367   33
    270200  369   31
    270300  370   30
    270400  369   31
    270500  369   31
    270600  370   30
    270700  369   31
    270800  370   30
    270900  369   31
    271000  370   30
    271100  370   30
    271200  369   31
    271300  371   29
    271400  370   30
    271500  370   30
    271600  371   29
    271700  371   29
    271800  371   29
    271900  370   30
    272000  373   27
    272100  374   26
    272200  374   26
    272300  374   26
    272400  376   24
    272500  374   26
    272600  377   23
    272700  377   23
    272800  378   22
    272900  378   22
    273000  376   24
    273100  373   27
    273200  371   29
    273300  373   27
    273400  374   26
    273500  374   26
    273600  371   29
    273700  372   28
    273800  372   28
    273900  372   28
    274000  371   29
    274100  373   27
    274200  374   26
    274300  373   27
    274400  375   25
    274500  375   25
    274600  377   23
    274700  377   23
    274800  379   21
    274900  380   20
    275000  380   20
    275100  382   18
    275200  382   18
    275300  382   18
    275400  383   17
    275500  382   18
    275600  382   18
    275700  380   20
    275800  381   19
    275900  379   21
    276000  381   19
    276100  380   20
    276200  380   20
    276300  379   21
    276400  379   21
    276500  379   21
    276600  379   21
    276700  380   20
    276800  381   19
    276900  381   19
    277000  379   21
    277100  378   22
    277200  378   22
    277300  377   23
    277400  378   22
    277500  379   21
    277600  379   21
    277700  379   21
    277800  378   22
    277900  379   21
    278000  380   20
    278100  379   21
    278200  381   19
    278300  382   18
    278400  383   17
    278500  383   17
    278600  382   18
    278700  384   16
    278800  383   17
    278900  384   16
    279000  385   15
    279100  387   13
    279200  386   14
    279300  386   14
    279400  385   15
    279500  385   15
    279600  385   15
    279700  384   16
    279800  385   15
    279900  385   15
    280000  386   14
    280100  386   14
    280200  386   14
    280300  386   14
    280400  387   13
    280500  387   13
    280600  387   13
    280700  387   13
    280800  387   13
    280900  389   11
    281000  389   11
    281100  388   12
    281200  388   12
    281300  387   13
    281400  387   13
    281500  387   13
    281600  387   13
    281700  388   12
    281800  387   13
    281900  385   15
    282000  384   16
    282100  386   14
    282200  386   14
    282300  386   14
    282400  384   16
    282500  382   18
    282600  381   19
    282700  381   19
    282800  381   19
    282900  379   21
    283000  380   20
    283100  381   19
    283200  382   18
    283300  383   17
    283400  382   18
    283500  383   17
    283600  383   17
    283700  383   17
    283800  384   16
    283900  383   17
    284000  385   15
    284100  385   15
    284200  383   17
    284300  384   16
    284400  383   17
    284500  385   15
    284600  385   15
    284700  386   14
    284800  384   16
    284900  384   16
    285000  386   14
    285100  386   14
    285200  385   15
    285300  386   14
    285400  386   14
    285500  386   14
    285600  385   15
    285700  385   15
    285800  386   14
    285900  384   16
    286000  383   17
    286100  384   16
    286200  384   16
    286300  382   18
    286400  382   18
    286500  382   18
    286600  382   18
    286700  382   18
    286800  383   17
    286900  382   18
    287000  380   20
    287100  382   18
    287200  384   16
    287300  385   15
    287400  384   16
    287500  382   18
    287600  383   17
    287700  382   18
    287800  381   19
    287900  381   19
    288000  384   16
    288100  384   16
    288200  380   20
    288300  382   18
    288400  382   18
    288500  383   17
    288600  382   18
    288700  384   16
    288800  384   16
    288900  383   17
    289000  384   16
    289100  384   16
    289200  383   17
    289300  383   17
    289400  382   18
    289500  383   17
    289600  384   16
    289700  384   16
    289800  383   17
    289900  384   16
    290000  384   16
    290100  384   16
    290200  383   17
    290300  383   17
    290400  383   17
    290500  383   17
    290600  382   18
    290700  380   20
    290800  382   18
    290900  382   18
    291000  380   20
    291100  379   21
    291200  383   17
    291300  381   19
    291400  381   19
    291500  380   20
    291600  380   20
    291700  379   21
    291800  380   20
    291900  381   19
    292000  382   18
    292100  383   17
    292200  382   18
    292300  382   18
    292400  382   18
    292500  382   18
    292600  382   18
    292700  384   16
    292800  383   17
    292900  386   14
    293000  386   14
    293100  386   14
    293200  384   16
    293300  384   16
    293400  384   16
    293500  388   12
    293600  387   13
    293700  386   14
    293800  388   12
    293900  387   13
    294000  385   15
    294100  385   15
    294200  385   15
    294300  384   16
    294400  384   16
    294500  383   17
    294600  385   15
    294700  383   17
    294800  383   17
    294900  382   18
    295000  382   18
    295100  384   16
    295200  383   17
    295300  384   16
    295400  384   16
    295500  385   15
    295600  386   14
    295700  388   12
    295800  385   15
    295900  386   14
    296000  385   15
    296100  386   14
    296200  387   13
    296300  386   14
    296400  384   16
    296500  383   17
    296600  384   16
    296700  385   15
    296800  386   14
    296900  383   17
    297000  382   18
    297100  383   17
    297200  383   17
    297300  383   17
    297400  384   16
    297500  385   15
    297600  384   16
    297700  384   16
    297800  383   17
    297900  382   18
    298000  381   19
    298100  381   19
    298200  380   20
    298300  381   19
    298400  380   20
    298500  381   19
    298600  381   19
    298700  381   19
    298800  376   24
    298900  377   23
    299000  377   23
    299100  377   23
    299200  376   24
    299300  378   22
    299400  378   22
    299500  378   22
    299600  378   22
    299700  378   22
    299800  377   23
    299900  380   20
    300000  379   21
    300100  379   21
    300200  378   22
    300300  380   20
    300400  380   20
    300500  378   22
    300600  379   21
    300700  378   22
    300800  378   22
    300900  378   22
    301000  381   19
    301100  381   19
    301200  380   20
    301300  382   18
    301400  382   18
    301500  383   17
    301600  382   18
    301700  383   17
    301800  385   15
    301900  385   15
    302000  383   17
    302100  382   18
    302200  382   18
    302300  381   19
    302400  382   18
    302500  384   16
    302600  385   15
    302700  383   17
    302800  384   16
    302900  385   15
    303000  383   17
    303100  383   17
    303200  382   18
    303300  382   18
    303400  381   19
    303500  381   19
    303600  381   19
    303700  383   17
    303800  383   17
    303900  381   19
    304000  382   18
    304100  382   18
    304200  380   20
    304300  379   21
    304400  380   20
    304500  382   18
    304600  380   20
    304700  381   19
    304800  381   19
    304900  383   17
    305000  382   18
    305100  381   19
    305200  381   19
    305300  380   20
    305400  380   20
    305500  380   20
    305600  379   21
    305700  381   19
    305800  382   18
    305900  382   18
    306000  380   20
    306100  381   19
    306200  380   20
    306300  379   21
    306400  384   16
    306500  383   17
    306600  382   18
    306700  378   22
    306800  379   21
    306900  377   23
    307000  378   22
    307100  378   22
    307200  377   23
    307300  375   25
    307400  375   25
    307500  378   22
    307600  377   23
    307700  377   23
    307800  377   23
    307900  379   21
    308000  378   22
    308100  378   22
    308200  378   22
    308300  379   21
    308400  379   21
    308500  384   16
    308600  383   17
    308700  385   15
    308800  384   16
    308900  385   15
    309000  384   16
    309100  384   16
    309200  385   15
    309300  383   17
    309400  384   16
    309500  382   18
    309600  383   17
    309700  382   18
    309800  383   17
    309900  382   18
    310000  383   17
    310100  382   18
    310200  379   21
    310300  382   18
    310400  384   16
    310500  385   15
    310600  386   14
    310700  385   15
    310800  386   14
    310900  386   14
    311000  386   14
    311100  387   13
    311200  386   14
    311300  387   13
    311400  385   15
    311500  385   15
    311600  384   16
    311700  382   18
    311800  381   19
    311900  383   17
    312000  382   18
    312100  384   16
    312200  383   17
    312300  384   16
    312400  384   16
    312500  385   15
    312600  384   16
    312700  385   15
    312800  383   17
    312900  383   17
    313000  383   17
    313100  384   16
    313200  383   17
    313300  383   17
    313400  383   17
    313500  383   17
    313600  381   19
    313700  382   18
    313800  380   20
    313900  380   20
    314000  380   20
    314100  381   19
    314200  382   18
    314300  384   16
    314400  384   16
    314500  382   18
    314600  382   18
    314700  382   18
    314800  383   17
    314900  384   16
    315000  383   17
    315100  382   18
    315200  381   19
    315300  380   20
    315400  380   20
    315500  380   20
    315600  379   21
    315700  379   21
    315800  380   20
    315900  380   20
    316000  378   22
    316100  379   21
    316200  379   21
    316300  380   20
    316400  379   21
    316500  380   20
    316600  380   20
    316700  382   18
    316800  381   19
    316900  382   18
    317000  380   20
    317100  382   18
    317200  381   19
    317300  380   20
    317400  380   20
    317500  381   19
    317600  382   18
    317700  380   20
    317800  380   20
    317900  380   20
    318000  380   20
    318100  380   20
    318200  380   20
    318300  380   20
    318400  380   20
    318500  378   22
    318600  379   21
    318700  381   19
    318800  385   15
    318900  384   16
    319000  382   18
    319100  383   17
    319200  384   16
    319300  383   17
    319400  381   19
    319500  382   18
    319600  381   19
    319700  380   20
    319800  380   20
    319900  380   20
    320000  381   19
    320100  380   20
    320200  381   19
    320300  381   19
    320400  381   19
    320500  379   21
    320600  380   20
    320700  380   20
    320800  379   21
    320900  377   23
    321000  379   21
    321100  378   22
    321200  377   23
    321300  379   21
    321400  378   22
    321500  378   22
    321600  380   20
    321700  379   21
    321800  379   21
    321900  379   21
    322000  379   21
    322100  380   20
    322200  381   19
    322300  380   20
    322400  380   20
    322500  380   20
    322600  380   20
    322700  379   21
    322800  379   21
    322900  379   21
    323000  379   21
    323100  380   20
    323200  381   19
    323300  382   18
    323400  382   18
    323500  379   21
    323600  381   19
    323700  381   19
    323800  378   22
    323900  379   21
    324000  378   22
    324100  378   22
    324200  378   22
    324300  378   22
    324400  379   21
    324500  380   20
    324600  381   19
    324700  382   18
    324800  381   19
    324900  380   20
    325000  381   19
    325100  381   19
    325200  381   19
    325300  382   18
    325400  381   19
    325500  381   19
    325600  382   18
    325700  381   19
    325800  381   19
    325900  382   18
    326000  382   18
    326100  382   18
    326200  381   19
    326300  381   19
    326400  383   17
    326500  383   17
    326600  384   16
    326700  384   16
    326800  385   15
    326900  386   14
    327000  385   15
    327100  382   18
    327200  383   17
    327300  383   17
    327400  382   18
    327500  381   19
    327600  382   18
    327700  382   18
    327800  381   19
    327900  380   20
    328000  381   19
    328100  379   21
    328200  379   21
    328300  380   20
    328400  379   21
    328500  380   20
    328600  379   21
    328700  379   21
    328800  379   21
    328900  378   22
    329000  376   24
    329100  379   21
    329200  380   20
    329300  379   21
    329400  378   22
    329500  379   21
    329600  379   21
    329700  379   21
    329800  378   22
    329900  380   20
    330000  378   22
    330100  377   23
    330200  379   21
    330300  379   21
    330400  378   22
    330500  378   22
    330600  377   23
    330700  377   23
    330800  377   23
    330900  377   23
    331000  376   24
    331100  378   22
    331200  380   20
    331300  378   22
    331400  379   21
    331500  380   20
    331600  381   19
    331700  384   16
    331800  384   16
    331900  382   18
    332000  382   18
    332100  382   18
    332200  382   18
    332300  381   19
    332400  381   19
    332500  380   20
    332600  384   16
    332700  384   16
    332800  384   16
    332900  384   16
    333000  382   18
    333100  381   19
    333200  383   17
    333300  381   19
    333400  381   19
    333500  381   19
    333600  377   23
    333700  378   22
    333800  379   21
    333900  379   21
    334000  380   20
    334100  380   20
    334200  380   20
    334300  380   20
    334400  382   18
    334500  383   17
    334600  383   17
    334700  381   19
    334800  381   19
    334900  383   17
    335000  383   17
    335100  386   14
    335200  385   15
    335300  385   15
    335400  386   14
    335500  387   13
    335600  385   15
    335700  387   13
    335800  387   13
    335900  388   12
    336000  386   14
    336100  387   13
    336200  385   15
    336300  386   14
    336400  385   15
    336500  384   16
    336600  384   16
    336700  384   16
    336800  384   16
    336900  384   16
    337000  386   14
    337100  386   14
    337200  386   14
    337300  386   14
    337400  387   13
    337500  386   14
    337600  385   15
    337700  385   15
    337800  384   16
    337900  384   16
    338000  384   16
    338100  385   15
    338200  383   17
    338300  385   15
    338400  385   15
    338500  386   14
    338600  385   15
    338700  384   16
    338800  384   16
    338900  382   18
    339000  381   19
    339100  382   18
    339200  381   19
    339300  382   18
    339400  382   18
    339500  382   18
    339600  382   18
    339700  382   18
    339800  385   15
    339900  385   15
    340000  383   17
    340100  386   14
    340200  386   14
    340300  387   13
    340400  385   15
    340500  386   14
    340600  385   15
    340700  387   13
    340800  387   13
    340900  388   12
    341000  386   14
    341100  386   14
    341200  386   14
    341300  386   14
    341400  385   15
    341500  385   15
    341600  385   15
    341700  383   17
    341800  383   17
    341900  382   18
    342000  381   19
    342100  381   19
    342200  380   20
    342300  380   20
    342400  379   21
    342500  378   22
    342600  377   23
    342700  377   23
    342800  379   21
    342900  378   22
    343000  376   24
    343100  376   24
    343200  377   23
    343300  377   23
    343400  377   23
    343500  377   23
    343600  379   21
    343700  379   21
    343800  380   20
    343900  380   20
    344000  381   19
    344100  381   19
    344200  380   20
    344300  381   19
    344400  380   20
    344500  380   20
    344600  381   19
    344700  381   19
    344800  380   20
    344900  379   21
    345000  378   22
    345100  379   21
    345200  379   21
    345300  379   21
    345400  379   21
    345500  376   24
    345600  377   23
    345700  377   23
    345800  377   23
    345900  377   23
    346000  379   21
    346100  379   21
    346200  378   22
    346300  377   23
    346400  378   22
    346500  378   22
    346600  379   21
    346700  378   22
    346800  380   20
    346900  378   22
    347000  379   21
    347100  380   20
    347200  383   17
    347300  383   17
    347400  384   16
    347500  385   15
    347600  386   14
    347700  388   12
    347800  388   12
    347900  386   14
    348000  385   15
    348100  384   16
    348200  384   16
    348300  385   15
