# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    170100   0.7862423824E+003   0.6827128108E+001
    170200   0.7941514638E+003   0.6815309638E+001
    170300   0.7951330708E+003   0.6458150515E+001
    170400   0.8002697858E+003   0.6451013178E+001
    170500   0.8043985722E+003   0.6445353650E+001
    170600   0.7845403375E+003   0.6473215615E+001
    170700   0.7905941068E+003   0.6464547871E+001
    170800   0.7990226480E+003   0.6452736164E+001
    170900   0.7729565491E+003   0.6132538524E+001
    171000   0.7808740723E+003   0.6121444291E+001
    171100   0.7721777896E+003   0.6133644230E+001
    171200   0.7922971686E+003   0.5749332476E+001
    171300   0.7795788192E+003   0.5765714381E+001
    171400   0.7737036380E+003   0.6131480250E+001
    171500   0.8000936128E+003   0.5026650485E+001
    171600   0.7923243455E+003   0.4319809997E+001
    171700   0.7942599054E+003   0.4675666372E+001
    171800   0.7671974501E+003   0.4704749765E+001
    171900   0.7930795972E+003   0.5034362921E+001
    172000   0.7763272898E+003   0.5770004045E+001
    172100   0.7764137973E+003   0.5411784876E+001
    172200   0.7788245657E+003   0.5408789629E+001
    172300   0.7668108649E+003   0.5782805717E+001
    172400   0.7629074654E+003   0.5788165826E+001
    172500   0.7590401043E+003   0.5793540776E+001
    172600   0.7731440896E+003   0.5057185397E+001
    172700   0.7725203367E+003   0.5057921913E+001
    172800   0.7655474230E+003   0.5425562492E+001
    172900   0.7744236867E+003   0.5772535131E+001
    173000   0.7784178151E+003   0.5767241221E+001
    173100   0.7773329009E+003   0.5768672851E+001
    173200   0.7951682861E+003   0.5032049543E+001
    173300   0.7944713829E+003   0.5389868118E+001
    173400   0.7861156689E+003   0.5042180518E+001
    173500   0.7679213952E+003   0.5063395909E+001
    173600   0.7713959554E+003   0.5776591251E+001
    173700   0.7766191748E+003   0.6127373245E+001
    173800   0.7824252309E+003   0.6119301706E+001
    173900   0.7923122617E+003   0.6462116136E+001
    174000   0.7835506439E+003   0.7543366817E+001
    174100   0.7777801113E+003   0.7196759747E+001
    174200   0.7834430775E+003   0.6831378257E+001
    174300   0.7797850139E+003   0.6836986325E+001
    174400   0.7800321889E+003   0.7549283295E+001
    174500   0.7896033709E+003   0.7533333435E+001
    174600   0.8101176780E+003   0.7146607209E+001
    174700   0.7924864112E+003   0.7528617452E+001
    174800   0.7966549669E+003   0.7521869306E+001
    174900   0.7894137797E+003   0.7178162056E+001
    175000   0.7991373723E+003   0.7517889860E+001
    175100   0.7890364545E+003   0.7534265531E+001
    175200   0.7855018936E+003   0.7184343476E+001
    175300   0.7820495507E+003   0.6476827720E+001
    175400   0.7879456686E+003   0.6824559375E+001
    175500   0.7983300245E+003   0.6809176363E+001
    175600   0.7984689792E+003   0.6453503107E+001
    175700   0.7945501761E+003   0.7170153987E+001
    175800   0.8005550060E+003   0.6450620015E+001
    175900   0.7900484987E+003   0.6108915417E+001
    176000   0.7922575695E+003   0.6818114473E+001
    176100   0.7844924480E+003   0.6829780837E+001
    176200   0.7989328982E+003   0.6808297668E+001
    176300   0.7883132189E+003   0.7179893847E+001
    176400   0.7857828970E+003   0.8250167712E+001
    176500   0.7753899998E+003   0.7913379326E+001
    176600   0.7809059816E+003   0.8259044380E+001
    176700   0.7846059131E+003   0.7541604461E+001
    176800   0.7793593887E+003   0.8261886629E+001
    176900   0.7866765494E+003   0.7893520816E+001
    177000   0.7852329484E+003   0.7896023470E+001
    177100   0.7854355626E+003   0.8250795635E+001
    177200   0.7786950320E+003   0.8973363001E+001
    177300   0.7765486079E+003   0.8622533624E+001
    177400   0.7734173993E+003   0.8272930779E+001
    177500   0.7769725989E+003   0.8976802835E+001
    177600   0.7807493333E+003   0.9323770537E+001
    177700   0.7633948873E+003   0.9004558203E+001
    177800   0.7748723568E+003   0.9690517891E+001
    177900   0.7811303654E+003   0.9322989320E+001
    178000   0.7701854017E+003   0.9345790905E+001
    178100   0.7494998155E+003   0.9034191705E+001
    178200   0.7826386193E+003   0.8610877690E+001
    178300   0.7837527891E+003   0.8608768207E+001
    178400   0.7895455269E+003   0.8243406963E+001
    178500   0.7816507459E+003   0.8967501617E+001
    178600   0.7765373573E+003   0.8622555356E+001
    178700   0.7788636752E+003   0.8618077519E+001
    178800   0.7657923276E+003   0.6859021345E+001
    178900   0.7824842295E+003   0.6832842279E+001
    179000   0.7849673321E+003   0.6472599098E+001
    179100   0.7769693673E+003   0.7198080222E+001
    179200   0.7926268045E+003   0.6105455673E+001
    179300   0.7737749592E+003   0.6489024079E+001
    179400   0.7807829679E+003   0.6835450264E+001
    179500   0.7863901642E+003   0.6826904720E+001
    179600   0.7896497062E+003   0.6465889787E+001
    179700   0.8112827951E+003   0.6081187692E+001
    179800   0.7927295594E+003   0.6461527394E+001
    179900   0.8001143807E+003   0.6451227535E+001
    180000   0.7986950328E+003   0.6808644174E+001
    180100   0.8076879270E+003   0.6440893191E+001
    180200   0.8009005622E+003   0.6805440550E+001
    180300   0.8007796317E+003   0.6805615671E+001
    180400   0.7732902375E+003   0.6847097215E+001
    180500   0.7955280341E+003   0.6457597889E+001
    180600   0.7945271682E+003   0.6458999536E+001
    180700   0.7978974856E+003   0.7165000208E+001
    180800   0.8138628320E+003   0.7494866115E+001
    180900   0.7976241890E+003   0.7874886641E+001
    181000   0.7901216844E+003   0.7887591558E+001
    181100   0.7840384123E+003   0.7898102514E+001
    181200   0.7840826591E+003   0.8608145004E+001
    181300   0.7890474127E+003   0.7889433926E+001
    181400   0.7895535367E+003   0.7888565195E+001
    181500   0.7919568950E+003   0.8239113720E+001
    181600   0.7902945974E+003   0.7887295562E+001
    181700   0.7886363729E+003   0.7179384759E+001
    181800   0.7871963169E+003   0.7181657161E+001
    181900   0.7830730985E+003   0.6831942662E+001
    182000   0.7866781017E+003   0.6826469755E+001
    182100   0.7839122326E+003   0.6474123941E+001
    182200   0.7886283565E+003   0.6467345289E+001
    182300   0.7984782785E+003   0.7164111123E+001
    182400   0.7927611275E+003   0.6817367176E+001
    182500   0.7944844942E+003   0.6814818044E+001
    182600   0.8011031433E+003   0.6805147327E+001
    182700   0.7842585135E+003   0.6473622960E+001
    182800   0.7945724114E+003   0.6814688348E+001
    182900   0.8033288636E+003   0.6446813417E+001
    183000   0.7808354378E+003   0.6478598234E+001
    183100   0.7786875527E+003   0.6481746361E+001
    183200   0.7898027804E+003   0.6821773470E+001
    183300   0.7814552800E+003   0.7190814293E+001
    183400   0.7908784017E+003   0.7175866160E+001
    183500   0.7814978348E+003   0.6834352768E+001
    183600   0.7902391864E+003   0.6821121034E+001
    183700   0.7832479693E+003   0.7187937970E+001
    183800   0.7869569437E+003   0.6469736754E+001
    183900   0.7810630384E+003   0.6835020006E+001
    184000   0.7836519915E+003   0.6831059833E+001
    184100   0.7884789034E+003   0.6823757879E+001
    184200   0.8058357116E+003   0.6798346306E+001
    184300   0.7919726942E+003   0.6818537730E+001
    184400   0.7915473440E+003   0.6819170366E+001
    184500   0.7941486520E+003   0.6815313791E+001
    184600   0.7905532514E+003   0.7531775198E+001
    184700   0.7881146963E+003   0.7180206837E+001
    184800   0.7941253906E+003   0.7170811659E+001
    184900   0.7802523407E+003   0.7548911259E+001
    185000   0.7955808079E+003   0.7168561734E+001
    185100   0.7886204940E+003   0.6823545270E+001
    185200   0.7965288742E+003   0.7167101300E+001
    185300   0.8013747571E+003   0.7159699664E+001
    185400   0.7877486727E+003   0.7180784394E+001
    185500   0.7880932114E+003   0.7180240721E+001
    185600   0.7909401503E+003   0.7886191829E+001
    185700   0.7934989833E+003   0.7881837554E+001
    185800   0.8074559174E+003   0.6441206410E+001
    185900   0.7910535367E+003   0.7530956266E+001
    186000   0.7887803828E+003   0.6467128360E+001
    186100   0.8026733448E+003   0.6802880441E+001
    186200   0.8012439714E+003   0.7159898052E+001
    186300   0.7903747748E+003   0.6820918498E+001
    186400   0.7888515065E+003   0.7179046115E+001
    186500   0.8005387363E+003   0.6450642433E+001
    186600   0.7789853039E+003   0.6481308732E+001
    186700   0.7885943635E+003   0.6823584500E+001
    186800   0.7857705728E+003   0.6827841959E+001
    186900   0.7923080639E+003   0.6818039487E+001
    187000   0.7867334335E+003   0.6826386213E+001
    187100   0.7843464212E+003   0.7542037311E+001
    187200   0.7824796053E+003   0.7189168895E+001
    187300   0.7893694868E+003   0.7178231644E+001
    187400   0.7977107428E+003   0.7165286398E+001
    187500   0.7746221236E+003   0.6845007503E+001
    187600   0.8022810081E+003   0.6448247780E+001
    187700   0.7841682115E+003   0.6830273874E+001
    187800   0.7891118308E+003   0.6822808185E+001
    187900   0.7879502190E+003   0.6824552531E+001
    188000   0.7922236569E+003   0.6462241238E+001
    188100   0.7812002449E+003   0.6478065564E+001
    188200   0.7864195500E+003   0.6113830152E+001
    188300   0.7853296893E+003   0.5758229673E+001
    188400   0.7856178555E+003   0.5757858017E+001
    188500   0.7811498170E+003   0.5405921258E+001
    188600   0.7911053254E+003   0.5393864404E+001
    188700   0.7867038401E+003   0.5756460270E+001
    188800   0.7823907813E+003   0.5762038460E+001
    188900   0.7885121252E+003   0.5396970486E+001
    189000   0.7833771535E+003   0.6117991775E+001
    189100   0.7762594976E+003   0.6127877943E+001
    189200   0.7840443287E+003   0.6117075911E+001
    189300   0.7773037356E+003   0.6483785451E+001
    189400   0.7917845128E+003   0.6106583008E+001
    189500   0.7852661226E+003   0.5758311700E+001
    189600   0.7932936722E+003   0.5391261802E+001
    189700   0.7916577517E+003   0.5393205808E+001
    189800   0.7884208196E+003   0.5754259615E+001
    189900   0.7924440366E+003   0.5392270269E+001
    190000   0.7799102097E+003   0.5765279550E+001
    190100   0.7727971644E+003   0.6847872992E+001
    190200   0.7676159305E+003   0.7570672485E+001
    190300   0.7789697329E+003   0.7551082218E+001
    190400   0.7913551447E+003   0.7530463141E+001
    190500   0.7873210067E+003   0.7892407046E+001
    190600   0.8022975796E+003   0.7512865507E+001
    190700   0.7919219003E+003   0.7174236476E+001
    190800   0.7911998116E+003   0.7885748469E+001
    190900   0.8055633064E+003   0.7861743278E+001
    191000   0.7889597893E+003   0.7889584459E+001
    191100   0.7740445055E+003   0.7915792125E+001
    191200   0.7793199878E+003   0.7906387921E+001
    191300   0.7794803180E+003   0.7906104453E+001
    191400   0.7691268482E+003   0.7924695208E+001
    191500   0.7912269692E+003   0.7885702118E+001
    191600   0.7897334083E+003   0.7888256771E+001
    191700   0.7895193330E+003   0.7888623863E+001
    191800   0.7871346463E+003   0.7892728900E+001
    191900   0.7795193632E+003   0.8261592022E+001
    192000   0.7834149612E+003   0.8254461499E+001
    192100   0.7795776637E+003   0.7550052180E+001
    192200   0.8033302730E+003   0.7156742364E+001
    192300   0.7926220507E+003   0.7883326092E+001
    192400   0.7863975542E+003   0.7894003647E+001
    192500   0.7910669463E+003   0.8240694633E+001
    192600   0.7965020469E+003   0.8231104097E+001
    192700   0.7825346049E+003   0.7900730424E+001
    192800   0.7916109134E+003   0.7530045307E+001
    192900   0.7847434212E+003   0.7185550360E+001
    193000   0.7921276358E+003   0.6462376847E+001
    193100   0.7832404383E+003   0.6118179677E+001
    193200   0.7871119866E+003   0.6112888265E+001
    193300   0.7776142998E+003   0.6483327083E+001
    193400   0.7790006698E+003   0.6124045375E+001
    193500   0.7825255691E+003   0.6832779073E+001
    193600   0.7874870682E+003   0.6112378873E+001
    193700   0.7725530468E+003   0.6848257506E+001
    193800   0.7884225577E+003   0.6467639105E+001
    193900   0.7896109796E+003   0.6109505143E+001
    194000   0.7798986026E+003   0.5407462221E+001
    194100   0.7983346361E+003   0.5385330271E+001
    194200   0.7757402989E+003   0.6486099520E+001
    194300   0.7915158907E+003   0.6819217179E+001
    194400   0.7825549888E+003   0.7189048004E+001
    194500   0.7949153307E+003   0.7169589296E+001
    194600   0.7892259085E+003   0.7533953866E+001
    194700   0.7929548539E+003   0.7172628211E+001
    194800   0.8020112122E+003   0.7513318890E+001
    194900   0.8054859529E+003   0.7153501806E+001
    195000   0.7817470439E+003   0.6833970726E+001
    195100   0.7865671635E+003   0.7182653026E+001
    195200   0.7908610174E+003   0.7175893353E+001
    195300   0.7690443151E+003   0.8637194975E+001
    195400   0.7785945262E+003   0.8263297152E+001
    195500   0.7789293958E+003   0.7551150630E+001
    195600   0.7873852460E+003   0.7536989338E+001
    195700   0.7933924855E+003   0.7527143615E+001
    195800   0.7841479810E+003   0.7542368549E+001
    195900   0.7869359578E+003   0.7537732797E+001
    196000   0.8012625934E+003   0.6449646052E+001
    196100   0.8051998569E+003   0.6799254636E+001
    196200   0.7980191867E+003   0.6809630020E+001
    196300   0.7915317810E+003   0.6819193529E+001
    196400   0.7907074028E+003   0.6820421980E+001
    196500   0.7971149417E+003   0.6810952090E+001
    196600   0.7992962099E+003   0.6807768887E+001
    196700   0.8056895532E+003   0.6798554948E+001
    196800   0.7939965157E+003   0.6815538525E+001
    196900   0.7933408811E+003   0.6460666225E+001
    197000   0.7897872831E+003   0.7177575615E+001
    197100   0.7896732307E+003   0.6465856315E+001
    197200   0.7835032179E+003   0.6474716352E+001
    197300   0.7833225439E+003   0.6831562063E+001
    197400   0.7878960893E+003   0.6824633962E+001
    197500   0.7857742580E+003   0.7183910756E+001
    197600   0.7921092132E+003   0.7529232173E+001
    197700   0.7887751707E+003   0.7179166251E+001
    197800   0.7836640169E+003   0.7543177211E+001
    197900   0.7882813703E+003   0.7179944047E+001
    198000   0.7933187638E+003   0.7172062787E+001
    198100   0.7993978534E+003   0.6096494346E+001
    198200   0.7768185931E+003   0.6841579688E+001
    198300   0.7972499953E+003   0.6455196046E+001
    198400   0.7850783258E+003   0.6828891157E+001
    198500   0.7938035828E+003   0.6815823669E+001
    198600   0.7835811378E+003   0.7187405113E+001
    198700   0.7838602629E+003   0.7542849159E+001
    198800   0.7974083398E+003   0.7520658539E+001
    198900   0.7909721392E+003   0.7175719559E+001
    199000   0.7982909350E+003   0.7519243497E+001
    199100   0.7874859255E+003   0.8247098308E+001
    199200   0.7738462224E+003   0.8272127068E+001
    199300   0.7958623681E+003   0.8586286206E+001
    199400   0.7870561077E+003   0.8247871509E+001
    199500   0.7746194243E+003   0.8270680557E+001
    199600   0.7760540579E+003   0.7912192131E+001
    199700   0.7716234712E+003   0.7563680249E+001
    199800   0.7928762827E+003   0.7527982796E+001
    199900   0.7821682496E+003   0.7189668497E+001
    200000   0.7757379774E+003   0.7200092023E+001
    200100   0.7776110777E+003   0.7197034788E+001
    200200   0.7776158061E+003   0.6840341190E+001
    200300   0.7733499266E+003   0.6489658860E+001
    200400   0.7856320243E+003   0.6471640948E+001
    200500   0.7689360467E+003   0.7211341560E+001
    200600   0.7902762648E+003   0.6821065640E+001
    200700   0.7981717517E+003   0.6453915341E+001
    200800   0.7909506336E+003   0.6107701860E+001
    200900   0.8022881003E+003   0.6092723115E+001
    201000   0.7773726343E+003   0.6126317774E+001
    201100   0.7997613279E+003   0.6451714879E+001
    201200   0.7827841507E+003   0.6118807360E+001
    201300   0.7647870259E+003   0.6860641077E+001
    201400   0.7694801792E+003   0.6853122228E+001
    201500   0.7837646494E+003   0.6474337614E+001
    201600   0.7985863574E+003   0.6808802565E+001
    201700   0.7729512974E+003   0.5774502946E+001
    201800   0.7729492950E+003   0.5774505628E+001
    201900   0.7744630725E+003   0.5772482614E+001
    202000   0.7820568987E+003   0.5762473298E+001
    202100   0.7701467197E+003   0.5419674959E+001
    202200   0.7749593250E+003   0.5771821449E+001
    202300   0.8033624752E+003   0.5735574031E+001
    202400   0.7695734364E+003   0.6137361145E+001
    202500   0.8011698769E+003   0.5382032591E+001
    202600   0.7845854928E+003   0.5401719716E+001
    202700   0.7853840584E+003   0.5758159527E+001
    202800   0.7962093806E+003   0.5030901776E+001
    202900   0.7894073044E+003   0.5395895548E+001
    203000   0.7968984584E+003   0.5387011202E+001
    203100   0.7907210413E+003   0.5036992470E+001
    203200   0.7986341897E+003   0.5028242131E+001
    203300   0.8026521764E+003   0.5380319392E+001
    203400   0.7977849599E+003   0.4672048645E+001
    203500   0.7810976218E+003   0.5047915508E+001
    203600   0.7872000537E+003   0.5755823113E+001
    203700   0.8005812382E+003   0.5382714986E+001
    203800   0.7919481060E+003   0.5035622121E+001
    203900   0.8041385323E+003   0.5734625733E+001
    204000   0.7675130912E+003   0.6498459997E+001
    204100   0.7788864027E+003   0.5766624335E+001
    204200   0.7803540070E+003   0.5406900683E+001
    204300   0.7906667370E+003   0.5751397966E+001
    204400   0.7848811144E+003   0.6115929802E+001
    204500   0.7958056879E+003   0.5744921431E+001
    204600   0.7856528952E+003   0.5400423174E+001
    204700   0.7686731986E+003   0.5421552146E+001
    204800   0.7857444104E+003   0.5757694897E+001
    204900   0.7895621648E+003   0.5395709881E+001
    205000   0.7778135074E+003   0.5768038072E+001
    205100   0.7703621466E+003   0.6136232374E+001
    205200   0.7779320228E+003   0.6125535721E+001
    205300   0.7708085743E+003   0.5418834549E+001
    205400   0.7900152564E+003   0.4680073011E+001
    205500   0.7798133454E+003   0.5407567433E+001
    205600   0.7867167317E+003   0.4325244784E+001
    205700   0.8075204718E+003   0.5018655159E+001
    205800   0.7900590109E+003   0.4680027302E+001
    205900   0.7946934174E+003   0.5032574241E+001
    206000   0.7969171810E+003   0.4672935749E+001
    206100   0.7974686620E+003   0.4314903209E+001
    206200   0.7850491425E+003   0.3968127968E+001
    206300   0.7872551051E+003   0.3966141431E+001
    206400   0.8059277489E+003   0.3949837267E+001
    206500   0.7951756176E+003   0.4317081158E+001
    206600   0.7933103211E+003   0.4676647382E+001
    206700   0.7702241827E+003   0.4341771264E+001
    206800   0.7712873882E+003   0.4700199739E+001
    206900   0.7731561638E+003   0.4338772370E+001
    207000   0.8047235666E+003   0.3950861921E+001
    207100   0.7942604120E+003   0.4675665849E+001
    207200   0.7976002722E+003   0.5029373859E+001
    207300   0.7951362636E+003   0.4674763454E+001
    207400   0.7925124247E+003   0.4677473822E+001
    207500   0.7747104383E+003   0.4696435217E+001
    207600   0.7827256483E+003   0.4329168780E+001
    207700   0.8024141910E+003   0.4310255648E+001
    207800   0.7981949599E+003   0.4314216433E+001
    207900   0.7815084375E+003   0.4330374934E+001
    208000   0.7922214955E+003   0.4319908862E+001
    208100   0.7940177172E+003   0.4318186559E+001
    208200   0.7898592230E+003   0.4322187957E+001
    208300   0.7793673195E+003   0.4332507390E+001
    208400   0.7771405908E+003   0.4334739823E+001
    208500   0.7775725652E+003   0.4693317588E+001
    208600   0.7908736263E+003   0.4679177395E+001
    208700   0.7788068040E+003   0.5050562585E+001
    208800   0.7937286643E+003   0.5033642500E+001
    208900   0.7706951800E+003   0.4700855033E+001
    209000   0.7781096176E+003   0.4692735607E+001
    209100   0.7934746080E+003   0.4676477461E+001
    209200   0.7994762414E+003   0.4670326195E+001
    209300   0.7902768430E+003   0.4679799831E+001
    209400   0.7772586521E+003   0.5052361919E+001
    209500   0.7943602950E+003   0.5746733095E+001
    209600   0.7984206056E+003   0.5385229875E+001
    209700   0.7859075328E+003   0.6471244362E+001
    209800   0.7857867527E+003   0.6827817462E+001
    209900   0.7918548395E+003   0.6818712939E+001
    210000   0.7876137943E+003   0.6468795507E+001
    210100   0.7902970311E+003   0.6821034618E+001
    210200   0.7961166190E+003   0.6812415795E+001
    210300   0.7820608782E+003   0.7189840894E+001
    210400   0.7933190163E+003   0.7172062395E+001
    210500   0.7817630485E+003   0.7190319385E+001
    210600   0.7862184020E+003   0.7183205875E+001
    210700   0.7894371976E+003   0.7178125269E+001
    210800   0.7895349010E+003   0.8597932737E+001
    210900   0.7801690465E+003   0.7904888319E+001
    211000   0.7798549259E+003   0.7905442670E+001
    211100   0.7847042505E+003   0.7896942732E+001
    211200   0.7789638832E+003   0.7907018014E+001
    211300   0.7950946357E+003   0.7524385502E+001
    211400   0.7929646413E+003   0.8237328563E+001
    211500   0.7920519999E+003   0.8947281991E+001
    211600   0.7833446800E+003   0.8964165790E+001
    211700   0.7843987477E+003   0.9316324775E+001
    211800   0.7669134887E+003   0.9707923658E+001
    211900   0.7776142988E+003   0.9330232266E+001
    212000   0.7889066163E+003   0.9660825850E+001
    212100   0.8019870889E+003   0.8928540095E+001
    212200   0.7750847649E+003   0.8980593600E+001
    212300   0.7694193833E+003   0.8992100923E+001
    212400   0.7562912931E+003   0.9019547394E+001
    212500   0.7716345384E+003   0.7920138526E+001
    212600   0.7713616047E+003   0.7920632779E+001
    212700   0.7831999458E+003   0.7188014821E+001
    212800   0.7943836926E+003   0.7170411646E+001
    212900   0.7849960710E+003   0.7185148039E+001
    213000   0.7813725542E+003   0.6477814171E+001
    213100   0.7888944809E+003   0.6466965615E+001
    213200   0.7786485081E+003   0.6838741287E+001
    213300   0.7853916431E+003   0.6471987236E+001
    213400   0.7900483820E+003   0.6821406186E+001
    213500   0.8081877299E+003   0.6440219159E+001
    213600   0.7900778138E+003   0.6821362191E+001
    213700   0.7920373645E+003   0.6462504372E+001
    213800   0.7788592183E+003   0.6481494002E+001
    213900   0.7913140278E+003   0.6819517723E+001
    214000   0.7825898356E+003   0.6476041910E+001
    214100   0.7996805636E+003   0.6096124053E+001
    214200   0.7638656555E+003   0.6862129998E+001
    214300   0.7695088974E+003   0.6137453632E+001
    214400   0.7728239221E+003   0.6847830863E+001
    214500   0.7987128643E+003   0.6808618190E+001
    214600   0.7899260028E+003   0.6821589164E+001
    214700   0.7674882570E+003   0.6856300221E+001
    214800   0.7648408891E+003   0.6860554166E+001
    214900   0.7818309559E+003   0.6833842151E+001
    215000   0.7848582343E+003   0.6472756544E+001
    215100   0.7680849877E+003   0.6497590684E+001
    215200   0.7895199538E+003   0.6822196753E+001
    215300   0.7777522967E+003   0.6840129447E+001
    215400   0.7932033262E+003   0.7172242082E+001
    215500   0.8018128360E+003   0.6804121463E+001
    215600   0.7850530877E+003   0.6828929450E+001
    215700   0.7788059028E+003   0.7195093650E+001
    215800   0.7830294065E+003   0.7544239368E+001
    215900   0.7706759670E+003   0.7921876211E+001
    216000   0.7678952318E+003   0.7570182382E+001
    216100   0.7716918785E+003   0.7206755623E+001
    216200   0.7812735076E+003   0.6477958660E+001
    216300   0.7900709277E+003   0.6465290801E+001
    216400   0.7846689273E+003   0.7185669043E+001
    216500   0.7957059044E+003   0.6813019220E+001
    216600   0.7977197965E+003   0.6454542862E+001
    216700   0.7739764308E+003   0.6488723471E+001
    216800   0.8001041038E+003   0.6451241714E+001
    216900   0.7902545111E+003   0.6465029975E+001
    217000   0.7965250896E+003   0.6811816390E+001
    217100   0.8031328468E+003   0.6447081403E+001
    217200   0.8021677674E+003   0.6448403053E+001
    217300   0.7979962026E+003   0.6809663580E+001
    217400   0.7839432516E+003   0.6830616232E+001
    217500   0.7890305483E+003   0.6466771607E+001
    217600   0.8016510815E+003   0.6449112172E+001
    217700   0.7834765926E+003   0.6474754941E+001
    217800   0.8053874348E+003   0.6444008243E+001
    217900   0.7903208631E+003   0.6108548688E+001
    218000   0.7817385691E+003   0.6120248945E+001
    218100   0.7715989372E+003   0.6134467807E+001
    218200   0.7595965635E+003   0.6151878941E+001
    218300   0.7666339485E+003   0.6141592175E+001
    218400   0.7711541088E+003   0.5776916863E+001
    218500   0.7718658343E+003   0.5417495590E+001
    218600   0.7731027616E+003   0.6132331220E+001
    218700   0.7848227519E+003   0.6116009645E+001
    218800   0.7745134003E+003   0.6845177771E+001
    218900   0.7897520808E+003   0.7177630859E+001
    219000   0.7988857197E+003   0.7163488311E+001
    219100   0.7979850769E+003   0.7164866026E+001
    219200   0.7940747762E+003   0.6815422907E+001
    219300   0.7855494341E+003   0.6828176890E+001
    219400   0.7837930746E+003   0.6830844910E+001
    219500   0.7676698812E+003   0.6856009645E+001
    219600   0.7649094040E+003   0.7218112300E+001
    219700   0.7817871650E+003   0.5762824910E+001
    219800   0.7935482066E+003   0.5390960179E+001
    219900   0.7776302896E+003   0.5768279955E+001
    220000   0.7782045641E+003   0.6125155174E+001
    220100   0.7766685577E+003   0.6127303994E+001
    220200   0.7814656501E+003   0.6477678402E+001
    220300   0.7940132051E+003   0.6103606205E+001
    220400   0.7837377036E+003   0.6117496602E+001
    220500   0.7946072152E+003   0.5746423056E+001
    220600   0.7870337750E+003   0.5398751997E+001
    220700   0.7922418305E+003   0.5749402417E+001
    220800   0.7783137539E+003   0.5409422459E+001
    220900   0.7970865205E+003   0.5743322468E+001
    221000   0.7741027781E+003   0.6488535047E+001
    221100   0.7773320566E+003   0.6126374555E+001
    221200   0.7739514790E+003   0.5773165264E+001
    221300   0.7773551707E+003   0.6126342210E+001
    221400   0.7762263392E+003   0.5770137905E+001
    221500   0.7845755122E+003   0.6116348039E+001
    221600   0.7792251850E+003   0.6123732875E+001
    221700   0.7883175333E+003   0.5754391678E+001
    221800   0.7930342360E+003   0.5748402005E+001
    221900   0.8007867243E+003   0.6094678149E+001
    222000   0.7849931985E+003   0.5758664060E+001
    222100   0.8156846890E+003   0.6075650673E+001
    222200   0.7999397608E+003   0.6095784826E+001
    222300   0.7909674865E+003   0.6107679220E+001
    222400   0.7903762399E+003   0.6108474161E+001
    222500   0.7937057966E+003   0.5747555995E+001
    222600   0.7859297955E+003   0.5400087508E+001
    222700   0.7872426735E+003   0.5398499783E+001
    222800   0.7890480341E+003   0.5038868910E+001
    222900   0.7786867193E+003   0.5408960306E+001
    223000   0.7874757322E+003   0.5398218585E+001
    223100   0.7803943971E+003   0.6122108885E+001
    223200   0.7868803176E+003   0.5398937375E+001
    223300   0.7877369625E+003   0.5397903629E+001
    223400   0.7921922393E+003   0.5392569626E+001
    223500   0.7854172933E+003   0.6115196930E+001
    223600   0.7943047505E+003   0.6103218246E+001
    223700   0.7865512142E+003   0.6826661388E+001
    223800   0.7916029492E+003   0.6463118538E+001
    223900   0.7779170984E+003   0.6482880592E+001
    224000   0.7864001620E+003   0.6826889611E+001
    224100   0.7776464270E+003   0.6483279691E+001
    224200   0.8007063117E+003   0.6094783102E+001
    224300   0.7901452219E+003   0.6465185230E+001
    224400   0.7803919622E+003   0.7192527696E+001
    224500   0.7826819838E+003   0.7544821712E+001
    224600   0.7988335175E+003   0.6808442409E+001
    224700   0.7959204332E+003   0.6457049487E+001
    224800   0.7931287425E+003   0.6460964888E+001
    224900   0.7943897369E+003   0.6459192323E+001
    225000   0.7834114033E+003   0.6474849435E+001
    225100   0.7841811851E+003   0.6830254137E+001
    225200   0.7773500419E+003   0.6840753732E+001
    225300   0.7792131914E+003   0.7550669492E+001
    225400   0.7847938077E+003   0.7541291251E+001
    225500   0.7673843673E+003   0.7927882090E+001
    225600   0.7747385306E+003   0.7201730415E+001
    225700   0.7792787326E+003   0.7194327413E+001
    225800   0.7807444239E+003   0.7191959140E+001
    225900   0.7763027925E+003   0.7555623318E+001
    226000   0.7803192320E+003   0.7904623461E+001
    226100   0.7816788923E+003   0.7190454667E+001
    226200   0.7889834371E+003   0.6823000693E+001
    226300   0.7940147765E+003   0.6103604113E+001
    226400   0.7783724030E+003   0.5767301051E+001
    226500   0.7758530582E+003   0.5412484710E+001
    226600   0.7863413907E+003   0.5041924571E+001
    226700   0.7758763200E+003   0.4336014066E+001
    226800   0.7668563649E+003   0.4345249423E+001
    226900   0.7719418153E+003   0.4340011166E+001
    227000   0.7834397652E+003   0.3969585584E+001
    227100   0.7777616944E+003   0.4693112528E+001
    227200   0.7819946266E+003   0.4329892630E+001
    227300   0.7659258604E+003   0.3985916892E+001
    227400   0.7784204993E+003   0.4692399151E+001
    227500   0.7737010031E+003   0.4697541261E+001
    227600   0.7762305993E+003   0.5412013386E+001
    227700   0.7933494243E+003   0.5748004732E+001
    227800   0.7999899345E+003   0.5739720133E+001
    227900   0.8036396844E+003   0.5379182169E+001
    228000   0.7825931354E+003   0.5761775132E+001
    228100   0.7945858664E+003   0.5746449853E+001
