# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    240000  382   18
    240100  382   18
    240200  382   18
    240300  383   17
    240400  383   17
    240500  382   18
    240600  383   17
    240700  383   17
    240800  384   16
    240900  385   15
    241000  385   15
    241100  385   15
    241200  385   15
    241300  385   15
    241400  383   17
    241500  384   16
    241600  384   16
    241700  381   19
    241800  381   19
    241900  382   18
    242000  383   17
    242100  384   16
    242200  385   15
    242300  385   15
    242400  384   16
    242500  384   16
    242600  385   15
    242700  384   16
    242800  380   20
    242900  381   19
    243000  380   20
    243100  380   20
    243200  380   20
    243300  379   21
    243400  381   19
    243500  382   18
    243600  381   19
    243700  381   19
    243800  382   18
    243900  380   20
    244000  379   21
    244100  381   19
    244200  381   19
    244300  379   21
    244400  379   21
    244500  378   22
    244600  380   20
    244700  381   19
    244800  382   18
    244900  384   16
    245000  383   17
    245100  384   16
    245200  383   17
    245300  383   17
    245400  383   17
    245500  381   19
    245600  381   19
    245700  381   19
    245800  380   20
    245900  378   22
    246000  378   22
    246100  376   24
    246200  377   23
    246300  376   24
    246400  376   24
    246500  377   23
    246600  378   22
    246700  376   24
    246800  372   28
    246900  372   28
    247000  374   26
    247100  373   27
    247200  373   27
    247300  374   26
    247400  373   27
    247500  372   28
    247600  372   28
    247700  373   27
    247800  373   27
    247900  372   28
    248000  374   26
    248100  375   25
    248200  374   26
    248300  374   26
    248400  373   27
    248500  373   27
    248600  371   29
    248700  372   28
    248800  374   26
    248900  376   24
    249000  376   24
    249100  379   21
    249200  379   21
    249300  378   22
    249400  379   21
    249500  379   21
    249600  381   19
    249700  381   19
    249800  381   19
    249900  383   17
    250000  384   16
    250100  384   16
    250200  385   15
    250300  385   15
    250400  386   14
    250500  386   14
    250600  384   16
    250700  384   16
    250800  384   16
    250900  384   16
    251000  381   19
    251100  382   18
    251200  382   18
    251300  381   19
    251400  380   20
    251500  380   20
    251600  380   20
    251700  380   20
    251800  379   21
    251900  378   22
    252000  379   21
    252100  380   20
    252200  381   19
    252300  380   20
    252400  378   22
    252500  379   21
    252600  379   21
    252700  379   21
    252800  377   23
    252900  377   23
    253000  377   23
    253100  376   24
    253200  377   23
    253300  379   21
    253400  380   20
    253500  380   20
    253600  379   21
    253700  379   21
    253800  380   20
    253900  379   21
    254000  379   21
    254100  378   22
    254200  377   23
    254300  377   23
    254400  378   22
    254500  377   23
    254600  378   22
    254700  378   22
    254800  378   22
    254900  378   22
    255000  378   22
    255100  378   22
    255200  377   23
    255300  376   24
    255400  377   23
    255500  377   23
    255600  379   21
    255700  377   23
    255800  375   25
    255900  377   23
    256000  376   24
    256100  377   23
    256200  376   24
    256300  378   22
    256400  378   22
    256500  375   25
    256600  377   23
    256700  379   21
    256800  378   22
    256900  378   22
    257000  378   22
    257100  380   20
    257200  382   18
    257300  383   17
    257400  384   16
    257500  385   15
    257600  383   17
    257700  385   15
    257800  386   14
    257900  386   14
    258000  386   14
    258100  387   13
    258200  389   11
    258300  387   13
    258400  391    9
    258500  390   10
    258600  390   10
    258700  390   10
    258800  386   14
    258900  387   13
    259000  388   12
    259100  387   13
    259200  386   14
    259300  386   14
    259400  385   15
    259500  384   16
    259600  384   16
    259700  386   14
    259800  385   15
    259900  384   16
    260000  382   18
    260100  383   17
    260200  382   18
    260300  379   21
    260400  382   18
    260500  381   19
    260600  382   18
    260700  382   18
    260800  382   18
    260900  382   18
    261000  381   19
    261100  382   18
    261200  381   19
    261300  380   20
    261400  382   18
    261500  381   19
    261600  381   19
    261700  382   18
    261800  382   18
    261900  382   18
    262000  383   17
    262100  382   18
    262200  382   18
    262300  383   17
    262400  381   19
    262500  381   19
    262600  383   17
    262700  381   19
    262800  383   17
    262900  383   17
    263000  382   18
    263100  384   16
    263200  385   15
    263300  385   15
    263400  385   15
    263500  385   15
    263600  385   15
    263700  385   15
    263800  383   17
    263900  382   18
    264000  383   17
    264100  384   16
    264200  384   16
    264300  384   16
    264400  384   16
    264500  384   16
    264600  385   15
    264700  384   16
    264800  384   16
    264900  386   14
    265000  386   14
    265100  386   14
    265200  386   14
    265300  385   15
    265400  383   17
    265500  381   19
    265600  380   20
    265700  378   22
    265800  378   22
    265900  376   24
    266000  377   23
    266100  379   21
    266200  379   21
    266300  379   21
    266400  377   23
    266500  378   22
    266600  378   22
    266700  378   22
    266800  379   21
    266900  379   21
    267000  378   22
    267100  378   22
    267200  379   21
    267300  379   21
    267400  378   22
    267500  377   23
    267600  378   22
    267700  378   22
    267800  378   22
    267900  378   22
    268000  379   21
    268100  378   22
    268200  377   23
    268300  377   23
    268400  379   21
    268500  378   22
    268600  378   22
    268700  377   23
    268800  376   24
    268900  376   24
    269000  376   24
    269100  376   24
    269200  378   22
    269300  378   22
    269400  378   22
    269500  379   21
    269600  379   21
    269700  380   20
    269800  379   21
    269900  378   22
    270000  378   22
    270100  378   22
    270200  377   23
    270300  377   23
    270400  379   21
    270500  380   20
    270600  380   20
    270700  380   20
    270800  380   20
    270900  381   19
    271000  383   17
    271100  384   16
    271200  382   18
    271300  383   17
    271400  386   14
    271500  386   14
    271600  386   14
    271700  385   15
    271800  385   15
    271900  384   16
    272000  384   16
    272100  384   16
    272200  386   14
    272300  385   15
    272400  385   15
    272500  384   16
    272600  384   16
    272700  385   15
    272800  385   15
    272900  384   16
    273000  385   15
    273100  385   15
    273200  386   14
    273300  387   13
    273400  386   14
    273500  388   12
    273600  389   11
    273700  387   13
    273800  387   13
    273900  388   12
    274000  386   14
    274100  383   17
    274200  384   16
    274300  385   15
    274400  386   14
    274500  386   14
    274600  385   15
    274700  385   15
    274800  386   14
    274900  386   14
    275000  386   14
    275100  386   14
    275200  386   14
    275300  385   15
    275400  383   17
    275500  384   16
    275600  383   17
    275700  384   16
    275800  384   16
    275900  383   17
    276000  382   18
    276100  382   18
    276200  383   17
    276300  380   20
    276400  379   21
    276500  378   22
    276600  378   22
    276700  379   21
    276800  377   23
    276900  378   22
    277000  376   24
    277100  378   22
    277200  379   21
    277300  379   21
    277400  376   24
    277500  377   23
    277600  378   22
    277700  377   23
    277800  378   22
    277900  378   22
    278000  378   22
    278100  378   22
    278200  377   23
    278300  377   23
    278400  377   23
    278500  377   23
    278600  377   23
    278700  378   22
    278800  378   22
    278900  378   22
    279000  376   24
    279100  379   21
    279200  380   20
    279300  380   20
    279400  381   19
    279500  381   19
    279600  380   20
    279700  379   21
    279800  380   20
    279900  380   20
    280000  381   19
    280100  380   20
    280200  378   22
    280300  380   20
    280400  379   21
    280500  379   21
    280600  380   20
    280700  382   18
    280800  382   18
    280900  383   17
    281000  382   18
    281100  383   17
    281200  383   17
    281300  383   17
    281400  383   17
    281500  384   16
    281600  381   19
    281700  382   18
    281800  383   17
    281900  382   18
    282000  382   18
    282100  383   17
    282200  383   17
    282300  381   19
    282400  382   18
    282500  383   17
    282600  379   21
    282700  380   20
    282800  380   20
    282900  380   20
    283000  379   21
    283100  379   21
    283200  381   19
    283300  381   19
    283400  380   20
    283500  379   21
    283600  378   22
    283700  377   23
    283800  377   23
    283900  376   24
    284000  377   23
    284100  377   23
    284200  379   21
    284300  380   20
    284400  379   21
    284500  381   19
    284600  380   20
    284700  380   20
    284800  380   20
    284900  379   21
    285000  379   21
    285100  379   21
    285200  377   23
    285300  376   24
    285400  377   23
    285500  380   20
    285600  382   18
    285700  381   19
    285800  381   19
    285900  380   20
    286000  381   19
    286100  380   20
    286200  379   21
    286300  379   21
    286400  379   21
    286500  379   21
    286600  379   21
    286700  380   20
    286800  380   20
    286900  378   22
    287000  379   21
    287100  379   21
    287200  379   21
    287300  380   20
    287400  380   20
    287500  381   19
    287600  379   21
    287700  381   19
    287800  380   20
    287900  380   20
    288000  380   20
    288100  380   20
    288200  381   19
    288300  380   20
    288400  380   20
    288500  381   19
    288600  381   19
    288700  382   18
    288800  382   18
    288900  384   16
    289000  385   15
    289100  386   14
    289200  387   13
    289300  386   14
    289400  386   14
    289500  385   15
    289600  386   14
    289700  385   15
    289800  385   15
    289900  387   13
    290000  387   13
    290100  388   12
    290200  387   13
    290300  388   12
    290400  387   13
    290500  389   11
    290600  391    9
    290700  391    9
    290800  389   11
    290900  389   11
    291000  389   11
    291100  390   10
    291200  392    8
    291300  392    8
    291400  391    9
    291500  391    9
    291600  388   12
    291700  385   15
    291800  386   14
    291900  386   14
    292000  386   14
    292100  387   13
    292200  386   14
    292300  386   14
    292400  385   15
    292500  384   16
    292600  383   17
    292700  384   16
    292800  386   14
    292900  386   14
    293000  387   13
    293100  388   12
    293200  385   15
    293300  386   14
    293400  385   15
    293500  384   16
    293600  382   18
    293700  381   19
    293800  382   18
    293900  381   19
    294000  384   16
    294100  383   17
    294200  384   16
    294300  383   17
    294400  384   16
    294500  382   18
    294600  383   17
    294700  383   17
    294800  383   17
    294900  382   18
    295000  380   20
    295100  381   19
    295200  381   19
    295300  381   19
    295400  381   19
    295500  381   19
    295600  381   19
    295700  382   18
    295800  381   19
    295900  383   17
    296000  381   19
    296100  382   18
    296200  385   15
    296300  383   17
    296400  383   17
    296500  382   18
    296600  382   18
    296700  384   16
    296800  384   16
    296900  383   17
    297000  384   16
    297100  383   17
    297200  381   19
    297300  378   22
    297400  381   19
    297500  381   19
    297600  380   20
    297700  383   17
    297800  383   17
    297900  384   16
    298000  383   17
    298100  383   17
    298200  381   19
    298300  382   18
    298400  383   17
    298500  383   17
    298600  383   17
    298700  383   17
    298800  383   17
    298900  383   17
    299000  383   17
    299100  383   17
    299200  383   17
    299300  382   18
    299400  381   19
    299500  382   18
    299600  381   19
    299700  381   19
    299800  380   20
    299900  380   20
    300000  381   19
    300100  382   18
    300200  382   18
    300300  382   18
    300400  382   18
    300500  382   18
    300600  384   16
    300700  383   17
    300800  384   16
    300900  384   16
    301000  384   16
    301100  383   17
    301200  383   17
    301300  383   17
    301400  384   16
    301500  384   16
    301600  383   17
    301700  382   18
    301800  382   18
    301900  381   19
    302000  381   19
    302100  381   19
    302200  382   18
    302300  381   19
    302400  381   19
    302500  381   19
    302600  381   19
    302700  381   19
    302800  380   20
    302900  380   20
    303000  378   22
    303100  378   22
    303200  379   21
    303300  380   20
    303400  382   18
    303500  380   20
    303600  380   20
    303700  380   20
    303800  382   18
    303900  382   18
    304000  381   19
    304100  381   19
    304200  383   17
    304300  383   17
    304400  384   16
    304500  384   16
    304600  385   15
    304700  385   15
    304800  385   15
    304900  384   16
    305000  384   16
    305100  383   17
    305200  383   17
    305300  383   17
    305400  383   17
    305500  383   17
    305600  384   16
    305700  384   16
    305800  387   13
    305900  387   13
    306000  385   15
    306100  385   15
    306200  386   14
    306300  387   13
    306400  387   13
    306500  386   14
    306600  388   12
    306700  388   12
    306800  387   13
    306900  387   13
    307000  389   11
    307100  388   12
    307200  390   10
    307300  389   11
    307400  390   10
    307500  389   11
    307600  389   11
    307700  388   12
    307800  388   12
    307900  388   12
    308000  388   12
    308100  389   11
    308200  389   11
    308300  390   10
    308400  389   11
    308500  390   10
    308600  390   10
    308700  392    8
    308800  391    9
    308900  391    9
    309000  392    8
    309100  392    8
    309200  393    7
    309300  392    8
    309400  393    7
    309500  392    8
    309600  392    8
    309700  392    8
    309800  391    9
    309900  391    9
    310000  392    8
    310100  392    8
    310200  392    8
    310300  392    8
    310400  390   10
    310500  390   10
    310600  393    7
    310700  392    8
    310800  390   10
    310900  386   14
    311000  386   14
    311100  386   14
    311200  386   14
    311300  387   13
    311400  386   14
    311500  390   10
    311600  388   12
    311700  389   11
    311800  388   12
    311900  388   12
    312000  388   12
    312100  389   11
    312200  387   13
    312300  388   12
    312400  386   14
    312500  386   14
    312600  385   15
    312700  384   16
    312800  384   16
    312900  385   15
    313000  385   15
    313100  385   15
    313200  384   16
    313300  384   16
    313400  383   17
    313500  383   17
    313600  383   17
    313700  383   17
    313800  383   17
    313900  385   15
    314000  385   15
    314100  385   15
    314200  387   13
    314300  388   12
    314400  388   12
    314500  389   11
    314600  388   12
    314700  387   13
    314800  386   14
    314900  385   15
    315000  386   14
    315100  387   13
    315200  385   15
    315300  385   15
    315400  385   15
    315500  385   15
    315600  386   14
    315700  387   13
    315800  387   13
    315900  387   13
    316000  387   13
    316100  386   14
    316200  386   14
    316300  385   15
    316400  385   15
    316500  384   16
    316600  383   17
    316700  385   15
    316800  383   17
    316900  381   19
    317000  380   20
    317100  379   21
    317200  380   20
    317300  381   19
    317400  382   18
    317500  383   17
    317600  384   16
    317700  383   17
    317800  384   16
    317900  385   15
    318000  384   16
    318100  384   16
    318200  383   17
    318300  383   17
    318400  384   16
    318500  384   16
    318600  383   17
    318700  384   16
    318800  384   16
    318900  381   19
    319000  383   17
    319100  383   17
    319200  382   18
    319300  382   18
    319400  380   20
    319500  379   21
    319600  381   19
    319700  380   20
    319800  382   18
    319900  383   17
    320000  381   19
    320100  382   18
    320200  382   18
    320300  382   18
    320400  384   16
    320500  384   16
    320600  385   15
    320700  385   15
    320800  384   16
    320900  385   15
    321000  386   14
    321100  385   15
    321200  385   15
    321300  385   15
    321400  385   15
    321500  383   17
    321600  384   16
    321700  383   17
    321800  384   16
    321900  385   15
    322000  386   14
    322100  386   14
    322200  386   14
    322300  384   16
    322400  384   16
    322500  385   15
    322600  385   15
    322700  384   16
    322800  384   16
    322900  383   17
    323000  383   17
    323100  385   15
    323200  383   17
    323300  380   20
    323400  382   18
    323500  381   19
    323600  383   17
    323700  382   18
    323800  382   18
    323900  382   18
    324000  381   19
    324100  381   19
    324200  379   21
    324300  381   19
    324400  382   18
    324500  383   17
    324600  383   17
    324700  383   17
    324800  384   16
    324900  384   16
    325000  384   16
    325100  383   17
    325200  385   15
    325300  387   13
    325400  387   13
    325500  388   12
    325600  389   11
    325700  387   13
    325800  387   13
    325900  386   14
    326000  388   12
    326100  390   10
    326200  390   10
    326300  393    7
    326400  392    8
    326500  390   10
    326600  391    9
    326700  389   11
    326800  390   10
    326900  391    9
    327000  390   10
    327100  391    9
    327200  388   12
    327300  387   13
    327400  387   13
    327500  388   12
    327600  389   11
    327700  388   12
    327800  387   13
    327900  387   13
    328000  388   12
    328100  387   13
    328200  387   13
    328300  389   11
    328400  387   13
    328500  388   12
    328600  387   13
    328700  387   13
    328800  386   14
    328900  386   14
    329000  385   15
    329100  386   14
    329200  385   15
    329300  385   15
    329400  383   17
    329500  382   18
    329600  382   18
    329700  383   17
    329800  383   17
    329900  382   18
    330000  382   18
    330100  382   18
    330200  382   18
    330300  381   19
    330400  382   18
    330500  382   18
    330600  381   19
    330700  382   18
    330800  380   20
    330900  382   18
    331000  381   19
    331100  382   18
    331200  383   17
    331300  382   18
    331400  382   18
    331500  382   18
    331600  384   16
    331700  386   14
    331800  386   14
    331900  384   16
    332000  385   15
    332100  385   15
    332200  385   15
    332300  386   14
    332400  385   15
    332500  385   15
    332600  383   17
    332700  385   15
    332800  384   16
    332900  384   16
    333000  384   16
    333100  384   16
    333200  383   17
    333300  385   15
    333400  384   16
    333500  385   15
    333600  384   16
    333700  383   17
    333800  385   15
    333900  384   16
    334000  382   18
    334100  381   19
    334200  380   20
    334300  379   21
    334400  379   21
    334500  379   21
    334600  380   20
    334700  379   21
    334800  379   21
    334900  377   23
    335000  378   22
    335100  379   21
    335200  377   23
    335300  379   21
    335400  379   21
    335500  379   21
    335600  379   21
    335700  380   20
    335800  380   20
    335900  380   20
    336000  380   20
    336100  381   19
    336200  379   21
    336300  378   22
    336400  379   21
    336500  380   20
    336600  381   19
    336700  382   18
    336800  381   19
    336900  378   22
    337000  378   22
    337100  378   22
    337200  376   24
    337300  379   21
    337400  379   21
    337500  376   24
    337600  379   21
    337700  379   21
    337800  380   20
    337900  380   20
    338000  378   22
    338100  378   22
    338200  378   22
    338300  377   23
    338400  378   22
    338500  377   23
    338600  380   20
    338700  381   19
    338800  378   22
    338900  379   21
    339000  379   21
    339100  380   20
    339200  379   21
    339300  380   20
    339400  380   20
    339500  379   21
    339600  380   20
    339700  380   20
    339800  382   18
    339900  381   19
    340000  382   18
    340100  381   19
    340200  381   19
    340300  381   19
    340400  380   20
    340500  380   20
    340600  379   21
    340700  379   21
    340800  380   20
    340900  379   21
    341000  378   22
    341100  377   23
    341200  375   25
    341300  375   25
    341400  375   25
    341500  375   25
    341600  375   25
    341700  373   27
    341800  373   27
    341900  374   26
    342000  372   28
    342100  371   29
    342200  372   28
    342300  372   28
    342400  371   29
    342500  374   26
    342600  374   26
    342700  373   27
    342800  374   26
    342900  373   27
    343000  373   27
    343100  371   29
    343200  372   28
    343300  373   27
    343400  374   26
    343500  374   26
    343600  374   26
    343700  375   25
    343800  374   26
    343900  375   25
    344000  374   26
    344100  374   26
    344200  373   27
    344300  374   26
    344400  375   25
    344500  375   25
    344600  376   24
    344700  375   25
    344800  374   26
    344900  375   25
    345000  375   25
    345100  375   25
    345200  376   24
    345300  377   23
    345400  376   24
    345500  375   25
    345600  376   24
    345700  376   24
    345800  377   23
    345900  375   25
    346000  375   25
    346100  376   24
    346200  375   25
    346300  376   24
    346400  377   23
    346500  378   22
    346600  378   22
    346700  382   18
    346800  386   14
    346900  386   14
    347000  384   16
    347100  385   15
    347200  385   15
    347300  384   16
    347400  387   13
    347500  386   14
    347600  386   14
    347700  386   14
    347800  385   15
    347900  383   17
    348000  384   16
    348100  383   17
    348200  384   16
    348300  385   15
    348400  384   16
    348500  384   16
    348600  385   15
    348700  383   17
    348800  383   17
    348900  384   16
    349000  386   14
    349100  385   15
    349200  384   16
    349300  386   14
    349400  386   14
    349500  387   13
    349600  387   13
    349700  387   13
    349800  386   14
    349900  386   14
    350000  388   12
    350100  388   12
    350200  388   12
    350300  389   11
    350400  386   14
    350500  387   13
    350600  387   13
    350700  389   11
    350800  387   13
    350900  387   13
    351000  386   14
    351100  386   14
    351200  387   13
    351300  385   15
    351400  384   16
    351500  386   14
    351600  388   12
    351700  387   13
    351800  388   12
    351900  391    9
    352000  389   11
    352100  386   14
    352200  389   11
    352300  389   11
    352400  392    8
    352500  394    6
    352600  395    5
    352700  394    6
    352800  392    8
    352900  390   10
    353000  390   10
    353100  390   10
    353200  390   10
    353300  390   10
    353400  391    9
    353500  392    8
    353600  391    9
    353700  391    9
    353800  392    8
    353900  391    9
    354000  392    8
    354100  390   10
    354200  391    9
    354300  387   13
    354400  389   11
    354500  390   10
    354600  390   10
    354700  389   11
    354800  389   11
    354900  388   12
    355000  388   12
    355100  387   13
    355200  388   12
    355300  387   13
    355400  386   14
    355500  384   16
    355600  387   13
    355700  386   14
    355800  387   13
    355900  387   13
    356000  387   13
    356100  387   13
    356200  386   14
    356300  385   15
    356400  387   13
    356500  386   14
    356600  389   11
    356700  391    9
    356800  392    8
    356900  389   11
    357000  390   10
    357100  390   10
    357200  390   10
    357300  391    9
    357400  389   11
    357500  390   10
    357600  390   10
    357700  389   11
    357800  389   11
    357900  388   12
    358000  388   12
    358100  387   13
    358200  386   14
    358300  387   13
    358400  387   13
    358500  389   11
    358600  387   13
    358700  387   13
    358800  386   14
    358900  387   13
    359000  386   14
    359100  386   14
    359200  385   15
    359300  385   15
    359400  383   17
    359500  383   17
    359600  383   17
    359700  381   19
    359800  382   18
    359900  382   18
    360000  381   19
    360100  381   19
    360200  379   21
    360300  380   20
    360400  381   19
    360500  379   21
    360600  381   19
    360700  381   19
    360800  379   21
    360900  380   20
    361000  378   22
    361100  378   22
    361200  382   18
    361300  382   18
    361400  381   19
    361500  382   18
    361600  381   19
    361700  382   18
    361800  383   17
    361900  383   17
    362000  383   17
    362100  385   15
    362200  385   15
    362300  386   14
    362400  386   14
    362500  384   16
    362600  384   16
    362700  384   16
    362800  383   17
    362900  383   17
    363000  384   16
    363100  383   17
    363200  381   19
    363300  381   19
    363400  382   18
    363500  379   21
    363600  377   23
    363700  377   23
    363800  377   23
    363900  378   22
    364000  378   22
    364100  378   22
    364200  377   23
    364300  378   22
    364400  376   24
    364500  379   21
    364600  379   21
    364700  379   21
    364800  380   20
    364900  381   19
    365000  380   20
    365100  379   21
    365200  379   21
    365300  376   24
    365400  377   23
    365500  378   22
    365600  380   20
    365700  380   20
    365800  380   20
    365900  379   21
    366000  378   22
    366100  380   20
    366200  378   22
    366300  380   20
    366400  380   20
    366500  381   19
    366600  380   20
    366700  380   20
    366800  381   19
    366900  381   19
    367000  381   19
    367100  381   19
    367200  382   18
    367300  383   17
    367400  381   19
    367500  381   19
    367600  381   19
    367700  381   19
    367800  381   19
    367900  380   20
    368000  380   20
    368100  380   20
    368200  380   20
    368300  379   21
    368400  378   22
    368500  381   19
    368600  383   17
    368700  383   17
    368800  382   18
    368900  382   18
    369000  383   17
    369100  382   18
    369200  382   18
    369300  382   18
    369400  384   16
    369500  384   16
    369600  382   18
    369700  382   18
    369800  381   19
    369900  381   19
    370000  381   19
    370100  381   19
    370200  382   18
    370300  382   18
    370400  381   19
    370500  378   22
    370600  378   22
    370700  378   22
    370800  378   22
    370900  377   23
    371000  378   22
    371100  378   22
    371200  378   22
    371300  380   20
    371400  380   20
    371500  380   20
    371600  380   20
    371700  382   18
    371800  384   16
    371900  384   16
    372000  383   17
    372100  382   18
    372200  383   17
    372300  382   18
    372400  383   17
    372500  380   20
    372600  378   22
    372700  379   21
    372800  381   19
    372900  382   18
    373000  384   16
    373100  382   18
    373200  384   16
    373300  383   17
    373400  381   19
    373500  382   18
    373600  385   15
    373700  386   14
    373800  386   14
    373900  386   14
    374000  386   14
    374100  386   14
    374200  384   16
    374300  386   14
    374400  384   16
    374500  384   16
    374600  385   15
    374700  385   15
    374800  386   14
    374900  386   14
    375000  384   16
    375100  383   17
    375200  383   17
    375300  383   17
    375400  381   19
    375500  381   19
    375600  382   18
    375700  380   20
    375800  380   20
    375900  379   21
    376000  380   20
    376100  379   21
    376200  379   21
    376300  378   22
    376400  380   20
    376500  380   20
    376600  378   22
    376700  376   24
    376800  375   25
    376900  376   24
    377000  374   26
    377100  373   27
    377200  373   27
    377300  374   26
    377400  374   26
    377500  375   25
    377600  375   25
    377700  375   25
    377800  375   25
    377900  377   23
    378000  377   23
    378100  378   22
    378200  376   24
    378300  375   25
    378400  377   23
    378500  377   23
    378600  378   22
    378700  378   22
    378800  378   22
    378900  378   22
    379000  379   21
    379100  380   20
    379200  379   21
    379300  379   21
    379400  379   21
    379500  381   19
    379600  380   20
    379700  380   20
    379800  381   19
    379900  383   17
    380000  383   17
    380100  384   16
    380200  384   16
    380300  382   18
    380400  383   17
    380500  383   17
    380600  380   20
    380700  385   15
    380800  384   16
    380900  384   16
    381000  385   15
    381100  384   16
    381200  383   17
    381300  383   17
    381400  383   17
    381500  382   18
    381600  384   16
    381700  383   17
    381800  384   16
    381900  384   16
    382000  383   17
    382100  383   17
    382200  383   17
    382300  384   16
    382400  384   16
    382500  382   18
    382600  382   18
    382700  383   17
    382800  383   17
    382900  380   20
    383000  383   17
    383100  385   15
    383200  385   15
    383300  385   15
    383400  384   16
    383500  383   17
    383600  381   19
    383700  381   19
    383800  381   19
    383900  382   18
    384000  382   18
    384100  382   18
    384200  380   20
    384300  381   19
    384400  381   19
    384500  381   19
    384600  380   20
    384700  378   22
    384800  380   20
    384900  380   20
    385000  379   21
    385100  380   20
    385200  379   21
    385300  380   20
    385400  379   21
    385500  380   20
    385600  379   21
    385700  379   21
    385800  379   21
    385900  379   21
    386000  377   23
    386100  379   21
    386200  378   22
    386300  377   23
    386400  377   23
    386500  377   23
    386600  377   23
    386700  377   23
    386800  377   23
    386900  377   23
    387000  377   23
    387100  377   23
    387200  378   22
    387300  378   22
    387400  377   23
    387500  378   22
    387600  379   21
    387700  381   19
    387800  381   19
    387900  379   21
    388000  381   19
    388100  379   21
    388200  380   20
    388300  380   20
    388400  380   20
    388500  379   21
    388600  379   21
    388700  379   21
    388800  378   22
    388900  379   21
    389000  381   19
    389100  379   21
    389200  379   21
    389300  378   22
    389400  376   24
    389500  376   24
    389600  375   25
    389700  376   24
    389800  376   24
    389900  377   23
    390000  377   23
    390100  378   22
    390200  378   22
    390300  378   22
    390400  379   21
    390500  378   22
    390600  379   21
    390700  377   23
    390800  377   23
    390900  377   23
    391000  378   22
    391100  378   22
    391200  379   21
    391300  378   22
    391400  376   24
    391500  375   25
    391600  377   23
    391700  378   22
    391800  378   22
    391900  377   23
    392000  379   21
    392100  379   21
    392200  378   22
    392300  377   23
    392400  378   22
    392500  379   21
    392600  379   21
    392700  378   22
    392800  378   22
    392900  379   21
    393000  379   21
    393100  379   21
    393200  380   20
    393300  382   18
    393400  382   18
    393500  381   19
    393600  378   22
    393700  378   22
    393800  377   23
    393900  377   23
    394000  376   24
    394100  375   25
    394200  376   24
    394300  376   24
    394400  376   24
    394500  375   25
    394600  377   23
    394700  376   24
    394800  377   23
    394900  376   24
    395000  375   25
    395100  375   25
    395200  375   25
    395300  377   23
    395400  376   24
    395500  377   23
    395600  378   22
    395700  377   23
    395800  379   21
    395900  378   22
    396000  379   21
    396100  379   21
    396200  378   22
    396300  377   23
    396400  377   23
    396500  378   22
    396600  378   22
    396700  377   23
    396800  378   22
    396900  378   22
    397000  379   21
    397100  380   20
    397200  378   22
    397300  376   24
    397400  376   24
    397500  375   25
    397600  375   25
    397700  376   24
    397800  374   26
    397900  375   25
    398000  376   24
    398100  374   26
    398200  375   25
    398300  374   26
    398400  375   25
    398500  375   25
    398600  375   25
    398700  373   27
    398800  374   26
    398900  374   26
    399000  375   25
    399100  376   24
    399200  377   23
    399300  376   24
    399400  378   22
    399500  376   24
    399600  377   23
    399700  378   22
    399800  378   22
    399900  377   23
    400000  377   23
    400100  379   21
    400200  377   23
    400300  377   23
    400400  377   23
    400500  377   23
    400600  376   24
    400700  376   24
    400800  377   23
    400900  376   24
    401000  376   24
    401100  377   23
    401200  377   23
    401300  377   23
    401400  377   23
    401500  376   24
    401600  376   24
    401700  374   26
    401800  375   25
    401900  375   25
    402000  377   23
    402100  375   25
    402200  377   23
    402300  378   22
    402400  378   22
    402500  378   22
    402600  378   22
    402700  379   21
    402800  380   20
    402900  379   21
    403000  379   21
    403100  380   20
    403200  379   21
    403300  377   23
    403400  377   23
    403500  377   23
    403600  377   23
    403700  379   21
    403800  379   21
    403900  378   22
    404000  377   23
    404100  376   24
    404200  376   24
    404300  377   23
    404400  375   25
    404500  376   24
    404600  377   23
    404700  376   24
    404800  375   25
    404900  376   24
    405000  375   25
    405100  376   24
    405200  376   24
    405300  377   23
    405400  375   25
    405500  376   24
    405600  375   25
    405700  377   23
    405800  377   23
    405900  378   22
    406000  379   21
    406100  381   19
    406200  380   20
    406300  382   18
    406400  382   18
    406500  382   18
    406600  383   17
    406700  383   17
    406800  382   18
    406900  381   19
    407000  381   19
    407100  380   20
    407200  382   18
    407300  382   18
    407400  381   19
    407500  382   18
    407600  381   19
    407700  380   20
    407800  381   19
    407900  381   19
    408000  382   18
    408100  382   18
    408200  383   17
    408300  382   18
    408400  383   17
    408500  384   16
    408600  383   17
    408700  383   17
    408800  386   14
    408900  386   14
    409000  385   15
    409100  386   14
    409200  386   14
    409300  384   16
    409400  387   13
    409500  386   14
    409600  385   15
    409700  386   14
    409800  386   14
    409900  387   13
    410000  385   15
    410100  386   14
    410200  388   12
    410300  387   13
    410400  388   12
    410500  388   12
    410600  389   11
    410700  389   11
    410800  388   12
    410900  389   11
    411000  389   11
    411100  387   13
    411200  387   13
    411300  387   13
    411400  386   14
    411500  386   14
    411600  387   13
    411700  385   15
    411800  385   15
    411900  386   14
    412000  387   13
    412100  388   12
    412200  386   14
    412300  385   15
    412400  385   15
    412500  386   14
    412600  385   15
    412700  386   14
    412800  387   13
    412900  387   13
    413000  388   12
    413100  389   11
    413200  388   12
    413300  386   14
    413400  386   14
    413500  386   14
    413600  387   13
    413700  388   12
    413800  387   13
    413900  387   13
    414000  389   11
    414100  390   10
    414200  389   11
    414300  388   12
