# Cycle, (volume(Ib), Ib=1,N_Box)
    261300   0.2261413652E+005   0.1293858635E+006
    261400   0.2218916487E+005   0.1298108351E+006
    261500   0.2231640679E+005   0.1296835932E+006
    261600   0.2234611041E+005   0.1296538896E+006
    261700   0.2260356804E+005   0.1293964320E+006
    261800   0.2252406298E+005   0.1294759370E+006
    261900   0.2201265245E+005   0.1299873475E+006
    262000   0.2243809003E+005   0.1295619100E+006
    262100   0.2236664856E+005   0.1296333514E+006
    262200   0.2286381240E+005   0.1291361876E+006
    262300   0.2243078573E+005   0.1295692143E+006
    262400   0.2280708213E+005   0.1291929179E+006
    262500   0.2271984243E+005   0.1292801576E+006
    262600   0.2291874437E+005   0.1290812556E+006
    262700   0.2253591862E+005   0.1294640814E+006
    262800   0.2222592548E+005   0.1297740745E+006
    262900   0.2258102656E+005   0.1294189734E+006
    263000   0.2248042803E+005   0.1295195720E+006
    263100   0.2259209743E+005   0.1294079026E+006
    263200   0.2233167894E+005   0.1296683211E+006
    263300   0.2308160883E+005   0.1289183912E+006
    263400   0.2280846635E+005   0.1291915337E+006
    263500   0.2266563045E+005   0.1293343695E+006
    263600   0.2285172601E+005   0.1291482740E+006
    263700   0.2325531930E+005   0.1287446807E+006
    263800   0.2246023005E+005   0.1295397699E+006
    263900   0.2286308443E+005   0.1291369156E+006
    264000   0.2262806201E+005   0.1293719380E+006
    264100   0.2253349396E+005   0.1294665060E+006
    264200   0.2255364020E+005   0.1294463598E+006
    264300   0.2223166051E+005   0.1297683395E+006
    264400   0.2223595667E+005   0.1297640433E+006
    264500   0.2310628693E+005   0.1288937131E+006
    264600   0.2280110552E+005   0.1291988945E+006
    264700   0.2236408719E+005   0.1296359128E+006
    264800   0.2262720122E+005   0.1293727988E+006
    264900   0.2264446143E+005   0.1293555386E+006
    265000   0.2318000381E+005   0.1288199962E+006
    265100   0.2266690326E+005   0.1293330967E+006
    265200   0.2244840910E+005   0.1295515909E+006
    265300   0.2248634536E+005   0.1295136546E+006
    265400   0.2312132755E+005   0.1288786724E+006
    265500   0.2233451851E+005   0.1296654815E+006
    265600   0.2274670826E+005   0.1292532917E+006
    265700   0.2298170128E+005   0.1290182987E+006
    265800   0.2280554334E+005   0.1291944567E+006
    265900   0.2237752377E+005   0.1296224762E+006
    266000   0.2241562529E+005   0.1295843747E+006
    266100   0.2210829939E+005   0.1298917006E+006
    266200   0.2274309942E+005   0.1292569006E+006
    266300   0.2240952334E+005   0.1295904767E+006
    266400   0.2214265709E+005   0.1298573429E+006
    266500   0.2218571945E+005   0.1298142805E+006
    266600   0.2229814546E+005   0.1297018545E+006
    266700   0.2232501597E+005   0.1296749840E+006
    266800   0.2277956349E+005   0.1292204365E+006
    266900   0.2261016376E+005   0.1293898362E+006
    267000   0.2266860537E+005   0.1293313946E+006
    267100   0.2252841176E+005   0.1294715882E+006
    267200   0.2237286301E+005   0.1296271370E+006
    267300   0.2207296019E+005   0.1299270398E+006
    267400   0.2273446379E+005   0.1292655362E+006
    267500   0.2232590322E+005   0.1296740968E+006
    267600   0.2212355104E+005   0.1298764490E+006
    267700   0.2241849029E+005   0.1295815097E+006
    267800   0.2251991114E+005   0.1294800889E+006
    267900   0.2244693755E+005   0.1295530624E+006
    268000   0.2230061092E+005   0.1296993891E+006
    268100   0.2260857839E+005   0.1293914216E+006
    268200   0.2253552245E+005   0.1294644776E+006
    268300   0.2283432926E+005   0.1291656707E+006
    268400   0.2273878601E+005   0.1292612140E+006
    268500   0.2238320296E+005   0.1296167970E+006
    268600   0.2270024738E+005   0.1292997526E+006
    268700   0.2231315208E+005   0.1296868479E+006
    268800   0.2247222524E+005   0.1295277748E+006
    268900   0.2275203761E+005   0.1292479624E+006
    269000   0.2266337989E+005   0.1293366201E+006
    269100   0.2254137184E+005   0.1294586282E+006
    269200   0.2248489250E+005   0.1295151075E+006
    269300   0.2245368526E+005   0.1295463147E+006
    269400   0.2270513121E+005   0.1292948688E+006
    269500   0.2224789764E+005   0.1297521024E+006
    269600   0.2239414283E+005   0.1296058572E+006
    269700   0.2221364135E+005   0.1297863586E+006
    269800   0.2277310104E+005   0.1292268990E+006
    269900   0.2249362931E+005   0.1295063707E+006
    270000   0.2237691828E+005   0.1296230817E+006
    270100   0.2266008941E+005   0.1293399106E+006
    270200   0.2237710067E+005   0.1296228993E+006
    270300   0.2271530659E+005   0.1292846934E+006
    270400   0.2239648849E+005   0.1296035115E+006
    270500   0.2273556426E+005   0.1292644357E+006
    270600   0.2241243041E+005   0.1295875696E+006
    270700   0.2273991062E+005   0.1292600894E+006
    270800   0.2274364348E+005   0.1292563565E+006
    270900   0.2323022596E+005   0.1287697740E+006
    271000   0.2336162600E+005   0.1286383740E+006
    271100   0.2310096842E+005   0.1288990316E+006
    271200   0.2301005432E+005   0.1289899457E+006
    271300   0.2297473090E+005   0.1290252691E+006
    271400   0.2289045586E+005   0.1291095441E+006
    271500   0.2276935447E+005   0.1292306455E+006
    271600   0.2327726379E+005   0.1287227362E+006
    271700   0.2280072940E+005   0.1291992706E+006
    271800   0.2302328824E+005   0.1289767118E+006
    271900   0.2286096320E+005   0.1291390368E+006
    272000   0.2236931598E+005   0.1296306840E+006
    272100   0.2238619798E+005   0.1296138020E+006
    272200   0.2260112510E+005   0.1293988749E+006
    272300   0.2265880150E+005   0.1293411985E+006
    272400   0.2252035577E+005   0.1294796442E+006
    272500   0.2252179055E+005   0.1294782094E+006
    272600   0.2254928715E+005   0.1294507129E+006
    272700   0.2294319427E+005   0.1290568057E+006
    272800   0.2305335918E+005   0.1289466408E+006
    272900   0.2300910783E+005   0.1289908922E+006
    273000   0.2311670491E+005   0.1288832951E+006
    273100   0.2308699664E+005   0.1289130034E+006
    273200   0.2302472539E+005   0.1289752746E+006
    273300   0.2309607447E+005   0.1289039255E+006
    273400   0.2316480447E+005   0.1288351955E+006
    273500   0.2308613267E+005   0.1289138673E+006
    273600   0.2287782516E+005   0.1291221748E+006
    273700   0.2292855559E+005   0.1290714444E+006
    273800   0.2298514759E+005   0.1290148524E+006
    273900   0.2309469852E+005   0.1289053015E+006
    274000   0.2283559108E+005   0.1291644089E+006
    274100   0.2319997433E+005   0.1288000257E+006
    274200   0.2289126408E+005   0.1291087359E+006
    274300   0.2279889327E+005   0.1292011067E+006
    274400   0.2343214961E+005   0.1285678504E+006
    274500   0.2267810403E+005   0.1293218960E+006
    274600   0.2334120312E+005   0.1286587969E+006
    274700   0.2264666886E+005   0.1293533311E+006
    274800   0.2303049831E+005   0.1289695017E+006
    274900   0.2304327857E+005   0.1289567214E+006
    275000   0.2312170966E+005   0.1288782903E+006
    275100   0.2311605115E+005   0.1288839488E+006
    275200   0.2273646289E+005   0.1292635371E+006
    275300   0.2272952432E+005   0.1292704757E+006
    275400   0.2318171608E+005   0.1288182839E+006
    275500   0.2265768941E+005   0.1293423106E+006
    275600   0.2250795285E+005   0.1294920471E+006
    275700   0.2274651865E+005   0.1292534814E+006
    275800   0.2273199213E+005   0.1292680079E+006
    275900   0.2239569514E+005   0.1296043049E+006
    276000   0.2290065515E+005   0.1290993448E+006
    276100   0.2272224376E+005   0.1292777562E+006
    276200   0.2272620445E+005   0.1292737955E+006
    276300   0.2227152774E+005   0.1297284723E+006
    276400   0.2201313221E+005   0.1299868678E+006
    276500   0.2251843597E+005   0.1294815640E+006
    276600   0.2217809999E+005   0.1298219000E+006
    276700   0.2265484499E+005   0.1293451550E+006
    276800   0.2266575053E+005   0.1293342495E+006
    276900   0.2268462278E+005   0.1293153772E+006
    277000   0.2300574841E+005   0.1289942516E+006
    277100   0.2303751912E+005   0.1289624809E+006
    277200   0.2266543923E+005   0.1293345608E+006
    277300   0.2308740707E+005   0.1289125929E+006
    277400   0.2231864099E+005   0.1296813590E+006
    277500   0.2249375273E+005   0.1295062473E+006
    277600   0.2258906433E+005   0.1294109357E+006
    277700   0.2288071198E+005   0.1291192880E+006
    277800   0.2218984582E+005   0.1298101542E+006
    277900   0.2216976147E+005   0.1298302385E+006
    278000   0.2186201772E+005   0.1301379823E+006
    278100   0.2242505456E+005   0.1295749454E+006
    278200   0.2220097618E+005   0.1297990238E+006
    278300   0.2204276873E+005   0.1299572313E+006
    278400   0.2207801453E+005   0.1299219855E+006
    278500   0.2231350105E+005   0.1296864990E+006
    278600   0.2229018914E+005   0.1297098109E+006
    278700   0.2227151837E+005   0.1297284816E+006
    278800   0.2223576026E+005   0.1297642397E+006
    278900   0.2246574622E+005   0.1295342538E+006
    279000   0.2248721754E+005   0.1295127825E+006
    279100   0.2267934160E+005   0.1293206584E+006
    279200   0.2262150620E+005   0.1293784938E+006
    279300   0.2248478211E+005   0.1295152179E+006
    279400   0.2227376254E+005   0.1297262375E+006
    279500   0.2254939201E+005   0.1294506080E+006
    279600   0.2231970473E+005   0.1296802953E+006
    279700   0.2247369995E+005   0.1295263001E+006
    279800   0.2233736776E+005   0.1296626322E+006
    279900   0.2254452848E+005   0.1294554715E+006
    280000   0.2239085748E+005   0.1296091425E+006
    280100   0.2277960844E+005   0.1292203916E+006
    280200   0.2242160951E+005   0.1295783905E+006
    280300   0.2218481886E+005   0.1298151811E+006
    280400   0.2261038530E+005   0.1293896147E+006
    280500   0.2230555326E+005   0.1296944467E+006
    280600   0.2278794365E+005   0.1292120563E+006
    280700   0.2256071119E+005   0.1294392888E+006
    280800   0.2291055933E+005   0.1290894407E+006
    280900   0.2299563675E+005   0.1290043632E+006
    281000   0.2269855632E+005   0.1293014437E+006
    281100   0.2300108201E+005   0.1289989180E+006
    281200   0.2326890005E+005   0.1287311000E+006
    281300   0.2296047536E+005   0.1290395246E+006
    281400   0.2279756561E+005   0.1292024344E+006
    281500   0.2283065519E+005   0.1291693448E+006
    281600   0.2287424131E+005   0.1291257587E+006
    281700   0.2294700694E+005   0.1290529931E+006
    281800   0.2247548927E+005   0.1295245107E+006
    281900   0.2244141458E+005   0.1295585854E+006
    282000   0.2274857124E+005   0.1292514288E+006
    282100   0.2240310975E+005   0.1295968902E+006
    282200   0.2247752484E+005   0.1295224752E+006
    282300   0.2290584317E+005   0.1290941568E+006
    282400   0.2301820053E+005   0.1289817995E+006
    282500   0.2228342453E+005   0.1297165755E+006
    282600   0.2199362095E+005   0.1300063790E+006
    282700   0.2266906508E+005   0.1293309349E+006
    282800   0.2231585125E+005   0.1296841487E+006
    282900   0.2262437198E+005   0.1293756280E+006
    283000   0.2257770937E+005   0.1294222906E+006
    283100   0.2202623939E+005   0.1299737606E+006
    283200   0.2242131817E+005   0.1295786818E+006
    283300   0.2236384045E+005   0.1296361596E+006
    283400   0.2230627782E+005   0.1296937222E+006
    283500   0.2249996387E+005   0.1295000361E+006
    283600   0.2253384740E+005   0.1294661526E+006
    283700   0.2219556541E+005   0.1298044346E+006
    283800   0.2243045380E+005   0.1295695462E+006
    283900   0.2203903928E+005   0.1299609607E+006
    284000   0.2189376806E+005   0.1301062319E+006
    284100   0.2257267615E+005   0.1294273239E+006
    284200   0.2191689056E+005   0.1300831094E+006
    284300   0.2208392452E+005   0.1299160755E+006
    284400   0.2245242821E+005   0.1295475718E+006
    284500   0.2211188124E+005   0.1298881188E+006
    284600   0.2261125899E+005   0.1293887410E+006
    284700   0.2268860899E+005   0.1293113910E+006
    284800   0.2278599732E+005   0.1292140027E+006
    284900   0.2237419555E+005   0.1296258044E+006
    285000   0.2264368298E+005   0.1293563170E+006
    285100   0.2240505379E+005   0.1295949462E+006
    285200   0.2258596545E+005   0.1294140346E+006
    285300   0.2242018080E+005   0.1295798192E+006
    285400   0.2234873655E+005   0.1296512634E+006
    285500   0.2292646430E+005   0.1290735357E+006
    285600   0.2301187416E+005   0.1289881258E+006
    285700   0.2265961313E+005   0.1293403869E+006
    285800   0.2265946966E+005   0.1293405303E+006
    285900   0.2279015885E+005   0.1292098411E+006
    286000   0.2231883332E+005   0.1296811667E+006
    286100   0.2204352720E+005   0.1299564728E+006
    286200   0.2212363792E+005   0.1298763621E+006
    286300   0.2235313068E+005   0.1296468693E+006
    286400   0.2243168154E+005   0.1295683185E+006
    286500   0.2222629947E+005   0.1297737005E+006
    286600   0.2188599146E+005   0.1301140085E+006
    286700   0.2209759877E+005   0.1299024012E+006
    286800   0.2272460608E+005   0.1292753939E+006
    286900   0.2239490835E+005   0.1296050917E+006
    287000   0.2253384541E+005   0.1294661546E+006
    287100   0.2266545357E+005   0.1293345464E+006
    287200   0.2216230408E+005   0.1298376959E+006
    287300   0.2227604281E+005   0.1297239572E+006
    287400   0.2237626029E+005   0.1296237397E+006
    287500   0.2256343580E+005   0.1294365642E+006
    287600   0.2213196585E+005   0.1298680342E+006
    287700   0.2258220761E+005   0.1294177924E+006
    287800   0.2224349230E+005   0.1297565077E+006
    287900   0.2248944937E+005   0.1295105506E+006
    288000   0.2238119889E+005   0.1296188011E+006
    288100   0.2223353617E+005   0.1297664638E+006
    288200   0.2286203535E+005   0.1291379647E+006
    288300   0.2204960962E+005   0.1299503904E+006
    288400   0.2255882447E+005   0.1294411755E+006
    288500   0.2259789328E+005   0.1294021067E+006
    288600   0.2253880119E+005   0.1294611988E+006
    288700   0.2231638313E+005   0.1296836169E+006
    288800   0.2277366013E+005   0.1292263399E+006
    288900   0.2305550484E+005   0.1289444952E+006
    289000   0.2237595535E+005   0.1296240447E+006
    289100   0.2250263755E+005   0.1294973624E+006
    289200   0.2269793442E+005   0.1293020656E+006
    289300   0.2264217340E+005   0.1293578266E+006
    289400   0.2251044619E+005   0.1294895538E+006
    289500   0.2250848503E+005   0.1294915150E+006
    289600   0.2277218291E+005   0.1292278171E+006
    289700   0.2251537996E+005   0.1294846200E+006
    289800   0.2270570264E+005   0.1292942974E+006
    289900   0.2338129749E+005   0.1286187025E+006
    290000   0.2270221919E+005   0.1292977808E+006
    290100   0.2338633090E+005   0.1286136691E+006
    290200   0.2273106426E+005   0.1292689357E+006
    290300   0.2261075268E+005   0.1293892473E+006
    290400   0.2310498282E+005   0.1288950172E+006
    290500   0.2306033757E+005   0.1289396624E+006
    290600   0.2289385113E+005   0.1291061489E+006
    290700   0.2326711859E+005   0.1287328814E+006
    290800   0.2281810082E+005   0.1291818992E+006
    290900   0.2338366935E+005   0.1286163306E+006
    291000   0.2364936375E+005   0.1283506362E+006
    291100   0.2362295970E+005   0.1283770403E+006
    291200   0.2316439980E+005   0.1288356002E+006
    291300   0.2303126271E+005   0.1289687373E+006
    291400   0.2340951872E+005   0.1285904813E+006
    291500   0.2346833423E+005   0.1285316658E+006
    291600   0.2343545795E+005   0.1285645420E+006
    291700   0.2314818096E+005   0.1288518190E+006
    291800   0.2318006465E+005   0.1288199354E+006
    291900   0.2319484952E+005   0.1288051505E+006
    292000   0.2304869175E+005   0.1289513082E+006
    292100   0.2289065472E+005   0.1291093453E+006
    292200   0.2315294851E+005   0.1288470515E+006
    292300   0.2293458104E+005   0.1290654190E+006
    292400   0.2351066382E+005   0.1284893362E+006
    292500   0.2313556673E+005   0.1288644333E+006
    292600   0.2344775956E+005   0.1285522404E+006
    292700   0.2286996326E+005   0.1291300367E+006
    292800   0.2285224483E+005   0.1291477552E+006
    292900   0.2288561449E+005   0.1291143855E+006
    293000   0.2322139005E+005   0.1287786100E+006
    293100   0.2319222628E+005   0.1288077737E+006
    293200   0.2296651275E+005   0.1290334872E+006
    293300   0.2308695357E+005   0.1289130464E+006
    293400   0.2272409945E+005   0.1292759005E+006
    293500   0.2275842917E+005   0.1292415708E+006
    293600   0.2306099501E+005   0.1289390050E+006
    293700   0.2280365526E+005   0.1291963447E+006
    293800   0.2301168943E+005   0.1289883106E+006
    293900   0.2290267150E+005   0.1290973285E+006
    294000   0.2293097547E+005   0.1290690245E+006
    294100   0.2236036743E+005   0.1296396326E+006
    294200   0.2290768693E+005   0.1290923131E+006
    294300   0.2311084876E+005   0.1288891512E+006
    294400   0.2278227752E+005   0.1292177225E+006
    294500   0.2263252088E+005   0.1293674791E+006
    294600   0.2280331928E+005   0.1291966807E+006
    294700   0.2246061134E+005   0.1295393887E+006
    294800   0.2279900339E+005   0.1292009966E+006
    294900   0.2291535257E+005   0.1290846474E+006
    295000   0.2288515878E+005   0.1291148412E+006
    295100   0.2258231964E+005   0.1294176804E+006
    295200   0.2253001757E+005   0.1294699824E+006
    295300   0.2266319919E+005   0.1293368008E+006
    295400   0.2295435205E+005   0.1290456480E+006
    295500   0.2261141553E+005   0.1293885845E+006
    295600   0.2299626449E+005   0.1290037355E+006
    295700   0.2259826100E+005   0.1294017390E+006
    295800   0.2279050947E+005   0.1292094905E+006
    295900   0.2238706636E+005   0.1296129336E+006
    296000   0.2219690842E+005   0.1298030916E+006
    296100   0.2265019926E+005   0.1293498007E+006
    296200   0.2316132367E+005   0.1288386763E+006
    296300   0.2220880658E+005   0.1297911934E+006
    296400   0.2226380564E+005   0.1297361944E+006
    296500   0.2245115196E+005   0.1295488480E+006
    296600   0.2316825537E+005   0.1288317446E+006
    296700   0.2241169051E+005   0.1295883095E+006
    296800   0.2272353530E+005   0.1292764647E+006
    296900   0.2293710866E+005   0.1290628913E+006
    297000   0.2314345449E+005   0.1288565455E+006
    297100   0.2316500432E+005   0.1288349957E+006
    297200   0.2335318720E+005   0.1286468128E+006
    297300   0.2272176202E+005   0.1292782380E+006
    297400   0.2351262615E+005   0.1284873738E+006
    297500   0.2329026753E+005   0.1287097325E+006
    297600   0.2273508318E+005   0.1292649168E+006
    297700   0.2329922834E+005   0.1287007717E+006
    297800   0.2261241812E+005   0.1293875819E+006
    297900   0.2245237280E+005   0.1295476272E+006
    298000   0.2258033893E+005   0.1294196611E+006
    298100   0.2297897015E+005   0.1290210299E+006
    298200   0.2232405689E+005   0.1296759431E+006
    298300   0.2253179491E+005   0.1294682051E+006
    298400   0.2269561862E+005   0.1293043814E+006
    298500   0.2258930989E+005   0.1294106901E+006
    298600   0.2226329747E+005   0.1297367025E+006
    298700   0.2231495215E+005   0.1296850479E+006
    298800   0.2214630885E+005   0.1298536911E+006
    298900   0.2217674663E+005   0.1298232534E+006
    299000   0.2274414061E+005   0.1292558594E+006
    299100   0.2225406705E+005   0.1297459329E+006
    299200   0.2285460458E+005   0.1291453954E+006
    299300   0.2271954513E+005   0.1292804549E+006
    299400   0.2199637217E+005   0.1300036278E+006
    299500   0.2215807363E+005   0.1298419264E+006
    299600   0.2196152973E+005   0.1300384703E+006
    299700   0.2214474245E+005   0.1298552576E+006
    299800   0.2221482346E+005   0.1297851765E+006
    299900   0.2252390750E+005   0.1294760925E+006
    300000   0.2217106322E+005   0.1298289368E+006
    300100   0.2257397980E+005   0.1294260202E+006
    300200   0.2259696452E+005   0.1294030355E+006
    300300   0.2225778555E+005   0.1297422144E+006
    300400   0.2244972467E+005   0.1295502753E+006
    300500   0.2262216815E+005   0.1293778318E+006
    300600   0.2294003259E+005   0.1290599674E+006
    300700   0.2292382996E+005   0.1290761700E+006
    300800   0.2299684426E+005   0.1290031557E+006
    300900   0.2270290696E+005   0.1292970930E+006
    301000   0.2246763832E+005   0.1295323617E+006
    301100   0.2293928978E+005   0.1290607102E+006
    301200   0.2277991710E+005   0.1292200829E+006
    301300   0.2258127831E+005   0.1294187217E+006
    301400   0.2266344318E+005   0.1293365568E+006
    301500   0.2230435365E+005   0.1296956464E+006
    301600   0.2235069126E+005   0.1296493087E+006
    301700   0.2200165370E+005   0.1299983463E+006
    301800   0.2245688460E+005   0.1295431154E+006
    301900   0.2224502987E+005   0.1297549701E+006
    302000   0.2257704068E+005   0.1294229593E+006
    302100   0.2226402133E+005   0.1297359787E+006
    302200   0.2185486185E+005   0.1301451382E+006
    302300   0.2218637155E+005   0.1298136284E+006
    302400   0.2275089563E+005   0.1292491044E+006
    302500   0.2253821640E+005   0.1294617836E+006
    302600   0.2228044698E+005   0.1297195530E+006
    302700   0.2234916478E+005   0.1296508352E+006
    302800   0.2266952123E+005   0.1293304788E+006
    302900   0.2255859057E+005   0.1294414094E+006
    303000   0.2262438640E+005   0.1293756136E+006
    303100   0.2253320714E+005   0.1294667929E+006
    303200   0.2235490208E+005   0.1296450979E+006
    303300   0.2178450431E+005   0.1302154957E+006
    303400   0.2213572335E+005   0.1298642766E+006
    303500   0.2243647937E+005   0.1295635206E+006
    303600   0.2197335514E+005   0.1300266449E+006
    303700   0.2214882886E+005   0.1298511711E+006
    303800   0.2210083099E+005   0.1298991690E+006
    303900   0.2237174491E+005   0.1296282551E+006
    304000   0.2257218907E+005   0.1294278109E+006
    304100   0.2308319078E+005   0.1289168092E+006
    304200   0.2277240212E+005   0.1292275979E+006
    304300   0.2277895513E+005   0.1292210449E+006
    304400   0.2290681318E+005   0.1290931868E+006
    304500   0.2267120273E+005   0.1293287973E+006
    304600   0.2250560064E+005   0.1294943994E+006
    304700   0.2283612299E+005   0.1291638770E+006
    304800   0.2266027438E+005   0.1293397256E+006
    304900   0.2261350446E+005   0.1293864955E+006
    305000   0.2263955642E+005   0.1293604436E+006
    305100   0.2275755068E+005   0.1292424493E+006
    305200   0.2263735013E+005   0.1293626499E+006
    305300   0.2226295941E+005   0.1297370406E+006
    305400   0.2285355556E+005   0.1291464444E+006
    305500   0.2241703785E+005   0.1295829621E+006
    305600   0.2310742599E+005   0.1288925740E+006
    305700   0.2244850176E+005   0.1295514982E+006
    305800   0.2260268225E+005   0.1293973178E+006
    305900   0.2273268868E+005   0.1292673113E+006
    306000   0.2279887977E+005   0.1292011202E+006
    306100   0.2316105231E+005   0.1288389477E+006
    306200   0.2280934822E+005   0.1291906518E+006
    306300   0.2271709610E+005   0.1292829039E+006
    306400   0.2346146825E+005   0.1285385317E+006
    306500   0.2311311888E+005   0.1288868811E+006
    306600   0.2292741227E+005   0.1290725877E+006
    306700   0.2300226901E+005   0.1289977310E+006
    306800   0.2352379118E+005   0.1284762088E+006
    306900   0.2286266639E+005   0.1291373336E+006
    307000   0.2319950099E+005   0.1288004990E+006
    307100   0.2295961332E+005   0.1290403867E+006
    307200   0.2330197146E+005   0.1286980285E+006
    307300   0.2310014939E+005   0.1288998506E+006
    307400   0.2306085899E+005   0.1289391410E+006
    307500   0.2294282026E+005   0.1290571797E+006
    307600   0.2265536588E+005   0.1293446341E+006
    307700   0.2289083180E+005   0.1291091682E+006
    307800   0.2274222179E+005   0.1292577782E+006
    307900   0.2257336911E+005   0.1294266309E+006
    308000   0.2311972121E+005   0.1288802788E+006
    308100   0.2265429693E+005   0.1293457031E+006
    308200   0.2306534229E+005   0.1289346577E+006
    308300   0.2338918555E+005   0.1286108144E+006
    308400   0.2353983527E+005   0.1284601647E+006
    308500   0.2329831546E+005   0.1287016845E+006
    308600   0.2329010707E+005   0.1287098929E+006
    308700   0.2322455610E+005   0.1287754439E+006
    308800   0.2362109349E+005   0.1283789065E+006
    308900   0.2298299863E+005   0.1290170014E+006
    309000   0.2311671766E+005   0.1288832823E+006
    309100   0.2310857570E+005   0.1288914243E+006
    309200   0.2365264228E+005   0.1283473577E+006
    309300   0.2326472864E+005   0.1287352714E+006
    309400   0.2324100316E+005   0.1287589968E+006
    309500   0.2369931183E+005   0.1283006882E+006
    309600   0.2306825157E+005   0.1289317484E+006
    309700   0.2347098847E+005   0.1285290115E+006
    309800   0.2308696297E+005   0.1289130370E+006
    309900   0.2327352877E+005   0.1287264712E+006
    310000   0.2309690832E+005   0.1289030917E+006
    310100   0.2364958137E+005   0.1283504186E+006
    310200   0.2350225482E+005   0.1284977452E+006
    310300   0.2324247995E+005   0.1287575200E+006
    310400   0.2333830391E+005   0.1286616961E+006
    310500   0.2324868906E+005   0.1287513109E+006
    310600   0.2325477128E+005   0.1287452287E+006
    310700   0.2320619234E+005   0.1287938077E+006
    310800   0.2357691275E+005   0.1284230872E+006
    310900   0.2305549323E+005   0.1289445068E+006
    311000   0.2319601973E+005   0.1288039803E+006
    311100   0.2273535697E+005   0.1292646430E+006
    311200   0.2291208340E+005   0.1290879166E+006
    311300   0.2308261153E+005   0.1289173885E+006
    311400   0.2341580583E+005   0.1285841942E+006
    311500   0.2333137503E+005   0.1286686250E+006
    311600   0.2335125093E+005   0.1286487491E+006
    311700   0.2326901767E+005   0.1287309823E+006
    311800   0.2344009426E+005   0.1285599057E+006
    311900   0.2288345099E+005   0.1291165490E+006
    312000   0.2322346690E+005   0.1287765331E+006
    312100   0.2275916852E+005   0.1292408315E+006
    312200   0.2352595975E+005   0.1284740402E+006
    312300   0.2328332740E+005   0.1287166726E+006
    312400   0.2324331701E+005   0.1287566830E+006
    312500   0.2337232366E+005   0.1286276763E+006
    312600   0.2301319101E+005   0.1289868090E+006
    312700   0.2323667903E+005   0.1287633210E+006
    312800   0.2276906794E+005   0.1292309321E+006
    312900   0.2270236949E+005   0.1292976305E+006
    313000   0.2225345663E+005   0.1297465434E+006
    313100   0.2302535229E+005   0.1289746477E+006
    313200   0.2232424273E+005   0.1296757573E+006
    313300   0.2235914934E+005   0.1296408507E+006
    313400   0.2236374722E+005   0.1296362528E+006
    313500   0.2277157297E+005   0.1292284270E+006
    313600   0.2259498752E+005   0.1294050125E+006
    313700   0.2243565439E+005   0.1295643456E+006
    313800   0.2257876950E+005   0.1294212305E+006
    313900   0.2247623176E+005   0.1295237682E+006
    314000   0.2262995680E+005   0.1293700432E+006
    314100   0.2236843629E+005   0.1296315637E+006
    314200   0.2300732051E+005   0.1289926795E+006
    314300   0.2356067387E+005   0.1284393261E+006
    314400   0.2313699095E+005   0.1288630091E+006
    314500   0.2238628706E+005   0.1296137129E+006
    314600   0.2314623141E+005   0.1288537686E+006
    314700   0.2282477803E+005   0.1291752220E+006
    314800   0.2251486675E+005   0.1294851333E+006
    314900   0.2310433908E+005   0.1288956609E+006
    315000   0.2288763163E+005   0.1291123684E+006
    315100   0.2309519096E+005   0.1289048090E+006
    315200   0.2328544251E+005   0.1287145575E+006
    315300   0.2271566332E+005   0.1292843367E+006
    315400   0.2260714628E+005   0.1293928537E+006
    315500   0.2244224662E+005   0.1295577534E+006
    315600   0.2286174222E+005   0.1291382578E+006
    315700   0.2293195982E+005   0.1290680402E+006
    315800   0.2232869859E+005   0.1296713014E+006
    315900   0.2289674263E+005   0.1291032574E+006
    316000   0.2241041930E+005   0.1295895807E+006
    316100   0.2275116064E+005   0.1292488394E+006
    316200   0.2278451637E+005   0.1292154836E+006
    316300   0.2266470671E+005   0.1293352933E+006
    316400   0.2284069276E+005   0.1291593072E+006
    316500   0.2280316734E+005   0.1291968327E+006
    316600   0.2234200751E+005   0.1296579925E+006
    316700   0.2317495575E+005   0.1288250442E+006
    316800   0.2304321026E+005   0.1289567897E+006
    316900   0.2285692024E+005   0.1291430798E+006
    317000   0.2261627183E+005   0.1293837282E+006
    317100   0.2286323712E+005   0.1291367629E+006
    317200   0.2294024475E+005   0.1290597553E+006
    317300   0.2313214115E+005   0.1288678588E+006
    317400   0.2291116109E+005   0.1290888389E+006
    317500   0.2286562900E+005   0.1291343710E+006
    317600   0.2308561212E+005   0.1289143879E+006
    317700   0.2268191051E+005   0.1293180895E+006
    317800   0.2267173997E+005   0.1293282600E+006
    317900   0.2228693679E+005   0.1297130632E+006
    318000   0.2249199935E+005   0.1295080006E+006
    318100   0.2247223125E+005   0.1295277687E+006
    318200   0.2298074215E+005   0.1290192578E+006
    318300   0.2251186891E+005   0.1294881311E+006
    318400   0.2246741750E+005   0.1295325825E+006
    318500   0.2230612571E+005   0.1296938743E+006
    318600   0.2233015571E+005   0.1296698443E+006
    318700   0.2216108289E+005   0.1298389171E+006
    318800   0.2210870167E+005   0.1298912983E+006
    318900   0.2218405489E+005   0.1298159451E+006
    319000   0.2251056881E+005   0.1294894312E+006
    319100   0.2244242978E+005   0.1295575702E+006
    319200   0.2234767110E+005   0.1296523289E+006
    319300   0.2226651482E+005   0.1297334852E+006
    319400   0.2253447972E+005   0.1294655203E+006
