# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    264400   0.7844590309E+003   0.6238147714E+001
    264500   0.7844561226E+003   0.6237843821E+001
    264600   0.7844537340E+003   0.6237463788E+001
    264700   0.7844569093E+003   0.6237173797E+001
    264800   0.7844558396E+003   0.6236811395E+001
    264900   0.7844550893E+003   0.6236451245E+001
    265000   0.7844548809E+003   0.6235956476E+001
    265100   0.7844526698E+003   0.6235336470E+001
    265200   0.7844519077E+003   0.6234664332E+001
    265300   0.7844593333E+003   0.6234220686E+001
    265400   0.7844617837E+003   0.6233960375E+001
    265500   0.7844607913E+003   0.6233990403E+001
    265600   0.7844575292E+003   0.6234351110E+001
    265700   0.7844580650E+003   0.6234935809E+001
    265800   0.7844528495E+003   0.6236019168E+001
    265900   0.7844514672E+003   0.6237403909E+001
    266000   0.7844535174E+003   0.6238585576E+001
    266100   0.7844567393E+003   0.6239936731E+001
    266200   0.7844582391E+003   0.6240675349E+001
    266300   0.7844589983E+003   0.6241492691E+001
    266400   0.7844586468E+003   0.6242279789E+001
    266500   0.7844568306E+003   0.6243121145E+001
    266600   0.7844564904E+003   0.6244016162E+001
    266700   0.7844584177E+003   0.6244831238E+001
    266800   0.7844552691E+003   0.6245673754E+001
    266900   0.7844536334E+003   0.6246386033E+001
    267000   0.7844500151E+003   0.6247252070E+001
    267100   0.7844480825E+003   0.6248085946E+001
    267200   0.7844440567E+003   0.6249125985E+001
    267300   0.7844453425E+003   0.6249994302E+001
    267400   0.7844426350E+003   0.6250750153E+001
    267500   0.7844406574E+003   0.6251550013E+001
    267600   0.7844389025E+003   0.6252357498E+001
    267700   0.7844366365E+003   0.6253502548E+001
    267800   0.7844355122E+003   0.6254619463E+001
    267900   0.7844336582E+003   0.6255652204E+001
    268000   0.7844355725E+003   0.6256446791E+001
    268100   0.7844357136E+003   0.6257377575E+001
    268200   0.7844342451E+003   0.6258528488E+001
    268300   0.7844256695E+003   0.6259604268E+001
    268400   0.7844224908E+003   0.6260368208E+001
    268500   0.7844170749E+003   0.6261193667E+001
    268600   0.7844122786E+003   0.6262349281E+001
    268700   0.7844110394E+003   0.6263552913E+001
    268800   0.7844071206E+003   0.6265496689E+001
    268900   0.7844028217E+003   0.6267011191E+001
    269000   0.7843985024E+003   0.6268029513E+001
    269100   0.7843941188E+003   0.6269328510E+001
    269200   0.7843923442E+003   0.6269991115E+001
    269300   0.7843899186E+003   0.6271056824E+001
    269400   0.7843874221E+003   0.6272045950E+001
    269500   0.7843839744E+003   0.6273013020E+001
    269600   0.7843858321E+003   0.6273672373E+001
    269700   0.7843905106E+003   0.6274406892E+001
    269800   0.7843933039E+003   0.6275120924E+001
    269900   0.7843936453E+003   0.6275971705E+001
    270000   0.7843967122E+003   0.6276937960E+001
    270100   0.7843940856E+003   0.6278235935E+001
    270200   0.7843895544E+003   0.6279247320E+001
    270300   0.7843862083E+003   0.6280282292E+001
    270400   0.7843835980E+003   0.6281134820E+001
    270500   0.7843834077E+003   0.6281692441E+001
    270600   0.7843811587E+003   0.6282204161E+001
    270700   0.7843757018E+003   0.6282780172E+001
    270800   0.7843681692E+003   0.6283419996E+001
    270900   0.7843598871E+003   0.6283831627E+001
    271000   0.7843480834E+003   0.6284082255E+001
    271100   0.7843386777E+003   0.6284171996E+001
    271200   0.7843332642E+003   0.6284243687E+001
    271300   0.7843256447E+003   0.6284340969E+001
    271400   0.7843202360E+003   0.6284054352E+001
    271500   0.7843177943E+003   0.6283370436E+001
    271600   0.7843165116E+003   0.6282919533E+001
    271700   0.7843183487E+003   0.6282500897E+001
    271800   0.7843185970E+003   0.6282268841E+001
    271900   0.7843212333E+003   0.6282009920E+001
    272000   0.7843276432E+003   0.6281601191E+001
    272100   0.7843356104E+003   0.6281323167E+001
    272200   0.7843413627E+003   0.6280981172E+001
    272300   0.7843400575E+003   0.6280590192E+001
    272400   0.7843416555E+003   0.6280275088E+001
    272500   0.7843430017E+003   0.6280014041E+001
    272600   0.7843467390E+003   0.6279742909E+001
    272700   0.7843486234E+003   0.6279280262E+001
    272800   0.7843496238E+003   0.6278679406E+001
    272900   0.7843486253E+003   0.6278149100E+001
    273000   0.7843460607E+003   0.6277796849E+001
    273100   0.7843413639E+003   0.6277428104E+001
    273200   0.7843357360E+003   0.6276797685E+001
    273300   0.7843286362E+003   0.6275950562E+001
    273400   0.7843170313E+003   0.6275202372E+001
    273500   0.7843127968E+003   0.6274387481E+001
    273600   0.7843140235E+003   0.6273313551E+001
    273700   0.7843146378E+003   0.6272240152E+001
    273800   0.7843153386E+003   0.6271149375E+001
    273900   0.7843172335E+003   0.6269998509E+001
    274000   0.7843182154E+003   0.6269103236E+001
    274100   0.7843123444E+003   0.6268709012E+001
    274200   0.7843099830E+003   0.6268510768E+001
    274300   0.7843055652E+003   0.6268415047E+001
    274400   0.7843006734E+003   0.6268208899E+001
    274500   0.7842955575E+003   0.6267607849E+001
    274600   0.7842928888E+003   0.6266880556E+001
    274700   0.7842913887E+003   0.6266462783E+001
    274800   0.7842884519E+003   0.6265769211E+001
    274900   0.7842839913E+003   0.6265207738E+001
    275000   0.7842828577E+003   0.6264566803E+001
    275100   0.7842776781E+003   0.6264217050E+001
    275200   0.7842751999E+003   0.6263546280E+001
    275300   0.7842755931E+003   0.6263239118E+001
    275400   0.7842714302E+003   0.6262888552E+001
    275500   0.7842689023E+003   0.6262798331E+001
    275600   0.7842693215E+003   0.6262706164E+001
    275700   0.7842686656E+003   0.6262692780E+001
    275800   0.7842632474E+003   0.6262592635E+001
    275900   0.7842640700E+003   0.6262493885E+001
    276000   0.7842643312E+003   0.6262612029E+001
    276100   0.7842587813E+003   0.6262815689E+001
    276200   0.7842604293E+003   0.6262898415E+001
    276300   0.7842596510E+003   0.6263305413E+001
    276400   0.7842568212E+003   0.6264278679E+001
    276500   0.7842551888E+003   0.6265165255E+001
    276600   0.7842556359E+003   0.6266119143E+001
    276700   0.7842568200E+003   0.6266961359E+001
    276800   0.7842536889E+003   0.6267937874E+001
    276900   0.7842510661E+003   0.6268747437E+001
    277000   0.7842428175E+003   0.6269871835E+001
    277100   0.7842389976E+003   0.6270525493E+001
    277200   0.7842300461E+003   0.6271481376E+001
    277300   0.7842251116E+003   0.6272122432E+001
    277400   0.7842210948E+003   0.6273157892E+001
    277500   0.7842160040E+003   0.6274241084E+001
    277600   0.7842119773E+003   0.6275157331E+001
    277700   0.7842110089E+003   0.6276116288E+001
    277800   0.7842098113E+003   0.6276969621E+001
    277900   0.7842117069E+003   0.6277956337E+001
    278000   0.7842139082E+003   0.6278738690E+001
    278100   0.7842194601E+003   0.6279604493E+001
    278200   0.7842253816E+003   0.6280951621E+001
    278300   0.7842289368E+003   0.6281866419E+001
    278400   0.7842338047E+003   0.6283457422E+001
    278500   0.7842358867E+003   0.6284473002E+001
    278600   0.7842357685E+003   0.6285659064E+001
    278700   0.7842371202E+003   0.6286564154E+001
    278800   0.7842382787E+003   0.6287601607E+001
    278900   0.7842399422E+003   0.6288717170E+001
    279000   0.7842354581E+003   0.6289797780E+001
    279100   0.7842379034E+003   0.6290961838E+001
    279200   0.7842372011E+003   0.6291649409E+001
    279300   0.7842337170E+003   0.6292110572E+001
    279400   0.7842351477E+003   0.6292455711E+001
    279500   0.7842353812E+003   0.6293087513E+001
    279600   0.7842397002E+003   0.6293554879E+001
    279700   0.7842375781E+003   0.6294078596E+001
    279800   0.7842367065E+003   0.6294702176E+001
    279900   0.7842365738E+003   0.6295227147E+001
    280000   0.7842361407E+003   0.6295921639E+001
    280100   0.7842350140E+003   0.6296529796E+001
    280200   0.7842384514E+003   0.6297241832E+001
    280300   0.7842400009E+003   0.6297822201E+001
    280400   0.7842444942E+003   0.6298464253E+001
    280500   0.7842414920E+003   0.6299170465E+001
    280600   0.7842388957E+003   0.6299636753E+001
    280700   0.7842350523E+003   0.6299982822E+001
    280800   0.7842350484E+003   0.6300119540E+001
    280900   0.7842322156E+003   0.6300185639E+001
    281000   0.7842261955E+003   0.6300267445E+001
    281100   0.7842212358E+003   0.6300287878E+001
    281200   0.7842139399E+003   0.6300191672E+001
    281300   0.7842088177E+003   0.6300130804E+001
    281400   0.7842077796E+003   0.6300160009E+001
    281500   0.7842082795E+003   0.6300046450E+001
    281600   0.7842034304E+003   0.6300047717E+001
    281700   0.7841977383E+003   0.6300460863E+001
    281800   0.7841990608E+003   0.6300545951E+001
    281900   0.7841966115E+003   0.6300632573E+001
    282000   0.7841956834E+003   0.6300792099E+001
    282100   0.7841989851E+003   0.6300909069E+001
    282200   0.7842018600E+003   0.6301123682E+001
    282300   0.7841992720E+003   0.6301210663E+001
    282400   0.7841982789E+003   0.6301348621E+001
    282500   0.7841963548E+003   0.6301426086E+001
    282600   0.7842027365E+003   0.6301645543E+001
    282700   0.7842058073E+003   0.6302309881E+001
    282800   0.7842082217E+003   0.6302809558E+001
    282900   0.7842063437E+003   0.6303525519E+001
    283000   0.7842083214E+003   0.6304102081E+001
    283100   0.7842075957E+003   0.6304743285E+001
    283200   0.7842123797E+003   0.6305289314E+001
    283300   0.7842159949E+003   0.6305708340E+001
    283400   0.7842202081E+003   0.6306146359E+001
    283500   0.7842232627E+003   0.6306797397E+001
    283600   0.7842224832E+003   0.6307580644E+001
    283700   0.7842194849E+003   0.6308567097E+001
    283800   0.7842171670E+003   0.6309504731E+001
    283900   0.7842197211E+003   0.6310863918E+001
    284000   0.7842207554E+003   0.6311682381E+001
    284100   0.7842229689E+003   0.6312578972E+001
    284200   0.7842284920E+003   0.6313236141E+001
    284300   0.7842333007E+003   0.6313828759E+001
    284400   0.7842371098E+003   0.6314435832E+001
    284500   0.7842386161E+003   0.6314807904E+001
    284600   0.7842394069E+003   0.6315386301E+001
    284700   0.7842381386E+003   0.6315833161E+001
    284800   0.7842367938E+003   0.6316298737E+001
    284900   0.7842384653E+003   0.6316788545E+001
    285000   0.7842400802E+003   0.6317398592E+001
    285100   0.7842410747E+003   0.6318216348E+001
    285200   0.7842397734E+003   0.6318918618E+001
    285300   0.7842391340E+003   0.6319991434E+001
    285400   0.7842403333E+003   0.6321051000E+001
    285500   0.7842396510E+003   0.6321844025E+001
    285600   0.7842377607E+003   0.6322209074E+001
    285700   0.7842402162E+003   0.6322377911E+001
    285800   0.7842380835E+003   0.6322781054E+001
    285900   0.7842398376E+003   0.6323325763E+001
    286000   0.7842414532E+003   0.6323754154E+001
    286100   0.7842433921E+003   0.6324141025E+001
    286200   0.7842487597E+003   0.6324824035E+001
    286300   0.7842493565E+003   0.6325439072E+001
    286400   0.7842533134E+003   0.6326310806E+001
    286500   0.7842573334E+003   0.6326877175E+001
    286600   0.7842573422E+003   0.6327441672E+001
    286700   0.7842581805E+003   0.6328024889E+001
    286800   0.7842591719E+003   0.6328507967E+001
    286900   0.7842532990E+003   0.6329221592E+001
    287000   0.7842488955E+003   0.6330041155E+001
    287100   0.7842430964E+003   0.6330868305E+001
    287200   0.7842419747E+003   0.6331454320E+001
    287300   0.7842407575E+003   0.6332211883E+001
    287400   0.7842473265E+003   0.6332940077E+001
    287500   0.7842474877E+003   0.6333398595E+001
    287600   0.7842510517E+003   0.6333982111E+001
    287700   0.7842512842E+003   0.6334464145E+001
    287800   0.7842525077E+003   0.6334930625E+001
    287900   0.7842539121E+003   0.6335464069E+001
    288000   0.7842552279E+003   0.6335872248E+001
    288100   0.7842565793E+003   0.6336462947E+001
    288200   0.7842561136E+003   0.6337110424E+001
    288300   0.7842552242E+003   0.6337750363E+001
    288400   0.7842560862E+003   0.6338292987E+001
    288500   0.7842583346E+003   0.6338628593E+001
    288600   0.7842584573E+003   0.6338995933E+001
    288700   0.7842602605E+003   0.6339221910E+001
    288800   0.7842653785E+003   0.6339399166E+001
    288900   0.7842692440E+003   0.6339368527E+001
    289000   0.7842754253E+003   0.6338945112E+001
    289100   0.7842851231E+003   0.6338358478E+001
    289200   0.7842946622E+003   0.6337443098E+001
    289300   0.7843009785E+003   0.6336765280E+001
    289400   0.7843062190E+003   0.6336198510E+001
    289500   0.7843099918E+003   0.6335603826E+001
    289600   0.7843150707E+003   0.6334952777E+001
    289700   0.7843220517E+003   0.6334450305E+001
    289800   0.7843298617E+003   0.6333938287E+001
    289900   0.7843272062E+003   0.6333396031E+001
    290000   0.7843267421E+003   0.6332918923E+001
    290100   0.7843253597E+003   0.6331959534E+001
    290200   0.7843227943E+003   0.6331037420E+001
    290300   0.7843258959E+003   0.6330164322E+001
    290400   0.7843280004E+003   0.6328930533E+001
    290500   0.7843267344E+003   0.6327898945E+001
    290600   0.7843312001E+003   0.6325969882E+001
    290700   0.7843307289E+003   0.6324395792E+001
    290800   0.7843268898E+003   0.6322997061E+001
    290900   0.7843258909E+003   0.6321368674E+001
    291000   0.7843191269E+003   0.6319860933E+001
    291100   0.7843083795E+003   0.6318275462E+001
    291200   0.7843094781E+003   0.6315667982E+001
    291300   0.7843095462E+003   0.6312656175E+001
    291400   0.7843049414E+003   0.6310115798E+001
    291500   0.7843028362E+003   0.6308026713E+001
    291600   0.7842924402E+003   0.6306305776E+001
    291700   0.7842810621E+003   0.6305651658E+001
    291800   0.7842724005E+003   0.6305201022E+001
    291900   0.7842705634E+003   0.6304626951E+001
    292000   0.7842655619E+003   0.6304032966E+001
    292100   0.7842637377E+003   0.6303489801E+001
    292200   0.7842620428E+003   0.6302682972E+001
    292300   0.7842559703E+003   0.6302110660E+001
    292400   0.7842486156E+003   0.6301543047E+001
    292500   0.7842400278E+003   0.6301223259E+001
    292600   0.7842325287E+003   0.6300930033E+001
    292700   0.7842259210E+003   0.6300777476E+001
    292800   0.7842268768E+003   0.6300441638E+001
    292900   0.7842233499E+003   0.6299835531E+001
    293000   0.7842204910E+003   0.6299142617E+001
    293100   0.7842165524E+003   0.6298392025E+001
    293200   0.7842161667E+003   0.6297692284E+001
    293300   0.7842173835E+003   0.6297112803E+001
    293400   0.7842166527E+003   0.6296807709E+001
    293500   0.7842135540E+003   0.6296597931E+001
    293600   0.7842112477E+003   0.6296590446E+001
    293700   0.7842050824E+003   0.6296979805E+001
    293800   0.7842010530E+003   0.6297259225E+001
    293900   0.7842015731E+003   0.6297559648E+001
    294000   0.7841987167E+003   0.6297620626E+001
    294100   0.7841980918E+003   0.6297527493E+001
    294200   0.7841943845E+003   0.6297424819E+001
    294300   0.7841936584E+003   0.6297305897E+001
    294400   0.7841920601E+003   0.6297188827E+001
    294500   0.7841930865E+003   0.6297168862E+001
    294600   0.7841971862E+003   0.6297209781E+001
    294700   0.7842062455E+003   0.6297278557E+001
    294800   0.7842095970E+003   0.6297337661E+001
    294900   0.7842099664E+003   0.6297439911E+001
    295000   0.7842113232E+003   0.6297912390E+001
    295100   0.7842112339E+003   0.6298333315E+001
    295200   0.7842125424E+003   0.6298912708E+001
    295300   0.7842108530E+003   0.6299169824E+001
    295400   0.7842071763E+003   0.6299577208E+001
    295500   0.7842036592E+003   0.6300010783E+001
    295600   0.7841986576E+003   0.6300407369E+001
    295700   0.7841989647E+003   0.6300633786E+001
    295800   0.7841990351E+003   0.6300821186E+001
    295900   0.7841986260E+003   0.6301035951E+001
    296000   0.7842076840E+003   0.6301130119E+001
    296100   0.7842100287E+003   0.6301214356E+001
    296200   0.7842054750E+003   0.6301034105E+001
    296300   0.7841995137E+003   0.6300990289E+001
    296400   0.7841989813E+003   0.6301049101E+001
    296500   0.7842004268E+003   0.6301249223E+001
    296600   0.7841989695E+003   0.6301507447E+001
    296700   0.7842024040E+003   0.6301523912E+001
    296800   0.7842031530E+003   0.6301427877E+001
    296900   0.7841981325E+003   0.6301306855E+001
    297000   0.7841921062E+003   0.6301203009E+001
    297100   0.7841878788E+003   0.6301095004E+001
    297200   0.7841819194E+003   0.6301201948E+001
    297300   0.7841770607E+003   0.6301577843E+001
    297400   0.7841682623E+003   0.6302164326E+001
    297500   0.7841591510E+003   0.6302588994E+001
    297600   0.7841562952E+003   0.6302996173E+001
    297700   0.7841497513E+003   0.6303356625E+001
    297800   0.7841467907E+003   0.6303407132E+001
    297900   0.7841474278E+003   0.6303391504E+001
    298000   0.7841457479E+003   0.6303425720E+001
    298100   0.7841414512E+003   0.6303546420E+001
    298200   0.7841421751E+003   0.6303686433E+001
    298300   0.7841435103E+003   0.6303935908E+001
    298400   0.7841444641E+003   0.6304184560E+001
    298500   0.7841496907E+003   0.6304239887E+001
    298600   0.7841522416E+003   0.6304326972E+001
    298700   0.7841593316E+003   0.6304378042E+001
    298800   0.7841685408E+003   0.6304268395E+001
    298900   0.7841766409E+003   0.6304191004E+001
    299000   0.7841858557E+003   0.6304290285E+001
    299100   0.7841913060E+003   0.6304216268E+001
    299200   0.7841932931E+003   0.6304224329E+001
    299300   0.7841914200E+003   0.6304321065E+001
    299400   0.7841978025E+003   0.6304480776E+001
    299500   0.7842034418E+003   0.6304718832E+001
    299600   0.7842102832E+003   0.6304979050E+001
    299700   0.7842174636E+003   0.6305528007E+001
    299800   0.7842217537E+003   0.6305841276E+001
    299900   0.7842258352E+003   0.6306293914E+001
    300000   0.7842277821E+003   0.6306610681E+001
    300100   0.7842323068E+003   0.6306992893E+001
    300200   0.7842367498E+003   0.6307047012E+001
    300300   0.7842389583E+003   0.6307100579E+001
    300400   0.7842429894E+003   0.6307208433E+001
    300500   0.7842468034E+003   0.6307305512E+001
    300600   0.7842428195E+003   0.6307265818E+001
    300700   0.7842424668E+003   0.6307148354E+001
    300800   0.7842423859E+003   0.6307016898E+001
    300900   0.7842450766E+003   0.6306656066E+001
    301000   0.7842476222E+003   0.6306269894E+001
    301100   0.7842464705E+003   0.6306222606E+001
    301200   0.7842474059E+003   0.6306101731E+001
    301300   0.7842460866E+003   0.6305982387E+001
    301400   0.7842428334E+003   0.6305858428E+001
    301500   0.7842441434E+003   0.6305753560E+001
    301600   0.7842445746E+003   0.6305692630E+001
    301700   0.7842457695E+003   0.6305763130E+001
    301800   0.7842496047E+003   0.6305937827E+001
    301900   0.7842492186E+003   0.6306178771E+001
    302000   0.7842512342E+003   0.6306394474E+001
    302100   0.7842525887E+003   0.6306717002E+001
    302200   0.7842559768E+003   0.6306943567E+001
    302300   0.7842629971E+003   0.6307122356E+001
    302400   0.7842676367E+003   0.6307577638E+001
    302500   0.7842677608E+003   0.6307905944E+001
    302600   0.7842697765E+003   0.6308059111E+001
    302700   0.7842781723E+003   0.6308318716E+001
    302800   0.7842788243E+003   0.6308568928E+001
    302900   0.7842742387E+003   0.6309037535E+001
    303000   0.7842706739E+003   0.6309645450E+001
    303100   0.7842715024E+003   0.6310412657E+001
    303200   0.7842715321E+003   0.6311051862E+001
    303300   0.7842743817E+003   0.6311596913E+001
    303400   0.7842789077E+003   0.6311988858E+001
    303500   0.7842827515E+003   0.6312388638E+001
    303600   0.7842867413E+003   0.6312737284E+001
    303700   0.7842935456E+003   0.6313124108E+001
    303800   0.7842981766E+003   0.6313383974E+001
    303900   0.7843036517E+003   0.6313637428E+001
    304000   0.7843060613E+003   0.6313845849E+001
    304100   0.7843008856E+003   0.6314185916E+001
    304200   0.7842975570E+003   0.6314443731E+001
    304300   0.7842941789E+003   0.6314507230E+001
    304400   0.7842983019E+003   0.6314526833E+001
    304500   0.7843018543E+003   0.6314408732E+001
    304600   0.7843028704E+003   0.6314276816E+001
    304700   0.7843063024E+003   0.6314065440E+001
    304800   0.7843102876E+003   0.6313756805E+001
    304900   0.7843147585E+003   0.6313376485E+001
    305000   0.7843170693E+003   0.6313089892E+001
    305100   0.7843179395E+003   0.6312976577E+001
    305200   0.7843202298E+003   0.6312880132E+001
    305300   0.7843249213E+003   0.6312842580E+001
    305400   0.7843246670E+003   0.6312903155E+001
    305500   0.7843222539E+003   0.6312928294E+001
    305600   0.7843205297E+003   0.6312831039E+001
    305700   0.7843181164E+003   0.6312647623E+001
    305800   0.7843159034E+003   0.6312210216E+001
    305900   0.7843163499E+003   0.6311582828E+001
    306000   0.7843136764E+003   0.6311005085E+001
    306100   0.7843106123E+003   0.6310540099E+001
    306200   0.7843110091E+003   0.6310034780E+001
    306300   0.7843190632E+003   0.6309247357E+001
    306400   0.7843164278E+003   0.6308628757E+001
    306500   0.7843095513E+003   0.6307822714E+001
    306600   0.7843062865E+003   0.6307029827E+001
    306700   0.7843045804E+003   0.6306160287E+001
    306800   0.7843052777E+003   0.6305325224E+001
    306900   0.7843041570E+003   0.6304417312E+001
    307000   0.7843017813E+003   0.6303495728E+001
    307100   0.7842998676E+003   0.6302576664E+001
    307200   0.7842969982E+003   0.6301303703E+001
    307300   0.7842952871E+003   0.6299937035E+001
    307400   0.7842951218E+003   0.6298406437E+001
    307500   0.7842950390E+003   0.6297473577E+001
    307600   0.7842993781E+003   0.6296421723E+001
    307700   0.7843022907E+003   0.6295557929E+001
    307800   0.7843011290E+003   0.6294916413E+001
    307900   0.7843052392E+003   0.6294003317E+001
    308000   0.7843078921E+003   0.6292851382E+001
    308100   0.7843103654E+003   0.6291937046E+001
    308200   0.7843105006E+003   0.6290432651E+001
    308300   0.7843082131E+003   0.6288355684E+001
    308400   0.7843056244E+003   0.6286662529E+001
    308500   0.7843089868E+003   0.6285160915E+001
    308600   0.7843090012E+003   0.6283758319E+001
    308700   0.7843075962E+003   0.6282134933E+001
    308800   0.7842978607E+003   0.6279795777E+001
    308900   0.7842913398E+003   0.6278330621E+001
    309000   0.7842925038E+003   0.6276775213E+001
    309100   0.7842922204E+003   0.6274914130E+001
    309200   0.7842894057E+003   0.6272184696E+001
    309300   0.7842908972E+003   0.6269910323E+001
    309400   0.7842921628E+003   0.6267486020E+001
    309500   0.7842888961E+003   0.6265611914E+001
    309600   0.7842858000E+003   0.6263862901E+001
    309700   0.7842828754E+003   0.6261761470E+001
    309800   0.7842840715E+003   0.6259949684E+001
    309900   0.7842845178E+003   0.6257931270E+001
    310000   0.7842812388E+003   0.6255909786E+001
    310100   0.7842813392E+003   0.6253946529E+001
    310200   0.7842791461E+003   0.6251489028E+001
    310300   0.7842758561E+003   0.6249740458E+001
    310400   0.7842717656E+003   0.6247856979E+001
    310500   0.7842675348E+003   0.6246304930E+001
    310600   0.7842672363E+003   0.6244583929E+001
    310700   0.7842622956E+003   0.6241802141E+001
    310800   0.7842625370E+003   0.6240196011E+001
    310900   0.7842607269E+003   0.6239324776E+001
    311000   0.7842594079E+003   0.6238737830E+001
    311100   0.7842591171E+003   0.6238405911E+001
    311200   0.7842551710E+003   0.6237948050E+001
    311300   0.7842523125E+003   0.6237419113E+001
    311400   0.7842484350E+003   0.6236837267E+001
    311500   0.7842445157E+003   0.6236095606E+001
    311600   0.7842345682E+003   0.6234615016E+001
    311700   0.7842310525E+003   0.6233589939E+001
    311800   0.7842217471E+003   0.6232281286E+001
    311900   0.7842211912E+003   0.6231462717E+001
    312000   0.7842192032E+003   0.6230535625E+001
    312100   0.7842186797E+003   0.6229438748E+001
    312200   0.7842160440E+003   0.6228431350E+001
    312300   0.7842100078E+003   0.6227830374E+001
    312400   0.7842021678E+003   0.6226977392E+001
    312500   0.7841956586E+003   0.6226334873E+001
    312600   0.7841924988E+003   0.6225722953E+001
    312700   0.7841890949E+003   0.6225712118E+001
    312800   0.7841844838E+003   0.6225614049E+001
    312900   0.7841836442E+003   0.6225311210E+001
    313000   0.7841865741E+003   0.6224990275E+001
    313100   0.7841911862E+003   0.6224678242E+001
    313200   0.7841924128E+003   0.6224501050E+001
    313300   0.7841963784E+003   0.6224480649E+001
    313400   0.7841988388E+003   0.6224428193E+001
    313500   0.7841965076E+003   0.6224367084E+001
    313600   0.7841980357E+003   0.6224473169E+001
    313700   0.7841993647E+003   0.6224589200E+001
    313800   0.7842010370E+003   0.6224682622E+001
    313900   0.7842034408E+003   0.6224581267E+001
    314000   0.7842030998E+003   0.6224329788E+001
    314100   0.7842045383E+003   0.6224144814E+001
    314200   0.7842071764E+003   0.6223748051E+001
    314300   0.7842060407E+003   0.6222640583E+001
    314400   0.7842080199E+003   0.6221774960E+001
    314500   0.7842131543E+003   0.6220775328E+001
    314600   0.7842202817E+003   0.6219549688E+001
    314700   0.7842199506E+003   0.6218742491E+001
    314800   0.7842197248E+003   0.6218188514E+001
    314900   0.7842193176E+003   0.6217664056E+001
    315000   0.7842180192E+003   0.6217097213E+001
    315100   0.7842157890E+003   0.6216509658E+001
    315200   0.7842108866E+003   0.6216150885E+001
    315300   0.7842045534E+003   0.6215880547E+001
    315400   0.7842028225E+003   0.6215497456E+001
    315500   0.7842052888E+003   0.6215164887E+001
    315600   0.7842086833E+003   0.6214638400E+001
    315700   0.7842116169E+003   0.6214180151E+001
    315800   0.7842187615E+003   0.6213381182E+001
    315900   0.7842237333E+003   0.6212707452E+001
    316000   0.7842301200E+003   0.6211812707E+001
    316100   0.7842324583E+003   0.6211237358E+001
    316200   0.7842322798E+003   0.6210674661E+001
    316300   0.7842334241E+003   0.6210270343E+001
    316400   0.7842318374E+003   0.6210042385E+001
    316500   0.7842319620E+003   0.6209778071E+001
    316600   0.7842361062E+003   0.6209710045E+001
    316700   0.7842348920E+003   0.6209524447E+001
    316800   0.7842313293E+003   0.6209397820E+001
    316900   0.7842284172E+003   0.6209649893E+001
    317000   0.7842243520E+003   0.6210018871E+001
    317100   0.7842202863E+003   0.6210573382E+001
    317200   0.7842141575E+003   0.6211112877E+001
    317300   0.7842093466E+003   0.6211289973E+001
    317400   0.7842023231E+003   0.6211567754E+001
    317500   0.7841963639E+003   0.6211791664E+001
    317600   0.7841942947E+003   0.6211814069E+001
    317700   0.7841914921E+003   0.6211841848E+001
    317800   0.7841902795E+003   0.6211757668E+001
    317900   0.7841900249E+003   0.6211548847E+001
    318000   0.7841939681E+003   0.6211333817E+001
    318100   0.7841959976E+003   0.6211277819E+001
    318200   0.7841964795E+003   0.6211221667E+001
    318300   0.7841980637E+003   0.6211159279E+001
    318400   0.7841978300E+003   0.6211098320E+001
    318500   0.7841991750E+003   0.6211041352E+001
    318600   0.7842017859E+003   0.6210973997E+001
    318700   0.7842029374E+003   0.6211022302E+001
    318800   0.7842060700E+003   0.6210896497E+001
    318900   0.7842104683E+003   0.6211080579E+001
    319000   0.7842143412E+003   0.6211289663E+001
    319100   0.7842218903E+003   0.6211396360E+001
    319200   0.7842246493E+003   0.6211575128E+001
    319300   0.7842280744E+003   0.6211860452E+001
    319400   0.7842314033E+003   0.6212139313E+001
    319500   0.7842349776E+003   0.6212726415E+001
    319600   0.7842377857E+003   0.6213184358E+001
    319700   0.7842383292E+003   0.6213776764E+001
    319800   0.7842399410E+003   0.6214003332E+001
    319900   0.7842391293E+003   0.6214155965E+001
    320000   0.7842338197E+003   0.6214383185E+001
    320100   0.7842253493E+003   0.6214669782E+001
    320200   0.7842229728E+003   0.6214859406E+001
    320300   0.7842167469E+003   0.6215099451E+001
    320400   0.7842148099E+003   0.6215115293E+001
    320500   0.7842143917E+003   0.6214894177E+001
    320600   0.7842130532E+003   0.6214711795E+001
    320700   0.7842124473E+003   0.6214511145E+001
    320800   0.7842121492E+003   0.6214290347E+001
    320900   0.7842112661E+003   0.6214024618E+001
    321000   0.7842084460E+003   0.6213717353E+001
    321100   0.7842062855E+003   0.6213509824E+001
    321200   0.7842072905E+003   0.6213281683E+001
    321300   0.7842090083E+003   0.6213104450E+001
    321400   0.7842129240E+003   0.6212859011E+001
    321500   0.7842156245E+003   0.6212574766E+001
    321600   0.7842213753E+003   0.6212493102E+001
    321700   0.7842236904E+003   0.6212425874E+001
    321800   0.7842267543E+003   0.6212433136E+001
    321900   0.7842250597E+003   0.6212317227E+001
    322000   0.7842219130E+003   0.6212025896E+001
    322100   0.7842187368E+003   0.6211629930E+001
    322200   0.7842179773E+003   0.6211206332E+001
    322300   0.7842124304E+003   0.6211057806E+001
    322400   0.7842095332E+003   0.6211009058E+001
