# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    265900   0.3826561632E+003   0.1734383683E+002
    266000   0.3826528343E+003   0.1734716575E+002
    266100   0.3826490262E+003   0.1735097385E+002
    266200   0.3826469479E+003   0.1735305214E+002
    266300   0.3826446527E+003   0.1735534730E+002
    266400   0.3826424460E+003   0.1735755399E+002
    266500   0.3826400941E+003   0.1735990593E+002
    266600   0.3826375847E+003   0.1736241525E+002
    266700   0.3826352892E+003   0.1736471076E+002
    266800   0.3826329410E+003   0.1736705903E+002
    266900   0.3826309514E+003   0.1736904863E+002
    267000   0.3826285401E+003   0.1737145994E+002
    267100   0.3826262114E+003   0.1737378858E+002
    267200   0.3826233135E+003   0.1737668645E+002
    267300   0.3826208721E+003   0.1737912793E+002
    267400   0.3826187657E+003   0.1738123432E+002
    267500   0.3826165313E+003   0.1738346867E+002
    267600   0.3826142741E+003   0.1738572589E+002
    267700   0.3826110721E+003   0.1738892792E+002
    267800   0.3826079433E+003   0.1739205671E+002
    267900   0.3826050556E+003   0.1739494438E+002
    268000   0.3826028179E+003   0.1739718209E+002
    268100   0.3826002057E+003   0.1739979428E+002
    268200   0.3825969832E+003   0.1740301683E+002
    268300   0.3825940090E+003   0.1740599096E+002
    268400   0.3825918821E+003   0.1740811789E+002
    268500   0.3825895938E+003   0.1741040618E+002
    268600   0.3825863755E+003   0.1741362453E+002
    268700   0.3825830039E+003   0.1741699606E+002
    268800   0.3825775644E+003   0.1742243555E+002
    268900   0.3825733332E+003   0.1742666683E+002
    269000   0.3825704960E+003   0.1742950400E+002
    269100   0.3825668702E+003   0.1743312981E+002
    269200   0.3825650187E+003   0.1743498129E+002
    269300   0.3825620408E+003   0.1743795918E+002
    269400   0.3825592777E+003   0.1744072235E+002
    269500   0.3825565814E+003   0.1744341864E+002
    269600   0.3825547248E+003   0.1744527523E+002
    269700   0.3825526442E+003   0.1744735577E+002
    269800   0.3825506297E+003   0.1744937028E+002
    269900   0.3825482410E+003   0.1745175901E+002
    270000   0.3825455138E+003   0.1745448621E+002
    270100   0.3825418837E+003   0.1745811631E+002
    270200   0.3825390684E+003   0.1746093163E+002
    270300   0.3825361799E+003   0.1746382007E+002
    270400   0.3825338004E+003   0.1746619964E+002
    270500   0.3825322375E+003   0.1746776248E+002
    270600   0.3825308145E+003   0.1746918548E+002
    270700   0.3825292269E+003   0.1747077312E+002
    270800   0.3825274700E+003   0.1747253004E+002
    270900   0.3825263555E+003   0.1747364454E+002
    271000   0.3825257070E+003   0.1747429301E+002
    271100   0.3825254973E+003   0.1747450272E+002
    271200   0.3825253212E+003   0.1747467883E+002
    271300   0.3825250830E+003   0.1747491697E+002
    271400   0.3825259088E+003   0.1747409119E+002
    271500   0.3825278354E+003   0.1747216464E+002
    271600   0.3825291044E+003   0.1747089557E+002
    271700   0.3825302735E+003   0.1746972653E+002
    271800   0.3825309246E+003   0.1746907544E+002
    271900   0.3825316437E+003   0.1746835634E+002
    272000   0.3825327694E+003   0.1746723059E+002
    272100   0.3825335226E+003   0.1746647743E+002
    272200   0.3825344626E+003   0.1746553739E+002
    272300   0.3825355656E+003   0.1746443435E+002
    272400   0.3825364454E+003   0.1746355462E+002
    272500   0.3825371740E+003   0.1746282595E+002
    272600   0.3825379228E+003   0.1746207722E+002
    272700   0.3825392144E+003   0.1746078559E+002
    272800   0.3825408964E+003   0.1745910360E+002
    272900   0.3825423890E+003   0.1745761101E+002
    273000   0.3825433884E+003   0.1745661163E+002
    273100   0.3825444412E+003   0.1745555879E+002
    273200   0.3825462276E+003   0.1745377239E+002
    273300   0.3825486242E+003   0.1745137576E+002
    273400   0.3825507596E+003   0.1744924041E+002
    273500   0.3825530540E+003   0.1744694599E+002
    273600   0.3825560554E+003   0.1744394460E+002
    273700   0.3825590578E+003   0.1744094219E+002
    273800   0.3825621097E+003   0.1743789031E+002
    273900   0.3825653263E+003   0.1743467371E+002
    274000   0.3825678305E+003   0.1743216949E+002
    274100   0.3825689572E+003   0.1743104285E+002
    274200   0.3825695245E+003   0.1743047554E+002
    274300   0.3825698122E+003   0.1743018782E+002
    274400   0.3825704097E+003   0.1742959034E+002
    274500   0.3825721134E+003   0.1742788661E+002
    274600   0.3825741606E+003   0.1742583935E+002
    274700   0.3825753375E+003   0.1742466249E+002
    274800   0.3825772931E+003   0.1742270687E+002
    274900   0.3825788834E+003   0.1742111656E+002
    275000   0.3825806852E+003   0.1741931483E+002
    275100   0.3825816863E+003   0.1741831365E+002
    275200   0.3825835764E+003   0.1741642359E+002
    275300   0.3825844382E+003   0.1741556183E+002
    275400   0.3825854387E+003   0.1741456125E+002
    275500   0.3825857040E+003   0.1741429597E+002
    275600   0.3825859633E+003   0.1741403671E+002
    275700   0.3825860059E+003   0.1741399407E+002
    275800   0.3825863109E+003   0.1741368909E+002
    275900   0.3825865873E+003   0.1741341273E+002
    276000   0.3825862585E+003   0.1741374155E+002
    276100   0.3825857144E+003   0.1741428562E+002
    276200   0.3825854786E+003   0.1741452140E+002
    276300   0.3825843429E+003   0.1741565714E+002
    276400   0.3825816275E+003   0.1741837252E+002
    276500   0.3825791481E+003   0.1742085188E+002
    276600   0.3825764707E+003   0.1742352925E+002
    276700   0.3825741032E+003   0.1742589679E+002
    276800   0.3825713798E+003   0.1742862021E+002
    276900   0.3825691212E+003   0.1743087883E+002
    277000   0.3825660085E+003   0.1743399154E+002
    277100   0.3825641938E+003   0.1743580619E+002
    277200   0.3825615575E+003   0.1743844246E+002
    277300   0.3825597841E+003   0.1744021587E+002
    277400   0.3825568988E+003   0.1744310119E+002
    277500   0.3825538845E+003   0.1744611553E+002
    277600   0.3825513333E+003   0.1744866668E+002
    277700   0.3825486464E+003   0.1745135360E+002
    277800   0.3825462577E+003   0.1745374229E+002
    277900   0.3825434790E+003   0.1745652096E+002
    278000   0.3825412726E+003   0.1745872741E+002
    278100   0.3825388152E+003   0.1746118485E+002
    278200   0.3825350048E+003   0.1746499521E+002
    278300   0.3825324190E+003   0.1746758102E+002
    278400   0.3825279264E+003   0.1747207364E+002
    278500   0.3825250657E+003   0.1747493427E+002
    278600   0.3825217378E+003   0.1747826217E+002
    278700   0.3825191910E+003   0.1748080902E+002
    278800   0.3825162736E+003   0.1748372640E+002
    278900   0.3825131347E+003   0.1748686528E+002
    279000   0.3825101243E+003   0.1748987565E+002
    279100   0.3825068451E+003   0.1749315488E+002
    279200   0.3825049222E+003   0.1749507779E+002
    279300   0.3825036471E+003   0.1749635293E+002
    279400   0.3825026747E+003   0.1749732528E+002
    279500   0.3825009053E+003   0.1749909474E+002
    279600   0.3824995776E+003   0.1750042235E+002
    279700   0.3824981202E+003   0.1750187984E+002
    279800   0.3824963768E+003   0.1750362325E+002
    279900   0.3824949063E+003   0.1750509366E+002
    280000   0.3824929629E+003   0.1750703707E+002
    280100   0.3824912640E+003   0.1750873598E+002
    280200   0.3824892529E+003   0.1751074713E+002
    280300   0.3824876191E+003   0.1751238094E+002
    280400   0.3824857994E+003   0.1751420063E+002
    280500   0.3824838341E+003   0.1751616591E+002
    280600   0.3824825400E+003   0.1751746000E+002
    280700   0.3824815892E+003   0.1751841081E+002
    280800   0.3824812087E+003   0.1751879129E+002
    280900   0.3824810376E+003   0.1751896244E+002
    281000   0.3824808358E+003   0.1751916417E+002
    281100   0.3824808010E+003   0.1751919902E+002
    281200   0.3824811019E+003   0.1751889807E+002
    281300   0.3824812948E+003   0.1751870515E+002
    281400   0.3824812201E+003   0.1751877992E+002
    281500   0.3824815392E+003   0.1751846075E+002
    281600   0.3824815580E+003   0.1751844200E+002
    281700   0.3824804275E+003   0.1751957245E+002
    281800   0.3824801867E+003   0.1751981329E+002
    281900   0.3824799571E+003   0.1752004286E+002
    282000   0.3824795164E+003   0.1752048359E+002
    282100   0.3824791784E+003   0.1752082161E+002
    282200   0.3824785687E+003   0.1752143133E+002
    282300   0.3824783372E+003   0.1752166276E+002
    282400   0.3824779567E+003   0.1752204333E+002
    282500   0.3824777498E+003   0.1752225022E+002
    282600   0.3824771107E+003   0.1752288928E+002
    282700   0.3824752350E+003   0.1752476503E+002
    282800   0.3824738237E+003   0.1752617630E+002
    282900   0.3824718262E+003   0.1752817380E+002
    283000   0.3824702013E+003   0.1752979865E+002
    283100   0.3824684080E+003   0.1753159202E+002
    283200   0.3824668579E+003   0.1753314213E+002
    283300   0.3824656691E+003   0.1753433088E+002
    283400   0.3824644247E+003   0.1753557526E+002
    283500   0.3824625859E+003   0.1753741406E+002
    283600   0.3824603922E+003   0.1753960776E+002
    283700   0.3824576385E+003   0.1754236155E+002
    283800   0.3824550181E+003   0.1754498187E+002
    283900   0.3824511880E+003   0.1754881199E+002
    284000   0.3824488843E+003   0.1755111567E+002
    284100   0.3824463560E+003   0.1755364399E+002
    284200   0.3824444874E+003   0.1755551260E+002
    284300   0.3824428048E+003   0.1755719521E+002
    284400   0.3824410861E+003   0.1755891390E+002
    284500   0.3824400376E+003   0.1755996242E+002
    284600   0.3824384151E+003   0.1756158485E+002
    284700   0.3824371700E+003   0.1756283000E+002
    284800   0.3824358729E+003   0.1756412714E+002
    284900   0.3824344938E+003   0.1756550620E+002
    285000   0.3824327763E+003   0.1756722370E+002
    285100   0.3824304780E+003   0.1756952202E+002
    285200   0.3824285138E+003   0.1757148618E+002
    285300   0.3824255045E+003   0.1757449546E+002
    285400   0.3824225239E+003   0.1757747614E+002
    285500   0.3824203029E+003   0.1757969711E+002
    285600   0.3824192896E+003   0.1758071039E+002
    285700   0.3824188079E+003   0.1758119209E+002
    285800   0.3824176893E+003   0.1758231073E+002
    285900   0.3824161553E+003   0.1758384466E+002
    286000   0.3824149488E+003   0.1758505119E+002
    286100   0.3824138576E+003   0.1758614236E+002
    286200   0.3824119193E+003   0.1758808072E+002
    286300   0.3824101931E+003   0.1758980691E+002
    286400   0.3824077320E+003   0.1759226799E+002
    286500   0.3824061265E+003   0.1759387346E+002
    286600   0.3824045447E+003   0.1759545526E+002
    286700   0.3824029066E+003   0.1759709345E+002
    286800   0.3824015494E+003   0.1759845058E+002
    286900   0.3823995772E+003   0.1760042283E+002
    287000   0.3823973003E+003   0.1760269969E+002
    287100   0.3823950092E+003   0.1760499078E+002
    287200   0.3823933713E+003   0.1760662874E+002
    287300   0.3823912528E+003   0.1760874722E+002
    287400   0.3823891821E+003   0.1761081793E+002
    287500   0.3823878968E+003   0.1761210325E+002
    287600   0.3823862467E+003   0.1761375328E+002
    287700   0.3823848954E+003   0.1761510462E+002
    287800   0.3823835829E+003   0.1761641706E+002
    287900   0.3823820817E+003   0.1761791835E+002
    288000   0.3823809323E+003   0.1761906775E+002
    288100   0.3823792709E+003   0.1762072915E+002
    288200   0.3823774587E+003   0.1762254128E+002
    288300   0.3823756700E+003   0.1762432999E+002
    288400   0.3823741448E+003   0.1762585522E+002
    288500   0.3823731953E+003   0.1762680469E+002
    288600   0.3823721667E+003   0.1762783330E+002
    288700   0.3823715272E+003   0.1762847279E+002
    288800   0.3823710123E+003   0.1762898772E+002
    288900   0.3823710856E+003   0.1762891443E+002
    289000   0.3823722530E+003   0.1762774703E+002
    289100   0.3823738662E+003   0.1762613378E+002
    289200   0.3823764013E+003   0.1762359866E+002
    289300   0.3823782809E+003   0.1762171911E+002
    289400   0.3823798529E+003   0.1762014709E+002
    289500   0.3823815083E+003   0.1761849172E+002
    289600   0.3823833170E+003   0.1761668303E+002
    289700   0.3823847030E+003   0.1761529695E+002
    289800   0.3823861136E+003   0.1761388637E+002
    289900   0.3823876422E+003   0.1761235776E+002
    290000   0.3823889814E+003   0.1761101862E+002
    290100   0.3823916721E+003   0.1760832792E+002
    290200   0.3823942615E+003   0.1760573845E+002
    290300   0.3823966970E+003   0.1760330303E+002
    290400   0.3824001453E+003   0.1759985470E+002
    290500   0.3824030362E+003   0.1759696375E+002
    290600   0.3824084176E+003   0.1759158237E+002
    290700   0.3824128204E+003   0.1758717962E+002
    290800   0.3824167412E+003   0.1758325881E+002
    290900   0.3824212972E+003   0.1757870279E+002
    291000   0.3824255333E+003   0.1757446673E+002
    291100   0.3824299924E+003   0.1757000762E+002
    291200   0.3824372743E+003   0.1756272567E+002
    291300   0.3824456837E+003   0.1755431626E+002
    291400   0.3824527839E+003   0.1754721611E+002
    291500   0.3824586236E+003   0.1754137640E+002
    291600   0.3824634613E+003   0.1753653869E+002
    291700   0.3824653329E+003   0.1753466711E+002
    291800   0.3824666271E+003   0.1753337286E+002
    291900   0.3824682425E+003   0.1753175746E+002
    292000   0.3824699244E+003   0.1753007560E+002
    292100   0.3824714538E+003   0.1752854617E+002
    292200   0.3824737202E+003   0.1752627984E+002
    292300   0.3824753451E+003   0.1752465489E+002
    292400   0.3824769629E+003   0.1752303709E+002
    292500   0.3824778915E+003   0.1752210847E+002
    292600   0.3824787453E+003   0.1752125469E+002
    292700   0.3824792016E+003   0.1752079837E+002
    292800   0.3824801414E+003   0.1751985856E+002
    292900   0.3824818539E+003   0.1751814614E+002
    293000   0.3824838046E+003   0.1751619540E+002
    293100   0.3824859189E+003   0.1751408110E+002
    293200   0.3824878804E+003   0.1751211958E+002
    293300   0.3824895019E+003   0.1751049813E+002
    293400   0.3824903608E+003   0.1750963915E+002
    293500   0.3824909633E+003   0.1750903672E+002
    293600   0.3824909955E+003   0.1750900447E+002
    293700   0.3824899340E+003   0.1751006596E+002
    293800   0.3824891708E+003   0.1751082916E+002
    293900   0.3824883288E+003   0.1751167123E+002
    294000   0.3824881727E+003   0.1751182730E+002
    294100   0.3824884379E+003   0.1751156212E+002
    294200   0.3824887430E+003   0.1751125702E+002
    294300   0.3824890823E+003   0.1751091766E+002
    294400   0.3824894197E+003   0.1751058031E+002
    294500   0.3824894739E+003   0.1751052607E+002
    294600   0.3824893451E+003   0.1751065490E+002
    294700   0.3824891198E+003   0.1751088024E+002
    294800   0.3824889432E+003   0.1751105680E+002
    294900   0.3824886581E+003   0.1751134188E+002
    295000   0.3824873310E+003   0.1751266904E+002
    295100   0.3824861524E+003   0.1751384758E+002
    295200   0.3824845249E+003   0.1751547515E+002
    295300   0.3824838130E+003   0.1751618704E+002
    295400   0.3824826893E+003   0.1751731068E+002
    295500   0.3824814917E+003   0.1751850835E+002
    295600   0.3824804047E+003   0.1751959532E+002
    295700   0.3824797711E+003   0.1752022893E+002
    295800   0.3824792483E+003   0.1752075165E+002
    295900   0.3824786516E+003   0.1752134838E+002
    296000   0.3824783554E+003   0.1752164457E+002
    296100   0.3824781126E+003   0.1752188739E+002
    296200   0.3824786381E+003   0.1752136193E+002
    296300   0.3824787870E+003   0.1752121298E+002
    296400   0.3824786267E+003   0.1752137329E+002
    296500   0.3824780628E+003   0.1752193716E+002
    296600   0.3824773484E+003   0.1752265165E+002
    296700   0.3824772919E+003   0.1752270811E+002
    296800   0.3824775604E+003   0.1752243963E+002
    296900   0.3824779223E+003   0.1752207769E+002
    297000   0.3824782397E+003   0.1752176034E+002
    297100   0.3824785616E+003   0.1752143837E+002
    297200   0.3824782896E+003   0.1752171044E+002
    297300   0.3824772591E+003   0.1752274089E+002
    297400   0.3824756578E+003   0.1752434216E+002
    297500   0.3824745110E+003   0.1752548901E+002
    297600   0.3824733844E+003   0.1752661561E+002
    297700   0.3824724051E+003   0.1752759493E+002
    297800   0.3824722784E+003   0.1752772164E+002
    297900   0.3824723224E+003   0.1752767759E+002
    298000   0.3824722357E+003   0.1752776434E+002
    298100   0.3824719174E+003   0.1752808257E+002
    298200   0.3824715241E+003   0.1752847585E+002
    298300   0.3824708218E+003   0.1752917821E+002
    298400   0.3824701236E+003   0.1752987645E+002
    298500   0.3824699505E+003   0.1753004952E+002
    298600   0.3824696988E+003   0.1753030118E+002
    298700   0.3824695303E+003   0.1753046974E+002
    298800   0.3824698062E+003   0.1753019379E+002
    298900   0.3824699950E+003   0.1753000504E+002
    299000   0.3824696828E+003   0.1753031719E+002
    299100   0.3824698718E+003   0.1753012817E+002
    299200   0.3824698443E+003   0.1753015573E+002
    299300   0.3824695842E+003   0.1753041582E+002
    299400   0.3824691119E+003   0.1753088813E+002
    299500   0.3824684234E+003   0.1753157663E+002
    299600   0.3824676670E+003   0.1753233300E+002
    299700   0.3824660989E+003   0.1753390106E+002
    299800   0.3824652034E+003   0.1753479662E+002
    299900   0.3824639183E+003   0.1753608173E+002
    300000   0.3824630223E+003   0.1753697772E+002
    300100   0.3824619323E+003   0.1753806773E+002
    300200   0.3824617649E+003   0.1753823510E+002
    300300   0.3824616083E+003   0.1753839173E+002
    300400   0.3824612926E+003   0.1753870735E+002
    300500   0.3824610090E+003   0.1753899097E+002
    300600   0.3824611393E+003   0.1753886069E+002
    300700   0.3824614727E+003   0.1753852730E+002
    300800   0.3824618441E+003   0.1753815587E+002
    300900   0.3824628479E+003   0.1753715211E+002
    301000   0.3824639239E+003   0.1753607611E+002
    301100   0.3824640633E+003   0.1753593670E+002
    301200   0.3824644016E+003   0.1753559845E+002
    301300   0.3824647440E+003   0.1753525602E+002
    301400   0.3824651071E+003   0.1753489288E+002
    301500   0.3824653988E+003   0.1753460122E+002
    301600   0.3824655707E+003   0.1753442926E+002
    301700   0.3824653704E+003   0.1753462962E+002
    301800   0.3824648666E+003   0.1753513341E+002
    301900   0.3824641953E+003   0.1753580472E+002
    302000   0.3824635838E+003   0.1753641623E+002
    302100   0.3824626764E+003   0.1753732364E+002
    302200   0.3824620295E+003   0.1753797051E+002
    302300   0.3824615013E+003   0.1753849868E+002
    302400   0.3824602066E+003   0.1753979343E+002
    302500   0.3824592880E+003   0.1754071199E+002
    302600   0.3824588519E+003   0.1754114811E+002
    302700   0.3824580920E+003   0.1754190797E+002
    302800   0.3824573888E+003   0.1754261116E+002
    302900   0.3824560977E+003   0.1754390226E+002
    303000   0.3824544109E+003   0.1754558914E+002
    303100   0.3824522551E+003   0.1754774488E+002
    303200   0.3824504637E+003   0.1754953634E+002
    303300   0.3824489231E+003   0.1755107690E+002
    303400   0.3824478067E+003   0.1755219331E+002
    303500   0.3824466712E+003   0.1755332875E+002
    303600   0.3824456762E+003   0.1755432380E+002
    303700   0.3824445630E+003   0.1755543702E+002
    303800   0.3824438171E+003   0.1755618289E+002
    303900   0.3824430869E+003   0.1755691307E+002
    304000   0.3824424953E+003   0.1755750471E+002
    304100   0.3824415676E+003   0.1755843244E+002
    304200   0.3824408617E+003   0.1755913827E+002
    304300   0.3824407001E+003   0.1755929991E+002
    304400   0.3824406316E+003   0.1755936845E+002
    304500   0.3824409521E+003   0.1755904787E+002
    304600   0.3824413203E+003   0.1755867970E+002
    304700   0.3824419021E+003   0.1755809788E+002
    304800   0.3824427550E+003   0.1755724498E+002
    304900   0.3824438076E+003   0.1755619238E+002
    305000   0.3824446045E+003   0.1755539548E+002
    305100   0.3824449213E+003   0.1755507867E+002
    305200   0.3824451850E+003   0.1755481503E+002
    305300   0.3824452747E+003   0.1755472529E+002
    305400   0.3824451084E+003   0.1755489158E+002
    305500   0.3824450501E+003   0.1755494986E+002
    305600   0.3824453315E+003   0.1755466846E+002
    305700   0.3824458582E+003   0.1755414182E+002
    305800   0.3824470923E+003   0.1755290766E+002
    305900   0.3824488489E+003   0.1755115114E+002
    306000   0.3824504779E+003   0.1754952206E+002
    306100   0.3824517951E+003   0.1754820495E+002
    306200   0.3824532111E+003   0.1754678893E+002
    306300   0.3824553924E+003   0.1754460756E+002
    306400   0.3824571343E+003   0.1754286575E+002
    306500   0.3824594133E+003   0.1754058672E+002
    306600   0.3824616433E+003   0.1753835670E+002
    306700   0.3824640829E+003   0.1753591705E+002
    306800   0.3824664196E+003   0.1753358040E+002
    306900   0.3824689649E+003   0.1753103510E+002
    307000   0.3824715500E+003   0.1752845001E+002
    307100   0.3824741270E+003   0.1752587305E+002
    307200   0.3824776941E+003   0.1752230595E+002
    307300   0.3824815202E+003   0.1751847984E+002
    307400   0.3824857990E+003   0.1751420101E+002
    307500   0.3824884079E+003   0.1751159210E+002
    307600   0.3824913390E+003   0.1750866096E+002
    307700   0.3824937485E+003   0.1750625147E+002
    307800   0.3824955489E+003   0.1750445114E+002
    307900   0.3824980934E+003   0.1750190660E+002
    308000   0.3825013095E+003   0.1749869048E+002
    308100   0.3825038615E+003   0.1749613850E+002
    308200   0.3825080685E+003   0.1749193147E+002
    308300   0.3825138789E+003   0.1748612114E+002
    308400   0.3825186169E+003   0.1748138310E+002
    308500   0.3825228063E+003   0.1747719369E+002
    308600   0.3825267260E+003   0.1747327396E+002
    308700   0.3825312633E+003   0.1746873670E+002
    308800   0.3825378152E+003   0.1746218477E+002
    308900   0.3825419258E+003   0.1745807416E+002
    309000   0.3825462686E+003   0.1745373139E+002
    309100   0.3825514675E+003   0.1744853252E+002
    309200   0.3825590901E+003   0.1744090989E+002
    309300   0.3825654363E+003   0.1743456374E+002
    309400   0.3825722018E+003   0.1742779823E+002
    309500   0.3825774398E+003   0.1742256025E+002
    309600   0.3825823287E+003   0.1741767130E+002
    309700   0.3825882046E+003   0.1741179544E+002
    309800   0.3825932626E+003   0.1740673736E+002
    309900   0.3825989005E+003   0.1740109945E+002
    310000   0.3826045558E+003   0.1739544416E+002
    310100   0.3826100377E+003   0.1738996231E+002
    310200   0.3826169024E+003   0.1738309764E+002
    310300   0.3826217910E+003   0.1737820901E+002
    310400   0.3826270623E+003   0.1737293768E+002
    310500   0.3826314126E+003   0.1736858739E+002
    310600   0.3826362224E+003   0.1736377760E+002
    310700   0.3826439954E+003   0.1735600460E+002
    310800   0.3826484833E+003   0.1735151674E+002
    310900   0.3826509268E+003   0.1734907318E+002
    311000   0.3826525782E+003   0.1734742177E+002
    311100   0.3826535104E+003   0.1734648959E+002
    311200   0.3826548086E+003   0.1734519135E+002
    311300   0.3826563009E+003   0.1734369905E+002
    311400   0.3826579440E+003   0.1734205595E+002
    311500   0.3826600314E+003   0.1733996858E+002
    311600   0.3826641995E+003   0.1733580053E+002
    311700   0.3826670762E+003   0.1733292383E+002
    311800   0.3826707640E+003   0.1732923600E+002
    311900   0.3826730561E+003   0.1732694385E+002
    312000   0.3826756564E+003   0.1732434355E+002
    312100   0.3826787270E+003   0.1732127300E+002
    312200   0.3826815533E+003   0.1731844668E+002
    312300   0.3826832572E+003   0.1731674284E+002
    312400   0.3826856698E+003   0.1731433019E+002
    312500   0.3826874916E+003   0.1731250844E+002
    312600   0.3826892175E+003   0.1731078254E+002
    312700   0.3826892636E+003   0.1731073643E+002
    312800   0.3826895582E+003   0.1731044177E+002
    312900   0.3826904128E+003   0.1730958722E+002
    313000   0.3826913034E+003   0.1730869664E+002
    313100   0.3826921642E+003   0.1730783577E+002
    313200   0.3826926588E+003   0.1730734115E+002
    313300   0.3826927036E+003   0.1730729642E+002
    313400   0.3826928430E+003   0.1730715695E+002
    313500   0.3826930263E+003   0.1730697372E+002
    313600   0.3826927259E+003   0.1730727413E+002
    313700   0.3826923986E+003   0.1730760139E+002
    313800   0.3826921341E+003   0.1730786589E+002
    313900   0.3826924114E+003   0.1730758860E+002
    314000   0.3826931199E+003   0.1730688007E+002
    314100   0.3826936353E+003   0.1730636466E+002
    314200   0.3826947394E+003   0.1730526065E+002
    314300   0.3826978417E+003   0.1730215831E+002
    314400   0.3827002583E+003   0.1729974168E+002
    314500   0.3827030415E+003   0.1729695847E+002
    314600   0.3827064518E+003   0.1729354821E+002
    314700   0.3827087120E+003   0.1729128804E+002
    314800   0.3827102657E+003   0.1728973431E+002
    314900   0.3827117385E+003   0.1728826147E+002
    315000   0.3827133316E+003   0.1728666840E+002
    315100   0.3827149853E+003   0.1728501468E+002
    315200   0.3827160101E+003   0.1728398994E+002
    315300   0.3827167926E+003   0.1728320739E+002
    315400   0.3827178744E+003   0.1728212565E+002
    315500   0.3827187991E+003   0.1728120089E+002
    315600   0.3827202649E+003   0.1727973507E+002
    315700   0.3827215400E+003   0.1727846000E+002
    315800   0.3827237567E+003   0.1727624327E+002
    315900   0.3827256286E+003   0.1727437141E+002
    316000   0.3827281153E+003   0.1727188469E+002
    316100   0.3827297198E+003   0.1727028025E+002
    316200   0.3827312985E+003   0.1726870153E+002
    316300   0.3827324291E+003   0.1726757087E+002
    316400   0.3827330757E+003   0.1726692434E+002
    316500   0.3827338187E+003   0.1726618127E+002
    316600   0.3827339965E+003   0.1726600351E+002
    316700   0.3827345238E+003   0.1726547617E+002
    316800   0.3827348937E+003   0.1726510626E+002
    316900   0.3827342020E+003   0.1726579802E+002
    317000   0.3827331875E+003   0.1726681253E+002
    317100   0.3827316530E+003   0.1726834697E+002
    317200   0.3827301706E+003   0.1726982939E+002
    317300   0.3827296966E+003   0.1727030340E+002
    317400   0.3827289510E+003   0.1727104895E+002
    317500   0.3827283516E+003   0.1727164842E+002
    317600   0.3827282997E+003   0.1727170034E+002
    317700   0.3827282359E+003   0.1727176409E+002
    317800   0.3827284790E+003   0.1727152102E+002
    317900   0.3827290675E+003   0.1727093246E+002
    318000   0.3827296584E+003   0.1727034163E+002
    318100   0.3827298101E+003   0.1727018994E+002
    318200   0.3827299682E+003   0.1727003185E+002
    318300   0.3827301399E+003   0.1726986010E+002
    318400   0.3827303146E+003   0.1726968536E+002
    318500   0.3827304717E+003   0.1726952827E+002
    318600   0.3827306530E+003   0.1726934698E+002
    318700   0.3827305159E+003   0.1726948413E+002
    318800   0.3827308593E+003   0.1726914069E+002
    318900   0.3827303271E+003   0.1726967287E+002
    319000   0.3827297275E+003   0.1727027246E+002
    319100   0.3827294017E+003   0.1727059827E+002
    319200   0.3827288909E+003   0.1727110910E+002
    319300   0.3827280794E+003   0.1727192061E+002
    319400   0.3827272849E+003   0.1727271507E+002
    319500   0.3827256236E+003   0.1727437637E+002
    319600   0.3827243281E+003   0.1727567186E+002
    319700   0.3827226667E+003   0.1727733333E+002
    319800   0.3827220270E+003   0.1727797298E+002
    319900   0.3827216049E+003   0.1727839508E+002
    320000   0.3827209935E+003   0.1727900650E+002
    320100   0.3827202297E+003   0.1727977028E+002
    320200   0.3827197102E+003   0.1728028977E+002
    320300   0.3827190666E+003   0.1728093339E+002
    320400   0.3827190322E+003   0.1728096782E+002
    320500   0.3827196558E+003   0.1728034419E+002
    320600   0.3827201735E+003   0.1727982649E+002
    320700   0.3827207399E+003   0.1727926008E+002
    320800   0.3827213619E+003   0.1727863813E+002
    320900   0.3827221124E+003   0.1727788758E+002
    321000   0.3827229846E+003   0.1727701542E+002
    321100   0.3827235761E+003   0.1727642395E+002
    321200   0.3827242140E+003   0.1727578602E+002
    321300   0.3827247065E+003   0.1727529352E+002
    321400   0.3827253823E+003   0.1727461767E+002
    321500   0.3827261711E+003   0.1727382890E+002
    321600   0.3827263820E+003   0.1727361804E+002
    321700   0.3827265646E+003   0.1727343542E+002
    321800   0.3827265345E+003   0.1727346551E+002
    321900   0.3827268681E+003   0.1727313192E+002
    322000   0.3827276972E+003   0.1727230285E+002
    322100   0.3827288182E+003   0.1727118182E+002
    322200   0.3827300093E+003   0.1726999073E+002
    322300   0.3827304493E+003   0.1726955066E+002
    322400   0.3827305994E+003   0.1726940058E+002
    322500   0.3827309563E+003   0.1726904366E+002
    322600   0.3827320420E+003   0.1726795797E+002
    322700   0.3827330154E+003   0.1726698459E+002
    322800   0.3827335991E+003   0.1726640093E+002
    322900   0.3827340580E+003   0.1726594197E+002
    323000   0.3827338906E+003   0.1726610941E+002
    323100   0.3827340373E+003   0.1726596272E+002
    323200   0.3827346496E+003   0.1726535041E+002
    323300   0.3827339181E+003   0.1726608192E+002
    323400   0.3827329799E+003   0.1726702008E+002
    323500   0.3827323007E+003   0.1726769927E+002
    323600   0.3827315418E+003   0.1726845816E+002
    323700   0.3827308329E+003   0.1726916715E+002
    323800   0.3827302820E+003   0.1726971801E+002
    323900   0.3827297618E+003   0.1727023823E+002
