# Cycle, (Average volume(Ib), Ib=1,N_Box)
    200800   0.2273220864E+005   0.1292677914E+006
    200900   0.2273184883E+005   0.1292681512E+006
    201000   0.2273164910E+005   0.1292683509E+006
    201100   0.2273146245E+005   0.1292685376E+006
    201200   0.2273133011E+005   0.1292686699E+006
    201300   0.2273152542E+005   0.1292684746E+006
    201400   0.2273179653E+005   0.1292682035E+006
    201500   0.2273189451E+005   0.1292681055E+006
    201600   0.2273192007E+005   0.1292680799E+006
    201700   0.2273202133E+005   0.1292679787E+006
    201800   0.2273231149E+005   0.1292676885E+006
    201900   0.2273250436E+005   0.1292674956E+006
    202000   0.2273318976E+005   0.1292668102E+006
    202100   0.2273359424E+005   0.1292664058E+006
    202200   0.2273391700E+005   0.1292660830E+006
    202300   0.2273375944E+005   0.1292662406E+006
    202400   0.2273371796E+005   0.1292662820E+006
    202500   0.2273366889E+005   0.1292663311E+006
    202600   0.2273351147E+005   0.1292664885E+006
    202700   0.2273348745E+005   0.1292665126E+006
    202800   0.2273375267E+005   0.1292662473E+006
    202900   0.2273380074E+005   0.1292661993E+006
    203000   0.2273368346E+005   0.1292663165E+006
    203100   0.2273365672E+005   0.1292663433E+006
    203200   0.2273339348E+005   0.1292666065E+006
    203300   0.2273315088E+005   0.1292668491E+006
    203400   0.2273306052E+005   0.1292669395E+006
    203500   0.2273315643E+005   0.1292668436E+006
    203600   0.2273316103E+005   0.1292668390E+006
    203700   0.2273293137E+005   0.1292670686E+006
    203800   0.2273279337E+005   0.1292672066E+006
    203900   0.2273275535E+005   0.1292672446E+006
    204000   0.2273274178E+005   0.1292672582E+006
    204100   0.2273280569E+005   0.1292671943E+006
    204200   0.2273281609E+005   0.1292671839E+006
    204300   0.2273297142E+005   0.1292670286E+006
    204400   0.2273293010E+005   0.1292670699E+006
    204500   0.2273287187E+005   0.1292671281E+006
    204600   0.2273290838E+005   0.1292670916E+006
    204700   0.2273317753E+005   0.1292668225E+006
    204800   0.2273344516E+005   0.1292665548E+006
    204900   0.2273378511E+005   0.1292662149E+006
    205000   0.2273381781E+005   0.1292661822E+006
    205100   0.2273394150E+005   0.1292660585E+006
    205200   0.2273419017E+005   0.1292658098E+006
    205300   0.2273443742E+005   0.1292655626E+006
    205400   0.2273458164E+005   0.1292654184E+006
    205500   0.2273479398E+005   0.1292652060E+006
    205600   0.2273479318E+005   0.1292652068E+006
    205700   0.2273461246E+005   0.1292653875E+006
    205800   0.2273466307E+005   0.1292653369E+006
    205900   0.2273472675E+005   0.1292652733E+006
    206000   0.2273476627E+005   0.1292652337E+006
    206100   0.2273469809E+005   0.1292653019E+006
    206200   0.2273468766E+005   0.1292653123E+006
    206300   0.2273490541E+005   0.1292650946E+006
    206400   0.2273462330E+005   0.1292653767E+006
    206500   0.2273430993E+005   0.1292656901E+006
    206600   0.2273440990E+005   0.1292655901E+006
    206700   0.2273482559E+005   0.1292651744E+006
    206800   0.2273538141E+005   0.1292646186E+006
    206900   0.2273611936E+005   0.1292638806E+006
    207000   0.2273625892E+005   0.1292637411E+006
    207100   0.2273601686E+005   0.1292639831E+006
    207200   0.2273582159E+005   0.1292641784E+006
    207300   0.2273553527E+005   0.1292644647E+006
    207400   0.2273544748E+005   0.1292645525E+006
    207500   0.2273551851E+005   0.1292644815E+006
    207600   0.2273593292E+005   0.1292640671E+006
    207700   0.2273576166E+005   0.1292642383E+006
    207800   0.2273569765E+005   0.1292643023E+006
    207900   0.2273587097E+005   0.1292641290E+006
    208000   0.2273590973E+005   0.1292640903E+006
    208100   0.2273583439E+005   0.1292641656E+006
    208200   0.2273591587E+005   0.1292640841E+006
    208300   0.2273599813E+005   0.1292640019E+006
    208400   0.2273653621E+005   0.1292634638E+006
    208500   0.2273710101E+005   0.1292628990E+006
    208600   0.2273738817E+005   0.1292626118E+006
    208700   0.2273800913E+005   0.1292619909E+006
    208800   0.2273843996E+005   0.1292615600E+006
    208900   0.2273881592E+005   0.1292611841E+006
    209000   0.2273926132E+005   0.1292607387E+006
    209100   0.2273973549E+005   0.1292602645E+006
    209200   0.2274002500E+005   0.1292599750E+006
    209300   0.2274006999E+005   0.1292599300E+006
    209400   0.2274031120E+005   0.1292596888E+006
    209500   0.2274022385E+005   0.1292597762E+006
    209600   0.2274010623E+005   0.1292598938E+006
    209700   0.2273998365E+005   0.1292600163E+006
    209800   0.2273977494E+005   0.1292602251E+006
    209900   0.2273946769E+005   0.1292605323E+006
    210000   0.2273918012E+005   0.1292608199E+006
    210100   0.2273890109E+005   0.1292610989E+006
    210200   0.2273863118E+005   0.1292613688E+006
    210300   0.2273846865E+005   0.1292615314E+006
    210400   0.2273824914E+005   0.1292617509E+006
    210500   0.2273789797E+005   0.1292621020E+006
    210600   0.2273767134E+005   0.1292623287E+006
    210700   0.2273755930E+005   0.1292624407E+006
    210800   0.2273738253E+005   0.1292626175E+006
    210900   0.2273722327E+005   0.1292627767E+006
    211000   0.2273705883E+005   0.1292629412E+006
    211100   0.2273705145E+005   0.1292629485E+006
    211200   0.2273704735E+005   0.1292629527E+006
    211300   0.2273685205E+005   0.1292631480E+006
    211400   0.2273661281E+005   0.1292633872E+006
    211500   0.2273616650E+005   0.1292638335E+006
    211600   0.2273600812E+005   0.1292639919E+006
    211700   0.2273564862E+005   0.1292643514E+006
    211800   0.2273543337E+005   0.1292645666E+006
    211900   0.2273513676E+005   0.1292648632E+006
    212000   0.2273454948E+005   0.1292654505E+006
    212100   0.2273412076E+005   0.1292658792E+006
    212200   0.2273367781E+005   0.1292663222E+006
    212300   0.2273355110E+005   0.1292664489E+006
    212400   0.2273360762E+005   0.1292663924E+006
    212500   0.2273369121E+005   0.1292663088E+006
    212600   0.2273379610E+005   0.1292662039E+006
    212700   0.2273374661E+005   0.1292662534E+006
    212800   0.2273366919E+005   0.1292663308E+006
    212900   0.2273354930E+005   0.1292664507E+006
    213000   0.2273345019E+005   0.1292665498E+006
    213100   0.2273332230E+005   0.1292666777E+006
    213200   0.2273287848E+005   0.1292671215E+006
    213300   0.2273276620E+005   0.1292672338E+006
    213400   0.2273242091E+005   0.1292675791E+006
    213500   0.2273224098E+005   0.1292677590E+006
    213600   0.2273181135E+005   0.1292681887E+006
    213700   0.2273143528E+005   0.1292685647E+006
    213800   0.2273127974E+005   0.1292687203E+006
    213900   0.2273122942E+005   0.1292687706E+006
    214000   0.2273116034E+005   0.1292688397E+006
    214100   0.2273100622E+005   0.1292689938E+006
    214200   0.2273105748E+005   0.1292689425E+006
    214300   0.2273169466E+005   0.1292683053E+006
    214400   0.2273197813E+005   0.1292680219E+006
    214500   0.2273177490E+005   0.1292682251E+006
    214600   0.2273141723E+005   0.1292685828E+006
    214700   0.2273138041E+005   0.1292686196E+006
    214800   0.2273140500E+005   0.1292685950E+006
    214900   0.2273141354E+005   0.1292685865E+006
    215000   0.2273140967E+005   0.1292685903E+006
    215100   0.2273140820E+005   0.1292685918E+006
    215200   0.2273144036E+005   0.1292685596E+006
    215300   0.2273128913E+005   0.1292687109E+006
    215400   0.2273123620E+005   0.1292687638E+006
    215500   0.2273093167E+005   0.1292690683E+006
    215600   0.2273051516E+005   0.1292694848E+006
    215700   0.2273045325E+005   0.1292695468E+006
    215800   0.2273031589E+005   0.1292696841E+006
    215900   0.2273019765E+005   0.1292698023E+006
    216000   0.2273014681E+005   0.1292698532E+006
    216100   0.2273014818E+005   0.1292698518E+006
    216200   0.2273009266E+005   0.1292699073E+006
    216300   0.2273005253E+005   0.1292699475E+006
    216400   0.2272996919E+005   0.1292700308E+006
    216500   0.2272962211E+005   0.1292703779E+006
    216600   0.2272946897E+005   0.1292705310E+006
    216700   0.2272911945E+005   0.1292708805E+006
    216800   0.2272886392E+005   0.1292711361E+006
    216900   0.2272860002E+005   0.1292714000E+006
    217000   0.2272850581E+005   0.1292714942E+006
    217100   0.2272829940E+005   0.1292717006E+006
    217200   0.2272804797E+005   0.1292719520E+006
    217300   0.2272777616E+005   0.1292722238E+006
    217400   0.2272777271E+005   0.1292722273E+006
    217500   0.2272777672E+005   0.1292722233E+006
    217600   0.2272746781E+005   0.1292725322E+006
    217700   0.2272726423E+005   0.1292727358E+006
    217800   0.2272709847E+005   0.1292729015E+006
    217900   0.2272696343E+005   0.1292730366E+006
    218000   0.2272693573E+005   0.1292730643E+006
    218100   0.2272717169E+005   0.1292728283E+006
    218200   0.2272763334E+005   0.1292723667E+006
    218300   0.2272773962E+005   0.1292722604E+006
    218400   0.2272805834E+005   0.1292719417E+006
    218500   0.2272821037E+005   0.1292717896E+006
    218600   0.2272836883E+005   0.1292716312E+006
    218700   0.2272853721E+005   0.1292714628E+006
    218800   0.2272847084E+005   0.1292715292E+006
    218900   0.2272823926E+005   0.1292717607E+006
    219000   0.2272773361E+005   0.1292722664E+006
    219100   0.2272726437E+005   0.1292727356E+006
    219200   0.2272694003E+005   0.1292730600E+006
    219300   0.2272680621E+005   0.1292731938E+006
    219400   0.2272683843E+005   0.1292731616E+006
    219500   0.2272700122E+005   0.1292729988E+006
    219600   0.2272727444E+005   0.1292727256E+006
    219700   0.2272741823E+005   0.1292725818E+006
    219800   0.2272742739E+005   0.1292725726E+006
    219900   0.2272746138E+005   0.1292725386E+006
    220000   0.2272777774E+005   0.1292722223E+006
    220100   0.2272776791E+005   0.1292722321E+006
    220200   0.2272755007E+005   0.1292724499E+006
    220300   0.2272747296E+005   0.1292725270E+006
    220400   0.2272745892E+005   0.1292725411E+006
    220500   0.2272736276E+005   0.1292726372E+006
    220600   0.2272735891E+005   0.1292726411E+006
    220700   0.2272738064E+005   0.1292726194E+006
    220800   0.2272734210E+005   0.1292726579E+006
    220900   0.2272734735E+005   0.1292726526E+006
    221000   0.2272726476E+005   0.1292727352E+006
    221100   0.2272733806E+005   0.1292726619E+006
    221200   0.2272741282E+005   0.1292725872E+006
    221300   0.2272772984E+005   0.1292722702E+006
    221400   0.2272788192E+005   0.1292721181E+006
    221500   0.2272783454E+005   0.1292721655E+006
    221600   0.2272786959E+005   0.1292721304E+006
    221700   0.2272794160E+005   0.1292720584E+006
    221800   0.2272797266E+005   0.1292720273E+006
    221900   0.2272789989E+005   0.1292721001E+006
    222000   0.2272787978E+005   0.1292721202E+006
    222100   0.2272770834E+005   0.1292722917E+006
    222200   0.2272762560E+005   0.1292723744E+006
    222300   0.2272732128E+005   0.1292726787E+006
    222400   0.2272725667E+005   0.1292727433E+006
    222500   0.2272706702E+005   0.1292729330E+006
    222600   0.2272696397E+005   0.1292730360E+006
    222700   0.2272683141E+005   0.1292731686E+006
    222800   0.2272696148E+005   0.1292730385E+006
    222900   0.2272695426E+005   0.1292730457E+006
    223000   0.2272694300E+005   0.1292730570E+006
    223100   0.2272697392E+005   0.1292730261E+006
    223200   0.2272690878E+005   0.1292730912E+006
    223300   0.2272682929E+005   0.1292731707E+006
    223400   0.2272674409E+005   0.1292732559E+006
    223500   0.2272676047E+005   0.1292732395E+006
    223600   0.2272679753E+005   0.1292732025E+006
    223700   0.2272659628E+005   0.1292734037E+006
    223800   0.2272652855E+005   0.1292734715E+006
    223900   0.2272661446E+005   0.1292733855E+006
    224000   0.2272656511E+005   0.1292734349E+006
    224100   0.2272660980E+005   0.1292733902E+006
    224200   0.2272668288E+005   0.1292733171E+006
    224300   0.2272674403E+005   0.1292732560E+006
    224400   0.2272664652E+005   0.1292733535E+006
    224500   0.2272637964E+005   0.1292736204E+006
    224600   0.2272613191E+005   0.1292738681E+006
    224700   0.2272584075E+005   0.1292741593E+006
    224800   0.2272561395E+005   0.1292743860E+006
    224900   0.2272539229E+005   0.1292746077E+006
    225000   0.2272524135E+005   0.1292747586E+006
    225100   0.2272512777E+005   0.1292748722E+006
    225200   0.2272505717E+005   0.1292749428E+006
    225300   0.2272509859E+005   0.1292749014E+006
    225400   0.2272506431E+005   0.1292749357E+006
    225500   0.2272502704E+005   0.1292749730E+006
    225600   0.2272506929E+005   0.1292749307E+006
    225700   0.2272498765E+005   0.1292750124E+006
    225800   0.2272476655E+005   0.1292752335E+006
    225900   0.2272480692E+005   0.1292751931E+006
    226000   0.2272482249E+005   0.1292751775E+006
    226100   0.2272457235E+005   0.1292754276E+006
    226200   0.2272451890E+005   0.1292754811E+006
    226300   0.2272438349E+005   0.1292756165E+006
    226400   0.2272437043E+005   0.1292756296E+006
    226500   0.2272458498E+005   0.1292754150E+006
    226600   0.2272486193E+005   0.1292751381E+006
    226700   0.2272531587E+005   0.1292746841E+006
    226800   0.2272595556E+005   0.1292740444E+006
    226900   0.2272654355E+005   0.1292734565E+006
    227000   0.2272692739E+005   0.1292730726E+006
    227100   0.2272744268E+005   0.1292725573E+006
    227200   0.2272773886E+005   0.1292722611E+006
    227300   0.2272814825E+005   0.1292718518E+006
    227400   0.2272859587E+005   0.1292714041E+006
    227500   0.2272898920E+005   0.1292710108E+006
    227600   0.2272934891E+005   0.1292706511E+006
    227700   0.2272939745E+005   0.1292706025E+006
    227800   0.2272922412E+005   0.1292707759E+006
    227900   0.2272920013E+005   0.1292707999E+006
    228000   0.2272901291E+005   0.1292709871E+006
    228100   0.2272890184E+005   0.1292710982E+006
    228200   0.2272862714E+005   0.1292713729E+006
    228300   0.2272844318E+005   0.1292715568E+006
    228400   0.2272843734E+005   0.1292715627E+006
    228500   0.2272844507E+005   0.1292715549E+006
    228600   0.2272842404E+005   0.1292715760E+006
    228700   0.2272854079E+005   0.1292714592E+006
    228800   0.2272888409E+005   0.1292711159E+006
    228900   0.2272941201E+005   0.1292705880E+006
    229000   0.2272964681E+005   0.1292703532E+006
    229100   0.2272989465E+005   0.1292701053E+006
    229200   0.2273005884E+005   0.1292699412E+006
    229300   0.2273037168E+005   0.1292696283E+006
    229400   0.2273066399E+005   0.1292693360E+006
    229500   0.2273076676E+005   0.1292692332E+006
    229600   0.2273098112E+005   0.1292690189E+006
    229700   0.2273143975E+005   0.1292685602E+006
    229800   0.2273200375E+005   0.1292679962E+006
    229900   0.2273267397E+005   0.1292673260E+006
    230000   0.2273313350E+005   0.1292668665E+006
    230100   0.2273347366E+005   0.1292665263E+006
    230200   0.2273398386E+005   0.1292660161E+006
    230300   0.2273469684E+005   0.1292653032E+006
    230400   0.2273534050E+005   0.1292646595E+006
    230500   0.2273567668E+005   0.1292643233E+006
    230600   0.2273610299E+005   0.1292638970E+006
    230700   0.2273640212E+005   0.1292635979E+006
    230800   0.2273647642E+005   0.1292635236E+006
    230900   0.2273646957E+005   0.1292635304E+006
    231000   0.2273644866E+005   0.1292635513E+006
    231100   0.2273651374E+005   0.1292634863E+006
    231200   0.2273676331E+005   0.1292632367E+006
    231300   0.2273677726E+005   0.1292632227E+006
    231400   0.2273672369E+005   0.1292632763E+006
    231500   0.2273665833E+005   0.1292633417E+006
    231600   0.2273633213E+005   0.1292636679E+006
    231700   0.2273604481E+005   0.1292639552E+006
    231800   0.2273562421E+005   0.1292643758E+006
    231900   0.2273521610E+005   0.1292647839E+006
    232000   0.2273513721E+005   0.1292648628E+006
    232100   0.2273490918E+005   0.1292650908E+006
    232200   0.2273467900E+005   0.1292653210E+006
    232300   0.2273444168E+005   0.1292655583E+006
    232400   0.2273419400E+005   0.1292658060E+006
    232500   0.2273425481E+005   0.1292657452E+006
    232600   0.2273426273E+005   0.1292657373E+006
    232700   0.2273416739E+005   0.1292658326E+006
    232800   0.2273428301E+005   0.1292657170E+006
    232900   0.2273428885E+005   0.1292657111E+006
    233000   0.2273421381E+005   0.1292657862E+006
    233100   0.2273417119E+005   0.1292658288E+006
    233200   0.2273403922E+005   0.1292659608E+006
    233300   0.2273390364E+005   0.1292660964E+006
    233400   0.2273376286E+005   0.1292662371E+006
    233500   0.2273364479E+005   0.1292663552E+006
    233600   0.2273355469E+005   0.1292664453E+006
    233700   0.2273324036E+005   0.1292667596E+006
    233800   0.2273292969E+005   0.1292670703E+006
    233900   0.2273274529E+005   0.1292672547E+006
    234000   0.2273269002E+005   0.1292673100E+006
    234100   0.2273247487E+005   0.1292675251E+006
    234200   0.2273242303E+005   0.1292675770E+006
    234300   0.2273235331E+005   0.1292676467E+006
    234400   0.2273220932E+005   0.1292677907E+006
    234500   0.2273184932E+005   0.1292681507E+006
    234600   0.2273162250E+005   0.1292683775E+006
    234700   0.2273136918E+005   0.1292686308E+006
    234800   0.2273124851E+005   0.1292687515E+006
    234900   0.2273071972E+005   0.1292692803E+006
    235000   0.2273033725E+005   0.1292696628E+006
    235100   0.2273021605E+005   0.1292697839E+006
    235200   0.2273021659E+005   0.1292697834E+006
    235300   0.2273011497E+005   0.1292698850E+006
    235400   0.2273016429E+005   0.1292698357E+006
    235500   0.2273007061E+005   0.1292699294E+006
    235600   0.2272985847E+005   0.1292701415E+006
    235700   0.2272972115E+005   0.1292702788E+006
    235800   0.2272958829E+005   0.1292704117E+006
    235900   0.2272935515E+005   0.1292706448E+006
    236000   0.2272917388E+005   0.1292708261E+006
    236100   0.2272906084E+005   0.1292709392E+006
    236200   0.2272908987E+005   0.1292709101E+006
    236300   0.2272905025E+005   0.1292709497E+006
    236400   0.2272913461E+005   0.1292708654E+006
    236500   0.2272928522E+005   0.1292707148E+006
    236600   0.2272914065E+005   0.1292708593E+006
    236700   0.2272907058E+005   0.1292709294E+006
    236800   0.2272909624E+005   0.1292709038E+006
    236900   0.2272904776E+005   0.1292709522E+006
    237000   0.2272880915E+005   0.1292711909E+006
    237100   0.2272861251E+005   0.1292713875E+006
    237200   0.2272851372E+005   0.1292714863E+006
    237300   0.2272840508E+005   0.1292715949E+006
    237400   0.2272827620E+005   0.1292717238E+006
    237500   0.2272836171E+005   0.1292716383E+006
    237600   0.2272835603E+005   0.1292716440E+006
    237700   0.2272847825E+005   0.1292715218E+006
    237800   0.2272849851E+005   0.1292715015E+006
    237900   0.2272870223E+005   0.1292712978E+006
    238000   0.2272867524E+005   0.1292713248E+006
    238100   0.2272858437E+005   0.1292714156E+006
    238200   0.2272839731E+005   0.1292716027E+006
    238300   0.2272818569E+005   0.1292718143E+006
    238400   0.2272803679E+005   0.1292719632E+006
    238500   0.2272781704E+005   0.1292721830E+006
    238600   0.2272751298E+005   0.1292724870E+006
    238700   0.2272715937E+005   0.1292728406E+006
    238800   0.2272705206E+005   0.1292729479E+006
    238900   0.2272675307E+005   0.1292732469E+006
    239000   0.2272648771E+005   0.1292735123E+006
    239100   0.2272611017E+005   0.1292738898E+006
    239200   0.2272567924E+005   0.1292743208E+006
    239300   0.2272542043E+005   0.1292745796E+006
    239400   0.2272522643E+005   0.1292747736E+006
    239500   0.2272516243E+005   0.1292748376E+006
    239600   0.2272490399E+005   0.1292750960E+006
    239700   0.2272457233E+005   0.1292754277E+006
    239800   0.2272430226E+005   0.1292756977E+006
    239900   0.2272404608E+005   0.1292759539E+006
    240000   0.2272377362E+005   0.1292762264E+006
    240100   0.2272368719E+005   0.1292763128E+006
    240200   0.2272352628E+005   0.1292764737E+006
    240300   0.2272351876E+005   0.1292764812E+006
    240400   0.2272353747E+005   0.1292764625E+006
    240500   0.2272334576E+005   0.1292766542E+006
    240600   0.2272315620E+005   0.1292768438E+006
    240700   0.2272305009E+005   0.1292769499E+006
    240800   0.2272293599E+005   0.1292770640E+006
    240900   0.2272282309E+005   0.1292771769E+006
    241000   0.2272251048E+005   0.1292774895E+006
    241100   0.2272234645E+005   0.1292776536E+006
    241200   0.2272229715E+005   0.1292777029E+006
    241300   0.2272236413E+005   0.1292776359E+006
    241400   0.2272225489E+005   0.1292777451E+006
    241500   0.2272201774E+005   0.1292779823E+006
    241600   0.2272201808E+005   0.1292779819E+006
    241700   0.2272189562E+005   0.1292781044E+006
    241800   0.2272186515E+005   0.1292781348E+006
    241900   0.2272197604E+005   0.1292780240E+006
    242000   0.2272207788E+005   0.1292779221E+006
    242100   0.2272219421E+005   0.1292778058E+006
    242200   0.2272225404E+005   0.1292777460E+006
    242300   0.2272220618E+005   0.1292777938E+006
    242400   0.2272221733E+005   0.1292777827E+006
    242500   0.2272212717E+005   0.1292778728E+006
    242600   0.2272212708E+005   0.1292778729E+006
    242700   0.2272234344E+005   0.1292776566E+006
    242800   0.2272240515E+005   0.1292775948E+006
    242900   0.2272226728E+005   0.1292777327E+006
    243000   0.2272203499E+005   0.1292779650E+006
    243100   0.2272193398E+005   0.1292780660E+006
    243200   0.2272184466E+005   0.1292781553E+006
    243300   0.2272170736E+005   0.1292782926E+006
    243400   0.2272161824E+005   0.1292783818E+006
    243500   0.2272141821E+005   0.1292785818E+006
    243600   0.2272133249E+005   0.1292786675E+006
    243700   0.2272127943E+005   0.1292787206E+006
    243800   0.2272130772E+005   0.1292786923E+006
    243900   0.2272115305E+005   0.1292788469E+006
    244000   0.2272101647E+005   0.1292789835E+006
    244100   0.2272088561E+005   0.1292791144E+006
    244200   0.2272083566E+005   0.1292791643E+006
    244300   0.2272070250E+005   0.1292792975E+006
    244400   0.2272052140E+005   0.1292794786E+006
    244500   0.2272038517E+005   0.1292796148E+006
    244600   0.2272020666E+005   0.1292797933E+006
    244700   0.2272003714E+005   0.1292799629E+006
    244800   0.2271996178E+005   0.1292800382E+006
    244900   0.2271990549E+005   0.1292800945E+006
    245000   0.2271971986E+005   0.1292802801E+006
    245100   0.2271968668E+005   0.1292803133E+006
    245200   0.2271945356E+005   0.1292805464E+006
    245300   0.2271923685E+005   0.1292807631E+006
    245400   0.2271905821E+005   0.1292809418E+006
    245500   0.2271888842E+005   0.1292811116E+006
    245600   0.2271854624E+005   0.1292814538E+006
    245700   0.2271819149E+005   0.1292818085E+006
    245800   0.2271795609E+005   0.1292820439E+006
    245900   0.2271748241E+005   0.1292825176E+006
    246000   0.2271725603E+005   0.1292827440E+006
    246100   0.2271713100E+005   0.1292828690E+006
    246200   0.2271681679E+005   0.1292831832E+006
    246300   0.2271679669E+005   0.1292832033E+006
    246400   0.2271670159E+005   0.1292832984E+006
    246500   0.2271649431E+005   0.1292835057E+006
    246600   0.2271620965E+005   0.1292837904E+006
    246700   0.2271591189E+005   0.1292840881E+006
    246800   0.2271560341E+005   0.1292843966E+006
    246900   0.2271529687E+005   0.1292847031E+006
    247000   0.2271508565E+005   0.1292849144E+006
    247100   0.2271473081E+005   0.1292852692E+006
    247200   0.2271452908E+005   0.1292854709E+006
    247300   0.2271452088E+005   0.1292854791E+006
    247400   0.2271462264E+005   0.1292853774E+006
    247500   0.2271453009E+005   0.1292854699E+006
    247600   0.2271423952E+005   0.1292857605E+006
    247700   0.2271385785E+005   0.1292861421E+006
    247800   0.2271364578E+005   0.1292863542E+006
    247900   0.2271331805E+005   0.1292866820E+006
    248000   0.2271307408E+005   0.1292869259E+006
    248100   0.2271279771E+005   0.1292872023E+006
    248200   0.2271230909E+005   0.1292876909E+006
    248300   0.2271195749E+005   0.1292880425E+006
    248400   0.2271154836E+005   0.1292884516E+006
    248500   0.2271109915E+005   0.1292889009E+006
    248600   0.2271055507E+005   0.1292894449E+006
    248700   0.2271023419E+005   0.1292897658E+006
    248800   0.2270996333E+005   0.1292900367E+006
    248900   0.2270966816E+005   0.1292903318E+006
    249000   0.2270914488E+005   0.1292908551E+006
    249100   0.2270905654E+005   0.1292909435E+006
    249200   0.2270888833E+005   0.1292911117E+006
    249300   0.2270874521E+005   0.1292912548E+006
    249400   0.2270868516E+005   0.1292913148E+006
    249500   0.2270862832E+005   0.1292913717E+006
    249600   0.2270853306E+005   0.1292914669E+006
    249700   0.2270837069E+005   0.1292916293E+006
    249800   0.2270842258E+005   0.1292915774E+006
    249900   0.2270869287E+005   0.1292913071E+006
    250000   0.2270876871E+005   0.1292912313E+006
    250100   0.2270861884E+005   0.1292913812E+006
    250200   0.2270849170E+005   0.1292915083E+006
    250300   0.2270832694E+005   0.1292916731E+006
    250400   0.2270833026E+005   0.1292916697E+006
    250500   0.2270844902E+005   0.1292915510E+006
    250600   0.2270853570E+005   0.1292914643E+006
    250700   0.2270868614E+005   0.1292913139E+006
    250800   0.2270876612E+005   0.1292912339E+006
    250900   0.2270884915E+005   0.1292911508E+006
    251000   0.2270883746E+005   0.1292911625E+006
    251100   0.2270882956E+005   0.1292911704E+006
    251200   0.2270881043E+005   0.1292911896E+006
    251300   0.2270878722E+005   0.1292912128E+006
    251400   0.2270857930E+005   0.1292914207E+006
    251500   0.2270839610E+005   0.1292916039E+006
    251600   0.2270841052E+005   0.1292915895E+006
    251700   0.2270852315E+005   0.1292914769E+006
    251800   0.2270854698E+005   0.1292914530E+006
    251900   0.2270846704E+005   0.1292915330E+006
    252000   0.2270846757E+005   0.1292915324E+006
    252100   0.2270831423E+005   0.1292916858E+006
    252200   0.2270809661E+005   0.1292919034E+006
    252300   0.2270779562E+005   0.1292922044E+006
    252400   0.2270740550E+005   0.1292925945E+006
    252500   0.2270714724E+005   0.1292928528E+006
    252600   0.2270695719E+005   0.1292930428E+006
    252700   0.2270664707E+005   0.1292933529E+006
    252800   0.2270647625E+005   0.1292935237E+006
    252900   0.2270625409E+005   0.1292937459E+006
    253000   0.2270602977E+005   0.1292939702E+006
    253100   0.2270584180E+005   0.1292941582E+006
    253200   0.2270556347E+005   0.1292944365E+006
    253300   0.2270537012E+005   0.1292946299E+006
    253400   0.2270505699E+005   0.1292949430E+006
    253500   0.2270466701E+005   0.1292953330E+006
    253600   0.2270432994E+005   0.1292956701E+006
    253700   0.2270402888E+005   0.1292959711E+006
    253800   0.2270376053E+005   0.1292962395E+006
    253900   0.2270350460E+005   0.1292964954E+006
    254000   0.2270321140E+005   0.1292967886E+006
    254100   0.2270309188E+005   0.1292969081E+006
    254200   0.2270279902E+005   0.1292972010E+006
    254300   0.2270255339E+005   0.1292974466E+006
    254400   0.2270232587E+005   0.1292976741E+006
    254500   0.2270204796E+005   0.1292979520E+006
    254600   0.2270181818E+005   0.1292981818E+006
    254700   0.2270162840E+005   0.1292983716E+006
    254800   0.2270120078E+005   0.1292987992E+006
    254900   0.2270089093E+005   0.1292991091E+006
    255000   0.2270050259E+005   0.1292994974E+006
    255100   0.2270032524E+005   0.1292996748E+006
    255200   0.2270004835E+005   0.1292999517E+006
    255300   0.2269986774E+005   0.1293001323E+006
    255400   0.2269970349E+005   0.1293002965E+006
    255500   0.2269949577E+005   0.1293005042E+006
    255600   0.2269920242E+005   0.1293007976E+006
    255700   0.2269906848E+005   0.1293009315E+006
    255800   0.2269890637E+005   0.1293010936E+006
    255900   0.2269850980E+005   0.1293014902E+006
    256000   0.2269821887E+005   0.1293017811E+006
    256100   0.2269793969E+005   0.1293020603E+006
    256200   0.2269765862E+005   0.1293023414E+006
    256300   0.2269733232E+005   0.1293026677E+006
    256400   0.2269717657E+005   0.1293028234E+006
    256500   0.2269712652E+005   0.1293028735E+006
    256600   0.2269706716E+005   0.1293029328E+006
    256700   0.2269685257E+005   0.1293031474E+006
    256800   0.2269676916E+005   0.1293032308E+006
    256900   0.2269669666E+005   0.1293033033E+006
    257000   0.2269655673E+005   0.1293034433E+006
    257100   0.2269631233E+005   0.1293036877E+006
    257200   0.2269616157E+005   0.1293038384E+006
    257300   0.2269613610E+005   0.1293038639E+006
    257400   0.2269618439E+005   0.1293038156E+006
    257500   0.2269610775E+005   0.1293038922E+006
    257600   0.2269613062E+005   0.1293038694E+006
    257700   0.2269631411E+005   0.1293036859E+006
    257800   0.2269655145E+005   0.1293034485E+006
    257900   0.2269669254E+005   0.1293033075E+006
    258000   0.2269694012E+005   0.1293030599E+006
    258100   0.2269730478E+005   0.1293026952E+006
    258200   0.2269738808E+005   0.1293026119E+006
    258300   0.2269748059E+005   0.1293025194E+006
    258400   0.2269762327E+005   0.1293023767E+006
    258500   0.2269763108E+005   0.1293023689E+006
    258600   0.2269771938E+005   0.1293022806E+006
    258700   0.2269808198E+005   0.1293019180E+006
    258800   0.2269847340E+005   0.1293015266E+006
    258900   0.2269868805E+005   0.1293013119E+006
