# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377700   0.7459839442E+003   0.1430143817E+002
    377800   0.7459860780E+003   0.1430119596E+002
    377900   0.7459889239E+003   0.1430063485E+002
    378000   0.7459917968E+003   0.1430019392E+002
    378100   0.7459958841E+003   0.1429961373E+002
    378200   0.7459983809E+003   0.1429891073E+002
    378300   0.7460005802E+003   0.1429866700E+002
    378400   0.7460047388E+003   0.1429839543E+002
    378500   0.7460060157E+003   0.1429790254E+002
    378600   0.7460053513E+003   0.1429736960E+002
    378700   0.7460045736E+003   0.1429682784E+002
    378800   0.7460006859E+003   0.1429613604E+002
    378900   0.7460026317E+003   0.1429518811E+002
    379000   0.7460039573E+003   0.1429395648E+002
    379100   0.7460073999E+003   0.1429283627E+002
    379200   0.7460082240E+003   0.1429168493E+002
    379300   0.7460099335E+003   0.1429026508E+002
    379400   0.7460134218E+003   0.1428909441E+002
    379500   0.7460132324E+003   0.1428810018E+002
    379600   0.7460140007E+003   0.1428708670E+002
    379700   0.7460170310E+003   0.1428615189E+002
    379800   0.7460211279E+003   0.1428482549E+002
    379900   0.7460260893E+003   0.1428322278E+002
    380000   0.7460284775E+003   0.1428203976E+002
    380100   0.7460317837E+003   0.1428081861E+002
    380200   0.7460315862E+003   0.1427949884E+002
    380300   0.7460325041E+003   0.1427861435E+002
    380400   0.7460304994E+003   0.1427805819E+002
    380500   0.7460292700E+003   0.1427725837E+002
    380600   0.7460288546E+003   0.1427683492E+002
    380700   0.7460280368E+003   0.1427672346E+002
    380800   0.7460312704E+003   0.1427686166E+002
    380900   0.7460309728E+003   0.1427703275E+002
    381000   0.7460344058E+003   0.1427703566E+002
    381100   0.7460395940E+003   0.1427704588E+002
    381200   0.7460410447E+003   0.1427679668E+002
    381300   0.7460387601E+003   0.1427648052E+002
    381400   0.7460397442E+003   0.1427589766E+002
    381500   0.7460409328E+003   0.1427531547E+002
    381600   0.7460464753E+003   0.1427417009E+002
    381700   0.7460498510E+003   0.1427320095E+002
    381800   0.7460492043E+003   0.1427210347E+002
    381900   0.7460501191E+003   0.1427047718E+002
    382000   0.7460549047E+003   0.1426872877E+002
    382100   0.7460575099E+003   0.1426699625E+002
    382200   0.7460567188E+003   0.1426518505E+002
    382300   0.7460555099E+003   0.1426360412E+002
    382400   0.7460527605E+003   0.1426172363E+002
    382500   0.7460545208E+003   0.1425953858E+002
    382600   0.7460602959E+003   0.1425661664E+002
    382700   0.7460679739E+003   0.1425357773E+002
    382800   0.7460741689E+003   0.1425020019E+002
    382900   0.7460718038E+003   0.1424671784E+002
    383000   0.7460698882E+003   0.1424312560E+002
    383100   0.7460729653E+003   0.1423994399E+002
    383200   0.7460755616E+003   0.1423704667E+002
    383300   0.7460769871E+003   0.1423438989E+002
    383400   0.7460799284E+003   0.1423218315E+002
    383500   0.7460818020E+003   0.1422996731E+002
    383600   0.7460829813E+003   0.1422734388E+002
    383700   0.7460773092E+003   0.1422531087E+002
    383800   0.7460754082E+003   0.1422363641E+002
    383900   0.7460680841E+003   0.1422244287E+002
    384000   0.7460602858E+003   0.1422156131E+002
    384100   0.7460533794E+003   0.1422082590E+002
    384200   0.7460470943E+003   0.1421981369E+002
    384300   0.7460493730E+003   0.1421856417E+002
    384400   0.7460483859E+003   0.1421769182E+002
    384500   0.7460419480E+003   0.1421669343E+002
    384600   0.7460408858E+003   0.1421578989E+002
    384700   0.7460415459E+003   0.1421491718E+002
    384800   0.7460445847E+003   0.1421405338E+002
    384900   0.7460420809E+003   0.1421320558E+002
    385000   0.7460380487E+003   0.1421246894E+002
    385100   0.7460339013E+003   0.1421161148E+002
    385200   0.7460324772E+003   0.1421097187E+002
    385300   0.7460331475E+003   0.1421019761E+002
    385400   0.7460347283E+003   0.1420944390E+002
    385500   0.7460336227E+003   0.1420862583E+002
    385600   0.7460310962E+003   0.1420775988E+002
    385700   0.7460286696E+003   0.1420670638E+002
    385800   0.7460289939E+003   0.1420573439E+002
    385900   0.7460286338E+003   0.1420420544E+002
    386000   0.7460269071E+003   0.1420262101E+002
    386100   0.7460228296E+003   0.1420123080E+002
    386200   0.7460191907E+003   0.1419968740E+002
    386300   0.7460158068E+003   0.1419834192E+002
    386400   0.7460163632E+003   0.1419628614E+002
    386500   0.7460184189E+003   0.1419495862E+002
    386600   0.7460213512E+003   0.1419390461E+002
    386700   0.7460252454E+003   0.1419222242E+002
    386800   0.7460250582E+003   0.1419063294E+002
    386900   0.7460226703E+003   0.1418945278E+002
    387000   0.7460235607E+003   0.1418818476E+002
    387100   0.7460297321E+003   0.1418717590E+002
    387200   0.7460331046E+003   0.1418644959E+002
    387300   0.7460327781E+003   0.1418587298E+002
    387400   0.7460306945E+003   0.1418521612E+002
    387500   0.7460275010E+003   0.1418444099E+002
    387600   0.7460256086E+003   0.1418358774E+002
    387700   0.7460214460E+003   0.1418255670E+002
    387800   0.7460175352E+003   0.1418157225E+002
    387900   0.7460102247E+003   0.1418061009E+002
    388000   0.7460079493E+003   0.1417979366E+002
    388100   0.7460093700E+003   0.1417911443E+002
    388200   0.7460075199E+003   0.1417875069E+002
    388300   0.7460078295E+003   0.1417845011E+002
    388400   0.7460111143E+003   0.1417827418E+002
    388500   0.7460158364E+003   0.1417813931E+002
    388600   0.7460199377E+003   0.1417794737E+002
    388700   0.7460203757E+003   0.1417804600E+002
    388800   0.7460194216E+003   0.1417851374E+002
    388900   0.7460208975E+003   0.1417912604E+002
    389000   0.7460231923E+003   0.1417968633E+002
    389100   0.7460257346E+003   0.1418011466E+002
    389200   0.7460280915E+003   0.1418054174E+002
    389300   0.7460323968E+003   0.1418088206E+002
    389400   0.7460309596E+003   0.1418117629E+002
    389500   0.7460312777E+003   0.1418139324E+002
    389600   0.7460344415E+003   0.1418152002E+002
    389700   0.7460360846E+003   0.1418173483E+002
    389800   0.7460400640E+003   0.1418192977E+002
    389900   0.7460400363E+003   0.1418228702E+002
    390000   0.7460434809E+003   0.1418263591E+002
    390100   0.7460492885E+003   0.1418317905E+002
    390200   0.7460524650E+003   0.1418347147E+002
    390300   0.7460555100E+003   0.1418365276E+002
    390400   0.7460578113E+003   0.1418390883E+002
    390500   0.7460551051E+003   0.1418424237E+002
    390600   0.7460528789E+003   0.1418429467E+002
    390700   0.7460513139E+003   0.1418445857E+002
    390800   0.7460463370E+003   0.1418475184E+002
    390900   0.7460393308E+003   0.1418509645E+002
    391000   0.7460375881E+003   0.1418522839E+002
    391100   0.7460375552E+003   0.1418525199E+002
    391200   0.7460337616E+003   0.1418527214E+002
    391300   0.7460353674E+003   0.1418530359E+002
    391400   0.7460374562E+003   0.1418522362E+002
    391500   0.7460383272E+003   0.1418508621E+002
    391600   0.7460419865E+003   0.1418472995E+002
    391700   0.7460477196E+003   0.1418449603E+002
    391800   0.7460538348E+003   0.1418426267E+002
    391900   0.7460617894E+003   0.1418385622E+002
    392000   0.7460663786E+003   0.1418319492E+002
    392100   0.7460681738E+003   0.1418259117E+002
    392200   0.7460654818E+003   0.1418200677E+002
    392300   0.7460649578E+003   0.1418174347E+002
    392400   0.7460658216E+003   0.1418146958E+002
    392500   0.7460675323E+003   0.1418089028E+002
    392600   0.7460681959E+003   0.1418032015E+002
    392700   0.7460664376E+003   0.1417979632E+002
    392800   0.7460583654E+003   0.1417915171E+002
    392900   0.7460556020E+003   0.1417880421E+002
    393000   0.7460502922E+003   0.1417865349E+002
    393100   0.7460488408E+003   0.1417880271E+002
    393200   0.7460465237E+003   0.1417900079E+002
    393300   0.7460459073E+003   0.1417922108E+002
    393400   0.7460451364E+003   0.1417934732E+002
    393500   0.7460415703E+003   0.1417944946E+002
    393600   0.7460369965E+003   0.1417964052E+002
    393700   0.7460339700E+003   0.1417959582E+002
    393800   0.7460328862E+003   0.1417932407E+002
    393900   0.7460316940E+003   0.1417900076E+002
    394000   0.7460256619E+003   0.1417882241E+002
    394100   0.7460231481E+003   0.1417852690E+002
    394200   0.7460230010E+003   0.1417819647E+002
    394300   0.7460205722E+003   0.1417778989E+002
    394400   0.7460169163E+003   0.1417727125E+002
    394500   0.7460128254E+003   0.1417677956E+002
    394600   0.7460078123E+003   0.1417631462E+002
    394700   0.7460012876E+003   0.1417592527E+002
    394800   0.7459994762E+003   0.1417555785E+002
    394900   0.7459993214E+003   0.1417521280E+002
    395000   0.7459979521E+003   0.1417478166E+002
    395100   0.7459996715E+003   0.1417426437E+002
    395200   0.7459998068E+003   0.1417344000E+002
    395300   0.7459998313E+003   0.1417291199E+002
    395400   0.7460012607E+003   0.1417208829E+002
    395500   0.7460030387E+003   0.1417134175E+002
    395600   0.7460031338E+003   0.1417078007E+002
    395700   0.7460055491E+003   0.1417018030E+002
    395800   0.7460084317E+003   0.1416955260E+002
    395900   0.7460092672E+003   0.1416905617E+002
    396000   0.7460118527E+003   0.1416871582E+002
    396100   0.7460192315E+003   0.1416804700E+002
    396200   0.7460219228E+003   0.1416734148E+002
    396300   0.7460237216E+003   0.1416643948E+002
    396400   0.7460253287E+003   0.1416593265E+002
    396500   0.7460262964E+003   0.1416565419E+002
    396600   0.7460302729E+003   0.1416551126E+002
    396700   0.7460328940E+003   0.1416544648E+002
    396800   0.7460359229E+003   0.1416538161E+002
    396900   0.7460354068E+003   0.1416543232E+002
    397000   0.7460364294E+003   0.1416566525E+002
    397100   0.7460364973E+003   0.1416589824E+002
    397200   0.7460374990E+003   0.1416588740E+002
    397300   0.7460436219E+003   0.1416578862E+002
    397400   0.7460479562E+003   0.1416563288E+002
    397500   0.7460495603E+003   0.1416548903E+002
    397600   0.7460539171E+003   0.1416549383E+002
    397700   0.7460535239E+003   0.1416550059E+002
    397800   0.7460526070E+003   0.1416539008E+002
    397900   0.7460547675E+003   0.1416515843E+002
    398000   0.7460542772E+003   0.1416482340E+002
    398100   0.7460584056E+003   0.1416461496E+002
    398200   0.7460643645E+003   0.1416437149E+002
    398300   0.7460661480E+003   0.1416427618E+002
    398400   0.7460668825E+003   0.1416418677E+002
    398500   0.7460690725E+003   0.1416401293E+002
    398600   0.7460735116E+003   0.1416372524E+002
    398700   0.7460745163E+003   0.1416354659E+002
    398800   0.7460721243E+003   0.1416350456E+002
    398900   0.7460676370E+003   0.1416335562E+002
    399000   0.7460680185E+003   0.1416313901E+002
    399100   0.7460692235E+003   0.1416297549E+002
    399200   0.7460672556E+003   0.1416327548E+002
    399300   0.7460677340E+003   0.1416367858E+002
    399400   0.7460633204E+003   0.1416397603E+002
    399500   0.7460567574E+003   0.1416423289E+002
    399600   0.7460530188E+003   0.1416447255E+002
    399700   0.7460492979E+003   0.1416458980E+002
    399800   0.7460414653E+003   0.1416451292E+002
    399900   0.7460394322E+003   0.1416428756E+002
    400000   0.7460330606E+003   0.1416373192E+002
    400100   0.7460306842E+003   0.1416332123E+002
    400200   0.7460258996E+003   0.1416289370E+002
    400300   0.7460238428E+003   0.1416232297E+002
    400400   0.7460248603E+003   0.1416167352E+002
    400500   0.7460260276E+003   0.1416097433E+002
    400600   0.7460295832E+003   0.1416029766E+002
    400700   0.7460372904E+003   0.1415945956E+002
    400800   0.7460396785E+003   0.1415887006E+002
    400900   0.7460428581E+003   0.1415787612E+002
    401000   0.7460454749E+003   0.1415688166E+002
    401100   0.7460486827E+003   0.1415598155E+002
    401200   0.7460522991E+003   0.1415504950E+002
    401300   0.7460499535E+003   0.1415397438E+002
    401400   0.7460517067E+003   0.1415257618E+002
    401500   0.7460507973E+003   0.1415129447E+002
    401600   0.7460519520E+003   0.1414958803E+002
    401700   0.7460526873E+003   0.1414737480E+002
    401800   0.7460536367E+003   0.1414566612E+002
    401900   0.7460510396E+003   0.1414458844E+002
    402000   0.7460523945E+003   0.1414360616E+002
    402100   0.7460556832E+003   0.1414254003E+002
    402200   0.7460584535E+003   0.1414150348E+002
    402300   0.7460591915E+003   0.1414059473E+002
    402400   0.7460592123E+003   0.1413992006E+002
    402500   0.7460599692E+003   0.1413932479E+002
    402600   0.7460622344E+003   0.1413873711E+002
    402700   0.7460667772E+003   0.1413778013E+002
    402800   0.7460670181E+003   0.1413663801E+002
    402900   0.7460693774E+003   0.1413536982E+002
    403000   0.7460669426E+003   0.1413417642E+002
    403100   0.7460653780E+003   0.1413355144E+002
    403200   0.7460619101E+003   0.1413282302E+002
    403300   0.7460596525E+003   0.1413238930E+002
    403400   0.7460568828E+003   0.1413199408E+002
    403500   0.7460552591E+003   0.1413173159E+002
    403600   0.7460516149E+003   0.1413148067E+002
    403700   0.7460497296E+003   0.1413130467E+002
    403800   0.7460469393E+003   0.1413085565E+002
    403900   0.7460482253E+003   0.1413032395E+002
    404000   0.7460512172E+003   0.1412975329E+002
    404100   0.7460483435E+003   0.1412918799E+002
    404200   0.7460521354E+003   0.1412846608E+002
    404300   0.7460538620E+003   0.1412782640E+002
    404400   0.7460521346E+003   0.1412729036E+002
    404500   0.7460486678E+003   0.1412679926E+002
    404600   0.7460499830E+003   0.1412636014E+002
    404700   0.7460505252E+003   0.1412573251E+002
    404800   0.7460481138E+003   0.1412528954E+002
    404900   0.7460456725E+003   0.1412485237E+002
    405000   0.7460481424E+003   0.1412429910E+002
    405100   0.7460511311E+003   0.1412370953E+002
    405200   0.7460504911E+003   0.1412315893E+002
    405300   0.7460520219E+003   0.1412217648E+002
    405400   0.7460523483E+003   0.1412123508E+002
    405500   0.7460514587E+003   0.1412032830E+002
    405600   0.7460489355E+003   0.1411931410E+002
    405700   0.7460485885E+003   0.1411837289E+002
    405800   0.7460515696E+003   0.1411729144E+002
    405900   0.7460578558E+003   0.1411643114E+002
    406000   0.7460602776E+003   0.1411589707E+002
    406100   0.7460588076E+003   0.1411522754E+002
    406200   0.7460586378E+003   0.1411454452E+002
    406300   0.7460583615E+003   0.1411392869E+002
    406400   0.7460560183E+003   0.1411326818E+002
    406500   0.7460529728E+003   0.1411274861E+002
    406600   0.7460453721E+003   0.1411253658E+002
    406700   0.7460406918E+003   0.1411206268E+002
    406800   0.7460401940E+003   0.1411159611E+002
    406900   0.7460431226E+003   0.1411111820E+002
    407000   0.7460470614E+003   0.1411065608E+002
    407100   0.7460485448E+003   0.1411009302E+002
    407200   0.7460513591E+003   0.1410928289E+002
    407300   0.7460566987E+003   0.1410867701E+002
    407400   0.7460602591E+003   0.1410821894E+002
    407500   0.7460630151E+003   0.1410786262E+002
    407600   0.7460627164E+003   0.1410761931E+002
    407700   0.7460583358E+003   0.1410748989E+002
    407800   0.7460510560E+003   0.1410754446E+002
    407900   0.7460422970E+003   0.1410767541E+002
    408000   0.7460368422E+003   0.1410765952E+002
    408100   0.7460337569E+003   0.1410769894E+002
    408200   0.7460280727E+003   0.1410752341E+002
    408300   0.7460222640E+003   0.1410729505E+002
    408400   0.7460175714E+003   0.1410672605E+002
    408500   0.7460096568E+003   0.1410598692E+002
    408600   0.7460004496E+003   0.1410542423E+002
    408700   0.7459928861E+003   0.1410495178E+002
    408800   0.7459875548E+003   0.1410455722E+002
    408900   0.7459828000E+003   0.1410449011E+002
    409000   0.7459774382E+003   0.1410432660E+002
    409100   0.7459720651E+003   0.1410402686E+002
    409200   0.7459728879E+003   0.1410353412E+002
    409300   0.7459749719E+003   0.1410284533E+002
    409400   0.7459758473E+003   0.1410226226E+002
    409500   0.7459756702E+003   0.1410122294E+002
    409600   0.7459764070E+003   0.1410064941E+002
    409700   0.7459784660E+003   0.1409998208E+002
    409800   0.7459846507E+003   0.1409917502E+002
    409900   0.7459871723E+003   0.1409850344E+002
    410000   0.7459878875E+003   0.1409748960E+002
    410100   0.7459911449E+003   0.1409635689E+002
    410200   0.7459983582E+003   0.1409535029E+002
    410300   0.7460002740E+003   0.1409459469E+002
    410400   0.7459995689E+003   0.1409439196E+002
    410500   0.7459991028E+003   0.1409426141E+002
    410600   0.7460041549E+003   0.1409397609E+002
    410700   0.7460064103E+003   0.1409371220E+002
    410800   0.7460048342E+003   0.1409370136E+002
    410900   0.7460019032E+003   0.1409363685E+002
    411000   0.7459971910E+003   0.1409331654E+002
    411100   0.7459943004E+003   0.1409299629E+002
    411200   0.7459979413E+003   0.1409257158E+002
    411300   0.7459982512E+003   0.1409208202E+002
    411400   0.7459959401E+003   0.1409191765E+002
    411500   0.7459988951E+003   0.1409164409E+002
    411600   0.7460018398E+003   0.1409139453E+002
    411700   0.7460059510E+003   0.1409125249E+002
    411800   0.7460107759E+003   0.1409097540E+002
    411900   0.7460148507E+003   0.1409047247E+002
    412000   0.7460163267E+003   0.1409037354E+002
    412100   0.7460177790E+003   0.1409034630E+002
    412200   0.7460168776E+003   0.1409034788E+002
    412300   0.7460206205E+003   0.1409006483E+002
    412400   0.7460243735E+003   0.1408984112E+002
    412500   0.7460256475E+003   0.1408973888E+002
    412600   0.7460252522E+003   0.1408930374E+002
    412700   0.7460260896E+003   0.1408865536E+002
    412800   0.7460256393E+003   0.1408793806E+002
    412900   0.7460176666E+003   0.1408737309E+002
    413000   0.7460124583E+003   0.1408703680E+002
    413100   0.7460132025E+003   0.1408664397E+002
    413200   0.7460110405E+003   0.1408615645E+002
    413300   0.7460102287E+003   0.1408564868E+002
    413400   0.7460107911E+003   0.1408495215E+002
    413500   0.7460111004E+003   0.1408423727E+002
    413600   0.7460084010E+003   0.1408361677E+002
    413700   0.7460091800E+003   0.1408282419E+002
    413800   0.7460097574E+003   0.1408216625E+002
    413900   0.7460097802E+003   0.1408150136E+002
    414000   0.7460062431E+003   0.1408099928E+002
    414100   0.7459988857E+003   0.1408066986E+002
    414200   0.7459921876E+003   0.1408037787E+002
    414300   0.7459906002E+003   0.1408025596E+002
    414400   0.7459900574E+003   0.1408005916E+002
    414500   0.7459898585E+003   0.1407994947E+002
    414600   0.7459871114E+003   0.1407980768E+002
    414700   0.7459822655E+003   0.1407974717E+002
    414800   0.7459795230E+003   0.1407949920E+002
    414900   0.7459780189E+003   0.1407939105E+002
    415000   0.7459781381E+003   0.1407904225E+002
    415100   0.7459772696E+003   0.1407835460E+002
    415200   0.7459779715E+003   0.1407751499E+002
    415300   0.7459780187E+003   0.1407666576E+002
    415400   0.7459805145E+003   0.1407574348E+002
    415500   0.7459816587E+003   0.1407485037E+002
    415600   0.7459801929E+003   0.1407403786E+002
    415700   0.7459789495E+003   0.1407310730E+002
    415800   0.7459796134E+003   0.1407243068E+002
    415900   0.7459792304E+003   0.1407133388E+002
    416000   0.7459766462E+003   0.1407026822E+002
    416100   0.7459749609E+003   0.1406941292E+002
    416200   0.7459735276E+003   0.1406858953E+002
    416300   0.7459727239E+003   0.1406774202E+002
    416400   0.7459691332E+003   0.1406664719E+002
    416500   0.7459661637E+003   0.1406599726E+002
    416600   0.7459642032E+003   0.1406527005E+002
    416700   0.7459644956E+003   0.1406457249E+002
    416800   0.7459688356E+003   0.1406384735E+002
    416900   0.7459720144E+003   0.1406307185E+002
    417000   0.7459723108E+003   0.1406222725E+002
    417100   0.7459735625E+003   0.1406132117E+002
    417200   0.7459748809E+003   0.1406035128E+002
    417300   0.7459745044E+003   0.1405917075E+002
    417400   0.7459752234E+003   0.1405828317E+002
    417500   0.7459730896E+003   0.1405759007E+002
    417600   0.7459689020E+003   0.1405682684E+002
    417700   0.7459679373E+003   0.1405609708E+002
    417800   0.7459700986E+003   0.1405524437E+002
    417900   0.7459711705E+003   0.1405432383E+002
    418000   0.7459724911E+003   0.1405332583E+002
    418100   0.7459746139E+003   0.1405230749E+002
    418200   0.7459750457E+003   0.1405131965E+002
    418300   0.7459736531E+003   0.1405035581E+002
    418400   0.7459705466E+003   0.1404968122E+002
    418500   0.7459694214E+003   0.1404913906E+002
    418600   0.7459706546E+003   0.1404853787E+002
    418700   0.7459714493E+003   0.1404772796E+002
    418800   0.7459703961E+003   0.1404695499E+002
    418900   0.7459711712E+003   0.1404602651E+002
    419000   0.7459717660E+003   0.1404473157E+002
    419100   0.7459773262E+003   0.1404321375E+002
    419200   0.7459799746E+003   0.1404125461E+002
    419300   0.7459808598E+003   0.1403966576E+002
    419400   0.7459765939E+003   0.1403783895E+002
    419500   0.7459733399E+003   0.1403636982E+002
    419600   0.7459728229E+003   0.1403435228E+002
    419700   0.7459759256E+003   0.1403178424E+002
    419800   0.7459786363E+003   0.1402981877E+002
    419900   0.7459792628E+003   0.1402795138E+002
    420000   0.7459783844E+003   0.1402588006E+002
    420100   0.7459765327E+003   0.1402413990E+002
    420200   0.7459698470E+003   0.1402245619E+002
    420300   0.7459643653E+003   0.1402063084E+002
    420400   0.7459569945E+003   0.1401914220E+002
    420500   0.7459487937E+003   0.1401682008E+002
    420600   0.7459448335E+003   0.1401437406E+002
    420700   0.7459403009E+003   0.1401198896E+002
    420800   0.7459459400E+003   0.1400933305E+002
    420900   0.7459533372E+003   0.1400675395E+002
    421000   0.7459607896E+003   0.1400397238E+002
    421100   0.7459674692E+003   0.1400111822E+002
    421200   0.7459727250E+003   0.1399854371E+002
    421300   0.7459761121E+003   0.1399650815E+002
    421400   0.7459775866E+003   0.1399469656E+002
    421500   0.7459772665E+003   0.1399255215E+002
    421600   0.7459745530E+003   0.1399091610E+002
    421700   0.7459734126E+003   0.1398927047E+002
    421800   0.7459797346E+003   0.1398745488E+002
    421900   0.7459889656E+003   0.1398496478E+002
    422000   0.7459895371E+003   0.1398370784E+002
    422100   0.7459886795E+003   0.1398200812E+002
    422200   0.7459902380E+003   0.1398001883E+002
    422300   0.7459909626E+003   0.1397826451E+002
    422400   0.7459931276E+003   0.1397587711E+002
    422500   0.7459974830E+003   0.1397379097E+002
    422600   0.7460002147E+003   0.1397163548E+002
    422700   0.7460031964E+003   0.1396986580E+002
    422800   0.7460092030E+003   0.1396732208E+002
    422900   0.7460133300E+003   0.1396563639E+002
    423000   0.7460142723E+003   0.1396372704E+002
    423100   0.7460153680E+003   0.1396150089E+002
    423200   0.7460147574E+003   0.1395925887E+002
    423300   0.7460131032E+003   0.1395759381E+002
    423400   0.7460152258E+003   0.1395551457E+002
    423500   0.7460127918E+003   0.1395396122E+002
    423600   0.7460059760E+003   0.1395212146E+002
    423700   0.7460049661E+003   0.1395077581E+002
    423800   0.7460045845E+003   0.1394848476E+002
    423900   0.7459988761E+003   0.1394669523E+002
    424000   0.7459955460E+003   0.1394542946E+002
    424100   0.7459902314E+003   0.1394393968E+002
    424200   0.7459863889E+003   0.1394268258E+002
    424300   0.7459807936E+003   0.1394081632E+002
    424400   0.7459723147E+003   0.1393924314E+002
    424500   0.7459680815E+003   0.1393746111E+002
    424600   0.7459668221E+003   0.1393562517E+002
    424700   0.7459632055E+003   0.1393328082E+002
    424800   0.7459588517E+003   0.1393145667E+002
    424900   0.7459583728E+003   0.1392955691E+002
    425000   0.7459571620E+003   0.1392787716E+002
    425100   0.7459582347E+003   0.1392602270E+002
    425200   0.7459614323E+003   0.1392391328E+002
    425300   0.7459665448E+003   0.1392169343E+002
    425400   0.7459689350E+003   0.1391849175E+002
    425500   0.7459634386E+003   0.1391594944E+002
    425600   0.7459603554E+003   0.1391292082E+002
    425700   0.7459606720E+003   0.1390969520E+002
    425800   0.7459639146E+003   0.1390664579E+002
    425900   0.7459629146E+003   0.1390395762E+002
    426000   0.7459634791E+003   0.1390176833E+002
    426100   0.7459593972E+003   0.1390003839E+002
    426200   0.7459546660E+003   0.1389831603E+002
    426300   0.7459471945E+003   0.1389656669E+002
    426400   0.7459409895E+003   0.1389514460E+002
    426500   0.7459328609E+003   0.1389385996E+002
    426600   0.7459262696E+003   0.1389273593E+002
    426700   0.7459240174E+003   0.1389147299E+002
    426800   0.7459248482E+003   0.1389068194E+002
    426900   0.7459239349E+003   0.1389001936E+002
    427000   0.7459281470E+003   0.1388926302E+002
    427100   0.7459304030E+003   0.1388882455E+002
    427200   0.7459341309E+003   0.1388832835E+002
    427300   0.7459377017E+003   0.1388793860E+002
    427400   0.7459398680E+003   0.1388763515E+002
    427500   0.7459401904E+003   0.1388752318E+002
    427600   0.7459418840E+003   0.1388730264E+002
    427700   0.7459451971E+003   0.1388684976E+002
    427800   0.7459452362E+003   0.1388630849E+002
    427900   0.7459404787E+003   0.1388604256E+002
    428000   0.7459364870E+003   0.1388591434E+002
    428100   0.7459328637E+003   0.1388575889E+002
    428200   0.7459320448E+003   0.1388542724E+002
    428300   0.7459309727E+003   0.1388500564E+002
    428400   0.7459305466E+003   0.1388460134E+002
    428500   0.7459302850E+003   0.1388430443E+002
    428600   0.7459284991E+003   0.1388420287E+002
    428700   0.7459238963E+003   0.1388411432E+002
    428800   0.7459205376E+003   0.1388398131E+002
    428900   0.7459150850E+003   0.1388378027E+002
    429000   0.7459136732E+003   0.1388356877E+002
    429100   0.7459118498E+003   0.1388328571E+002
    429200   0.7459094199E+003   0.1388310234E+002
    429300   0.7459044883E+003   0.1388297593E+002
    429400   0.7458992067E+003   0.1388274126E+002
    429500   0.7458962759E+003   0.1388237020E+002
    429600   0.7458949161E+003   0.1388188204E+002
    429700   0.7458933318E+003   0.1388098216E+002
    429800   0.7458923158E+003   0.1388043536E+002
    429900   0.7458913920E+003   0.1388020264E+002
    430000   0.7458921807E+003   0.1388002844E+002
    430100   0.7458928901E+003   0.1387963931E+002
    430200   0.7458949423E+003   0.1387903447E+002
    430300   0.7458960069E+003   0.1387814373E+002
    430400   0.7458951805E+003   0.1387715147E+002
    430500   0.7458922192E+003   0.1387668003E+002
    430600   0.7458902446E+003   0.1387636373E+002
    430700   0.7458890681E+003   0.1387570810E+002
    430800   0.7458891689E+003   0.1387544422E+002
    430900   0.7458915786E+003   0.1387519451E+002
    431000   0.7458944158E+003   0.1387503649E+002
    431100   0.7459000865E+003   0.1387475910E+002
    431200   0.7459058491E+003   0.1387438041E+002
    431300   0.7459111567E+003   0.1387409795E+002
    431400   0.7459165580E+003   0.1387385621E+002
    431500   0.7459179397E+003   0.1387363719E+002
    431600   0.7459176042E+003   0.1387355727E+002
    431700   0.7459149850E+003   0.1387352899E+002
    431800   0.7459122166E+003   0.1387310025E+002
    431900   0.7459101451E+003   0.1387254106E+002
    432000   0.7459125483E+003   0.1387194183E+002
    432100   0.7459166993E+003   0.1387119582E+002
    432200   0.7459217892E+003   0.1387024391E+002
    432300   0.7459284243E+003   0.1386923237E+002
    432400   0.7459303371E+003   0.1386834751E+002
    432500   0.7459320029E+003   0.1386788953E+002
    432600   0.7459311043E+003   0.1386764721E+002
    432700   0.7459254653E+003   0.1386738206E+002
    432800   0.7459241194E+003   0.1386733703E+002
    432900   0.7459236162E+003   0.1386723925E+002
    433000   0.7459219022E+003   0.1386704562E+002
    433100   0.7459208071E+003   0.1386694203E+002
    433200   0.7459169599E+003   0.1386685855E+002
    433300   0.7459153673E+003   0.1386668935E+002
    433400   0.7459119045E+003   0.1386648053E+002
    433500   0.7459100997E+003   0.1386650198E+002
    433600   0.7459079771E+003   0.1386640909E+002
    433700   0.7459052241E+003   0.1386639187E+002
    433800   0.7459067177E+003   0.1386618480E+002
    433900   0.7459056844E+003   0.1386629765E+002
    434000   0.7459083878E+003   0.1386632185E+002
    434100   0.7459080513E+003   0.1386641278E+002
    434200   0.7459064237E+003   0.1386649283E+002
    434300   0.7459055301E+003   0.1386689905E+002
    434400   0.7459053118E+003   0.1386714069E+002
    434500   0.7459036617E+003   0.1386740784E+002
    434600   0.7459013644E+003   0.1386777385E+002
    434700   0.7458980133E+003   0.1386815652E+002
    434800   0.7458940047E+003   0.1386884585E+002
    434900   0.7458915004E+003   0.1386959053E+002
    435000   0.7458902498E+003   0.1387037805E+002
    435100   0.7458918978E+003   0.1387110742E+002
    435200   0.7458933280E+003   0.1387162634E+002
    435300   0.7458976140E+003   0.1387215645E+002
    435400   0.7459012608E+003   0.1387272462E+002
    435500   0.7459017144E+003   0.1387327875E+002
    435600   0.7459038055E+003   0.1387424079E+002
    435700   0.7459056162E+003   0.1387478860E+002
