# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    125100   0.7592283979E+003   0.1746701898E+002
    125200   0.7927541311E+003   0.1630596283E+002
    125300   0.7506980088E+003   0.1749979029E+002
    125400   0.7457319590E+003   0.1786824117E+002
    125500   0.7492729334E+003   0.1820249618E+002
    125600   0.7404995982E+003   0.1823841923E+002
    125700   0.7469315513E+003   0.1751453817E+002
    125800   0.7435142566E+003   0.1647870730E+002
    125900   0.7622091328E+003   0.1710752466E+002
    126000   0.7499585837E+003   0.1680428457E+002
    126100   0.7645409223E+003   0.1640176952E+002
    126200   0.7702916232E+003   0.1707803008E+002
    126300   0.7381616777E+003   0.1719975085E+002
    126400   0.7440756065E+003   0.1717642358E+002
    126500   0.7525293716E+003   0.1644510540E+002
    126600   0.7342207087E+003   0.1651436029E+002
    126700   0.7508152589E+003   0.1610145187E+002
    126800   0.7391164926E+003   0.1649544757E+002
    126900   0.7438932367E+003   0.1542495302E+002
    127000   0.7491805587E+003   0.1575698404E+002
    127100   0.7368260063E+003   0.1545046468E+002
    127200   0.7282833321E+003   0.1548208012E+002
    127300   0.7399038207E+003   0.1508755236E+002
    127400   0.7217718100E+003   0.1480031514E+002
    127500   0.7445173011E+003   0.1401506197E+002
    127600   0.7508858833E+003   0.1364206927E+002
    127700   0.7499409291E+003   0.1434946387E+002
    127800   0.7454310643E+003   0.1365936882E+002
    127900   0.7511000433E+003   0.1328876327E+002
    128000   0.7455685509E+003   0.1330589853E+002
    128100   0.7529588340E+003   0.1398773696E+002
    128200   0.7615067472E+003   0.1290508203E+002
    128300   0.7800232161E+003   0.1320378099E+002
    128400   0.7740031755E+003   0.1392264413E+002
    128500   0.7666505187E+003   0.1429580665E+002
    128600   0.7721734743E+003   0.1427866715E+002
    128700   0.7667475330E+003   0.1429550309E+002
    128800   0.7491778218E+003   0.1435198133E+002
    128900   0.7605506073E+003   0.1536701271E+002
    129000   0.7429295370E+003   0.1472502138E+002
    129100   0.7622701607E+003   0.1395841739E+002
    129200   0.7686104659E+003   0.1393892778E+002
    129300   0.7444749955E+003   0.1436762950E+002
    129400   0.7501684445E+003   0.1470040284E+002
    129500   0.7522610409E+003   0.1363775449E+002
    129600   0.7602202055E+003   0.1431612891E+002
    129700   0.7487455718E+003   0.1400128483E+002
    129800   0.7661071269E+003   0.1429750856E+002
    129900   0.7402931704E+003   0.1438174028E+002
    130000   0.7597253492E+003   0.1396634699E+002
    130100   0.7539317440E+003   0.1398463375E+002
    130200   0.7472722675E+003   0.1435829403E+002
    130300   0.7537652124E+003   0.1433693760E+002
    130400   0.7468165770E+003   0.1400754744E+002
    130500   0.7372637188E+003   0.1439208015E+002
    130600   0.7413451682E+003   0.1437817291E+002
    130700   0.7320048092E+003   0.1511590348E+002
    130800   0.7328702845E+003   0.1546499666E+002
    130900   0.7354966551E+003   0.1475089241E+002
    131000   0.7353770526E+003   0.1510371228E+002
    131100   0.7553189268E+003   0.1503422202E+002
    131200   0.7580421119E+003   0.1432310399E+002
    131300   0.7543101019E+003   0.1398342947E+002
    131400   0.7458271035E+003   0.1436310678E+002
    131500   0.7660831203E+003   0.1394665146E+002
    131600   0.7615078726E+003   0.1396078617E+002
    131700   0.7754111889E+003   0.1356779763E+002
    131800   0.7658780779E+003   0.1359600669E+002
    131900   0.7316370640E+003   0.1441155205E+002
    132000   0.7358138227E+003   0.1474977593E+002
    132100   0.7405558961E+003   0.1367508365E+002
    132200   0.7668083745E+003   0.1288981147E+002
    132300   0.7544786976E+003   0.1327844194E+002
    132400   0.7580333107E+003   0.1291522251E+002
    132500   0.7529096409E+003   0.1293038122E+002
    132600   0.7361697686E+003   0.1333570917E+002
    132700   0.7460304175E+003   0.1365745348E+002
    132800   0.7468519356E+003   0.1400743230E+002
    132900   0.7549820812E+003   0.1362927109E+002
    133000   0.7481557613E+003   0.1365069063E+002
    133100   0.7243375319E+003   0.1337453740E+002
    133200   0.7360659483E+003   0.1368977352E+002
    133300   0.7324580806E+003   0.1405538397E+002
    133400   0.7592100894E+003   0.1396796011E+002
    133500   0.7488790627E+003   0.1435296857E+002
    133600   0.7419716769E+003   0.1402344546E+002
    133700   0.7670335474E+003   0.1359254394E+002
    133800   0.7498751165E+003   0.1399763523E+002
    133900   0.7429861945E+003   0.1402009627E+002
    134000   0.7562722616E+003   0.1432880635E+002
    134100   0.7655612594E+003   0.1359695828E+002
    134200   0.7600622325E+003   0.1396529370E+002
    134300   0.7667095706E+003   0.1289009380E+002
    134400   0.7536676408E+003   0.1222154117E+002
    134500   0.7416196019E+003   0.1261064791E+002
    134600   0.7355412142E+003   0.1262915494E+002
    134700   0.7419324317E+003   0.1331732606E+002
    134800   0.7392263183E+003   0.1367941179E+002
    134900   0.7408323614E+003   0.1437991037E+002
    135000   0.7486261308E+003   0.1294324134E+002
    135100   0.7694810914E+003   0.1288220639E+002
    135200   0.7591808522E+003   0.1291186031E+002
    135300   0.7544510312E+003   0.1292579551E+002
    135400   0.7632929519E+003   0.1325201899E+002
    135500   0.7794960883E+003   0.1320526400E+002
    135600   0.7551589015E+003   0.1433240957E+002
    135700   0.7708452735E+003   0.1428276281E+002
    135800   0.7623477149E+003   0.1466021547E+002
    135900   0.7585241749E+003   0.1502345126E+002
    136000   0.7462330975E+003   0.1576758200E+002
    136100   0.7663675292E+003   0.1569707877E+002
    136200   0.7536487567E+003   0.1609121680E+002
    136300   0.7509084527E+003   0.1715000582E+002
    136400   0.7414510980E+003   0.1718672212E+002
    136500   0.7478718016E+003   0.1785967029E+002
    136600   0.7277527814E+003   0.1724188922E+002
    136700   0.7446498612E+003   0.1682447004E+002
    136800   0.7452627591E+003   0.1682212243E+002
    136900   0.7398479667E+003   0.1719305486E+002
    137000   0.7545361731E+003   0.1713620683E+002
    137100   0.7311584770E+003   0.1757823371E+002
    137200   0.7585172528E+003   0.1712124080E+002
    137300   0.7496933038E+003   0.1785241947E+002
    137400   0.7370196189E+003   0.1825294531E+002
    137500   0.7478478036E+003   0.1681227032E+002
    137600   0.7540030674E+003   0.1678912881E+002
    137700   0.7573353229E+003   0.1642757374E+002
    137800   0.7342476551E+003   0.1616315270E+002
    137900   0.7450896084E+003   0.1612241200E+002
    138000   0.7535370279E+003   0.1644140793E+002
    138100   0.7537655890E+003   0.1609079672E+002
    138200   0.7428833356E+003   0.1683126180E+002
    138300   0.7409754459E+003   0.1648834299E+002
    138400   0.7446369320E+003   0.1647447086E+002
    138500   0.7535704224E+003   0.1609149855E+002
    138600   0.7562869248E+003   0.1573182905E+002
    138700   0.7447948062E+003   0.1647387632E+002
    138800   0.7633029182E+003   0.1535772329E+002
    138900   0.7496667137E+003   0.1610562638E+002
    139000   0.7470200394E+003   0.1611530318E+002
    139100   0.7498558703E+003   0.1540386658E+002
    139200   0.7268780966E+003   0.1583968713E+002
    139300   0.7491340716E+003   0.1575715043E+002
    139400   0.7461111966E+003   0.1611864464E+002
    139500   0.7488887879E+003   0.1715775581E+002
    139600   0.7492296294E+003   0.1680703649E+002
    139700   0.7647844538E+003   0.1640090730E+002
    139800   0.7670852066E+003   0.1639279295E+002
    139900   0.7615010691E+003   0.1676152808E+002
    140000   0.7642437465E+003   0.1640282254E+002
    140100   0.7399643217E+003   0.1649220213E+002
    140200   0.7562224800E+003   0.1678089245E+002
    140300   0.7488572880E+003   0.1715787707E+002
    140400   0.7373657199E+003   0.1790230971E+002
    140500   0.7447244511E+003   0.1787229654E+002
    140600   0.7532372904E+003   0.1714112965E+002
    140700   0.7406146581E+003   0.1719002225E+002
    140800   0.7428374716E+003   0.1718127140E+002
    140900   0.7348842586E+003   0.1721286796E+002
    141000   0.7555850166E+003   0.1678325233E+002
    141100   0.7382768475E+003   0.1754909362E+002
    141200   0.7444642374E+003   0.1717490581E+002
    141300   0.7355623864E+003   0.1721014268E+002
    141400   0.7432955980E+003   0.1647953415E+002
    141500   0.7372129589E+003   0.1650276605E+002
    141600   0.7365772070E+003   0.1685581834E+002
    141700   0.7515502645E+003   0.1749647714E+002
    141800   0.7416382204E+003   0.1823370100E+002
    141900   0.7575193425E+003   0.1712497501E+002
    142000   0.7534599265E+003   0.1679115306E+002
    142100   0.7583543087E+003   0.1677303405E+002
    142200   0.7592307077E+003   0.1676981837E+002
    142300   0.7472171445E+003   0.1576403285E+002
    142400   0.7590008525E+003   0.1537227797E+002
    142500   0.7541970040E+003   0.1608924682E+002
    142600   0.7481160533E+003   0.1646143678E+002
    142700   0.7353293337E+003   0.1615902478E+002
    142800   0.7460412485E+003   0.1716876589E+002
    142900   0.7664530736E+003   0.1743992737E+002
    143000   0.7539725507E+003   0.1783554579E+002
    143100   0.7426395801E+003   0.1822956551E+002
    143200   0.7431053465E+003   0.1892425239E+002
    143300   0.7443585452E+003   0.1926666337E+002
    143400   0.7506366890E+003   0.1889264728E+002
    143500   0.7257480689E+003   0.2004578516E+002
    143600   0.7332667282E+003   0.1966321473E+002
    143700   0.7436892970E+003   0.1926953926E+002
    143800   0.7287660839E+003   0.1898654069E+002
    143900   0.7397605477E+003   0.1859017870E+002
    144000   0.7229697564E+003   0.1901254134E+002
    144100   0.7285579477E+003   0.1863837693E+002
    144200   0.7352998679E+003   0.2000169972E+002
    144300   0.7464883318E+003   0.1821379119E+002
    144400   0.7491427864E+003   0.1785460657E+002
    144500   0.7429709153E+003   0.1857667914E+002
    144600   0.7441294849E+003   0.1891991078E+002
    144700   0.7375119619E+003   0.1964419450E+002
    144800   0.7434759485E+003   0.1961790128E+002
    144900   0.7428998823E+003   0.1892512510E+002
    145000   0.7428985299E+003   0.1962042541E+002
    145100   0.7502644944E+003   0.1924154324E+002
    145200   0.7443351069E+003   0.1996121129E+002
    145300   0.7490668230E+003   0.2028689710E+002
    145400   0.7346080213E+003   0.2069917534E+002
    145500   0.7438005963E+003   0.2031033261E+002
    145600   0.7329322037E+003   0.2105380421E+002
    145700   0.7519816101E+003   0.1992782990E+002
    145800   0.7441576853E+003   0.1996199533E+002
    145900   0.7461700215E+003   0.1960618454E+002
    146000   0.7624737617E+003   0.1884443926E+002
    146100   0.7575126212E+003   0.1851719887E+002
    146200   0.7403738224E+003   0.1823894147E+002
    146300   0.7480389434E+003   0.1890346487E+002
    146400   0.7397014511E+003   0.1859042848E+002
    146500   0.7388397363E+003   0.1789624181E+002
    146600   0.7498300011E+003   0.1785187698E+002
    146700   0.7496357580E+003   0.1820103168E+002
    146800   0.7394267848E+003   0.1824288031E+002
    146900   0.7301690901E+003   0.1863133852E+002
    147000   0.7233685547E+003   0.1866129714E+002
    147100   0.7448894615E+003   0.1891669802E+002
    147200   0.7570025583E+003   0.1851924019E+002
    147300   0.7504503995E+003   0.1854575012E+002
    147400   0.7762568150E+003   0.1775116403E+002
    147500   0.7625588513E+003   0.1780235336E+002
    147600   0.7685625942E+003   0.1743212862E+002
    147700   0.7723806782E+003   0.1672258724E+002
    147800   0.7488057892E+003   0.1750717779E+002
    147900   0.7573958136E+003   0.1817010024E+002
    148000   0.7374120322E+003   0.1894864482E+002
    148100   0.7470182579E+003   0.1960251587E+002
    148200   0.7382979081E+003   0.1998813687E+002
    148300   0.7464035966E+003   0.1995210258E+002
    148400   0.7561828849E+003   0.1990982276E+002
    148500   0.7466117673E+003   0.1960427275E+002
    148600   0.7447747180E+003   0.1961224050E+002
    148700   0.7270935062E+003   0.2108191059E+002
    148800   0.7423973850E+003   0.2066315419E+002
    148900   0.7591867260E+003   0.2058842908E+002
    149000   0.7451164224E+003   0.2065078657E+002
    149100   0.7479596555E+003   0.2132932586E+002
    149200   0.7502478668E+003   0.2131881880E+002
    149300   0.7444849135E+003   0.2169081681E+002
    149400   0.7376886499E+003   0.2172322175E+002
    149500   0.7479309047E+003   0.2132945835E+002
    149600   0.7624466222E+003   0.2126403681E+002
    149700   0.7523614998E+003   0.2130917927E+002
    149800   0.7267606324E+003   0.2108352887E+002
    149900   0.7366049141E+003   0.2068985626E+002
    150000   0.7562787611E+003   0.2163618517E+002
    150100   0.7423869779E+003   0.2135522971E+002
    150200   0.7533103075E+003   0.2130487251E+002
    150300   0.7689117657E+003   0.2123581826E+002
    150400   0.7452301287E+003   0.2168730535E+002
    150500   0.7532332226E+003   0.2130522194E+002
    150600   0.7631853285E+003   0.2194909547E+002
    150700   0.7461238881E+003   0.2202807105E+002
    150800   0.7695911828E+003   0.2192048804E+002
    150900   0.7313812599E+003   0.2244527834E+002
    151000   0.7344744644E+003   0.2139279675E+002
    151100   0.7562285050E+003   0.2129170496E+002
    151200   0.7240530424E+003   0.2109675651E+002
    151300   0.7537959068E+003   0.2164752155E+002
    151400   0.7499523565E+003   0.2200998675E+002
    151500   0.7526699616E+003   0.2061697375E+002
    151600   0.7381614556E+003   0.2102907118E+002
    151700   0.7367857861E+003   0.2068901508E+002
    151800   0.7479356082E+003   0.1959855918E+002
    151900   0.7552793303E+003   0.1991367585E+002
    152000   0.7570606946E+003   0.1990608968E+002
    152100   0.7603037800E+003   0.1989238453E+002
    152200   0.7420251474E+003   0.1997145328E+002
    152300   0.7435210920E+003   0.1927026303E+002
    152400   0.7668041799E+003   0.1848056518E+002
    152500   0.7509272589E+003   0.1889144270E+002
    152600   0.7632384690E+003   0.1884138462E+002
    152700   0.7374699242E+003   0.1894839458E+002
    152800   0.7562706036E+003   0.1921646498E+002
    152900   0.7398256704E+003   0.1928626079E+002
    153000   0.7399224926E+003   0.1893783499E+002
    153100   0.7557507890E+003   0.1852426348E+002
    153200   0.7618043875E+003   0.1815285420E+002
    153300   0.7392233710E+003   0.1859245089E+002
    153400   0.7438298950E+003   0.1822466658E+002
    153500   0.7703075189E+003   0.1812023785E+002
    153600   0.7584436141E+003   0.1816598018E+002
    153700   0.7478732313E+003   0.1820816144E+002
    153800   0.7769954546E+003   0.1740144377E+002
    153900   0.7550647067E+003   0.1748290684E+002
    154000   0.7782339726E+003   0.1774394795E+002
    154100   0.7745283926E+003   0.1775750731E+002
    154200   0.7618083256E+003   0.1780521998E+002
    154300   0.7497819104E+003   0.1680495097E+002
    154400   0.7561452785E+003   0.1678117800E+002
    154500   0.7565018613E+003   0.1643059549E+002
    154600   0.7516414020E+003   0.1644837331E+002
    154700   0.7276056006E+003   0.1583689528E+002
    154800   0.7577807434E+003   0.1607645154E+002
    154900   0.7383647892E+003   0.1579635965E+002
    155000   0.7178604254E+003   0.1552185612E+002
    155100   0.7569055794E+003   0.1467798566E+002
    155200   0.7364975099E+003   0.1439471115E+002
    155300   0.7409953351E+003   0.1508369048E+002
    155400   0.7521761935E+003   0.1434212424E+002
    155500   0.7431921865E+003   0.1437193827E+002
    155600   0.7607511307E+003   0.1396314320E+002
    155700   0.7578263618E+003   0.1432379746E+002
    155800   0.7581247921E+003   0.1432283836E+002
    155900   0.7558313152E+003   0.1433023192E+002
    156000   0.7487076727E+003   0.1435353533E+002
    156100   0.7527191484E+003   0.1469186034E+002
    156200   0.7445741105E+003   0.1471937912E+002
    156300   0.7664652782E+003   0.1394547975E+002
    156400   0.7618362244E+003   0.1466187301E+002
    156500   0.7442833018E+003   0.1366304680E+002
    156600   0.7526400039E+003   0.1328404542E+002
    156700   0.7412471776E+003   0.1402584381E+002
    156800   0.7469128926E+003   0.1400723384E+002
    156900   0.7432107031E+003   0.1366649598E+002
    157000   0.7460576747E+003   0.1365736646E+002
    157100   0.7442919038E+003   0.1401580155E+002
    157200   0.7321721860E+003   0.1370268472E+002
    157300   0.7326492684E+003   0.1440802320E+002
    157400   0.7430403310E+003   0.1437244949E+002
    157500   0.7304132244E+003   0.1476894277E+002
    157600   0.7380931529E+003   0.1438923927E+002
    157700   0.7465585442E+003   0.1400838804E+002
    157800   0.7395336246E+003   0.1438432335E+002
    157900   0.7514028857E+003   0.1434465765E+002
    158000   0.7510455466E+003   0.1399386710E+002
    158100   0.7410848726E+003   0.1437905447E+002
    158200   0.7343876009E+003   0.1404882755E+002
    158300   0.7331192491E+003   0.1475929751E+002
    158400   0.7397199939E+003   0.1543994866E+002
    158500   0.7429016160E+003   0.1472511743E+002
    158600   0.7510787500E+003   0.1504863587E+002
    158700   0.7335079142E+003   0.1511045324E+002
    158800   0.7540230960E+003   0.1538936102E+002
    158900   0.7436290091E+003   0.1647827359E+002
    159000   0.7516495077E+003   0.1574818143E+002
    159100   0.7595656237E+003   0.1607013141E+002
    159200   0.7497018458E+003   0.1610549846E+002
    159300   0.7547712681E+003   0.1608718693E+002
    159400   0.7468240306E+003   0.1611602302E+002
    159500   0.7418306862E+003   0.1648508842E+002
    159600   0.7654273909E+003   0.1535060620E+002
    159700   0.7721304405E+003   0.1427879959E+002
    159800   0.7590117525E+003   0.1467107304E+002
    159900   0.7544861133E+003   0.1538776088E+002
    160000   0.7375832887E+003   0.1579925725E+002
    160100   0.7428194585E+003   0.1648133664E+002
    160200   0.7274825869E+003   0.1654087918E+002
    160300   0.7500461552E+003   0.1575389019E+002
    160400   0.7607081230E+003   0.1606610407E+002
    160500   0.7549238594E+003   0.1608664020E+002
    160600   0.7552815367E+003   0.1608535967E+002
    160700   0.7581158608E+003   0.1642475089E+002
    160800   0.7517143993E+003   0.1714692676E+002
    160900   0.7227516757E+003   0.1655984595E+002
    161000   0.7596276379E+003   0.1641930272E+002
    161100   0.7486231427E+003   0.1540819379E+002
    161200   0.7499512713E+003   0.1505250069E+002
    161300   0.7441629361E+003   0.1577508433E+002
    161400   0.7314619086E+003   0.1582220540E+002
    161500   0.7326714237E+003   0.1581763540E+002
    161600   0.7237224217E+003   0.1585187374E+002
    161700   0.7253389380E+003   0.1619770101E+002
    161800   0.7273132976E+003   0.1654155288E+002
    161900   0.7697257956E+003   0.1568573746E+002
    162000   0.7572019726E+003   0.1607850839E+002
    162100   0.7483135079E+003   0.1646070129E+002
    162200   0.7489552516E+003   0.1645831402E+002
    162300   0.7485561520E+003   0.1610967708E+002
    162400   0.7326533352E+003   0.1687134845E+002
    162500   0.7318684826E+003   0.1652355271E+002
    162600   0.7525118125E+003   0.1609531281E+002
    162700   0.7628353247E+003   0.1570913319E+002
    162800   0.7643891537E+003   0.1640230718E+002
    162900   0.7504482800E+003   0.1575245574E+002
    163000   0.7575743669E+003   0.1642670850E+002
    163100   0.7481987845E+003   0.1611098354E+002
    163200   0.7367128750E+003   0.1580249301E+002
    163300   0.7557193045E+003   0.1573381799E+002
    163400   0.7536240842E+003   0.1539074180E+002
    163500   0.7460404287E+003   0.1436239498E+002
    163600   0.7371403804E+003   0.1474511843E+002
    163700   0.7442113763E+003   0.1436851353E+002
    163800   0.7346646342E+003   0.1404788953E+002
    163900   0.7384474488E+003   0.1403516395E+002
    164000   0.7399636457E+003   0.1438286016E+002
    164100   0.7431529950E+003   0.1401954664E+002
    164200   0.7396821118E+003   0.1367792600E+002
    164300   0.7281437912E+003   0.1407019191E+002
    164400   0.7389046277E+003   0.1368046173E+002
    164500   0.7487395103E+003   0.1435343003E+002
    164600   0.7421778021E+003   0.1472761024E+002
    164700   0.7695540167E+003   0.1463713592E+002
    164800   0.7671532722E+003   0.1429423452E+002
    164900   0.7333132319E+003   0.1475860930E+002
    165000   0.7308486831E+003   0.1406088382E+002
    165100   0.7497579135E+003   0.1399801331E+002
    165200   0.7487431230E+003   0.1329602810E+002
    165300   0.7450256059E+003   0.1366066658E+002
    165400   0.7604234279E+003   0.1361251972E+002
    165500   0.7543014426E+003   0.1433519310E+002
    165600   0.7377423383E+003   0.1439043992E+002
    165700   0.7555993970E+003   0.1573423859E+002
    165800   0.7508701573E+003   0.1434640647E+002
    165900   0.7453616828E+003   0.1436466141E+002
    166000   0.7472006839E+003   0.1435853190E+002
    166100   0.7401427645E+003   0.1402951044E+002
    166200   0.7549174872E+003   0.1433319251E+002
    166300   0.7676922618E+003   0.1359057533E+002
    166400   0.7421092460E+003   0.1367005017E+002
    166500   0.7454224261E+003   0.1330635524E+002
    166600   0.7411564114E+003   0.1367313480E+002
    166700   0.7658687779E+003   0.1359603461E+002
    166800   0.7646189112E+003   0.1430218416E+002
    166900   0.7615377491E+003   0.1431193228E+002
    167000   0.7552294268E+003   0.1468351916E+002
    167100   0.7462981088E+003   0.1471349566E+002
    167200   0.7609405671E+003   0.1431383232E+002
    167300   0.7601006224E+003   0.1466751684E+002
    167400   0.7610331007E+003   0.1501509434E+002
    167500   0.7726531390E+003   0.1462736473E+002
    167600   0.7610166626E+003   0.1571539070E+002
    167700   0.7685871912E+003   0.1534010555E+002
    167800   0.7413997873E+003   0.1578517458E+002
    167900   0.7584383240E+003   0.1607411905E+002
    168000   0.7563501168E+003   0.1643114649E+002
    168100   0.7511992785E+003   0.1645000377E+002
    168200   0.7565385387E+003   0.1608087064E+002
    168300   0.7514657240E+003   0.1644902090E+002
    168400   0.7541326433E+003   0.1713773411E+002
    168500   0.7511188202E+003   0.1679991735E+002
    168600   0.7379810950E+003   0.1649980748E+002
    168700   0.7456815274E+003   0.1647054247E+002
    168800   0.7327963054E+003   0.1722129625E+002
    168900   0.7521539769E+003   0.1609660496E+002
    169000   0.7437797049E+003   0.1612726034E+002
    169100   0.7465561639E+003   0.1611700748E+002
    169200   0.7367787137E+003   0.1509868362E+002
    169300   0.7117171968E+003   0.1448341542E+002
    169400   0.7207194080E+003   0.1445035810E+002
    169500   0.7278531530E+003   0.1371719666E+002
    169600   0.7358158636E+003   0.1298275369E+002
    169700   0.7413154460E+003   0.1261156549E+002
    169800   0.7316639586E+003   0.1299591015E+002
    169900   0.7562507934E+003   0.1327307165E+002
    170000   0.7381707374E+003   0.1332928771E+002
    170100   0.7391704221E+003   0.1332609488E+002
    170200   0.7605358113E+003   0.1290790569E+002
    170300   0.7395595960E+003   0.1261687992E+002
    170400   0.7507819055E+003   0.1258341648E+002
    170500   0.7423330221E+003   0.1225420308E+002
    170600   0.7263966625E+003   0.1265768712E+002
    170700   0.7252689181E+003   0.1194968445E+002
    170800   0.7415992681E+003   0.1154662107E+002
    170900   0.7494027967E+003   0.1081520733E+002
    171000   0.7486124407E+003   0.1188179522E+002
    171100   0.7433232585E+003   0.1083097474E+002
    171200   0.7348732696E+003   0.1120966371E+002
    171300   0.7419442177E+003   0.1119029981E+002
    171400   0.7452682408E+003   0.1118134656E+002
    171500   0.7426982653E+003   0.1154356257E+002
    171600   0.7527415398E+003   0.1045145474E+002
    171700   0.7464863308E+003   0.1082273346E+002
    171800   0.7359890246E+003   0.1049388266E+002
    171900   0.7504565123E+003   0.9388874274E+001
    172000   0.7591312651E+003   0.9369605779E+001
    172100   0.7524518489E+003   0.9384395801E+001
    172200   0.7608126101E+003   0.1007684489E+002
    172300   0.7450878703E+003   0.1047055938E+002
    172400   0.7663045521E+003   0.1077291480E+002
    172500   0.7583796890E+003   0.1079246892E+002
    172600   0.7495176714E+003   0.1081491230E+002
    172700   0.7565109360E+003   0.1150601234E+002
    172800   0.7572646722E+003   0.1114980249E+002
    172900   0.7644777366E+003   0.1077738015E+002
    173000   0.7763939060E+003   0.1110186278E+002
    173100   0.7614128450E+003   0.1078492831E+002
    173200   0.7797009366E+003   0.1074091751E+002
    173300   0.7659293874E+003   0.1112773989E+002
    173400   0.7372084853E+003   0.1120322018E+002
    173500   0.7350463376E+003   0.1156508197E+002
    173600   0.7338143822E+003   0.1192424020E+002
    173700   0.7371696306E+003   0.1191444017E+002
    173800   0.7593561192E+003   0.1185219578E+002
    173900   0.7473650333E+003   0.1153069300E+002
    174000   0.7426663950E+003   0.1225322567E+002
    174100   0.7503658853E+003   0.1187689631E+002
    174200   0.7540548481E+003   0.1151257109E+002
    174300   0.7458055699E+003   0.1188969372E+002
    174400   0.7613161867E+003   0.1255305667E+002
    174500   0.7389644502E+003   0.1190924093E+002
    174600   0.7659711277E+003   0.1148121057E+002
    174700   0.7458755203E+003   0.1153478003E+002
    174800   0.7659339472E+003   0.1112772844E+002
    174900   0.7512542184E+003   0.1045513141E+002
    175000   0.7509401176E+003   0.1116628478E+002
    175100   0.7403535800E+003   0.1155010075E+002
    175200   0.7507147907E+003   0.1187592472E+002
    175300   0.7474670522E+003   0.1223926447E+002
    175400   0.7510047916E+003   0.1222911032E+002
    175500   0.7586208998E+003   0.1220762737E+002
    175600   0.7451752722E+003   0.1118159569E+002
    175700   0.7452263184E+003   0.1259983432E+002
    175800   0.7414190067E+003   0.1225688816E+002
    175900   0.7432984307E+003   0.1295947966E+002
    176000   0.7453950850E+003   0.1330644072E+002
    176100   0.7393578897E+003   0.1261749233E+002
    176200   0.7310516839E+003   0.1264305757E+002
    176300   0.7399409338E+003   0.1119574150E+002
    176400   0.7577277275E+003   0.1114860844E+002
    176500   0.7570604440E+003   0.1079577081E+002
    176600   0.7425358903E+003   0.1118869923E+002
    176700   0.7431253420E+003   0.1083149316E+002
    176800   0.7463906806E+003   0.1046727475E+002
    176900   0.7480971852E+003   0.1081856800E+002
    177000   0.7403265152E+003   0.1048267981E+002
    177100   0.7492959838E+003   0.1045999841E+002
    177200   0.7594251548E+003   0.1114424600E+002
    177300   0.7606297646E+003   0.1149512501E+002
    177400   0.7701674053E+003   0.1217600613E+002
    177500   0.7554906992E+003   0.1186273134E+002
    177600   0.7497557635E+003   0.1223268246E+002
    177700   0.7520434700E+003   0.1257972800E+002
    177800   0.7535413521E+003   0.1186809265E+002
    177900   0.7478907757E+003   0.1152925501E+002
    178000   0.7397366812E+003   0.1084042012E+002
    178100   0.7437770621E+003   0.1082978729E+002
    178200   0.7656035385E+003   0.1042035950E+002
    178300   0.7470839439E+003   0.1046553241E+002
    178400   0.7280011090E+003   0.1051492764E+002
    178500   0.7452956037E+003   0.9400589184E+001
    178600   0.7277776001E+003   0.9083209503E+001
    178700   0.7159696022E+003   0.9470973788E+001
    178800   0.7201744673E+003   0.1017790653E+002
    178900   0.7304967343E+003   0.1015097443E+002
    179000   0.7320161997E+003   0.1121761332E+002
    179100   0.7356504424E+003   0.1085131404E+002
    179200   0.7339962404E+003   0.1085576492E+002
    179300   0.7447133618E+003   0.1118283458E+002
    179400   0.7456706907E+003   0.1118026895E+002
    179500   0.7372010351E+003   0.1120324066E+002
    179600   0.7528798697E+003   0.1080632420E+002
    179700   0.7520645649E+003   0.1151792291E+002
    179800   0.7437659235E+003   0.1082981642E+002
    179900   0.7335249796E+003   0.1156942367E+002
    180000   0.7667897133E+003   0.1147909821E+002
    180100   0.7499802102E+003   0.1187797153E+002
    180200   0.7464853722E+003   0.1224210219E+002
    180300   0.7403655051E+003   0.1048257981E+002
    180400   0.7530327245E+003   0.1045073694E+002
    180500   0.7563729188E+003   0.9731639534E+001
    180600   0.7732247464E+003   0.1040250652E+002
    180700   0.7555635486E+003   0.1008917872E+002
    180800   0.7777288050E+003   0.1003842361E+002
    180900   0.7493001212E+003   0.1045998810E+002
    181000   0.7492949950E+003   0.9748006342E+001
    181100   0.7318003190E+003   0.9432148301E+001
    181200   0.7598240341E+003   0.9723789400E+001
    181300   0.7574885394E+003   0.9729092658E+001
    181400   0.7590580370E+003   0.9725524533E+001
    181500   0.7485069810E+003   0.1010608119E+002
    181600   0.7681745794E+003   0.1076836963E+002
    181700   0.7526413836E+003   0.1045170179E+002
    181800   0.7358526719E+003   0.1156278942E+002
    181900   0.7420938216E+003   0.1047815956E+002
    182000   0.7513201170E+003   0.1045496815E+002
    182100   0.7503263520E+003   0.1045743380E+002
    182200   0.7740129001E+003   0.1075434491E+002
    182300   0.7440515876E+003   0.1189466503E+002
    182400   0.7513162836E+003   0.1151994364E+002
    182500   0.7396880794E+003   0.1155196541E+002
    182600   0.7504314578E+003   0.1116762460E+002
    182700   0.7478531473E+003   0.1081919769E+002
    182800   0.7378132430E+003   0.1120155933E+002
    182900   0.7459762564E+003   0.1188921141E+002
    183000   0.7360504450E+003   0.1227281807E+002
    183100   0.7413600331E+003   0.1225706168E+002
