# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    383500   0.3603508958E+003   0.3964910422E+002
    383600   0.3603582942E+003   0.3964170581E+002
    383700   0.3603640763E+003   0.3963592367E+002
    383800   0.3603688230E+003   0.3963117704E+002
    383900   0.3603722601E+003   0.3962773987E+002
    384000   0.3603748265E+003   0.3962517353E+002
    384100   0.3603769734E+003   0.3962302664E+002
    384200   0.3603799007E+003   0.3962009926E+002
    384300   0.3603834299E+003   0.3961657012E+002
    384400   0.3603859122E+003   0.3961408780E+002
    384500   0.3603887973E+003   0.3961120266E+002
    384600   0.3603913691E+003   0.3960863092E+002
    384700   0.3603938437E+003   0.3960615631E+002
    384800   0.3603962730E+003   0.3960372698E+002
    384900   0.3603987026E+003   0.3960129743E+002
    385000   0.3604008297E+003   0.3959917027E+002
    385100   0.3604033007E+003   0.3959669932E+002
    385200   0.3604051347E+003   0.3959486531E+002
    385300   0.3604073334E+003   0.3959266663E+002
    385400   0.3604094618E+003   0.3959053823E+002
    385500   0.3604117940E+003   0.3958820600E+002
    385600   0.3604142732E+003   0.3958572679E+002
    385700   0.3604172784E+003   0.3958272159E+002
    385800   0.3604200296E+003   0.3957997040E+002
    385900   0.3604243596E+003   0.3957564040E+002
    386000   0.3604288574E+003   0.3957114265E+002
    386100   0.3604328233E+003   0.3956717674E+002
    386200   0.3604372194E+003   0.3956278059E+002
    386300   0.3604410526E+003   0.3955894736E+002
    386400   0.3604468605E+003   0.3955313951E+002
    386500   0.3604506024E+003   0.3954939759E+002
    386600   0.3604535673E+003   0.3954643265E+002
    386700   0.3604583021E+003   0.3954169790E+002
    386800   0.3604628000E+003   0.3953720005E+002
    386900   0.3604661601E+003   0.3953383988E+002
    387000   0.3604697493E+003   0.3953025066E+002
    387100   0.3604725665E+003   0.3952743354E+002
    387200   0.3604746041E+003   0.3952539588E+002
    387300   0.3604762472E+003   0.3952375280E+002
    387400   0.3604781307E+003   0.3952186929E+002
    387500   0.3604803602E+003   0.3951963980E+002
    387600   0.3604827989E+003   0.3951720106E+002
    387700   0.3604857565E+003   0.3951424352E+002
    387800   0.3604885801E+003   0.3951141991E+002
    387900   0.3604913673E+003   0.3950863273E+002
    388000   0.3604937030E+003   0.3950629696E+002
    388100   0.3604956252E+003   0.3950437485E+002
    388200   0.3604966800E+003   0.3950332003E+002
    388300   0.3604975374E+003   0.3950246257E+002
    388400   0.3604980181E+003   0.3950198192E+002
    388500   0.3604983679E+003   0.3950163207E+002
    388600   0.3604988828E+003   0.3950111720E+002
    388700   0.3604986097E+003   0.3950139032E+002
    388800   0.3604972978E+003   0.3950270223E+002
    388900   0.3604955487E+003   0.3950445129E+002
    389000   0.3604939402E+003   0.3950605984E+002
    389100   0.3604927052E+003   0.3950729483E+002
    389200   0.3604914755E+003   0.3950852454E+002
    389300   0.3604904775E+003   0.3950952250E+002
    389400   0.3604896638E+003   0.3951033620E+002
    389500   0.3604890519E+003   0.3951094812E+002
    389600   0.3604886709E+003   0.3951132908E+002
    389700   0.3604880549E+003   0.3951194513E+002
    389800   0.3604874718E+003   0.3951252816E+002
    389900   0.3604864661E+003   0.3951353394E+002
    390000   0.3604854475E+003   0.3951455253E+002
    390100   0.3604838532E+003   0.3951614678E+002
    390200   0.3604830014E+003   0.3951699860E+002
    390300   0.3604824658E+003   0.3951753420E+002
    390400   0.3604817244E+003   0.3951827555E+002
    390500   0.3604808138E+003   0.3951918624E+002
    390600   0.3604806932E+003   0.3951930681E+002
    390700   0.3604802516E+003   0.3951974835E+002
    390800   0.3604794780E+003   0.3952052195E+002
    390900   0.3604785795E+003   0.3952142047E+002
    391000   0.3604782318E+003   0.3952176820E+002
    391100   0.3604781714E+003   0.3952182856E+002
    391200   0.3604781597E+003   0.3952184028E+002
    391300   0.3604780648E+003   0.3952193524E+002
    391400   0.3604782805E+003   0.3952171954E+002
    391500   0.3604786707E+003   0.3952132926E+002
    391600   0.3604796598E+003   0.3952034022E+002
    391700   0.3604802820E+003   0.3951971798E+002
    391800   0.3604808993E+003   0.3951910067E+002
    391900   0.3604819937E+003   0.3951800633E+002
    392000   0.3604838386E+003   0.3951616138E+002
    392100   0.3604855405E+003   0.3951445946E+002
    392200   0.3604872304E+003   0.3951276962E+002
    392300   0.3604879874E+003   0.3951201258E+002
    392400   0.3604887635E+003   0.3951123653E+002
    392500   0.3604903989E+003   0.3950960113E+002
    392600   0.3604920181E+003   0.3950798187E+002
    392700   0.3604935249E+003   0.3950647511E+002
    392800   0.3604954295E+003   0.3950457046E+002
    392900   0.3604964454E+003   0.3950355457E+002
    393000   0.3604969329E+003   0.3950306708E+002
    393100   0.3604965310E+003   0.3950346898E+002
    393200   0.3604959976E+003   0.3950400243E+002
    393300   0.3604953859E+003   0.3950461413E+002
    393400   0.3604950415E+003   0.3950495855E+002
    393500   0.3604947927E+003   0.3950520729E+002
    393600   0.3604943044E+003   0.3950569556E+002
    393700   0.3604944666E+003   0.3950553341E+002
    393800   0.3604952555E+003   0.3950474450E+002
    393900   0.3604961892E+003   0.3950381077E+002
    394000   0.3604967628E+003   0.3950323720E+002
    394100   0.3604976312E+003   0.3950236881E+002
    394200   0.3604985766E+003   0.3950142338E+002
    394300   0.3604997610E+003   0.3950023899E+002
    394400   0.3605012728E+003   0.3949872720E+002
    394500   0.3605027107E+003   0.3949728926E+002
    394600   0.3605040768E+003   0.3949592321E+002
    394700   0.3605052461E+003   0.3949475394E+002
    394800   0.3605063116E+003   0.3949368843E+002
    394900   0.3605073004E+003   0.3949269963E+002
    395000   0.3605085413E+003   0.3949145874E+002
    395100   0.3605099985E+003   0.3949000150E+002
    395200   0.3605123411E+003   0.3948765891E+002
    395300   0.3605138427E+003   0.3948615734E+002
    395400   0.3605161735E+003   0.3948382647E+002
    395500   0.3605182825E+003   0.3948171755E+002
    395600   0.3605198796E+003   0.3948012043E+002
    395700   0.3605215677E+003   0.3947843233E+002
    395800   0.3605233320E+003   0.3947666802E+002
    395900   0.3605247403E+003   0.3947525974E+002
    396000   0.3605256889E+003   0.3947431113E+002
    396100   0.3605275324E+003   0.3947246757E+002
    396200   0.3605295159E+003   0.3947048413E+002
    396300   0.3605320646E+003   0.3946793545E+002
    396400   0.3605334964E+003   0.3946650361E+002
    396500   0.3605342849E+003   0.3946571506E+002
    396600   0.3605346624E+003   0.3946533762E+002
    396700   0.3605348315E+003   0.3946516852E+002
    396800   0.3605349951E+003   0.3946500493E+002
    396900   0.3605348652E+003   0.3946513476E+002
    397000   0.3605342032E+003   0.3946579678E+002
    397100   0.3605335478E+003   0.3946645223E+002
    397200   0.3605335783E+003   0.3946642167E+002
    397300   0.3605338123E+003   0.3946618770E+002
    397400   0.3605342238E+003   0.3946577617E+002
    397500   0.3605346243E+003   0.3946537569E+002
    397600   0.3605345793E+003   0.3946542075E+002
    397700   0.3605345735E+003   0.3946542653E+002
    397800   0.3605349040E+003   0.3946509600E+002
    397900   0.3605355493E+003   0.3946445065E+002
    398000   0.3605365138E+003   0.3946348616E+002
    398100   0.3605370781E+003   0.3946292192E+002
    398200   0.3605377262E+003   0.3946227376E+002
    398300   0.3605379881E+003   0.3946201193E+002
    398400   0.3605382431E+003   0.3946175695E+002
    398500   0.3605387265E+003   0.3946127353E+002
    398600   0.3605395132E+003   0.3946048680E+002
    398700   0.3605400185E+003   0.3945998155E+002
    398800   0.3605401676E+003   0.3945983235E+002
    398900   0.3605406383E+003   0.3945936168E+002
    399000   0.3605412591E+003   0.3945874095E+002
    399100   0.3605417221E+003   0.3945827790E+002
    399200   0.3605408995E+003   0.3945910051E+002
    399300   0.3605397586E+003   0.3946024137E+002
    399400   0.3605389662E+003   0.3946103378E+002
    399500   0.3605383106E+003   0.3946168940E+002
    399600   0.3605376748E+003   0.3946232516E+002
    399700   0.3605373860E+003   0.3946261400E+002
    399800   0.3605376883E+003   0.3946231170E+002
    399900   0.3605383513E+003   0.3946164870E+002
    400000   0.3605399888E+003   0.3946001115E+002
    400100   0.3605411793E+003   0.3945882071E+002
    400200   0.3605424401E+003   0.3945755986E+002
    400300   0.3605440810E+003   0.3945591904E+002
    400400   0.3605459198E+003   0.3945408022E+002
    400500   0.3605478977E+003   0.3945210231E+002
    400600   0.3605497921E+003   0.3945020786E+002
    400700   0.3605521139E+003   0.3944788609E+002
    400800   0.3605537702E+003   0.3944622979E+002
    400900   0.3605565670E+003   0.3944343299E+002
    401000   0.3605593679E+003   0.3944063209E+002
    401100   0.3605618973E+003   0.3943810272E+002
    401200   0.3605645127E+003   0.3943548729E+002
    401300   0.3605675802E+003   0.3943241980E+002
    401400   0.3605715271E+003   0.3942847293E+002
    401500   0.3605751635E+003   0.3942483654E+002
    401600   0.3605799814E+003   0.3942001860E+002
    401700   0.3605862310E+003   0.3941376902E+002
    401800   0.3605910564E+003   0.3940894365E+002
    401900   0.3605941276E+003   0.3940587238E+002
    402000   0.3605969008E+003   0.3940309919E+002
    402100   0.3605998984E+003   0.3940010165E+002
    402200   0.3606028177E+003   0.3939718231E+002
    402300   0.3606053903E+003   0.3939460970E+002
    402400   0.3606073057E+003   0.3939269428E+002
    402500   0.3606089908E+003   0.3939100918E+002
    402600   0.3606106422E+003   0.3938935776E+002
    402700   0.3606133221E+003   0.3938667787E+002
    402800   0.3606165592E+003   0.3938344083E+002
    402900   0.3606201374E+003   0.3937986261E+002
    403000   0.3606235399E+003   0.3937646006E+002
    403100   0.3606253268E+003   0.3937467324E+002
    403200   0.3606274290E+003   0.3937257100E+002
    403300   0.3606286854E+003   0.3937131456E+002
    403400   0.3606298371E+003   0.3937016290E+002
    403500   0.3606306021E+003   0.3936939787E+002
    403600   0.3606313553E+003   0.3936864468E+002
    403700   0.3606318780E+003   0.3936812199E+002
    403800   0.3606331830E+003   0.3936681704E+002
    403900   0.3606346864E+003   0.3936531358E+002
    404000   0.3606362861E+003   0.3936371394E+002
    404100   0.3606379189E+003   0.3936208106E+002
    404200   0.3606399409E+003   0.3936005910E+002
    404300   0.3606417476E+003   0.3935825242E+002
    404400   0.3606432907E+003   0.3935670929E+002
    404500   0.3606447189E+003   0.3935528114E+002
    404600   0.3606459587E+003   0.3935404131E+002
    404700   0.3606477407E+003   0.3935225932E+002
    404800   0.3606490240E+003   0.3935097605E+002
    404900   0.3606502916E+003   0.3934970842E+002
    405000   0.3606518471E+003   0.3934815289E+002
    405100   0.3606535020E+003   0.3934649796E+002
    405200   0.3606550756E+003   0.3934492445E+002
    405300   0.3606578519E+003   0.3934214812E+002
    405400   0.3606605191E+003   0.3933948089E+002
    405500   0.3606630955E+003   0.3933690452E+002
    405600   0.3606659884E+003   0.3933401164E+002
    405700   0.3606686586E+003   0.3933134144E+002
    405800   0.3606717015E+003   0.3932829853E+002
    405900   0.3606740956E+003   0.3932590440E+002
    406000   0.3606755945E+003   0.3932440549E+002
    406100   0.3606775078E+003   0.3932249217E+002
    406200   0.3606794507E+003   0.3932054930E+002
    406300   0.3606812060E+003   0.3931879402E+002
    406400   0.3606831018E+003   0.3931689824E+002
    406500   0.3606846065E+003   0.3931539346E+002
    406600   0.3606852861E+003   0.3931471392E+002
    406700   0.3606866787E+003   0.3931332129E+002
    406800   0.3606880131E+003   0.3931198689E+002
    406900   0.3606893507E+003   0.3931064930E+002
    407000   0.3606906335E+003   0.3930936655E+002
    407100   0.3606922227E+003   0.3930777729E+002
    407200   0.3606945013E+003   0.3930549873E+002
    407300   0.3606961814E+003   0.3930381861E+002
    407400   0.3606974577E+003   0.3930254231E+002
    407500   0.3606984507E+003   0.3930154927E+002
    407600   0.3606991492E+003   0.3930085084E+002
    407700   0.3606995623E+003   0.3930043773E+002
    407800   0.3606994852E+003   0.3930051482E+002
    407900   0.3606992082E+003   0.3930079184E+002
    408000   0.3606993118E+003   0.3930068825E+002
    408100   0.3606992361E+003   0.3930076387E+002
    408200   0.3606997965E+003   0.3930020348E+002
    408300   0.3607005048E+003   0.3929949522E+002
    408400   0.3607021644E+003   0.3929783558E+002
    408500   0.3607043331E+003   0.3929566686E+002
    408600   0.3607060128E+003   0.3929398716E+002
    408700   0.3607074266E+003   0.3929257344E+002
    408800   0.3607086013E+003   0.3929139866E+002
    408900   0.3607088449E+003   0.3929115515E+002
    409000   0.3607093672E+003   0.3929063279E+002
    409100   0.3607102746E+003   0.3928972537E+002
    409200   0.3607116722E+003   0.3928832779E+002
    409300   0.3607136163E+003   0.3928638371E+002
    409400   0.3607152679E+003   0.3928473214E+002
    409500   0.3607182163E+003   0.3928178371E+002
    409600   0.3607198386E+003   0.3928016144E+002
    409700   0.3607217189E+003   0.3927828108E+002
    409800   0.3607239637E+003   0.3927603631E+002
    409900   0.3607258516E+003   0.3927414842E+002
    410000   0.3607287227E+003   0.3927127732E+002
    410100   0.3607319101E+003   0.3926808993E+002
    410200   0.3607347116E+003   0.3926528843E+002
    410300   0.3607368442E+003   0.3926315585E+002
    410400   0.3607374315E+003   0.3926256846E+002
    410500   0.3607378129E+003   0.3926218710E+002
    410600   0.3607385861E+003   0.3926141387E+002
    410700   0.3607393213E+003   0.3926067866E+002
    410800   0.3607393733E+003   0.3926062670E+002
    410900   0.3607395912E+003   0.3926040876E+002
    411000   0.3607405492E+003   0.3925945079E+002
    411100   0.3607414888E+003   0.3925851121E+002
    411200   0.3607426688E+003   0.3925733118E+002
    411300   0.3607440639E+003   0.3925593606E+002
    411400   0.3607445590E+003   0.3925544095E+002
    411500   0.3607453148E+003   0.3925468517E+002
    411600   0.3607460075E+003   0.3925399248E+002
    411700   0.3607463819E+003   0.3925361812E+002
    411800   0.3607471345E+003   0.3925286545E+002
    411900   0.3607485349E+003   0.3925146515E+002
    412000   0.3607488100E+003   0.3925119002E+002
    412100   0.3607488802E+003   0.3925111976E+002
    412200   0.3607488918E+003   0.3925110819E+002
    412300   0.3607496708E+003   0.3925032921E+002
    412400   0.3607502792E+003   0.3924972076E+002
    412500   0.3607505630E+003   0.3924943704E+002
    412600   0.3607518066E+003   0.3924819339E+002
    412700   0.3607536431E+003   0.3924635691E+002
    412800   0.3607556874E+003   0.3924431263E+002
    412900   0.3607573657E+003   0.3924263430E+002
    413000   0.3607583721E+003   0.3924162793E+002
    413100   0.3607594849E+003   0.3924051506E+002
    413200   0.3607608920E+003   0.3923910797E+002
    413300   0.3607623456E+003   0.3923765439E+002
    413400   0.3607643185E+003   0.3923568152E+002
    413500   0.3607663479E+003   0.3923365215E+002
    413600   0.3607681332E+003   0.3923186680E+002
    413700   0.3607703777E+003   0.3922962225E+002
    413800   0.3607722449E+003   0.3922775510E+002
    413900   0.3607741384E+003   0.3922586159E+002
    414000   0.3607756026E+003   0.3922439744E+002
    414100   0.3607766088E+003   0.3922339125E+002
    414200   0.3607775029E+003   0.3922249713E+002
    414300   0.3607778683E+003   0.3922213165E+002
    414400   0.3607784387E+003   0.3922156126E+002
    414500   0.3607787573E+003   0.3922124268E+002
    414600   0.3607791929E+003   0.3922080713E+002
    414700   0.3607794185E+003   0.3922058154E+002
    414800   0.3607801545E+003   0.3921984555E+002
    414900   0.3607804818E+003   0.3921951822E+002
    415000   0.3607814767E+003   0.3921852329E+002
    415100   0.3607834375E+003   0.3921656250E+002
    415200   0.3607858149E+003   0.3921418514E+002
    415300   0.3607882246E+003   0.3921177536E+002
    415400   0.3607908216E+003   0.3920917837E+002
    415500   0.3607933462E+003   0.3920665376E+002
    415600   0.3607956647E+003   0.3920433527E+002
    415700   0.3607983146E+003   0.3920168539E+002
    415800   0.3608002295E+003   0.3919977049E+002
    415900   0.3608033420E+003   0.3919665804E+002
    416000   0.3608063854E+003   0.3919361463E+002
    416100   0.3608088251E+003   0.3919117488E+002
    416200   0.3608111720E+003   0.3918882799E+002
    416300   0.3608135821E+003   0.3918641795E+002
    416400   0.3608167134E+003   0.3918328656E+002
    416500   0.3608185823E+003   0.3918141774E+002
    416600   0.3608206642E+003   0.3917933580E+002
    416700   0.3608226446E+003   0.3917735539E+002
    416800   0.3608246709E+003   0.3917532907E+002
    416900   0.3608268483E+003   0.3917315173E+002
    417000   0.3608292441E+003   0.3917075586E+002
    417100   0.3608318048E+003   0.3916819521E+002
    417200   0.3608345458E+003   0.3916545423E+002
    417300   0.3608378924E+003   0.3916210760E+002
    417400   0.3608404028E+003   0.3915959722E+002
    417500   0.3608423893E+003   0.3915761067E+002
    417600   0.3608445902E+003   0.3915540979E+002
    417700   0.3608466702E+003   0.3915332978E+002
    417800   0.3608490745E+003   0.3915092549E+002
    417900   0.3608516759E+003   0.3914832406E+002
    418000   0.3608544940E+003   0.3914550601E+002
    418100   0.3608573652E+003   0.3914263477E+002
    418200   0.3608601658E+003   0.3913983425E+002
    418300   0.3608629130E+003   0.3913708699E+002
    418400   0.3608648577E+003   0.3913514230E+002
    418500   0.3608664088E+003   0.3913359122E+002
    418600   0.3608681074E+003   0.3913189264E+002
    418700   0.3608704009E+003   0.3912959914E+002
    418800   0.3608726043E+003   0.3912739566E+002
    418900   0.3608752310E+003   0.3912476903E+002
    419000   0.3608788976E+003   0.3912110245E+002
    419100   0.3608831552E+003   0.3911684479E+002
    419200   0.3608886750E+003   0.3911132498E+002
    419300   0.3608931573E+003   0.3910684268E+002
    419400   0.3608983477E+003   0.3910165231E+002
    419500   0.3609025204E+003   0.3909747956E+002
    419600   0.3609082175E+003   0.3909178247E+002
    419700   0.3609154398E+003   0.3908456021E+002
    419800   0.3609209675E+003   0.3907903253E+002
    419900   0.3609262351E+003   0.3907376488E+002
    420000   0.3609320898E+003   0.3906791017E+002
    420100   0.3609370164E+003   0.3906298362E+002
    420200   0.3609418155E+003   0.3905818446E+002
    420300   0.3609470005E+003   0.3905299949E+002
    420400   0.3609512462E+003   0.3904875377E+002
    420500   0.3609578408E+003   0.3904215917E+002
    420600   0.3609647545E+003   0.3903524549E+002
    420700   0.3609714967E+003   0.3902850332E+002
    420800   0.3609789486E+003   0.3902105136E+002
    420900   0.3609861735E+003   0.3901382655E+002
    421000   0.3609939676E+003   0.3900603237E+002
    421100   0.3610019706E+003   0.3899802937E+002
    421200   0.3610091934E+003   0.3899080656E+002
    421300   0.3610149117E+003   0.3898508829E+002
    421400   0.3610200124E+003   0.3897998758E+002
    421500   0.3610260675E+003   0.3897393246E+002
    421600   0.3610307073E+003   0.3896929274E+002
    421700   0.3610353622E+003   0.3896463775E+002
    421800   0.3610404484E+003   0.3895955161E+002
    421900   0.3610474193E+003   0.3895258065E+002
    422000   0.3610509634E+003   0.3894903664E+002
    422100   0.3610557694E+003   0.3894423063E+002
    422200   0.3610613751E+003   0.3893862487E+002
    422300   0.3610663257E+003   0.3893367434E+002
    422400   0.3610730478E+003   0.3892695216E+002
    422500   0.3610789064E+003   0.3892109361E+002
    422600   0.3610849699E+003   0.3891503009E+002
    422700   0.3610899416E+003   0.3891005843E+002
    422800   0.3610970763E+003   0.3890292369E+002
    422900   0.3611018069E+003   0.3889819309E+002
    423000   0.3611071878E+003   0.3889281217E+002
    423100   0.3611134583E+003   0.3888654173E+002
    423200   0.3611197814E+003   0.3888021862E+002
    423300   0.3611244869E+003   0.3887551307E+002
    423400   0.3611303389E+003   0.3886966106E+002
    423500   0.3611347341E+003   0.3886526589E+002
    423600   0.3611399675E+003   0.3886003252E+002
    423700   0.3611437692E+003   0.3885623080E+002
    423800   0.3611502361E+003   0.3884976393E+002
    423900   0.3611553244E+003   0.3884467556E+002
    424000   0.3611589233E+003   0.3884107669E+002
    424100   0.3611631702E+003   0.3883682976E+002
    424200   0.3611667522E+003   0.3883324775E+002
    424300   0.3611720670E+003   0.3882793305E+002
    424400   0.3611765728E+003   0.3882342720E+002
    424500   0.3611816331E+003   0.3881836685E+002
    424600   0.3611868205E+003   0.3881317948E+002
    424700   0.3611934545E+003   0.3880654549E+002
    424800   0.3611986260E+003   0.3880137399E+002
    424900   0.3612039895E+003   0.3879601050E+002
    425000   0.3612087361E+003   0.3879126392E+002
    425100   0.3612139573E+003   0.3878604270E+002
    425200   0.3612198833E+003   0.3878011673E+002
    425300   0.3612261072E+003   0.3877389283E+002
    425400   0.3612351036E+003   0.3876489635E+002
    425500   0.3612422856E+003   0.3875771438E+002
    425600   0.3612508170E+003   0.3874918296E+002
    425700   0.3612598851E+003   0.3874011492E+002
    425800   0.3612684448E+003   0.3873155519E+002
    425900   0.3612760158E+003   0.3872398419E+002
    426000   0.3612821880E+003   0.3871781201E+002
    426100   0.3612870954E+003   0.3871290458E+002
    426200   0.3612919861E+003   0.3870801388E+002
    426300   0.3612969753E+003   0.3870302471E+002
    426400   0.3613010369E+003   0.3869896305E+002
    426500   0.3613047277E+003   0.3869527233E+002
    426600   0.3613079609E+003   0.3869203913E+002
    426700   0.3613115549E+003   0.3868844506E+002
    426800   0.3613137923E+003   0.3868620773E+002
    426900   0.3613156841E+003   0.3868431590E+002
    427000   0.3613177999E+003   0.3868220015E+002
    427100   0.3613190291E+003   0.3868097087E+002
    427200   0.3613204122E+003   0.3867958784E+002
    427300   0.3613214947E+003   0.3867850532E+002
    427400   0.3613223441E+003   0.3867765587E+002
    427500   0.3613226677E+003   0.3867733229E+002
    427600   0.3613232861E+003   0.3867671394E+002
    427700   0.3613245493E+003   0.3867545069E+002
    427800   0.3613260905E+003   0.3867390947E+002
    427900   0.3613268929E+003   0.3867310710E+002
    428000   0.3613273017E+003   0.3867269835E+002
    428100   0.3613277816E+003   0.3867221839E+002
    428200   0.3613287393E+003   0.3867126074E+002
    428300   0.3613299501E+003   0.3867004994E+002
    428400   0.3613311080E+003   0.3866889199E+002
    428500   0.3613319599E+003   0.3866804009E+002
    428600   0.3613322701E+003   0.3866772993E+002
    428700   0.3613325720E+003   0.3866742796E+002
    428800   0.3613329863E+003   0.3866701370E+002
    428900   0.3613336144E+003   0.3866638557E+002
    429000   0.3613342353E+003   0.3866576468E+002
    429100   0.3613350635E+003   0.3866493646E+002
    429200   0.3613356148E+003   0.3866438517E+002
    429300   0.3613360262E+003   0.3866397384E+002
    429400   0.3613367476E+003   0.3866325240E+002
    429500   0.3613378325E+003   0.3866216749E+002
    429600   0.3613392327E+003   0.3866076730E+002
    429700   0.3613418007E+003   0.3865819934E+002
    429800   0.3613433634E+003   0.3865663657E+002
    429900   0.3613440378E+003   0.3865596223E+002
    430000   0.3613445294E+003   0.3865547056E+002
    430100   0.3613456309E+003   0.3865436908E+002
    430200   0.3613473331E+003   0.3865266692E+002
    430300   0.3613498507E+003   0.3865014928E+002
    430400   0.3613526699E+003   0.3864733006E+002
    430500   0.3613540359E+003   0.3864596411E+002
    430600   0.3613549530E+003   0.3864504697E+002
    430700   0.3613568285E+003   0.3864317150E+002
    430800   0.3613575831E+003   0.3864241694E+002
    430900   0.3613582802E+003   0.3864171980E+002
    431000   0.3613587105E+003   0.3864128955E+002
    431100   0.3613594569E+003   0.3864054312E+002
    431200   0.3613604901E+003   0.3863950991E+002
    431300   0.3613612534E+003   0.3863874659E+002
    431400   0.3613619008E+003   0.3863809922E+002
    431500   0.3613625177E+003   0.3863748229E+002
    431600   0.3613627553E+003   0.3863724475E+002
    431700   0.3613628676E+003   0.3863713240E+002
    431800   0.3613641094E+003   0.3863589062E+002
    431900   0.3613657152E+003   0.3863428483E+002
    432000   0.3613674000E+003   0.3863260002E+002
    432100   0.3613694860E+003   0.3863051395E+002
    432200   0.3613721475E+003   0.3862785254E+002
    432300   0.3613749663E+003   0.3862503369E+002
    432400   0.3613774624E+003   0.3862253759E+002
    432500   0.3613787529E+003   0.3862124715E+002
    432600   0.3613794536E+003   0.3862054639E+002
    432700   0.3613802639E+003   0.3861973615E+002
    432800   0.3613804100E+003   0.3861959005E+002
    432900   0.3613807004E+003   0.3861929961E+002
    433000   0.3613812711E+003   0.3861872887E+002
    433100   0.3613815840E+003   0.3861841599E+002
    433200   0.3613818636E+003   0.3861813641E+002
    433300   0.3613823651E+003   0.3861763488E+002
    433400   0.3613829959E+003   0.3861700413E+002
    433500   0.3613829600E+003   0.3861704002E+002
    433600   0.3613832505E+003   0.3861674946E+002
    433700   0.3613833335E+003   0.3861666650E+002
    433800   0.3613839152E+003   0.3861608480E+002
    433900   0.3613836105E+003   0.3861638952E+002
    434000   0.3613835256E+003   0.3861647438E+002
    434100   0.3613832772E+003   0.3861672281E+002
    434200   0.3613830721E+003   0.3861692787E+002
    434300   0.3613819367E+003   0.3861806331E+002
    434400   0.3613812607E+003   0.3861873928E+002
    434500   0.3613805261E+003   0.3861947391E+002
    434600   0.3613795170E+003   0.3862048296E+002
    434700   0.3613784706E+003   0.3862152937E+002
    434800   0.3613765599E+003   0.3862344012E+002
    434900   0.3613744751E+003   0.3862552486E+002
    435000   0.3613722536E+003   0.3862774640E+002
    435100   0.3613701682E+003   0.3862983181E+002
    435200   0.3613686859E+003   0.3863131414E+002
    435300   0.3613671432E+003   0.3863285675E+002
    435400   0.3613654995E+003   0.3863450050E+002
    435500   0.3613639247E+003   0.3863607534E+002
    435600   0.3613611681E+003   0.3863883190E+002
    435700   0.3613595923E+003   0.3864040772E+002
    435800   0.3613573402E+003   0.3864265984E+002
    435900   0.3613546984E+003   0.3864530159E+002
    436000   0.3613524996E+003   0.3864750038E+002
    436100   0.3613504254E+003   0.3864957458E+002
    436200   0.3613481411E+003   0.3865185887E+002
    436300   0.3613460087E+003   0.3865399127E+002
    436400   0.3613440703E+003   0.3865592973E+002
    436500   0.3613424860E+003   0.3865751396E+002
    436600   0.3613415841E+003   0.3865841593E+002
    436700   0.3613406007E+003   0.3865939926E+002
    436800   0.3613396792E+003   0.3866032083E+002
    436900   0.3613388650E+003   0.3866113500E+002
    437000   0.3613376754E+003   0.3866232462E+002
    437100   0.3613354519E+003   0.3866454808E+002
    437200   0.3613340325E+003   0.3866596753E+002
    437300   0.3613330878E+003   0.3866691217E+002
    437400   0.3613320109E+003   0.3866798913E+002
    437500   0.3613306310E+003   0.3866936900E+002
    437600   0.3613298138E+003   0.3867018615E+002
    437700   0.3613298662E+003   0.3867013379E+002
    437800   0.3613301891E+003   0.3866981089E+002
    437900   0.3613296193E+003   0.3867038071E+002
    438000   0.3613282671E+003   0.3867173289E+002
    438100   0.3613267950E+003   0.3867320497E+002
    438200   0.3613251172E+003   0.3867488282E+002
    438300   0.3613233123E+003   0.3867668771E+002
    438400   0.3613212681E+003   0.3867873193E+002
    438500   0.3613196406E+003   0.3868035935E+002
    438600   0.3613182020E+003   0.3868179805E+002
    438700   0.3613169619E+003   0.3868303811E+002
    438800   0.3613159017E+003   0.3868409829E+002
    438900   0.3613144993E+003   0.3868550069E+002
    439000   0.3613131465E+003   0.3868685351E+002
    439100   0.3613115268E+003   0.3868847319E+002
    439200   0.3613094668E+003   0.3869053315E+002
    439300   0.3613072909E+003   0.3869270908E+002
    439400   0.3613050878E+003   0.3869491218E+002
    439500   0.3613032579E+003   0.3869674206E+002
    439600   0.3613010313E+003   0.3869896870E+002
    439700   0.3612984525E+003   0.3870154750E+002
    439800   0.3612959518E+003   0.3870404820E+002
    439900   0.3612943599E+003   0.3870564013E+002
    440000   0.3612924150E+003   0.3870758500E+002
    440100   0.3612900389E+003   0.3870996109E+002
    440200   0.3612881507E+003   0.3871184934E+002
    440300   0.3612857427E+003   0.3871425730E+002
    440400   0.3612830576E+003   0.3871694240E+002
    440500   0.3612803245E+003   0.3871967548E+002
    440600   0.3612777939E+003   0.3872220606E+002
    440700   0.3612749838E+003   0.3872501617E+002
    440800   0.3612710212E+003   0.3872897875E+002
    440900   0.3612678050E+003   0.3873219497E+002
    441000   0.3612649169E+003   0.3873508311E+002
    441100   0.3612613478E+003   0.3873865222E+002
    441200   0.3612586552E+003   0.3874134482E+002
    441300   0.3612542319E+003   0.3874576815E+002
    441400   0.3612511112E+003   0.3874888878E+002
    441500   0.3612479718E+003   0.3875202818E+002
