# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    532500  355   45
    532600  355   45
    532700  357   43
    532800  355   45
    532900  354   46
    533000  357   43
    533100  358   42
    533200  360   40
    533300  360   40
    533400  359   41
    533500  359   41
    533600  360   40
    533700  360   40
    533800  360   40
    533900  359   41
    534000  360   40
    534100  359   41
    534200  360   40
    534300  361   39
    534400  362   38
    534500  361   39
    534600  359   41
    534700  356   44
    534800  357   43
    534900  358   42
    535000  357   43
    535100  359   41
    535200  359   41
    535300  360   40
    535400  361   39
    535500  361   39
    535600  363   37
    535700  364   36
    535800  363   37
    535900  362   38
    536000  363   37
    536100  362   38
    536200  362   38
    536300  361   39
    536400  360   40
    536500  363   37
    536600  362   38
    536700  360   40
    536800  362   38
    536900  361   39
    537000  364   36
    537100  361   39
    537200  361   39
    537300  362   38
    537400  363   37
    537500  362   38
    537600  364   36
    537700  361   39
    537800  361   39
    537900  360   40
    538000  359   41
    538100  361   39
    538200  362   38
    538300  366   34
    538400  366   34
    538500  364   36
    538600  364   36
    538700  364   36
    538800  364   36
    538900  362   38
    539000  363   37
    539100  364   36
    539200  364   36
    539300  364   36
    539400  366   34
    539500  364   36
    539600  364   36
    539700  364   36
    539800  362   38
    539900  361   39
    540000  359   41
    540100  360   40
    540200  358   42
    540300  358   42
    540400  357   43
    540500  357   43
    540600  359   41
    540700  361   39
    540800  361   39
    540900  362   38
    541000  362   38
    541100  361   39
    541200  362   38
    541300  360   40
    541400  361   39
    541500  363   37
    541600  363   37
    541700  363   37
    541800  364   36
    541900  361   39
    542000  358   42
    542100  356   44
    542200  356   44
    542300  355   45
    542400  353   47
    542500  354   46
    542600  356   44
    542700  356   44
    542800  355   45
    542900  355   45
    543000  356   44
    543100  356   44
    543200  358   42
    543300  357   43
    543400  355   45
    543500  358   42
    543600  359   41
    543700  359   41
    543800  360   40
    543900  359   41
    544000  360   40
    544100  358   42
    544200  359   41
    544300  358   42
    544400  358   42
    544500  359   41
    544600  358   42
    544700  358   42
    544800  354   46
    544900  355   45
    545000  357   43
    545100  358   42
    545200  357   43
    545300  354   46
    545400  356   44
    545500  357   43
    545600  354   46
    545700  356   44
    545800  356   44
    545900  354   46
    546000  354   46
    546100  354   46
    546200  353   47
    546300  353   47
    546400  354   46
    546500  353   47
    546600  351   49
    546700  350   50
    546800  351   49
    546900  350   50
    547000  349   51
    547100  350   50
    547200  350   50
    547300  350   50
    547400  349   51
    547500  350   50
    547600  349   51
    547700  349   51
    547800  352   48
    547900  352   48
    548000  352   48
    548100  353   47
    548200  353   47
    548300  353   47
    548400  354   46
    548500  353   47
    548600  354   46
    548700  354   46
    548800  356   44
    548900  358   42
    549000  357   43
    549100  357   43
    549200  358   42
    549300  361   39
    549400  361   39
    549500  360   40
    549600  360   40
    549700  360   40
    549800  360   40
    549900  361   39
    550000  363   37
    550100  361   39
    550200  360   40
    550300  360   40
    550400  360   40
    550500  360   40
    550600  360   40
    550700  359   41
    550800  362   38
    550900  363   37
    551000  362   38
    551100  366   34
    551200  365   35
    551300  366   34
    551400  366   34
    551500  366   34
    551600  365   35
    551700  364   36
    551800  363   37
    551900  361   39
    552000  362   38
    552100  364   36
    552200  363   37
    552300  366   34
    552400  368   32
    552500  368   32
    552600  367   33
    552700  366   34
    552800  363   37
    552900  364   36
    553000  365   35
    553100  363   37
    553200  359   41
    553300  362   38
    553400  360   40
    553500  359   41
    553600  360   40
    553700  360   40
    553800  360   40
    553900  361   39
    554000  363   37
    554100  361   39
    554200  361   39
    554300  359   41
    554400  359   41
    554500  361   39
    554600  361   39
    554700  363   37
    554800  362   38
    554900  361   39
    555000  358   42
    555100  361   39
    555200  362   38
    555300  361   39
    555400  362   38
    555500  362   38
    555600  360   40
    555700  361   39
    555800  359   41
    555900  360   40
    556000  357   43
    556100  358   42
    556200  358   42
    556300  357   43
    556400  360   40
    556500  358   42
    556600  359   41
    556700  359   41
    556800  358   42
    556900  358   42
    557000  360   40
    557100  357   43
    557200  357   43
    557300  356   44
    557400  356   44
    557500  356   44
    557600  355   45
    557700  354   46
    557800  354   46
    557900  356   44
    558000  357   43
    558100  357   43
    558200  359   41
    558300  361   39
    558400  361   39
    558500  357   43
    558600  357   43
    558700  357   43
    558800  359   41
    558900  358   42
    559000  359   41
    559100  359   41
    559200  358   42
    559300  360   40
    559400  359   41
    559500  359   41
    559600  358   42
    559700  360   40
    559800  359   41
    559900  359   41
    560000  358   42
    560100  361   39
    560200  359   41
    560300  360   40
    560400  360   40
    560500  360   40
    560600  361   39
    560700  362   38
    560800  360   40
    560900  361   39
    561000  361   39
    561100  362   38
    561200  365   35
    561300  363   37
    561400  364   36
    561500  364   36
    561600  367   33
    561700  367   33
    561800  366   34
    561900  366   34
    562000  366   34
    562100  366   34
    562200  366   34
    562300  364   36
    562400  365   35
    562500  366   34
    562600  366   34
    562700  366   34
    562800  366   34
    562900  368   32
    563000  367   33
    563100  366   34
    563200  366   34
    563300  367   33
    563400  368   32
    563500  367   33
    563600  368   32
    563700  369   31
    563800  368   32
    563900  366   34
    564000  365   35
    564100  363   37
    564200  363   37
    564300  362   38
    564400  362   38
    564500  360   40
    564600  364   36
    564700  365   35
    564800  365   35
    564900  366   34
    565000  366   34
    565100  366   34
    565200  368   32
    565300  368   32
    565400  368   32
    565500  368   32
    565600  366   34
    565700  364   36
    565800  363   37
    565900  362   38
    566000  364   36
    566100  365   35
    566200  364   36
    566300  362   38
    566400  362   38
    566500  362   38
    566600  362   38
    566700  361   39
    566800  362   38
    566900  361   39
    567000  363   37
    567100  363   37
    567200  363   37
    567300  367   33
    567400  368   32
    567500  369   31
    567600  368   32
    567700  372   28
    567800  372   28
    567900  374   26
    568000  373   27
    568100  375   25
    568200  374   26
    568300  374   26
    568400  373   27
    568500  372   28
    568600  374   26
    568700  375   25
    568800  377   23
    568900  376   24
    569000  374   26
    569100  375   25
    569200  373   27
    569300  376   24
    569400  377   23
    569500  378   22
    569600  378   22
    569700  376   24
    569800  378   22
    569900  376   24
    570000  376   24
    570100  376   24
    570200  375   25
    570300  376   24
    570400  375   25
    570500  376   24
    570600  376   24
    570700  376   24
    570800  374   26
    570900  375   25
    571000  375   25
    571100  374   26
    571200  374   26
    571300  374   26
    571400  372   28
    571500  371   29
    571600  372   28
    571700  372   28
    571800  371   29
    571900  369   31
    572000  370   30
    572100  368   32
    572200  370   30
    572300  369   31
    572400  366   34
    572500  365   35
    572600  365   35
    572700  365   35
    572800  367   33
    572900  364   36
    573000  366   34
    573100  367   33
    573200  366   34
    573300  364   36
    573400  366   34
    573500  364   36
    573600  365   35
    573700  367   33
    573800  370   30
    573900  368   32
    574000  369   31
    574100  369   31
    574200  368   32
    574300  370   30
    574400  371   29
    574500  372   28
    574600  372   28
    574700  372   28
    574800  372   28
    574900  371   29
    575000  369   31
    575100  369   31
    575200  369   31
    575300  368   32
    575400  367   33
    575500  363   37
    575600  363   37
    575700  364   36
    575800  364   36
    575900  365   35
    576000  365   35
    576100  364   36
    576200  365   35
    576300  365   35
    576400  364   36
    576500  365   35
    576600  363   37
    576700  361   39
    576800  360   40
    576900  361   39
    577000  360   40
    577100  358   42
    577200  356   44
    577300  357   43
    577400  354   46
    577500  356   44
    577600  358   42
    577700  355   45
    577800  359   41
    577900  359   41
    578000  359   41
    578100  358   42
    578200  357   43
    578300  357   43
    578400  359   41
    578500  360   40
    578600  359   41
    578700  358   42
    578800  356   44
    578900  357   43
    579000  356   44
    579100  358   42
    579200  360   40
    579300  360   40
    579400  362   38
    579500  361   39
    579600  364   36
    579700  367   33
    579800  368   32
    579900  367   33
    580000  367   33
    580100  367   33
    580200  368   32
    580300  367   33
    580400  366   34
    580500  367   33
    580600  367   33
    580700  368   32
    580800  366   34
    580900  369   31
    581000  371   29
    581100  367   33
    581200  367   33
    581300  366   34
    581400  366   34
    581500  365   35
    581600  365   35
    581700  363   37
    581800  365   35
    581900  366   34
    582000  368   32
    582100  367   33
    582200  366   34
    582300  368   32
    582400  368   32
    582500  368   32
    582600  368   32
    582700  370   30
    582800  369   31
    582900  368   32
    583000  368   32
    583100  367   33
    583200  364   36
    583300  365   35
    583400  363   37
    583500  365   35
    583600  366   34
    583700  365   35
    583800  365   35
    583900  363   37
    584000  361   39
    584100  363   37
    584200  362   38
    584300  363   37
    584400  364   36
    584500  365   35
    584600  365   35
    584700  367   33
    584800  366   34
    584900  365   35
    585000  368   32
    585100  368   32
    585200  368   32
    585300  367   33
    585400  368   32
    585500  367   33
    585600  366   34
    585700  365   35
    585800  362   38
    585900  359   41
    586000  358   42
    586100  359   41
    586200  357   43
    586300  362   38
    586400  359   41
    586500  358   42
    586600  357   43
    586700  358   42
    586800  357   43
    586900  358   42
    587000  358   42
    587100  358   42
    587200  363   37
    587300  362   38
    587400  362   38
    587500  362   38
    587600  363   37
    587700  362   38
    587800  358   42
    587900  361   39
    588000  363   37
    588100  363   37
    588200  362   38
    588300  362   38
    588400  363   37
    588500  362   38
    588600  364   36
    588700  363   37
    588800  362   38
    588900  363   37
    589000  364   36
    589100  361   39
    589200  360   40
    589300  359   41
    589400  360   40
    589500  357   43
    589600  355   45
    589700  356   44
    589800  356   44
    589900  354   46
    590000  355   45
    590100  355   45
    590200  354   46
    590300  353   47
    590400  354   46
    590500  354   46
    590600  354   46
    590700  352   48
    590800  354   46
    590900  355   45
    591000  354   46
    591100  353   47
    591200  354   46
    591300  353   47
    591400  353   47
    591500  354   46
    591600  356   44
    591700  356   44
    591800  355   45
    591900  357   43
    592000  359   41
    592100  357   43
    592200  356   44
    592300  359   41
    592400  358   42
    592500  358   42
    592600  356   44
    592700  357   43
    592800  358   42
    592900  359   41
    593000  362   38
    593100  359   41
    593200  358   42
    593300  357   43
    593400  359   41
    593500  358   42
    593600  357   43
    593700  359   41
    593800  358   42
    593900  361   39
    594000  359   41
    594100  360   40
    594200  362   38
    594300  364   36
    594400  363   37
    594500  362   38
    594600  365   35
    594700  365   35
    594800  364   36
    594900  362   38
    595000  363   37
    595100  363   37
    595200  364   36
    595300  363   37
    595400  362   38
    595500  363   37
    595600  364   36
    595700  367   33
    595800  367   33
    595900  368   32
    596000  368   32
    596100  366   34
    596200  367   33
    596300  370   30
    596400  370   30
    596500  368   32
    596600  367   33
    596700  367   33
    596800  367   33
    596900  366   34
    597000  364   36
    597100  369   31
    597200  367   33
    597300  365   35
    597400  365   35
    597500  365   35
    597600  365   35
    597700  364   36
    597800  364   36
    597900  367   33
    598000  365   35
    598100  366   34
    598200  365   35
    598300  364   36
    598400  365   35
    598500  363   37
    598600  362   38
    598700  360   40
    598800  360   40
    598900  359   41
    599000  360   40
    599100  363   37
    599200  362   38
    599300  363   37
    599400  363   37
    599500  360   40
    599600  361   39
    599700  363   37
    599800  363   37
    599900  365   35
    600000  366   34
    600100  367   33
    600200  368   32
    600300  367   33
    600400  367   33
    600500  367   33
    600600  369   31
    600700  368   32
    600800  365   35
    600900  366   34
    601000  366   34
    601100  364   36
    601200  366   34
    601300  367   33
    601400  370   30
    601500  367   33
    601600  364   36
    601700  365   35
    601800  365   35
    601900  365   35
    602000  366   34
    602100  367   33
    602200  369   31
    602300  368   32
    602400  369   31
    602500  370   30
    602600  370   30
    602700  370   30
    602800  370   30
    602900  368   32
    603000  370   30
    603100  370   30
    603200  368   32
    603300  369   31
    603400  370   30
    603500  371   29
    603600  369   31
    603700  368   32
    603800  369   31
    603900  364   36
    604000  365   35
    604100  367   33
    604200  367   33
    604300  369   31
    604400  367   33
    604500  367   33
    604600  366   34
    604700  365   35
    604800  366   34
    604900  366   34
    605000  362   38
    605100  366   34
    605200  367   33
    605300  369   31
    605400  369   31
    605500  370   30
    605600  370   30
    605700  372   28
    605800  373   27
    605900  372   28
    606000  372   28
    606100  372   28
    606200  373   27
    606300  371   29
    606400  371   29
    606500  369   31
    606600  370   30
    606700  370   30
    606800  372   28
    606900  373   27
    607000  371   29
    607100  371   29
    607200  370   30
    607300  372   28
    607400  371   29
    607500  369   31
    607600  369   31
    607700  370   30
    607800  369   31
    607900  370   30
    608000  373   27
    608100  373   27
    608200  373   27
    608300  373   27
    608400  373   27
    608500  372   28
    608600  371   29
    608700  371   29
    608800  371   29
    608900  367   33
    609000  368   32
    609100  371   29
    609200  371   29
    609300  370   30
    609400  370   30
    609500  370   30
    609600  370   30
    609700  370   30
    609800  368   32
    609900  367   33
    610000  368   32
    610100  369   31
    610200  370   30
    610300  369   31
    610400  370   30
    610500  368   32
    610600  368   32
    610700  368   32
    610800  366   34
    610900  367   33
    611000  368   32
    611100  369   31
    611200  368   32
    611300  365   35
    611400  367   33
    611500  367   33
    611600  365   35
    611700  364   36
    611800  365   35
    611900  366   34
    612000  367   33
    612100  366   34
    612200  369   31
    612300  369   31
    612400  369   31
    612500  365   35
    612600  363   37
    612700  363   37
    612800  365   35
    612900  368   32
    613000  367   33
    613100  367   33
    613200  368   32
    613300  363   37
    613400  363   37
    613500  365   35
    613600  363   37
    613700  364   36
    613800  367   33
    613900  366   34
    614000  364   36
    614100  365   35
    614200  365   35
    614300  363   37
    614400  361   39
    614500  363   37
    614600  362   38
    614700  359   41
    614800  358   42
    614900  357   43
    615000  358   42
    615100  358   42
    615200  361   39
    615300  364   36
    615400  368   32
    615500  370   30
    615600  370   30
    615700  370   30
    615800  369   31
    615900  371   29
    616000  367   33
    616100  367   33
    616200  369   31
    616300  370   30
    616400  366   34
    616500  368   32
    616600  366   34
    616700  367   33
    616800  364   36
    616900  363   37
    617000  364   36
    617100  365   35
    617200  367   33
    617300  364   36
    617400  361   39
    617500  363   37
    617600  364   36
    617700  365   35
    617800  363   37
    617900  363   37
    618000  362   38
    618100  362   38
    618200  362   38
    618300  364   36
    618400  361   39
    618500  359   41
    618600  357   43
    618700  361   39
    618800  361   39
    618900  359   41
    619000  361   39
    619100  360   40
    619200  359   41
    619300  357   43
    619400  357   43
    619500  359   41
    619600  359   41
    619700  359   41
    619800  359   41
    619900  359   41
    620000  360   40
    620100  360   40
    620200  359   41
    620300  359   41
    620400  361   39
    620500  361   39
    620600  363   37
    620700  364   36
    620800  362   38
    620900  363   37
    621000  363   37
    621100  363   37
    621200  363   37
    621300  364   36
    621400  363   37
    621500  363   37
    621600  361   39
    621700  360   40
    621800  359   41
    621900  358   42
    622000  359   41
    622100  359   41
    622200  361   39
    622300  361   39
    622400  361   39
    622500  363   37
    622600  363   37
    622700  363   37
    622800  363   37
    622900  364   36
    623000  364   36
    623100  364   36
    623200  365   35
    623300  366   34
    623400  367   33
    623500  367   33
    623600  369   31
    623700  369   31
    623800  368   32
    623900  369   31
    624000  369   31
    624100  370   30
    624200  372   28
    624300  370   30
    624400  370   30
    624500  370   30
    624600  366   34
    624700  366   34
    624800  366   34
    624900  367   33
    625000  369   31
    625100  368   32
    625200  367   33
    625300  366   34
    625400  367   33
    625500  366   34
    625600  365   35
    625700  364   36
    625800  365   35
    625900  367   33
    626000  366   34
    626100  367   33
    626200  368   32
    626300  369   31
    626400  368   32
    626500  367   33
    626600  366   34
    626700  367   33
    626800  369   31
    626900  372   28
    627000  374   26
    627100  373   27
    627200  371   29
    627300  375   25
    627400  374   26
    627500  373   27
    627600  377   23
    627700  376   24
    627800  377   23
    627900  376   24
    628000  375   25
    628100  373   27
    628200  373   27
    628300  374   26
    628400  375   25
    628500  376   24
    628600  377   23
    628700  371   29
    628800  375   25
    628900  374   26
    629000  378   22
    629100  377   23
    629200  378   22
    629300  375   25
    629400  375   25
    629500  376   24
    629600  377   23
    629700  375   25
    629800  377   23
    629900  378   22
    630000  379   21
    630100  379   21
    630200  379   21
    630300  376   24
    630400  374   26
    630500  377   23
    630600  378   22
    630700  378   22
    630800  378   22
    630900  379   21
    631000  377   23
    631100  377   23
    631200  377   23
    631300  377   23
    631400  376   24
    631500  375   25
    631600  376   24
    631700  376   24
    631800  374   26
    631900  373   27
    632000  375   25
    632100  375   25
    632200  373   27
    632300  373   27
    632400  370   30
    632500  372   28
    632600  371   29
    632700  371   29
    632800  372   28
    632900  371   29
    633000  370   30
    633100  368   32
    633200  369   31
    633300  371   29
    633400  371   29
    633500  372   28
    633600  370   30
    633700  371   29
    633800  365   35
    633900  366   34
    634000  365   35
    634100  368   32
    634200  369   31
    634300  369   31
    634400  371   29
    634500  371   29
    634600  370   30
    634700  367   33
    634800  367   33
    634900  365   35
    635000  365   35
    635100  366   34
    635200  367   33
    635300  366   34
    635400  364   36
    635500  363   37
    635600  365   35
    635700  365   35
    635800  366   34
    635900  366   34
    636000  366   34
    636100  366   34
    636200  365   35
    636300  367   33
    636400  365   35
    636500  365   35
    636600  367   33
    636700  366   34
    636800  369   31
    636900  370   30
    637000  368   32
    637100  366   34
    637200  367   33
    637300  368   32
    637400  370   30
    637500  371   29
    637600  370   30
    637700  371   29
    637800  369   31
    637900  370   30
    638000  367   33
    638100  370   30
    638200  372   28
    638300  370   30
    638400  368   32
    638500  368   32
    638600  370   30
    638700  371   29
    638800  371   29
    638900  370   30
    639000  370   30
    639100  369   31
    639200  367   33
    639300  367   33
    639400  366   34
    639500  363   37
    639600  363   37
    639700  364   36
    639800  365   35
    639900  362   38
    640000  363   37
    640100  361   39
    640200  362   38
    640300  360   40
    640400  360   40
    640500  360   40
    640600  360   40
    640700  360   40
    640800  358   42
    640900  357   43
    641000  359   41
    641100  360   40
    641200  360   40
    641300  358   42
    641400  356   44
    641500  357   43
    641600  357   43
    641700  356   44
    641800  353   47
    641900  355   45
    642000  356   44
    642100  357   43
    642200  356   44
    642300  355   45
    642400  354   46
    642500  352   48
    642600  356   44
    642700  356   44
    642800  355   45
    642900  352   48
    643000  355   45
    643100  356   44
    643200  356   44
    643300  357   43
    643400  357   43
    643500  357   43
    643600  357   43
    643700  358   42
    643800  358   42
    643900  357   43
    644000  357   43
    644100  357   43
    644200  357   43
    644300  356   44
    644400  356   44
    644500  357   43
    644600  359   41
    644700  360   40
    644800  360   40
    644900  358   42
    645000  359   41
    645100  359   41
    645200  359   41
    645300  357   43
    645400  354   46
    645500  358   42
    645600  358   42
    645700  356   44
    645800  356   44
    645900  354   46
    646000  352   48
    646100  355   45
    646200  357   43
    646300  356   44
    646400  358   42
    646500  358   42
    646600  358   42
    646700  358   42
    646800  361   39
    646900  361   39
    647000  361   39
    647100  359   41
    647200  359   41
    647300  360   40
    647400  360   40
    647500  363   37
    647600  364   36
    647700  365   35
    647800  368   32
    647900  368   32
    648000  367   33
    648100  367   33
    648200  365   35
    648300  364   36
    648400  364   36
    648500  364   36
    648600  364   36
    648700  368   32
    648800  367   33
    648900  369   31
    649000  369   31
    649100  366   34
    649200  368   32
    649300  368   32
    649400  367   33
    649500  364   36
    649600  364   36
    649700  364   36
    649800  362   38
    649900  363   37
    650000  363   37
    650100  361   39
    650200  363   37
    650300  361   39
    650400  359   41
    650500  361   39
    650600  361   39
    650700  362   38
    650800  362   38
    650900  362   38
    651000  362   38
    651100  362   38
    651200  359   41
    651300  356   44
    651400  358   42
    651500  358   42
    651600  358   42
    651700  357   43
    651800  361   39
    651900  362   38
    652000  361   39
    652100  362   38
    652200  362   38
    652300  360   40
    652400  360   40
    652500  359   41
    652600  358   42
    652700  358   42
    652800  359   41
    652900  358   42
    653000  360   40
    653100  360   40
    653200  362   38
    653300  360   40
    653400  359   41
    653500  361   39
    653600  360   40
    653700  360   40
    653800  360   40
    653900  360   40
    654000  357   43
    654100  355   45
    654200  356   44
    654300  355   45
    654400  359   41
    654500  358   42
    654600  361   39
    654700  360   40
    654800  362   38
    654900  362   38
    655000  362   38
    655100  361   39
    655200  365   35
    655300  363   37
    655400  364   36
    655500  363   37
    655600  362   38
    655700  361   39
    655800  362   38
    655900  363   37
    656000  362   38
    656100  362   38
    656200  361   39
    656300  361   39
    656400  360   40
    656500  359   41
    656600  358   42
    656700  361   39
    656800  360   40
    656900  363   37
    657000  363   37
    657100  360   40
    657200  361   39
    657300  362   38
    657400  365   35
    657500  365   35
    657600  366   34
    657700  366   34
    657800  366   34
    657900  366   34
    658000  365   35
    658100  366   34
    658200  369   31
    658300  367   33
    658400  368   32
    658500  365   35
    658600  365   35
    658700  365   35
    658800  368   32
    658900  368   32
    659000  366   34
    659100  366   34
    659200  365   35
    659300  367   33
    659400  366   34
    659500  366   34
    659600  363   37
    659700  366   34
    659800  364   36
    659900  366   34
    660000  365   35
    660100  365   35
    660200  366   34
    660300  367   33
    660400  369   31
    660500  369   31
    660600  369   31
    660700  369   31
    660800  372   28
    660900  374   26
    661000  372   28
    661100  371   29
    661200  372   28
    661300  373   27
    661400  373   27
    661500  375   25
    661600  373   27
    661700  372   28
    661800  371   29
    661900  374   26
    662000  375   25
    662100  375   25
    662200  376   24
    662300  380   20
    662400  378   22
    662500  379   21
    662600  378   22
    662700  375   25
    662800  376   24
    662900  375   25
    663000  373   27
    663100  373   27
    663200  374   26
    663300  374   26
    663400  373   27
    663500  374   26
    663600  374   26
    663700  374   26
    663800  376   24
    663900  375   25
    664000  377   23
    664100  376   24
    664200  375   25
    664300  372   28
    664400  374   26
    664500  374   26
    664600  372   28
    664700  370   30
    664800  372   28
    664900  369   31
    665000  370   30
    665100  369   31
    665200  370   30
    665300  370   30
    665400  372   28
    665500  374   26
    665600  375   25
    665700  375   25
    665800  375   25
    665900  377   23
    666000  376   24
    666100  376   24
    666200  373   27
    666300  369   31
    666400  369   31
    666500  369   31
    666600  369   31
    666700  371   29
    666800  373   27
    666900  372   28
    667000  374   26
    667100  375   25
    667200  374   26
    667300  372   28
    667400  370   30
    667500  371   29
    667600  372   28
    667700  370   30
    667800  371   29
    667900  372   28
    668000  372   28
    668100  370   30
    668200  371   29
    668300  370   30
    668400  369   31
    668500  369   31
    668600  369   31
    668700  369   31
    668800  369   31
    668900  371   29
    669000  371   29
    669100  369   31
    669200  368   32
    669300  365   35
    669400  364   36
    669500  364   36
    669600  362   38
    669700  361   39
    669800  363   37
    669900  361   39
    670000  363   37
    670100  365   35
    670200  365   35
    670300  366   34
    670400  364   36
    670500  363   37
    670600  364   36
    670700  365   35
    670800  367   33
    670900  365   35
    671000  368   32
    671100  363   37
    671200  363   37
    671300  365   35
    671400  364   36
    671500  361   39
    671600  363   37
    671700  363   37
    671800  365   35
    671900  364   36
    672000  366   34
    672100  365   35
    672200  364   36
    672300  363   37
    672400  363   37
    672500  364   36
    672600  362   38
    672700  365   35
    672800  366   34
    672900  367   33
    673000  368   32
    673100  365   35
    673200  366   34
    673300  368   32
    673400  369   31
    673500  369   31
    673600  370   30
    673700  369   31
    673800  369   31
    673900  368   32
    674000  365   35
    674100  368   32
    674200  368   32
    674300  369   31
    674400  368   32
    674500  369   31
    674600  369   31
    674700  370   30
    674800  368   32
    674900  370   30
    675000  372   28
    675100  368   32
    675200  370   30
    675300  370   30
    675400  369   31
    675500  371   29
    675600  372   28
    675700  373   27
    675800  371   29
    675900  371   29
    676000  373   27
    676100  375   25
    676200  372   28
    676300  373   27
    676400  374   26
    676500  373   27
    676600  374   26
    676700  373   27
    676800  375   25
    676900  373   27
    677000  374   26
    677100  375   25
    677200  376   24
    677300  374   26
    677400  373   27
    677500  373   27
    677600  374   26
    677700  377   23
    677800  377   23
    677900  378   22
    678000  377   23
    678100  376   24
    678200  375   25
    678300  374   26
    678400  374   26
    678500  374   26
    678600  375   25
    678700  374   26
    678800  373   27
    678900  375   25
    679000  376   24
    679100  377   23
    679200  376   24
    679300  378   22
    679400  378   22
    679500  376   24
    679600  375   25
    679700  375   25
    679800  371   29
    679900  370   30
    680000  369   31
    680100  370   30
    680200  370   30
    680300  371   29
    680400  371   29
    680500  370   30
    680600  369   31
    680700  370   30
    680800  373   27
    680900  373   27
    681000  373   27
    681100  374   26
    681200  375   25
    681300  373   27
    681400  371   29
    681500  369   31
    681600  369   31
    681700  368   32
    681800  364   36
    681900  363   37
    682000  363   37
    682100  361   39
    682200  363   37
    682300  361   39
    682400  363   37
    682500  364   36
    682600  365   35
    682700  365   35
    682800  367   33
    682900  365   35
    683000  363   37
    683100  362   38
    683200  362   38
    683300  363   37
    683400  363   37
    683500  362   38
    683600  362   38
    683700  362   38
    683800  365   35
    683900  365   35
    684000  364   36
    684100  364   36
    684200  364   36
    684300  366   34
    684400  366   34
    684500  368   32
    684600  370   30
    684700  369   31
    684800  370   30
    684900  370   30
    685000  370   30
    685100  371   29
    685200  371   29
    685300  369   31
    685400  369   31
    685500  370   30
    685600  370   30
    685700  369   31
    685800  370   30
    685900  370   30
    686000  369   31
    686100  370   30
    686200  368   32
    686300  370   30
    686400  371   29
    686500  368   32
    686600  366   34
    686700  367   33
    686800  368   32
    686900  368   32
    687000  368   32
    687100  367   33
    687200  368   32
    687300  369   31
    687400  368   32
    687500  368   32
    687600  368   32
    687700  367   33
    687800  367   33
    687900  367   33
    688000  368   32
    688100  367   33
    688200  365   35
    688300  364   36
    688400  365   35
    688500  366   34
    688600  367   33
    688700  370   30
    688800  368   32
    688900  368   32
    689000  370   30
    689100  371   29
    689200  370   30
    689300  368   32
    689400  366   34
    689500  366   34
    689600  368   32
    689700  366   34
    689800  366   34
    689900  365   35
    690000  365   35
    690100  365   35
    690200  363   37
    690300  362   38
    690400  361   39
    690500  363   37
    690600  361   39
    690700  361   39
    690800  361   39
    690900  361   39
    691000  362   38
    691100  363   37
    691200  362   38
    691300  362   38
    691400  360   40
    691500  360   40
    691600  361   39
    691700  361   39
    691800  360   40
    691900  360   40
    692000  363   37
    692100  364   36
    692200  364   36
    692300  365   35
    692400  365   35
    692500  365   35
    692600  364   36
    692700  367   33
    692800  367   33
    692900  369   31
    693000  369   31
    693100  369   31
    693200  371   29
    693300  371   29
    693400  370   30
    693500  370   30
    693600  371   29
    693700  369   31
    693800  366   34
    693900  366   34
    694000  367   33
    694100  367   33
    694200  366   34
    694300  367   33
    694400  369   31
    694500  369   31
    694600  365   35
    694700  363   37
    694800  364   36
    694900  365   35
    695000  364   36
    695100  364   36
    695200  366   34
    695300  366   34
    695400  367   33
    695500  369   31
    695600  371   29
    695700  370   30
    695800  372   28
    695900  369   31
    696000  369   31
    696100  369   31
    696200  369   31
    696300  368   32
    696400  369   31
    696500  370   30
    696600  368   32
    696700  368   32
    696800  368   32
    696900  370   30
    697000  371   29
    697100  370   30
    697200  370   30
    697300  370   30
    697400  370   30
    697500  370   30
    697600  369   31
    697700  366   34
    697800  363   37
    697900  365   35
    698000  365   35
    698100  367   33
    698200  368   32
    698300  368   32
    698400  367   33
    698500  366   34
    698600  365   35
    698700  363   37
    698800  363   37
    698900  361   39
    699000  361   39
    699100  362   38
    699200  359   41
    699300  361   39
    699400  360   40
    699500  362   38
    699600  359   41
    699700  359   41
    699800  362   38
    699900  361   39
    700000  361   39
    700100  363   37
    700200  363   37
    700300  365   35
    700400  365   35
    700500  363   37
    700600  364   36
    700700  363   37
    700800  363   37
    700900  364   36
    701000  369   31
    701100  368   32
    701200  366   34
    701300  369   31
    701400  369   31
    701500  368   32
    701600  370   30
    701700  370   30
    701800  367   33
    701900  369   31
    702000  368   32
    702100  367   33
    702200  367   33
    702300  368   32
    702400  368   32
    702500  369   31
    702600  370   30
    702700  366   34
    702800  367   33
    702900  365   35
    703000  367   33
    703100  367   33
    703200  367   33
    703300  370   30
    703400  366   34
    703500  365   35
    703600  366   34
    703700  368   32
    703800  369   31
    703900  371   29
    704000  373   27
    704100  371   29
    704200  370   30
    704300  372   28
    704400  375   25
    704500  374   26
    704600  381   19
    704700  380   20
    704800  379   21
    704900  376   24
    705000  376   24
    705100  375   25
    705200  376   24
    705300  377   23
    705400  376   24
    705500  376   24
    705600  374   26
    705700  376   24
    705800  377   23
    705900  376   24
    706000  373   27
    706100  372   28
    706200  372   28
    706300  374   26
    706400  374   26
    706500  373   27
    706600  374   26
    706700  375   25
    706800  373   27
