# Cycle, (volume(Ib), Ib=1,N_Box)
    291600   0.2175100394E+005   0.1302489961E+006
    291700   0.2163827641E+005   0.1303617236E+006
    291800   0.2179335545E+005   0.1302066445E+006
    291900   0.2167677263E+005   0.1303232274E+006
    292000   0.2134182059E+005   0.1306581794E+006
    292100   0.2162615857E+005   0.1303738414E+006
    292200   0.2145732221E+005   0.1305426778E+006
    292300   0.2199195070E+005   0.1300080493E+006
    292400   0.2134818708E+005   0.1306518129E+006
    292500   0.2117519336E+005   0.1308248066E+006
    292600   0.2116182484E+005   0.1308381752E+006
    292700   0.2137188575E+005   0.1306281142E+006
    292800   0.2147384611E+005   0.1305261539E+006
    292900   0.2148524755E+005   0.1305147525E+006
    293000   0.2157832312E+005   0.1304216769E+006
    293100   0.2182963501E+005   0.1301703650E+006
    293200   0.2137613098E+005   0.1306238690E+006
    293300   0.2175377239E+005   0.1302462276E+006
    293400   0.2188602284E+005   0.1301139772E+006
    293500   0.2187351618E+005   0.1301264838E+006
    293600   0.2203228315E+005   0.1299677168E+006
    293700   0.2194818574E+005   0.1300518143E+006
    293800   0.2227928578E+005   0.1297207142E+006
    293900   0.2203258238E+005   0.1299674176E+006
    294000   0.2202256820E+005   0.1299774318E+006
    294100   0.2230765295E+005   0.1296923470E+006
    294200   0.2285589225E+005   0.1291441077E+006
    294300   0.2244394268E+005   0.1295560573E+006
    294400   0.2272062295E+005   0.1292793771E+006
    294500   0.2214825555E+005   0.1298517445E+006
    294600   0.2243480295E+005   0.1295651971E+006
    294700   0.2315699837E+005   0.1288430016E+006
    294800   0.2224414891E+005   0.1297558511E+006
    294900   0.2215875852E+005   0.1298412415E+006
    295000   0.2224034783E+005   0.1297596522E+006
    295100   0.2189013175E+005   0.1301098682E+006
    295200   0.2207733681E+005   0.1299226632E+006
    295300   0.2178131382E+005   0.1302186862E+006
    295400   0.2166584499E+005   0.1303341550E+006
    295500   0.2178729654E+005   0.1302127035E+006
    295600   0.2194732769E+005   0.1300526723E+006
    295700   0.2158472717E+005   0.1304152728E+006
    295800   0.2187431866E+005   0.1301256813E+006
    295900   0.2193022553E+005   0.1300697745E+006
    296000   0.2225046931E+005   0.1297495307E+006
    296100   0.2257026035E+005   0.1294297397E+006
    296200   0.2272513715E+005   0.1292748629E+006
    296300   0.2274574244E+005   0.1292542576E+006
    296400   0.2232786400E+005   0.1296721360E+006
    296500   0.2206349759E+005   0.1299365024E+006
    296600   0.2252978771E+005   0.1294702123E+006
    296700   0.2177035959E+005   0.1302296404E+006
    296800   0.2185537318E+005   0.1301446268E+006
    296900   0.2274488496E+005   0.1292551150E+006
    297000   0.2235664019E+005   0.1296433598E+006
    297100   0.2210374723E+005   0.1298962528E+006
    297200   0.2233312285E+005   0.1296668771E+006
    297300   0.2253658669E+005   0.1294634133E+006
    297400   0.2223347325E+005   0.1297665267E+006
    297500   0.2268361136E+005   0.1293163886E+006
    297600   0.2218082528E+005   0.1298191747E+006
    297700   0.2221363324E+005   0.1297863668E+006
    297800   0.2256183503E+005   0.1294381650E+006
    297900   0.2259397228E+005   0.1294060277E+006
    298000   0.2200848651E+005   0.1299915135E+006
    298100   0.2258881614E+005   0.1294111839E+006
    298200   0.2270303606E+005   0.1292969639E+006
    298300   0.2283311016E+005   0.1291668898E+006
    298400   0.2227350315E+005   0.1297264968E+006
    298500   0.2184892839E+005   0.1301510716E+006
    298600   0.2203600484E+005   0.1299639952E+006
    298700   0.2210884918E+005   0.1298911508E+006
    298800   0.2225085864E+005   0.1297491414E+006
    298900   0.2199122831E+005   0.1300087717E+006
    299000   0.2215305308E+005   0.1298469469E+006
    299100   0.2233571374E+005   0.1296642863E+006
    299200   0.2199585485E+005   0.1300041451E+006
    299300   0.2214794217E+005   0.1298520578E+006
    299400   0.2280945051E+005   0.1291905495E+006
    299500   0.2319653612E+005   0.1288034639E+006
    299600   0.2248510334E+005   0.1295148967E+006
    299700   0.2232647384E+005   0.1296735262E+006
    299800   0.2238205620E+005   0.1296179438E+006
    299900   0.2257026216E+005   0.1294297378E+006
    300000   0.2241527877E+005   0.1295847212E+006
    300100   0.2259451913E+005   0.1294054809E+006
    300200   0.2256604696E+005   0.1294339530E+006
    300300   0.2200432277E+005   0.1299956772E+006
    300400   0.2267588789E+005   0.1293241121E+006
    300500   0.2257330137E+005   0.1294266986E+006
    300600   0.2177569425E+005   0.1302243058E+006
    300700   0.2218987082E+005   0.1298101292E+006
    300800   0.2229584147E+005   0.1297041585E+006
    300900   0.2200916986E+005   0.1299908301E+006
    301000   0.2269261315E+005   0.1293073869E+006
    301100   0.2242596139E+005   0.1295740386E+006
    301200   0.2297233273E+005   0.1290276673E+006
    301300   0.2336475979E+005   0.1286352402E+006
    301400   0.2290181451E+005   0.1290981855E+006
    301500   0.2251839177E+005   0.1294816082E+006
    301600   0.2263488756E+005   0.1293651124E+006
    301700   0.2302839859E+005   0.1289716014E+006
    301800   0.2277447368E+005   0.1292255263E+006
    301900   0.2323011258E+005   0.1287698874E+006
    302000   0.2280803465E+005   0.1291919653E+006
    302100   0.2276239261E+005   0.1292376074E+006
    302200   0.2261618639E+005   0.1293838136E+006
    302300   0.2313536942E+005   0.1288646306E+006
    302400   0.2353976815E+005   0.1284602319E+006
    302500   0.2349675892E+005   0.1285032411E+006
    302600   0.2289145100E+005   0.1291085490E+006
    302700   0.2288638814E+005   0.1291136119E+006
    302800   0.2301146735E+005   0.1289885326E+006
    302900   0.2275126878E+005   0.1292487312E+006
    303000   0.2361575820E+005   0.1283842418E+006
    303100   0.2370527295E+005   0.1282947271E+006
    303200   0.2317103280E+005   0.1288289672E+006
    303300   0.2255370851E+005   0.1294462915E+006
    303400   0.2291628011E+005   0.1290837199E+006
    303500   0.2244084730E+005   0.1295591527E+006
    303600   0.2305291037E+005   0.1289470896E+006
    303700   0.2290414270E+005   0.1290958573E+006
    303800   0.2306642851E+005   0.1289335715E+006
    303900   0.2330186533E+005   0.1286981347E+006
    304000   0.2283974421E+005   0.1291602558E+006
    304100   0.2316398324E+005   0.1288360168E+006
    304200   0.2310660357E+005   0.1288933964E+006
    304300   0.2272926015E+005   0.1292707398E+006
    304400   0.2290736081E+005   0.1290926392E+006
    304500   0.2301084999E+005   0.1289891500E+006
    304600   0.2298022570E+005   0.1290197743E+006
    304700   0.2250329273E+005   0.1294967073E+006
    304800   0.2302351369E+005   0.1289764863E+006
    304900   0.2263879113E+005   0.1293612089E+006
    305000   0.2334331181E+005   0.1286566882E+006
    305100   0.2310136631E+005   0.1288986337E+006
    305200   0.2342799810E+005   0.1285720019E+006
    305300   0.2358840529E+005   0.1284115947E+006
    305400   0.2292528298E+005   0.1290747170E+006
    305500   0.2317799695E+005   0.1288220030E+006
    305600   0.2293113495E+005   0.1290688650E+006
    305700   0.2286970673E+005   0.1291302933E+006
    305800   0.2287668110E+005   0.1291233189E+006
    305900   0.2248775628E+005   0.1295122437E+006
    306000   0.2248095470E+005   0.1295190453E+006
    306100   0.2240382156E+005   0.1295961784E+006
    306200   0.2249897301E+005   0.1295010270E+006
    306300   0.2330953056E+005   0.1286904694E+006
    306400   0.2291954906E+005   0.1290804509E+006
    306500   0.2230865435E+005   0.1296913456E+006
    306600   0.2262872573E+005   0.1293712743E+006
    306700   0.2258005254E+005   0.1294199475E+006
    306800   0.2202371456E+005   0.1299762854E+006
    306900   0.2228215439E+005   0.1297178456E+006
    307000   0.2222993677E+005   0.1297700632E+006
    307100   0.2223449036E+005   0.1297655096E+006
    307200   0.2236419104E+005   0.1296358090E+006
    307300   0.2296251666E+005   0.1290374833E+006
    307400   0.2259835839E+005   0.1294016416E+006
    307500   0.2242044166E+005   0.1295795583E+006
    307600   0.2163285388E+005   0.1303671461E+006
    307700   0.2189347050E+005   0.1301065295E+006
    307800   0.2202684817E+005   0.1299731518E+006
    307900   0.2257142500E+005   0.1294285750E+006
    308000   0.2216079126E+005   0.1298392087E+006
    308100   0.2240197737E+005   0.1295980226E+006
    308200   0.2212458259E+005   0.1298754174E+006
    308300   0.2226103531E+005   0.1297389647E+006
    308400   0.2248392846E+005   0.1295160715E+006
    308500   0.2242147373E+005   0.1295785263E+006
    308600   0.2303988044E+005   0.1289601196E+006
    308700   0.2279685172E+005   0.1292031483E+006
    308800   0.2260658509E+005   0.1293934149E+006
    308900   0.2284012863E+005   0.1291598714E+006
    309000   0.2228609382E+005   0.1297139062E+006
    309100   0.2300439480E+005   0.1289956052E+006
    309200   0.2250689183E+005   0.1294931082E+006
    309300   0.2289737459E+005   0.1291026254E+006
    309400   0.2273576003E+005   0.1292642400E+006
    309500   0.2289082762E+005   0.1291091724E+006
    309600   0.2311679469E+005   0.1288832053E+006
    309700   0.2319309212E+005   0.1288069079E+006
    309800   0.2274822947E+005   0.1292517705E+006
    309900   0.2315188433E+005   0.1288481157E+006
    310000   0.2342499529E+005   0.1285750047E+006
    310100   0.2287426418E+005   0.1291257358E+006
    310200   0.2306784687E+005   0.1289321531E+006
    310300   0.2335006927E+005   0.1286499307E+006
    310400   0.2248910465E+005   0.1295108953E+006
    310500   0.2287051765E+005   0.1291294824E+006
    310600   0.2272293889E+005   0.1292770611E+006
    310700   0.2289843785E+005   0.1291015621E+006
    310800   0.2263828596E+005   0.1293617140E+006
    310900   0.2247647465E+005   0.1295235253E+006
    311000   0.2250420563E+005   0.1294957944E+006
    311100   0.2310956260E+005   0.1288904374E+006
    311200   0.2286106188E+005   0.1291389381E+006
    311300   0.2276088549E+005   0.1292391145E+006
    311400   0.2256956939E+005   0.1294304306E+006
    311500   0.2271623774E+005   0.1292837623E+006
    311600   0.2270278873E+005   0.1292972113E+006
    311700   0.2282579882E+005   0.1291742012E+006
    311800   0.2343907035E+005   0.1285609297E+006
    311900   0.2343358773E+005   0.1285664123E+006
    312000   0.2312040356E+005   0.1288795964E+006
    312100   0.2295870064E+005   0.1290412994E+006
    312200   0.2355629615E+005   0.1284437038E+006
    312300   0.2281203183E+005   0.1291879682E+006
    312400   0.2261035981E+005   0.1293896402E+006
    312500   0.2288329281E+005   0.1291167072E+006
    312600   0.2329279755E+005   0.1287072024E+006
    312700   0.2333378791E+005   0.1286662121E+006
    312800   0.2277576523E+005   0.1292242348E+006
    312900   0.2264930950E+005   0.1293506905E+006
    313000   0.2284672497E+005   0.1291532750E+006
    313100   0.2266542231E+005   0.1293345777E+006
    313200   0.2262055322E+005   0.1293794468E+006
    313300   0.2249405318E+005   0.1295059468E+006
    313400   0.2267745142E+005   0.1293225486E+006
    313500   0.2290562564E+005   0.1290943744E+006
    313600   0.2282564862E+005   0.1291743514E+006
    313700   0.2335731193E+005   0.1286426881E+006
    313800   0.2308251524E+005   0.1289174848E+006
    313900   0.2266688196E+005   0.1293331180E+006
    314000   0.2305985665E+005   0.1289401433E+006
    314100   0.2309225551E+005   0.1289077445E+006
    314200   0.2326706543E+005   0.1287329346E+006
    314300   0.2307634658E+005   0.1289236534E+006
    314400   0.2409739287E+005   0.1279026071E+006
    314500   0.2347734226E+005   0.1285226577E+006
    314600   0.2260177203E+005   0.1293982280E+006
    314700   0.2344582031E+005   0.1285541797E+006
    314800   0.2260520670E+005   0.1293947933E+006
    314900   0.2252573902E+005   0.1294742610E+006
    315000   0.2298872266E+005   0.1290112773E+006
    315100   0.2305099962E+005   0.1289490004E+006
    315200   0.2327222777E+005   0.1287277722E+006
    315300   0.2324685621E+005   0.1287531438E+006
    315400   0.2270441726E+005   0.1292955827E+006
    315500   0.2282853222E+005   0.1291714678E+006
    315600   0.2276609764E+005   0.1292339024E+006
    315700   0.2239599345E+005   0.1296040065E+006
    315800   0.2295774292E+005   0.1290422571E+006
    315900   0.2292034534E+005   0.1290796547E+006
    316000   0.2260863253E+005   0.1293913675E+006
    316100   0.2290087409E+005   0.1290991259E+006
    316200   0.2306697304E+005   0.1289330270E+006
    316300   0.2349836828E+005   0.1285016317E+006
    316400   0.2335925732E+005   0.1286407427E+006
    316500   0.2255912486E+005   0.1294408751E+006
    316600   0.2255463077E+005   0.1294453692E+006
    316700   0.2276913558E+005   0.1292308644E+006
    316800   0.2303246526E+005   0.1289675347E+006
    316900   0.2250196467E+005   0.1294980353E+006
    317000   0.2204295563E+005   0.1299570444E+006
    317100   0.2238652189E+005   0.1296134781E+006
    317200   0.2240600015E+005   0.1295939998E+006
    317300   0.2285264128E+005   0.1291473587E+006
    317400   0.2222869692E+005   0.1297713031E+006
    317500   0.2216923563E+005   0.1298307644E+006
    317600   0.2288367973E+005   0.1291163203E+006
    317700   0.2240756779E+005   0.1295924322E+006
    317800   0.2227488208E+005   0.1297251179E+006
    317900   0.2277081908E+005   0.1292291809E+006
    318000   0.2340434433E+005   0.1285956557E+006
    318100   0.2320588769E+005   0.1287941123E+006
    318200   0.2254738015E+005   0.1294526198E+006
    318300   0.2305347131E+005   0.1289465287E+006
    318400   0.2268807261E+005   0.1293119274E+006
    318500   0.2257419374E+005   0.1294258063E+006
    318600   0.2273404891E+005   0.1292659511E+006
    318700   0.2276099400E+005   0.1292390060E+006
    318800   0.2329050139E+005   0.1287094986E+006
    318900   0.2320921970E+005   0.1287907803E+006
    319000   0.2307998178E+005   0.1289200182E+006
    319100   0.2249573260E+005   0.1295042674E+006
    319200   0.2331163359E+005   0.1286883664E+006
    319300   0.2228265558E+005   0.1297173444E+006
    319400   0.2342585214E+005   0.1285741479E+006
    319500   0.2279731370E+005   0.1292026863E+006
    319600   0.2297960772E+005   0.1290203923E+006
    319700   0.2317579989E+005   0.1288242001E+006
    319800   0.2284392376E+005   0.1291560762E+006
    319900   0.2306459672E+005   0.1289354033E+006
    320000   0.2231381388E+005   0.1296861861E+006
    320100   0.2305931665E+005   0.1289406833E+006
    320200   0.2216028616E+005   0.1298397138E+006
    320300   0.2226429318E+005   0.1297357068E+006
    320400   0.2219921236E+005   0.1298007876E+006
    320500   0.2273279091E+005   0.1292672091E+006
    320600   0.2252503629E+005   0.1294749637E+006
    320700   0.2295776974E+005   0.1290422303E+006
    320800   0.2358909351E+005   0.1284109065E+006
    320900   0.2292090734E+005   0.1290790927E+006
    321000   0.2256747531E+005   0.1294325247E+006
    321100   0.2241905162E+005   0.1295809484E+006
    321200   0.2193461369E+005   0.1300653863E+006
    321300   0.2253678802E+005   0.1294632120E+006
    321400   0.2240865283E+005   0.1295913472E+006
    321500   0.2237342204E+005   0.1296265780E+006
    321600   0.2299429852E+005   0.1290057015E+006
    321700   0.2256316382E+005   0.1294368362E+006
    321800   0.2187109157E+005   0.1301289084E+006
    321900   0.2214180362E+005   0.1298581964E+006
    322000   0.2234648894E+005   0.1296535111E+006
    322100   0.2193845715E+005   0.1300615429E+006
    322200   0.2172952033E+005   0.1302704797E+006
    322300   0.2281307319E+005   0.1291869268E+006
    322400   0.2281894625E+005   0.1291810537E+006
    322500   0.2320532969E+005   0.1287946703E+006
    322600   0.2279621351E+005   0.1292037865E+006
    322700   0.2357341973E+005   0.1284265803E+006
    322800   0.2242199724E+005   0.1295780028E+006
    322900   0.2280772633E+005   0.1291922737E+006
    323000   0.2265251000E+005   0.1293474900E+006
    323100   0.2302122046E+005   0.1289787795E+006
    323200   0.2272535874E+005   0.1292746413E+006
    323300   0.2305233234E+005   0.1289476677E+006
    323400   0.2266258148E+005   0.1293374185E+006
    323500   0.2322606976E+005   0.1287739302E+006
    323600   0.2295827193E+005   0.1290417281E+006
    323700   0.2314850486E+005   0.1288514951E+006
    323800   0.2301045378E+005   0.1289895462E+006
    323900   0.2272972756E+005   0.1292702724E+006
    324000   0.2291418979E+005   0.1290858102E+006
    324100   0.2322019689E+005   0.1287798031E+006
    324200   0.2307895089E+005   0.1289210491E+006
    324300   0.2277357965E+005   0.1292264203E+006
    324400   0.2238679816E+005   0.1296132018E+006
    324500   0.2269278590E+005   0.1293072141E+006
    324600   0.2259981772E+005   0.1294001823E+006
    324700   0.2222787953E+005   0.1297721205E+006
    324800   0.2249947605E+005   0.1295005239E+006
    324900   0.2253464233E+005   0.1294653577E+006
    325000   0.2295212680E+005   0.1290478732E+006
    325100   0.2249945539E+005   0.1295005446E+006
    325200   0.2200518853E+005   0.1299948115E+006
    325300   0.2191804802E+005   0.1300819520E+006
    325400   0.2238551981E+005   0.1296144802E+006
    325500   0.2154881277E+005   0.1304511872E+006
    325600   0.2227307159E+005   0.1297269284E+006
    325700   0.2201516048E+005   0.1299848395E+006
    325800   0.2203255559E+005   0.1299674444E+006
    325900   0.2197383657E+005   0.1300261634E+006
    326000   0.2202781538E+005   0.1299721846E+006
    326100   0.2236451242E+005   0.1296354876E+006
    326200   0.2246453495E+005   0.1295354650E+006
    326300   0.2252931153E+005   0.1294706885E+006
    326400   0.2241728697E+005   0.1295827130E+006
    326500   0.2233013467E+005   0.1296698653E+006
    326600   0.2259105441E+005   0.1294089456E+006
    326700   0.2254753794E+005   0.1294524621E+006
    326800   0.2221286977E+005   0.1297871302E+006
    326900   0.2229788338E+005   0.1297021166E+006
    327000   0.2259778743E+005   0.1294022126E+006
    327100   0.2260300821E+005   0.1293969918E+006
    327200   0.2254022002E+005   0.1294597800E+006
    327300   0.2220084670E+005   0.1297991533E+006
    327400   0.2234039087E+005   0.1296596091E+006
    327500   0.2262035565E+005   0.1293796444E+006
    327600   0.2296695916E+005   0.1290330408E+006
    327700   0.2245356501E+005   0.1295464350E+006
    327800   0.2220591095E+005   0.1297940891E+006
    327900   0.2229233758E+005   0.1297076624E+006
    328000   0.2250203784E+005   0.1294979622E+006
    328100   0.2289796627E+005   0.1291020337E+006
    328200   0.2238182564E+005   0.1296181744E+006
    328300   0.2212321320E+005   0.1298767868E+006
    328400   0.2217944085E+005   0.1298205592E+006
    328500   0.2234996100E+005   0.1296500390E+006
    328600   0.2220738643E+005   0.1297926136E+006
    328700   0.2255626330E+005   0.1294437367E+006
    328800   0.2266070148E+005   0.1293392985E+006
    328900   0.2258725411E+005   0.1294127459E+006
    329000   0.2217450223E+005   0.1298254978E+006
    329100   0.2218152555E+005   0.1298184744E+006
    329200   0.2213619424E+005   0.1298638058E+006
    329300   0.2234941245E+005   0.1296505875E+006
    329400   0.2241484662E+005   0.1295851534E+006
    329500   0.2253786135E+005   0.1294621386E+006
    329600   0.2344928848E+005   0.1285507115E+006
    329700   0.2271763487E+005   0.1292823651E+006
    329800   0.2295772335E+005   0.1290422767E+006
    329900   0.2251265232E+005   0.1294873477E+006
    330000   0.2255795852E+005   0.1294420415E+006
    330100   0.2227327442E+005   0.1297267256E+006
    330200   0.2299094916E+005   0.1290090508E+006
    330300   0.2285110987E+005   0.1291488901E+006
    330400   0.2286336151E+005   0.1291366385E+006
    330500   0.2254435718E+005   0.1294556428E+006
    330600   0.2297277160E+005   0.1290272284E+006
    330700   0.2327071315E+005   0.1287292868E+006
    330800   0.2265623105E+005   0.1293437690E+006
    330900   0.2256693485E+005   0.1294330651E+006
    331000   0.2276104550E+005   0.1292389545E+006
    331100   0.2274065031E+005   0.1292593497E+006
    331200   0.2306176550E+005   0.1289382345E+006
    331300   0.2293421004E+005   0.1290657900E+006
    331400   0.2285321353E+005   0.1291467865E+006
    331500   0.2314611116E+005   0.1288538888E+006
    331600   0.2311024803E+005   0.1288897520E+006
    331700   0.2288188576E+005   0.1291181142E+006
    331800   0.2264625638E+005   0.1293537436E+006
    331900   0.2292736490E+005   0.1290726351E+006
    332000   0.2302412533E+005   0.1289758747E+006
    332100   0.2266395310E+005   0.1293360469E+006
    332200   0.2317830866E+005   0.1288216913E+006
    332300   0.2276399263E+005   0.1292360074E+006
    332400   0.2265664180E+005   0.1293433582E+006
    332500   0.2233012245E+005   0.1296698775E+006
    332600   0.2258599774E+005   0.1294140023E+006
    332700   0.2224215875E+005   0.1297578412E+006
    332800   0.2249099249E+005   0.1295090075E+006
    332900   0.2237442047E+005   0.1296255795E+006
    333000   0.2219242898E+005   0.1298075710E+006
    333100   0.2270975884E+005   0.1292902412E+006
    333200   0.2267335617E+005   0.1293266438E+006
    333300   0.2255370121E+005   0.1294462988E+006
    333400   0.2221223563E+005   0.1297877644E+006
    333500   0.2247978752E+005   0.1295202125E+006
    333600   0.2314896908E+005   0.1288510309E+006
    333700   0.2224686261E+005   0.1297531374E+006
    333800   0.2309529899E+005   0.1289047010E+006
    333900   0.2255557629E+005   0.1294444237E+006
    334000   0.2209420119E+005   0.1299057988E+006
    334100   0.2215421676E+005   0.1298457832E+006
    334200   0.2206678184E+005   0.1299332182E+006
    334300   0.2130840713E+005   0.1306915929E+006
    334400   0.2192644990E+005   0.1300735501E+006
    334500   0.2223240110E+005   0.1297675989E+006
    334600   0.2184586798E+005   0.1301541320E+006
    334700   0.2255883251E+005   0.1294411675E+006
    334800   0.2262154796E+005   0.1293784520E+006
    334900   0.2283961524E+005   0.1291603848E+006
    335000   0.2271625867E+005   0.1292837413E+006
    335100   0.2297022825E+005   0.1290297717E+006
    335200   0.2302329090E+005   0.1289767091E+006
    335300   0.2275384983E+005   0.1292461502E+006
    335400   0.2313597431E+005   0.1288640257E+006
    335500   0.2265016152E+005   0.1293498385E+006
    335600   0.2269376781E+005   0.1293062322E+006
    335700   0.2222780917E+005   0.1297721908E+006
    335800   0.2333892233E+005   0.1286610777E+006
    335900   0.2338933435E+005   0.1286106656E+006
    336000   0.2322812483E+005   0.1287718752E+006
    336100   0.2251760759E+005   0.1294823924E+006
    336200   0.2209222578E+005   0.1299077742E+006
    336300   0.2261801574E+005   0.1293819843E+006
    336400   0.2235647658E+005   0.1296435234E+006
    336500   0.2235375805E+005   0.1296462419E+006
    336600   0.2265375326E+005   0.1293462467E+006
    336700   0.2289987448E+005   0.1291001255E+006
    336800   0.2317440187E+005   0.1288255981E+006
    336900   0.2258253499E+005   0.1294174650E+006
    337000   0.2277022368E+005   0.1292297763E+006
    337100   0.2254516260E+005   0.1294548374E+006
    337200   0.2260639462E+005   0.1293936054E+006
    337300   0.2267626655E+005   0.1293237335E+006
    337400   0.2279581634E+005   0.1292041837E+006
    337500   0.2309309484E+005   0.1289069052E+006
    337600   0.2322227585E+005   0.1287777241E+006
    337700   0.2298525609E+005   0.1290147439E+006
    337800   0.2300122733E+005   0.1289987727E+006
    337900   0.2320901690E+005   0.1287909831E+006
    338000   0.2306741610E+005   0.1289325839E+006
    338100   0.2294493819E+005   0.1290550618E+006
    338200   0.2316873199E+005   0.1288312680E+006
    338300   0.2294528815E+005   0.1290547118E+006
    338400   0.2245296878E+005   0.1295470312E+006
    338500   0.2289935885E+005   0.1291006411E+006
    338600   0.2287166801E+005   0.1291283320E+006
    338700   0.2267115241E+005   0.1293288476E+006
    338800   0.2274689423E+005   0.1292531058E+006
    338900   0.2263148457E+005   0.1293685154E+006
    339000   0.2273373144E+005   0.1292662686E+006
    339100   0.2315995651E+005   0.1288400435E+006
    339200   0.2267310690E+005   0.1293268931E+006
    339300   0.2279443582E+005   0.1292055642E+006
    339400   0.2317929626E+005   0.1288207037E+006
    339500   0.2203990977E+005   0.1299600902E+006
    339600   0.2227503276E+005   0.1297249672E+006
    339700   0.2258469552E+005   0.1294153045E+006
    339800   0.2248504226E+005   0.1295149577E+006
    339900   0.2283440731E+005   0.1291655927E+006
    340000   0.2244353002E+005   0.1295564700E+006
    340100   0.2219899204E+005   0.1298010080E+006
    340200   0.2252853143E+005   0.1294714686E+006
    340300   0.2272102067E+005   0.1292789793E+006
    340400   0.2250042639E+005   0.1294995736E+006
    340500   0.2195412656E+005   0.1300458734E+006
    340600   0.2219184403E+005   0.1298081560E+006
    340700   0.2240545971E+005   0.1295945403E+006
    340800   0.2196887687E+005   0.1300311231E+006
    340900   0.2290680863E+005   0.1290931914E+006
    341000   0.2241810690E+005   0.1295818931E+006
    341100   0.2207029075E+005   0.1299297093E+006
    341200   0.2253684554E+005   0.1294631545E+006
    341300   0.2196642664E+005   0.1300335734E+006
    341400   0.2237552156E+005   0.1296244784E+006
    341500   0.2194233724E+005   0.1300576628E+006
    341600   0.2271800514E+005   0.1292819949E+006
    341700   0.2223532735E+005   0.1297646727E+006
    341800   0.2232319437E+005   0.1296768056E+006
    341900   0.2266209572E+005   0.1293379043E+006
    342000   0.2254510123E+005   0.1294548988E+006
    342100   0.2261976146E+005   0.1293802385E+006
    342200   0.2281174542E+005   0.1291882546E+006
    342300   0.2230794888E+005   0.1296920511E+006
    342400   0.2248985339E+005   0.1295101466E+006
    342500   0.2301843561E+005   0.1289815644E+006
    342600   0.2285796358E+005   0.1291420364E+006
    342700   0.2243447137E+005   0.1295655286E+006
    342800   0.2250151758E+005   0.1294984824E+006
    342900   0.2244588147E+005   0.1295541185E+006
    343000   0.2298116941E+005   0.1290188306E+006
    343100   0.2254917524E+005   0.1294508248E+006
    343200   0.2297156510E+005   0.1290284349E+006
    343300   0.2251598132E+005   0.1294840187E+006
    343400   0.2342749878E+005   0.1285725012E+006
    343500   0.2266547799E+005   0.1293345220E+006
    343600   0.2281394950E+005   0.1291860505E+006
    343700   0.2236473921E+005   0.1296352608E+006
    343800   0.2227147703E+005   0.1297285230E+006
    343900   0.2225171355E+005   0.1297482864E+006
    344000   0.2197555597E+005   0.1300244440E+006
    344100   0.2223091612E+005   0.1297690839E+006
    344200   0.2233180259E+005   0.1296681974E+006
    344300   0.2270190870E+005   0.1292980913E+006
    344400   0.2206343608E+005   0.1299365639E+006
    344500   0.2267739371E+005   0.1293226063E+006
    344600   0.2342236365E+005   0.1285776363E+006
    344700   0.2230742805E+005   0.1296925720E+006
    344800   0.2237864273E+005   0.1296213573E+006
    344900   0.2279296822E+005   0.1292070318E+006
    345000   0.2306344002E+005   0.1289365600E+006
    345100   0.2241078923E+005   0.1295892108E+006
    345200   0.2263330812E+005   0.1293666919E+006
    345300   0.2239588353E+005   0.1296041165E+006
    345400   0.2243135238E+005   0.1295686476E+006
    345500   0.2199890792E+005   0.1300010921E+006
    345600   0.2210201703E+005   0.1298979830E+006
    345700   0.2226691553E+005   0.1297330845E+006
    345800   0.2204043535E+005   0.1299595646E+006
    345900   0.2258993781E+005   0.1294100622E+006
    346000   0.2255016012E+005   0.1294498399E+006
    346100   0.2246905585E+005   0.1295309441E+006
    346200   0.2266601103E+005   0.1293339890E+006
    346300   0.2276414334E+005   0.1292358567E+006
    346400   0.2267243662E+005   0.1293275634E+006
    346500   0.2220844023E+005   0.1297915598E+006
    346600   0.2214882408E+005   0.1298511759E+006
    346700   0.2261083477E+005   0.1293891652E+006
    346800   0.2208136060E+005   0.1299186394E+006
    346900   0.2213478216E+005   0.1298652178E+006
    347000   0.2250754621E+005   0.1294924538E+006
    347100   0.2253175882E+005   0.1294682412E+006
    347200   0.2272418909E+005   0.1292758109E+006
    347300   0.2267266705E+005   0.1293273330E+006
    347400   0.2281588301E+005   0.1291841170E+006
    347500   0.2337161872E+005   0.1286283813E+006
    347600   0.2288658581E+005   0.1291134142E+006
    347700   0.2322040639E+005   0.1287795936E+006
    347800   0.2314832620E+005   0.1288516738E+006
    347900   0.2306137942E+005   0.1289386206E+006
    348000   0.2258647290E+005   0.1294135271E+006
    348100   0.2262245976E+005   0.1293775402E+006
    348200   0.2259002843E+005   0.1294099716E+006
    348300   0.2303534668E+005   0.1289646533E+006
    348400   0.2240921947E+005   0.1295907805E+006
    348500   0.2268429974E+005   0.1293157003E+006
    348600   0.2288721548E+005   0.1291127845E+006
    348700   0.2287853476E+005   0.1291214652E+006
    348800   0.2296931877E+005   0.1290306812E+006
    348900   0.2351856399E+005   0.1284814360E+006
    349000   0.2328978151E+005   0.1287102185E+006
    349100   0.2312938432E+005   0.1288706157E+006
    349200   0.2369216469E+005   0.1283078353E+006
    349300   0.2356391300E+005   0.1284360870E+006
    349400   0.2407882714E+005   0.1279211729E+006
    349500   0.2343633569E+005   0.1285636643E+006
    349600   0.2351585546E+005   0.1284841445E+006
    349700   0.2368860794E+005   0.1283113921E+006
