# Cycle, (Average volume(Ib), Ib=1,N_Box)
    292300   0.2240023015E+005   0.1295997699E+006
    292400   0.2239994921E+005   0.1296000508E+006
    292500   0.2239936989E+005   0.1296006301E+006
    292600   0.2239869525E+005   0.1296013047E+006
    292700   0.2239806908E+005   0.1296019309E+006
    292800   0.2239763339E+005   0.1296023666E+006
    292900   0.2239729464E+005   0.1296027054E+006
    293000   0.2239689185E+005   0.1296031082E+006
    293100   0.2239661285E+005   0.1296033872E+006
    293200   0.2239632816E+005   0.1296036718E+006
    293300   0.2239599040E+005   0.1296040096E+006
    293400   0.2239572556E+005   0.1296042744E+006
    293500   0.2239527317E+005   0.1296047268E+006
    293600   0.2239489728E+005   0.1296051027E+006
    293700   0.2239471070E+005   0.1296052893E+006
    293800   0.2239458135E+005   0.1296054186E+006
    293900   0.2239436741E+005   0.1296056326E+006
    294000   0.2239410557E+005   0.1296058944E+006
    294100   0.2239390157E+005   0.1296060984E+006
    294200   0.2239388172E+005   0.1296061183E+006
    294300   0.2239392028E+005   0.1296060797E+006
    294400   0.2239395817E+005   0.1296060418E+006
    294500   0.2239391618E+005   0.1296060838E+006
    294600   0.2239403071E+005   0.1296059693E+006
    294700   0.2239407453E+005   0.1296059255E+006
    294800   0.2239417520E+005   0.1296058248E+006
    294900   0.2239407510E+005   0.1296059249E+006
    295000   0.2239404601E+005   0.1296059540E+006
    295100   0.2239372493E+005   0.1296062751E+006
    295200   0.2239343145E+005   0.1296065685E+006
    295300   0.2239314423E+005   0.1296068558E+006
    295400   0.2239286366E+005   0.1296071363E+006
    295500   0.2239259866E+005   0.1296074013E+006
    295600   0.2239238072E+005   0.1296076193E+006
    295700   0.2239218235E+005   0.1296078176E+006
    295800   0.2239177046E+005   0.1296082295E+006
    295900   0.2239151631E+005   0.1296084837E+006
    296000   0.2239138293E+005   0.1296086171E+006
    296100   0.2239124756E+005   0.1296087524E+006
    296200   0.2239132888E+005   0.1296086711E+006
    296300   0.2239142971E+005   0.1296085703E+006
    296400   0.2239152262E+005   0.1296084774E+006
    296500   0.2239145690E+005   0.1296085431E+006
    296600   0.2239147934E+005   0.1296085207E+006
    296700   0.2239124566E+005   0.1296087543E+006
    296800   0.2239101038E+005   0.1296089896E+006
    296900   0.2239097522E+005   0.1296090248E+006
    297000   0.2239083892E+005   0.1296091611E+006
    297100   0.2239069628E+005   0.1296093037E+006
    297200   0.2239065441E+005   0.1296093456E+006
    297300   0.2239068125E+005   0.1296093187E+006
    297400   0.2239062062E+005   0.1296093794E+006
    297500   0.2239058365E+005   0.1296094163E+006
    297600   0.2239053281E+005   0.1296094672E+006
    297700   0.2239049214E+005   0.1296095079E+006
    297800   0.2239054179E+005   0.1296094582E+006
    297900   0.2239065118E+005   0.1296093488E+006
    298000   0.2239076335E+005   0.1296092366E+006
    298100   0.2239081482E+005   0.1296091852E+006
    298200   0.2239092596E+005   0.1296090740E+006
    298300   0.2239110834E+005   0.1296088917E+006
    298400   0.2239106095E+005   0.1296089390E+006
    298500   0.2239091987E+005   0.1296090801E+006
    298600   0.2239073840E+005   0.1296092616E+006
    298700   0.2239066575E+005   0.1296093342E+006
    298800   0.2239060094E+005   0.1296093991E+006
    298900   0.2239052328E+005   0.1296094767E+006
    299000   0.2239052496E+005   0.1296094750E+006
    299100   0.2239044510E+005   0.1296095549E+006
    299200   0.2239028623E+005   0.1296097138E+006
    299300   0.2239009509E+005   0.1296099049E+006
    299400   0.2239003651E+005   0.1296099635E+006
    299500   0.2239030131E+005   0.1296096987E+006
    299600   0.2239043395E+005   0.1296095660E+006
    299700   0.2239038392E+005   0.1296096161E+006
    299800   0.2239030644E+005   0.1296096936E+006
    299900   0.2239046229E+005   0.1296095377E+006
    300000   0.2239065184E+005   0.1296093482E+006
    300100   0.2239081736E+005   0.1296091826E+006
    300200   0.2239096605E+005   0.1296090339E+006
    300300   0.2239097918E+005   0.1296090208E+006
    300400   0.2239104429E+005   0.1296089557E+006
    300500   0.2239112546E+005   0.1296088745E+006
    300600   0.2239098052E+005   0.1296090195E+006
    300700   0.2239079633E+005   0.1296092037E+006
    300800   0.2239073021E+005   0.1296092698E+006
    300900   0.2239065758E+005   0.1296093424E+006
    301000   0.2239053891E+005   0.1296094611E+006
    301100   0.2239055338E+005   0.1296094466E+006
    301200   0.2239056656E+005   0.1296094334E+006
    301300   0.2239091770E+005   0.1296090823E+006
    301400   0.2239127526E+005   0.1296087247E+006
    301500   0.2239149772E+005   0.1296085023E+006
    301600   0.2239185013E+005   0.1296081499E+006
    301700   0.2239204152E+005   0.1296079585E+006
    301800   0.2239233760E+005   0.1296076624E+006
    301900   0.2239260189E+005   0.1296073981E+006
    302000   0.2239296533E+005   0.1296070347E+006
    302100   0.2239340104E+005   0.1296065990E+006
    302200   0.2239363919E+005   0.1296063608E+006
    302300   0.2239384461E+005   0.1296061554E+006
    302400   0.2239412117E+005   0.1296058788E+006
    302500   0.2239443753E+005   0.1296055625E+006
    302600   0.2239484079E+005   0.1296051592E+006
    302700   0.2239508092E+005   0.1296049191E+006
    302800   0.2239527144E+005   0.1296047286E+006
    302900   0.2239541652E+005   0.1296045835E+006
    303000   0.2239575383E+005   0.1296042462E+006
    303100   0.2239651779E+005   0.1296034822E+006
    303200   0.2239707229E+005   0.1296029277E+006
    303300   0.2239742363E+005   0.1296025764E+006
    303400   0.2239765732E+005   0.1296023427E+006
    303500   0.2239789800E+005   0.1296021020E+006
    303600   0.2239839340E+005   0.1296016066E+006
    303700   0.2239868694E+005   0.1296013131E+006
    303800   0.2239884538E+005   0.1296011546E+006
    303900   0.2239912076E+005   0.1296008792E+006
    304000   0.2239977938E+005   0.1296002206E+006
    304100   0.2240027609E+005   0.1295997239E+006
    304200   0.2240056811E+005   0.1295994319E+006
    304300   0.2240077078E+005   0.1295992292E+006
    304400   0.2240109260E+005   0.1295989074E+006
    304500   0.2240137220E+005   0.1295986278E+006
    304600   0.2240171543E+005   0.1295982846E+006
    304700   0.2240203442E+005   0.1295979656E+006
    304800   0.2240220649E+005   0.1295977935E+006
    304900   0.2240247331E+005   0.1295975267E+006
    305000   0.2240271687E+005   0.1295972831E+006
    305100   0.2240323572E+005   0.1295967643E+006
    305200   0.2240369553E+005   0.1295963045E+006
    305300   0.2240415146E+005   0.1295958485E+006
    305400   0.2240453188E+005   0.1295954681E+006
    305500   0.2240490671E+005   0.1295950933E+006
    305600   0.2240513603E+005   0.1295948640E+006
    305700   0.2240537988E+005   0.1295946201E+006
    305800   0.2240560175E+005   0.1295943983E+006
    305900   0.2240565512E+005   0.1295943449E+006
    306000   0.2240587017E+005   0.1295941298E+006
    306100   0.2240589509E+005   0.1295941049E+006
    306200   0.2240586111E+005   0.1295941389E+006
    306300   0.2240590406E+005   0.1295940959E+006
    306400   0.2240614949E+005   0.1295938505E+006
    306500   0.2240625580E+005   0.1295937442E+006
    306600   0.2240629047E+005   0.1295937095E+006
    306700   0.2240638015E+005   0.1295936198E+006
    306800   0.2240643271E+005   0.1295935673E+006
    306900   0.2240626970E+005   0.1295937303E+006
    307000   0.2240630642E+005   0.1295936936E+006
    307100   0.2240611456E+005   0.1295938854E+006
    307200   0.2240609276E+005   0.1295939072E+006
    307300   0.2240614829E+005   0.1295938517E+006
    307400   0.2240629571E+005   0.1295937043E+006
    307500   0.2240624334E+005   0.1295937567E+006
    307600   0.2240616336E+005   0.1295938366E+006
    307700   0.2240599156E+005   0.1295940084E+006
    307800   0.2240575888E+005   0.1295942411E+006
    307900   0.2240570194E+005   0.1295942981E+006
    308000   0.2240561560E+005   0.1295943844E+006
    308100   0.2240570392E+005   0.1295942961E+006
    308200   0.2240566949E+005   0.1295943305E+006
    308300   0.2240565048E+005   0.1295943495E+006
    308400   0.2240555326E+005   0.1295944467E+006
    308500   0.2240566616E+005   0.1295943338E+006
    308600   0.2240577954E+005   0.1295942205E+006
    308700   0.2240590571E+005   0.1295940943E+006
    308800   0.2240608453E+005   0.1295939155E+006
    308900   0.2240619520E+005   0.1295938048E+006
    309000   0.2240622776E+005   0.1295937722E+006
    309100   0.2240641899E+005   0.1295935810E+006
    309200   0.2240660612E+005   0.1295933939E+006
    309300   0.2240666860E+005   0.1295933314E+006
    309400   0.2240676342E+005   0.1295932366E+006
    309500   0.2240687253E+005   0.1295931275E+006
    309600   0.2240713209E+005   0.1295928679E+006
    309700   0.2240747922E+005   0.1295925208E+006
    309800   0.2240786271E+005   0.1295921373E+006
    309900   0.2240826824E+005   0.1295917318E+006
    310000   0.2240859790E+005   0.1295914021E+006
    310100   0.2240900131E+005   0.1295909987E+006
    310200   0.2240934009E+005   0.1295906599E+006
    310300   0.2240961023E+005   0.1295903898E+006
    310400   0.2240977320E+005   0.1295902268E+006
    310500   0.2240983986E+005   0.1295901601E+006
    310600   0.2240989896E+005   0.1295901010E+006
    310700   0.2241012516E+005   0.1295898748E+006
    310800   0.2241039775E+005   0.1295896023E+006
    310900   0.2241049291E+005   0.1295895071E+006
    311000   0.2241070643E+005   0.1295892936E+006
    311100   0.2241081641E+005   0.1295891836E+006
    311200   0.2241090931E+005   0.1295890907E+006
    311300   0.2241104761E+005   0.1295889524E+006
    311400   0.2241108120E+005   0.1295889188E+006
    311500   0.2241120183E+005   0.1295887982E+006
    311600   0.2241137010E+005   0.1295886299E+006
    311700   0.2241151811E+005   0.1295884819E+006
    311800   0.2241181301E+005   0.1295881870E+006
    311900   0.2241213246E+005   0.1295878675E+006
    312000   0.2241264168E+005   0.1295873583E+006
    312100   0.2241287423E+005   0.1295871258E+006
    312200   0.2241314507E+005   0.1295868549E+006
    312300   0.2241349373E+005   0.1295865063E+006
    312400   0.2241363871E+005   0.1295863613E+006
    312500   0.2241399654E+005   0.1295860035E+006
    312600   0.2241436066E+005   0.1295856393E+006
    312700   0.2241491410E+005   0.1295850859E+006
    312800   0.2241534697E+005   0.1295846530E+006
    312900   0.2241559115E+005   0.1295844089E+006
    313000   0.2241577956E+005   0.1295842204E+006
    313100   0.2241602878E+005   0.1295839712E+006
    313200   0.2241608964E+005   0.1295839104E+006
    313300   0.2241616312E+005   0.1295838369E+006
    313400   0.2241636327E+005   0.1295836367E+006
    313500   0.2241655378E+005   0.1295834462E+006
    313600   0.2241679931E+005   0.1295832007E+006
    313700   0.2241721087E+005   0.1295827891E+006
    313800   0.2241761012E+005   0.1295823899E+006
    313900   0.2241778615E+005   0.1295822138E+006
    314000   0.2241799683E+005   0.1295820032E+006
    314100   0.2241834269E+005   0.1295816573E+006
    314200   0.2241858649E+005   0.1295814135E+006
    314300   0.2241871787E+005   0.1295812821E+006
    314400   0.2241912952E+005   0.1295808705E+006
    314500   0.2241953368E+005   0.1295804663E+006
    314600   0.2241992462E+005   0.1295800754E+006
    314700   0.2242023608E+005   0.1295797639E+006
    314800   0.2242056696E+005   0.1295794330E+006
    314900   0.2242068258E+005   0.1295793174E+006
    315000   0.2242080951E+005   0.1295791905E+006
    315100   0.2242116581E+005   0.1295788342E+006
    315200   0.2242163006E+005   0.1295783699E+006
    315300   0.2242208426E+005   0.1295779157E+006
    315400   0.2242230542E+005   0.1295776946E+006
    315500   0.2242245855E+005   0.1295775414E+006
    315600   0.2242251268E+005   0.1295774873E+006
    315700   0.2242273462E+005   0.1295772654E+006
    315800   0.2242281863E+005   0.1295771814E+006
    315900   0.2242295227E+005   0.1295770477E+006
    316000   0.2242325657E+005   0.1295767434E+006
    316100   0.2242347470E+005   0.1295765253E+006
    316200   0.2242369919E+005   0.1295763008E+006
    316300   0.2242417378E+005   0.1295758262E+006
    316400   0.2242483835E+005   0.1295751616E+006
    316500   0.2242511377E+005   0.1295748862E+006
    316600   0.2242527145E+005   0.1295747285E+006
    316700   0.2242542976E+005   0.1295745702E+006
    316800   0.2242566654E+005   0.1295743335E+006
    316900   0.2242574092E+005   0.1295742591E+006
    317000   0.2242574920E+005   0.1295742508E+006
    317100   0.2242568645E+005   0.1295743135E+006
    317200   0.2242566025E+005   0.1295743398E+006
    317300   0.2242574542E+005   0.1295742546E+006
    317400   0.2242578511E+005   0.1295742149E+006
    317500   0.2242577526E+005   0.1295742247E+006
    317600   0.2242589230E+005   0.1295741077E+006
    317700   0.2242605551E+005   0.1295739445E+006
    317800   0.2242625019E+005   0.1295737498E+006
    317900   0.2242633469E+005   0.1295736653E+006
    318000   0.2242665923E+005   0.1295733408E+006
    318100   0.2242704198E+005   0.1295729580E+006
    318200   0.2242720442E+005   0.1295727956E+006
    318300   0.2242737572E+005   0.1295726243E+006
    318400   0.2242756645E+005   0.1295724336E+006
    318500   0.2242774647E+005   0.1295722535E+006
    318600   0.2242790807E+005   0.1295720919E+006
    318700   0.2242808914E+005   0.1295719109E+006
    318800   0.2242832604E+005   0.1295716740E+006
    318900   0.2242877919E+005   0.1295712208E+006
    319000   0.2242907117E+005   0.1295709288E+006
    319100   0.2242926647E+005   0.1295707335E+006
    319200   0.2242955155E+005   0.1295704484E+006
    319300   0.2242985735E+005   0.1295701427E+006
    319400   0.2243001454E+005   0.1295699855E+006
    319500   0.2243019452E+005   0.1295698055E+006
    319600   0.2243038496E+005   0.1295696150E+006
    319700   0.2243050529E+005   0.1295694947E+006
    319800   0.2243072236E+005   0.1295692776E+006
    319900   0.2243098775E+005   0.1295690123E+006
    320000   0.2243117181E+005   0.1295688282E+006
    320100   0.2243119312E+005   0.1295688069E+006
    320200   0.2243113797E+005   0.1295688620E+006
    320300   0.2243103108E+005   0.1295689689E+006
    320400   0.2243094499E+005   0.1295690550E+006
    320500   0.2243091391E+005   0.1295690861E+006
    320600   0.2243101034E+005   0.1295689897E+006
    320700   0.2243114088E+005   0.1295688591E+006
    320800   0.2243153317E+005   0.1295684668E+006
    320900   0.2243184624E+005   0.1295681538E+006
    321000   0.2243189944E+005   0.1295681006E+006
    321100   0.2243208396E+005   0.1295679160E+006
    321200   0.2243213617E+005   0.1295678638E+006
    321300   0.2243225450E+005   0.1295677455E+006
    321400   0.2243229088E+005   0.1295677091E+006
    321500   0.2243220110E+005   0.1295677989E+006
    321600   0.2243241778E+005   0.1295675822E+006
    321700   0.2243246089E+005   0.1295675391E+006
    321800   0.2243241670E+005   0.1295675833E+006
    321900   0.2243237470E+005   0.1295676253E+006
    322000   0.2243231378E+005   0.1295676862E+006
    322100   0.2243222084E+005   0.1295677792E+006
    322200   0.2243202208E+005   0.1295679779E+006
    322300   0.2243190212E+005   0.1295680979E+006
    322400   0.2243202531E+005   0.1295679747E+006
    322500   0.2243225153E+005   0.1295677485E+006
    322600   0.2243252474E+005   0.1295674753E+006
    322700   0.2243292314E+005   0.1295670769E+006
    322800   0.2243322419E+005   0.1295667758E+006
    322900   0.2243343820E+005   0.1295665618E+006
    323000   0.2243360117E+005   0.1295663988E+006
    323100   0.2243375538E+005   0.1295662446E+006
    323200   0.2243399372E+005   0.1295660063E+006
    323300   0.2243420865E+005   0.1295657913E+006
    323400   0.2243450351E+005   0.1295654965E+006
    323500   0.2243474063E+005   0.1295652594E+006
    323600   0.2243492598E+005   0.1295650740E+006
    323700   0.2243515160E+005   0.1295648484E+006
    323800   0.2243554981E+005   0.1295644502E+006
    323900   0.2243584190E+005   0.1295641581E+006
    324000   0.2243608454E+005   0.1295639155E+006
    324100   0.2243641860E+005   0.1295635814E+006
    324200   0.2243659224E+005   0.1295634078E+006
    324300   0.2243673340E+005   0.1295632666E+006
    324400   0.2243688437E+005   0.1295631156E+006
    324500   0.2243710451E+005   0.1295628955E+006
    324600   0.2243713567E+005   0.1295628643E+006
    324700   0.2243714331E+005   0.1295628567E+006
    324800   0.2243711767E+005   0.1295628823E+006
    324900   0.2243720685E+005   0.1295627931E+006
    325000   0.2243730656E+005   0.1295626934E+006
    325100   0.2243760281E+005   0.1295623972E+006
    325200   0.2243761103E+005   0.1295623890E+006
    325300   0.2243753314E+005   0.1295624669E+006
    325400   0.2243734969E+005   0.1295626503E+006
    325500   0.2243723432E+005   0.1295627657E+006
    325600   0.2243712920E+005   0.1295628708E+006
    325700   0.2243677847E+005   0.1295632215E+006
    325800   0.2243655033E+005   0.1295634497E+006
    325900   0.2243630905E+005   0.1295636909E+006
    326000   0.2243606595E+005   0.1295639341E+006
    326100   0.2243592193E+005   0.1295640781E+006
    326200   0.2243594912E+005   0.1295640509E+006
    326300   0.2243598650E+005   0.1295640135E+006
    326400   0.2243591614E+005   0.1295640839E+006
    326500   0.2243583370E+005   0.1295641663E+006
    326600   0.2243574519E+005   0.1295642548E+006
    326700   0.2243581479E+005   0.1295641852E+006
    326800   0.2243575768E+005   0.1295642423E+006
    326900   0.2243567888E+005   0.1295643211E+006
    327000   0.2243566308E+005   0.1295643369E+006
    327100   0.2243577850E+005   0.1295642215E+006
    327200   0.2243579067E+005   0.1295642093E+006
    327300   0.2243593305E+005   0.1295640669E+006
    327400   0.2243608110E+005   0.1295639189E+006
    327500   0.2243602815E+005   0.1295639718E+006
    327600   0.2243626684E+005   0.1295637332E+006
    327700   0.2243638552E+005   0.1295636145E+006
    327800   0.2243636626E+005   0.1295636337E+006
    327900   0.2243630350E+005   0.1295636965E+006
    328000   0.2243626760E+005   0.1295637324E+006
    328100   0.2243637488E+005   0.1295636251E+006
    328200   0.2243641821E+005   0.1295635818E+006
    328300   0.2243635756E+005   0.1295636424E+006
    328400   0.2243633017E+005   0.1295636698E+006
    328500   0.2243625184E+005   0.1295637482E+006
    328600   0.2243612724E+005   0.1295638728E+006
    328700   0.2243610751E+005   0.1295638925E+006
    328800   0.2243614447E+005   0.1295638555E+006
    328900   0.2243619367E+005   0.1295638063E+006
    329000   0.2243614324E+005   0.1295638568E+006
    329100   0.2243604672E+005   0.1295639533E+006
    329200   0.2243596883E+005   0.1295640312E+006
    329300   0.2243594444E+005   0.1295640556E+006
    329400   0.2243593564E+005   0.1295640644E+006
    329500   0.2243597673E+005   0.1295640233E+006
    329600   0.2243612769E+005   0.1295638723E+006
    329700   0.2243634755E+005   0.1295636525E+006
    329800   0.2243648354E+005   0.1295635165E+006
    329900   0.2243666623E+005   0.1295633338E+006
    330000   0.2243674487E+005   0.1295632551E+006
    330100   0.2243671438E+005   0.1295632856E+006
    330200   0.2243690601E+005   0.1295630940E+006
    330300   0.2243710195E+005   0.1295628981E+006
    330400   0.2243725700E+005   0.1295627430E+006
    330500   0.2243737942E+005   0.1295626206E+006
    330600   0.2243765341E+005   0.1295623466E+006
    330700   0.2243788275E+005   0.1295621172E+006
    330800   0.2243795946E+005   0.1295620405E+006
    330900   0.2243800378E+005   0.1295619962E+006
    331000   0.2243801911E+005   0.1295619809E+006
    331100   0.2243816753E+005   0.1295618325E+006
    331200   0.2243848787E+005   0.1295615121E+006
    331300   0.2243880445E+005   0.1295611955E+006
    331400   0.2243910234E+005   0.1295608977E+006
    331500   0.2243953769E+005   0.1295604623E+006
    331600   0.2243990052E+005   0.1295600995E+006
    331700   0.2244018835E+005   0.1295598117E+006
    331800   0.2244031400E+005   0.1295596860E+006
    331900   0.2244047688E+005   0.1295595231E+006
    332000   0.2244074959E+005   0.1295592504E+006
    332100   0.2244090762E+005   0.1295590924E+006
    332200   0.2244119339E+005   0.1295588066E+006
    332300   0.2244141207E+005   0.1295585879E+006
    332400   0.2244151808E+005   0.1295584819E+006
    332500   0.2244162196E+005   0.1295583780E+006
    332600   0.2244167184E+005   0.1295583282E+006
    332700   0.2244182544E+005   0.1295581746E+006
    332800   0.2244190700E+005   0.1295580930E+006
    332900   0.2244191721E+005   0.1295580828E+006
    333000   0.2244195036E+005   0.1295580496E+006
    333100   0.2244201358E+005   0.1295579864E+006
    333200   0.2244194917E+005   0.1295580508E+006
    333300   0.2244203912E+005   0.1295579609E+006
    333400   0.2244205266E+005   0.1295579473E+006
    333500   0.2244197930E+005   0.1295580207E+006
    333600   0.2244197995E+005   0.1295580201E+006
    333700   0.2244198907E+005   0.1295580109E+006
    333800   0.2244207526E+005   0.1295579247E+006
    333900   0.2244222436E+005   0.1295577756E+006
    334000   0.2244223877E+005   0.1295577612E+006
    334100   0.2244213220E+005   0.1295578678E+006
    334200   0.2244191558E+005   0.1295580844E+006
    334300   0.2244157859E+005   0.1295584214E+006
    334400   0.2244129970E+005   0.1295587003E+006
    334500   0.2244114706E+005   0.1295588529E+006
    334600   0.2244099772E+005   0.1295590023E+006
    334700   0.2244092710E+005   0.1295590729E+006
    334800   0.2244097603E+005   0.1295590240E+006
    334900   0.2244086166E+005   0.1295591383E+006
    335000   0.2244082283E+005   0.1295591772E+006
    335100   0.2244084126E+005   0.1295591587E+006
    335200   0.2244101262E+005   0.1295589874E+006
    335300   0.2244112375E+005   0.1295588762E+006
    335400   0.2244133895E+005   0.1295586610E+006
    335500   0.2244145868E+005   0.1295585413E+006
    335600   0.2244158948E+005   0.1295584105E+006
    335700   0.2244163943E+005   0.1295583606E+006
    335800   0.2244185720E+005   0.1295581428E+006
    335900   0.2244215763E+005   0.1295578424E+006
    336000   0.2244236283E+005   0.1295576372E+006
    336100   0.2244258626E+005   0.1295574137E+006
    336200   0.2244256530E+005   0.1295574347E+006
    336300   0.2244256640E+005   0.1295574336E+006
    336400   0.2244257100E+005   0.1295574290E+006
    336500   0.2244258775E+005   0.1295574122E+006
    336600   0.2244264575E+005   0.1295573543E+006
    336700   0.2244279718E+005   0.1295572028E+006
    336800   0.2244287587E+005   0.1295571241E+006
    336900   0.2244319908E+005   0.1295568009E+006
    337000   0.2244337745E+005   0.1295566226E+006
    337100   0.2244347151E+005   0.1295565285E+006
    337200   0.2244355146E+005   0.1295564485E+006
    337300   0.2244373689E+005   0.1295562631E+006
    337400   0.2244395435E+005   0.1295560457E+006
    337500   0.2244423070E+005   0.1295557693E+006
    337600   0.2244474587E+005   0.1295552541E+006
    337700   0.2244510466E+005   0.1295548953E+006
    337800   0.2244546823E+005   0.1295545318E+006
    337900   0.2244574011E+005   0.1295542599E+006
    338000   0.2244598385E+005   0.1295540161E+006
    338100   0.2244618752E+005   0.1295538125E+006
    338200   0.2244635433E+005   0.1295536457E+006
    338300   0.2244653236E+005   0.1295534676E+006
    338400   0.2244659552E+005   0.1295534045E+006
    338500   0.2244670334E+005   0.1295532967E+006
    338600   0.2244698888E+005   0.1295530111E+006
    338700   0.2244715760E+005   0.1295528424E+006
    338800   0.2244730932E+005   0.1295526907E+006
    338900   0.2244740914E+005   0.1295525909E+006
    339000   0.2244754204E+005   0.1295524580E+006
    339100   0.2244770475E+005   0.1295522953E+006
    339200   0.2244792165E+005   0.1295520783E+006
    339300   0.2244800143E+005   0.1295519986E+006
    339400   0.2244814926E+005   0.1295518507E+006
    339500   0.2244805052E+005   0.1295519495E+006
    339600   0.2244787264E+005   0.1295521274E+006
    339700   0.2244776818E+005   0.1295522318E+006
    339800   0.2244783209E+005   0.1295521679E+006
    339900   0.2244790021E+005   0.1295520998E+006
    340000   0.2244795143E+005   0.1295520486E+006
    340100   0.2244798075E+005   0.1295520192E+006
    340200   0.2244808560E+005   0.1295519144E+006
    340300   0.2244820425E+005   0.1295517957E+006
    340400   0.2244829480E+005   0.1295517052E+006
    340500   0.2244829476E+005   0.1295517052E+006
    340600   0.2244807682E+005   0.1295519232E+006
    340700   0.2244797404E+005   0.1295520260E+006
    340800   0.2244791301E+005   0.1295520870E+006
    340900   0.2244788066E+005   0.1295521193E+006
    341000   0.2244782276E+005   0.1295521772E+006
    341100   0.2244779830E+005   0.1295522017E+006
    341200   0.2244774077E+005   0.1295522592E+006
    341300   0.2244768651E+005   0.1295523135E+006
    341400   0.2244760739E+005   0.1295523926E+006
    341500   0.2244753367E+005   0.1295524663E+006
    341600   0.2244759628E+005   0.1295524037E+006
    341700   0.2244761739E+005   0.1295523826E+006
    341800   0.2244760058E+005   0.1295523994E+006
    341900   0.2244759629E+005   0.1295524037E+006
    342000   0.2244762669E+005   0.1295523733E+006
    342100   0.2244767177E+005   0.1295523282E+006
    342200   0.2244778810E+005   0.1295522119E+006
    342300   0.2244785174E+005   0.1295521483E+006
    342400   0.2244801639E+005   0.1295519836E+006
    342500   0.2244822861E+005   0.1295517714E+006
    342600   0.2244847848E+005   0.1295515215E+006
    342700   0.2244864831E+005   0.1295513517E+006
    342800   0.2244877821E+005   0.1295512218E+006
    342900   0.2244878442E+005   0.1295512156E+006
    343000   0.2244891788E+005   0.1295510821E+006
    343100   0.2244899567E+005   0.1295510043E+006
    343200   0.2244916351E+005   0.1295508365E+006
    343300   0.2244925329E+005   0.1295507467E+006
    343400   0.2244942358E+005   0.1295505764E+006
    343500   0.2244949415E+005   0.1295505058E+006
    343600   0.2244955788E+005   0.1295504421E+006
    343700   0.2244963396E+005   0.1295503660E+006
    343800   0.2244953795E+005   0.1295504620E+006
    343900   0.2244950020E+005   0.1295504998E+006
    344000   0.2244952088E+005   0.1295504791E+006
    344100   0.2244957483E+005   0.1295504252E+006
    344200   0.2244956547E+005   0.1295504345E+006
    344300   0.2244962286E+005   0.1295503771E+006
    344400   0.2244964663E+005   0.1295503534E+006
    344500   0.2244970998E+005   0.1295502900E+006
    344600   0.2244976241E+005   0.1295502376E+006
    344700   0.2244982245E+005   0.1295501776E+006
    344800   0.2244990069E+005   0.1295500993E+006
    344900   0.2245003152E+005   0.1295499685E+006
    345000   0.2245026200E+005   0.1295497380E+006
    345100   0.2245044407E+005   0.1295495559E+006
    345200   0.2245052652E+005   0.1295494735E+006
    345300   0.2245057222E+005   0.1295494278E+006
    345400   0.2245065840E+005   0.1295493416E+006
    345500   0.2245063163E+005   0.1295493684E+006
    345600   0.2245054974E+005   0.1295494503E+006
    345700   0.2245047721E+005   0.1295495228E+006
    345800   0.2245039403E+005   0.1295496060E+006
    345900   0.2245034617E+005   0.1295496538E+006
    346000   0.2245025476E+005   0.1295497452E+006
    346100   0.2245015024E+005   0.1295498498E+006
    346200   0.2245008416E+005   0.1295499158E+006
    346300   0.2245003080E+005   0.1295499692E+006
    346400   0.2244998341E+005   0.1295500166E+006
    346500   0.2244994886E+005   0.1295500511E+006
    346600   0.2244991654E+005   0.1295500835E+006
    346700   0.2244991449E+005   0.1295500855E+006
    346800   0.2244991395E+005   0.1295500860E+006
    346900   0.2244987473E+005   0.1295501253E+006
    347000   0.2244979868E+005   0.1295502013E+006
    347100   0.2244989778E+005   0.1295501022E+006
    347200   0.2244987718E+005   0.1295501228E+006
    347300   0.2244995849E+005   0.1295500415E+006
    347400   0.2245006767E+005   0.1295499323E+006
    347500   0.2245032914E+005   0.1295496709E+006
    347600   0.2245053152E+005   0.1295494685E+006
    347700   0.2245083123E+005   0.1295491688E+006
    347800   0.2245104462E+005   0.1295489554E+006
    347900   0.2245134308E+005   0.1295486569E+006
    348000   0.2245159277E+005   0.1295484072E+006
    348100   0.2245168559E+005   0.1295483144E+006
    348200   0.2245180133E+005   0.1295481987E+006
    348300   0.2245200696E+005   0.1295479930E+006
    348400   0.2245212404E+005   0.1295478760E+006
    348500   0.2245229583E+005   0.1295477042E+006
    348600   0.2245252871E+005   0.1295474713E+006
    348700   0.2245270244E+005   0.1295472976E+006
    348800   0.2245285182E+005   0.1295471482E+006
    348900   0.2245314993E+005   0.1295468501E+006
    349000   0.2245353740E+005   0.1295464626E+006
    349100   0.2245391032E+005   0.1295460897E+006
    349200   0.2245441512E+005   0.1295455849E+006
    349300   0.2245511496E+005   0.1295448850E+006
    349400   0.2245567522E+005   0.1295443248E+006
    349500   0.2245621101E+005   0.1295437890E+006
    349600   0.2245673583E+005   0.1295432642E+006
    349700   0.2245732110E+005   0.1295426789E+006
    349800   0.2245765713E+005   0.1295423429E+006
    349900   0.2245821844E+005   0.1295417816E+006
    350000   0.2245864383E+005   0.1295413562E+006
    350100   0.2245901617E+005   0.1295409838E+006
    350200   0.2245931942E+005   0.1295406806E+006
    350300   0.2245984034E+005   0.1295401597E+006
    350400   0.2246024141E+005   0.1295397586E+006
