# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2213027379E+001   0.9909603080E+000   0.1004863257E+001   0.9321111076E+000
 0.9797980   0.2231798323E+001   0.9981952083E+000   0.1010388337E+001   0.9669872416E+000
 0.9898990   0.2280065207E+001   0.1011056866E+001   0.1015491722E+001   0.1000765391E+001
 1.0000000   0.2267182829E+001   0.9763182064E+000   0.1011226614E+001   0.9834140487E+000


 0.0000000   0.1944314105E-002   0.1097211537E+001   0.9831903803E+000   0.1029006271E+001
 0.0101010   0.1925196093E-002   0.1120471893E+001   0.9817461052E+000   0.1023089149E+001
 0.0202020   0.1872533870E-002   0.1071669539E+001   0.9860695403E+000   0.1010083784E+001
 0.0303030   0.1737446729E-002   0.1102374913E+001   0.9927309901E+000   0.1037774610E+001
 0.0404040   0.1525850314E-002   0.1140280105E+001   0.9874626005E+000   0.1065450964E+001
 0.0505051   0.1319071502E-002   0.1035888546E+001   0.9851608900E+000   0.1020251198E+001
 0.0606061   0.1096077032E-002   0.1101368306E+001   0.9952688075E+000   0.1056399191E+001
 0.0707071   0.8825988326E-003   0.1150374562E+001   0.9863232996E+000   0.1080558560E+001
 0.0808081   0.7073356628E-003   0.1119915678E+001   0.9806816095E+000   0.1026380593E+001
 0.0909091   0.5775619252E-003   0.1063265665E+001   0.9826499099E+000   0.1008942814E+001
 0.1010101   0.4825987485E-003   0.1100084237E+001   0.9945747839E+000   0.1050725701E+001
 0.1111111   0.4146113806E-003   0.1033950183E+001   0.9870863643E+000   0.1042407237E+001
 0.1212121   0.3808038765E-003   0.1025204320E+001   0.9898247989E+000   0.1029897578E+001
 0.1313131   0.3663144093E-003   0.1025881844E+001   0.9905106994E+000   0.1043574740E+001
 0.1414141   0.3591320705E-003   0.9870849016E+000   0.9857551763E+000   0.1002686778E+001
 0.1515152   0.3747379136E-003   0.9675748005E+000   0.9920678345E+000   0.1022599473E+001
 0.1616162   0.4040458467E-003   0.9458153208E+000   0.9882647943E+000   0.9831045553E+000
 0.1717172   0.4473221144E-003   0.9273337652E+000   0.9887629785E+000   0.9889939366E+000
 0.1818182   0.4953726447E-003   0.9245126856E+000   0.9872112186E+000   0.1055652616E+001
 0.1919192   0.5842493380E-003   0.9036062405E+000   0.9816255620E+000   0.1039478828E+001
 0.2020202   0.6741498135E-003   0.8556504688E+000   0.9920413561E+000   0.1023371376E+001
 0.2121212   0.8061905289E-003   0.8663798629E+000   0.9954153401E+000   0.1047513860E+001
 0.2222222   0.9705047765E-003   0.9132477251E+000   0.9902102743E+000   0.1013533227E+001
 0.2323232   0.1183730318E-002   0.9274266827E+000   0.9911261068E+000   0.1012886758E+001
 0.2424242   0.1453524572E-002   0.9033352310E+000   0.9916290446E+000   0.1013004955E+001
 0.2525253   0.1800554263E-002   0.8963418961E+000   0.9941223941E+000   0.1015155430E+001
 0.2626263   0.2257446060E-002   0.9586030964E+000   0.9851793487E+000   0.9846399193E+000
 0.2727273   0.2853077356E-002   0.9996984568E+000   0.9981848496E+000   0.1071146163E+001
 0.2828283   0.3645887485E-002   0.9493526397E+000   0.9864082478E+000   0.1008459168E+001
 0.2929293   0.4672913301E-002   0.1049339649E+001   0.9936248351E+000   0.1020211397E+001
 0.3030303   0.6010732066E-002   0.9817344002E+000   0.9939030745E+000   0.9914206078E+000
 0.3131313   0.7774695299E-002   0.9004534969E+000   0.9835294097E+000   0.1007875416E+001
 0.3232323   0.1004208309E-001   0.1020000938E+001   0.9997945372E+000   0.1048020421E+001
 0.3333333   0.1316745732E-001   0.1040389884E+001   0.1002527018E+001   0.1031364194E+001
 0.3434343   0.1710467363E-001   0.1016171961E+001   0.9996212732E+000   0.1046202830E+001
 0.3535354   0.2256591721E-001   0.1037164871E+001   0.1001456975E+001   0.1003257263E+001
 0.3636364   0.2992344684E-001   0.1071106872E+001   0.9881887781E+000   0.9857205840E+000
 0.3737374   0.3926235424E-001   0.1016624934E+001   0.9951554021E+000   0.9887997547E+000
 0.3838384   0.5286576138E-001   0.1043001899E+001   0.9953325392E+000   0.1018776139E+001
 0.3939394   0.7025506547E-001   0.9817266571E+000   0.9931793422E+000   0.1016969403E+001
 0.4040404   0.9343643777E-001   0.1020428101E+001   0.9957759332E+000   0.1007355588E+001
 0.4141414   0.1261887374E+000   0.1001189009E+001   0.1000796798E+001   0.1032806689E+001
 0.4242424   0.1694064111E+000   0.1011004714E+001   0.9975766931E+000   0.9993700063E+000
 0.4343434   0.2278096663E+000   0.1022641345E+001   0.9994779077E+000   0.9546768020E+000
 0.4444444   0.3100585716E+000   0.1005655503E+001   0.9947168392E+000   0.1013780477E+001
 0.4545455   0.4182453376E+000   0.1014028405E+001   0.1003027624E+001   0.1056762227E+001
 0.4646465   0.5665458456E+000   0.9717341506E+000   0.9996712096E+000   0.9578500485E+000
 0.4747475   0.7805422670E+000   0.1008591439E+001   0.1011328570E+001   0.1035148933E+001
 0.4848485   0.1052059246E+001   0.9949738583E+000   0.1003311767E+001   0.1016963372E+001
 0.4949495   0.1423905649E+001   0.9806180993E+000   0.9990511406E+000   0.9837920317E+000
 0.5050505   0.1672768293E+001   0.1029026844E+001   0.9994118160E+000   0.9976947348E+000
 0.5151515   0.1673546952E+001   0.9747165454E+000   0.1005550669E+001   0.1039335302E+001
 0.5252525   0.1682300752E+001   0.9848032599E+000   0.1009238876E+001   0.1002010157E+001
 0.5353535   0.1692590933E+001   0.9892800783E+000   0.1005755356E+001   0.1005990284E+001
 0.5454545   0.1679511214E+001   0.9939827379E+000   0.1000604040E+001   0.9655087771E+000
 0.5555556   0.1674913254E+001   0.9615145124E+000   0.1005398323E+001   0.9869532171E+000
 0.5656566   0.1686052747E+001   0.9766445842E+000   0.1002319180E+001   0.1015163873E+001
 0.5757576   0.1691584038E+001   0.9809975126E+000   0.1004731270E+001   0.1004181135E+001
 0.5858586   0.1690211938E+001   0.1034490911E+001   0.1004941929E+001   0.1029817975E+001
 0.5959596   0.1700060006E+001   0.9797702268E+000   0.1011333629E+001   0.1050223964E+001
 0.6060606   0.1686941782E+001   0.9470955179E+000   0.1001403325E+001   0.1012652774E+001
 0.6161616   0.1709824520E+001   0.1000915418E+001   0.1001772898E+001   0.1026971582E+001
 0.6262626   0.1718156314E+001   0.9863389803E+000   0.1007615685E+001   0.1029738373E+001
 0.6363636   0.1725846312E+001   0.9689375910E+000   0.1002587173E+001   0.9857326450E+000
 0.6464646   0.1729733783E+001   0.1012570116E+001   0.9978791929E+000   0.9576281262E+000
 0.6565657   0.1732991377E+001   0.9871132930E+000   0.1002174632E+001   0.9310686204E+000
 0.6666667   0.1741949338E+001   0.1018924643E+001   0.1005806329E+001   0.1009190064E+001
 0.6767677   0.1761536534E+001   0.9808955614E+000   0.1000436935E+001   0.9623355306E+000
 0.6868687   0.1771382705E+001   0.9999565611E+000   0.1009183519E+001   0.9613151709E+000
 0.6969697   0.1791043257E+001   0.9727020416E+000   0.1007318729E+001   0.9938726070E+000
 0.7070707   0.1785238855E+001   0.9511684031E+000   0.1009470398E+001   0.1003807244E+001
 0.7171717   0.1799922457E+001   0.1016067429E+001   0.1011949055E+001   0.9833457750E+000
 0.7272727   0.1815733532E+001   0.9811162405E+000   0.1009532744E+001   0.9813810398E+000
 0.7373737   0.1830266728E+001   0.1015987417E+001   0.1005328236E+001   0.9550277768E+000
 0.7474747   0.1829351064E+001   0.9915681726E+000   0.1014946969E+001   0.9702101509E+000
 0.7575758   0.1848222056E+001   0.9893523475E+000   0.1008837661E+001   0.9730734299E+000
 0.7676768   0.1864058116E+001   0.1006441431E+001   0.1006924382E+001   0.9880652404E+000
 0.7777778   0.1878683819E+001   0.9881353859E+000   0.1010736652E+001   0.9295344624E+000
 0.7878788   0.1892900346E+001   0.1026414829E+001   0.1013399126E+001   0.1000653296E+001
 0.7979798   0.1893770989E+001   0.1005452891E+001   0.1010189179E+001   0.9874042982E+000
 0.8080808   0.1912667475E+001   0.9935129882E+000   0.1003383999E+001   0.9617831373E+000
 0.8181818   0.1942236274E+001   0.9622965684E+000   0.1009010973E+001   0.9488404890E+000
 0.8282828   0.1947959670E+001   0.1002403389E+001   0.1004302893E+001   0.9828018244E+000
 0.8383838   0.1970551957E+001   0.1027185270E+001   0.1011753468E+001   0.1032756032E+001
 0.8484848   0.1996724357E+001   0.9951067820E+000   0.1007442715E+001   0.9499597489E+000
 0.8585859   0.2008062319E+001   0.9898711371E+000   0.1010039798E+001   0.9610039973E+000
 0.8686869   0.2020999430E+001   0.9850265201E+000   0.1010974382E+001   0.9440257418E+000
 0.8787879   0.2044773726E+001   0.9997333009E+000   0.1006736090E+001   0.9470711418E+000
 0.8888889   0.2058125895E+001   0.9818002168E+000   0.1013161908E+001   0.9605915115E+000
 0.8989899   0.2087082871E+001   0.1002247236E+001   0.1008132120E+001   0.9195648482E+000
 0.9090909   0.2090491313E+001   0.1008206864E+001   0.1012971789E+001   0.9843396006E+000
 0.9191919   0.2110283080E+001   0.1011806128E+001   0.1015588078E+001   0.9961774622E+000
 0.9292929   0.2141317317E+001   0.1022283870E+001   0.1006571872E+001   0.9550892879E+000
 0.9393939   0.2152523926E+001   0.9909719517E+000   0.1003321955E+001   0.9742011325E+000
 0.9494949   0.2194662810E+001   0.9993809886E+000   0.1018926035E+001   0.9268726020E+000
 0.9595960   0.2197373665E+001   0.9724852340E+000   0.1004088249E+001   0.9055596267E+000
 0.9696970   0.2213285191E+001   0.9965082881E+000   0.1004221542E+001   0.9315136709E+000
 0.9797980   0.2246614473E+001   0.1010329771E+001   0.1016474081E+001   0.9728092943E+000
 0.9898990   0.2264953836E+001   0.1009861312E+001   0.1010366243E+001   0.9957119080E+000
 1.0000000   0.2272830896E+001   0.9841154120E+000   0.1013420926E+001   0.9855456996E+000


 0.0000000   0.1943469054E-002   0.1091895341E+001   0.9840078034E+000   0.1029833319E+001
 0.0101010   0.1925211162E-002   0.1115536566E+001   0.9834512567E+000   0.1024837780E+001
 0.0202020   0.1877361022E-002   0.1069691257E+001   0.9885228796E+000   0.1012568882E+001
 0.0303030   0.1740904718E-002   0.1099695050E+001   0.9929231902E+000   0.1037946841E+001
 0.0404040   0.1520726947E-002   0.1131436805E+001   0.9856626788E+000   0.1063479491E+001
 0.0505051   0.1315427309E-002   0.1028468494E+001   0.9850695604E+000   0.1020128418E+001
 0.0606061   0.1099931658E-002   0.1100364686E+001   0.9963623521E+000   0.1057530671E+001
 0.0707071   0.8829241041E-003   0.1145720646E+001   0.9876794078E+000   0.1082014325E+001
 0.0808081   0.7103335444E-003   0.1119699639E+001   0.9833001766E+000   0.1029092738E+001
 0.0909091   0.5802623204E-003   0.1063523399E+001   0.9842406995E+000   0.1010548236E+001
 0.1010101   0.4851172452E-003   0.1100945723E+001   0.9953037881E+000   0.1051466799E+001
 0.1111111   0.4179626810E-003   0.1037708434E+001   0.9856849710E+000   0.1040898531E+001
 0.1212121   0.3826466855E-003   0.1025619967E+001   0.9896928303E+000   0.1029731804E+001
 0.1313131   0.3696940391E-003   0.1030778221E+001   0.9907288970E+000   0.1043775776E+001
 0.1414141   0.3652453595E-003   0.9994578219E+000   0.9862874179E+000   0.1003200432E+001
 0.1515152   0.3783930169E-003   0.9727012463E+000   0.9910720481E+000   0.1021544804E+001
 0.1616162   0.4110490328E-003   0.9579630833E+000   0.9861000693E+000   0.9809240195E+000
 0.1717172   0.4538370236E-003   0.9366882472E+000   0.9891644878E+000   0.9893681926E+000
 0.1818182   0.5064951487E-003   0.9410996001E+000   0.9901304736E+000   0.1058744992E+001
 0.1919192   0.5970673000E-003   0.9193560191E+000   0.9849463963E+000   0.1042966551E+001
 0.2020202   0.6860947452E-003   0.8669688859E+000   0.9936027961E+000   0.1024953798E+001
 0.2121212   0.8177793826E-003   0.8749560925E+000   0.9952899875E+000   0.1047352996E+001
 0.2222222   0.9907204331E-003   0.9281570905E+000   0.9922057603E+000   0.1015547643E+001
 0.2323232   0.1206086886E-002   0.9407730240E+000   0.9950430048E+000   0.1016861546E+001
 0.2424242   0.1477559256E-002   0.9142204297E+000   0.9922025122E+000   0.1013562769E+001
 0.2525253   0.1833335169E-002   0.9086336089E+000   0.9956398450E+000   0.1016676884E+001
 0.2626263   0.2295778624E-002   0.9705790167E+000   0.9853812494E+000   0.9848144881E+000
 0.2727273   0.2895913917E-002   0.1010230712E+001   0.9966430907E+000   0.1069462150E+001
 0.2828283   0.3716711563E-002   0.9635241488E+000   0.9889849084E+000   0.1011065483E+001
 0.2929293   0.4755375593E-002   0.1063145312E+001   0.9954105182E+000   0.1022016610E+001
 0.3030303   0.6105489089E-002   0.9928109165E+000   0.9963557812E+000   0.9938397176E+000
 0.3131313   0.7885696667E-002   0.9092795496E+000   0.9858063976E+000   0.1010180846E+001
 0.3232323   0.1021955010E-001   0.1033446461E+001   0.1000742373E+001   0.1048984982E+001
 0.3333333   0.1333855196E-001   0.1049258102E+001   0.1002186870E+001   0.1030985764E+001
 0.3434343   0.1726537587E-001   0.1021193161E+001   0.9989668135E+000   0.1045488975E+001
 0.3535354   0.2275782344E-001   0.1041369795E+001   0.1000615305E+001   0.1002386373E+001
 0.3636364   0.3013489884E-001   0.1073916142E+001   0.9864411809E+000   0.9839501544E+000
 0.3737374   0.3976807264E-001   0.1025175947E+001   0.9973080164E+000   0.9909112313E+000
 0.3838384   0.5300894787E-001   0.1041212173E+001   0.9947911152E+000   0.1018193819E+001
 0.3939394   0.7056727060E-001   0.9817382354E+000   0.9952354077E+000   0.1019046551E+001
 0.4040404   0.9395294078E-001   0.1021541372E+001   0.9963321941E+000   0.1007890458E+001
 0.4141414   0.1267956894E+000   0.1001565628E+001   0.1001819966E+001   0.1033834005E+001
 0.4242424   0.1700338933E+000   0.1010271921E+001   0.9975452960E+000   0.9993109307E+000
 0.4343434   0.2289978081E+000   0.1023439016E+001   0.9995278977E+000   0.9546981623E+000
 0.4444444   0.3115721973E+000   0.1006105757E+001   0.9964062189E+000   0.1015474165E+001
 0.4545455   0.4203622097E+000   0.1014663700E+001   0.1002912025E+001   0.1056611229E+001
 0.4646465   0.5699181506E+000   0.9732050183E+000   0.9991972723E+000   0.9573694756E+000
 0.4747475   0.7798720698E+000   0.1003278865E+001   0.1008622811E+001   0.1032350909E+001
 0.4848485   0.1055764066E+001   0.9940718917E+000   0.1004459984E+001   0.1018099071E+001
 0.4949495   0.1429585817E+001   0.9801857112E+000   0.1002765120E+001   0.9874219915E+000
 0.5050505   0.1674240879E+001   0.1025388170E+001   0.1001644410E+001   0.9998958546E+000
 0.5151515   0.1678353887E+001   0.9732029578E+000   0.1007783127E+001   0.1041613975E+001
 0.5252525   0.1681459085E+001   0.9799673070E+000   0.1008433310E+001   0.1001182687E+001
 0.5353535   0.1695787411E+001   0.9867749248E+000   0.1007769935E+001   0.1007977471E+001
 0.5454545   0.1687665674E+001   0.9944015585E+000   0.9948635967E+000   0.9599431404E+000
 0.5555556   0.1683076841E+001   0.9619376277E+000   0.1007059949E+001   0.9885570337E+000
 0.5656566   0.1688450731E+001   0.9737180621E+000   0.1001164068E+001   0.1013965931E+001
 0.5757576   0.1696822260E+001   0.9796932715E+000   0.1005746378E+001   0.1005167903E+001
 0.5858586   0.1692080128E+001   0.1031064619E+001   0.1004182716E+001   0.1029011526E+001
 0.5959596   0.1705297031E+001   0.9784518702E+000   0.1008116436E+001   0.1046854119E+001
 0.6060606   0.1690919951E+001   0.9451400779E+000   0.1002194193E+001   0.1013424514E+001
 0.6161616   0.1715154307E+001   0.9996051417E+000   0.1005892747E+001   0.1031166559E+001
 0.6262626   0.1720971400E+001   0.9835957013E+000   0.1003953106E+001   0.1025967021E+001
 0.6363636   0.1729293568E+001   0.9665890192E+000   0.1001639702E+001   0.9847738818E+000
 0.6464646   0.1732516308E+001   0.1009723850E+001   0.1001347799E+001   0.9609302598E+000
 0.6565657   0.1731360830E+001   0.9818330146E+000   0.1003075019E+001   0.9318793655E+000
 0.6666667   0.1741767387E+001   0.1014322701E+001   0.1005768401E+001   0.1009124116E+001
 0.6767677   0.1757415266E+001   0.9742826164E+000   0.1003986032E+001   0.9657227678E+000
 0.6868687   0.1770322813E+001   0.9949485992E+000   0.1008744396E+001   0.9608703171E+000
 0.6969697   0.1789121535E+001   0.9673709474E+000   0.1007918830E+001   0.9944372101E+000
 0.7070707   0.1788714121E+001   0.9488148316E+000   0.1010949319E+001   0.1005250083E+001
 0.7171717   0.1798496963E+001   0.1010782904E+001   0.1008558445E+001   0.9800239136E+000
 0.7272727   0.1815245136E+001   0.9765243501E+000   0.1008499726E+001   0.9803497307E+000
 0.7373737   0.1825387728E+001   0.1008807994E+001   0.1004409576E+001   0.9541287075E+000
 0.7474747   0.1834003987E+001   0.9897038076E+000   0.1013024590E+001   0.9683457403E+000
 0.7575758   0.1840299620E+001   0.9807646883E+000   0.1005041517E+001   0.9693850677E+000
 0.7676768   0.1864596377E+001   0.1002289865E+001   0.1009734371E+001   0.9907952133E+000
 0.7777778   0.1876371598E+001   0.9825644626E+000   0.1007307256E+001   0.9263549775E+000
 0.7878788   0.1889531547E+001   0.1020067143E+001   0.1010846626E+001   0.9981053109E+000
 0.7979798   0.1899156403E+001   0.1003862993E+001   0.1009400358E+001   0.9866059986E+000
 0.8080808   0.1909107236E+001   0.9872879687E+000   0.1003768649E+001   0.9621252446E+000
 0.8181818   0.1936409697E+001   0.9551763692E+000   0.1006621388E+001   0.9465672377E+000
 0.8282828   0.1945629460E+001   0.9967864912E+000   0.1003035139E+001   0.9815340806E+000
 0.8383838   0.1966063870E+001   0.1020323665E+001   0.1011472626E+001   0.1032440823E+001
 0.8484848   0.1992143146E+001   0.9884428324E+000   0.1006185851E+001   0.9487483752E+000
 0.8585859   0.2003192885E+001   0.9831135638E+000   0.1009610164E+001   0.9605686705E+000
 0.8686869   0.2018859582E+001   0.9796417611E+000   0.1011001008E+001   0.9440245110E+000
 0.8787879   0.2047693464E+001   0.9967432224E+000   0.1007001124E+001   0.9472942835E+000
 0.8888889   0.2054412219E+001   0.9757043041E+000   0.1010153464E+001   0.9577126953E+000
 0.8989899   0.2081588294E+001   0.9951979096E+000   0.1006079473E+001   0.9176671668E+000
 0.9090909   0.2089789166E+001   0.1003421034E+001   0.1010031990E+001   0.9814557685E+000
 0.9191919   0.2103464157E+001   0.1004086549E+001   0.1012248092E+001   0.9928738682E+000
 0.9292929   0.2135778992E+001   0.1015140686E+001   0.1005220483E+001   0.9537806537E+000
 0.9393939   0.2152554192E+001   0.9866131821E+000   0.1002913188E+001   0.9737773139E+000
 0.9494949   0.2190108994E+001   0.9929067259E+000   0.1016002205E+001   0.9241873755E+000
 0.9595960   0.2195393097E+001   0.9673214974E+000   0.1003542573E+001   0.9050424804E+000
 0.9696970   0.2212819060E+001   0.9919022726E+000   0.1004727976E+001   0.9319576776E+000
 0.9797980   0.2247121104E+001   0.1006098546E+001   0.1015726561E+001   0.9720670160E+000
 0.9898990   0.2257733497E+001   0.1002200237E+001   0.1009006494E+001   0.9943443957E+000
 1.0000000   0.2269711180E+001   0.9784281754E+000   0.1007822514E+001   0.9800741881E+000


 0.0000000   0.2006218374E-002   0.1119635420E+001   0.9849006488E+000   0.1030802791E+001
 0.0101010   0.1982977369E-002   0.1141348414E+001   0.9800412000E+000   0.1021318942E+001
 0.0202020   0.1929818841E-002   0.1092250454E+001   0.9856668257E+000   0.1009677682E+001
 0.0303030   0.1788837387E-002   0.1122440098E+001   0.9900215747E+000   0.1034948841E+001
 0.0404040   0.1572150612E-002   0.1161898661E+001   0.9857403090E+000   0.1063599412E+001
 0.0505051   0.1354635998E-002   0.1052063109E+001   0.9834759469E+000   0.1018512716E+001
 0.0606061   0.1127780795E-002   0.1120703372E+001   0.9921442335E+000   0.1053089399E+001
 0.0707071   0.9074383837E-003   0.1169681318E+001   0.9872173687E+000   0.1081544928E+001
 0.0808081   0.7293273652E-003   0.1141975444E+001   0.9825540680E+000   0.1028346846E+001
 0.0909091   0.5982334648E-003   0.1089151828E+001   0.9825770546E+000   0.1008874425E+001
 0.1010101   0.4991646764E-003   0.1125273476E+001   0.9920863783E+000   0.1048103472E+001
 0.1111111   0.4286941829E-003   0.1057256765E+001   0.9835500442E+000   0.1038679330E+001
 0.1212121   0.3927872673E-003   0.1045781499E+001   0.9885010357E+000   0.1028526763E+001
 0.1313131   0.3772767233E-003   0.1044907483E+001   0.9884708345E+000   0.1041432217E+001
 0.1414141   0.3741339683E-003   0.1016955494E+001   0.9843155120E+000   0.1001228753E+001
 0.1515152   0.3880205266E-003   0.9908002376E+000   0.9880481561E+000   0.1018462562E+001
 0.1616162   0.4196216482E-003   0.9714223019E+000   0.9855043532E+000   0.9803647619E+000
 0.1717172   0.4614045382E-003   0.9459584316E+000   0.9870013997E+000   0.9872382241E+000
 0.1818182   0.5160203740E-003   0.9524061479E+000   0.9872758541E+000   0.1055728446E+001
 0.1919192   0.6069656566E-003   0.9283667933E+000   0.9852637416E+000   0.1043338063E+001
 0.2020202   0.6933566226E-003   0.8703042988E+000   0.9925612530E+000   0.1023914203E+001
 0.2121212   0.8271440764E-003   0.8790757673E+000   0.9948005119E+000   0.1046873509E+001
 0.2222222   0.1002673003E-002   0.9330925676E+000   0.9904730179E+000   0.1013808606E+001
 0.2323232   0.1222210525E-002   0.9469942058E+000   0.9932853544E+000   0.1015099868E+001
 0.2424242   0.1490391089E-002   0.9160122939E+000   0.9912958223E+000   0.1012670990E+001
 0.2525253   0.1845989920E-002   0.9088062273E+000   0.9937030489E+000   0.1014733665E+001
 0.2626263   0.2317526734E-002   0.9732416467E+000   0.9863502048E+000   0.9858164030E+000
 0.2727273   0.2923615308E-002   0.1013095039E+001   0.9944730935E+000   0.1067169886E+001
 0.2828283   0.3744316218E-002   0.9642092779E+000   0.9886357115E+000   0.1010742854E+001
 0.2929293   0.4784733186E-002   0.1062577392E+001   0.9947522416E+000   0.1021375464E+001
 0.3030303   0.6120556783E-002   0.9886260684E+000   0.9925027940E+000   0.9900301203E+000
 0.3131313   0.7893896773E-002   0.9041569838E+000   0.9884522293E+000   0.1012926535E+001
 0.3232323   0.1024549451E-001   0.1029163019E+001   0.9997215929E+000   0.1047950622E+001
 0.3333333   0.1333415185E-001   0.1041919305E+001   0.1000053524E+001   0.1028826094E+001
 0.3434343   0.1734743033E-001   0.1019206194E+001   0.9979175165E+000   0.1044426321E+001
 0.3535354   0.2284131367E-001   0.1038222348E+001   0.9987526728E+000   0.1000554462E+001
 0.3636364   0.3023216741E-001   0.1070200029E+001   0.9899225989E+000   0.9874563534E+000
 0.3737374   0.3993167688E-001   0.1022530933E+001   0.9981131343E+000   0.9917449034E+000
 0.3838384   0.5291640183E-001   0.1032465148E+001   0.9961686144E+000   0.1019638391E+001
 0.3939394   0.7078720017E-001   0.9782326696E+000   0.9924473495E+000   0.1016226338E+001
 0.4040404   0.9410896505E-001   0.1016416300E+001   0.9974983940E+000   0.1009104495E+001
 0.4141414   0.1265465217E+000   0.9929335325E+000   0.1002295335E+001   0.1034359732E+001
 0.4242424   0.1699766651E+000   0.1003199090E+001   0.9986358579E+000   0.1000437437E+001
 0.4343434   0.2295028660E+000   0.1018858327E+001   0.1000116272E+001   0.9552926264E+000
 0.4444444   0.3118555819E+000   0.1000307445E+001   0.9991069028E+000   0.1018261151E+001
 0.4545455   0.4221751579E+000   0.1012246243E+001   0.9997800144E+000   0.1053347333E+001
 0.4646465   0.5710565544E+000   0.9686480619E+000   0.1001199035E+001   0.9593200581E+000
 0.4747475   0.7793297268E+000   0.9958973600E+000   0.1005521277E+001   0.1029211402E+001
 0.4848485   0.1057650964E+001   0.9892096154E+000   0.1004470282E+001   0.1018144125E+001
 0.4949495   0.1434914430E+001   0.9772803835E+000   0.1003922792E+001   0.9885955617E+000
 0.5050505   0.1684324459E+001   0.1024686840E+001   0.1003471063E+001   0.1001753378E+001
 0.5151515   0.1677109375E+001   0.9659981844E+000   0.1007585338E+001   0.1041444955E+001
 0.5252525   0.1683725204E+001   0.9747461718E+000   0.1010722621E+001   0.1003489655E+001
 0.5353535   0.1692504238E+001   0.9782987644E+000   0.1008883915E+001   0.1009125990E+001
 0.5454545   0.1685118480E+001   0.9862814442E+000   0.9977786768E+000   0.9627886329E+000
 0.5555556   0.1682601958E+001   0.9552551793E+000   0.1008746900E+001   0.9902466575E+000
 0.5656566   0.1692304385E+001   0.9694342415E+000   0.1003960765E+001   0.1016832961E+001
 0.5757576   0.1697740448E+001   0.9736886559E+000   0.1005826798E+001   0.1005282456E+001
 0.5858586   0.1691652290E+001   0.1023931968E+001   0.1004824497E+001   0.1029704184E+001
 0.5959596   0.1709022370E+001   0.9740521770E+000   0.1010847589E+001   0.1049725909E+001
 0.6060606   0.1692954834E+001   0.9399690301E+000   0.1004332495E+001   0.1015621308E+001
 0.6161616   0.1714439557E+001   0.9925273977E+000   0.1005285496E+001   0.1030579089E+001
 0.6262626   0.1721687029E+001   0.9774447507E+000   0.1004822892E+001   0.1026890793E+001
 0.6363636   0.1734343719E+001   0.9629491294E+000   0.1004052192E+001   0.9871793133E+000
 0.6464646   0.1734994409E+001   0.1004427061E+001   0.1004440629E+001   0.9639310255E+000
 0.6565657   0.1739976357E+001   0.9801407206E+000   0.1002065120E+001   0.9309727982E+000
 0.6666667   0.1746194615E+001   0.1010121645E+001   0.1006942863E+001   0.1010336846E+001
 0.6767677   0.1759928722E+001   0.9691716019E+000   0.1006304228E+001   0.9679855244E+000
 0.6868687   0.1775454034E+001   0.9911802824E+000   0.1009731915E+001   0.9618436711E+000
 0.6969697   0.1794819661E+001   0.9639822947E+000   0.1007439255E+001   0.9939978451E+000
 0.7070707   0.1786025171E+001   0.9410726384E+000   0.1011201286E+001   0.1005534817E+001
 0.7171717   0.1798342706E+001   0.1003958310E+001   0.1009219817E+001   0.9806999168E+000
 0.7272727   0.1816822237E+001   0.9708570179E+000   0.1011186625E+001   0.9829950514E+000
 0.7373737   0.1822627635E+001   0.1000567476E+001   0.1005336665E+001   0.9550418573E+000
 0.7474747   0.1835200488E+001   0.9837472325E+000   0.1013752589E+001   0.9690745788E+000
 0.7575758   0.1843581499E+001   0.9759637066E+000   0.1006552382E+001   0.9708753399E+000
 0.7676768   0.1864151271E+001   0.9953703414E+000   0.1012477823E+001   0.9935209857E+000
 0.7777778   0.1878070350E+001   0.9768977297E+000   0.1008659412E+001   0.9276300060E+000
 0.7878788   0.1890341659E+001   0.1013701197E+001   0.1011486641E+001   0.9987712154E+000
 0.7979798   0.1899167816E+001   0.9971766412E+000   0.1008442576E+001   0.9857033579E+000
 0.8080808   0.1904844152E+001   0.9785161813E+000   0.1003944067E+001   0.9623261032E+000
 0.8181818   0.1931773137E+001   0.9465367606E+000   0.1006993747E+001   0.9469495775E+000
 0.8282828   0.1946455991E+001   0.9905619487E+000   0.1002800245E+001   0.9813375869E+000
 0.8383838   0.1964735401E+001   0.1012836748E+001   0.1012575648E+001   0.1033601852E+001
 0.8484848   0.1987704983E+001   0.9796658820E+000   0.1007425179E+001   0.9499492539E+000
 0.8585859   0.2003838425E+001   0.9768742487E+000   0.1008305359E+001   0.9593598627E+000
 0.8686869   0.2016561603E+001   0.9720032399E+000   0.1013629370E+001   0.9465109306E+000
 0.8787879   0.2040661004E+001   0.9866980151E+000   0.1006572541E+001   0.9469233065E+000
 0.8888889   0.2049751486E+001   0.9670009113E+000   0.1011512162E+001   0.9590334648E+000
 0.8989899   0.2080746181E+001   0.9881634051E+000   0.1006479620E+001   0.9180633631E+000
 0.9090909   0.2089989184E+001   0.9968270348E+000   0.1009861285E+001   0.9813232572E+000
 0.9191919   0.2099965702E+001   0.9957338625E+000   0.1012693224E+001   0.9933442532E+000
 0.9292929   0.2133880860E+001   0.1007476985E+001   0.1008568516E+001   0.9569898955E+000
