# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2018654023E+001   0.1074616387E+001   0.1023841654E+001   0.1023325493E+001
 0.9797980   0.2029410265E+001   0.1044754502E+001   0.1027825190E+001   0.9990116372E+000
 0.9898990   0.2023417736E+001   0.1062629605E+001   0.1019427498E+001   0.1021304442E+001
 1.0000000   0.2026467676E+001   0.1032294539E+001   0.1015646360E+001   0.9966671414E+000


 0.0000000   0.6574093986E-002   0.7950272575E+000   0.9636606334E+000   0.9839147806E+000
 0.0101010   0.6490672395E-002   0.8177230646E+000   0.9574882528E+000   0.1004811212E+001
 0.0202020   0.6341720172E-002   0.8090070645E+000   0.9624884586E+000   0.1005040490E+001
 0.0303030   0.5882125268E-002   0.8238060360E+000   0.9574200131E+000   0.9918709987E+000
 0.0404040   0.5481720459E-002   0.8273606247E+000   0.9707870710E+000   0.1028664488E+001
 0.0505051   0.4779583573E-002   0.7975668925E+000   0.9597663850E+000   0.9996566565E+000
 0.0606061   0.4150894381E-002   0.8112237596E+000   0.9644583658E+000   0.9900325825E+000
 0.0707071   0.3523248638E-002   0.8020272881E+000   0.9679827929E+000   0.9890036286E+000
 0.0808081   0.3004293495E-002   0.8029949824E+000   0.9587496090E+000   0.9745129941E+000
 0.0909091   0.2572592115E-002   0.8434637330E+000   0.9713944673E+000   0.1018509161E+001
 0.1010101   0.2253676817E-002   0.8317445049E+000   0.9730009230E+000   0.1000070475E+001
 0.1111111   0.2027313462E-002   0.8412267839E+000   0.9750612054E+000   0.9970143701E+000
 0.1212121   0.1898399220E-002   0.8320944502E+000   0.9558840970E+000   0.9888302722E+000
 0.1313131   0.1861697839E-002   0.8598582749E+000   0.9678875943E+000   0.9854358428E+000
 0.1414141   0.1857184900E-002   0.8798321604E+000   0.9664820944E+000   0.9751085571E+000
 0.1515152   0.1916742805E-002   0.8728343803E+000   0.9697898131E+000   0.1009800800E+001
 0.1616162   0.2037952038E-002   0.9231488579E+000   0.9601574361E+000   0.9806252038E+000
 0.1717172   0.2208364682E-002   0.9729794883E+000   0.9759567855E+000   0.1005560559E+001
 0.1818182   0.2448663406E-002   0.9513402684E+000   0.9776532129E+000   0.1008686566E+001
 0.1919192   0.2737600524E-002   0.9746774543E+000   0.9752283214E+000   0.1018641974E+001
 0.2020202   0.3100526271E-002   0.9794270329E+000   0.9743976008E+000   0.1023655328E+001
 0.2121212   0.3525954045E-002   0.9532554030E+000   0.9860262435E+000   0.1016133899E+001
 0.2222222   0.4140332198E-002   0.1047744000E+001   0.9839587844E+000   0.1001700584E+001
 0.2323232   0.4827836340E-002   0.1006729515E+001   0.9789313852E+000   0.9856455481E+000
 0.2424242   0.5692836307E-002   0.1029764015E+001   0.9732850410E+000   0.1008208438E+001
 0.2525253   0.6870346453E-002   0.1020272734E+001   0.9818565800E+000   0.1010355820E+001
 0.2626263   0.8340005998E-002   0.1029281293E+001   0.9813448112E+000   0.1008351037E+001
 0.2727273   0.9902283485E-002   0.1010874847E+001   0.9764711406E+000   0.1024132058E+001
 0.2828283   0.1197501645E-001   0.1037091486E+001   0.9853228842E+000   0.9814808014E+000
 0.2929293   0.1475539304E-001   0.1022606453E+001   0.9903181346E+000   0.1007485653E+001
 0.3030303   0.1805961702E-001   0.1051179315E+001   0.9788038584E+000   0.9856133933E+000
 0.3131313   0.2216934812E-001   0.1040916129E+001   0.9902343649E+000   0.9717448845E+000
 0.3232323   0.2747600023E-001   0.1033575155E+001   0.9960137722E+000   0.9767484523E+000
 0.3333333   0.3407222809E-001   0.1030082454E+001   0.9932912753E+000   0.9889351249E+000
 0.3434343   0.4270072934E-001   0.1034468585E+001   0.9970049516E+000   0.9989534449E+000
 0.3535354   0.5322020104E-001   0.1023822822E+001   0.9966996041E+000   0.9931040657E+000
 0.3636364   0.6631337305E-001   0.1015986749E+001   0.9964051236E+000   0.9946544867E+000
 0.3737374   0.8319561190E-001   0.1033848585E+001   0.9924282946E+000   0.9763737789E+000
 0.3838384   0.1060064332E+000   0.1047385053E+001   0.9941503016E+000   0.9856427520E+000
 0.3939394   0.1320144920E+000   0.1018116801E+001   0.9978511466E+000   0.9896984521E+000
 0.4040404   0.1682248878E+000   0.1028918970E+001   0.9982001910E+000   0.1008980153E+001
 0.4141414   0.2142598858E+000   0.1061262465E+001   0.9988901282E+000   0.9711870684E+000
 0.4242424   0.2720953486E+000   0.1048486649E+001   0.1001275163E+001   0.1003820005E+001
 0.4343434   0.3499908692E+000   0.1038598164E+001   0.1004170080E+001   0.9883116012E+000
 0.4444444   0.4421342576E+000   0.1053631182E+001   0.1007728729E+001   0.9977399503E+000
 0.4545455   0.5686934411E+000   0.1043972243E+001   0.1008924422E+001   0.1018327416E+001
 0.4646465   0.7294483120E+000   0.1079556388E+001   0.1014021554E+001   0.9771762511E+000
 0.4747475   0.9404272876E+000   0.1016174661E+001   0.1009150477E+001   0.9758117688E+000
 0.4848485   0.1202146920E+001   0.1060606458E+001   0.1010830147E+001   0.1001397210E+001
 0.4949495   0.1547254858E+001   0.1045520554E+001   0.1011242102E+001   0.1004548382E+001
 0.5050505   0.1744342944E+001   0.1037357040E+001   0.1009947072E+001   0.9627569164E+000
 0.5151515   0.1750947107E+001   0.1046381352E+001   0.1015017636E+001   0.9824440476E+000
 0.5252525   0.1737347872E+001   0.1037747493E+001   0.1012001883E+001   0.9993323124E+000
 0.5353535   0.1746949002E+001   0.1041649777E+001   0.1010261747E+001   0.1004064661E+001
 0.5454545   0.1760657900E+001   0.1024804019E+001   0.1019965695E+001   0.1002584142E+001
 0.5555556   0.1742096296E+001   0.1021154911E+001   0.1022437154E+001   0.9926259377E+000
 0.5656566   0.1763583712E+001   0.1048697067E+001   0.1019008335E+001   0.1014935783E+001
 0.5757576   0.1753857516E+001   0.1041285203E+001   0.1013144592E+001   0.1010969557E+001
 0.5858586   0.1759752004E+001   0.1055553068E+001   0.1009850007E+001   0.9927377805E+000
 0.5959596   0.1767462575E+001   0.1021855927E+001   0.1018654465E+001   0.1018355377E+001
 0.6060606   0.1770289495E+001   0.1038086186E+001   0.1013962042E+001   0.9794117093E+000
 0.6161616   0.1771256328E+001   0.1031879440E+001   0.1018809263E+001   0.1012362000E+001
 0.6262626   0.1776688586E+001   0.1035347386E+001   0.1010024165E+001   0.9805748746E+000
 0.6363636   0.1772308767E+001   0.1041302082E+001   0.1015476226E+001   0.1009050055E+001
 0.6464646   0.1771791035E+001   0.1012424283E+001   0.1020120177E+001   0.1022014035E+001
 0.6565657   0.1769957732E+001   0.1032130365E+001   0.1010161027E+001   0.9817618064E+000
 0.6666667   0.1784382477E+001   0.1038410251E+001   0.1011672654E+001   0.9841915915E+000
 0.6767677   0.1782768213E+001   0.1046322840E+001   0.1019875766E+001   0.1017090155E+001
 0.6868687   0.1792561205E+001   0.1057426569E+001   0.1005490128E+001   0.1000494080E+001
 0.6969697   0.1792660460E+001   0.1038754570E+001   0.1015798638E+001   0.9911048754E+000
 0.7070707   0.1805790303E+001   0.1030039695E+001   0.1014238879E+001   0.9818820375E+000
 0.7171717   0.1803963645E+001   0.1029600857E+001   0.1012766263E+001   0.1006062454E+001
 0.7272727   0.1825863391E+001   0.1045667958E+001   0.1017052639E+001   0.9996231037E+000
 0.7373737   0.1818241939E+001   0.1047729372E+001   0.1008247792E+001   0.1006771257E+001
 0.7474747   0.1840319055E+001   0.1059208927E+001   0.1018819257E+001   0.1011186253E+001
 0.7575758   0.1830248622E+001   0.1027002711E+001   0.1017346546E+001   0.1001573363E+001
 0.7676768   0.1858834992E+001   0.1034320055E+001   0.1029927493E+001   0.9991170150E+000
 0.7777778   0.1856498198E+001   0.1037974789E+001   0.1013907579E+001   0.1001311930E+001
 0.7878788   0.1852766348E+001   0.1030943252E+001   0.1015788940E+001   0.1003169919E+001
 0.7979798   0.1863609580E+001   0.1040730467E+001   0.1019630742E+001   0.1009523989E+001
 0.8080808   0.1878248171E+001   0.1058268238E+001   0.1017621080E+001   0.1022801129E+001
 0.8181818   0.1887444842E+001   0.1008034777E+001   0.1017641338E+001   0.9821979934E+000
 0.8282828   0.1893727188E+001   0.1038615042E+001   0.1024161846E+001   0.1009465271E+001
 0.8383838   0.1900042397E+001   0.1053538914E+001   0.1022091473E+001   0.1015425095E+001
 0.8484848   0.1909488148E+001   0.1039921430E+001   0.1013569276E+001   0.9969780212E+000
 0.8585859   0.1917526472E+001   0.1050743853E+001   0.1020220116E+001   0.1026816286E+001
 0.8686869   0.1921046202E+001   0.1047852022E+001   0.1019398180E+001   0.1015026655E+001
 0.8787879   0.1939021658E+001   0.1050348898E+001   0.1021769939E+001   0.1009076617E+001
 0.8888889   0.1937124691E+001   0.1051783561E+001   0.1013190946E+001   0.9956331113E+000
 0.8989899   0.1944061467E+001   0.1053284613E+001   0.1020112344E+001   0.1021906386E+001
 0.9090909   0.1960055160E+001   0.1019075494E+001   0.1021918302E+001   0.9901863663E+000
 0.9191919   0.1987897663E+001   0.1049007629E+001   0.1021817444E+001   0.1011293901E+001
 0.9292929   0.1995749230E+001   0.1069840062E+001   0.1025498935E+001   0.1029713015E+001
 0.9393939   0.1996881572E+001   0.1050871003E+001   0.1020638087E+001   0.1009929419E+001
 0.9494949   0.1993533287E+001   0.1022407288E+001   0.1021590564E+001   0.1001634876E+001
 0.9595960   0.2002810719E+001   0.1036232939E+001   0.1018978048E+001   0.1017485799E+001
 0.9696970   0.2026256929E+001   0.1062691501E+001   0.1025781296E+001   0.1025279845E+001
 0.9797980   0.2028041990E+001   0.1028590404E+001   0.1022785898E+001   0.9941288255E+000
 0.9898990   0.2021392335E+001   0.1045846869E+001   0.1016764133E+001   0.1018651760E+001
 1.0000000   0.2028769406E+001   0.1018164061E+001   0.1014520130E+001   0.9955771899E+000


 0.0000000   0.6748684213E-002   0.8122516715E+000   0.9576098268E+000   0.9777574119E+000
 0.0101010   0.6712604875E-002   0.8416529284E+000   0.9569719547E+000   0.1004290569E+001
 0.0202020   0.6539634345E-002   0.8302790923E+000   0.9614390378E+000   0.1003965840E+001
 0.0303030   0.6100408175E-002   0.8503055068E+000   0.9579061596E+000   0.9923955601E+000
 0.0404040   0.5650799270E-002   0.8488153810E+000   0.9655034743E+000   0.1023087457E+001
 0.0505051   0.4945459168E-002   0.8213137153E+000   0.9595481748E+000   0.9994504475E+000
 0.0606061   0.4277868994E-002   0.8320546583E+000   0.9646746328E+000   0.9902754614E+000
 0.0707071   0.3618953285E-002   0.8198874260E+000   0.9646466997E+000   0.9856158673E+000
 0.0808081   0.3097325203E-002   0.8239155076E+000   0.9574822562E+000   0.9732453222E+000
 0.0909091   0.2654348349E-002   0.8661214497E+000   0.9682529794E+000   0.1015236707E+001
 0.1010101   0.2325335124E-002   0.8541010412E+000   0.9704922882E+000   0.9975130779E+000
 0.1111111   0.2081094410E-002   0.8594277392E+000   0.9739297370E+000   0.9958784223E+000
 0.1212121   0.1947164681E-002   0.8494017647E+000   0.9587698182E+000   0.9918363648E+000
 0.1313131   0.1899762125E-002   0.8732574557E+000   0.9658849412E+000   0.9834176133E+000
 0.1414141   0.1903151523E-002   0.8973119518E+000   0.9648463019E+000   0.9734786871E+000
 0.1515152   0.1960559257E-002   0.8885326125E+000   0.9688520247E+000   0.1008845589E+001
 0.1616162   0.2087733981E-002   0.9411922334E+000   0.9643823094E+000   0.9849609043E+000
 0.1717172   0.2251341010E-002   0.9871873262E+000   0.9732410656E+000   0.1002783604E+001
 0.1818182   0.2495389262E-002   0.9648737420E+000   0.9770857836E+000   0.1008122378E+001
 0.1919192   0.2765486548E-002   0.9799136158E+000   0.9727180513E+000   0.1016041376E+001
 0.2020202   0.3131525718E-002   0.9845052823E+000   0.9725163126E+000   0.1021700477E+001
 0.2121212   0.3556700347E-002   0.9569853775E+000   0.9823010906E+000   0.1012316343E+001
 0.2222222   0.4167115278E-002   0.1049496286E+001   0.9775022451E+000   0.9951486064E+000
 0.2323232   0.4883853536E-002   0.1013557262E+001   0.9778448618E+000   0.9845723296E+000
 0.2424242   0.5735604075E-002   0.1032555910E+001   0.9733652795E+000   0.1008312813E+001
 0.2525253   0.6865390195E-002   0.1014678049E+001   0.9800548564E+000   0.1008523061E+001
 0.2626263   0.8306294114E-002   0.1020235470E+001   0.9801663697E+000   0.1007161399E+001
 0.2727273   0.9925629354E-002   0.1008429370E+001   0.9781655194E+000   0.1025930767E+001
 0.2828283   0.1198355504E-001   0.1032885123E+001   0.9827168070E+000   0.9789055236E+000
 0.2929293   0.1468793468E-001   0.1013080313E+001   0.9880125431E+000   0.1005161285E+001
 0.3030303   0.1803616996E-001   0.1044811601E+001   0.9789409073E+000   0.9857721778E+000
 0.3131313   0.2212826933E-001   0.1034036004E+001   0.9902146888E+000   0.9717460623E+000
 0.3232323   0.2747715678E-001   0.1028692891E+001   0.9932130849E+000   0.9740224715E+000
 0.3333333   0.3403949890E-001   0.1024188772E+001   0.9907911580E+000   0.9864667689E+000
 0.3434343   0.4262736873E-001   0.1027769998E+001   0.9952772464E+000   0.9972433873E+000
 0.3535354   0.5294271974E-001   0.1013631130E+001   0.9946473711E+000   0.9910801302E+000
 0.3636364   0.6625369472E-001   0.1010235030E+001   0.9982232780E+000   0.9964904550E+000
 0.3737374   0.8311008208E-001   0.1027863929E+001   0.9909964503E+000   0.9749856525E+000
 0.3838384   0.1057681241E+000   0.1040050312E+001   0.9945041393E+000   0.9860143490E+000
 0.3939394   0.1326095845E+000   0.1017832482E+001   0.9965473581E+000   0.9884261540E+000
 0.4040404   0.1680990278E+000   0.1023249463E+001   0.9963951078E+000   0.1007176810E+001
 0.4141414   0.2138217395E+000   0.1054045091E+001   0.9979099278E+000   0.9702545078E+000
 0.4242424   0.2718682960E+000   0.1042619274E+001   0.1000458560E+001   0.1003022473E+001
 0.4343434   0.3508689701E+000   0.1036242010E+001   0.1005207006E+001   0.9893530093E+000
 0.4444444   0.4423560502E+000   0.1049136066E+001   0.1010425661E+001   0.1000431241E+001
 0.4545455   0.5679082050E+000   0.1037562513E+001   0.1008426838E+001   0.1017846652E+001
 0.4646465   0.7290105503E+000   0.1073766915E+001   0.1011118203E+001   0.9743989377E+000
 0.4747475   0.9367402069E+000   0.1007366948E+001   0.1015561536E+001   0.9820317336E+000
 0.4848485   0.1204794848E+001   0.1057877104E+001   0.1011950479E+001   0.1002528223E+001
 0.4949495   0.1547849017E+001   0.1040937639E+001   0.1013668322E+001   0.1006979770E+001
 0.5050505   0.1750344723E+001   0.1035965689E+001   0.1013860075E+001   0.9665074589E+000
 0.5151515   0.1752274555E+001   0.1042184274E+001   0.1015683630E+001   0.9831093954E+000
 0.5252525   0.1743764969E+001   0.1036616821E+001   0.1017374987E+001   0.1004659330E+001
 0.5353535   0.1750418121E+001   0.1038744400E+001   0.1014051773E+001   0.1007852687E+001
 0.5454545   0.1759078354E+001   0.1019005250E+001   0.1023100122E+001   0.1005686356E+001
 0.5555556   0.1743450087E+001   0.1017078300E+001   0.1022092138E+001   0.9923119010E+000
 0.5656566   0.1762729316E+001   0.1043193802E+001   0.1016952645E+001   0.1012909662E+001
 0.5757576   0.1751390135E+001   0.1034864966E+001   0.1013897057E+001   0.1011741737E+001
 0.5858586   0.1761407049E+001   0.1051510783E+001   0.1013880021E+001   0.9967205176E+000
 0.5959596   0.1764579580E+001   0.1015327357E+001   0.1018189090E+001   0.1017911598E+001
 0.6060606   0.1767629076E+001   0.1031586507E+001   0.1014159644E+001   0.9796232309E+000
 0.6161616   0.1770976446E+001   0.1026799683E+001   0.1018870338E+001   0.1012444033E+001
 0.6262626   0.1778355985E+001   0.1031380407E+001   0.1013883327E+001   0.9843422670E+000
 0.6363636   0.1775270230E+001   0.1038071381E+001   0.1018817166E+001   0.1012391196E+001
 0.6464646   0.1771285866E+001   0.1007312231E+001   0.1022808266E+001   0.1024728718E+001
 0.6565657   0.1771358148E+001   0.1028024432E+001   0.1007055914E+001   0.9787646239E+000
 0.6666667   0.1785287566E+001   0.1033985847E+001   0.1014051083E+001   0.9865262109E+000
 0.6767677   0.1788138314E+001   0.1044473268E+001   0.1021020109E+001   0.1018252840E+001
 0.6868687   0.1795215584E+001   0.1053945689E+001   0.1007541951E+001   0.1002556844E+001
 0.6969697   0.1792398032E+001   0.1033652985E+001   0.1018258679E+001   0.9935260593E+000
 0.7070707   0.1801455895E+001   0.1022670375E+001   0.1015617169E+001   0.9832370857E+000
 0.7171717   0.1803646940E+001   0.1024514338E+001   0.1012265480E+001   0.1005586185E+001
 0.7272727   0.1826051052E+001   0.1040791727E+001   0.1017733573E+001   0.1000313458E+001
 0.7373737   0.1817555954E+001   0.1042342953E+001   0.1009530003E+001   0.1008072843E+001
 0.7474747   0.1833956703E+001   0.1050516758E+001   0.1019487204E+001   0.1011870528E+001
 0.7575758   0.1835449962E+001   0.1025013174E+001   0.1019694824E+001   0.1003906398E+001
 0.7676768   0.1856397042E+001   0.1028040847E+001   0.1029194216E+001   0.9984267238E+000
 0.7777778   0.1858779624E+001   0.1034297733E+001   0.1016693817E+001   0.1004084724E+001
 0.7878788   0.1853579429E+001   0.1026480501E+001   0.1018878436E+001   0.1006242249E+001
 0.7979798   0.1863274362E+001   0.1035584494E+001   0.1020863005E+001   0.1010765346E+001
 0.8080808   0.1876576773E+001   0.1052287764E+001   0.1018585414E+001   0.1023791955E+001
 0.8181818   0.1882296611E+001   0.1000494496E+001   0.1016456554E+001   0.9810751573E+000
 0.8282828   0.1889342036E+001   0.1031271885E+001   0.1021398615E+001   0.1006762917E+001
 0.8383838   0.1900261377E+001   0.1048639054E+001   0.1022990502E+001   0.1016339687E+001
 0.8484848   0.1909837483E+001   0.1035154966E+001   0.1015370958E+001   0.9987712674E+000
 0.8585859   0.1914656685E+001   0.1044171412E+001   0.1023634472E+001   0.1030274438E+001
 0.8686869   0.1921400262E+001   0.1043050626E+001   0.1018516416E+001   0.1014170053E+001
 0.8787879   0.1939608396E+001   0.1045659714E+001   0.1023617722E+001   0.1010922758E+001
 0.8888889   0.1937221175E+001   0.1046823362E+001   0.1015332462E+001   0.9977585514E+000
 0.8989899   0.1940892109E+001   0.1046556161E+001   0.1018652415E+001   0.1020465404E+001
 0.9090909   0.1956980347E+001   0.1012627986E+001   0.1020350551E+001   0.9886881392E+000
 0.9191919   0.1984694998E+001   0.1042326538E+001   0.1022745545E+001   0.1012233785E+001
 0.9292929   0.1994574290E+001   0.1064114839E+001   0.1026025467E+001   0.1030263430E+001
 0.9393939   0.1999773825E+001   0.1047377827E+001   0.1021370124E+001   0.1010675083E+001
 0.9494949   0.1994839818E+001   0.1018201822E+001   0.1019629655E+001   0.9997333475E+000
 0.9595960   0.1997763208E+001   0.1028695627E+001   0.1017425172E+001   0.1015956616E+001
 0.9696970   0.2029076936E+001   0.1059099116E+001   0.1025732500E+001   0.1025252688E+001
 0.9797980   0.2024433100E+001   0.1021866948E+001   0.1022977716E+001   0.9943362321E+000
 0.9898990   0.2025559656E+001   0.1043008677E+001   0.1015057929E+001   0.1016963828E+001
 1.0000000   0.2031095530E+001   0.1014473772E+001   0.1017263342E+001   0.9982902273E+000


 0.0000000   0.7003104975E-002   0.8358743664E+000   0.9564551255E+000   0.9765836799E+000
 0.0101010   0.7002735085E-002   0.8707400407E+000   0.9613224555E+000   0.1008861623E+001
 0.0202020   0.6777256937E-002   0.8533033496E+000   0.9598095225E+000   0.1002269649E+001
 0.0303030   0.6339439057E-002   0.8762858365E+000   0.9585702101E+000   0.9930888724E+000
 0.0404040   0.5845318957E-002   0.8707438946E+000   0.9639251179E+000   0.1021420471E+001
 0.0505051   0.5120640134E-002   0.8433455823E+000   0.9596083216E+000   0.9995184828E+000
 0.0606061   0.4426585433E-002   0.8538313371E+000   0.9604156633E+000   0.9859087799E+000
 0.0707071   0.3752134481E-002   0.8430018123E+000   0.9627122858E+000   0.9836447055E+000
 0.0808081   0.3217205430E-002   0.8486986819E+000   0.9604773959E+000   0.9762950330E+000
 0.0909091   0.2756732805E-002   0.8920607158E+000   0.9663417825E+000   0.1013238232E+001
 0.1010101   0.2394287193E-002   0.8721251408E+000   0.9677325299E+000   0.9946818426E+000
 0.1111111   0.2153088557E-002   0.8817761358E+000   0.9740183883E+000   0.9959744397E+000
 0.1212121   0.2020485054E-002   0.8740675182E+000   0.9594818739E+000   0.9925783281E+000
 0.1313131   0.1958521943E-002   0.8927921905E+000   0.9638666767E+000   0.9813680028E+000
 0.1414141   0.1954589898E-002   0.9139124616E+000   0.9644837264E+000   0.9731181126E+000
 0.1515152   0.2022717315E-002   0.9090912034E+000   0.9671790612E+000   0.1007108995E+001
 0.1616162   0.2142937909E-002   0.9580576127E+000   0.9621345940E+000   0.9826705221E+000
 0.1717172   0.2315434678E-002   0.1006861387E+001   0.9729488663E+000   0.1002487938E+001
 0.1818182   0.2561717274E-002   0.9822957079E+000   0.9748298060E+000   0.1005800162E+001
 0.1919192   0.2837708987E-002   0.9971556658E+000   0.9730637370E+000   0.1016407936E+001
 0.2020202   0.3213092537E-002   0.1001761104E+001   0.9727949046E+000   0.1021998667E+001
 0.2121212   0.3641078811E-002   0.9715540525E+000   0.9811597159E+000   0.1011145542E+001
 0.2222222   0.4252887365E-002   0.1062204498E+001   0.9780317226E+000   0.9956930089E+000
 0.2323232   0.4981397682E-002   0.1025216853E+001   0.9770697098E+000   0.9837971472E+000
 0.2424242   0.5838101638E-002   0.1042281255E+001   0.9762338877E+000   0.1011289866E+001
 0.2525253   0.6977664043E-002   0.1022708720E+001   0.9775946387E+000   0.1005996802E+001
 0.2626263   0.8434233753E-002   0.1027348073E+001   0.9771903924E+000   0.1004108871E+001
 0.2727273   0.1008223503E-001   0.1015834862E+001   0.9799686915E+000   0.1027827531E+001
 0.2828283   0.1214314868E-001   0.1037950216E+001   0.9847778868E+000   0.9809638971E+000
 0.2929293   0.1483863167E-001   0.1014976208E+001   0.9906558165E+000   0.1007855869E+001
 0.3030303   0.1816329026E-001   0.1043438974E+001   0.9817541046E+000   0.9886103348E+000
 0.3131313   0.2228276187E-001   0.1032609449E+001   0.9901450873E+000   0.9716829962E+000
 0.3232323   0.2776693134E-001   0.1030909869E+001   0.9928135183E+000   0.9736358731E+000
 0.3333333   0.3421536101E-001   0.1020932061E+001   0.9897859898E+000   0.9854712994E+000
 0.3434343   0.4285090566E-001   0.1024580956E+001   0.9934986089E+000   0.9954666015E+000
 0.3535354   0.5322041325E-001   0.1010487158E+001   0.9981969195E+000   0.9946223092E+000
 0.3636364   0.6678921425E-001   0.1009944525E+001   0.9970576352E+000   0.9953322002E+000
 0.3737374   0.8349484856E-001   0.1024048343E+001   0.9911768646E+000   0.9751684079E+000
 0.3838384   0.1061168046E+000   0.1034814664E+001   0.9971443962E+000   0.9886373954E+000
 0.3939394   0.1330110912E+000   0.1012437243E+001   0.9978171747E+000   0.9896909567E+000
 0.4040404   0.1686582149E+000   0.1018128717E+001   0.9951545489E+000   0.1005928249E+001
 0.4141414   0.2148621337E+000   0.1050379119E+001   0.9969542336E+000   0.9693305237E+000
 0.4242424   0.2727041268E+000   0.1037140892E+001   0.1000754934E+001   0.1003325014E+001
 0.4343434   0.3506137339E+000   0.1026890226E+001   0.1007221175E+001   0.9913407544E+000
 0.4444444   0.4437096946E+000   0.1043608546E+001   0.1008232014E+001   0.9982646727E+000
 0.4545455   0.5686974370E+000   0.1030377256E+001   0.1008852159E+001   0.1018281435E+001
 0.4646465   0.7287701137E+000   0.1064499894E+001   0.1011970184E+001   0.9752252353E+000
 0.4747475   0.9374239223E+000   0.9997316282E+000   0.1014181256E+001   0.9807023108E+000
 0.4848485   0.1206701790E+001   0.1050753720E+001   0.1014666801E+001   0.1005224672E+001
 0.4949495   0.1550232977E+001   0.1033884327E+001   0.1016574170E+001   0.1009871887E+001
 0.5050505   0.1751816388E+001   0.1028227538E+001   0.1015142126E+001   0.9677348473E+000
 0.5151515   0.1752765646E+001   0.1033820352E+001   0.1016014998E+001   0.9834354365E+000
 0.5252525   0.1743107214E+001   0.1027621701E+001   0.1014298313E+001   0.1001626507E+001
 0.5353535   0.1752213206E+001   0.1031175789E+001   0.1013929711E+001   0.1007736802E+001
 0.5454545   0.1757972882E+001   0.1009909069E+001   0.1021996351E+001   0.1004606787E+001
 0.5555556   0.1751644279E+001   0.1013373746E+001   0.1022883197E+001   0.9930852643E+000
 0.5656566   0.1763102209E+001   0.1034750689E+001   0.1017466317E+001   0.1013426755E+001
 0.5757576   0.1751734587E+001   0.1026474003E+001   0.1016814067E+001   0.1014658014E+001
 0.5858586   0.1762170322E+001   0.1043231633E+001   0.1014119433E+001   0.9969612514E+000
 0.5959596   0.1765510389E+001   0.1007427913E+001   0.1016587508E+001   0.1016315930E+001
 0.6060606   0.1766531607E+001   0.1022385761E+001   0.1012935817E+001   0.9784463546E+000
 0.6161616   0.1770147601E+001   0.1017797280E+001   0.1019667714E+001   0.1013241840E+001
 0.6262626   0.1775882228E+001   0.1021393761E+001   0.1013356337E+001   0.9838359341E+000
 0.6363636   0.1775051536E+001   0.1029325135E+001   0.1018318809E+001   0.1011901436E+001
 0.6464646   0.1772141973E+001   0.9994310222E+000   0.1020278606E+001   0.1022199818E+001
 0.6565657   0.1773974937E+001   0.1020994494E+001   0.1009093360E+001   0.9807501180E+000
 0.6666667   0.1784753383E+001   0.1025093527E+001   0.1013248706E+001   0.9857509261E+000
 0.6767677   0.1789151936E+001   0.1036387835E+001   0.1018706134E+001   0.1015950611E+001
 0.6868687   0.1794541034E+001   0.1044801721E+001   0.1008975692E+001   0.1003988902E+001
 0.6969697   0.1796446995E+001   0.1027385841E+001   0.1017700657E+001   0.9929869439E+000
 0.7070707   0.1802242463E+001   0.1014621647E+001   0.1015777445E+001   0.9833975516E+000
 0.7171717   0.1805193212E+001   0.1016878504E+001   0.1015144965E+001   0.1008452105E+001
 0.7272727   0.1824273471E+001   0.1031144958E+001   0.1018640008E+001   0.1001209773E+001
 0.7373737   0.1817381984E+001   0.1033589116E+001   0.1012910621E+001   0.1011454033E+001
 0.7474747   0.1832780515E+001   0.1041125849E+001   0.1019957257E+001   0.1012342525E+001
 0.7575758   0.1833592291E+001   0.1015473364E+001   0.1017535763E+001   0.1001786165E+001
 0.7676768   0.1853798899E+001   0.1018077845E+001   0.1027374926E+001   0.9966671923E+000
 0.7777778   0.1856854362E+001   0.1024647243E+001   0.1016316397E+001   0.1003717394E+001
 0.7878788   0.1855492933E+001   0.1019008182E+001   0.1021605573E+001   0.1008941001E+001
 0.7979798   0.1864996008E+001   0.1027934640E+001   0.1022751979E+001   0.1012641094E+001
 0.8080808   0.1873878889E+001   0.1042050020E+001   0.1017361145E+001   0.1022566940E+001
 0.8181818   0.1881058273E+001   0.9915343331E+000   0.1014620910E+001   0.9793086873E+000
 0.8282828   0.1890215975E+001   0.1023181981E+001   0.1023201104E+001   0.1008545014E+001
 0.8383838   0.1894399452E+001   0.1036723897E+001   0.1020541471E+001   0.1013912043E+001
 0.8484848   0.1909001107E+001   0.1026110192E+001   0.1016543271E+001   0.9999298047E+000
 0.8585859   0.1914787986E+001   0.1035572345E+001   0.1023669560E+001   0.1030315307E+001
 0.8686869   0.1924348432E+001   0.1035977007E+001   0.1020903330E+001   0.1016552260E+001
 0.8787879   0.1936981990E+001   0.1035573116E+001   0.1023136337E+001   0.1010452789E+001
 0.8888889   0.1937908861E+001   0.1038499785E+001   0.1016973799E+001   0.9993768654E+000
 0.8989899   0.1938892698E+001   0.1036797122E+001   0.1018142519E+001   0.1019960098E+001
 0.9090909   0.1955877993E+001   0.1003654151E+001   0.1022980201E+001   0.9912415320E+000
 0.9191919   0.1986143499E+001   0.1034426188E+001   0.1023588123E+001   0.1013073162E+001
 0.9292929   0.1985301100E+001   0.1050372953E+001   0.1024229173E+001   0.1028465260E+001
