# Cycle, (volume(Ib), Ib=1,N_Box)
    265500   0.2141181955E+005   0.1305881805E+006
    265600   0.2126947920E+005   0.1307305208E+006
    265700   0.2134652670E+005   0.1306534733E+006
    265800   0.2123932757E+005   0.1307606724E+006
    265900   0.2142924184E+005   0.1305707582E+006
    266000   0.2160393599E+005   0.1303960640E+006
    266100   0.2151533557E+005   0.1304846644E+006
    266200   0.2143419219E+005   0.1305658078E+006
    266300   0.2157404870E+005   0.1304259513E+006
    266400   0.2165970671E+005   0.1303402933E+006
    266500   0.2149333945E+005   0.1305066606E+006
    266600   0.2127092399E+005   0.1307290760E+006
    266700   0.2113685515E+005   0.1308631448E+006
    266800   0.2134600071E+005   0.1306539993E+006
    266900   0.2125180127E+005   0.1307481987E+006
    267000   0.2105998968E+005   0.1309400103E+006
    267100   0.2109586296E+005   0.1309041370E+006
    267200   0.2136808321E+005   0.1306319168E+006
    267300   0.2114324297E+005   0.1308567570E+006
    267400   0.2140100857E+005   0.1305989914E+006
    267500   0.2141716740E+005   0.1305828326E+006
    267600   0.2144801866E+005   0.1305519813E+006
    267700   0.2148431517E+005   0.1305156848E+006
    267800   0.2172127554E+005   0.1302787245E+006
    267900   0.2148527929E+005   0.1305147207E+006
    268000   0.2145564190E+005   0.1305443581E+006
    268100   0.2141776158E+005   0.1305822384E+006
    268200   0.2115106595E+005   0.1308489340E+006
    268300   0.2161682653E+005   0.1303831735E+006
    268400   0.2137967166E+005   0.1306203283E+006
    268500   0.2135948979E+005   0.1306405102E+006
    268600   0.2127589105E+005   0.1307241089E+006
    268700   0.2105949267E+005   0.1309405073E+006
    268800   0.2168417490E+005   0.1303158251E+006
    268900   0.2155066825E+005   0.1304493317E+006
    269000   0.2116119149E+005   0.1308388085E+006
    269100   0.2141000449E+005   0.1305899955E+006
    269200   0.2110668344E+005   0.1308933166E+006
    269300   0.2128402556E+005   0.1307159744E+006
    269400   0.2157689459E+005   0.1304231054E+006
    269500   0.2104777730E+005   0.1309522227E+006
    269600   0.2142319659E+005   0.1305768034E+006
    269700   0.2142298349E+005   0.1305770165E+006
    269800   0.2148759541E+005   0.1305124046E+006
    269900   0.2133713497E+005   0.1306628650E+006
    270000   0.2099842150E+005   0.1310015785E+006
    270100   0.2126590393E+005   0.1307340961E+006
    270200   0.2128676009E+005   0.1307132399E+006
    270300   0.2130258964E+005   0.1306974104E+006
    270400   0.2143727137E+005   0.1305627286E+006
    270500   0.2135212300E+005   0.1306478770E+006
    270600   0.2137463706E+005   0.1306253629E+006
    270700   0.2140134139E+005   0.1305986586E+006
    270800   0.2143047153E+005   0.1305695285E+006
    270900   0.2114130536E+005   0.1308586946E+006
    271000   0.2136666472E+005   0.1306333353E+006
    271100   0.2147438858E+005   0.1305256114E+006
    271200   0.2148347507E+005   0.1305165249E+006
    271300   0.2128502777E+005   0.1307149722E+006
    271400   0.2107435538E+005   0.1309256446E+006
    271500   0.2132618548E+005   0.1306738145E+006
    271600   0.2111800102E+005   0.1308819990E+006
    271700   0.2139085671E+005   0.1306091433E+006
    271800   0.2115168209E+005   0.1308483179E+006
    271900   0.2099642206E+005   0.1310035779E+006
    272000   0.2120393898E+005   0.1307960610E+006
    272100   0.2177093980E+005   0.1302290602E+006
    272200   0.2129893004E+005   0.1307010700E+006
    272300   0.2138320240E+005   0.1306167976E+006
    272400   0.2121252640E+005   0.1307874736E+006
    272500   0.2128003269E+005   0.1307199673E+006
    272600   0.2149662880E+005   0.1305033712E+006
    272700   0.2150672154E+005   0.1304932785E+006
    272800   0.2143285952E+005   0.1305671405E+006
    272900   0.2127624066E+005   0.1307237593E+006
    273000   0.2125748945E+005   0.1307425105E+006
    273100   0.2133951185E+005   0.1306604882E+006
    273200   0.2134791969E+005   0.1306520803E+006
    273300   0.2109296858E+005   0.1309070314E+006
    273400   0.2139088560E+005   0.1306091144E+006
    273500   0.2124497254E+005   0.1307550275E+006
    273600   0.2132846305E+005   0.1306715370E+006
    273700   0.2127486425E+005   0.1307251357E+006
    273800   0.2128439693E+005   0.1307156031E+006
    273900   0.2125860880E+005   0.1307413912E+006
    274000   0.2109291011E+005   0.1309070899E+006
    274100   0.2146384221E+005   0.1305361578E+006
    274200   0.2156211439E+005   0.1304378856E+006
    274300   0.2134357980E+005   0.1306564202E+006
    274400   0.2150466799E+005   0.1304953320E+006
    274500   0.2143965076E+005   0.1305603492E+006
    274600   0.2160527523E+005   0.1303947248E+006
    274700   0.2154476809E+005   0.1304552319E+006
    274800   0.2121853561E+005   0.1307814644E+006
    274900   0.2126499131E+005   0.1307350087E+006
    275000   0.2140752249E+005   0.1305924775E+006
    275100   0.2147339553E+005   0.1305266045E+006
    275200   0.2127297223E+005   0.1307270278E+006
    275300   0.2143607378E+005   0.1305639262E+006
    275400   0.2127024938E+005   0.1307297506E+006
    275500   0.2113856953E+005   0.1308614305E+006
    275600   0.2147350930E+005   0.1305264907E+006
    275700   0.2144541795E+005   0.1305545820E+006
    275800   0.2146724022E+005   0.1305327598E+006
    275900   0.2132599344E+005   0.1306740066E+006
    276000   0.2137192926E+005   0.1306280707E+006
    276100   0.2140066757E+005   0.1305993324E+006
    276200   0.2130749361E+005   0.1306925064E+006
    276300   0.2134674277E+005   0.1306532572E+006
    276400   0.2140340280E+005   0.1305965972E+006
    276500   0.2152509883E+005   0.1304749012E+006
    276600   0.2127226864E+005   0.1307277314E+006
    276700   0.2117476899E+005   0.1308252310E+006
    276800   0.2104323260E+005   0.1309567674E+006
    276900   0.2158479342E+005   0.1304152066E+006
    277000   0.2125833344E+005   0.1307416666E+006
    277100   0.2144835345E+005   0.1305516466E+006
    277200   0.2137379372E+005   0.1306262063E+006
    277300   0.2103416896E+005   0.1309658310E+006
    277400   0.2138673739E+005   0.1306132626E+006
    277500   0.2139707696E+005   0.1306029230E+006
    277600   0.2147437560E+005   0.1305256244E+006
    277700   0.2116430767E+005   0.1308356923E+006
    277800   0.2151648535E+005   0.1304835146E+006
    277900   0.2109263210E+005   0.1309073679E+006
    278000   0.2134663357E+005   0.1306533664E+006
    278100   0.2113794164E+005   0.1308620584E+006
    278200   0.2088753662E+005   0.1311124634E+006
    278300   0.2112979467E+005   0.1308702053E+006
    278400   0.2115216305E+005   0.1308478370E+006
    278500   0.2121147837E+005   0.1307885216E+006
    278600   0.2147894531E+005   0.1305210547E+006
    278700   0.2125336477E+005   0.1307466352E+006
    278800   0.2094365651E+005   0.1310563435E+006
    278900   0.2120646568E+005   0.1307935343E+006
    279000   0.2112376273E+005   0.1308762373E+006
    279100   0.2099304218E+005   0.1310069578E+006
    279200   0.2131369418E+005   0.1306863058E+006
    279300   0.2142250834E+005   0.1305774917E+006
    279400   0.2118893327E+005   0.1308110667E+006
    279500   0.2126920187E+005   0.1307307981E+006
    279600   0.2129653215E+005   0.1307034679E+006
    279700   0.2133002739E+005   0.1306699726E+006
    279800   0.2102872268E+005   0.1309712773E+006
    279900   0.2085203256E+005   0.1311479674E+006
    280000   0.2117134211E+005   0.1308286579E+006
    280100   0.2107391143E+005   0.1309260886E+006
    280200   0.2119784771E+005   0.1308021523E+006
    280300   0.2098414446E+005   0.1310158555E+006
    280400   0.2111624761E+005   0.1308837524E+006
    280500   0.2096666576E+005   0.1310333342E+006
    280600   0.2106633357E+005   0.1309336664E+006
    280700   0.2116048241E+005   0.1308395176E+006
    280800   0.2080778542E+005   0.1311922146E+006
    280900   0.2095152790E+005   0.1310484721E+006
    281000   0.2101170731E+005   0.1309882927E+006
    281100   0.2135180178E+005   0.1306481982E+006
    281200   0.2116794959E+005   0.1308320504E+006
    281300   0.2126573446E+005   0.1307342655E+006
    281400   0.2102037502E+005   0.1309796250E+006
    281500   0.2106320034E+005   0.1309367997E+006
    281600   0.2099094102E+005   0.1310090590E+006
    281700   0.2091840651E+005   0.1310815935E+006
    281800   0.2114665285E+005   0.1308533472E+006
    281900   0.2098080575E+005   0.1310191943E+006
    282000   0.2089504382E+005   0.1311049562E+006
    282100   0.2130485898E+005   0.1306951410E+006
    282200   0.2095704165E+005   0.1310429584E+006
    282300   0.2096000647E+005   0.1310399935E+006
    282400   0.2129362663E+005   0.1307063734E+006
    282500   0.2109519619E+005   0.1309048038E+006
    282600   0.2120773989E+005   0.1307922601E+006
    282700   0.2111993581E+005   0.1308800642E+006
    282800   0.2107582981E+005   0.1309241702E+006
    282900   0.2079499154E+005   0.1312050085E+006
    283000   0.2078706259E+005   0.1312129374E+006
    283100   0.2099824921E+005   0.1310017508E+006
    283200   0.2121422429E+005   0.1307857757E+006
    283300   0.2137705593E+005   0.1306229441E+006
    283400   0.2120738322E+005   0.1307926168E+006
    283500   0.2135074722E+005   0.1306492528E+006
    283600   0.2111936103E+005   0.1308806390E+006
    283700   0.2098151390E+005   0.1310184861E+006
    283800   0.2136780255E+005   0.1306321974E+006
    283900   0.2122970371E+005   0.1307702963E+006
    284000   0.2135233963E+005   0.1306476604E+006
    284100   0.2146531077E+005   0.1305346892E+006
    284200   0.2133425879E+005   0.1306657412E+006
    284300   0.2131809642E+005   0.1306819036E+006
    284400   0.2111071578E+005   0.1308892842E+006
    284500   0.2120027033E+005   0.1307997297E+006
    284600   0.2102877016E+005   0.1309712298E+006
    284700   0.2106943865E+005   0.1309305613E+006
    284800   0.2134817162E+005   0.1306518284E+006
    284900   0.2105906930E+005   0.1309409307E+006
    285000   0.2135600454E+005   0.1306439955E+006
    285100   0.2110379375E+005   0.1308962063E+006
    285200   0.2115114745E+005   0.1308488525E+006
    285300   0.2117351169E+005   0.1308264883E+006
    285400   0.2121741807E+005   0.1307825819E+006
    285500   0.2128753950E+005   0.1307124605E+006
    285600   0.2101354334E+005   0.1309864567E+006
    285700   0.2135984051E+005   0.1306401595E+006
    285800   0.2117038992E+005   0.1308296101E+006
    285900   0.2119011687E+005   0.1308098831E+006
    286000   0.2103440023E+005   0.1309655998E+006
    286100   0.2132669198E+005   0.1306733080E+006
    286200   0.2118161335E+005   0.1308183866E+006
    286300   0.2117352269E+005   0.1308264773E+006
    286400   0.2137081315E+005   0.1306291869E+006
    286500   0.2102462389E+005   0.1309753761E+006
    286600   0.2124240568E+005   0.1307575943E+006
    286700   0.2130156336E+005   0.1306984366E+006
    286800   0.2119413850E+005   0.1308058615E+006
    286900   0.2115207412E+005   0.1308479259E+006
    287000   0.2113250224E+005   0.1308674978E+006
    287100   0.2135668039E+005   0.1306433196E+006
    287200   0.2122865817E+005   0.1307713418E+006
    287300   0.2125570866E+005   0.1307442913E+006
    287400   0.2114688176E+005   0.1308531182E+006
    287500   0.2151584559E+005   0.1304841544E+006
    287600   0.2154206728E+005   0.1304579327E+006
    287700   0.2131601183E+005   0.1306839882E+006
    287800   0.2131205251E+005   0.1306879475E+006
    287900   0.2156560643E+005   0.1304343936E+006
    288000   0.2117011852E+005   0.1308298815E+006
    288100   0.2138858203E+005   0.1306114180E+006
    288200   0.2120238276E+005   0.1307976172E+006
    288300   0.2095106042E+005   0.1310489396E+006
    288400   0.2143580872E+005   0.1305641913E+006
    288500   0.2123341834E+005   0.1307665817E+006
    288600   0.2121885102E+005   0.1307811490E+006
    288700   0.2100282912E+005   0.1309971709E+006
    288800   0.2125039774E+005   0.1307496023E+006
    288900   0.2122917159E+005   0.1307708284E+006
    289000   0.2120482852E+005   0.1307951715E+006
    289100   0.2116371412E+005   0.1308362859E+006
    289200   0.2100866548E+005   0.1309913345E+006
    289300   0.2121118560E+005   0.1307888144E+006
    289400   0.2108824616E+005   0.1309117538E+006
    289500   0.2103550740E+005   0.1309644926E+006
    289600   0.2102170369E+005   0.1309782963E+006
    289700   0.2117917205E+005   0.1308208280E+006
    289800   0.2159387956E+005   0.1304061204E+006
    289900   0.2133172448E+005   0.1306682755E+006
    290000   0.2099779790E+005   0.1310022021E+006
    290100   0.2097071112E+005   0.1310292889E+006
    290200   0.2155251588E+005   0.1304474841E+006
    290300   0.2121480786E+005   0.1307851921E+006
    290400   0.2132956948E+005   0.1306704305E+006
    290500   0.2110802827E+005   0.1308919717E+006
    290600   0.2144938427E+005   0.1305506157E+006
    290700   0.2158738967E+005   0.1304126103E+006
    290800   0.2168711268E+005   0.1303128873E+006
    290900   0.2133553835E+005   0.1306644616E+006
    291000   0.2144075020E+005   0.1305592498E+006
    291100   0.2145333596E+005   0.1305466640E+006
    291200   0.2132960792E+005   0.1306703921E+006
    291300   0.2148182781E+005   0.1305181722E+006
    291400   0.2143987823E+005   0.1305601218E+006
    291500   0.2135004640E+005   0.1306499536E+006
    291600   0.2137399536E+005   0.1306260046E+006
    291700   0.2145262637E+005   0.1305473736E+006
    291800   0.2136105865E+005   0.1306389414E+006
    291900   0.2124843056E+005   0.1307515694E+006
    292000   0.2134945461E+005   0.1306505454E+006
    292100   0.2116944085E+005   0.1308305592E+006
    292200   0.2106833035E+005   0.1309316696E+006
    292300   0.2121314089E+005   0.1307868591E+006
    292400   0.2107912247E+005   0.1309208775E+006
    292500   0.2127911615E+005   0.1307208838E+006
    292600   0.2131270447E+005   0.1306872955E+006
    292700   0.2148274247E+005   0.1305172575E+006
    292800   0.2129146695E+005   0.1307085330E+006
    292900   0.2105801965E+005   0.1309419803E+006
    293000   0.2126277011E+005   0.1307372299E+006
    293100   0.2122696815E+005   0.1307730319E+006
    293200   0.2090092614E+005   0.1310990739E+006
    293300   0.2105646239E+005   0.1309435376E+006
    293400   0.2109236743E+005   0.1309076326E+006
    293500   0.2118010156E+005   0.1308198984E+006
    293600   0.2113039473E+005   0.1308696053E+006
    293700   0.2090500410E+005   0.1310949959E+006
    293800   0.2096228516E+005   0.1310377148E+006
    293900   0.2082573689E+005   0.1311742631E+006
    294000   0.2086675980E+005   0.1311332402E+006
    294100   0.2100492182E+005   0.1309950782E+006
    294200   0.2129743522E+005   0.1307025648E+006
    294300   0.2101685337E+005   0.1309831466E+006
    294400   0.2125826459E+005   0.1307417354E+006
    294500   0.2154293018E+005   0.1304570698E+006
    294600   0.2118943583E+005   0.1308105642E+006
    294700   0.2128000566E+005   0.1307199943E+006
    294800   0.2104840958E+005   0.1309515904E+006
    294900   0.2142903754E+005   0.1305709625E+006
    295000   0.2120901428E+005   0.1307909857E+006
    295100   0.2109521667E+005   0.1309047833E+006
    295200   0.2129645163E+005   0.1307035484E+006
    295300   0.2120282932E+005   0.1307971707E+006
    295400   0.2129353869E+005   0.1307064613E+006
    295500   0.2156792481E+005   0.1304320752E+006
    295600   0.2152378603E+005   0.1304762140E+006
    295700   0.2108193801E+005   0.1309180620E+006
    295800   0.2155354104E+005   0.1304464590E+006
    295900   0.2123119074E+005   0.1307688093E+006
    296000   0.2112652281E+005   0.1308734772E+006
    296100   0.2118645967E+005   0.1308135403E+006
    296200   0.2136496577E+005   0.1306350342E+006
    296300   0.2115268507E+005   0.1308473149E+006
    296400   0.2100710686E+005   0.1309928931E+006
    296500   0.2129869863E+005   0.1307013014E+006
    296600   0.2113743773E+005   0.1308625623E+006
    296700   0.2116195533E+005   0.1308380447E+006
    296800   0.2132968510E+005   0.1306703149E+006
    296900   0.2146881550E+005   0.1305311845E+006
    297000   0.2131520866E+005   0.1306847913E+006
    297100   0.2124335426E+005   0.1307566457E+006
    297200   0.2117963144E+005   0.1308203686E+006
    297300   0.2156512466E+005   0.1304348753E+006
    297400   0.2129451008E+005   0.1307054899E+006
    297500   0.2167101123E+005   0.1303289888E+006
    297600   0.2141895663E+005   0.1305810434E+006
    297700   0.2119067620E+005   0.1308093238E+006
    297800   0.2132098596E+005   0.1306790140E+006
    297900   0.2153634178E+005   0.1304636582E+006
    298000   0.2093617335E+005   0.1310638266E+006
    298100   0.2130576401E+005   0.1306942360E+006
    298200   0.2136064058E+005   0.1306393594E+006
    298300   0.2120882345E+005   0.1307911766E+006
    298400   0.2125407621E+005   0.1307459238E+006
    298500   0.2103174153E+005   0.1309682585E+006
    298600   0.2132921346E+005   0.1306707865E+006
    298700   0.2097047332E+005   0.1310295267E+006
    298800   0.2093682465E+005   0.1310631753E+006
    298900   0.2144245919E+005   0.1305575408E+006
    299000   0.2119628086E+005   0.1308037191E+006
    299100   0.2101562177E+005   0.1309843782E+006
    299200   0.2150449378E+005   0.1304955062E+006
    299300   0.2144761287E+005   0.1305523871E+006
    299400   0.2134882466E+005   0.1306511753E+006
    299500   0.2122706823E+005   0.1307729318E+006
    299600   0.2131249495E+005   0.1306875050E+006
    299700   0.2161320080E+005   0.1303867992E+006
    299800   0.2147229479E+005   0.1305277052E+006
    299900   0.2135238744E+005   0.1306476126E+006
    300000   0.2158095723E+005   0.1304190428E+006
    300100   0.2135279876E+005   0.1306472012E+006
    300200   0.2160446216E+005   0.1303955378E+006
    300300   0.2116833675E+005   0.1308316633E+006
    300400   0.2114520755E+005   0.1308547925E+006
    300500   0.2128865932E+005   0.1307113407E+006
    300600   0.2127098989E+005   0.1307290101E+006
    300700   0.2166467438E+005   0.1303353256E+006
    300800   0.2126876121E+005   0.1307312388E+006
    300900   0.2098443838E+005   0.1310155616E+006
    301000   0.2146195101E+005   0.1305380490E+006
    301100   0.2119594600E+005   0.1308040540E+006
    301200   0.2125528416E+005   0.1307447158E+006
    301300   0.2122097059E+005   0.1307790294E+006
    301400   0.2118986407E+005   0.1308101359E+006
    301500   0.2118261744E+005   0.1308173826E+006
    301600   0.2124479381E+005   0.1307552062E+006
    301700   0.2114555815E+005   0.1308544418E+006
    301800   0.2134189658E+005   0.1306581034E+006
    301900   0.2132987812E+005   0.1306701219E+006
    302000   0.2130814278E+005   0.1306918572E+006
    302100   0.2129526331E+005   0.1307047367E+006
    302200   0.2176926327E+005   0.1302307367E+006
    302300   0.2178669671E+005   0.1302133033E+006
    302400   0.2180642965E+005   0.1301935703E+006
    302500   0.2135882021E+005   0.1306411798E+006
    302600   0.2128408585E+005   0.1307159142E+006
    302700   0.2140285551E+005   0.1305971445E+006
    302800   0.2135165859E+005   0.1306483414E+006
    302900   0.2121692679E+005   0.1307830732E+006
    303000   0.2105589215E+005   0.1309441078E+006
    303100   0.2151474201E+005   0.1304852580E+006
    303200   0.2133937092E+005   0.1306606291E+006
    303300   0.2119395624E+005   0.1308060438E+006
    303400   0.2147974261E+005   0.1305202574E+006
    303500   0.2115932070E+005   0.1308406793E+006
    303600   0.2167044954E+005   0.1303295505E+006
    303700   0.2111264447E+005   0.1308873555E+006
    303800   0.2117310742E+005   0.1308268926E+006
    303900   0.2075165305E+005   0.1312483470E+006
    304000   0.2126916152E+005   0.1307308385E+006
    304100   0.2141613896E+005   0.1305838610E+006
    304200   0.2140848792E+005   0.1305915121E+006
    304300   0.2133628764E+005   0.1306637124E+006
    304400   0.2127294255E+005   0.1307270575E+006
    304500   0.2139812374E+005   0.1306018763E+006
    304600   0.2138714069E+005   0.1306128593E+006
    304700   0.2171902696E+005   0.1302809730E+006
    304800   0.2135044030E+005   0.1306495597E+006
    304900   0.2123041216E+005   0.1307695878E+006
    305000   0.2132011870E+005   0.1306798813E+006
    305100   0.2157123892E+005   0.1304287611E+006
    305200   0.2190928715E+005   0.1300907128E+006
    305300   0.2141934277E+005   0.1305806572E+006
    305400   0.2104463888E+005   0.1309553611E+006
    305500   0.2126047337E+005   0.1307395266E+006
    305600   0.2118942141E+005   0.1308105786E+006
    305700   0.2106425797E+005   0.1309357420E+006
    305800   0.2145841200E+005   0.1305415880E+006
    305900   0.2125899791E+005   0.1307410021E+006
    306000   0.2132279054E+005   0.1306772095E+006
    306100   0.2126936756E+005   0.1307306324E+006
    306200   0.2116973382E+005   0.1308302662E+006
    306300   0.2138547488E+005   0.1306145251E+006
    306400   0.2130705836E+005   0.1306929416E+006
    306500   0.2169282273E+005   0.1303071773E+006
    306600   0.2150008795E+005   0.1304999120E+006
    306700   0.2154129630E+005   0.1304587037E+006
    306800   0.2139279936E+005   0.1306072006E+006
    306900   0.2144363848E+005   0.1305563615E+006
    307000   0.2147002170E+005   0.1305299783E+006
    307100   0.2120860774E+005   0.1307913923E+006
    307200   0.2120505860E+005   0.1307949414E+006
    307300   0.2123132572E+005   0.1307686743E+006
    307400   0.2108391280E+005   0.1309160872E+006
    307500   0.2113267610E+005   0.1308673239E+006
    307600   0.2126905507E+005   0.1307309449E+006
    307700   0.2149238628E+005   0.1305076137E+006
    307800   0.2133474431E+005   0.1306652557E+006
    307900   0.2147292421E+005   0.1305270758E+006
    308000   0.2103772446E+005   0.1309622755E+006
    308100   0.2125392423E+005   0.1307460758E+006
    308200   0.2123977761E+005   0.1307602224E+006
    308300   0.2129205129E+005   0.1307079487E+006
    308400   0.2134251642E+005   0.1306574836E+006
    308500   0.2122542944E+005   0.1307745706E+006
    308600   0.2141181144E+005   0.1305881886E+006
    308700   0.2112020974E+005   0.1308797903E+006
    308800   0.2157801553E+005   0.1304219845E+006
    308900   0.2094210285E+005   0.1310578971E+006
    309000   0.2135786380E+005   0.1306421362E+006
    309100   0.2151669304E+005   0.1304833070E+006
    309200   0.2104538732E+005   0.1309546127E+006
    309300   0.2126720289E+005   0.1307327971E+006
    309400   0.2121269796E+005   0.1307873020E+006
    309500   0.2130070622E+005   0.1306992938E+006
    309600   0.2147754338E+005   0.1305224566E+006
    309700   0.2120973323E+005   0.1307902668E+006
    309800   0.2115923464E+005   0.1308407654E+006
    309900   0.2110425281E+005   0.1308957472E+006
    310000   0.2111619629E+005   0.1308838037E+006
    310100   0.2091934873E+005   0.1310806513E+006
    310200   0.2109270268E+005   0.1309072973E+006
    310300   0.2098995147E+005   0.1310100485E+006
    310400   0.2109079497E+005   0.1309092050E+006
    310500   0.2125418139E+005   0.1307458186E+006
    310600   0.2125254528E+005   0.1307474547E+006
    310700   0.2120686323E+005   0.1307931368E+006
    310800   0.2116537772E+005   0.1308346223E+006
    310900   0.2118178620E+005   0.1308182138E+006
    311000   0.2118784279E+005   0.1308121572E+006
    311100   0.2139628372E+005   0.1306037163E+006
    311200   0.2078874964E+005   0.1312112504E+006
    311300   0.2111145830E+005   0.1308885417E+006
    311400   0.2106930871E+005   0.1309306913E+006
    311500   0.2077096324E+005   0.1312290368E+006
    311600   0.2130834038E+005   0.1306916596E+006
    311700   0.2100264121E+005   0.1309973588E+006
    311800   0.2109750501E+005   0.1309024950E+006
    311900   0.2069424876E+005   0.1313057512E+006
    312000   0.2100542834E+005   0.1309945717E+006
    312100   0.2098672373E+005   0.1310132763E+006
    312200   0.2102772511E+005   0.1309722749E+006
    312300   0.2118924580E+005   0.1308107542E+006
    312400   0.2124453508E+005   0.1307554649E+006
    312500   0.2139533068E+005   0.1306046693E+006
    312600   0.2140590995E+005   0.1305940901E+006
    312700   0.2111709966E+005   0.1308829003E+006
    312800   0.2115222502E+005   0.1308477750E+006
    312900   0.2119224000E+005   0.1308077600E+006
    313000   0.2086530586E+005   0.1311346941E+006
    313100   0.2117278409E+005   0.1308272159E+006
    313200   0.2106966400E+005   0.1309303360E+006
    313300   0.2095262829E+005   0.1310473717E+006
    313400   0.2101860134E+005   0.1309813987E+006
    313500   0.2117404836E+005   0.1308259516E+006
    313600   0.2114274474E+005   0.1308572553E+006
    313700   0.2096705276E+005   0.1310329472E+006
    313800   0.2131429592E+005   0.1306857041E+006
    313900   0.2133645910E+005   0.1306635409E+006
    314000   0.2147959111E+005   0.1305204089E+006
    314100   0.2127628365E+005   0.1307237163E+006
    314200   0.2128414321E+005   0.1307158568E+006
    314300   0.2113383501E+005   0.1308661650E+006
    314400   0.2167510502E+005   0.1303248950E+006
    314500   0.2108812260E+005   0.1309118774E+006
    314600   0.2138185186E+005   0.1306181481E+006
    314700   0.2133688166E+005   0.1306631183E+006
    314800   0.2113663819E+005   0.1308633618E+006
    314900   0.2133557050E+005   0.1306644295E+006
    315000   0.2133735300E+005   0.1306626470E+006
    315100   0.2132351517E+005   0.1306764848E+006
    315200   0.2077332707E+005   0.1312266729E+006
    315300   0.2110568518E+005   0.1308943148E+006
    315400   0.2081928364E+005   0.1311807164E+006
    315500   0.2103624315E+005   0.1309637569E+006
    315600   0.2128295595E+005   0.1307170441E+006
    315700   0.2108455373E+005   0.1309154463E+006
    315800   0.2127127631E+005   0.1307287237E+006
    315900   0.2106099029E+005   0.1309390097E+006
    316000   0.2128211321E+005   0.1307178868E+006
    316100   0.2090742287E+005   0.1310925771E+006
    316200   0.2092192196E+005   0.1310780780E+006
    316300   0.2085909680E+005   0.1311409032E+006
    316400   0.2102217972E+005   0.1309778203E+006
    316500   0.2102958736E+005   0.1309704126E+006
    316600   0.2105659330E+005   0.1309434067E+006
    316700   0.2080406964E+005   0.1311959304E+006
    316800   0.2102216606E+005   0.1309778339E+006
    316900   0.2086774281E+005   0.1311322572E+006
    317000   0.2100129229E+005   0.1309987077E+006
    317100   0.2114949221E+005   0.1308505078E+006
    317200   0.2105097284E+005   0.1309490272E+006
    317300   0.2112194644E+005   0.1308780536E+006
    317400   0.2097502727E+005   0.1310249727E+006
    317500   0.2084426964E+005   0.1311557304E+006
    317600   0.2094414883E+005   0.1310558512E+006
    317700   0.2103504510E+005   0.1309649549E+006
    317800   0.2165544906E+005   0.1303445509E+006
    317900   0.2125224945E+005   0.1307477505E+006
    318000   0.2160720464E+005   0.1303927954E+006
    318100   0.2112371752E+005   0.1308762825E+006
    318200   0.2115131504E+005   0.1308486850E+006
    318300   0.2138410249E+005   0.1306158975E+006
    318400   0.2143460044E+005   0.1305653996E+006
    318500   0.2130301091E+005   0.1306969891E+006
    318600   0.2110732122E+005   0.1308926788E+006
    318700   0.2101579054E+005   0.1309842095E+006
    318800   0.2114157539E+005   0.1308584246E+006
    318900   0.2120342467E+005   0.1307965753E+006
    319000   0.2149889912E+005   0.1305011009E+006
    319100   0.2118874999E+005   0.1308112500E+006
    319200   0.2133734395E+005   0.1306626561E+006
    319300   0.2106415558E+005   0.1309358444E+006
    319400   0.2115508936E+005   0.1308449106E+006
    319500   0.2168424574E+005   0.1303157543E+006
    319600   0.2119736116E+005   0.1308026388E+006
    319700   0.2125497693E+005   0.1307450231E+006
    319800   0.2124101550E+005   0.1307589845E+006
    319900   0.2129920218E+005   0.1307007978E+006
    320000   0.2128215383E+005   0.1307178462E+006
    320100   0.2143103985E+005   0.1305689602E+006
    320200   0.2146450380E+005   0.1305354962E+006
    320300   0.2127435112E+005   0.1307256489E+006
    320400   0.2118522737E+005   0.1308147726E+006
    320500   0.2118484315E+005   0.1308151568E+006
    320600   0.2114535907E+005   0.1308546409E+006
    320700   0.2122091794E+005   0.1307790821E+006
    320800   0.2103595038E+005   0.1309640496E+006
    320900   0.2093556604E+005   0.1310644340E+006
    321000   0.2098272005E+005   0.1310172799E+006
    321100   0.2127187266E+005   0.1307281273E+006
    321200   0.2129825276E+005   0.1307017472E+006
    321300   0.2120633732E+005   0.1307936627E+006
    321400   0.2104979609E+005   0.1309502039E+006
    321500   0.2137346628E+005   0.1306265337E+006
    321600   0.2133189799E+005   0.1306681020E+006
    321700   0.2133305627E+005   0.1306669437E+006
    321800   0.2112283670E+005   0.1308771633E+006
    321900   0.2132749881E+005   0.1306725012E+006
    322000   0.2108400705E+005   0.1309159929E+006
    322100   0.2100758857E+005   0.1309924114E+006
    322200   0.2110461819E+005   0.1308953818E+006
    322300   0.2113136872E+005   0.1308686313E+006
    322400   0.2102368537E+005   0.1309763146E+006
    322500   0.2115191717E+005   0.1308480828E+006
    322600   0.2093870546E+005   0.1310612945E+006
    322700   0.2124492475E+005   0.1307550753E+006
    322800   0.2108911670E+005   0.1309108833E+006
    322900   0.2124523839E+005   0.1307547616E+006
    323000   0.2120887223E+005   0.1307911278E+006
    323100   0.2139145114E+005   0.1306085489E+006
    323200   0.2123701018E+005   0.1307629898E+006
    323300   0.2111383721E+005   0.1308861628E+006
    323400   0.2081135122E+005   0.1311886488E+006
    323500   0.2107264386E+005   0.1309273561E+006
    323600   0.2083636102E+005   0.1311636390E+006
