# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    220300   0.3989779254E+003   0.1022074576E+001
    220400   0.3989797293E+003   0.1020270703E+001
    220500   0.3989815525E+003   0.1018447461E+001
    220600   0.3989831994E+003   0.1016800622E+001
    220700   0.3989848651E+003   0.1015134877E+001
    220800   0.3989862963E+003   0.1013703660E+001
    220900   0.3989878773E+003   0.1012122712E+001
    221000   0.3989893893E+003   0.1010610655E+001
    221100   0.3989905399E+003   0.1009460145E+001
    221200   0.3989923587E+003   0.1007641287E+001
    221300   0.3989941934E+003   0.1005806590E+001
    221400   0.3989958756E+003   0.1004124392E+001
    221500   0.3989975509E+003   0.1002449079E+001
    221600   0.3989992388E+003   0.1000761178E+001
    221700   0.3989996376E+003   0.1000362404E+001
    221800   0.3989996426E+003   0.1000357389E+001
    221900   0.3989996478E+003   0.1000352217E+001
    222000   0.3989996524E+003   0.1000347604E+001
    222100   0.3989996589E+003   0.1000341121E+001
    222200   0.3989996632E+003   0.1000336751E+001
    222300   0.3989996683E+003   0.1000331702E+001
    222400   0.3989995281E+003   0.1000471946E+001
    222500   0.3989990054E+003   0.1000994642E+001
    222600   0.3989984386E+003   0.1001561406E+001
    222700   0.3989978580E+003   0.1002141989E+001
    222800   0.3989973900E+003   0.1002609972E+001
    222900   0.3989968056E+003   0.1003194375E+001
    223000   0.3989963092E+003   0.1003690805E+001
    223100   0.3989956852E+003   0.1004314778E+001
    223200   0.3989952392E+003   0.1004760763E+001
    223300   0.3989946399E+003   0.1005360119E+001
    223400   0.3989938937E+003   0.1006106263E+001
    223500   0.3989935408E+003   0.1006459224E+001
    223600   0.3989933640E+003   0.1006635951E+001
    223700   0.3989943085E+003   0.1005691549E+001
    223800   0.3989955840E+003   0.1004416001E+001
    223900   0.3989970991E+003   0.1002900937E+001
    224000   0.3989979744E+003   0.1002025589E+001
    224100   0.3989992419E+003   0.1000758079E+001
    224200   0.3990005530E+003   0.9994469841E+000
    224300   0.3990011386E+003   0.9988613903E+000
    224400   0.3990011417E+003   0.9988582945E+000
    224500   0.3990011450E+003   0.9988550173E+000
    224600   0.3990011475E+003   0.9988524950E+000
    224700   0.3990011493E+003   0.9988506792E+000
    224800   0.3990011540E+003   0.9988460497E+000
    224900   0.3990011580E+003   0.9988419611E+000
    225000   0.3990011617E+003   0.9988382778E+000
    225100   0.3990011671E+003   0.9988329119E+000
    225200   0.3990011702E+003   0.9988297732E+000
    225300   0.3990023630E+003   0.9976370198E+000
    225400   0.3990032709E+003   0.9967291099E+000
    225500   0.3990032744E+003   0.9967255683E+000
    225600   0.3990032765E+003   0.9967235344E+000
    225700   0.3990032785E+003   0.9967214858E+000
    225800   0.3990032813E+003   0.9967186822E+000
    225900   0.3990032839E+003   0.9967161013E+000
    226000   0.3990032851E+003   0.9967148786E+000
    226100   0.3990032870E+003   0.9967130285E+000
    226200   0.3990032888E+003   0.9967112072E+000
    226300   0.3990032899E+003   0.9967101391E+000
    226400   0.3990032927E+003   0.9967072934E+000
    226500   0.3990032947E+003   0.9967053072E+000
    226600   0.3990032994E+003   0.9967005908E+000
    226700   0.3990028151E+003   0.9971849387E+000
    226800   0.3990022748E+003   0.9977251524E+000
    226900   0.3990020806E+003   0.9979194242E+000
    227000   0.3990020827E+003   0.9979172784E+000
    227100   0.3990020854E+003   0.9979146160E+000
    227200   0.3990020860E+003   0.9979140362E+000
    227300   0.3990020882E+003   0.9979117700E+000
    227400   0.3990020905E+003   0.9979094931E+000
    227500   0.3990020935E+003   0.9979064806E+000
    227600   0.3990020974E+003   0.9979025845E+000
    227700   0.3990021006E+003   0.9978993824E+000
    227800   0.3990021044E+003   0.9978955753E+000
    227900   0.3990021072E+003   0.9978928372E+000
    228000   0.3990021108E+003   0.9978891659E+000
    228100   0.3990021137E+003   0.9978863272E+000
    228200   0.3990021154E+003   0.9978845625E+000
    228300   0.3990021180E+003   0.9978820450E+000
    228400   0.3990021211E+003   0.9978789224E+000
    228500   0.3990021236E+003   0.9978764208E+000
    228600   0.3990021266E+003   0.9978733970E+000
    228700   0.3990021291E+003   0.9978708988E+000
    228800   0.3990021325E+003   0.9978674823E+000
    228900   0.3990021337E+003   0.9978663390E+000
    229000   0.3990021355E+003   0.9978645174E+000
    229100   0.3990033312E+003   0.9966687737E+000
    229200   0.3990051016E+003   0.9948984056E+000
    229300   0.3990069133E+003   0.9930866527E+000
    229400   0.3990082970E+003   0.9917029590E+000
    229500   0.3990097014E+003   0.9902985629E+000
    229600   0.3990106731E+003   0.9893269068E+000
    229700   0.3990120976E+003   0.9879024292E+000
    229800   0.3990136171E+003   0.9863828911E+000
    229900   0.3990149600E+003   0.9850400256E+000
    230000   0.3990161773E+003   0.9838226888E+000
    230100   0.3990161700E+003   0.9838299691E+000
    230200   0.3990161859E+003   0.9838141263E+000
    230300   0.3990176716E+003   0.9823283511E+000
    230400   0.3990185245E+003   0.9814754967E+000
    230500   0.3990193827E+003   0.9806172789E+000
    230600   0.3990193756E+003   0.9806243975E+000
    230700   0.3990193686E+003   0.9806314375E+000
    230800   0.3990193595E+003   0.9806404731E+000
    230900   0.3990193448E+003   0.9806551778E+000
    231000   0.3990193362E+003   0.9806638428E+000
    231100   0.3990191848E+003   0.9808151711E+000
    231200   0.3990188459E+003   0.9811540740E+000
    231300   0.3990180874E+003   0.9819125637E+000
    231400   0.3990176123E+003   0.9823876540E+000
    231500   0.3990171693E+003   0.9828307370E+000
    231600   0.3990165588E+003   0.9834412039E+000
    231700   0.3990159466E+003   0.9840534346E+000
    231800   0.3990153829E+003   0.9846171006E+000
    231900   0.3990149380E+003   0.9850619852E+000
    232000   0.3990146317E+003   0.9853682670E+000
    232100   0.3990139573E+003   0.9860427118E+000
    232200   0.3990135682E+003   0.9864318341E+000
    232300   0.3990128409E+003   0.9871591198E+000
    232400   0.3990123243E+003   0.9876757334E+000
    232500   0.3990118696E+003   0.9881304370E+000
    232600   0.3990112621E+003   0.9887379406E+000
    232700   0.3990107198E+003   0.9892801600E+000
    232800   0.3990101681E+003   0.9898318562E+000
    232900   0.3990090961E+003   0.9909038506E+000
    233000   0.3990080425E+003   0.9919574609E+000
    233100   0.3990072568E+003   0.9927432006E+000
    233200   0.3990066573E+003   0.9933427142E+000
    233300   0.3990061549E+003   0.9938451206E+000
    233400   0.3990056190E+003   0.9943810184E+000
    233500   0.3990048704E+003   0.9951295876E+000
    233600   0.3990040388E+003   0.9959612280E+000
    233700   0.3990033533E+003   0.9966466682E+000
    233800   0.3990027965E+003   0.9972034503E+000
    233900   0.3990023013E+003   0.9976986923E+000
    234000   0.3990017409E+003   0.9982590928E+000
    234100   0.3990011031E+003   0.9988968710E+000
    234200   0.3990006057E+003   0.9993943156E+000
    234300   0.3990000554E+003   0.9999446424E+000
    234400   0.3989993936E+003   0.1000606393E+001
    234500   0.3989988386E+003   0.1001161371E+001
    234600   0.3989983226E+003   0.1001677391E+001
    234700   0.3989978759E+003   0.1002124054E+001
    234800   0.3989978583E+003   0.1002141690E+001
    234900   0.3989976181E+003   0.1002381920E+001
    235000   0.3989970776E+003   0.1002922434E+001
    235100   0.3989966472E+003   0.1003352803E+001
    235200   0.3989963831E+003   0.1003616895E+001
    235300   0.3989960124E+003   0.1003987614E+001
    235400   0.3989951532E+003   0.1004846815E+001
    235500   0.3989945971E+003   0.1005402921E+001
    235600   0.3989936800E+003   0.1006319970E+001
    235700   0.3989925781E+003   0.1007421878E+001
    235800   0.3989920616E+003   0.1007938385E+001
    235900   0.3989914873E+003   0.1008512703E+001
    236000   0.3989908034E+003   0.1009196564E+001
    236100   0.3989898047E+003   0.1010195308E+001
    236200   0.3989891567E+003   0.1010843263E+001
    236300   0.3989887090E+003   0.1011290972E+001
    236400   0.3989881547E+003   0.1011845259E+001
    236500   0.3989876267E+003   0.1012373282E+001
    236600   0.3989872299E+003   0.1012770052E+001
    236700   0.3989866131E+003   0.1013386855E+001
    236800   0.3989860519E+003   0.1013948078E+001
    236900   0.3989857338E+003   0.1014266223E+001
    237000   0.3989852998E+003   0.1014700150E+001
    237100   0.3989848118E+003   0.1015188162E+001
    237200   0.3989842544E+003   0.1015745571E+001
    237300   0.3989839348E+003   0.1016065165E+001
    237400   0.3989836888E+003   0.1016311214E+001
    237500   0.3989831290E+003   0.1016871033E+001
    237600   0.3989826235E+003   0.1017376524E+001
    237700   0.3989819508E+003   0.1018049241E+001
    237800   0.3989816824E+003   0.1018317582E+001
    237900   0.3989810864E+003   0.1018913598E+001
    238000   0.3989805756E+003   0.1019424416E+001
    238100   0.3989802931E+003   0.1019706861E+001
    238200   0.3989799122E+003   0.1020087810E+001
    238300   0.3989793954E+003   0.1020604576E+001
    238400   0.3989789749E+003   0.1021025087E+001
    238500   0.3989785343E+003   0.1021465656E+001
    238600   0.3989780932E+003   0.1021906772E+001
    238700   0.3989776307E+003   0.1022369345E+001
    238800   0.3989776498E+003   0.1022350225E+001
    238900   0.3989776690E+003   0.1022331050E+001
    239000   0.3989776917E+003   0.1022308346E+001
    239100   0.3989777131E+003   0.1022286945E+001
    239200   0.3989777346E+003   0.1022265449E+001
    239300   0.3989777535E+003   0.1022246482E+001
    239400   0.3989777743E+003   0.1022225671E+001
    239500   0.3989777963E+003   0.1022203732E+001
    239600   0.3989778182E+003   0.1022181844E+001
    239700   0.3989778406E+003   0.1022159438E+001
    239800   0.3989778626E+003   0.1022137446E+001
    239900   0.3989778780E+003   0.1022121991E+001
    240000   0.3989778985E+003   0.1022101510E+001
    240100   0.3989779177E+003   0.1022082307E+001
    240200   0.3989779390E+003   0.1022061007E+001
    240300   0.3989779638E+003   0.1022036229E+001
    240400   0.3989779879E+003   0.1022012066E+001
    240500   0.3989780086E+003   0.1021991397E+001
    240600   0.3989780230E+003   0.1021977018E+001
    240700   0.3989780405E+003   0.1021959456E+001
    240800   0.3989780618E+003   0.1021938200E+001
    240900   0.3989780781E+003   0.1021921861E+001
    241000   0.3989781004E+003   0.1021899620E+001
    241100   0.3989781201E+003   0.1021879942E+001
    241200   0.3989781447E+003   0.1021855261E+001
    241300   0.3989781662E+003   0.1021833826E+001
    241400   0.3989781815E+003   0.1021818478E+001
    241500   0.3989782040E+003   0.1021796042E+001
    241600   0.3989782253E+003   0.1021774658E+001
    241700   0.3989782455E+003   0.1021754542E+001
    241800   0.3989782663E+003   0.1021733732E+001
    241900   0.3989782872E+003   0.1021712767E+001
    242000   0.3989783031E+003   0.1021696857E+001
    242100   0.3989783163E+003   0.1021683651E+001
    242200   0.3989783315E+003   0.1021668454E+001
    242300   0.3989781276E+003   0.1021872356E+001
    242400   0.3989777226E+003   0.1022277444E+001
    242500   0.3989771238E+003   0.1022876166E+001
    242600   0.3989771427E+003   0.1022857275E+001
    242700   0.3989771617E+003   0.1022838274E+001
    242800   0.3989770779E+003   0.1022922079E+001
    242900   0.3989766511E+003   0.1023348858E+001
    243000   0.3989760934E+003   0.1023906576E+001
    243100   0.3989755692E+003   0.1024430820E+001
    243200   0.3989749051E+003   0.1025094897E+001
    243300   0.3989744180E+003   0.1025581987E+001
    243400   0.3989739117E+003   0.1026088342E+001
    243500   0.3989734794E+003   0.1026520579E+001
    243600   0.3989733707E+003   0.1026629286E+001
    243700   0.3989733956E+003   0.1026604414E+001
    243800   0.3989734065E+003   0.1026593541E+001
    243900   0.3989734218E+003   0.1026578246E+001
    244000   0.3989734490E+003   0.1026550961E+001
    244100   0.3989734680E+003   0.1026532045E+001
    244200   0.3989738245E+003   0.1026175489E+001
    244300   0.3989746758E+003   0.1025324182E+001
    244400   0.3989760362E+003   0.1023963805E+001
    244500   0.3989776627E+003   0.1022337300E+001
    244600   0.3989789745E+003   0.1021025463E+001
    244700   0.3989802659E+003   0.1019734147E+001
    244800   0.3989813291E+003   0.1018670911E+001
    244900   0.3989813441E+003   0.1018655884E+001
    245000   0.3989813633E+003   0.1018636740E+001
    245100   0.3989813796E+003   0.1018620419E+001
    245200   0.3989814014E+003   0.1018598634E+001
    245300   0.3989814195E+003   0.1018580537E+001
    245400   0.3989814365E+003   0.1018563495E+001
    245500   0.3989814544E+003   0.1018545606E+001
    245600   0.3989814725E+003   0.1018527499E+001
    245700   0.3989809092E+003   0.1019090819E+001
    245800   0.3989806281E+003   0.1019371907E+001
    245900   0.3989800894E+003   0.1019910644E+001
    246000   0.3989798837E+003   0.1020116255E+001
    246100   0.3989799018E+003   0.1020098239E+001
    246200   0.3989799203E+003   0.1020079674E+001
    246300   0.3989799382E+003   0.1020061814E+001
    246400   0.3989799534E+003   0.1020046594E+001
    246500   0.3989799723E+003   0.1020027664E+001
    246600   0.3989799891E+003   0.1020010907E+001
    246700   0.3989800009E+003   0.1019999135E+001
    246800   0.3989800182E+003   0.1019981756E+001
    246900   0.3989800341E+003   0.1019965906E+001
    247000   0.3989800502E+003   0.1019949848E+001
    247100   0.3989800648E+003   0.1019935151E+001
    247200   0.3989800854E+003   0.1019914614E+001
    247300   0.3989801046E+003   0.1019895440E+001
    247400   0.3989801253E+003   0.1019874740E+001
    247500   0.3989801430E+003   0.1019856968E+001
    247600   0.3989801600E+003   0.1019839968E+001
    247700   0.3989801804E+003   0.1019819588E+001
    247800   0.3989801987E+003   0.1019801302E+001
    247900   0.3989802156E+003   0.1019784351E+001
    248000   0.3989799009E+003   0.1020099147E+001
    248100   0.3989794709E+003   0.1020529056E+001
    248200   0.3989788159E+003   0.1021184143E+001
    248300   0.3989783319E+003   0.1021668107E+001
    248400   0.3989778852E+003   0.1022114799E+001
    248500   0.3989773310E+003   0.1022669024E+001
    248600   0.3989768512E+003   0.1023148797E+001
    248700   0.3989761972E+003   0.1023802791E+001
    248800   0.3989756325E+003   0.1024367455E+001
    248900   0.3989753504E+003   0.1024649568E+001
    249000   0.3989751281E+003   0.1024871925E+001
    249100   0.3989746567E+003   0.1025343334E+001
    249200   0.3989742299E+003   0.1025770107E+001
    249300   0.3989737216E+003   0.1026278432E+001
    249400   0.3989731059E+003   0.1026894055E+001
    249500   0.3989724422E+003   0.1027557834E+001
    249600   0.3989716045E+003   0.1028395536E+001
    249700   0.3989707497E+003   0.1029250312E+001
    249800   0.3989700923E+003   0.1029907736E+001
    249900   0.3989696015E+003   0.1030398528E+001
    250000   0.3989689461E+003   0.1031053936E+001
    250100   0.3989683278E+003   0.1031672212E+001
    250200   0.3989676998E+003   0.1032300174E+001
    250300   0.3989668588E+003   0.1033141219E+001
    250400   0.3989663113E+003   0.1033688677E+001
    250500   0.3989658436E+003   0.1034156429E+001
    250600   0.3989651038E+003   0.1034896190E+001
    250700   0.3989647674E+003   0.1035232579E+001
    250800   0.3989643036E+003   0.1035696408E+001
    250900   0.3989639517E+003   0.1036048271E+001
    251000   0.3989635103E+003   0.1036489739E+001
    251100   0.3989630325E+003   0.1036967504E+001
    251200   0.3989626544E+003   0.1037345583E+001
    251300   0.3989624014E+003   0.1037598561E+001
    251400   0.3989620178E+003   0.1037982248E+001
    251500   0.3989614951E+003   0.1038504889E+001
    251600   0.3989609527E+003   0.1039047264E+001
    251700   0.3989605827E+003   0.1039417349E+001
    251800   0.3989601150E+003   0.1039885045E+001
    251900   0.3989598208E+003   0.1040179182E+001
    252000   0.3989590986E+003   0.1040901449E+001
    252100   0.3989582409E+003   0.1041759093E+001
    252200   0.3989578165E+003   0.1042183456E+001
    252300   0.3989570120E+003   0.1042987961E+001
    252400   0.3989563699E+003   0.1043630143E+001
    252500   0.3989554602E+003   0.1044539782E+001
    252600   0.3989548006E+003   0.1045199441E+001
    252700   0.3989542917E+003   0.1045708346E+001
    252800   0.3989534971E+003   0.1046502926E+001
    252900   0.3989524472E+003   0.1047552786E+001
    253000   0.3989519544E+003   0.1048045570E+001
    253100   0.3989510653E+003   0.1048934726E+001
    253200   0.3989503727E+003   0.1049627285E+001
    253300   0.3989495089E+003   0.1050491143E+001
    253400   0.3989487503E+003   0.1051249740E+001
    253500   0.3989482003E+003   0.1051799659E+001
    253600   0.3989474724E+003   0.1052527642E+001
    253700   0.3989467889E+003   0.1053211118E+001
    253800   0.3989459841E+003   0.1054015918E+001
    253900   0.3989454233E+003   0.1054576748E+001
    254000   0.3989445714E+003   0.1055428551E+001
    254100   0.3989437686E+003   0.1056231428E+001
    254200   0.3989430044E+003   0.1056995612E+001
    254300   0.3989422108E+003   0.1057789166E+001
    254400   0.3989414528E+003   0.1058547216E+001
    254500   0.3989407695E+003   0.1059230495E+001
    254600   0.3989400508E+003   0.1059949213E+001
    254700   0.3989391855E+003   0.1060814532E+001
    254800   0.3989383050E+003   0.1061695032E+001
    254900   0.3989376316E+003   0.1062368444E+001
    255000   0.3989371475E+003   0.1062852527E+001
    255100   0.3989363134E+003   0.1063686575E+001
    255200   0.3989358868E+003   0.1064113234E+001
    255300   0.3989349499E+003   0.1065050081E+001
    255400   0.3989341847E+003   0.1065815344E+001
    255500   0.3989334472E+003   0.1066552807E+001
    255600   0.3989326190E+003   0.1067380969E+001
    255700   0.3989315600E+003   0.1068440010E+001
    255800   0.3989307704E+003   0.1069229637E+001
    255900   0.3989302365E+003   0.1069763459E+001
    256000   0.3989292579E+003   0.1070742131E+001
    256100   0.3989288839E+003   0.1071116072E+001
    256200   0.3989277950E+003   0.1072205012E+001
    256300   0.3989271389E+003   0.1072861085E+001
    256400   0.3989265509E+003   0.1073449104E+001
    256500   0.3989258917E+003   0.1074108285E+001
    256600   0.3989249916E+003   0.1075008366E+001
    256700   0.3989242637E+003   0.1075736323E+001
    256800   0.3989235155E+003   0.1076484479E+001
    256900   0.3989227047E+003   0.1077295332E+001
    257000   0.3989220067E+003   0.1077993254E+001
    257100   0.3989212482E+003   0.1078751756E+001
    257200   0.3989201247E+003   0.1079875294E+001
    257300   0.3989198485E+003   0.1080151463E+001
    257400   0.3989192767E+003   0.1080723337E+001
    257500   0.3989187596E+003   0.1081240392E+001
    257600   0.3989179698E+003   0.1082030243E+001
    257700   0.3989174203E+003   0.1082579708E+001
    257800   0.3989169982E+003   0.1083001757E+001
    257900   0.3989161840E+003   0.1083816045E+001
    258000   0.3989155155E+003   0.1084484508E+001
    258100   0.3989148009E+003   0.1085199123E+001
    258200   0.3989143238E+003   0.1085676232E+001
    258300   0.3989138787E+003   0.1086121319E+001
    258400   0.3989132777E+003   0.1086722323E+001
    258500   0.3989129107E+003   0.1087089295E+001
    258600   0.3989126732E+003   0.1087326833E+001
    258700   0.3989123075E+003   0.1087692513E+001
    258800   0.3989118297E+003   0.1088170291E+001
    258900   0.3989115113E+003   0.1088488660E+001
    259000   0.3989111306E+003   0.1088869365E+001
    259100   0.3989107036E+003   0.1089296382E+001
    259200   0.3989103785E+003   0.1089621517E+001
    259300   0.3989100288E+003   0.1089971218E+001
    259400   0.3989096825E+003   0.1090317495E+001
    259500   0.3989092747E+003   0.1090725278E+001
    259600   0.3989088515E+003   0.1091148464E+001
    259700   0.3989085400E+003   0.1091460028E+001
    259800   0.3989083117E+003   0.1091688283E+001
    259900   0.3989083704E+003   0.1091629556E+001
    260000   0.3989085049E+003   0.1091495116E+001
    260100   0.3989085775E+003   0.1091422454E+001
    260200   0.3989086557E+003   0.1091344264E+001
    260300   0.3989085876E+003   0.1091412434E+001
    260400   0.3989082896E+003   0.1091710436E+001
    260500   0.3989078409E+003   0.1092159087E+001
    260600   0.3989077135E+003   0.1092286511E+001
    260700   0.3989077801E+003   0.1092219873E+001
    260800   0.3989078605E+003   0.1092139455E+001
    260900   0.3989079180E+003   0.1092081997E+001
    261000   0.3989079807E+003   0.1092019316E+001
    261100   0.3989080439E+003   0.1091956072E+001
    261200   0.3989081077E+003   0.1091892310E+001
    261300   0.3989081777E+003   0.1091822340E+001
    261400   0.3989082496E+003   0.1091750362E+001
    261500   0.3989083063E+003   0.1091693697E+001
    261600   0.3989083722E+003   0.1091627824E+001
    261700   0.3989084421E+003   0.1091557894E+001
    261800   0.3989085106E+003   0.1091489397E+001
    261900   0.3989086541E+003   0.1091345877E+001
    262000   0.3989086874E+003   0.1091312604E+001
    262100   0.3989087503E+003   0.1091249722E+001
    262200   0.3989087940E+003   0.1091206029E+001
    262300   0.3989088692E+003   0.1091130763E+001
    262400   0.3989089337E+003   0.1091066345E+001
    262500   0.3989090003E+003   0.1090999745E+001
    262600   0.3989090680E+003   0.1090931990E+001
    262700   0.3989091202E+003   0.1090879757E+001
    262800   0.3989091704E+003   0.1090829580E+001
    262900   0.3989092387E+003   0.1090761288E+001
    263000   0.3989093037E+003   0.1090696261E+001
    263100   0.3989094246E+003   0.1090575440E+001
    263200   0.3989097517E+003   0.1090248345E+001
    263300   0.3989110623E+003   0.1088937726E+001
    263400   0.3989126257E+003   0.1087374344E+001
    263500   0.3989139184E+003   0.1086081637E+001
    263600   0.3989151328E+003   0.1084867160E+001
    263700   0.3989164753E+003   0.1083524699E+001
    263800   0.3989175003E+003   0.1082499686E+001
    263900   0.3989185912E+003   0.1081408826E+001
    264000   0.3989201723E+003   0.1079827667E+001
    264100   0.3989216168E+003   0.1078383245E+001
    264200   0.3989230176E+003   0.1076982359E+001
    264300   0.3989239536E+003   0.1076046430E+001
    264400   0.3989252935E+003   0.1074706451E+001
    264500   0.3989262974E+003   0.1073702565E+001
    264600   0.3989270373E+003   0.1072962717E+001
    264700   0.3989273200E+003   0.1072680008E+001
    264800   0.3989271775E+003   0.1072822476E+001
    264900   0.3989264128E+003   0.1073587224E+001
    265000   0.3989257898E+003   0.1074210226E+001
    265100   0.3989249039E+003   0.1075096103E+001
    265200   0.3989246638E+003   0.1075336209E+001
    265300   0.3989242473E+003   0.1075752714E+001
    265400   0.3989238270E+003   0.1076173039E+001
    265500   0.3989234933E+003   0.1076506746E+001
    265600   0.3989231082E+003   0.1076891824E+001
    265700   0.3989226490E+003   0.1077351023E+001
    265800   0.3989219883E+003   0.1078011723E+001
    265900   0.3989213508E+003   0.1078649199E+001
    266000   0.3989207759E+003   0.1079224144E+001
    266100   0.3989201410E+003   0.1079858989E+001
    266200   0.3989195774E+003   0.1080422613E+001
    266300   0.3989189403E+003   0.1081059735E+001
    266400   0.3989186585E+003   0.1081341520E+001
    266500   0.3989177358E+003   0.1082264174E+001
    266600   0.3989170802E+003   0.1082919836E+001
    266700   0.3989161707E+003   0.1083829291E+001
    266800   0.3989153069E+003   0.1084693051E+001
    266900   0.3989141441E+003   0.1085855922E+001
    267000   0.3989130838E+003   0.1086916166E+001
    267100   0.3989121254E+003   0.1087874613E+001
    267200   0.3989112214E+003   0.1088778626E+001
    267300   0.3989102074E+003   0.1089792567E+001
    267400   0.3989094792E+003   0.1090520831E+001
    267500   0.3989090310E+003   0.1090968957E+001
    267600   0.3989086088E+003   0.1091391192E+001
    267700   0.3989080334E+003   0.1091966590E+001
    267800   0.3989077367E+003   0.1092263310E+001
    267900   0.3989071535E+003   0.1092846513E+001
    268000   0.3989067259E+003   0.1093274149E+001
    268100   0.3989063602E+003   0.1093639826E+001
    268200   0.3989058994E+003   0.1094100566E+001
    268300   0.3989055125E+003   0.1094487481E+001
    268400   0.3989051364E+003   0.1094863572E+001
    268500   0.3989046914E+003   0.1095308643E+001
    268600   0.3989043844E+003   0.1095615608E+001
    268700   0.3989039618E+003   0.1096038225E+001
    268800   0.3989036448E+003   0.1096355193E+001
    268900   0.3989033297E+003   0.1096670267E+001
    269000   0.3989029070E+003   0.1097093024E+001
    269100   0.3989026661E+003   0.1097333950E+001
    269200   0.3989023346E+003   0.1097665381E+001
    269300   0.3989018586E+003   0.1098141407E+001
    269400   0.3989018135E+003   0.1098186466E+001
    269500   0.3989018693E+003   0.1098130685E+001
    269600   0.3989019444E+003   0.1098055602E+001
    269700   0.3989020127E+003   0.1097987254E+001
    269800   0.3989020834E+003   0.1097916572E+001
    269900   0.3989021659E+003   0.1097834091E+001
    270000   0.3989022401E+003   0.1097759857E+001
    270100   0.3989023048E+003   0.1097695191E+001
    270200   0.3989023864E+003   0.1097613566E+001
    270300   0.3989024553E+003   0.1097544680E+001
    270400   0.3989025235E+003   0.1097476539E+001
    270500   0.3989025898E+003   0.1097410192E+001
    270600   0.3989026672E+003   0.1097332761E+001
    270700   0.3989027291E+003   0.1097270876E+001
    270800   0.3989026880E+003   0.1097312016E+001
    270900   0.3989022755E+003   0.1097724452E+001
    271000   0.3989019315E+003   0.1098068525E+001
    271100   0.3989016805E+003   0.1098319544E+001
    271200   0.3989012203E+003   0.1098779731E+001
    271300   0.3989010568E+003   0.1098943225E+001
    271400   0.3989011222E+003   0.1098877814E+001
    271500   0.3989011975E+003   0.1098802476E+001
    271600   0.3989012230E+003   0.1098777023E+001
    271700   0.3989012940E+003   0.1098705969E+001
    271800   0.3989013607E+003   0.1098639329E+001
    271900   0.3989014254E+003   0.1098574645E+001
    272000   0.3989018313E+003   0.1098168741E+001
    272100   0.3989033559E+003   0.1096644115E+001
    272200   0.3989048179E+003   0.1095182056E+001
    272300   0.3989063407E+003   0.1093659334E+001
    272400   0.3989078076E+003   0.1092192418E+001
    272500   0.3989091034E+003   0.1090896565E+001
    272600   0.3989101130E+003   0.1089887020E+001
    272700   0.3989106802E+003   0.1089319755E+001
    272800   0.3989107264E+003   0.1089273617E+001
    272900   0.3989107962E+003   0.1089203813E+001
    273000   0.3989108650E+003   0.1089134977E+001
    273100   0.3989109201E+003   0.1089079900E+001
    273200   0.3989109880E+003   0.1089012036E+001
    273300   0.3989110447E+003   0.1088955302E+001
    273400   0.3989111089E+003   0.1088891147E+001
    273500   0.3989111623E+003   0.1088837748E+001
    273600   0.3989112203E+003   0.1088779734E+001
    273700   0.3989112645E+003   0.1088735522E+001
    273800   0.3989113237E+003   0.1088676251E+001
    273900   0.3989113836E+003   0.1088616414E+001
    274000   0.3989114456E+003   0.1088554436E+001
    274100   0.3989115211E+003   0.1088478899E+001
    274200   0.3989129855E+003   0.1087014483E+001
    274300   0.3989144572E+003   0.1085542822E+001
    274400   0.3989158004E+003   0.1084199626E+001
    274500   0.3989166011E+003   0.1083398860E+001
    274600   0.3989169309E+003   0.1083069126E+001
    274700   0.3989169934E+003   0.1083006603E+001
    274800   0.3989170429E+003   0.1082957138E+001
    274900   0.3989170991E+003   0.1082900946E+001
    275000   0.3989171694E+003   0.1082830632E+001
    275100   0.3989172249E+003   0.1082775075E+001
    275200   0.3989172706E+003   0.1082729419E+001
    275300   0.3989173451E+003   0.1082654926E+001
    275400   0.3989174073E+003   0.1082592707E+001
    275500   0.3989174710E+003   0.1082528994E+001
    275600   0.3989175246E+003   0.1082475355E+001
    275700   0.3989175533E+003   0.1082446664E+001
    275800   0.3989176125E+003   0.1082387513E+001
    275900   0.3989176515E+003   0.1082348484E+001
    276000   0.3989177123E+003   0.1082287734E+001
    276100   0.3989177692E+003   0.1082230836E+001
    276200   0.3989178178E+003   0.1082182155E+001
    276300   0.3989178666E+003   0.1082133357E+001
    276400   0.3989179032E+003   0.1082096782E+001
    276500   0.3989179546E+003   0.1082045374E+001
    276600   0.3989179057E+003   0.1082094336E+001
    276700   0.3989179645E+003   0.1082035493E+001
    276800   0.3989177534E+003   0.1082246613E+001
    276900   0.3989173272E+003   0.1082672759E+001
    277000   0.3989168784E+003   0.1083121622E+001
    277100   0.3989165316E+003   0.1083468416E+001
    277200   0.3989161612E+003   0.1083838758E+001
    277300   0.3989157501E+003   0.1084249902E+001
    277400   0.3989152923E+003   0.1084707694E+001
    277500   0.3989148652E+003   0.1085134753E+001
    277600   0.3989145653E+003   0.1085434721E+001
    277700   0.3989141342E+003   0.1085865759E+001
    277800   0.3989138899E+003   0.1086110095E+001
    277900   0.3989134483E+003   0.1086551735E+001
    278000   0.3989131119E+003   0.1086888129E+001
    278100   0.3989126898E+003   0.1087310186E+001
    278200   0.3989123177E+003   0.1087682264E+001
    278300   0.3989119019E+003   0.1088098120E+001
