# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    302900   0.8718742333E+003   0.3897223407E+000
    303000   0.8718767509E+003   0.3892553760E+000
    303100   0.8718819412E+003   0.3887608888E+000
    303200   0.8718778027E+003   0.3882858152E+000
    303300   0.8718792480E+003   0.3877875527E+000
    303400   0.8718750869E+003   0.3873600269E+000
    303500   0.8718783876E+003   0.3870130832E+000
    303600   0.8718765164E+003   0.3866190607E+000
    303700   0.8718708621E+003   0.3862257700E+000
    303800   0.8718713899E+003   0.3859400823E+000
    303900   0.8718768741E+003   0.3855295863E+000
    304000   0.8718823479E+003   0.3852087628E+000
    304100   0.8718806083E+003   0.3847341211E+000
    304200   0.8718766809E+003   0.3843339538E+000
    304300   0.8718785121E+003   0.3838926788E+000
    304400   0.8718764194E+003   0.3834711037E+000
    304500   0.8718779748E+003   0.3830165694E+000
    304600   0.8718788524E+003   0.3826165446E+000
    304700   0.8718769488E+003   0.3824172155E+000
    304800   0.8718739889E+003   0.3820271052E+000
    304900   0.8718750924E+003   0.3817179987E+000
    305000   0.8718768393E+003   0.3813596974E+000
    305100   0.8718763891E+003   0.3810943021E+000
    305200   0.8718656649E+003   0.3806569745E+000
    305300   0.8718580007E+003   0.3802447579E+000
    305400   0.8718590162E+003   0.3797669750E+000
    305500   0.8718622919E+003   0.3793425607E+000
    305600   0.8718645840E+003   0.3789054867E+000
    305700   0.8718704677E+003   0.3785145146E+000
    305800   0.8718794655E+003   0.3782362471E+000
    305900   0.8718827914E+003   0.3779476704E+000
    306000   0.8718837361E+003   0.3778796226E+000
    306100   0.8718837126E+003   0.3778714213E+000
    306200   0.8718829300E+003   0.3778591885E+000
    306300   0.8718794139E+003   0.3778463817E+000
    306400   0.8718776689E+003   0.3778347090E+000
    306500   0.8718736289E+003   0.3778227832E+000
    306600   0.8718718798E+003   0.3777456268E+000
    306700   0.8718695121E+003   0.3777332820E+000
    306800   0.8718663535E+003   0.3777216776E+000
    306900   0.8718637696E+003   0.3777098024E+000
    307000   0.8718621252E+003   0.3777290660E+000
    307100   0.8718620650E+003   0.3778254196E+000
    307200   0.8718634309E+003   0.3779473371E+000
    307300   0.8718648726E+003   0.3780542890E+000
    307400   0.8718638360E+003   0.3781914728E+000
    307500   0.8718635373E+003   0.3782997553E+000
    307600   0.8718626737E+003   0.3784684814E+000
    307700   0.8718616333E+003   0.3786106990E+000
    307800   0.8718601805E+003   0.3786877174E+000
    307900   0.8718586832E+003   0.3788195319E+000
    308000   0.8718565071E+003   0.3790421401E+000
    308100   0.8718558965E+003   0.3791979436E+000
    308200   0.8718542669E+003   0.3793769355E+000
    308300   0.8718539831E+003   0.3794146319E+000
    308400   0.8718530600E+003   0.3795239235E+000
    308500   0.8718517317E+003   0.3796089999E+000
    308600   0.8718495108E+003   0.3797531925E+000
    308700   0.8718499458E+003   0.3798814576E+000
    308800   0.8718476775E+003   0.3800050035E+000
    308900   0.8718460506E+003   0.3801222880E+000
    309000   0.8718446161E+003   0.3802300057E+000
    309100   0.8718426115E+003   0.3803657077E+000
    309200   0.8718407647E+003   0.3804919802E+000
    309300   0.8718399675E+003   0.3805543439E+000
    309400   0.8718390703E+003   0.3807014049E+000
    309500   0.8718391972E+003   0.3807676687E+000
    309600   0.8718392540E+003   0.3810028922E+000
    309700   0.8718391688E+003   0.3811763699E+000
    309800   0.8718399663E+003   0.3812990179E+000
    309900   0.8718405830E+003   0.3814799769E+000
    310000   0.8718408006E+003   0.3816550619E+000
    310100   0.8718410957E+003   0.3817709404E+000
    310200   0.8718426437E+003   0.3818845310E+000
    310300   0.8718460085E+003   0.3821298774E+000
    310400   0.8718481157E+003   0.3823016736E+000
    310500   0.8718469927E+003   0.3824512784E+000
    310600   0.8718459973E+003   0.3826037751E+000
    310700   0.8718449738E+003   0.3827418113E+000
    310800   0.8718454760E+003   0.3828783243E+000
    310900   0.8718447664E+003   0.3830406974E+000
    311000   0.8718459407E+003   0.3832366758E+000
    311100   0.8718458777E+003   0.3832913395E+000
    311200   0.8718474111E+003   0.3834710271E+000
    311300   0.8718478940E+003   0.3836154261E+000
    311400   0.8718502899E+003   0.3837328023E+000
    311500   0.8718549009E+003   0.3838674280E+000
    311600   0.8718609194E+003   0.3840069161E+000
    311700   0.8718626542E+003   0.3840879471E+000
    311800   0.8718650842E+003   0.3841983080E+000
    311900   0.8718666540E+003   0.3842906220E+000
    312000   0.8718685885E+003   0.3843479746E+000
    312100   0.8718713682E+003   0.3844404064E+000
    312200   0.8718729099E+003   0.3844978653E+000
    312300   0.8718753545E+003   0.3846251634E+000
    312400   0.8718753285E+003   0.3847749235E+000
    312500   0.8718757403E+003   0.3848891216E+000
    312600   0.8718744878E+003   0.3850185091E+000
    312700   0.8718739554E+003   0.3851003736E+000
    312800   0.8718733274E+003   0.3852992968E+000
    312900   0.8718718022E+003   0.3854652255E+000
    313000   0.8718730858E+003   0.3856785344E+000
    313100   0.8718759068E+003   0.3858833607E+000
    313200   0.8718765747E+003   0.3860260016E+000
    313300   0.8718780778E+003   0.3862110145E+000
    313400   0.8718809594E+003   0.3864413167E+000
    313500   0.8718817944E+003   0.3866306949E+000
    313600   0.8718825483E+003   0.3867852555E+000
    313700   0.8718829206E+003   0.3869779051E+000
    313800   0.8718840227E+003   0.3871428792E+000
    313900   0.8718836628E+003   0.3872979520E+000
    314000   0.8718833488E+003   0.3875017147E+000
    314100   0.8718832404E+003   0.3876422165E+000
    314200   0.8718841374E+003   0.3878115331E+000
    314300   0.8718841407E+003   0.3879655978E+000
    314400   0.8718832776E+003   0.3880970445E+000
    314500   0.8718824645E+003   0.3882661521E+000
    314600   0.8718818807E+003   0.3884038369E+000
    314700   0.8718801890E+003   0.3885946987E+000
    314800   0.8718793490E+003   0.3887078243E+000
    314900   0.8718773914E+003   0.3888920588E+000
    315000   0.8718758362E+003   0.3890279229E+000
    315100   0.8718751856E+003   0.3891487238E+000
    315200   0.8718766781E+003   0.3893591583E+000
    315300   0.8718785667E+003   0.3895469394E+000
    315400   0.8718791772E+003   0.3897473546E+000
    315500   0.8718802586E+003   0.3899883304E+000
    315600   0.8718812428E+003   0.3901090886E+000
    315700   0.8718810626E+003   0.3902609776E+000
    315800   0.8718826927E+003   0.3904647834E+000
    315900   0.8718828359E+003   0.3905738779E+000
    316000   0.8718831875E+003   0.3907051434E+000
    316100   0.8718838200E+003   0.3908515963E+000
    316200   0.8718852223E+003   0.3909626681E+000
    316300   0.8718887665E+003   0.3912065968E+000
    316400   0.8718901763E+003   0.3914053888E+000
    316500   0.8718923330E+003   0.3916019557E+000
    316600   0.8718947289E+003   0.3917933247E+000
    316700   0.8718981469E+003   0.3919843879E+000
    316800   0.8718994333E+003   0.3921260872E+000
    316900   0.8719006963E+003   0.3922501435E+000
    317000   0.8719024916E+003   0.3924217843E+000
    317100   0.8719023131E+003   0.3926127484E+000
    317200   0.8719010582E+003   0.3928142319E+000
    317300   0.8719024154E+003   0.3929200067E+000
    317400   0.8719049047E+003   0.3931229103E+000
    317500   0.8719078651E+003   0.3932816334E+000
    317600   0.8719098651E+003   0.3934474759E+000
    317700   0.8719102367E+003   0.3936463438E+000
    317800   0.8719102531E+003   0.3938569280E+000
    317900   0.8719087632E+003   0.3940802293E+000
    318000   0.8719077082E+003   0.3942172980E+000
    318100   0.8719068123E+003   0.3942581625E+000
    318200   0.8719057859E+003   0.3943798335E+000
    318300   0.8719064362E+003   0.3944158453E+000
    318400   0.8719079587E+003   0.3944327645E+000
    318500   0.8719092279E+003   0.3944110175E+000
    318600   0.8719102967E+003   0.3943889356E+000
    318700   0.8719126576E+003   0.3943730929E+000
    318800   0.8719133081E+003   0.3943834101E+000
    318900   0.8719137410E+003   0.3943593885E+000
    319000   0.8719125932E+003   0.3943443434E+000
    319100   0.8719121688E+003   0.3943282026E+000
    319200   0.8719125867E+003   0.3943110470E+000
    319300   0.8719120584E+003   0.3943390311E+000
    319400   0.8719098726E+003   0.3944501128E+000
    319500   0.8719075590E+003   0.3945444505E+000
    319600   0.8719057701E+003   0.3946072983E+000
    319700   0.8719045565E+003   0.3947249529E+000
    319800   0.8719046949E+003   0.3948274014E+000
    319900   0.8719038894E+003   0.3948902200E+000
    320000   0.8719043973E+003   0.3949901554E+000
    320100   0.8719021456E+003   0.3951642531E+000
    320200   0.8718997062E+003   0.3952802690E+000
    320300   0.8718995493E+003   0.3954162442E+000
    320400   0.8719003650E+003   0.3955078703E+000
    320500   0.8719002057E+003   0.3956077285E+000
    320600   0.8719018080E+003   0.3957287288E+000
    320700   0.8719027627E+003   0.3958200698E+000
    320800   0.8719051243E+003   0.3959272732E+000
    320900   0.8719074165E+003   0.3960331474E+000
    321000   0.8719083924E+003   0.3961155897E+000
    321100   0.8719094642E+003   0.3962315513E+000
    321200   0.8719080679E+003   0.3963313569E+000
    321300   0.8719084241E+003   0.3964338493E+000
    321400   0.8719091695E+003   0.3965487171E+000
    321500   0.8719091320E+003   0.3966424249E+000
    321600   0.8719086194E+003   0.3967384916E+000
    321700   0.8719091492E+003   0.3968542980E+000
    321800   0.8719107059E+003   0.3969533704E+000
    321900   0.8719113877E+003   0.3970782050E+000
    322000   0.8719129673E+003   0.3972627967E+000
    322100   0.8719146439E+003   0.3974444175E+000
    322200   0.8719151398E+003   0.3976544703E+000
    322300   0.8719161035E+003   0.3977464630E+000
    322400   0.8719198640E+003   0.3979471487E+000
    322500   0.8719211576E+003   0.3980697641E+000
    322600   0.8719248549E+003   0.3982946047E+000
    322700   0.8719266127E+003   0.3985093477E+000
    322800   0.8719283744E+003   0.3987353662E+000
    322900   0.8719290159E+003   0.3990021912E+000
    323000   0.8719291382E+003   0.3991734723E+000
    323100   0.8719294277E+003   0.3992486363E+000
    323200   0.8719306352E+003   0.3993602777E+000
    323300   0.8719317143E+003   0.3994547109E+000
    323400   0.8719339952E+003   0.3995645381E+000
    323500   0.8719395511E+003   0.3996853501E+000
    323600   0.8719421428E+003   0.3997651286E+000
    323700   0.8719486003E+003   0.3998677147E+000
    323800   0.8719516483E+003   0.3999101151E+000
    323900   0.8719580805E+003   0.3998812101E+000
    324000   0.8719594113E+003   0.3998665942E+000
    324100   0.8719594942E+003   0.4000165164E+000
    324200   0.8719620700E+003   0.4001516912E+000
    324300   0.8719639165E+003   0.4002418608E+000
    324400   0.8719646381E+003   0.4003214884E+000
    324500   0.8719635786E+003   0.4003565036E+000
    324600   0.8719612142E+003   0.4003325820E+000
    324700   0.8719608331E+003   0.4003100505E+000
    324800   0.8719592915E+003   0.4002831968E+000
    324900   0.8719598604E+003   0.4002584157E+000
    325000   0.8719609062E+003   0.4002315969E+000
    325100   0.8719574964E+003   0.4002055047E+000
    325200   0.8719578633E+003   0.4001866207E+000
    325300   0.8719576512E+003   0.4001620453E+000
    325400   0.8719575002E+003   0.4001527237E+000
    325500   0.8719568972E+003   0.4002558588E+000
    325600   0.8719566394E+003   0.4003419428E+000
    325700   0.8719546635E+003   0.4004465146E+000
    325800   0.8719578053E+003   0.4005490264E+000
    325900   0.8719579214E+003   0.4006649685E+000
    326000   0.8719579102E+003   0.4007878833E+000
    326100   0.8719582589E+003   0.4008597279E+000
    326200   0.8719566967E+003   0.4009746943E+000
    326300   0.8719570209E+003   0.4010804570E+000
    326400   0.8719582518E+003   0.4012108995E+000
    326500   0.8719590717E+003   0.4013177439E+000
    326600   0.8719603767E+003   0.4014575521E+000
    326700   0.8719625599E+003   0.4015731976E+000
    326800   0.8719673838E+003   0.4016797923E+000
    326900   0.8719699147E+003   0.4017691700E+000
    327000   0.8719744997E+003   0.4018802066E+000
    327100   0.8719756443E+003   0.4019515264E+000
    327200   0.8719771318E+003   0.4020627691E+000
    327300   0.8719781757E+003   0.4021843745E+000
    327400   0.8719774145E+003   0.4022596473E+000
    327500   0.8719749810E+003   0.4023634192E+000
    327600   0.8719750500E+003   0.4024180876E+000
    327700   0.8719746639E+003   0.4025200597E+000
    327800   0.8719739347E+003   0.4025896801E+000
    327900   0.8719719503E+003   0.4027182310E+000
    328000   0.8719719131E+003   0.4028259333E+000
    328100   0.8719722121E+003   0.4029393900E+000
    328200   0.8719718715E+003   0.4030289245E+000
    328300   0.8719736853E+003   0.4031382529E+000
    328400   0.8719764839E+003   0.4032696264E+000
    328500   0.8719782520E+003   0.4033884035E+000
    328600   0.8719786892E+003   0.4034835378E+000
    328700   0.8719776379E+003   0.4035841934E+000
    328800   0.8719776352E+003   0.4037002417E+000
    328900   0.8719778949E+003   0.4037856576E+000
    329000   0.8719778214E+003   0.4038927708E+000
    329100   0.8719789710E+003   0.4039924848E+000
    329200   0.8719774405E+003   0.4041935969E+000
    329300   0.8719765285E+003   0.4043841035E+000
    329400   0.8719774670E+003   0.4045978738E+000
    329500   0.8719786202E+003   0.4048162799E+000
    329600   0.8719803281E+003   0.4049549835E+000
    329700   0.8719809596E+003   0.4050192226E+000
    329800   0.8719823316E+003   0.4052095080E+000
    329900   0.8719837270E+003   0.4053672501E+000
    330000   0.8719846553E+003   0.4055451096E+000
    330100   0.8719851712E+003   0.4056699261E+000
    330200   0.8719853965E+003   0.4057948559E+000
    330300   0.8719853798E+003   0.4058563623E+000
    330400   0.8719857334E+003   0.4059537957E+000
    330500   0.8719889515E+003   0.4060452114E+000
    330600   0.8719925849E+003   0.4061443212E+000
    330700   0.8719954429E+003   0.4062199105E+000
    330800   0.8719997774E+003   0.4063423114E+000
    330900   0.8720020917E+003   0.4065124942E+000
    331000   0.8720038566E+003   0.4066560251E+000
    331100   0.8720057533E+003   0.4068462300E+000
    331200   0.8720081947E+003   0.4070179090E+000
    331300   0.8720083406E+003   0.4072140580E+000
    331400   0.8720076272E+003   0.4073916349E+000
    331500   0.8720077067E+003   0.4076439677E+000
    331600   0.8720092049E+003   0.4077775807E+000
    331700   0.8720095659E+003   0.4079449521E+000
    331800   0.8720099133E+003   0.4081014069E+000
    331900   0.8720108994E+003   0.4082450502E+000
    332000   0.8720106175E+003   0.4083809125E+000
    332100   0.8720096560E+003   0.4085310658E+000
    332200   0.8720098513E+003   0.4087378271E+000
    332300   0.8720096785E+003   0.4089311148E+000
    332400   0.8720099890E+003   0.4090986989E+000
    332500   0.8720111274E+003   0.4092807767E+000
    332600   0.8720116771E+003   0.4094128728E+000
    332700   0.8720120965E+003   0.4095954732E+000
    332800   0.8720129841E+003   0.4097339138E+000
    332900   0.8720138272E+003   0.4099222340E+000
    333000   0.8720165099E+003   0.4101063199E+000
    333100   0.8720167991E+003   0.4102585295E+000
    333200   0.8720178669E+003   0.4104706532E+000
    333300   0.8720196317E+003   0.4106739626E+000
    333400   0.8720203835E+003   0.4108823074E+000
    333500   0.8720208497E+003   0.4110463529E+000
    333600   0.8720202389E+003   0.4112794355E+000
    333700   0.8720201324E+003   0.4114199804E+000
    333800   0.8720198339E+003   0.4115486065E+000
    333900   0.8720182753E+003   0.4117749402E+000
    334000   0.8720194756E+003   0.4120290591E+000
    334100   0.8720188873E+003   0.4121757956E+000
    334200   0.8720179978E+003   0.4122755398E+000
    334300   0.8720175458E+003   0.4123444463E+000
    334400   0.8720170387E+003   0.4124151403E+000
    334500   0.8720171853E+003   0.4125091747E+000
    334600   0.8720163524E+003   0.4126063654E+000
    334700   0.8720152928E+003   0.4126841809E+000
    334800   0.8720158080E+003   0.4127733265E+000
    334900   0.8720133593E+003   0.4129091473E+000
    335000   0.8720117905E+003   0.4129982506E+000
    335100   0.8720110297E+003   0.4130695924E+000
    335200   0.8720087784E+003   0.4131506273E+000
    335300   0.8720081615E+003   0.4131448589E+000
    335400   0.8720069804E+003   0.4131251242E+000
    335500   0.8720062449E+003   0.4130996550E+000
    335600   0.8720078058E+003   0.4130769175E+000
    335700   0.8720092636E+003   0.4130569580E+000
    335800   0.8720103133E+003   0.4130346161E+000
    335900   0.8720101904E+003   0.4130067364E+000
    336000   0.8720116558E+003   0.4129796770E+000
    336100   0.8720149451E+003   0.4129534150E+000
    336200   0.8720160617E+003   0.4129226624E+000
    336300   0.8720149460E+003   0.4128962360E+000
    336400   0.8720144488E+003   0.4128639061E+000
    336500   0.8720151062E+003   0.4128358495E+000
    336600   0.8720172688E+003   0.4128014367E+000
    336700   0.8720202630E+003   0.4127759937E+000
    336800   0.8720234176E+003   0.4127524491E+000
    336900   0.8720255531E+003   0.4125780111E+000
    337000   0.8720235071E+003   0.4121501350E+000
    337100   0.8720230778E+003   0.4117641493E+000
    337200   0.8720220092E+003   0.4113424263E+000
    337300   0.8720234318E+003   0.4110468116E+000
    337400   0.8720211544E+003   0.4106661247E+000
    337500   0.8720210207E+003   0.4103068243E+000
    337600   0.8720141874E+003   0.4098885223E+000
    337700   0.8720113843E+003   0.4095183867E+000
    337800   0.8720066498E+003   0.4090877990E+000
    337900   0.8719992501E+003   0.4086565107E+000
    338000   0.8719972537E+003   0.4082952503E+000
    338100   0.8720005801E+003   0.4079388968E+000
    338200   0.8720034106E+003   0.4074955961E+000
    338300   0.8720041311E+003   0.4071156934E+000
    338400   0.8720080276E+003   0.4067249319E+000
    338500   0.8720090104E+003   0.4062980985E+000
    338600   0.8720151228E+003   0.4058873393E+000
    338700   0.8720228613E+003   0.4054816616E+000
    338800   0.8720262039E+003   0.4050710366E+000
    338900   0.8720286344E+003   0.4048887242E+000
    339000   0.8720290434E+003   0.4046292905E+000
    339100   0.8720284593E+003   0.4046199539E+000
    339200   0.8720274332E+003   0.4046049861E+000
    339300   0.8720270526E+003   0.4045890540E+000
    339400   0.8720271149E+003   0.4045677630E+000
    339500   0.8720273575E+003   0.4045454771E+000
    339600   0.8720266277E+003   0.4045259110E+000
    339700   0.8720258683E+003   0.4045030339E+000
    339800   0.8720216378E+003   0.4044825409E+000
    339900   0.8720206648E+003   0.4044670342E+000
    340000   0.8720156876E+003   0.4044444984E+000
    340100   0.8720138176E+003   0.4043783337E+000
    340200   0.8720121419E+003   0.4043599031E+000
    340300   0.8720100442E+003   0.4043324885E+000
    340400   0.8720100295E+003   0.4043097781E+000
    340500   0.8720085511E+003   0.4042890584E+000
    340600   0.8720078089E+003   0.4042707649E+000
    340700   0.8720029573E+003   0.4042444225E+000
    340800   0.8720026068E+003   0.4042271218E+000
    340900   0.8720028885E+003   0.4042027011E+000
    341000   0.8720019871E+003   0.4039547542E+000
    341100   0.8719967753E+003   0.4035801552E+000
    341200   0.8719976297E+003   0.4034103018E+000
    341300   0.8719919120E+003   0.4032280147E+000
    341400   0.8719838243E+003   0.4028795661E+000
    341500   0.8719813114E+003   0.4028245509E+000
    341600   0.8719779870E+003   0.4028059611E+000
    341700   0.8719755979E+003   0.4027866005E+000
    341800   0.8719737098E+003   0.4027666574E+000
    341900   0.8719690300E+003   0.4027408182E+000
    342000   0.8719666711E+003   0.4027156446E+000
    342100   0.8719619718E+003   0.4026912928E+000
    342200   0.8719592690E+003   0.4026737548E+000
    342300   0.8719571937E+003   0.4026564487E+000
    342400   0.8719564510E+003   0.4026357881E+000
    342500   0.8719569108E+003   0.4026121834E+000
    342600   0.8719584751E+003   0.4025832533E+000
    342700   0.8719613657E+003   0.4024176544E+000
    342800   0.8719635488E+003   0.4020865367E+000
    342900   0.8719605371E+003   0.4020429702E+000
    343000   0.8719569732E+003   0.4020240193E+000
    343100   0.8719550732E+003   0.4020431891E+000
    343200   0.8719537386E+003   0.4021228967E+000
    343300   0.8719527523E+003   0.4021615980E+000
    343400   0.8719529002E+003   0.4021566878E+000
    343500   0.8719523694E+003   0.4021360691E+000
    343600   0.8719513527E+003   0.4021136697E+000
    343700   0.8719503372E+003   0.4021010183E+000
    343800   0.8719504000E+003   0.4020803108E+000
    343900   0.8719493148E+003   0.4020573107E+000
    344000   0.8719489170E+003   0.4020405700E+000
    344100   0.8719497012E+003   0.4020205893E+000
    344200   0.8719491275E+003   0.4019990606E+000
    344300   0.8719507277E+003   0.4019834494E+000
    344400   0.8719522763E+003   0.4019547027E+000
    344500   0.8719563129E+003   0.4019328465E+000
    344600   0.8719571471E+003   0.4019119909E+000
    344700   0.8719586026E+003   0.4018894238E+000
    344800   0.8719587041E+003   0.4018719060E+000
    344900   0.8719608109E+003   0.4018470394E+000
    345000   0.8719611846E+003   0.4018281452E+000
    345100   0.8719619259E+003   0.4018234373E+000
    345200   0.8719637359E+003   0.4017977088E+000
    345300   0.8719690569E+003   0.4017717717E+000
    345400   0.8719710133E+003   0.4017502090E+000
    345500   0.8719722970E+003   0.4017246987E+000
    345600   0.8719722778E+003   0.4017541271E+000
    345700   0.8719755502E+003   0.4018674431E+000
    345800   0.8719768813E+003   0.4019729842E+000
    345900   0.8719775184E+003   0.4020649461E+000
    346000   0.8719787765E+003   0.4021546664E+000
    346100   0.8719792934E+003   0.4022609071E+000
    346200   0.8719777129E+003   0.4023477932E+000
    346300   0.8719769000E+003   0.4024200617E+000
    346400   0.8719770929E+003   0.4024892129E+000
    346500   0.8719768269E+003   0.4025727008E+000
    346600   0.8719772605E+003   0.4026432500E+000
    346700   0.8719796044E+003   0.4027363722E+000
    346800   0.8719815986E+003   0.4028143390E+000
    346900   0.8719842802E+003   0.4028972332E+000
    347000   0.8719866392E+003   0.4029707288E+000
    347100   0.8719879659E+003   0.4030547769E+000
    347200   0.8719884119E+003   0.4031532875E+000
    347300   0.8719876184E+003   0.4032608558E+000
    347400   0.8719863167E+003   0.4033327239E+000
    347500   0.8719850445E+003   0.4034351939E+000
    347600   0.8719849392E+003   0.4035187704E+000
    347700   0.8719848386E+003   0.4035920523E+000
    347800   0.8719851184E+003   0.4036990593E+000
    347900   0.8719839043E+003   0.4037979143E+000
    348000   0.8719852673E+003   0.4038893629E+000
    348100   0.8719836697E+003   0.4039554901E+000
    348200   0.8719830451E+003   0.4039293473E+000
    348300   0.8719849955E+003   0.4039012698E+000
    348400   0.8719837351E+003   0.4038782271E+000
    348500   0.8719835613E+003   0.4038558877E+000
    348600   0.8719816774E+003   0.4038293811E+000
    348700   0.8719794695E+003   0.4038095971E+000
    348800   0.8719785529E+003   0.4037915457E+000
    348900   0.8719749915E+003   0.4037677611E+000
    349000   0.8719686559E+003   0.4035298714E+000
    349100   0.8719649175E+003   0.4033541726E+000
    349200   0.8719624800E+003   0.4033629607E+000
    349300   0.8719602492E+003   0.4034535234E+000
    349400   0.8719583926E+003   0.4034852536E+000
    349500   0.8719553317E+003   0.4034616201E+000
    349600   0.8719502736E+003   0.4034469600E+000
    349700   0.8719487548E+003   0.4035199929E+000
    349800   0.8719443700E+003   0.4036231006E+000
    349900   0.8719412450E+003   0.4037390243E+000
    350000   0.8719369522E+003   0.4038339469E+000
    350100   0.8719344754E+003   0.4039281834E+000
    350200   0.8719324209E+003   0.4040418431E+000
    350300   0.8719312928E+003   0.4041338561E+000
    350400   0.8719304941E+003   0.4041891836E+000
    350500   0.8719302101E+003   0.4042350696E+000
    350600   0.8719281139E+003   0.4043178234E+000
    350700   0.8719256669E+003   0.4044145570E+000
    350800   0.8719257053E+003   0.4045021497E+000
    350900   0.8719278338E+003   0.4045792036E+000
    351000   0.8719293081E+003   0.4046453521E+000
    351100   0.8719309454E+003   0.4047432287E+000
    351200   0.8719303688E+003   0.4048009512E+000
    351300   0.8719292945E+003   0.4047875662E+000
    351400   0.8719298344E+003   0.4047583398E+000
    351500   0.8719280375E+003   0.4047442165E+000
    351600   0.8719276058E+003   0.4047220718E+000
    351700   0.8719274327E+003   0.4047073103E+000
    351800   0.8719289158E+003   0.4046844627E+000
    351900   0.8719285288E+003   0.4046602904E+000
    352000   0.8719282825E+003   0.4046382943E+000
    352100   0.8719295566E+003   0.4046173288E+000
    352200   0.8719294555E+003   0.4046354538E+000
    352300   0.8719273319E+003   0.4047317588E+000
    352400   0.8719273002E+003   0.4048108040E+000
    352500   0.8719275604E+003   0.4048974528E+000
    352600   0.8719283330E+003   0.4049765947E+000
    352700   0.8719282356E+003   0.4050917468E+000
    352800   0.8719275544E+003   0.4052023670E+000
    352900   0.8719287637E+003   0.4053022085E+000
    353000   0.8719294614E+003   0.4053894944E+000
    353100   0.8719293583E+003   0.4054828306E+000
    353200   0.8719307342E+003   0.4055707131E+000
    353300   0.8719326154E+003   0.4056587562E+000
    353400   0.8719336678E+003   0.4057520222E+000
    353500   0.8719366114E+003   0.4059109763E+000
    353600   0.8719366886E+003   0.4060411814E+000
    353700   0.8719376969E+003   0.4061301190E+000
    353800   0.8719393737E+003   0.4062326253E+000
    353900   0.8719403470E+003   0.4063859383E+000
    354000   0.8719405115E+003   0.4065223472E+000
    354100   0.8719401341E+003   0.4066761594E+000
    354200   0.8719409099E+003   0.4067879476E+000
    354300   0.8719410573E+003   0.4069582010E+000
    354400   0.8719412947E+003   0.4071329686E+000
    354500   0.8719415954E+003   0.4072627289E+000
    354600   0.8719408026E+003   0.4074006331E+000
    354700   0.8719409113E+003   0.4074939980E+000
    354800   0.8719416003E+003   0.4076189920E+000
    354900   0.8719418451E+003   0.4077435718E+000
    355000   0.8719421079E+003   0.4078642875E+000
    355100   0.8719433980E+003   0.4080455913E+000
    355200   0.8719442969E+003   0.4081482638E+000
    355300   0.8719449196E+003   0.4082917467E+000
    355400   0.8719455956E+003   0.4084441593E+000
    355500   0.8719460293E+003   0.4085610945E+000
    355600   0.8719479176E+003   0.4087056409E+000
    355700   0.8719480914E+003   0.4088854842E+000
    355800   0.8719494536E+003   0.4090307809E+000
    355900   0.8719503902E+003   0.4091252771E+000
    356000   0.8719509480E+003   0.4092019872E+000
    356100   0.8719523816E+003   0.4093062723E+000
    356200   0.8719512854E+003   0.4093980225E+000
    356300   0.8719533417E+003   0.4094544281E+000
    356400   0.8719564094E+003   0.4094273651E+000
    356500   0.8719574311E+003   0.4094041794E+000
    356600   0.8719583747E+003   0.4093784925E+000
    356700   0.8719576404E+003   0.4093609578E+000
    356800   0.8719575385E+003   0.4093395918E+000
    356900   0.8719545651E+003   0.4093173299E+000
    357000   0.8719540280E+003   0.4092935171E+000
    357100   0.8719517449E+003   0.4092704004E+000
    357200   0.8719496335E+003   0.4092446199E+000
    357300   0.8719508531E+003   0.4092226122E+000
    357400   0.8719504636E+003   0.4092034864E+000
    357500   0.8719506702E+003   0.4091807319E+000
    357600   0.8719516304E+003   0.4092203236E+000
    357700   0.8719524700E+003   0.4093026931E+000
    357800   0.8719535928E+003   0.4093942318E+000
    357900   0.8719540899E+003   0.4094639910E+000
    358000   0.8719524474E+003   0.4095600721E+000
    358100   0.8719510604E+003   0.4096220488E+000
    358200   0.8719481473E+003   0.4095967514E+000
    358300   0.8719440489E+003   0.4095772204E+000
    358400   0.8719429587E+003   0.4095521888E+000
    358500   0.8719397294E+003   0.4095255177E+000
    358600   0.8719358231E+003   0.4095011539E+000
    358700   0.8719310938E+003   0.4093827784E+000
    358800   0.8719250503E+003   0.4090535488E+000
    358900   0.8719229013E+003   0.4086514715E+000
    359000   0.8719176486E+003   0.4083838888E+000
    359100   0.8719106346E+003   0.4080125753E+000
    359200   0.8719080906E+003   0.4076459222E+000
    359300   0.8719019047E+003   0.4072736040E+000
    359400   0.8719012816E+003   0.4069523522E+000
    359500   0.8718943093E+003   0.4066457115E+000
    359600   0.8718935088E+003   0.4064866551E+000
    359700   0.8718944424E+003   0.4062458463E+000
    359800   0.8718922033E+003   0.4062230260E+000
    359900   0.8718951200E+003   0.4061989701E+000
    360000   0.8718955603E+003   0.4061797728E+000
    360100   0.8718953323E+003   0.4062213777E+000
    360200   0.8718947613E+003   0.4063286861E+000
    360300   0.8718957736E+003   0.4064272484E+000
    360400   0.8718968834E+003   0.4065237123E+000
    360500   0.8718960459E+003   0.4066249786E+000
    360600   0.8718951059E+003   0.4066829708E+000
    360700   0.8718948746E+003   0.4067470277E+000
    360800   0.8718941442E+003   0.4068357635E+000
    360900   0.8718939084E+003   0.4068859926E+000
