# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    228400  399    1
    228500  399    1
    228600  399    1
    228700  399    1
    228800  400    0
    228900  399    1
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  400    0
    230500  399    1
    230600  400    0
    230700  400    0
    230800  400    0
    230900  400    0
    231000  399    1
    231100  399    1
    231200  399    1
    231300  399    1
    231400  399    1
    231500  399    1
    231600  398    2
    231700  398    2
    231800  398    2
    231900  399    1
    232000  399    1
    232100  399    1
    232200  399    1
    232300  398    2
    232400  399    1
    232500  398    2
    232600  398    2
    232700  399    1
    232800  398    2
    232900  398    2
    233000  398    2
    233100  397    3
    233200  398    2
    233300  398    2
    233400  398    2
    233500  398    2
    233600  398    2
    233700  399    1
    233800  399    1
    233900  399    1
    234000  399    1
    234100  399    1
    234200  399    1
    234300  399    1
    234400  399    1
    234500  399    1
    234600  399    1
    234700  399    1
    234800  400    0
    234900  399    1
    235000  398    2
    235100  399    1
    235200  398    2
    235300  399    1
    235400  398    2
    235500  398    2
    235600  398    2
    235700  398    2
    235800  397    3
    235900  398    2
    236000  398    2
    236100  398    2
    236200  398    2
    236300  398    2
    236400  399    1
    236500  399    1
    236600  399    1
    236700  398    2
    236800  398    2
    236900  399    1
    237000  398    2
    237100  399    1
    237200  398    2
    237300  399    1
    237400  399    1
    237500  398    2
    237600  398    2
    237700  398    2
    237800  399    1
    237900  398    2
    238000  399    1
    238100  399    1
    238200  399    1
    238300  398    2
    238400  399    1
    238500  399    1
    238600  399    1
    238700  400    0
    238800  400    0
    238900  399    1
    239000  400    0
    239100  400    0
    239200  400    0
    239300  399    1
    239400  399    1
    239500  399    1
    239600  400    0
    239700  399    1
    239800  399    1
    239900  399    1
    240000  399    1
    240100  399    1
    240200  399    1
    240300  399    1
    240400  399    1
    240500  400    0
    240600  399    1
    240700  399    1
    240800  400    0
    240900  400    0
    241000  399    1
    241100  400    0
    241200  400    0
    241300  400    0
    241400  400    0
    241500  399    1
    241600  400    0
    241700  399    1
    241800  399    1
    241900  399    1
    242000  399    1
    242100  399    1
    242200  399    1
    242300  398    2
    242400  399    1
    242500  399    1
    242600  399    1
    242700  400    0
    242800  399    1
    242900  399    1
    243000  399    1
    243100  399    1
    243200  399    1
    243300  398    2
    243400  398    2
    243500  399    1
    243600  400    0
    243700  400    0
    243800  399    1
    243900  400    0
    244000  399    1
    244100  399    1
    244200  400    0
    244300  400    0
    244400  400    0
    244500  400    0
    244600  400    0
    244700  400    0
    244800  399    1
    244900  400    0
    245000  399    1
    245100  399    1
    245200  399    1
    245300  400    0
    245400  400    0
    245500  399    1
    245600  399    1
    245700  399    1
    245800  399    1
    245900  399    1
    246000  399    1
    246100  400    0
    246200  400    0
    246300  400    0
    246400  400    0
    246500  399    1
    246600  400    0
    246700  399    1
    246800  399    1
    246900  399    1
    247000  399    1
    247100  400    0
    247200  400    0
    247300  399    1
    247400  399    1
    247500  400    0
    247600  400    0
    247700  399    1
    247800  399    1
    247900  399    1
    248000  398    2
    248100  398    2
    248200  398    2
    248300  399    1
    248400  399    1
    248500  398    2
    248600  398    2
    248700  398    2
    248800  398    2
    248900  399    1
    249000  399    1
    249100  399    1
    249200  399    1
    249300  398    2
    249400  398    2
    249500  398    2
    249600  397    3
    249700  398    2
    249800  398    2
    249900  397    3
    250000  397    3
    250100  398    2
    250200  398    2
    250300  398    2
    250400  398    2
    250500  397    3
    250600  397    3
    250700  398    2
    250800  398    2
    250900  398    2
    251000  398    2
    251100  399    1
    251200  398    2
    251300  399    1
    251400  399    1
    251500  398    2
    251600  398    2
    251700  398    2
    251800  398    2
    251900  398    2
    252000  397    3
    252100  398    2
    252200  398    2
    252300  398    2
    252400  397    3
    252500  398    2
    252600  398    2
    252700  397    3
    252800  398    2
    252900  397    3
    253000  398    2
    253100  397    3
    253200  398    2
    253300  398    2
    253400  398    2
    253500  398    2
    253600  397    3
    253700  397    3
    253800  397    3
    253900  398    2
    254000  398    2
    254100  398    2
    254200  398    2
    254300  398    2
    254400  398    2
    254500  397    3
    254600  398    2
    254700  397    3
    254800  398    2
    254900  398    2
    255000  398    2
    255100  398    2
    255200  397    3
    255300  397    3
    255400  397    3
    255500  397    3
    255600  397    3
    255700  397    3
    255800  397    3
    255900  397    3
    256000  397    3
    256100  397    3
    256200  397    3
    256300  397    3
    256400  397    3
    256500  397    3
    256600  397    3
    256700  397    3
    256800  397    3
    256900  397    3
    257000  397    3
    257100  397    3
    257200  397    3
    257300  397    3
    257400  398    2
    257500  397    3
    257600  397    3
    257700  397    3
    257800  397    3
    257900  397    3
    258000  398    2
    258100  397    3
    258200  398    2
    258300  398    2
    258400  399    1
    258500  398    2
    258600  399    1
    258700  398    2
    258800  398    2
    258900  398    2
    259000  399    1
    259100  399    1
    259200  399    1
    259300  398    2
    259400  399    1
    259500  399    1
    259600  399    1
    259700  399    1
    259800  399    1
    259900  399    1
    260000  399    1
    260100  400    0
    260200  399    1
    260300  398    2
    260400  399    1
    260500  399    1
    260600  399    1
    260700  399    1
    260800  400    0
    260900  400    0
    261000  399    1
    261100  400    0
    261200  400    0
    261300  399    1
    261400  400    0
    261500  399    1
    261600  399    1
    261700  400    0
    261800  400    0
    261900  399    1
    262000  400    0
    262100  400    0
    262200  400    0
    262300  399    1
    262400  400    0
    262500  400    0
    262600  399    1
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  398    2
    264900  398    2
    265000  398    2
    265100  398    2
    265200  399    1
    265300  399    1
    265400  398    2
    265500  399    1
    265600  399    1
    265700  398    2
    265800  398    2
    265900  397    3
    266000  398    2
    266100  397    3
    266200  397    3
    266300  397    3
    266400  398    2
    266500  397    3
    266600  397    3
    266700  397    3
    266800  397    3
    266900  397    3
    267000  396    4
    267100  396    4
    267200  397    3
    267300  397    3
    267400  397    3
    267500  399    1
    267600  399    1
    267700  398    2
    267800  398    2
    267900  398    2
    268000  399    1
    268100  399    1
    268200  399    1
    268300  398    2
    268400  398    2
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  399    1
    269000  398    2
    269100  398    2
    269200  399    1
    269300  399    1
    269400  399    1
    269500  400    0
    269600  400    0
    269700  400    0
    269800  399    1
    269900  399    1
    270000  400    0
    270100  399    1
    270200  400    0
    270300  400    0
    270400  399    1
    270500  399    1
    270600  399    1
    270700  399    1
    270800  399    1
    270900  399    1
    271000  399    1
    271100  399    1
    271200  399    1
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  399    1
    271800  399    1
    271900  399    1
    272000  400    0
    272100  400    0
    272200  400    0
    272300  400    0
    272400  400    0
    272500  400    0
    272600  400    0
    272700  400    0
    272800  399    1
    272900  400    0
    273000  400    0
    273100  399    1
    273200  400    0
    273300  399    1
    273400  400    0
    273500  399    1
    273600  400    0
    273700  399    1
    273800  399    1
    273900  399    1
    274000  399    1
    274100  400    0
    274200  400    0
    274300  400    0
    274400  400    0
    274500  400    0
    274600  399    1
    274700  399    1
    274800  400    0
    274900  399    1
    275000  400    0
    275100  399    1
    275200  400    0
    275300  399    1
    275400  400    0
    275500  399    1
    275600  399    1
    275700  400    0
    275800  399    1
    275900  400    0
    276000  400    0
    276100  400    0
    276200  400    0
    276300  399    1
    276400  400    0
    276500  400    0
    276600  399    1
    276700  400    0
    276800  399    1
    276900  398    2
    277000  399    1
    277100  399    1
    277200  399    1
    277300  397    3
    277400  398    2
    277500  398    2
    277600  399    1
    277700  399    1
    277800  399    1
    277900  399    1
    278000  399    1
    278100  399    1
    278200  399    1
    278300  398    2
    278400  399    1
    278500  398    2
    278600  399    1
    278700  398    2
    278800  398    2
    278900  397    3
    279000  398    2
    279100  397    3
    279200  398    2
    279300  398    2
    279400  398    2
    279500  398    2
    279600  398    2
    279700  398    2
    279800  397    3
    279900  397    3
    280000  396    4
    280100  396    4
    280200  397    3
    280300  396    4
    280400  397    3
    280500  397    3
    280600  397    3
    280700  397    3
    280800  397    3
    280900  397    3
    281000  397    3
    281100  397    3
    281200  396    4
    281300  397    3
    281400  397    3
    281500  397    3
    281600  397    3
    281700  397    3
    281800  397    3
    281900  397    3
    282000  396    4
    282100  397    3
    282200  397    3
    282300  396    4
    282400  397    3
    282500  397    3
    282600  397    3
    282700  396    4
    282800  397    3
    282900  396    4
    283000  396    4
    283100  395    5
    283200  396    4
    283300  396    4
    283400  396    4
    283500  396    4
    283600  396    4
    283700  395    5
    283800  396    4
    283900  397    3
    284000  397    3
    284100  397    3
    284200  396    4
    284300  396    4
    284400  397    3
    284500  397    3
    284600  397    3
    284700  397    3
    284800  397    3
    284900  397    3
    285000  399    1
    285100  398    2
    285200  399    1
    285300  398    2
    285400  398    2
    285500  399    1
    285600  400    0
    285700  399    1
    285800  398    2
    285900  398    2
    286000  399    1
    286100  400    0
    286200  399    1
    286300  399    1
    286400  400    0
    286500  400    0
    286600  399    1
    286700  400    0
    286800  399    1
    286900  399    1
    287000  399    1
    287100  399    1
    287200  399    1
    287300  400    0
    287400  400    0
    287500  399    1
    287600  400    0
    287700  399    1
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  398    2
    289100  400    0
    289200  400    0
    289300  399    1
    289400  399    1
    289500  399    1
    289600  399    1
    289700  400    0
    289800  400    0
    289900  400    0
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  398    2
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  399    1
    291800  399    1
    291900  399    1
    292000  399    1
    292100  399    1
    292200  399    1
    292300  399    1
    292400  399    1
    292500  399    1
    292600  399    1
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  399    1
    293800  400    0
    293900  399    1
    294000  400    0
    294100  399    1
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  399    1
    294800  399    1
    294900  398    2
    295000  398    2
    295100  398    2
    295200  398    2
    295300  399    1
    295400  399    1
    295500  399    1
    295600  399    1
    295700  398    2
    295800  399    1
    295900  399    1
    296000  399    1
    296100  400    0
    296200  400    0
    296300  399    1
    296400  399    1
    296500  400    0
    296600  400    0
    296700  399    1
    296800  399    1
    296900  400    0
    297000  400    0
    297100  400    0
    297200  399    1
    297300  400    0
    297400  399    1
    297500  400    0
    297600  399    1
    297700  400    0
    297800  400    0
    297900  400    0
    298000  399    1
    298100  399    1
    298200  400    0
    298300  400    0
    298400  399    1
    298500  399    1
    298600  398    2
    298700  399    1
    298800  399    1
    298900  399    1
    299000  400    0
    299100  400    0
    299200  400    0
    299300  399    1
    299400  399    1
    299500  399    1
    299600  400    0
    299700  399    1
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  399    1
    300600  400    0
    300700  399    1
    300800  399    1
    300900  400    0
    301000  399    1
    301100  399    1
    301200  400    0
    301300  400    0
    301400  399    1
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  399    1
    302000  399    1
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  399    1
    306100  399    1
    306200  399    1
    306300  400    0
    306400  399    1
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  399    1
    307100  399    1
    307200  399    1
    307300  398    2
    307400  399    1
    307500  399    1
    307600  399    1
    307700  398    2
    307800  398    2
    307900  398    2
    308000  398    2
    308100  398    2
    308200  398    2
    308300  399    1
    308400  398    2
    308500  398    2
    308600  399    1
    308700  399    1
    308800  398    2
    308900  399    1
    309000  399    1
    309100  398    2
    309200  399    1
    309300  398    2
    309400  398    2
    309500  398    2
    309600  398    2
    309700  397    3
    309800  398    2
    309900  398    2
    310000  398    2
    310100  398    2
    310200  398    2
    310300  398    2
    310400  398    2
    310500  397    3
    310600  398    2
    310700  398    2
    310800  397    3
    310900  398    2
    311000  398    2
    311100  398    2
    311200  397    3
    311300  399    1
    311400  398    2
    311500  398    2
    311600  399    1
    311700  399    1
    311800  398    2
    311900  398    2
    312000  399    1
    312100  398    2
    312200  398    2
    312300  398    2
    312400  399    1
    312500  399    1
    312600  398    2
    312700  398    2
    312800  397    3
    312900  398    2
    313000  398    2
    313100  398    2
    313200  397    3
    313300  397    3
    313400  397    3
    313500  398    2
    313600  398    2
    313700  398    2
    313800  397    3
    313900  398    2
    314000  398    2
    314100  398    2
    314200  398    2
    314300  398    2
    314400  398    2
    314500  398    2
    314600  398    2
    314700  398    2
    314800  398    2
    314900  398    2
    315000  398    2
    315100  398    2
    315200  398    2
    315300  398    2
    315400  398    2
    315500  398    2
    315600  398    2
    315700  398    2
    315800  397    3
    315900  398    2
    316000  398    2
    316100  397    3
    316200  398    2
    316300  398    2
    316400  398    2
    316500  398    2
    316600  398    2
    316700  398    2
    316800  397    3
    316900  398    2
    317000  397    3
    317100  398    2
    317200  398    2
    317300  398    2
    317400  397    3
    317500  397    3
    317600  398    2
    317700  398    2
    317800  398    2
    317900  398    2
    318000  399    1
    318100  399    1
    318200  398    2
    318300  399    1
    318400  400    0
    318500  400    0
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  399    1
    319100  399    1
    319200  399    1
    319300  399    1
    319400  399    1
    319500  399    1
    319600  398    2
    319700  399    1
    319800  399    1
    319900  399    1
    320000  399    1
    320100  399    1
    320200  399    1
    320300  399    1
    320400  398    2
    320500  398    2
    320600  399    1
    320700  399    1
    320800  399    1
    320900  398    2
    321000  399    1
    321100  399    1
    321200  398    2
    321300  399    1
    321400  399    1
    321500  398    2
    321600  399    1
    321700  399    1
    321800  399    1
    321900  398    2
    322000  398    2
    322100  398    2
    322200  398    2
    322300  398    2
    322400  397    3
    322500  398    2
    322600  398    2
    322700  398    2
    322800  397    3
    322900  398    2
    323000  398    2
    323100  398    2
    323200  399    1
    323300  399    1
    323400  399    1
    323500  398    2
    323600  399    1
    323700  399    1
    323800  399    1
    323900  399    1
    324000  398    2
    324100  398    2
    324200  399    1
    324300  399    1
    324400  399    1
    324500  400    0
    324600  399    1
    324700  399    1
    324800  399    1
    324900  400    0
    325000  400    0
    325100  399    1
    325200  399    1
    325300  399    1
    325400  399    1
    325500  399    1
    325600  398    2
    325700  399    1
    325800  399    1
    325900  398    2
    326000  399    1
    326100  399    1
    326200  399    1
    326300  397    3
    326400  398    2
    326500  398    2
    326600  398    2
    326700  399    1
    326800  399    1
    326900  398    2
    327000  398    2
    327100  398    2
    327200  399    1
    327300  399    1
    327400  398    2
    327500  398    2
    327600  398    2
    327700  399    1
    327800  399    1
    327900  398    2
    328000  399    1
    328100  399    1
    328200  399    1
    328300  399    1
    328400  398    2
    328500  399    1
    328600  399    1
    328700  398    2
    328800  398    2
    328900  399    1
    329000  398    2
    329100  398    2
    329200  398    2
    329300  397    3
    329400  398    2
    329500  398    2
    329600  398    2
    329700  397    3
    329800  397    3
    329900  398    2
    330000  398    2
    330100  397    3
    330200  397    3
    330300  397    3
    330400  398    2
    330500  399    1
    330600  398    2
    330700  399    1
    330800  398    2
    330900  398    2
    331000  398    2
    331100  398    2
    331200  398    2
    331300  398    2
    331400  397    3
    331500  398    2
    331600  397    3
    331700  398    2
    331800  398    2
    331900  398    2
    332000  397    3
    332100  397    3
    332200  396    4
    332300  397    3
    332400  397    3
    332500  397    3
    332600  398    2
    332700  398    2
    332800  398    2
    332900  398    2
    333000  398    2
    333100  398    2
    333200  398    2
    333300  397    3
    333400  398    2
    333500  397    3
    333600  397    3
    333700  397    3
    333800  397    3
    333900  397    3
    334000  397    3
    334100  398    2
    334200  398    2
    334300  399    1
    334400  398    2
    334500  399    1
    334600  398    2
    334700  398    2
    334800  399    1
    334900  398    2
    335000  399    1
    335100  399    1
    335200  398    2
    335300  400    0
    335400  399    1
    335500  400    0
    335600  400    0
    335700  400    0
    335800  399    1
    335900  399    1
    336000  400    0
    336100  399    1
    336200  399    1
    336300  400    0
    336400  400    0
    336500  400    0
    336600  399    1
    336700  399    1
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  399    1
    339200  400    0
    339300  400    0
    339400  399    1
    339500  399    1
    339600  400    0
    339700  400    0
    339800  399    1
    339900  399    1
    340000  400    0
    340100  400    0
    340200  399    1
    340300  400    0
    340400  399    1
    340500  399    1
    340600  399    1
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  400    0
    341400  400    0
    341500  399    1
    341600  400    0
    341700  400    0
    341800  400    0
    341900  400    0
    342000  400    0
    342100  399    1
    342200  399    1
    342300  399    1
    342400  399    1
    342500  399    1
    342600  400    0
    342700  400    0
    342800  400    0
    342900  400    0
    343000  399    1
    343100  398    2
    343200  399    1
    343300  400    0
    343400  399    1
    343500  400    0
    343600  399    1
    343700  399    1
    343800  399    1
    343900  400    0
    344000  400    0
    344100  399    1
    344200  399    1
    344300  400    0
    344400  399    1
    344500  399    1
    344600  399    1
    344700  400    0
    344800  399    1
    344900  399    1
    345000  400    0
    345100  399    1
    345200  399    1
    345300  400    0
    345400  400    0
    345500  399    1
    345600  399    1
    345700  398    2
    345800  399    1
    345900  399    1
    346000  398    2
    346100  399    1
    346200  399    1
    346300  398    2
    346400  398    2
    346500  399    1
    346600  398    2
    346700  399    1
    346800  399    1
    346900  398    2
    347000  398    2
    347100  399    1
    347200  399    1
    347300  398    2
    347400  399    1
    347500  398    2
    347600  399    1
    347700  399    1
    347800  399    1
    347900  399    1
    348000  398    2
    348100  400    0
    348200  399    1
    348300  399    1
    348400  400    0
    348500  399    1
    348600  400    0
    348700  399    1
    348800  399    1
    348900  400    0
    349000  400    0
    349100  400    0
    349200  399    1
    349300  398    2
    349400  400    0
    349500  400    0
    349600  399    1
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  398    2
    350300  399    1
    350400  399    1
    350500  399    1
    350600  399    1
    350700  399    1
    350800  398    2
    350900  399    1
    351000  398    2
    351100  399    1
    351200  399    1
    351300  400    0
    351400  399    1
    351500  399    1
    351600  400    0
    351700  400    0
    351800  399    1
    351900  399    1
    352000  400    0
    352100  400    0
    352200  399    1
    352300  399    1
    352400  399    1
    352500  398    2
    352600  399    1
    352700  398    2
    352800  398    2
    352900  399    1
    353000  399    1
    353100  398    2
    353200  398    2
    353300  399    1
    353400  398    2
    353500  397    3
    353600  398    2
    353700  398    2
    353800  398    2
    353900  397    3
    354000  397    3
    354100  397    3
    354200  397    3
    354300  397    3
    354400  398    2
    354500  397    3
    354600  398    2
    354700  398    2
    354800  397    3
    354900  397    3
    355000  398    2
    355100  398    2
    355200  398    2
    355300  398    2
    355400  398    2
    355500  398    2
    355600  398    2
    355700  397    3
    355800  399    1
    355900  399    1
    356000  399    1
    356100  399    1
    356200  399    1
    356300  400    0
    356400  400    0
    356500  399    1
    356600  400    0
    356700  399    1
    356800  400    0
    356900  400    0
    357000  400    0
    357100  399    1
    357200  399    1
    357300  400    0
    357400  399    1
    357500  400    0
    357600  399    1
    357700  399    1
    357800  398    2
    357900  399    1
    358000  398    2
    358100  399    1
    358200  399    1
    358300  399    1
    358400  399    1
    358500  400    0
    358600  400    0
    358700  400    0
    358800  400    0
    358900  400    0
    359000  400    0
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  399    1
    359900  399    1
    360000  400    0
    360100  398    2
    360200  398    2
    360300  398    2
    360400  398    2
    360500  398    2
    360600  399    1
    360700  398    2
    360800  399    1
    360900  399    1
    361000  399    1
    361100  399    1
    361200  399    1
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  398    2
    361800  398    2
    361900  399    1
    362000  398    2
    362100  399    1
    362200  399    1
    362300  399    1
    362400  398    2
    362500  398    2
    362600  399    1
    362700  399    1
    362800  398    2
    362900  398    2
    363000  398    2
    363100  399    1
    363200  399    1
    363300  398    2
    363400  398    2
    363500  399    1
    363600  399    1
    363700  398    2
    363800  398    2
    363900  399    1
    364000  398    2
    364100  399    1
    364200  399    1
    364300  398    2
    364400  398    2
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  398    2
    365100  398    2
    365200  398    2
    365300  398    2
    365400  397    3
    365500  398    2
    365600  398    2
    365700  398    2
    365800  399    1
    365900  398    2
    366000  399    1
    366100  399    1
    366200  398    2
    366300  399    1
    366400  399    1
    366500  399    1
    366600  399    1
    366700  399    1
    366800  399    1
    366900  400    0
    367000  400    0
    367100  400    0
    367200  400    0
    367300  400    0
    367400  400    0
    367500  400    0
    367600  400    0
    367700  400    0
    367800  400    0
    367900  400    0
    368000  400    0
    368100  400    0
    368200  400    0
    368300  400    0
    368400  400    0
    368500  400    0
    368600  400    0
    368700  400    0
    368800  400    0
    368900  400    0
    369000  400    0
    369100  400    0
    369200  400    0
    369300  400    0
    369400  400    0
    369500  400    0
    369600  400    0
    369700  400    0
    369800  400    0
    369900  400    0
    370000  400    0
    370100  400    0
    370200  400    0
    370300  400    0
    370400  400    0
    370500  400    0
    370600  400    0
    370700  400    0
    370800  400    0
    370900  400    0
    371000  400    0
    371100  400    0
    371200  400    0
    371300  400    0
    371400  400    0
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  399    1
    375100  400    0
    375200  399    1
    375300  399    1
    375400  400    0
    375500  399    1
    375600  400    0
    375700  399    1
    375800  400    0
    375900  399    1
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  399    1
    376500  399    1
    376600  399    1
    376700  398    2
    376800  398    2
    376900  398    2
    377000  398    2
    377100  399    1
    377200  398    2
    377300  399    1
    377400  399    1
    377500  398    2
    377600  399    1
    377700  398    2
    377800  398    2
    377900  399    1
    378000  398    2
    378100  398    2
    378200  399    1
    378300  398    2
    378400  399    1
    378500  399    1
    378600  399    1
    378700  399    1
    378800  398    2
    378900  399    1
    379000  399    1
    379100  399    1
    379200  399    1
    379300  398    2
    379400  398    2
    379500  398    2
    379600  399    1
    379700  398    2
    379800  399    1
    379900  399    1
    380000  400    0
    380100  400    0
    380200  399    1
    380300  400    0
    380400  398    2
    380500  398    2
    380600  399    1
    380700  399    1
    380800  399    1
    380900  398    2
    381000  398    2
    381100  399    1
    381200  399    1
    381300  399    1
    381400  399    1
    381500  398    2
    381600  398    2
    381700  398    2
    381800  399    1
    381900  400    0
    382000  399    1
    382100  400    0
    382200  400    0
    382300  400    0
    382400  399    1
    382500  399    1
    382600  400    0
    382700  400    0
    382800  400    0
    382900  399    1
    383000  400    0
    383100  400    0
    383200  400    0
    383300  400    0
    383400  400    0
    383500  400    0
    383600  400    0
    383700  400    0
    383800  400    0
    383900  400    0
    384000  400    0
    384100  400    0
    384200  400    0
    384300  400    0
    384400  400    0
    384500  400    0
    384600  400    0
    384700  400    0
    384800  400    0
    384900  400    0
    385000  400    0
    385100  400    0
    385200  400    0
    385300  400    0
    385400  400    0
    385500  400    0
    385600  398    2
    385700  398    2
    385800  399    1
    385900  399    1
    386000  399    1
    386100  399    1
    386200  400    0
    386300  400    0
    386400  400    0
    386500  400    0
    386600  400    0
    386700  400    0
    386800  400    0
    386900  400    0
    387000  400    0
    387100  400    0
    387200  400    0
    387300  400    0
    387400  400    0
    387500  400    0
    387600  400    0
    387700  400    0
    387800  400    0
    387900  400    0
    388000  400    0
    388100  399    1
    388200  399    1
    388300  399    1
    388400  399    1
    388500  398    2
    388600  397    3
    388700  397    3
    388800  398    2
    388900  398    2
    389000  397    3
    389100  398    2
    389200  398    2
    389300  398    2
    389400  398    2
    389500  398    2
    389600  398    2
    389700  397    3
    389800  398    2
    389900  398    2
    390000  397    3
    390100  398    2
    390200  398    2
    390300  398    2
    390400  397    3
    390500  398    2
    390600  398    2
    390700  398    2
    390800  398    2
    390900  398    2
    391000  397    3
    391100  398    2
    391200  398    2
    391300  397    3
    391400  398    2
    391500  398    2
    391600  397    3
    391700  398    2
    391800  397    3
    391900  398    2
    392000  398    2
    392100  399    1
    392200  399    1
    392300  399    1
    392400  398    2
    392500  399    1
    392600  398    2
    392700  398    2
    392800  399    1
    392900  399    1
    393000  398    2
    393100  398    2
    393200  398    2
    393300  399    1
    393400  399    1
    393500  398    2
    393600  400    0
    393700  399    1
    393800  399    1
    393900  400    0
    394000  400    0
    394100  400    0
    394200  399    1
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  399    1
    395000  400    0
    395100  400    0
    395200  399    1
    395300  399    1
    395400  399    1
    395500  400    0
    395600  400    0
    395700  400    0
    395800  399    1
    395900  399    1
    396000  400    0
    396100  399    1
    396200  399    1
    396300  400    0
    396400  399    1
    396500  399    1
    396600  400    0
    396700  399    1
    396800  399    1
    396900  399    1
    397000  399    1
    397100  399    1
    397200  400    0
    397300  400    0
    397400  400    0
    397500  400    0
    397600  399    1
    397700  398    2
    397800  397    3
    397900  398    2
    398000  398    2
    398100  397    3
    398200  398    2
    398300  398    2
    398400  399    1
    398500  398    2
    398600  399    1
    398700  399    1
    398800  400    0
    398900  400    0
    399000  399    1
    399100  399    1
    399200  400    0
    399300  400    0
    399400  399    1
    399500  400    0
    399600  400    0
    399700  399    1
    399800  400    0
    399900  399    1
    400000  400    0
    400100  399    1
    400200  400    0
    400300  399    1
    400400  399    1
    400500  398    2
    400600  398    2
    400700  398    2
    400800  398    2
    400900  397    3
    401000  398    2
    401100  398    2
    401200  398    2
    401300  398    2
    401400  399    1
    401500  398    2
    401600  399    1
    401700  399    1
    401800  400    0
    401900  400    0
    402000  400    0
    402100  399    1
    402200  400    0
    402300  399    1
    402400  400    0
    402500  399    1
    402600  400    0
    402700  399    1
