# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    148700   0.8714119728E+003   0.7115238860E+000
    148800   0.8730724982E+003   0.7113040649E+000
    148900   0.8719367948E+003   0.1066746253E+001
    149000   0.8582030887E+003   0.7133077924E+000
    149100   0.8711221300E+003   0.7115623554E+000
    149200   0.8742533898E+003   0.7111483282E+000
    149300   0.8707264937E+003   0.1066986366E+001
    149400   0.8784191444E+003   0.7106028281E+000
    149500   0.8691970634E+003   0.7118186172E+000
    149600   0.8830594634E+003   0.7100022136E+000
    149700   0.8759173069E+003   0.7109297176E+000
    149800   0.8951671747E+003   0.7084690038E+000
    149900   0.8737973999E+003   0.7112084064E+000
    150000   0.8777038094E+003   0.7106960727E+000
    150100   0.8697280295E+003   0.3560195776E+000
    150200   0.8739361086E+003   0.3557398083E+000
    150300   0.8796585763E+003   0.3553643439E+000
    150400   0.8744175280E+003   0.7111267202E+000
    150500   0.8765501333E+003   0.7108468279E+000
    150600   0.8748960160E+003   0.3556764281E+000
    150700   0.8700394406E+003   0.7117063191E+000
    150800   0.8746030586E+003   0.7111023074E+000
    150900   0.8850044984E+003   0.3550186745E+000
    151000   0.8834496179E+003   0.7099520480E+000
    151100   0.8637368583E+003   0.7125527061E+000
    151200   0.8571445986E+003   0.3568752839E+000
    151300   0.8737101559E+003   0.0000000000E+000
    151400   0.8759199917E+003   0.3556089956E+000
    151500   0.8756436890E+003   0.3556271731E+000
    151600   0.8785944180E+003   0.3554337359E+000
    151700   0.8848472506E+003   0.3550287731E+000
    151800   0.8821504399E+003   0.3552026140E+000
    151900   0.8655539354E+003   0.3563002162E+000
    152000   0.8777588971E+003   0.0000000000E+000
    152100   0.8672491513E+003   0.3561858619E+000
    152200   0.8712658358E+003   0.0000000000E+000
    152300   0.8715393081E+003   0.3558987717E+000
    152400   0.8621666260E+003   0.3565302835E+000
    152500   0.8716417323E+003   0.0000000000E+000
    152600   0.8698115114E+003   0.3560139968E+000
    152700   0.8801975721E+003   0.0000000000E+000
    152800   0.8707478453E+003   0.0000000000E+000
    152900   0.8747275036E+003   0.0000000000E+000
    153000   0.8693445076E+003   0.3560452323E+000
    153100   0.8641102472E+003   0.0000000000E+000
    153200   0.8793575344E+003   0.0000000000E+000
    153300   0.8743972482E+003   0.0000000000E+000
    153400   0.8727843200E+003   0.0000000000E+000
    153500   0.8801294353E+003   0.0000000000E+000
    153600   0.8611948210E+003   0.3565966782E+000
    153700   0.8607026696E+003   0.0000000000E+000
    153800   0.8664722126E+003   0.3562382073E+000
    153900   0.8639188361E+003   0.0000000000E+000
    154000   0.8743867906E+003   0.3557100308E+000
    154100   0.8592592519E+003   0.3567294397E+000
    154200   0.8769757792E+003   0.0000000000E+000
    154300   0.8705151441E+003   0.0000000000E+000
    154400   0.8705882686E+003   0.3559621298E+000
    154500   0.8667080356E+003   0.3562223074E+000
    154600   0.8686667161E+003   0.3560906358E+000
    154700   0.8552144420E+003   0.3570091382E+000
    154800   0.8664506314E+003   0.0000000000E+000
    154900   0.8614776054E+003   0.3565773401E+000
    155000   0.8632934102E+003   0.7126127995E+000
    155100   0.8603629542E+003   0.7130117311E+000
    155200   0.8677097829E+003   0.3561548789E+000
    155300   0.8688829574E+003   0.3560761414E+000
    155400   0.8738522052E+003   0.3557453559E+000
    155500   0.8715661674E+003   0.7115034327E+000
    155600   0.8693189971E+003   0.3560469397E+000
    155700   0.8666980168E+003   0.3562229827E+000
    155800   0.8801235337E+003   0.0000000000E+000
    155900   0.8736487745E+003   0.0000000000E+000
    156000   0.8665236594E+003   0.0000000000E+000
    156100   0.8636859272E+003   0.0000000000E+000
    156200   0.8660949063E+003   0.0000000000E+000
    156300   0.8703702630E+003   0.0000000000E+000
    156400   0.8634528656E+003   0.0000000000E+000
    156500   0.8771730351E+003   0.0000000000E+000
    156600   0.8820553155E+003   0.0000000000E+000
    156700   0.8679392576E+003   0.0000000000E+000
    156800   0.8734289392E+003   0.0000000000E+000
    156900   0.8659643276E+003   0.0000000000E+000
    157000   0.8673308980E+003   0.0000000000E+000
    157100   0.8671092132E+003   0.3561952820E+000
    157200   0.8660749235E+003   0.0000000000E+000
    157300   0.8695580221E+003   0.0000000000E+000
    157400   0.8688725402E+003   0.0000000000E+000
    157500   0.8768878564E+003   0.3555454264E+000
    157600   0.8691012500E+003   0.0000000000E+000
    157700   0.8703529413E+003   0.0000000000E+000
    157800   0.8675216616E+003   0.3561675277E+000
    157900   0.8678380691E+003   0.3561462569E+000
    158000   0.8777643232E+003   0.3554880006E+000
    158100   0.8728044846E+003   0.3558147347E+000
    158200   0.8737637841E+003   0.3557512036E+000
    158300   0.8725143005E+003   0.3558339846E+000
    158400   0.8701850465E+003   0.7116869338E+000
    158500   0.8810607588E+003   0.7102600137E+000
    158600   0.8839049764E+003   0.7098935634E+000
    158700   0.8703455442E+003   0.7116655747E+000
    158800   0.8716012217E+003   0.3558946526E+000
    158900   0.8638122470E+003   0.3564182499E+000
    159000   0.8723060989E+003   0.7114054003E+000
    159100   0.8778711546E+003   0.7106742433E+000
    159200   0.8816515457E+003   0.1064846631E+001
    159300   0.8813510575E+003   0.1064904660E+001
    159400   0.8672943564E+003   0.7120732030E+000
    159500   0.8883230221E+003   0.7093297334E+000
    159600   0.8817609566E+003   0.7101695454E+000
    159700   0.8766285329E+003   0.7108365685E+000
    159800   0.8755783535E+003   0.3556314733E+000
    159900   0.8587842094E+003   0.7132279653E+000
    160000   0.8804967051E+003   0.7103330131E+000
    160100   0.8825933391E+003   0.7100622149E+000
    160200   0.8854773571E+003   0.7096921488E+000
    160300   0.8726903018E+003   0.3558223075E+000
    160400   0.8783128237E+003   0.3554521308E+000
    160500   0.8727431636E+003   0.7113475850E+000
    160600   0.8742088527E+003   0.3557217833E+000
    160700   0.8823319722E+003   0.7100958912E+000
    160800   0.8721969573E+003   0.1066694740E+001
    160900   0.8665517501E+003   0.1067820585E+001
    161000   0.8692524551E+003   0.7118112251E+000
    161100   0.8651392822E+003   0.1068104952E+001
    161200   0.8763632653E+003   0.7108712900E+000
    161300   0.8673832182E+003   0.7120612842E+000
    161400   0.8790078923E+003   0.7105262165E+000
    161500   0.8741847456E+003   0.1066302328E+001
    161600   0.8668057839E+003   0.7121387848E+000
    161700   0.8724164999E+003   0.7113907900E+000
    161800   0.8632161954E+003   0.7126232705E+000
    161900   0.8782892385E+003   0.7106197484E+000
    162000   0.8769497556E+003   0.7107945556E+000
    162100   0.8792994631E+003   0.7104883195E+000
    162200   0.8624817742E+003   0.1068642917E+001
    162300   0.8696314862E+003   0.1067204275E+001
    162400   0.8726907399E+003   0.7113545161E+000
    162500   0.8757232843E+003   0.7109551592E+000
    162600   0.8663873959E+003   0.3562439283E+000
    162700   0.8704828544E+003   0.3559691624E+000
    162800   0.8728960450E+003   0.3558086640E+000
    162900   0.8660978942E+003   0.7122339585E+000
    163000   0.8579113247E+003   0.3568223072E+000
    163100   0.8634564302E+003   0.7125906997E+000
    163200   0.8750294048E+003   0.7110462527E+000
    163300   0.8840613845E+003   0.3550793043E+000
    163400   0.8733818214E+003   0.7112632238E+000
    163500   0.8776232026E+003   0.7107065910E+000
    163600   0.8647456534E+003   0.7124162676E+000
    163700   0.8672597102E+003   0.1067678459E+001
    163800   0.8766257280E+003   0.7108369355E+000
    163900   0.8748724815E+003   0.1066167043E+001
    164000   0.8765668134E+003   0.7108446449E+000
    164100   0.8811462937E+003   0.7102489533E+000
    164200   0.8733123009E+003   0.1066474303E+001
    164300   0.8690124636E+003   0.7118432602E+000
    164400   0.8728801522E+003   0.7113294779E+000
    164500   0.8704950723E+003   0.1067032366E+001
    164600   0.8772664224E+003   0.7107531735E+000
    164700   0.8672684788E+003   0.7120766745E+000
    164800   0.8838023175E+003   0.7099067424E+000
    164900   0.8709054267E+003   0.7115911369E+000
    165000   0.8692676080E+003   0.7118092031E+000
    165100   0.8727921942E+003   0.7113411034E+000
    165200   0.8847841237E+003   0.3550328283E+000
    165300   0.8648904186E+003   0.7123967187E+000
    165400   0.8707830095E+003   0.7116074030E+000
    165500   0.8807782755E+003   0.3552915404E+000
    165600   0.8839157481E+003   0.7098921807E+000
    165700   0.8852561140E+003   0.7097204388E+000
    165800   0.8836693258E+003   0.3551045526E+000
    165900   0.8830306463E+003   0.3551457390E+000
    166000   0.8808319630E+003   0.3552880551E+000
    166100   0.8629623132E+003   0.3564760511E+000
    166200   0.8667324225E+003   0.7121486396E+000
    166300   0.8680341633E+003   0.3561330833E+000
    166400   0.8600228429E+003   0.3566769815E+000
    166500   0.8639909823E+003   0.7125183012E+000
    166600   0.8828193024E+003   0.3551593831E+000
    166700   0.8807435585E+003   0.3552937945E+000
    166800   0.8739346851E+003   0.3557399024E+000
    166900   0.8705049454E+003   0.7116443706E+000
    167000   0.8730190173E+003   0.3558005128E+000
    167100   0.8633399571E+003   0.0000000000E+000
    167200   0.8765653324E+003   0.0000000000E+000
    167300   0.8734586986E+003   0.0000000000E+000
    167400   0.8666315525E+003   0.0000000000E+000
    167500   0.8790795474E+003   0.0000000000E+000
    167600   0.8705363198E+003   0.0000000000E+000
    167700   0.8706921117E+003   0.3559552039E+000
    167800   0.8622452038E+003   0.3565249227E+000
    167900   0.8790146672E+003   0.3554063088E+000
    168000   0.8758376291E+003   0.3556144127E+000
    168100   0.8846056878E+003   0.0000000000E+000
    168200   0.8559333022E+003   0.0000000000E+000
    168300   0.8740123237E+003   0.0000000000E+000
    168400   0.8629927598E+003   0.3564739783E+000
    168500   0.8670776657E+003   0.3561974061E+000
    168600   0.8725276960E+003   0.3558330957E+000
    168700   0.8733277161E+003   0.3557800628E+000
    168800   0.8639450609E+003   0.3564092296E+000
    168900   0.8853212748E+003   0.0000000000E+000
    169000   0.8848928429E+003   0.0000000000E+000
    169100   0.8663772604E+003   0.3562446121E+000
    169200   0.8726592858E+003   0.3558243649E+000
    169300   0.8627717170E+003   0.3564890312E+000
    169400   0.8841090218E+003   0.7098673792E+000
    169500   0.8766451881E+003   0.7108343893E+000
    169600   0.8731848769E+003   0.7112892232E+000
    169700   0.8603284705E+003   0.3566560155E+000
    169800   0.8714909506E+003   0.7115134089E+000
    169900   0.8608982055E+003   0.7129386297E+000
    170000   0.8595683644E+003   0.7131204471E+000
    170100   0.8669264426E+003   0.7121225806E+000
    170200   0.8674700115E+003   0.7120496456E+000
    170300   0.8657043522E+003   0.7122869475E+000
    170400   0.8749982480E+003   0.7110503470E+000
    170500   0.8756810026E+003   0.7109607052E+000
    170600   0.8763787425E+003   0.7108692635E+000
    170700   0.8617945259E+003   0.7128164523E+000
    170800   0.8644588810E+003   0.7124550156E+000
    170900   0.8614374209E+003   0.7128650938E+000
    171000   0.8727623053E+003   0.7113450545E+000
    171100   0.8678571767E+003   0.1067558725E+001
    171200   0.8663049478E+003   0.7122061021E+000
    171300   0.8613784917E+003   0.7128731251E+000
    171400   0.8674315052E+003   0.7120548088E+000
    171500   0.8600831139E+003   0.3566728455E+000
    171600   0.8738072061E+003   0.3557483317E+000
    171700   0.8705038329E+003   0.0000000000E+000
    171800   0.8603441257E+003   0.3566549420E+000
    171900   0.8724175556E+003   0.3558404057E+000
    172000   0.8796628028E+003   0.0000000000E+000
    172100   0.8594927017E+003   0.0000000000E+000
    172200   0.8763335676E+003   0.0000000000E+000
    172300   0.8769320035E+003   0.0000000000E+000
    172400   0.8649636969E+003   0.0000000000E+000
    172500   0.8805044660E+003   0.0000000000E+000
    172600   0.8752261374E+003   0.0000000000E+000
    172700   0.8755849970E+003   0.0000000000E+000
    172800   0.8724181391E+003   0.0000000000E+000
    172900   0.8658544996E+003   0.0000000000E+000
    173000   0.8727329721E+003   0.0000000000E+000
    173100   0.8608387991E+003   0.0000000000E+000
    173200   0.8835175113E+003   0.0000000000E+000
    173300   0.8703454196E+003   0.0000000000E+000
    173400   0.8809369291E+003   0.0000000000E+000
    173500   0.8752999932E+003   0.0000000000E+000
    173600   0.8732662634E+003   0.0000000000E+000
    173700   0.8835080275E+003   0.0000000000E+000
    173800   0.8664714195E+003   0.0000000000E+000
    173900   0.8723460753E+003   0.0000000000E+000
    174000   0.8687832923E+003   0.0000000000E+000
    174100   0.8751689377E+003   0.0000000000E+000
    174200   0.8690070250E+003   0.0000000000E+000
    174300   0.8664490191E+003   0.0000000000E+000
    174400   0.8794721495E+003   0.0000000000E+000
    174500   0.8834869833E+003   0.0000000000E+000
    174600   0.8900735674E+003   0.0000000000E+000
    174700   0.8679024720E+003   0.0000000000E+000
    174800   0.8817490682E+003   0.0000000000E+000
    174900   0.8734198596E+003   0.0000000000E+000
    175000   0.8720298364E+003   0.0000000000E+000
    175100   0.8729740685E+003   0.0000000000E+000
    175200   0.8757940048E+003   0.0000000000E+000
    175300   0.8723259795E+003   0.3558464852E+000
    175400   0.8815099962E+003   0.3552440795E+000
    175500   0.8799552619E+003   0.0000000000E+000
    175600   0.8856510375E+003   0.3549771972E+000
    175700   0.8720463150E+003   0.0000000000E+000
    175800   0.8787328653E+003   0.3554246969E+000
    175900   0.8758630659E+003   0.3556127395E+000
    176000   0.8711633194E+003   0.3559238008E+000
    176100   0.8795117689E+003   0.3553739054E+000
    176200   0.8755631543E+003   0.3556324738E+000
    176300   0.8706256355E+003   0.3559596373E+000
    176400   0.8854915653E+003   0.0000000000E+000
    176500   0.8648519177E+003   0.3563477251E+000
    176600   0.8824550293E+003   0.0000000000E+000
    176700   0.8793234225E+003   0.0000000000E+000
    176800   0.8723390728E+003   0.0000000000E+000
    176900   0.8728993660E+003   0.0000000000E+000
    177000   0.8764268558E+003   0.3555756845E+000
    177100   0.8819284197E+003   0.3552169808E+000
    177200   0.8856061696E+003   0.0000000000E+000
    177300   0.8709083646E+003   0.0000000000E+000
    177400   0.8809554773E+003   0.0000000000E+000
    177500   0.8725540962E+003   0.0000000000E+000
    177600   0.8701522265E+003   0.0000000000E+000
    177700   0.8705499777E+003   0.0000000000E+000
    177800   0.8684952133E+003   0.0000000000E+000
    177900   0.8697916920E+003   0.0000000000E+000
    178000   0.8689704018E+003   0.0000000000E+000
    178100   0.8691384141E+003   0.0000000000E+000
    178200   0.8772418282E+003   0.0000000000E+000
    178300   0.8735919098E+003   0.0000000000E+000
    178400   0.8748449672E+003   0.3556797947E+000
    178500   0.8771636643E+003   0.3555273412E+000
    178600   0.8694519752E+003   0.3560380408E+000
    178700   0.8745090306E+003   0.3557019603E+000
    178800   0.8731122136E+003   0.3557943372E+000
    178900   0.8753660709E+003   0.3556454505E+000
    179000   0.8762339604E+003   0.3555883563E+000
    179100   0.8697062051E+003   0.3560210368E+000
    179200   0.8672070737E+003   0.3561886940E+000
    179300   0.8720006360E+003   0.3558680960E+000
    179400   0.8638743858E+003   0.3564140292E+000
    179500   0.8726457603E+003   0.3558252621E+000
    179600   0.8784903304E+003   0.3554405337E+000
    179700   0.8711526757E+003   0.3559245097E+000
    179800   0.8703322945E+003   0.7116673376E+000
    179900   0.8566613169E+003   0.1069834754E+001
    180000   0.8708710658E+003   0.7115957020E+000
    180100   0.8740402870E+003   0.7111763961E+000
    180200   0.8745024060E+003   0.7111155501E+000
    180300   0.8711579912E+003   0.1066900672E+001
    180400   0.8611615176E+003   0.7129027069E+000
    180500   0.8667515462E+003   0.7121460705E+000
    180600   0.8784335443E+003   0.1065470478E+001
    180700   0.8785892283E+003   0.7105806835E+000
    180800   0.8657108942E+003   0.1067989741E+001
    180900   0.8830624973E+003   0.7100018234E+000
    181000   0.8746935254E+003   0.7110904078E+000
    181100   0.8708697718E+003   0.1066957900E+001
    181200   0.8768490006E+003   0.7108077296E+000
    181300   0.8691329926E+003   0.1067303688E+001
    181400   0.8649239797E+003   0.7123921877E+000
    181500   0.8655274811E+003   0.1068026689E+001
    181600   0.8747270858E+003   0.1066195624E+001
    181700   0.8765025267E+003   0.1065847381E+001
    181800   0.8754545306E+003   0.1420826935E+001
    181900   0.8651044374E+003   0.1068111981E+001
    182000   0.8668122146E+003   0.3562152866E+000
    182100   0.8796730394E+003   0.3553634022E+000
    182200   0.8751987591E+003   0.7110240041E+000
    182300   0.8744224320E+003   0.7111260748E+000
    182400   0.8642037609E+003   0.3563916688E+000
    182500   0.8717017397E+003   0.3558879666E+000
    182600   0.8696453284E+003   0.3560251074E+000
    182700   0.8739431474E+003   0.7111891957E+000
    182800   0.8624812973E+003   0.3565088223E+000
    182900   0.8592554000E+003   0.7131633313E+000
    183000   0.8637458648E+003   0.3564227596E+000
    183100   0.8609567420E+003   0.3566129706E+000
    183200   0.8699146759E+003   0.3560071019E+000
    183300   0.8826703199E+003   0.3551690058E+000
    183400   0.8585302448E+003   0.3567796236E+000
    183500   0.8614582171E+003   0.3565786655E+000
    183600   0.8550536317E+003   0.7137426269E+000
    183700   0.8694966772E+003   0.3560350501E+000
    183800   0.8768829666E+003   0.7108032880E+000
    183900   0.8689756145E+003   0.0000000000E+000
    184000   0.8777933930E+003   0.0000000000E+000
    184100   0.8763710814E+003   0.0000000000E+000
    184200   0.8677123096E+003   0.3561547090E+000
    184300   0.8685603611E+003   0.0000000000E+000
    184400   0.8649825105E+003   0.0000000000E+000
    184500   0.8791203646E+003   0.0000000000E+000
    184600   0.8760771940E+003   0.0000000000E+000
    184700   0.8690239187E+003   0.0000000000E+000
    184800   0.8661675057E+003   0.0000000000E+000
    184900   0.8674690578E+003   0.3561710658E+000
    185000   0.8721222708E+003   0.0000000000E+000
    185100   0.8714843101E+003   0.0000000000E+000
    185200   0.8629086148E+003   0.0000000000E+000
    185300   0.8704421486E+003   0.3559718785E+000
    185400   0.8681625165E+003   0.7119568805E+000
    185500   0.8633225901E+003   0.3564515337E+000
    185600   0.8650495361E+003   0.3563343423E+000
    185700   0.8619639433E+003   0.3565441166E+000
    185800   0.8635114320E+003   0.3564386922E+000
    185900   0.8670754998E+003   0.0000000000E+000
    186000   0.8767494228E+003   0.0000000000E+000
    186100   0.8698733673E+003   0.0000000000E+000
    186200   0.8685682559E+003   0.3560972382E+000
    186300   0.8635865666E+003   0.0000000000E+000
    186400   0.8684685379E+003   0.0000000000E+000
    186500   0.8591873321E+003   0.3567343862E+000
    186600   0.8752511562E+003   0.0000000000E+000
    186700   0.8711491850E+003   0.3559247422E+000
    186800   0.8736298091E+003   0.3557600666E+000
    186900   0.8674996047E+003   0.3561690111E+000
    187000   0.8834859540E+003   0.0000000000E+000
    187100   0.8737853206E+003   0.0000000000E+000
    187200   0.8667108088E+003   0.3562221205E+000
    187300   0.8753550459E+003   0.7110034812E+000
    187400   0.8718752517E+003   0.3558764296E+000
    187500   0.8762218875E+003   0.3555891496E+000
    187600   0.8670808742E+003   0.3561971901E+000
    187700   0.8642294390E+003   0.3563899265E+000
    187800   0.8744574270E+003   0.3557053669E+000
    187900   0.8829737719E+003   0.3551494100E+000
    188000   0.8699892750E+003   0.3560021173E+000
    188100   0.8666567776E+003   0.3562257625E+000
    188200   0.8666538618E+003   0.3562259591E+000
    188300   0.8756372346E+003   0.7109664468E+000
    188400   0.8754239887E+003   0.3556416363E+000
    188500   0.8754480118E+003   0.3556400544E+000
    188600   0.8680033147E+003   0.3561351553E+000
    188700   0.8746044528E+003   0.7111021240E+000
    188800   0.8719609036E+003   0.7114511106E+000
    188900   0.8646454647E+003   0.7124298015E+000
    189000   0.8722220893E+003   0.3558533840E+000
    189100   0.8692565573E+003   0.3560511192E+000
    189200   0.8713704061E+003   0.3559100122E+000
    189300   0.8641975972E+003   0.3563920871E+000
    189400   0.8770701740E+003   0.3555334700E+000
    189500   0.8689094267E+003   0.7118570204E+000
    189600   0.8679197989E+003   0.3561407655E+000
    189700   0.8860295805E+003   0.3549529451E+000
    189800   0.8695933972E+003   0.3560285804E+000
    189900   0.8575282289E+003   0.3568487633E+000
    190000   0.8745157705E+003   0.0000000000E+000
    190100   0.8641899088E+003   0.0000000000E+000
    190200   0.8637232783E+003   0.0000000000E+000
    190300   0.8751377375E+003   0.0000000000E+000
    190400   0.8647814561E+003   0.3563524986E+000
    190500   0.8717550129E+003   0.3558844238E+000
    190600   0.8640564513E+003   0.0000000000E+000
    190700   0.8710569858E+003   0.3559308838E+000
    190800   0.8632577235E+003   0.3564559462E+000
    190900   0.8625363534E+003   0.3565050692E+000
    191000   0.8733565605E+003   0.3557781528E+000
    191100   0.8709396680E+003   0.3559387009E+000
    191200   0.8812136021E+003   0.3552632932E+000
    191300   0.8741929974E+003   0.0000000000E+000
    191400   0.8771969679E+003   0.3555251583E+000
    191500   0.8724648619E+003   0.0000000000E+000
    191600   0.8569533190E+003   0.3568885176E+000
    191700   0.8751052697E+003   0.0000000000E+000
    191800   0.8770574295E+003   0.0000000000E+000
    191900   0.8725100607E+003   0.0000000000E+000
    192000   0.8778619185E+003   0.3554816145E+000
    192100   0.8843990078E+003   0.0000000000E+000
    192200   0.8786561203E+003   0.0000000000E+000
    192300   0.8889622305E+003   0.0000000000E+000
    192400   0.8816734292E+003   0.3552334914E+000
    192500   0.8887506983E+003   0.0000000000E+000
    192600   0.8652793266E+003   0.3563187896E+000
    192700   0.8764261015E+003   0.7108630630E+000
    192800   0.8635920434E+003   0.3564332125E+000
    192900   0.8600118213E+003   0.3566777379E+000
    193000   0.8632310702E+003   0.0000000000E+000
    193100   0.8689935847E+003   0.0000000000E+000
    193200   0.8738719392E+003   0.0000000000E+000
    193300   0.8630015234E+003   0.0000000000E+000
    193400   0.8671324973E+003   0.0000000000E+000
    193500   0.8781352464E+003   0.0000000000E+000
    193600   0.8950299246E+003   0.0000000000E+000
    193700   0.8757048625E+003   0.0000000000E+000
    193800   0.8831946564E+003   0.0000000000E+000
    193900   0.8807970993E+003   0.0000000000E+000
    194000   0.8754826630E+003   0.0000000000E+000
    194100   0.8787237147E+003   0.0000000000E+000
    194200   0.8870175570E+003   0.0000000000E+000
    194300   0.8966774056E+003   0.0000000000E+000
    194400   0.8837481656E+003   0.0000000000E+000
    194500   0.8849283383E+003   0.0000000000E+000
    194600   0.8718872426E+003   0.0000000000E+000
    194700   0.8780447467E+003   0.0000000000E+000
    194800   0.8847680740E+003   0.0000000000E+000
    194900   0.8776246610E+003   0.0000000000E+000
    195000   0.8798674577E+003   0.0000000000E+000
    195100   0.8840770975E+003   0.0000000000E+000
    195200   0.8787753224E+003   0.0000000000E+000
    195300   0.8767015782E+003   0.0000000000E+000
    195400   0.8791932363E+003   0.0000000000E+000
    195500   0.8761440767E+003   0.0000000000E+000
    195600   0.8742261533E+003   0.0000000000E+000
    195700   0.8789553182E+003   0.0000000000E+000
    195800   0.8858911294E+003   0.0000000000E+000
    195900   0.8648693081E+003   0.7123995689E+000
    196000   0.8786316128E+003   0.7105751666E+000
    196100   0.8830747767E+003   0.3551428909E+000
    196200   0.8860213485E+003   0.7096226590E+000
    196300   0.8854542639E+003   0.3549898133E+000
    196400   0.8647394190E+003   0.3563553468E+000
    196500   0.8787414133E+003   0.3554241390E+000
    196600   0.8739508984E+003   0.0000000000E+000
    196700   0.8814523744E+003   0.3552478137E+000
    196800   0.8887459178E+003   0.3547796205E+000
    196900   0.8836709859E+003   0.0000000000E+000
    197000   0.8703164051E+003   0.0000000000E+000
    197100   0.8779281198E+003   0.3554772835E+000
    197200   0.8771780877E+003   0.3555263958E+000
    197300   0.8886977379E+003   0.0000000000E+000
    197400   0.8698684539E+003   0.3560101908E+000
    197500   0.8647343611E+003   0.0000000000E+000
    197600   0.8758947519E+003   0.0000000000E+000
    197700   0.8701822030E+003   0.3559892309E+000
    197800   0.8755315078E+003   0.3556345571E+000
    197900   0.8640775553E+003   0.3564002343E+000
    198000   0.8625536189E+003   0.0000000000E+000
    198100   0.8701792549E+003   0.0000000000E+000
    198200   0.8629359767E+003   0.0000000000E+000
    198300   0.8707645008E+003   0.3559503771E+000
    198400   0.8618028187E+003   0.3565551188E+000
    198500   0.8604648231E+003   0.3566466673E+000
    198600   0.8717113020E+003   0.3558873307E+000
    198700   0.8830302067E+003   0.7100059775E+000
    198800   0.8756651615E+003   0.3556257599E+000
    198900   0.8842092152E+003   0.7098545270E+000
    199000   0.8758246284E+003   0.7109418686E+000
    199100   0.8787586623E+003   0.3554230131E+000
    199200   0.8591253243E+003   0.3567386517E+000
    199300   0.8555357572E+003   0.3569868064E+000
    199400   0.8692365603E+003   0.0000000000E+000
    199500   0.8867939995E+003   0.7095241300E+000
    199600   0.8771166881E+003   0.7107727365E+000
    199700   0.8677618925E+003   0.3561513763E+000
    199800   0.8729408688E+003   0.3558056925E+000
    199900   0.8790059010E+003   0.0000000000E+000
    200000   0.8730010346E+003   0.3558017047E+000
    200100   0.8772946359E+003   0.7107494883E+000
    200200   0.8790494419E+003   0.3554040407E+000
    200300   0.8695779317E+003   0.7117678119E+000
    200400   0.8778262169E+003   0.3554839504E+000
    200500   0.8774708546E+003   0.3555072137E+000
    200600   0.8706762099E+003   0.3559562644E+000
    200700   0.8700904913E+003   0.7116995216E+000
    200800   0.8830788828E+003   0.3551426259E+000
    200900   0.8642777953E+003   0.3563866456E+000
    201000   0.8596215200E+003   0.7131131671E+000
    201100   0.8697781197E+003   0.3560162289E+000
    201200   0.8638833517E+003   0.7125328700E+000
    201300   0.8858098797E+003   0.3549670177E+000
    201400   0.8688709339E+003   0.7118621619E+000
    201500   0.8719373539E+003   0.3558723017E+000
    201600   0.8709958433E+003   0.7115791262E+000
    201700   0.8857666672E+003   0.3549697866E+000
    201800   0.8874371416E+003   0.3548629776E+000
    201900   0.8833508075E+003   0.3551250842E+000
    202000   0.8803570336E+003   0.3553189046E+000
    202100   0.8712296892E+003   0.3559193808E+000
    202200   0.8865458453E+003   0.3549199084E+000
    202300   0.8699612387E+003   0.7117167336E+000
    202400   0.8677079837E+003   0.7120177484E+000
    202500   0.8710254584E+003   0.7115751928E+000
    202600   0.8764317640E+003   0.3555753621E+000
    202700   0.8799123513E+003   0.3553478245E+000
    202800   0.8841476782E+003   0.3550737505E+000
    202900   0.8666137474E+003   0.3562286634E+000
    203000   0.8743143366E+003   0.3557148156E+000
    203100   0.8680989920E+003   0.3561287297E+000
    203200   0.8698215137E+003   0.7117353469E+000
    203300   0.8701826202E+003   0.3559892030E+000
    203400   0.8720224325E+003   0.3558666476E+000
    203500   0.8764095619E+003   0.3555768203E+000
    203600   0.8762067244E+003   0.3555901460E+000
    203700   0.8701244336E+003   0.7116950026E+000
    203800   0.8738333278E+003   0.7112036701E+000
    203900   0.8858271136E+003   0.3549659135E+000
    204000   0.8751307774E+003   0.3556609520E+000
    204100   0.8872387882E+003   0.3548756358E+000
    204200   0.8653460763E+003   0.7123352368E+000
    204300   0.8714525784E+003   0.3559045429E+000
    204400   0.8764540432E+003   0.7108594051E+000
    204500   0.8851505511E+003   0.3550092987E+000
    204600   0.8635824155E+003   0.3564338669E+000
    204700   0.8757117584E+003   0.3556226937E+000
    204800   0.8827342709E+003   0.3551648747E+000
    204900   0.8805929649E+003   0.3553035746E+000
    205000   0.8757284950E+003   0.7109544757E+000
    205100   0.8720997616E+003   0.3558615096E+000
    205200   0.8712862261E+003   0.3559156163E+000
    205300   0.8642403501E+003   0.3563891861E+000
    205400   0.8717968192E+003   0.7114728532E+000
    205500   0.8705456827E+003   0.3559649706E+000
    205600   0.8686698710E+003   0.3560904243E+000
    205700   0.8779272012E+003   0.0000000000E+000
    205800   0.8757413641E+003   0.3556207457E+000
    205900   0.8853045174E+003   0.3549994187E+000
    206000   0.8742893687E+003   0.3557164647E+000
    206100   0.8712470735E+003   0.3559182232E+000
    206200   0.8817497960E+003   0.0000000000E+000
    206300   0.8828007132E+003   0.3551605835E+000
    206400   0.8719332884E+003   0.3558725719E+000
    206500   0.8768305278E+003   0.3555491871E+000
    206600   0.8828250630E+003   0.3551590111E+000
    206700   0.8691352649E+003   0.3560592401E+000
