# Cycle, (Average volume(Ib), Ib=1,N_Box)
    226800   0.2128120271E+005   0.1307187973E+006
    226900   0.2128111785E+005   0.1307188822E+006
    227000   0.2128098274E+005   0.1307190173E+006
    227100   0.2128087139E+005   0.1307191286E+006
    227200   0.2128077483E+005   0.1307192252E+006
    227300   0.2128067121E+005   0.1307193288E+006
    227400   0.2128044259E+005   0.1307195574E+006
    227500   0.2128035047E+005   0.1307196495E+006
    227600   0.2128017655E+005   0.1307198235E+006
    227700   0.2128012955E+005   0.1307198704E+006
    227800   0.2128003568E+005   0.1307199643E+006
    227900   0.2128007739E+005   0.1307199226E+006
    228000   0.2128018290E+005   0.1307198171E+006
    228100   0.2128022784E+005   0.1307197722E+006
    228200   0.2128012954E+005   0.1307198705E+006
    228300   0.2128017222E+005   0.1307198278E+006
    228400   0.2128024187E+005   0.1307197581E+006
    228500   0.2128031658E+005   0.1307196834E+006
    228600   0.2128034333E+005   0.1307196567E+006
    228700   0.2128026816E+005   0.1307197318E+006
    228800   0.2128024059E+005   0.1307197594E+006
    228900   0.2128028675E+005   0.1307197133E+006
    229000   0.2128031157E+005   0.1307196884E+006
    229100   0.2128050093E+005   0.1307194991E+006
    229200   0.2128088170E+005   0.1307191183E+006
    229300   0.2128139108E+005   0.1307186089E+006
    229400   0.2128179137E+005   0.1307182086E+006
    229500   0.2128193343E+005   0.1307180666E+006
    229600   0.2128216271E+005   0.1307178373E+006
    229700   0.2128244588E+005   0.1307175541E+006
    229800   0.2128260109E+005   0.1307173989E+006
    229900   0.2128288518E+005   0.1307171148E+006
    230000   0.2128309375E+005   0.1307169062E+006
    230100   0.2128319860E+005   0.1307168014E+006
    230200   0.2128329452E+005   0.1307167055E+006
    230300   0.2128340723E+005   0.1307165928E+006
    230400   0.2128341010E+005   0.1307165899E+006
    230500   0.2128352687E+005   0.1307164731E+006
    230600   0.2128351404E+005   0.1307164860E+006
    230700   0.2128356284E+005   0.1307164372E+006
    230800   0.2128352296E+005   0.1307164770E+006
    230900   0.2128355778E+005   0.1307164422E+006
    231000   0.2128364209E+005   0.1307163579E+006
    231100   0.2128370571E+005   0.1307162943E+006
    231200   0.2128370153E+005   0.1307162985E+006
    231300   0.2128362916E+005   0.1307163708E+006
    231400   0.2128357378E+005   0.1307164262E+006
    231500   0.2128352604E+005   0.1307164740E+006
    231600   0.2128355447E+005   0.1307164455E+006
    231700   0.2128359925E+005   0.1307164007E+006
    231800   0.2128352136E+005   0.1307164786E+006
    231900   0.2128349888E+005   0.1307165011E+006
    232000   0.2128346044E+005   0.1307165396E+006
    232100   0.2128335340E+005   0.1307166466E+006
    232200   0.2128328583E+005   0.1307167142E+006
    232300   0.2128320008E+005   0.1307167999E+006
    232400   0.2128307744E+005   0.1307169226E+006
    232500   0.2128301396E+005   0.1307169860E+006
    232600   0.2128297349E+005   0.1307170265E+006
    232700   0.2128286824E+005   0.1307171318E+006
    232800   0.2128283167E+005   0.1307171683E+006
    232900   0.2128270067E+005   0.1307172993E+006
    233000   0.2128260445E+005   0.1307173956E+006
    233100   0.2128258037E+005   0.1307174196E+006
    233200   0.2128257338E+005   0.1307174266E+006
    233300   0.2128251363E+005   0.1307174864E+006
    233400   0.2128246434E+005   0.1307175357E+006
    233500   0.2128236738E+005   0.1307176326E+006
    233600   0.2128223910E+005   0.1307177609E+006
    233700   0.2128216776E+005   0.1307178322E+006
    233800   0.2128211005E+005   0.1307178899E+006
    233900   0.2128195051E+005   0.1307180495E+006
    234000   0.2128171637E+005   0.1307182836E+006
    234100   0.2128156640E+005   0.1307184336E+006
    234200   0.2128142880E+005   0.1307185712E+006
    234300   0.2128132860E+005   0.1307186714E+006
    234400   0.2128122343E+005   0.1307187766E+006
    234500   0.2128108333E+005   0.1307189167E+006
    234600   0.2128109428E+005   0.1307189057E+006
    234700   0.2128103951E+005   0.1307189605E+006
    234800   0.2128100410E+005   0.1307189959E+006
    234900   0.2128094540E+005   0.1307190546E+006
    235000   0.2128096844E+005   0.1307190316E+006
    235100   0.2128096289E+005   0.1307190371E+006
    235200   0.2128092413E+005   0.1307190759E+006
    235300   0.2128087973E+005   0.1307191203E+006
    235400   0.2128082145E+005   0.1307191786E+006
    235500   0.2128076412E+005   0.1307192359E+006
    235600   0.2128070567E+005   0.1307192943E+006
    235700   0.2128060625E+005   0.1307193938E+006
    235800   0.2128057925E+005   0.1307194208E+006
    235900   0.2128056315E+005   0.1307194369E+006
    236000   0.2128054394E+005   0.1307194561E+006
    236100   0.2128050607E+005   0.1307194939E+006
    236200   0.2128043715E+005   0.1307195629E+006
    236300   0.2128030724E+005   0.1307196928E+006
    236400   0.2128014157E+005   0.1307198584E+006
    236500   0.2128009073E+005   0.1307199093E+006
    236600   0.2128004331E+005   0.1307199567E+006
    236700   0.2127992514E+005   0.1307200749E+006
    236800   0.2127986879E+005   0.1307201312E+006
    236900   0.2127983093E+005   0.1307201691E+006
    237000   0.2127970989E+005   0.1307202901E+006
    237100   0.2127957491E+005   0.1307204251E+006
    237200   0.2127946854E+005   0.1307205315E+006
    237300   0.2127940809E+005   0.1307205919E+006
    237400   0.2127938926E+005   0.1307206107E+006
    237500   0.2127931191E+005   0.1307206881E+006
    237600   0.2127916129E+005   0.1307208387E+006
    237700   0.2127900000E+005   0.1307210000E+006
    237800   0.2127901945E+005   0.1307209806E+006
    237900   0.2127894710E+005   0.1307210529E+006
    238000   0.2127892639E+005   0.1307210736E+006
    238100   0.2127895349E+005   0.1307210465E+006
    238200   0.2127897299E+005   0.1307210270E+006
    238300   0.2127906573E+005   0.1307209343E+006
    238400   0.2127908450E+005   0.1307209155E+006
    238500   0.2127908953E+005   0.1307209105E+006
    238600   0.2127909561E+005   0.1307209044E+006
    238700   0.2127912170E+005   0.1307208783E+006
    238800   0.2127916977E+005   0.1307208302E+006
    238900   0.2127922460E+005   0.1307207754E+006
    239000   0.2127918079E+005   0.1307208192E+006
    239100   0.2127918509E+005   0.1307208149E+006
    239200   0.2127924229E+005   0.1307207577E+006
    239300   0.2127932795E+005   0.1307206720E+006
    239400   0.2127930841E+005   0.1307206916E+006
    239500   0.2127929952E+005   0.1307207005E+006
    239600   0.2127940497E+005   0.1307205950E+006
    239700   0.2127950472E+005   0.1307204953E+006
    239800   0.2127956613E+005   0.1307204339E+006
    239900   0.2127958410E+005   0.1307204159E+006
    240000   0.2127961888E+005   0.1307203811E+006
    240100   0.2127956161E+005   0.1307204384E+006
    240200   0.2127958079E+005   0.1307204192E+006
    240300   0.2127954937E+005   0.1307204506E+006
    240400   0.2127959859E+005   0.1307204014E+006
    240500   0.2127970345E+005   0.1307202966E+006
    240600   0.2127974595E+005   0.1307202541E+006
    240700   0.2127981893E+005   0.1307201811E+006
    240800   0.2127989795E+005   0.1307201021E+006
    240900   0.2127992413E+005   0.1307200759E+006
    241000   0.2127995589E+005   0.1307200441E+006
    241100   0.2127993927E+005   0.1307200607E+006
    241200   0.2127988410E+005   0.1307201159E+006
    241300   0.2127990492E+005   0.1307200951E+006
    241400   0.2127994268E+005   0.1307200573E+006
    241500   0.2128006562E+005   0.1307199344E+006
    241600   0.2128017464E+005   0.1307198254E+006
    241700   0.2128022742E+005   0.1307197726E+006
    241800   0.2128028975E+005   0.1307197103E+006
    241900   0.2128030002E+005   0.1307197000E+006
    242000   0.2128033638E+005   0.1307196636E+006
    242100   0.2128026256E+005   0.1307197374E+006
    242200   0.2128024192E+005   0.1307197581E+006
    242300   0.2128025485E+005   0.1307197451E+006
    242400   0.2128030031E+005   0.1307196997E+006
    242500   0.2128032062E+005   0.1307196794E+006
    242600   0.2128041475E+005   0.1307195852E+006
    242700   0.2128048089E+005   0.1307195191E+006
    242800   0.2128053573E+005   0.1307194643E+006
    242900   0.2128054908E+005   0.1307194509E+006
    243000   0.2128060632E+005   0.1307193937E+006
    243100   0.2128065685E+005   0.1307193432E+006
    243200   0.2128065961E+005   0.1307193404E+006
    243300   0.2128073874E+005   0.1307192613E+006
    243400   0.2128073205E+005   0.1307192680E+006
    243500   0.2128074750E+005   0.1307192525E+006
    243600   0.2128082720E+005   0.1307191728E+006
    243700   0.2128093848E+005   0.1307190615E+006
    243800   0.2128098404E+005   0.1307190160E+006
    243900   0.2128100597E+005   0.1307189940E+006
    244000   0.2128110000E+005   0.1307189000E+006
    244100   0.2128115390E+005   0.1307188461E+006
    244200   0.2128125498E+005   0.1307187450E+006
    244300   0.2128142878E+005   0.1307185712E+006
    244400   0.2128186987E+005   0.1307181301E+006
    244500   0.2128213794E+005   0.1307178621E+006
    244600   0.2128240576E+005   0.1307175942E+006
    244700   0.2128240601E+005   0.1307175940E+006
    244800   0.2128267092E+005   0.1307173291E+006
    244900   0.2128276299E+005   0.1307172370E+006
    245000   0.2128284774E+005   0.1307171523E+006
    245100   0.2128290393E+005   0.1307170961E+006
    245200   0.2128294659E+005   0.1307170534E+006
    245300   0.2128304160E+005   0.1307169584E+006
    245400   0.2128315283E+005   0.1307168472E+006
    245500   0.2128326124E+005   0.1307167388E+006
    245600   0.2128334448E+005   0.1307166555E+006
    245700   0.2128338508E+005   0.1307166149E+006
    245800   0.2128333202E+005   0.1307166680E+006
    245900   0.2128322275E+005   0.1307167773E+006
    246000   0.2128315415E+005   0.1307168459E+006
    246100   0.2128307107E+005   0.1307169289E+006
    246200   0.2128294867E+005   0.1307170513E+006
    246300   0.2128297356E+005   0.1307170264E+006
    246400   0.2128301856E+005   0.1307169814E+006
    246500   0.2128309061E+005   0.1307169094E+006
    246600   0.2128312660E+005   0.1307168734E+006
    246700   0.2128313478E+005   0.1307168652E+006
    246800   0.2128304035E+005   0.1307169597E+006
    246900   0.2128300664E+005   0.1307169934E+006
    247000   0.2128302442E+005   0.1307169756E+006
    247100   0.2128304885E+005   0.1307169511E+006
    247200   0.2128307758E+005   0.1307169224E+006
    247300   0.2128312028E+005   0.1307168797E+006
    247400   0.2128305138E+005   0.1307169486E+006
    247500   0.2128303069E+005   0.1307169693E+006
    247600   0.2128316987E+005   0.1307168301E+006
    247700   0.2128334402E+005   0.1307166560E+006
    247800   0.2128344773E+005   0.1307165523E+006
    247900   0.2128355252E+005   0.1307164475E+006
    248000   0.2128365575E+005   0.1307163443E+006
    248100   0.2128365024E+005   0.1307163498E+006
    248200   0.2128361257E+005   0.1307163874E+006
    248300   0.2128362390E+005   0.1307163761E+006
    248400   0.2128368218E+005   0.1307163178E+006
    248500   0.2128366650E+005   0.1307163335E+006
    248600   0.2128366093E+005   0.1307163391E+006
    248700   0.2128370193E+005   0.1307162981E+006
    248800   0.2128373940E+005   0.1307162606E+006
    248900   0.2128372337E+005   0.1307162766E+006
    249000   0.2128367877E+005   0.1307163212E+006
    249100   0.2128359098E+005   0.1307164090E+006
    249200   0.2128353787E+005   0.1307164621E+006
    249300   0.2128352053E+005   0.1307164795E+006
    249400   0.2128355747E+005   0.1307164425E+006
    249500   0.2128351676E+005   0.1307164832E+006
    249600   0.2128346726E+005   0.1307165327E+006
    249700   0.2128346068E+005   0.1307165393E+006
    249800   0.2128350716E+005   0.1307164928E+006
    249900   0.2128355327E+005   0.1307164467E+006
    250000   0.2128357222E+005   0.1307164278E+006
    250100   0.2128362258E+005   0.1307163774E+006
    250200   0.2128365037E+005   0.1307163496E+006
    250300   0.2128368374E+005   0.1307163163E+006
    250400   0.2128371393E+005   0.1307162861E+006
    250500   0.2128368536E+005   0.1307163146E+006
    250600   0.2128367472E+005   0.1307163253E+006
    250700   0.2128366742E+005   0.1307163326E+006
    250800   0.2128352020E+005   0.1307164798E+006
    250900   0.2128344273E+005   0.1307165573E+006
    251000   0.2128341001E+005   0.1307165900E+006
    251100   0.2128335581E+005   0.1307166442E+006
    251200   0.2128329539E+005   0.1307167046E+006
    251300   0.2128330670E+005   0.1307166933E+006
    251400   0.2128334625E+005   0.1307166538E+006
    251500   0.2128333651E+005   0.1307166635E+006
    251600   0.2128334799E+005   0.1307166520E+006
    251700   0.2128330819E+005   0.1307166918E+006
    251800   0.2128328855E+005   0.1307167114E+006
    251900   0.2128328945E+005   0.1307167106E+006
    252000   0.2128325982E+005   0.1307167402E+006
    252100   0.2128324076E+005   0.1307167592E+006
    252200   0.2128321594E+005   0.1307167841E+006
    252300   0.2128308618E+005   0.1307169138E+006
    252400   0.2128300806E+005   0.1307169919E+006
    252500   0.2128290861E+005   0.1307170914E+006
    252600   0.2128282338E+005   0.1307171766E+006
    252700   0.2128273422E+005   0.1307172658E+006
    252800   0.2128263326E+005   0.1307173667E+006
    252900   0.2128256904E+005   0.1307174310E+006
    253000   0.2128253806E+005   0.1307174619E+006
    253100   0.2128247407E+005   0.1307175259E+006
    253200   0.2128240160E+005   0.1307175984E+006
    253300   0.2128232806E+005   0.1307176719E+006
    253400   0.2128224836E+005   0.1307177516E+006
    253500   0.2128213782E+005   0.1307178622E+006
    253600   0.2128196943E+005   0.1307180306E+006
    253700   0.2128183152E+005   0.1307181685E+006
    253800   0.2128179023E+005   0.1307182098E+006
    253900   0.2128173239E+005   0.1307182676E+006
    254000   0.2128163337E+005   0.1307183666E+006
    254100   0.2128153980E+005   0.1307184602E+006
    254200   0.2128148414E+005   0.1307185159E+006
    254300   0.2128142118E+005   0.1307185788E+006
    254400   0.2128131684E+005   0.1307186832E+006
    254500   0.2128128329E+005   0.1307187167E+006
    254600   0.2128125106E+005   0.1307187489E+006
    254700   0.2128117937E+005   0.1307188206E+006
    254800   0.2128114941E+005   0.1307188506E+006
    254900   0.2128112785E+005   0.1307188721E+006
    255000   0.2128107658E+005   0.1307189234E+006
    255100   0.2128096407E+005   0.1307190359E+006
    255200   0.2128090898E+005   0.1307190910E+006
    255300   0.2128088845E+005   0.1307191115E+006
    255400   0.2128083912E+005   0.1307191609E+006
    255500   0.2128085656E+005   0.1307191434E+006
    255600   0.2128082614E+005   0.1307191739E+006
    255700   0.2128073600E+005   0.1307192640E+006
    255800   0.2128069142E+005   0.1307193086E+006
    255900   0.2128067236E+005   0.1307193276E+006
    256000   0.2128070750E+005   0.1307192925E+006
    256100   0.2128070802E+005   0.1307192920E+006
    256200   0.2128076589E+005   0.1307192341E+006
    256300   0.2128075763E+005   0.1307192424E+006
    256400   0.2128071784E+005   0.1307192822E+006
    256500   0.2128068429E+005   0.1307193157E+006
    256600   0.2128058005E+005   0.1307194199E+006
    256700   0.2128052269E+005   0.1307194773E+006
    256800   0.2128045245E+005   0.1307195475E+006
    256900   0.2128040142E+005   0.1307195986E+006
    257000   0.2128036683E+005   0.1307196332E+006
    257100   0.2128031684E+005   0.1307196832E+006
    257200   0.2128022253E+005   0.1307197775E+006
    257300   0.2128021257E+005   0.1307197874E+006
    257400   0.2128022397E+005   0.1307197760E+006
    257500   0.2128022102E+005   0.1307197790E+006
    257600   0.2128016187E+005   0.1307198381E+006
    257700   0.2128015165E+005   0.1307198484E+006
    257800   0.2128014304E+005   0.1307198570E+006
    257900   0.2128003742E+005   0.1307199626E+006
    258000   0.2128000869E+005   0.1307199913E+006
    258100   0.2127996127E+005   0.1307200387E+006
    258200   0.2127993406E+005   0.1307200659E+006
    258300   0.2127992405E+005   0.1307200760E+006
    258400   0.2127987204E+005   0.1307201280E+006
    258500   0.2127985629E+005   0.1307201437E+006
    258600   0.2127984954E+005   0.1307201505E+006
    258700   0.2127978831E+005   0.1307202117E+006
    258800   0.2127975941E+005   0.1307202406E+006
    258900   0.2127979951E+005   0.1307202005E+006
    259000   0.2127984448E+005   0.1307201555E+006
    259100   0.2127984032E+005   0.1307201597E+006
    259200   0.2127976873E+005   0.1307202313E+006
    259300   0.2127968859E+005   0.1307203114E+006
    259400   0.2127965671E+005   0.1307203433E+006
    259500   0.2127966460E+005   0.1307203354E+006
    259600   0.2127967143E+005   0.1307203286E+006
    259700   0.2127962297E+005   0.1307203770E+006
    259800   0.2127964367E+005   0.1307203563E+006
    259900   0.2127969047E+005   0.1307203095E+006
    260000   0.2127968858E+005   0.1307203114E+006
    260100   0.2127970281E+005   0.1307202972E+006
    260200   0.2127964510E+005   0.1307203549E+006
    260300   0.2127966486E+005   0.1307203351E+006
    260400   0.2127968948E+005   0.1307203105E+006
    260500   0.2127974044E+005   0.1307202596E+006
    260600   0.2127975055E+005   0.1307202495E+006
    260700   0.2127982405E+005   0.1307201760E+006
    260800   0.2127989493E+005   0.1307201051E+006
    260900   0.2128005321E+005   0.1307199468E+006
    261000   0.2128015382E+005   0.1307198462E+006
    261100   0.2128023522E+005   0.1307197648E+006
    261200   0.2128024494E+005   0.1307197551E+006
    261300   0.2128014521E+005   0.1307198548E+006
    261400   0.2128026506E+005   0.1307197349E+006
    261500   0.2128046273E+005   0.1307195373E+006
    261600   0.2128060767E+005   0.1307193923E+006
    261700   0.2128067117E+005   0.1307193288E+006
    261800   0.2128087203E+005   0.1307191280E+006
    261900   0.2128093872E+005   0.1307190613E+006
    262000   0.2128096958E+005   0.1307190304E+006
    262100   0.2128099877E+005   0.1307190012E+006
    262200   0.2128103978E+005   0.1307189602E+006
    262300   0.2128117961E+005   0.1307188204E+006
    262400   0.2128126331E+005   0.1307187367E+006
    262500   0.2128131452E+005   0.1307186855E+006
    262600   0.2128135784E+005   0.1307186422E+006
    262700   0.2128134860E+005   0.1307186514E+006
    262800   0.2128135439E+005   0.1307186456E+006
    262900   0.2128139103E+005   0.1307186090E+006
    263000   0.2128132864E+005   0.1307186714E+006
    263100   0.2128139634E+005   0.1307186037E+006
    263200   0.2128141771E+005   0.1307185823E+006
    263300   0.2128156308E+005   0.1307184369E+006
    263400   0.2128169222E+005   0.1307183078E+006
    263500   0.2128173137E+005   0.1307182686E+006
    263600   0.2128193505E+005   0.1307180650E+006
    263700   0.2128198253E+005   0.1307180175E+006
    263800   0.2128212366E+005   0.1307178763E+006
    263900   0.2128228071E+005   0.1307177193E+006
    264000   0.2128252318E+005   0.1307174768E+006
    264100   0.2128264963E+005   0.1307173504E+006
    264200   0.2128271944E+005   0.1307172806E+006
    264300   0.2128271087E+005   0.1307172891E+006
    264400   0.2128262707E+005   0.1307173729E+006
    264500   0.2128257281E+005   0.1307174272E+006
    264600   0.2128254047E+005   0.1307174595E+006
    264700   0.2128258177E+005   0.1307174182E+006
    264800   0.2128255592E+005   0.1307174441E+006
    264900   0.2128251030E+005   0.1307174897E+006
    265000   0.2128247717E+005   0.1307175228E+006
    265100   0.2128251016E+005   0.1307174898E+006
    265200   0.2128253060E+005   0.1307174694E+006
    265300   0.2128255919E+005   0.1307174408E+006
    265400   0.2128260729E+005   0.1307173927E+006
    265500   0.2128265094E+005   0.1307173491E+006
    265600   0.2128268551E+005   0.1307173145E+006
    265700   0.2128272737E+005   0.1307172726E+006
    265800   0.2128272021E+005   0.1307172798E+006
    265900   0.2128276871E+005   0.1307172313E+006
    266000   0.2128282629E+005   0.1307171737E+006
    266100   0.2128287614E+005   0.1307171239E+006
    266200   0.2128289329E+005   0.1307171067E+006
    266300   0.2128295734E+005   0.1307170427E+006
    266400   0.2128299800E+005   0.1307170020E+006
    266500   0.2128302927E+005   0.1307169707E+006
    266600   0.2128307779E+005   0.1307169222E+006
    266700   0.2128309618E+005   0.1307169038E+006
    266800   0.2128308079E+005   0.1307169192E+006
    266900   0.2128305700E+005   0.1307169430E+006
    267000   0.2128305423E+005   0.1307169458E+006
    267100   0.2128302616E+005   0.1307169738E+006
    267200   0.2128303199E+005   0.1307169680E+006
    267300   0.2128302148E+005   0.1307169785E+006
    267400   0.2128305471E+005   0.1307169453E+006
    267500   0.2128310565E+005   0.1307168943E+006
    267600   0.2128315847E+005   0.1307168415E+006
    267700   0.2128320043E+005   0.1307167996E+006
    267800   0.2128322766E+005   0.1307167723E+006
    267900   0.2128335599E+005   0.1307166440E+006
    268000   0.2128338683E+005   0.1307166132E+006
    268100   0.2128344674E+005   0.1307165533E+006
    268200   0.2128346219E+005   0.1307165378E+006
    268300   0.2128354975E+005   0.1307164502E+006
    268400   0.2128360253E+005   0.1307163975E+006
    268500   0.2128363315E+005   0.1307163668E+006
    268600   0.2128367428E+005   0.1307163257E+006
    268700   0.2128372444E+005   0.1307162756E+006
    268800   0.2128375206E+005   0.1307162479E+006
    268900   0.2128376771E+005   0.1307162323E+006
    269000   0.2128378483E+005   0.1307162152E+006
    269100   0.2128379858E+005   0.1307162014E+006
    269200   0.2128380712E+005   0.1307161929E+006
    269300   0.2128380443E+005   0.1307161956E+006
    269400   0.2128382835E+005   0.1307161717E+006
    269500   0.2128379416E+005   0.1307162058E+006
    269600   0.2128388744E+005   0.1307161126E+006
    269700   0.2128402339E+005   0.1307159766E+006
    269800   0.2128403486E+005   0.1307159651E+006
    269900   0.2128389539E+005   0.1307161046E+006
    270000   0.2128378605E+005   0.1307162139E+006
    270100   0.2128369381E+005   0.1307163062E+006
    270200   0.2128367147E+005   0.1307163285E+006
    270300   0.2128365932E+005   0.1307163407E+006
    270400   0.2128359337E+005   0.1307164066E+006
    270500   0.2128357049E+005   0.1307164295E+006
    270600   0.2128355143E+005   0.1307164486E+006
    270700   0.2128362965E+005   0.1307163704E+006
    270800   0.2128370121E+005   0.1307162988E+006
    270900   0.2128366797E+005   0.1307163320E+006
    271000   0.2128367359E+005   0.1307163264E+006
    271100   0.2128370091E+005   0.1307162991E+006
    271200   0.2128378144E+005   0.1307162186E+006
    271300   0.2128385748E+005   0.1307161425E+006
    271400   0.2128377107E+005   0.1307162289E+006
    271500   0.2128364205E+005   0.1307163580E+006
    271600   0.2128361882E+005   0.1307163812E+006
    271700   0.2128369430E+005   0.1307163057E+006
    271800   0.2128373057E+005   0.1307162694E+006
    271900   0.2128368397E+005   0.1307163160E+006
    272000   0.2128363927E+005   0.1307163607E+006
    272100   0.2128364753E+005   0.1307163525E+006
    272200   0.2128367761E+005   0.1307163224E+006
    272300   0.2128370149E+005   0.1307162985E+006
    272400   0.2128379089E+005   0.1307162091E+006
    272500   0.2128373821E+005   0.1307162618E+006
    272600   0.2128381474E+005   0.1307161853E+006
    272700   0.2128388952E+005   0.1307161105E+006
    272800   0.2128391603E+005   0.1307160840E+006
    272900   0.2128388475E+005   0.1307161152E+006
    273000   0.2128390364E+005   0.1307160964E+006
    273100   0.2128393193E+005   0.1307160681E+006
    273200   0.2128388475E+005   0.1307161153E+006
    273300   0.2128381604E+005   0.1307161840E+006
    273400   0.2128382710E+005   0.1307161729E+006
    273500   0.2128379385E+005   0.1307162061E+006
    273600   0.2128380175E+005   0.1307161983E+006
    273700   0.2128376284E+005   0.1307162372E+006
    273800   0.2128383409E+005   0.1307161659E+006
    273900   0.2128384801E+005   0.1307161520E+006
    274000   0.2128381539E+005   0.1307161846E+006
    274100   0.2128382169E+005   0.1307161783E+006
    274200   0.2128416733E+005   0.1307158327E+006
    274300   0.2128430782E+005   0.1307156922E+006
    274400   0.2128446047E+005   0.1307155395E+006
    274500   0.2128457831E+005   0.1307154217E+006
    274600   0.2128463739E+005   0.1307153626E+006
    274700   0.2128471281E+005   0.1307152872E+006
    274800   0.2128476023E+005   0.1307152398E+006
    274900   0.2128480388E+005   0.1307151961E+006
    275000   0.2128481653E+005   0.1307151835E+006
    275100   0.2128491198E+005   0.1307150880E+006
    275200   0.2128502162E+005   0.1307149784E+006
    275300   0.2128514329E+005   0.1307148567E+006
    275400   0.2128518459E+005   0.1307148154E+006
    275500   0.2128514961E+005   0.1307148504E+006
    275600   0.2128517052E+005   0.1307148295E+006
    275700   0.2128520092E+005   0.1307147991E+006
    275800   0.2128528628E+005   0.1307147137E+006
    275900   0.2128525511E+005   0.1307147449E+006
    276000   0.2128517395E+005   0.1307148261E+006
    276100   0.2128512021E+005   0.1307148798E+006
    276200   0.2128509821E+005   0.1307149018E+006
    276300   0.2128514046E+005   0.1307148595E+006
    276400   0.2128513941E+005   0.1307148606E+006
    276500   0.2128513148E+005   0.1307148685E+006
    276600   0.2128513336E+005   0.1307148666E+006
    276700   0.2128518640E+005   0.1307148136E+006
    276800   0.2128520909E+005   0.1307147909E+006
    276900   0.2128522299E+005   0.1307147770E+006
    277000   0.2128526564E+005   0.1307147344E+006
    277100   0.2128525830E+005   0.1307147417E+006
    277200   0.2128528256E+005   0.1307147174E+006
    277300   0.2128528765E+005   0.1307147123E+006
    277400   0.2128533105E+005   0.1307146689E+006
    277500   0.2128543012E+005   0.1307145699E+006
    277600   0.2128549930E+005   0.1307145007E+006
    277700   0.2128555382E+005   0.1307144462E+006
    277800   0.2128558757E+005   0.1307144124E+006
    277900   0.2128555067E+005   0.1307144493E+006
    278000   0.2128553111E+005   0.1307144689E+006
    278100   0.2128549513E+005   0.1307145049E+006
    278200   0.2128539346E+005   0.1307146065E+006
    278300   0.2128525812E+005   0.1307147419E+006
    278400   0.2128525855E+005   0.1307147415E+006
    278500   0.2128519297E+005   0.1307148070E+006
    278600   0.2128523638E+005   0.1307147636E+006
    278700   0.2128526419E+005   0.1307147358E+006
    278800   0.2128524337E+005   0.1307147566E+006
    278900   0.2128518427E+005   0.1307148157E+006
    279000   0.2128516809E+005   0.1307148319E+006
    279100   0.2128511618E+005   0.1307148838E+006
    279200   0.2128505443E+005   0.1307149456E+006
    279300   0.2128499995E+005   0.1307150000E+006
    279400   0.2128494194E+005   0.1307150581E+006
    279500   0.2128489870E+005   0.1307151013E+006
    279600   0.2128485064E+005   0.1307151494E+006
    279700   0.2128483452E+005   0.1307151655E+006
    279800   0.2128478423E+005   0.1307152158E+006
    279900   0.2128475867E+005   0.1307152413E+006
    280000   0.2128472305E+005   0.1307152769E+006
    280100   0.2128468137E+005   0.1307153186E+006
    280200   0.2128461392E+005   0.1307153861E+006
    280300   0.2128454288E+005   0.1307154571E+006
    280400   0.2128452384E+005   0.1307154762E+006
    280500   0.2128442977E+005   0.1307155702E+006
    280600   0.2128439572E+005   0.1307156043E+006
    280700   0.2128438009E+005   0.1307156199E+006
    280800   0.2128432233E+005   0.1307156777E+006
    280900   0.2128428552E+005   0.1307157145E+006
    281000   0.2128425743E+005   0.1307157426E+006
    281100   0.2128422786E+005   0.1307157721E+006
    281200   0.2128424549E+005   0.1307157545E+006
    281300   0.2128423538E+005   0.1307157646E+006
    281400   0.2128425213E+005   0.1307157479E+006
    281500   0.2128420133E+005   0.1307157987E+006
    281600   0.2128414092E+005   0.1307158591E+006
    281700   0.2128410138E+005   0.1307158986E+006
    281800   0.2128404260E+005   0.1307159574E+006
    281900   0.2128398905E+005   0.1307160109E+006
    282000   0.2128393972E+005   0.1307160603E+006
    282100   0.2128392517E+005   0.1307160748E+006
    282200   0.2128382266E+005   0.1307161773E+006
    282300   0.2128375675E+005   0.1307162433E+006
    282400   0.2128370376E+005   0.1307162962E+006
    282500   0.2128365880E+005   0.1307163412E+006
    282600   0.2128365153E+005   0.1307163485E+006
    282700   0.2128359089E+005   0.1307164091E+006
    282800   0.2128352193E+005   0.1307164781E+006
    282900   0.2128347701E+005   0.1307165230E+006
    283000   0.2128340342E+005   0.1307165966E+006
    283100   0.2128332545E+005   0.1307166745E+006
    283200   0.2128331778E+005   0.1307166822E+006
    283300   0.2128326873E+005   0.1307167313E+006
    283400   0.2128323747E+005   0.1307167625E+006
    283500   0.2128322851E+005   0.1307167715E+006
    283600   0.2128322142E+005   0.1307167786E+006
    283700   0.2128318817E+005   0.1307168118E+006
    283800   0.2128317733E+005   0.1307168227E+006
    283900   0.2128317199E+005   0.1307168280E+006
    284000   0.2128317962E+005   0.1307168204E+006
    284100   0.2128319149E+005   0.1307168085E+006
    284200   0.2128319232E+005   0.1307168077E+006
    284300   0.2128318405E+005   0.1307168159E+006
    284400   0.2128315329E+005   0.1307168467E+006
    284500   0.2128312667E+005   0.1307168733E+006
    284600   0.2128311121E+005   0.1307168888E+006
    284700   0.2128309811E+005   0.1307169019E+006
    284800   0.2128306215E+005   0.1307169379E+006
    284900   0.2128304161E+005   0.1307169584E+006
