# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        556
 0.9494949    0.9000000000E+000    0.2200000000E+001
 0.9595960    0.7000000000E+000    0.2900000000E+001
 0.9696970    0.4000000000E+000    0.1800000000E+001
 0.9797980    0.6000000000E+000    0.2900000000E+001
 0.9898990    0.4000000000E+000    0.2100000000E+001
 1.0000000    0.1500000000E+001    0.2900000000E+001


# Weightfunction after cycle       1821
 0.0000000    0.4225000000E+001    0.2300000000E+001
 0.0101010    0.4450000000E+001    0.2575000000E+001
 0.0202020    0.4450000000E+001    0.2300000000E+001
 0.0303030    0.4625000000E+001    0.2800000000E+001
 0.0404040    0.4400000000E+001    0.2600000000E+001
 0.0505051    0.4900000000E+001    0.2725000000E+001
 0.0606061    0.4600000000E+001    0.2350000000E+001
 0.0707071    0.4650000000E+001    0.2475000000E+001
 0.0808081    0.5125000000E+001    0.2700000000E+001
 0.0909091    0.5275000000E+001    0.2575000000E+001
 0.1010101    0.5750000000E+001    0.2450000000E+001
 0.1111111    0.5250000000E+001    0.2375000000E+001
 0.1212121    0.5500000000E+001    0.2775000000E+001
 0.1313131    0.5450000000E+001    0.2175000000E+001
 0.1414141    0.5575000000E+001    0.2375000000E+001
 0.1515152    0.5025000000E+001    0.2575000000E+001
 0.1616162    0.5250000000E+001    0.2875000000E+001
 0.1717172    0.4975000000E+001    0.2275000000E+001
 0.1818182    0.5600000000E+001    0.2375000000E+001
 0.1919192    0.4125000000E+001    0.3025000000E+001
 0.2020202    0.4150000000E+001    0.2700000000E+001
 0.2121212    0.4400000000E+001    0.1975000000E+001
 0.2222222    0.4100000000E+001    0.2450000000E+001
 0.2323232    0.4775000000E+001    0.2325000000E+001
 0.2424242    0.3850000000E+001    0.2550000000E+001
 0.2525253    0.4400000000E+001    0.2325000000E+001
 0.2626263    0.3725000000E+001    0.2225000000E+001
 0.2727273    0.3350000000E+001    0.2350000000E+001
 0.2828283    0.4125000000E+001    0.2475000000E+001
 0.2929293    0.3975000000E+001    0.1950000000E+001
 0.3030303    0.3800000000E+001    0.2525000000E+001
 0.3131313    0.3925000000E+001    0.2400000000E+001
 0.3232323    0.3650000000E+001    0.2500000000E+001
 0.3333333    0.3700000000E+001    0.2150000000E+001
 0.3434343    0.3125000000E+001    0.2325000000E+001
 0.3535354    0.3575000000E+001    0.2025000000E+001
 0.3636364    0.2950000000E+001    0.2275000000E+001
 0.3737374    0.2525000000E+001    0.2000000000E+001
 0.3838384    0.2625000000E+001    0.2325000000E+001
 0.3939394    0.2175000000E+001    0.2150000000E+001
 0.4040404    0.1875000000E+001    0.2000000000E+001
 0.4141414    0.2050000000E+001    0.2100000000E+001
 0.4242424    0.1600000000E+001    0.2100000000E+001
 0.4343434    0.1750000000E+001    0.1925000000E+001
 0.4444444    0.1350000000E+001    0.2050000000E+001
 0.4545455    0.1300000000E+001    0.2025000000E+001
 0.4646465    0.1025000000E+001    0.1625000000E+001
 0.4747475    0.8000000000E+000    0.1825000000E+001
 0.4848485    0.5500000000E+000    0.1875000000E+001
 0.4949495    0.3250000000E+000    0.2150000000E+001
 0.5050505    0.6000000000E+000    0.1750000000E+001
 0.5151515    0.1776356839E-013    0.2000000000E+001
 0.5252525    0.3250000000E+000    0.2400000000E+001
 0.5353535    0.0000000000E+000    0.2000000000E+001
 0.5454545    0.1500000000E+000    0.2025000000E+001
 0.5555556    0.5000000000E-001    0.2250000000E+001
 0.5656566    0.6250000000E+000    0.2325000000E+001
 0.5757576    0.6750000000E+000    0.1850000000E+001
 0.5858586    0.5750000000E+000    0.1800000000E+001
 0.5959596    0.6750000000E+000    0.2600000000E+001
 0.6060606    0.3250000000E+000    0.2325000000E+001
 0.6161616    0.4750000000E+000    0.1925000000E+001
 0.6262626    0.5250000000E+000    0.2450000000E+001
 0.6363636    0.5500000000E+000    0.2275000000E+001
 0.6464646    0.3250000000E+000    0.2325000000E+001
 0.6565657    0.4250000000E+000    0.1950000000E+001
 0.6666667    0.3000000000E+000    0.1975000000E+001
 0.6767677    0.3750000000E+000    0.1850000000E+001
 0.6868687    0.4000000000E+000    0.1900000000E+001
 0.6969697    0.6500000000E+000    0.2175000000E+001
 0.7070707    0.5750000000E+000    0.2225000000E+001
 0.7171717    0.5000000000E+000    0.2025000000E+001
 0.7272727    0.3750000000E+000    0.2125000000E+001
 0.7373737    0.2750000000E+000    0.1900000000E+001
 0.7474747    0.5250000000E+000    0.2125000000E+001
 0.7575758    0.6000000000E+000    0.2175000000E+001
 0.7676768    0.2000000000E+000    0.1825000000E+001
 0.7777778    0.5000000000E+000    0.2200000000E+001
 0.7878788    0.4250000000E+000    0.1950000000E+001
 0.7979798    0.3500000000E+000    0.1875000000E+001
 0.8080808    0.4500000000E+000    0.2125000000E+001
 0.8181818    0.7500000000E-001    0.1850000000E+001
 0.8282828    0.4750000000E+000    0.2175000000E+001
 0.8383838    0.2500000000E+000    0.1850000000E+001
 0.8484848    0.1000000000E+000    0.1850000000E+001
 0.8585859    0.7500000000E-001    0.1875000000E+001
 0.8686869    0.1250000000E+000    0.1950000000E+001
 0.8787879    0.6250000000E+000    0.2075000000E+001
 0.8888889    0.1750000000E+000    0.1925000000E+001
 0.8989899    0.2000000000E+000    0.1925000000E+001
 0.9090909    0.4500000000E+000    0.2075000000E+001
 0.9191919    0.1000000000E+000    0.1925000000E+001
 0.9292929    0.2500000000E+000    0.1825000000E+001
 0.9393939    0.2750000000E+000    0.1825000000E+001
 0.9494949    0.2250000000E+000    0.2025000000E+001
 0.9595960    0.4500000000E+000    0.2000000000E+001
 0.9696970    0.1750000000E+000    0.2050000000E+001
 0.9797980    0.7105427358E-014    0.1700000000E+001
 0.9898990    0.3000000000E+000    0.2100000000E+001
 1.0000000    0.2131628207E-013    0.1575000000E+001


# Weightfunction after cycle       4747
 0.0000000    0.3975000000E+001    0.2262500000E+001
 0.0101010    0.4512500000E+001    0.2631250000E+001
 0.0202020    0.3818750000E+001    0.2018750000E+001
 0.0303030    0.4581250000E+001    0.2506250000E+001
 0.0404040    0.4568750000E+001    0.2568750000E+001
 0.0505051    0.4593750000E+001    0.2418750000E+001
 0.0606061    0.4681250000E+001    0.2531250000E+001
 0.0707071    0.4675000000E+001    0.2400000000E+001
 0.0808081    0.4806250000E+001    0.2231250000E+001
 0.0909091    0.5000000000E+001    0.2331250000E+001
 0.1010101    0.5056250000E+001    0.2331250000E+001
 0.1111111    0.5112500000E+001    0.2450000000E+001
 0.1212121    0.5068750000E+001    0.2393750000E+001
 0.1313131    0.5212500000E+001    0.2143750000E+001
 0.1414141    0.5356250000E+001    0.2193750000E+001
 0.1515152    0.5206250000E+001    0.2337500000E+001
 0.1616162    0.5431250000E+001    0.2325000000E+001
 0.1717172    0.5687500000E+001    0.2231250000E+001
 0.1818182    0.5156250000E+001    0.2306250000E+001
 0.1919192    0.5325000000E+001    0.2218750000E+001
 0.2020202    0.5162500000E+001    0.2193750000E+001
 0.2121212    0.5393750000E+001    0.2343750000E+001
 0.2222222    0.5331250000E+001    0.2512500000E+001
 0.2323232    0.5206250000E+001    0.2231250000E+001
 0.2424242    0.4987500000E+001    0.2462500000E+001
 0.2525253    0.4600000000E+001    0.2243750000E+001
 0.2626263    0.4875000000E+001    0.2243750000E+001
 0.2727273    0.4431250000E+001    0.2100000000E+001
 0.2828283    0.4343750000E+001    0.2231250000E+001
 0.2929293    0.4418750000E+001    0.2212500000E+001
 0.3030303    0.4231250000E+001    0.2118750000E+001
 0.3131313    0.4212500000E+001    0.2168750000E+001
 0.3232323    0.3962500000E+001    0.2187500000E+001
 0.3333333    0.3762500000E+001    0.2356250000E+001
 0.3434343    0.3593750000E+001    0.2337500000E+001
 0.3535354    0.3400000000E+001    0.2281250000E+001
 0.3636364    0.3212500000E+001    0.2281250000E+001
 0.3737374    0.3006250000E+001    0.2156250000E+001
 0.3838384    0.2756250000E+001    0.2162500000E+001
 0.3939394    0.2293750000E+001    0.2250000000E+001
 0.4040404    0.2225000000E+001    0.2043750000E+001
 0.4141414    0.2137500000E+001    0.2187500000E+001
 0.4242424    0.1918750000E+001    0.2150000000E+001
 0.4343434    0.1650000000E+001    0.1943750000E+001
 0.4444444    0.1462500000E+001    0.2231250000E+001
 0.4545455    0.1100000000E+001    0.2118750000E+001
 0.4646465    0.8500000000E+000    0.2000000000E+001
 0.4747475    0.9125000000E+000    0.2100000000E+001
 0.4848485    0.5750000000E+000    0.2125000000E+001
 0.4949495    0.2937500000E+000    0.1912500000E+001
 0.5050505    0.5312500000E+000    0.2131250000E+001
 0.5151515    0.8750000000E-001    0.1968750000E+001
 0.5252525    0.2687500000E+000    0.2162500000E+001
 0.5353535    0.3750000000E+000    0.2250000000E+001
 0.5454545    0.1812500000E+000    0.2156250000E+001
 0.5555556    0.4000000000E+000    0.2256250000E+001
 0.5656566    0.3812500000E+000    0.2118750000E+001
 0.5757576    0.4062500000E+000    0.2012500000E+001
 0.5858586    0.1312500000E+000    0.1975000000E+001
 0.5959596    0.1625000000E+000    0.2112500000E+001
 0.6060606    0.3062500000E+000    0.2156250000E+001
 0.6161616    0.4562500000E+000    0.1925000000E+001
 0.6262626    0.2187500000E+000    0.2325000000E+001
 0.6363636    0.2062500000E+000    0.2175000000E+001
 0.6464646    0.1500000000E+000    0.2037500000E+001
 0.6565657    0.3000000000E+000    0.2081250000E+001
 0.6666667    0.3812500000E+000    0.2187500000E+001
 0.6767677    0.1125000000E+000    0.2150000000E+001
 0.6868687    0.0000000000E+000    0.2075000000E+001
 0.6969697    0.2312500000E+000    0.1956250000E+001
 0.7070707    0.1500000000E+000    0.1962500000E+001
 0.7171717    0.2750000000E+000    0.2112500000E+001
 0.7272727    0.3125000000E+000    0.2056250000E+001
 0.7373737    0.3937500000E+000    0.2156250000E+001
 0.7474747    0.2875000000E+000    0.2187500000E+001
 0.7575758    0.2312500000E+000    0.2062500000E+001
 0.7676768    0.3000000000E+000    0.2068750000E+001
 0.7777778    0.1687500000E+000    0.2062500000E+001
 0.7878788    0.2187500000E+000    0.2112500000E+001
 0.7979798    0.2062500000E+000    0.2056250000E+001
 0.8080808    0.1625000000E+000    0.2031250000E+001
 0.8181818    0.2937500000E+000    0.2081250000E+001
 0.8282828    0.1625000000E+000    0.2012500000E+001
 0.8383838    0.1500000000E+000    0.2043750000E+001
 0.8484848    0.2625000000E+000    0.2131250000E+001
 0.8585859    0.1187500000E+000    0.2112500000E+001
 0.8686869    0.1812500000E+000    0.2125000000E+001
 0.8787879    0.1562500000E+000    0.1981250000E+001
 0.8888889    0.1937500000E+000    0.2050000000E+001
 0.8989899    0.1187500000E+000    0.2031250000E+001
 0.9090909    0.1312500000E+000    0.2031250000E+001
 0.9191919    0.8750000000E-001    0.1925000000E+001
 0.9292929    0.1812500000E+000    0.2012500000E+001
 0.9393939    0.6875000000E-001    0.2062500000E+001
 0.9494949    0.1125000000E+000    0.2006250000E+001
 0.9595960    0.1250000000E+000    0.2006250000E+001
 0.9696970    0.1812500000E+000    0.2075000000E+001
 0.9797980    0.5625000000E-001    0.2006250000E+001
 0.9898990    0.6250000000E-001    0.2031250000E+001
 1.0000000    0.2937500000E+000    0.2262500000E+001


# Weightfunction after cycle       8997
 0.0000000    0.4251562500E+001    0.2476562500E+001
 0.0101010    0.4310937500E+001    0.2453125000E+001
 0.0202020    0.4245312500E+001    0.2398437500E+001
 0.0303030    0.4528125000E+001    0.2534375000E+001
 0.0404040    0.4468750000E+001    0.2432812500E+001
 0.0505051    0.4565625000E+001    0.2423437500E+001
 0.0606061    0.4826562500E+001    0.2470312500E+001
 0.0707071    0.4873437500E+001    0.2368750000E+001
 0.0808081    0.5060937500E+001    0.2532812500E+001
 0.0909091    0.5060937500E+001    0.2360937500E+001
 0.1010101    0.5287500000E+001    0.2412500000E+001
 0.1111111    0.5417187500E+001    0.2431250000E+001
 0.1212121    0.5528125000E+001    0.2403125000E+001
 0.1313131    0.5603125000E+001    0.2476562500E+001
 0.1414141    0.5707812500E+001    0.2423437500E+001
 0.1515152    0.5617187500E+001    0.2403125000E+001
 0.1616162    0.5562500000E+001    0.2470312500E+001
 0.1717172    0.5484375000E+001    0.2425000000E+001
 0.1818182    0.5509375000E+001    0.2418750000E+001
 0.1919192    0.5512500000E+001    0.2400000000E+001
 0.2020202    0.5232812500E+001    0.2337500000E+001
 0.2121212    0.5354687500E+001    0.2409375000E+001
 0.2222222    0.5084375000E+001    0.2390625000E+001
 0.2323232    0.5090625000E+001    0.2365625000E+001
 0.2424242    0.4856250000E+001    0.2387500000E+001
 0.2525253    0.4834375000E+001    0.2346875000E+001
 0.2626263    0.4660937500E+001    0.2335937500E+001
 0.2727273    0.4504687500E+001    0.2368750000E+001
 0.2828283    0.4421875000E+001    0.2345312500E+001
 0.2929293    0.4439062500E+001    0.2260937500E+001
 0.3030303    0.4215625000E+001    0.2403125000E+001
 0.3131313    0.4010937500E+001    0.2296875000E+001
 0.3232323    0.3904687500E+001    0.2364062500E+001
 0.3333333    0.3640625000E+001    0.2351562500E+001
 0.3434343    0.3396875000E+001    0.2323437500E+001
 0.3535354    0.3278125000E+001    0.2328125000E+001
 0.3636364    0.3101562500E+001    0.2217187500E+001
 0.3737374    0.2909375000E+001    0.2253125000E+001
 0.3838384    0.2695312500E+001    0.2287500000E+001
 0.3939394    0.2550000000E+001    0.2362500000E+001
 0.4040404    0.2237500000E+001    0.2287500000E+001
 0.4141414    0.2042187500E+001    0.2209375000E+001
 0.4242424    0.1956250000E+001    0.2257812500E+001
 0.4343434    0.1598437500E+001    0.2159375000E+001
 0.4444444    0.1496875000E+001    0.2210937500E+001
 0.4545455    0.1154687500E+001    0.2235937500E+001
 0.4646465    0.1004687500E+001    0.2170312500E+001
 0.4747475    0.7875000000E+000    0.2171875000E+001
 0.4848485    0.6453125000E+000    0.2182812500E+001
 0.4949495    0.2718750000E+000    0.2207812500E+001
 0.5050505    0.3078125000E+000    0.2225000000E+001
 0.5151515    0.2531250000E+000    0.2289062500E+001
 0.5252525    0.1625000000E+000    0.2145312500E+001
 0.5353535    0.1890625000E+000    0.2209375000E+001
 0.5454545    0.2171875000E+000    0.2204687500E+001
 0.5555556    0.2640625000E+000    0.2231250000E+001
 0.5656566    0.1468750000E+000    0.2203125000E+001
 0.5757576    0.1781250000E+000    0.2232812500E+001
 0.5858586    0.1515625000E+000    0.2195312500E+001
 0.5959596    0.1703125000E+000    0.2137500000E+001
 0.6060606    0.1578125000E+000    0.2110937500E+001
 0.6161616    0.1828125000E+000    0.2256250000E+001
 0.6262626    0.2609375000E+000    0.2126562500E+001
 0.6363636    0.1078125000E+000    0.2145312500E+001
 0.6464646    0.1937500000E+000    0.2171875000E+001
 0.6565657    0.1484375000E+000    0.2239062500E+001
 0.6666667    0.1500000000E+000    0.2221875000E+001
 0.6767677    0.1000000000E+000    0.2110937500E+001
 0.6868687    0.1203125000E+000    0.2251562500E+001
 0.6969697    0.9062500000E-001    0.2159375000E+001
 0.7070707    0.1468750000E+000    0.2210937500E+001
 0.7171717    0.1640625000E+000    0.2146875000E+001
 0.7272727    0.2046875000E+000    0.2198437500E+001
 0.7373737    0.1328125000E+000    0.2115625000E+001
 0.7474747    0.1625000000E+000    0.2146875000E+001
 0.7575758    0.1343750000E+000    0.2135937500E+001
 0.7676768    0.8437500000E-001    0.2132812500E+001
 0.7777778    0.1203125000E+000    0.2156250000E+001
 0.7878788    0.1234375000E+000    0.2134375000E+001
 0.7979798    0.1406250000E+000    0.2179687500E+001
 0.8080808    0.1625000000E+000    0.2231250000E+001
 0.8181818    0.8593750000E-001    0.2142187500E+001
 0.8282828    0.1468750000E+000    0.2143750000E+001
 0.8383838    0.6406250000E-001    0.2135937500E+001
 0.8484848    0.8281250000E-001    0.2156250000E+001
 0.8585859    0.5937500000E-001    0.2156250000E+001
 0.8686869    0.3437500000E-001    0.2087500000E+001
 0.8787879    0.2656250000E-001    0.2123437500E+001
 0.8888889    0.6250000000E-001    0.2243750000E+001
 0.8989899    0.6250000000E-001    0.2150000000E+001
 0.9090909    0.2656250000E-001    0.2112500000E+001
 0.9191919    0.0000000000E+000    0.2107812500E+001
 0.9292929    0.3437500000E-001    0.2106250000E+001
 0.9393939    0.3125000000E-001    0.2170312500E+001
 0.9494949    0.1718750000E-001    0.2143750000E+001
 0.9595960    0.3906250000E-001    0.2120312500E+001
 0.9696970    0.1015625000E+000    0.2164062500E+001
 0.9797980    0.6875000000E-001    0.2242187500E+001
 0.9898990    0.9375000000E-002    0.2159375000E+001
 1.0000000    0.6562500000E-001    0.2198437500E+001


# Weightfunction after cycle      27722
 0.0000000    0.4633203125E+001    0.2841796875E+001
 0.0101010    0.4698828125E+001    0.2921484375E+001
 0.0202020    0.4677343750E+001    0.2864062500E+001
 0.0303030    0.4724609375E+001    0.2881250000E+001
 0.0404040    0.4799218750E+001    0.2855468750E+001
 0.0505051    0.4894921875E+001    0.2871093750E+001
 0.0606061    0.5051953125E+001    0.2873828125E+001
 0.0707071    0.5185156250E+001    0.2845312500E+001
 0.0808081    0.5325781250E+001    0.2845312500E+001
 0.0909091    0.5461718750E+001    0.2841015625E+001
 0.1010101    0.5615625000E+001    0.2856250000E+001
 0.1111111    0.5669531250E+001    0.2859375000E+001
 0.1212121    0.5752343750E+001    0.2789843750E+001
 0.1313131    0.5833984375E+001    0.2913671875E+001
 0.1414141    0.5855078125E+001    0.2819140625E+001
 0.1515152    0.5827343750E+001    0.2871484375E+001
 0.1616162    0.5775390625E+001    0.2829687500E+001
 0.1717172    0.5629296875E+001    0.2842187500E+001
 0.1818182    0.5654296875E+001    0.2844531250E+001
 0.1919192    0.5521484375E+001    0.2862890625E+001
 0.2020202    0.5462109375E+001    0.2836718750E+001
 0.2121212    0.5278125000E+001    0.2806250000E+001
 0.2222222    0.5249609375E+001    0.2779296875E+001
 0.2323232    0.5126562500E+001    0.2834765625E+001
 0.2424242    0.4992578125E+001    0.2791406250E+001
 0.2525253    0.4934375000E+001    0.2835156250E+001
 0.2626263    0.4704687500E+001    0.2816406250E+001
 0.2727273    0.4619140625E+001    0.2803515625E+001
 0.2828283    0.4395703125E+001    0.2796093750E+001
 0.2929293    0.4244531250E+001    0.2762890625E+001
 0.3030303    0.4049609375E+001    0.2837500000E+001
 0.3131313    0.3916796875E+001    0.2815234375E+001
 0.3232323    0.3703515625E+001    0.2799609375E+001
 0.3333333    0.3583984375E+001    0.2779687500E+001
 0.3434343    0.3409375000E+001    0.2746093750E+001
 0.3535354    0.3173437500E+001    0.2809375000E+001
 0.3636364    0.2979687500E+001    0.2786328125E+001
 0.3737374    0.2800390625E+001    0.2771484375E+001
 0.3838384    0.2625000000E+001    0.2728125000E+001
 0.3939394    0.2432421875E+001    0.2761328125E+001
 0.4040404    0.2271875000E+001    0.2736328125E+001
 0.4141414    0.2061328125E+001    0.2768359375E+001
 0.4242424    0.1758984375E+001    0.2751562500E+001
 0.4343434    0.1593750000E+001    0.2714843750E+001
 0.4444444    0.1401953125E+001    0.2722265625E+001
 0.4545455    0.1198828125E+001    0.2756250000E+001
 0.4646465    0.9257812500E+000    0.2756640625E+001
 0.4747475    0.7210937500E+000    0.2709765625E+001
 0.4848485    0.5238281250E+000    0.2692187500E+001
 0.4949495    0.3140625000E+000    0.2688671875E+001
 0.5050505    0.2019531250E+000    0.2696093750E+001
 0.5151515    0.2113281250E+000    0.2669921875E+001
 0.5252525    0.1925781250E+000    0.2728906250E+001
 0.5353535    0.1906250000E+000    0.2719140625E+001
 0.5454545    0.2242187500E+000    0.2713281250E+001
 0.5555556    0.1996093750E+000    0.2736718750E+001
 0.5656566    0.1519531250E+000    0.2673828125E+001
 0.5757576    0.2371093750E+000    0.2725390625E+001
 0.5858586    0.1855468750E+000    0.2719921875E+001
 0.5959596    0.2167968750E+000    0.2671484375E+001
 0.6060606    0.1855468750E+000    0.2707421875E+001
 0.6161616    0.2402343750E+000    0.2692187500E+001
 0.6262626    0.2054687500E+000    0.2696875000E+001
 0.6363636    0.1726562500E+000    0.2721093750E+001
 0.6464646    0.1937500000E+000    0.2686718750E+001
 0.6565657    0.1601562500E+000    0.2741796875E+001
 0.6666667    0.2039062500E+000    0.2704296875E+001
 0.6767677    0.1832031250E+000    0.2661718750E+001
 0.6868687    0.1644531250E+000    0.2712500000E+001
 0.6969697    0.1816406250E+000    0.2707812500E+001
 0.7070707    0.1457031250E+000    0.2705468750E+001
 0.7171717    0.1226562500E+000    0.2671875000E+001
 0.7272727    0.1539062500E+000    0.2692968750E+001
 0.7373737    0.1289062500E+000    0.2712890625E+001
 0.7474747    0.1234375000E+000    0.2676171875E+001
 0.7575758    0.9453125000E-001    0.2682031250E+001
 0.7676768    0.1628906250E+000    0.2709375000E+001
 0.7777778    0.1164062500E+000    0.2706250000E+001
 0.7878788    0.1246093750E+000    0.2692187500E+001
 0.7979798    0.1054687500E+000    0.2696093750E+001
 0.8080808    0.1417968750E+000    0.2711328125E+001
 0.8181818    0.1269531250E+000    0.2715234375E+001
 0.8282828    0.8789062500E-001    0.2677734375E+001
 0.8383838    0.7968750000E-001    0.2692578125E+001
 0.8484848    0.9765625000E-001    0.2718750000E+001
 0.8585859    0.1195312500E+000    0.2721484375E+001
 0.8686869    0.1257812500E+000    0.2707812500E+001
 0.8787879    0.1093750000E+000    0.2725000000E+001
 0.8888889    0.7109375000E-001    0.2710546875E+001
 0.8989899    0.7382812500E-001    0.2704296875E+001
 0.9090909    0.3398437500E-001    0.2658593750E+001
 0.9191919    0.7929687500E-001    0.2721093750E+001
 0.9292929    0.3007812500E-001    0.2671093750E+001
 0.9393939    0.1250000000E-001    0.2702734375E+001
 0.9494949    0.8515625000E-001    0.2721484375E+001
 0.9595960    0.5429687500E-001    0.2708203125E+001
 0.9696970    0.1328125000E-001    0.2707812500E+001
 0.9797980    0.2656250000E-001    0.2754296875E+001
 0.9898990    0.5234375000E-001    0.2703515625E+001
 1.0000000    0.0000000000E+000    0.2682031250E+001


# Weightfunction after cycle      39419
 0.0000000    0.4622460937E+001    0.2861425781E+001
 0.0101010    0.4711230469E+001    0.2941894531E+001
 0.0202020    0.4696582031E+001    0.2903808594E+001
 0.0303030    0.4723535156E+001    0.2885644531E+001
 0.0404040    0.4811914062E+001    0.2884765625E+001
 0.0505051    0.4904296875E+001    0.2882421875E+001
 0.0606061    0.5054980469E+001    0.2900781250E+001
 0.0707071    0.5177246094E+001    0.2857421875E+001
 0.0808081    0.5321875000E+001    0.2880468750E+001
 0.0909091    0.5481835937E+001    0.2885839844E+001
 0.1010101    0.5598046875E+001    0.2865625000E+001
 0.1111111    0.5703515625E+001    0.2896582031E+001
