# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    203800   0.3978314805E+003   0.2168519497E+001
    203900   0.3978333530E+003   0.2166646951E+001
    204000   0.3978350831E+003   0.2164916921E+001
    204100   0.3978366027E+003   0.2163397318E+001
    204200   0.3978368209E+003   0.2163179147E+001
    204300   0.3978377224E+003   0.2162277572E+001
    204400   0.3978391348E+003   0.2160865238E+001
    204500   0.3978400225E+003   0.2159977486E+001
    204600   0.3978402141E+003   0.2159785897E+001
    204700   0.3978403886E+003   0.2159611444E+001
    204800   0.3978405984E+003   0.2159401575E+001
    204900   0.3978407989E+003   0.2159201070E+001
    205000   0.3978409957E+003   0.2159004253E+001
    205100   0.3978405375E+003   0.2159462549E+001
    205200   0.3978403516E+003   0.2159648371E+001
    205300   0.3978404983E+003   0.2159501671E+001
    205400   0.3978406741E+003   0.2159325902E+001
    205500   0.3978416604E+003   0.2158339580E+001
    205600   0.3978418829E+003   0.2158117111E+001
    205700   0.3978420165E+003   0.2157983484E+001
    205800   0.3978427491E+003   0.2157250874E+001
    205900   0.3978440678E+003   0.2155932233E+001
    206000   0.3978444108E+003   0.2155589231E+001
    206100   0.3978442115E+003   0.2155788511E+001
    206200   0.3978443549E+003   0.2155645066E+001
    206300   0.3978436771E+003   0.2156322901E+001
    206400   0.3978430376E+003   0.2156962442E+001
    206500   0.3978425051E+003   0.2157494922E+001
    206600   0.3978416029E+003   0.2158397059E+001
    206700   0.3978403723E+003   0.2159627714E+001
    206800   0.3978393153E+003   0.2160684685E+001
    206900   0.3978378419E+003   0.2162158056E+001
    207000   0.3978367283E+003   0.2163271698E+001
    207100   0.3978360617E+003   0.2163938293E+001
    207200   0.3978354083E+003   0.2164591658E+001
    207300   0.3978347978E+003   0.2165202183E+001
    207400   0.3978343183E+003   0.2165681709E+001
    207500   0.3978341988E+003   0.2165801228E+001
    207600   0.3978343716E+003   0.2165628356E+001
    207700   0.3978345779E+003   0.2165422062E+001
    207800   0.3978347674E+003   0.2165232563E+001
    207900   0.3978349548E+003   0.2165045163E+001
    208000   0.3978351370E+003   0.2164863035E+001
    208100   0.3978353190E+003   0.2164681031E+001
    208200   0.3978353031E+003   0.2164696856E+001
    208300   0.3978346401E+003   0.2165359854E+001
    208400   0.3978339911E+003   0.2166008866E+001
    208500   0.3978332501E+003   0.2166749945E+001
    208600   0.3978322744E+003   0.2167725565E+001
    208700   0.3978314556E+003   0.2168544366E+001
    208800   0.3978308882E+003   0.2169111773E+001
    208900   0.3978302660E+003   0.2169734018E+001
    209000   0.3978295647E+003   0.2170435275E+001
    209100   0.3978288130E+003   0.2171187047E+001
    209200   0.3978281454E+003   0.2171854637E+001
    209300   0.3978276893E+003   0.2172310738E+001
    209400   0.3978269398E+003   0.2173060220E+001
    209500   0.3978263855E+003   0.2173614479E+001
    209600   0.3978256908E+003   0.2174309235E+001
    209700   0.3978243762E+003   0.2175623843E+001
    209800   0.3978227758E+003   0.2177224155E+001
    209900   0.3978210736E+003   0.2178926366E+001
    210000   0.3978195766E+003   0.2180423358E+001
    210100   0.3978179176E+003   0.2182082394E+001
    210200   0.3978166611E+003   0.2183338933E+001
    210300   0.3978147435E+003   0.2185256513E+001
    210400   0.3978127072E+003   0.2187292796E+001
    210500   0.3978111333E+003   0.2188866660E+001
    210600   0.3978098462E+003   0.2190153803E+001
    210700   0.3978086616E+003   0.2191338394E+001
    210800   0.3978063466E+003   0.2193653413E+001
    210900   0.3978047775E+003   0.2195222513E+001
    211000   0.3978026545E+003   0.2197345524E+001
    211100   0.3978009917E+003   0.2199008283E+001
    211200   0.3977994510E+003   0.2200548984E+001
    211300   0.3977979527E+003   0.2202047257E+001
    211400   0.3977963555E+003   0.2203644493E+001
    211500   0.3977956451E+003   0.2204354943E+001
    211600   0.3977949996E+003   0.2205000391E+001
    211700   0.3977944320E+003   0.2205568010E+001
    211800   0.3977940147E+003   0.2205985293E+001
    211900   0.3977932131E+003   0.2206786933E+001
    212000   0.3977925661E+003   0.2207433918E+001
    212100   0.3977919362E+003   0.2208063801E+001
    212200   0.3977913127E+003   0.2208687293E+001
    212300   0.3977907955E+003   0.2209204460E+001
    212400   0.3977902808E+003   0.2209719170E+001
    212500   0.3977896088E+003   0.2210391235E+001
    212600   0.3977888987E+003   0.2211101305E+001
    212700   0.3977878298E+003   0.2212170203E+001
    212800   0.3977867827E+003   0.2213217272E+001
    212900   0.3977859049E+003   0.2214095092E+001
    213000   0.3977845551E+003   0.2215444930E+001
    213100   0.3977832286E+003   0.2216771416E+001
    213200   0.3977817849E+003   0.2218215066E+001
    213300   0.3977801656E+003   0.2219834427E+001
    213400   0.3977788410E+003   0.2221158969E+001
    213500   0.3977775767E+003   0.2222423334E+001
    213600   0.3977766124E+003   0.2223387586E+001
    213700   0.3977759518E+003   0.2224048237E+001
    213800   0.3977747388E+003   0.2225261239E+001
    213900   0.3977732223E+003   0.2226777727E+001
    214000   0.3977715670E+003   0.2228432972E+001
    214100   0.3977693035E+003   0.2230696508E+001
    214200   0.3977677735E+003   0.2232226549E+001
    214300   0.3977663536E+003   0.2233646420E+001
    214400   0.3977644723E+003   0.2235527742E+001
    214500   0.3977632613E+003   0.2236738676E+001
    214600   0.3977614743E+003   0.2238525711E+001
    214700   0.3977594412E+003   0.2240558828E+001
    214800   0.3977577928E+003   0.2242207214E+001
    214900   0.3977559123E+003   0.2244087719E+001
    215000   0.3977541662E+003   0.2245833793E+001
    215100   0.3977527730E+003   0.2247226998E+001
    215200   0.3977510407E+003   0.2248959315E+001
    215300   0.3977490881E+003   0.2250911862E+001
    215400   0.3977475363E+003   0.2252463686E+001
    215500   0.3977463674E+003   0.2253632583E+001
    215600   0.3977450630E+003   0.2254936995E+001
    215700   0.3977429303E+003   0.2257069658E+001
    215800   0.3977409934E+003   0.2259006571E+001
    215900   0.3977396805E+003   0.2260319504E+001
    216000   0.3977389077E+003   0.2261092268E+001
    216100   0.3977370494E+003   0.2262950607E+001
    216200   0.3977352712E+003   0.2264728764E+001
    216300   0.3977335582E+003   0.2266441831E+001
    216400   0.3977326012E+003   0.2267398820E+001
    216500   0.3977317600E+003   0.2268239981E+001
    216600   0.3977306884E+003   0.2269311556E+001
    216700   0.3977299285E+003   0.2270071502E+001
    216800   0.3977287762E+003   0.2271223808E+001
    216900   0.3977277043E+003   0.2272295744E+001
    217000   0.3977263452E+003   0.2273654841E+001
    217100   0.3977255642E+003   0.2274435794E+001
    217200   0.3977245916E+003   0.2275408405E+001
    217300   0.3977237273E+003   0.2276272695E+001
    217400   0.3977227354E+003   0.2277264595E+001
    217500   0.3977214349E+003   0.2278565081E+001
    217600   0.3977203203E+003   0.2279679668E+001
    217700   0.3977193395E+003   0.2280660546E+001
    217800   0.3977185114E+003   0.2281488618E+001
    217900   0.3977173825E+003   0.2282617508E+001
    218000   0.3977165897E+003   0.2283410262E+001
    218100   0.3977157955E+003   0.2284204458E+001
    218200   0.3977144789E+003   0.2285521130E+001
    218300   0.3977136585E+003   0.2286341505E+001
    218400   0.3977132405E+003   0.2286759505E+001
    218500   0.3977134060E+003   0.2286593980E+001
    218600   0.3977133436E+003   0.2286656363E+001
    218700   0.3977132353E+003   0.2286764720E+001
    218800   0.3977136050E+003   0.2286395002E+001
    218900   0.3977153549E+003   0.2284645085E+001
    219000   0.3977170075E+003   0.2282992492E+001
    219100   0.3977184838E+003   0.2281516191E+001
    219200   0.3977199503E+003   0.2280049660E+001
    219300   0.3977219002E+003   0.2278099780E+001
    219400   0.3977235558E+003   0.2276444238E+001
    219500   0.3977249624E+003   0.2275037609E+001
    219600   0.3977262969E+003   0.2273703118E+001
    219700   0.3977272868E+003   0.2272713159E+001
    219800   0.3977288906E+003   0.2271109391E+001
    219900   0.3977294292E+003   0.2270570828E+001
    220000   0.3977295834E+003   0.2270416607E+001
    220100   0.3977291952E+003   0.2270804793E+001
    220200   0.3977288470E+003   0.2271152989E+001
    220300   0.3977285630E+003   0.2271436973E+001
    220400   0.3977280419E+003   0.2271958101E+001
    220500   0.3977275731E+003   0.2272426928E+001
    220600   0.3977270488E+003   0.2272951192E+001
    220700   0.3977262910E+003   0.2273708962E+001
    220800   0.3977256171E+003   0.2274382949E+001
    220900   0.3977249724E+003   0.2275027648E+001
    221000   0.3977236162E+003   0.2276383828E+001
    221100   0.3977229732E+003   0.2277026826E+001
    221200   0.3977218500E+003   0.2278149967E+001
    221300   0.3977210741E+003   0.2278925896E+001
    221400   0.3977205048E+003   0.2279495194E+001
    221500   0.3977201700E+003   0.2279829977E+001
    221600   0.3977204179E+003   0.2279582119E+001
    221700   0.3977206920E+003   0.2279307968E+001
    221800   0.3977209416E+003   0.2279058412E+001
    221900   0.3977210960E+003   0.2278903993E+001
    222000   0.3977213967E+003   0.2278603336E+001
    222100   0.3977217042E+003   0.2278295796E+001
    222200   0.3977219150E+003   0.2278084990E+001
    222300   0.3977221747E+003   0.2277825291E+001
    222400   0.3977224790E+003   0.2277521021E+001
    222500   0.3977227835E+003   0.2277216491E+001
    222600   0.3977231143E+003   0.2276885734E+001
    222700   0.3977228538E+003   0.2277146202E+001
    222800   0.3977224774E+003   0.2277522608E+001
    222900   0.3977219268E+003   0.2278073168E+001
    223000   0.3977215220E+003   0.2278477977E+001
    223100   0.3977211283E+003   0.2278871654E+001
    223200   0.3977206082E+003   0.2279391816E+001
    223300   0.3977201479E+003   0.2279852109E+001
    223400   0.3977195693E+003   0.2280430656E+001
    223500   0.3977192312E+003   0.2280768761E+001
    223600   0.3977188338E+003   0.2281166224E+001
    223700   0.3977184067E+003   0.2281593257E+001
    223800   0.3977178474E+003   0.2282152558E+001
    223900   0.3977172200E+003   0.2282780021E+001
    224000   0.3977166878E+003   0.2283312162E+001
    224100   0.3977161327E+003   0.2283867330E+001
    224200   0.3977156700E+003   0.2284330003E+001
    224300   0.3977150084E+003   0.2284991578E+001
    224400   0.3977143120E+003   0.2285688049E+001
    224500   0.3977138493E+003   0.2286150741E+001
    224600   0.3977133725E+003   0.2286627463E+001
    224700   0.3977128970E+003   0.2287103014E+001
    224800   0.3977124566E+003   0.2287543406E+001
    224900   0.3977119333E+003   0.2288066749E+001
    225000   0.3977115107E+003   0.2288489278E+001
    225100   0.3977109330E+003   0.2289067016E+001
    225200   0.3977105237E+003   0.2289476345E+001
    225300   0.3977100416E+003   0.2289958417E+001
    225400   0.3977094159E+003   0.2290584065E+001
    225500   0.3977089555E+003   0.2291044498E+001
    225600   0.3977084823E+003   0.2291517712E+001
    225700   0.3977081434E+003   0.2291856648E+001
    225800   0.3977076539E+003   0.2292346113E+001
    225900   0.3977071746E+003   0.2292825389E+001
    226000   0.3977068652E+003   0.2293134764E+001
    226100   0.3977070701E+003   0.2292929911E+001
    226200   0.3977072806E+003   0.2292719402E+001
    226300   0.3977075854E+003   0.2292414554E+001
    226400   0.3977078555E+003   0.2292144549E+001
    226500   0.3977081294E+003   0.2291870578E+001
    226600   0.3977083733E+003   0.2291626710E+001
    226700   0.3977085634E+003   0.2291436646E+001
    226800   0.3977088007E+003   0.2291199326E+001
    226900   0.3977088150E+003   0.2291184993E+001
    227000   0.3977085512E+003   0.2291448820E+001
    227100   0.3977081852E+003   0.2291814782E+001
    227200   0.3977076195E+003   0.2292380502E+001
    227300   0.3977071722E+003   0.2292827850E+001
    227400   0.3977067126E+003   0.2293287350E+001
    227500   0.3977063139E+003   0.2293686126E+001
    227600   0.3977058642E+003   0.2294135753E+001
    227700   0.3977052796E+003   0.2294720406E+001
    227800   0.3977046938E+003   0.2295306246E+001
    227900   0.3977040008E+003   0.2295999188E+001
    228000   0.3977034662E+003   0.2296533822E+001
    228100   0.3977031147E+003   0.2296885333E+001
    228200   0.3977026055E+003   0.2297394511E+001
    228300   0.3977026320E+003   0.2297368020E+001
    228400   0.3977028440E+003   0.2297155968E+001
    228500   0.3977031745E+003   0.2296825487E+001
    228600   0.3977034648E+003   0.2296535157E+001
    228700   0.3977036584E+003   0.2296341567E+001
    228800   0.3977039147E+003   0.2296085339E+001
    228900   0.3977041933E+003   0.2295806743E+001
    229000   0.3977047222E+003   0.2295277753E+001
    229100   0.3977063591E+003   0.2293640901E+001
    229200   0.3977103426E+003   0.2289657406E+001
    229300   0.3977149564E+003   0.2285043591E+001
    229400   0.3977197899E+003   0.2280210125E+001
    229500   0.3977243021E+003   0.2275697930E+001
    229600   0.3977281977E+003   0.2271802256E+001
    229700   0.3977323325E+003   0.2267667502E+001
    229800   0.3977368630E+003   0.2263136979E+001
    229900   0.3977408015E+003   0.2259198461E+001
    230000   0.3977448361E+003   0.2255163887E+001
    230100   0.3977494873E+003   0.2250512662E+001
    230200   0.3977530442E+003   0.2246955772E+001
    230300   0.3977558432E+003   0.2244156819E+001
    230400   0.3977573751E+003   0.2242624946E+001
    230500   0.3977583940E+003   0.2241605970E+001
    230600   0.3977597831E+003   0.2240216862E+001
    230700   0.3977611801E+003   0.2238819949E+001
    230800   0.3977626543E+003   0.2237345723E+001
    230900   0.3977639676E+003   0.2236032410E+001
    231000   0.3977653705E+003   0.2234629454E+001
    231100   0.3977667549E+003   0.2233245110E+001
    231200   0.3977682236E+003   0.2231776408E+001
    231300   0.3977699626E+003   0.2230037411E+001
    231400   0.3977709340E+003   0.2229066048E+001
    231500   0.3977708387E+003   0.2229161304E+001
    231600   0.3977701524E+003   0.2229847633E+001
    231700   0.3977695239E+003   0.2230476078E+001
    231800   0.3977692695E+003   0.2230730490E+001
    231900   0.3977694547E+003   0.2230545288E+001
    232000   0.3977696491E+003   0.2230350870E+001
    232100   0.3977691810E+003   0.2230819034E+001
    232200   0.3977687707E+003   0.2231229275E+001
    232300   0.3977680884E+003   0.2231911611E+001
    232400   0.3977671353E+003   0.2232864668E+001
    232500   0.3977667476E+003   0.2233252395E+001
    232600   0.3977662529E+003   0.2233747084E+001
    232700   0.3977656601E+003   0.2234339882E+001
    232800   0.3977651123E+003   0.2234887742E+001
    232900   0.3977645491E+003   0.2235450869E+001
    233000   0.3977639754E+003   0.2236024644E+001
    233100   0.3977634910E+003   0.2236509048E+001
    233200   0.3977630190E+003   0.2236980964E+001
    233300   0.3977623046E+003   0.2237695433E+001
    233400   0.3977611026E+003   0.2238897357E+001
    233500   0.3977598471E+003   0.2240152865E+001
    233600   0.3977591792E+003   0.2240820764E+001
    233700   0.3977587202E+003   0.2241279786E+001
    233800   0.3977583161E+003   0.2241683871E+001
    233900   0.3977583241E+003   0.2241675937E+001
    234000   0.3977585152E+003   0.2241484807E+001
    234100   0.3977587943E+003   0.2241205710E+001
    234200   0.3977589903E+003   0.2241009735E+001
    234300   0.3977591696E+003   0.2240830403E+001
    234400   0.3977593656E+003   0.2240634385E+001
    234500   0.3977596278E+003   0.2240372172E+001
    234600   0.3977598205E+003   0.2240179533E+001
    234700   0.3977595454E+003   0.2240454567E+001
    234800   0.3977591584E+003   0.2240841568E+001
    234900   0.3977586483E+003   0.2241351735E+001
    235000   0.3977580580E+003   0.2241942010E+001
    235100   0.3977575165E+003   0.2242483543E+001
    235200   0.3977570655E+003   0.2242934482E+001
    235300   0.3977567226E+003   0.2243277446E+001
    235400   0.3977562541E+003   0.2243745874E+001
    235500   0.3977556498E+003   0.2244350184E+001
    235600   0.3977551799E+003   0.2244820146E+001
    235700   0.3977549087E+003   0.2245091285E+001
    235800   0.3977546066E+003   0.2245393411E+001
    235900   0.3977542002E+003   0.2245799801E+001
    236000   0.3977536496E+003   0.2246350442E+001
    236100   0.3977529955E+003   0.2247004497E+001
    236200   0.3977520320E+003   0.2247968003E+001
    236300   0.3977512240E+003   0.2248776020E+001
    236400   0.3977503043E+003   0.2249695691E+001
    236500   0.3977494465E+003   0.2250553498E+001
    236600   0.3977490298E+003   0.2250970195E+001
    236700   0.3977481423E+003   0.2251857703E+001
    236800   0.3977479045E+003   0.2252095453E+001
    236900   0.3977472852E+003   0.2252714814E+001
    237000   0.3977469225E+003   0.2253077474E+001
    237100   0.3977464119E+003   0.2253588051E+001
    237200   0.3977459499E+003   0.2254050111E+001
    237300   0.3977455355E+003   0.2254464525E+001
    237400   0.3977450392E+003   0.2254960798E+001
    237500   0.3977446183E+003   0.2255381684E+001
    237600   0.3977440096E+003   0.2255990389E+001
    237700   0.3977434322E+003   0.2256567793E+001
    237800   0.3977431408E+003   0.2256859179E+001
    237900   0.3977433541E+003   0.2256645905E+001
    238000   0.3977435513E+003   0.2256448692E+001
    238100   0.3977437577E+003   0.2256242339E+001
    238200   0.3977439901E+003   0.2256009877E+001
    238300   0.3977441618E+003   0.2255838239E+001
    238400   0.3977444038E+003   0.2255596207E+001
    238500   0.3977446398E+003   0.2255360178E+001
    238600   0.3977448403E+003   0.2255159745E+001
    238700   0.3977450748E+003   0.2254925249E+001
    238800   0.3977453213E+003   0.2254678651E+001
    238900   0.3977455636E+003   0.2254436422E+001
    239000   0.3977457855E+003   0.2254214516E+001
    239100   0.3977459826E+003   0.2254017359E+001
    239200   0.3977461860E+003   0.2253813986E+001
    239300   0.3977463912E+003   0.2253608751E+001
    239400   0.3977466100E+003   0.2253389982E+001
    239500   0.3977468034E+003   0.2253196627E+001
    239600   0.3977473801E+003   0.2252619859E+001
    239700   0.3977484014E+003   0.2251598588E+001
    239800   0.3977500632E+003   0.2249936782E+001
    239900   0.3977505343E+003   0.2249465684E+001
    240000   0.3977507577E+003   0.2249242313E+001
    240100   0.3977509287E+003   0.2249071285E+001
    240200   0.3977510929E+003   0.2248907117E+001
    240300   0.3977513223E+003   0.2248677654E+001
    240400   0.3977509518E+003   0.2249048248E+001
    240500   0.3977501614E+003   0.2249838634E+001
    240600   0.3977494336E+003   0.2250566436E+001
    240700   0.3977484537E+003   0.2251546263E+001
    240800   0.3977475565E+003   0.2252443541E+001
    240900   0.3977467981E+003   0.2253201906E+001
    241000   0.3977456584E+003   0.2254341606E+001
    241100   0.3977452192E+003   0.2254780806E+001
    241200   0.3977447770E+003   0.2255222952E+001
    241300   0.3977439381E+003   0.2256061855E+001
    241400   0.3977430320E+003   0.2256968007E+001
    241500   0.3977422184E+003   0.2257781561E+001
    241600   0.3977416070E+003   0.2258393006E+001
    241700   0.3977407308E+003   0.2259269225E+001
    241800   0.3977401029E+003   0.2259897135E+001
    241900   0.3977386277E+003   0.2261372319E+001
    242000   0.3977376306E+003   0.2262369361E+001
    242100   0.3977369862E+003   0.2263013759E+001
    242200   0.3977357973E+003   0.2264202747E+001
    242300   0.3977338892E+003   0.2266110772E+001
    242400   0.3977322435E+003   0.2267756494E+001
    242500   0.3977307955E+003   0.2269204510E+001
    242600   0.3977292220E+003   0.2270777957E+001
    242700   0.3977276349E+003   0.2272365094E+001
    242800   0.3977259661E+003   0.2274033904E+001
    242900   0.3977246959E+003   0.2275304104E+001
    243000   0.3977229860E+003   0.2277013996E+001
    243100   0.3977218990E+003   0.2278101003E+001
    243200   0.3977208644E+003   0.2279135645E+001
    243300   0.3977198671E+003   0.2280132934E+001
    243400   0.3977188965E+003   0.2281103496E+001
    243500   0.3977178217E+003   0.2282178295E+001
    243600   0.3977164485E+003   0.2283551467E+001
    243700   0.3977149852E+003   0.2285014765E+001
    243800   0.3977137820E+003   0.2286217998E+001
    243900   0.3977129066E+003   0.2287093390E+001
    244000   0.3977115855E+003   0.2288414499E+001
    244100   0.3977103173E+003   0.2289682656E+001
    244200   0.3977093193E+003   0.2290680729E+001
    244300   0.3977082957E+003   0.2291704345E+001
    244400   0.3977068000E+003   0.2293200000E+001
    244500   0.3977053225E+003   0.2294677506E+001
    244600   0.3977042194E+003   0.2295780635E+001
    244700   0.3977030924E+003   0.2296907587E+001
    244800   0.3977020074E+003   0.2297992634E+001
    244900   0.3977007316E+003   0.2299268415E+001
    245000   0.3976990247E+003   0.2300975312E+001
    245100   0.3976976614E+003   0.2302338622E+001
    245200   0.3976967415E+003   0.2303258523E+001
    245300   0.3976958244E+003   0.2304175649E+001
    245400   0.3976948293E+003   0.2305170683E+001
    245500   0.3976942563E+003   0.2305743750E+001
    245600   0.3976930969E+003   0.2306903093E+001
    245700   0.3976921957E+003   0.2307804313E+001
    245800   0.3976913871E+003   0.2308612919E+001
    245900   0.3976905933E+003   0.2309406713E+001
    246000   0.3976899293E+003   0.2310070740E+001
    246100   0.3976893285E+003   0.2310671531E+001
    246200   0.3976885787E+003   0.2311421301E+001
    246300   0.3976877073E+003   0.2312292740E+001
    246400   0.3976866210E+003   0.2313378957E+001
    246500   0.3976858252E+003   0.2314174789E+001
    246600   0.3976849367E+003   0.2315063264E+001
    246700   0.3976843141E+003   0.2315685942E+001
    246800   0.3976833915E+003   0.2316608535E+001
    246900   0.3976824018E+003   0.2317598184E+001
    247000   0.3976813912E+003   0.2318608805E+001
    247100   0.3976803547E+003   0.2319645288E+001
    247200   0.3976795796E+003   0.2320420381E+001
    247300   0.3976785935E+003   0.2321406536E+001
    247400   0.3976781984E+003   0.2321801600E+001
    247500   0.3976772921E+003   0.2322707872E+001
    247600   0.3976766811E+003   0.2323318886E+001
    247700   0.3976756566E+003   0.2324343419E+001
    247800   0.3976747380E+003   0.2325261975E+001
    247900   0.3976739149E+003   0.2326085075E+001
    248000   0.3976732846E+003   0.2326715421E+001
    248100   0.3976722934E+003   0.2327706623E+001
    248200   0.3976715127E+003   0.2328487254E+001
    248300   0.3976708323E+003   0.2329167664E+001
    248400   0.3976700205E+003   0.2329979527E+001
    248500   0.3976695737E+003   0.2330426318E+001
    248600   0.3976690175E+003   0.2330982511E+001
    248700   0.3976683938E+003   0.2331606235E+001
    248800   0.3976678872E+003   0.2332112765E+001
    248900   0.3976670455E+003   0.2332954468E+001
    249000   0.3976666501E+003   0.2333349939E+001
    249100   0.3976662268E+003   0.2333773222E+001
    249200   0.3976658557E+003   0.2334144343E+001
    249300   0.3976654694E+003   0.2334530647E+001
    249400   0.3976650293E+003   0.2334970678E+001
    249500   0.3976646984E+003   0.2335301590E+001
    249600   0.3976636629E+003   0.2336337064E+001
    249700   0.3976624393E+003   0.2337560698E+001
    249800   0.3976614356E+003   0.2338564438E+001
    249900   0.3976608095E+003   0.2339190509E+001
    250000   0.3976601492E+003   0.2339850792E+001
    250100   0.3976595032E+003   0.2340496822E+001
    250200   0.3976587230E+003   0.2341277000E+001
    250300   0.3976581061E+003   0.2341893907E+001
    250400   0.3976576751E+003   0.2342324945E+001
    250500   0.3976574246E+003   0.2342575384E+001
    250600   0.3976566534E+003   0.2343346626E+001
    250700   0.3976562999E+003   0.2343700131E+001
    250800   0.3976557935E+003   0.2344206475E+001
    250900   0.3976553628E+003   0.2344637231E+001
    251000   0.3976550806E+003   0.2344919371E+001
    251100   0.3976546597E+003   0.2345340266E+001
    251200   0.3976541238E+003   0.2345876244E+001
    251300   0.3976536260E+003   0.2346374011E+001
    251400   0.3976530115E+003   0.2346988478E+001
    251500   0.3976527700E+003   0.2347230050E+001
    251600   0.3976529094E+003   0.2347090608E+001
    251700   0.3976532648E+003   0.2346735234E+001
    251800   0.3976547143E+003   0.2345285730E+001
    251900   0.3976554716E+003   0.2344528395E+001
    252000   0.3976557257E+003   0.2344274252E+001
    252100   0.3976560009E+003   0.2343999108E+001
    252200   0.3976562560E+003   0.2343743973E+001
    252300   0.3976565023E+003   0.2343497659E+001
    252400   0.3976567916E+003   0.2343208416E+001
    252500   0.3976570974E+003   0.2342902619E+001
    252600   0.3976574185E+003   0.2342581546E+001
    252700   0.3976576345E+003   0.2342365466E+001
    252800   0.3976578645E+003   0.2342135539E+001
    252900   0.3976578911E+003   0.2342108938E+001
    253000   0.3976575214E+003   0.2342478565E+001
    253100   0.3976570500E+003   0.2342949960E+001
    253200   0.3976565956E+003   0.2343404385E+001
    253300   0.3976561560E+003   0.2343844015E+001
    253400   0.3976558746E+003   0.2344125421E+001
    253500   0.3976561005E+003   0.2343899472E+001
    253600   0.3976563582E+003   0.2343641828E+001
    253700   0.3976576081E+003   0.2342391888E+001
    253800   0.3976590267E+003   0.2340973334E+001
    253900   0.3976603701E+003   0.2339629949E+001
    254000   0.3976617391E+003   0.2338260885E+001
    254100   0.3976630882E+003   0.2336911785E+001
    254200   0.3976642859E+003   0.2335714091E+001
    254300   0.3976658869E+003   0.2334113109E+001
    254400   0.3976691887E+003   0.2330811273E+001
    254500   0.3976705640E+003   0.2329435977E+001
    254600   0.3976715203E+003   0.2328479723E+001
    254700   0.3976730068E+003   0.2326993195E+001
    254800   0.3976742713E+003   0.2325728713E+001
    254900   0.3976754029E+003   0.2324597116E+001
    255000   0.3976760348E+003   0.2323965151E+001
    255100   0.3976766991E+003   0.2323300855E+001
    255200   0.3976768834E+003   0.2323116574E+001
    255300   0.3976770133E+003   0.2322986724E+001
    255400   0.3976772009E+003   0.2322799148E+001
    255500   0.3976775014E+003   0.2322498554E+001
    255600   0.3976777775E+003   0.2322222504E+001
    255700   0.3976788823E+003   0.2321117730E+001
    255800   0.3976803913E+003   0.2319608660E+001
    255900   0.3976815668E+003   0.2318433154E+001
    256000   0.3976827795E+003   0.2317220468E+001
    256100   0.3976841868E+003   0.2315813204E+001
    256200   0.3976855994E+003   0.2314400554E+001
    256300   0.3976870501E+003   0.2312949859E+001
    256400   0.3976880184E+003   0.2311981556E+001
    256500   0.3976882395E+003   0.2311760491E+001
    256600   0.3976884598E+003   0.2311540151E+001
    256700   0.3976886864E+003   0.2311313612E+001
    256800   0.3976889225E+003   0.2311077493E+001
    256900   0.3976891001E+003   0.2310899924E+001
    257000   0.3976892937E+003   0.2310706327E+001
    257100   0.3976895143E+003   0.2310485658E+001
    257200   0.3976897449E+003   0.2310255128E+001
    257300   0.3976899948E+003   0.2310005198E+001
    257400   0.3976902283E+003   0.2309771726E+001
    257500   0.3976904618E+003   0.2309538168E+001
    257600   0.3976906660E+003   0.2309334001E+001
    257700   0.3976909148E+003   0.2309085199E+001
    257800   0.3976910975E+003   0.2308902450E+001
    257900   0.3976913400E+003   0.2308660047E+001
    258000   0.3976919591E+003   0.2308040859E+001
    258100   0.3976932153E+003   0.2306784658E+001
    258200   0.3976940236E+003   0.2305976389E+001
    258300   0.3976942278E+003   0.2305772215E+001
    258400   0.3976944758E+003   0.2305524173E+001
    258500   0.3976947385E+003   0.2305261496E+001
    258600   0.3976949600E+003   0.2305039989E+001
    258700   0.3976951847E+003   0.2304815255E+001
    258800   0.3976953901E+003   0.2304609869E+001
    258900   0.3976955704E+003   0.2304429573E+001
    259000   0.3976961771E+003   0.2303822916E+001
    259100   0.3976973200E+003   0.2302679952E+001
    259200   0.3976975047E+003   0.2302495276E+001
    259300   0.3976976769E+003   0.2302323127E+001
    259400   0.3976979164E+003   0.2302083551E+001
    259500   0.3976987813E+003   0.2301218695E+001
    259600   0.3977001399E+003   0.2299860070E+001
    259700   0.3977014523E+003   0.2298547726E+001
    259800   0.3977019861E+003   0.2298013940E+001
    259900   0.3977022307E+003   0.2297769343E+001
    260000   0.3977024797E+003   0.2297520294E+001
    260100   0.3977027184E+003   0.2297281602E+001
    260200   0.3977024675E+003   0.2297532467E+001
    260300   0.3977019847E+003   0.2298015270E+001
    260400   0.3977016628E+003   0.2298337165E+001
    260500   0.3977007232E+003   0.2299276812E+001
    260600   0.3977000564E+003   0.2299943602E+001
    260700   0.3976991363E+003   0.2300863732E+001
    260800   0.3976982556E+003   0.2301744409E+001
    260900   0.3976978777E+003   0.2302122268E+001
    261000   0.3976974787E+003   0.2302521287E+001
    261100   0.3976970851E+003   0.2302914890E+001
    261200   0.3976962725E+003   0.2303727465E+001
    261300   0.3976951601E+003   0.2304839899E+001
    261400   0.3976938843E+003   0.2306115689E+001
    261500   0.3976929268E+003   0.2307073156E+001
    261600   0.3976918236E+003   0.2308176366E+001
    261700   0.3976905752E+003   0.2309424834E+001
    261800   0.3976899349E+003   0.2310065136E+001
