# Cycle, (volume(Ib), Ib=1,N_Box)
    317500   0.2187720947E+005   0.1301227905E+006
    317600   0.2145637532E+005   0.1305436247E+006
    317700   0.2154416297E+005   0.1304558370E+006
    317800   0.2137669749E+005   0.1306233025E+006
    317900   0.2138385713E+005   0.1306161429E+006
    318000   0.2142517530E+005   0.1305748247E+006
    318100   0.2172601283E+005   0.1302739872E+006
    318200   0.2139985335E+005   0.1306001466E+006
    318300   0.2130845183E+005   0.1306915482E+006
    318400   0.2135263883E+005   0.1306473612E+006
    318500   0.2148078124E+005   0.1305192188E+006
    318600   0.2162545100E+005   0.1303745490E+006
    318700   0.2132728277E+005   0.1306727172E+006
    318800   0.2176778993E+005   0.1302322101E+006
    318900   0.2140220513E+005   0.1305977949E+006
    319000   0.2160021544E+005   0.1303997846E+006
    319100   0.2136119818E+005   0.1306388018E+006
    319200   0.2145701121E+005   0.1305429888E+006
    319300   0.2114046748E+005   0.1308595325E+006
    319400   0.2117157328E+005   0.1308284267E+006
    319500   0.2144971486E+005   0.1305502851E+006
    319600   0.2166302105E+005   0.1303369789E+006
    319700   0.2156027320E+005   0.1304397268E+006
    319800   0.2152985797E+005   0.1304701420E+006
    319900   0.2172355710E+005   0.1302764429E+006
    320000   0.2140646881E+005   0.1305935312E+006
    320100   0.2171060813E+005   0.1302893919E+006
    320200   0.2170622229E+005   0.1302937777E+006
    320300   0.2156798994E+005   0.1304320101E+006
    320400   0.2138994854E+005   0.1306100515E+006
    320500   0.2173046760E+005   0.1302695324E+006
    320600   0.2156696892E+005   0.1304330311E+006
    320700   0.2131010334E+005   0.1306898967E+006
    320800   0.2145302438E+005   0.1305469756E+006
    320900   0.2106805438E+005   0.1309319456E+006
    321000   0.2134703519E+005   0.1306529648E+006
    321100   0.2140756169E+005   0.1305924383E+006
    321200   0.2141071441E+005   0.1305892856E+006
    321300   0.2167385405E+005   0.1303261459E+006
    321400   0.2147928513E+005   0.1305207149E+006
    321500   0.2134933489E+005   0.1306506651E+006
    321600   0.2135876800E+005   0.1306412320E+006
    321700   0.2167430328E+005   0.1303256967E+006
    321800   0.2173354934E+005   0.1302664507E+006
    321900   0.2163844881E+005   0.1303615512E+006
    322000   0.2149246041E+005   0.1305075396E+006
    322100   0.2168108825E+005   0.1303189117E+006
    322200   0.2139556061E+005   0.1306044394E+006
    322300   0.2146557096E+005   0.1305344290E+006
    322400   0.2148417234E+005   0.1305158277E+006
    322500   0.2143094996E+005   0.1305690500E+006
    322600   0.2148496604E+005   0.1305150340E+006
    322700   0.2121187320E+005   0.1307881268E+006
    322800   0.2103147400E+005   0.1309685260E+006
    322900   0.2144411668E+005   0.1305558833E+006
    323000   0.2164148758E+005   0.1303585124E+006
    323100   0.2141848200E+005   0.1305815180E+006
    323200   0.2124743087E+005   0.1307525691E+006
    323300   0.2142601953E+005   0.1305739805E+006
    323400   0.2181487607E+005   0.1301851239E+006
    323500   0.2154748642E+005   0.1304525136E+006
    323600   0.2155821383E+005   0.1304417862E+006
    323700   0.2147624801E+005   0.1305237520E+006
    323800   0.2161350863E+005   0.1303864914E+006
    323900   0.2153876709E+005   0.1304612329E+006
    324000   0.2194655209E+005   0.1300534479E+006
    324100   0.2151947334E+005   0.1304805267E+006
    324200   0.2153891952E+005   0.1304610805E+006
    324300   0.2164154281E+005   0.1303584572E+006
    324400   0.2174674556E+005   0.1302532544E+006
    324500   0.2176367441E+005   0.1302363256E+006
    324600   0.2167549874E+005   0.1303245013E+006
    324700   0.2138205690E+005   0.1306179431E+006
    324800   0.2133413066E+005   0.1306658693E+006
    324900   0.2162408227E+005   0.1303759177E+006
    325000   0.2177354325E+005   0.1302264568E+006
    325100   0.2147278006E+005   0.1305272199E+006
    325200   0.2184643046E+005   0.1301535695E+006
    325300   0.2161454031E+005   0.1303854597E+006
    325400   0.2166758795E+005   0.1303324120E+006
    325500   0.2142580228E+005   0.1305741977E+006
    325600   0.2165191418E+005   0.1303480858E+006
    325700   0.2168306170E+005   0.1303169383E+006
    325800   0.2174697590E+005   0.1302530241E+006
    325900   0.2174267324E+005   0.1302573268E+006
    326000   0.2198361775E+005   0.1300163823E+006
    326100   0.2165394505E+005   0.1303460550E+006
    326200   0.2155296451E+005   0.1304470355E+006
    326300   0.2154410180E+005   0.1304558982E+006
    326400   0.2174978214E+005   0.1302502179E+006
    326500   0.2172407734E+005   0.1302759227E+006
    326600   0.2177014772E+005   0.1302298523E+006
    326700   0.2177261316E+005   0.1302273868E+006
    326800   0.2178249127E+005   0.1302175087E+006
    326900   0.2171598100E+005   0.1302840190E+006
    327000   0.2147457064E+005   0.1305254294E+006
    327100   0.2148311559E+005   0.1305168844E+006
    327200   0.2172380993E+005   0.1302761901E+006
    327300   0.2184255801E+005   0.1301574420E+006
    327400   0.2153034590E+005   0.1304696541E+006
    327500   0.2138343232E+005   0.1306165677E+006
    327600   0.2156324999E+005   0.1304367500E+006
    327700   0.2163990831E+005   0.1303600917E+006
    327800   0.2152343976E+005   0.1304765602E+006
    327900   0.2156119413E+005   0.1304388059E+006
    328000   0.2174438731E+005   0.1302556127E+006
    328100   0.2150045517E+005   0.1304995448E+006
    328200   0.2172485211E+005   0.1302751479E+006
    328300   0.2155501987E+005   0.1304449801E+006
    328400   0.2131739239E+005   0.1306826076E+006
    328500   0.2163992615E+005   0.1303600739E+006
    328600   0.2180554452E+005   0.1301944555E+006
    328700   0.2199186317E+005   0.1300081368E+006
    328800   0.2171884884E+005   0.1302811512E+006
    328900   0.2173500912E+005   0.1302649909E+006
    329000   0.2155398797E+005   0.1304460120E+006
    329100   0.2138393946E+005   0.1306160605E+006
    329200   0.2161505925E+005   0.1303849407E+006
    329300   0.2183300741E+005   0.1301669926E+006
    329400   0.2137018059E+005   0.1306298194E+006
    329500   0.2146953553E+005   0.1305304645E+006
    329600   0.2163065415E+005   0.1303693458E+006
    329700   0.2193088647E+005   0.1300691135E+006
    329800   0.2178513998E+005   0.1302148600E+006
    329900   0.2152050165E+005   0.1304794984E+006
    330000   0.2188511261E+005   0.1301148874E+006
    330100   0.2159251960E+005   0.1304074804E+006
    330200   0.2158523975E+005   0.1304147602E+006
    330300   0.2149506158E+005   0.1305049384E+006
    330400   0.2122293615E+005   0.1307770639E+006
    330500   0.2151194928E+005   0.1304880507E+006
    330600   0.2150042682E+005   0.1304995732E+006
    330700   0.2145638502E+005   0.1305436150E+006
    330800   0.2171103549E+005   0.1302889645E+006
    330900   0.2178616034E+005   0.1302138397E+006
    331000   0.2172929265E+005   0.1302707073E+006
    331100   0.2140330703E+005   0.1305966930E+006
    331200   0.2173602010E+005   0.1302639799E+006
    331300   0.2178640899E+005   0.1302135910E+006
    331400   0.2177465219E+005   0.1302253478E+006
    331500   0.2160175008E+005   0.1303982499E+006
    331600   0.2176998125E+005   0.1302300188E+006
    331700   0.2159021613E+005   0.1304097839E+006
    331800   0.2185954721E+005   0.1301404528E+006
    331900   0.2188548917E+005   0.1301145108E+006
    332000   0.2163559108E+005   0.1303644089E+006
    332100   0.2160796695E+005   0.1303920330E+006
    332200   0.2162633856E+005   0.1303736614E+006
    332300   0.2172650743E+005   0.1302734926E+006
    332400   0.2213492122E+005   0.1298650788E+006
    332500   0.2198816557E+005   0.1300118344E+006
    332600   0.2187070220E+005   0.1301292978E+006
    332700   0.2202316431E+005   0.1299768357E+006
    332800   0.2207963709E+005   0.1299203629E+006
    332900   0.2160838633E+005   0.1303916137E+006
    333000   0.2151385190E+005   0.1304861481E+006
    333100   0.2173092713E+005   0.1302690729E+006
    333200   0.2173436664E+005   0.1302656334E+006
    333300   0.2139219706E+005   0.1306078029E+006
    333400   0.2168547418E+005   0.1303145258E+006
    333500   0.2169234535E+005   0.1303076547E+006
    333600   0.2153605105E+005   0.1304639490E+006
    333700   0.2193485949E+005   0.1300651405E+006
    333800   0.2165617805E+005   0.1303438219E+006
    333900   0.2173794207E+005   0.1302620579E+006
    334000   0.2136945844E+005   0.1306305416E+006
    334100   0.2153585433E+005   0.1304641457E+006
    334200   0.2200241123E+005   0.1299975888E+006
    334300   0.2161102358E+005   0.1303889764E+006
    334400   0.2186560624E+005   0.1301343938E+006
    334500   0.2185820872E+005   0.1301417913E+006
    334600   0.2160000138E+005   0.1303999986E+006
    334700   0.2162966816E+005   0.1303703318E+006
    334800   0.2227267327E+005   0.1297273267E+006
    334900   0.2173354557E+005   0.1302664544E+006
    335000   0.2189532098E+005   0.1301046790E+006
    335100   0.2151212915E+005   0.1304878708E+006
    335200   0.2172652572E+005   0.1302734743E+006
    335300   0.2141829519E+005   0.1305817048E+006
    335400   0.2137509772E+005   0.1306249023E+006
    335500   0.2160935473E+005   0.1303906453E+006
    335600   0.2142798099E+005   0.1305720190E+006
    335700   0.2144058306E+005   0.1305594169E+006
    335800   0.2159644902E+005   0.1304035510E+006
    335900   0.2155572841E+005   0.1304442716E+006
    336000   0.2144263905E+005   0.1305573610E+006
    336100   0.2149710322E+005   0.1305028968E+006
    336200   0.2162432278E+005   0.1303756772E+006
    336300   0.2152778165E+005   0.1304722183E+006
    336400   0.2203072131E+005   0.1299692787E+006
    336500   0.2156496508E+005   0.1304350349E+006
    336600   0.2157594954E+005   0.1304240505E+006
    336700   0.2165015525E+005   0.1303498448E+006
    336800   0.2190679953E+005   0.1300932005E+006
    336900   0.2183440779E+005   0.1301655922E+006
    337000   0.2159112418E+005   0.1304088758E+006
    337100   0.2170999350E+005   0.1302900065E+006
    337200   0.2155246738E+005   0.1304475326E+006
    337300   0.2144780622E+005   0.1305521938E+006
    337400   0.2160785426E+005   0.1303921457E+006
    337500   0.2170356046E+005   0.1302964395E+006
    337600   0.2181460073E+005   0.1301853993E+006
    337700   0.2177902039E+005   0.1302209796E+006
    337800   0.2158390989E+005   0.1304160901E+006
    337900   0.2175038056E+005   0.1302496194E+006
    338000   0.2170222730E+005   0.1302977727E+006
    338100   0.2175967529E+005   0.1302403247E+006
    338200   0.2178457382E+005   0.1302154262E+006
    338300   0.2145645826E+005   0.1305435417E+006
    338400   0.2158981815E+005   0.1304101818E+006
    338500   0.2153251836E+005   0.1304674816E+006
    338600   0.2150138269E+005   0.1304986173E+006
    338700   0.2168413176E+005   0.1303158682E+006
    338800   0.2134938012E+005   0.1306506199E+006
    338900   0.2137523485E+005   0.1306247651E+006
    339000   0.2172184132E+005   0.1302781587E+006
    339100   0.2149873164E+005   0.1305012684E+006
    339200   0.2122288363E+005   0.1307771164E+006
    339300   0.2143102362E+005   0.1305689764E+006
    339400   0.2157500898E+005   0.1304249910E+006
    339500   0.2153599709E+005   0.1304640029E+006
    339600   0.2156560186E+005   0.1304343981E+006
    339700   0.2130227704E+005   0.1306977230E+006
    339800   0.2139877850E+005   0.1306012215E+006
    339900   0.2163952681E+005   0.1303604732E+006
    340000   0.2169131028E+005   0.1303086897E+006
    340100   0.2144694359E+005   0.1305530564E+006
    340200   0.2163391736E+005   0.1303660826E+006
    340300   0.2185685859E+005   0.1301431414E+006
    340400   0.2193609142E+005   0.1300639086E+006
    340500   0.2176710202E+005   0.1302328980E+006
    340600   0.2154942255E+005   0.1304505775E+006
    340700   0.2164407943E+005   0.1303559206E+006
    340800   0.2147658504E+005   0.1305234150E+006
    340900   0.2150329270E+005   0.1304967073E+006
    341000   0.2142687940E+005   0.1305731206E+006
    341100   0.2147328123E+005   0.1305267188E+006
    341200   0.2169094727E+005   0.1303090527E+006
    341300   0.2145389348E+005   0.1305461065E+006
    341400   0.2163802530E+005   0.1303619747E+006
    341500   0.2144104667E+005   0.1305589533E+006
    341600   0.2146147246E+005   0.1305385275E+006
    341700   0.2135048600E+005   0.1306495140E+006
    341800   0.2144518725E+005   0.1305548128E+006
    341900   0.2170515973E+005   0.1302948403E+006
    342000   0.2132574670E+005   0.1306742533E+006
    342100   0.2147548630E+005   0.1305245137E+006
    342200   0.2147563748E+005   0.1305243625E+006
    342300   0.2159286573E+005   0.1304071343E+006
    342400   0.2149054607E+005   0.1305094539E+006
    342500   0.2133933035E+005   0.1306606696E+006
    342600   0.2162855860E+005   0.1303714414E+006
    342700   0.2127868643E+005   0.1307213136E+006
    342800   0.2145282242E+005   0.1305471776E+006
    342900   0.2143903486E+005   0.1305609651E+006
    343000   0.2125824199E+005   0.1307417580E+006
    343100   0.2176681695E+005   0.1302331830E+006
    343200   0.2137725429E+005   0.1306227457E+006
    343300   0.2139559812E+005   0.1306044019E+006
    343400   0.2183189944E+005   0.1301681006E+006
    343500   0.2135604917E+005   0.1306439508E+006
    343600   0.2154595713E+005   0.1304540429E+006
    343700   0.2143257952E+005   0.1305674205E+006
    343800   0.2150471540E+005   0.1304952846E+006
    343900   0.2146883036E+005   0.1305311696E+006
    344000   0.2146428789E+005   0.1305357121E+006
    344100   0.2119843125E+005   0.1308015688E+006
    344200   0.2173025278E+005   0.1302697472E+006
    344300   0.2140885569E+005   0.1305911443E+006
    344400   0.2134182776E+005   0.1306581722E+006
    344500   0.2159518207E+005   0.1304048179E+006
    344600   0.2122777899E+005   0.1307722210E+006
    344700   0.2158466607E+005   0.1304153339E+006
    344800   0.2165262035E+005   0.1303473797E+006
    344900   0.2150717795E+005   0.1304928221E+006
    345000   0.2150692317E+005   0.1304930768E+006
    345100   0.2179959667E+005   0.1302004033E+006
    345200   0.2171464364E+005   0.1302853564E+006
    345300   0.2181540206E+005   0.1301845979E+006
    345400   0.2175995853E+005   0.1302400415E+006
    345500   0.2163434181E+005   0.1303656582E+006
    345600   0.2187753329E+005   0.1301224667E+006
    345700   0.2205545837E+005   0.1299445416E+006
    345800   0.2187859909E+005   0.1301214009E+006
    345900   0.2195831529E+005   0.1300416847E+006
    346000   0.2182982878E+005   0.1301701712E+006
    346100   0.2174233651E+005   0.1302576635E+006
    346200   0.2157913391E+005   0.1304208661E+006
    346300   0.2144295362E+005   0.1305570464E+006
    346400   0.2173370704E+005   0.1302662930E+006
    346500   0.2159970130E+005   0.1304002987E+006
    346600   0.2144659675E+005   0.1305534032E+006
    346700   0.2162783615E+005   0.1303721639E+006
    346800   0.2180659264E+005   0.1301934074E+006
    346900   0.2136069736E+005   0.1306393026E+006
    347000   0.2154855486E+005   0.1304514451E+006
    347100   0.2163276818E+005   0.1303672318E+006
    347200   0.2127723480E+005   0.1307227652E+006
    347300   0.2136081206E+005   0.1306391879E+006
    347400   0.2128141153E+005   0.1307185885E+006
    347500   0.2171698218E+005   0.1302830178E+006
    347600   0.2140284373E+005   0.1305971563E+006
    347700   0.2136914509E+005   0.1306308549E+006
    347800   0.2126304559E+005   0.1307369544E+006
    347900   0.2092332989E+005   0.1310766701E+006
    348000   0.2110432754E+005   0.1308956725E+006
    348100   0.2155309089E+005   0.1304469091E+006
    348200   0.2184045408E+005   0.1301595459E+006
    348300   0.2125680883E+005   0.1307431912E+006
    348400   0.2167877612E+005   0.1303212239E+006
    348500   0.2145551358E+005   0.1305444864E+006
    348600   0.2170606022E+005   0.1302939398E+006
    348700   0.2139467119E+005   0.1306053288E+006
    348800   0.2122497640E+005   0.1307750236E+006
    348900   0.2183960696E+005   0.1301603930E+006
    349000   0.2118406513E+005   0.1308159349E+006
    349100   0.2122702478E+005   0.1307729752E+006
    349200   0.2161396588E+005   0.1303860341E+006
    349300   0.2128079545E+005   0.1307192046E+006
    349400   0.2143675038E+005   0.1305632496E+006
    349500   0.2189594722E+005   0.1301040528E+006
    349600   0.2183736707E+005   0.1301626329E+006
    349700   0.2165320504E+005   0.1303467950E+006
    349800   0.2184466437E+005   0.1301553356E+006
    349900   0.2175435132E+005   0.1302456487E+006
    350000   0.2184897191E+005   0.1301510281E+006
    350100   0.2206611762E+005   0.1299338824E+006
    350200   0.2171078224E+005   0.1302892178E+006
    350300   0.2206392712E+005   0.1299360729E+006
    350400   0.2210517261E+005   0.1298948274E+006
    350500   0.2161906108E+005   0.1303809389E+006
    350600   0.2175654653E+005   0.1302434535E+006
    350700   0.2179573891E+005   0.1302042611E+006
    350800   0.2189971956E+005   0.1301002804E+006
    350900   0.2172565886E+005   0.1302743411E+006
    351000   0.2181204289E+005   0.1301879571E+006
    351100   0.2191355609E+005   0.1300864439E+006
    351200   0.2183499170E+005   0.1301650083E+006
    351300   0.2154145629E+005   0.1304585437E+006
    351400   0.2156949615E+005   0.1304305038E+006
    351500   0.2202317864E+005   0.1299768214E+006
    351600   0.2172286837E+005   0.1302771316E+006
    351700   0.2201214717E+005   0.1299878528E+006
    351800   0.2159037800E+005   0.1304096220E+006
    351900   0.2183376464E+005   0.1301662354E+006
    352000   0.2135384077E+005   0.1306461592E+006
    352100   0.2155745200E+005   0.1304425480E+006
    352200   0.2158942226E+005   0.1304105777E+006
    352300   0.2165190559E+005   0.1303480944E+006
    352400   0.2170514197E+005   0.1302948580E+006
    352500   0.2181626631E+005   0.1301837337E+006
    352600   0.2167546541E+005   0.1303245346E+006
    352700   0.2150744878E+005   0.1304925512E+006
    352800   0.2155639742E+005   0.1304436026E+006
    352900   0.2169735476E+005   0.1303026452E+006
    353000   0.2178458165E+005   0.1302154184E+006
    353100   0.2174438969E+005   0.1302556103E+006
    353200   0.2156054998E+005   0.1304394500E+006
    353300   0.2151502394E+005   0.1304849761E+006
    353400   0.2158294488E+005   0.1304170551E+006
    353500   0.2168083164E+005   0.1303191684E+006
    353600   0.2183892360E+005   0.1301610764E+006
    353700   0.2156754953E+005   0.1304324505E+006
    353800   0.2159963125E+005   0.1304003688E+006
    353900   0.2138148439E+005   0.1306185156E+006
    354000   0.2130312678E+005   0.1306968732E+006
    354100   0.2155168178E+005   0.1304483182E+006
    354200   0.2178872797E+005   0.1302112720E+006
    354300   0.2153044327E+005   0.1304695567E+006
    354400   0.2184385939E+005   0.1301561406E+006
    354500   0.2154077276E+005   0.1304592272E+006
    354600   0.2167065555E+005   0.1303293444E+006
    354700   0.2150877821E+005   0.1304912218E+006
    354800   0.2154037312E+005   0.1304596269E+006
    354900   0.2152299315E+005   0.1304770068E+006
    355000   0.2172362845E+005   0.1302763716E+006
    355100   0.2122837893E+005   0.1307716211E+006
    355200   0.2144440583E+005   0.1305555942E+006
    355300   0.2159148354E+005   0.1304085165E+006
    355400   0.2167088821E+005   0.1303291118E+006
    355500   0.2175432784E+005   0.1302456722E+006
    355600   0.2191523078E+005   0.1300847692E+006
    355700   0.2185233833E+005   0.1301476617E+006
    355800   0.2151516233E+005   0.1304848377E+006
    355900   0.2159159600E+005   0.1304084040E+006
    356000   0.2163309517E+005   0.1303669048E+006
    356100   0.2164715236E+005   0.1303528476E+006
    356200   0.2174013018E+005   0.1302598698E+006
    356300   0.2168401463E+005   0.1303159854E+006
    356400   0.2192270559E+005   0.1300772944E+006
    356500   0.2207296283E+005   0.1299270372E+006
    356600   0.2203357718E+005   0.1299664228E+006
    356700   0.2199381807E+005   0.1300061819E+006
    356800   0.2211129271E+005   0.1298887073E+006
    356900   0.2183498555E+005   0.1301650144E+006
    357000   0.2153928695E+005   0.1304607131E+006
    357100   0.2174078289E+005   0.1302592171E+006
    357200   0.2153613011E+005   0.1304638699E+006
    357300   0.2168844132E+005   0.1303115587E+006
    357400   0.2167339975E+005   0.1303266002E+006
    357500   0.2189435911E+005   0.1301056409E+006
    357600   0.2174095572E+005   0.1302590443E+006
    357700   0.2157350134E+005   0.1304264987E+006
    357800   0.2154013989E+005   0.1304598601E+006
    357900   0.2134351807E+005   0.1306564819E+006
    358000   0.2128693023E+005   0.1307130698E+006
    358100   0.2164523408E+005   0.1303547659E+006
    358200   0.2138474181E+005   0.1306152582E+006
    358300   0.2187044180E+005   0.1301295582E+006
    358400   0.2151239855E+005   0.1304876015E+006
    358500   0.2153170136E+005   0.1304682986E+006
    358600   0.2163415326E+005   0.1303658467E+006
    358700   0.2148315242E+005   0.1305168476E+006
    358800   0.2156618486E+005   0.1304338151E+006
    358900   0.2137638077E+005   0.1306236192E+006
    359000   0.2139336941E+005   0.1306066306E+006
    359100   0.2131497496E+005   0.1306850250E+006
    359200   0.2159003670E+005   0.1304099633E+006
    359300   0.2156167054E+005   0.1304383295E+006
    359400   0.2170319180E+005   0.1302968082E+006
    359500   0.2174975248E+005   0.1302502475E+006
    359600   0.2170794227E+005   0.1302920577E+006
    359700   0.2161792781E+005   0.1303820722E+006
    359800   0.2135057487E+005   0.1306494251E+006
    359900   0.2176777023E+005   0.1302322298E+006
    360000   0.2128427381E+005   0.1307157262E+006
    360100   0.2127958460E+005   0.1307204154E+006
    360200   0.2178671652E+005   0.1302132835E+006
    360300   0.2162610512E+005   0.1303738949E+006
    360400   0.2154476321E+005   0.1304552368E+006
    360500   0.2145849537E+005   0.1305415046E+006
    360600   0.2171238333E+005   0.1302876167E+006
    360700   0.2163712046E+005   0.1303628795E+006
    360800   0.2180718691E+005   0.1301928131E+006
    360900   0.2170145210E+005   0.1302985479E+006
    361000   0.2164816568E+005   0.1303518343E+006
    361100   0.2175600690E+005   0.1302439931E+006
    361200   0.2170075873E+005   0.1302992413E+006
    361300   0.2172210132E+005   0.1302778987E+006
    361400   0.2148629084E+005   0.1305137092E+006
    361500   0.2159016633E+005   0.1304098337E+006
    361600   0.2173610877E+005   0.1302638912E+006
    361700   0.2163420105E+005   0.1303657990E+006
    361800   0.2156742623E+005   0.1304325738E+006
    361900   0.2151557406E+005   0.1304844259E+006
    362000   0.2146779954E+005   0.1305322005E+006
    362100   0.2161134534E+005   0.1303886547E+006
    362200   0.2124787233E+005   0.1307521277E+006
    362300   0.2126721815E+005   0.1307327819E+006
    362400   0.2142634532E+005   0.1305736547E+006
    362500   0.2166083632E+005   0.1303391637E+006
    362600   0.2150437145E+005   0.1304956286E+006
    362700   0.2136422982E+005   0.1306357702E+006
    362800   0.2145697187E+005   0.1305430281E+006
    362900   0.2173711460E+005   0.1302628854E+006
    363000   0.2155528718E+005   0.1304447128E+006
    363100   0.2162735879E+005   0.1303726412E+006
    363200   0.2182947456E+005   0.1301705254E+006
    363300   0.2172829370E+005   0.1302717063E+006
    363400   0.2179999902E+005   0.1302000010E+006
    363500   0.2166147399E+005   0.1303385260E+006
    363600   0.2133322131E+005   0.1306667787E+006
    363700   0.2163861936E+005   0.1303613806E+006
    363800   0.2132551411E+005   0.1306744859E+006
    363900   0.2169850268E+005   0.1303014973E+006
    364000   0.2190856096E+005   0.1300914390E+006
    364100   0.2153272019E+005   0.1304672798E+006
    364200   0.2148779722E+005   0.1305122028E+006
    364300   0.2157688579E+005   0.1304231142E+006
    364400   0.2151619407E+005   0.1304838059E+006
    364500   0.2182502465E+005   0.1301749754E+006
    364600   0.2152826802E+005   0.1304717320E+006
    364700   0.2136450062E+005   0.1306354994E+006
    364800   0.2171024276E+005   0.1302897572E+006
    364900   0.2190088663E+005   0.1300991134E+006
    365000   0.2149666343E+005   0.1305033366E+006
    365100   0.2188954932E+005   0.1301104507E+006
    365200   0.2172152281E+005   0.1302784772E+006
    365300   0.2160968962E+005   0.1303903104E+006
    365400   0.2132930091E+005   0.1306706991E+006
    365500   0.2147915916E+005   0.1305208408E+006
    365600   0.2151703845E+005   0.1304829615E+006
    365700   0.2122632400E+005   0.1307736760E+006
    365800   0.2168445840E+005   0.1303155416E+006
    365900   0.2166888242E+005   0.1303311176E+006
    366000   0.2145305806E+005   0.1305469419E+006
    366100   0.2137526102E+005   0.1306247390E+006
    366200   0.2145617401E+005   0.1305438260E+006
    366300   0.2144947049E+005   0.1305505295E+006
    366400   0.2182398963E+005   0.1301760104E+006
    366500   0.2154933440E+005   0.1304506656E+006
    366600   0.2181512599E+005   0.1301848740E+006
    366700   0.2156735129E+005   0.1304326487E+006
    366800   0.2158786040E+005   0.1304121396E+006
    366900   0.2151286309E+005   0.1304871369E+006
    367000   0.2141574420E+005   0.1305842558E+006
    367100   0.2137337775E+005   0.1306266223E+006
    367200   0.2135204995E+005   0.1306479500E+006
    367300   0.2170281009E+005   0.1302971899E+006
    367400   0.2168466761E+005   0.1303153324E+006
    367500   0.2177706683E+005   0.1302229332E+006
    367600   0.2147823684E+005   0.1305217632E+006
    367700   0.2132977575E+005   0.1306702242E+006
    367800   0.2168761723E+005   0.1303123828E+006
    367900   0.2164356664E+005   0.1303564334E+006
    368000   0.2122899613E+005   0.1307710039E+006
    368100   0.2186177836E+005   0.1301382216E+006
    368200   0.2163764263E+005   0.1303623574E+006
    368300   0.2187725782E+005   0.1301227422E+006
    368400   0.2175839326E+005   0.1302416067E+006
    368500   0.2162411478E+005   0.1303758852E+006
    368600   0.2158881112E+005   0.1304111889E+006
    368700   0.2176341960E+005   0.1302365804E+006
    368800   0.2173888491E+005   0.1302611151E+006
    368900   0.2173124676E+005   0.1302687532E+006
    369000   0.2162247868E+005   0.1303775213E+006
    369100   0.2194051687E+005   0.1300594831E+006
    369200   0.2154548895E+005   0.1304545110E+006
    369300   0.2157623971E+005   0.1304237603E+006
    369400   0.2160233709E+005   0.1303976629E+006
    369500   0.2172976549E+005   0.1302702345E+006
    369600   0.2158072068E+005   0.1304192793E+006
    369700   0.2165653857E+005   0.1303434614E+006
    369800   0.2156901850E+005   0.1304309815E+006
    369900   0.2180767907E+005   0.1301923209E+006
    370000   0.2159173199E+005   0.1304082680E+006
    370100   0.2180889673E+005   0.1301911033E+006
    370200   0.2152252900E+005   0.1304774710E+006
    370300   0.2166804747E+005   0.1303319525E+006
    370400   0.2165825812E+005   0.1303417419E+006
    370500   0.2147431965E+005   0.1305256803E+006
    370600   0.2151865835E+005   0.1304813416E+006
    370700   0.2157235345E+005   0.1304276466E+006
    370800   0.2182725710E+005   0.1301727429E+006
    370900   0.2154756024E+005   0.1304524398E+006
    371000   0.2151142897E+005   0.1304885710E+006
    371100   0.2169215231E+005   0.1303078477E+006
    371200   0.2172639883E+005   0.1302736012E+006
    371300   0.2171288147E+005   0.1302871185E+006
    371400   0.2163113830E+005   0.1303688617E+006
    371500   0.2206993832E+005   0.1299300617E+006
    371600   0.2144607550E+005   0.1305539245E+006
    371700   0.2141664310E+005   0.1305833569E+006
    371800   0.2151163433E+005   0.1304883657E+006
    371900   0.2146290145E+005   0.1305370985E+006
    372000   0.2190726109E+005   0.1300927389E+006
    372100   0.2139062669E+005   0.1306093733E+006
    372200   0.2141821243E+005   0.1305817876E+006
    372300   0.2142063371E+005   0.1305793663E+006
    372400   0.2139440903E+005   0.1306055910E+006
    372500   0.2165700983E+005   0.1303429902E+006
    372600   0.2149919928E+005   0.1305008007E+006
    372700   0.2156302641E+005   0.1304369736E+006
    372800   0.2161839802E+005   0.1303816020E+006
    372900   0.2134098183E+005   0.1306590182E+006
    373000   0.2172397745E+005   0.1302760226E+006
    373100   0.2123766045E+005   0.1307623395E+006
    373200   0.2165456871E+005   0.1303454313E+006
    373300   0.2154352804E+005   0.1304564720E+006
    373400   0.2137029277E+005   0.1306297072E+006
    373500   0.2152957268E+005   0.1304704273E+006
    373600   0.2158796068E+005   0.1304120393E+006
    373700   0.2130390707E+005   0.1306960929E+006
    373800   0.2159835402E+005   0.1304016460E+006
    373900   0.2163643395E+005   0.1303635660E+006
    374000   0.2166936485E+005   0.1303306351E+006
    374100   0.2161100580E+005   0.1303889942E+006
    374200   0.2167716241E+005   0.1303228376E+006
    374300   0.2154825909E+005   0.1304517409E+006
    374400   0.2138543810E+005   0.1306145619E+006
    374500   0.2173465647E+005   0.1302653435E+006
    374600   0.2145637485E+005   0.1305436252E+006
    374700   0.2162367534E+005   0.1303763247E+006
    374800   0.2186889785E+005   0.1301311022E+006
    374900   0.2150402524E+005   0.1304959748E+006
    375000   0.2159376208E+005   0.1304062379E+006
    375100   0.2163458988E+005   0.1303654101E+006
    375200   0.2157031518E+005   0.1304296848E+006
    375300   0.2147820057E+005   0.1305217994E+006
    375400   0.2162598751E+005   0.1303740125E+006
    375500   0.2186426316E+005   0.1301357368E+006
    375600   0.2171089346E+005   0.1302891065E+006
