# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    182900   0.8644170796E+003   0.1068250768E+001
    183000   0.8585254872E+003   0.3567799514E+000
    183100   0.8642188557E+003   0.7124874702E+000
    183200   0.8557824340E+003   0.3569696754E+000
    183300   0.8578629538E+003   0.7133545744E+000
    183400   0.8575650397E+003   0.0000000000E+000
    183500   0.8537789677E+003   0.3571091446E+000
    183600   0.8395208209E+003   0.0000000000E+000
    183700   0.8510238057E+003   0.3573021945E+000
    183800   0.8479569167E+003   0.0000000000E+000
    183900   0.8436761744E+003   0.3578242398E+000
    184000   0.8576536257E+003   0.0000000000E+000
    184100   0.8581065611E+003   0.3568088350E+000
    184200   0.8488932839E+003   0.0000000000E+000
    184300   0.8530599228E+003   0.3571593866E+000
    184400   0.8552852921E+003   0.3570042123E+000
    184500   0.8352822417E+003   0.3584337880E+000
    184600   0.8479132102E+003   0.3575219105E+000
    184700   0.8557991002E+003   0.3569685184E+000
    184800   0.8434834350E+003   0.3578380770E+000
    184900   0.8371602845E+003   0.0000000000E+000
    185000   0.8491604902E+003   0.3574335835E+000
    185100   0.8629664135E+003   0.3564757720E+000
    185200   0.8636106883E+003   0.3564319453E+000
    185300   0.8447357592E+003   0.7151937168E+000
    185400   0.8424152619E+003   0.3579148977E+000
    185500   0.8540888929E+003   0.0000000000E+000
    185600   0.8556162048E+003   0.3569812183E+000
    185700   0.8633239861E+003   0.3564514387E+000
    185800   0.8478077695E+003   0.1071684293E+001
    185900   0.8465676297E+003   0.7149330688E+000
    186000   0.8529134599E+003   0.7140402507E+000
    186100   0.8479370061E+003   0.7147390858E+000
    186200   0.8521639793E+003   0.7141448899E+000
    186300   0.8641187798E+003   0.3563974361E+000
    186400   0.8601391076E+003   0.7130423342E+000
    186500   0.8621994754E+003   0.7127613507E+000
    186600   0.8560620934E+003   0.7136029861E+000
    186700   0.8569760513E+003   0.3568869445E+000
    186800   0.8521998305E+003   0.7141398796E+000
    186900   0.8706914493E+003   0.3559552481E+000
    187000   0.8672061970E+003   0.7120850304E+000
    187100   0.8758513639E+003   0.3556135092E+000
    187200   0.8672157595E+003   0.7120837474E+000
    187300   0.8668997133E+003   0.7121261698E+000
    187400   0.8586613578E+003   0.7132448306E+000
    187500   0.8803224762E+003   0.3553211508E+000
    187600   0.8591956035E+003   0.3567338172E+000
    187700   0.8640942428E+003   0.0000000000E+000
    187800   0.8602326647E+003   0.3566625859E+000
    187900   0.8632450481E+003   0.3564568085E+000
    188000   0.8573481925E+003   0.7134254567E+000
    188100   0.8629524970E+003   0.1068547347E+001
    188200   0.8573825806E+003   0.7134207184E+000
    188300   0.8577184037E+003   0.7133744689E+000
    188400   0.8599238942E+003   0.7130717745E+000
    188500   0.8522263377E+003   0.1070755635E+001
    188600   0.8528765675E+003   0.7140453964E+000
    188700   0.8666156420E+003   0.7121643311E+000
    188800   0.8477235289E+003   0.1071702108E+001
    188900   0.8682316071E+003   0.7119476349E+000
    189000   0.8686685162E+003   0.1067396436E+001
    189100   0.8690723913E+003   0.7118352589E+000
    189200   0.8794337158E+003   0.1065276016E+001
    189300   0.8680203423E+003   0.7119759116E+000
    189400   0.8572045057E+003   0.7134452600E+000
    189500   0.8631452318E+003   0.7126328958E+000
    189600   0.8704231308E+003   0.7116552527E+000
    189700   0.8570959995E+003   0.1069745093E+001
    189800   0.8630659492E+003   0.1068524331E+001
    189900   0.8654368490E+003   0.3563081338E+000
    190000   0.8712176941E+003   0.3559201796E+000
    190100   0.8829607774E+003   0.3551502488E+000
    190200   0.8563138900E+003   0.7135681799E+000
    190300   0.8748009031E+003   0.3556827010E+000
    190400   0.8828145324E+003   0.3551596911E+000
    190500   0.8700760260E+003   0.7117014476E+000
    190600   0.8584612906E+003   0.1069464168E+001
    190700   0.8702942213E+003   0.1067072313E+001
    190800   0.8636524516E+003   0.7125641389E+000
    190900   0.8556386283E+003   0.1070046118E+001
    191000   0.8661784123E+003   0.7122231240E+000
    191100   0.8512152884E+003   0.1070967137E+001
    191200   0.8588974421E+003   0.1069374644E+001
    191300   0.8576727877E+003   0.7133807486E+000
    191400   0.8471708163E+003   0.7148475324E+000
    191500   0.8521592117E+003   0.7141455562E+000
    191600   0.8558505634E+003   0.3569649460E+000
    191700   0.8538867949E+003   0.3571016189E+000
    191800   0.8473145209E+003   0.7148271750E+000
    191900   0.8575017078E+003   0.7134043074E+000
    192000   0.8465318828E+003   0.7149381424E+000
    192100   0.8537615349E+003   0.3571103616E+000
    192200   0.8521326027E+003   0.7141492753E+000
    192300   0.8547525479E+003   0.3570412746E+000
    192400   0.8509077153E+003   0.3573103608E+000
    192500   0.8546189455E+003   0.3570505776E+000
    192600   0.8699044382E+003   0.3560077860E+000
    192700   0.8606029533E+003   0.3566372008E+000
    192800   0.8613774641E+003   0.7128732651E+000
    192900   0.8708970671E+003   0.7115922475E+000
    193000   0.8581360819E+003   0.3568067986E+000
    193100   0.8713109850E+003   0.7115372863E+000
    193200   0.8661763218E+003   0.3562581713E+000
    193300   0.8512304160E+003   0.3572876671E+000
    193400   0.8734393183E+003   0.0000000000E+000
    193500   0.8707163775E+003   0.3559535858E+000
    193600   0.8712520372E+003   0.0000000000E+000
    193700   0.8720636399E+003   0.3558639095E+000
    193800   0.8762870753E+003   0.3555848664E+000
    193900   0.8629452434E+003   0.3564772133E+000
    194000   0.8609508336E+003   0.0000000000E+000
    194100   0.8557970225E+003   0.3569686626E+000
    194200   0.8622777270E+003   0.0000000000E+000
    194300   0.8701409876E+003   0.3559919832E+000
    194400   0.8589316858E+003   0.1069367619E+001
    194500   0.8671615943E+003   0.7120910154E+000
    194600   0.8472806236E+003   0.1071795839E+001
    194700   0.8669030888E+003   0.7121257166E+000
    194800   0.8661640129E+003   0.7122250614E+000
    194900   0.8639174534E+003   0.7125282536E+000
    195000   0.8579074087E+003   0.7133484577E+000
    195100   0.8561887720E+003   0.7135854722E+000
    195200   0.8834688599E+003   0.7099495752E+000
    195300   0.8636103055E+003   0.7125698485E+000
    195400   0.8673030349E+003   0.3561822356E+000
    195500   0.8708081405E+003   0.3559474676E+000
    195600   0.8760761530E+003   0.3555987279E+000
    195700   0.8794659605E+003   0.3553768896E+000
    195800   0.8655746223E+003   0.7123044274E+000
    195900   0.8750463259E+003   0.3556665182E+000
    196000   0.8680897828E+003   0.3561293481E+000
    196100   0.8670951484E+003   0.3561962290E+000
    196200   0.8777568812E+003   0.0000000000E+000
    196300   0.8638153302E+003   0.0000000000E+000
    196400   0.8686764111E+003   0.3560899858E+000
    196500   0.8745119524E+003   0.3557017674E+000
    196600   0.8744745846E+003   0.3557042342E+000
    196700   0.8674448385E+003   0.0000000000E+000
    196800   0.8733838881E+003   0.0000000000E+000
    196900   0.8615070076E+003   0.3565753303E+000
    197000   0.8719620109E+003   0.3558706629E+000
    197100   0.8694735793E+003   0.0000000000E+000
    197200   0.8728111988E+003   0.0000000000E+000
    197300   0.8680413113E+003   0.3561326033E+000
    197400   0.8643366362E+003   0.0000000000E+000
    197500   0.8744048133E+003   0.0000000000E+000
    197600   0.8655096398E+003   0.0000000000E+000
    197700   0.8618583155E+003   0.0000000000E+000
    197800   0.8732475668E+003   0.0000000000E+000
    197900   0.8677997291E+003   0.0000000000E+000
    198000   0.8619669420E+003   0.0000000000E+000
    198100   0.8658420477E+003   0.0000000000E+000
    198200   0.8460893821E+003   0.0000000000E+000
    198300   0.8542817730E+003   0.0000000000E+000
    198400   0.8679211101E+003   0.0000000000E+000
    198500   0.8575418999E+003   0.0000000000E+000
    198600   0.8616436138E+003   0.0000000000E+000
    198700   0.8594140175E+003   0.0000000000E+000
    198800   0.8791977516E+003   0.0000000000E+000
    198900   0.8461918570E+003   0.0000000000E+000
    199000   0.8441406073E+003   0.0000000000E+000
    199100   0.8567113312E+003   0.0000000000E+000
    199200   0.8494571650E+003   0.0000000000E+000
    199300   0.8492034346E+003   0.3574305477E+000
    199400   0.8529470444E+003   0.3571672828E+000
    199500   0.8569987223E+003   0.3568853757E+000
    199600   0.8592316345E+003   0.7131665893E+000
    199700   0.8547945027E+003   0.3570383539E+000
    199800   0.8567256772E+003   0.3569042759E+000
    199900   0.8619813697E+003   0.7127910209E+000
    200000   0.8583767560E+003   0.7132839230E+000
    200100   0.8663724469E+003   0.7121970242E+000
    200200   0.8582541068E+003   0.3567986585E+000
    200300   0.8639650256E+003   0.7125218143E+000
    200400   0.8546880902E+003   0.7137933380E+000
    200500   0.8604156209E+003   0.3566500402E+000
    200600   0.8607793671E+003   0.3566251157E+000
    200700   0.8529709152E+003   0.7140322379E+000
    200800   0.8544996633E+003   0.7138194979E+000
    200900   0.8534397599E+003   0.3571328339E+000
    201000   0.8670016655E+003   0.7121124810E+000
    201100   0.8594044076E+003   0.3567194592E+000
    201200   0.8587037950E+003   0.0000000000E+000
    201300   0.8670303195E+003   0.3562005944E+000
    201400   0.8644857033E+003   0.3563725443E+000
    201500   0.8725218637E+003   0.3558334827E+000
    201600   0.8625956644E+003   0.3565010267E+000
    201700   0.8692973994E+003   0.3560483853E+000
    201800   0.8555118933E+003   0.3569884643E+000
    201900   0.8533683887E+003   0.3571378210E+000
    202000   0.8650981317E+003   0.7123686826E+000
    202100   0.8446920367E+003   0.7151999540E+000
    202200   0.8574011023E+003   0.3568575486E+000
    202300   0.8690409543E+003   0.0000000000E+000
    202400   0.8515927826E+003   0.3572622077E+000
    202500   0.8637148552E+003   0.0000000000E+000
    202600   0.8562593876E+003   0.0000000000E+000
    202700   0.8475407578E+003   0.0000000000E+000
    202800   0.8564402418E+003   0.3569240488E+000
    202900   0.8421078735E+003   0.3579370466E+000
    203000   0.8533802065E+003   0.3571369952E+000
    203100   0.8397487486E+003   0.3581076655E+000
    203200   0.8385018291E+003   0.0000000000E+000
    203300   0.8510093445E+003   0.0000000000E+000
    203400   0.8575239624E+003   0.0000000000E+000
    203500   0.8602971898E+003   0.3566581605E+000
    203600   0.8495576768E+003   0.3574055200E+000
    203700   0.8566960618E+003   0.3569063267E+000
    203800   0.8526938337E+003   0.3571850045E+000
    203900   0.8510064366E+003   0.3573034162E+000
    204000   0.8425367291E+003   0.3579061505E+000
    204100   0.8605503038E+003   0.7129861320E+000
    204200   0.8487628871E+003   0.7146224466E+000
    204300   0.8522568693E+003   0.3572156156E+000
    204400   0.8545717855E+003   0.3570538622E+000
    204500   0.8518045696E+003   0.7141951453E+000
    204600   0.8564345106E+003   0.3569244459E+000
    204700   0.8637940086E+003   0.3564194888E+000
    204800   0.8570445116E+003   0.7134673200E+000
    204900   0.8633142326E+003   0.7126099762E+000
    205000   0.8585906530E+003   0.3567754614E+000
    205100   0.8648046747E+003   0.7124082965E+000
    205200   0.8606832358E+003   0.3566317004E+000
    205300   0.8597329456E+003   0.7130979099E+000
    205400   0.8560634101E+003   0.7136028041E+000
    205500   0.8574796213E+003   0.3568521220E+000
    205600   0.8590920218E+003   0.3567409428E+000
    205700   0.8558907622E+003   0.3569621560E+000
    205800   0.8442091278E+003   0.3577860164E+000
    205900   0.8510048196E+003   0.3573035299E+000
    206000   0.8620391406E+003   0.3565389835E+000
    206100   0.8729780727E+003   0.7113165389E+000
    206200   0.8603546501E+003   0.7130128661E+000
    206300   0.8548804539E+003   0.7137666453E+000
    206400   0.8608123471E+003   0.7129503486E+000
    206500   0.8535896802E+003   0.7139460237E+000
    206600   0.8666053012E+003   0.1423161904E+001
    206700   0.8611940888E+003   0.1424617229E+001
    206800   0.8619790019E+003   0.1068745129E+001
    206900   0.8664899241E+003   0.1067833009E+001
    207000   0.8587276112E+003   0.7132357345E+000
    207100   0.8583511401E+003   0.1069486794E+001
    207200   0.8661298002E+003   0.7122296650E+000
    207300   0.8463918962E+003   0.1071984264E+001
    207400   0.8430102051E+003   0.7154404486E+000
    207500   0.8502153183E+003   0.3573591212E+000
    207600   0.8454960566E+003   0.7150853776E+000
    207700   0.8445046650E+003   0.7152266919E+000
    207800   0.8581498862E+003   0.7133151070E+000
    207900   0.8587391258E+003   0.7132341538E+000
    208000   0.8677681813E+003   0.3561509536E+000
    208100   0.8482284757E+003   0.7146978913E+000
    208200   0.8527494647E+003   0.7140631287E+000
    208300   0.8508300445E+003   0.7143316602E+000
    208400   0.8633303599E+003   0.1068470717E+001
    208500   0.8514080551E+003   0.1070926767E+001
    208600   0.8583555917E+003   0.1069485880E+001
    208700   0.8649937379E+003   0.7123827712E+000
    208800   0.8716806554E+003   0.7114882517E+000
    208900   0.8643693447E+003   0.7124671196E+000
    209000   0.8628829893E+003   0.7126684813E+000
    209100   0.8563163264E+003   0.1069905989E+001
    209200   0.8481589861E+003   0.7147077095E+000
    209300   0.8575840094E+003   0.7133929726E+000
    209400   0.8566210071E+003   0.1069843073E+001
    209500   0.8450020170E+003   0.1072279871E+001
    209600   0.8526731791E+003   0.1426952543E+001
    209700   0.8520399438E+003   0.1427128266E+001
    209800   0.8642930491E+003   0.1423781182E+001
    209900   0.8468956278E+003   0.1428567187E+001
    210000   0.8528873225E+003   0.1426893187E+001
    210100   0.8468924666E+003   0.1428568077E+001
    210200   0.8493509703E+003   0.1427877865E+001
    210300   0.8327080250E+003   0.1790034368E+001
    210400   0.8515744634E+003   0.1783324817E+001
    210500   0.8451972600E+003   0.1785553663E+001
    210600   0.8382291849E+003   0.1788034326E+001
    210700   0.8308503143E+003   0.1790714319E+001
    210800   0.8561448063E+003   0.1781751256E+001
    210900   0.8490182457E+003   0.1427971003E+001
    211000   0.8559375345E+003   0.1781822196E+001
    211100   0.8707063198E+003   0.1422072949E+001
    211200   0.8654274286E+003   0.1423476887E+001
    211300   0.8569184806E+003   0.1425782277E+001
    211400   0.8612493538E+003   0.1424602258E+001
    211500   0.8667985198E+003   0.1067771014E+001
    211600   0.8655214920E+003   0.7123115880E+000
    211700   0.8541836198E+003   0.7138634056E+000
    211800   0.8696361349E+003   0.1067203349E+001
    211900   0.8530756399E+003   0.7140176361E+000
    212000   0.8551296957E+003   0.7137320810E+000
    212100   0.8591679490E+003   0.7131753209E+000
    212200   0.8472569062E+003   0.1071800862E+001
    212300   0.8611320704E+003   0.7129067230E+000
    212400   0.8494196968E+003   0.7145298743E+000
    212500   0.8558429646E+003   0.7136332961E+000
    212600   0.8530582089E+003   0.1426845845E+001
    212700   0.8703531929E+003   0.1067060582E+001
    212800   0.8542034413E+003   0.1426529146E+001
    212900   0.8449215690E+003   0.1785650903E+001
    213000   0.8450530814E+003   0.1429087541E+001
    213100   0.8537761417E+003   0.2138184355E+001
    213200   0.8512538570E+003   0.1783435941E+001
    213300   0.8513978636E+003   0.1783386015E+001
    213400   0.8556074962E+003   0.1070052562E+001
    213500   0.8562238993E+003   0.1425972822E+001
    213600   0.8533965266E+003   0.1070511573E+001
    213700   0.8514089915E+003   0.1070926571E+001
    213800   0.8580104037E+003   0.1425483457E+001
    213900   0.8484522006E+003   0.1428129649E+001
    214000   0.8719736410E+003   0.1776449432E+001
    214100   0.8613580417E+003   0.2135093651E+001
    214200   0.8612242902E+003   0.1780025194E+001
    214300   0.8553549688E+003   0.2137535500E+001
    214400   0.8454039084E+003   0.1785480824E+001
    214500   0.8602327652E+003   0.1780360262E+001
    214600   0.8543732314E+003   0.2137938639E+001
    214700   0.8717074531E+003   0.1776536742E+001
    214800   0.8545750184E+003   0.1782289521E+001
    214900   0.8612092852E+003   0.1780030258E+001
    215000   0.8634375071E+003   0.1779280506E+001
    215100   0.8635925766E+003   0.1779228496E+001
    215200   0.8545455875E+003   0.2137867785E+001
    215300   0.8774283685E+003   0.1774673785E+001
    215400   0.8831641971E+003   0.2126547101E+001
    215500   0.8682338218E+003   0.1777681811E+001
    215600   0.8589809613E+003   0.1780784572E+001
    215700   0.8627875345E+003   0.1779498744E+001
    215800   0.8547269242E+003   0.1782237334E+001
    215900   0.8591034109E+003   0.1780743003E+001
    216000   0.8682251870E+003   0.2132348412E+001
    216100   0.8577209814E+003   0.1781213109E+001
    216200   0.8610332087E+003   0.1780089697E+001
    216300   0.8662395714E+003   0.1423259600E+001
    216400   0.8515363126E+003   0.1070899918E+001
    216500   0.8660525731E+003   0.1067920959E+001
    216600   0.8452311886E+003   0.1072231051E+001
    216700   0.8565516567E+003   0.1069857389E+001
    216800   0.8500361841E+003   0.1071214535E+001
    216900   0.8626578097E+003   0.1068607163E+001
    217000   0.8745227477E+003   0.1066235809E+001
    217100   0.8567866534E+003   0.1425818414E+001
    217200   0.8538594239E+003   0.1070415243E+001
    217300   0.8591967190E+003   0.1069313276E+001
    217400   0.8577995567E+003   0.1069600198E+001
    217500   0.8548438846E+003   0.1426352471E+001
    217600   0.8561668858E+003   0.1069936867E+001
    217700   0.8518475711E+003   0.1070834801E+001
    217800   0.8509965913E+003   0.1071012963E+001
    217900   0.8530051711E+003   0.1426860536E+001
    218000   0.8454003249E+003   0.1072195041E+001
    218100   0.8599594099E+003   0.1069157107E+001
    218200   0.8572839014E+003   0.1425682176E+001
    218300   0.8579461943E+003   0.1069570033E+001
    218400   0.8567506321E+003   0.3569025479E+000
    218500   0.8527215199E+003   0.7140670281E+000
    218600   0.8487391561E+003   0.7146257944E+000
    218700   0.8547442040E+003   0.3570418555E+000
    218800   0.8573529015E+003   0.3568608804E+000
    218900   0.8638138512E+003   0.3564181409E+000
    219000   0.8716446098E+003   0.3558917664E+000
    219100   0.8532975063E+003   0.3571427750E+000
    219200   0.8618763305E+003   0.3565500985E+000
    219300   0.8575325037E+003   0.0000000000E+000
    219400   0.8496466152E+003   0.3573992402E+000
    219500   0.8722993503E+003   0.0000000000E+000
    219600   0.8529214957E+003   0.7140391299E+000
    219700   0.8540302058E+003   0.3570916131E+000
    219800   0.8619271212E+003   0.0000000000E+000
    219900   0.8606571613E+003   0.3566334867E+000
    220000   0.8627439464E+003   0.7126873593E+000
    220100   0.8545699881E+003   0.7138097329E+000
    220200   0.8551083139E+003   0.1070155953E+001
    220300   0.8687019270E+003   0.7118847426E+000
    220400   0.8692518894E+003   0.1067279965E+001
    220500   0.8611973357E+003   0.1068904315E+001
    220600   0.8617342622E+003   0.1068794934E+001
    220700   0.8585889508E+003   0.7132547734E+000
    220800   0.8774689736E+003   0.7107267223E+000
    220900   0.8585777774E+003   0.1069440248E+001
    221000   0.8588050398E+003   0.1069393601E+001
    221100   0.8544678649E+003   0.1426456164E+001
    221200   0.8623472281E+003   0.1424305315E+001
    221300   0.8625209140E+003   0.1424258418E+001
    221400   0.8556421492E+003   0.1070045389E+001
    221500   0.8555327261E+003   0.3569870170E+000
    221600   0.8451775595E+003   0.3577167047E+000
    221700   0.8581350101E+003   0.3568068725E+000
    221800   0.8510404542E+003   0.7143021544E+000
    221900   0.8467502607E+003   0.7149071553E+000
    222000   0.8499160349E+003   0.3573802263E+000
    222100   0.8434051115E+003   0.3578437021E+000
    222200   0.8380849805E+003   0.7161512306E+000
    222300   0.8465729489E+003   0.7149323139E+000
    222400   0.8504907855E+003   0.7143792705E+000
    222500   0.8465790697E+003   0.7149314452E+000
    222600   0.8479726029E+003   0.7147340530E+000
    222700   0.8379780403E+003   0.1073791307E+001
    222800   0.8496407253E+003   0.7144987596E+000
    222900   0.8518369238E+003   0.7141906193E+000
    223000   0.8541579973E+003   0.7138669670E+000
    223100   0.8574482107E+003   0.1069672522E+001
    223200   0.8620868575E+003   0.1068723191E+001
    223300   0.8667694474E+003   0.7121436657E+000
    223400   0.8681178055E+003   0.7119628647E+000
    223500   0.8706029631E+003   0.1067010917E+001
    223600   0.8557226805E+003   0.7136499415E+000
    223700   0.8564975804E+003   0.7135428032E+000
    223800   0.8704077998E+003   0.7116572921E+000
    223900   0.8645250484E+003   0.1068228951E+001
    224000   0.8525811756E+003   0.7140866163E+000
    224100   0.8566841535E+003   0.7135170412E+000
    224200   0.8449514900E+003   0.7151629529E+000
    224300   0.8506919952E+003   0.7143510282E+000
    224400   0.8537942345E+003   0.7139175547E+000
    224500   0.8578085801E+003   0.1069598341E+001
    224600   0.8672324123E+003   0.1067683934E+001
    224700   0.8633419578E+003   0.1068468366E+001
    224800   0.8473375032E+003   0.7148239200E+000
    224900   0.8514283438E+003   0.7142478052E+000
    225000   0.8625579787E+003   0.7127126193E+000
    225100   0.8448496185E+003   0.7151774778E+000
    225200   0.8579826525E+003   0.7133381062E+000
    225300   0.8437137169E+003   0.1072554889E+001
    225400   0.8597284229E+003   0.7130985291E+000
    225500   0.8462066966E+003   0.7149843199E+000
    225600   0.8559753032E+003   0.1069976471E+001
    225700   0.8573369399E+003   0.1069695441E+001
    225800   0.8559038740E+003   0.7136248692E+000
    225900   0.8603689306E+003   0.7130109143E+000
    226000   0.8515839603E+003   0.7142260171E+000
    226100   0.8625847136E+003   0.3565017730E+000
    226200   0.8526035319E+003   0.3571913275E+000
    226300   0.8517760055E+003   0.7141991415E+000
    226400   0.8572872632E+003   0.3568654182E+000
    226500   0.8620386071E+003   0.3565390199E+000
    226600   0.8587450357E+003   0.3567648273E+000
    226700   0.8682800966E+003   0.7119411471E+000
    226800   0.8539955089E+003   0.3570940335E+000
    226900   0.8549021013E+003   0.7137636423E+000
    227000   0.8535645046E+003   0.7139495287E+000
    227100   0.8529157240E+003   0.1070611758E+001
    227200   0.8566528419E+003   0.7135213638E+000
    227300   0.8724007303E+003   0.7113928767E+000
    227400   0.8548174963E+003   0.7137753798E+000
    227500   0.8545796663E+003   0.7138083892E+000
    227600   0.8662059715E+003   0.7122194162E+000
    227700   0.8685090693E+003   0.7119105224E+000
    227800   0.8657360512E+003   0.1067984675E+001
    227900   0.8592220282E+003   0.7131679063E+000
    228000   0.8660447525E+003   0.1067922533E+001
    228100   0.8784414722E+003   0.1065468935E+001
    228200   0.8630170220E+003   0.1068534256E+001
    228300   0.8610370873E+003   0.7129196793E+000
    228400   0.8639567386E+003   0.3564084367E+000
    228500   0.8598271772E+003   0.7130850106E+000
    228600   0.8654554352E+003   0.3563068768E+000
    228700   0.8723873756E+003   0.3558424091E+000
    228800   0.8564998871E+003   0.3569199157E+000
    228900   0.8583837324E+003   0.7132829644E+000
    229000   0.8470355624E+003   0.0000000000E+000
    229100   0.8517965013E+003   0.0000000000E+000
    229200   0.8576206928E+003   0.0000000000E+000
    229300   0.8426263756E+003   0.0000000000E+000
    229400   0.8544875102E+003   0.0000000000E+000
    229500   0.8503568366E+003   0.0000000000E+000
    229600   0.8565364927E+003   0.0000000000E+000
    229700   0.8484050985E+003   0.0000000000E+000
    229800   0.8676682095E+003   0.0000000000E+000
    229900   0.8474219813E+003   0.0000000000E+000
    230000   0.8688415023E+003   0.0000000000E+000
    230100   0.8750272741E+003   0.0000000000E+000
    230200   0.8740953812E+003   0.0000000000E+000
    230300   0.8623635158E+003   0.0000000000E+000
    230400   0.8643067082E+003   0.3563846841E+000
    230500   0.8678882743E+003   0.3561428835E+000
    230600   0.8496556559E+003   0.3573986019E+000
    230700   0.8543354054E+003   0.3570703323E+000
    230800   0.8760407887E+003   0.3556010527E+000
    230900   0.8600770112E+003   0.3566732643E+000
    231000   0.8580652218E+003   0.3568116870E+000
    231100   0.8519211016E+003   0.3572391624E+000
    231200   0.8615906541E+003   0.3565696134E+000
    231300   0.8701168521E+003   0.3559935952E+000
    231400   0.8708455615E+003   0.3559449731E+000
    231500   0.8526002648E+003   0.7140839515E+000
    231600   0.8550094082E+003   0.7137487592E+000
    231700   0.8582039413E+003   0.7133076752E+000
    231800   0.8591873837E+003   0.3567343826E+000
    231900   0.8481560115E+003   0.3575046926E+000
    232000   0.8489552442E+003   0.3574480973E+000
    232100   0.8491178791E+003   0.7145723924E+000
    232200   0.8455160599E+003   0.7150825302E+000
    232300   0.8444059010E+003   0.1429270941E+001
    232400   0.8392855648E+003   0.1430733609E+001
    232500   0.8467443538E+003   0.1071909482E+001
    232600   0.8460853126E+003   0.1072049373E+001
    232700   0.8635168095E+003   0.1068432935E+001
    232800   0.8640987797E+003   0.7125037140E+000
    232900   0.8551236717E+003   0.1070152770E+001
    233000   0.8517383050E+003   0.7142044163E+000
    233100   0.8629928377E+003   0.1068539162E+001
    233200   0.8597050621E+003   0.1069209151E+001
    233300   0.8598194761E+003   0.1424990322E+001
    233400   0.8522340737E+003   0.1070754019E+001
    233500   0.8378651438E+003   0.1431143068E+001
    233600   0.8512596488E+003   0.1070957845E+001
    233700   0.8511589298E+003   0.7142855480E+000
    233800   0.8441490709E+003   0.1072461842E+001
    233900   0.8593612873E+003   0.3567224237E+000
    234000   0.8629189376E+003   0.3564790045E+000
    234100   0.8581775745E+003   0.7133113001E+000
    234200   0.8767520765E+003   0.7108204059E+000
    234300   0.8714623135E+003   0.3559038951E+000
    234400   0.8711695683E+003   0.3559233846E+000
    234500   0.8610959452E+003   0.7129116503E+000
    234600   0.8591144678E+003   0.7131826546E+000
    234700   0.8832497498E+003   0.7099777404E+000
    234800   0.8695094489E+003   0.7117769433E+000
    234900   0.8640896098E+003   0.7125049547E+000
    235000   0.8621224415E+003   0.7127718281E+000
    235100   0.8603045787E+003   0.7130197101E+000
    235200   0.8589371037E+003   0.7132069835E+000
    235300   0.8673466541E+003   0.1067661023E+001
    235400   0.8566402487E+003   0.1069839102E+001
    235500   0.8681493609E+003   0.1067500240E+001
    235600   0.8600733706E+003   0.7130513249E+000
    235700   0.8474373467E+003   0.7148097817E+000
    235800   0.8640401655E+003   0.7125116452E+000
    235900   0.8688263809E+003   0.7118681135E+000
    236000   0.8747453678E+003   0.7110835899E+000
    236100   0.8616788890E+003   0.1068806207E+001
    236200   0.8655312488E+003   0.1068025930E+001
    236300   0.8481372298E+003   0.1071614660E+001
    236400   0.8598606664E+003   0.1069177307E+001
    236500   0.8532731928E+003   0.1426786319E+001
    236600   0.8501513685E+003   0.1071190332E+001
    236700   0.8491400452E+003   0.1071403099E+001
    236800   0.8531053948E+003   0.1070572220E+001
    236900   0.8555930498E+003   0.7136678864E+000
    237000   0.8497266926E+003   0.7144866629E+000
    237100   0.8605175889E+003   0.7129906011E+000
    237200   0.8699896940E+003   0.1067132921E+001
    237300   0.8572726075E+003   0.7134358731E+000
    237400   0.8422343227E+003   0.7155517749E+000
    237500   0.8619281400E+003   0.7127982647E+000
    237600   0.8470332785E+003   0.7148670238E+000
    237700   0.8543073169E+003   0.7138462159E+000
    237800   0.8559630099E+003   0.7136166891E+000
    237900   0.8592310313E+003   0.3567313805E+000
    238000   0.8558511252E+003   0.3569649070E+000
    238100   0.8676755638E+003   0.7120220927E+000
    238200   0.8571121097E+003   0.3568775312E+000
    238300   0.8500963323E+003   0.3573675099E+000
    238400   0.8642033798E+003   0.3563916947E+000
    238500   0.8574511948E+003   0.7134112654E+000
    238600   0.8705727803E+003   0.3559631629E+000
    238700   0.8659097339E+003   0.3562761719E+000
    238800   0.8738678713E+003   0.3557443200E+000
    238900   0.8661714566E+003   0.7122240599E+000
    239000   0.8741085955E+003   0.3557284075E+000
    239100   0.8575988167E+003   0.3568438865E+000
    239200   0.8760015664E+003   0.3556036315E+000
    239300   0.8634057979E+003   0.3564458746E+000
    239400   0.8542051116E+003   0.3570794152E+000
    239500   0.8579083958E+003   0.7133483218E+000
    239600   0.8652065775E+003   0.3563237124E+000
    239700   0.8555722278E+003   0.0000000000E+000
    239800   0.8584887120E+003   0.3567824856E+000
    239900   0.8641845273E+003   0.7124921136E+000
    240000   0.8581073432E+003   0.7133209569E+000
    240100   0.8652106247E+003   0.3563234385E+000
    240200   0.8622172791E+003   0.7127589295E+000
    240300   0.8687235792E+003   0.3560868235E+000
    240400   0.8614162191E+003   0.7128679831E+000
    240500   0.8639182445E+003   0.1068351651E+001
    240600   0.8675257475E+003   0.1067625120E+001
    240700   0.8515021550E+003   0.1427277743E+001
    240800   0.8440432222E+003   0.1072484455E+001
    240900   0.8598631048E+003   0.1069176809E+001
