# Cycle, (Average volume(Ib), Ib=1,N_Box)
    350500   0.2158184373E+005   0.1304181563E+006
    350600   0.2158189538E+005   0.1304181046E+006
    350700   0.2158199185E+005   0.1304180082E+006
    350800   0.2158204680E+005   0.1304179532E+006
    350900   0.2158213951E+005   0.1304178605E+006
    351000   0.2158221797E+005   0.1304177820E+006
    351100   0.2158228234E+005   0.1304177177E+006
    351200   0.2158236788E+005   0.1304176321E+006
    351300   0.2158238957E+005   0.1304176104E+006
    351400   0.2158245821E+005   0.1304175418E+006
    351500   0.2158254259E+005   0.1304174574E+006
    351600   0.2158265882E+005   0.1304173412E+006
    351700   0.2158272244E+005   0.1304172776E+006
    351800   0.2158274503E+005   0.1304172550E+006
    351900   0.2158280864E+005   0.1304171914E+006
    352000   0.2158278649E+005   0.1304172135E+006
    352100   0.2158271031E+005   0.1304172897E+006
    352200   0.2158271686E+005   0.1304172831E+006
    352300   0.2158271130E+005   0.1304172887E+006
    352400   0.2158274765E+005   0.1304172523E+006
    352500   0.2158272875E+005   0.1304172713E+006
    352600   0.2158275534E+005   0.1304172447E+006
    352700   0.2158276384E+005   0.1304172362E+006
    352800   0.2158279299E+005   0.1304172070E+006
    352900   0.2158283305E+005   0.1304171669E+006
    353000   0.2158283500E+005   0.1304171650E+006
    353100   0.2158287330E+005   0.1304171267E+006
    353200   0.2158288260E+005   0.1304171174E+006
    353300   0.2158288664E+005   0.1304171134E+006
    353400   0.2158288243E+005   0.1304171176E+006
    353500   0.2158287209E+005   0.1304171279E+006
    353600   0.2158289698E+005   0.1304171030E+006
    353700   0.2158289026E+005   0.1304171097E+006
    353800   0.2158289137E+005   0.1304171086E+006
    353900   0.2158283362E+005   0.1304171664E+006
    354000   0.2158276974E+005   0.1304172303E+006
    354100   0.2158278434E+005   0.1304172157E+006
    354200   0.2158267129E+005   0.1304173287E+006
    354300   0.2158268974E+005   0.1304173103E+006
    354400   0.2158269608E+005   0.1304173039E+006
    354500   0.2158270363E+005   0.1304172964E+006
    354600   0.2158270030E+005   0.1304172997E+006
    354700   0.2158268255E+005   0.1304173175E+006
    354800   0.2158266064E+005   0.1304173394E+006
    354900   0.2158258769E+005   0.1304174123E+006
    355000   0.2158264346E+005   0.1304173565E+006
    355100   0.2158261973E+005   0.1304173803E+006
    355200   0.2158260679E+005   0.1304173932E+006
    355300   0.2158260750E+005   0.1304173925E+006
    355400   0.2158263695E+005   0.1304173631E+006
    355500   0.2158270216E+005   0.1304172978E+006
    355600   0.2158274417E+005   0.1304172558E+006
    355700   0.2158278903E+005   0.1304172110E+006
    355800   0.2158281729E+005   0.1304171827E+006
    355900   0.2158287631E+005   0.1304171237E+006
    356000   0.2158292382E+005   0.1304170762E+006
    356100   0.2158293124E+005   0.1304170688E+006
    356200   0.2158285918E+005   0.1304171408E+006
    356300   0.2158291115E+005   0.1304170889E+006
    356400   0.2158304693E+005   0.1304169531E+006
    356500   0.2158323496E+005   0.1304167650E+006
    356600   0.2158357925E+005   0.1304164207E+006
    356700   0.2158390000E+005   0.1304161000E+006
    356800   0.2158424079E+005   0.1304157592E+006
    356900   0.2158449012E+005   0.1304155099E+006
    357000   0.2158463180E+005   0.1304153682E+006
    357100   0.2158467121E+005   0.1304153288E+006
    357200   0.2158469345E+005   0.1304153065E+006
    357300   0.2158478636E+005   0.1304152136E+006
    357400   0.2158482219E+005   0.1304151778E+006
    357500   0.2158483176E+005   0.1304151682E+006
    357600   0.2158488007E+005   0.1304151199E+006
    357700   0.2158492928E+005   0.1304150707E+006
    357800   0.2158492277E+005   0.1304150772E+006
    357900   0.2158493456E+005   0.1304150654E+006
    358000   0.2158490500E+005   0.1304150950E+006
    358100   0.2158488139E+005   0.1304151186E+006
    358200   0.2158491935E+005   0.1304150806E+006
    358300   0.2158501834E+005   0.1304149817E+006
    358400   0.2158503524E+005   0.1304149648E+006
    358500   0.2158509265E+005   0.1304149074E+006
    358600   0.2158506429E+005   0.1304149357E+006
    358700   0.2158500520E+005   0.1304149948E+006
    358800   0.2158497196E+005   0.1304150280E+006
    358900   0.2158497039E+005   0.1304150296E+006
    359000   0.2158489486E+005   0.1304151051E+006
    359100   0.2158483512E+005   0.1304151649E+006
    359200   0.2158478377E+005   0.1304152162E+006
    359300   0.2158476209E+005   0.1304152379E+006
    359400   0.2158476564E+005   0.1304152344E+006
    359500   0.2158480074E+005   0.1304151993E+006
    359600   0.2158479182E+005   0.1304152082E+006
    359700   0.2158475547E+005   0.1304152445E+006
    359800   0.2158469306E+005   0.1304153069E+006
    359900   0.2158463536E+005   0.1304153646E+006
    360000   0.2158456471E+005   0.1304154353E+006
    360100   0.2158448025E+005   0.1304155197E+006
    360200   0.2158442408E+005   0.1304155759E+006
    360300   0.2158443368E+005   0.1304155663E+006
    360400   0.2158440235E+005   0.1304155976E+006
    360500   0.2158437386E+005   0.1304156261E+006
    360600   0.2158440308E+005   0.1304155969E+006
    360700   0.2158447550E+005   0.1304155245E+006
    360800   0.2158451160E+005   0.1304154884E+006
    360900   0.2158450731E+005   0.1304154927E+006
    361000   0.2158450173E+005   0.1304154983E+006
    361100   0.2158451696E+005   0.1304154830E+006
    361200   0.2158453431E+005   0.1304154657E+006
    361300   0.2158451884E+005   0.1304154812E+006
    361400   0.2158455878E+005   0.1304154412E+006
    361500   0.2158454135E+005   0.1304154586E+006
    361600   0.2158461122E+005   0.1304153888E+006
    361700   0.2158460146E+005   0.1304153985E+006
    361800   0.2158457759E+005   0.1304154224E+006
    361900   0.2158459808E+005   0.1304154019E+006
    362000   0.2158462019E+005   0.1304153798E+006
    362100   0.2158463987E+005   0.1304153601E+006
    362200   0.2158461955E+005   0.1304153804E+006
    362300   0.2158456183E+005   0.1304154382E+006
    362400   0.2158454313E+005   0.1304154569E+006
    362500   0.2158452359E+005   0.1304154764E+006
    362600   0.2158447828E+005   0.1304155217E+006
    362700   0.2158444242E+005   0.1304155576E+006
    362800   0.2158442373E+005   0.1304155763E+006
    362900   0.2158440410E+005   0.1304155959E+006
    363000   0.2158436692E+005   0.1304156331E+006
    363100   0.2158434815E+005   0.1304156518E+006
    363200   0.2158436187E+005   0.1304156381E+006
    363300   0.2158440820E+005   0.1304155918E+006
    363400   0.2158444798E+005   0.1304155520E+006
    363500   0.2158445158E+005   0.1304155484E+006
    363600   0.2158445964E+005   0.1304155404E+006
    363700   0.2158447245E+005   0.1304155275E+006
    363800   0.2158447200E+005   0.1304155280E+006
    363900   0.2158451754E+005   0.1304154825E+006
    364000   0.2158454073E+005   0.1304154593E+006
    364100   0.2158449456E+005   0.1304155054E+006
    364200   0.2158448967E+005   0.1304155103E+006
    364300   0.2158447787E+005   0.1304155221E+006
    364400   0.2158446480E+005   0.1304155352E+006
    364500   0.2158446309E+005   0.1304155369E+006
    364600   0.2158446578E+005   0.1304155342E+006
    364700   0.2158437847E+005   0.1304156215E+006
    364800   0.2158435980E+005   0.1304156402E+006
    364900   0.2158435423E+005   0.1304156458E+006
    365000   0.2158433933E+005   0.1304156607E+006
    365100   0.2158431781E+005   0.1304156822E+006
    365200   0.2158432546E+005   0.1304156745E+006
    365300   0.2158430454E+005   0.1304156955E+006
    365400   0.2158427122E+005   0.1304157288E+006
    365500   0.2158425455E+005   0.1304157454E+006
    365600   0.2158418376E+005   0.1304158162E+006
    365700   0.2158411372E+005   0.1304158863E+006
    365800   0.2158409838E+005   0.1304159016E+006
    365900   0.2158411782E+005   0.1304158822E+006
    366000   0.2158407856E+005   0.1304159214E+006
    366100   0.2158405336E+005   0.1304159466E+006
    366200   0.2158400433E+005   0.1304159957E+006
    366300   0.2158395712E+005   0.1304160429E+006
    366400   0.2158390664E+005   0.1304160934E+006
    366500   0.2158389456E+005   0.1304161054E+006
    366600   0.2158386568E+005   0.1304161343E+006
    366700   0.2158388463E+005   0.1304161154E+006
    366800   0.2158392727E+005   0.1304160727E+006
    366900   0.2158389561E+005   0.1304161044E+006
    367000   0.2158387830E+005   0.1304161217E+006
    367100   0.2158386935E+005   0.1304161306E+006
    367200   0.2158380001E+005   0.1304162000E+006
    367300   0.2158376934E+005   0.1304162307E+006
    367400   0.2158378091E+005   0.1304162191E+006
    367500   0.2158380609E+005   0.1304161939E+006
    367600   0.2158378539E+005   0.1304162146E+006
    367700   0.2158374693E+005   0.1304162531E+006
    367800   0.2158370362E+005   0.1304162964E+006
    367900   0.2158370489E+005   0.1304162951E+006
    368000   0.2158369437E+005   0.1304163056E+006
    368100   0.2158367198E+005   0.1304163280E+006
    368200   0.2158366530E+005   0.1304163347E+006
    368300   0.2158370025E+005   0.1304162997E+006
    368400   0.2158371904E+005   0.1304162810E+006
    368500   0.2158376794E+005   0.1304162321E+006
    368600   0.2158380959E+005   0.1304161904E+006
    368700   0.2158382521E+005   0.1304161748E+006
    368800   0.2158384530E+005   0.1304161547E+006
    368900   0.2158388288E+005   0.1304161171E+006
    369000   0.2158389150E+005   0.1304161085E+006
    369100   0.2158394813E+005   0.1304160519E+006
    369200   0.2158395799E+005   0.1304160420E+006
    369300   0.2158395529E+005   0.1304160447E+006
    369400   0.2158393754E+005   0.1304160625E+006
    369500   0.2158395024E+005   0.1304160498E+006
    369600   0.2158397770E+005   0.1304160223E+006
    369700   0.2158397122E+005   0.1304160288E+006
    369800   0.2158397915E+005   0.1304160208E+006
    369900   0.2158398694E+005   0.1304160131E+006
    370000   0.2158403355E+005   0.1304159665E+006
    370100   0.2158407152E+005   0.1304159285E+006
    370200   0.2158409243E+005   0.1304159076E+006
    370300   0.2158407741E+005   0.1304159226E+006
    370400   0.2158410930E+005   0.1304158907E+006
    370500   0.2158409941E+005   0.1304159006E+006
    370600   0.2158410651E+005   0.1304158935E+006
    370700   0.2158417558E+005   0.1304158244E+006
    370800   0.2158421143E+005   0.1304157886E+006
    370900   0.2158425232E+005   0.1304157477E+006
    371000   0.2158431043E+005   0.1304156896E+006
    371100   0.2158434666E+005   0.1304156533E+006
    371200   0.2158436096E+005   0.1304156390E+006
    371300   0.2158439167E+005   0.1304156083E+006
    371400   0.2158445070E+005   0.1304155493E+006
    371500   0.2158451418E+005   0.1304154858E+006
    371600   0.2158453877E+005   0.1304154612E+006
    371700   0.2158453119E+005   0.1304154688E+006
    371800   0.2158451375E+005   0.1304154862E+006
    371900   0.2158451421E+005   0.1304154858E+006
    372000   0.2158453022E+005   0.1304154698E+006
    372100   0.2158452231E+005   0.1304154777E+006
    372200   0.2158448790E+005   0.1304155121E+006
    372300   0.2158446977E+005   0.1304155302E+006
    372400   0.2158445358E+005   0.1304155464E+006
    372500   0.2158435655E+005   0.1304156434E+006
    372600   0.2158436984E+005   0.1304156302E+006
    372700   0.2158437070E+005   0.1304156293E+006
    372800   0.2158434925E+005   0.1304156507E+006
    372900   0.2158431545E+005   0.1304156845E+006
    373000   0.2158429731E+005   0.1304157027E+006
    373100   0.2158426226E+005   0.1304157377E+006
    373200   0.2158418712E+005   0.1304158129E+006
    373300   0.2158416782E+005   0.1304158322E+006
    373400   0.2158413261E+005   0.1304158674E+006
    373500   0.2158405047E+005   0.1304159495E+006
    373600   0.2158397871E+005   0.1304160213E+006
    373700   0.2158394327E+005   0.1304160567E+006
    373800   0.2158395689E+005   0.1304160431E+006
    373900   0.2158398478E+005   0.1304160152E+006
    374000   0.2158405938E+005   0.1304159406E+006
    374100   0.2158409923E+005   0.1304159008E+006
    374200   0.2158415878E+005   0.1304158412E+006
    374300   0.2158421388E+005   0.1304157861E+006
    374400   0.2158423337E+005   0.1304157666E+006
    374500   0.2158422903E+005   0.1304157710E+006
    374600   0.2158425097E+005   0.1304157490E+006
    374700   0.2158428189E+005   0.1304157181E+006
    374800   0.2158427878E+005   0.1304157212E+006
    374900   0.2158432705E+005   0.1304156730E+006
    375000   0.2158434103E+005   0.1304156590E+006
    375100   0.2158435248E+005   0.1304156475E+006
    375200   0.2158435707E+005   0.1304156429E+006
    375300   0.2158441825E+005   0.1304155817E+006
    375400   0.2158447717E+005   0.1304155228E+006
    375500   0.2158454551E+005   0.1304154545E+006
    375600   0.2158461294E+005   0.1304153871E+006
    375700   0.2158465593E+005   0.1304153441E+006
    375800   0.2158469982E+005   0.1304153002E+006
    375900   0.2158473782E+005   0.1304152622E+006
    376000   0.2158475275E+005   0.1304152472E+006
    376100   0.2158477787E+005   0.1304152221E+006
    376200   0.2158480187E+005   0.1304151981E+006
    376300   0.2158480803E+005   0.1304151920E+006
    376400   0.2158480364E+005   0.1304151964E+006
    376500   0.2158481686E+005   0.1304151831E+006
    376600   0.2158481311E+005   0.1304151869E+006
    376700   0.2158479564E+005   0.1304152044E+006
    376800   0.2158475723E+005   0.1304152428E+006
    376900   0.2158473059E+005   0.1304152694E+006
    377000   0.2158467284E+005   0.1304153272E+006
    377100   0.2158463268E+005   0.1304153673E+006
    377200   0.2158462894E+005   0.1304153711E+006
    377300   0.2158458114E+005   0.1304154189E+006
    377400   0.2158456526E+005   0.1304154347E+006
    377500   0.2158457180E+005   0.1304154282E+006
    377600   0.2158454420E+005   0.1304154558E+006
    377700   0.2158448972E+005   0.1304155103E+006
    377800   0.2158449068E+005   0.1304155093E+006
    377900   0.2158450890E+005   0.1304154911E+006
    378000   0.2158449939E+005   0.1304155006E+006
    378100   0.2158446715E+005   0.1304155328E+006
    378200   0.2158448034E+005   0.1304155197E+006
    378300   0.2158449282E+005   0.1304155072E+006
    378400   0.2158450806E+005   0.1304154919E+006
    378500   0.2158453366E+005   0.1304154663E+006
    378600   0.2158455367E+005   0.1304154463E+006
    378700   0.2158455366E+005   0.1304154463E+006
    378800   0.2158453981E+005   0.1304154602E+006
    378900   0.2158457139E+005   0.1304154286E+006
    379000   0.2158456994E+005   0.1304154301E+006
    379100   0.2158456112E+005   0.1304154389E+006
    379200   0.2158455015E+005   0.1304154498E+006
    379300   0.2158452790E+005   0.1304154721E+006
    379400   0.2158452246E+005   0.1304154775E+006
    379500   0.2158450394E+005   0.1304154961E+006
    379600   0.2158448284E+005   0.1304155172E+006
    379700   0.2158450424E+005   0.1304154958E+006
    379800   0.2158448936E+005   0.1304155106E+006
    379900   0.2158447793E+005   0.1304155221E+006
    380000   0.2158446649E+005   0.1304155335E+006
    380100   0.2158444577E+005   0.1304155542E+006
    380200   0.2158445727E+005   0.1304155427E+006
    380300   0.2158446607E+005   0.1304155339E+006
    380400   0.2158446780E+005   0.1304155322E+006
    380500   0.2158444765E+005   0.1304155523E+006
    380600   0.2158443785E+005   0.1304155621E+006
    380700   0.2158444260E+005   0.1304155574E+006
    380800   0.2158446635E+005   0.1304155337E+006
    380900   0.2158445988E+005   0.1304155401E+006
    381000   0.2158445309E+005   0.1304155469E+006
    381100   0.2158442639E+005   0.1304155736E+006
    381200   0.2158439522E+005   0.1304156048E+006
    381300   0.2158433935E+005   0.1304156607E+006
    381400   0.2158430863E+005   0.1304156914E+006
    381500   0.2158429964E+005   0.1304157004E+006
    381600   0.2158432408E+005   0.1304156759E+006
    381700   0.2158434090E+005   0.1304156591E+006
    381800   0.2158436589E+005   0.1304156341E+006
    381900   0.2158435861E+005   0.1304156414E+006
    382000   0.2158431759E+005   0.1304156824E+006
    382100   0.2158431802E+005   0.1304156820E+006
    382200   0.2158431066E+005   0.1304156893E+006
    382300   0.2158431091E+005   0.1304156891E+006
    382400   0.2158431957E+005   0.1304156804E+006
    382500   0.2158433275E+005   0.1304156672E+006
    382600   0.2158432543E+005   0.1304156746E+006
    382700   0.2158432639E+005   0.1304156736E+006
    382800   0.2158431986E+005   0.1304156801E+006
    382900   0.2158429241E+005   0.1304157076E+006
    383000   0.2158423453E+005   0.1304157655E+006
    383100   0.2158417265E+005   0.1304158273E+006
    383200   0.2158413942E+005   0.1304158606E+006
    383300   0.2158411078E+005   0.1304158892E+006
    383400   0.2158404926E+005   0.1304159507E+006
    383500   0.2158398795E+005   0.1304160120E+006
    383600   0.2158394022E+005   0.1304160598E+006
    383700   0.2158389866E+005   0.1304161013E+006
    383800   0.2158390914E+005   0.1304160909E+006
    383900   0.2158386165E+005   0.1304161384E+006
    384000   0.2158378978E+005   0.1304162102E+006
    384100   0.2158375101E+005   0.1304162490E+006
    384200   0.2158371604E+005   0.1304162840E+006
    384300   0.2158370967E+005   0.1304162903E+006
    384400   0.2158362646E+005   0.1304163735E+006
    384500   0.2158355164E+005   0.1304164484E+006
    384600   0.2158351026E+005   0.1304164897E+006
    384700   0.2158343753E+005   0.1304165625E+006
    384800   0.2158337707E+005   0.1304166229E+006
    384900   0.2158332218E+005   0.1304166778E+006
    385000   0.2158326849E+005   0.1304167315E+006
    385100   0.2158318816E+005   0.1304168118E+006
    385200   0.2158310530E+005   0.1304168947E+006
    385300   0.2158298126E+005   0.1304170187E+006
    385400   0.2158292239E+005   0.1304170776E+006
    385500   0.2158288905E+005   0.1304171109E+006
    385600   0.2158286390E+005   0.1304171361E+006
    385700   0.2158286312E+005   0.1304171369E+006
    385800   0.2158280089E+005   0.1304171991E+006
    385900   0.2158273035E+005   0.1304172696E+006
    386000   0.2158268131E+005   0.1304173187E+006
    386100   0.2158263456E+005   0.1304173654E+006
    386200   0.2158252879E+005   0.1304174712E+006
    386300   0.2158244212E+005   0.1304175579E+006
    386400   0.2158237714E+005   0.1304176229E+006
    386500   0.2158232581E+005   0.1304176742E+006
    386600   0.2158227162E+005   0.1304177284E+006
    386700   0.2158225928E+005   0.1304177407E+006
    386800   0.2158224942E+005   0.1304177506E+006
    386900   0.2158228668E+005   0.1304177133E+006
    387000   0.2158229491E+005   0.1304177051E+006
    387100   0.2158224608E+005   0.1304177539E+006
    387200   0.2158226328E+005   0.1304177367E+006
    387300   0.2158227809E+005   0.1304177219E+006
    387400   0.2158232367E+005   0.1304176763E+006
    387500   0.2158237242E+005   0.1304176276E+006
    387600   0.2158246642E+005   0.1304175336E+006
    387700   0.2158255999E+005   0.1304174400E+006
    387800   0.2158264622E+005   0.1304173538E+006
    387900   0.2158271436E+005   0.1304172856E+006
    388000   0.2158279641E+005   0.1304172036E+006
    388100   0.2158292727E+005   0.1304170727E+006
    388200   0.2158313540E+005   0.1304168646E+006
    388300   0.2158320081E+005   0.1304167992E+006
    388400   0.2158326133E+005   0.1304167387E+006
    388500   0.2158328945E+005   0.1304167106E+006
    388600   0.2158326313E+005   0.1304167369E+006
    388700   0.2158332769E+005   0.1304166723E+006
    388800   0.2158338323E+005   0.1304166168E+006
    388900   0.2158344229E+005   0.1304165577E+006
    389000   0.2158350101E+005   0.1304164990E+006
    389100   0.2158353107E+005   0.1304164689E+006
    389200   0.2158360129E+005   0.1304163987E+006
    389300   0.2158357688E+005   0.1304164231E+006
    389400   0.2158358058E+005   0.1304164194E+006
    389500   0.2158362985E+005   0.1304163702E+006
    389600   0.2158363098E+005   0.1304163690E+006
    389700   0.2158358777E+005   0.1304164122E+006
    389800   0.2158362453E+005   0.1304163755E+006
    389900   0.2158364397E+005   0.1304163560E+006
    390000   0.2158372555E+005   0.1304162744E+006
    390100   0.2158379142E+005   0.1304162086E+006
    390200   0.2158392758E+005   0.1304160724E+006
    390300   0.2158403969E+005   0.1304159603E+006
    390400   0.2158412408E+005   0.1304158759E+006
    390500   0.2158437107E+005   0.1304156289E+006
    390600   0.2158447272E+005   0.1304155273E+006
    390700   0.2158464443E+005   0.1304153556E+006
    390800   0.2158475446E+005   0.1304152455E+006
    390900   0.2158480963E+005   0.1304151904E+006
    391000   0.2158491141E+005   0.1304150886E+006
    391100   0.2158499407E+005   0.1304150059E+006
    391200   0.2158499357E+005   0.1304150064E+006
    391300   0.2158503720E+005   0.1304149628E+006
    391400   0.2158509585E+005   0.1304149042E+006
    391500   0.2158510198E+005   0.1304148980E+006
    391600   0.2158508401E+005   0.1304149160E+006
    391700   0.2158511325E+005   0.1304148868E+006
    391800   0.2158513596E+005   0.1304148640E+006
    391900   0.2158518198E+005   0.1304148180E+006
    392000   0.2158528997E+005   0.1304147100E+006
    392100   0.2158532759E+005   0.1304146724E+006
    392200   0.2158535289E+005   0.1304146471E+006
    392300   0.2158534956E+005   0.1304146504E+006
    392400   0.2158536124E+005   0.1304146388E+006
    392500   0.2158536169E+005   0.1304146383E+006
    392600   0.2158533448E+005   0.1304146655E+006
    392700   0.2158537034E+005   0.1304146297E+006
    392800   0.2158547013E+005   0.1304145299E+006
    392900   0.2158557127E+005   0.1304144287E+006
    393000   0.2158562870E+005   0.1304143713E+006
    393100   0.2158567132E+005   0.1304143287E+006
    393200   0.2158570287E+005   0.1304142971E+006
    393300   0.2158574885E+005   0.1304142512E+006
    393400   0.2158580627E+005   0.1304141937E+006
    393500   0.2158583630E+005   0.1304141637E+006
    393600   0.2158586440E+005   0.1304141356E+006
    393700   0.2158594646E+005   0.1304140535E+006
    393800   0.2158600316E+005   0.1304139968E+006
    393900   0.2158603040E+005   0.1304139696E+006
    394000   0.2158602052E+005   0.1304139795E+006
    394100   0.2158599576E+005   0.1304140042E+006
    394200   0.2158598127E+005   0.1304140187E+006
    394300   0.2158596775E+005   0.1304140323E+006
    394400   0.2158597902E+005   0.1304140210E+006
    394500   0.2158599206E+005   0.1304140079E+006
    394600   0.2158601951E+005   0.1304139805E+006
    394700   0.2158604635E+005   0.1304139536E+006
    394800   0.2158608151E+005   0.1304139185E+006
    394900   0.2158608020E+005   0.1304139198E+006
    395000   0.2158621536E+005   0.1304137846E+006
    395100   0.2158632008E+005   0.1304136799E+006
    395200   0.2158630683E+005   0.1304136932E+006
    395300   0.2158631151E+005   0.1304136885E+006
    395400   0.2158633300E+005   0.1304136670E+006
    395500   0.2158634751E+005   0.1304136525E+006
    395600   0.2158638243E+005   0.1304136176E+006
    395700   0.2158646099E+005   0.1304135390E+006
    395800   0.2158647636E+005   0.1304135236E+006
    395900   0.2158647015E+005   0.1304135298E+006
    396000   0.2158652953E+005   0.1304134705E+006
    396100   0.2158658491E+005   0.1304134151E+006
    396200   0.2158656831E+005   0.1304134317E+006
    396300   0.2158660057E+005   0.1304133994E+006
    396400   0.2158681106E+005   0.1304131889E+006
    396500   0.2158708022E+005   0.1304129198E+006
    396600   0.2158727452E+005   0.1304127255E+006
    396700   0.2158756289E+005   0.1304124371E+006
    396800   0.2158786313E+005   0.1304121369E+006
    396900   0.2158803011E+005   0.1304119699E+006
    397000   0.2158811656E+005   0.1304118834E+006
    397100   0.2158814590E+005   0.1304118541E+006
    397200   0.2158815132E+005   0.1304118487E+006
    397300   0.2158817574E+005   0.1304118243E+006
    397400   0.2158822562E+005   0.1304117744E+006
    397500   0.2158823926E+005   0.1304117607E+006
    397600   0.2158828064E+005   0.1304117194E+006
    397700   0.2158829480E+005   0.1304117052E+006
    397800   0.2158832437E+005   0.1304116756E+006
    397900   0.2158837409E+005   0.1304116259E+006
    398000   0.2158839413E+005   0.1304116059E+006
    398100   0.2158838280E+005   0.1304116172E+006
    398200   0.2158835109E+005   0.1304116489E+006
    398300   0.2158842783E+005   0.1304115722E+006
    398400   0.2158844728E+005   0.1304115527E+006
    398500   0.2158845375E+005   0.1304115463E+006
    398600   0.2158850977E+005   0.1304114902E+006
    398700   0.2158856424E+005   0.1304114358E+006
    398800   0.2158859583E+005   0.1304114042E+006
    398900   0.2158862600E+005   0.1304113740E+006
    399000   0.2158866874E+005   0.1304113313E+006
    399100   0.2158872630E+005   0.1304112737E+006
    399200   0.2158873684E+005   0.1304112632E+006
    399300   0.2158875182E+005   0.1304112482E+006
    399400   0.2158877555E+005   0.1304112244E+006
    399500   0.2158881357E+005   0.1304111864E+006
    399600   0.2158876906E+005   0.1304112309E+006
    399700   0.2158874739E+005   0.1304112526E+006
    399800   0.2158872302E+005   0.1304112770E+006
    399900   0.2158872642E+005   0.1304112736E+006
    400000   0.2158866148E+005   0.1304113385E+006
    400100   0.2158864449E+005   0.1304113555E+006
    400200   0.2158865752E+005   0.1304113425E+006
    400300   0.2158864137E+005   0.1304113586E+006
    400400   0.2158860928E+005   0.1304113907E+006
    400500   0.2158858725E+005   0.1304114128E+006
    400600   0.2158860037E+005   0.1304113996E+006
    400700   0.2158857773E+005   0.1304114223E+006
    400800   0.2158855078E+005   0.1304114492E+006
    400900   0.2158851578E+005   0.1304114842E+006
    401000   0.2158850294E+005   0.1304114971E+006
    401100   0.2158848850E+005   0.1304115115E+006
    401200   0.2158850016E+005   0.1304114998E+006
    401300   0.2158849863E+005   0.1304115014E+006
    401400   0.2158845281E+005   0.1304115472E+006
    401500   0.2158839184E+005   0.1304116082E+006
    401600   0.2158833920E+005   0.1304116608E+006
    401700   0.2158828394E+005   0.1304117161E+006
    401800   0.2158825827E+005   0.1304117417E+006
    401900   0.2158828368E+005   0.1304117163E+006
    402000   0.2158826988E+005   0.1304117301E+006
    402100   0.2158828546E+005   0.1304117145E+006
    402200   0.2158829752E+005   0.1304117025E+006
    402300   0.2158830481E+005   0.1304116952E+006
    402400   0.2158835870E+005   0.1304116413E+006
    402500   0.2158848019E+005   0.1304115198E+006
    402600   0.2158860637E+005   0.1304113936E+006
    402700   0.2158872210E+005   0.1304112779E+006
    402800   0.2158881294E+005   0.1304111871E+006
    402900   0.2158888947E+005   0.1304111105E+006
    403000   0.2158897481E+005   0.1304110252E+006
    403100   0.2158909723E+005   0.1304109028E+006
    403200   0.2158915540E+005   0.1304108446E+006
    403300   0.2158920598E+005   0.1304107940E+006
    403400   0.2158923863E+005   0.1304107614E+006
    403500   0.2158926503E+005   0.1304107350E+006
    403600   0.2158935125E+005   0.1304106487E+006
    403700   0.2158943557E+005   0.1304105644E+006
    403800   0.2158948992E+005   0.1304105101E+006
    403900   0.2158954990E+005   0.1304104501E+006
    404000   0.2158958772E+005   0.1304104123E+006
    404100   0.2158965706E+005   0.1304103429E+006
    404200   0.2158966846E+005   0.1304103315E+006
    404300   0.2158966257E+005   0.1304103374E+006
    404400   0.2158978260E+005   0.1304102174E+006
    404500   0.2158979528E+005   0.1304102047E+006
    404600   0.2158982415E+005   0.1304101759E+006
    404700   0.2158979697E+005   0.1304102030E+006
    404800   0.2158977437E+005   0.1304102256E+006
    404900   0.2158983100E+005   0.1304101690E+006
    405000   0.2158979137E+005   0.1304102086E+006
    405100   0.2158980646E+005   0.1304101935E+006
    405200   0.2158980726E+005   0.1304101927E+006
    405300   0.2158981041E+005   0.1304101896E+006
    405400   0.2158985209E+005   0.1304101479E+006
    405500   0.2158989663E+005   0.1304101034E+006
    405600   0.2158988108E+005   0.1304101189E+006
    405700   0.2158990262E+005   0.1304100974E+006
    405800   0.2158987461E+005   0.1304101254E+006
    405900   0.2158988102E+005   0.1304101190E+006
    406000   0.2158983153E+005   0.1304101685E+006
    406100   0.2158983138E+005   0.1304101686E+006
    406200   0.2158982157E+005   0.1304101784E+006
    406300   0.2158982399E+005   0.1304101760E+006
    406400   0.2158980354E+005   0.1304101965E+006
    406500   0.2158982060E+005   0.1304101794E+006
    406600   0.2158981490E+005   0.1304101851E+006
    406700   0.2158984595E+005   0.1304101541E+006
    406800   0.2158981686E+005   0.1304101831E+006
    406900   0.2158976139E+005   0.1304102386E+006
    407000   0.2158973600E+005   0.1304102640E+006
    407100   0.2158971990E+005   0.1304102801E+006
    407200   0.2158966259E+005   0.1304103374E+006
    407300   0.2158962004E+005   0.1304103800E+006
    407400   0.2158957329E+005   0.1304104267E+006
    407500   0.2158951740E+005   0.1304104826E+006
    407600   0.2158947997E+005   0.1304105200E+006
    407700   0.2158946133E+005   0.1304105387E+006
    407800   0.2158944992E+005   0.1304105501E+006
    407900   0.2158941169E+005   0.1304105883E+006
    408000   0.2158935306E+005   0.1304106469E+006
    408100   0.2158926097E+005   0.1304107390E+006
    408200   0.2158916250E+005   0.1304108375E+006
    408300   0.2158916694E+005   0.1304108331E+006
    408400   0.2158919287E+005   0.1304108071E+006
    408500   0.2158923419E+005   0.1304107658E+006
    408600   0.2158926580E+005   0.1304107342E+006
