# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    216400   0.8575033229E+003   0.8085012940E+000
    216500   0.8575033947E+003   0.8088008920E+000
    216600   0.8574988667E+003   0.8091838290E+000
    216700   0.8574974884E+003   0.8094548942E+000
    216800   0.8574957934E+003   0.8098658025E+000
    216900   0.8574915551E+003   0.8102487841E+000
    217000   0.8574910016E+003   0.8107330374E+000
    217100   0.8574904907E+003   0.8110113467E+000
    217200   0.8574881703E+003   0.8113584175E+000
    217300   0.8574885538E+003   0.8116661655E+000
    217400   0.8574871633E+003   0.8120198582E+000
    217500   0.8574863773E+003   0.8124832912E+000
    217600   0.8574877950E+003   0.8128799149E+000
    217700   0.8574858534E+003   0.8132298302E+000
    217800   0.8574835564E+003   0.8135254186E+000
    217900   0.8574806258E+003   0.8139283238E+000
    218000   0.8574806342E+003   0.8142106946E+000
    218100   0.8574778116E+003   0.8144943556E+000
    218200   0.8574730292E+003   0.8149646577E+000
    218300   0.8574679660E+003   0.8152582648E+000
    218400   0.8574640782E+003   0.8154080440E+000
    218500   0.8574658884E+003   0.8153489187E+000
    218600   0.8574650728E+003   0.8153714327E+000
    218700   0.8574593810E+003   0.8154110051E+000
    218800   0.8574550624E+003   0.8152800128E+000
    218900   0.8574542299E+003   0.8146564614E+000
    219000   0.8574615715E+003   0.8140670370E+000
    219100   0.8574675760E+003   0.8135405257E+000
    219200   0.8574743124E+003   0.8130174455E+000
    219300   0.8574792597E+003   0.8123222438E+000
    219400   0.8574800729E+003   0.8117322105E+000
    219500   0.8574832174E+003   0.8112307224E+000
    219600   0.8574849634E+003   0.8107551122E+000
    219700   0.8574855850E+003   0.8104025079E+000
    219800   0.8574900724E+003   0.8098306745E+000
    219900   0.8574920289E+003   0.8096387971E+000
    220000   0.8574936775E+003   0.8095837790E+000
    220100   0.8574926099E+003   0.8097223808E+000
    220200   0.8574936700E+003   0.8098462999E+000
    220300   0.8574962014E+003   0.8099470277E+000
    220400   0.8574964238E+003   0.8101327663E+000
    220500   0.8574989870E+003   0.8102993836E+000
    220600   0.8574983436E+003   0.8104864128E+000
    220700   0.8575039450E+003   0.8107554102E+000
    220800   0.8575106008E+003   0.8109943305E+000
    220900   0.8575142016E+003   0.8112233885E+000
    221000   0.8575119340E+003   0.8117070600E+000
    221100   0.8575117913E+003   0.8119361302E+000
    221200   0.8575129033E+003   0.8123358758E+000
    221300   0.8575125845E+003   0.8126123390E+000
    221400   0.8575099771E+003   0.8128158053E+000
    221500   0.8574991581E+003   0.8129372306E+000
    221600   0.8574905263E+003   0.8128502653E+000
    221700   0.8574832076E+003   0.8127537639E+000
    221800   0.8574786233E+003   0.8126656264E+000
    221900   0.8574746854E+003   0.8126112417E+000
    222000   0.8574672839E+003   0.8125053236E+000
    222100   0.8574589278E+003   0.8123970932E+000
    222200   0.8574464322E+003   0.8123238633E+000
    222300   0.8574368803E+003   0.8122328139E+000
    222400   0.8574311907E+003   0.8121253706E+000
    222500   0.8574194609E+003   0.8120186800E+000
    222600   0.8574111286E+003   0.8119021888E+000
    222700   0.8574063123E+003   0.8119960370E+000
    222800   0.8573969276E+003   0.8121321663E+000
    222900   0.8573909116E+003   0.8123296927E+000
    223000   0.8573895053E+003   0.8124742962E+000
    223100   0.8573862982E+003   0.8126153030E+000
    223200   0.8573868928E+003   0.8128006187E+000
    223300   0.8573877531E+003   0.8129645426E+000
    223400   0.8573930524E+003   0.8131697171E+000
    223500   0.8573962328E+003   0.8132896117E+000
    223600   0.8574011197E+003   0.8134303199E+000
    223700   0.8574002041E+003   0.8135827499E+000
    223800   0.8574043483E+003   0.8137812982E+000
    223900   0.8574046963E+003   0.8140049195E+000
    224000   0.8574027923E+003   0.8141950237E+000
    224100   0.8574060391E+003   0.8143922833E+000
    224200   0.8574062047E+003   0.8145571961E+000
    224300   0.8574020816E+003   0.8147939008E+000
    224400   0.8573958156E+003   0.8150434925E+000
    224500   0.8573951193E+003   0.8152085870E+000
    224600   0.8573949065E+003   0.8153785838E+000
    224700   0.8573984654E+003   0.8155473947E+000
    224800   0.8573962015E+003   0.8157048655E+000
    224900   0.8573919127E+003   0.8158923286E+000
    225000   0.8573879856E+003   0.8160437758E+000
    225100   0.8573828060E+003   0.8162508129E+000
    225200   0.8573813878E+003   0.8163970315E+000
    225300   0.8573755458E+003   0.8165701031E+000
    225400   0.8573701527E+003   0.8167942632E+000
    225500   0.8573646920E+003   0.8169595384E+000
    225600   0.8573624000E+003   0.8171287127E+000
    225700   0.8573603882E+003   0.8172499588E+000
    225800   0.8573565285E+003   0.8174252524E+000
    225900   0.8573564660E+003   0.8175961343E+000
    226000   0.8573530895E+003   0.8177070996E+000
    226100   0.8573535585E+003   0.8176341565E+000
    226200   0.8573502519E+003   0.8175597201E+000
    226300   0.8573430741E+003   0.8174522652E+000
    226400   0.8573354077E+003   0.8173572737E+000
    226500   0.8573328738E+003   0.8172601559E+000
    226600   0.8573344933E+003   0.8171731769E+000
    226700   0.8573332932E+003   0.8171057219E+000
    226800   0.8573292531E+003   0.8170218528E+000
    226900   0.8573257535E+003   0.8170173848E+000
    227000   0.8573240165E+003   0.8171117958E+000
    227100   0.8573221848E+003   0.8172426414E+000
    227200   0.8573223701E+003   0.8174442875E+000
    227300   0.8573213237E+003   0.8176039877E+000
    227400   0.8573203599E+003   0.8177680021E+000
    227500   0.8573207264E+003   0.8179100958E+000
    227600   0.8573220447E+003   0.8180701223E+000
    227700   0.8573248417E+003   0.8182779804E+000
    227800   0.8573299491E+003   0.8184857918E+000
    227900   0.8573318938E+003   0.8187324256E+000
    228000   0.8573340945E+003   0.8189225754E+000
    228100   0.8573369507E+003   0.8190473152E+000
    228200   0.8573438411E+003   0.8192274439E+000
    228300   0.8573438714E+003   0.8192181123E+000
    228400   0.8573412299E+003   0.8191430340E+000
    228500   0.8573355182E+003   0.8190262580E+000
    228600   0.8573362184E+003   0.8189228701E+000
    228700   0.8573396681E+003   0.8188535258E+000
    228800   0.8573418517E+003   0.8187620681E+000
    228900   0.8573423617E+003   0.8186628829E+000
    229000   0.8573396869E+003   0.8184747617E+000
    229100   0.8573338954E+003   0.8178918189E+000
    229200   0.8573255484E+003   0.8164713404E+000
    229300   0.8573088568E+003   0.8148260953E+000
    229400   0.8572976629E+003   0.8131025246E+000
    229500   0.8572862556E+003   0.8114935161E+000
    229600   0.8572769416E+003   0.8101043535E+000
    229700   0.8572694214E+003   0.8086299373E+000
    229800   0.8572626768E+003   0.8070143933E+000
    229900   0.8572666113E+003   0.8056099530E+000
    230000   0.8572678904E+003   0.8041712599E+000
    230100   0.8572768091E+003   0.8025126748E+000
    230200   0.8572914219E+003   0.8012443199E+000
    230300   0.8573032797E+003   0.8002462017E+000
    230400   0.8573102729E+003   0.7996998088E+000
    230500   0.8573152791E+003   0.7993363343E+000
    230600   0.8573254405E+003   0.7988406095E+000
    230700   0.8573314886E+003   0.7983423773E+000
    230800   0.8573462247E+003   0.7978160120E+000
    230900   0.8573567208E+003   0.7973472744E+000
    231000   0.8573639290E+003   0.7968468123E+000
    231100   0.8573646953E+003   0.7963534213E+000
    231200   0.8573616275E+003   0.7958302306E+000
    231300   0.8573654945E+003   0.7952102388E+000
    231400   0.8573703173E+003   0.7948637147E+000
    231500   0.8573711628E+003   0.7948976868E+000
    231600   0.8573645966E+003   0.7951437253E+000
    231700   0.8573631111E+003   0.7953680710E+000
    231800   0.8573594974E+003   0.7954594714E+000
    231900   0.8573534244E+003   0.7953944577E+000
    232000   0.8573492940E+003   0.7953258973E+000
    232100   0.8573451122E+003   0.7954936474E+000
    232200   0.8573437559E+003   0.7956401756E+000
    232300   0.8573403828E+003   0.7958841299E+000
    232400   0.8573382141E+003   0.7962242082E+000
    232500   0.8573367248E+003   0.7963627130E+000
    232600   0.8573349113E+003   0.7965394394E+000
    232700   0.8573335716E+003   0.7967510493E+000
    232800   0.8573344544E+003   0.7969461782E+000
    232900   0.8573338645E+003   0.7971470556E+000
    233000   0.8573292027E+003   0.7973525704E+000
    233100   0.8573272239E+003   0.7975256728E+000
    233200   0.8573285205E+003   0.7976936000E+000
    233300   0.8573269019E+003   0.7979485393E+000
    233400   0.8573175717E+003   0.7983792639E+000
    233500   0.8573134786E+003   0.7988276076E+000
    233600   0.8573106225E+003   0.7990662704E+000
    233700   0.8573084109E+003   0.7992303669E+000
    233800   0.8573067828E+003   0.7993747584E+000
    233900   0.8573049261E+003   0.7993723484E+000
    234000   0.8573047072E+003   0.7993044084E+000
    234100   0.8573112478E+003   0.7992042695E+000
    234200   0.8573199555E+003   0.7991334023E+000
    234300   0.8573302164E+003   0.7990682496E+000
    234400   0.8573423030E+003   0.7989969195E+000
    234500   0.8573519958E+003   0.7989023619E+000
    234600   0.8573572301E+003   0.7988331442E+000
    234700   0.8573643614E+003   0.7989298111E+000
    234800   0.8573715151E+003   0.7990663419E+000
    234900   0.8573759141E+003   0.7992473213E+000
    235000   0.8573821791E+003   0.7994564777E+000
    235100   0.8573854037E+003   0.7996488722E+000
    235200   0.8573852648E+003   0.7998096598E+000
    235300   0.8573853974E+003   0.7999318982E+000
    235400   0.8573855720E+003   0.8000988562E+000
    235500   0.8573840425E+003   0.8003146121E+000
    235600   0.8573854899E+003   0.8004818571E+000
    235700   0.8573844143E+003   0.8005787396E+000
    235800   0.8573856444E+003   0.8006862295E+000
    235900   0.8573841126E+003   0.8008314211E+000
    236000   0.8573878792E+003   0.8010269563E+000
    236100   0.8573897190E+003   0.8012594943E+000
    236200   0.8573914740E+003   0.8016022198E+000
    236300   0.8573910186E+003   0.8018901627E+000
    236400   0.8573899226E+003   0.8022180475E+000
    236500   0.8573916098E+003   0.8025231410E+000
    236600   0.8573918125E+003   0.8026715137E+000
    236700   0.8573875175E+003   0.8029888211E+000
    236800   0.8573863886E+003   0.8030738157E+000
    236900   0.8573788518E+003   0.8032961823E+000
    237000   0.8573735598E+003   0.8034265694E+000
    237100   0.8573699307E+003   0.8036093355E+000
    237200   0.8573697520E+003   0.8037741007E+000
    237300   0.8573669165E+003   0.8039224252E+000
    237400   0.8573602075E+003   0.8041007360E+000
    237500   0.8573561810E+003   0.8042516169E+000
    237600   0.8573482771E+003   0.8044702647E+000
    237700   0.8573417607E+003   0.8046774555E+000
    237800   0.8573394062E+003   0.8047818086E+000
    237900   0.8573340404E+003   0.8047066916E+000
    238000   0.8573290438E+003   0.8046372375E+000
    238100   0.8573252687E+003   0.8045643633E+000
    238200   0.8573252894E+003   0.8044816789E+000
    238300   0.8573219797E+003   0.8044210841E+000
    238400   0.8573139262E+003   0.8043361278E+000
    238500   0.8573138519E+003   0.8042521905E+000
    238600   0.8573155868E+003   0.8041806647E+000
    238700   0.8573175248E+003   0.8040969954E+000
    238800   0.8573215012E+003   0.8040087464E+000
    238900   0.8573253380E+003   0.8039220709E+000
    239000   0.8573295218E+003   0.8038425731E+000
    239100   0.8573316790E+003   0.8037721558E+000
    239200   0.8573346058E+003   0.8036994217E+000
    239300   0.8573413897E+003   0.8036255062E+000
    239400   0.8573430077E+003   0.8035474732E+000
    239500   0.8573451446E+003   0.8034784087E+000
    239600   0.8573455024E+003   0.8032729068E+000
    239700   0.8573448668E+003   0.8029089885E+000
    239800   0.8573472187E+003   0.8023165915E+000
    239900   0.8573510253E+003   0.8021482836E+000
    240000   0.8573579750E+003   0.8020678950E+000
    240100   0.8573624273E+003   0.8020064612E+000
    240200   0.8573673195E+003   0.8019474067E+000
    240300   0.8573660348E+003   0.8018659729E+000
    240400   0.8573694189E+003   0.8019974184E+000
    240500   0.8573685880E+003   0.8022792528E+000
    240600   0.8573666054E+003   0.8025390378E+000
    240700   0.8573658696E+003   0.8028882487E+000
    240800   0.8573652600E+003   0.8032080226E+000
    240900   0.8573623153E+003   0.8034789598E+000
    241000   0.8573621751E+003   0.8038849606E+000
    241100   0.8573641492E+003   0.8040410919E+000
    241200   0.8573626484E+003   0.8041990242E+000
    241300   0.8573609418E+003   0.8044983135E+000
    241400   0.8573579613E+003   0.8048218955E+000
    241500   0.8573539319E+003   0.8051127905E+000
    241600   0.8573516637E+003   0.8053312047E+000
    241700   0.8573486938E+003   0.8056441224E+000
    241800   0.8573481710E+003   0.8058678431E+000
    241900   0.8573488981E+003   0.8063927692E+000
    242000   0.8573471194E+003   0.8067483393E+000
    242100   0.8573447607E+003   0.8069785606E+000
    242200   0.8573410498E+003   0.8074031211E+000
    242300   0.8573366796E+003   0.8080838739E+000
    242400   0.8573338431E+003   0.8086706547E+000
    242500   0.8573345557E+003   0.8091856311E+000
    242600   0.8573337698E+003   0.8097458519E+000
    242700   0.8573339285E+003   0.8103105532E+000
    242800   0.8573331711E+003   0.8109046954E+000
    242900   0.8573332711E+003   0.8113566462E+000
    243000   0.8573334178E+003   0.8119650359E+000
    243100   0.8573326373E+003   0.8123521745E+000
    243200   0.8573315471E+003   0.8127208856E+000
    243300   0.8573332086E+003   0.8130753679E+000
    243400   0.8573322134E+003   0.8134212399E+000
    243500   0.8573321131E+003   0.8138039113E+000
    243600   0.8573336237E+003   0.8142922622E+000
    243700   0.8573328395E+003   0.8148134724E+000
    243800   0.8573323469E+003   0.8152420004E+000
    243900   0.8573307810E+003   0.8155541832E+000
    244000   0.8573305483E+003   0.8160245874E+000
    244100   0.8573303993E+003   0.8164761123E+000
    244200   0.8573298172E+003   0.8168316352E+000
    244300   0.8573303795E+003   0.8171958599E+000
    244400   0.8573282486E+003   0.8177290528E+000
    244500   0.8573284992E+003   0.8182549729E+000
    244600   0.8573287836E+003   0.8186476002E+000
    244700   0.8573296264E+003   0.8190485244E+000
    244800   0.8573306790E+003   0.8194344537E+000
    244900   0.8573294545E+003   0.8198890598E+000
    245000   0.8573319245E+003   0.8204958897E+000
    245100   0.8573315726E+003   0.8209813565E+000
    245200   0.8573293032E+003   0.8213096260E+000
    245300   0.8573283661E+003   0.8216364528E+000
    245400   0.8573324265E+003   0.8219896471E+000
    245500   0.8573322911E+003   0.8221938100E+000
    245600   0.8573309237E+003   0.8226071401E+000
    245700   0.8573315299E+003   0.8229279921E+000
    245800   0.8573334215E+003   0.8232155055E+000
    245900   0.8573321215E+003   0.8234986115E+000
    246000   0.8573346768E+003   0.8237344508E+000
    246100   0.8573364717E+003   0.8239479702E+000
    246200   0.8573388502E+003   0.8242143946E+000
    246300   0.8573413003E+003   0.8245241373E+000
    246400   0.8573403410E+003   0.8249113142E+000
    246500   0.8573373843E+003   0.8251956139E+000
    246600   0.8573374451E+003   0.8255120699E+000
    246700   0.8573376799E+003   0.8257338055E+000
    246800   0.8573354974E+003   0.8260630302E+000
    246900   0.8573313338E+003   0.8264166940E+000
    247000   0.8573262896E+003   0.8267780679E+000
    247100   0.8573216832E+003   0.8271485320E+000
    247200   0.8573173414E+003   0.8274258129E+000
    247300   0.8573140093E+003   0.8277779924E+000
    247400   0.8573122081E+003   0.8279192088E+000
    247500   0.8573080986E+003   0.8282431518E+000
    247600   0.8573058202E+003   0.8284614385E+000
    247700   0.8573068897E+003   0.8288260889E+000
    247800   0.8573036549E+003   0.8291541763E+000
    247900   0.8573020996E+003   0.8294477919E+000
    248000   0.8572996349E+003   0.8296729972E+000
    248100   0.8573001742E+003   0.8300259132E+000
    248200   0.8572968888E+003   0.8303048785E+000
    248300   0.8572928534E+003   0.8305483535E+000
    248400   0.8572890469E+003   0.8308385859E+000
    248500   0.8572882828E+003   0.8309979418E+000
    248600   0.8572884268E+003   0.8311960206E+000
    248700   0.8572870211E+003   0.8314185754E+000
    248800   0.8572863597E+003   0.8315991812E+000
    248900   0.8572870572E+003   0.8318988333E+000
    249000   0.8572879748E+003   0.8320396438E+000
    249100   0.8572881825E+003   0.8321905136E+000
    249200   0.8572861329E+003   0.8323232507E+000
    249300   0.8572851437E+003   0.8324611842E+000
    249400   0.8572869173E+003   0.8326177042E+000
    249500   0.8572883239E+003   0.8327353688E+000
    249600   0.8572886310E+003   0.8331041185E+000
    249700   0.8572879106E+003   0.8335400423E+000
    249800   0.8572872407E+003   0.8338976093E+000
    249900   0.8572886192E+003   0.8341202444E+000
    250000   0.8572903018E+003   0.8343549797E+000
    250100   0.8572886464E+003   0.8345855518E+000
    250200   0.8572864289E+003   0.8348640579E+000
    250300   0.8572873344E+003   0.8350835533E+000
    250400   0.8572863979E+003   0.8352373841E+000
    250500   0.8572863989E+003   0.8353266976E+000
    250600   0.8572833419E+003   0.8356022399E+000
    250700   0.8572834121E+003   0.8357282608E+000
    250800   0.8572838914E+003   0.8359086924E+000
    250900   0.8572809300E+003   0.8360628849E+000
    251000   0.8572798522E+003   0.8361636981E+000
    251100   0.8572758006E+003   0.8363146000E+000
    251200   0.8572735550E+003   0.8365061036E+000
    251300   0.8572724910E+003   0.8366837006E+000
    251400   0.8572694214E+003   0.8369034470E+000
    251500   0.8572667655E+003   0.8369900577E+000
    251600   0.8572619767E+003   0.8369411053E+000
    251700   0.8572553874E+003   0.8368154055E+000
    251800   0.8572490406E+003   0.8362992728E+000
    251900   0.8572450651E+003   0.8360298099E+000
    252000   0.8572396999E+003   0.8359401233E+000
    252100   0.8572386310E+003   0.8358423695E+000
    252200   0.8572426968E+003   0.8357510315E+000
    252300   0.8572469680E+003   0.8356628055E+000
    252400   0.8572477679E+003   0.8355597776E+000
    252500   0.8572513314E+003   0.8354504846E+000
    252600   0.8572503915E+003   0.8353363706E+000
    252700   0.8572485169E+003   0.8352597426E+000
    252800   0.8572517607E+003   0.8351774862E+000
    252900   0.8572507890E+003   0.8351683095E+000
    253000   0.8572522814E+003   0.8352997911E+000
    253100   0.8572520246E+003   0.8354679090E+000
    253200   0.8572466571E+003   0.8356310387E+000
    253300   0.8572461190E+003   0.8357878924E+000
    253400   0.8572453352E+003   0.8358883928E+000
    253500   0.8572434829E+003   0.8358082476E+000
    253600   0.8572390034E+003   0.8357171881E+000
    253700   0.8572321882E+003   0.8352722062E+000
    253800   0.8572131883E+003   0.8347680006E+000
    253900   0.8572046070E+003   0.8342898430E+000
    254000   0.8571945956E+003   0.8338026343E+000
    254100   0.8571830624E+003   0.8333226476E+000
    254200   0.8571806794E+003   0.8328959780E+000
    254300   0.8571732306E+003   0.8323256543E+000
    254400   0.8571534348E+003   0.8311482466E+000
    254500   0.8571440525E+003   0.8306586224E+000
    254600   0.8571408106E+003   0.8303180558E+000
    254700   0.8571282586E+003   0.8297891699E+000
    254800   0.8571247856E+003   0.8293387762E+000
    254900   0.8571154347E+003   0.8289361523E+000
    255000   0.8571124331E+003   0.8287113027E+000
    255100   0.8571123662E+003   0.8284745660E+000
    255200   0.8571146156E+003   0.8284086972E+000
    255300   0.8571156051E+003   0.8283623625E+000
    255400   0.8571187196E+003   0.8282952045E+000
    255500   0.8571252845E+003   0.8281873740E+000
    255600   0.8571282736E+003   0.8280887576E+000
    255700   0.8571362313E+003   0.8276944670E+000
    255800   0.8571451673E+003   0.8271560585E+000
    255900   0.8571480563E+003   0.8267369358E+000
    256000   0.8571523826E+003   0.8263044658E+000
    256100   0.8571572327E+003   0.8258026154E+000
    256200   0.8571686134E+003   0.8252984052E+000
    256300   0.8571683837E+003   0.8247814257E+000
    256400   0.8571703197E+003   0.8244361806E+000
    256500   0.8571749000E+003   0.8243569106E+000
    256600   0.8571772341E+003   0.8242782084E+000
    256700   0.8571825243E+003   0.8241968982E+000
    256800   0.8571895328E+003   0.8241119500E+000
    256900   0.8571953761E+003   0.8240479885E+000
    257000   0.8571986761E+003   0.8239786666E+000
    257100   0.8572044996E+003   0.8238993744E+000
    257200   0.8572089177E+003   0.8238167648E+000
    257300   0.8572073873E+003   0.8237280672E+000
    257400   0.8572066429E+003   0.8236451107E+000
    257500   0.8572032142E+003   0.8235624899E+000
    257600   0.8572065749E+003   0.8234893996E+000
    257700   0.8572058742E+003   0.8234009842E+000
    257800   0.8572079244E+003   0.8233356895E+000
    257900   0.8572121746E+003   0.8232488775E+000
    258000   0.8572153341E+003   0.8230279713E+000
    258100   0.8572207687E+003   0.8225799179E+000
    258200   0.8572236914E+003   0.8222916747E+000
    258300   0.8572256020E+003   0.8222187784E+000
    258400   0.8572279000E+003   0.8221302281E+000
    258500   0.8572350321E+003   0.8220358140E+000
    258600   0.8572387242E+003   0.8219565078E+000
    258700   0.8572374518E+003   0.8218767341E+000
    258800   0.8572369157E+003   0.8218037445E+000
    258900   0.8572380356E+003   0.8217394512E+000
    259000   0.8572364653E+003   0.8215235382E+000
    259100   0.8572344658E+003   0.8211163490E+000
    259200   0.8572348078E+003   0.8210506037E+000
    259300   0.8572373019E+003   0.8209890206E+000
    259400   0.8572428291E+003   0.8209030400E+000
    259500   0.8572398454E+003   0.8205951403E+000
    259600   0.8572395223E+003   0.8201109774E+000
    259700   0.8572410586E+003   0.8196431817E+000
    259800   0.8572395958E+003   0.8194532146E+000
    259900   0.8572385586E+003   0.8193663444E+000
    260000   0.8572365498E+003   0.8192780270E+000
    260100   0.8572388984E+003   0.8191927943E+000
    260200   0.8572363086E+003   0.8192827310E+000
    260300   0.8572348894E+003   0.8194551550E+000
    260400   0.8572334605E+003   0.8195702140E+000
    260500   0.8572343297E+003   0.8199046781E+000
    260600   0.8572347542E+003   0.8201420815E+000
    260700   0.8572356818E+003   0.8204695870E+000
    260800   0.8572365503E+003   0.8207830544E+000
    260900   0.8572364988E+003   0.8209177552E+000
    261000   0.8572363675E+003   0.8210600415E+000
    261100   0.8572371935E+003   0.8212001580E+000
    261200   0.8572374744E+003   0.8214894919E+000
    261300   0.8572363224E+003   0.8218859268E+000
    261400   0.8572380854E+003   0.8223395294E+000
    261500   0.8572384210E+003   0.8226802884E+000
    261600   0.8572390231E+003   0.8230728420E+000
    261700   0.8572362556E+003   0.8235182622E+000
    261800   0.8572315957E+003   0.8237476710E+000
    261900   0.8572312388E+003   0.8239981692E+000
    262000   0.8572320542E+003   0.8242820915E+000
    262100   0.8572289161E+003   0.8245733407E+000
    262200   0.8572261780E+003   0.8248236345E+000
    262300   0.8572260247E+003   0.8249854740E+000
    262400   0.8572239458E+003   0.8252373386E+000
    262500   0.8572230886E+003   0.8255291538E+000
    262600   0.8572217305E+003   0.8257056943E+000
    262700   0.8572232334E+003   0.8260603815E+000
    262800   0.8572188646E+003   0.8263347173E+000
    262900   0.8572131632E+003   0.8265188303E+000
    263000   0.8572090098E+003   0.8266780508E+000
    263100   0.8572063568E+003   0.8269524739E+000
    263200   0.8572042822E+003   0.8271907609E+000
    263300   0.8572008133E+003   0.8274226095E+000
    263400   0.8571984913E+003   0.8277050875E+000
    263500   0.8571958012E+003   0.8280317926E+000
    263600   0.8571934196E+003   0.8281841280E+000
    263700   0.8571887727E+003   0.8283213627E+000
    263800   0.8571845550E+003   0.8284564130E+000
    263900   0.8571843678E+003   0.8283714665E+000
    264000   0.8571780245E+003   0.8282772397E+000
    264100   0.8571720806E+003   0.8282102193E+000
    264200   0.8571674470E+003   0.8281600512E+000
    264300   0.8571624007E+003   0.8279687232E+000
    264400   0.8571506407E+003   0.8267750416E+000
    264500   0.8571440893E+003   0.8255427681E+000
    264600   0.8571408928E+003   0.8242602791E+000
    264700   0.8571353281E+003   0.8229493587E+000
    264800   0.8571297976E+003   0.8217324224E+000
    264900   0.8571128218E+003   0.8204071573E+000
    265000   0.8571107339E+003   0.8193335977E+000
    265100   0.8571050759E+003   0.8185252044E+000
    265200   0.8571040098E+003   0.8182488513E+000
    265300   0.8570987646E+003   0.8178646855E+000
    265400   0.8570968824E+003   0.8175050039E+000
    265500   0.8570996771E+003   0.8174337792E+000
    265600   0.8571020644E+003   0.8173770551E+000
    265700   0.8571016844E+003   0.8173104849E+000
    265800   0.8571014712E+003   0.8172256455E+000
    265900   0.8571063206E+003   0.8171603660E+000
    266000   0.8571129273E+003   0.8170813444E+000
    266100   0.8571237163E+003   0.8169983410E+000
    266200   0.8571282203E+003   0.8169353155E+000
    266300   0.8571351313E+003   0.8168509645E+000
    266400   0.8571401216E+003   0.8167714895E+000
    266500   0.8571427274E+003   0.8167013478E+000
    266600   0.8571443612E+003   0.8166195904E+000
    266700   0.8571461104E+003   0.8166931810E+000
    266800   0.8571476420E+003   0.8168475143E+000
    266900   0.8571456311E+003   0.8169755411E+000
    267000   0.8571479158E+003   0.8171047249E+000
    267100   0.8571489871E+003   0.8173091282E+000
    267200   0.8571483315E+003   0.8175031664E+000
    267300   0.8571491575E+003   0.8178562296E+000
    267400   0.8571496558E+003   0.8181067623E+000
    267500   0.8571497461E+003   0.8183841661E+000
    267600   0.8571496927E+003   0.8185823601E+000
    267700   0.8571481494E+003   0.8187277759E+000
    267800   0.8571456606E+003   0.8188513291E+000
    267900   0.8571411948E+003   0.8189957827E+000
    268000   0.8571378378E+003   0.8191050097E+000
    268100   0.8571369509E+003   0.8192069172E+000
    268200   0.8571357899E+003   0.8193397289E+000
    268300   0.8571345334E+003   0.8194235231E+000
    268400   0.8571275808E+003   0.8195944779E+000
    268500   0.8571290501E+003   0.8197163856E+000
    268600   0.8571254298E+003   0.8198630720E+000
    268700   0.8571248685E+003   0.8199728512E+000
    268800   0.8571262049E+003   0.8199418945E+000
    268900   0.8571283411E+003   0.8198619794E+000
    269000   0.8571281487E+003   0.8197811646E+000
    269100   0.8571276722E+003   0.8197067735E+000
    269200   0.8571276088E+003   0.8196441418E+000
    269300   0.8571291455E+003   0.8195777124E+000
    269400   0.8571292384E+003   0.8196591787E+000
    269500   0.8571284240E+003   0.8197457225E+000
    269600   0.8571261148E+003   0.8198921922E+000
    269700   0.8571222354E+003   0.8202373353E+000
    269800   0.8571206798E+003   0.8205788615E+000
    269900   0.8571204194E+003   0.8208659986E+000
    270000   0.8571199505E+003   0.8211376938E+000
    270100   0.8571213988E+003   0.8214990762E+000
    270200   0.8571247453E+003   0.8218441033E+000
    270300   0.8571261938E+003   0.8222526875E+000
    270400   0.8571256646E+003   0.8225018646E+000
    270500   0.8571244264E+003   0.8227419934E+000
    270600   0.8571238716E+003   0.8229386463E+000
    270700   0.8571229715E+003   0.8230255534E+000
    270800   0.8571237179E+003   0.8230966232E+000
    270900   0.8571254536E+003   0.8230305857E+000
    271000   0.8571252336E+003   0.8229703477E+000
    271100   0.8571279048E+003   0.8228830131E+000
    271200   0.8571335412E+003   0.8227829699E+000
    271300   0.8571374571E+003   0.8227034792E+000
    271400   0.8571393384E+003   0.8226314841E+000
    271500   0.8571436267E+003   0.8225410911E+000
    271600   0.8571433583E+003   0.8224886333E+000
    271700   0.8571445881E+003   0.8224145137E+000
    271800   0.8571521036E+003   0.8223455386E+000
    271900   0.8571571730E+003   0.8222651522E+000
    272000   0.8571600666E+003   0.8221721496E+000
    272100   0.8571614773E+003   0.8218484135E+000
    272200   0.8571633100E+003   0.8214795760E+000
    272300   0.8571721090E+003   0.8210495628E+000
    272400   0.8571842034E+003   0.8206316134E+000
    272500   0.8571899993E+003   0.8202033161E+000
    272600   0.8571917072E+003   0.8198188015E+000
    272700   0.8571917487E+003   0.8194611999E+000
    272800   0.8571934577E+003   0.8190853601E+000
    272900   0.8571937610E+003   0.8186197627E+000
    273000   0.8571956300E+003   0.8182290561E+000
    273100   0.8571989135E+003   0.8178613878E+000
    273200   0.8571993885E+003   0.8173707495E+000
    273300   0.8572006052E+003   0.8169649024E+000
    273400   0.8572047772E+003   0.8165861054E+000
    273500   0.8572124726E+003   0.8161901696E+000
    273600   0.8572164658E+003   0.8154625957E+000
    273700   0.8572244297E+003   0.8150048976E+000
    273800   0.8572273116E+003   0.8149252448E+000
    273900   0.8572281280E+003   0.8148547949E+000
    274000   0.8572247773E+003   0.8147958322E+000
    274100   0.8572248074E+003   0.8147110927E+000
    274200   0.8572246402E+003   0.8146551239E+000
    274300   0.8572265699E+003   0.8145833329E+000
    274400   0.8572324613E+003   0.8145176785E+000
