# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224700  397    3
    224800  398    2
    224900  398    2
    225000  398    2
    225100  398    2
    225200  398    2
    225300  397    3
    225400  398    2
    225500  398    2
    225600  397    3
    225700  397    3
    225800  398    2
    225900  398    2
    226000  398    2
    226100  399    1
    226200  399    1
    226300  398    2
    226400  399    1
    226500  399    1
    226600  399    1
    226700  398    2
    226800  399    1
    226900  398    2
    227000  398    2
    227100  397    3
    227200  398    2
    227300  398    2
    227400  398    2
    227500  398    2
    227600  398    2
    227700  398    2
    227800  397    3
    227900  398    2
    228000  397    3
    228100  397    3
    228200  397    3
    228300  398    2
    228400  399    1
    228500  398    2
    228600  399    1
    228700  399    1
    228800  399    1
    228900  398    2
    229000  400    0
    229100  400    0
    229200  400    0
    229300  400    0
    229400  400    0
    229500  400    0
    229600  400    0
    229700  400    0
    229800  400    0
    229900  400    0
    230000  400    0
    230100  400    0
    230200  400    0
    230300  400    0
    230400  399    1
    230500  399    1
    230600  399    1
    230700  399    1
    230800  399    1
    230900  399    1
    231000  399    1
    231100  399    1
    231200  399    1
    231300  399    1
    231400  399    1
    231500  398    2
    231600  398    2
    231700  398    2
    231800  399    1
    231900  399    1
    232000  399    1
    232100  398    2
    232200  398    2
    232300  396    4
    232400  396    4
    232500  397    3
    232600  397    3
    232700  397    3
    232800  398    2
    232900  397    3
    233000  398    2
    233100  397    3
    233200  397    3
    233300  396    4
    233400  397    3
    233500  396    4
    233600  397    3
    233700  398    2
    233800  397    3
    233900  399    1
    234000  399    1
    234100  398    2
    234200  398    2
    234300  399    1
    234400  399    1
    234500  398    2
    234600  398    2
    234700  398    2
    234800  398    2
    234900  398    2
    235000  398    2
    235100  398    2
    235200  398    2
    235300  397    3
    235400  397    3
    235500  397    3
    235600  398    2
    235700  398    2
    235800  398    2
    235900  398    2
    236000  398    2
    236100  397    3
    236200  397    3
    236300  397    3
    236400  397    3
    236500  396    4
    236600  397    3
    236700  397    3
    236800  397    3
    236900  398    2
    237000  398    2
    237100  398    2
    237200  397    3
    237300  398    2
    237400  398    2
    237500  398    2
    237600  398    2
    237700  398    2
    237800  398    2
    237900  399    1
    238000  399    1
    238100  398    2
    238200  399    1
    238300  399    1
    238400  399    1
    238500  398    2
    238600  399    1
    238700  399    1
    238800  399    1
    238900  398    2
    239000  399    1
    239100  399    1
    239200  399    1
    239300  399    1
    239400  399    1
    239500  398    2
    239600  399    1
    239700  400    0
    239800  399    1
    239900  398    2
    240000  398    2
    240100  399    1
    240200  398    2
    240300  399    1
    240400  398    2
    240500  397    3
    240600  397    3
    240700  396    4
    240800  397    3
    240900  397    3
    241000  397    3
    241100  398    2
    241200  397    3
    241300  397    3
    241400  397    3
    241500  397    3
    241600  397    3
    241700  396    4
    241800  395    5
    241900  396    4
    242000  396    4
    242100  395    5
    242200  395    5
    242300  394    6
    242400  395    5
    242500  395    5
    242600  395    5
    242700  395    5
    242800  395    5
    242900  395    5
    243000  395    5
    243100  396    4
    243200  396    4
    243300  396    4
    243400  396    4
    243500  396    4
    243600  396    4
    243700  396    4
    243800  396    4
    243900  396    4
    244000  396    4
    244100  396    4
    244200  395    5
    244300  396    4
    244400  396    4
    244500  396    4
    244600  396    4
    244700  396    4
    244800  396    4
    244900  395    5
    245000  395    5
    245100  396    4
    245200  396    4
    245300  396    4
    245400  397    3
    245500  397    3
    245600  397    3
    245700  397    3
    245800  397    3
    245900  397    3
    246000  397    3
    246100  397    3
    246200  396    4
    246300  397    3
    246400  396    4
    246500  397    3
    246600  397    3
    246700  397    3
    246800  397    3
    246900  396    4
    247000  396    4
    247100  397    3
    247200  397    3
    247300  397    3
    247400  396    4
    247500  396    4
    247600  397    3
    247700  396    4
    247800  397    3
    247900  397    3
    248000  396    4
    248100  397    3
    248200  396    4
    248300  397    3
    248400  396    4
    248500  397    3
    248600  397    3
    248700  397    3
    248800  396    4
    248900  398    2
    249000  398    2
    249100  398    2
    249200  398    2
    249300  397    3
    249400  397    3
    249500  396    4
    249600  396    4
    249700  396    4
    249800  396    4
    249900  397    3
    250000  397    3
    250100  397    3
    250200  397    3
    250300  397    3
    250400  398    2
    250500  397    3
    250600  398    2
    250700  398    2
    250800  397    3
    250900  397    3
    251000  398    2
    251100  398    2
    251200  396    4
    251300  396    4
    251400  398    2
    251500  398    2
    251600  399    1
    251700  399    1
    251800  400    0
    251900  398    2
    252000  399    1
    252100  398    2
    252200  398    2
    252300  399    1
    252400  398    2
    252500  399    1
    252600  398    2
    252700  399    1
    252800  399    1
    252900  397    3
    253000  397    3
    253100  397    3
    253200  398    2
    253300  397    3
    253400  399    1
    253500  398    2
    253600  399    1
    253700  400    0
    253800  399    1
    253900  400    0
    254000  400    0
    254100  399    1
    254200  399    1
    254300  400    0
    254400  400    0
    254500  400    0
    254600  400    0
    254700  400    0
    254800  400    0
    254900  399    1
    255000  399    1
    255100  399    1
    255200  398    2
    255300  399    1
    255400  398    2
    255500  399    1
    255600  398    2
    255700  399    1
    255800  400    0
    255900  399    1
    256000  400    0
    256100  399    1
    256200  399    1
    256300  399    1
    256400  398    2
    256500  398    2
    256600  399    1
    256700  398    2
    256800  399    1
    256900  399    1
    257000  399    1
    257100  399    1
    257200  399    1
    257300  399    1
    257400  398    2
    257500  398    2
    257600  398    2
    257700  398    2
    257800  399    1
    257900  398    2
    258000  399    1
    258100  399    1
    258200  398    2
    258300  398    2
    258400  398    2
    258500  398    2
    258600  399    1
    258700  399    1
    258800  398    2
    258900  399    1
    259000  400    0
    259100  399    1
    259200  399    1
    259300  399    1
    259400  399    1
    259500  399    1
    259600  400    0
    259700  399    1
    259800  399    1
    259900  399    1
    260000  398    2
    260100  398    2
    260200  397    3
    260300  398    2
    260400  397    3
    260500  397    3
    260600  397    3
    260700  396    4
    260800  397    3
    260900  398    2
    261000  398    2
    261100  397    3
    261200  396    4
    261300  396    4
    261400  396    4
    261500  396    4
    261600  395    5
    261700  396    4
    261800  396    4
    261900  396    4
    262000  397    3
    262100  397    3
    262200  397    3
    262300  397    3
    262400  397    3
    262500  397    3
    262600  397    3
    262700  396    4
    262800  397    3
    262900  397    3
    263000  397    3
    263100  397    3
    263200  396    4
    263300  397    3
    263400  396    4
    263500  397    3
    263600  397    3
    263700  397    3
    263800  398    2
    263900  398    2
    264000  398    2
    264100  399    1
    264200  399    1
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  399    1
    265200  400    0
    265300  399    1
    265400  399    1
    265500  398    2
    265600  399    1
    265700  399    1
    265800  398    2
    265900  399    1
    266000  399    1
    266100  398    2
    266200  398    2
    266300  398    2
    266400  398    2
    266500  399    1
    266600  398    2
    266700  398    2
    266800  397    3
    266900  398    2
    267000  397    3
    267100  397    3
    267200  396    4
    267300  396    4
    267400  396    4
    267500  396    4
    267600  398    2
    267700  398    2
    267800  398    2
    267900  398    2
    268000  397    3
    268100  398    2
    268200  397    3
    268300  397    3
    268400  397    3
    268500  398    2
    268600  398    2
    268700  398    2
    268800  398    2
    268900  398    2
    269000  399    1
    269100  398    2
    269200  398    2
    269300  399    1
    269400  397    3
    269500  398    2
    269600  396    4
    269700  397    3
    269800  396    4
    269900  397    3
    270000  397    3
    270100  397    3
    270200  396    4
    270300  396    4
    270400  397    3
    270500  397    3
    270600  397    3
    270700  397    3
    270800  398    2
    270900  399    1
    271000  398    2
    271100  398    2
    271200  398    2
    271300  398    2
    271400  399    1
    271500  398    2
    271600  399    1
    271700  399    1
    271800  399    1
    271900  399    1
    272000  398    2
    272100  399    1
    272200  399    1
    272300  399    1
    272400  399    1
    272500  399    1
    272600  400    0
    272700  399    1
    272800  399    1
    272900  400    0
    273000  399    1
    273100  400    0
    273200  399    1
    273300  400    0
    273400  399    1
    273500  400    0
    273600  400    0
    273700  399    1
    273800  398    2
    273900  399    1
    274000  398    2
    274100  398    2
    274200  399    1
    274300  398    2
    274400  398    2
    274500  399    1
    274600  398    2
    274700  399    1
    274800  398    2
    274900  398    2
    275000  399    1
    275100  399    1
    275200  399    1
    275300  398    2
    275400  399    1
    275500  398    2
    275600  398    2
    275700  399    1
    275800  399    1
    275900  398    2
    276000  398    2
    276100  398    2
    276200  399    1
    276300  399    1
    276400  399    1
    276500  398    2
    276600  398    2
    276700  399    1
    276800  397    3
    276900  398    2
    277000  398    2
    277100  397    3
    277200  397    3
    277300  396    4
    277400  397    3
    277500  397    3
    277600  397    3
    277700  396    4
    277800  397    3
    277900  397    3
    278000  398    2
    278100  399    1
    278200  399    1
    278300  398    2
    278400  397    3
    278500  397    3
    278600  397    3
    278700  398    2
    278800  398    2
    278900  397    3
    279000  397    3
    279100  397    3
    279200  398    2
    279300  397    3
    279400  398    2
    279500  397    3
    279600  398    2
    279700  397    3
    279800  397    3
    279900  397    3
    280000  397    3
    280100  397    3
    280200  398    2
    280300  397    3
    280400  398    2
    280500  398    2
    280600  398    2
    280700  398    2
    280800  398    2
    280900  397    3
    281000  398    2
    281100  398    2
    281200  398    2
    281300  398    2
    281400  397    3
    281500  397    3
    281600  397    3
    281700  398    2
    281800  398    2
    281900  397    3
    282000  398    2
    282100  398    2
    282200  399    1
    282300  398    2
    282400  398    2
    282500  396    4
    282600  397    3
    282700  398    2
    282800  398    2
    282900  398    2
    283000  398    2
    283100  398    2
    283200  397    3
    283300  398    2
    283400  398    2
    283500  399    1
    283600  398    2
    283700  398    2
    283800  398    2
    283900  397    3
    284000  397    3
    284100  398    2
    284200  396    4
    284300  396    4
    284400  396    4
    284500  395    5
    284600  396    4
    284700  396    4
    284800  395    5
    284900  396    4
    285000  396    4
    285100  396    4
    285200  395    5
    285300  396    4
    285400  396    4
    285500  396    4
    285600  396    4
    285700  396    4
    285800  396    4
    285900  395    5
    286000  396    4
    286100  396    4
    286200  396    4
    286300  396    4
    286400  395    5
    286500  394    6
    286600  395    5
    286700  394    6
    286800  396    4
    286900  396    4
    287000  396    4
    287100  396    4
    287200  397    3
    287300  397    3
    287400  397    3
    287500  397    3
    287600  396    4
    287700  397    3
    287800  397    3
    287900  397    3
    288000  396    4
    288100  397    3
    288200  397    3
    288300  396    4
    288400  397    3
    288500  397    3
    288600  398    2
    288700  397    3
    288800  397    3
    288900  397    3
    289000  397    3
    289100  397    3
    289200  397    3
    289300  398    2
    289400  397    3
    289500  398    2
    289600  397    3
    289700  398    2
    289800  398    2
    289900  397    3
    290000  396    4
    290100  397    3
    290200  397    3
    290300  397    3
    290400  397    3
    290500  398    2
    290600  398    2
    290700  397    3
    290800  397    3
    290900  398    2
    291000  398    2
    291100  398    2
    291200  397    3
    291300  398    2
    291400  397    3
    291500  398    2
    291600  397    3
    291700  397    3
    291800  398    2
    291900  398    2
    292000  397    3
    292100  397    3
    292200  398    2
    292300  398    2
    292400  398    2
    292500  397    3
    292600  398    2
    292700  399    1
    292800  400    0
    292900  399    1
    293000  399    1
    293100  399    1
    293200  398    2
    293300  399    1
    293400  399    1
    293500  399    1
    293600  400    0
    293700  399    1
    293800  399    1
    293900  399    1
    294000  399    1
    294100  399    1
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  399    1
    296100  399    1
    296200  400    0
    296300  400    0
    296400  399    1
    296500  399    1
    296600  400    0
    296700  400    0
    296800  398    2
    296900  398    2
    297000  397    3
    297100  397    3
    297200  398    2
    297300  398    2
    297400  398    2
    297500  398    2
    297600  399    1
    297700  398    2
    297800  398    2
    297900  399    1
    298000  398    2
    298100  398    2
    298200  398    2
    298300  398    2
    298400  398    2
    298500  399    1
    298600  398    2
    298700  397    3
    298800  397    3
    298900  398    2
    299000  398    2
    299100  398    2
    299200  399    1
    299300  398    2
    299400  398    2
    299500  397    3
    299600  397    3
    299700  398    2
    299800  396    4
    299900  397    3
    300000  397    3
    300100  397    3
    300200  397    3
    300300  397    3
    300400  397    3
    300500  397    3
    300600  397    3
    300700  395    5
    300800  396    4
    300900  396    4
    301000  396    4
    301100  396    4
    301200  395    5
    301300  396    4
    301400  396    4
    301500  395    5
    301600  396    4
    301700  396    4
    301800  395    5
    301900  395    5
    302000  395    5
    302100  394    6
    302200  393    7
    302300  394    6
    302400  394    6
    302500  393    7
    302600  393    7
    302700  395    5
    302800  394    6
    302900  395    5
    303000  395    5
    303100  394    6
    303200  394    6
    303300  394    6
    303400  395    5
    303500  395    5
    303600  394    6
    303700  394    6
    303800  395    5
    303900  394    6
    304000  395    5
    304100  395    5
    304200  395    5
    304300  395    5
    304400  396    4
    304500  396    4
    304600  396    4
    304700  396    4
    304800  395    5
    304900  395    5
    305000  396    4
    305100  395    5
    305200  396    4
    305300  395    5
    305400  396    4
    305500  396    4
    305600  395    5
    305700  394    6
    305800  395    5
    305900  394    6
    306000  394    6
    306100  393    7
    306200  394    6
    306300  394    6
    306400  394    6
    306500  393    7
    306600  394    6
    306700  394    6
    306800  395    5
    306900  394    6
    307000  394    6
    307100  393    7
    307200  394    6
    307300  394    6
    307400  394    6
    307500  394    6
    307600  394    6
    307700  394    6
    307800  394    6
    307900  394    6
    308000  395    5
    308100  395    5
    308200  394    6
    308300  395    5
    308400  395    5
    308500  395    5
    308600  395    5
    308700  395    5
    308800  394    6
    308900  395    5
    309000  395    5
    309100  395    5
    309200  395    5
    309300  394    6
    309400  393    7
    309500  394    6
    309600  393    7
    309700  393    7
    309800  394    6
    309900  394    6
    310000  394    6
    310100  394    6
    310200  393    7
    310300  394    6
    310400  394    6
    310500  394    6
    310600  394    6
    310700  394    6
    310800  394    6
    310900  394    6
    311000  394    6
    311100  394    6
    311200  394    6
    311300  394    6
    311400  394    6
    311500  393    7
    311600  394    6
    311700  394    6
    311800  394    6
    311900  394    6
    312000  393    7
    312100  394    6
    312200  394    6
    312300  393    7
    312400  393    7
    312500  394    6
    312600  394    6
    312700  394    6
    312800  395    5
    312900  394    6
    313000  396    4
    313100  396    4
    313200  397    3
    313300  398    2
    313400  398    2
    313500  397    3
    313600  397    3
    313700  397    3
    313800  397    3
    313900  398    2
    314000  398    2
    314100  399    1
    314200  398    2
    314300  398    2
    314400  399    1
    314500  399    1
    314600  399    1
    314700  398    2
    314800  398    2
    314900  399    1
    315000  399    1
    315100  399    1
    315200  399    1
    315300  398    2
    315400  398    2
    315500  398    2
    315600  399    1
    315700  399    1
    315800  398    2
    315900  398    2
    316000  399    1
    316100  399    1
    316200  398    2
    316300  398    2
    316400  398    2
    316500  398    2
    316600  397    3
    316700  397    3
    316800  398    2
    316900  398    2
    317000  398    2
    317100  398    2
    317200  398    2
    317300  400    0
    317400  400    0
    317500  399    1
    317600  398    2
    317700  399    1
    317800  398    2
    317900  398    2
    318000  398    2
    318100  400    0
    318200  399    1
    318300  399    1
    318400  398    2
    318500  398    2
    318600  399    1
    318700  399    1
    318800  399    1
    318900  399    1
    319000  399    1
    319100  398    2
    319200  399    1
    319300  399    1
    319400  399    1
    319500  399    1
    319600  398    2
    319700  398    2
    319800  398    2
    319900  399    1
    320000  399    1
    320100  400    0
    320200  399    1
    320300  399    1
    320400  399    1
    320500  399    1
    320600  399    1
    320700  399    1
    320800  399    1
    320900  399    1
    321000  399    1
    321100  399    1
    321200  399    1
    321300  398    2
    321400  398    2
    321500  397    3
    321600  398    2
    321700  397    3
    321800  397    3
    321900  396    4
    322000  396    4
    322100  396    4
    322200  395    5
    322300  396    4
    322400  396    4
    322500  397    3
    322600  397    3
    322700  396    4
    322800  397    3
    322900  398    2
    323000  399    1
    323100  398    2
    323200  397    3
    323300  399    1
    323400  399    1
    323500  398    2
    323600  398    2
    323700  398    2
    323800  399    1
    323900  400    0
    324000  400    0
    324100  400    0
    324200  399    1
    324300  400    0
    324400  398    2
    324500  398    2
    324600  399    1
    324700  398    2
    324800  398    2
    324900  398    2
    325000  398    2
    325100  399    1
    325200  399    1
    325300  398    2
    325400  398    2
    325500  398    2
    325600  398    2
    325700  398    2
    325800  398    2
    325900  398    2
    326000  397    3
    326100  397    3
    326200  399    1
    326300  398    2
    326400  398    2
    326500  399    1
    326600  400    0
    326700  399    1
    326800  398    2
    326900  399    1
    327000  398    2
    327100  398    2
    327200  399    1
    327300  400    0
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  400    0
    327900  399    1
    328000  398    2
    328100  398    2
    328200  397    3
    328300  398    2
    328400  399    1
    328500  398    2
    328600  397    3
    328700  398    2
    328800  398    2
    328900  397    3
    329000  397    3
    329100  397    3
    329200  397    3
    329300  397    3
    329400  397    3
    329500  397    3
    329600  398    2
    329700  399    1
    329800  399    1
    329900  400    0
    330000  400    0
    330100  400    0
    330200  400    0
    330300  400    0
    330400  400    0
    330500  400    0
    330600  400    0
    330700  400    0
    330800  400    0
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  399    1
    331700  399    1
    331800  399    1
    331900  399    1
    332000  399    1
    332100  398    2
    332200  399    1
    332300  399    1
    332400  397    3
    332500  398    2
    332600  397    3
    332700  397    3
    332800  398    2
    332900  399    1
    333000  399    1
    333100  398    2
    333200  399    1
    333300  399    1
    333400  398    2
    333500  398    2
    333600  399    1
    333700  398    2
    333800  398    2
    333900  399    1
    334000  398    2
    334100  398    2
    334200  397    3
    334300  398    2
    334400  396    4
    334500  397    3
    334600  397    3
    334700  397    3
    334800  396    4
    334900  397    3
    335000  397    3
    335100  397    3
    335200  398    2
    335300  397    3
    335400  398    2
    335500  398    2
    335600  398    2
    335700  398    2
    335800  398    2
    335900  398    2
    336000  398    2
    336100  397    3
    336200  397    3
    336300  399    1
    336400  399    1
    336500  398    2
    336600  398    2
    336700  399    1
    336800  397    3
    336900  398    2
    337000  398    2
    337100  399    1
    337200  399    1
    337300  399    1
    337400  399    1
    337500  399    1
    337600  399    1
    337700  400    0
    337800  399    1
    337900  400    0
    338000  400    0
    338100  399    1
    338200  399    1
    338300  399    1
    338400  399    1
    338500  400    0
    338600  400    0
    338700  399    1
    338800  399    1
    338900  399    1
    339000  400    0
    339100  399    1
    339200  398    2
    339300  398    2
    339400  398    2
    339500  397    3
    339600  397    3
    339700  398    2
    339800  397    3
    339900  397    3
    340000  398    2
    340100  397    3
    340200  397    3
    340300  397    3
    340400  397    3
    340500  396    4
    340600  397    3
    340700  396    4
    340800  397    3
    340900  396    4
    341000  397    3
    341100  397    3
    341200  397    3
    341300  397    3
    341400  397    3
    341500  397    3
    341600  397    3
    341700  397    3
    341800  396    4
    341900  397    3
    342000  397    3
    342100  397    3
    342200  396    4
    342300  397    3
    342400  396    4
    342500  396    4
    342600  396    4
    342700  396    4
    342800  396    4
    342900  395    5
    343000  395    5
    343100  396    4
    343200  396    4
    343300  397    3
    343400  396    4
    343500  396    4
    343600  395    5
    343700  395    5
    343800  396    4
    343900  397    3
    344000  396    4
    344100  397    3
    344200  397    3
    344300  396    4
    344400  397    3
    344500  397    3
    344600  397    3
    344700  397    3
    344800  397    3
    344900  398    2
    345000  398    2
    345100  397    3
    345200  398    2
    345300  397    3
    345400  398    2
    345500  398    2
    345600  398    2
    345700  399    1
    345800  398    2
    345900  398    2
    346000  399    1
    346100  399    1
    346200  398    2
    346300  399    1
    346400  398    2
    346500  399    1
    346600  400    0
    346700  399    1
    346800  400    0
    346900  399    1
    347000  399    1
    347100  399    1
    347200  399    1
    347300  398    2
    347400  399    1
    347500  398    2
    347600  398    2
    347700  399    1
    347800  399    1
    347900  399    1
    348000  399    1
    348100  399    1
    348200  398    2
    348300  398    2
    348400  398    2
    348500  399    1
    348600  400    0
    348700  400    0
    348800  399    1
    348900  399    1
    349000  399    1
    349100  399    1
    349200  399    1
    349300  399    1
    349400  399    1
    349500  398    2
    349600  398    2
    349700  400    0
    349800  399    1
    349900  399    1
    350000  399    1
    350100  398    2
    350200  398    2
    350300  399    1
    350400  398    2
    350500  397    3
    350600  397    3
    350700  398    2
    350800  398    2
    350900  397    3
    351000  396    4
    351100  397    3
    351200  396    4
    351300  397    3
    351400  397    3
    351500  396    4
    351600  396    4
    351700  397    3
    351800  398    2
    351900  398    2
    352000  398    2
    352100  398    2
    352200  398    2
    352300  397    3
    352400  399    1
    352500  397    3
    352600  398    2
    352700  397    3
    352800  397    3
    352900  397    3
    353000  397    3
    353100  398    2
    353200  398    2
    353300  398    2
    353400  398    2
    353500  399    1
    353600  398    2
    353700  398    2
    353800  398    2
    353900  398    2
    354000  398    2
    354100  399    1
    354200  398    2
    354300  398    2
    354400  398    2
    354500  399    1
    354600  399    1
    354700  397    3
    354800  397    3
    354900  398    2
    355000  398    2
    355100  397    3
    355200  398    2
    355300  397    3
    355400  397    3
    355500  397    3
    355600  398    2
    355700  398    2
    355800  398    2
    355900  398    2
    356000  398    2
    356100  398    2
    356200  399    1
    356300  399    1
    356400  399    1
    356500  400    0
    356600  400    0
    356700  400    0
    356800  400    0
    356900  399    1
    357000  399    1
    357100  400    0
    357200  399    1
    357300  399    1
    357400  398    2
    357500  398    2
    357600  398    2
    357700  398    2
    357800  398    2
    357900  397    3
    358000  398    2
    358100  399    1
    358200  399    1
    358300  400    0
    358400  399    1
    358500  398    2
    358600  400    0
    358700  399    1
    358800  398    2
    358900  398    2
    359000  398    2
    359100  398    2
    359200  397    3
    359300  398    2
    359400  398    2
    359500  397    3
    359600  397    3
    359700  396    4
    359800  396    4
    359900  396    4
    360000  395    5
    360100  396    4
    360200  397    3
    360300  397    3
    360400  397    3
    360500  397    3
    360600  399    1
    360700  398    2
    360800  398    2
    360900  398    2
    361000  398    2
    361100  397    3
    361200  397    3
    361300  397    3
    361400  397    3
    361500  397    3
    361600  396    4
    361700  396    4
    361800  396    4
    361900  396    4
    362000  396    4
    362100  396    4
    362200  396    4
    362300  396    4
    362400  396    4
    362500  396    4
    362600  396    4
    362700  395    5
    362800  396    4
    362900  395    5
    363000  395    5
    363100  395    5
    363200  396    4
    363300  396    4
    363400  396    4
    363500  396    4
    363600  396    4
    363700  395    5
    363800  396    4
    363900  395    5
    364000  395    5
    364100  395    5
    364200  396    4
    364300  396    4
    364400  398    2
    364500  398    2
    364600  398    2
    364700  398    2
    364800  397    3
    364900  398    2
    365000  398    2
    365100  397    3
    365200  396    4
    365300  396    4
    365400  397    3
    365500  396    4
    365600  397    3
    365700  397    3
    365800  397    3
    365900  398    2
    366000  398    2
    366100  397    3
    366200  396    4
    366300  397    3
    366400  397    3
    366500  398    2
    366600  398    2
    366700  398    2
    366800  398    2
    366900  398    2
    367000  397    3
    367100  397    3
    367200  397    3
    367300  398    2
    367400  398    2
    367500  397    3
    367600  396    4
    367700  397    3
    367800  397    3
    367900  397    3
    368000  396    4
    368100  397    3
    368200  397    3
    368300  397    3
    368400  397    3
    368500  396    4
    368600  397    3
    368700  397    3
    368800  397    3
    368900  396    4
    369000  396    4
    369100  396    4
    369200  397    3
    369300  397    3
    369400  397    3
    369500  397    3
    369600  397    3
    369700  396    4
    369800  396    4
    369900  396    4
    370000  397    3
    370100  397    3
    370200  397    3
    370300  397    3
    370400  397    3
    370500  398    2
    370600  398    2
    370700  399    1
    370800  398    2
    370900  397    3
    371000  398    2
    371100  397    3
    371200  397    3
    371300  398    2
    371400  396    4
    371500  397    3
    371600  396    4
    371700  396    4
    371800  397    3
    371900  396    4
    372000  397    3
    372100  397    3
    372200  397    3
    372300  397    3
    372400  397    3
    372500  398    2
    372600  397    3
    372700  398    2
    372800  398    2
    372900  398    2
    373000  397    3
    373100  397    3
    373200  397    3
    373300  398    2
    373400  399    1
    373500  399    1
    373600  399    1
    373700  398    2
    373800  399    1
    373900  399    1
    374000  399    1
    374100  399    1
    374200  399    1
    374300  398    2
    374400  397    3
    374500  397    3
    374600  398    2
    374700  398    2
    374800  398    2
    374900  398    2
    375000  397    3
    375100  397    3
    375200  397    3
    375300  397    3
    375400  398    2
    375500  397    3
    375600  398    2
    375700  397    3
    375800  397    3
    375900  397    3
    376000  396    4
    376100  397    3
    376200  395    5
    376300  396    4
    376400  395    5
    376500  396    4
    376600  396    4
    376700  396    4
    376800  396    4
    376900  396    4
    377000  396    4
    377100  395    5
    377200  396    4
    377300  397    3
    377400  396    4
    377500  396    4
    377600  397    3
    377700  396    4
    377800  396    4
    377900  397    3
    378000  396    4
    378100  397    3
    378200  397    3
    378300  397    3
    378400  397    3
    378500  397    3
    378600  397    3
    378700  396    4
    378800  396    4
    378900  397    3
    379000  397    3
    379100  397    3
    379200  396    4
    379300  397    3
    379400  397    3
    379500  397    3
    379600  397    3
    379700  397    3
    379800  397    3
    379900  397    3
    380000  396    4
    380100  397    3
    380200  396    4
    380300  395    5
    380400  395    5
    380500  395    5
    380600  395    5
    380700  395    5
    380800  396    4
    380900  395    5
    381000  396    4
    381100  395    5
    381200  396    4
    381300  395    5
    381400  395    5
    381500  396    4
    381600  397    3
    381700  397    3
    381800  397    3
    381900  395    5
    382000  396    4
    382100  396    4
    382200  396    4
    382300  396    4
    382400  396    4
    382500  395    5
    382600  396    4
    382700  395    5
    382800  395    5
    382900  397    3
    383000  397    3
    383100  396    4
    383200  395    5
    383300  396    4
    383400  396    4
    383500  397    3
    383600  396    4
    383700  397    3
    383800  397    3
    383900  397    3
    384000  396    4
    384100  397    3
    384200  397    3
    384300  397    3
    384400  396    4
    384500  397    3
    384600  396    4
    384700  395    5
    384800  396    4
    384900  396    4
    385000  396    4
    385100  396    4
    385200  395    5
    385300  396    4
    385400  395    5
    385500  396    4
    385600  395    5
    385700  396    4
    385800  395    5
    385900  396    4
    386000  396    4
    386100  396    4
    386200  395    5
    386300  396    4
    386400  396    4
    386500  396    4
    386600  396    4
    386700  396    4
    386800  396    4
    386900  397    3
    387000  397    3
    387100  398    2
    387200  397    3
    387300  398    2
    387400  397    3
    387500  398    2
    387600  398    2
    387700  399    1
    387800  398    2
    387900  400    0
    388000  399    1
    388100  400    0
    388200  399    1
    388300  399    1
    388400  400    0
    388500  399    1
    388600  399    1
    388700  399    1
    388800  400    0
    388900  400    0
    389000  399    1
    389100  397    3
    389200  398    2
    389300  398    2
    389400  397    3
    389500  398    2
    389600  398    2
    389700  398    2
    389800  398    2
    389900  399    1
    390000  399    1
    390100  399    1
    390200  400    0
    390300  400    0
    390400  400    0
    390500  399    1
    390600  399    1
    390700  399    1
    390800  399    1
    390900  398    2
    391000  398    2
    391100  399    1
    391200  399    1
    391300  399    1
    391400  399    1
    391500  399    1
    391600  399    1
    391700  398    2
    391800  398    2
    391900  398    2
    392000  397    3
    392100  397    3
    392200  397    3
    392300  397    3
    392400  398    2
    392500  398    2
    392600  398    2
    392700  398    2
    392800  398    2
    392900  399    1
    393000  399    1
    393100  398    2
    393200  398    2
    393300  399    1
    393400  398    2
    393500  398    2
    393600  398    2
    393700  399    1
    393800  399    1
    393900  399    1
    394000  399    1
    394100  399    1
    394200  399    1
    394300  399    1
    394400  398    2
    394500  399    1
    394600  398    2
    394700  398    2
    394800  400    0
    394900  399    1
    395000  399    1
    395100  400    0
    395200  398    2
    395300  399    1
    395400  399    1
    395500  400    0
    395600  399    1
    395700  399    1
    395800  399    1
    395900  399    1
    396000  399    1
    396100  399    1
    396200  400    0
    396300  400    0
    396400  400    0
    396500  400    0
    396600  400    0
    396700  400    0
    396800  400    0
    396900  399    1
    397000  399    1
    397100  398    2
    397200  399    1
    397300  398    2
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  400    0
    397900  399    1
    398000  399    1
    398100  399    1
    398200  398    2
    398300  397    3
    398400  398    2
    398500  398    2
    398600  398    2
    398700  398    2
    398800  398    2
    398900  398    2
    399000  398    2
