# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    244300  391    9
    244400  391    9
    244500  391    9
    244600  391    9
    244700  391    9
    244800  392    8
    244900  393    7
    245000  394    6
    245100  393    7
    245200  394    6
    245300  393    7
    245400  393    7
    245500  393    7
    245600  393    7
    245700  392    8
    245800  392    8
    245900  393    7
    246000  393    7
    246100  392    8
    246200  392    8
    246300  392    8
    246400  391    9
    246500  392    8
    246600  392    8
    246700  394    6
    246800  394    6
    246900  394    6
    247000  394    6
    247100  393    7
    247200  393    7
    247300  393    7
    247400  392    8
    247500  392    8
    247600  392    8
    247700  393    7
    247800  393    7
    247900  393    7
    248000  392    8
    248100  392    8
    248200  393    7
    248300  392    8
    248400  393    7
    248500  392    8
    248600  392    8
    248700  393    7
    248800  393    7
    248900  393    7
    249000  393    7
    249100  393    7
    249200  393    7
    249300  394    6
    249400  393    7
    249500  394    6
    249600  393    7
    249700  393    7
    249800  392    8
    249900  393    7
    250000  392    8
    250100  392    8
    250200  392    8
    250300  393    7
    250400  394    6
    250500  394    6
    250600  394    6
    250700  394    6
    250800  394    6
    250900  395    5
    251000  395    5
    251100  395    5
    251200  395    5
    251300  395    5
    251400  395    5
    251500  393    7
    251600  393    7
    251700  393    7
    251800  391    9
    251900  392    8
    252000  391    9
    252100  393    7
    252200  393    7
    252300  393    7
    252400  393    7
    252500  392    8
    252600  394    6
    252700  393    7
    252800  392    8
    252900  392    8
    253000  393    7
    253100  392    8
    253200  392    8
    253300  392    8
    253400  392    8
    253500  391    9
    253600  392    8
    253700  391    9
    253800  390   10
    253900  392    8
    254000  393    7
    254100  394    6
    254200  394    6
    254300  394    6
    254400  393    7
    254500  395    5
    254600  395    5
    254700  397    3
    254800  397    3
    254900  396    4
    255000  396    4
    255100  398    2
    255200  397    3
    255300  395    5
    255400  395    5
    255500  396    4
    255600  395    5
    255700  396    4
    255800  395    5
    255900  395    5
    256000  394    6
    256100  393    7
    256200  393    7
    256300  392    8
    256400  393    7
    256500  393    7
    256600  393    7
    256700  393    7
    256800  393    7
    256900  392    8
    257000  392    8
    257100  392    8
    257200  391    9
    257300  391    9
    257400  391    9
    257500  390   10
    257600  391    9
    257700  391    9
    257800  390   10
    257900  391    9
    258000  391    9
    258100  391    9
    258200  391    9
    258300  394    6
    258400  394    6
    258500  392    8
    258600  393    7
    258700  393    7
    258800  393    7
    258900  393    7
    259000  393    7
    259100  393    7
    259200  392    8
    259300  393    7
    259400  392    8
    259500  391    9
    259600  391    9
    259700  392    8
    259800  392    8
    259900  395    5
    260000  395    5
    260100  395    5
    260200  396    4
    260300  395    5
    260400  394    6
    260500  393    7
    260600  393    7
    260700  393    7
    260800  393    7
    260900  394    6
    261000  394    6
    261100  393    7
    261200  393    7
    261300  392    8
    261400  392    8
    261500  391    9
    261600  392    8
    261700  392    8
    261800  395    5
    261900  395    5
    262000  396    4
    262100  397    3
    262200  397    3
    262300  396    4
    262400  397    3
    262500  396    4
    262600  395    5
    262700  396    4
    262800  395    5
    262900  395    5
    263000  395    5
    263100  395    5
    263200  395    5
    263300  394    6
    263400  395    5
    263500  394    6
    263600  394    6
    263700  395    5
    263800  394    6
    263900  394    6
    264000  395    5
    264100  396    4
    264200  396    4
    264300  395    5
    264400  396    4
    264500  396    4
    264600  396    4
    264700  397    3
    264800  397    3
    264900  397    3
    265000  397    3
    265100  398    2
    265200  396    4
    265300  396    4
    265400  393    7
    265500  393    7
    265600  393    7
    265700  393    7
    265800  394    6
    265900  394    6
    266000  393    7
    266100  393    7
    266200  392    8
    266300  393    7
    266400  393    7
    266500  393    7
    266600  392    8
    266700  393    7
    266800  393    7
    266900  393    7
    267000  392    8
    267100  392    8
    267200  393    7
    267300  392    8
    267400  392    8
    267500  392    8
    267600  393    7
    267700  394    6
    267800  394    6
    267900  392    8
    268000  393    7
    268100  393    7
    268200  393    7
    268300  393    7
    268400  393    7
    268500  395    5
    268600  396    4
    268700  395    5
    268800  396    4
    268900  397    3
    269000  397    3
    269100  397    3
    269200  396    4
    269300  395    5
    269400  395    5
    269500  395    5
    269600  395    5
    269700  395    5
    269800  394    6
    269900  393    7
    270000  394    6
    270100  394    6
    270200  393    7
    270300  395    5
    270400  394    6
    270500  394    6
    270600  395    5
    270700  395    5
    270800  396    4
    270900  395    5
    271000  395    5
    271100  395    5
    271200  394    6
    271300  394    6
    271400  393    7
    271500  394    6
    271600  393    7
    271700  394    6
    271800  395    5
    271900  395    5
    272000  394    6
    272100  395    5
    272200  394    6
    272300  393    7
    272400  392    8
    272500  393    7
    272600  394    6
    272700  392    8
    272800  392    8
    272900  392    8
    273000  390   10
    273100  391    9
    273200  391    9
    273300  391    9
    273400  391    9
    273500  390   10
    273600  390   10
    273700  389   11
    273800  389   11
    273900  388   12
    274000  388   12
    274100  390   10
    274200  390   10
    274300  389   11
    274400  390   10
    274500  390   10
    274600  391    9
    274700  391    9
    274800  391    9
    274900  390   10
    275000  389   11
    275100  390   10
    275200  390   10
    275300  389   11
    275400  390   10
    275500  391    9
    275600  390   10
    275700  391    9
    275800  393    7
    275900  393    7
    276000  392    8
    276100  392    8
    276200  392    8
    276300  392    8
    276400  393    7
    276500  392    8
    276600  393    7
    276700  393    7
    276800  394    6
    276900  394    6
    277000  394    6
    277100  394    6
    277200  393    7
    277300  393    7
    277400  393    7
    277500  394    6
    277600  394    6
    277700  394    6
    277800  394    6
    277900  394    6
    278000  394    6
    278100  393    7
    278200  394    6
    278300  395    5
    278400  394    6
    278500  395    5
    278600  394    6
    278700  394    6
    278800  394    6
    278900  393    7
    279000  393    7
    279100  396    4
    279200  395    5
    279300  394    6
    279400  395    5
    279500  395    5
    279600  394    6
    279700  395    5
    279800  394    6
    279900  394    6
    280000  393    7
    280100  393    7
    280200  393    7
    280300  392    8
    280400  392    8
    280500  393    7
    280600  393    7
    280700  392    8
    280800  392    8
    280900  393    7
    281000  393    7
    281100  392    8
    281200  392    8
    281300  393    7
    281400  392    8
    281500  392    8
    281600  392    8
    281700  393    7
    281800  394    6
    281900  395    5
    282000  395    5
    282100  394    6
    282200  395    5
    282300  395    5
    282400  394    6
    282500  395    5
    282600  394    6
    282700  395    5
    282800  394    6
    282900  395    5
    283000  395    5
    283100  396    4
    283200  394    6
    283300  394    6
    283400  394    6
    283500  394    6
    283600  394    6
    283700  393    7
    283800  393    7
    283900  393    7
    284000  391    9
    284100  392    8
    284200  392    8
    284300  390   10
    284400  390   10
    284500  390   10
    284600  391    9
    284700  390   10
    284800  389   11
    284900  389   11
    285000  389   11
    285100  388   12
    285200  387   13
    285300  386   14
    285400  385   15
    285500  385   15
    285600  385   15
    285700  386   14
    285800  385   15
    285900  384   16
    286000  385   15
    286100  385   15
    286200  385   15
    286300  387   13
    286400  388   12
    286500  388   12
    286600  388   12
    286700  388   12
    286800  388   12
    286900  388   12
    287000  388   12
    287100  387   13
    287200  387   13
    287300  388   12
    287400  388   12
    287500  389   11
    287600  390   10
    287700  390   10
    287800  389   11
    287900  389   11
    288000  388   12
    288100  388   12
    288200  388   12
    288300  389   11
    288400  389   11
    288500  392    8
    288600  393    7
    288700  393    7
    288800  394    6
    288900  393    7
    289000  393    7
    289100  392    8
    289200  391    9
    289300  392    8
    289400  391    9
    289500  391    9
    289600  392    8
    289700  393    7
    289800  394    6
    289900  394    6
    290000  393    7
    290100  394    6
    290200  394    6
    290300  393    7
    290400  394    6
    290500  394    6
    290600  394    6
    290700  394    6
    290800  394    6
    290900  392    8
    291000  392    8
    291100  391    9
    291200  391    9
    291300  392    8
    291400  392    8
    291500  392    8
    291600  392    8
    291700  392    8
    291800  391    9
    291900  390   10
    292000  389   11
    292100  389   11
    292200  388   12
    292300  388   12
    292400  387   13
    292500  388   12
    292600  387   13
    292700  387   13
    292800  387   13
    292900  387   13
    293000  387   13
    293100  386   14
    293200  387   13
    293300  387   13
    293400  384   16
    293500  385   15
    293600  385   15
    293700  384   16
    293800  387   13
    293900  387   13
    294000  387   13
    294100  387   13
    294200  387   13
    294300  387   13
    294400  387   13
    294500  386   14
    294600  387   13
    294700  387   13
    294800  386   14
    294900  387   13
    295000  387   13
    295100  386   14
    295200  385   15
    295300  385   15
    295400  385   15
    295500  385   15
    295600  385   15
    295700  385   15
    295800  385   15
    295900  385   15
    296000  385   15
    296100  385   15
    296200  385   15
    296300  386   14
    296400  386   14
    296500  386   14
    296600  386   14
    296700  385   15
    296800  386   14
    296900  385   15
    297000  387   13
    297100  387   13
    297200  386   14
    297300  386   14
    297400  386   14
    297500  386   14
    297600  386   14
    297700  386   14
    297800  385   15
    297900  385   15
    298000  386   14
    298100  384   16
    298200  386   14
    298300  386   14
    298400  386   14
    298500  387   13
    298600  386   14
    298700  387   13
    298800  388   12
    298900  388   12
    299000  388   12
    299100  388   12
    299200  388   12
    299300  387   13
    299400  388   12
    299500  388   12
    299600  389   11
    299700  389   11
    299800  390   10
    299900  390   10
    300000  390   10
    300100  391    9
    300200  391    9
    300300  391    9
    300400  391    9
    300500  391    9
    300600  390   10
    300700  390   10
    300800  390   10
    300900  390   10
    301000  390   10
    301100  391    9
    301200  391    9
    301300  391    9
    301400  390   10
    301500  390   10
    301600  390   10
    301700  390   10
    301800  390   10
    301900  389   11
    302000  390   10
    302100  390   10
    302200  390   10
    302300  390   10
    302400  390   10
    302500  390   10
    302600  390   10
    302700  390   10
    302800  389   11
    302900  388   12
    303000  389   11
    303100  388   12
    303200  389   11
    303300  390   10
    303400  390   10
    303500  390   10
    303600  390   10
    303700  389   11
    303800  391    9
    303900  391    9
    304000  391    9
    304100  390   10
    304200  392    8
    304300  392    8
    304400  391    9
    304500  392    8
    304600  391    9
    304700  392    8
    304800  392    8
    304900  390   10
    305000  389   11
    305100  389   11
    305200  389   11
    305300  388   12
    305400  388   12
    305500  388   12
    305600  388   12
    305700  388   12
    305800  389   11
    305900  389   11
    306000  389   11
    306100  390   10
    306200  389   11
    306300  389   11
    306400  390   10
    306500  390   10
    306600  390   10
    306700  390   10
    306800  390   10
    306900  390   10
    307000  390   10
    307100  390   10
    307200  390   10
    307300  390   10
    307400  390   10
    307500  390   10
    307600  391    9
    307700  390   10
    307800  390   10
    307900  390   10
    308000  389   11
    308100  390   10
    308200  390   10
    308300  390   10
    308400  389   11
    308500  390   10
    308600  390   10
    308700  389   11
    308800  390   10
    308900  390   10
    309000  390   10
    309100  389   11
    309200  390   10
    309300  391    9
    309400  390   10
    309500  389   11
    309600  389   11
    309700  389   11
    309800  389   11
    309900  389   11
    310000  389   11
    310100  389   11
    310200  388   12
    310300  388   12
    310400  388   12
    310500  388   12
    310600  388   12
    310700  387   13
    310800  388   12
    310900  388   12
    311000  389   11
    311100  390   10
    311200  391    9
    311300  390   10
    311400  390   10
    311500  391    9
    311600  390   10
    311700  391    9
    311800  391    9
    311900  391    9
    312000  390   10
    312100  391    9
    312200  391    9
    312300  391    9
    312400  391    9
    312500  390   10
    312600  391    9
    312700  391    9
    312800  392    8
    312900  391    9
    313000  392    8
    313100  392    8
    313200  392    8
    313300  391    9
    313400  392    8
    313500  392    8
    313600  392    8
    313700  392    8
    313800  392    8
    313900  392    8
    314000  392    8
    314100  392    8
    314200  393    7
    314300  392    8
    314400  391    9
    314500  392    8
    314600  392    8
    314700  395    5
    314800  395    5
    314900  395    5
    315000  395    5
    315100  395    5
    315200  396    4
    315300  395    5
    315400  396    4
    315500  396    4
    315600  396    4
    315700  396    4
    315800  396    4
    315900  397    3
    316000  397    3
    316100  396    4
    316200  397    3
    316300  397    3
    316400  394    6
    316500  396    4
    316600  395    5
    316700  395    5
    316800  395    5
    316900  393    7
    317000  394    6
    317100  394    6
    317200  393    7
    317300  394    6
    317400  393    7
    317500  392    8
    317600  392    8
    317700  391    9
    317800  392    8
    317900  392    8
    318000  391    9
    318100  391    9
    318200  392    8
    318300  391    9
    318400  391    9
    318500  390   10
    318600  391    9
    318700  391    9
    318800  391    9
    318900  391    9
    319000  390   10
    319100  391    9
    319200  392    8
    319300  392    8
    319400  392    8
    319500  392    8
    319600  392    8
    319700  392    8
    319800  392    8
    319900  391    9
    320000  392    8
    320100  392    8
    320200  392    8
    320300  394    6
    320400  394    6
    320500  394    6
    320600  393    7
    320700  394    6
    320800  394    6
    320900  393    7
    321000  393    7
    321100  394    6
    321200  395    5
    321300  393    7
    321400  394    6
    321500  393    7
    321600  393    7
    321700  394    6
    321800  393    7
    321900  394    6
    322000  394    6
    322100  394    6
    322200  395    5
    322300  395    5
    322400  395    5
    322500  395    5
    322600  395    5
    322700  393    7
    322800  394    6
    322900  393    7
    323000  393    7
    323100  392    8
    323200  393    7
    323300  393    7
    323400  393    7
    323500  393    7
    323600  393    7
    323700  393    7
    323800  392    8
    323900  391    9
    324000  392    8
    324100  392    8
    324200  392    8
    324300  392    8
    324400  393    7
    324500  393    7
    324600  392    8
    324700  392    8
    324800  393    7
    324900  392    8
    325000  393    7
    325100  393    7
    325200  393    7
    325300  393    7
    325400  392    8
    325500  393    7
    325600  392    8
    325700  392    8
    325800  393    7
    325900  393    7
    326000  393    7
    326100  393    7
    326200  394    6
    326300  394    6
    326400  392    8
    326500  392    8
    326600  392    8
    326700  392    8
    326800  393    7
    326900  393    7
    327000  393    7
    327100  392    8
    327200  393    7
    327300  392    8
    327400  392    8
    327500  392    8
    327600  393    7
    327700  393    7
    327800  393    7
    327900  392    8
    328000  392    8
    328100  392    8
    328200  392    8
    328300  394    6
    328400  394    6
    328500  394    6
    328600  393    7
    328700  393    7
    328800  394    6
    328900  393    7
    329000  393    7
    329100  394    6
    329200  394    6
    329300  394    6
    329400  393    7
    329500  394    6
    329600  394    6
    329700  393    7
    329800  393    7
    329900  394    6
    330000  394    6
    330100  394    6
    330200  394    6
    330300  395    5
    330400  395    5
    330500  394    6
    330600  392    8
    330700  393    7
    330800  393    7
    330900  393    7
    331000  394    6
    331100  394    6
    331200  394    6
    331300  396    4
    331400  395    5
    331500  395    5
    331600  396    4
    331700  397    3
    331800  396    4
    331900  397    3
    332000  395    5
    332100  395    5
    332200  395    5
    332300  394    6
    332400  393    7
    332500  392    8
    332600  394    6
    332700  394    6
    332800  394    6
    332900  396    4
    333000  395    5
    333100  395    5
    333200  396    4
    333300  396    4
    333400  396    4
    333500  396    4
    333600  395    5
    333700  394    6
    333800  396    4
    333900  395    5
    334000  395    5
    334100  395    5
    334200  395    5
    334300  395    5
    334400  393    7
    334500  395    5
    334600  395    5
    334700  396    4
    334800  395    5
    334900  396    4
    335000  395    5
    335100  397    3
    335200  396    4
    335300  397    3
    335400  396    4
    335500  397    3
    335600  396    4
    335700  397    3
    335800  396    4
    335900  398    2
    336000  397    3
    336100  397    3
    336200  398    2
    336300  398    2
    336400  397    3
    336500  398    2
    336600  397    3
    336700  397    3
    336800  395    5
    336900  396    4
    337000  394    6
    337100  394    6
    337200  395    5
    337300  394    6
    337400  395    5
    337500  395    5
    337600  395    5
    337700  395    5
    337800  395    5
    337900  395    5
    338000  396    4
    338100  396    4
    338200  396    4
    338300  395    5
    338400  394    6
    338500  395    5
    338600  395    5
    338700  395    5
    338800  396    4
    338900  395    5
    339000  395    5
    339100  395    5
    339200  395    5
    339300  395    5
    339400  394    6
    339500  394    6
    339600  395    5
    339700  395    5
    339800  396    4
    339900  396    4
    340000  396    4
    340100  396    4
    340200  395    5
    340300  395    5
    340400  394    6
    340500  395    5
    340600  396    4
    340700  395    5
    340800  396    4
    340900  396    4
    341000  395    5
    341100  396    4
    341200  396    4
    341300  395    5
    341400  397    3
    341500  398    2
    341600  396    4
    341700  396    4
    341800  394    6
    341900  394    6
    342000  394    6
    342100  395    5
    342200  394    6
    342300  395    5
    342400  394    6
    342500  395    5
    342600  395    5
    342700  393    7
    342800  393    7
    342900  392    8
    343000  394    6
    343100  394    6
    343200  394    6
    343300  394    6
    343400  395    5
    343500  395    5
    343600  395    5
    343700  395    5
    343800  395    5
    343900  396    4
    344000  395    5
    344100  396    4
    344200  397    3
    344300  397    3
    344400  396    4
    344500  396    4
    344600  396    4
    344700  397    3
    344800  398    2
    344900  397    3
    345000  397    3
    345100  398    2
    345200  399    1
    345300  398    2
    345400  398    2
    345500  398    2
    345600  398    2
    345700  398    2
    345800  397    3
    345900  396    4
    346000  397    3
    346100  394    6
    346200  395    5
    346300  395    5
    346400  395    5
    346500  394    6
    346600  394    6
    346700  394    6
    346800  394    6
    346900  395    5
    347000  395    5
    347100  395    5
    347200  396    4
    347300  395    5
    347400  394    6
    347500  395    5
    347600  395    5
    347700  393    7
    347800  394    6
    347900  392    8
    348000  394    6
    348100  392    8
    348200  393    7
    348300  392    8
    348400  394    6
    348500  393    7
    348600  394    6
    348700  394    6
    348800  393    7
    348900  392    8
    349000  393    7
    349100  392    8
    349200  394    6
    349300  393    7
    349400  393    7
    349500  394    6
    349600  393    7
    349700  393    7
    349800  394    6
    349900  395    5
    350000  396    4
    350100  395    5
    350200  395    5
    350300  395    5
    350400  394    6
    350500  394    6
    350600  395    5
    350700  394    6
    350800  395    5
    350900  395    5
    351000  393    7
    351100  394    6
    351200  396    4
    351300  397    3
    351400  397    3
    351500  396    4
    351600  395    5
    351700  395    5
    351800  394    6
    351900  394    6
    352000  394    6
    352100  395    5
    352200  393    7
    352300  393    7
    352400  392    8
    352500  392    8
    352600  393    7
    352700  393    7
    352800  394    6
    352900  394    6
    353000  393    7
    353100  393    7
    353200  393    7
    353300  393    7
    353400  393    7
    353500  392    8
    353600  393    7
    353700  393    7
    353800  393    7
    353900  391    9
    354000  392    8
    354100  391    9
    354200  390   10
    354300  390   10
    354400  391    9
    354500  392    8
    354600  392    8
    354700  392    8
    354800  390   10
    354900  391    9
    355000  390   10
    355100  389   11
    355200  389   11
    355300  386   14
    355400  386   14
    355500  385   15
    355600  385   15
    355700  384   16
    355800  384   16
    355900  384   16
    356000  383   17
    356100  383   17
    356200  385   15
    356300  385   15
    356400  385   15
    356500  384   16
    356600  384   16
    356700  383   17
    356800  384   16
    356900  384   16
    357000  385   15
    357100  385   15
    357200  384   16
    357300  384   16
    357400  384   16
    357500  383   17
    357600  384   16
    357700  385   15
    357800  385   15
    357900  386   14
    358000  385   15
    358100  385   15
    358200  386   14
    358300  386   14
    358400  386   14
    358500  385   15
    358600  385   15
    358700  384   16
    358800  384   16
    358900  384   16
    359000  384   16
    359100  383   17
    359200  384   16
    359300  384   16
    359400  384   16
    359500  384   16
    359600  385   15
    359700  385   15
    359800  384   16
    359900  385   15
    360000  385   15
    360100  385   15
    360200  386   14
    360300  386   14
    360400  385   15
    360500  386   14
    360600  386   14
    360700  385   15
    360800  387   13
    360900  388   12
    361000  390   10
    361100  390   10
    361200  390   10
    361300  390   10
    361400  390   10
    361500  390   10
    361600  390   10
    361700  390   10
    361800  391    9
    361900  392    8
    362000  392    8
    362100  392    8
    362200  391    9
    362300  391    9
    362400  390   10
    362500  391    9
    362600  391    9
    362700  390   10
    362800  392    8
    362900  391    9
    363000  391    9
    363100  390   10
    363200  391    9
    363300  390   10
    363400  390   10
    363500  391    9
    363600  391    9
    363700  390   10
    363800  390   10
    363900  390   10
    364000  389   11
    364100  390   10
    364200  389   11
    364300  389   11
    364400  389   11
    364500  389   11
    364600  389   11
    364700  389   11
    364800  388   12
    364900  389   11
    365000  389   11
    365100  389   11
    365200  390   10
    365300  390   10
    365400  390   10
    365500  389   11
    365600  389   11
    365700  390   10
    365800  390   10
    365900  390   10
    366000  389   11
    366100  390   10
    366200  390   10
    366300  389   11
    366400  389   11
    366500  388   12
    366600  388   12
    366700  388   12
    366800  387   13
    366900  388   12
    367000  388   12
    367100  389   11
    367200  389   11
    367300  389   11
    367400  387   13
    367500  387   13
    367600  388   12
    367700  387   13
    367800  388   12
    367900  389   11
    368000  388   12
    368100  389   11
    368200  389   11
    368300  388   12
    368400  388   12
    368500  390   10
    368600  390   10
    368700  389   11
    368800  388   12
    368900  390   10
    369000  389   11
    369100  390   10
    369200  390   10
    369300  389   11
    369400  389   11
    369500  389   11
    369600  387   13
    369700  387   13
    369800  386   14
    369900  387   13
    370000  387   13
    370100  388   12
    370200  390   10
    370300  392    8
    370400  392    8
    370500  390   10
    370600  391    9
    370700  390   10
    370800  390   10
    370900  391    9
    371000  390   10
    371100  390   10
    371200  392    8
    371300  392    8
    371400  391    9
    371500  391    9
    371600  391    9
    371700  391    9
    371800  392    8
    371900  392    8
    372000  393    7
    372100  392    8
    372200  393    7
    372300  393    7
    372400  393    7
    372500  393    7
    372600  393    7
    372700  393    7
    372800  393    7
    372900  393    7
    373000  393    7
    373100  395    5
    373200  394    6
    373300  395    5
    373400  394    6
    373500  394    6
    373600  395    5
    373700  393    7
    373800  393    7
    373900  394    6
    374000  393    7
    374100  394    6
    374200  396    4
    374300  395    5
    374400  395    5
    374500  395    5
    374600  393    7
    374700  393    7
    374800  394    6
    374900  394    6
    375000  394    6
    375100  395    5
    375200  396    4
    375300  396    4
    375400  396    4
    375500  394    6
    375600  395    5
    375700  395    5
    375800  395    5
    375900  394    6
    376000  393    7
    376100  394    6
    376200  394    6
    376300  393    7
    376400  394    6
    376500  394    6
    376600  394    6
    376700  394    6
    376800  395    5
    376900  396    4
    377000  395    5
    377100  396    4
    377200  396    4
    377300  397    3
    377400  399    1
    377500  398    2
    377600  398    2
    377700  397    3
    377800  397    3
    377900  397    3
    378000  398    2
    378100  397    3
    378200  399    1
    378300  398    2
    378400  399    1
    378500  398    2
    378600  399    1
    378700  398    2
    378800  398    2
    378900  398    2
    379000  398    2
    379100  398    2
    379200  398    2
    379300  398    2
    379400  398    2
    379500  397    3
    379600  397    3
    379700  398    2
    379800  398    2
    379900  397    3
    380000  397    3
    380100  396    4
    380200  394    6
    380300  395    5
    380400  394    6
    380500  395    5
    380600  395    5
    380700  395    5
    380800  395    5
    380900  394    6
    381000  393    7
    381100  392    8
    381200  395    5
    381300  393    7
    381400  393    7
    381500  393    7
    381600  392    8
    381700  392    8
    381800  394    6
    381900  393    7
    382000  393    7
    382100  394    6
    382200  394    6
    382300  393    7
    382400  394    6
    382500  394    6
    382600  395    5
    382700  395    5
    382800  394    6
    382900  395    5
    383000  395    5
    383100  395    5
    383200  393    7
    383300  393    7
    383400  395    5
    383500  394    6
    383600  393    7
    383700  393    7
    383800  394    6
    383900  394    6
    384000  393    7
    384100  394    6
    384200  393    7
    384300  394    6
    384400  394    6
    384500  396    4
    384600  396    4
    384700  396    4
    384800  393    7
    384900  393    7
    385000  391    9
    385100  391    9
    385200  392    8
    385300  393    7
    385400  392    8
    385500  393    7
    385600  392    8
    385700  392    8
    385800  392    8
    385900  392    8
    386000  392    8
    386100  393    7
    386200  394    6
    386300  394    6
    386400  394    6
    386500  395    5
    386600  395    5
    386700  394    6
    386800  396    4
    386900  395    5
    387000  395    5
    387100  395    5
    387200  394    6
    387300  395    5
    387400  394    6
    387500  394    6
    387600  393    7
    387700  394    6
    387800  394    6
    387900  394    6
    388000  394    6
    388100  393    7
    388200  391    9
    388300  390   10
    388400  391    9
    388500  391    9
    388600  391    9
    388700  392    8
    388800  392    8
    388900  392    8
    389000  392    8
    389100  392    8
    389200  392    8
    389300  392    8
    389400  393    7
    389500  393    7
    389600  393    7
    389700  393    7
    389800  392    8
    389900  395    5
    390000  396    4
    390100  397    3
    390200  396    4
    390300  395    5
    390400  396    4
    390500  397    3
    390600  397    3
    390700  397    3
    390800  396    4
    390900  395    5
    391000  396    4
    391100  396    4
    391200  395    5
    391300  396    4
    391400  394    6
    391500  394    6
    391600  394    6
    391700  394    6
    391800  394    6
    391900  394    6
    392000  394    6
    392100  393    7
    392200  392    8
    392300  393    7
    392400  394    6
    392500  395    5
    392600  393    7
    392700  394    6
    392800  393    7
    392900  393    7
    393000  393    7
    393100  392    8
    393200  392    8
    393300  392    8
    393400  393    7
    393500  394    6
    393600  393    7
    393700  394    6
    393800  394    6
    393900  394    6
    394000  392    8
    394100  391    9
    394200  391    9
    394300  391    9
    394400  389   11
    394500  390   10
    394600  391    9
    394700  391    9
    394800  391    9
    394900  391    9
    395000  391    9
    395100  392    8
    395200  393    7
    395300  393    7
    395400  393    7
    395500  395    5
    395600  394    6
    395700  395    5
    395800  396    4
    395900  395    5
    396000  395    5
    396100  394    6
    396200  395    5
    396300  394    6
    396400  394    6
    396500  393    7
    396600  394    6
    396700  394    6
    396800  394    6
    396900  394    6
    397000  395    5
    397100  394    6
    397200  395    5
    397300  394    6
    397400  395    5
    397500  395    5
    397600  393    7
    397700  394    6
    397800  394    6
    397900  394    6
    398000  391    9
    398100  391    9
    398200  391    9
    398300  391    9
    398400  390   10
    398500  391    9
    398600  390   10
    398700  391    9
    398800  391    9
    398900  392    8
    399000  391    9
    399100  392    8
    399200  392    8
    399300  391    9
    399400  391    9
    399500  392    8
    399600  393    7
    399700  393    7
    399800  392    8
    399900  392    8
    400000  393    7
    400100  393    7
    400200  392    8
    400300  392    8
    400400  392    8
    400500  391    9
    400600  392    8
    400700  392    8
    400800  393    7
    400900  392    8
    401000  393    7
    401100  392    8
    401200  393    7
    401300  391    9
    401400  393    7
    401500  392    8
    401600  393    7
    401700  393    7
    401800  393    7
    401900  393    7
    402000  393    7
    402100  392    8
    402200  393    7
    402300  392    8
    402400  393    7
    402500  393    7
    402600  392    8
    402700  393    7
    402800  392    8
    402900  393    7
    403000  393    7
    403100  391    9
    403200  392    8
    403300  392    8
    403400  393    7
    403500  392    8
    403600  393    7
    403700  394    6
    403800  394    6
    403900  394    6
    404000  395    5
    404100  395    5
    404200  395    5
    404300  396    4
    404400  396    4
    404500  395    5
    404600  395    5
    404700  394    6
    404800  394    6
    404900  393    7
    405000  396    4
    405100  396    4
    405200  396    4
    405300  395    5
    405400  395    5
    405500  394    6
    405600  394    6
    405700  394    6
    405800  395    5
    405900  395    5
    406000  395    5
    406100  395    5
    406200  396    4
    406300  395    5
    406400  396    4
    406500  396    4
    406600  394    6
    406700  396    4
    406800  397    3
    406900  396    4
    407000  397    3
    407100  396    4
    407200  396    4
    407300  396    4
    407400  396    4
    407500  395    5
    407600  396    4
    407700  396    4
    407800  397    3
    407900  396    4
    408000  396    4
    408100  396    4
    408200  397    3
    408300  396    4
    408400  395    5
    408500  395    5
    408600  396    4
    408700  395    5
    408800  396    4
    408900  393    7
    409000  394    6
    409100  394    6
    409200  393    7
    409300  391    9
    409400  392    8
    409500  392    8
    409600  393    7
    409700  393    7
    409800  392    8
    409900  393    7
    410000  392    8
    410100  393    7
    410200  393    7
    410300  393    7
    410400  392    8
    410500  391    9
    410600  391    9
    410700  393    7
    410800  392    8
    410900  392    8
    411000  391    9
    411100  391    9
    411200  391    9
    411300  391    9
    411400  391    9
    411500  392    8
    411600  392    8
    411700  393    7
    411800  393    7
    411900  393    7
    412000  392    8
    412100  392    8
    412200  393    7
    412300  392    8
    412400  391    9
    412500  390   10
    412600  390   10
    412700  390   10
    412800  390   10
    412900  390   10
    413000  391    9
    413100  391    9
    413200  391    9
    413300  391    9
    413400  391    9
    413500  391    9
    413600  390   10
    413700  391    9
    413800  391    9
    413900  391    9
    414000  390   10
    414100  391    9
    414200  391    9
    414300  390   10
    414400  389   11
    414500  389   11
    414600  389   11
    414700  389   11
    414800  389   11
    414900  389   11
    415000  389   11
    415100  389   11
    415200  390   10
    415300  390   10
    415400  390   10
    415500  390   10
    415600  390   10
    415700  389   11
    415800  390   10
    415900  390   10
    416000  390   10
    416100  389   11
    416200  391    9
    416300  391    9
    416400  391    9
    416500  391    9
    416600  392    8
    416700  391    9
    416800  391    9
    416900  390   10
    417000  392    8
    417100  392    8
    417200  391    9
    417300  392    8
    417400  392    8
    417500  392    8
    417600  393    7
    417700  392    8
    417800  392    8
    417900  394    6
    418000  393    7
    418100  394    6
    418200  395    5
    418300  394    6
    418400  394    6
    418500  394    6
    418600  395    5
