# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106100   0.8340772110E+003   0.2859575610E+001
    106200   0.8268632745E+003   0.2863772896E+001
    106300   0.8381684135E+003   0.2501144376E+001
    106400   0.8366304431E+003   0.2145415031E+001
    106500   0.8313690743E+003   0.2504576074E+001
    106600   0.8200900151E+003   0.2152726366E+001
    106700   0.8221714528E+003   0.2151787351E+001
    106800   0.8198959519E+003   0.2510517916E+001
    106900   0.8208493910E+003   0.1794436825E+001
    107000   0.8125307259E+003   0.1797615179E+001
    107100   0.8287707307E+003   0.2148846660E+001
    107200   0.8302928383E+003   0.2148176158E+001
    107300   0.8349974349E+003   0.2146121805E+001
    107400   0.8254682422E+003   0.2507607922E+001
    107500   0.8053737876E+003   0.2876799738E+001
    107600   0.8182252546E+003   0.3226113012E+001
    107700   0.8144908814E+003   0.3228648684E+001
    107800   0.8199044415E+003   0.2867903739E+001
    107900   0.8161286716E+003   0.2870179640E+001
    108000   0.8198809461E+003   0.2510525815E+001
    108100   0.8217096081E+003   0.2151995225E+001
    108200   0.8192746457E+003   0.2153095735E+001
    108300   0.8155806161E+003   0.2512803543E+001
    108400   0.8130503842E+003   0.2155944041E+001
    108500   0.8199403544E+003   0.2152794099E+001
    108600   0.8106689673E+003   0.2157047400E+001
    108700   0.8069750198E+003   0.1799780802E+001
    108800   0.8286911727E+003   0.1791509083E+001
    108900   0.8139823530E+003   0.2155514305E+001
    109000   0.8086530925E+003   0.2874759272E+001
    109100   0.8137332952E+003   0.2871636332E+001
    109200   0.8225985535E+003   0.2866294776E+001
    109300   0.8188873301E+003   0.2511049606E+001
    109400   0.8302515968E+003   0.2505146366E+001
    109500   0.8238084050E+003   0.2508469911E+001
    109600   0.8142216229E+003   0.2871338551E+001
    109700   0.8310173191E+003   0.2861345546E+001
    109800   0.8203043765E+003   0.2510303053E+001
    109900   0.8321088030E+003   0.2504199547E+001
    110000   0.8283218640E+003   0.2149044941E+001
    110100   0.8370025048E+003   0.2501728197E+001
    110200   0.8367679191E+003   0.2501845894E+001
    110300   0.8286265274E+003   0.2862739091E+001
    110400   0.8433096764E+003   0.2498592379E+001
    110500   0.8312821434E+003   0.2504620374E+001
    110600   0.8230971355E+003   0.2865998368E+001
    110700   0.8243527389E+003   0.2865253767E+001
    110800   0.8271929785E+003   0.3220133163E+001
    110900   0.8170404121E+003   0.3583887918E+001
    111000   0.8228745759E+003   0.3222993718E+001
    111100   0.8188538527E+003   0.3225688851E+001
    111200   0.8238796188E+003   0.3222324834E+001
    111300   0.8240672870E+003   0.3934825596E+001
    111400   0.8174143965E+003   0.3940240747E+001
    111500   0.8211187526E+003   0.3224166864E+001
    111600   0.8386553848E+003   0.3212706998E+001
    111700   0.8351291554E+003   0.3570657353E+001
    111800   0.8377696681E+003   0.3213272377E+001
    111900   0.8354037922E+003   0.3214789445E+001
    112000   0.8282742906E+003   0.3219422349E+001
    112100   0.8266410677E+003   0.3576781483E+001
    112200   0.8307774677E+003   0.3573778827E+001
    112300   0.8299529744E+003   0.3930119409E+001
    112400   0.8147407303E+003   0.4298959251E+001
    112500   0.8457850212E+003   0.3563171787E+001
    112600   0.8433036634E+003   0.3564895216E+001
    112700   0.8348540426E+003   0.3570853567E+001
    112800   0.8250138729E+003   0.3577972328E+001
    112900   0.8341981018E+003   0.3571322004E+001
    113000   0.8326213154E+003   0.3928011384E+001
    113100   0.8249952590E+003   0.3934078380E+001
    113200   0.8287254392E+003   0.3575264039E+001
    113300   0.8163592118E+003   0.3227376673E+001
    113400   0.8101217082E+003   0.2873851750E+001
    113500   0.8171234621E+003   0.3226858315E+001
    113600   0.8240607668E+003   0.3222204479E+001
    113700   0.8150227942E+003   0.3228285847E+001
    113800   0.8187685754E+003   0.3225746349E+001
    113900   0.8361294199E+003   0.2502166634E+001
    114000   0.8276612039E+003   0.2506475272E+001
    114100   0.8308365201E+003   0.3217746664E+001
    114200   0.8258835399E+003   0.2864349552E+001
    114300   0.8200088103E+003   0.2867841178E+001
    114400   0.8112219737E+003   0.3230890780E+001
    114500   0.8203481469E+003   0.2510280041E+001
    114600   0.8283517925E+003   0.2149031712E+001
    114700   0.8307293909E+003   0.1790758702E+001
    114800   0.8147169514E+003   0.1796772494E+001
    114900   0.8153220374E+003   0.2154898588E+001
    115000   0.8131713922E+003   0.2155888179E+001
    115100   0.8149811701E+003   0.2513123287E+001
    115200   0.8161857709E+003   0.2512481312E+001
    115300   0.8228909379E+003   0.2151464059E+001
    115400   0.8243041591E+003   0.2508212030E+001
    115500   0.8220735526E+003   0.2151831393E+001
    115600   0.8347646278E+003   0.1789285748E+001
    115700   0.8246019771E+003   0.2150697877E+001
    115800   0.8212831511E+003   0.2509789160E+001
    115900   0.8249580387E+003   0.2507872449E+001
    116000   0.8281548518E+003   0.2506221274E+001
    116100   0.8158478519E+003   0.2512661177E+001
    116200   0.8192307246E+003   0.2510868415E+001
    116300   0.8158790962E+003   0.2154643263E+001
    116400   0.8269870379E+003   0.2149636070E+001
    116500   0.8263118070E+003   0.2507171394E+001
    116600   0.8268956289E+003   0.2863753880E+001
    116700   0.8203828923E+003   0.2867617098E+001
    116800   0.8138104455E+003   0.2155593486E+001
    116900   0.8153502860E+003   0.2870651896E+001
    117000   0.8225751792E+003   0.2509112990E+001
    117100   0.8226023146E+003   0.2151593669E+001
    117200   0.8170162388E+003   0.2154123328E+001
    117300   0.8117172894E+003   0.2514873965E+001
    117400   0.8144283062E+003   0.2871212643E+001
    117500   0.8329881237E+003   0.2860203831E+001
    117600   0.8292322471E+003   0.2505668147E+001
    117700   0.8330974349E+003   0.2503697547E+001
    117800   0.8281561319E+003   0.2149118214E+001
    117900   0.8331731065E+003   0.1789864696E+001
    118000   0.8247257312E+003   0.2150642606E+001
    118100   0.8198753940E+003   0.1436472966E+001
    118200   0.8278836555E+003   0.1434066813E+001
    118300   0.8166507306E+003   0.1796031529E+001
    118400   0.8010515666E+003   0.1802128742E+001
    118500   0.8310400415E+003   0.1433133366E+001
    118600   0.8247048349E+003   0.7181324685E+000
    118700   0.8158746211E+003   0.1437695813E+001
    118800   0.8146606186E+003   0.1079028436E+001
    118900   0.8324574771E+003   0.1075000196E+001
    119000   0.8165502461E+003   0.1437488319E+001
    119100   0.8273173255E+003   0.1076142784E+001
    119200   0.8402343160E+003   0.1430461018E+001
    119300   0.8361441555E+003   0.1431641350E+001
    119400   0.8197717575E+003   0.1077850535E+001
    119500   0.8178939996E+003   0.1795557317E+001
    119600   0.8233783387E+003   0.1435413722E+001
    119700   0.8249322041E+003   0.1792904361E+001
    119800   0.8404838110E+003   0.1073248721E+001
    119900   0.8231242477E+003   0.1793580770E+001
    120000   0.8199648295E+003   0.1436445790E+001
    120100   0.8213782026E+003   0.1436017239E+001
    120200   0.8377876480E+003   0.1788193140E+001
    120300   0.8182050097E+003   0.1436981816E+001
    120400   0.8293038383E+003   0.1433645789E+001
    120500   0.8161042813E+003   0.2154540167E+001
    120600   0.8346244166E+003   0.2146283702E+001
    120700   0.8395141312E+003   0.2144174799E+001
    120800   0.8324150478E+003   0.1790141367E+001
    120900   0.8311963666E+003   0.1790587389E+001
    121000   0.8253757026E+003   0.1434814464E+001
    121100   0.8368955718E+003   0.1431423496E+001
    121200   0.8308977547E+003   0.7172061700E+000
    121300   0.8321529631E+003   0.1075067425E+001
    121400   0.8298136338E+003   0.1075585816E+001
    121500   0.8265159845E+003   0.1434473873E+001
    121600   0.8278403793E+003   0.1791823587E+001
    121700   0.8178397046E+003   0.1437093425E+001
    121800   0.8249507924E+003   0.2150542139E+001
    121900   0.8276709744E+003   0.1791886299E+001
    122000   0.8287219385E+003   0.2148868201E+001
    122100   0.8287921796E+003   0.1791471795E+001
    122200   0.8256001817E+003   0.2507539577E+001
    122300   0.8160359005E+003   0.2154571466E+001
    122400   0.8279429522E+003   0.2149212515E+001
    122500   0.8152016997E+003   0.2513005592E+001
    122600   0.8201167972E+003   0.2152714248E+001
    122700   0.8211957160E+003   0.2509835008E+001
    122800   0.8212153704E+003   0.2509824701E+001
    122900   0.8304119251E+003   0.2505064434E+001
    123000   0.8219233468E+003   0.2509453809E+001
    123100   0.8232735747E+003   0.2508748527E+001
    123200   0.8067550304E+003   0.2875937919E+001
    123300   0.8081480451E+003   0.2516807452E+001
    123400   0.8121674017E+003   0.2514631552E+001
    123500   0.8204897033E+003   0.2152545619E+001
    123600   0.8128131933E+003   0.2156053596E+001
    123700   0.8206325245E+003   0.1794518725E+001
    123800   0.8155243103E+003   0.1437803558E+001
    123900   0.8234670543E+003   0.1793452249E+001
    124000   0.8159505498E+003   0.1437672474E+001
    124100   0.8245797772E+003   0.2150707794E+001
    124200   0.8183955251E+003   0.2153494951E+001
    124300   0.8243969851E+003   0.1793104240E+001
    124400   0.8274103413E+003   0.2149448368E+001
    124500   0.8272793544E+003   0.2149506426E+001
    124600   0.8250879266E+003   0.2150480953E+001
    124700   0.8228266895E+003   0.2151492901E+001
    124800   0.8282519422E+003   0.1791671354E+001
    124900   0.8198372792E+003   0.1794819485E+001
    125000   0.8220262720E+003   0.1435821314E+001
    125100   0.8186682554E+003   0.1078103383E+001
    125200   0.8221274157E+003   0.1077313441E+001
    125300   0.8234995285E+003   0.1435377265E+001
    125400   0.8306195038E+003   0.1433257253E+001
    125500   0.8381717589E+003   0.1431054544E+001
    125600   0.8451478687E+003   0.1429060707E+001
    125700   0.8354416678E+003   0.1431845433E+001
    125800   0.8408187263E+003   0.1073176487E+001
    125900   0.8353600787E+003   0.1074362256E+001
    126000   0.8244493126E+003   0.1076787568E+001
    126100   0.8011282221E+003   0.7218134484E+000
    126200   0.8193281670E+003   0.7189500163E+000
    126300   0.8199579219E+003   0.7188536080E+000
    126400   0.8130609133E+003   0.7199190340E+000
    126500   0.8098448688E+003   0.1439565668E+001
    126600   0.8276762182E+003   0.1434128452E+001
    126700   0.7993357617E+003   0.1802816511E+001
    126800   0.8095409106E+003   0.1439660794E+001
    126900   0.8164727137E+003   0.2512328718E+001
    127000   0.8248050250E+003   0.2507951858E+001
    127100   0.8267280498E+003   0.2506956380E+001
    127200   0.8261329694E+003   0.2864202590E+001
    127300   0.8327869283E+003   0.3216479179E+001
    127400   0.8190215802E+003   0.3225575802E+001
    127500   0.8335998737E+003   0.2859850717E+001
    127600   0.8221927043E+003   0.3223448611E+001
    127700   0.8201328360E+003   0.3224828179E+001
    127800   0.8249065772E+003   0.3578051045E+001
    127900   0.8313100517E+003   0.3217438298E+001
    128000   0.8339504319E+003   0.2859648641E+001
    128100   0.8355949301E+003   0.2858703329E+001
    128200   0.8269502214E+003   0.2863721798E+001
    128300   0.8251163362E+003   0.2864802234E+001
    128400   0.8042089268E+003   0.3235773173E+001
    128500   0.8108174385E+003   0.3945713219E+001
    128600   0.8179959841E+003   0.3226267907E+001
    128700   0.8192809188E+003   0.2868277883E+001
    128800   0.8178049009E+003   0.2869166228E+001
    128900   0.8192788984E+003   0.3225402474E+001
    129000   0.8381602480E+003   0.2857237343E+001
    129100   0.8168022159E+003   0.2869771844E+001
    129200   0.8102971621E+003   0.2873743587E+001
    129300   0.8222980503E+003   0.2151730418E+001
    129400   0.8134395790E+003   0.1797264214E+001
    129500   0.8162091931E+003   0.2512468852E+001
    129600   0.8191060931E+003   0.2510934156E+001
    129700   0.8108458310E+003   0.2873405702E+001
    129800   0.8187966989E+003   0.2511097457E+001
    129900   0.8163853914E+003   0.2512375142E+001
    130000   0.8208222082E+003   0.3224365579E+001
    130100   0.8085125422E+003   0.3590366323E+001
    130200   0.8304080244E+003   0.3218026057E+001
    130300   0.8229370839E+003   0.3222952061E+001
    130400   0.8138868223E+003   0.3586265082E+001
    130500   0.8228495902E+003   0.3223010370E+001
    130600   0.8075835716E+003   0.2875422616E+001
    130700   0.8105651366E+003   0.2873578494E+001
    130800   0.8262344604E+003   0.2864142822E+001
    130900   0.8122405708E+003   0.3230189869E+001
    131000   0.8246836047E+003   0.2865057998E+001
    131100   0.8238790942E+003   0.3222325183E+001
    131200   0.8230102431E+003   0.2508885864E+001
    131300   0.8245903806E+003   0.2865113139E+001
    131400   0.8046550766E+003   0.3235459591E+001
    131500   0.8245943507E+003   0.2508061246E+001
    131600   0.8297984333E+003   0.2505378144E+001
    131700   0.8365742595E+003   0.2501943116E+001
    131800   0.8268003871E+003   0.2863809863E+001
    131900   0.8226527565E+003   0.2866262532E+001
    132000   0.8211795024E+003   0.3224126177E+001
    132100   0.8252766137E+003   0.2864707582E+001
    132200   0.8366555250E+003   0.2501902312E+001
    132300   0.8248607203E+003   0.2150582339E+001
    132400   0.8313542534E+003   0.2147710295E+001
    132500   0.8168554216E+003   0.2154196755E+001
    132600   0.8140644609E+003   0.2513613327E+001
    132700   0.8136254312E+003   0.2155678747E+001
    132800   0.8155060248E+003   0.2512843300E+001
    132900   0.8192611870E+003   0.2510852350E+001
    133000   0.8300278532E+003   0.2148292680E+001
    133100   0.8306038854E+003   0.2504966386E+001
    133200   0.8201971616E+003   0.2867728323E+001
    133300   0.8240486211E+003   0.2508344910E+001
    133400   0.8351085106E+003   0.2146073628E+001
    133500   0.8338212746E+003   0.2503330883E+001
    133600   0.8177320053E+003   0.2153796928E+001
    133700   0.8167416856E+003   0.2154248706E+001
    133800   0.8147191101E+003   0.2155175398E+001
    133900   0.8182933631E+003   0.1436954840E+001
    134000   0.8100513402E+003   0.1439501099E+001
    134100   0.8283488236E+003   0.1433928724E+001
    134200   0.8345520010E+003   0.1074539335E+001
    134300   0.8235541891E+003   0.1435360826E+001
    134400   0.8133396735E+003   0.7198755600E+000
    134500   0.8319616564E+003   0.1075109690E+001
    134600   0.8148763368E+003   0.1438003140E+001
    134700   0.8255365678E+003   0.1434766348E+001
    134800   0.8057624645E+003   0.1440850341E+001
    134900   0.8220755795E+003   0.1435806423E+001
    135000   0.8309153682E+003   0.1433170078E+001
    135100   0.8292507783E+003   0.1791302631E+001
    135200   0.8107130498E+003   0.1798319873E+001
    135300   0.8063958691E+003   0.2159046422E+001
    135400   0.8024450434E+003   0.2160916972E+001
    135500   0.8150524063E+003   0.1437948872E+001
    135600   0.8218090417E+003   0.1794075020E+001
    135700   0.8098730045E+003   0.1080147643E+001
    135800   0.8072744046E+003   0.1080761665E+001
    135900   0.8185197414E+003   0.1436885753E+001
    136000   0.8152891227E+003   0.1437875955E+001
    136100   0.8033122219E+003   0.1081706895E+001
    136200   0.8090705447E+003   0.1798959856E+001
    136300   0.8321120742E+003   0.1432818216E+001
    136400   0.8215542822E+003   0.1435963970E+001
    136500   0.8314441225E+003   0.1433014464E+001
    136600   0.8276939406E+003   0.1076058503E+001
    136700   0.8102409762E+003   0.1439441829E+001
    136800   0.8300763436E+003   0.1075527430E+001
    136900   0.8186158047E+003   0.1436856450E+001
    137000   0.8259406131E+003   0.1434645593E+001
    137100   0.8295889921E+003   0.2148485851E+001
    137200   0.8291256041E+003   0.1791348782E+001
    137300   0.8375552235E+003   0.1431232624E+001
    137400   0.8224828618E+003   0.1435683496E+001
    137500   0.8149766643E+003   0.1078955097E+001
    137600   0.8221645470E+003   0.1435779558E+001
    137700   0.8434258267E+003   0.1429549303E+001
    137800   0.8042123791E+003   0.1441342153E+001
    137900   0.8171285846E+003   0.1078457513E+001
    138000   0.8198517334E+003   0.1794814012E+001
    138100   0.8227187817E+003   0.1435612355E+001
    138200   0.8240608411E+003   0.1435208572E+001
    138300   0.8277051177E+003   0.1791873657E+001
    138400   0.8254033393E+003   0.1792728666E+001
    138500   0.8227415706E+003   0.2151531121E+001
    138600   0.8213106212E+003   0.2152175028E+001
    138700   0.8265987451E+003   0.1792283929E+001
    138800   0.8195783533E+003   0.2510685171E+001
    138900   0.8315067691E+003   0.2504505927E+001
    139000   0.8328834165E+003   0.2147041575E+001
    139100   0.8252327840E+003   0.2150416348E+001
    139200   0.8413803371E+003   0.2143377460E+001
    139300   0.8255516302E+003   0.1792673414E+001
    139400   0.8395572331E+003   0.1787557825E+001
    139500   0.8176399079E+003   0.2153838888E+001
    139600   0.8190288135E+003   0.2510974931E+001
    139700   0.8281732218E+003   0.2506211829E+001
    139800   0.8205237251E+003   0.2510187762E+001
    139900   0.8277193232E+003   0.2863270347E+001
    140000   0.8222025833E+003   0.3580042733E+001
    140100   0.8147920265E+003   0.3228443194E+001
    140200   0.8076431841E+003   0.3233369850E+001
    140300   0.8141780629E+003   0.3586044642E+001
    140400   0.8231839390E+003   0.3935538710E+001
    140500   0.8236066615E+003   0.3222506306E+001
    140600   0.8234158539E+003   0.3222633245E+001
    140700   0.8212773774E+003   0.3224060639E+001
    140800   0.8262029452E+003   0.3220785882E+001
    140900   0.8337371901E+003   0.3571651676E+001
    141000   0.8145077607E+003   0.3585795316E+001
    141100   0.8305485860E+003   0.3573944062E+001
    141200   0.8156023379E+003   0.3584969262E+001
    141300   0.8182819223E+003   0.3582957958E+001
    141400   0.8037037360E+003   0.3951732527E+001
    141500   0.8102107259E+003   0.4303063869E+001
    141600   0.8112292010E+003   0.4302136354E+001
    141700   0.8292228901E+003   0.4286188170E+001
    141800   0.8232647030E+003   0.3935473436E+001
    141900   0.8240840664E+003   0.3934812067E+001
    142000   0.8116024785E+003   0.4301797096E+001
    142100   0.8139874832E+003   0.4299638057E+001
    142200   0.8286079343E+003   0.4641945310E+001
    142300   0.8386769673E+003   0.4632669691E+001
    142400   0.8327085088E+003   0.4638136286E+001
    142500   0.8280712940E+003   0.4642447053E+001
    142600   0.8235650715E+003   0.4646690368E+001
    142700   0.8195258867E+003   0.4650540254E+001
    142800   0.8224575566E+003   0.5003085348E+001
    142900   0.8222621258E+003   0.5358333400E+001
    143000   0.8154535908E+003   0.5365826818E+001
    143100   0.8109238840E+003   0.5370893731E+001
    143200   0.8222776213E+003   0.5003268974E+001
    143300   0.8217391594E+003   0.5003819043E+001
    143400   0.8173294976E+003   0.5008355640E+001
    143500   0.8166944144E+003   0.5364450298E+001
    143600   0.8197363187E+003   0.5361096321E+001
    143700   0.8094420894E+003   0.5372565668E+001
    143800   0.8198061655E+003   0.4650271679E+001
    143900   0.8153303698E+003   0.4654586398E+001
    144000   0.8231136511E+003   0.4291511556E+001
    144100   0.8224596510E+003   0.3936124753E+001
    144200   0.8390909192E+003   0.3922965175E+001
    144300   0.8241625655E+003   0.3934748785E+001
    144400   0.8216042307E+003   0.3936818456E+001
    144500   0.8275541066E+003   0.4287633182E+001
    144600   0.8198829528E+003   0.3938219457E+001
    144700   0.8212674973E+003   0.3937091993E+001
    144800   0.8181717393E+003   0.3939619106E+001
    144900   0.8195611204E+003   0.3938482171E+001
    145000   0.8268820285E+003   0.3932565168E+001
    145100   0.8234521239E+003   0.3222609110E+001
    145200   0.8285436531E+003   0.2862787566E+001
    145300   0.8180599127E+003   0.2869012480E+001
    145400   0.8027821751E+003   0.2519752239E+001
    145500   0.8142992484E+003   0.2871291254E+001
    145600   0.8255894440E+003   0.2864522964E+001
    145700   0.8183583984E+003   0.2868832664E+001
    145800   0.8057301342E+003   0.3234705650E+001
    145900   0.8211257938E+003   0.2867172798E+001
    146000   0.8066168372E+003   0.2517643084E+001
    146100   0.8189832936E+003   0.2868456707E+001
    146200   0.8258813882E+003   0.2507393996E+001
    146300   0.8165162754E+003   0.2512305563E+001
    146400   0.8165845909E+003   0.2512269256E+001
    146500   0.8050076795E+003   0.2877028752E+001
    146600   0.8290257337E+003   0.2505774039E+001
    146700   0.8368958778E+003   0.2145300455E+001
    146800   0.8324145003E+003   0.2147246332E+001
    146900   0.8244901580E+003   0.2508115370E+001
    147000   0.8358354474E+003   0.2502314499E+001
    147100   0.8377134533E+003   0.2144948075E+001
    147200   0.8285737038E+003   0.2148933663E+001
    147300   0.8189743288E+003   0.1795146627E+001
    147400   0.8456451906E+003   0.2141570703E+001
    147500   0.8339318452E+003   0.2146584742E+001
    147600   0.8202402714E+003   0.2152658393E+001
    147700   0.8335075681E+003   0.2146769451E+001
    147800   0.8414033301E+003   0.2143367662E+001
    147900   0.8298403693E+003   0.2148375174E+001
    148000   0.8307619736E+003   0.2861493935E+001
    148100   0.8301106632E+003   0.2505218417E+001
    148200   0.8340238904E+003   0.2859606322E+001
    148300   0.8255097141E+003   0.2864570002E+001
    148400   0.8241260548E+003   0.2508304634E+001
    148500   0.8292270024E+003   0.2505670835E+001
    148600   0.8318040269E+003   0.2504354585E+001
    148700   0.8307852739E+003   0.2504873786E+001
    148800   0.8199450903E+003   0.2152791955E+001
    148900   0.8212127884E+003   0.2509826055E+001
    149000   0.8066979480E+003   0.2875973466E+001
    149100   0.8221031331E+003   0.3580116278E+001
    149200   0.8244626511E+003   0.3578376980E+001
    149300   0.8289291292E+003   0.3575116229E+001
    149400   0.8228493948E+003   0.3223010501E+001
    149500   0.8197232439E+003   0.3581882463E+001
    149600   0.8219294990E+003   0.3580244732E+001
    149700   0.8220975889E+003   0.3223512135E+001
    149800   0.8266464808E+003   0.3576777531E+001
    149900   0.8192683886E+003   0.3582221392E+001
    150000   0.8164175134E+003   0.3584355752E+001
    150100   0.8224290310E+003   0.3223290852E+001
    150200   0.8126723946E+003   0.2872284713E+001
    150300   0.8081767014E+003   0.2516791849E+001
    150400   0.8238918670E+003   0.2508426471E+001
    150500   0.8127092709E+003   0.2514340141E+001
    150600   0.8002868305E+003   0.2880003894E+001
    150700   0.8191268894E+003   0.2153162762E+001
    150800   0.8265346244E+003   0.2149836929E+001
    150900   0.8328497458E+003   0.2147056268E+001
    151000   0.8182963202E+003   0.2511361868E+001
    151100   0.8222293634E+003   0.2509293725E+001
    151200   0.8137029326E+003   0.2513806944E+001
    151300   0.8108143617E+003   0.2156979817E+001
    151400   0.8159141678E+003   0.1796313271E+001
    151500   0.8199763741E+003   0.1794766830E+001
    151600   0.8357115614E+003   0.1788942504E+001
    151700   0.8216346703E+003   0.2152028980E+001
    151800   0.8260981510E+003   0.1792469986E+001
    151900   0.8227373986E+003   0.1793725954E+001
    152000   0.8222652517E+003   0.2509274961E+001
    152100   0.8171776881E+003   0.2154049646E+001
    152200   0.8416980427E+003   0.2855232718E+001
    152300   0.8271217094E+003   0.2506753265E+001
    152400   0.8154134793E+003   0.2512892638E+001
    152500   0.8325650829E+003   0.2503967687E+001
    152600   0.8279529625E+003   0.2506325110E+001
    152700   0.8114970969E+003   0.2873005331E+001
    152800   0.8170584876E+003   0.2512017597E+001
    152900   0.8364164678E+003   0.2858232708E+001
    153000   0.8202942682E+003   0.3224719769E+001
    153100   0.8387769530E+003   0.3568069874E+001
    153200   0.8373610276E+003   0.3569071105E+001
    153300   0.8400771045E+003   0.3922203917E+001
    153400   0.8344598220E+003   0.3926568089E+001
    153500   0.8439333715E+003   0.3209366576E+001
    153600   0.8349677621E+003   0.3570772443E+001
    153700   0.8181916423E+003   0.3226135714E+001
    153800   0.8396488424E+003   0.2856391458E+001
    153900   0.8482372051E+003   0.2851578694E+001
    154000   0.8297450013E+003   0.3218459033E+001
    154100   0.8228974909E+003   0.2866117007E+001
    154200   0.8265972187E+003   0.2863929334E+001
    154300   0.8286920519E+003   0.2862700773E+001
    154400   0.8313151307E+003   0.2861172614E+001
    154500   0.8462268831E+003   0.2497160423E+001
    154600   0.8366459996E+003   0.2501907094E+001
    154700   0.8247539680E+003   0.2865016389E+001
    154800   0.8231397041E+003   0.2865973080E+001
    154900   0.8165559416E+003   0.3227243131E+001
    155000   0.8245514500E+003   0.3221878776E+001
    155100   0.8291327444E+003   0.2862443243E+001
    155200   0.8423343391E+003   0.2854874256E+001
    155300   0.8414638429E+003   0.2855364816E+001
    155400   0.8396652293E+003   0.3212064082E+001
    155500   0.8306806578E+003   0.3217848252E+001
    155600   0.8367656062E+003   0.2858033029E+001
    155700   0.8274646615E+003   0.2863419721E+001
    155800   0.8306928409E+003   0.2861534128E+001
    155900   0.8293106926E+003   0.2505627939E+001
    156000   0.8249178515E+003   0.2150556839E+001
    156100   0.8436892513E+003   0.2142396669E+001
    156200   0.8406272802E+003   0.2855837369E+001
    156300   0.8271929515E+003   0.3576378836E+001
    156400   0.8346546104E+003   0.3570995900E+001
    156500   0.8270779750E+003   0.3576462670E+001
    156600   0.8237258476E+003   0.3578918857E+001
    156700   0.8350058786E+003   0.3926140843E+001
    156800   0.8271280739E+003   0.3576426137E+001
    156900   0.8318116039E+003   0.3573033585E+001
    157000   0.8222828757E+003   0.3936267970E+001
    157100   0.8319591935E+003   0.3928532997E+001
    157200   0.8271663892E+003   0.3932337807E+001
    157300   0.8265598868E+003   0.3576840765E+001
    157400   0.8279855840E+003   0.3575801639E+001
    157500   0.8394958508E+003   0.3212171790E+001
    157600   0.8266349540E+003   0.3576785947E+001
    157700   0.8221693474E+003   0.3223464209E+001
    157800   0.8247535898E+003   0.2865016613E+001
    157900   0.8339082772E+003   0.2859672931E+001
    158000   0.8214402374E+003   0.2866985025E+001
    158100   0.8361567177E+003   0.2858381390E+001
    158200   0.8205516441E+003   0.3224547032E+001
    158300   0.8269146755E+003   0.3220316461E+001
    158400   0.8127797171E+003   0.3229819709E+001
    158500   0.8243719830E+003   0.3578443600E+001
    158600   0.8211556657E+003   0.3224142141E+001
    158700   0.8211889133E+003   0.3224119874E+001
    158800   0.8158795640E+003   0.3227702580E+001
    158900   0.8207991805E+003   0.2867368016E+001
    159000   0.8208163005E+003   0.2867357779E+001
    159100   0.8255032436E+003   0.2864573819E+001
    159200   0.8176548735E+003   0.2869256733E+001
    159300   0.8018801259E+003   0.3237416655E+001
    159400   0.8161150605E+003   0.2870187889E+001
    159500   0.8199631833E+003   0.3224942164E+001
    159600   0.8195091439E+003   0.3225247490E+001
    159700   0.8130698171E+003   0.3586884462E+001
    159800   0.8156442311E+003   0.3227862645E+001
    159900   0.8072216231E+003   0.3591360999E+001
    160000   0.8171023430E+003   0.3583841450E+001
    160100   0.8117770149E+003   0.3587867535E+001
    160200   0.8378406954E+003   0.4278832690E+001
    160300   0.8173609400E+003   0.4296609388E+001
    160400   0.8331716819E+003   0.3927578547E+001
    160500   0.8199947836E+003   0.3938128226E+001
    160600   0.8216495041E+003   0.3936781699E+001
    160700   0.8283036586E+003   0.3931430322E+001
    160800   0.8393276428E+003   0.3922782252E+001
    160900   0.8135159477E+003   0.4300063742E+001
    161000   0.8377042753E+003   0.3568828025E+001
    161100   0.8174714705E+003   0.3940193852E+001
    161200   0.8265338259E+003   0.3576859798E+001
    161300   0.8409864722E+003   0.3566515326E+001
    161400   0.8395070798E+003   0.3567555125E+001
    161500   0.8314037127E+003   0.3928971347E+001
    161600   0.8224747726E+003   0.3936112505E+001
    161700   0.8326726973E+003   0.4283222372E+001
    161800   0.8333486254E+003   0.4282644631E+001
    161900   0.8203768869E+003   0.3937816726E+001
    162000   0.8152663509E+003   0.3942011260E+001
    162100   0.8198951255E+003   0.3581754503E+001
    162200   0.8282219559E+003   0.3931495420E+001
    162300   0.8219075762E+003   0.3936572264E+001
    162400   0.8169651932E+003   0.3583944368E+001
    162500   0.8178691927E+003   0.3583266749E+001
    162600   0.8201062090E+003   0.3581597444E+001
    162700   0.8309222252E+003   0.3573674379E+001
    162800   0.8086185932E+003   0.2874780638E+001
    162900   0.8134253874E+003   0.3586614721E+001
    163000   0.8210545159E+003   0.3224209895E+001
    163100   0.8205204342E+003   0.2867534768E+001
    163200   0.8240308944E+003   0.2865444375E+001
    163300   0.8193513244E+003   0.2868235602E+001
    163400   0.8049023132E+003   0.3235285994E+001
    163500   0.8034976820E+003   0.3594251396E+001
    163600   0.8154117439E+003   0.3228020882E+001
    163700   0.8197625295E+003   0.3225077048E+001
    163800   0.7918873732E+003   0.3603468395E+001
    163900   0.8231644444E+003   0.3222800606E+001
    164000   0.8273332174E+003   0.2863496862E+001
    164100   0.8358874940E+003   0.2502288311E+001
