# Cycle, (Average volume(Ib), Ib=1,N_Box)
    284500   0.2223403157E+005   0.1297659684E+006
    284600   0.2223389214E+005   0.1297661079E+006
    284700   0.2223378326E+005   0.1297662167E+006
    284800   0.2223373145E+005   0.1297662685E+006
    284900   0.2223370601E+005   0.1297662940E+006
    285000   0.2223359149E+005   0.1297664085E+006
    285100   0.2223349567E+005   0.1297665043E+006
    285200   0.2223335712E+005   0.1297666429E+006
    285300   0.2223320672E+005   0.1297667933E+006
    285400   0.2223305055E+005   0.1297669494E+006
    285500   0.2223293238E+005   0.1297670676E+006
    285600   0.2223294274E+005   0.1297670573E+006
    285700   0.2223292019E+005   0.1297670798E+006
    285800   0.2223286054E+005   0.1297671395E+006
    285900   0.2223283468E+005   0.1297671653E+006
    286000   0.2223275557E+005   0.1297672444E+006
    286100   0.2223270674E+005   0.1297672933E+006
    286200   0.2223263971E+005   0.1297673603E+006
    286300   0.2223255461E+005   0.1297674454E+006
    286400   0.2223248685E+005   0.1297675131E+006
    286500   0.2223246479E+005   0.1297675352E+006
    286600   0.2223242253E+005   0.1297675775E+006
    286700   0.2223237491E+005   0.1297676251E+006
    286800   0.2223222983E+005   0.1297677702E+006
    286900   0.2223216498E+005   0.1297678350E+006
    287000   0.2223215155E+005   0.1297678484E+006
    287100   0.2223206667E+005   0.1297679333E+006
    287200   0.2223178772E+005   0.1297682123E+006
    287300   0.2223165564E+005   0.1297683444E+006
    287400   0.2223159259E+005   0.1297684074E+006
    287500   0.2223142312E+005   0.1297685769E+006
    287600   0.2223141639E+005   0.1297685836E+006
    287700   0.2223136064E+005   0.1297686394E+006
    287800   0.2223124100E+005   0.1297687590E+006
    287900   0.2223117776E+005   0.1297688222E+006
    288000   0.2223113153E+005   0.1297688685E+006
    288100   0.2223107248E+005   0.1297689275E+006
    288200   0.2223101155E+005   0.1297689885E+006
    288300   0.2223098922E+005   0.1297690108E+006
    288400   0.2223096022E+005   0.1297690398E+006
    288500   0.2223094539E+005   0.1297690546E+006
    288600   0.2223082337E+005   0.1297691766E+006
    288700   0.2223073144E+005   0.1297692686E+006
    288800   0.2223079127E+005   0.1297692087E+006
    288900   0.2223098415E+005   0.1297690158E+006
    289000   0.2223097521E+005   0.1297690248E+006
    289100   0.2223112789E+005   0.1297688721E+006
    289200   0.2223111240E+005   0.1297688876E+006
    289300   0.2223112923E+005   0.1297688708E+006
    289400   0.2223116179E+005   0.1297688382E+006
    289500   0.2223114857E+005   0.1297688514E+006
    289600   0.2223113145E+005   0.1297688685E+006
    289700   0.2223116787E+005   0.1297688321E+006
    289800   0.2223117137E+005   0.1297688286E+006
    289900   0.2223125808E+005   0.1297687419E+006
    290000   0.2223130196E+005   0.1297686980E+006
    290100   0.2223125805E+005   0.1297687420E+006
    290200   0.2223119175E+005   0.1297688083E+006
    290300   0.2223115998E+005   0.1297688400E+006
    290400   0.2223119786E+005   0.1297688021E+006
    290500   0.2223110804E+005   0.1297688920E+006
    290600   0.2223110192E+005   0.1297688981E+006
    290700   0.2223106914E+005   0.1297689309E+006
    290800   0.2223098303E+005   0.1297690170E+006
    290900   0.2223088138E+005   0.1297691186E+006
    291000   0.2223072348E+005   0.1297692765E+006
    291100   0.2223061657E+005   0.1297693834E+006
    291200   0.2223056578E+005   0.1297694342E+006
    291300   0.2223063403E+005   0.1297693660E+006
    291400   0.2223074691E+005   0.1297692531E+006
    291500   0.2223067681E+005   0.1297693232E+006
    291600   0.2223055579E+005   0.1297694442E+006
    291700   0.2223053667E+005   0.1297694633E+006
    291800   0.2223052924E+005   0.1297694708E+006
    291900   0.2223052496E+005   0.1297694750E+006
    292000   0.2223049767E+005   0.1297695023E+006
    292100   0.2223046085E+005   0.1297695391E+006
    292200   0.2223040919E+005   0.1297695908E+006
    292300   0.2223034216E+005   0.1297696578E+006
    292400   0.2223021671E+005   0.1297697833E+006
    292500   0.2223007007E+005   0.1297699299E+006
    292600   0.2222991651E+005   0.1297700835E+006
    292700   0.2222969972E+005   0.1297703003E+006
    292800   0.2222955639E+005   0.1297704436E+006
    292900   0.2222937608E+005   0.1297706239E+006
    293000   0.2222924725E+005   0.1297707528E+006
    293100   0.2222913411E+005   0.1297708659E+006
    293200   0.2222898268E+005   0.1297710173E+006
    293300   0.2222886966E+005   0.1297711303E+006
    293400   0.2222873900E+005   0.1297712610E+006
    293500   0.2222857689E+005   0.1297714231E+006
    293600   0.2222846911E+005   0.1297715309E+006
    293700   0.2222828579E+005   0.1297717142E+006
    293800   0.2222819628E+005   0.1297718037E+006
    293900   0.2222806685E+005   0.1297719331E+006
    294000   0.2222794993E+005   0.1297720501E+006
    294100   0.2222770709E+005   0.1297722929E+006
    294200   0.2222740806E+005   0.1297725919E+006
    294300   0.2222709940E+005   0.1297729006E+006
    294400   0.2222693625E+005   0.1297730638E+006
    294500   0.2222676643E+005   0.1297732336E+006
    294600   0.2222662160E+005   0.1297733784E+006
    294700   0.2222644436E+005   0.1297735556E+006
    294800   0.2222638872E+005   0.1297736113E+006
    294900   0.2222630507E+005   0.1297736949E+006
    295000   0.2222621910E+005   0.1297737809E+006
    295100   0.2222597102E+005   0.1297740290E+006
    295200   0.2222580902E+005   0.1297741910E+006
    295300   0.2222570227E+005   0.1297742977E+006
    295400   0.2222556202E+005   0.1297744380E+006
    295500   0.2222535163E+005   0.1297746484E+006
    295600   0.2222524498E+005   0.1297747550E+006
    295700   0.2222512384E+005   0.1297748762E+006
    295800   0.2222503142E+005   0.1297749686E+006
    295900   0.2222490875E+005   0.1297750912E+006
    296000   0.2222478353E+005   0.1297752165E+006
    296100   0.2222456814E+005   0.1297754319E+006
    296200   0.2222443810E+005   0.1297755619E+006
    296300   0.2222438427E+005   0.1297756157E+006
    296400   0.2222434913E+005   0.1297756509E+006
    296500   0.2222426989E+005   0.1297757301E+006
    296600   0.2222422603E+005   0.1297757740E+006
    296700   0.2222414536E+005   0.1297758546E+006
    296800   0.2222405008E+005   0.1297759499E+006
    296900   0.2222387286E+005   0.1297761271E+006
    297000   0.2222375688E+005   0.1297762431E+006
    297100   0.2222364585E+005   0.1297763541E+006
    297200   0.2222357590E+005   0.1297764241E+006
    297300   0.2222344964E+005   0.1297765504E+006
    297400   0.2222335285E+005   0.1297766471E+006
    297500   0.2222321351E+005   0.1297767865E+006
    297600   0.2222309392E+005   0.1297769061E+006
    297700   0.2222294949E+005   0.1297770505E+006
    297800   0.2222272313E+005   0.1297772769E+006
    297900   0.2222249182E+005   0.1297775082E+006
    298000   0.2222232672E+005   0.1297776733E+006
    298100   0.2222214681E+005   0.1297778532E+006
    298200   0.2222201399E+005   0.1297779860E+006
    298300   0.2222188572E+005   0.1297781143E+006
    298400   0.2222180258E+005   0.1297781974E+006
    298500   0.2222178007E+005   0.1297782199E+006
    298600   0.2222179971E+005   0.1297782003E+006
    298700   0.2222181778E+005   0.1297781822E+006
    298800   0.2222179689E+005   0.1297782031E+006
    298900   0.2222174752E+005   0.1297782525E+006
    299000   0.2222167814E+005   0.1297783219E+006
    299100   0.2222156529E+005   0.1297784347E+006
    299200   0.2222152160E+005   0.1297784784E+006
    299300   0.2222141164E+005   0.1297785884E+006
    299400   0.2222136933E+005   0.1297786307E+006
    299500   0.2222132016E+005   0.1297786798E+006
    299600   0.2222131044E+005   0.1297786896E+006
    299700   0.2222133210E+005   0.1297786679E+006
    299800   0.2222134025E+005   0.1297786598E+006
    299900   0.2222122143E+005   0.1297787786E+006
    300000   0.2222109816E+005   0.1297789018E+006
    300100   0.2222102647E+005   0.1297789735E+006
    300200   0.2222103201E+005   0.1297789680E+006
    300300   0.2222100025E+005   0.1297789997E+006
    300400   0.2222094556E+005   0.1297790544E+006
    300500   0.2222093730E+005   0.1297790627E+006
    300600   0.2222095846E+005   0.1297790415E+006
    300700   0.2222094693E+005   0.1297790531E+006
    300800   0.2222096061E+005   0.1297790394E+006
    300900   0.2222099706E+005   0.1297790029E+006
    301000   0.2222106580E+005   0.1297789342E+006
    301100   0.2222108293E+005   0.1297789171E+006
    301200   0.2222111088E+005   0.1297788891E+006
    301300   0.2222111572E+005   0.1297788843E+006
    301400   0.2222114860E+005   0.1297788514E+006
    301500   0.2222114134E+005   0.1297788587E+006
    301600   0.2222109392E+005   0.1297789061E+006
    301700   0.2222101223E+005   0.1297789878E+006
    301800   0.2222101659E+005   0.1297789834E+006
    301900   0.2222080968E+005   0.1297791903E+006
    302000   0.2222065560E+005   0.1297793444E+006
    302100   0.2222053375E+005   0.1297794662E+006
    302200   0.2222034896E+005   0.1297796510E+006
    302300   0.2222021614E+005   0.1297797839E+006
    302400   0.2222012634E+005   0.1297798737E+006
    302500   0.2222001326E+005   0.1297799867E+006
    302600   0.2221996689E+005   0.1297800331E+006
    302700   0.2221991701E+005   0.1297800830E+006
    302800   0.2221984831E+005   0.1297801517E+006
    302900   0.2221980235E+005   0.1297801976E+006
    303000   0.2221984702E+005   0.1297801530E+006
    303100   0.2221990122E+005   0.1297800988E+006
    303200   0.2221999261E+005   0.1297800074E+006
    303300   0.2222010188E+005   0.1297798981E+006
    303400   0.2222013204E+005   0.1297798680E+006
    303500   0.2222013613E+005   0.1297798639E+006
    303600   0.2222017003E+005   0.1297798300E+006
    303700   0.2222023267E+005   0.1297797673E+006
    303800   0.2222027863E+005   0.1297797214E+006
    303900   0.2222034343E+005   0.1297796566E+006
    304000   0.2222042186E+005   0.1297795781E+006
    304100   0.2222067534E+005   0.1297793247E+006
    304200   0.2222088662E+005   0.1297791134E+006
    304300   0.2222106153E+005   0.1297789385E+006
    304400   0.2222121697E+005   0.1297787830E+006
    304500   0.2222128182E+005   0.1297787182E+006
    304600   0.2222133137E+005   0.1297786686E+006
    304700   0.2222145493E+005   0.1297785451E+006
    304800   0.2222164322E+005   0.1297783568E+006
    304900   0.2222165458E+005   0.1297783454E+006
    305000   0.2222165684E+005   0.1297783432E+006
    305100   0.2222166029E+005   0.1297783397E+006
    305200   0.2222168496E+005   0.1297783150E+006
    305300   0.2222174724E+005   0.1297782528E+006
    305400   0.2222168983E+005   0.1297783102E+006
    305500   0.2222170539E+005   0.1297782946E+006
    305600   0.2222166320E+005   0.1297783368E+006
    305700   0.2222158556E+005   0.1297784144E+006
    305800   0.2222156790E+005   0.1297784321E+006
    305900   0.2222152923E+005   0.1297784708E+006
    306000   0.2222146858E+005   0.1297785314E+006
    306100   0.2222147426E+005   0.1297785257E+006
    306200   0.2222142506E+005   0.1297785749E+006
    306300   0.2222140980E+005   0.1297785902E+006
    306400   0.2222140711E+005   0.1297785929E+006
    306500   0.2222133912E+005   0.1297786609E+006
    306600   0.2222121861E+005   0.1297787814E+006
    306700   0.2222111850E+005   0.1297788815E+006
    306800   0.2222107232E+005   0.1297789277E+006
    306900   0.2222098954E+005   0.1297790105E+006
    307000   0.2222087423E+005   0.1297791258E+006
    307100   0.2222080427E+005   0.1297791957E+006
    307200   0.2222068871E+005   0.1297793113E+006
    307300   0.2222060149E+005   0.1297793985E+006
    307400   0.2222054943E+005   0.1297794506E+006
    307500   0.2222049461E+005   0.1297795054E+006
    307600   0.2222051476E+005   0.1297794852E+006
    307700   0.2222053944E+005   0.1297794606E+006
    307800   0.2222053040E+005   0.1297794696E+006
    307900   0.2222059333E+005   0.1297794067E+006
    308000   0.2222058680E+005   0.1297794132E+006
    308100   0.2222054086E+005   0.1297794591E+006
    308200   0.2222054711E+005   0.1297794529E+006
    308300   0.2222042525E+005   0.1297795748E+006
    308400   0.2222030355E+005   0.1297796964E+006
    308500   0.2222019307E+005   0.1297798069E+006
    308600   0.2222007892E+005   0.1297799211E+006
    308700   0.2222000925E+005   0.1297799908E+006
    308800   0.2221990531E+005   0.1297800947E+006
    308900   0.2221983703E+005   0.1297801630E+006
    309000   0.2221982081E+005   0.1297801792E+006
    309100   0.2221977727E+005   0.1297802227E+006
    309200   0.2221987100E+005   0.1297801290E+006
    309300   0.2221998972E+005   0.1297800103E+006
    309400   0.2222002944E+005   0.1297799706E+006
    309500   0.2221997209E+005   0.1297800279E+006
    309600   0.2221993569E+005   0.1297800643E+006
    309700   0.2221991414E+005   0.1297800859E+006
    309800   0.2221981879E+005   0.1297801812E+006
    309900   0.2221979174E+005   0.1297802083E+006
    310000   0.2221972544E+005   0.1297802746E+006
    310100   0.2221968816E+005   0.1297803118E+006
    310200   0.2221966700E+005   0.1297803330E+006
    310300   0.2221964773E+005   0.1297803523E+006
    310400   0.2221963685E+005   0.1297803632E+006
    310500   0.2221961219E+005   0.1297803878E+006
    310600   0.2221956002E+005   0.1297804400E+006
    310700   0.2221951909E+005   0.1297804809E+006
    310800   0.2221941389E+005   0.1297805861E+006
    310900   0.2221935668E+005   0.1297806433E+006
    311000   0.2221936972E+005   0.1297806303E+006
    311100   0.2221942201E+005   0.1297805780E+006
    311200   0.2221944609E+005   0.1297805539E+006
    311300   0.2221936779E+005   0.1297806322E+006
    311400   0.2221920988E+005   0.1297807901E+006
    311500   0.2221913291E+005   0.1297808671E+006
    311600   0.2221908718E+005   0.1297809128E+006
    311700   0.2221906895E+005   0.1297809311E+006
    311800   0.2221893979E+005   0.1297810602E+006
    311900   0.2221882693E+005   0.1297811731E+006
    312000   0.2221870098E+005   0.1297812990E+006
    312100   0.2221864546E+005   0.1297813545E+006
    312200   0.2221851062E+005   0.1297814894E+006
    312300   0.2221833442E+005   0.1297816656E+006
    312400   0.2221821758E+005   0.1297817824E+006
    312500   0.2221805093E+005   0.1297819491E+006
    312600   0.2221796523E+005   0.1297820348E+006
    312700   0.2221791263E+005   0.1297820874E+006
    312800   0.2221782029E+005   0.1297821797E+006
    312900   0.2221764783E+005   0.1297823522E+006
    313000   0.2221735612E+005   0.1297826439E+006
    313100   0.2221710306E+005   0.1297828969E+006
    313200   0.2221707417E+005   0.1297829258E+006
    313300   0.2221707280E+005   0.1297829272E+006
    313400   0.2221704983E+005   0.1297829502E+006
    313500   0.2221697392E+005   0.1297830261E+006
    313600   0.2221698400E+005   0.1297830160E+006
    313700   0.2221689826E+005   0.1297831017E+006
    313800   0.2221676193E+005   0.1297832381E+006
    313900   0.2221671908E+005   0.1297832809E+006
    314000   0.2221665602E+005   0.1297833440E+006
    314100   0.2221670560E+005   0.1297832944E+006
    314200   0.2221674759E+005   0.1297832524E+006
    314300   0.2221678550E+005   0.1297832145E+006
    314400   0.2221683062E+005   0.1297831694E+006
    314500   0.2221689247E+005   0.1297831075E+006
    314600   0.2221696113E+005   0.1297830389E+006
    314700   0.2221694676E+005   0.1297830532E+006
    314800   0.2221699009E+005   0.1297830099E+006
    314900   0.2221711349E+005   0.1297828865E+006
    315000   0.2221714382E+005   0.1297828562E+006
    315100   0.2221736778E+005   0.1297826322E+006
    315200   0.2221747702E+005   0.1297825230E+006
    315300   0.2221756062E+005   0.1297824394E+006
    315400   0.2221774846E+005   0.1297822515E+006
    315500   0.2221804432E+005   0.1297819557E+006
    315600   0.2221823803E+005   0.1297817620E+006
    315700   0.2221845247E+005   0.1297815475E+006
    315800   0.2221870144E+005   0.1297812986E+006
    315900   0.2221887361E+005   0.1297811264E+006
    316000   0.2221883204E+005   0.1297811680E+006
    316100   0.2221889298E+005   0.1297811070E+006
    316200   0.2221902106E+005   0.1297809789E+006
    316300   0.2221906977E+005   0.1297809302E+006
    316400   0.2221905783E+005   0.1297809422E+006
    316500   0.2221906546E+005   0.1297809345E+006
    316600   0.2221915378E+005   0.1297808462E+006
    316700   0.2221920098E+005   0.1297807990E+006
    316800   0.2221931450E+005   0.1297806855E+006
    316900   0.2221936782E+005   0.1297806322E+006
    317000   0.2221933587E+005   0.1297806641E+006
    317100   0.2221929088E+005   0.1297807091E+006
    317200   0.2221929982E+005   0.1297807002E+006
    317300   0.2221938899E+005   0.1297806110E+006
    317400   0.2221942986E+005   0.1297805701E+006
    317500   0.2221940900E+005   0.1297805910E+006
    317600   0.2221940699E+005   0.1297805930E+006
    317700   0.2221931990E+005   0.1297806801E+006
    317800   0.2221922350E+005   0.1297807765E+006
    317900   0.2221915923E+005   0.1297808408E+006
    318000   0.2221907695E+005   0.1297809231E+006
    318100   0.2221891195E+005   0.1297810881E+006
    318200   0.2221875349E+005   0.1297812465E+006
    318300   0.2221861955E+005   0.1297813805E+006
    318400   0.2221838468E+005   0.1297816153E+006
    318500   0.2221825908E+005   0.1297817409E+006
    318600   0.2221809346E+005   0.1297819065E+006
    318700   0.2221798052E+005   0.1297820195E+006
    318800   0.2221772294E+005   0.1297822771E+006
    318900   0.2221760713E+005   0.1297823929E+006
    319000   0.2221750965E+005   0.1297824903E+006
    319100   0.2221744071E+005   0.1297825593E+006
    319200   0.2221743907E+005   0.1297825609E+006
    319300   0.2221746826E+005   0.1297825317E+006
    319400   0.2221740926E+005   0.1297825907E+006
    319500   0.2221743169E+005   0.1297825683E+006
    319600   0.2221733652E+005   0.1297826635E+006
    319700   0.2221725293E+005   0.1297827471E+006
    319800   0.2221728078E+005   0.1297827192E+006
    319900   0.2221725786E+005   0.1297827421E+006
    320000   0.2221728453E+005   0.1297827155E+006
    320100   0.2221734486E+005   0.1297826551E+006
    320200   0.2221745583E+005   0.1297825442E+006
    320300   0.2221749280E+005   0.1297825072E+006
    320400   0.2221740777E+005   0.1297825922E+006
    320500   0.2221731729E+005   0.1297826827E+006
    320600   0.2221720765E+005   0.1297827924E+006
    320700   0.2221713596E+005   0.1297828640E+006
    320800   0.2221697158E+005   0.1297830284E+006
    320900   0.2221690521E+005   0.1297830948E+006
    321000   0.2221683535E+005   0.1297831646E+006
    321100   0.2221674559E+005   0.1297832544E+006
    321200   0.2221659669E+005   0.1297834033E+006
    321300   0.2221661880E+005   0.1297833812E+006
    321400   0.2221656900E+005   0.1297834310E+006
    321500   0.2221647220E+005   0.1297835278E+006
    321600   0.2221630335E+005   0.1297836967E+006
    321700   0.2221631016E+005   0.1297836898E+006
    321800   0.2221633819E+005   0.1297836618E+006
    321900   0.2221643406E+005   0.1297835659E+006
    322000   0.2221648642E+005   0.1297835136E+006
    322100   0.2221646969E+005   0.1297835303E+006
    322200   0.2221646837E+005   0.1297835316E+006
    322300   0.2221658186E+005   0.1297834181E+006
    322400   0.2221691744E+005   0.1297830826E+006
    322500   0.2221715529E+005   0.1297828447E+006
    322600   0.2221735437E+005   0.1297826456E+006
    322700   0.2221748594E+005   0.1297825141E+006
    322800   0.2221757425E+005   0.1297824258E+006
    322900   0.2221756227E+005   0.1297824377E+006
    323000   0.2221758415E+005   0.1297824158E+006
    323100   0.2221760571E+005   0.1297823943E+006
    323200   0.2221758751E+005   0.1297824125E+006
    323300   0.2221755696E+005   0.1297824430E+006
    323400   0.2221758711E+005   0.1297824129E+006
    323500   0.2221754465E+005   0.1297824553E+006
    323600   0.2221751997E+005   0.1297824800E+006
    323700   0.2221755387E+005   0.1297824461E+006
    323800   0.2221755461E+005   0.1297824454E+006
    323900   0.2221750767E+005   0.1297824923E+006
    324000   0.2221752237E+005   0.1297824776E+006
    324100   0.2221739454E+005   0.1297826055E+006
    324200   0.2221728739E+005   0.1297827126E+006
    324300   0.2221715614E+005   0.1297828439E+006
    324400   0.2221708141E+005   0.1297829186E+006
    324500   0.2221698783E+005   0.1297830122E+006
    324600   0.2221707614E+005   0.1297829239E+006
    324700   0.2221713178E+005   0.1297828682E+006
    324800   0.2221725054E+005   0.1297827495E+006
    324900   0.2221745774E+005   0.1297825423E+006
    325000   0.2221752191E+005   0.1297824781E+006
    325100   0.2221759091E+005   0.1297824091E+006
    325200   0.2221753463E+005   0.1297824654E+006
    325300   0.2221747690E+005   0.1297825231E+006
    325400   0.2221746857E+005   0.1297825314E+006
    325500   0.2221742531E+005   0.1297825747E+006
    325600   0.2221740378E+005   0.1297825962E+006
    325700   0.2221739285E+005   0.1297826072E+006
    325800   0.2221739072E+005   0.1297826093E+006
    325900   0.2221739898E+005   0.1297826010E+006
    326000   0.2221744048E+005   0.1297825595E+006
    326100   0.2221744575E+005   0.1297825542E+006
    326200   0.2221750200E+005   0.1297824980E+006
    326300   0.2221751894E+005   0.1297824811E+006
    326400   0.2221750802E+005   0.1297824920E+006
    326500   0.2221750985E+005   0.1297824902E+006
    326600   0.2221750735E+005   0.1297824926E+006
    326700   0.2221742834E+005   0.1297825717E+006
    326800   0.2221745897E+005   0.1297825410E+006
    326900   0.2221748068E+005   0.1297825193E+006
    327000   0.2221747665E+005   0.1297825233E+006
    327100   0.2221736550E+005   0.1297826345E+006
    327200   0.2221723973E+005   0.1297827603E+006
    327300   0.2221712196E+005   0.1297828780E+006
    327400   0.2221702847E+005   0.1297829715E+006
    327500   0.2221710024E+005   0.1297828998E+006
    327600   0.2221715528E+005   0.1297828447E+006
    327700   0.2221727951E+005   0.1297827205E+006
    327800   0.2221719931E+005   0.1297828007E+006
    327900   0.2221710656E+005   0.1297828934E+006
    328000   0.2221700591E+005   0.1297829941E+006
    328100   0.2221696729E+005   0.1297830327E+006
    328200   0.2221694995E+005   0.1297830500E+006
    328300   0.2221686088E+005   0.1297831391E+006
    328400   0.2221686561E+005   0.1297831344E+006
    328500   0.2221690161E+005   0.1297830984E+006
    328600   0.2221689713E+005   0.1297831029E+006
    328700   0.2221693889E+005   0.1297830611E+006
    328800   0.2221699795E+005   0.1297830021E+006
    328900   0.2221708910E+005   0.1297829109E+006
    329000   0.2221706725E+005   0.1297829328E+006
    329100   0.2221706338E+005   0.1297829366E+006
    329200   0.2221705476E+005   0.1297829452E+006
    329300   0.2221702512E+005   0.1297829749E+006
    329400   0.2221704877E+005   0.1297829512E+006
    329500   0.2221708021E+005   0.1297829198E+006
    329600   0.2221703130E+005   0.1297829687E+006
    329700   0.2221710034E+005   0.1297828997E+006
    329800   0.2221711438E+005   0.1297828856E+006
    329900   0.2221705210E+005   0.1297829479E+006
    330000   0.2221704409E+005   0.1297829559E+006
    330100   0.2221708978E+005   0.1297829102E+006
    330200   0.2221720326E+005   0.1297827967E+006
    330300   0.2221727664E+005   0.1297827234E+006
    330400   0.2221731032E+005   0.1297826897E+006
    330500   0.2221732044E+005   0.1297826796E+006
    330600   0.2221730190E+005   0.1297826981E+006
    330700   0.2221729446E+005   0.1297827055E+006
    330800   0.2221730679E+005   0.1297826932E+006
    330900   0.2221733281E+005   0.1297826672E+006
    331000   0.2221747756E+005   0.1297825224E+006
    331100   0.2221756317E+005   0.1297824368E+006
    331200   0.2221776174E+005   0.1297822383E+006
    331300   0.2221805802E+005   0.1297819420E+006
    331400   0.2221829977E+005   0.1297817002E+006
    331500   0.2221859988E+005   0.1297814001E+006
    331600   0.2221886655E+005   0.1297811335E+006
    331700   0.2221921702E+005   0.1297807830E+006
    331800   0.2221948809E+005   0.1297805119E+006
    331900   0.2221977949E+005   0.1297802205E+006
    332000   0.2222007130E+005   0.1297799287E+006
    332100   0.2222035405E+005   0.1297796459E+006
    332200   0.2222046048E+005   0.1297795395E+006
    332300   0.2222068855E+005   0.1297793114E+006
    332400   0.2222088777E+005   0.1297791122E+006
    332500   0.2222095939E+005   0.1297790406E+006
    332600   0.2222106216E+005   0.1297789378E+006
    332700   0.2222103270E+005   0.1297789673E+006
    332800   0.2222103642E+005   0.1297789636E+006
    332900   0.2222110606E+005   0.1297788939E+006
    333000   0.2222113426E+005   0.1297788657E+006
    333100   0.2222120752E+005   0.1297787925E+006
    333200   0.2222125993E+005   0.1297787401E+006
    333300   0.2222128240E+005   0.1297787176E+006
    333400   0.2222130889E+005   0.1297786911E+006
    333500   0.2222114560E+005   0.1297788544E+006
    333600   0.2222117120E+005   0.1297788288E+006
    333700   0.2222126073E+005   0.1297787393E+006
    333800   0.2222132379E+005   0.1297786762E+006
    333900   0.2222149996E+005   0.1297785000E+006
    334000   0.2222160602E+005   0.1297783940E+006
    334100   0.2222169464E+005   0.1297783054E+006
    334200   0.2222175484E+005   0.1297782452E+006
    334300   0.2222181530E+005   0.1297781847E+006
    334400   0.2222197085E+005   0.1297780291E+006
    334500   0.2222205589E+005   0.1297779441E+006
    334600   0.2222206280E+005   0.1297779372E+006
    334700   0.2222206472E+005   0.1297779353E+006
    334800   0.2222209760E+005   0.1297779024E+006
    334900   0.2222211664E+005   0.1297778834E+006
    335000   0.2222212927E+005   0.1297778707E+006
    335100   0.2222220319E+005   0.1297777968E+006
    335200   0.2222226950E+005   0.1297777305E+006
    335300   0.2222224007E+005   0.1297777599E+006
    335400   0.2222216065E+005   0.1297778394E+006
    335500   0.2222218323E+005   0.1297778168E+006
    335600   0.2222230410E+005   0.1297776959E+006
    335700   0.2222239437E+005   0.1297776056E+006
    335800   0.2222253477E+005   0.1297774652E+006
    335900   0.2222247397E+005   0.1297775260E+006
    336000   0.2222255130E+005   0.1297774487E+006
    336100   0.2222266723E+005   0.1297773328E+006
    336200   0.2222291630E+005   0.1297770837E+006
    336300   0.2222312152E+005   0.1297768785E+006
    336400   0.2222338646E+005   0.1297766135E+006
    336500   0.2222359572E+005   0.1297764043E+006
    336600   0.2222388584E+005   0.1297761142E+006
    336700   0.2222418718E+005   0.1297758128E+006
    336800   0.2222446643E+005   0.1297755336E+006
    336900   0.2222460353E+005   0.1297753965E+006
    337000   0.2222482600E+005   0.1297751740E+006
    337100   0.2222495370E+005   0.1297750463E+006
    337200   0.2222501123E+005   0.1297749888E+006
    337300   0.2222505591E+005   0.1297749441E+006
    337400   0.2222519056E+005   0.1297748094E+006
    337500   0.2222534676E+005   0.1297746532E+006
    337600   0.2222547996E+005   0.1297745200E+006
    337700   0.2222559329E+005   0.1297744067E+006
    337800   0.2222556059E+005   0.1297744394E+006
    337900   0.2222563794E+005   0.1297743621E+006
    338000   0.2222577187E+005   0.1297742281E+006
    338100   0.2222595411E+005   0.1297740459E+006
    338200   0.2222603617E+005   0.1297739638E+006
    338300   0.2222612422E+005   0.1297738758E+006
    338400   0.2222621680E+005   0.1297737832E+006
    338500   0.2222622043E+005   0.1297737796E+006
    338600   0.2222621736E+005   0.1297737826E+006
    338700   0.2222619777E+005   0.1297738022E+006
    338800   0.2222617711E+005   0.1297738229E+006
    338900   0.2222611696E+005   0.1297738830E+006
    339000   0.2222614718E+005   0.1297738528E+006
    339100   0.2222619613E+005   0.1297738039E+006
    339200   0.2222626573E+005   0.1297737343E+006
    339300   0.2222625785E+005   0.1297737421E+006
    339400   0.2222620299E+005   0.1297737970E+006
    339500   0.2222623026E+005   0.1297737697E+006
    339600   0.2222612351E+005   0.1297738765E+006
    339700   0.2222610578E+005   0.1297738942E+006
    339800   0.2222600477E+005   0.1297739952E+006
    339900   0.2222604619E+005   0.1297739538E+006
    340000   0.2222612049E+005   0.1297738795E+006
    340100   0.2222604287E+005   0.1297739571E+006
    340200   0.2222610744E+005   0.1297738926E+006
    340300   0.2222611079E+005   0.1297738892E+006
    340400   0.2222606637E+005   0.1297739336E+006
    340500   0.2222600665E+005   0.1297739934E+006
    340600   0.2222587620E+005   0.1297741238E+006
    340700   0.2222593808E+005   0.1297740619E+006
    340800   0.2222602758E+005   0.1297739724E+006
    340900   0.2222607385E+005   0.1297739261E+006
    341000   0.2222598178E+005   0.1297740182E+006
    341100   0.2222595624E+005   0.1297740438E+006
    341200   0.2222598704E+005   0.1297740130E+006
    341300   0.2222599502E+005   0.1297740050E+006
    341400   0.2222599086E+005   0.1297740091E+006
    341500   0.2222608445E+005   0.1297739156E+006
    341600   0.2222618703E+005   0.1297738130E+006
    341700   0.2222627012E+005   0.1297737299E+006
    341800   0.2222641755E+005   0.1297735824E+006
    341900   0.2222645206E+005   0.1297735479E+006
    342000   0.2222642635E+005   0.1297735736E+006
    342100   0.2222646589E+005   0.1297735341E+006
    342200   0.2222650576E+005   0.1297734942E+006
    342300   0.2222649376E+005   0.1297735062E+006
    342400   0.2222646030E+005   0.1297735397E+006
    342500   0.2222639476E+005   0.1297736052E+006
    342600   0.2222631077E+005   0.1297736892E+006
