# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    344300   0.3922642821E+003   0.7735717931E+001
    344400   0.3922668150E+003   0.7733184998E+001
    344500   0.3922697095E+003   0.7730290535E+001
    344600   0.3922721804E+003   0.7727819588E+001
    344700   0.3922742388E+003   0.7725761222E+001
    344800   0.3922762225E+003   0.7723777493E+001
    344900   0.3922793327E+003   0.7720667255E+001
    345000   0.3922810906E+003   0.7718909361E+001
    345100   0.3922841433E+003   0.7715856656E+001
    345200   0.3922874650E+003   0.7712535008E+001
    345300   0.3922917261E+003   0.7708273884E+001
    345400   0.3922968605E+003   0.7703139512E+001
    345500   0.3923005823E+003   0.7699417711E+001
    345600   0.3923052163E+003   0.7694783654E+001
    345700   0.3923104635E+003   0.7689536530E+001
    345800   0.3923138431E+003   0.7686156851E+001
    345900   0.3923159555E+003   0.7684044542E+001
    346000   0.3923183290E+003   0.7681670996E+001
    346100   0.3923194534E+003   0.7680546556E+001
    346200   0.3923202700E+003   0.7679729983E+001
    346300   0.3923209002E+003   0.7679099845E+001
    346400   0.3923217198E+003   0.7678280156E+001
    346500   0.3923222078E+003   0.7677792238E+001
    346600   0.3923224369E+003   0.7677563145E+001
    346700   0.3923228399E+003   0.7677160123E+001
    346800   0.3923233104E+003   0.7676689646E+001
    346900   0.3923242850E+003   0.7675715002E+001
    347000   0.3923248423E+003   0.7675157651E+001
    347100   0.3923255987E+003   0.7674401251E+001
    347200   0.3923264637E+003   0.7673536335E+001
    347300   0.3923280172E+003   0.7671982772E+001
    347400   0.3923291356E+003   0.7670864363E+001
    347500   0.3923298113E+003   0.7670188698E+001
    347600   0.3923309273E+003   0.7669072731E+001
    347700   0.3923313604E+003   0.7668639649E+001
    347800   0.3923316196E+003   0.7668380354E+001
    347900   0.3923315800E+003   0.7668419981E+001
    348000   0.3923314806E+003   0.7668519398E+001
    348100   0.3923316858E+003   0.7668314162E+001
    348200   0.3923315738E+003   0.7668426179E+001
    348300   0.3923314029E+003   0.7668597057E+001
    348400   0.3923315431E+003   0.7668456880E+001
    348500   0.3923317460E+003   0.7668254017E+001
    348600   0.3923320311E+003   0.7667968938E+001
    348700   0.3923323008E+003   0.7667699195E+001
    348800   0.3923326793E+003   0.7667320720E+001
    348900   0.3923328512E+003   0.7667148811E+001
    349000   0.3923327449E+003   0.7667255129E+001
    349100   0.3923325965E+003   0.7667403477E+001
    349200   0.3923325689E+003   0.7667431074E+001
    349300   0.3923327832E+003   0.7667216822E+001
    349400   0.3923331396E+003   0.7666860439E+001
    349500   0.3923334710E+003   0.7666528994E+001
    349600   0.3923338071E+003   0.7666192877E+001
    349700   0.3923340145E+003   0.7665985525E+001
    349800   0.3923346930E+003   0.7665306985E+001
    349900   0.3923355009E+003   0.7664499088E+001
    350000   0.3923368783E+003   0.7663121661E+001
    350100   0.3923381060E+003   0.7661893971E+001
    350200   0.3923392151E+003   0.7660784904E+001
    350300   0.3923400752E+003   0.7659924757E+001
    350400   0.3923408084E+003   0.7659191593E+001
    350500   0.3923412550E+003   0.7658745035E+001
    350600   0.3923420522E+003   0.7657947789E+001
    350700   0.3923428979E+003   0.7657102090E+001
    350800   0.3923440475E+003   0.7655952503E+001
    350900   0.3923450941E+003   0.7654905861E+001
    351000   0.3923457882E+003   0.7654211751E+001
    351100   0.3923462441E+003   0.7653755901E+001
    351200   0.3923470228E+003   0.7652977156E+001
    351300   0.3923488536E+003   0.7651146359E+001
    351400   0.3923505111E+003   0.7649488861E+001
    351500   0.3923520108E+003   0.7647989197E+001
    351600   0.3923535045E+003   0.7646495483E+001
    351700   0.3923554748E+003   0.7644525215E+001
    351800   0.3923566818E+003   0.7643318206E+001
    351900   0.3923573784E+003   0.7642621621E+001
    352000   0.3923581489E+003   0.7641851068E+001
    352100   0.3923589095E+003   0.7641090483E+001
    352200   0.3923589661E+003   0.7641033913E+001
    352300   0.3923588829E+003   0.7641117120E+001
    352400   0.3923587718E+003   0.7641228202E+001
    352500   0.3923586454E+003   0.7641354614E+001
    352600   0.3923585180E+003   0.7641481975E+001
    352700   0.3923587039E+003   0.7641296073E+001
    352800   0.3923589295E+003   0.7641070509E+001
    352900   0.3923590137E+003   0.7640986292E+001
    353000   0.3923593020E+003   0.7640697957E+001
    353100   0.3923593742E+003   0.7640625838E+001
    353200   0.3923592742E+003   0.7640725820E+001
    353300   0.3923591697E+003   0.7640830322E+001
    353400   0.3923590518E+003   0.7640948160E+001
    353500   0.3923589493E+003   0.7641050652E+001
    353600   0.3923588337E+003   0.7641166323E+001
    353700   0.3923587358E+003   0.7641264169E+001
    353800   0.3923586601E+003   0.7641339897E+001
    353900   0.3923582626E+003   0.7641737354E+001
    354000   0.3923577851E+003   0.7642214854E+001
    354100   0.3923569371E+003   0.7643062941E+001
    354200   0.3923560888E+003   0.7643911157E+001
    354300   0.3923551348E+003   0.7644865156E+001
    354400   0.3923540917E+003   0.7645908337E+001
    354500   0.3923534634E+003   0.7646536591E+001
    354600   0.3923532788E+003   0.7646721162E+001
    354700   0.3923528276E+003   0.7647172417E+001
    354800   0.3923520074E+003   0.7647992586E+001
    354900   0.3923509522E+003   0.7649047800E+001
    355000   0.3923498406E+003   0.7650159437E+001
    355100   0.3923489359E+003   0.7651064140E+001
    355200   0.3923479737E+003   0.7652026313E+001
    355300   0.3923472026E+003   0.7652797434E+001
    355400   0.3923450329E+003   0.7654967136E+001
    355500   0.3923431758E+003   0.7656824172E+001
    355600   0.3923418843E+003   0.7658115693E+001
    355700   0.3923399218E+003   0.7660078243E+001
    355800   0.3923371222E+003   0.7662877824E+001
    355900   0.3923356223E+003   0.7664377682E+001
    356000   0.3923340293E+003   0.7665970676E+001
    356100   0.3923316618E+003   0.7668338150E+001
    356200   0.3923288869E+003   0.7671113065E+001
    356300   0.3923270625E+003   0.7672937533E+001
    356400   0.3923257351E+003   0.7674264921E+001
    356500   0.3923232333E+003   0.7676766719E+001
    356600   0.3923220920E+003   0.7677907999E+001
    356700   0.3923198719E+003   0.7680128127E+001
    356800   0.3923175896E+003   0.7682410436E+001
    356900   0.3923157892E+003   0.7684210826E+001
    357000   0.3923138982E+003   0.7686101773E+001
    357100   0.3923116967E+003   0.7688303339E+001
    357200   0.3923098095E+003   0.7690190466E+001
    357300   0.3923073930E+003   0.7692607045E+001
    357400   0.3923048377E+003   0.7695162327E+001
    357500   0.3923020392E+003   0.7697960757E+001
    357600   0.3922987056E+003   0.7701294419E+001
    357700   0.3922960223E+003   0.7703977655E+001
    357800   0.3922940962E+003   0.7705903794E+001
    357900   0.3922920587E+003   0.7707941264E+001
    358000   0.3922898701E+003   0.7710129852E+001
    358100   0.3922878737E+003   0.7712126342E+001
    358200   0.3922864391E+003   0.7713560903E+001
    358300   0.3922851200E+003   0.7714880046E+001
    358400   0.3922829523E+003   0.7717047702E+001
    358500   0.3922811008E+003   0.7718899237E+001
    358600   0.3922792256E+003   0.7720774408E+001
    358700   0.3922783231E+003   0.7721676919E+001
    358800   0.3922766874E+003   0.7723312582E+001
    358900   0.3922744111E+003   0.7725588862E+001
    359000   0.3922728524E+003   0.7727147578E+001
    359100   0.3922706744E+003   0.7729325633E+001
    359200   0.3922690084E+003   0.7730991649E+001
    359300   0.3922661922E+003   0.7733807840E+001
    359400   0.3922645146E+003   0.7735485353E+001
    359500   0.3922614159E+003   0.7738584149E+001
    359600   0.3922590837E+003   0.7740916251E+001
    359700   0.3922571819E+003   0.7742818112E+001
    359800   0.3922554786E+003   0.7744521430E+001
    359900   0.3922537450E+003   0.7746255001E+001
    360000   0.3922524935E+003   0.7747506473E+001
    360100   0.3922505907E+003   0.7749409349E+001
    360200   0.3922495501E+003   0.7750449890E+001
    360300   0.3922477749E+003   0.7752225105E+001
    360400   0.3922452882E+003   0.7754711825E+001
    360500   0.3922434348E+003   0.7756565182E+001
    360600   0.3922414843E+003   0.7758515687E+001
    360700   0.3922393959E+003   0.7760604086E+001
    360800   0.3922376382E+003   0.7762361789E+001
    360900   0.3922358876E+003   0.7764112417E+001
    361000   0.3922354408E+003   0.7764559175E+001
    361100   0.3922345133E+003   0.7765486681E+001
    361200   0.3922336328E+003   0.7766367151E+001
    361300   0.3922324953E+003   0.7767504668E+001
    361400   0.3922316670E+003   0.7768332963E+001
    361500   0.3922306005E+003   0.7769399500E+001
    361600   0.3922297693E+003   0.7770230687E+001
    361700   0.3922287041E+003   0.7771295870E+001
    361800   0.3922276900E+003   0.7772309960E+001
    361900   0.3922274319E+003   0.7772568081E+001
    362000   0.3922270553E+003   0.7772944744E+001
    362100   0.3922265706E+003   0.7773429414E+001
    362200   0.3922262693E+003   0.7773730713E+001
    362300   0.3922258743E+003   0.7774125670E+001
    362400   0.3922254705E+003   0.7774529452E+001
    362500   0.3922248485E+003   0.7775151531E+001
    362600   0.3922241641E+003   0.7775835888E+001
    362700   0.3922236023E+003   0.7776397671E+001
    362800   0.3922231602E+003   0.7776839846E+001
    362900   0.3922228099E+003   0.7777190068E+001
    363000   0.3922221624E+003   0.7777837561E+001
    363100   0.3922211899E+003   0.7778810070E+001
    363200   0.3922202839E+003   0.7779716144E+001
    363300   0.3922194767E+003   0.7780523274E+001
    363400   0.3922184855E+003   0.7781514548E+001
    363500   0.3922175623E+003   0.7782437679E+001
    363600   0.3922166345E+003   0.7783365483E+001
    363700   0.3922157422E+003   0.7784257817E+001
    363800   0.3922147949E+003   0.7785205063E+001
    363900   0.3922139909E+003   0.7786009095E+001
    364000   0.3922125288E+003   0.7787471177E+001
    364100   0.3922114742E+003   0.7788525848E+001
    364200   0.3922104296E+003   0.7789570381E+001
    364300   0.3922095982E+003   0.7790401791E+001
    364400   0.3922081087E+003   0.7791891301E+001
    364500   0.3922067314E+003   0.7793268560E+001
    364600   0.3922061713E+003   0.7793828658E+001
    364700   0.3922055145E+003   0.7794485497E+001
    364800   0.3922046798E+003   0.7795320161E+001
    364900   0.3922030001E+003   0.7796999869E+001
    365000   0.3922019101E+003   0.7798089881E+001
    365100   0.3922011035E+003   0.7798896488E+001
    365200   0.3922003162E+003   0.7799683756E+001
    365300   0.3921994161E+003   0.7800583870E+001
    365400   0.3921985069E+003   0.7801493105E+001
    365500   0.3921975606E+003   0.7802439412E+001
    365600   0.3921966950E+003   0.7803304986E+001
    365700   0.3921957901E+003   0.7804209900E+001
    365800   0.3921949002E+003   0.7805099837E+001
    365900   0.3921939358E+003   0.7806064194E+001
    366000   0.3921929409E+003   0.7807059067E+001
    366100   0.3921918569E+003   0.7808143139E+001
    366200   0.3921910035E+003   0.7808996453E+001
    366300   0.3921901545E+003   0.7809845452E+001
    366400   0.3921890879E+003   0.7810912125E+001
    366500   0.3921880678E+003   0.7811932179E+001
    366600   0.3921865204E+003   0.7813479593E+001
    366700   0.3921855935E+003   0.7814406542E+001
    366800   0.3921837670E+003   0.7816232956E+001
    366900   0.3921822357E+003   0.7817764335E+001
    367000   0.3921809288E+003   0.7819071209E+001
    367100   0.3921793060E+003   0.7820694038E+001
    367200   0.3921782369E+003   0.7821763110E+001
    367300   0.3921774512E+003   0.7822548792E+001
    367400   0.3921763569E+003   0.7823643133E+001
    367500   0.3921750150E+003   0.7824984961E+001
    367600   0.3921740085E+003   0.7825991532E+001
    367700   0.3921725035E+003   0.7827496539E+001
    367800   0.3921715284E+003   0.7828471574E+001
    367900   0.3921701528E+003   0.7829847226E+001
    368000   0.3921692142E+003   0.7830785796E+001
    368100   0.3921683312E+003   0.7831668761E+001
    368200   0.3921673730E+003   0.7832626960E+001
    368300   0.3921660139E+003   0.7833986104E+001
    368400   0.3921649748E+003   0.7835025220E+001
    368500   0.3921640069E+003   0.7835993116E+001
    368600   0.3921632639E+003   0.7836736092E+001
    368700   0.3921625067E+003   0.7837493265E+001
    368800   0.3921616344E+003   0.7838365552E+001
    368900   0.3921601678E+003   0.7839832208E+001
    369000   0.3921593833E+003   0.7840616674E+001
    369100   0.3921585873E+003   0.7841412706E+001
    369200   0.3921575540E+003   0.7842445978E+001
    369300   0.3921558515E+003   0.7844148513E+001
    369400   0.3921545561E+003   0.7845443878E+001
    369500   0.3921532774E+003   0.7846722556E+001
    369600   0.3921520752E+003   0.7847924782E+001
    369700   0.3921511506E+003   0.7848849425E+001
    369800   0.3921497753E+003   0.7850224736E+001
    369900   0.3921487518E+003   0.7851248249E+001
    370000   0.3921469975E+003   0.7853002502E+001
    370100   0.3921459786E+003   0.7854021403E+001
    370200   0.3921448688E+003   0.7855131212E+001
    370300   0.3921444789E+003   0.7855521057E+001
    370400   0.3921440453E+003   0.7855954737E+001
    370500   0.3921436357E+003   0.7856364258E+001
    370600   0.3921429642E+003   0.7857035785E+001
    370700   0.3921422483E+003   0.7857751718E+001
    370800   0.3921413354E+003   0.7858664603E+001
    370900   0.3921405391E+003   0.7859460933E+001
    371000   0.3921399701E+003   0.7860029890E+001
    371100   0.3921389387E+003   0.7861061349E+001
    371200   0.3921381099E+003   0.7861890113E+001
    371300   0.3921377747E+003   0.7862225272E+001
    371400   0.3921374558E+003   0.7862544167E+001
    371500   0.3921370940E+003   0.7862906031E+001
    371600   0.3921366415E+003   0.7863358488E+001
    371700   0.3921361617E+003   0.7863838265E+001
    371800   0.3921357323E+003   0.7864267678E+001
    371900   0.3921354990E+003   0.7864500986E+001
    372000   0.3921353113E+003   0.7864688735E+001
    372100   0.3921352774E+003   0.7864722557E+001
    372200   0.3921352542E+003   0.7864745831E+001
    372300   0.3921352234E+003   0.7864776575E+001
    372400   0.3921352034E+003   0.7864796589E+001
    372500   0.3921351478E+003   0.7864852211E+001
    372600   0.3921351136E+003   0.7864886363E+001
    372700   0.3921350794E+003   0.7864920598E+001
    372800   0.3921350422E+003   0.7864957845E+001
    372900   0.3921350770E+003   0.7864922968E+001
    373000   0.3921354647E+003   0.7864535315E+001
    373100   0.3921360851E+003   0.7863914928E+001
    373200   0.3921371093E+003   0.7862890729E+001
    373300   0.3921379556E+003   0.7862044357E+001
    373400   0.3921386451E+003   0.7861354938E+001
    373500   0.3921389138E+003   0.7861086177E+001
    373600   0.3921393759E+003   0.7860624106E+001
    373700   0.3921397019E+003   0.7860298098E+001
    373800   0.3921400605E+003   0.7859939481E+001
    373900   0.3921403685E+003   0.7859631535E+001
    374000   0.3921407653E+003   0.7859234683E+001
    374100   0.3921407893E+003   0.7859210739E+001
    374200   0.3921418233E+003   0.7858176722E+001
    374300   0.3921434747E+003   0.7856525259E+001
    374400   0.3921447220E+003   0.7855277967E+001
    374500   0.3921456201E+003   0.7854379852E+001
    374600   0.3921461777E+003   0.7853822334E+001
    374700   0.3921465763E+003   0.7853423714E+001
    374800   0.3921468524E+003   0.7853147641E+001
    374900   0.3921471703E+003   0.7852829715E+001
    375000   0.3921475913E+003   0.7852408724E+001
    375100   0.3921478953E+003   0.7852104676E+001
    375200   0.3921489116E+003   0.7851088359E+001
    375300   0.3921500919E+003   0.7849908128E+001
    375400   0.3921514540E+003   0.7848545981E+001
    375500   0.3921527449E+003   0.7847255116E+001
    375600   0.3921533315E+003   0.7846668523E+001
    375700   0.3921538563E+003   0.7846143711E+001
    375800   0.3921544523E+003   0.7845547741E+001
    375900   0.3921547277E+003   0.7845272263E+001
    376000   0.3921550651E+003   0.7844934850E+001
    376100   0.3921555265E+003   0.7844473453E+001
    376200   0.3921560393E+003   0.7843960729E+001
    376300   0.3921564383E+003   0.7843561738E+001
    376400   0.3921567490E+003   0.7843251038E+001
    376500   0.3921569743E+003   0.7843025654E+001
    376600   0.3921574521E+003   0.7842547885E+001
    376700   0.3921584587E+003   0.7841541334E+001
    376800   0.3921592694E+003   0.7840730623E+001
    376900   0.3921607998E+003   0.7839200175E+001
    377000   0.3921620526E+003   0.7837947420E+001
    377100   0.3921633689E+003   0.7836631126E+001
    377200   0.3921650228E+003   0.7834977151E+001
    377300   0.3921669472E+003   0.7833052812E+001
    377400   0.3921696365E+003   0.7830363507E+001
    377500   0.3921740636E+003   0.7825936390E+001
    377600   0.3921777227E+003   0.7822277285E+001
    377700   0.3921818237E+003   0.7818176290E+001
    377800   0.3921846204E+003   0.7815379597E+001
    377900   0.3921875660E+003   0.7812433981E+001
    378000   0.3921912059E+003   0.7808794111E+001
    378100   0.3921936771E+003   0.7806322895E+001
    378200   0.3921962419E+003   0.7803758138E+001
    378300   0.3922002404E+003   0.7799759647E+001
    378400   0.3922044753E+003   0.7795524740E+001
    378500   0.3922085180E+003   0.7791482018E+001
    378600   0.3922128400E+003   0.7787159960E+001
    378700   0.3922169009E+003   0.7783099068E+001
    378800   0.3922213255E+003   0.7778674531E+001
    378900   0.3922249995E+003   0.7775000470E+001
    379000   0.3922293207E+003   0.7770679329E+001
    379100   0.3922335660E+003   0.7766434014E+001
    379200   0.3922381189E+003   0.7761881077E+001
    379300   0.3922421029E+003   0.7757897123E+001
    379400   0.3922451974E+003   0.7754802573E+001
    379500   0.3922476272E+003   0.7752372780E+001
    379600   0.3922497894E+003   0.7750210564E+001
    379700   0.3922521967E+003   0.7747803339E+001
    379800   0.3922553673E+003   0.7744632662E+001
    379900   0.3922573949E+003   0.7742605063E+001
    380000   0.3922594505E+003   0.7740549539E+001
    380100   0.3922609115E+003   0.7739088490E+001
    380200   0.3922622814E+003   0.7737718563E+001
    380300   0.3922633025E+003   0.7736697499E+001
    380400   0.3922642069E+003   0.7735793086E+001
    380500   0.3922649519E+003   0.7735048118E+001
    380600   0.3922656578E+003   0.7734342180E+001
    380700   0.3922664505E+003   0.7733549538E+001
    380800   0.3922672461E+003   0.7732753898E+001
    380900   0.3922676400E+003   0.7732359997E+001
    381000   0.3922678203E+003   0.7732179657E+001
    381100   0.3922677094E+003   0.7732290638E+001
    381200   0.3922678364E+003   0.7732163640E+001
    381300   0.3922681930E+003   0.7731807047E+001
    381400   0.3922685517E+003   0.7731448271E+001
    381500   0.3922687405E+003   0.7731259468E+001
    381600   0.3922686573E+003   0.7731342684E+001
    381700   0.3922685693E+003   0.7731430678E+001
    381800   0.3922686361E+003   0.7731363864E+001
    381900   0.3922688553E+003   0.7731144716E+001
    382000   0.3922687692E+003   0.7731230846E+001
    382100   0.3922687661E+003   0.7731233906E+001
    382200   0.3922690714E+003   0.7730928643E+001
    382300   0.3922693375E+003   0.7730662508E+001
    382400   0.3922696300E+003   0.7730369952E+001
    382500   0.3922699473E+003   0.7730052741E+001
    382600   0.3922703256E+003   0.7729674405E+001
    382700   0.3922708792E+003   0.7729120823E+001
    382800   0.3922715209E+003   0.7728479067E+001
    382900   0.3922724480E+003   0.7727552033E+001
    383000   0.3922733483E+003   0.7726651657E+001
    383100   0.3922744559E+003   0.7725544129E+001
    383200   0.3922748839E+003   0.7725116051E+001
    383300   0.3922751603E+003   0.7724839736E+001
    383400   0.3922758033E+003   0.7724196717E+001
    383500   0.3922764702E+003   0.7723529812E+001
    383600   0.3922767599E+003   0.7723240082E+001
    383700   0.3922770756E+003   0.7722924423E+001
    383800   0.3922773691E+003   0.7722630867E+001
    383900   0.3922775965E+003   0.7722403491E+001
    384000   0.3922778270E+003   0.7722172958E+001
    384100   0.3922780084E+003   0.7721991623E+001
    384200   0.3922783148E+003   0.7721685197E+001
    384300   0.3922785182E+003   0.7721481768E+001
    384400   0.3922787403E+003   0.7721259695E+001
    384500   0.3922793068E+003   0.7720693234E+001
    384600   0.3922802940E+003   0.7719706001E+001
    384700   0.3922815542E+003   0.7718445753E+001
    384800   0.3922824505E+003   0.7717549455E+001
    384900   0.3922826175E+003   0.7717382538E+001
    385000   0.3922821549E+003   0.7717845092E+001
    385100   0.3922817180E+003   0.7718282023E+001
    385200   0.3922812943E+003   0.7718705745E+001
    385300   0.3922810888E+003   0.7718911249E+001
    385400   0.3922811512E+003   0.7718848756E+001
    385500   0.3922810110E+003   0.7718988956E+001
    385600   0.3922805902E+003   0.7719409826E+001
    385700   0.3922804315E+003   0.7719568453E+001
    385800   0.3922799711E+003   0.7720028885E+001
    385900   0.3922794284E+003   0.7720571603E+001
    386000   0.3922791038E+003   0.7720896162E+001
    386100   0.3922790226E+003   0.7720977438E+001
    386200   0.3922790322E+003   0.7720967821E+001
    386300   0.3922793542E+003   0.7720645839E+001
    386400   0.3922796633E+003   0.7720336691E+001
    386500   0.3922803340E+003   0.7719666013E+001
    386600   0.3922809295E+003   0.7719070479E+001
    386700   0.3922816678E+003   0.7718332191E+001
    386800   0.3922819474E+003   0.7718052553E+001
    386900   0.3922830782E+003   0.7716921847E+001
    387000   0.3922842029E+003   0.7715797097E+001
    387100   0.3922853649E+003   0.7714635147E+001
    387200   0.3922861171E+003   0.7713882899E+001
    387300   0.3922870242E+003   0.7712975802E+001
    387400   0.3922876668E+003   0.7712333194E+001
    387500   0.3922882082E+003   0.7711791758E+001
    387600   0.3922884817E+003   0.7711518307E+001
    387700   0.3922888204E+003   0.7711179635E+001
    387800   0.3922890155E+003   0.7710984467E+001
    387900   0.3922892105E+003   0.7710789504E+001
    388000   0.3922893639E+003   0.7710636080E+001
    388100   0.3922894320E+003   0.7710568033E+001
    388200   0.3922891730E+003   0.7710827019E+001
    388300   0.3922885425E+003   0.7711457510E+001
    388400   0.3922878886E+003   0.7712111391E+001
    388500   0.3922874896E+003   0.7712510416E+001
    388600   0.3922868551E+003   0.7713144945E+001
    388700   0.3922865106E+003   0.7713489409E+001
    388800   0.3922861979E+003   0.7713802073E+001
    388900   0.3922855679E+003   0.7714432095E+001
    389000   0.3922850012E+003   0.7714998847E+001
    389100   0.3922844448E+003   0.7715555161E+001
    389200   0.3922841094E+003   0.7715890592E+001
    389300   0.3922838102E+003   0.7716189848E+001
    389400   0.3922837555E+003   0.7716244539E+001
    389500   0.3922836996E+003   0.7716300352E+001
    389600   0.3922836348E+003   0.7716365189E+001
    389700   0.3922835752E+003   0.7716424819E+001
    389800   0.3922834849E+003   0.7716515066E+001
    389900   0.3922835797E+003   0.7716420300E+001
    390000   0.3922848700E+003   0.7715130011E+001
    390100   0.3922869969E+003   0.7713003055E+001
    390200   0.3922893347E+003   0.7710665260E+001
    390300   0.3922906349E+003   0.7709365125E+001
    390400   0.3922918518E+003   0.7708148195E+001
    390500   0.3922932604E+003   0.7706739588E+001
    390600   0.3922960765E+003   0.7703923474E+001
    390700   0.3922986292E+003   0.7701370775E+001
    390800   0.3923004380E+003   0.7699561964E+001
    390900   0.3923019163E+003   0.7698083695E+001
    391000   0.3923029231E+003   0.7697076895E+001
    391100   0.3923040103E+003   0.7695989666E+001
    391200   0.3923054347E+003   0.7694565340E+001
    391300   0.3923067816E+003   0.7693218422E+001
    391400   0.3923072561E+003   0.7692743870E+001
    391500   0.3923074709E+003   0.7692529051E+001
    391600   0.3923077334E+003   0.7692266588E+001
    391700   0.3923079442E+003   0.7692055826E+001
    391800   0.3923081631E+003   0.7691836861E+001
    391900   0.3923084327E+003   0.7691567264E+001
    392000   0.3923086807E+003   0.7691319303E+001
    392100   0.3923085881E+003   0.7691411887E+001
    392200   0.3923082557E+003   0.7691744295E+001
    392300   0.3923082972E+003   0.7691702819E+001
    392400   0.3923085465E+003   0.7691453460E+001
    392500   0.3923094695E+003   0.7690530549E+001
    392600   0.3923099474E+003   0.7690052606E+001
    392700   0.3923102298E+003   0.7689770208E+001
    392800   0.3923103930E+003   0.7689607021E+001
    392900   0.3923102750E+003   0.7689724981E+001
    393000   0.3923101973E+003   0.7689802662E+001
    393100   0.3923099640E+003   0.7690035964E+001
    393200   0.3923095593E+003   0.7690440652E+001
    393300   0.3923093769E+003   0.7690623065E+001
    393400   0.3923090846E+003   0.7690915371E+001
    393500   0.3923092538E+003   0.7690746193E+001
    393600   0.3923095078E+003   0.7690492229E+001
    393700   0.3923097709E+003   0.7690229120E+001
    393800   0.3923100158E+003   0.7689984158E+001
    393900   0.3923102652E+003   0.7689734828E+001
    394000   0.3923102909E+003   0.7689709055E+001
    394100   0.3923096502E+003   0.7690349772E+001
    394200   0.3923090013E+003   0.7690998720E+001
    394300   0.3923084790E+003   0.7691521027E+001
    394400   0.3923077474E+003   0.7692252571E+001
    394500   0.3923070352E+003   0.7692964807E+001
    394600   0.3923064343E+003   0.7693565654E+001
    394700   0.3923060551E+003   0.7693944919E+001
    394800   0.3923055094E+003   0.7694490639E+001
    394900   0.3923051510E+003   0.7694848990E+001
    395000   0.3923045688E+003   0.7695431160E+001
    395100   0.3923039677E+003   0.7696032327E+001
    395200   0.3923036711E+003   0.7696328914E+001
    395300   0.3923035911E+003   0.7696408940E+001
    395400   0.3923036347E+003   0.7696365292E+001
    395500   0.3923038751E+003   0.7696124900E+001
    395600   0.3923046285E+003   0.7695371486E+001
    395700   0.3923052779E+003   0.7694722129E+001
    395800   0.3923063986E+003   0.7693601391E+001
    395900   0.3923079962E+003   0.7692003788E+001
    396000   0.3923091090E+003   0.7690890973E+001
    396100   0.3923095375E+003   0.7690462471E+001
    396200   0.3923099274E+003   0.7690072649E+001
    396300   0.3923106878E+003   0.7689312162E+001
    396400   0.3923109524E+003   0.7689047634E+001
    396500   0.3923112244E+003   0.7688775636E+001
    396600   0.3923117849E+003   0.7688215069E+001
    396700   0.3923127619E+003   0.7687238058E+001
    396800   0.3923137583E+003   0.7686241694E+001
    396900   0.3923144733E+003   0.7685526702E+001
    397000   0.3923149711E+003   0.7685028920E+001
    397100   0.3923157308E+003   0.7684269227E+001
    397200   0.3923164535E+003   0.7683546462E+001
    397300   0.3923171953E+003   0.7682804709E+001
    397400   0.3923177838E+003   0.7682216241E+001
    397500   0.3923183552E+003   0.7681644754E+001
    397600   0.3923189899E+003   0.7681010124E+001
    397700   0.3923194775E+003   0.7680522546E+001
    397800   0.3923201015E+003   0.7679898450E+001
    397900   0.3923208323E+003   0.7679167709E+001
    398000   0.3923209819E+003   0.7679018100E+001
    398100   0.3923203584E+003   0.7679641597E+001
    398200   0.3923198495E+003   0.7680150548E+001
    398300   0.3923193316E+003   0.7680668384E+001
    398400   0.3923188549E+003   0.7681145090E+001
    398500   0.3923182308E+003   0.7681769187E+001
    398600   0.3923173927E+003   0.7682607311E+001
    398700   0.3923168262E+003   0.7683173806E+001
    398800   0.3923162711E+003   0.7683728897E+001
    398900   0.3923158622E+003   0.7684137798E+001
    399000   0.3923154859E+003   0.7684514079E+001
    399100   0.3923150462E+003   0.7684953769E+001
    399200   0.3923146837E+003   0.7685316343E+001
    399300   0.3923143294E+003   0.7685670648E+001
    399400   0.3923139142E+003   0.7686085750E+001
    399500   0.3923136488E+003   0.7686351225E+001
    399600   0.3923135239E+003   0.7686476086E+001
    399700   0.3923134774E+003   0.7686522574E+001
    399800   0.3923133825E+003   0.7686617512E+001
    399900   0.3923132669E+003   0.7686733145E+001
    400000   0.3923131516E+003   0.7686848384E+001
    400100   0.3923130425E+003   0.7686957460E+001
    400200   0.3923127997E+003   0.7687200253E+001
    400300   0.3923123257E+003   0.7687674335E+001
    400400   0.3923119298E+003   0.7688070205E+001
    400500   0.3923114396E+003   0.7688560429E+001
    400600   0.3923109794E+003   0.7689020624E+001
    400700   0.3923105857E+003   0.7689414333E+001
    400800   0.3923102939E+003   0.7689706125E+001
    400900   0.3923101899E+003   0.7689810144E+001
    401000   0.3923100888E+003   0.7689911179E+001
    401100   0.3923099624E+003   0.7690037634E+001
    401200   0.3923098964E+003   0.7690103647E+001
    401300   0.3923095819E+003   0.7690418135E+001
    401400   0.3923094341E+003   0.7690565897E+001
    401500   0.3923093857E+003   0.7690614310E+001
    401600   0.3923092988E+003   0.7690701212E+001
    401700   0.3923092130E+003   0.7690787028E+001
    401800   0.3923091285E+003   0.7690871453E+001
    401900   0.3923090113E+003   0.7690988728E+001
    402000   0.3923088568E+003   0.7691143203E+001
    402100   0.3923087933E+003   0.7691206665E+001
    402200   0.3923087019E+003   0.7691298063E+001
    402300   0.3923086059E+003   0.7691394089E+001
