# Cycle, (volume(Ib), Ib=1,N_Box)
    152700   0.2247056589E+005   0.1295294341E+006
    152800   0.2237455042E+005   0.1296254496E+006
    152900   0.2180109991E+005   0.1301989001E+006
    153000   0.2217287423E+005   0.1298271258E+006
    153100   0.2162883020E+005   0.1303711698E+006
    153200   0.2166540321E+005   0.1303345968E+006
    153300   0.2153998348E+005   0.1304600165E+006
    153400   0.2168498287E+005   0.1303150171E+006
    153500   0.2155179811E+005   0.1304482019E+006
    153600   0.2172750269E+005   0.1302724973E+006
    153700   0.2222985508E+005   0.1297701449E+006
    153800   0.2171717278E+005   0.1302828272E+006
    153900   0.2149728740E+005   0.1305027126E+006
    154000   0.2192032686E+005   0.1300796731E+006
    154100   0.2215925943E+005   0.1298407406E+006
    154200   0.2206007784E+005   0.1299399222E+006
    154300   0.2200431263E+005   0.1299956874E+006
    154400   0.2193488162E+005   0.1300651184E+006
    154500   0.2160332730E+005   0.1303966727E+006
    154600   0.2185071863E+005   0.1301492814E+006
    154700   0.2210938012E+005   0.1298906199E+006
    154800   0.2215273895E+005   0.1298472611E+006
    154900   0.2227438527E+005   0.1297256147E+006
    155000   0.2205839507E+005   0.1299416049E+006
    155100   0.2199261711E+005   0.1300073829E+006
    155200   0.2164793495E+005   0.1303520650E+006
    155300   0.2167032979E+005   0.1303296702E+006
    155400   0.2166134908E+005   0.1303386509E+006
    155500   0.2189563639E+005   0.1301043636E+006
    155600   0.2179200346E+005   0.1302079965E+006
    155700   0.2203695195E+005   0.1299630481E+006
    155800   0.2195131351E+005   0.1300486865E+006
    155900   0.2204398965E+005   0.1299560103E+006
    156000   0.2221776827E+005   0.1297822317E+006
    156100   0.2172344100E+005   0.1302765590E+006
    156200   0.2169189534E+005   0.1303081047E+006
    156300   0.2193172011E+005   0.1300682799E+006
    156400   0.2173565457E+005   0.1302643454E+006
    156500   0.2193476896E+005   0.1300652310E+006
    156600   0.2202403184E+005   0.1299759682E+006
    156700   0.2167080186E+005   0.1303291981E+006
    156800   0.2193344038E+005   0.1300665596E+006
    156900   0.2180994375E+005   0.1301900562E+006
    157000   0.2200610944E+005   0.1299938906E+006
    157100   0.2175016165E+005   0.1302498383E+006
    157200   0.2187618741E+005   0.1301238126E+006
    157300   0.2194851768E+005   0.1300514823E+006
    157400   0.2191072483E+005   0.1300892752E+006
    157500   0.2166571952E+005   0.1303342805E+006
    157600   0.2194652453E+005   0.1300534755E+006
    157700   0.2212230570E+005   0.1298776943E+006
    157800   0.2210939026E+005   0.1298906097E+006
    157900   0.2186667225E+005   0.1301333278E+006
    158000   0.2219857045E+005   0.1298014295E+006
    158100   0.2180787237E+005   0.1301921276E+006
    158200   0.2216591944E+005   0.1298340806E+006
    158300   0.2199535475E+005   0.1300046452E+006
    158400   0.2237787343E+005   0.1296221266E+006
    158500   0.2200676960E+005   0.1299932304E+006
    158600   0.2214961474E+005   0.1298503853E+006
    158700   0.2214871797E+005   0.1298512820E+006
    158800   0.2229285110E+005   0.1297071489E+006
    158900   0.2221590788E+005   0.1297840921E+006
    159000   0.2221544452E+005   0.1297845555E+006
    159100   0.2208931234E+005   0.1299106877E+006
    159200   0.2230133957E+005   0.1296986604E+006
    159300   0.2268204567E+005   0.1293179543E+006
    159400   0.2234341683E+005   0.1296565832E+006
    159500   0.2218182719E+005   0.1298181728E+006
    159600   0.2219411678E+005   0.1298058832E+006
    159700   0.2231267711E+005   0.1296873229E+006
    159800   0.2229928313E+005   0.1297007169E+006
    159900   0.2247432895E+005   0.1295256710E+006
    160000   0.2220256061E+005   0.1297974394E+006
    160100   0.2234821134E+005   0.1296517887E+006
    160200   0.2154195864E+005   0.1304580414E+006
    160300   0.2208171289E+005   0.1299182871E+006
    160400   0.2171850933E+005   0.1302814907E+006
    160500   0.2206751471E+005   0.1299324853E+006
    160600   0.2202307293E+005   0.1299769271E+006
    160700   0.2184615118E+005   0.1301538488E+006
    160800   0.2155921720E+005   0.1304407828E+006
    160900   0.2218607964E+005   0.1298139204E+006
    161000   0.2165652585E+005   0.1303434741E+006
    161100   0.2213563115E+005   0.1298643688E+006
    161200   0.2194920973E+005   0.1300507903E+006
    161300   0.2157200489E+005   0.1304279951E+006
    161400   0.2161001941E+005   0.1303899806E+006
    161500   0.2176469346E+005   0.1302353065E+006
    161600   0.2200097505E+005   0.1299990250E+006
    161700   0.2167565919E+005   0.1303243408E+006
    161800   0.2165807809E+005   0.1303419219E+006
    161900   0.2205723642E+005   0.1299427636E+006
    162000   0.2219550326E+005   0.1298044967E+006
    162100   0.2212693274E+005   0.1298730673E+006
    162200   0.2184830627E+005   0.1301516937E+006
    162300   0.2201615787E+005   0.1299838421E+006
    162400   0.2220628791E+005   0.1297937121E+006
    162500   0.2218174307E+005   0.1298182569E+006
    162600   0.2212123759E+005   0.1298787624E+006
    162700   0.2183328805E+005   0.1301667119E+006
    162800   0.2255055614E+005   0.1294494439E+006
    162900   0.2230292363E+005   0.1296970764E+006
    163000   0.2215234346E+005   0.1298476565E+006
    163100   0.2222345504E+005   0.1297765450E+006
    163200   0.2212878074E+005   0.1298712193E+006
    163300   0.2225516508E+005   0.1297448349E+006
    163400   0.2259688082E+005   0.1294031192E+006
    163500   0.2257848989E+005   0.1294215101E+006
    163600   0.2230564101E+005   0.1296943590E+006
    163700   0.2218725666E+005   0.1298127433E+006
    163800   0.2290952591E+005   0.1290904741E+006
    163900   0.2209556275E+005   0.1299044372E+006
    164000   0.2204045311E+005   0.1299595469E+006
    164100   0.2187054652E+005   0.1301294535E+006
    164200   0.2232866611E+005   0.1296713339E+006
    164300   0.2236250830E+005   0.1296374917E+006
    164400   0.2226937988E+005   0.1297306201E+006
    164500   0.2210166513E+005   0.1298983349E+006
    164600   0.2220512700E+005   0.1297948730E+006
    164700   0.2227917355E+005   0.1297208265E+006
    164800   0.2248179288E+005   0.1295182071E+006
    164900   0.2242512739E+005   0.1295748726E+006
    165000   0.2274080256E+005   0.1292591974E+006
    165100   0.2243080571E+005   0.1295691943E+006
    165200   0.2227531478E+005   0.1297246852E+006
    165300   0.2262500011E+005   0.1293749999E+006
    165400   0.2212917947E+005   0.1298708205E+006
    165500   0.2218322494E+005   0.1298167751E+006
    165600   0.2263485117E+005   0.1293651488E+006
    165700   0.2281409434E+005   0.1291859057E+006
    165800   0.2271593735E+005   0.1292840626E+006
    165900   0.2216843042E+005   0.1298315696E+006
    166000   0.2227540873E+005   0.1297245913E+006
    166100   0.2238482597E+005   0.1296151740E+006
    166200   0.2222937941E+005   0.1297706206E+006
    166300   0.2236193127E+005   0.1296380687E+006
    166400   0.2250667982E+005   0.1294933202E+006
    166500   0.2266040930E+005   0.1293395907E+006
    166600   0.2218891287E+005   0.1298110871E+006
    166700   0.2292265744E+005   0.1290773426E+006
    166800   0.2253994056E+005   0.1294600594E+006
    166900   0.2274984174E+005   0.1292501583E+006
    167000   0.2239312718E+005   0.1296068728E+006
    167100   0.2266953922E+005   0.1293304608E+006
    167200   0.2257229276E+005   0.1294277072E+006
    167300   0.2241365218E+005   0.1295863478E+006
    167400   0.2255584820E+005   0.1294441518E+006
    167500   0.2261288308E+005   0.1293871169E+006
    167600   0.2249814162E+005   0.1295018584E+006
    167700   0.2269086854E+005   0.1293091315E+006
    167800   0.2239161173E+005   0.1296083883E+006
    167900   0.2196612665E+005   0.1300338733E+006
    168000   0.2255456132E+005   0.1294454387E+006
    168100   0.2237998734E+005   0.1296200127E+006
    168200   0.2252174330E+005   0.1294782567E+006
    168300   0.2246032956E+005   0.1295396704E+006
    168400   0.2212857913E+005   0.1298714209E+006
    168500   0.2244257286E+005   0.1295574271E+006
    168600   0.2223055017E+005   0.1297694498E+006
    168700   0.2242887459E+005   0.1295711254E+006
    168800   0.2239717156E+005   0.1296028284E+006
    168900   0.2219670906E+005   0.1298032909E+006
    169000   0.2221907153E+005   0.1297809285E+006
    169100   0.2214323261E+005   0.1298567674E+006
    169200   0.2229088841E+005   0.1297091116E+006
    169300   0.2250713207E+005   0.1294928679E+006
    169400   0.2235213169E+005   0.1296478683E+006
    169500   0.2225062518E+005   0.1297493748E+006
    169600   0.2264024193E+005   0.1293597581E+006
    169700   0.2249508930E+005   0.1295049107E+006
    169800   0.2254679444E+005   0.1294532056E+006
    169900   0.2264929579E+005   0.1293507042E+006
    170000   0.2236514968E+005   0.1296348503E+006
    170100   0.2241248749E+005   0.1295875125E+006
    170200   0.2216509769E+005   0.1298349023E+006
    170300   0.2233906096E+005   0.1296609390E+006
    170400   0.2214699446E+005   0.1298530055E+006
    170500   0.2157887742E+005   0.1304211226E+006
    170600   0.2188939826E+005   0.1301106017E+006
    170700   0.2166746139E+005   0.1303325386E+006
    170800   0.2206360533E+005   0.1299363947E+006
    170900   0.2202079061E+005   0.1299792094E+006
    171000   0.2210002974E+005   0.1298999703E+006
    171100   0.2213634790E+005   0.1298636521E+006
    171200   0.2223097364E+005   0.1297690264E+006
    171300   0.2208233407E+005   0.1299176659E+006
    171400   0.2201854517E+005   0.1299814548E+006
    171500   0.2221681404E+005   0.1297831860E+006
    171600   0.2208930569E+005   0.1299106943E+006
    171700   0.2235614492E+005   0.1296438551E+006
    171800   0.2232966976E+005   0.1296703302E+006
    171900   0.2230879366E+005   0.1296912063E+006
    172000   0.2207090638E+005   0.1299290936E+006
    172100   0.2228498460E+005   0.1297150154E+006
    172200   0.2206854853E+005   0.1299314515E+006
    172300   0.2210596561E+005   0.1298940344E+006
    172400   0.2246320555E+005   0.1295367944E+006
    172500   0.2211247244E+005   0.1298875276E+006
    172600   0.2251384368E+005   0.1294861563E+006
    172700   0.2194657775E+005   0.1300534222E+006
    172800   0.2213216474E+005   0.1298678353E+006
    172900   0.2202820157E+005   0.1299717984E+006
    173000   0.2219459986E+005   0.1298054001E+006
    173100   0.2254261448E+005   0.1294573855E+006
    173200   0.2236337919E+005   0.1296366208E+006
    173300   0.2210259677E+005   0.1298974032E+006
    173400   0.2236394569E+005   0.1296360543E+006
    173500   0.2267625584E+005   0.1293237442E+006
    173600   0.2264492046E+005   0.1293550795E+006
    173700   0.2258531015E+005   0.1294146899E+006
    173800   0.2257823159E+005   0.1294217684E+006
    173900   0.2248706717E+005   0.1295129328E+006
    174000   0.2296406739E+005   0.1290359326E+006
    174100   0.2263054500E+005   0.1293694550E+006
    174200   0.2259598475E+005   0.1294040152E+006
    174300   0.2279830308E+005   0.1292016969E+006
    174400   0.2239733744E+005   0.1296026626E+006
    174500   0.2269361760E+005   0.1293063824E+006
    174600   0.2281307662E+005   0.1291869234E+006
    174700   0.2272586364E+005   0.1292741364E+006
    174800   0.2227353493E+005   0.1297264651E+006
    174900   0.2215493432E+005   0.1298450657E+006
    175000   0.2211696517E+005   0.1298830348E+006
    175100   0.2241234318E+005   0.1295876568E+006
    175200   0.2212697449E+005   0.1298730255E+006
    175300   0.2198794129E+005   0.1300120587E+006
    175400   0.2241970132E+005   0.1295802987E+006
    175500   0.2227140600E+005   0.1297285940E+006
    175600   0.2241124623E+005   0.1295887538E+006
    175700   0.2240769250E+005   0.1295923075E+006
    175800   0.2214911663E+005   0.1298508834E+006
    175900   0.2254849642E+005   0.1294515036E+006
    176000   0.2226483378E+005   0.1297351662E+006
    176100   0.2198857214E+005   0.1300114279E+006
    176200   0.2178266338E+005   0.1302173366E+006
    176300   0.2221546500E+005   0.1297845350E+006
    176400   0.2240798015E+005   0.1295920198E+006
    176500   0.2243510231E+005   0.1295648977E+006
    176600   0.2232587157E+005   0.1296741284E+006
    176700   0.2230337352E+005   0.1296966265E+006
    176800   0.2244608339E+005   0.1295539166E+006
    176900   0.2237907157E+005   0.1296209284E+006
    177000   0.2250979227E+005   0.1294902077E+006
    177100   0.2225448079E+005   0.1297455192E+006
    177200   0.2259434783E+005   0.1294056522E+006
    177300   0.2248553739E+005   0.1295144626E+006
    177400   0.2282182698E+005   0.1291781730E+006
    177500   0.2301804435E+005   0.1289819556E+006
    177600   0.2279714410E+005   0.1292028559E+006
    177700   0.2247152453E+005   0.1295284755E+006
    177800   0.2232824699E+005   0.1296717530E+006
    177900   0.2234391810E+005   0.1296560819E+006
    178000   0.2235806513E+005   0.1296419349E+006
    178100   0.2252919788E+005   0.1294708021E+006
    178200   0.2235597779E+005   0.1296440222E+006
    178300   0.2258579334E+005   0.1294142067E+006
    178400   0.2226279300E+005   0.1297372070E+006
    178500   0.2251934662E+005   0.1294806534E+006
    178600   0.2219590685E+005   0.1298040932E+006
    178700   0.2196087450E+005   0.1300391255E+006
    178800   0.2236021578E+005   0.1296397842E+006
    178900   0.2237979075E+005   0.1296202092E+006
    179000   0.2254390034E+005   0.1294560997E+006
    179100   0.2248522456E+005   0.1295147754E+006
    179200   0.2251589279E+005   0.1294841072E+006
    179300   0.2193953257E+005   0.1300604674E+006
    179400   0.2233530506E+005   0.1296646949E+006
    179500   0.2232483027E+005   0.1296751697E+006
    179600   0.2224577913E+005   0.1297542209E+006
    179700   0.2240869104E+005   0.1295913090E+006
    179800   0.2246740546E+005   0.1295325945E+006
    179900   0.2226066368E+005   0.1297393363E+006
    180000   0.2259169351E+005   0.1294083065E+006
    180100   0.2229294583E+005   0.1297070542E+006
    180200   0.2216638995E+005   0.1298336101E+006
    180300   0.2251429323E+005   0.1294857068E+006
    180400   0.2219230009E+005   0.1298076999E+006
    180500   0.2247388828E+005   0.1295261117E+006
    180600   0.2217657513E+005   0.1298234249E+006
    180700   0.2250155200E+005   0.1294984480E+006
    180800   0.2243225620E+005   0.1295677438E+006
    180900   0.2244022073E+005   0.1295597793E+006
    181000   0.2258812769E+005   0.1294118723E+006
    181100   0.2217100945E+005   0.1298289905E+006
    181200   0.2222958120E+005   0.1297704188E+006
    181300   0.2258194077E+005   0.1294180592E+006
    181400   0.2259403781E+005   0.1294059622E+006
    181500   0.2252800538E+005   0.1294719946E+006
    181600   0.2244158041E+005   0.1295584196E+006
    181700   0.2280650877E+005   0.1291934912E+006
    181800   0.2281668058E+005   0.1291833194E+006
    181900   0.2238188853E+005   0.1296181115E+006
    182000   0.2234587083E+005   0.1296541292E+006
    182100   0.2286924814E+005   0.1291307519E+006
    182200   0.2244490013E+005   0.1295550999E+006
    182300   0.2269747129E+005   0.1293025287E+006
    182400   0.2226730914E+005   0.1297326909E+006
    182500   0.2253685084E+005   0.1294631492E+006
    182600   0.2246572165E+005   0.1295342784E+006
    182700   0.2290203278E+005   0.1290979672E+006
    182800   0.2258866722E+005   0.1294113328E+006
    182900   0.2291396555E+005   0.1290860344E+006
    183000   0.2205601207E+005   0.1299439879E+006
    183100   0.2285518054E+005   0.1291448195E+006
    183200   0.2203113626E+005   0.1299688637E+006
    183300   0.2262438296E+005   0.1293756170E+006
    183400   0.2290920813E+005   0.1290907919E+006
    183500   0.2231365510E+005   0.1296863449E+006
    183600   0.2257813625E+005   0.1294218637E+006
    183700   0.2218659410E+005   0.1298134059E+006
    183800   0.2178940865E+005   0.1302105914E+006
    183900   0.2235549635E+005   0.1296445037E+006
    184000   0.2226844206E+005   0.1297315579E+006
    184100   0.2215086221E+005   0.1298491378E+006
    184200   0.2232043850E+005   0.1296795615E+006
    184300   0.2239040546E+005   0.1296095945E+006
    184400   0.2234812429E+005   0.1296518757E+006
    184500   0.2250346695E+005   0.1294965331E+006
    184600   0.2225814941E+005   0.1297418506E+006
    184700   0.2254045321E+005   0.1294595468E+006
    184800   0.2225222429E+005   0.1297477757E+006
    184900   0.2211308003E+005   0.1298869200E+006
    185000   0.2229211366E+005   0.1297078863E+006
    185100   0.2262344897E+005   0.1293765510E+006
    185200   0.2246245319E+005   0.1295375468E+006
    185300   0.2198464653E+005   0.1300153535E+006
    185400   0.2226116493E+005   0.1297388351E+006
    185500   0.2197729640E+005   0.1300227036E+006
    185600   0.2217929951E+005   0.1298207005E+006
    185700   0.2265100383E+005   0.1293489962E+006
    185800   0.2266047405E+005   0.1293395260E+006
    185900   0.2203328504E+005   0.1299667150E+006
    186000   0.2185009061E+005   0.1301499094E+006
    186100   0.2212961653E+005   0.1298703835E+006
    186200   0.2234996712E+005   0.1296500329E+006
    186300   0.2228469388E+005   0.1297153061E+006
    186400   0.2205516678E+005   0.1299448332E+006
    186500   0.2196085373E+005   0.1300391463E+006
    186600   0.2202552396E+005   0.1299744760E+006
    186700   0.2190657918E+005   0.1300934208E+006
    186800   0.2196985832E+005   0.1300301417E+006
    186900   0.2221638420E+005   0.1297836158E+006
    187000   0.2265192743E+005   0.1293480726E+006
    187100   0.2262544739E+005   0.1293745526E+006
    187200   0.2198599335E+005   0.1300140066E+006
    187300   0.2261672525E+005   0.1293832747E+006
    187400   0.2270145733E+005   0.1292985427E+006
    187500   0.2209495877E+005   0.1299050412E+006
    187600   0.2229825070E+005   0.1297017493E+006
    187700   0.2214482448E+005   0.1298551755E+006
    187800   0.2206499787E+005   0.1299350021E+006
    187900   0.2221456714E+005   0.1297854329E+006
    188000   0.2215985928E+005   0.1298401407E+006
    188100   0.2232428868E+005   0.1296757113E+006
    188200   0.2203555919E+005   0.1299644408E+006
    188300   0.2229869885E+005   0.1297013011E+006
    188400   0.2239170293E+005   0.1296082971E+006
    188500   0.2212110362E+005   0.1298788964E+006
    188600   0.2208471179E+005   0.1299152882E+006
    188700   0.2283532751E+005   0.1291646725E+006
    188800   0.2213424802E+005   0.1298657520E+006
    188900   0.2210685916E+005   0.1298931408E+006
    189000   0.2264455047E+005   0.1293554495E+006
    189100   0.2254399614E+005   0.1294560039E+006
    189200   0.2225137114E+005   0.1297486289E+006
    189300   0.2207379564E+005   0.1299262044E+006
    189400   0.2220092183E+005   0.1297990782E+006
    189500   0.2215483293E+005   0.1298451671E+006
    189600   0.2225517785E+005   0.1297448221E+006
    189700   0.2176763063E+005   0.1302323694E+006
    189800   0.2239561567E+005   0.1296043843E+006
    189900   0.2238154922E+005   0.1296184508E+006
    190000   0.2200992766E+005   0.1299900723E+006
    190100   0.2203733223E+005   0.1299626678E+006
    190200   0.2195661996E+005   0.1300433800E+006
    190300   0.2204349861E+005   0.1299565014E+006
    190400   0.2226289859E+005   0.1297371014E+006
    190500   0.2186190548E+005   0.1301380945E+006
    190600   0.2217056231E+005   0.1298294377E+006
    190700   0.2186649421E+005   0.1301335058E+006
    190800   0.2212099051E+005   0.1298790095E+006
    190900   0.2185942353E+005   0.1301405765E+006
    191000   0.2201101238E+005   0.1299889876E+006
    191100   0.2211588173E+005   0.1298841183E+006
    191200   0.2207115402E+005   0.1299288460E+006
    191300   0.2195301622E+005   0.1300469838E+006
    191400   0.2196412133E+005   0.1300358787E+006
    191500   0.2146187962E+005   0.1305381204E+006
    191600   0.2201100510E+005   0.1299889949E+006
    191700   0.2187770918E+005   0.1301222908E+006
    191800   0.2176297760E+005   0.1302370224E+006
    191900   0.2177888505E+005   0.1302211150E+006
    192000   0.2219427102E+005   0.1298057290E+006
    192100   0.2196937407E+005   0.1300306259E+006
    192200   0.2188550240E+005   0.1301144976E+006
    192300   0.2204268425E+005   0.1299573158E+006
    192400   0.2209066685E+005   0.1299093332E+006
    192500   0.2204361299E+005   0.1299563870E+006
    192600   0.2211578049E+005   0.1298842195E+006
    192700   0.2212139543E+005   0.1298786046E+006
    192800   0.2186359134E+005   0.1301364087E+006
    192900   0.2181276594E+005   0.1301872341E+006
    193000   0.2199776779E+005   0.1300022322E+006
    193100   0.2145499442E+005   0.1305450056E+006
    193200   0.2165899212E+005   0.1303410079E+006
    193300   0.2196516967E+005   0.1300348303E+006
    193400   0.2214631192E+005   0.1298536881E+006
    193500   0.2198231421E+005   0.1300176858E+006
    193600   0.2213557964E+005   0.1298644204E+006
    193700   0.2189950555E+005   0.1301004944E+006
    193800   0.2226583703E+005   0.1297341630E+006
    193900   0.2229038517E+005   0.1297096148E+006
    194000   0.2243803380E+005   0.1295619662E+006
    194100   0.2240436253E+005   0.1295956375E+006
    194200   0.2212844129E+005   0.1298715587E+006
    194300   0.2220034737E+005   0.1297996526E+006
    194400   0.2215287034E+005   0.1298471297E+006
    194500   0.2222796857E+005   0.1297720314E+006
    194600   0.2177052488E+005   0.1302294751E+006
    194700   0.2230676637E+005   0.1296932336E+006
    194800   0.2201101159E+005   0.1299889884E+006
    194900   0.2195269880E+005   0.1300473012E+006
    195000   0.2186764702E+005   0.1301323530E+006
    195100   0.2182500563E+005   0.1301749944E+006
    195200   0.2214108223E+005   0.1298589178E+006
    195300   0.2170064772E+005   0.1302993523E+006
    195400   0.2202543113E+005   0.1299745689E+006
    195500   0.2203264595E+005   0.1299673540E+006
    195600   0.2202237395E+005   0.1299776260E+006
    195700   0.2212963038E+005   0.1298703696E+006
    195800   0.2241651924E+005   0.1295834808E+006
    195900   0.2246716074E+005   0.1295328393E+006
    196000   0.2212140164E+005   0.1298785984E+006
    196100   0.2222641955E+005   0.1297735804E+006
    196200   0.2231461771E+005   0.1296853823E+006
    196300   0.2223418757E+005   0.1297658124E+006
    196400   0.2206771802E+005   0.1299322820E+006
    196500   0.2255239503E+005   0.1294476050E+006
    196600   0.2266040281E+005   0.1293395972E+006
    196700   0.2198754579E+005   0.1300124542E+006
    196800   0.2211213648E+005   0.1298878635E+006
    196900   0.2209200859E+005   0.1299079914E+006
    197000   0.2208787966E+005   0.1299121203E+006
    197100   0.2214492221E+005   0.1298550778E+006
    197200   0.2238334812E+005   0.1296166519E+006
    197300   0.2210511412E+005   0.1298948859E+006
    197400   0.2228267495E+005   0.1297173251E+006
    197500   0.2225688292E+005   0.1297431171E+006
    197600   0.2224181283E+005   0.1297581872E+006
    197700   0.2238756334E+005   0.1296124367E+006
    197800   0.2241667785E+005   0.1295833221E+006
    197900   0.2252519904E+005   0.1294748010E+006
    198000   0.2199581487E+005   0.1300041851E+006
    198100   0.2161241311E+005   0.1303875869E+006
    198200   0.2186736314E+005   0.1301326369E+006
    198300   0.2220165789E+005   0.1297983421E+006
    198400   0.2206584052E+005   0.1299341595E+006
    198500   0.2210425132E+005   0.1298957487E+006
    198600   0.2208756109E+005   0.1299124389E+006
    198700   0.2231192863E+005   0.1296880714E+006
    198800   0.2191825568E+005   0.1300817443E+006
    198900   0.2207672508E+005   0.1299232749E+006
    199000   0.2246802105E+005   0.1295319789E+006
    199100   0.2251267621E+005   0.1294873238E+006
    199200   0.2233347444E+005   0.1296665256E+006
    199300   0.2216243576E+005   0.1298375642E+006
    199400   0.2261745207E+005   0.1293825479E+006
    199500   0.2251918599E+005   0.1294808140E+006
    199600   0.2245519104E+005   0.1295448090E+006
    199700   0.2222258919E+005   0.1297774108E+006
    199800   0.2219166718E+005   0.1298083328E+006
    199900   0.2238715697E+005   0.1296128430E+006
    200000   0.2214919324E+005   0.1298508068E+006
    200100   0.2219965300E+005   0.1298003470E+006
    200200   0.2234489070E+005   0.1296551093E+006
    200300   0.2211563473E+005   0.1298843653E+006
    200400   0.2226924084E+005   0.1297307592E+006
    200500   0.2193647003E+005   0.1300635300E+006
    200600   0.2222588648E+005   0.1297741135E+006
    200700   0.2217585646E+005   0.1298241435E+006
    200800   0.2226210646E+005   0.1297378935E+006
    200900   0.2222560060E+005   0.1297743994E+006
    201000   0.2198470001E+005   0.1300153000E+006
    201100   0.2182819237E+005   0.1301718076E+006
    201200   0.2222115420E+005   0.1297788458E+006
    201300   0.2180476638E+005   0.1301952336E+006
    201400   0.2188367209E+005   0.1301163279E+006
    201500   0.2188666216E+005   0.1301133378E+006
    201600   0.2208760968E+005   0.1299123903E+006
    201700   0.2189602024E+005   0.1301039798E+006
    201800   0.2217787470E+005   0.1298221253E+006
    201900   0.2202332079E+005   0.1299766792E+006
    202000   0.2194386170E+005   0.1300561383E+006
    202100   0.2202279037E+005   0.1299772096E+006
    202200   0.2179122285E+005   0.1302087771E+006
    202300   0.2195639626E+005   0.1300436037E+006
    202400   0.2189887783E+005   0.1301011222E+006
    202500   0.2157323087E+005   0.1304267691E+006
    202600   0.2153334885E+005   0.1304666511E+006
    202700   0.2195298346E+005   0.1300470165E+006
    202800   0.2224880334E+005   0.1297511967E+006
    202900   0.2214929851E+005   0.1298507015E+006
    203000   0.2192357164E+005   0.1300764284E+006
    203100   0.2155410551E+005   0.1304458945E+006
    203200   0.2155441800E+005   0.1304455820E+006
    203300   0.2149333378E+005   0.1305066662E+006
    203400   0.2191677477E+005   0.1300832252E+006
    203500   0.2123289052E+005   0.1307671095E+006
    203600   0.2190140775E+005   0.1300985922E+006
    203700   0.2181693840E+005   0.1301830616E+006
    203800   0.2164919224E+005   0.1303508078E+006
    203900   0.2170089236E+005   0.1302991076E+006
    204000   0.2199022643E+005   0.1300097736E+006
    204100   0.2191362647E+005   0.1300863735E+006
    204200   0.2202852519E+005   0.1299714748E+006
    204300   0.2159713413E+005   0.1304028659E+006
    204400   0.2205340014E+005   0.1299465999E+006
    204500   0.2169207589E+005   0.1303079241E+006
    204600   0.2210014307E+005   0.1298998569E+006
    204700   0.2189174631E+005   0.1301082537E+006
    204800   0.2206567658E+005   0.1299343234E+006
    204900   0.2212075000E+005   0.1298792500E+006
    205000   0.2196406144E+005   0.1300359386E+006
    205100   0.2177625254E+005   0.1302237475E+006
    205200   0.2160685080E+005   0.1303931492E+006
    205300   0.2191659666E+005   0.1300834033E+006
    205400   0.2193807738E+005   0.1300619226E+006
    205500   0.2177898944E+005   0.1302210106E+006
    205600   0.2174187098E+005   0.1302581290E+006
    205700   0.2199873330E+005   0.1300012667E+006
    205800   0.2171621492E+005   0.1302837851E+006
    205900   0.2180309442E+005   0.1301969056E+006
    206000   0.2130367966E+005   0.1306963203E+006
    206100   0.2217188143E+005   0.1298281186E+006
    206200   0.2196859126E+005   0.1300314087E+006
    206300   0.2208736781E+005   0.1299126322E+006
    206400   0.2194531087E+005   0.1300546891E+006
    206500   0.2189221545E+005   0.1301077845E+006
    206600   0.2179673221E+005   0.1302032678E+006
    206700   0.2178862520E+005   0.1302113748E+006
    206800   0.2151755826E+005   0.1304824417E+006
    206900   0.2171785598E+005   0.1302821440E+006
    207000   0.2178198735E+005   0.1302180126E+006
    207100   0.2199592734E+005   0.1300040727E+006
    207200   0.2171847344E+005   0.1302815266E+006
    207300   0.2201279760E+005   0.1299872024E+006
    207400   0.2176904399E+005   0.1302309560E+006
    207500   0.2192431388E+005   0.1300756861E+006
    207600   0.2176525467E+005   0.1302347453E+006
    207700   0.2145780747E+005   0.1305421925E+006
    207800   0.2188687225E+005   0.1301131277E+006
    207900   0.2170127878E+005   0.1302987212E+006
    208000   0.2208785186E+005   0.1299121481E+006
    208100   0.2205227424E+005   0.1299477258E+006
    208200   0.2197428102E+005   0.1300257190E+006
    208300   0.2189912597E+005   0.1301008740E+006
    208400   0.2201162327E+005   0.1299883767E+006
    208500   0.2226957061E+005   0.1297304294E+006
    208600   0.2203307697E+005   0.1299669230E+006
    208700   0.2182258648E+005   0.1301774135E+006
    208800   0.2191729512E+005   0.1300827049E+006
    208900   0.2201444697E+005   0.1299855530E+006
    209000   0.2191814064E+005   0.1300818594E+006
    209100   0.2186941842E+005   0.1301305816E+006
    209200   0.2172265892E+005   0.1302773411E+006
    209300   0.2172242168E+005   0.1302775783E+006
    209400   0.2135011666E+005   0.1306498833E+006
    209500   0.2168293067E+005   0.1303170693E+006
    209600   0.2161162854E+005   0.1303883715E+006
    209700   0.2188870932E+005   0.1301112907E+006
    209800   0.2180428481E+005   0.1301957152E+006
    209900   0.2220710067E+005   0.1297928993E+006
    210000   0.2217397840E+005   0.1298260216E+006
    210100   0.2229162614E+005   0.1297083739E+006
    210200   0.2173090945E+005   0.1302690906E+006
    210300   0.2216065618E+005   0.1298393438E+006
    210400   0.2218882915E+005   0.1298111709E+006
    210500   0.2215162057E+005   0.1298483794E+006
    210600   0.2208032680E+005   0.1299196732E+006
    210700   0.2215260386E+005   0.1298473961E+006
    210800   0.2217363010E+005   0.1298263699E+006
