# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    275800   0.8210507670E+003   0.2725435724E+001
    275900   0.8210465018E+003   0.2725514833E+001
    276000   0.8210439579E+003   0.2725694681E+001
    276100   0.8210420859E+003   0.2725869795E+001
    276200   0.8210404969E+003   0.2726078379E+001
    276300   0.8210440396E+003   0.2726360749E+001
    276400   0.8210465998E+003   0.2726412707E+001
    276500   0.8210483393E+003   0.2726474176E+001
    276600   0.8210514013E+003   0.2726551393E+001
    276700   0.8210584975E+003   0.2726402713E+001
    276800   0.8210650592E+003   0.2726268100E+001
    276900   0.8210688238E+003   0.2726138593E+001
    277000   0.8210683593E+003   0.2725977495E+001
    277100   0.8210677080E+003   0.2725899691E+001
    277200   0.8210670144E+003   0.2725806135E+001
    277300   0.8210658668E+003   0.2725654624E+001
    277400   0.8210632752E+003   0.2725487514E+001
    277500   0.8210637434E+003   0.2725373583E+001
    277600   0.8210698115E+003   0.2725222457E+001
    277700   0.8210748833E+003   0.2725071884E+001
    277800   0.8210814133E+003   0.2724908323E+001
    277900   0.8210859676E+003   0.2724805548E+001
    278000   0.8210929356E+003   0.2724551348E+001
    278100   0.8210984988E+003   0.2724388425E+001
    278200   0.8210987264E+003   0.2724130741E+001
    278300   0.8211019363E+003   0.2723712026E+001
    278400   0.8211077437E+003   0.2723318143E+001
    278500   0.8211077624E+003   0.2722959690E+001
    278600   0.8211033032E+003   0.2722653214E+001
    278700   0.8211038460E+003   0.2722134249E+001
    278800   0.8211079073E+003   0.2721775230E+001
    278900   0.8211097301E+003   0.2721574074E+001
    279000   0.8211098749E+003   0.2721448916E+001
    279100   0.8211100223E+003   0.2721251377E+001
    279200   0.8211170276E+003   0.2720819290E+001
    279300   0.8211226863E+003   0.2720360078E+001
    279400   0.8211215559E+003   0.2719977028E+001
    279500   0.8211212202E+003   0.2719550577E+001
    279600   0.8211260750E+003   0.2719153970E+001
    279700   0.8211321996E+003   0.2718743509E+001
    279800   0.8211353317E+003   0.2718587580E+001
    279900   0.8211358160E+003   0.2718430823E+001
    280000   0.8211385681E+003   0.2718332589E+001
    280100   0.8211424523E+003   0.2718379238E+001
    280200   0.8211406064E+003   0.2718433456E+001
    280300   0.8211420124E+003   0.2718532452E+001
    280400   0.8211458550E+003   0.2718710172E+001
    280500   0.8211466447E+003   0.2718762503E+001
    280600   0.8211459511E+003   0.2718835020E+001
    280700   0.8211478579E+003   0.2718880782E+001
    280800   0.8211496318E+003   0.2718959762E+001
    280900   0.8211476002E+003   0.2719019977E+001
    281000   0.8211456034E+003   0.2719092724E+001
    281100   0.8211494304E+003   0.2719190956E+001
    281200   0.8211487240E+003   0.2719254195E+001
    281300   0.8211469409E+003   0.2719319176E+001
    281400   0.8211440267E+003   0.2719536152E+001
    281500   0.8211404182E+003   0.2719843039E+001
    281600   0.8211348266E+003   0.2720084489E+001
    281700   0.8211314228E+003   0.2720232244E+001
    281800   0.8211255564E+003   0.2720283566E+001
    281900   0.8211248007E+003   0.2720061674E+001
    282000   0.8211192948E+003   0.2719447203E+001
    282100   0.8211211254E+003   0.2718958812E+001
    282200   0.8211190552E+003   0.2718612147E+001
    282300   0.8211170564E+003   0.2718311552E+001
    282400   0.8211202347E+003   0.2717874987E+001
    282500   0.8211189532E+003   0.2717430978E+001
    282600   0.8211176467E+003   0.2717169611E+001
    282700   0.8211181535E+003   0.2716585544E+001
    282800   0.8211223754E+003   0.2716127425E+001
    282900   0.8211278136E+003   0.2715801139E+001
    283000   0.8211355935E+003   0.2715388784E+001
    283100   0.8211376486E+003   0.2714973364E+001
    283200   0.8211369769E+003   0.2714282937E+001
    283300   0.8211389095E+003   0.2713909101E+001
    283400   0.8211418284E+003   0.2713770527E+001
    283500   0.8211436752E+003   0.2713647565E+001
    283600   0.8211478389E+003   0.2713496680E+001
    283700   0.8211460600E+003   0.2713540098E+001
    283800   0.8211425366E+003   0.2713460398E+001
    283900   0.8211379645E+003   0.2713352819E+001
    284000   0.8211321348E+003   0.2713437687E+001
    284100   0.8211274565E+003   0.2713668787E+001
    284200   0.8211243492E+003   0.2713867194E+001
    284300   0.8211214413E+003   0.2714122554E+001
    284400   0.8211210857E+003   0.2714448962E+001
    284500   0.8211201896E+003   0.2714879768E+001
    284600   0.8211228553E+003   0.2715302221E+001
    284700   0.8211242876E+003   0.2715739517E+001
    284800   0.8211229265E+003   0.2716294533E+001
    284900   0.8211206819E+003   0.2716836204E+001
    285000   0.8211211780E+003   0.2717470960E+001
    285100   0.8211226738E+003   0.2717820628E+001
    285200   0.8211226276E+003   0.2718694925E+001
    285300   0.8211231778E+003   0.2719543540E+001
    285400   0.8211211010E+003   0.2720874117E+001
    285500   0.8211191458E+003   0.2721942686E+001
    285600   0.8211143963E+003   0.2722689822E+001
    285700   0.8211081100E+003   0.2723901195E+001
    285800   0.8211055456E+003   0.2724710519E+001
    285900   0.8211014952E+003   0.2725562161E+001
    286000   0.8211005377E+003   0.2726217805E+001
    286100   0.8210964079E+003   0.2727224017E+001
    286200   0.8210952039E+003   0.2727846999E+001
    286300   0.8210947933E+003   0.2728448189E+001
    286400   0.8210936987E+003   0.2729057341E+001
    286500   0.8210907598E+003   0.2729694121E+001
    286600   0.8210884013E+003   0.2730358987E+001
    286700   0.8210859729E+003   0.2731069833E+001
    286800   0.8210855793E+003   0.2732042944E+001
    286900   0.8210832340E+003   0.2732847417E+001
    287000   0.8210802711E+003   0.2733436202E+001
    287100   0.8210802059E+003   0.2733980187E+001
    287200   0.8210845789E+003   0.2734998189E+001
    287300   0.8210853773E+003   0.2735695118E+001
    287400   0.8210837221E+003   0.2736370688E+001
    287500   0.8210854064E+003   0.2737150720E+001
    287600   0.8210830535E+003   0.2737595852E+001
    287700   0.8210831984E+003   0.2737919570E+001
    287800   0.8210839803E+003   0.2738534279E+001
    287900   0.8210834599E+003   0.2739019975E+001
    288000   0.8210802810E+003   0.2739848518E+001
    288100   0.8210786174E+003   0.2740499895E+001
    288200   0.8210753720E+003   0.2741429827E+001
    288300   0.8210738172E+003   0.2741832445E+001
    288400   0.8210718277E+003   0.2742350815E+001
    288500   0.8210702884E+003   0.2742702665E+001
    288600   0.8210738779E+003   0.2742862376E+001
    288700   0.8210769022E+003   0.2742922264E+001
    288800   0.8210750818E+003   0.2742860399E+001
    288900   0.8210683501E+003   0.2742801568E+001
    289000   0.8210683499E+003   0.2742852269E+001
    289100   0.8210624017E+003   0.2742920784E+001
    289200   0.8210616372E+003   0.2743144963E+001
    289300   0.8210598568E+003   0.2743343248E+001
    289400   0.8210569399E+003   0.2743638224E+001
    289500   0.8210550193E+003   0.2744046398E+001
    289600   0.8210550480E+003   0.2744148116E+001
    289700   0.8210531572E+003   0.2744242285E+001
    289800   0.8210537710E+003   0.2744109954E+001
    289900   0.8210513782E+003   0.2743969842E+001
    290000   0.8210505760E+003   0.2743827160E+001
    290100   0.8210527952E+003   0.2743721712E+001
    290200   0.8210558886E+003   0.2743609686E+001
    290300   0.8210580434E+003   0.2743433505E+001
    290400   0.8210573058E+003   0.2743315500E+001
    290500   0.8210613686E+003   0.2743185510E+001
    290600   0.8210623512E+003   0.2743050656E+001
    290700   0.8210643457E+003   0.2742912188E+001
    290800   0.8210685813E+003   0.2742725801E+001
    290900   0.8210730908E+003   0.2742593908E+001
    291000   0.8210781840E+003   0.2742723398E+001
    291100   0.8210810464E+003   0.2742909247E+001
    291200   0.8210813724E+003   0.2743170339E+001
    291300   0.8210770175E+003   0.2743491295E+001
    291400   0.8210708820E+003   0.2743831622E+001
    291500   0.8210720354E+003   0.2744073651E+001
    291600   0.8210752833E+003   0.2744281558E+001
    291700   0.8210742596E+003   0.2744570704E+001
    291800   0.8210724875E+003   0.2744915651E+001
    291900   0.8210706356E+003   0.2745255955E+001
    292000   0.8210688006E+003   0.2745738044E+001
    292100   0.8210663636E+003   0.2746383419E+001
    292200   0.8210648562E+003   0.2746964408E+001
    292300   0.8210638407E+003   0.2747554405E+001
    292400   0.8210642947E+003   0.2748264097E+001
    292500   0.8210645177E+003   0.2749145839E+001
    292600   0.8210661380E+003   0.2749836196E+001
    292700   0.8210687444E+003   0.2750760240E+001
    292800   0.8210705968E+003   0.2751349868E+001
    292900   0.8210726814E+003   0.2752133087E+001
    293000   0.8210748963E+003   0.2752573502E+001
    293100   0.8210759736E+003   0.2753101935E+001
    293200   0.8210771248E+003   0.2753857353E+001
    293300   0.8210771529E+003   0.2754560034E+001
    293400   0.8210786516E+003   0.2755127768E+001
    293500   0.8210786578E+003   0.2756141145E+001
    293600   0.8210791227E+003   0.2756738429E+001
    293700   0.8210805155E+003   0.2757654835E+001
    293800   0.8210808088E+003   0.2758167604E+001
    293900   0.8210820232E+003   0.2758775463E+001
    294000   0.8210822038E+003   0.2759476528E+001
    294100   0.8210850212E+003   0.2760528103E+001
    294200   0.8210898668E+003   0.2761596451E+001
    294300   0.8210954033E+003   0.2762613618E+001
    294400   0.8210972513E+003   0.2763328009E+001
    294500   0.8211001457E+003   0.2763912667E+001
    294600   0.8210999563E+003   0.2764850339E+001
    294700   0.8211017577E+003   0.2765666305E+001
    294800   0.8210974396E+003   0.2766746860E+001
    294900   0.8210962014E+003   0.2767478473E+001
    295000   0.8210963095E+003   0.2767999914E+001
    295100   0.8211000455E+003   0.2768934610E+001
    295200   0.8211017202E+003   0.2769670755E+001
    295300   0.8211020764E+003   0.2770281054E+001
    295400   0.8211021745E+003   0.2771143097E+001
    295500   0.8211035197E+003   0.2772236315E+001
    295600   0.8211037960E+003   0.2772857745E+001
    295700   0.8211039449E+003   0.2773591307E+001
    295800   0.8211033219E+003   0.2774274743E+001
    295900   0.8211023821E+003   0.2775200219E+001
    296000   0.8211027509E+003   0.2775924705E+001
    296100   0.8211040708E+003   0.2777053281E+001
    296200   0.8211032414E+003   0.2778005906E+001
    296300   0.8211010867E+003   0.2778706565E+001
    296400   0.8210995752E+003   0.2779181954E+001
    296500   0.8210990449E+003   0.2779767374E+001
    296600   0.8210952282E+003   0.2780688698E+001
    296700   0.8210944399E+003   0.2781326761E+001
    296800   0.8210949439E+003   0.2781839457E+001
    296900   0.8210965069E+003   0.2782688403E+001
    297000   0.8210962246E+003   0.2783462295E+001
    297100   0.8210965279E+003   0.2784108624E+001
    297200   0.8210944978E+003   0.2784889109E+001
    297300   0.8210950998E+003   0.2785578163E+001
    297400   0.8210952786E+003   0.2786154000E+001
    297500   0.8210969831E+003   0.2786745360E+001
    297600   0.8210975435E+003   0.2787400844E+001
    297700   0.8210986947E+003   0.2788112389E+001
    297800   0.8211004978E+003   0.2789233704E+001
    297900   0.8211037799E+003   0.2790140062E+001
    298000   0.8211052703E+003   0.2790926079E+001
    298100   0.8211072039E+003   0.2791731449E+001
    298200   0.8211091249E+003   0.2792245174E+001
    298300   0.8211101074E+003   0.2792884193E+001
    298400   0.8211075296E+003   0.2793841319E+001
    298500   0.8211050680E+003   0.2794400967E+001
    298600   0.8211011302E+003   0.2794952608E+001
    298700   0.8210977960E+003   0.2795410006E+001
    298800   0.8210953674E+003   0.2795954386E+001
    298900   0.8210948202E+003   0.2796355410E+001
    299000   0.8210933265E+003   0.2797042706E+001
    299100   0.8210923516E+003   0.2797913272E+001
    299200   0.8210904959E+003   0.2798500324E+001
    299300   0.8210912206E+003   0.2799067078E+001
    299400   0.8210887788E+003   0.2799749146E+001
    299500   0.8210856119E+003   0.2800593416E+001
    299600   0.8210831461E+003   0.2801072246E+001
    299700   0.8210796499E+003   0.2801533871E+001
    299800   0.8210770320E+003   0.2801929287E+001
    299900   0.8210793629E+003   0.2802281697E+001
    300000   0.8210814759E+003   0.2802694676E+001
    300100   0.8210822648E+003   0.2803006753E+001
    300200   0.8210798644E+003   0.2803378121E+001
    300300   0.8210792906E+003   0.2803670779E+001
    300400   0.8210795068E+003   0.2803974934E+001
    300500   0.8210782742E+003   0.2804236781E+001
    300600   0.8210754353E+003   0.2804587586E+001
    300700   0.8210734201E+003   0.2805000592E+001
    300800   0.8210708086E+003   0.2805359387E+001
    300900   0.8210661671E+003   0.2805924974E+001
    301000   0.8210611940E+003   0.2806346825E+001
    301100   0.8210580532E+003   0.2806775636E+001
    301200   0.8210548961E+003   0.2807137113E+001
    301300   0.8210528301E+003   0.2807459203E+001
    301400   0.8210494543E+003   0.2807826880E+001
    301500   0.8210481350E+003   0.2808095348E+001
    301600   0.8210475932E+003   0.2808481434E+001
    301700   0.8210484222E+003   0.2808853208E+001
    301800   0.8210457042E+003   0.2809294596E+001
    301900   0.8210504773E+003   0.2809794220E+001
    302000   0.8210543037E+003   0.2810123108E+001
    302100   0.8210571936E+003   0.2810403937E+001
    302200   0.8210600360E+003   0.2811081406E+001
    302300   0.8210613822E+003   0.2811684174E+001
    302400   0.8210621800E+003   0.2812109544E+001
    302500   0.8210636052E+003   0.2812575846E+001
    302600   0.8210624489E+003   0.2813059283E+001
    302700   0.8210624280E+003   0.2813374158E+001
    302800   0.8210618561E+003   0.2813899573E+001
    302900   0.8210608013E+003   0.2814365094E+001
    303000   0.8210548924E+003   0.2815096551E+001
    303100   0.8210499356E+003   0.2815605845E+001
    303200   0.8210440024E+003   0.2816055735E+001
    303300   0.8210371557E+003   0.2816549166E+001
    303400   0.8210327423E+003   0.2817112423E+001
    303500   0.8210302986E+003   0.2817501037E+001
    303600   0.8210272643E+003   0.2817807546E+001
    303700   0.8210232551E+003   0.2818101197E+001
    303800   0.8210196452E+003   0.2818430093E+001
    303900   0.8210153046E+003   0.2818766358E+001
    304000   0.8210104451E+003   0.2819107525E+001
    304100   0.8209985367E+003   0.2819582093E+001
    304200   0.8209889015E+003   0.2819925335E+001
    304300   0.8209817598E+003   0.2820069142E+001
    304400   0.8209750044E+003   0.2820259601E+001
    304500   0.8209713921E+003   0.2820467935E+001
    304600   0.8209681693E+003   0.2820706451E+001
    304700   0.8209627249E+003   0.2820877301E+001
    304800   0.8209547092E+003   0.2821081099E+001
    304900   0.8209527393E+003   0.2821343838E+001
    305000   0.8209511719E+003   0.2821594540E+001
    305100   0.8209488065E+003   0.2821974810E+001
    305200   0.8209442595E+003   0.2822597298E+001
    305300   0.8209370626E+003   0.2823436908E+001
    305400   0.8209359764E+003   0.2823979492E+001
    305500   0.8209321290E+003   0.2824540763E+001
    305600   0.8209301531E+003   0.2825139016E+001
    305700   0.8209301248E+003   0.2825630951E+001
    305800   0.8209279038E+003   0.2826119076E+001
    305900   0.8209271172E+003   0.2826495711E+001
    306000   0.8209260122E+003   0.2827064917E+001
    306100   0.8209235008E+003   0.2827455461E+001
    306200   0.8209223139E+003   0.2827964923E+001
    306300   0.8209204238E+003   0.2828383152E+001
    306400   0.8209179386E+003   0.2828822313E+001
    306500   0.8209182221E+003   0.2829198934E+001
    306600   0.8209194610E+003   0.2829744706E+001
    306700   0.8209195707E+003   0.2830349219E+001
    306800   0.8209189690E+003   0.2830740491E+001
    306900   0.8209195811E+003   0.2831154018E+001
    307000   0.8209212062E+003   0.2831603176E+001
    307100   0.8209220499E+003   0.2831898382E+001
    307200   0.8209244870E+003   0.2832210025E+001
    307300   0.8209258300E+003   0.2832530191E+001
    307400   0.8209265066E+003   0.2832741055E+001
    307500   0.8209270045E+003   0.2832999273E+001
    307600   0.8209246415E+003   0.2833276127E+001
    307700   0.8209220525E+003   0.2833561151E+001
    307800   0.8209198059E+003   0.2833999443E+001
    307900   0.8209153666E+003   0.2834367442E+001
    308000   0.8209124301E+003   0.2834907085E+001
    308100   0.8209118546E+003   0.2835291286E+001
    308200   0.8209094746E+003   0.2835655782E+001
    308300   0.8209118195E+003   0.2836024336E+001
    308400   0.8209127456E+003   0.2836628298E+001
    308500   0.8209135259E+003   0.2837188526E+001
    308600   0.8209152448E+003   0.2837613852E+001
    308700   0.8209154620E+003   0.2838012749E+001
    308800   0.8209167003E+003   0.2838458203E+001
    308900   0.8209166340E+003   0.2838895668E+001
    309000   0.8209155952E+003   0.2839171966E+001
    309100   0.8209135863E+003   0.2839786907E+001
    309200   0.8209075515E+003   0.2840234827E+001
    309300   0.8209008001E+003   0.2840651330E+001
    309400   0.8208969697E+003   0.2841056348E+001
    309500   0.8208961466E+003   0.2841555004E+001
    309600   0.8208945651E+003   0.2842050863E+001
    309700   0.8208926920E+003   0.2842502296E+001
    309800   0.8208924904E+003   0.2843132964E+001
    309900   0.8208917612E+003   0.2843424863E+001
    310000   0.8208903007E+003   0.2844084558E+001
    310100   0.8208894102E+003   0.2844468075E+001
    310200   0.8208866895E+003   0.2845066829E+001
    310300   0.8208846197E+003   0.2845538974E+001
    310400   0.8208830289E+003   0.2845876965E+001
    310500   0.8208809313E+003   0.2846387658E+001
    310600   0.8208776726E+003   0.2847266924E+001
    310700   0.8208747193E+003   0.2848023109E+001
    310800   0.8208728164E+003   0.2849003251E+001
    310900   0.8208714311E+003   0.2849594516E+001
    311000   0.8208683986E+003   0.2850028899E+001
    311100   0.8208647401E+003   0.2850330405E+001
    311200   0.8208608069E+003   0.2850851664E+001
    311300   0.8208619195E+003   0.2851151655E+001
    311400   0.8208657589E+003   0.2851493539E+001
    311500   0.8208671688E+003   0.2851736972E+001
    311600   0.8208666278E+003   0.2852111952E+001
    311700   0.8208655866E+003   0.2852404580E+001
    311800   0.8208690309E+003   0.2852636141E+001
    311900   0.8208711701E+003   0.2852980796E+001
    312000   0.8208741315E+003   0.2853269982E+001
    312100   0.8208743951E+003   0.2853570780E+001
    312200   0.8208779816E+003   0.2853818665E+001
    312300   0.8208819973E+003   0.2854244361E+001
    312400   0.8208847905E+003   0.2854504305E+001
    312500   0.8208891754E+003   0.2854811245E+001
    312600   0.8208906735E+003   0.2855095366E+001
    312700   0.8208919218E+003   0.2855210927E+001
    312800   0.8208944238E+003   0.2855367017E+001
    312900   0.8209001286E+003   0.2855493661E+001
    313000   0.8209099306E+003   0.2855687407E+001
    313100   0.8209182776E+003   0.2855881459E+001
    313200   0.8209185135E+003   0.2856018789E+001
    313300   0.8209178270E+003   0.2856140130E+001
    313400   0.8209177015E+003   0.2856300757E+001
    313500   0.8209197473E+003   0.2856428998E+001
    313600   0.8209184546E+003   0.2856583193E+001
    313700   0.8209209251E+003   0.2856701492E+001
    313800   0.8209246903E+003   0.2856915683E+001
    313900   0.8209256104E+003   0.2857029746E+001
    314000   0.8209270589E+003   0.2857180254E+001
    314100   0.8209244329E+003   0.2857315453E+001
    314200   0.8209221603E+003   0.2857440713E+001
    314300   0.8209200920E+003   0.2857554291E+001
    314400   0.8209178606E+003   0.2857652328E+001
    314500   0.8209149107E+003   0.2857768181E+001
    314600   0.8209116211E+003   0.2857900780E+001
    314700   0.8209135176E+003   0.2857662655E+001
    314800   0.8209144781E+003   0.2857223158E+001
    314900   0.8209119099E+003   0.2856886993E+001
    315000   0.8209131175E+003   0.2856483604E+001
    315100   0.8209073921E+003   0.2856062296E+001
    315200   0.8209059634E+003   0.2855620127E+001
    315300   0.8209052900E+003   0.2855204734E+001
    315400   0.8209009174E+003   0.2854773779E+001
    315500   0.8208940964E+003   0.2854092787E+001
    315600   0.8208897562E+003   0.2853624811E+001
    315700   0.8208860733E+003   0.2852902014E+001
    315800   0.8208807372E+003   0.2852256782E+001
    315900   0.8208775302E+003   0.2851722628E+001
    316000   0.8208838505E+003   0.2850905113E+001
    316100   0.8208855334E+003   0.2850225744E+001
    316200   0.8208878220E+003   0.2849013011E+001
    316300   0.8208924243E+003   0.2847913434E+001
    316400   0.8208961992E+003   0.2847337433E+001
    316500   0.8208997299E+003   0.2846677050E+001
    316600   0.8209000935E+003   0.2846051760E+001
    316700   0.8209013641E+003   0.2845529497E+001
    316800   0.8209007997E+003   0.2844906908E+001
    316900   0.8209007344E+003   0.2844576108E+001
    317000   0.8209028920E+003   0.2844403652E+001
    317100   0.8209048969E+003   0.2844342191E+001
    317200   0.8209053022E+003   0.2844212104E+001
    317300   0.8209024434E+003   0.2844143874E+001
    317400   0.8209009137E+003   0.2844145969E+001
    317500   0.8209011873E+003   0.2844226295E+001
    317600   0.8209004898E+003   0.2844355190E+001
    317700   0.8209025125E+003   0.2844554151E+001
    317800   0.8209052942E+003   0.2844688531E+001
    317900   0.8209068505E+003   0.2844825133E+001
    318000   0.8209091024E+003   0.2844958378E+001
    318100   0.8209142978E+003   0.2845118688E+001
    318200   0.8209192950E+003   0.2845271046E+001
    318300   0.8209232575E+003   0.2845440811E+001
    318400   0.8209309747E+003   0.2845621970E+001
    318500   0.8209340797E+003   0.2845884911E+001
    318600   0.8209387505E+003   0.2846140868E+001
    318700   0.8209411576E+003   0.2846441114E+001
    318800   0.8209487580E+003   0.2846787864E+001
    318900   0.8209510496E+003   0.2847125307E+001
    319000   0.8209527696E+003   0.2847443728E+001
    319100   0.8209541632E+003   0.2847639237E+001
    319200   0.8209530969E+003   0.2847828266E+001
    319300   0.8209507764E+003   0.2848037134E+001
    319400   0.8209521054E+003   0.2848178501E+001
    319500   0.8209505412E+003   0.2848303606E+001
    319600   0.8209532156E+003   0.2848446662E+001
    319700   0.8209554832E+003   0.2848583669E+001
    319800   0.8209540350E+003   0.2848658891E+001
    319900   0.8209539887E+003   0.2848807241E+001
    320000   0.8209523689E+003   0.2848914247E+001
    320100   0.8209495909E+003   0.2849013050E+001
    320200   0.8209445032E+003   0.2849190377E+001
    320300   0.8209431754E+003   0.2849185674E+001
    320400   0.8209472365E+003   0.2849029677E+001
    320500   0.8209513090E+003   0.2848907355E+001
    320600   0.8209561617E+003   0.2848774752E+001
    320700   0.8209599708E+003   0.2848573110E+001
    320800   0.8209671765E+003   0.2848390428E+001
    320900   0.8209707793E+003   0.2848188911E+001
    321000   0.8209742480E+003   0.2848034994E+001
    321100   0.8209793544E+003   0.2847729963E+001
    321200   0.8209873790E+003   0.2847304139E+001
    321300   0.8209875917E+003   0.2847128640E+001
    321400   0.8209903193E+003   0.2846973937E+001
    321500   0.8209947052E+003   0.2846837502E+001
    321600   0.8210022923E+003   0.2846613885E+001
    321700   0.8210025837E+003   0.2846521393E+001
    321800   0.8210023419E+003   0.2846383297E+001
    321900   0.8209997577E+003   0.2846220890E+001
    322000   0.8209990033E+003   0.2846017072E+001
    322100   0.8210000471E+003   0.2845940923E+001
    322200   0.8210007232E+003   0.2845831760E+001
    322300   0.8209982817E+003   0.2845535325E+001
    322400   0.8209885952E+003   0.2845112291E+001
    322500   0.8209823177E+003   0.2844699015E+001
    322600   0.8209768458E+003   0.2844393997E+001
    322700   0.8209734476E+003   0.2844150061E+001
    322800   0.8209712075E+003   0.2843976145E+001
    322900   0.8209718829E+003   0.2843931864E+001
    323000   0.8209710404E+003   0.2843934332E+001
    323100   0.8209701167E+003   0.2843955947E+001
    323200   0.8209702105E+003   0.2844051360E+001
    323300   0.8209713203E+003   0.2844051148E+001
    323400   0.8209701593E+003   0.2844055449E+001
    323500   0.8209716765E+003   0.2844058940E+001
    323600   0.8209727143E+003   0.2844034140E+001
    323700   0.8209717647E+003   0.2843980419E+001
    323800   0.8209712173E+003   0.2844066149E+001
    323900   0.8209720758E+003   0.2844212121E+001
    324000   0.8209705851E+003   0.2844371451E+001
    324100   0.8209745146E+003   0.2844510410E+001
    324200   0.8209775556E+003   0.2844666244E+001
    324300   0.8209814170E+003   0.2844836475E+001
    324400   0.8209835443E+003   0.2844944323E+001
    324500   0.8209869861E+003   0.2844946401E+001
    324600   0.8209837843E+003   0.2844941549E+001
    324700   0.8209817353E+003   0.2844942110E+001
    324800   0.8209773634E+003   0.2844946737E+001
    324900   0.8209697195E+003   0.2844960746E+001
    325000   0.8209673047E+003   0.2844967591E+001
    325100   0.8209647194E+003   0.2844973426E+001
    325200   0.8209667603E+003   0.2844976653E+001
    325300   0.8209688477E+003   0.2844979730E+001
    325400   0.8209691028E+003   0.2844985552E+001
    325500   0.8209706783E+003   0.2844985647E+001
    325600   0.8209714576E+003   0.2844985346E+001
    325700   0.8209718000E+003   0.2844989979E+001
    325800   0.8209718341E+003   0.2844993316E+001
    325900   0.8209715161E+003   0.2844994318E+001
    326000   0.8209699546E+003   0.2844997804E+001
    326100   0.8209697166E+003   0.2845000987E+001
    326200   0.8209679365E+003   0.2844951660E+001
    326300   0.8209682924E+003   0.2844780215E+001
    326400   0.8209687727E+003   0.2844762438E+001
    326500   0.8209687143E+003   0.2844760965E+001
    326600   0.8209679914E+003   0.2844896363E+001
    326700   0.8209701411E+003   0.2845029420E+001
    326800   0.8209686085E+003   0.2845096721E+001
    326900   0.8209683809E+003   0.2844992624E+001
    327000   0.8209684844E+003   0.2844995283E+001
    327100   0.8209725805E+003   0.2844996673E+001
    327200   0.8209772167E+003   0.2844998945E+001
    327300   0.8209815665E+003   0.2845000492E+001
    327400   0.8209844348E+003   0.2845101640E+001
    327500   0.8209809874E+003   0.2845242143E+001
    327600   0.8209786425E+003   0.2845297918E+001
    327700   0.8209740606E+003   0.2845304429E+001
    327800   0.8209770165E+003   0.2845304620E+001
    327900   0.8209804909E+003   0.2845300966E+001
    328000   0.8209842018E+003   0.2845302071E+001
    328100   0.8209855826E+003   0.2845305787E+001
    328200   0.8209862162E+003   0.2845304664E+001
    328300   0.8209896393E+003   0.2845280254E+001
    328400   0.8209901192E+003   0.2845165178E+001
    328500   0.8209896781E+003   0.2845009397E+001
    328600   0.8209908354E+003   0.2844838216E+001
    328700   0.8209902315E+003   0.2844676268E+001
    328800   0.8209890215E+003   0.2844506211E+001
    328900   0.8209866863E+003   0.2844328570E+001
    329000   0.8209878629E+003   0.2844261028E+001
    329100   0.8209889368E+003   0.2844098210E+001
    329200   0.8209899652E+003   0.2843972906E+001
    329300   0.8209914141E+003   0.2843908324E+001
    329400   0.8209914609E+003   0.2843746187E+001
    329500   0.8209911585E+003   0.2843595700E+001
    329600   0.8209941219E+003   0.2843396980E+001
    329700   0.8209922239E+003   0.2843284661E+001
    329800   0.8209929660E+003   0.2843063163E+001
    329900   0.8209961075E+003   0.2842919443E+001
    330000   0.8209973927E+003   0.2842744704E+001
    330100   0.8209966328E+003   0.2842581233E+001
    330200   0.8209934773E+003   0.2842407163E+001
    330300   0.8209917609E+003   0.2842235629E+001
    330400   0.8209920726E+003   0.2841965627E+001
    330500   0.8209943495E+003   0.2841505953E+001
    330600   0.8209957558E+003   0.2841379528E+001
    330700   0.8209959798E+003   0.2841383403E+001
    330800   0.8209955121E+003   0.2841382646E+001
    330900   0.8209944812E+003   0.2841390099E+001
    331000   0.8209892705E+003   0.2841378559E+001
    331100   0.8209870792E+003   0.2841212673E+001
    331200   0.8209812246E+003   0.2840975620E+001
    331300   0.8209729657E+003   0.2840547660E+001
    331400   0.8209679628E+003   0.2839888464E+001
    331500   0.8209605343E+003   0.2839291172E+001
    331600   0.8209543223E+003   0.2838687180E+001
    331700   0.8209472534E+003   0.2837703773E+001
    331800   0.8209411485E+003   0.2837056290E+001
    331900   0.8209335287E+003   0.2836557869E+001
    332000   0.8209262722E+003   0.2835985233E+001
    332100   0.8209186315E+003   0.2835529033E+001
    332200   0.8209167177E+003   0.2835183640E+001
    332300   0.8209104723E+003   0.2834830849E+001
    332400   0.8209037339E+003   0.2834746335E+001
    332500   0.8209010576E+003   0.2834752332E+001
    332600   0.8208975398E+003   0.2834710237E+001
    332700   0.8208994221E+003   0.2834570986E+001
    332800   0.8209002386E+003   0.2834403210E+001
    332900   0.8209003260E+003   0.2833945091E+001
    333000   0.8209028014E+003   0.2833336100E+001
    333100   0.8209031109E+003   0.2832815358E+001
    333200   0.8209054467E+003   0.2832074863E+001
    333300   0.8209080693E+003   0.2831476742E+001
    333400   0.8209098054E+003   0.2831007922E+001
    333500   0.8209207454E+003   0.2830177839E+001
    333600   0.8209227787E+003   0.2829662556E+001
    333700   0.8209212030E+003   0.2829364860E+001
    333800   0.8209212628E+003   0.2828953776E+001
