# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2117709629E+001   0.1061575493E+001   0.1002671807E+001   0.9770391580E+000
 0.9494949   0.2122588627E+001   0.1060701384E+001   0.9978182980E+000   0.1011042142E+001
 0.9595960   0.2132249073E+001   0.1070117204E+001   0.9936863370E+000   0.9781676319E+000
 0.9696970   0.2150843409E+001   0.1061883960E+001   0.1002513691E+001   0.1002789503E+001
 0.9797980   0.2180371618E+001   0.1062674993E+001   0.1002592710E+001   0.9892507527E+000
 0.9898990   0.2193366929E+001   0.1032885923E+001   0.1006300532E+001   0.9737046301E+000
 1.0000000   0.2197207087E+001   0.1062961788E+001   0.1001303800E+001   0.1036202314E+001


 0.0000000   0.9870134522E-003   0.7621793046E+000   0.9977114501E+000   0.1039775546E+001
 0.0101010   0.9709009153E-003   0.6925813550E+000   0.9838680671E+000   0.9745799923E+000
 0.0202020   0.9353262835E-003   0.6708633580E+000   0.9925063424E+000   0.9528887822E+000
 0.0303030   0.8604752881E-003   0.7001725568E+000   0.9961851880E+000   0.9768095633E+000
 0.0404040   0.7533207730E-003   0.7700520020E+000   0.9912038319E+000   0.1078768738E+001
 0.0505051   0.6337288005E-003   0.7062124731E+000   0.9836444560E+000   0.9682877424E+000
 0.0606061   0.5240251372E-003   0.7230703875E+000   0.9934188144E+000   0.1007376427E+001
 0.0707071   0.4111689021E-003   0.7247979137E+000   0.9869100349E+000   0.9523397024E+000
 0.0808081   0.3272306968E-003   0.7502787724E+000   0.9968984621E+000   0.1013672940E+001
 0.0909091   0.2606979742E-003   0.8122292211E+000   0.9955224231E+000   0.9930824471E+000
 0.1010101   0.2124538632E-003   0.7352591467E+000   0.9886762069E+000   0.9912740647E+000
 0.1111111   0.1852477328E-003   0.7284555206E+000   0.9927250176E+000   0.9726565078E+000
 0.1212121   0.1688261688E-003   0.8039269370E+000   0.9991163036E+000   0.1004092179E+001
 0.1313131   0.1620158374E-003   0.8616763699E+000   0.9859337732E+000   0.9839015599E+000
 0.1414141   0.1630880437E-003   0.8403640937E+000   0.9952420019E+000   0.9421723473E+000
 0.1515152   0.1725824554E-003   0.8376953931E+000   0.9894775078E+000   0.1007700418E+001
 0.1616162   0.1881705736E-003   0.8811173123E+000   0.9979069533E+000   0.1090314761E+001
 0.1717172   0.2094821338E-003   0.8179815224E+000   0.9953027879E+000   0.1036050500E+001
 0.1818182   0.2407980413E-003   0.8487936629E+000   0.9942000197E+000   0.9999323029E+000
 0.1919192   0.2828623556E-003   0.9440040398E+000   0.9934370964E+000   0.1039373115E+001
 0.2020202   0.3341733310E-003   0.8655059339E+000   0.9973151861E+000   0.1002282092E+001
 0.2121212   0.4035899466E-003   0.8568181231E+000   0.9920872637E+000   0.1023066979E+001
 0.2222222   0.5047596290E-003   0.8368484586E+000   0.9968944785E+000   0.9948396730E+000
 0.2323232   0.6271248950E-003   0.8315312516E+000   0.9956332517E+000   0.1006078757E+001
 0.2424242   0.7851098090E-003   0.9019755238E+000   0.9943814166E+000   0.1010718652E+001
 0.2525253   0.9899764067E-003   0.9163783071E+000   0.9939856872E+000   0.9761769278E+000
 0.2626263   0.1271061457E-002   0.8733260038E+000   0.1002966792E+001   0.9950519724E+000
 0.2727273   0.1653633897E-002   0.8886724093E+000   0.1002076194E+001   0.9918410492E+000
 0.2828283   0.2118335164E-002   0.9115243439E+000   0.9950518245E+000   0.1008244382E+001
 0.2929293   0.2808682908E-002   0.9598094055E+000   0.9946975805E+000   0.1001214626E+001
 0.3030303   0.3672324214E-002   0.9773490287E+000   0.9943677645E+000   0.9819073088E+000
 0.3131313   0.4876280995E-002   0.8750327239E+000   0.1000562659E+001   0.1000452394E+001
 0.3232323   0.6555141685E-002   0.9236482367E+000   0.9972318204E+000   0.1011243006E+001
 0.3333333   0.8724360263E-002   0.9679091352E+000   0.1001738365E+001   0.9942215319E+000
 0.3434343   0.1167700885E-001   0.1071899727E+001   0.1001188880E+001   0.1012087941E+001
 0.3535354   0.1576787090E-001   0.1091292937E+001   0.9997565345E+000   0.9988656898E+000
 0.3636364   0.2141788238E-001   0.1112818783E+001   0.9970815101E+000   0.9985306147E+000
 0.3737374   0.2900310531E-001   0.1075691350E+001   0.9989145589E+000   0.9894844396E+000
 0.3838384   0.3948371976E-001   0.1138699243E+001   0.9958479117E+000   0.1041081742E+001
 0.3939394   0.5433839863E-001   0.1159579485E+001   0.9955687630E+000   0.1023054190E+001
 0.4040404   0.7485213017E-001   0.1085893730E+001   0.1002426170E+001   0.9937389555E+000
 0.4141414   0.1021180696E+000   0.1125704550E+001   0.9977159666E+000   0.1017282031E+001
 0.4242424   0.1417944058E+000   0.1100193094E+001   0.9988608753E+000   0.9702939299E+000
 0.4343434   0.1964831218E+000   0.1146286773E+001   0.9926949540E+000   0.9504673743E+000
 0.4444444   0.2708805620E+000   0.1032360611E+001   0.1003286647E+001   0.1015397767E+001
 0.4545455   0.3810405033E+000   0.1095317712E+001   0.1006854550E+001   0.9853450259E+000
 0.4646465   0.5297620948E+000   0.1117172786E+001   0.1002175127E+001   0.1001673329E+001
 0.4747475   0.7413386462E+000   0.1080787644E+001   0.9948797972E+000   0.1001789284E+001
 0.4848485   0.1043068865E+001   0.1125664773E+001   0.9973757744E+000   0.9910523865E+000
 0.4949495   0.1460857445E+001   0.1053898084E+001   0.1006003993E+001   0.1017352798E+001
 0.5050505   0.1722337341E+001   0.1132668506E+001   0.1002598228E+001   0.9854047085E+000
 0.5151515   0.1736368962E+001   0.1081970538E+001   0.1003419693E+001   0.9951125076E+000
 0.5252525   0.1733260624E+001   0.1134521481E+001   0.1003332768E+001   0.1008329643E+001
 0.5353535   0.1733318588E+001   0.1134559422E+001   0.9996262026E+000   0.9616007347E+000
 0.5454545   0.1724623046E+001   0.1131958648E+001   0.1003125343E+001   0.1012857846E+001
 0.5555556   0.1732829522E+001   0.1115346736E+001   0.1005679225E+001   0.9857338153E+000
 0.5656566   0.1738241768E+001   0.1014338774E+001   0.1002644635E+001   0.9781635054E+000
 0.5757576   0.1734414045E+001   0.1087528240E+001   0.1005399379E+001   0.9701813856E+000
 0.5858586   0.1748168537E+001   0.1142939423E+001   0.9988031714E+000   0.9649463701E+000
 0.5959596   0.1739636296E+001   0.1049014747E+001   0.1005035073E+001   0.9920533487E+000
 0.6060606   0.1748244936E+001   0.1094489136E+001   0.1004105974E+001   0.9888159947E+000
 0.6161616   0.1752242051E+001   0.1104300482E+001   0.1010745439E+001   0.1027752915E+001
 0.6262626   0.1772695720E+001   0.1084935421E+001   0.1004411426E+001   0.9964852072E+000
 0.6363636   0.1765295094E+001   0.1119501856E+001   0.1010175177E+001   0.9947927795E+000
 0.6464646   0.1763435042E+001   0.1093270138E+001   0.1006190438E+001   0.9955243175E+000
 0.6565657   0.1765539969E+001   0.1058828540E+001   0.1004332571E+001   0.1009728773E+001
 0.6666667   0.1781817776E+001   0.1099071395E+001   0.1004771981E+001   0.9991820075E+000
 0.6767677   0.1795773445E+001   0.1087528852E+001   0.1004867712E+001   0.1001230825E+001
 0.6868687   0.1798947783E+001   0.1061308149E+001   0.9987357727E+000   0.9916287498E+000
 0.6969697   0.1804990341E+001   0.1103837850E+001   0.1001424040E+001   0.9735440731E+000
 0.7070707   0.1807022680E+001   0.1058189056E+001   0.1003385384E+001   0.1019870550E+001
 0.7171717   0.1818096542E+001   0.1044081231E+001   0.1004836837E+001   0.9628446904E+000
 0.7272727   0.1827545831E+001   0.1087485404E+001   0.9995926350E+000   0.1014429203E+001
 0.7373737   0.1831794117E+001   0.1090013356E+001   0.1004572580E+001   0.1024673293E+001
 0.7474747   0.1852932896E+001   0.1027728785E+001   0.1001992981E+001   0.9676499913E+000
 0.7575758   0.1868891912E+001   0.1067398245E+001   0.1002749277E+001   0.9874799573E+000
 0.7676768   0.1878022126E+001   0.1096763131E+001   0.1002737358E+001   0.9859265048E+000
 0.7777778   0.1886128198E+001   0.1070530802E+001   0.1005432770E+001   0.1008862523E+001
 0.7878788   0.1899370488E+001   0.1100168616E+001   0.1005717700E+001   0.1015475354E+001
 0.7979798   0.1905257859E+001   0.1068372465E+001   0.1000510339E+001   0.9852751120E+000
 0.8080808   0.1924588142E+001   0.1085130020E+001   0.1007495252E+001   0.1039362031E+001
 0.8181818   0.1936555916E+001   0.1062011276E+001   0.1011097584E+001   0.9910447130E+000
 0.8282828   0.1948838624E+001   0.1064164718E+001   0.1004310211E+001   0.1015639907E+001
 0.8383838   0.1953341609E+001   0.1070798222E+001   0.1006044899E+001   0.1020977236E+001
 0.8484848   0.1972859747E+001   0.1113651031E+001   0.1006141585E+001   0.1043657472E+001
 0.8585859   0.1982196171E+001   0.1080689733E+001   0.1005770705E+001   0.9966651075E+000
 0.8686869   0.1997621589E+001   0.1085277499E+001   0.1003042004E+001   0.1002148232E+001
 0.8787879   0.2022312675E+001   0.1089715950E+001   0.1006328097E+001   0.1018873851E+001
 0.8888889   0.2037110338E+001   0.1109761496E+001   0.1004348299E+001   0.1049148270E+001
 0.8989899   0.2054865421E+001   0.1059031095E+001   0.1008322966E+001   0.9821673544E+000
 0.9090909   0.2069871061E+001   0.1081872014E+001   0.1004816712E+001   0.1007063519E+001
 0.9191919   0.2080865994E+001   0.1071175182E+001   0.1004747563E+001   0.1014892170E+001
 0.9292929   0.2098667747E+001   0.1110287159E+001   0.1005615708E+001   0.1010229254E+001
 0.9393939   0.2112819062E+001   0.1066170680E+001   0.1003038073E+001   0.9774012735E+000
 0.9494949   0.2123591108E+001   0.1068262926E+001   0.9983696708E+000   0.1011606217E+001
 0.9595960   0.2132958934E+001   0.1077595729E+001   0.9949180102E+000   0.9793852932E+000
 0.9696970   0.2151661908E+001   0.1069355863E+001   0.1001100121E+001   0.1001380885E+001
 0.9797980   0.2182578670E+001   0.1070828208E+001   0.1003563008E+001   0.9902134198E+000
 0.9898990   0.2194804403E+001   0.1040439535E+001   0.1008991195E+001   0.9763133452E+000
 1.0000000   0.2196789546E+001   0.1069830734E+001   0.1001477195E+001   0.1036387280E+001


 0.0000000   0.9921624503E-003   0.7642385794E+000   0.9963859787E+000   0.1038393238E+001
 0.0101010   0.9757713001E-003   0.6943141496E+000   0.9836837264E+000   0.9743964969E+000
 0.0202020   0.9393100174E-003   0.6720351324E+000   0.9905220652E+000   0.9509828372E+000
 0.0303030   0.8642387160E-003   0.7014754730E+000   0.9937570405E+000   0.9744277478E+000
 0.0404040   0.7617223959E-003   0.7766921686E+000   0.9941896494E+000   0.1082017335E+001
 0.0505051   0.6369794618E-003   0.7080590193E+000   0.9833013743E+000   0.9679491279E+000
 0.0606061   0.5273741228E-003   0.7258708599E+000   0.9946886386E+000   0.1008663166E+001
 0.0707071   0.4148325417E-003   0.7294265758E+000   0.9857847226E+000   0.9512529347E+000
 0.0808081   0.3291702336E-003   0.7528375423E+000   0.9963850023E+000   0.1013149909E+001
 0.0909091   0.2617707016E-003   0.8135309517E+000   0.9958253132E+000   0.9933836824E+000
 0.1010101   0.2139752170E-003   0.7386715444E+000   0.9866357183E+000   0.9892273058E+000
 0.1111111   0.1862943176E-003   0.7307382423E+000   0.9895686080E+000   0.9695630163E+000
 0.1212121   0.1708606458E-003   0.8115792779E+000   0.9995305173E+000   0.1004507533E+001
 0.1313131   0.1633200558E-003   0.8664396609E+000   0.9859500267E+000   0.9839168762E+000
 0.1414141   0.1651891752E-003   0.8490612872E+000   0.9939907976E+000   0.9409869970E+000
 0.1515152   0.1743473083E-003   0.8441445497E+000   0.9892138561E+000   0.1007430985E+001
 0.1616162   0.1902999218E-003   0.8888586964E+000   0.9951951400E+000   0.1087350830E+001
 0.1717172   0.2113078700E-003   0.8230463007E+000   0.9958580665E+000   0.1036627559E+001
 0.1818182   0.2427896459E-003   0.8536727739E+000   0.9953031854E+000   0.1001040910E+001
 0.1919192   0.2859942127E-003   0.9520681450E+000   0.9931187474E+000   0.1039039091E+001
 0.2020202   0.3381386086E-003   0.8735848903E+000   0.9976795581E+000   0.1002647357E+001
 0.2121212   0.4084391078E-003   0.8649434491E+000   0.9917020535E+000   0.1022668801E+001
 0.2222222   0.5094392860E-003   0.8424938349E+000   0.9973787033E+000   0.9953219855E+000
 0.2323232   0.6325858657E-003   0.8366736838E+000   0.9953273601E+000   0.1005768732E+001
 0.2424242   0.7907625647E-003   0.9061968349E+000   0.9950078695E+000   0.1011354468E+001
 0.2525253   0.9972035305E-003   0.9207587469E+000   0.9944973847E+000   0.9766785604E+000
 0.2626263   0.1281300917E-002   0.8781588241E+000   0.1002054890E+001   0.9941463544E+000
 0.2727273   0.1664854070E-002   0.8924637675E+000   0.1001015822E+001   0.9907905974E+000
 0.2828283   0.2136344641E-002   0.9169739587E+000   0.9946817729E+000   0.1007868499E+001
 0.2929293   0.2827741856E-002   0.9639047949E+000   0.9938842588E+000   0.1000395057E+001
 0.3030303   0.3693383700E-002   0.9804945593E+000   0.9927153010E+000   0.9802746521E+000
 0.3131313   0.4900973766E-002   0.8772634575E+000   0.9993327049E+000   0.9992216578E+000
 0.3232323   0.6585437697E-002   0.9255955505E+000   0.9959639162E+000   0.1009956360E+001
 0.3333333   0.8762926605E-002   0.9697555248E+000   0.1000430288E+001   0.9929223588E+000
 0.3434343   0.1174289079E-001   0.1075250525E+001   0.1000700500E+001   0.1011593314E+001
 0.3535354   0.1583576900E-001   0.1093250130E+001   0.9994598617E+000   0.9985683641E+000
 0.3636364   0.2150577273E-001   0.1114589790E+001   0.9984485887E+000   0.9998987618E+000
 0.3737374   0.2906103369E-001   0.1075143232E+001   0.9998487373E+000   0.9904088894E+000
 0.3838384   0.3962349724E-001   0.1139871424E+001   0.9958273039E+000   0.1041059242E+001
 0.3939394   0.5447777110E-001   0.1159645131E+001   0.9948680813E+000   0.1022333225E+001
 0.4040404   0.7481445700E-001   0.1082631801E+001   0.1001273852E+001   0.9925957120E+000
 0.4141414   0.1022596737E+000   0.1124445260E+001   0.9971211055E+000   0.1016674570E+001
 0.4242424   0.1421449889E+000   0.1100153948E+001   0.9995930578E+000   0.9710042804E+000
 0.4343434   0.1968096749E+000   0.1145319265E+001   0.9929295958E+000   0.9506911617E+000
 0.4444444   0.2714654998E+000   0.1032001475E+001   0.1003203001E+001   0.1015312178E+001
 0.4545455   0.3811916861E+000   0.1093010865E+001   0.1005584706E+001   0.9841014056E+000
 0.4646465   0.5298560031E+000   0.1114575305E+001   0.9996286011E+000   0.9991271609E+000
 0.4747475   0.7417089964E+000   0.1078622232E+001   0.9957476457E+000   0.1002662239E+001
 0.4848485   0.1043244989E+001   0.1123038102E+001   0.9984910569E+000   0.9921596868E+000
 0.4949495   0.1462861896E+001   0.1052703810E+001   0.1003948799E+001   0.1015273486E+001
 0.5050505   0.1722080413E+001   0.1129666176E+001   0.1001681156E+001   0.9845024595E+000
 0.5151515   0.1736674054E+001   0.1079453223E+001   0.1003932704E+001   0.9956203577E+000
 0.5252525   0.1730266103E+001   0.1129727870E+001   0.1003239839E+001   0.1008235325E+001
 0.5353535   0.1733873120E+001   0.1132082968E+001   0.1001311003E+001   0.9632205612E+000
 0.5454545   0.1723428955E+001   0.1128344853E+001   0.1004573962E+001   0.1014319588E+001
 0.5555556   0.1732619410E+001   0.1112421383E+001   0.1005341660E+001   0.9854020404E+000
 0.5656566   0.1736585087E+001   0.1010836704E+001   0.1002251469E+001   0.9777790404E+000
 0.5757576   0.1734316797E+001   0.1084746561E+001   0.1004959966E+001   0.9697564746E+000
 0.5858586   0.1751134299E+001   0.1142014080E+001   0.9995323564E+000   0.9656499507E+000
 0.5959596   0.1739621791E+001   0.1046381524E+001   0.1005566612E+001   0.9925771102E+000
 0.6060606   0.1747872694E+001   0.1091518408E+001   0.1002748963E+001   0.9874787406E+000
 0.6161616   0.1753905015E+001   0.1102583080E+001   0.1010554031E+001   0.1027557342E+001
 0.6262626   0.1771662887E+001   0.1081590515E+001   0.1005266345E+001   0.9973324634E+000
 0.6363636   0.1762535180E+001   0.1114955125E+001   0.1009053493E+001   0.9936872631E+000
 0.6464646   0.1762967694E+001   0.1090245904E+001   0.1008252767E+001   0.9975638692E+000
 0.6565657   0.1766054891E+001   0.1056487525E+001   0.1005647803E+001   0.1011050143E+001
 0.6666667   0.1780635069E+001   0.1095593963E+001   0.1003886463E+001   0.9983004988E+000
 0.6767677   0.1794768587E+001   0.1084200973E+001   0.1006798119E+001   0.1003153325E+001
 0.6868687   0.1796527149E+001   0.1057228389E+001   0.9988225400E+000   0.9917139887E+000
 0.6969697   0.1805872324E+001   0.1101614217E+001   0.1003759843E+001   0.9758139508E+000
 0.7070707   0.1807197392E+001   0.1055643660E+001   0.1004427809E+001   0.1020929164E+001
 0.7171717   0.1819760735E+001   0.1042422384E+001   0.1006842083E+001   0.9647652511E+000
 0.7272727   0.1828544784E+001   0.1085357599E+001   0.1000727562E+001   0.1015580043E+001
 0.7373737   0.1831324001E+001   0.1087007241E+001   0.1003750687E+001   0.1023834015E+001
 0.7474747   0.1852710239E+001   0.1025034354E+001   0.1002349884E+001   0.9679937721E+000
 0.7575758   0.1870055676E+001   0.1065390763E+001   0.1004035710E+001   0.9887458923E+000
 0.7676768   0.1880344192E+001   0.1095371865E+001   0.1003622279E+001   0.9867956841E+000
 0.7777778   0.1886716888E+001   0.1068185766E+001   0.1007042150E+001   0.1010476465E+001
 0.7878788   0.1897017098E+001   0.1096056399E+001   0.1004481110E+001   0.1014225835E+001
 0.7979798   0.1904978218E+001   0.1065543121E+001   0.9998520827E+000   0.9846259751E+000
 0.8080808   0.1922701215E+001   0.1081353932E+001   0.1006910503E+001   0.1038757832E+001
 0.8181818   0.1935608845E+001   0.1058836186E+001   0.1010471078E+001   0.9904297234E+000
 0.8282828   0.1947769225E+001   0.1060919832E+001   0.1003171825E+001   0.1014487748E+001
 0.8383838   0.1957049133E+001   0.1070146560E+001   0.1006288064E+001   0.1021223072E+001
 0.8484848   0.1970315419E+001   0.1109432178E+001   0.1007406496E+001   0.1044968587E+001
 0.8585859   0.1984424563E+001   0.1079197864E+001   0.1006674848E+001   0.9975601489E+000
 0.8686869   0.1996313491E+001   0.1081853385E+001   0.1003842625E+001   0.1002947218E+001
 0.8787879   0.2021155736E+001   0.1086367770E+001   0.1005809629E+001   0.1018347984E+001
 0.8888889   0.2038581906E+001   0.1107784682E+001   0.1005164573E+001   0.1049999990E+001
 0.8989899   0.2051922199E+001   0.1054868462E+001   0.1008134666E+001   0.9819830375E+000
 0.9090909   0.2073037878E+001   0.1080816390E+001   0.1005075147E+001   0.1007321607E+001
 0.9191919   0.2077602299E+001   0.1066819380E+001   0.1005213651E+001   0.1015362030E+001
 0.9292929   0.2098235906E+001   0.1107281474E+001   0.1007455901E+001   0.1012076960E+001
 0.9393939   0.2113219139E+001   0.1063704642E+001   0.1003412162E+001   0.9777649030E+000
 0.9494949   0.2122820390E+001   0.1065203536E+001   0.9996870005E+000   0.1012940082E+001
 0.9595960   0.2133351646E+001   0.1075097632E+001   0.9952524614E+000   0.9797136231E+000
 0.9696970   0.2153470087E+001   0.1067576874E+001   0.1001164334E+001   0.1001444196E+001
 0.9797980   0.2184350408E+001   0.1069016220E+001   0.1006089948E+001   0.9927058344E+000
 0.9898990   0.2196260321E+001   0.1038524937E+001   0.1008884338E+001   0.9762090521E+000
 1.0000000   0.2196917608E+001   0.1067216367E+001   0.1002343746E+001   0.1037283085E+001


 0.0000000   0.9757728714E-003   0.7551236746E+000   0.9958100512E+000   0.1037794698E+001
 0.0101010   0.9607227138E-003   0.6867982979E+000   0.9845125639E+000   0.9752190769E+000
 0.0202020   0.9224486228E-003   0.6630532168E+000   0.9890679696E+000   0.9495883123E+000
 0.0303030   0.8499142550E-003   0.6930699386E+000   0.9923576751E+000   0.9730571655E+000
 0.0404040   0.7486551647E-003   0.7669326063E+000   0.9931294300E+000   0.1080865192E+001
 0.0505051   0.6287034927E-003   0.7021228042E+000   0.9836319168E+000   0.9682760664E+000
 0.0606061   0.5187167898E-003   0.7172887631E+000   0.9950916799E+000   0.1009073492E+001
 0.0707071   0.4092211204E-003   0.7229195686E+000   0.9870448144E+000   0.9524704171E+000
 0.0808081   0.3237891085E-003   0.7439883319E+000   0.9948520960E+000   0.1011592837E+001
 0.0909091   0.2580895812E-003   0.8058360512E+000   0.9958697290E+000   0.9934295864E+000
 0.1010101   0.2108263529E-003   0.7311996343E+000   0.9869484060E+000   0.9895424058E+000
 0.1111111   0.1834756480E-003   0.7230425140E+000   0.9903384279E+000   0.9703188331E+000
 0.1212121   0.1684088540E-003   0.8036686041E+000   0.9974894982E+000   0.1002457963E+001
 0.1313131   0.1608973997E-003   0.8575728149E+000   0.9865771777E+000   0.9845443168E+000
 0.1414141   0.1624747926E-003   0.8390090052E+000   0.9941322069E+000   0.9411223790E+000
 0.1515152   0.1721405696E-003   0.8373518528E+000   0.9899264015E+000   0.1008158274E+001
 0.1616162   0.1876284637E-003   0.8804729428E+000   0.9952289614E+000   0.1087389532E+001
 0.1717172   0.2083057262E-003   0.8151414534E+000   0.9939090553E+000   0.1034600421E+001
 0.1818182   0.2392358340E-003   0.8451050096E+000   0.9947463006E+000   0.1000482423E+001
 0.1919192   0.2824536628E-003   0.9446722901E+000   0.9935055201E+000   0.1039445419E+001
 0.2020202   0.3338119732E-003   0.8664339046E+000   0.9965092733E+000   0.1001472855E+001
 0.2121212   0.4022937709E-003   0.8559075927E+000   0.9918261672E+000   0.1022798434E+001
 0.2222222   0.5019779815E-003   0.8340309023E+000   0.9971796104E+000   0.9951249030E+000
 0.2323232   0.6239356419E-003   0.8290860278E+000   0.9957756437E+000   0.1006223336E+001
 0.2424242   0.7809458802E-003   0.8991259947E+000   0.9943023807E+000   0.1010639014E+001
 0.2525253   0.9861830889E-003   0.9148350022E+000   0.9944187315E+000   0.9766028866E+000
 0.2626263   0.1266880733E-002   0.8723300633E+000   0.1002370046E+001   0.9944606211E+000
 0.2727273   0.1644591418E-002   0.8857182978E+000   0.1000402085E+001   0.9901847224E+000
 0.2828283   0.2107490821E-002   0.9088130498E+000   0.9944715087E+000   0.1007657067E+001
 0.2929293   0.2795819498E-002   0.9574733297E+000   0.9915868663E+000   0.9980842190E+000
 0.3030303   0.3658969811E-002   0.9758942568E+000   0.9941101093E+000   0.9816535590E+000
 0.3131313   0.4840433559E-002   0.8704725905E+000   0.9993325236E+000   0.9992230830E+000
 0.3232323   0.6517790360E-002   0.9203651728E+000   0.9940171689E+000   0.1007983883E+001
 0.3333333   0.8694366367E-002   0.9666610080E+000   0.1000362987E+001   0.9928571591E+000
 0.3434343   0.1164569395E-001   0.1071329812E+001   0.1000913730E+001   0.1011810493E+001
 0.3535354   0.1572263886E-001   0.1090508348E+001   0.9983281243E+000   0.9974392399E+000
 0.3636364   0.2134040391E-001   0.1111183591E+001   0.9964961641E+000   0.9979451058E+000
 0.3737374   0.2887327948E-001   0.1073184911E+001   0.9980827189E+000   0.9886611340E+000
 0.3838384   0.3936499413E-001   0.1137722714E+001   0.9953669237E+000   0.1040579623E+001
 0.3939394   0.5412827921E-001   0.1157585758E+001   0.9960355823E+000   0.1023534602E+001
 0.4040404   0.7428738878E-001   0.1080024284E+001   0.1000806800E+001   0.9921343033E+000
 0.4141414   0.1017521586E+000   0.1124089063E+001   0.9980330031E+000   0.1017605986E+001
 0.4242424   0.1412753352E+000   0.1098528757E+001   0.9992565214E+000   0.9706789298E+000
 0.4343434   0.1958892717E+000   0.1145285994E+001   0.9941849681E+000   0.9518946618E+000
 0.4444444   0.2709352460E+000   0.1034795084E+001   0.1003742100E+001   0.1015859418E+001
 0.4545455   0.3802546615E+000   0.1095415247E+001   0.1004799170E+001   0.9833342321E+000
 0.4646465   0.5282758854E+000   0.1116440339E+001   0.9995951025E+000   0.9990952853E+000
 0.4747475   0.7405684352E+000   0.1081992360E+001   0.9955028555E+000   0.1002417360E+001
 0.4848485   0.1041743024E+001   0.1126657626E+001   0.9976406487E+000   0.9913162647E+000
 0.4949495   0.1463146129E+001   0.1057824803E+001   0.1003609724E+001   0.1014932218E+001
 0.5050505   0.1723852225E+001   0.1136108759E+001   0.1002988547E+001   0.9857890133E+000
 0.5151515   0.1733827849E+001   0.1082716267E+001   0.1003308676E+001   0.9950030958E+000
 0.5252525   0.1727734320E+001   0.1133342249E+001   0.1003174141E+001   0.1008170920E+001
 0.5353535   0.1733292674E+001   0.1136988364E+001   0.1001283972E+001   0.9631961070E+000
 0.5454545   0.1723819001E+001   0.1133870108E+001   0.1003336579E+001   0.1013071830E+001
 0.5555556   0.1732162338E+001   0.1117320894E+001   0.1006073029E+001   0.9861204887E+000
 0.5656566   0.1734483600E+001   0.1014327756E+001   0.1001867087E+001   0.9774056160E+000
 0.5757576   0.1732038157E+001   0.1088379826E+001   0.1004044312E+001   0.9688744526E+000
 0.5858586   0.1752260942E+001   0.1148084782E+001   0.9990832025E+000   0.9652175741E+000
 0.5959596   0.1739253213E+001   0.1051044766E+001   0.1004276188E+001   0.9913049493E+000
 0.6060606   0.1748226981E+001   0.1096837427E+001   0.1002421833E+001   0.9871581795E+000
 0.6161616   0.1755018353E+001   0.1108434646E+001   0.1009356023E+001   0.1026340827E+001
 0.6262626   0.1769976683E+001   0.1085606671E+001   0.1005816495E+001   0.9978798758E+000
 0.6363636   0.1762961166E+001   0.1120432030E+001   0.1007416095E+001   0.9920763949E+000
 0.6464646   0.1762330852E+001   0.1094941029E+001   0.1007965069E+001   0.9972808239E+000
 0.6565657   0.1765909413E+001   0.1061333257E+001   0.1005719892E+001   0.1011124246E+001
 0.6666667   0.1780593987E+001   0.1100684337E+001   0.1004376856E+001   0.9987897689E+000
 0.6767677   0.1794301911E+001   0.1088980312E+001   0.1007150093E+001   0.1003505638E+001
 0.6868687   0.1794786328E+001   0.1061135785E+001   0.9994219124E+000   0.9923106907E+000
 0.6969697   0.1801748536E+001   0.1104230767E+001   0.1004121296E+001   0.9761669100E+000
 0.7070707   0.1806528312E+001   0.1060180228E+001   0.1005542290E+001   0.1022063597E+001
 0.7171717   0.1818686944E+001   0.1046671896E+001   0.1006936018E+001   0.9648568118E+000
 0.7272727   0.1827534146E+001   0.1089822892E+001   0.1001815186E+001   0.1016685443E+001
 0.7373737   0.1832880194E+001   0.1093010929E+001   0.1004926395E+001   0.1025034894E+001
 0.7474747   0.1852285173E+001   0.1029584381E+001   0.1002957634E+001   0.9685822484E+000
 0.7575758   0.1870362070E+001   0.1070540872E+001   0.1004070365E+001   0.9887816100E+000
 0.7676768   0.1880245698E+001   0.1100428952E+001   0.1005480689E+001   0.9886245253E+000
 0.7777778   0.1887696577E+001   0.1073730808E+001   0.1006645313E+001   0.1010079899E+001
 0.7878788   0.1896561419E+001   0.1100909816E+001   0.1004752577E+001   0.1014501567E+001
 0.7979798   0.1904790677E+001   0.1070413180E+001   0.9997148337E+000   0.9844923990E+000
 0.8080808   0.1924184833E+001   0.1087241513E+001   0.1007561839E+001   0.1039431441E+001
 0.8181818   0.1934686343E+001   0.1063273326E+001   0.1010192332E+001   0.9901580979E+000
 0.8282828   0.1951152279E+001   0.1067724995E+001   0.1004064532E+001   0.1015392157E+001
 0.8383838   0.1959199776E+001   0.1076325003E+001   0.1007027446E+001   0.1021975071E+001
 0.8484848   0.1973668075E+001   0.1116509169E+001   0.1006763917E+001   0.1044303729E+001
 0.8585859   0.1986308335E+001   0.1085266316E+001   0.1007167159E+001   0.9980496071E+000
 0.8686869   0.1998451237E+001   0.1088068902E+001   0.1005394574E+001   0.1004499398E+001
 0.8787879   0.2022589807E+001   0.1092214869E+001   0.1004639284E+001   0.1017164685E+001
 0.8888889   0.2037982225E+001   0.1112629980E+001   0.1006845829E+001   0.1051757930E+001
 0.8989899   0.2049637828E+001   0.1058614217E+001   0.1008192496E+001   0.9820409458E+000
