# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        574
 0.1212121    0.6772363281E+001    0.3737207031E+001
 0.1313131    0.6824707031E+001    0.3721289062E+001
 0.1414141    0.6850097656E+001    0.3712207031E+001
 0.1515152    0.6810546875E+001    0.3743750000E+001
 0.1616162    0.6805273437E+001    0.3724414062E+001
 0.1717172    0.6777539062E+001    0.3733203125E+001
 0.1818182    0.6651757812E+001    0.3734570312E+001
 0.1919192    0.6564453125E+001    0.3746875000E+001
 0.2020202    0.6444824219E+001    0.3752636719E+001
 0.2121212    0.6289160156E+001    0.3733398437E+001
 0.2222222    0.6223046875E+001    0.3721191406E+001
 0.2323232    0.6029492187E+001    0.3710156250E+001
 0.2424242    0.5887304687E+001    0.3738574219E+001
 0.2525253    0.5690039062E+001    0.3731933594E+001
 0.2626263    0.5504980469E+001    0.3730468750E+001
 0.2727273    0.5315234375E+001    0.3750976562E+001
 0.2828283    0.5150781250E+001    0.3699414062E+001
 0.2929293    0.4927929687E+001    0.3720507812E+001
 0.3030303    0.4753417969E+001    0.3710253906E+001
 0.3131313    0.4538574219E+001    0.3684472656E+001
 0.3232323    0.4316894531E+001    0.3683789062E+001
 0.3333333    0.4098339844E+001    0.3698925781E+001
 0.3434343    0.3876855469E+001    0.3705273437E+001
 0.3535354    0.3646289062E+001    0.3699707031E+001
 0.3636364    0.3418652344E+001    0.3701562500E+001
 0.3737374    0.3209277344E+001    0.3687011719E+001
 0.3838384    0.2979980469E+001    0.3694726562E+001
 0.3939394    0.2732226562E+001    0.3695117187E+001
 0.4040404    0.2500390625E+001    0.3714062500E+001
 0.4141414    0.2289453125E+001    0.3675195312E+001
 0.4242424    0.2038378906E+001    0.3705859375E+001
 0.4343434    0.1777148437E+001    0.3687402344E+001
 0.4444444    0.1557812500E+001    0.3693359375E+001
 0.4545455    0.1296875000E+001    0.3712597656E+001
 0.4646465    0.1081445312E+001    0.3666308594E+001
 0.4747475    0.7668945312E+000    0.3669726562E+001
 0.4848485    0.5641601562E+000    0.3693945312E+001
 0.4949495    0.2974609375E+000    0.3696679687E+001
 0.5050505    0.1697265625E+000    0.3655468750E+001
 0.5151515    0.1746093750E+000    0.3670703125E+001
 0.5252525    0.1741210937E+000    0.3690722656E+001
 0.5353535    0.1723632812E+000    0.3697167969E+001
 0.5454545    0.1482421875E+000    0.3686132812E+001
 0.5555556    0.1552734375E+000    0.3673730469E+001
 0.5656566    0.1696289062E+000    0.3699316406E+001
 0.5757576    0.1680664062E+000    0.3701171875E+001
 0.5858586    0.1783203125E+000    0.3686230469E+001
 0.5959596    0.1415039062E+000    0.3703027344E+001
 0.6060606    0.1556640625E+000    0.3668652344E+001
 0.6161616    0.1491210937E+000    0.3696972656E+001
 0.6262626    0.1494140625E+000    0.3673730469E+001
 0.6363636    0.1576171875E+000    0.3696972656E+001
 0.6464646    0.1297851562E+000    0.3705175781E+001
 0.6565657    0.1500976562E+000    0.3674804687E+001
 0.6666667    0.1480468750E+000    0.3675781250E+001
 0.6767677    0.1565429687E+000    0.3700585937E+001
 0.6868687    0.1616210937E+000    0.3698339844E+001
 0.6969697    0.1437500000E+000    0.3678710937E+001
 0.7070707    0.1280273437E+000    0.3670898437E+001
 0.7171717    0.1286132812E+000    0.3696679687E+001
 0.7272727    0.1320312500E+000    0.3686035156E+001
 0.7373737    0.1381835937E+000    0.3701855469E+001
 0.7474747    0.1370117187E+000    0.3695800781E+001
 0.7575758    0.1116210937E+000    0.3687695312E+001
 0.7676768    0.1032226562E+000    0.3672949219E+001
 0.7777778    0.1080078125E+000    0.3690820312E+001
 0.7878788    0.1032226562E+000    0.3690820312E+001
 0.7979798    0.1068359375E+000    0.3693359375E+001
 0.8080808    0.1157226562E+000    0.3708398437E+001
 0.8181818    0.6220703125E-001    0.3667871094E+001
 0.8282828    0.8876953125E-001    0.3688867187E+001
 0.8383838    0.9970703125E-001    0.3696777344E+001
 0.8484848    0.8173828125E-001    0.3686816406E+001
 0.8585859    0.8789062500E-001    0.3709765625E+001
 0.8686869    0.8330078125E-001    0.3699023437E+001
 0.8787879    0.7636718750E-001    0.3690820312E+001
 0.8888889    0.7871093750E-001    0.3685839844E+001
 0.8989899    0.7656250000E-001    0.3705078125E+001
 0.9090909    0.3535156250E-001    0.3671777344E+001
 0.9191919    0.5019531250E-001    0.3692968750E+001
 0.9292929    0.6591796875E-001    0.3707421875E+001
 0.9393939    0.4746093750E-001    0.3692773437E+001
 0.9494949    0.2167968750E-001    0.3683593750E+001
 0.9595960    0.3046875000E-001    0.3701855469E+001
 0.9696970    0.4404296875E-001    0.3702832031E+001
 0.9797980    0.1054687500E-001    0.3674902344E+001
 0.9898990    0.3046875000E-001    0.3705175781E+001
 1.0000000    0.0000000000E+000    0.3684472656E+001


