# Cycle, (Average volume(Ib), Ib=1,N_Box)
    278400   0.2065962083E+005   0.1313403792E+006
    278500   0.2065963937E+005   0.1313403606E+006
    278600   0.2065967454E+005   0.1313403255E+006
    278700   0.2065968221E+005   0.1313403178E+006
    278800   0.2065962765E+005   0.1313403724E+006
    278900   0.2065957576E+005   0.1313404242E+006
    279000   0.2065960893E+005   0.1313403911E+006
    279100   0.2065966999E+005   0.1313403300E+006
    279200   0.2065978941E+005   0.1313402106E+006
    279300   0.2065990476E+005   0.1313400952E+006
    279400   0.2065995936E+005   0.1313400406E+006
    279500   0.2066003891E+005   0.1313399611E+006
    279600   0.2066012168E+005   0.1313398783E+006
    279700   0.2066016236E+005   0.1313398376E+006
    279800   0.2066024216E+005   0.1313397578E+006
    279900   0.2066034926E+005   0.1313396507E+006
    280000   0.2066037156E+005   0.1313396284E+006
    280100   0.2066041488E+005   0.1313395851E+006
    280200   0.2066046294E+005   0.1313395371E+006
    280300   0.2066048110E+005   0.1313395189E+006
    280400   0.2066051325E+005   0.1313394867E+006
    280500   0.2066057476E+005   0.1313394252E+006
    280600   0.2066065393E+005   0.1313393461E+006
    280700   0.2066073563E+005   0.1313392644E+006
    280800   0.2066079046E+005   0.1313392095E+006
    280900   0.2066080292E+005   0.1313391971E+006
    281000   0.2066082948E+005   0.1313391705E+006
    281100   0.2066092542E+005   0.1313390746E+006
    281200   0.2066104780E+005   0.1313389522E+006
    281300   0.2066115863E+005   0.1313388414E+006
    281400   0.2066128721E+005   0.1313387128E+006
    281500   0.2066141224E+005   0.1313385878E+006
    281600   0.2066144946E+005   0.1313385505E+006
    281700   0.2066146539E+005   0.1313385346E+006
    281800   0.2066144687E+005   0.1313385531E+006
    281900   0.2066147698E+005   0.1313385230E+006
    282000   0.2066145353E+005   0.1313385465E+006
    282100   0.2066147825E+005   0.1313385218E+006
    282200   0.2066147567E+005   0.1313385243E+006
    282300   0.2066148580E+005   0.1313385142E+006
    282400   0.2066150434E+005   0.1313384957E+006
    282500   0.2066154555E+005   0.1313384545E+006
    282600   0.2066157238E+005   0.1313384276E+006
    282700   0.2066165013E+005   0.1313383499E+006
    282800   0.2066170596E+005   0.1313382940E+006
    282900   0.2066172978E+005   0.1313382702E+006
    283000   0.2066171282E+005   0.1313382872E+006
    283100   0.2066173518E+005   0.1313382648E+006
    283200   0.2066174963E+005   0.1313382504E+006
    283300   0.2066186051E+005   0.1313381395E+006
    283400   0.2066190638E+005   0.1313380936E+006
    283500   0.2066198806E+005   0.1313380119E+006
    283600   0.2066203071E+005   0.1313379693E+006
    283700   0.2066207174E+005   0.1313379283E+006
    283800   0.2066213337E+005   0.1313378666E+006
    283900   0.2066217488E+005   0.1313378251E+006
    284000   0.2066220833E+005   0.1313377917E+006
    284100   0.2066225505E+005   0.1313377449E+006
    284200   0.2066227916E+005   0.1313377208E+006
    284300   0.2066228624E+005   0.1313377138E+006
    284400   0.2066236792E+005   0.1313376321E+006
    284500   0.2066239348E+005   0.1313376065E+006
    284600   0.2066238671E+005   0.1313376133E+006
    284700   0.2066242118E+005   0.1313375788E+006
    284800   0.2066246042E+005   0.1313375396E+006
    284900   0.2066246694E+005   0.1313375331E+006
    285000   0.2066242997E+005   0.1313375700E+006
    285100   0.2066240709E+005   0.1313375929E+006
    285200   0.2066240673E+005   0.1313375933E+006
    285300   0.2066237525E+005   0.1313376247E+006
    285400   0.2066231003E+005   0.1313376900E+006
    285500   0.2066225092E+005   0.1313377491E+006
    285600   0.2066222884E+005   0.1313377712E+006
    285700   0.2066223584E+005   0.1313377642E+006
    285800   0.2066219429E+005   0.1313378057E+006
    285900   0.2066214508E+005   0.1313378549E+006
    286000   0.2066209028E+005   0.1313379097E+006
    286100   0.2066200760E+005   0.1313379924E+006
    286200   0.2066195117E+005   0.1313380488E+006
    286300   0.2066189740E+005   0.1313381026E+006
    286400   0.2066181300E+005   0.1313381870E+006
    286500   0.2066165773E+005   0.1313383423E+006
    286600   0.2066151575E+005   0.1313384842E+006
    286700   0.2066148435E+005   0.1313385157E+006
    286800   0.2066140389E+005   0.1313385961E+006
    286900   0.2066130232E+005   0.1313386977E+006
    287000   0.2066121952E+005   0.1313387805E+006
    287100   0.2066122464E+005   0.1313387754E+006
    287200   0.2066127894E+005   0.1313387211E+006
    287300   0.2066130327E+005   0.1313386967E+006
    287400   0.2066124417E+005   0.1313387558E+006
    287500   0.2066128090E+005   0.1313387191E+006
    287600   0.2066134974E+005   0.1313386503E+006
    287700   0.2066140873E+005   0.1313385913E+006
    287800   0.2066147905E+005   0.1313385209E+006
    287900   0.2066154194E+005   0.1313384581E+006
    288000   0.2066153036E+005   0.1313384696E+006
    288100   0.2066154878E+005   0.1313384512E+006
    288200   0.2066161576E+005   0.1313383842E+006
    288300   0.2066166160E+005   0.1313383384E+006
    288400   0.2066162130E+005   0.1313383787E+006
    288500   0.2066162760E+005   0.1313383724E+006
    288600   0.2066168284E+005   0.1313383172E+006
    288700   0.2066171015E+005   0.1313382899E+006
    288800   0.2066167370E+005   0.1313383263E+006
    288900   0.2066172320E+005   0.1313382768E+006
    289000   0.2066174439E+005   0.1313382556E+006
    289100   0.2066166213E+005   0.1313383379E+006
    289200   0.2066159141E+005   0.1313384086E+006
    289300   0.2066168883E+005   0.1313383112E+006
    289400   0.2066172150E+005   0.1313382785E+006
    289500   0.2066174310E+005   0.1313382569E+006
    289600   0.2066167361E+005   0.1313383264E+006
    289700   0.2066166714E+005   0.1313383329E+006
    289800   0.2066173253E+005   0.1313382675E+006
    289900   0.2066169914E+005   0.1313383009E+006
    290000   0.2066168358E+005   0.1313383164E+006
    290100   0.2066170611E+005   0.1313382939E+006
    290200   0.2066171442E+005   0.1313382856E+006
    290300   0.2066170380E+005   0.1313382962E+006
    290400   0.2066170008E+005   0.1313382999E+006
    290500   0.2066165597E+005   0.1313383440E+006
    290600   0.2066168399E+005   0.1313383160E+006
    290700   0.2066176252E+005   0.1313382375E+006
    290800   0.2066185918E+005   0.1313381408E+006
    290900   0.2066196583E+005   0.1313380342E+006
    291000   0.2066201558E+005   0.1313379844E+006
    291100   0.2066198950E+005   0.1313380105E+006
    291200   0.2066196014E+005   0.1313380399E+006
    291300   0.2066206537E+005   0.1313379346E+006
    291400   0.2066219657E+005   0.1313378034E+006
    291500   0.2066223345E+005   0.1313377666E+006
    291600   0.2066222541E+005   0.1313377746E+006
    291700   0.2066218550E+005   0.1313378145E+006
    291800   0.2066215283E+005   0.1313378472E+006
    291900   0.2066213346E+005   0.1313378665E+006
    292000   0.2066212332E+005   0.1313378767E+006
    292100   0.2066208784E+005   0.1313379122E+006
    292200   0.2066206877E+005   0.1313379312E+006
    292300   0.2066207793E+005   0.1313379221E+006
    292400   0.2066212360E+005   0.1313378764E+006
    292500   0.2066210736E+005   0.1313378926E+006
    292600   0.2066211838E+005   0.1313378816E+006
    292700   0.2066209815E+005   0.1313379018E+006
    292800   0.2066206185E+005   0.1313379382E+006
    292900   0.2066205313E+005   0.1313379469E+006
    293000   0.2066213507E+005   0.1313378649E+006
    293100   0.2066218642E+005   0.1313378136E+006
    293200   0.2066217762E+005   0.1313378224E+006
    293300   0.2066222075E+005   0.1313377792E+006
    293400   0.2066223106E+005   0.1313377689E+006
    293500   0.2066236718E+005   0.1313376328E+006
    293600   0.2066246055E+005   0.1313375394E+006
    293700   0.2066251809E+005   0.1313374819E+006
    293800   0.2066258676E+005   0.1313374132E+006
    293900   0.2066272893E+005   0.1313372711E+006
    294000   0.2066290533E+005   0.1313370947E+006
    294100   0.2066305421E+005   0.1313369458E+006
    294200   0.2066319116E+005   0.1313368088E+006
    294300   0.2066331815E+005   0.1313366818E+006
    294400   0.2066333796E+005   0.1313366620E+006
    294500   0.2066339220E+005   0.1313366078E+006
    294600   0.2066337643E+005   0.1313366236E+006
    294700   0.2066338516E+005   0.1313366148E+006
    294800   0.2066338173E+005   0.1313366183E+006
    294900   0.2066337137E+005   0.1313366286E+006
    295000   0.2066328461E+005   0.1313367154E+006
    295100   0.2066327389E+005   0.1313367261E+006
    295200   0.2066325917E+005   0.1313367408E+006
    295300   0.2066326661E+005   0.1313367334E+006
    295400   0.2066330546E+005   0.1313366945E+006
    295500   0.2066329994E+005   0.1313367001E+006
    295600   0.2066328839E+005   0.1313367116E+006
    295700   0.2066329874E+005   0.1313367013E+006
    295800   0.2066332179E+005   0.1313366782E+006
    295900   0.2066333890E+005   0.1313366611E+006
    296000   0.2066337743E+005   0.1313366226E+006
    296100   0.2066337746E+005   0.1313366225E+006
    296200   0.2066338007E+005   0.1313366199E+006
    296300   0.2066341674E+005   0.1313365833E+006
    296400   0.2066344279E+005   0.1313365572E+006
    296500   0.2066346573E+005   0.1313365343E+006
    296600   0.2066347788E+005   0.1313365221E+006
    296700   0.2066346719E+005   0.1313365328E+006
    296800   0.2066346736E+005   0.1313365326E+006
    296900   0.2066344761E+005   0.1313365524E+006
    297000   0.2066346196E+005   0.1313365380E+006
    297100   0.2066345270E+005   0.1313365473E+006
    297200   0.2066348388E+005   0.1313365161E+006
    297300   0.2066347295E+005   0.1313365271E+006
    297400   0.2066348088E+005   0.1313365191E+006
    297500   0.2066348536E+005   0.1313365146E+006
    297600   0.2066354074E+005   0.1313364593E+006
    297700   0.2066365841E+005   0.1313363416E+006
    297800   0.2066381388E+005   0.1313361861E+006
    297900   0.2066394899E+005   0.1313360510E+006
    298000   0.2066399102E+005   0.1313360090E+006
    298100   0.2066410906E+005   0.1313358909E+006
    298200   0.2066417897E+005   0.1313358210E+006
    298300   0.2066420855E+005   0.1313357915E+006
    298400   0.2066427780E+005   0.1313357222E+006
    298500   0.2066430577E+005   0.1313356942E+006
    298600   0.2066437339E+005   0.1313356266E+006
    298700   0.2066447728E+005   0.1313355227E+006
    298800   0.2066455341E+005   0.1313354466E+006
    298900   0.2066464229E+005   0.1313353577E+006
    299000   0.2066468199E+005   0.1313353180E+006
    299100   0.2066469023E+005   0.1313353098E+006
    299200   0.2066464589E+005   0.1313353541E+006
    299300   0.2066462429E+005   0.1313353757E+006
    299400   0.2066465730E+005   0.1313353427E+006
    299500   0.2066474450E+005   0.1313352555E+006
    299600   0.2066474852E+005   0.1313352515E+006
    299700   0.2066478324E+005   0.1313352168E+006
    299800   0.2066474787E+005   0.1313352521E+006
    299900   0.2066473460E+005   0.1313352654E+006
    300000   0.2066471425E+005   0.1313352857E+006
    300100   0.2066473246E+005   0.1313352675E+006
    300200   0.2066472480E+005   0.1313352752E+006
    300300   0.2066469022E+005   0.1313353098E+006
    300400   0.2066470733E+005   0.1313352927E+006
    300500   0.2066472371E+005   0.1313352763E+006
    300600   0.2066469357E+005   0.1313353064E+006
    300700   0.2066464472E+005   0.1313353553E+006
    300800   0.2066462297E+005   0.1313353770E+006
    300900   0.2066460062E+005   0.1313353994E+006
    301000   0.2066462502E+005   0.1313353750E+006
    301100   0.2066459725E+005   0.1313354027E+006
    301200   0.2066455936E+005   0.1313354406E+006
    301300   0.2066449427E+005   0.1313355057E+006
    301400   0.2066441473E+005   0.1313355853E+006
    301500   0.2066436943E+005   0.1313356306E+006
    301600   0.2066437698E+005   0.1313356230E+006
    301700   0.2066433635E+005   0.1313356637E+006
    301800   0.2066429309E+005   0.1313357069E+006
    301900   0.2066426404E+005   0.1313357360E+006
    302000   0.2066420297E+005   0.1313357970E+006
    302100   0.2066410414E+005   0.1313358959E+006
    302200   0.2066406625E+005   0.1313359338E+006
    302300   0.2066405038E+005   0.1313359496E+006
    302400   0.2066398782E+005   0.1313360122E+006
    302500   0.2066398415E+005   0.1313360159E+006
    302600   0.2066396589E+005   0.1313360341E+006
    302700   0.2066395737E+005   0.1313360426E+006
    302800   0.2066396077E+005   0.1313360392E+006
    302900   0.2066391318E+005   0.1313360868E+006
    303000   0.2066384958E+005   0.1313361504E+006
    303100   0.2066377786E+005   0.1313362221E+006
    303200   0.2066369662E+005   0.1313363034E+006
    303300   0.2066364163E+005   0.1313363584E+006
    303400   0.2066356217E+005   0.1313364378E+006
    303500   0.2066352245E+005   0.1313364776E+006
    303600   0.2066349564E+005   0.1313365044E+006
    303700   0.2066342186E+005   0.1313365781E+006
    303800   0.2066341096E+005   0.1313365890E+006
    303900   0.2066339329E+005   0.1313366067E+006
    304000   0.2066333052E+005   0.1313366695E+006
    304100   0.2066324487E+005   0.1313367551E+006
    304200   0.2066319662E+005   0.1313368034E+006
    304300   0.2066312039E+005   0.1313368796E+006
    304400   0.2066301037E+005   0.1313369896E+006
    304500   0.2066293873E+005   0.1313370613E+006
    304600   0.2066288527E+005   0.1313371147E+006
    304700   0.2066284782E+005   0.1313371522E+006
    304800   0.2066281456E+005   0.1313371854E+006
    304900   0.2066276633E+005   0.1313372337E+006
    305000   0.2066275187E+005   0.1313372481E+006
    305100   0.2066272629E+005   0.1313372737E+006
    305200   0.2066271890E+005   0.1313372811E+006
    305300   0.2066271770E+005   0.1313372823E+006
    305400   0.2066270320E+005   0.1313372968E+006
    305500   0.2066271339E+005   0.1313372866E+006
    305600   0.2066267739E+005   0.1313373226E+006
    305700   0.2066266586E+005   0.1313373341E+006
    305800   0.2066266385E+005   0.1313373361E+006
    305900   0.2066262147E+005   0.1313373785E+006
    306000   0.2066258621E+005   0.1313374138E+006
    306100   0.2066255917E+005   0.1313374408E+006
    306200   0.2066256347E+005   0.1313374365E+006
    306300   0.2066255382E+005   0.1313374462E+006
    306400   0.2066250470E+005   0.1313374953E+006
    306500   0.2066247766E+005   0.1313375223E+006
    306600   0.2066245380E+005   0.1313375462E+006
    306700   0.2066242909E+005   0.1313375709E+006
    306800   0.2066238397E+005   0.1313376160E+006
    306900   0.2066225781E+005   0.1313377422E+006
    307000   0.2066221699E+005   0.1313377830E+006
    307100   0.2066218195E+005   0.1313378180E+006
    307200   0.2066216341E+005   0.1313378366E+006
    307300   0.2066212897E+005   0.1313378710E+006
    307400   0.2066214079E+005   0.1313378592E+006
    307500   0.2066221811E+005   0.1313377819E+006
    307600   0.2066227114E+005   0.1313377289E+006
    307700   0.2066228100E+005   0.1313377190E+006
    307800   0.2066219290E+005   0.1313378071E+006
    307900   0.2066211618E+005   0.1313378838E+006
    308000   0.2066203969E+005   0.1313379603E+006
    308100   0.2066203950E+005   0.1313379605E+006
    308200   0.2066198600E+005   0.1313380140E+006
    308300   0.2066198460E+005   0.1313380154E+006
    308400   0.2066190909E+005   0.1313380909E+006
    308500   0.2066189731E+005   0.1313381027E+006
    308600   0.2066185590E+005   0.1313381441E+006
    308700   0.2066188075E+005   0.1313381192E+006
    308800   0.2066186165E+005   0.1313381384E+006
    308900   0.2066182363E+005   0.1313381764E+006
    309000   0.2066183996E+005   0.1313381600E+006
    309100   0.2066178571E+005   0.1313382143E+006
    309200   0.2066177844E+005   0.1313382216E+006
    309300   0.2066172976E+005   0.1313382702E+006
    309400   0.2066166520E+005   0.1313383348E+006
    309500   0.2066163280E+005   0.1313383672E+006
    309600   0.2066168308E+005   0.1313383169E+006
    309700   0.2066172608E+005   0.1313382739E+006
    309800   0.2066182195E+005   0.1313381781E+006
    309900   0.2066185964E+005   0.1313381404E+006
    310000   0.2066184778E+005   0.1313381522E+006
    310100   0.2066172103E+005   0.1313382790E+006
    310200   0.2066163625E+005   0.1313383638E+006
    310300   0.2066157459E+005   0.1313384254E+006
    310400   0.2066155137E+005   0.1313384486E+006
    310500   0.2066154379E+005   0.1313384562E+006
    310600   0.2066160616E+005   0.1313383938E+006
    310700   0.2066172045E+005   0.1313382796E+006
    310800   0.2066181128E+005   0.1313381887E+006
    310900   0.2066181385E+005   0.1313381862E+006
    311000   0.2066193458E+005   0.1313380654E+006
    311100   0.2066201605E+005   0.1313379839E+006
    311200   0.2066204631E+005   0.1313379537E+006
    311300   0.2066211132E+005   0.1313378887E+006
    311400   0.2066220217E+005   0.1313377978E+006
    311500   0.2066220316E+005   0.1313377968E+006
    311600   0.2066234542E+005   0.1313376546E+006
    311700   0.2066248754E+005   0.1313375125E+006
    311800   0.2066254169E+005   0.1313374583E+006
    311900   0.2066261183E+005   0.1313373882E+006
    312000   0.2066266386E+005   0.1313373361E+006
    312100   0.2066271472E+005   0.1313372853E+006
    312200   0.2066269540E+005   0.1313373046E+006
    312300   0.2066265280E+005   0.1313373472E+006
    312400   0.2066264614E+005   0.1313373539E+006
    312500   0.2066263058E+005   0.1313373694E+006
    312600   0.2066261120E+005   0.1313373888E+006
    312700   0.2066264701E+005   0.1313373530E+006
    312800   0.2066270655E+005   0.1313372935E+006
    312900   0.2066275201E+005   0.1313372480E+006
    313000   0.2066272518E+005   0.1313372748E+006
    313100   0.2066265945E+005   0.1313373405E+006
    313200   0.2066264931E+005   0.1313373507E+006
    313300   0.2066262163E+005   0.1313373784E+006
    313400   0.2066261320E+005   0.1313373868E+006
    313500   0.2066258620E+005   0.1313374138E+006
    313600   0.2066255650E+005   0.1313374435E+006
    313700   0.2066254194E+005   0.1313374581E+006
    313800   0.2066255168E+005   0.1313374483E+006
    313900   0.2066260497E+005   0.1313373950E+006
    314000   0.2066262832E+005   0.1313373717E+006
    314100   0.2066269912E+005   0.1313373009E+006
    314200   0.2066278200E+005   0.1313372180E+006
    314300   0.2066289014E+005   0.1313371099E+006
    314400   0.2066295380E+005   0.1313370462E+006
    314500   0.2066297978E+005   0.1313370202E+006
    314600   0.2066298355E+005   0.1313370165E+006
    314700   0.2066297015E+005   0.1313370299E+006
    314800   0.2066295262E+005   0.1313370474E+006
    314900   0.2066294608E+005   0.1313370539E+006
    315000   0.2066291551E+005   0.1313370845E+006
    315100   0.2066287219E+005   0.1313371278E+006
    315200   0.2066289080E+005   0.1313371092E+006
    315300   0.2066293911E+005   0.1313370609E+006
    315400   0.2066302621E+005   0.1313369738E+006
    315500   0.2066297021E+005   0.1313370298E+006
    315600   0.2066293274E+005   0.1313370673E+006
    315700   0.2066291895E+005   0.1313370811E+006
    315800   0.2066294154E+005   0.1313370585E+006
    315900   0.2066301910E+005   0.1313369809E+006
    316000   0.2066304420E+005   0.1313369558E+006
    316100   0.2066309474E+005   0.1313369053E+006
    316200   0.2066313669E+005   0.1313368633E+006
    316300   0.2066313565E+005   0.1313368644E+006
    316400   0.2066313624E+005   0.1313368638E+006
    316500   0.2066317940E+005   0.1313368206E+006
    316600   0.2066323869E+005   0.1313367613E+006
    316700   0.2066325192E+005   0.1313367481E+006
    316800   0.2066326743E+005   0.1313367326E+006
    316900   0.2066332367E+005   0.1313366763E+006
    317000   0.2066331912E+005   0.1313366809E+006
    317100   0.2066332152E+005   0.1313366785E+006
    317200   0.2066336428E+005   0.1313366357E+006
    317300   0.2066336743E+005   0.1313366326E+006
    317400   0.2066346654E+005   0.1313365335E+006
    317500   0.2066353156E+005   0.1313364684E+006
    317600   0.2066361450E+005   0.1313363855E+006
    317700   0.2066361366E+005   0.1313363863E+006
    317800   0.2066359990E+005   0.1313364001E+006
    317900   0.2066355204E+005   0.1313364480E+006
    318000   0.2066353611E+005   0.1313364639E+006
    318100   0.2066348332E+005   0.1313365167E+006
    318200   0.2066347042E+005   0.1313365296E+006
    318300   0.2066346673E+005   0.1313365333E+006
    318400   0.2066341195E+005   0.1313365881E+006
    318500   0.2066334501E+005   0.1313366550E+006
    318600   0.2066332159E+005   0.1313366784E+006
    318700   0.2066330334E+005   0.1313366967E+006
    318800   0.2066329724E+005   0.1313367028E+006
    318900   0.2066320448E+005   0.1313367955E+006
    319000   0.2066316876E+005   0.1313368312E+006
    319100   0.2066316684E+005   0.1313368332E+006
    319200   0.2066320115E+005   0.1313367988E+006
    319300   0.2066324279E+005   0.1313367572E+006
    319400   0.2066329508E+005   0.1313367049E+006
    319500   0.2066336646E+005   0.1313366335E+006
    319600   0.2066339098E+005   0.1313366090E+006
    319700   0.2066340084E+005   0.1313365992E+006
    319800   0.2066337679E+005   0.1313366232E+006
    319900   0.2066329635E+005   0.1313367037E+006
    320000   0.2066325501E+005   0.1313367450E+006
    320100   0.2066322752E+005   0.1313367725E+006
    320200   0.2066324008E+005   0.1313367599E+006
    320300   0.2066323595E+005   0.1313367640E+006
    320400   0.2066320526E+005   0.1313367947E+006
    320500   0.2066313395E+005   0.1313368661E+006
    320600   0.2066304118E+005   0.1313369588E+006
    320700   0.2066297610E+005   0.1313370239E+006
    320800   0.2066287969E+005   0.1313371203E+006
    320900   0.2066278420E+005   0.1313372158E+006
    321000   0.2066279531E+005   0.1313372047E+006
    321100   0.2066274713E+005   0.1313372529E+006
    321200   0.2066275042E+005   0.1313372496E+006
    321300   0.2066275450E+005   0.1313372455E+006
    321400   0.2066277357E+005   0.1313372264E+006
    321500   0.2066276339E+005   0.1313372366E+006
    321600   0.2066277698E+005   0.1313372230E+006
    321700   0.2066275539E+005   0.1313372446E+006
    321800   0.2066274383E+005   0.1313372562E+006
    321900   0.2066277069E+005   0.1313372293E+006
    322000   0.2066278468E+005   0.1313372153E+006
    322100   0.2066278160E+005   0.1313372184E+006
    322200   0.2066278669E+005   0.1313372133E+006
    322300   0.2066279832E+005   0.1313372017E+006
    322400   0.2066280379E+005   0.1313371962E+006
    322500   0.2066274419E+005   0.1313372558E+006
    322600   0.2066268893E+005   0.1313373111E+006
    322700   0.2066263147E+005   0.1313373685E+006
    322800   0.2066262074E+005   0.1313373793E+006
    322900   0.2066259249E+005   0.1313374075E+006
    323000   0.2066256054E+005   0.1313374395E+006
    323100   0.2066251459E+005   0.1313374854E+006
    323200   0.2066247692E+005   0.1313375231E+006
    323300   0.2066245567E+005   0.1313375443E+006
    323400   0.2066232594E+005   0.1313376741E+006
    323500   0.2066227261E+005   0.1313377274E+006
    323600   0.2066224256E+005   0.1313377574E+006
    323700   0.2066228185E+005   0.1313377181E+006
    323800   0.2066228572E+005   0.1313377143E+006
    323900   0.2066217910E+005   0.1313378209E+006
    324000   0.2066217695E+005   0.1313378231E+006
    324100   0.2066216699E+005   0.1313378330E+006
    324200   0.2066211451E+005   0.1313378855E+006
    324300   0.2066199367E+005   0.1313380063E+006
    324400   0.2066197664E+005   0.1313380234E+006
    324500   0.2066195346E+005   0.1313380465E+006
    324600   0.2066197178E+005   0.1313380282E+006
    324700   0.2066198383E+005   0.1313380162E+006
    324800   0.2066199579E+005   0.1313380042E+006
    324900   0.2066205162E+005   0.1313379484E+006
    325000   0.2066206042E+005   0.1313379396E+006
    325100   0.2066210360E+005   0.1313378964E+006
    325200   0.2066204558E+005   0.1313379544E+006
    325300   0.2066199440E+005   0.1313380056E+006
    325400   0.2066194847E+005   0.1313380515E+006
    325500   0.2066193429E+005   0.1313380657E+006
    325600   0.2066191881E+005   0.1313380812E+006
    325700   0.2066182895E+005   0.1313381710E+006
    325800   0.2066182824E+005   0.1313381718E+006
    325900   0.2066181430E+005   0.1313381857E+006
    326000   0.2066181035E+005   0.1313381896E+006
    326100   0.2066180963E+005   0.1313381904E+006
    326200   0.2066175815E+005   0.1313382419E+006
    326300   0.2066172075E+005   0.1313382793E+006
    326400   0.2066172953E+005   0.1313382705E+006
    326500   0.2066171687E+005   0.1313382831E+006
    326600   0.2066172647E+005   0.1313382735E+006
    326700   0.2066170534E+005   0.1313382947E+006
    326800   0.2066165911E+005   0.1313383409E+006
    326900   0.2066163684E+005   0.1313383632E+006
    327000   0.2066159807E+005   0.1313384019E+006
    327100   0.2066158417E+005   0.1313384158E+006
    327200   0.2066160544E+005   0.1313383946E+006
    327300   0.2066161619E+005   0.1313383838E+006
    327400   0.2066164961E+005   0.1313383504E+006
    327500   0.2066168083E+005   0.1313383192E+006
    327600   0.2066171450E+005   0.1313382855E+006
    327700   0.2066173267E+005   0.1313382673E+006
    327800   0.2066177299E+005   0.1313382270E+006
    327900   0.2066180953E+005   0.1313381905E+006
    328000   0.2066183913E+005   0.1313381609E+006
    328100   0.2066180628E+005   0.1313381937E+006
    328200   0.2066180872E+005   0.1313381913E+006
    328300   0.2066186027E+005   0.1313381397E+006
    328400   0.2066191782E+005   0.1313380822E+006
    328500   0.2066191829E+005   0.1313380817E+006
    328600   0.2066189871E+005   0.1313381013E+006
    328700   0.2066188038E+005   0.1313381196E+006
    328800   0.2066186552E+005   0.1313381345E+006
    328900   0.2066186553E+005   0.1313381345E+006
    329000   0.2066190668E+005   0.1313380933E+006
    329100   0.2066191282E+005   0.1313380872E+006
    329200   0.2066188983E+005   0.1313381102E+006
    329300   0.2066188462E+005   0.1313381154E+006
    329400   0.2066189158E+005   0.1313381084E+006
    329500   0.2066188296E+005   0.1313381170E+006
    329600   0.2066187924E+005   0.1313381208E+006
    329700   0.2066189174E+005   0.1313381083E+006
    329800   0.2066187848E+005   0.1313381215E+006
    329900   0.2066183583E+005   0.1313381642E+006
    330000   0.2066179945E+005   0.1313382006E+006
    330100   0.2066174682E+005   0.1313382532E+006
    330200   0.2066170189E+005   0.1313382981E+006
    330300   0.2066165973E+005   0.1313383403E+006
    330400   0.2066161432E+005   0.1313383857E+006
    330500   0.2066158154E+005   0.1313384185E+006
    330600   0.2066154215E+005   0.1313384578E+006
    330700   0.2066152699E+005   0.1313384730E+006
    330800   0.2066150425E+005   0.1313384957E+006
    330900   0.2066147897E+005   0.1313385210E+006
    331000   0.2066144818E+005   0.1313385518E+006
    331100   0.2066140391E+005   0.1313385961E+006
    331200   0.2066136536E+005   0.1313386346E+006
    331300   0.2066132980E+005   0.1313386702E+006
    331400   0.2066128612E+005   0.1313387139E+006
    331500   0.2066124849E+005   0.1313387515E+006
    331600   0.2066120658E+005   0.1313387934E+006
    331700   0.2066117092E+005   0.1313388291E+006
    331800   0.2066115660E+005   0.1313388434E+006
    331900   0.2066114812E+005   0.1313388519E+006
    332000   0.2066106993E+005   0.1313389301E+006
    332100   0.2066101684E+005   0.1313389832E+006
    332200   0.2066096842E+005   0.1313390316E+006
    332300   0.2066093594E+005   0.1313390641E+006
    332400   0.2066093573E+005   0.1313390643E+006
    332500   0.2066093563E+005   0.1313390644E+006
    332600   0.2066093516E+005   0.1313390648E+006
    332700   0.2066087251E+005   0.1313391275E+006
    332800   0.2066083351E+005   0.1313391665E+006
    332900   0.2066075867E+005   0.1313392413E+006
    333000   0.2066069659E+005   0.1313393034E+006
    333100   0.2066065599E+005   0.1313393440E+006
    333200   0.2066062407E+005   0.1313393759E+006
    333300   0.2066056827E+005   0.1313394317E+006
    333400   0.2066054128E+005   0.1313394587E+006
    333500   0.2066048487E+005   0.1313395151E+006
    333600   0.2066043987E+005   0.1313395601E+006
    333700   0.2066037867E+005   0.1313396213E+006
    333800   0.2066027116E+005   0.1313397288E+006
    333900   0.2066021594E+005   0.1313397841E+006
    334000   0.2066014469E+005   0.1313398553E+006
    334100   0.2066007142E+005   0.1313399286E+006
    334200   0.2065998222E+005   0.1313400178E+006
    334300   0.2065992764E+005   0.1313400724E+006
    334400   0.2065985314E+005   0.1313401469E+006
    334500   0.2065980153E+005   0.1313401985E+006
    334600   0.2065976732E+005   0.1313402327E+006
    334700   0.2065972571E+005   0.1313402743E+006
    334800   0.2065969221E+005   0.1313403078E+006
    334900   0.2065965227E+005   0.1313403477E+006
    335000   0.2065960914E+005   0.1313403909E+006
    335100   0.2065960192E+005   0.1313403981E+006
    335200   0.2065957247E+005   0.1313404275E+006
    335300   0.2065951095E+005   0.1313404890E+006
    335400   0.2065946459E+005   0.1313405354E+006
    335500   0.2065940820E+005   0.1313405918E+006
    335600   0.2065933449E+005   0.1313406655E+006
    335700   0.2065924537E+005   0.1313407546E+006
    335800   0.2065916512E+005   0.1313408349E+006
    335900   0.2065909341E+005   0.1313409066E+006
    336000   0.2065902434E+005   0.1313409757E+006
    336100   0.2065893313E+005   0.1313410669E+006
    336200   0.2065888018E+005   0.1313411198E+006
    336300   0.2065883998E+005   0.1313411600E+006
    336400   0.2065881692E+005   0.1313411831E+006
    336500   0.2065879307E+005   0.1313412069E+006
