# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    627000   0.3997194058E+003   0.2805942164E+000
    627100   0.3997194590E+003   0.2805410027E+000
    627200   0.3997195179E+003   0.2804820612E+000
    627300   0.3997195806E+003   0.2804194491E+000
    627400   0.3997196427E+003   0.2803573376E+000
    627500   0.3997197062E+003   0.2802938391E+000
    627600   0.3997197684E+003   0.2802316173E+000
    627700   0.3997198334E+003   0.2801665884E+000
    627800   0.3997198994E+003   0.2801006090E+000
    627900   0.3997199652E+003   0.2800348312E+000
    628000   0.3997200274E+003   0.2799726184E+000
    628100   0.3997200896E+003   0.2799103703E+000
    628200   0.3997201507E+003   0.2798493182E+000
    628300   0.3997202135E+003   0.2797864995E+000
    628400   0.3997202769E+003   0.2797231341E+000
    628500   0.3997203457E+003   0.2796542834E+000
    628600   0.3997204125E+003   0.2795874913E+000
    628700   0.3997204808E+003   0.2795192401E+000
    628800   0.3997205434E+003   0.2794566049E+000
    628900   0.3997205903E+003   0.2794097244E+000
    629000   0.3997206472E+003   0.2793528145E+000
    629100   0.3997207155E+003   0.2792845444E+000
    629200   0.3997207781E+003   0.2792218675E+000
    629300   0.3997208391E+003   0.2791609345E+000
    629400   0.3997208925E+003   0.2791074973E+000
    629500   0.3997209267E+003   0.2790733099E+000
    629600   0.3997209574E+003   0.2790426258E+000
    629700   0.3997210083E+003   0.2789917192E+000
    629800   0.3997210558E+003   0.2789442427E+000
    629900   0.3997211043E+003   0.2788956810E+000
    630000   0.3997211681E+003   0.2788319454E+000
    630100   0.3997212247E+003   0.2787753120E+000
    630200   0.3997212828E+003   0.2787171978E+000
    630300   0.3997213524E+003   0.2786475846E+000
    630400   0.3997214185E+003   0.2785815473E+000
    630500   0.3997214857E+003   0.2785142639E+000
    630600   0.3997215431E+003   0.2784568544E+000
    630700   0.3997216025E+003   0.2783974729E+000
    630800   0.3997216697E+003   0.2783302588E+000
    630900   0.3997217308E+003   0.2782692204E+000
    631000   0.3997217906E+003   0.2782093530E+000
    631100   0.3997218454E+003   0.2781545779E+000
    631200   0.3997218931E+003   0.2781069167E+000
    631300   0.3997219528E+003   0.2780472486E+000
    631400   0.3997220038E+003   0.2779962297E+000
    631500   0.3997220659E+003   0.2779340703E+000
    631600   0.3997221306E+003   0.2778693765E+000
    631700   0.3997221777E+003   0.2778222879E+000
    631800   0.3997222408E+003   0.2777592472E+000
    631900   0.3997223051E+003   0.2776948877E+000
    632000   0.3997223611E+003   0.2776389482E+000
    632100   0.3997224214E+003   0.2775786418E+000
    632200   0.3997224855E+003   0.2775144920E+000
    632300   0.3997225406E+003   0.2774594304E+000
    632400   0.3997226053E+003   0.2773946899E+000
    632500   0.3997226674E+003   0.2773325911E+000
    632600   0.3997227235E+003   0.2772765171E+000
    632700   0.3997227829E+003   0.2772170889E+000
    632800   0.3997228397E+003   0.2771602876E+000
    632900   0.3997228938E+003   0.2771062330E+000
    633000   0.3997229534E+003   0.2770465711E+000
    633100   0.3997230184E+003   0.2769816128E+000
    633200   0.3997230783E+003   0.2769216602E+000
    633300   0.3997231439E+003   0.2768561421E+000
    633400   0.3997231982E+003   0.2768017861E+000
    633500   0.3997232636E+003   0.2767363852E+000
    633600   0.3997233221E+003   0.2766778690E+000
    633700   0.3997233766E+003   0.2766233734E+000
    633800   0.3997233901E+003   0.2766099187E+000
    633900   0.3997234502E+003   0.2765497595E+000
    634000   0.3997235124E+003   0.2764876076E+000
    634100   0.3997235708E+003   0.2764291703E+000
    634200   0.3997236290E+003   0.2763709856E+000
    634300   0.3997236681E+003   0.2763318532E+000
    634400   0.3997237269E+003   0.2762730937E+000
    634500   0.3997237940E+003   0.2762059852E+000
    634600   0.3997238565E+003   0.2761434681E+000
    634700   0.3997239205E+003   0.2760794862E+000
    634800   0.3997239843E+003   0.2760156716E+000
    634900   0.3997240438E+003   0.2759561834E+000
    635000   0.3997240913E+003   0.2759086638E+000
    635100   0.3997241240E+003   0.2758760002E+000
    635200   0.3997241700E+003   0.2758299664E+000
    635300   0.3997242106E+003   0.2757894446E+000
    635400   0.3997242619E+003   0.2757380640E+000
    635500   0.3997243151E+003   0.2756849229E+000
    635600   0.3997243618E+003   0.2756381682E+000
    635700   0.3997244093E+003   0.2755906531E+000
    635800   0.3997244772E+003   0.2755228230E+000
    635900   0.3997245412E+003   0.2754587516E+000
    636000   0.3997246035E+003   0.2753965280E+000
    636100   0.3997246646E+003   0.2753353918E+000
    636200   0.3997247117E+003   0.2752883035E+000
    636300   0.3997247459E+003   0.2752540948E+000
    636400   0.3997247936E+003   0.2752063989E+000
    636500   0.3997248481E+003   0.2751519335E+000
    636600   0.3997249031E+003   0.2750968662E+000
    636700   0.3997249642E+003   0.2750357984E+000
    636800   0.3997250246E+003   0.2749754139E+000
    636900   0.3997250833E+003   0.2749166847E+000
    637000   0.3997251430E+003   0.2748569846E+000
    637100   0.3997251973E+003   0.2748027057E+000
    637200   0.3997252531E+003   0.2747469357E+000
    637300   0.3997253091E+003   0.2746909490E+000
    637400   0.3997253638E+003   0.2746361534E+000
    637500   0.3997254166E+003   0.2745834298E+000
    637600   0.3997254814E+003   0.2745185875E+000
    637700   0.3997255363E+003   0.2744636994E+000
    637800   0.3997255911E+003   0.2744089462E+000
    637900   0.3997256500E+003   0.2743499983E+000
    638000   0.3997257118E+003   0.2742881588E+000
    638100   0.3997257667E+003   0.2742332642E+000
    638200   0.3997258215E+003   0.2741784532E+000
    638300   0.3997258850E+003   0.2741149909E+000
    638400   0.3997259399E+003   0.2740600928E+000
    638500   0.3997259895E+003   0.2740104654E+000
    638600   0.3997260466E+003   0.2739533966E+000
    638700   0.3997261111E+003   0.2738889336E+000
    638800   0.3997261772E+003   0.2738228480E+000
    638900   0.3997262394E+003   0.2737606266E+000
    639000   0.3997263053E+003   0.2736946572E+000
    639100   0.3997263738E+003   0.2736262346E+000
    639200   0.3997264373E+003   0.2735627155E+000
    639300   0.3997264990E+003   0.2735009842E+000
    639400   0.3997265674E+003   0.2734325823E+000
    639500   0.3997266267E+003   0.2733733131E+000
    639600   0.3997266895E+003   0.2733105285E+000
    639700   0.3997267518E+003   0.2732481655E+000
    639800   0.3997268115E+003   0.2731884693E+000
    639900   0.3997268718E+003   0.2731281539E+000
    640000   0.3997269119E+003   0.2730881393E+000
    640100   0.3997269733E+003   0.2730267428E+000
    640200   0.3997270195E+003   0.2729805067E+000
    640300   0.3997270576E+003   0.2729424212E+000
    640400   0.3997270979E+003   0.2729021431E+000
    640500   0.3997271550E+003   0.2728449546E+000
    640600   0.3997271927E+003   0.2728073020E+000
    640700   0.3997272497E+003   0.2727503061E+000
    640800   0.3997273024E+003   0.2726975826E+000
    640900   0.3997273511E+003   0.2726489085E+000
    641000   0.3997273734E+003   0.2726266212E+000
    641100   0.3997274224E+003   0.2725775549E+000
    641200   0.3997274822E+003   0.2725178102E+000
    641300   0.3997275211E+003   0.2724788826E+000
    641400   0.3997275834E+003   0.2724166010E+000
    641500   0.3997276251E+003   0.2723748578E+000
    641600   0.3997276818E+003   0.2723182340E+000
    641700   0.3997277354E+003   0.2722646418E+000
    641800   0.3997277919E+003   0.2722080788E+000
    641900   0.3997278488E+003   0.2721511745E+000
    642000   0.3997279058E+003   0.2720942450E+000
    642100   0.3997279620E+003   0.2720379612E+000
    642200   0.3997280149E+003   0.2719851370E+000
    642300   0.3997280749E+003   0.2719250892E+000
    642400   0.3997281269E+003   0.2718730497E+000
    642500   0.3997281756E+003   0.2718243794E+000
    642600   0.3997282217E+003   0.2717782669E+000
    642700   0.3997282792E+003   0.2717208088E+000
    642800   0.3997283368E+003   0.2716632141E+000
    642900   0.3997283829E+003   0.2716170703E+000
    643000   0.3997284353E+003   0.2715646722E+000
    643100   0.3997284805E+003   0.2715194645E+000
    643200   0.3997285292E+003   0.2714707861E+000
    643300   0.3997285731E+003   0.2714269490E+000
    643400   0.3997286125E+003   0.2713875412E+000
    643500   0.3997286482E+003   0.2713518099E+000
    643600   0.3997287037E+003   0.2712963141E+000
    643700   0.3997287594E+003   0.2712405684E+000
    643800   0.3997287925E+003   0.2712075268E+000
    643900   0.3997288395E+003   0.2711604620E+000
    644000   0.3997288869E+003   0.2711130758E+000
    644100   0.3997289260E+003   0.2710739660E+000
    644200   0.3997289768E+003   0.2710231813E+000
    644300   0.3997290096E+003   0.2709903528E+000
    644400   0.3997290511E+003   0.2709489074E+000
    644500   0.3997290964E+003   0.2709036062E+000
    644600   0.3997291510E+003   0.2708490196E+000
    644700   0.3997291664E+003   0.2708336150E+000
    644800   0.3997292036E+003   0.2707964367E+000
    644900   0.3997292653E+003   0.2707347336E+000
    645000   0.3997293189E+003   0.2706810625E+000
    645100   0.3997293686E+003   0.2706314216E+000
    645200   0.3997294287E+003   0.2705713013E+000
    645300   0.3997294813E+003   0.2705187481E+000
    645400   0.3997295234E+003   0.2704765718E+000
    645500   0.3997295597E+003   0.2704402879E+000
    645600   0.3997296205E+003   0.2703794957E+000
    645700   0.3997296814E+003   0.2703186242E+000
    645800   0.3997297376E+003   0.2702623965E+000
    645900   0.3997297955E+003   0.2702044929E+000
    646000   0.3997298501E+003   0.2701498948E+000
    646100   0.3997299094E+003   0.2700905753E+000
    646200   0.3997299687E+003   0.2700313000E+000
    646300   0.3997300194E+003   0.2699805736E+000
    646400   0.3997300682E+003   0.2699318247E+000
    646500   0.3997301252E+003   0.2698748280E+000
    646600   0.3997301841E+003   0.2698159472E+000
    646700   0.3997302363E+003   0.2697636966E+000
    646800   0.3997302796E+003   0.2697204126E+000
    646900   0.3997303437E+003   0.2696563364E+000
    647000   0.3997304101E+003   0.2695899227E+000
    647100   0.3997304704E+003   0.2695296112E+000
    647200   0.3997305320E+003   0.2694680333E+000
    647300   0.3997305914E+003   0.2694086298E+000
    647400   0.3997306361E+003   0.2693639288E+000
    647500   0.3997306960E+003   0.2693039781E+000
    647600   0.3997307508E+003   0.2692491998E+000
    647700   0.3997308028E+003   0.2691972160E+000
    647800   0.3997308539E+003   0.2691460786E+000
    647900   0.3997309060E+003   0.2690940372E+000
    648000   0.3997309515E+003   0.2690485105E+000
    648100   0.3997310059E+003   0.2689940499E+000
    648200   0.3997310450E+003   0.2689549739E+000
    648300   0.3997311055E+003   0.2688944713E+000
    648400   0.3997311611E+003   0.2688388987E+000
    648500   0.3997312000E+003   0.2687999528E+000
    648600   0.3997312371E+003   0.2687628577E+000
    648700   0.3997312666E+003   0.2687334311E+000
    648800   0.3997313269E+003   0.2686731478E+000
    648900   0.3997313769E+003   0.2686231182E+000
    649000   0.3997314067E+003   0.2685932715E+000
    649100   0.3997314438E+003   0.2685561544E+000
    649200   0.3997315058E+003   0.2684941797E+000
    649300   0.3997315659E+003   0.2684341178E+000
    649400   0.3997316264E+003   0.2683735871E+000
    649500   0.3997316924E+003   0.2683075548E+000
    649600   0.3997317528E+003   0.2682471692E+000
    649700   0.3997318121E+003   0.2681878748E+000
    649800   0.3997318706E+003   0.2681293761E+000
    649900   0.3997319301E+003   0.2680698820E+000
    650000   0.3997319791E+003   0.2680209335E+000
    650100   0.3997320358E+003   0.2679642413E+000
    650200   0.3997320807E+003   0.2679192842E+000
    650300   0.3997321331E+003   0.2678669080E+000
    650400   0.3997321891E+003   0.2678108917E+000
    650500   0.3997322413E+003   0.2677586859E+000
    650600   0.3997322900E+003   0.2677099974E+000
    650700   0.3997323085E+003   0.2676914960E+000
    650800   0.3997323643E+003   0.2676356551E+000
    650900   0.3997324089E+003   0.2675911264E+000
    651000   0.3997324565E+003   0.2675434553E+000
    651100   0.3997325106E+003   0.2674894388E+000
    651200   0.3997325638E+003   0.2674361746E+000
    651300   0.3997326171E+003   0.2673828660E+000
    651400   0.3997326782E+003   0.2673217840E+000
    651500   0.3997327283E+003   0.2672717060E+000
    651600   0.3997327615E+003   0.2672384981E+000
    651700   0.3997327879E+003   0.2672121478E+000
    651800   0.3997328436E+003   0.2671564028E+000
    651900   0.3997329022E+003   0.2670978277E+000
    652000   0.3997329624E+003   0.2670375829E+000
    652100   0.3997330225E+003   0.2669774972E+000
    652200   0.3997330786E+003   0.2669213725E+000
    652300   0.3997331419E+003   0.2668581487E+000
    652400   0.3997331884E+003   0.2668115705E+000
    652500   0.3997332274E+003   0.2667726421E+000
    652600   0.3997332759E+003   0.2667240860E+000
    652700   0.3997333113E+003   0.2666886738E+000
    652800   0.3997333429E+003   0.2666570771E+000
    652900   0.3997334016E+003   0.2665983931E+000
    653000   0.3997334591E+003   0.2665408999E+000
    653100   0.3997335185E+003   0.2664815248E+000
    653200   0.3997335690E+003   0.2664309655E+000
    653300   0.3997336250E+003   0.2663750430E+000
    653400   0.3997336757E+003   0.2663242724E+000
    653500   0.3997337341E+003   0.2662658580E+000
    653600   0.3997337935E+003   0.2662064656E+000
    653700   0.3997338464E+003   0.2661535936E+000
    653800   0.3997339024E+003   0.2660976427E+000
    653900   0.3997339604E+003   0.2660395992E+000
    654000   0.3997340157E+003   0.2659842680E+000
    654100   0.3997340663E+003   0.2659336556E+000
    654200   0.3997341059E+003   0.2658940578E+000
    654300   0.3997341471E+003   0.2658528691E+000
    654400   0.3997341923E+003   0.2658076993E+000
    654500   0.3997342429E+003   0.2657570662E+000
    654600   0.3997342942E+003   0.2657058062E+000
    654700   0.3997343465E+003   0.2656535246E+000
    654800   0.3997343984E+003   0.2656016363E+000
    654900   0.3997344571E+003   0.2655428921E+000
    655000   0.3997345145E+003   0.2654854622E+000
    655100   0.3997345698E+003   0.2654302037E+000
    655200   0.3997346219E+003   0.2653781277E+000
    655300   0.3997346786E+003   0.2653214262E+000
    655400   0.3997347257E+003   0.2652742788E+000
    655500   0.3997347811E+003   0.2652189022E+000
    655600   0.3997348306E+003   0.2651693647E+000
    655700   0.3997348795E+003   0.2651205139E+000
    655800   0.3997349219E+003   0.2650780770E+000
    655900   0.3997349779E+003   0.2650220600E+000
    656000   0.3997350352E+003   0.2649647775E+000
    656100   0.3997350715E+003   0.2649284901E+000
    656200   0.3997350980E+003   0.2649020459E+000
    656300   0.3997351350E+003   0.2648650217E+000
    656400   0.3997351381E+003   0.2648619074E+000
    656500   0.3997351740E+003   0.2648259882E+000
    656600   0.3997352192E+003   0.2647808392E+000
    656700   0.3997352387E+003   0.2647612731E+000
    656800   0.3997352888E+003   0.2647112366E+000
    656900   0.3997353460E+003   0.2646539685E+000
    657000   0.3997354032E+003   0.2645967754E+000
    657100   0.3997354579E+003   0.2645421223E+000
    657200   0.3997355133E+003   0.2644866688E+000
    657300   0.3997355720E+003   0.2644279859E+000
    657400   0.3997356288E+003   0.2643711643E+000
    657500   0.3997356834E+003   0.2643166269E+000
    657600   0.3997357385E+003   0.2642615213E+000
    657700   0.3997357937E+003   0.2642062718E+000
    657800   0.3997358541E+003   0.2641458790E+000
    657900   0.3997359095E+003   0.2640904882E+000
    658000   0.3997359705E+003   0.2640295031E+000
    658100   0.3997360211E+003   0.2639788979E+000
    658200   0.3997360812E+003   0.2639188126E+000
    658300   0.3997361387E+003   0.2638613419E+000
    658400   0.3997361970E+003   0.2638030219E+000
    658500   0.3997362520E+003   0.2637479791E+000
    658600   0.3997363066E+003   0.2636933950E+000
    658700   0.3997363600E+003   0.2636399739E+000
    658800   0.3997364149E+003   0.2635851145E+000
    658900   0.3997364703E+003   0.2635296626E+000
    659000   0.3997365276E+003   0.2634724214E+000
    659100   0.3997365833E+003   0.2634167240E+000
    659200   0.3997366382E+003   0.2633618256E+000
    659300   0.3997366925E+003   0.2633075204E+000
    659400   0.3997367423E+003   0.2632576511E+000
    659500   0.3997367924E+003   0.2632076101E+000
    659600   0.3997368442E+003   0.2631557937E+000
    659700   0.3997368999E+003   0.2631001390E+000
    659800   0.3997369548E+003   0.2630451688E+000
    659900   0.3997370109E+003   0.2629890960E+000
    660000   0.3997370669E+003   0.2629331020E+000
    660100   0.3997371244E+003   0.2628756341E+000
    660200   0.3997371769E+003   0.2628230745E+000
    660300   0.3997372294E+003   0.2627706204E+000
    660400   0.3997372875E+003   0.2627125212E+000
    660500   0.3997373473E+003   0.2626526838E+000
    660600   0.3997374052E+003   0.2625948396E+000
    660700   0.3997374177E+003   0.2625823038E+000
    660800   0.3997374602E+003   0.2625397710E+000
    660900   0.3997375078E+003   0.2624921752E+000
    661000   0.3997375530E+003   0.2624470109E+000
    661100   0.3997376004E+003   0.2623996190E+000
    661200   0.3997376564E+003   0.2623436162E+000
    661300   0.3997377120E+003   0.2622880141E+000
    661400   0.3997377679E+003   0.2622320962E+000
    661500   0.3997378208E+003   0.2621791726E+000
    661600   0.3997378766E+003   0.2621233570E+000
    661700   0.3997379286E+003   0.2620714423E+000
    661800   0.3997379822E+003   0.2620177524E+000
    661900   0.3997380315E+003   0.2619684724E+000
    662000   0.3997380792E+003   0.2619207685E+000
    662100   0.3997381274E+003   0.2618726215E+000
    662200   0.3997381740E+003   0.2618259755E+000
    662300   0.3997382224E+003   0.2617775571E+000
    662400   0.3997382700E+003   0.2617299624E+000
    662500   0.3997383189E+003   0.2616810897E+000
    662600   0.3997383701E+003   0.2616299421E+000
    662700   0.3997384217E+003   0.2615782609E+000
    662800   0.3997384764E+003   0.2615235952E+000
    662900   0.3997385253E+003   0.2614746621E+000
    663000   0.3997385465E+003   0.2614535428E+000
    663100   0.3997385693E+003   0.2614307285E+000
    663200   0.3997386125E+003   0.2613874991E+000
    663300   0.3997386325E+003   0.2613674875E+000
    663400   0.3997385877E+003   0.2614122559E+000
    663500   0.3997384563E+003   0.2615437447E+000
    663600   0.3997383483E+003   0.2616517434E+000
    663700   0.3997382409E+003   0.2617591125E+000
    663800   0.3997381190E+003   0.2618809748E+000
    663900   0.3997379877E+003   0.2620122666E+000
    664000   0.3997378515E+003   0.2621485130E+000
    664100   0.3997377074E+003   0.2622925696E+000
    664200   0.3997375876E+003   0.2624123722E+000
    664300   0.3997374649E+003   0.2625351312E+000
    664400   0.3997373564E+003   0.2626435629E+000
    664500   0.3997373139E+003   0.2626861461E+000
    664600   0.3997372050E+003   0.2627949572E+000
    664700   0.3997370870E+003   0.2629129872E+000
    664800   0.3997369554E+003   0.2630446416E+000
    664900   0.3997368326E+003   0.2631674250E+000
    665000   0.3997367149E+003   0.2632851375E+000
    665100   0.3997365990E+003   0.2634009689E+000
    665200   0.3997364707E+003   0.2635292948E+000
    665300   0.3997363412E+003   0.2636587974E+000
    665400   0.3997362204E+003   0.2637796474E+000
    665500   0.3997360980E+003   0.2639019805E+000
    665600   0.3997359651E+003   0.2640349474E+000
    665700   0.3997358474E+003   0.2641525601E+000
    665800   0.3997357298E+003   0.2642702006E+000
    665900   0.3997356183E+003   0.2643817289E+000
    666000   0.3997354867E+003   0.2645132646E+000
    666100   0.3997353880E+003   0.2646119617E+000
    666200   0.3997352745E+003   0.2647255289E+000
    666300   0.3997351967E+003   0.2648033201E+000
    666400   0.3997350795E+003   0.2649205307E+000
    666500   0.3997349615E+003   0.2650384759E+000
    666600   0.3997348637E+003   0.2651363203E+000
    666700   0.3997347793E+003   0.2652207062E+000
    666800   0.3997346588E+003   0.2653411993E+000
    666900   0.3997345376E+003   0.2654624279E+000
    667000   0.3997343986E+003   0.2656013837E+000
    667100   0.3997342709E+003   0.2657290571E+000
    667200   0.3997341711E+003   0.2658288618E+000
    667300   0.3997340712E+003   0.2659287544E+000
    667400   0.3997339652E+003   0.2660348214E+000
    667500   0.3997338697E+003   0.2661303452E+000
    667600   0.3997337588E+003   0.2662411927E+000
    667700   0.3997336561E+003   0.2663439254E+000
    667800   0.3997335414E+003   0.2664585714E+000
    667900   0.3997334264E+003   0.2665736426E+000
    668000   0.3997333025E+003   0.2666975378E+000
    668100   0.3997331824E+003   0.2668176283E+000
    668200   0.3997330749E+003   0.2669250831E+000
    668300   0.3997329748E+003   0.2670252195E+000
    668400   0.3997328553E+003   0.2671447250E+000
    668500   0.3997327566E+003   0.2672433614E+000
    668600   0.3997326592E+003   0.2673408477E+000
    668700   0.3997325415E+003   0.2674585145E+000
    668800   0.3997324996E+003   0.2675003607E+000
    668900   0.3997323882E+003   0.2676118272E+000
    669000   0.3997322970E+003   0.2677030376E+000
    669100   0.3997321715E+003   0.2678285258E+000
    669200   0.3997320428E+003   0.2679572117E+000
    669300   0.3997319139E+003   0.2680860991E+000
    669400   0.3997317908E+003   0.2682092316E+000
    669500   0.3997316437E+003   0.2683562766E+000
    669600   0.3997315221E+003   0.2684778660E+000
    669700   0.3997314115E+003   0.2685884986E+000
    669800   0.3997312904E+003   0.2687095586E+000
    669900   0.3997311933E+003   0.2688066755E+000
    670000   0.3997310815E+003   0.2689184576E+000
    670100   0.3997309762E+003   0.2690237502E+000
    670200   0.3997308733E+003   0.2691267068E+000
    670300   0.3997307484E+003   0.2692516279E+000
    670400   0.3997306312E+003   0.2693687709E+000
    670500   0.3997305140E+003   0.2694860066E+000
    670600   0.3997303811E+003   0.2696188506E+000
    670700   0.3997302739E+003   0.2697260702E+000
    670800   0.3997301800E+003   0.2698200481E+000
    670900   0.3997300650E+003   0.2699349734E+000
    671000   0.3997299479E+003   0.2700520715E+000
    671100   0.3997298417E+003   0.2701582547E+000
    671200   0.3997297459E+003   0.2702540743E+000
    671300   0.3997296714E+003   0.2703285824E+000
    671400   0.3997295479E+003   0.2704521269E+000
    671500   0.3997294055E+003   0.2705945194E+000
    671600   0.3997292957E+003   0.2707043160E+000
    671700   0.3997291786E+003   0.2708214479E+000
    671800   0.3997290767E+003   0.2709233219E+000
    671900   0.3997289666E+003   0.2710333762E+000
    672000   0.3997289158E+003   0.2710842415E+000
    672100   0.3997288203E+003   0.2711797034E+000
    672200   0.3997287017E+003   0.2712982622E+000
    672300   0.3997285591E+003   0.2714408960E+000
    672400   0.3997284465E+003   0.2715535081E+000
    672500   0.3997283168E+003   0.2716832114E+000
    672600   0.3997282013E+003   0.2717986996E+000
    672700   0.3997280869E+003   0.2719131349E+000
    672800   0.3997279863E+003   0.2720137438E+000
    672900   0.3997278820E+003   0.2721180234E+000
    673000   0.3997277869E+003   0.2722130615E+000
    673100   0.3997276604E+003   0.2723396347E+000
    673200   0.3997276130E+003   0.2723870220E+000
    673300   0.3997275689E+003   0.2724310995E+000
    673400   0.3997274591E+003   0.2725409388E+000
    673500   0.3997273340E+003   0.2726660292E+000
    673600   0.3997272226E+003   0.2727773684E+000
    673700   0.3997270915E+003   0.2729084651E+000
    673800   0.3997270024E+003   0.2729976062E+000
    673900   0.3997268735E+003   0.2731264781E+000
    674000   0.3997267649E+003   0.2732351102E+000
    674100   0.3997266660E+003   0.2733340091E+000
    674200   0.3997265444E+003   0.2734555604E+000
    674300   0.3997264174E+003   0.2735825547E+000
    674400   0.3997262981E+003   0.2737019310E+000
    674500   0.3997261728E+003   0.2738272104E+000
    674600   0.3997260494E+003   0.2739505627E+000
    674700   0.3997259300E+003   0.2740699845E+000
    674800   0.3997257968E+003   0.2742032375E+000
    674900   0.3997256821E+003   0.2743178787E+000
    675000   0.3997255884E+003   0.2744115787E+000
    675100   0.3997254859E+003   0.2745140861E+000
    675200   0.3997253646E+003   0.2746354398E+000
    675300   0.3997252851E+003   0.2747149222E+000
    675400   0.3997251801E+003   0.2748199223E+000
    675500   0.3997250506E+003   0.2749493860E+000
    675600   0.3997249365E+003   0.2750635320E+000
    675700   0.3997248226E+003   0.2751773591E+000
    675800   0.3997246923E+003   0.2753076726E+000
    675900   0.3997245794E+003   0.2754205681E+000
    676000   0.3997244644E+003   0.2755355504E+000
    676100   0.3997243900E+003   0.2756099694E+000
    676200   0.3997242813E+003   0.2757187317E+000
    676300   0.3997241984E+003   0.2758016020E+000
    676400   0.3997240845E+003   0.2759155268E+000
    676500   0.3997239717E+003   0.2760283238E+000
    676600   0.3997238493E+003   0.2761507019E+000
    676700   0.3997237531E+003   0.2762468611E+000
    676800   0.3997236324E+003   0.2763676290E+000
    676900   0.3997235068E+003   0.2764931625E+000
    677000   0.3997234204E+003   0.2765795815E+000
    677100   0.3997232956E+003   0.2767043877E+000
    677200   0.3997231914E+003   0.2768085956E+000
    677300   0.3997230896E+003   0.2769103576E+000
    677400   0.3997229690E+003   0.2770309689E+000
    677500   0.3997228529E+003   0.2771470939E+000
    677600   0.3997227212E+003   0.2772788264E+000
    677700   0.3997226486E+003   0.2773514374E+000
    677800   0.3997225349E+003   0.2774651353E+000
    677900   0.3997224360E+003   0.2775640214E+000
    678000   0.3997223307E+003   0.2776693293E+000
    678100   0.3997223460E+003   0.2776539590E+000
    678200   0.3997223510E+003   0.2776490387E+000
    678300   0.3997222866E+003   0.2777134125E+000
    678400   0.3997222002E+003   0.2777998166E+000
    678500   0.3997220994E+003   0.2779006246E+000
    678600   0.3997220533E+003   0.2779467181E+000
    678700   0.3997219625E+003   0.2780374749E+000
    678800   0.3997218394E+003   0.2781606259E+000
    678900   0.3997217176E+003   0.2782824139E+000
    679000   0.3997215900E+003   0.2784099551E+000
    679100   0.3997214852E+003   0.2785147702E+000
    679200   0.3997214197E+003   0.2785803249E+000
    679300   0.3997212978E+003   0.2787021662E+000
    679400   0.3997211737E+003   0.2788262604E+000
    679500   0.3997210654E+003   0.2789346113E+000
    679600   0.3997209378E+003   0.2790622296E+000
    679700   0.3997208185E+003   0.2791814684E+000
    679800   0.3997207085E+003   0.2792915477E+000
    679900   0.3997205986E+003   0.2794013608E+000
    680000   0.3997204799E+003   0.2795201126E+000
    680100   0.3997203523E+003   0.2796477481E+000
    680200   0.3997202921E+003   0.2797079292E+000
    680300   0.3997202973E+003   0.2797027028E+000
    680400   0.3997202982E+003   0.2797018028E+000
    680500   0.3997203286E+003   0.2796713917E+000
    680600   0.3997203241E+003   0.2796759147E+000
    680700   0.3997202192E+003   0.2797807573E+000
    680800   0.3997200986E+003   0.2799014495E+000
    680900   0.3997199963E+003   0.2800036509E+000
    681000   0.3997198778E+003   0.2801221685E+000
    681100   0.3997197740E+003   0.2802260090E+000
    681200   0.3997196435E+003   0.2803564763E+000
    681300   0.3997195511E+003   0.2804488803E+000
    681400   0.3997195842E+003   0.2804157611E+000
    681500   0.3997196449E+003   0.2803551415E+000
    681600   0.3997196893E+003   0.2803107061E+000
    681700   0.3997197441E+003   0.2802558807E+000
    681800   0.3997197815E+003   0.2802184975E+000
    681900   0.3997198367E+003   0.2801633442E+000
    682000   0.3997198702E+003   0.2801298351E+000
    682100   0.3997199221E+003   0.2800778959E+000
    682200   0.3997199817E+003   0.2800182860E+000
    682300   0.3997200303E+003   0.2799696643E+000
    682400   0.3997200702E+003   0.2799297979E+000
    682500   0.3997200898E+003   0.2799102121E+000
    682600   0.3997201280E+003   0.2798719536E+000
    682700   0.3997200648E+003   0.2799351586E+000
    682800   0.3997199437E+003   0.2800562523E+000
    682900   0.3997198178E+003   0.2801822239E+000
    683000   0.3997198099E+003   0.2801901067E+000
    683100   0.3997197049E+003   0.2802951482E+000
    683200   0.3997195884E+003   0.2804115685E+000
    683300   0.3997195421E+003   0.2804579300E+000
    683400   0.3997194369E+003   0.2805630686E+000
    683500   0.3997193753E+003   0.2806246616E+000
    683600   0.3997192674E+003   0.2807326364E+000
    683700   0.3997191428E+003   0.2808572119E+000
    683800   0.3997190184E+003   0.2809816080E+000
    683900   0.3997189015E+003   0.2810985409E+000
    684000   0.3997187925E+003   0.2812075023E+000
    684100   0.3997186905E+003   0.2813095332E+000
    684200   0.3997185766E+003   0.2814233613E+000
    684300   0.3997184569E+003   0.2815430569E+000
    684400   0.3997183395E+003   0.2816605187E+000
    684500   0.3997182518E+003   0.2817481606E+000
    684600   0.3997181466E+003   0.2818533910E+000
    684700   0.3997180221E+003   0.2819779422E+000
    684800   0.3997179161E+003   0.2820838977E+000
    684900   0.3997178175E+003   0.2821825491E+000
    685000   0.3997177141E+003   0.2822858899E+000
