# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280800   0.8998023292E+003   0.1317466001E+000
    280900   0.8998022260E+003   0.1316754281E+000
    281000   0.8998016407E+003   0.1315838071E+000
    281100   0.8997980292E+003   0.1314959241E+000
    281200   0.8997932726E+003   0.1314104605E+000
    281300   0.8997890372E+003   0.1313212966E+000
    281400   0.8997840073E+003   0.1312364458E+000
    281500   0.8997790914E+003   0.1311597639E+000
    281600   0.8997777380E+003   0.1311184236E+000
    281700   0.8997774890E+003   0.1310469693E+000
    281800   0.8997787578E+003   0.1309734026E+000
    281900   0.8997780184E+003   0.1308820654E+000
    282000   0.8997795537E+003   0.1307989999E+000
    282100   0.8997790151E+003   0.1307121134E+000
    282200   0.8997796529E+003   0.1306283260E+000
    282300   0.8997797494E+003   0.1305420567E+000
    282400   0.8997794353E+003   0.1304627752E+000
    282500   0.8997781741E+003   0.1303779445E+000
    282600   0.8997774348E+003   0.1303093701E+000
    282700   0.8997744236E+003   0.1302527280E+000
    282800   0.8997722145E+003   0.1302211139E+000
    282900   0.8997715206E+003   0.1301659223E+000
    283000   0.8997728176E+003   0.1300758171E+000
    283100   0.8997722241E+003   0.1300146520E+000
    283200   0.8997717259E+003   0.1299941761E+000
    283300   0.8997673591E+003   0.1299271592E+000
    283400   0.8997658653E+003   0.1298465835E+000
    283500   0.8997628337E+003   0.1297654900E+000
    283600   0.8997613543E+003   0.1297060097E+000
    283700   0.8997600269E+003   0.1296321422E+000
    283800   0.8997578257E+003   0.1295556959E+000
    283900   0.8997564621E+003   0.1294839758E+000
    284000   0.8997554701E+003   0.1294088925E+000
    284100   0.8997539071E+003   0.1293334074E+000
    284200   0.8997533408E+003   0.1292553404E+000
    284300   0.8997535624E+003   0.1291694206E+000
    284400   0.8997505129E+003   0.1290907356E+000
    284500   0.8997498506E+003   0.1290176888E+000
    284600   0.8997507295E+003   0.1289242138E+000
    284700   0.8997498072E+003   0.1288324570E+000
    284800   0.8997486597E+003   0.1287438300E+000
    284900   0.8997488694E+003   0.1286638713E+000
    285000   0.8997509992E+003   0.1285822210E+000
    285100   0.8997525001E+003   0.1285021736E+000
    285200   0.8997530344E+003   0.1284171515E+000
    285300   0.8997549196E+003   0.1283343312E+000
    285400   0.8997583023E+003   0.1282490952E+000
    285500   0.8997614434E+003   0.1281615038E+000
    285600   0.8997629286E+003   0.1280767522E+000
    285700   0.8997631473E+003   0.1279931240E+000
    285800   0.8997655009E+003   0.1279055563E+000
    285900   0.8997681778E+003   0.1278207197E+000
    286000   0.8997709606E+003   0.1277604734E+000
    286100   0.8997750871E+003   0.1276795206E+000
    286200   0.8997779792E+003   0.1276109180E+000
    286300   0.8997807274E+003   0.1275471747E+000
    286400   0.8997849500E+003   0.1274628890E+000
    286500   0.8997923236E+003   0.1273769324E+000
    286600   0.8997990837E+003   0.1272950876E+000
    286700   0.8998009005E+003   0.1272231622E+000
    286800   0.8998049064E+003   0.1271467089E+000
    286900   0.8998099181E+003   0.1270572624E+000
    287000   0.8998139923E+003   0.1269883168E+000
    287100   0.8998141269E+003   0.1269336201E+000
    287200   0.8998121490E+003   0.1268730478E+000
    287300   0.8998115510E+003   0.1267990383E+000
    287400   0.8998146179E+003   0.1267221334E+000
    287500   0.8998134815E+003   0.1266487254E+000
    287600   0.8998108985E+003   0.1265844713E+000
    287700   0.8998087113E+003   0.1265245497E+000
    287800   0.8998061553E+003   0.1264439231E+000
    287900   0.8998039532E+003   0.1263585511E+000
    288000   0.8998048738E+003   0.1262914241E+000
    288100   0.8998044923E+003   0.1262232022E+000
    288200   0.8998020651E+003   0.1261453686E+000
    288300   0.8998005746E+003   0.1260638076E+000
    288400   0.8998028327E+003   0.1259828905E+000
    288500   0.8998029423E+003   0.1259208260E+000
    288600   0.8998009950E+003   0.1258478389E+000
    288700   0.8998000583E+003   0.1258071567E+000
    288800   0.8998021471E+003   0.1257261826E+000
    288900   0.8998003519E+003   0.1256701402E+000
    289000   0.8997998911E+003   0.1255961762E+000
    289100   0.8998040454E+003   0.1255080719E+000
    289200   0.8998076630E+003   0.1254239101E+000
    289300   0.8998039551E+003   0.1253411491E+000
    289400   0.8998029664E+003   0.1252709351E+000
    289500   0.8998024661E+003   0.1251998441E+000
    289600   0.8998059983E+003   0.1251212507E+000
    289700   0.8998066169E+003   0.1250677672E+000
    289800   0.8998042712E+003   0.1249898537E+000
    289900   0.8998061199E+003   0.1249271360E+000
    290000   0.8998072745E+003   0.1248501069E+000
    290100   0.8998068259E+003   0.1247637920E+000
    290200   0.8998068655E+003   0.1246985076E+000
    290300   0.8998077100E+003   0.1246372411E+000
    290400   0.8998083465E+003   0.1245610551E+000
    290500   0.8998107864E+003   0.1244803641E+000
    290600   0.8998100697E+003   0.1244003393E+000
    290700   0.8998071259E+003   0.1243273977E+000
    290800   0.8998033808E+003   0.1242585140E+000
    290900   0.8997993080E+003   0.1241724593E+000
    291000   0.8997976076E+003   0.1240976932E+000
    291100   0.8997992499E+003   0.1240167228E+000
    291200   0.8998010495E+003   0.1239329140E+000
    291300   0.8997969673E+003   0.1238575857E+000
    291400   0.8997918202E+003   0.1237760310E+000
    291500   0.8997906893E+003   0.1236987324E+000
    291600   0.8997913155E+003   0.1236557228E+000
    291700   0.8997934623E+003   0.1235919941E+000
    291800   0.8997952427E+003   0.1235364581E+000
    291900   0.8997965372E+003   0.1234635081E+000
    292000   0.8997972644E+003   0.1234170659E+000
    292100   0.8997992711E+003   0.1233432539E+000
    292200   0.8998005973E+003   0.1232626356E+000
    292300   0.8998006716E+003   0.1231863105E+000
    292400   0.8997990924E+003   0.1231203893E+000
    292500   0.8998002109E+003   0.1230540923E+000
    292600   0.8998001862E+003   0.1229802824E+000
    292700   0.8998014929E+003   0.1229120051E+000
    292800   0.8998034974E+003   0.1228446204E+000
    292900   0.8998043510E+003   0.1227672522E+000
    293000   0.8998012756E+003   0.1226902903E+000
    293100   0.8997993974E+003   0.1226343970E+000
    293200   0.8998001499E+003   0.1225748069E+000
    293300   0.8997987690E+003   0.1224969155E+000
    293400   0.8997988321E+003   0.1224138906E+000
    293500   0.8997934214E+003   0.1223410081E+000
    293600   0.8997898610E+003   0.1222630341E+000
    293700   0.8997877935E+003   0.1221937693E+000
    293800   0.8997852936E+003   0.1221167141E+000
    293900   0.8997796056E+003   0.1220460314E+000
    294000   0.8997725546E+003   0.1219611260E+000
    294100   0.8997666376E+003   0.1218799604E+000
    294200   0.8997612162E+003   0.1218012990E+000
    294300   0.8997561956E+003   0.1217274143E+000
    294400   0.8997558113E+003   0.1216501611E+000
    294500   0.8997538776E+003   0.1215829153E+000
    294600   0.8997549475E+003   0.1215221616E+000
    294700   0.8997550027E+003   0.1214521994E+000
    294800   0.8997554294E+003   0.1214067870E+000
    294900   0.8997562691E+003   0.1213435094E+000
    295000   0.8997605302E+003   0.1212704018E+000
    295100   0.8997613911E+003   0.1212073622E+000
    295200   0.8997624508E+003   0.1211399300E+000
    295300   0.8997624337E+003   0.1210910215E+000
    295400   0.8997612331E+003   0.1210123347E+000
    295500   0.8997619178E+003   0.1209404624E+000
    295600   0.8997628327E+003   0.1208735559E+000
    295700   0.8997628510E+003   0.1207980697E+000
    295800   0.8997623092E+003   0.1207234198E+000
    295900   0.8997617983E+003   0.1206852244E+000
    296000   0.8997605518E+003   0.1206156037E+000
    296100   0.8997609096E+003   0.1205561193E+000
    296200   0.8997610037E+003   0.1205221671E+000
    296300   0.8997597556E+003   0.1204664995E+000
    296400   0.8997587659E+003   0.1204436620E+000
    296500   0.8997579926E+003   0.1204073458E+000
    296600   0.8997576646E+003   0.1203745076E+000
    296700   0.8997583183E+003   0.1203441968E+000
    296800   0.8997586709E+003   0.1202873163E+000
    296900   0.8997599950E+003   0.1202128778E+000
    297000   0.8997596836E+003   0.1201630358E+000
    297100   0.8997605300E+003   0.1200914024E+000
    297200   0.8997596004E+003   0.1200228852E+000
    297300   0.8997603720E+003   0.1199749930E+000
    297400   0.8997603593E+003   0.1199205102E+000
    297500   0.8997604218E+003   0.1198795936E+000
    297600   0.8997582920E+003   0.1198368491E+000
    297700   0.8997536044E+003   0.1197756106E+000
    297800   0.8997473325E+003   0.1197099068E+000
    297900   0.8997419489E+003   0.1196386272E+000
    298000   0.8997404891E+003   0.1195800425E+000
    298100   0.8997357460E+003   0.1195261147E+000
    298200   0.8997331495E+003   0.1194570448E+000
    298300   0.8997323097E+003   0.1193857962E+000
    298400   0.8997296188E+003   0.1193369678E+000
    298500   0.8997286954E+003   0.1192892283E+000
    298600   0.8997261471E+003   0.1192286860E+000
    298700   0.8997219952E+003   0.1191765681E+000
    298800   0.8997190946E+003   0.1191120565E+000
    298900   0.8997156826E+003   0.1190415093E+000
    299000   0.8997144023E+003   0.1189692497E+000
    299100   0.8997144150E+003   0.1189091720E+000
    299200   0.8997167722E+003   0.1188409954E+000
    299300   0.8997181670E+003   0.1187687102E+000
    299400   0.8997171952E+003   0.1186935045E+000
    299500   0.8997138497E+003   0.1186240140E+000
    299600   0.8997138862E+003   0.1185894277E+000
    299700   0.8997128484E+003   0.1185130201E+000
    299800   0.8997147793E+003   0.1184510083E+000
    299900   0.8997157985E+003   0.1183796257E+000
    300000   0.8997171076E+003   0.1183112322E+000
    300100   0.8997167436E+003   0.1182411683E+000
    300200   0.8997174477E+003   0.1181814553E+000
    300300   0.8997192656E+003   0.1181317649E+000
    300400   0.8997187481E+003   0.1180951062E+000
    300500   0.8997182418E+003   0.1180614744E+000
    300600   0.8997199093E+003   0.1180044068E+000
    300700   0.8997223819E+003   0.1179501687E+000
    300800   0.8997231435E+003   0.1179782673E+000
    300900   0.8997234570E+003   0.1180806585E+000
    301000   0.8997219645E+003   0.1181479729E+000
    301100   0.8997225739E+003   0.1182407781E+000
    301200   0.8997236007E+003   0.1183379082E+000
    301300   0.8997257465E+003   0.1184471104E+000
    301400   0.8997284621E+003   0.1185661872E+000
    301500   0.8997296648E+003   0.1186868592E+000
    301600   0.8997286272E+003   0.1187964049E+000
    301700   0.8997296083E+003   0.1189189724E+000
    301800   0.8997307804E+003   0.1190297501E+000
    301900   0.8997313188E+003   0.1191424123E+000
    302000   0.8997332245E+003   0.1192608917E+000
    302100   0.8997368238E+003   0.1193757013E+000
    302200   0.8997378714E+003   0.1194698869E+000
    302300   0.8997378846E+003   0.1195750684E+000
    302400   0.8997399389E+003   0.1196811345E+000
    302500   0.8997392871E+003   0.1198075233E+000
    302600   0.8997394283E+003   0.1199089210E+000
    302700   0.8997391390E+003   0.1200103409E+000
    302800   0.8997383217E+003   0.1201140545E+000
    302900   0.8997395498E+003   0.1202451466E+000
    303000   0.8997416499E+003   0.1203506646E+000
    303100   0.8997441845E+003   0.1204460042E+000
    303200   0.8997471517E+003   0.1205384548E+000
    303300   0.8997490347E+003   0.1206210652E+000
    303400   0.8997517775E+003   0.1207357330E+000
    303500   0.8997528433E+003   0.1208386097E+000
    303600   0.8997532195E+003   0.1209608597E+000
    303700   0.8997557463E+003   0.1210696600E+000
    303800   0.8997555324E+003   0.1211759384E+000
    303900   0.8997556277E+003   0.1212803384E+000
    304000   0.8997576692E+003   0.1213913157E+000
    304100   0.8997606457E+003   0.1215110459E+000
    304200   0.8997620226E+003   0.1216244169E+000
    304300   0.8997647067E+003   0.1217266767E+000
    304400   0.8997688180E+003   0.1218383475E+000
    304500   0.8997711447E+003   0.1219633605E+000
    304600   0.8997728775E+003   0.1220572088E+000
    304700   0.8997738261E+003   0.1221632241E+000
    304800   0.8997746408E+003   0.1222614145E+000
    304900   0.8997760736E+003   0.1223657692E+000
    305000   0.8997760551E+003   0.1224669073E+000
    305100   0.8997764796E+003   0.1225748500E+000
    305200   0.8997766682E+003   0.1225953950E+000
    305300   0.8997767996E+003   0.1225823916E+000
    305400   0.8997776445E+003   0.1225477694E+000
    305500   0.8997773294E+003   0.1225271113E+000
    305600   0.8997790672E+003   0.1225019510E+000
    305700   0.8997796457E+003   0.1224901171E+000
    305800   0.8997797955E+003   0.1224799305E+000
    305900   0.8997820786E+003   0.1224111103E+000
    306000   0.8997839118E+003   0.1223636848E+000
    306100   0.8997854389E+003   0.1223076849E+000
    306200   0.8997857176E+003   0.1222317071E+000
    306300   0.8997865670E+003   0.1221627409E+000
    306400   0.8997890836E+003   0.1221044013E+000
    306500   0.8997906851E+003   0.1220369121E+000
    306600   0.8997920954E+003   0.1219766153E+000
    306700   0.8997934982E+003   0.1219251580E+000
    306800   0.8997956904E+003   0.1218907420E+000
    306900   0.8998016495E+003   0.1218264917E+000
    307000   0.8998038592E+003   0.1217596050E+000
    307100   0.8998057864E+003   0.1216967128E+000
    307200   0.8998068659E+003   0.1216534129E+000
    307300   0.8998088862E+003   0.1215725342E+000
    307400   0.8998088479E+003   0.1214962528E+000
    307500   0.8998059901E+003   0.1214178623E+000
    307600   0.8998041419E+003   0.1213455445E+000
    307700   0.8998041348E+003   0.1212778721E+000
    307800   0.8998084764E+003   0.1212011228E+000
    307900   0.8998122596E+003   0.1211334955E+000
    308000   0.8998159899E+003   0.1210726997E+000
    308100   0.8998164512E+003   0.1210000868E+000
    308200   0.8998192128E+003   0.1209314866E+000
    308300   0.8998197130E+003   0.1208601403E+000
    308400   0.8998234735E+003   0.1207872340E+000
    308500   0.8998243869E+003   0.1207223329E+000
    308600   0.8998266490E+003   0.1206483584E+000
    308700   0.8998259478E+003   0.1205859042E+000
    308800   0.8998271471E+003   0.1205264691E+000
    308900   0.8998292369E+003   0.1204572650E+000
    309000   0.8998289914E+003   0.1203820937E+000
    309100   0.8998317505E+003   0.1203201976E+000
    309200   0.8998324370E+003   0.1202603053E+000
    309300   0.8998349260E+003   0.1202019320E+000
    309400   0.8998381051E+003   0.1201456280E+000
    309500   0.8998399776E+003   0.1200713239E+000
    309600   0.8998382146E+003   0.1200041775E+000
    309700   0.8998367729E+003   0.1199357435E+000
    309800   0.8998330264E+003   0.1198716428E+000
    309900   0.8998317085E+003   0.1198200728E+000
    310000   0.8998325785E+003   0.1197641244E+000
    310100   0.8998385896E+003   0.1196942625E+000
    310200   0.8998427671E+003   0.1196192544E+000
    310300   0.8998459177E+003   0.1195461410E+000
    310400   0.8998473442E+003   0.1194799414E+000
    310500   0.8998480853E+003   0.1194133726E+000
    310600   0.8998458211E+003   0.1193422644E+000
    310700   0.8998412945E+003   0.1192768541E+000
    310800   0.8998377877E+003   0.1192087973E+000
    310900   0.8998381246E+003   0.1191374387E+000
    311000   0.8998333183E+003   0.1190733877E+000
    311100   0.8998301254E+003   0.1190214250E+000
    311200   0.8998292426E+003   0.1189530067E+000
    311300   0.8998268525E+003   0.1188825134E+000
    311400   0.8998233768E+003   0.1188099036E+000
    311500   0.8998237719E+003   0.1187378568E+000
    311600   0.8998181087E+003   0.1186620995E+000
    311700   0.8998124148E+003   0.1185937236E+000
    311800   0.8998105101E+003   0.1185221961E+000
    311900   0.8998079137E+003   0.1184518965E+000
    312000   0.8998060534E+003   0.1183872470E+000
    312100   0.8998042391E+003   0.1183245495E+000
    312200   0.8998054370E+003   0.1182663560E+000
    312300   0.8998077318E+003   0.1181960766E+000
    312400   0.8998084270E+003   0.1181311762E+000
    312500   0.8998095227E+003   0.1180629336E+000
    312600   0.8998107255E+003   0.1180048136E+000
    312700   0.8998095752E+003   0.1179402071E+000
    312800   0.8998074237E+003   0.1178704117E+000
    312900   0.8998058029E+003   0.1178139840E+000
    313000   0.8998073860E+003   0.1177471196E+000
    313100   0.8998106962E+003   0.1176781382E+000
    313200   0.8998113725E+003   0.1176405264E+000
    313300   0.8998128840E+003   0.1175913034E+000
    313400   0.8998136342E+003   0.1175296098E+000
    313500   0.8998151462E+003   0.1174763415E+000
    313600   0.8998168043E+003   0.1174182304E+000
    313700   0.8998177675E+003   0.1173651858E+000
    313800   0.8998177314E+003   0.1173031648E+000
    313900   0.8998157291E+003   0.1172540941E+000
    314000   0.8998149034E+003   0.1172236805E+000
    314100   0.8998122470E+003   0.1171587491E+000
    314200   0.8998090910E+003   0.1170893714E+000
    314300   0.8998048126E+003   0.1170264413E+000
    314400   0.8998024671E+003   0.1169597371E+000
    314500   0.8998017707E+003   0.1168889170E+000
    314600   0.8998019981E+003   0.1168259403E+000
    314700   0.8998029121E+003   0.1167726474E+000
    314800   0.8998038667E+003   0.1167423871E+000
    314900   0.8998045583E+003   0.1166771562E+000
    315000   0.8998063208E+003   0.1166074750E+000
    315100   0.8998086028E+003   0.1165448209E+000
    315200   0.8998080880E+003   0.1164963035E+000
    315300   0.8998063896E+003   0.1164310774E+000
    315400   0.8998030349E+003   0.1163639987E+000
    315500   0.8998059008E+003   0.1162998305E+000
    315600   0.8998079049E+003   0.1162405156E+000
    315700   0.8998089105E+003   0.1161755780E+000
    315800   0.8998082704E+003   0.1161198317E+000
    315900   0.8998053037E+003   0.1160561671E+000
    316000   0.8998045887E+003   0.1159970566E+000
    316100   0.8998027925E+003   0.1159333424E+000
    316200   0.8998013480E+003   0.1158723094E+000
    316300   0.8998017400E+003   0.1158166689E+000
    316400   0.8998021093E+003   0.1157529708E+000
    316500   0.8998006063E+003   0.1156931001E+000
    316600   0.8997984727E+003   0.1156226412E+000
    316700   0.8997982122E+003   0.1155708520E+000
    316800   0.8997979001E+003   0.1155117504E+000
    316900   0.8997958484E+003   0.1154488478E+000
    317000   0.8997964378E+003   0.1153859771E+000
    317100   0.8997966825E+003   0.1153297432E+000
    317200   0.8997951974E+003   0.1152691612E+000
    317300   0.8997954198E+003   0.1152100723E+000
    317400   0.8997915590E+003   0.1151409576E+000
    317500   0.8997891356E+003   0.1150768077E+000
    317600   0.8997859237E+003   0.1150164454E+000
    317700   0.8997863131E+003   0.1149587148E+000
    317800   0.8997872691E+003   0.1149006525E+000
    317900   0.8997897052E+003   0.1148455969E+000
    318000   0.8997908350E+003   0.1147751189E+000
    318100   0.8997935026E+003   0.1147177843E+000
    318200   0.8997944765E+003   0.1146518638E+000
    318300   0.8997949155E+003   0.1146066951E+000
    318400   0.8997977263E+003   0.1145401174E+000
    318500   0.8998010743E+003   0.1144735453E+000
    318600   0.8998024964E+003   0.1144088711E+000
    318700   0.8998036823E+003   0.1143457448E+000
    318800   0.8998043125E+003   0.1142876084E+000
    318900   0.8998087657E+003   0.1142272248E+000
    319000   0.8998107150E+003   0.1141644784E+000
    319100   0.8998111471E+003   0.1141081816E+000
    319200   0.8998100823E+003   0.1140388096E+000
    319300   0.8998086774E+003   0.1139736209E+000
    319400   0.8998068190E+003   0.1139065020E+000
    319500   0.8998040963E+003   0.1138468349E+000
    319600   0.8998033543E+003   0.1137944057E+000
    319700   0.8998031261E+003   0.1137613772E+000
    319800   0.8998043861E+003   0.1137274953E+000
    319900   0.8998082669E+003   0.1136708533E+000
    320000   0.8998104152E+003   0.1136171592E+000
    320100   0.8998119699E+003   0.1135602708E+000
    320200   0.8998117359E+003   0.1135093387E+000
    320300   0.8998120223E+003   0.1134918526E+000
    320400   0.8998135566E+003   0.1134608031E+000
    320500   0.8998170478E+003   0.1134023200E+000
    320600   0.8998215210E+003   0.1133376017E+000
    320700   0.8998247457E+003   0.1132770623E+000
    320800   0.8998293817E+003   0.1132125581E+000
    320900   0.8998339018E+003   0.1131620149E+000
    321000   0.8998337374E+003   0.1131113441E+000
    321100   0.8998362009E+003   0.1130541053E+000
    321200   0.8998363786E+003   0.1130021764E+000
    321300   0.8998362809E+003   0.1129891706E+000
    321400   0.8998357516E+003   0.1129397981E+000
    321500   0.8998365647E+003   0.1128794186E+000
    321600   0.8998363637E+003   0.1128162153E+000
    321700   0.8998376517E+003   0.1127603147E+000
    321800   0.8998384196E+003   0.1127172608E+000
    321900   0.8998375320E+003   0.1126718549E+000
    322000   0.8998372731E+003   0.1126154370E+000
    322100   0.8998375252E+003   0.1125961273E+000
    322200   0.8998373348E+003   0.1125912415E+000
    322300   0.8998369157E+003   0.1125773093E+000
    322400   0.8998370229E+003   0.1125240982E+000
    322500   0.8998400146E+003   0.1124618042E+000
    322600   0.8998427871E+003   0.1124039808E+000
    322700   0.8998457067E+003   0.1123388410E+000
    322800   0.8998465872E+003   0.1122726572E+000
    322900   0.8998482225E+003   0.1122071244E+000
    323000   0.8998500170E+003   0.1121427748E+000
    323100   0.8998524394E+003   0.1120773839E+000
    323200   0.8998544995E+003   0.1120109111E+000
    323300   0.8998558190E+003   0.1119471469E+000
    323400   0.8998619183E+003   0.1118858206E+000
    323500   0.8998646471E+003   0.1118214583E+000
    323600   0.8998663354E+003   0.1117604240E+000
    323700   0.8998650526E+003   0.1116932962E+000
    323800   0.8998652731E+003   0.1116301075E+000
    323900   0.8998703650E+003   0.1115645554E+000
    324000   0.8998708208E+003   0.1115061701E+000
    324100   0.8998716236E+003   0.1114469279E+000
    324200   0.8998743051E+003   0.1113862827E+000
    324300   0.8998800162E+003   0.1113227663E+000
    324400   0.8998811431E+003   0.1112608450E+000
    324500   0.8998825654E+003   0.1111952044E+000
    324600   0.8998821647E+003   0.1111308050E+000
    324700   0.8998820181E+003   0.1110689320E+000
    324800   0.8998818539E+003   0.1110105873E+000
    324900   0.8998798124E+003   0.1109491290E+000
    325000   0.8998797697E+003   0.1108939271E+000
    325100   0.8998782591E+003   0.1108354711E+000
    325200   0.8998811633E+003   0.1107786261E+000
    325300   0.8998837734E+003   0.1107190125E+000
    325400   0.8998861638E+003   0.1106564403E+000
    325500   0.8998871296E+003   0.1105997331E+000
    325600   0.8998881790E+003   0.1105389090E+000
    325700   0.8998924839E+003   0.1104805318E+000
    325800   0.8998928653E+003   0.1104236852E+000
    325900   0.8998938366E+003   0.1103641068E+000
    326000   0.8998944108E+003   0.1102986140E+000
    326100   0.8998948180E+003   0.1102378830E+000
    326200   0.8998974334E+003   0.1101786488E+000
    326300   0.8998994365E+003   0.1101190333E+000
    326400   0.8998994131E+003   0.1100614470E+000
    326500   0.8999002949E+003   0.1100071525E+000
    326600   0.8999002314E+003   0.1099501760E+000
    326700   0.8999013679E+003   0.1099152349E+000
    326800   0.8999036947E+003   0.1098663327E+000
    326900   0.8999049924E+003   0.1098131917E+000
    327000   0.8999069954E+003   0.1097628252E+000
    327100   0.8999076756E+003   0.1097522623E+000
    327200   0.8999065198E+003   0.1097896257E+000
    327300   0.8999055722E+003   0.1098640346E+000
    327400   0.8999035020E+003   0.1099610957E+000
    327500   0.8999014194E+003   0.1100738726E+000
    327600   0.8998994037E+003   0.1101602419E+000
    327700   0.8998983469E+003   0.1102021956E+000
    327800   0.8998958962E+003   0.1103119675E+000
    327900   0.8998932926E+003   0.1104730535E+000
    328000   0.8998905577E+003   0.1107008601E+000
    328100   0.8998906126E+003   0.1109160007E+000
    328200   0.8998890037E+003   0.1111501903E+000
    328300   0.8998853471E+003   0.1113753374E+000
    328400   0.8998813930E+003   0.1116074443E+000
    328500   0.8998798067E+003   0.1118516694E+000
    328600   0.8998793133E+003   0.1120623804E+000
    328700   0.8998787903E+003   0.1122691707E+000
    328800   0.8998781500E+003   0.1124697592E+000
    328900   0.8998772089E+003   0.1126167629E+000
    329000   0.8998741190E+003   0.1128228544E+000
    329100   0.8998726343E+003   0.1130136498E+000
    329200   0.8998719498E+003   0.1132767586E+000
    329300   0.8998709670E+003   0.1134662063E+000
    329400   0.8998698046E+003   0.1136012554E+000
    329500   0.8998681637E+003   0.1139177863E+000
    329600   0.8998665642E+003   0.1141938734E+000
    329700   0.8998645070E+003   0.1144321003E+000
    329800   0.8998634023E+003   0.1146953555E+000
    329900   0.8998632333E+003   0.1150137953E+000
    330000   0.8998629104E+003   0.1153126347E+000
    330100   0.8998633615E+003   0.1156015770E+000
    330200   0.8998631235E+003   0.1159448303E+000
    330300   0.8998628748E+003   0.1162715066E+000
    330400   0.8998625464E+003   0.1166322506E+000
    330500   0.8998625667E+003   0.1168524650E+000
    330600   0.8998622634E+003   0.1171684685E+000
    330700   0.8998608699E+003   0.1174898626E+000
    330800   0.8998603278E+003   0.1177291401E+000
    330900   0.8998592868E+003   0.1180640628E+000
    331000   0.8998587617E+003   0.1183560375E+000
    331100   0.8998588298E+003   0.1186475183E+000
    331200   0.8998586842E+003   0.1189333914E+000
    331300   0.8998586180E+003   0.1191860272E+000
    331400   0.8998587448E+003   0.1194643549E+000
    331500   0.8998586375E+003   0.1197370960E+000
    331600   0.8998583363E+003   0.1200697468E+000
    331700   0.8998575243E+003   0.1204393252E+000
    331800   0.8998566719E+003   0.1206702297E+000
    331900   0.8998552000E+003   0.1209586019E+000
    332000   0.8998563294E+003   0.1213162322E+000
    332100   0.8998566849E+003   0.1216233807E+000
    332200   0.8998570678E+003   0.1218943815E+000
    332300   0.8998574063E+003   0.1220634359E+000
    332400   0.8998574106E+003   0.1220642259E+000
    332500   0.8998574111E+003   0.1220648018E+000
    332600   0.8998574178E+003   0.1220669318E+000
    332700   0.8998583032E+003   0.1223562064E+000
    332800   0.8998580982E+003   0.1226537190E+000
    332900   0.8998594318E+003   0.1229574968E+000
    333000   0.8998600775E+003   0.1232804335E+000
    333100   0.8998603971E+003   0.1235081559E+000
    333200   0.8998601315E+003   0.1237673942E+000
    333300   0.8998608086E+003   0.1240432674E+000
    333400   0.8998598137E+003   0.1243823662E+000
    333500   0.8998600680E+003   0.1247299070E+000
    333600   0.8998602556E+003   0.1250078718E+000
    333700   0.8998608235E+003   0.1253369070E+000
    333800   0.8998634960E+003   0.1256573010E+000
    333900   0.8998640831E+003   0.1259429112E+000
    334000   0.8998652312E+003   0.1262507462E+000
    334100   0.8998669864E+003   0.1264791050E+000
    334200   0.8998687396E+003   0.1268155223E+000
    334300   0.8998692950E+003   0.1271012182E+000
    334400   0.8998706697E+003   0.1273961390E+000
    334500   0.8998712885E+003   0.1276514514E+000
    334600   0.8998711442E+003   0.1279073450E+000
    334700   0.8998710673E+003   0.1282025894E+000
    334800   0.8998710678E+003   0.1284314465E+000
    334900   0.8998713192E+003   0.1286645407E+000
    335000   0.8998712772E+003   0.1289651695E+000
    335100   0.8998697525E+003   0.1292533590E+000
    335200   0.8998695308E+003   0.1294884737E+000
    335300   0.8998708394E+003   0.1297053463E+000
    335400   0.8998712017E+003   0.1299655072E+000
    335500   0.8998715100E+003   0.1303015396E+000
    335600   0.8998729685E+003   0.1305781183E+000
    335700   0.8998747753E+003   0.1309060733E+000
    335800   0.8998761923E+003   0.1312338020E+000
    335900   0.8998773184E+003   0.1315476470E+000
    336000   0.8998785587E+003   0.1318268361E+000
    336100   0.8998805723E+003   0.1321371158E+000
    336200   0.8998816052E+003   0.1323381168E+000
    336300   0.8998815812E+003   0.1326165956E+000
    336400   0.8998810454E+003   0.1328573464E+000
    336500   0.8998799923E+003   0.1331840737E+000
    336600   0.8998801406E+003   0.1334518731E+000
    336700   0.8998807876E+003   0.1337915063E+000
    336800   0.8998813138E+003   0.1340908615E+000
    336900   0.8998813283E+003   0.1343587379E+000
    337000   0.8998820501E+003   0.1345756118E+000
    337100   0.8998835982E+003   0.1349020241E+000
    337200   0.8998835122E+003   0.1350135435E+000
    337300   0.8998847220E+003   0.1351996495E+000
    337400   0.8998857728E+003   0.1353760331E+000
    337500   0.8998865039E+003   0.1355752838E+000
    337600   0.8998870225E+003   0.1357970457E+000
    337700   0.8998877182E+003   0.1360257434E+000
    337800   0.8998884916E+003   0.1362181993E+000
    337900   0.8998883303E+003   0.1364000287E+000
    338000   0.8998882841E+003   0.1365712473E+000
    338100   0.8998875291E+003   0.1367668912E+000
    338200   0.8998878226E+003   0.1367900985E+000
    338300   0.8998889160E+003   0.1368186032E+000
    338400   0.8998923698E+003   0.1368939747E+000
    338500   0.8998941736E+003   0.1369613528E+000
    338600   0.8998953863E+003   0.1370271284E+000
    338700   0.8998978863E+003   0.1371094515E+000
    338800   0.8999013342E+003   0.1371932041E+000
