# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    288700   0.8980498563E+003   0.0000000000E+000
    288800   0.9006882925E+003   0.0000000000E+000
    288900   0.8892369287E+003   0.0000000000E+000
    289000   0.9010980316E+003   0.0000000000E+000
    289100   0.9125051727E+003   0.0000000000E+000
    289200   0.8925136211E+003   0.0000000000E+000
    289300   0.8971391548E+003   0.0000000000E+000
    289400   0.8899451507E+003   0.0000000000E+000
    289500   0.9081098251E+003   0.0000000000E+000
    289600   0.9110310332E+003   0.0000000000E+000
    289700   0.8952895105E+003   0.0000000000E+000
    289800   0.9035921980E+003   0.0000000000E+000
    289900   0.8992792599E+003   0.0000000000E+000
    290000   0.8988024207E+003   0.0000000000E+000
    290100   0.8998322027E+003   0.0000000000E+000
    290200   0.8958454744E+003   0.0000000000E+000
    290300   0.9109152165E+003   0.0000000000E+000
    290400   0.9099717828E+003   0.0000000000E+000
    290500   0.8980915933E+003   0.0000000000E+000
    290600   0.8982732566E+003   0.0000000000E+000
    290700   0.9020998693E+003   0.0000000000E+000
    290800   0.8815312862E+003   0.0000000000E+000
    290900   0.8932665744E+003   0.0000000000E+000
    291000   0.8940499410E+003   0.0000000000E+000
    291100   0.8985786225E+003   0.0000000000E+000
    291200   0.8943943399E+003   0.0000000000E+000
    291300   0.8917880642E+003   0.0000000000E+000
    291400   0.8905832269E+003   0.0000000000E+000
    291500   0.8937459854E+003   0.0000000000E+000
    291600   0.9219954366E+003   0.0000000000E+000
    291700   0.9051473643E+003   0.0000000000E+000
    291800   0.8979537875E+003   0.0000000000E+000
    291900   0.9053370781E+003   0.0000000000E+000
    292000   0.9034262291E+003   0.0000000000E+000
    292100   0.8988204016E+003   0.0000000000E+000
    292200   0.9031332745E+003   0.0000000000E+000
    292300   0.8903114897E+003   0.0000000000E+000
    292400   0.9009360549E+003   0.0000000000E+000
    292500   0.9017757348E+003   0.0000000000E+000
    292600   0.8997942316E+003   0.0000000000E+000
    292700   0.8982060464E+003   0.0000000000E+000
    292800   0.9019308072E+003   0.0000000000E+000
    292900   0.9008720792E+003   0.0000000000E+000
    293000   0.8946964354E+003   0.0000000000E+000
    293100   0.8983744987E+003   0.0000000000E+000
    293200   0.9074800081E+003   0.0000000000E+000
    293300   0.8982814979E+003   0.0000000000E+000
    293400   0.8993679207E+003   0.0000000000E+000
    293500   0.8921071790E+003   0.0000000000E+000
    293600   0.8962805025E+003   0.0000000000E+000
    293700   0.8982224446E+003   0.0000000000E+000
    293800   0.8951270789E+003   0.0000000000E+000
    293900   0.8868730320E+003   0.0000000000E+000
    294000   0.8794355315E+003   0.0000000000E+000
    294100   0.8960595760E+003   0.0000000000E+000
    294200   0.8842450119E+003   0.0000000000E+000
    294300   0.8998771244E+003   0.0000000000E+000
    294400   0.8934461531E+003   0.0000000000E+000
    294500   0.9003703931E+003   0.0000000000E+000
    294600   0.8917662464E+003   0.0000000000E+000
    294700   0.9031321422E+003   0.0000000000E+000
    294800   0.8984850855E+003   0.0000000000E+000
    294900   0.9011468110E+003   0.0000000000E+000
    295000   0.9078503811E+003   0.0000000000E+000
    295100   0.9039303329E+003   0.0000000000E+000
    295200   0.8974731725E+003   0.0000000000E+000
    295300   0.9040589201E+003   0.0000000000E+000
    295400   0.9054165539E+003   0.0000000000E+000
    295500   0.9082612359E+003   0.0000000000E+000
    295600   0.9005375091E+003   0.0000000000E+000
    295700   0.9044267893E+003   0.0000000000E+000
    295800   0.8998352731E+003   0.0000000000E+000
    295900   0.9034014792E+003   0.0000000000E+000
    296000   0.8989693298E+003   0.0000000000E+000
    296100   0.9047498358E+003   0.0000000000E+000
    296200   0.8962046275E+003   0.0000000000E+000
    296300   0.8972704642E+003   0.0000000000E+000
    296400   0.9024402796E+003   0.0000000000E+000
    296500   0.9027277589E+003   0.0000000000E+000
    296600   0.9010696371E+003   0.0000000000E+000
    296700   0.9057822606E+003   0.0000000000E+000
    296800   0.8962205287E+003   0.0000000000E+000
    296900   0.9082451014E+003   0.0000000000E+000
    297000   0.8900285960E+003   0.0000000000E+000
    297100   0.8994984854E+003   0.0000000000E+000
    297200   0.9010902676E+003   0.0000000000E+000
    297300   0.9030894471E+003   0.0000000000E+000
    297400   0.8970494797E+003   0.0000000000E+000
    297500   0.8953674082E+003   0.0000000000E+000
    297600   0.8847545645E+003   0.0000000000E+000
    297700   0.8905441610E+003   0.0000000000E+000
    297800   0.8886792545E+003   0.0000000000E+000
    297900   0.8874415655E+003   0.0000000000E+000
    298000   0.8890390506E+003   0.0000000000E+000
    298100   0.8939352882E+003   0.0000000000E+000
    298200   0.9023420759E+003   0.0000000000E+000
    298300   0.8923756081E+003   0.0000000000E+000
    298400   0.9028855688E+003   0.0000000000E+000
    298500   0.8968966499E+003   0.0000000000E+000
    298600   0.8865635242E+003   0.0000000000E+000
    298700   0.8904927249E+003   0.0000000000E+000
    298800   0.9014685258E+003   0.0000000000E+000
    298900   0.8955254569E+003   0.0000000000E+000
    299000   0.8938490330E+003   0.0000000000E+000
    299100   0.8998317574E+003   0.0000000000E+000
    299200   0.9057153551E+003   0.0000000000E+000
    299300   0.8918054298E+003   0.0000000000E+000
    299400   0.8991374152E+003   0.0000000000E+000
    299500   0.8857037637E+003   0.0000000000E+000
    299600   0.8989578880E+003   0.0000000000E+000
    299700   0.9005184516E+003   0.0000000000E+000
    299800   0.9034551942E+003   0.0000000000E+000
    299900   0.8959420547E+003   0.0000000000E+000
    300000   0.8970788659E+003   0.0000000000E+000
    300100   0.8983629538E+003   0.0000000000E+000
    300200   0.9030596020E+003   0.0000000000E+000
    300300   0.8992115362E+003   0.0000000000E+000
    300400   0.9030971545E+003   0.0000000000E+000
    300500   0.9065617359E+003   0.0000000000E+000
    300600   0.9069091101E+003   0.0000000000E+000
    300700   0.9071024903E+003   0.0000000000E+000
    300800   0.8995584007E+003   0.3541017012E+000
    300900   0.8914278815E+003   0.3546096900E+000
    301000   0.8932029549E+003   0.3544978707E+000
    301100   0.9003009977E+003   0.3540558333E+000
    301200   0.9069095193E+003   0.3536514690E+000
    301300   0.9053614608E+003   0.3537455801E+000
    301400   0.9050056523E+003   0.3537672634E+000
    301500   0.8984382676E+003   0.3541710543E+000
    301600   0.9004618571E+003   0.0000000000E+000
    301700   0.9010279409E+003   0.3540110170E+000
    301800   0.9025747193E+003   0.3539159354E+000
    301900   0.9135642806E+003   0.3532510993E+000
    302000   0.9058666887E+003   0.3537148250E+000
    302100   0.9011200601E+003   0.3540053438E+000
    302200   0.9032532972E+003   0.3538743415E+000
    302300   0.9000844213E+003   0.3540692015E+000
    302400   0.8998197320E+003   0.3540855496E+000
    302500   0.8882750810E+003   0.3548095757E+000
    302600   0.9066639206E+003   0.3536663749E+000
    302700   0.8933036633E+003   0.3544915421E+000
    302800   0.9006681627E+003   0.3540331870E+000
    302900   0.9023875654E+003   0.3539274198E+000
    303000   0.9059207266E+003   0.3537115378E+000
    303100   0.9108287843E+003   0.0000000000E+000
    303200   0.9114479796E+003   0.3533776900E+000
    303300   0.9053635503E+003   0.3537454528E+000
    303400   0.8997504810E+003   0.3540898286E+000
    303500   0.9045931406E+003   0.3537924269E+000
    303600   0.9072732629E+003   0.3536294098E+000
    303700   0.9040111524E+003   0.3538279737E+000
    303800   0.8976192203E+003   0.3542218925E+000
    303900   0.8949203001E+003   0.3543901767E+000
    304000   0.9043859037E+003   0.3538050785E+000
    304100   0.9098947014E+003   0.3534710352E+000
    304200   0.9091561581E+003   0.3535155477E+000
    304300   0.9192850034E+003   0.3529122670E+000
    304400   0.9029702327E+003   0.0000000000E+000
    304500   0.9126661818E+003   0.3533047380E+000
    304600   0.9025671891E+003   0.3539163974E+000
    304700   0.9022217210E+003   0.3539376012E+000
    304800   0.8952889154E+003   0.3543671234E+000
    304900   0.9050848638E+003   0.0000000000E+000
    305000   0.8903983232E+003   0.3546747830E+000
    305100   0.9079897874E+003   0.3535860160E+000
    305200   0.9042637915E+003   0.0000000000E+000
    305300   0.9040913096E+003   0.0000000000E+000
    305400   0.9013466676E+003   0.0000000000E+000
    305500   0.9071577960E+003   0.0000000000E+000
    305600   0.9154071606E+003   0.0000000000E+000
    305700   0.9050833681E+003   0.0000000000E+000
    305800   0.9147472024E+003   0.0000000000E+000
    305900   0.9048262083E+003   0.0000000000E+000
    306000   0.9048831933E+003   0.0000000000E+000
    306100   0.9035570058E+003   0.0000000000E+000
    306200   0.8978950814E+003   0.0000000000E+000
    306300   0.9102572871E+003   0.0000000000E+000
    306400   0.9121569388E+003   0.0000000000E+000
    306500   0.9040792847E+003   0.0000000000E+000
    306600   0.9081227736E+003   0.0000000000E+000
    306700   0.8950906596E+003   0.0000000000E+000
    306800   0.9117445084E+003   0.0000000000E+000
    306900   0.9154923366E+003   0.0000000000E+000
    307000   0.8942910136E+003   0.0000000000E+000
    307100   0.9111159285E+003   0.0000000000E+000
    307200   0.8994781597E+003   0.0000000000E+000
    307300   0.9132124928E+003   0.0000000000E+000
    307400   0.8932673720E+003   0.0000000000E+000
    307500   0.8930265302E+003   0.0000000000E+000
    307600   0.9066329026E+003   0.0000000000E+000
    307700   0.9014714830E+003   0.0000000000E+000
    307800   0.9149928693E+003   0.0000000000E+000
    307900   0.9037824442E+003   0.0000000000E+000
    308000   0.9119566197E+003   0.0000000000E+000
    308100   0.8985189695E+003   0.0000000000E+000
    308200   0.9059344542E+003   0.0000000000E+000
    308300   0.9105061513E+003   0.0000000000E+000
    308400   0.9023019822E+003   0.0000000000E+000
    308500   0.8993024949E+003   0.0000000000E+000
    308600   0.8995164671E+003   0.0000000000E+000
    308700   0.8986453374E+003   0.0000000000E+000
    308800   0.9020567157E+003   0.0000000000E+000
    308900   0.8986810875E+003   0.0000000000E+000
    309000   0.8853766979E+003   0.0000000000E+000
    309100   0.9030200748E+003   0.0000000000E+000
    309200   0.9046479315E+003   0.0000000000E+000
    309300   0.9053028494E+003   0.0000000000E+000
    309400   0.9095000556E+003   0.0000000000E+000
    309500   0.8983070827E+003   0.0000000000E+000
    309600   0.8968676364E+003   0.0000000000E+000
    309700   0.8977532736E+003   0.0000000000E+000
    309800   0.8946872631E+003   0.0000000000E+000
    309900   0.8992730852E+003   0.0000000000E+000
    310000   0.9100975985E+003   0.0000000000E+000
    310100   0.9069963138E+003   0.0000000000E+000
    310200   0.9010862865E+003   0.0000000000E+000
    310300   0.8991094891E+003   0.0000000000E+000
    310400   0.9081120133E+003   0.0000000000E+000
    310500   0.9030648736E+003   0.0000000000E+000
    310600   0.8861205513E+003   0.0000000000E+000
    310700   0.8838460093E+003   0.0000000000E+000
    310800   0.8964086326E+003   0.0000000000E+000
    310900   0.9003501123E+003   0.0000000000E+000
    311000   0.8870079949E+003   0.0000000000E+000
    311100   0.9029884493E+003   0.0000000000E+000
    311200   0.8905598550E+003   0.0000000000E+000
    311300   0.8987855169E+003   0.0000000000E+000
    311400   0.9003536761E+003   0.0000000000E+000
    311500   0.8947284051E+003   0.0000000000E+000
    311600   0.8915855006E+003   0.0000000000E+000
    311700   0.8946963303E+003   0.0000000000E+000
    311800   0.9042183305E+003   0.0000000000E+000
    311900   0.8948089660E+003   0.0000000000E+000
    312000   0.8914829463E+003   0.0000000000E+000
    312100   0.9005761099E+003   0.0000000000E+000
    312200   0.9047158621E+003   0.0000000000E+000
    312300   0.8974188727E+003   0.0000000000E+000
    312400   0.9034595560E+003   0.0000000000E+000
    312500   0.9016699781E+003   0.0000000000E+000
    312600   0.9026848680E+003   0.0000000000E+000
    312700   0.8990797844E+003   0.0000000000E+000
    312800   0.8967974806E+003   0.0000000000E+000
    312900   0.8952524945E+003   0.0000000000E+000
    313000   0.8956175349E+003   0.0000000000E+000
    313100   0.9003038019E+003   0.0000000000E+000
    313200   0.9028417936E+003   0.0000000000E+000
    313300   0.9005485925E+003   0.0000000000E+000
    313400   0.9009560681E+003   0.0000000000E+000
    313500   0.9081313355E+003   0.0000000000E+000
    313600   0.8972004537E+003   0.0000000000E+000
    313700   0.9032651434E+003   0.0000000000E+000
    313800   0.8961274484E+003   0.0000000000E+000
    313900   0.8991108727E+003   0.0000000000E+000
    314000   0.9011533286E+003   0.0000000000E+000
    314100   0.8873594249E+003   0.0000000000E+000
    314200   0.8916740786E+003   0.0000000000E+000
    314300   0.8892612038E+003   0.0000000000E+000
    314400   0.8926696231E+003   0.0000000000E+000
    314500   0.9071784133E+003   0.0000000000E+000
    314600   0.9025429914E+003   0.0000000000E+000
    314700   0.8997754072E+003   0.0000000000E+000
    314800   0.8953854282E+003   0.0000000000E+000
    314900   0.9044240180E+003   0.0000000000E+000
    315000   0.9003660492E+003   0.0000000000E+000
    315100   0.8952288495E+003   0.0000000000E+000
    315200   0.8970651594E+003   0.0000000000E+000
    315300   0.8909726468E+003   0.0000000000E+000
    315400   0.8985025788E+003   0.0000000000E+000
    315500   0.9013737106E+003   0.0000000000E+000
    315600   0.9034463172E+003   0.0000000000E+000
    315700   0.8996692922E+003   0.0000000000E+000
    315800   0.9009401175E+003   0.0000000000E+000
    315900   0.8920525584E+003   0.0000000000E+000
    316000   0.8866627832E+003   0.0000000000E+000
    316100   0.8997674886E+003   0.0000000000E+000
    316200   0.8985847116E+003   0.0000000000E+000
    316300   0.8973163971E+003   0.0000000000E+000
    316400   0.9067853362E+003   0.0000000000E+000
    316500   0.8922853388E+003   0.0000000000E+000
    316600   0.9067282595E+003   0.0000000000E+000
    316700   0.8996380624E+003   0.0000000000E+000
    316800   0.9056090715E+003   0.0000000000E+000
    316900   0.8996460966E+003   0.0000000000E+000
    317000   0.9080792192E+003   0.0000000000E+000
    317100   0.8994404381E+003   0.0000000000E+000
    317200   0.8906598058E+003   0.0000000000E+000
    317300   0.8950471137E+003   0.0000000000E+000
    317400   0.8914115012E+003   0.0000000000E+000
    317500   0.8891182340E+003   0.0000000000E+000
    317600   0.9021880066E+003   0.0000000000E+000
    317700   0.9035068399E+003   0.0000000000E+000
    317800   0.8990004075E+003   0.0000000000E+000
    317900   0.9025552931E+003   0.0000000000E+000
    318000   0.9023381804E+003   0.0000000000E+000
    318100   0.9095773816E+003   0.0000000000E+000
    318200   0.8997049468E+003   0.0000000000E+000
    318300   0.8976214529E+003   0.0000000000E+000
    318400   0.9150324775E+003   0.0000000000E+000
    318500   0.9046502627E+003   0.0000000000E+000
    318600   0.8954791935E+003   0.0000000000E+000
    318700   0.8976584555E+003   0.0000000000E+000
    318800   0.9099093283E+003   0.0000000000E+000
    318900   0.9101021566E+003   0.0000000000E+000
    319000   0.9025120268E+003   0.0000000000E+000
    319100   0.9001990857E+003   0.0000000000E+000
    319200   0.9019457757E+003   0.0000000000E+000
    319300   0.8936455886E+003   0.0000000000E+000
    319400   0.9037415394E+003   0.0000000000E+000
    319500   0.8978981760E+003   0.0000000000E+000
    319600   0.8981349836E+003   0.0000000000E+000
    319700   0.8944509042E+003   0.0000000000E+000
    319800   0.9038440278E+003   0.0000000000E+000
    319900   0.9143262945E+003   0.0000000000E+000
    320000   0.8989406636E+003   0.0000000000E+000
    320100   0.9012623817E+003   0.0000000000E+000
    320200   0.9022194672E+003   0.0000000000E+000
    320300   0.9060534575E+003   0.0000000000E+000
    320400   0.9066427129E+003   0.0000000000E+000
    320500   0.9147105238E+003   0.0000000000E+000
    320600   0.8999838714E+003   0.0000000000E+000
    320700   0.9071015607E+003   0.0000000000E+000
    320800   0.9081727765E+003   0.0000000000E+000
    320900   0.9094184528E+003   0.0000000000E+000
    321000   0.9021943972E+003   0.0000000000E+000
    321100   0.9047437709E+003   0.0000000000E+000
    321200   0.8938495785E+003   0.0000000000E+000
    321300   0.8966463529E+003   0.0000000000E+000
    321400   0.9034642377E+003   0.0000000000E+000
    321500   0.9080410343E+003   0.0000000000E+000
    321600   0.9049916065E+003   0.0000000000E+000
    321700   0.8879039769E+003   0.0000000000E+000
    321800   0.8993340125E+003   0.0000000000E+000
    321900   0.8944211773E+003   0.0000000000E+000
    322000   0.9043740797E+003   0.0000000000E+000
    322100   0.8953585545E+003   0.0000000000E+000
    322200   0.9103770784E+003   0.0000000000E+000
    322300   0.9041465314E+003   0.0000000000E+000
    322400   0.9031319657E+003   0.0000000000E+000
    322500   0.9056370752E+003   0.0000000000E+000
    322600   0.9056567813E+003   0.0000000000E+000
    322700   0.8997437730E+003   0.0000000000E+000
    322800   0.9073446034E+003   0.0000000000E+000
    322900   0.9037091404E+003   0.0000000000E+000
    323000   0.9032457055E+003   0.0000000000E+000
    323100   0.9070932681E+003   0.0000000000E+000
    323200   0.9064524240E+003   0.0000000000E+000
    323300   0.9067529154E+003   0.0000000000E+000
    323400   0.9054005186E+003   0.0000000000E+000
    323500   0.9031737413E+003   0.0000000000E+000
    323600   0.9104055917E+003   0.0000000000E+000
    323700   0.8981049842E+003   0.0000000000E+000
    323800   0.9026078870E+003   0.0000000000E+000
    323900   0.9025012934E+003   0.0000000000E+000
    324000   0.9055364781E+003   0.0000000000E+000
    324100   0.9010070906E+003   0.0000000000E+000
    324200   0.9083982995E+003   0.0000000000E+000
    324300   0.9096442805E+003   0.0000000000E+000
    324400   0.8975688706E+003   0.0000000000E+000
    324500   0.8934003393E+003   0.0000000000E+000
    324600   0.9025432339E+003   0.0000000000E+000
    324700   0.8942339597E+003   0.0000000000E+000
    324800   0.8971858818E+003   0.0000000000E+000
    324900   0.9023056562E+003   0.0000000000E+000
    325000   0.9035108190E+003   0.0000000000E+000
    325100   0.9047594044E+003   0.0000000000E+000
    325200   0.9078376854E+003   0.0000000000E+000
    325300   0.9089496910E+003   0.0000000000E+000
    325400   0.9024454661E+003   0.0000000000E+000
    325500   0.9072197612E+003   0.0000000000E+000
    325600   0.9130551034E+003   0.0000000000E+000
    325700   0.9044164073E+003   0.0000000000E+000
    325800   0.9077216732E+003   0.0000000000E+000
    325900   0.8997078086E+003   0.0000000000E+000
    326000   0.9012828562E+003   0.0000000000E+000
    326100   0.8998455824E+003   0.0000000000E+000
    326200   0.9030547272E+003   0.0000000000E+000
    326300   0.8978817781E+003   0.0000000000E+000
    326400   0.9107416294E+003   0.0000000000E+000
    326500   0.8996691584E+003   0.0000000000E+000
    326600   0.8973707396E+003   0.0000000000E+000
    326700   0.8999990485E+003   0.0000000000E+000
    326800   0.9037541040E+003   0.0000000000E+000
    326900   0.8997308517E+003   0.0000000000E+000
    327000   0.8960788099E+003   0.0000000000E+000
    327100   0.8899924393E+003   0.3547004927E+000
    327200   0.8941864452E+003   0.3544361378E+000
    327300   0.8978531208E+003   0.3542073633E+000
    327400   0.9097273641E+003   0.0000000000E+000
    327500   0.8951830377E+003   0.3543737428E+000
    327600   0.8990500983E+003   0.3541331480E+000
    327700   0.8925742106E+003   0.3545374190E+000
    327800   0.9007620077E+003   0.3540274021E+000
    327900   0.8911473442E+003   0.7089726871E+000
    328000   0.8912778937E+003   0.7089562466E+000
    328100   0.8985658329E+003   0.7080472203E+000
    328200   0.8890885548E+003   0.7092326963E+000
    328300   0.8905291971E+003   0.7090506080E+000
    328400   0.9005735401E+003   0.7077997877E+000
    328500   0.8977465115E+003   0.3542139845E+000
    328600   0.8921990984E+003   0.7088403950E+000
    328700   0.9011298391E+003   0.7077314541E+000
    328800   0.9021902023E+003   0.7076014733E+000
    328900   0.9061958405E+003   0.3536948095E+000
    329000   0.8910238072E+003   0.7089882496E+000
    329100   0.9017416948E+003   0.7076564088E+000
    329200   0.8926240240E+003   0.7087870492E+000
    329300   0.8864451129E+003   0.7095685956E+000
    329400   0.8827024670E+003   0.7100481610E+000
    329500   0.8929990248E+003   0.1062688322E+001
    329600   0.8947532818E+003   0.7085206225E+000
    329700   0.8913084849E+003   0.1063005832E+001
    329800   0.8976343342E+003   0.1061824834E+001
    329900   0.9026080826E+003   0.7075503459E+000
    330000   0.9093699710E+003   0.1059684088E+001
    330100   0.8974167174E+003   0.1061865142E+001
    330200   0.8954592119E+003   0.1062228738E+001
    330300   0.9147715381E+003   0.7060857662E+000
    330400   0.8919436590E+003   0.1062886373E+001
    330500   0.9070142257E+003   0.7070145689E+000
    330600   0.9012622627E+003   0.7077152021E+000
    330700   0.8989293124E+003   0.7080023298E+000
    330800   0.9013726073E+003   0.7077016641E+000
    330900   0.8984710300E+003   0.1061670068E+001
    331000   0.9119459639E+003   0.7064219678E+000
    331100   0.8998266249E+003   0.1061420026E+001
    331200   0.8961589571E+003   0.1062098553E+001
    331300   0.9009692552E+003   0.1061209941E+001
    331400   0.9052220401E+003   0.1060433404E+001
    331500   0.8969331972E+003   0.1061954782E+001
    331600   0.9031303033E+003   0.1060814288E+001
    331700   0.8924403483E+003   0.1062793096E+001
    331800   0.8974843024E+003   0.1061852621E+001
    331900   0.8997427587E+003   0.1061435470E+001
    332000   0.9043873549E+003   0.1060585147E+001
    332100   0.8913737706E+003   0.1062993544E+001
    332200   0.8939455743E+003   0.1062511152E+001
    332300   0.9001850008E+003   0.1061354068E+001
    332400   0.9124346477E+003   0.1059135508E+001
    332500   0.9011614738E+003   0.1061174660E+001
    332600   0.9030803187E+003   0.1060823415E+001
    332700   0.9004139638E+003   0.1061311960E+001
    332800   0.9023588545E+003   0.1060955277E+001
    332900   0.9011627939E+003   0.1061174418E+001
    333000   0.9006897882E+003   0.1061261267E+001
    333100   0.8991274560E+003   0.7079778763E+000
    333200   0.8996946442E+003   0.7079079468E+000
    333300   0.8983300755E+003   0.7080763593E+000
    333400   0.8952312148E+003   0.1062271207E+001
    333500   0.9067531350E+003   0.7070461493E+000
    333600   0.9117171892E+003   0.7064492938E+000
    333700   0.9020542985E+003   0.1061011013E+001
    333800   0.9037025134E+003   0.1060709892E+001
    333900   0.8954729010E+003   0.1062226189E+001
    334000   0.9093726678E+003   0.1059683603E+001
    334100   0.9126596448E+003   0.1059095401E+001
    334200   0.8961421664E+003   0.1062101674E+001
    334300   0.9064777798E+003   0.7070794778E+000
    334400   0.9011468438E+003   0.7077293669E+000
    334500   0.9037292091E+003   0.1060705025E+001
    334600   0.8977465548E+003   0.7081485572E+000
    334700   0.9049586276E+003   0.1060481256E+001
    334800   0.9000167741E+003   0.1061385022E+001
    334900   0.9154115945E+003   0.7060099416E+000
    335000   0.8982080136E+003   0.1061718683E+001
    335100   0.8943849747E+003   0.1062429055E+001
    335200   0.9078063369E+003   0.7069188870E+000
    335300   0.9102146159E+003   0.1059532470E+001
    335400   0.8996822995E+003   0.7079094678E+000
    335500   0.8994598130E+003   0.1061487599E+001
    335600   0.9122317094E+003   0.1059171703E+001
    335700   0.9118433096E+003   0.7064342274E+000
    335800   0.9090295595E+003   0.1059745285E+001
    335900   0.9006715574E+003   0.1061264616E+001
    336000   0.9053317790E+003   0.7072184394E+000
    336100   0.9047004887E+003   0.1060528183E+001
    336200   0.8937439615E+003   0.1062548852E+001
    336300   0.9033608969E+003   0.7074583775E+000
    336400   0.9008523944E+003   0.7077655221E+000
    336500   0.8987258016E+003   0.1061623008E+001
    336600   0.8986312071E+003   0.7080391434E+000
    336700   0.9076355828E+003   0.7069394966E+000
    336800   0.8904016192E+003   0.1063176731E+001
    336900   0.9085384804E+003   0.7068306201E+000
    337000   0.9077996674E+003   0.7069196918E+000
    337100   0.9008637759E+003   0.7077641241E+000
    337200   0.9011706586E+003   0.3540022282E+000
    337300   0.9121723784E+003   0.7063949392E+000
    337400   0.9036046653E+003   0.7074286352E+000
    337500   0.9017357508E+003   0.7076571373E+000
    337600   0.8910860615E+003   0.3546312820E+000
    337700   0.8975869299E+003   0.7081683261E+000
    337800   0.9118056996E+003   0.3533562446E+000
    337900   0.8969004482E+003   0.7082534373E+000
    338000   0.8987751339E+003   0.7080213661E+000
    338100   0.9116571393E+003   0.3533651485E+000
    338200   0.9071077528E+003   0.0000000000E+000
    338300   0.9194984318E+003   0.3528997199E+000
    338400   0.9110464231E+003   0.3534017866E+000
    338500   0.9015381539E+003   0.3539796121E+000
    338600   0.9002044158E+003   0.3540617939E+000
    338700   0.9089252521E+003   0.3535294817E+000
    338800   0.9133309473E+003   0.3532650233E+000
    338900   0.8996589918E+003   0.3540954828E+000
    339000   0.9040735488E+003   0.3538241601E+000
    339100   0.8951880144E+003   0.3543734316E+000
    339200   0.8957845973E+003   0.0000000000E+000
    339300   0.9037639298E+003   0.3538430896E+000
    339400   0.8934491451E+003   0.3544824027E+000
    339500   0.9022142078E+003   0.3539380626E+000
    339600   0.9052402456E+003   0.0000000000E+000
    339700   0.9026443965E+003   0.0000000000E+000
    339800   0.9025762807E+003   0.3539158396E+000
    339900   0.8999233740E+003   0.3540791470E+000
    340000   0.9068540038E+003   0.3536548376E+000
    340100   0.8942214188E+003   0.3544339455E+000
    340200   0.9011730684E+003   0.3540020798E+000
    340300   0.8970668014E+003   0.3542562417E+000
    340400   0.8987797081E+003   0.0000000000E+000
    340500   0.8955015840E+003   0.3543538330E+000
    340600   0.8973758754E+003   0.3542370176E+000
    340700   0.8924803882E+003   0.0000000000E+000
    340800   0.9014704625E+003   0.3539837763E+000
    340900   0.8999392920E+003   0.3540781638E+000
    341000   0.9111568709E+003   0.3533951564E+000
    341100   0.8928786951E+003   0.3545182587E+000
    341200   0.9098651358E+003   0.3534728156E+000
    341300   0.9070832778E+003   0.3536409289E+000
    341400   0.9016944766E+003   0.3539699983E+000
    341500   0.9017559073E+003   0.0000000000E+000
    341600   0.9087666418E+003   0.0000000000E+000
    341700   0.9071309433E+003   0.3536380384E+000
    341800   0.8999814996E+003   0.3540755569E+000
    341900   0.9099993817E+003   0.0000000000E+000
    342000   0.8963079438E+003   0.3543035072E+000
    342100   0.9026958602E+003   0.3539085047E+000
    342200   0.9113972998E+003   0.3533807298E+000
    342300   0.9031488508E+003   0.3538807389E+000
    342400   0.9086225517E+003   0.3535477605E+000
    342500   0.9025702368E+003   0.0000000000E+000
    342600   0.9026802913E+003   0.3539094595E+000
    342700   0.9065215920E+003   0.0000000000E+000
    342800   0.9061327373E+003   0.3536986455E+000
    342900   0.9089830676E+003   0.0000000000E+000
    343000   0.9129813507E+003   0.0000000000E+000
    343100   0.9056672139E+003   0.0000000000E+000
    343200   0.9085132425E+003   0.0000000000E+000
    343300   0.9080367654E+003   0.0000000000E+000
    343400   0.9002921620E+003   0.0000000000E+000
    343500   0.9055584171E+003   0.0000000000E+000
    343600   0.8988605263E+003   0.0000000000E+000
    343700   0.9110603932E+003   0.0000000000E+000
    343800   0.9038599329E+003   0.0000000000E+000
    343900   0.8976253057E+003   0.0000000000E+000
    344000   0.9063694275E+003   0.0000000000E+000
    344100   0.9113095486E+003   0.0000000000E+000
    344200   0.9138480710E+003   0.0000000000E+000
    344300   0.9055994852E+003   0.0000000000E+000
    344400   0.9024808214E+003   0.0000000000E+000
    344500   0.9066754837E+003   0.0000000000E+000
    344600   0.9005132650E+003   0.0000000000E+000
    344700   0.9029465297E+003   0.0000000000E+000
    344800   0.9001681930E+003   0.0000000000E+000
    344900   0.9042772954E+003   0.0000000000E+000
    345000   0.9074449168E+003   0.0000000000E+000
    345100   0.8999179765E+003   0.0000000000E+000
    345200   0.9137877870E+003   0.0000000000E+000
    345300   0.9040730340E+003   0.0000000000E+000
    345400   0.9004143491E+003   0.0000000000E+000
    345500   0.9011738989E+003   0.0000000000E+000
    345600   0.9034278776E+003   0.0000000000E+000
    345700   0.9052382324E+003   0.0000000000E+000
    345800   0.9059453451E+003   0.0000000000E+000
    345900   0.9002139347E+003   0.0000000000E+000
    346000   0.8978358439E+003   0.0000000000E+000
    346100   0.9024469933E+003   0.0000000000E+000
    346200   0.9013768722E+003   0.0000000000E+000
    346300   0.8969909814E+003   0.0000000000E+000
    346400   0.8970482697E+003   0.0000000000E+000
    346500   0.9036879269E+003   0.0000000000E+000
    346600   0.8980918801E+003   0.0000000000E+000
    346700   0.8964900472E+003   0.0000000000E+000
