# Cycle, (volume(Ib), Ib=1,N_Box)
    112700   0.2054587207E+005   0.1314541279E+006
    112800   0.2061660455E+005   0.1313833955E+006
    112900   0.2065167346E+005   0.1313483265E+006
    113000   0.2070861968E+005   0.1312913803E+006
    113100   0.2065598876E+005   0.1313440112E+006
    113200   0.2063878695E+005   0.1313612130E+006
    113300   0.2078480355E+005   0.1312151965E+006
    113400   0.2073706895E+005   0.1312629311E+006
    113500   0.2066296932E+005   0.1313370307E+006
    113600   0.2071916640E+005   0.1312808336E+006
    113700   0.2066408993E+005   0.1313359101E+006
    113800   0.2080283940E+005   0.1311971606E+006
    113900   0.2049366233E+005   0.1315063377E+006
    114000   0.2053384308E+005   0.1314661569E+006
    114100   0.2047432833E+005   0.1315256717E+006
    114200   0.2061973604E+005   0.1313802640E+006
    114300   0.2076328636E+005   0.1312367136E+006
    114400   0.2060392924E+005   0.1313960708E+006
    114500   0.2075169196E+005   0.1312483080E+006
    114600   0.2071876178E+005   0.1312812382E+006
    114700   0.2067476319E+005   0.1313252368E+006
    114800   0.2058329726E+005   0.1314167027E+006
    114900   0.2075190938E+005   0.1312480906E+006
    115000   0.2085035193E+005   0.1311496481E+006
    115100   0.2084233229E+005   0.1311576677E+006
    115200   0.2089220770E+005   0.1311077923E+006
    115300   0.2086049817E+005   0.1311395018E+006
    115400   0.2098039545E+005   0.1310196046E+006
    115500   0.2053068181E+005   0.1314693182E+006
    115600   0.2079068787E+005   0.1312093121E+006
    115700   0.2066466660E+005   0.1313353334E+006
    115800   0.2080380570E+005   0.1311961943E+006
    115900   0.2068308179E+005   0.1313169182E+006
    116000   0.2081141174E+005   0.1311885883E+006
    116100   0.2059299513E+005   0.1314070049E+006
    116200   0.2063751595E+005   0.1313624840E+006
    116300   0.2082659260E+005   0.1311734074E+006
    116400   0.2066122762E+005   0.1313387724E+006
    116500   0.2075212213E+005   0.1312478779E+006
    116600   0.2053746416E+005   0.1314625358E+006
    116700   0.2065918138E+005   0.1313408186E+006
    116800   0.2073176029E+005   0.1312682397E+006
    116900   0.2047058016E+005   0.1315294198E+006
    117000   0.2044857285E+005   0.1315514271E+006
    117100   0.2083812396E+005   0.1311618760E+006
    117200   0.2091367828E+005   0.1310863217E+006
    117300   0.2065337462E+005   0.1313466254E+006
    117400   0.2069869147E+005   0.1313013085E+006
    117500   0.2087208883E+005   0.1311279112E+006
    117600   0.2073498241E+005   0.1312650176E+006
    117700   0.2070809070E+005   0.1312919093E+006
    117800   0.2063136778E+005   0.1313686322E+006
    117900   0.2057998051E+005   0.1314200195E+006
    118000   0.2082035036E+005   0.1311796496E+006
    118100   0.2087468756E+005   0.1311253124E+006
    118200   0.2067385047E+005   0.1313261495E+006
    118300   0.2074383259E+005   0.1312561674E+006
    118400   0.2072005432E+005   0.1312799457E+006
    118500   0.2071444406E+005   0.1312855559E+006
    118600   0.2060053372E+005   0.1313994663E+006
    118700   0.2063541605E+005   0.1313645839E+006
    118800   0.2068365949E+005   0.1313163405E+006
    118900   0.2078787493E+005   0.1312121251E+006
    119000   0.2073581575E+005   0.1312641843E+006
    119100   0.2075985570E+005   0.1312401443E+006
    119200   0.2076558931E+005   0.1312344107E+006
    119300   0.2111180300E+005   0.1308881970E+006
    119400   0.2073148572E+005   0.1312685143E+006
    119500   0.2092394245E+005   0.1310760575E+006
    119600   0.2097675929E+005   0.1310232407E+006
    119700   0.2077909098E+005   0.1312209090E+006
    119800   0.2101798418E+005   0.1309820158E+006
    119900   0.2042106442E+005   0.1315789356E+006
    120000   0.2072256629E+005   0.1312774337E+006
    120100   0.2078494667E+005   0.1312150533E+006
    120200   0.2058478793E+005   0.1314152121E+006
    120300   0.2063914489E+005   0.1313608551E+006
    120400   0.2067961444E+005   0.1313203856E+006
    120500   0.2064076327E+005   0.1313592367E+006
    120600   0.2045532246E+005   0.1315446775E+006
    120700   0.2094273195E+005   0.1310572681E+006
    120800   0.2077373665E+005   0.1312262634E+006
    120900   0.2078760050E+005   0.1312123995E+006
    121000   0.2061976092E+005   0.1313802391E+006
    121100   0.2067771716E+005   0.1313222828E+006
    121200   0.2061511768E+005   0.1313848823E+006
    121300   0.2063203257E+005   0.1313679674E+006
    121400   0.2087232969E+005   0.1311276703E+006
    121500   0.2044426181E+005   0.1315557382E+006
    121600   0.2061347015E+005   0.1313865298E+006
    121700   0.2076712164E+005   0.1312328784E+006
    121800   0.2069471529E+005   0.1313052847E+006
    121900   0.2084138108E+005   0.1311586189E+006
    122000   0.2066170172E+005   0.1313382983E+006
    122100   0.2082158305E+005   0.1311784169E+006
    122200   0.2071884372E+005   0.1312811563E+006
    122300   0.2089439478E+005   0.1311056052E+006
    122400   0.2075781811E+005   0.1312421819E+006
    122500   0.2079585680E+005   0.1312041432E+006
    122600   0.2095493284E+005   0.1310450672E+006
    122700   0.2054922611E+005   0.1314507739E+006
    122800   0.2107494107E+005   0.1309250589E+006
    122900   0.2052897668E+005   0.1314710233E+006
    123000   0.2067925855E+005   0.1313207415E+006
    123100   0.2060679079E+005   0.1313932092E+006
    123200   0.2064972311E+005   0.1313502769E+006
    123300   0.2082749576E+005   0.1311725042E+006
    123400   0.2054375066E+005   0.1314562493E+006
    123500   0.2070939255E+005   0.1312906074E+006
    123600   0.2082079047E+005   0.1311792095E+006
    123700   0.2067540965E+005   0.1313245904E+006
    123800   0.2083236716E+005   0.1311676328E+006
    123900   0.2074040222E+005   0.1312595978E+006
    124000   0.2066719479E+005   0.1313328052E+006
    124100   0.2076799726E+005   0.1312320027E+006
    124200   0.2103588738E+005   0.1309641126E+006
    124300   0.2076377431E+005   0.1312362257E+006
    124400   0.2089951491E+005   0.1311004851E+006
    124500   0.2092322618E+005   0.1310767738E+006
    124600   0.2054385576E+005   0.1314561442E+006
    124700   0.2075343491E+005   0.1312465651E+006
    124800   0.2046043189E+005   0.1315395681E+006
    124900   0.2078630959E+005   0.1312136904E+006
    125000   0.2060999309E+005   0.1313900069E+006
    125100   0.2068401234E+005   0.1313159877E+006
    125200   0.2082313601E+005   0.1311768640E+006
    125300   0.2049520613E+005   0.1315047939E+006
    125400   0.2045107588E+005   0.1315489241E+006
    125500   0.2056347087E+005   0.1314365291E+006
    125600   0.2056769724E+005   0.1314323028E+006
    125700   0.2063131364E+005   0.1313686864E+006
    125800   0.2040250742E+005   0.1315974926E+006
    125900   0.2049651824E+005   0.1315034818E+006
    126000   0.2066315240E+005   0.1313368476E+006
    126100   0.2050985144E+005   0.1314901486E+006
    126200   0.2061128602E+005   0.1313887140E+006
    126300   0.2063785911E+005   0.1313621409E+006
    126400   0.2050334076E+005   0.1314966592E+006
    126500   0.2078166714E+005   0.1312183329E+006
    126600   0.2066960592E+005   0.1313303941E+006
    126700   0.2042612274E+005   0.1315738773E+006
    126800   0.2078760327E+005   0.1312123967E+006
    126900   0.2062618070E+005   0.1313738193E+006
    127000   0.2077528348E+005   0.1312247165E+006
    127100   0.2087466738E+005   0.1311253326E+006
    127200   0.2073855349E+005   0.1312614465E+006
    127300   0.2082075315E+005   0.1311792468E+006
    127400   0.2059837342E+005   0.1314016266E+006
    127500   0.2091554526E+005   0.1310844547E+006
    127600   0.2076573681E+005   0.1312342632E+006
    127700   0.2044694681E+005   0.1315530532E+006
    127800   0.2030171526E+005   0.1316982847E+006
    127900   0.2070311878E+005   0.1312968812E+006
    128000   0.2082500515E+005   0.1311749949E+006
    128100   0.2054881229E+005   0.1314511877E+006
    128200   0.2049719395E+005   0.1315028060E+006
    128300   0.2069171362E+005   0.1313082864E+006
    128400   0.2059505099E+005   0.1314049490E+006
    128500   0.2069284203E+005   0.1313071580E+006
    128600   0.2065099921E+005   0.1313490008E+006
    128700   0.2042442348E+005   0.1315755765E+006
    128800   0.2071898536E+005   0.1312810146E+006
    128900   0.2037247433E+005   0.1316275257E+006
    129000   0.2072958553E+005   0.1312704145E+006
    129100   0.2063102917E+005   0.1313689708E+006
    129200   0.2044876013E+005   0.1315512399E+006
    129300   0.2056937277E+005   0.1314306272E+006
    129400   0.2056467492E+005   0.1314353251E+006
    129500   0.2058867368E+005   0.1314113263E+006
    129600   0.2063500781E+005   0.1313649922E+006
    129700   0.2069715887E+005   0.1313028411E+006
    129800   0.2065068359E+005   0.1313493164E+006
    129900   0.2050183900E+005   0.1314981610E+006
    130000   0.2064283454E+005   0.1313571655E+006
    130100   0.2073355345E+005   0.1312664465E+006
    130200   0.2054154093E+005   0.1314584591E+006
    130300   0.2051737627E+005   0.1314826237E+006
    130400   0.2051266200E+005   0.1314873380E+006
    130500   0.2050627745E+005   0.1314937226E+006
    130600   0.2048139376E+005   0.1315186062E+006
    130700   0.2041806728E+005   0.1315819327E+006
    130800   0.2041337784E+005   0.1315866222E+006
    130900   0.2080821564E+005   0.1311917844E+006
    131000   0.2057124457E+005   0.1314287554E+006
    131100   0.2070794774E+005   0.1312920523E+006
    131200   0.2075808325E+005   0.1312419167E+006
    131300   0.2054811439E+005   0.1314518856E+006
    131400   0.2034631805E+005   0.1316536819E+006
    131500   0.2066723057E+005   0.1313327694E+006
    131600   0.2067465947E+005   0.1313253405E+006
    131700   0.2060267392E+005   0.1313973261E+006
    131800   0.2043921153E+005   0.1315607885E+006
    131900   0.2063363843E+005   0.1313663616E+006
    132000   0.2033734704E+005   0.1316626530E+006
    132100   0.2067207272E+005   0.1313279273E+006
    132200   0.2070109785E+005   0.1312989022E+006
    132300   0.2061538562E+005   0.1313846144E+006
    132400   0.2069998218E+005   0.1313000178E+006
    132500   0.2071777179E+005   0.1312822282E+006
    132600   0.2077878919E+005   0.1312212108E+006
    132700   0.2064095488E+005   0.1313590451E+006
    132800   0.2050517363E+005   0.1314948264E+006
    132900   0.2062498079E+005   0.1313750192E+006
    133000   0.2050669928E+005   0.1314933007E+006
    133100   0.2064880642E+005   0.1313511936E+006
    133200   0.2083891585E+005   0.1311610841E+006
    133300   0.2067071635E+005   0.1313292836E+006
    133400   0.2075241788E+005   0.1312475821E+006
    133500   0.2068705042E+005   0.1313129496E+006
    133600   0.2096085184E+005   0.1310391482E+006
    133700   0.2079576068E+005   0.1312042393E+006
    133800   0.2057756986E+005   0.1314224301E+006
    133900   0.2064374570E+005   0.1313562543E+006
    134000   0.2075560360E+005   0.1312443964E+006
    134100   0.2076659104E+005   0.1312334090E+006
    134200   0.2067055505E+005   0.1313294450E+006
    134300   0.2068303427E+005   0.1313169657E+006
    134400   0.2055246508E+005   0.1314475349E+006
    134500   0.2064539475E+005   0.1313546052E+006
    134600   0.2089779670E+005   0.1311022033E+006
    134700   0.2075113637E+005   0.1312488636E+006
    134800   0.2075673041E+005   0.1312432696E+006
    134900   0.2061593458E+005   0.1313840654E+006
    135000   0.2071591428E+005   0.1312840857E+006
    135100   0.2052872318E+005   0.1314712768E+006
    135200   0.2063608440E+005   0.1313639156E+006
    135300   0.2086267568E+005   0.1311373243E+006
    135400   0.2094093820E+005   0.1310590618E+006
    135500   0.2073516092E+005   0.1312648391E+006
    135600   0.2122725038E+005   0.1307727496E+006
    135700   0.2101613727E+005   0.1309838627E+006
    135800   0.2086140420E+005   0.1311385958E+006
    135900   0.2065325604E+005   0.1313467440E+006
    136000   0.2089638860E+005   0.1311036114E+006
    136100   0.2086710935E+005   0.1311328907E+006
    136200   0.2052269264E+005   0.1314773074E+006
    136300   0.2079183170E+005   0.1312081683E+006
    136400   0.2082283180E+005   0.1311771682E+006
    136500   0.2054405519E+005   0.1314559448E+006
    136600   0.2050223441E+005   0.1314977656E+006
    136700   0.2078801142E+005   0.1312119886E+006
    136800   0.2089162584E+005   0.1311083742E+006
    136900   0.2084398288E+005   0.1311560171E+006
    137000   0.2060579977E+005   0.1313942002E+006
    137100   0.2058274862E+005   0.1314172514E+006
    137200   0.2069847206E+005   0.1313015279E+006
    137300   0.2061263435E+005   0.1313873657E+006
    137400   0.2068505406E+005   0.1313149459E+006
    137500   0.2045001237E+005   0.1315499876E+006
    137600   0.2063551577E+005   0.1313644842E+006
    137700   0.2036344706E+005   0.1316365529E+006
    137800   0.2090573484E+005   0.1310942652E+006
    137900   0.2095099302E+005   0.1310490070E+006
    138000   0.2053804555E+005   0.1314619545E+006
    138100   0.2079176528E+005   0.1312082347E+006
    138200   0.2077003670E+005   0.1312299633E+006
    138300   0.2086141114E+005   0.1311385889E+006
    138400   0.2058721902E+005   0.1314127810E+006
    138500   0.2076077903E+005   0.1312392210E+006
    138600   0.2039772271E+005   0.1316022773E+006
    138700   0.2040452541E+005   0.1315954746E+006
    138800   0.2067151349E+005   0.1313284865E+006
    138900   0.2043471226E+005   0.1315652877E+006
    139000   0.2042457991E+005   0.1315754201E+006
    139100   0.2039870741E+005   0.1316012926E+006
    139200   0.2035554341E+005   0.1316444566E+006
    139300   0.2062075949E+005   0.1313792405E+006
    139400   0.2068945271E+005   0.1313105473E+006
    139500   0.2044842426E+005   0.1315515757E+006
    139600   0.2092318843E+005   0.1310768116E+006
    139700   0.2090406672E+005   0.1310959333E+006
    139800   0.2050914721E+005   0.1314908528E+006
    139900   0.2076110157E+005   0.1312388984E+006
    140000   0.2082543261E+005   0.1311745674E+006
    140100   0.2062078460E+005   0.1313792154E+006
    140200   0.2068705344E+005   0.1313129466E+006
    140300   0.2062808428E+005   0.1313719157E+006
    140400   0.2069165204E+005   0.1313083480E+006
    140500   0.2084091003E+005   0.1311590900E+006
    140600   0.2049293352E+005   0.1315070665E+006
    140700   0.2057552638E+005   0.1314244736E+006
    140800   0.2056013176E+005   0.1314398682E+006
    140900   0.2047030747E+005   0.1315296925E+006
    141000   0.2071668628E+005   0.1312833137E+006
    141100   0.2078214823E+005   0.1312178518E+006
    141200   0.2079023188E+005   0.1312097681E+006
    141300   0.2054125396E+005   0.1314587460E+006
    141400   0.2085159272E+005   0.1311484073E+006
    141500   0.2063847252E+005   0.1313615275E+006
    141600   0.2070376747E+005   0.1312962325E+006
    141700   0.2061924903E+005   0.1313807510E+006
    141800   0.2085047870E+005   0.1311495213E+006
    141900   0.2069100173E+005   0.1313089983E+006
    142000   0.2068003499E+005   0.1313199650E+006
    142100   0.2076449707E+005   0.1312355029E+006
    142200   0.2075984957E+005   0.1312401504E+006
    142300   0.2064719658E+005   0.1313528034E+006
    142400   0.2039106855E+005   0.1316089314E+006
    142500   0.2072508514E+005   0.1312749149E+006
    142600   0.2064922800E+005   0.1313507720E+006
    142700   0.2084808588E+005   0.1311519141E+006
    142800   0.2066618468E+005   0.1313338153E+006
    142900   0.2063488428E+005   0.1313651157E+006
    143000   0.2053187232E+005   0.1314681277E+006
    143100   0.2064719938E+005   0.1313528006E+006
    143200   0.2061611915E+005   0.1313838809E+006
    143300   0.2080340741E+005   0.1311965926E+006
    143400   0.2050140760E+005   0.1314985924E+006
    143500   0.2068458503E+005   0.1313154150E+006
    143600   0.2074048834E+005   0.1312595117E+006
    143700   0.2056498050E+005   0.1314350195E+006
    143800   0.2068626698E+005   0.1313137330E+006
    143900   0.2088117720E+005   0.1311188228E+006
    144000   0.2062492590E+005   0.1313750741E+006
    144100   0.2082153771E+005   0.1311784623E+006
    144200   0.2041355679E+005   0.1315864432E+006
    144300   0.2072576212E+005   0.1312742379E+006
    144400   0.2053935268E+005   0.1314606473E+006
    144500   0.2080179692E+005   0.1311982031E+006
    144600   0.2063353307E+005   0.1313664669E+006
    144700   0.2070709170E+005   0.1312929083E+006
    144800   0.2063347842E+005   0.1313665216E+006
    144900   0.2066375954E+005   0.1313362405E+006
    145000   0.2051052702E+005   0.1314894730E+006
    145100   0.2082337033E+005   0.1311766297E+006
    145200   0.2049732411E+005   0.1315026759E+006
    145300   0.2053418539E+005   0.1314658146E+006
    145400   0.2059008524E+005   0.1314099148E+006
    145500   0.2074960122E+005   0.1312503988E+006
    145600   0.2091828878E+005   0.1310817112E+006
    145700   0.2054256482E+005   0.1314574352E+006
    145800   0.2033224628E+005   0.1316677537E+006
    145900   0.2057952556E+005   0.1314204744E+006
    146000   0.2069064811E+005   0.1313093519E+006
    146100   0.2080164195E+005   0.1311983580E+006
    146200   0.2074968306E+005   0.1312503169E+006
    146300   0.2049872414E+005   0.1315012759E+006
    146400   0.2066842251E+005   0.1313315775E+006
    146500   0.2069580665E+005   0.1313041933E+006
    146600   0.2057833362E+005   0.1314216664E+006
    146700   0.2040132485E+005   0.1315986752E+006
    146800   0.2056619537E+005   0.1314338046E+006
    146900   0.2084391744E+005   0.1311560826E+006
    147000   0.2068875414E+005   0.1313112459E+006
    147100   0.2037507665E+005   0.1316249233E+006
    147200   0.2054458603E+005   0.1314554140E+006
    147300   0.2065399801E+005   0.1313460020E+006
    147400   0.2047416917E+005   0.1315258308E+006
    147500   0.2046769973E+005   0.1315323003E+006
    147600   0.2074458753E+005   0.1312554125E+006
    147700   0.2059902023E+005   0.1314009798E+006
    147800   0.2060056976E+005   0.1313994302E+006
    147900   0.2079418751E+005   0.1312058125E+006
    148000   0.2081320769E+005   0.1311867923E+006
    148100   0.2080578314E+005   0.1311942169E+006
    148200   0.2058245277E+005   0.1314175472E+006
    148300   0.2063812840E+005   0.1313618716E+006
    148400   0.2091305625E+005   0.1310869437E+006
    148500   0.2070214564E+005   0.1312978544E+006
    148600   0.2059137021E+005   0.1314086298E+006
    148700   0.2056262595E+005   0.1314373740E+006
    148800   0.2057399116E+005   0.1314260088E+006
    148900   0.2070097176E+005   0.1312990282E+006
    149000   0.2073101214E+005   0.1312689879E+006
    149100   0.2094934036E+005   0.1310506596E+006
    149200   0.2047968147E+005   0.1315203185E+006
    149300   0.2064609909E+005   0.1313539009E+006
    149400   0.2061016096E+005   0.1313898390E+006
    149500   0.2063122673E+005   0.1313687733E+006
    149600   0.2058733734E+005   0.1314126627E+006
    149700   0.2083652517E+005   0.1311634748E+006
    149800   0.2057566503E+005   0.1314243350E+006
    149900   0.2068473881E+005   0.1313152612E+006
    150000   0.2045310387E+005   0.1315468961E+006
    150100   0.2051908361E+005   0.1314809164E+006
    150200   0.2079198975E+005   0.1312080103E+006
    150300   0.2083648512E+005   0.1311635149E+006
    150400   0.2063153710E+005   0.1313684629E+006
    150500   0.2080902520E+005   0.1311909748E+006
    150600   0.2063901228E+005   0.1313609877E+006
    150700   0.2076735159E+005   0.1312326484E+006
    150800   0.2065399247E+005   0.1313460075E+006
    150900   0.2071742305E+005   0.1312825769E+006
    151000   0.2056649588E+005   0.1314335041E+006
    151100   0.2072021768E+005   0.1312797823E+006
    151200   0.2057175004E+005   0.1314282500E+006
    151300   0.2052176434E+005   0.1314782357E+006
    151400   0.2061556405E+005   0.1313844360E+006
    151500   0.2075934657E+005   0.1312406534E+006
    151600   0.2065675201E+005   0.1313432480E+006
    151700   0.2078058444E+005   0.1312194156E+006
    151800   0.2042240868E+005   0.1315775913E+006
    151900   0.2053035095E+005   0.1314696490E+006
    152000   0.2057303995E+005   0.1314269600E+006
    152100   0.2073721955E+005   0.1312627805E+006
    152200   0.2099448395E+005   0.1310055160E+006
    152300   0.2073126046E+005   0.1312687395E+006
    152400   0.2066729528E+005   0.1313327047E+006
    152500   0.2096210530E+005   0.1310378947E+006
    152600   0.2065797426E+005   0.1313420257E+006
    152700   0.2090888623E+005   0.1310911138E+006
    152800   0.2075787944E+005   0.1312421206E+006
    152900   0.2051132483E+005   0.1314886752E+006
    153000   0.2059624586E+005   0.1314037541E+006
    153100   0.2084256586E+005   0.1311574341E+006
    153200   0.2080587464E+005   0.1311941254E+006
    153300   0.2078644450E+005   0.1312135555E+006
    153400   0.2068640491E+005   0.1313135951E+006
    153500   0.2084088763E+005   0.1311591124E+006
    153600   0.2039061187E+005   0.1316093881E+006
    153700   0.2066598094E+005   0.1313340191E+006
    153800   0.2081106272E+005   0.1311889373E+006
    153900   0.2076411572E+005   0.1312358843E+006
    154000   0.2076873708E+005   0.1312312629E+006
    154100   0.2088411171E+005   0.1311158883E+006
    154200   0.2083502351E+005   0.1311649765E+006
    154300   0.2075042686E+005   0.1312495731E+006
    154400   0.2076917398E+005   0.1312308260E+006
    154500   0.2075234458E+005   0.1312476554E+006
    154600   0.2084955653E+005   0.1311504435E+006
    154700   0.2087791637E+005   0.1311220836E+006
    154800   0.2087566484E+005   0.1311243352E+006
    154900   0.2059068420E+005   0.1314093158E+006
    155000   0.2083854092E+005   0.1311614591E+006
    155100   0.2066368693E+005   0.1313363131E+006
    155200   0.2084072812E+005   0.1311592719E+006
    155300   0.2055988432E+005   0.1314401157E+006
    155400   0.2078925703E+005   0.1312107430E+006
    155500   0.2059139258E+005   0.1314086074E+006
    155600   0.2093891311E+005   0.1310610869E+006
    155700   0.2094023350E+005   0.1310597665E+006
    155800   0.2075940079E+005   0.1312405992E+006
    155900   0.2066432500E+005   0.1313356750E+006
    156000   0.2074087610E+005   0.1312591239E+006
    156100   0.2074646478E+005   0.1312535352E+006
    156200   0.2090227710E+005   0.1310977229E+006
    156300   0.2070362978E+005   0.1312963702E+006
    156400   0.2095440055E+005   0.1310455994E+006
    156500   0.2069124648E+005   0.1313087535E+006
    156600   0.2081535809E+005   0.1311846419E+006
    156700   0.2063404747E+005   0.1313659525E+006
    156800   0.2066842256E+005   0.1313315774E+006
    156900   0.2064103912E+005   0.1313589609E+006
    157000   0.2084399891E+005   0.1311560011E+006
    157100   0.2078329896E+005   0.1312167010E+006
    157200   0.2088269004E+005   0.1311173100E+006
    157300   0.2072281384E+005   0.1312771862E+006
    157400   0.2100278576E+005   0.1309972142E+006
    157500   0.2058818663E+005   0.1314118134E+006
    157600   0.2074073911E+005   0.1312592609E+006
    157700   0.2041996947E+005   0.1315800305E+006
    157800   0.2087221145E+005   0.1311277886E+006
    157900   0.2078252591E+005   0.1312174741E+006
    158000   0.2069842684E+005   0.1313015732E+006
    158100   0.2062858512E+005   0.1313714149E+006
    158200   0.2073901682E+005   0.1312609832E+006
    158300   0.2065734773E+005   0.1313426523E+006
    158400   0.2081682698E+005   0.1311831730E+006
    158500   0.2090944199E+005   0.1310905580E+006
    158600   0.2064230354E+005   0.1313576965E+006
    158700   0.2065389152E+005   0.1313461085E+006
    158800   0.2076441406E+005   0.1312355859E+006
    158900   0.2073571837E+005   0.1312642816E+006
    159000   0.2065459654E+005   0.1313454035E+006
    159100   0.2084947697E+005   0.1311505230E+006
    159200   0.2073804381E+005   0.1312619562E+006
    159300   0.2087781621E+005   0.1311221838E+006
    159400   0.2060078382E+005   0.1313992162E+006
    159500   0.2091187090E+005   0.1310881291E+006
    159600   0.2089563196E+005   0.1311043680E+006
    159700   0.2075242571E+005   0.1312475743E+006
    159800   0.2067317760E+005   0.1313268224E+006
    159900   0.2095800325E+005   0.1310419968E+006
    160000   0.2084999476E+005   0.1311500052E+006
    160100   0.2104970356E+005   0.1309502964E+006
    160200   0.2082345440E+005   0.1311765456E+006
    160300   0.2103742215E+005   0.1309625779E+006
    160400   0.2067427939E+005   0.1313257206E+006
    160500   0.2052412284E+005   0.1314758772E+006
    160600   0.2069483633E+005   0.1313051637E+006
    160700   0.2059476408E+005   0.1314052359E+006
    160800   0.2087705405E+005   0.1311229460E+006
    160900   0.2094955305E+005   0.1310504469E+006
    161000   0.2041865665E+005   0.1315813433E+006
    161100   0.2049327082E+005   0.1315067292E+006
    161200   0.2060848727E+005   0.1313915127E+006
    161300   0.2076674274E+005   0.1312332573E+006
    161400   0.2077695607E+005   0.1312230439E+006
    161500   0.2074313142E+005   0.1312568686E+006
    161600   0.2070132015E+005   0.1312986799E+006
    161700   0.2060295178E+005   0.1313970482E+006
    161800   0.2084031067E+005   0.1311596893E+006
    161900   0.2068687010E+005   0.1313131299E+006
    162000   0.2043573601E+005   0.1315642640E+006
    162100   0.2068567309E+005   0.1313143269E+006
    162200   0.2084629217E+005   0.1311537078E+006
    162300   0.2088922669E+005   0.1311107733E+006
    162400   0.2084063352E+005   0.1311593665E+006
    162500   0.2053249168E+005   0.1314675083E+006
    162600   0.2064438711E+005   0.1313556129E+006
    162700   0.2075683319E+005   0.1312431668E+006
    162800   0.2059548953E+005   0.1314045105E+006
    162900   0.2058236537E+005   0.1314176346E+006
    163000   0.2071242855E+005   0.1312875714E+006
    163100   0.2043901886E+005   0.1315609811E+006
    163200   0.2045203938E+005   0.1315479606E+006
    163300   0.2079913429E+005   0.1312008657E+006
    163400   0.2076352756E+005   0.1312364724E+006
    163500   0.2057365926E+005   0.1314263407E+006
    163600   0.2065413378E+005   0.1313458662E+006
    163700   0.2059553907E+005   0.1314044609E+006
    163800   0.2070345161E+005   0.1312965484E+006
    163900   0.2062474107E+005   0.1313752589E+006
    164000   0.2057135378E+005   0.1314286462E+006
    164100   0.2074797301E+005   0.1312520270E+006
    164200   0.2086809318E+005   0.1311319068E+006
    164300   0.2061780730E+005   0.1313821927E+006
    164400   0.2062874994E+005   0.1313712501E+006
    164500   0.2066881201E+005   0.1313311880E+006
    164600   0.2052864634E+005   0.1314713537E+006
    164700   0.2053376059E+005   0.1314662394E+006
    164800   0.2053946695E+005   0.1314605330E+006
    164900   0.2041423480E+005   0.1315857652E+006
    165000   0.2057604934E+005   0.1314239507E+006
    165100   0.2039115366E+005   0.1316088463E+006
    165200   0.2071814345E+005   0.1312818566E+006
    165300   0.2051607181E+005   0.1314839282E+006
    165400   0.2061110573E+005   0.1313888943E+006
    165500   0.2064770044E+005   0.1313522996E+006
    165600   0.2045044413E+005   0.1315495559E+006
    165700   0.2073113726E+005   0.1312688627E+006
    165800   0.2105196439E+005   0.1309480356E+006
    165900   0.2073969618E+005   0.1312603038E+006
    166000   0.2072944909E+005   0.1312705509E+006
    166100   0.2063664276E+005   0.1313633572E+006
    166200   0.2058763451E+005   0.1314123655E+006
    166300   0.2079059901E+005   0.1312094010E+006
    166400   0.2082161094E+005   0.1311783891E+006
    166500   0.2052517035E+005   0.1314748296E+006
    166600   0.2071888235E+005   0.1312811177E+006
    166700   0.2066204261E+005   0.1313379574E+006
    166800   0.2084388605E+005   0.1311561139E+006
    166900   0.2089213470E+005   0.1311078653E+006
    167000   0.2066291968E+005   0.1313370803E+006
    167100   0.2078780330E+005   0.1312121967E+006
    167200   0.2065425508E+005   0.1313457449E+006
    167300   0.2054794989E+005   0.1314520501E+006
    167400   0.2066598511E+005   0.1313340149E+006
    167500   0.2075353178E+005   0.1312464682E+006
    167600   0.2049894729E+005   0.1315010527E+006
    167700   0.2044277419E+005   0.1315572258E+006
    167800   0.2053963199E+005   0.1314603680E+006
    167900   0.2057089854E+005   0.1314291015E+006
    168000   0.2078923502E+005   0.1312107650E+006
    168100   0.2062339645E+005   0.1313766035E+006
    168200   0.2060738346E+005   0.1313926165E+006
    168300   0.2054924824E+005   0.1314507518E+006
    168400   0.2065052787E+005   0.1313494721E+006
    168500   0.2076662531E+005   0.1312333747E+006
    168600   0.2070517084E+005   0.1312948292E+006
    168700   0.2075200920E+005   0.1312479908E+006
    168800   0.2055909890E+005   0.1314409011E+006
    168900   0.2056668821E+005   0.1314333118E+006
    169000   0.2041649010E+005   0.1315835099E+006
    169100   0.2059924893E+005   0.1314007511E+006
    169200   0.2073940101E+005   0.1312605990E+006
    169300   0.2078762245E+005   0.1312123776E+006
    169400   0.2048284581E+005   0.1315171542E+006
    169500   0.2051163396E+005   0.1314883660E+006
    169600   0.2080699491E+005   0.1311930051E+006
    169700   0.2084049486E+005   0.1311595051E+006
    169800   0.2063078827E+005   0.1313692117E+006
    169900   0.2048122597E+005   0.1315187740E+006
    170000   0.2054169581E+005   0.1314583042E+006
    170100   0.2051818077E+005   0.1314818192E+006
    170200   0.2047974050E+005   0.1315202595E+006
    170300   0.2059696039E+005   0.1314030396E+006
    170400   0.2041081514E+005   0.1315891849E+006
    170500   0.2054011237E+005   0.1314598876E+006
    170600   0.2055642466E+005   0.1314435753E+006
    170700   0.2073593516E+005   0.1312640648E+006
    170800   0.2096481371E+005   0.1310351863E+006
