# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2332260990E+001   0.1548741651E+001   0.9607092958E+000   0.2349987270E+000
 0.9494949   0.2372822119E+001   0.1613042421E+001   0.9770561468E+000   0.2473556934E+000
 0.9595960   0.2397333978E+001   0.1586986383E+001   0.1039397518E+001   0.2727668089E+000
 0.9696970   0.2441211790E+001   0.1616032603E+001   0.9480764433E+000   0.2205982935E+000
 0.9797980   0.2462926593E+001   0.1486824145E+001   0.9893377531E+000   0.2280509386E+000
 0.9898990   0.2515871510E+001   0.1545115790E+001   0.9582019328E+000   0.2229542910E+000
 1.0000000   0.2510050807E+001   0.1570717590E+001   0.9908744453E+000   0.2363930929E+000


 0.0000000   0.6479225300E-004   0.4446041109E-001   0.9927728565E+000   0.2845083310E+001
 0.0101010   0.6437949760E-004   0.4022377880E-001   0.9954144976E+000   0.2447640961E+001
 0.0202020   0.6085898603E-004   0.3880445636E-001   0.9881758116E+000   0.2282624975E+001
 0.0303030   0.5465785923E-004   0.3887858658E-001   0.9979454060E+000   0.2345155072E+001
 0.0404040   0.4537110883E-004   0.4501693013E-001   0.9900132699E+000   0.2543227144E+001
 0.0505051   0.3560153507E-004   0.4416750633E-001   0.1003189227E+001   0.2537120784E+001
 0.0606061   0.2661521068E-004   0.4154474310E-001   0.1006338628E+001   0.2509545997E+001
 0.0707071   0.1820905035E-004   0.4253519512E-001   0.9765546916E+000   0.2401266277E+001
 0.0808081   0.1278740890E-004   0.3932553754E-001   0.1016571485E+001   0.2286663828E+001
 0.0909091   0.9287391986E-005   0.3977827428E-001   0.9907442587E+000   0.2197448455E+001
 0.1010101   0.6580421154E-005   0.4406372403E-001   0.9908732902E+000   0.2440284479E+001
 0.1111111   0.5194667865E-005   0.4622615669E-001   0.1010235314E+001   0.2279523713E+001
 0.1212121   0.4668854171E-005   0.5960648000E-001   0.9997299480E+000   0.2412589489E+001
 0.1313131   0.4185494876E-005   0.5970483814E-001   0.9593684532E+000   0.2229975644E+001
 0.1414141   0.4196630352E-005   0.6412408389E-001   0.9950846310E+000   0.2159319761E+001
 0.1515152   0.4329324613E-005   0.6108474500E-001   0.9847308906E+000   0.2058204196E+001
 0.1616162   0.4949277335E-005   0.6726178091E-001   0.9968214805E+000   0.2249256358E+001
 0.1717172   0.5731799532E-005   0.6683688821E-001   0.1016266419E+001   0.1901073590E+001
 0.1818182   0.7081221110E-005   0.7829995098E-001   0.9803488322E+000   0.2091091998E+001
 0.1919192   0.8589046988E-005   0.6703071160E-001   0.9886232235E+000   0.2374629081E+001
 0.2020202   0.1104035799E-004   0.6880115814E-001   0.1007718226E+001   0.2235096333E+001
 0.2121212   0.1452382250E-004   0.7341133440E-001   0.1004186875E+001   0.1971705432E+001
 0.2222222   0.1899180888E-004   0.7360190330E-001   0.1009310893E+001   0.2169753464E+001
 0.2323232   0.2641552803E-004   0.9379533594E-001   0.1015838665E+001   0.2083783597E+001
 0.2424242   0.3585309792E-004   0.1034181613E+000   0.9936250561E+000   0.2060632316E+001
 0.2525253   0.4784642392E-004   0.1137038193E+000   0.9984662037E+000   0.1924056585E+001
 0.2626263   0.6686273917E-004   0.1135570053E+000   0.9984162651E+000   0.1844481569E+001
 0.2727273   0.9598064369E-004   0.1357747352E+000   0.9961273225E+000   0.1783634328E+001
 0.2828283   0.1359689314E-003   0.1405009886E+000   0.1004990120E+001   0.1755073869E+001
 0.2929293   0.1971444445E-003   0.1584061480E+000   0.1021609631E+001   0.1893236292E+001
 0.3030303   0.2871437839E-003   0.2137156067E+000   0.9951037894E+000   0.1790173423E+001
 0.3131313   0.4207654777E-003   0.2824816886E+000   0.1001681708E+001   0.1531734925E+001
 0.3232323   0.6263411650E-003   0.3518863752E+000   0.9823111556E+000   0.1584071726E+001
 0.3333333   0.9359989216E-003   0.3775781002E+000   0.9836977034E+000   0.1675474812E+001
 0.3434343   0.1411176744E-002   0.5248394029E+000   0.9898810280E+000   0.1335826524E+001
 0.3535354   0.2140000023E-002   0.6618899011E+000   0.9889476852E+000   0.1409583669E+001
 0.3636364   0.3275801250E-002   0.7252242270E+000   0.9682408898E+000   0.1195284062E+001
 0.3737374   0.5079232450E-002   0.7813444171E+000   0.9869540447E+000   0.1338134439E+001
 0.3838384   0.7794324400E-002   0.9250767599E+000   0.1007347415E+001   0.1245505274E+001
 0.3939394   0.1221972679E-001   0.9615965592E+000   0.1008980011E+001   0.1099217064E+001
 0.4040404   0.1908593822E-001   0.1158776788E+001   0.1005684343E+001   0.1042192309E+001
 0.4141414   0.3010339658E-001   0.1351869730E+001   0.1012592436E+001   0.8864079862E+000
 0.4242424   0.4735165684E-001   0.1461484093E+001   0.9976700604E+000   0.7587754294E+000
 0.4343434   0.7483531471E-001   0.1447666582E+001   0.1002733949E+001   0.7686081128E+000
 0.4444444   0.1196179235E+000   0.1522290036E+001   0.1026943496E+001   0.6344845426E+000
 0.4545455   0.1915821455E+000   0.1387033489E+001   0.1040645068E+001   0.6379464164E+000
 0.4646465   0.3073359904E+000   0.1436618648E+001   0.9983816796E+000   0.4964182828E+000
 0.4747475   0.4924712006E+000   0.1543089528E+001   0.1002174064E+001   0.4189588559E+000
 0.4848485   0.8021125648E+000   0.1565432376E+001   0.9826917646E+000   0.3740506592E+000
 0.4949495   0.1292484058E+001   0.1623540702E+001   0.1046881793E+001   0.3176990463E+000
 0.5050505   0.1628061609E+001   0.1541291961E+001   0.1039877552E+001   0.2987789442E+000
 0.5151515   0.1633178024E+001   0.1500909435E+001   0.1052938639E+001   0.2978413534E+000
 0.5252525   0.1632697351E+001   0.1409558950E+001   0.1033100108E+001   0.2968316402E+000
 0.5353535   0.1640188962E+001   0.1597064643E+001   0.9820784158E+000   0.2505771593E+000
 0.5454545   0.1635114926E+001   0.1474776545E+001   0.9863327248E+000   0.2772624367E+000
 0.5555556   0.1636549665E+001   0.1566366416E+001   0.1030513402E+001   0.2887779754E+000
 0.5656566   0.1643191374E+001   0.1555615365E+001   0.9790524668E+000   0.2747862353E+000
 0.5757576   0.1645846202E+001   0.1600071075E+001   0.9809897944E+000   0.2676942021E+000
 0.5858586   0.1651391782E+001   0.1522398157E+001   0.9832847767E+000   0.2497116908E+000
 0.5959596   0.1660071860E+001   0.1696647560E+001   0.9660988319E+000   0.2690404864E+000
 0.6060606   0.1663981627E+001   0.1563038512E+001   0.9813315424E+000   0.2895472807E+000
 0.6161616   0.1671367244E+001   0.1505120393E+001   0.1048770219E+001   0.2565392753E+000
 0.6262626   0.1685992181E+001   0.1554295847E+001   0.1002413376E+001   0.2800271276E+000
 0.6363636   0.1690395694E+001   0.1602806300E+001   0.1034748648E+001   0.2640159612E+000
 0.6464646   0.1702126777E+001   0.1586427138E+001   0.9814480559E+000   0.2567556424E+000
 0.6565657   0.1711217391E+001   0.1479657929E+001   0.1007612870E+001   0.2660834691E+000
 0.6666667   0.1717916416E+001   0.1573858992E+001   0.9487083227E+000   0.2777432525E+000
 0.6767677   0.1740122346E+001   0.1729139376E+001   0.1038398770E+001   0.2746419906E+000
 0.6868687   0.1749579527E+001   0.1508108745E+001   0.9720563970E+000   0.2640159612E+000
 0.6969697   0.1759586608E+001   0.1411544916E+001   0.9707340885E+000   0.2374508877E+000
 0.7070707   0.1779314861E+001   0.1526567530E+001   0.1021167793E+001   0.2705069746E+000
 0.7171717   0.1784878076E+001   0.1567655197E+001   0.9676466662E+000   0.2665402442E+000
 0.7272727   0.1808414919E+001   0.1595790327E+001   0.1025086931E+001   0.2732476247E+000
 0.7373737   0.1825309972E+001   0.1457420672E+001   0.1008315051E+001   0.2621407795E+000
 0.7474747   0.1842787979E+001   0.1685623493E+001   0.1003899524E+001   0.2839698173E+000
 0.7575758   0.1860048707E+001   0.1603331358E+001   0.1011551479E+001   0.2730312576E+000
 0.7676768   0.1882845393E+001   0.1615391802E+001   0.9939313021E+000   0.2815897790E+000
 0.7777778   0.1899149660E+001   0.1533054467E+001   0.1005193768E+001   0.2708916272E+000
 0.7878788   0.1918610541E+001   0.1517622002E+001   0.1008432216E+001   0.2662998363E+000
 0.7979798   0.1944940014E+001   0.1584806036E+001   0.1000274554E+001   0.2789933736E+000
 0.8080808   0.1961951419E+001   0.1444275757E+001   0.1004342171E+001   0.2452881854E+000
 0.8181818   0.1981401829E+001   0.1538177045E+001   0.9933752028E+000   0.2526687081E+000
 0.8282828   0.2010965724E+001   0.1595653638E+001   0.1023036243E+001   0.2731274208E+000
 0.8383838   0.2039284721E+001   0.1590550224E+001   0.9840504084E+000   0.2522600146E+000
 0.8484848   0.2057077939E+001   0.1609449813E+001   0.9772946299E+000   0.2617320861E+000
 0.8585859   0.2091111009E+001   0.1457432605E+001   0.9977984681E+000   0.2463700209E+000
 0.8686869   0.2111352073E+001   0.1515881207E+001   0.1013593029E+001   0.2689202824E+000
 0.8787879   0.2145853391E+001   0.1604529737E+001   0.1044702122E+001   0.2595684149E+000
 0.8888889   0.2168576822E+001   0.1467212731E+001   0.1031101475E+001   0.2537986252E+000
 0.8989899   0.2193886609E+001   0.1531454700E+001   0.1009810364E+001   0.2342294217E+000
 0.9090909   0.2231298787E+001   0.1533422586E+001   0.1005288116E+001   0.2420907602E+000
 0.9191919   0.2263830550E+001   0.1602659124E+001   0.1014405012E+001   0.2699780772E+000
 0.9292929   0.2299390769E+001   0.1498459522E+001   0.1011924986E+001   0.2577893964E+000
 0.9393939   0.2324370858E+001   0.1543407746E+001   0.9607092958E+000   0.2349987270E+000
 0.9494949   0.2367760927E+001   0.1609503332E+001   0.9770561468E+000   0.2473556934E+000
 0.9595960   0.2393302363E+001   0.1584220589E+001   0.1039397518E+001   0.2727668089E+000
 0.9696970   0.2433625674E+001   0.1610912168E+001   0.9480764433E+000   0.2205982935E+000
 0.9797980   0.2456504297E+001   0.1482856377E+001   0.9893377531E+000   0.2280509386E+000
 0.9898990   0.2507091375E+001   0.1539629274E+001   0.9582019328E+000   0.2229542910E+000
 1.0000000   0.2504215780E+001   0.1566970306E+001   0.9908744453E+000   0.2363930929E+000


 0.0000000   0.6528973514E-004   0.4484373766E-001   0.9977095986E+000   0.2857870135E+001
 0.0101010   0.6411155849E-004   0.4009388340E-001   0.9889343211E+000   0.2430549367E+001
 0.0202020   0.6119967332E-004   0.3905822468E-001   0.9879914570E+000   0.2281112904E+001
 0.0303030   0.5496525210E-004   0.3913385023E-001   0.1005478682E+001   0.2361733530E+001
 0.0404040   0.4579628045E-004   0.4548133384E-001   0.1003502322E+001   0.2576651973E+001
 0.0505051   0.3584702328E-004   0.4451370648E-001   0.1012918301E+001   0.2560506880E+001
 0.0606061   0.2674237329E-004   0.4178232669E-001   0.1011271646E+001   0.2520647372E+001
 0.0707071   0.1835559178E-004   0.4291765926E-001   0.9843445070E+000   0.2419268770E+001
 0.0808081   0.1269066096E-004   0.3906455318E-001   0.1007554882E+001   0.2265303294E+001
 0.0909091   0.9275486476E-005   0.3976448507E-001   0.1001290391E+001   0.2219782519E+001
 0.1010101   0.6628796489E-005   0.4442922103E-001   0.9901756820E+000   0.2437405790E+001
 0.1111111   0.5205123799E-005   0.4636257721E-001   0.1006437897E+001   0.2269874242E+001
 0.1212121   0.4599119974E-005   0.5877117989E-001   0.9988981952E+000   0.2409434941E+001
 0.1313131   0.4141540819E-005   0.5913316998E-001   0.9652660701E+000   0.2242616293E+001
 0.1414141   0.4104613155E-005   0.6277680277E-001   0.9954387989E+000   0.2159060196E+001
 0.1515152   0.4272631140E-005   0.6034128027E-001   0.9863547683E+000   0.2060617065E+001
 0.1616162   0.4797380508E-005   0.6525852331E-001   0.1002867913E+001   0.2261822664E+001
 0.1717172   0.5563499176E-005   0.6493513706E-001   0.1011199679E+001   0.1890695206E+001
 0.1818182   0.6763541544E-005   0.7485727283E-001   0.9852174419E+000   0.2100476574E+001
 0.1919192   0.8248823182E-005   0.6443581855E-001   0.9920108135E+000   0.2381631833E+001
 0.2020202   0.1047775770E-004   0.6535629860E-001   0.1007485383E+001   0.2233516332E+001
 0.2121212   0.1384143270E-004   0.7002767949E-001   0.9970519179E+000   0.1956764280E+001
 0.2222222   0.1801910538E-004   0.6989762885E-001   0.1003253602E+001   0.2155705372E+001
 0.2323232   0.2513671181E-004   0.8933814222E-001   0.1003642809E+001   0.2057786432E+001
 0.2424242   0.3427423274E-004   0.9895651008E-001   0.9945460329E+000   0.2061560610E+001
 0.2525253   0.4632918414E-004   0.1102013020E+000   0.1004971594E+001   0.1935670821E+001
 0.2626263   0.6527030819E-004   0.1109562918E+000   0.9927944658E+000   0.1833222869E+001
 0.2727273   0.9329453435E-004   0.1320985383E+000   0.9921380283E+000   0.1775645694E+001
 0.2828283   0.1325436791E-003   0.1370898248E+000   0.1003307945E+001   0.1751302249E+001
 0.2929293   0.1940217506E-003   0.1560430438E+000   0.1019241366E+001   0.1887948443E+001
 0.3030303   0.2835833595E-003   0.2112633034E+000   0.9927106598E+000   0.1785018235E+001
 0.3131313   0.4141561537E-003   0.2783048810E+000   0.9981216017E+000   0.1525564496E+001
 0.3232323   0.6182673190E-003   0.3476756624E+000   0.9788977094E+000   0.1577815888E+001
 0.3333333   0.9270656209E-003   0.3743246516E+000   0.9793553841E+000   0.1667284863E+001
 0.3434343   0.1398117218E-002   0.5204692914E+000   0.9910220702E+000   0.1336729814E+001
 0.3535354   0.2126220668E-002   0.6582438597E+000   0.9979609858E+000   0.1421753646E+001
 0.3636364   0.3252694593E-002   0.7207830274E+000   0.9682075024E+000   0.1194673965E+001
 0.3737374   0.5046267644E-002   0.7770003418E+000   0.9861863856E+000   0.1336457234E+001
 0.3838384   0.7756941805E-002   0.9215021036E+000   0.1000442074E+001   0.1236378626E+001
 0.3939394   0.1215814331E-001   0.9576463713E+000   0.1003714215E+001   0.1092959880E+001
 0.4040404   0.1903198280E-001   0.1156583026E+001   0.1006653772E+001   0.1042700416E+001
 0.4141414   0.3006292025E-001   0.1351316292E+001   0.1017794982E+001   0.8905381579E+000
 0.4242424   0.4723305567E-001   0.1459188707E+001   0.1010863193E+001   0.7684435145E+000
 0.4343434   0.7477928063E-001   0.1447937270E+001   0.9962094189E+000   0.7632435366E+000
 0.4444444   0.1194200486E+000   0.1521195015E+001   0.1014083412E+001   0.6262408919E+000
 0.4545455   0.1912972670E+000   0.1386267955E+001   0.1032337068E+001   0.6325521555E+000
 0.4646465   0.3079094006E+000   0.1440646840E+001   0.1003606208E+001   0.4987785294E+000
 0.4747475   0.4922693054E+000   0.1543901350E+001   0.9926053269E+000   0.4147611438E+000
 0.4848485   0.8018048802E+000   0.1566297272E+001   0.9814283821E+000   0.3733919645E+000
 0.4949495   0.1293159115E+001   0.1625909826E+001   0.1037020809E+001   0.3145567302E+000
 0.5050505   0.1630917033E+001   0.1545441074E+001   0.1030551434E+001   0.2959584220E+000
 0.5151515   0.1636571733E+001   0.1505436738E+001   0.1037806796E+001   0.2934213360E+000
 0.5252525   0.1636908253E+001   0.1414517737E+001   0.1028872179E+001   0.2954761660E+000
 0.5353535   0.1640584141E+001   0.1598945361E+001   0.9873431190E+000   0.2518005448E+000
 0.5454545   0.1638088937E+001   0.1478842491E+001   0.9788665763E+000   0.2750327043E+000
 0.5555556   0.1639145730E+001   0.1570320298E+001   0.1008430535E+001   0.2824552535E+000
 0.5656566   0.1647099749E+001   0.1560775657E+001   0.9868251050E+000   0.2768359225E+000
 0.5757576   0.1649167204E+001   0.1604801120E+001   0.9620070376E+000   0.2623892095E+000
 0.5858586   0.1655462938E+001   0.1527580470E+001   0.9609233408E+000   0.2439167073E+000
 0.5959596   0.1662792534E+001   0.1701019606E+001   0.9730961898E+000   0.2708601414E+000
 0.6060606   0.1666874541E+001   0.1567222182E+001   0.1009936528E+001   0.2978455108E+000
 0.6161616   0.1673254258E+001   0.1508230770E+001   0.1061190050E+001   0.2594537381E+000
 0.6262626   0.1684361041E+001   0.1554246229E+001   0.1006780815E+001   0.2811133237E+000
 0.6363636   0.1691796925E+001   0.1605637115E+001   0.1029027103E+001   0.2624311448E+000
 0.6464646   0.1703432114E+001   0.1589130493E+001   0.9590363682E+000   0.2507731298E+000
 0.6565657   0.1712592041E+001   0.1482233300E+001   0.9910778095E+000   0.2615924387E+000
 0.6666667   0.1720909456E+001   0.1578077455E+001   0.9593871767E+000   0.2807359059E+000
 0.6767677   0.1739628772E+001   0.1730267709E+001   0.1037912439E+001   0.2743827071E+000
 0.6868687   0.1751586156E+001   0.1511252312E+001   0.9988115363E+000   0.2711536885E+000
 0.6969697   0.1760865231E+001   0.1413893431E+001   0.9820338823E+000   0.2401005944E+000
 0.7070707   0.1779869914E+001   0.1528473737E+001   0.1012851465E+001   0.2681762818E+000
 0.7171717   0.1784717587E+001   0.1568982137E+001   0.9719934917E+000   0.2676101551E+000
 0.7272727   0.1809291984E+001   0.1598059371E+001   0.1023067357E+001   0.2725794889E+000
 0.7373737   0.1825113333E+001   0.1458628318E+001   0.1010961570E+001   0.2627037243E+000
 0.7474747   0.1841939488E+001   0.1686425140E+001   0.9998364455E+000   0.2826858976E+000
 0.7575758   0.1859000508E+001   0.1603928420E+001   0.1029166824E+001   0.2776536609E+000
 0.7676768   0.1880926587E+001   0.1615256748E+001   0.1007012737E+001   0.2851600807E+000
 0.7777778   0.1899029223E+001   0.1534392782E+001   0.1008669189E+001   0.2716988475E+000
 0.7878788   0.1918403306E+001   0.1518879101E+001   0.1006488926E+001   0.2656601634E+000
 0.7979798   0.1943086090E+001   0.1584778069E+001   0.1000157130E+001   0.2788278495E+000
 0.8080808   0.1960728899E+001   0.1444727456E+001   0.1007190295E+001   0.2458666990E+000
 0.8181818   0.1981513969E+001   0.1539704606E+001   0.9948045281E+000   0.2529118304E+000
 0.8282828   0.2009468728E+001   0.1595958943E+001   0.1022412958E+001   0.2728311007E+000
 0.8383838   0.2037162090E+001   0.1590382586E+001   0.9794524809E+000   0.2509618387E+000
 0.8484848   0.2057437783E+001   0.1611238785E+001   0.9749667606E+000   0.2609843768E+000
 0.8585859   0.2087824195E+001   0.1456504475E+001   0.1006004510E+001   0.2482779791E+000
 0.8686869   0.2109782833E+001   0.1516173035E+001   0.1004312202E+001   0.2663311283E+000
 0.8787879   0.2143223309E+001   0.1604063850E+001   0.1049634768E+001   0.2606698620E+000
 0.8888889   0.2168959239E+001   0.1468845679E+001   0.1025175555E+001   0.2522198978E+000
 0.8989899   0.2192643457E+001   0.1532020228E+001   0.1002966663E+001   0.2325312717E+000
 0.9090909   0.2232308033E+001   0.1535552795E+001   0.1000024861E+001   0.2407086563E+000
 0.9191919   0.2263588679E+001   0.1603988541E+001   0.1004410268E+001   0.2671908021E+000
 0.9292929   0.2293482005E+001   0.1496008542E+001   0.1018613772E+001   0.2593698675E+000
 0.9393939   0.2324263394E+001   0.1544781644E+001   0.9564775032E+000   0.2338522338E+000
 0.9494949   0.2366020804E+001   0.1609826581E+001   0.9790117645E+000   0.2477328201E+000
 0.9595960   0.2391098027E+001   0.1584243627E+001   0.1046052888E+001   0.2743827071E+000
 0.9696970   0.2430890942E+001   0.1610608783E+001   0.9676513591E+000   0.2250458196E+000
 0.9797980   0.2453428305E+001   0.1482386450E+001   0.9931467998E+000   0.2288199971E+000
 0.9898990   0.2502951852E+001   0.1538526556E+001   0.9819862670E+000   0.2283796764E+000
 1.0000000   0.2497776129E+001   0.1564404418E+001   0.9830649748E+000   0.2344183605E+000


 0.0000000   0.5942248518E-004   0.4077972140E-001   0.9972216456E+000   0.2858883521E+001
 0.0101010   0.5854073915E-004   0.3657939661E-001   0.9910021361E+000   0.2437687401E+001
 0.0202020   0.5554004140E-004   0.3541654088E-001   0.9849739950E+000   0.2276065634E+001
 0.0303030   0.5014586829E-004   0.3567270620E-001   0.1005759378E+001   0.2364386899E+001
 0.0404040   0.4176338986E-004   0.4144148181E-001   0.1004271970E+001   0.2580804736E+001
 0.0505051   0.3263367240E-004   0.4048956923E-001   0.1011557946E+001   0.2559226478E+001
 0.0606061   0.2426711084E-004   0.3788325562E-001   0.1011327504E+001   0.2522914348E+001
 0.0707071   0.1667887119E-004   0.3896465528E-001   0.9831212378E+000   0.2418301805E+001
 0.0808081   0.1156203627E-004   0.3556063387E-001   0.1006023890E+001   0.2263770330E+001
 0.0909091   0.8446494275E-005   0.3618026183E-001   0.1001938118E+001   0.2223093367E+001
 0.1010101   0.6060783838E-005   0.4058815917E-001   0.9878994846E+000   0.2433855365E+001
 0.1111111   0.4790031591E-005   0.4262961701E-001   0.1003620318E+001   0.2265430196E+001
 0.1212121   0.4226830232E-005   0.5396858393E-001   0.9982144486E+000   0.2409818046E+001
 0.1313131   0.3840796971E-005   0.5479325650E-001   0.9642431173E+000   0.2242130596E+001
 0.1414141   0.3838036697E-005   0.5865062311E-001   0.9969475906E+000   0.2164157878E+001
 0.1515152   0.4029937750E-005   0.5686617324E-001   0.9844026919E+000   0.2058274821E+001
 0.1616162   0.4579662451E-005   0.6224480232E-001   0.9964938159E+000   0.2249343841E+001
 0.1717172   0.5347867164E-005   0.6236614379E-001   0.1009949773E+001   0.1889952114E+001
 0.1818182   0.6475508924E-005   0.7160944244E-001   0.9852085313E+000   0.2102230532E+001
 0.1919192   0.7976808524E-005   0.6225884647E-001   0.9900097465E+000   0.2378833881E+001
 0.2020202   0.1015804838E-004   0.6330906811E-001   0.1005900246E+001   0.2231884509E+001
 0.2121212   0.1334029050E-004   0.6743580154E-001   0.9978346406E+000   0.1959953376E+001
 0.2222222   0.1762461873E-004   0.6831019041E-001   0.1000439532E+001   0.2151473223E+001
 0.2323232   0.2450522724E-004   0.8702093237E-001   0.1002405238E+001   0.2056983814E+001
 0.2424242   0.3382553195E-004   0.9757932536E-001   0.9935063185E+000   0.2061143726E+001
 0.2525253   0.4598331201E-004   0.1092870917E+000   0.1003964231E+001   0.1935362769E+001
 0.2626263   0.6496681813E-004   0.1103479869E+000   0.9921605030E+000   0.1833598639E+001
 0.2727273   0.9339560812E-004   0.1321310274E+000   0.9938416394E+000   0.1780196036E+001
 0.2828283   0.1328801538E-003   0.1373228693E+000   0.1004455770E+001   0.1754785742E+001
 0.2929293   0.1946653028E-003   0.1564296563E+000   0.1018257718E+001   0.1887718467E+001
 0.3030303   0.2841333073E-003   0.2114959311E+000   0.9889433988E+000   0.1779745209E+001
 0.3131313   0.4199650815E-003   0.2819722914E+000   0.9940888288E+000   0.1520683160E+001
 0.3232323   0.6250447128E-003   0.3511928237E+000   0.9767506960E+000   0.1575684152E+001
 0.3333333   0.9359145764E-003   0.3775815032E+000   0.9753418995E+000   0.1661853738E+001
 0.3434343   0.1416638087E-002   0.5269227954E+000   0.9875413954E+000   0.1333159286E+001
 0.3535354   0.2152862922E-002   0.6659343335E+000   0.9996297027E+000   0.1425333080E+001
 0.3636364   0.3300792981E-002   0.7308295480E+000   0.9669754732E+000   0.1194160878E+001
 0.3737374   0.5106958359E-002   0.7856874076E+000   0.9838296464E+000   0.1334388817E+001
 0.3838384   0.7865150909E-002   0.9335754111E+000   0.9980212710E+000   0.1234427998E+001
 0.3939394   0.1231880932E-001   0.9694896767E+000   0.1002764667E+001   0.1092847576E+001
 0.4040404   0.1923598334E-001   0.1168002352E+001   0.1004997056E+001   0.1041863050E+001
 0.4141414   0.3042710171E-001   0.1366541991E+001   0.1016293590E+001   0.8899750651E+000
 0.4242424   0.4784896262E-001   0.1476979580E+001   0.1015225980E+001   0.7724114697E+000
 0.4343434   0.7552045852E-001   0.1461065309E+001   0.9913976453E+000   0.7601981347E+000
 0.4444444   0.1204144001E+000   0.1532578128E+001   0.1015582049E+001   0.6276957453E+000
 0.4545455   0.1925514450E+000   0.1394189308E+001   0.1035677151E+001   0.6351344041E+000
 0.4646465   0.3097686456E+000   0.1448133455E+001   0.1002308543E+001   0.4985540723E+000
 0.4747475   0.4950903641E+000   0.1551450097E+001   0.9935822487E+000   0.4155197881E+000
 0.4848485   0.8037919337E+000   0.1568865406E+001   0.9794059889E+000   0.3729370530E+000
 0.4949495   0.1293984086E+001   0.1625586082E+001   0.1026689896E+001   0.3116859484E+000
 0.5050505   0.1627961640E+001   0.1541350105E+001   0.1028219994E+001   0.2955381163E+000
 0.5151515   0.1634933784E+001   0.1502671950E+001   0.1041298130E+001   0.2946569528E+000
 0.5252525   0.1635706033E+001   0.1412296432E+001   0.1025368184E+001   0.2947184293E+000
 0.5353535   0.1640725859E+001   0.1597745799E+001   0.9856557935E+000   0.2515824056E+000
 0.5454545   0.1638217847E+001   0.1477721673E+001   0.9683232611E+000   0.2722999923E+000
 0.5555556   0.1639568884E+001   0.1569411724E+001   0.1008781251E+001   0.2827919848E+000
 0.5656566   0.1645512425E+001   0.1557967145E+001   0.9765521572E+000   0.2741852722E+000
 0.5757576   0.1649051674E+001   0.1603346326E+001   0.9564392237E+000   0.2610907738E+000
 0.5858586   0.1654786957E+001   0.1525679360E+001   0.9578607922E+000   0.2433445521E+000
 0.5959596   0.1663191961E+001   0.1700004917E+001   0.9663366603E+000   0.2692056742E+000
 0.6060606   0.1665092165E+001   0.1564236735E+001   0.1004738768E+001   0.2965627249E+000
 0.6161616   0.1674553327E+001   0.1508139058E+001   0.1057270728E+001   0.2587136817E+000
 0.6262626   0.1684274852E+001   0.1552866590E+001   0.1005705668E+001   0.2810501501E+000
 0.6363636   0.1692957530E+001   0.1605394525E+001   0.1018090830E+001   0.2598612434E+000
 0.6464646   0.1702814973E+001   0.1587225887E+001   0.9624161003E+000   0.2518692960E+000
 0.6565657   0.1710814731E+001   0.1479456406E+001   0.9850073542E+000   0.2602096103E+000
 0.6666667   0.1719598632E+001   0.1575556321E+001   0.9544032337E+000   0.2795132371E+000
 0.6767677   0.1738317750E+001   0.1727517409E+001   0.1031179137E+001   0.2728327888E+000
 0.6868687   0.1751375683E+001   0.1509806660E+001   0.9975874376E+000   0.2710499698E+000
 0.6969697   0.1759284244E+001   0.1411442267E+001   0.9865906096E+000   0.2414182879E+000
 0.7070707   0.1777607427E+001   0.1525253822E+001   0.1014953843E+001   0.2689597681E+000
 0.7171717   0.1784655611E+001   0.1567615196E+001   0.9755509999E+000   0.2688163229E+000
 0.7272727   0.1807435474E+001   0.1595084152E+001   0.1026074662E+001   0.2736114914E+000
 0.7373737   0.1824051503E+001   0.1456560226E+001   0.1018562658E+001   0.2649023179E+000
 0.7474747   0.1843754189E+001   0.1686674489E+001   0.1001468241E+001   0.2833862578E+000
 0.7575758   0.1858796046E+001   0.1602410424E+001   0.1028051876E+001   0.2775869729E+000
 0.7676768   0.1877995806E+001   0.1611390816E+001   0.1018559337E+001   0.2886732384E+000
 0.7777778   0.1897756597E+001   0.1532081808E+001   0.1009744301E+001   0.2722180236E+000
 0.7878788   0.1917880242E+001   0.1517194726E+001   0.1015570663E+001   0.2682835264E+000
 0.7979798   0.1943383733E+001   0.1583694907E+001   0.1009995723E+001   0.2818083605E+000
 0.8080808   0.1961932129E+001   0.1444404733E+001   0.1011450659E+001   0.2471151119E+000
 0.8181818   0.1982246177E+001   0.1538985070E+001   0.9969554602E+000   0.2536726072E+000
 0.8282828   0.2010864971E+001   0.1595731868E+001   0.1023321752E+001   0.2733041088E+000
 0.8383838   0.2038004713E+001   0.1589709455E+001   0.9792084301E+000   0.2511110856E+000
 0.8484848   0.2056417913E+001   0.1609092912E+001   0.9782130932E+000   0.2620743981E+000
 0.8585859   0.2086232179E+001   0.1454176372E+001   0.1011980024E+001   0.2499635239E+000
 0.8686869   0.2110144645E+001   0.1515164504E+001   0.1005571098E+001   0.2668900587E+000
 0.8787879   0.2143212688E+001   0.1602714058E+001   0.1052833918E+001   0.2616850468E+000
 0.8888889   0.2168379689E+001   0.1467224793E+001   0.1026798551E+001   0.2528324281E+000
 0.8989899   0.2194212150E+001   0.1531833788E+001   0.1006419763E+001   0.2335288013E+000
