# Cycle, (Average volume(Ib), Ib=1,N_Box)
    211600   0.2126457221E+005   0.1307354278E+006
    211700   0.2126460910E+005   0.1307353909E+006
    211800   0.2126448463E+005   0.1307355154E+006
    211900   0.2126440830E+005   0.1307355917E+006
    212000   0.2126429078E+005   0.1307357092E+006
    212100   0.2126420399E+005   0.1307357960E+006
    212200   0.2126405802E+005   0.1307359420E+006
    212300   0.2126394147E+005   0.1307360585E+006
    212400   0.2126386511E+005   0.1307361349E+006
    212500   0.2126380811E+005   0.1307361919E+006
    212600   0.2126378360E+005   0.1307362164E+006
    212700   0.2126375573E+005   0.1307362443E+006
    212800   0.2126383375E+005   0.1307361663E+006
    212900   0.2126379833E+005   0.1307362017E+006
    213000   0.2126365857E+005   0.1307363414E+006
    213100   0.2126349840E+005   0.1307365016E+006
    213200   0.2126343941E+005   0.1307365606E+006
    213300   0.2126340089E+005   0.1307365991E+006
    213400   0.2126351062E+005   0.1307364894E+006
    213500   0.2126363505E+005   0.1307363649E+006
    213600   0.2126386452E+005   0.1307361355E+006
    213700   0.2126391461E+005   0.1307360854E+006
    213800   0.2126390363E+005   0.1307360964E+006
    213900   0.2126409714E+005   0.1307359029E+006
    214000   0.2126431197E+005   0.1307356880E+006
    214100   0.2126442777E+005   0.1307355722E+006
    214200   0.2126441709E+005   0.1307355829E+006
    214300   0.2126472603E+005   0.1307352740E+006
    214400   0.2126514703E+005   0.1307348530E+006
    214500   0.2126549317E+005   0.1307345068E+006
    214600   0.2126559162E+005   0.1307344084E+006
    214700   0.2126572595E+005   0.1307342740E+006
    214800   0.2126566872E+005   0.1307343313E+006
    214900   0.2126569396E+005   0.1307343060E+006
    215000   0.2126568155E+005   0.1307343185E+006
    215100   0.2126567994E+005   0.1307343201E+006
    215200   0.2126582812E+005   0.1307341719E+006
    215300   0.2126585682E+005   0.1307341432E+006
    215400   0.2126580750E+005   0.1307341925E+006
    215500   0.2126579723E+005   0.1307342028E+006
    215600   0.2126579236E+005   0.1307342076E+006
    215700   0.2126577273E+005   0.1307342273E+006
    215800   0.2126578725E+005   0.1307342128E+006
    215900   0.2126575983E+005   0.1307342402E+006
    216000   0.2126569819E+005   0.1307343018E+006
    216100   0.2126557909E+005   0.1307344209E+006
    216200   0.2126546675E+005   0.1307345332E+006
    216300   0.2126534265E+005   0.1307346573E+006
    216400   0.2126528472E+005   0.1307347153E+006
    216500   0.2126519269E+005   0.1307348073E+006
    216600   0.2126507081E+005   0.1307349292E+006
    216700   0.2126501812E+005   0.1307349819E+006
    216800   0.2126488253E+005   0.1307351175E+006
    216900   0.2126484696E+005   0.1307351530E+006
    217000   0.2126489209E+005   0.1307351079E+006
    217100   0.2126493804E+005   0.1307350620E+006
    217200   0.2126489467E+005   0.1307351053E+006
    217300   0.2126475323E+005   0.1307352468E+006
    217400   0.2126473868E+005   0.1307352613E+006
    217500   0.2126474865E+005   0.1307352513E+006
    217600   0.2126466016E+005   0.1307353398E+006
    217700   0.2126458560E+005   0.1307354144E+006
    217800   0.2126457490E+005   0.1307354251E+006
    217900   0.2126456592E+005   0.1307354341E+006
    218000   0.2126470024E+005   0.1307352998E+006
    218100   0.2126475855E+005   0.1307352414E+006
    218200   0.2126510355E+005   0.1307348965E+006
    218300   0.2126539922E+005   0.1307346008E+006
    218400   0.2126552198E+005   0.1307344780E+006
    218500   0.2126553967E+005   0.1307344603E+006
    218600   0.2126559533E+005   0.1307344047E+006
    218700   0.2126570637E+005   0.1307342936E+006
    218800   0.2126573552E+005   0.1307342645E+006
    218900   0.2126577511E+005   0.1307342249E+006
    219000   0.2126581163E+005   0.1307341884E+006
    219100   0.2126603017E+005   0.1307339698E+006
    219200   0.2126623622E+005   0.1307337638E+006
    219300   0.2126633880E+005   0.1307336612E+006
    219400   0.2126629130E+005   0.1307337087E+006
    219500   0.2126636610E+005   0.1307336339E+006
    219600   0.2126658992E+005   0.1307334101E+006
    219700   0.2126672462E+005   0.1307332754E+006
    219800   0.2126701100E+005   0.1307329890E+006
    219900   0.2126723583E+005   0.1307327642E+006
    220000   0.2126760660E+005   0.1307323934E+006
    220100   0.2126798264E+005   0.1307320174E+006
    220200   0.2126814659E+005   0.1307318534E+006
    220300   0.2126838213E+005   0.1307316179E+006
    220400   0.2126871883E+005   0.1307312812E+006
    220500   0.2126894594E+005   0.1307310541E+006
    220600   0.2126892970E+005   0.1307310703E+006
    220700   0.2126894110E+005   0.1307310589E+006
    220800   0.2126884081E+005   0.1307311592E+006
    220900   0.2126877546E+005   0.1307312245E+006
    221000   0.2126880574E+005   0.1307311943E+006
    221100   0.2126874939E+005   0.1307312506E+006
    221200   0.2126857330E+005   0.1307314267E+006
    221300   0.2126850207E+005   0.1307314979E+006
    221400   0.2126843830E+005   0.1307315617E+006
    221500   0.2126849764E+005   0.1307315024E+006
    221600   0.2126859605E+005   0.1307314040E+006
    221700   0.2126862539E+005   0.1307313746E+006
    221800   0.2126867964E+005   0.1307313204E+006
    221900   0.2126858772E+005   0.1307314123E+006
    222000   0.2126835106E+005   0.1307316489E+006
    222100   0.2126825307E+005   0.1307317469E+006
    222200   0.2126785342E+005   0.1307321466E+006
    222300   0.2126738233E+005   0.1307326177E+006
    222400   0.2126704903E+005   0.1307329510E+006
    222500   0.2126687955E+005   0.1307331205E+006
    222600   0.2126685819E+005   0.1307331418E+006
    222700   0.2126691330E+005   0.1307330867E+006
    222800   0.2126684727E+005   0.1307331527E+006
    222900   0.2126666297E+005   0.1307333370E+006
    223000   0.2126638020E+005   0.1307336198E+006
    223100   0.2126634946E+005   0.1307336505E+006
    223200   0.2126628008E+005   0.1307337199E+006
    223300   0.2126628862E+005   0.1307337114E+006
    223400   0.2126652510E+005   0.1307334749E+006
    223500   0.2126669600E+005   0.1307333040E+006
    223600   0.2126668911E+005   0.1307333109E+006
    223700   0.2126658096E+005   0.1307334190E+006
    223800   0.2126665489E+005   0.1307333451E+006
    223900   0.2126709519E+005   0.1307329048E+006
    224000   0.2126769068E+005   0.1307323093E+006
    224100   0.2126798068E+005   0.1307320193E+006
    224200   0.2126789920E+005   0.1307321008E+006
    224300   0.2126776496E+005   0.1307322350E+006
    224400   0.2126785260E+005   0.1307321474E+006
    224500   0.2126793752E+005   0.1307320625E+006
    224600   0.2126802391E+005   0.1307319761E+006
    224700   0.2126817266E+005   0.1307318273E+006
    224800   0.2126823690E+005   0.1307317631E+006
    224900   0.2126815822E+005   0.1307318418E+006
    225000   0.2126807282E+005   0.1307319272E+006
    225100   0.2126783529E+005   0.1307321647E+006
    225200   0.2126773552E+005   0.1307322645E+006
    225300   0.2126778069E+005   0.1307322193E+006
    225400   0.2126772363E+005   0.1307322764E+006
    225500   0.2126776735E+005   0.1307322327E+006
    225600   0.2126772143E+005   0.1307322786E+006
    225700   0.2126761310E+005   0.1307323869E+006
    225800   0.2126746893E+005   0.1307325311E+006
    225900   0.2126736720E+005   0.1307326328E+006
    226000   0.2126736966E+005   0.1307326303E+006
    226100   0.2126725944E+005   0.1307327406E+006
    226200   0.2126704668E+005   0.1307329533E+006
    226300   0.2126699686E+005   0.1307330031E+006
    226400   0.2126690199E+005   0.1307330980E+006
    226500   0.2126677224E+005   0.1307332278E+006
    226600   0.2126679398E+005   0.1307332060E+006
    226700   0.2126675336E+005   0.1307332466E+006
    226800   0.2126671397E+005   0.1307332860E+006
    226900   0.2126667426E+005   0.1307333257E+006
    227000   0.2126664436E+005   0.1307333556E+006
    227100   0.2126665404E+005   0.1307333460E+006
    227200   0.2126664981E+005   0.1307333502E+006
    227300   0.2126664250E+005   0.1307333575E+006
    227400   0.2126657979E+005   0.1307334202E+006
    227500   0.2126660205E+005   0.1307333979E+006
    227600   0.2126656192E+005   0.1307334381E+006
    227700   0.2126650863E+005   0.1307334914E+006
    227800   0.2126654369E+005   0.1307334563E+006
    227900   0.2126651622E+005   0.1307334838E+006
    228000   0.2126655257E+005   0.1307334474E+006
    228100   0.2126659245E+005   0.1307334076E+006
    228200   0.2126661047E+005   0.1307333895E+006
    228300   0.2126657540E+005   0.1307334246E+006
    228400   0.2126654488E+005   0.1307334551E+006
    228500   0.2126647150E+005   0.1307335285E+006
    228600   0.2126641517E+005   0.1307335848E+006
    228700   0.2126638143E+005   0.1307336186E+006
    228800   0.2126634945E+005   0.1307336505E+006
    228900   0.2126631173E+005   0.1307336883E+006
    229000   0.2126618940E+005   0.1307338106E+006
    229100   0.2126612448E+005   0.1307338755E+006
    229200   0.2126608617E+005   0.1307339138E+006
    229300   0.2126601820E+005   0.1307339818E+006
    229400   0.2126594632E+005   0.1307340537E+006
    229500   0.2126582491E+005   0.1307341751E+006
    229600   0.2126580765E+005   0.1307341924E+006
    229700   0.2126576060E+005   0.1307342394E+006
    229800   0.2126575624E+005   0.1307342438E+006
    229900   0.2126579912E+005   0.1307342009E+006
    230000   0.2126577118E+005   0.1307342288E+006
    230100   0.2126573044E+005   0.1307342696E+006
    230200   0.2126564005E+005   0.1307343600E+006
    230300   0.2126551775E+005   0.1307344822E+006
    230400   0.2126549424E+005   0.1307345058E+006
    230500   0.2126549568E+005   0.1307345043E+006
    230600   0.2126548116E+005   0.1307345188E+006
    230700   0.2126546430E+005   0.1307345357E+006
    230800   0.2126549308E+005   0.1307345069E+006
    230900   0.2126550527E+005   0.1307344947E+006
    231000   0.2126546364E+005   0.1307345364E+006
    231100   0.2126544494E+005   0.1307345551E+006
    231200   0.2126542239E+005   0.1307345776E+006
    231300   0.2126538750E+005   0.1307346125E+006
    231400   0.2126539143E+005   0.1307346086E+006
    231500   0.2126529692E+005   0.1307347031E+006
    231600   0.2126526987E+005   0.1307347301E+006
    231700   0.2126522217E+005   0.1307347778E+006
    231800   0.2126522183E+005   0.1307347782E+006
    231900   0.2126516673E+005   0.1307348333E+006
    232000   0.2126516127E+005   0.1307348387E+006
    232100   0.2126511846E+005   0.1307348815E+006
    232200   0.2126509577E+005   0.1307349042E+006
    232300   0.2126511116E+005   0.1307348888E+006
    232400   0.2126516595E+005   0.1307348340E+006
    232500   0.2126521675E+005   0.1307347833E+006
    232600   0.2126523111E+005   0.1307347689E+006
    232700   0.2126520713E+005   0.1307347929E+006
    232800   0.2126524395E+005   0.1307347560E+006
    232900   0.2126523224E+005   0.1307347678E+006
    233000   0.2126520250E+005   0.1307347975E+006
    233100   0.2126520874E+005   0.1307347913E+006
    233200   0.2126522539E+005   0.1307347746E+006
    233300   0.2126525584E+005   0.1307347442E+006
    233400   0.2126529779E+005   0.1307347022E+006
    233500   0.2126534378E+005   0.1307346562E+006
    233600   0.2126548831E+005   0.1307345117E+006
    233700   0.2126567746E+005   0.1307343225E+006
    233800   0.2126588139E+005   0.1307341186E+006
    233900   0.2126607487E+005   0.1307339251E+006
    234000   0.2126623848E+005   0.1307337615E+006
    234100   0.2126634382E+005   0.1307336562E+006
    234200   0.2126648695E+005   0.1307335130E+006
    234300   0.2126652171E+005   0.1307334783E+006
    234400   0.2126651598E+005   0.1307334840E+006
    234500   0.2126663318E+005   0.1307333668E+006
    234600   0.2126673404E+005   0.1307332660E+006
    234700   0.2126680047E+005   0.1307331995E+006
    234800   0.2126688510E+005   0.1307331149E+006
    234900   0.2126693551E+005   0.1307330645E+006
    235000   0.2126701716E+005   0.1307329828E+006
    235100   0.2126706593E+005   0.1307329341E+006
    235200   0.2126706436E+005   0.1307329356E+006
    235300   0.2126707817E+005   0.1307329218E+006
    235400   0.2126709248E+005   0.1307329075E+006
    235500   0.2126708559E+005   0.1307329144E+006
    235600   0.2126708686E+005   0.1307329131E+006
    235700   0.2126711019E+005   0.1307328898E+006
    235800   0.2126723614E+005   0.1307327639E+006
    235900   0.2126732482E+005   0.1307326752E+006
    236000   0.2126739343E+005   0.1307326066E+006
    236100   0.2126724911E+005   0.1307327509E+006
    236200   0.2126718554E+005   0.1307328145E+006
    236300   0.2126710858E+005   0.1307328914E+006
    236400   0.2126724450E+005   0.1307327555E+006
    236500   0.2126719693E+005   0.1307328031E+006
    236600   0.2126716251E+005   0.1307328375E+006
    236700   0.2126715388E+005   0.1307328461E+006
    236800   0.2126713613E+005   0.1307328639E+006
    236900   0.2126701829E+005   0.1307329817E+006
    237000   0.2126699984E+005   0.1307330002E+006
    237100   0.2126706366E+005   0.1307329363E+006
    237200   0.2126711350E+005   0.1307328865E+006
    237300   0.2126702273E+005   0.1307329773E+006
    237400   0.2126700789E+005   0.1307329921E+006
    237500   0.2126682689E+005   0.1307331731E+006
    237600   0.2126679129E+005   0.1307332087E+006
    237700   0.2126687649E+005   0.1307331235E+006
    237800   0.2126691603E+005   0.1307330840E+006
    237900   0.2126685552E+005   0.1307331445E+006
    238000   0.2126689189E+005   0.1307331081E+006
    238100   0.2126688563E+005   0.1307331144E+006
    238200   0.2126686193E+005   0.1307331381E+006
    238300   0.2126677853E+005   0.1307332215E+006
    238400   0.2126683751E+005   0.1307331625E+006
    238500   0.2126689988E+005   0.1307331001E+006
    238600   0.2126692291E+005   0.1307330771E+006
    238700   0.2126686035E+005   0.1307331396E+006
    238800   0.2126679928E+005   0.1307332007E+006
    238900   0.2126675923E+005   0.1307332408E+006
    239000   0.2126677627E+005   0.1307332237E+006
    239100   0.2126687948E+005   0.1307331205E+006
    239200   0.2126702310E+005   0.1307329769E+006
    239300   0.2126704422E+005   0.1307329558E+006
    239400   0.2126720738E+005   0.1307327926E+006
    239500   0.2126734163E+005   0.1307326584E+006
    239600   0.2126755006E+005   0.1307324499E+006
    239700   0.2126757926E+005   0.1307324207E+006
    239800   0.2126755093E+005   0.1307324491E+006
    239900   0.2126779239E+005   0.1307322076E+006
    240000   0.2126795992E+005   0.1307320401E+006
    240100   0.2126799930E+005   0.1307320007E+006
    240200   0.2126800670E+005   0.1307319933E+006
    240300   0.2126805573E+005   0.1307319443E+006
    240400   0.2126814163E+005   0.1307318584E+006
    240500   0.2126821456E+005   0.1307317854E+006
    240600   0.2126830231E+005   0.1307316977E+006
    240700   0.2126839346E+005   0.1307316065E+006
    240800   0.2126846481E+005   0.1307315352E+006
    240900   0.2126856388E+005   0.1307314361E+006
    241000   0.2126847671E+005   0.1307315233E+006
    241100   0.2126844597E+005   0.1307315540E+006
    241200   0.2126849062E+005   0.1307315094E+006
    241300   0.2126852764E+005   0.1307314724E+006
    241400   0.2126862685E+005   0.1307313731E+006
    241500   0.2126874572E+005   0.1307312543E+006
    241600   0.2126873714E+005   0.1307312629E+006
    241700   0.2126872763E+005   0.1307312724E+006
    241800   0.2126874207E+005   0.1307312579E+006
    241900   0.2126877146E+005   0.1307312285E+006
    242000   0.2126874330E+005   0.1307312567E+006
    242100   0.2126875662E+005   0.1307312434E+006
    242200   0.2126880291E+005   0.1307311971E+006
    242300   0.2126879469E+005   0.1307312053E+006
    242400   0.2126875066E+005   0.1307312493E+006
    242500   0.2126878635E+005   0.1307312137E+006
    242600   0.2126881840E+005   0.1307311816E+006
    242700   0.2126881695E+005   0.1307311830E+006
    242800   0.2126872742E+005   0.1307312726E+006
    242900   0.2126871097E+005   0.1307312890E+006
    243000   0.2126860941E+005   0.1307313906E+006
    243100   0.2126844283E+005   0.1307315572E+006
    243200   0.2126841067E+005   0.1307315893E+006
    243300   0.2126847206E+005   0.1307315279E+006
    243400   0.2126848043E+005   0.1307315196E+006
    243500   0.2126840891E+005   0.1307315911E+006
    243600   0.2126825543E+005   0.1307317446E+006
    243700   0.2126813139E+005   0.1307318686E+006
    243800   0.2126816487E+005   0.1307318351E+006
    243900   0.2126805722E+005   0.1307319428E+006
    244000   0.2126798883E+005   0.1307320112E+006
    244100   0.2126797763E+005   0.1307320224E+006
    244200   0.2126784425E+005   0.1307321558E+006
    244300   0.2126777011E+005   0.1307322299E+006
    244400   0.2126760061E+005   0.1307323994E+006
    244500   0.2126756795E+005   0.1307324321E+006
    244600   0.2126748997E+005   0.1307325100E+006
    244700   0.2126741181E+005   0.1307325882E+006
    244800   0.2126733041E+005   0.1307326696E+006
    244900   0.2126730087E+005   0.1307326991E+006
    245000   0.2126724192E+005   0.1307327581E+006
    245100   0.2126714337E+005   0.1307328566E+006
    245200   0.2126712921E+005   0.1307328708E+006
    245300   0.2126712943E+005   0.1307328706E+006
    245400   0.2126716141E+005   0.1307328386E+006
    245500   0.2126717698E+005   0.1307328230E+006
    245600   0.2126726390E+005   0.1307327361E+006
    245700   0.2126726508E+005   0.1307327349E+006
    245800   0.2126727316E+005   0.1307327268E+006
    245900   0.2126729074E+005   0.1307327093E+006
    246000   0.2126731637E+005   0.1307326836E+006
    246100   0.2126732134E+005   0.1307326787E+006
    246200   0.2126742446E+005   0.1307325755E+006
    246300   0.2126744000E+005   0.1307325600E+006
    246400   0.2126744700E+005   0.1307325530E+006
    246500   0.2126743288E+005   0.1307325671E+006
    246600   0.2126741528E+005   0.1307325847E+006
    246700   0.2126737104E+005   0.1307326290E+006
    246800   0.2126734095E+005   0.1307326590E+006
    246900   0.2126739971E+005   0.1307326003E+006
    247000   0.2126743972E+005   0.1307325603E+006
    247100   0.2126733384E+005   0.1307326662E+006
    247200   0.2126718952E+005   0.1307328105E+006
    247300   0.2126718927E+005   0.1307328107E+006
    247400   0.2126705217E+005   0.1307329478E+006
    247500   0.2126697730E+005   0.1307330227E+006
    247600   0.2126689445E+005   0.1307331056E+006
    247700   0.2126685447E+005   0.1307331455E+006
    247800   0.2126680114E+005   0.1307331989E+006
    247900   0.2126674629E+005   0.1307332537E+006
    248000   0.2126670437E+005   0.1307332956E+006
    248100   0.2126670283E+005   0.1307332972E+006
    248200   0.2126667963E+005   0.1307333204E+006
    248300   0.2126660952E+005   0.1307333905E+006
    248400   0.2126646622E+005   0.1307335338E+006
    248500   0.2126647528E+005   0.1307335247E+006
    248600   0.2126649271E+005   0.1307335073E+006
    248700   0.2126649633E+005   0.1307335037E+006
    248800   0.2126653269E+005   0.1307334673E+006
    248900   0.2126658261E+005   0.1307334174E+006
    249000   0.2126662017E+005   0.1307333798E+006
    249100   0.2126660710E+005   0.1307333929E+006
    249200   0.2126656211E+005   0.1307334379E+006
    249300   0.2126655992E+005   0.1307334401E+006
    249400   0.2126665861E+005   0.1307333414E+006
    249500   0.2126672916E+005   0.1307332708E+006
    249600   0.2126667917E+005   0.1307333208E+006
    249700   0.2126672362E+005   0.1307332764E+006
    249800   0.2126675104E+005   0.1307332490E+006
    249900   0.2126684759E+005   0.1307331524E+006
    250000   0.2126688383E+005   0.1307331162E+006
    250100   0.2126687748E+005   0.1307331225E+006
    250200   0.2126689244E+005   0.1307331076E+006
    250300   0.2126692881E+005   0.1307330712E+006
    250400   0.2126693132E+005   0.1307330687E+006
    250500   0.2126697615E+005   0.1307330238E+006
    250600   0.2126694713E+005   0.1307330529E+006
    250700   0.2126703840E+005   0.1307329616E+006
    250800   0.2126705482E+005   0.1307329452E+006
    250900   0.2126711300E+005   0.1307328870E+006
    251000   0.2126724655E+005   0.1307327534E+006
    251100   0.2126748702E+005   0.1307325130E+006
    251200   0.2126768031E+005   0.1307323197E+006
    251300   0.2126780350E+005   0.1307321965E+006
    251400   0.2126785459E+005   0.1307321454E+006
    251500   0.2126782186E+005   0.1307321781E+006
    251600   0.2126790274E+005   0.1307320973E+006
    251700   0.2126793061E+005   0.1307320694E+006
    251800   0.2126797348E+005   0.1307320265E+006
    251900   0.2126813938E+005   0.1307318606E+006
    252000   0.2126817762E+005   0.1307318224E+006
    252100   0.2126820346E+005   0.1307317965E+006
    252200   0.2126819136E+005   0.1307318086E+006
    252300   0.2126814481E+005   0.1307318552E+006
    252400   0.2126808833E+005   0.1307319117E+006
    252500   0.2126811579E+005   0.1307318842E+006
    252600   0.2126812222E+005   0.1307318778E+006
    252700   0.2126809210E+005   0.1307319079E+006
    252800   0.2126805564E+005   0.1307319444E+006
    252900   0.2126803550E+005   0.1307319645E+006
    253000   0.2126804292E+005   0.1307319571E+006
    253100   0.2126800779E+005   0.1307319922E+006
    253200   0.2126790895E+005   0.1307320910E+006
    253300   0.2126778510E+005   0.1307322149E+006
    253400   0.2126777381E+005   0.1307322262E+006
    253500   0.2126780077E+005   0.1307321992E+006
    253600   0.2126776788E+005   0.1307322321E+006
    253700   0.2126778739E+005   0.1307322126E+006
    253800   0.2126771627E+005   0.1307322837E+006
    253900   0.2126765682E+005   0.1307323432E+006
    254000   0.2126762826E+005   0.1307323717E+006
    254100   0.2126751783E+005   0.1307324822E+006
    254200   0.2126741853E+005   0.1307325815E+006
    254300   0.2126740875E+005   0.1307325912E+006
    254400   0.2126735776E+005   0.1307326422E+006
    254500   0.2126732271E+005   0.1307326773E+006
    254600   0.2126728736E+005   0.1307327126E+006
    254700   0.2126728285E+005   0.1307327172E+006
    254800   0.2126731511E+005   0.1307326849E+006
    254900   0.2126730558E+005   0.1307326944E+006
    255000   0.2126733034E+005   0.1307326697E+006
    255100   0.2126738805E+005   0.1307326120E+006
    255200   0.2126732621E+005   0.1307326738E+006
    255300   0.2126728074E+005   0.1307327193E+006
    255400   0.2126731058E+005   0.1307326894E+006
    255500   0.2126721326E+005   0.1307327867E+006
    255600   0.2126719674E+005   0.1307328033E+006
    255700   0.2126720221E+005   0.1307327978E+006
    255800   0.2126717533E+005   0.1307328247E+006
    255900   0.2126719137E+005   0.1307328086E+006
    256000   0.2126718997E+005   0.1307328100E+006
    256100   0.2126721706E+005   0.1307327829E+006
    256200   0.2126722071E+005   0.1307327793E+006
    256300   0.2126721088E+005   0.1307327891E+006
    256400   0.2126716534E+005   0.1307328347E+006
    256500   0.2126713146E+005   0.1307328685E+006
    256600   0.2126707773E+005   0.1307329223E+006
    256700   0.2126705733E+005   0.1307329427E+006
    256800   0.2126701923E+005   0.1307329808E+006
    256900   0.2126699332E+005   0.1307330067E+006
    257000   0.2126693579E+005   0.1307330642E+006
    257100   0.2126687772E+005   0.1307331223E+006
    257200   0.2126676960E+005   0.1307332304E+006
    257300   0.2126669737E+005   0.1307333026E+006
    257400   0.2126671324E+005   0.1307332868E+006
    257500   0.2126663422E+005   0.1307333658E+006
    257600   0.2126662230E+005   0.1307333777E+006
    257700   0.2126658870E+005   0.1307334113E+006
    257800   0.2126651865E+005   0.1307334813E+006
    257900   0.2126652170E+005   0.1307334783E+006
    258000   0.2126646919E+005   0.1307335308E+006
    258100   0.2126642215E+005   0.1307335778E+006
    258200   0.2126634319E+005   0.1307336568E+006
    258300   0.2126629613E+005   0.1307337039E+006
    258400   0.2126625528E+005   0.1307337447E+006
    258500   0.2126618075E+005   0.1307338193E+006
    258600   0.2126605829E+005   0.1307339417E+006
    258700   0.2126598678E+005   0.1307340132E+006
    258800   0.2126593252E+005   0.1307340675E+006
    258900   0.2126585729E+005   0.1307341427E+006
    259000   0.2126576788E+005   0.1307342321E+006
    259100   0.2126571602E+005   0.1307342840E+006
    259200   0.2126563561E+005   0.1307343644E+006
    259300   0.2126557441E+005   0.1307344256E+006
    259400   0.2126556074E+005   0.1307344393E+006
    259500   0.2126554333E+005   0.1307344567E+006
    259600   0.2126549472E+005   0.1307345053E+006
    259700   0.2126538626E+005   0.1307346137E+006
    259800   0.2126539130E+005   0.1307346087E+006
    259900   0.2126539152E+005   0.1307346085E+006
    260000   0.2126537235E+005   0.1307346277E+006
    260100   0.2126541889E+005   0.1307345811E+006
    260200   0.2126550513E+005   0.1307344949E+006
    260300   0.2126568167E+005   0.1307343183E+006
    260400   0.2126577941E+005   0.1307342206E+006
    260500   0.2126587521E+005   0.1307341248E+006
    260600   0.2126603789E+005   0.1307339621E+006
    260700   0.2126610644E+005   0.1307338936E+006
    260800   0.2126603398E+005   0.1307339660E+006
    260900   0.2126591709E+005   0.1307340829E+006
    261000   0.2126579312E+005   0.1307342069E+006
    261100   0.2126606600E+005   0.1307339340E+006
    261200   0.2126611431E+005   0.1307338857E+006
    261300   0.2126612806E+005   0.1307338719E+006
    261400   0.2126612641E+005   0.1307338736E+006
    261500   0.2126613188E+005   0.1307338681E+006
    261600   0.2126625690E+005   0.1307337431E+006
    261700   0.2126631000E+005   0.1307336900E+006
    261800   0.2126632732E+005   0.1307336727E+006
    261900   0.2126634502E+005   0.1307336550E+006
    262000   0.2126639250E+005   0.1307336075E+006
    262100   0.2126637022E+005   0.1307336298E+006
    262200   0.2126646291E+005   0.1307335371E+006
    262300   0.2126643351E+005   0.1307335665E+006
    262400   0.2126646323E+005   0.1307335368E+006
    262500   0.2126650534E+005   0.1307334947E+006
    262600   0.2126655323E+005   0.1307334468E+006
    262700   0.2126651537E+005   0.1307334846E+006
    262800   0.2126641171E+005   0.1307335883E+006
    262900   0.2126650605E+005   0.1307334940E+006
    263000   0.2126647699E+005   0.1307335230E+006
    263100   0.2126648742E+005   0.1307335126E+006
    263200   0.2126658417E+005   0.1307334158E+006
    263300   0.2126671735E+005   0.1307332826E+006
    263400   0.2126689704E+005   0.1307331030E+006
    263500   0.2126695513E+005   0.1307330449E+006
    263600   0.2126713030E+005   0.1307328697E+006
    263700   0.2126727402E+005   0.1307327260E+006
    263800   0.2126747999E+005   0.1307325200E+006
    263900   0.2126763487E+005   0.1307323651E+006
    264000   0.2126781816E+005   0.1307321818E+006
    264100   0.2126789222E+005   0.1307321078E+006
    264200   0.2126798904E+005   0.1307320110E+006
    264300   0.2126811030E+005   0.1307318897E+006
    264400   0.2126828228E+005   0.1307317177E+006
    264500   0.2126869022E+005   0.1307313098E+006
    264600   0.2126901233E+005   0.1307309877E+006
    264700   0.2126917092E+005   0.1307308291E+006
    264800   0.2126938558E+005   0.1307306144E+006
    264900   0.2126959645E+005   0.1307304035E+006
    265000   0.2126985355E+005   0.1307301465E+006
    265100   0.2126994376E+005   0.1307300562E+006
    265200   0.2126995293E+005   0.1307300471E+006
    265300   0.2127004457E+005   0.1307299554E+006
    265400   0.2127011167E+005   0.1307298883E+006
    265500   0.2127026913E+005   0.1307297309E+006
    265600   0.2127041331E+005   0.1307295867E+006
    265700   0.2127066712E+005   0.1307293329E+006
    265800   0.2127062046E+005   0.1307293795E+006
    265900   0.2127073281E+005   0.1307292672E+006
    266000   0.2127081057E+005   0.1307291894E+006
    266100   0.2127079433E+005   0.1307292057E+006
    266200   0.2127079888E+005   0.1307292011E+006
    266300   0.2127076615E+005   0.1307292339E+006
    266400   0.2127082455E+005   0.1307291755E+006
    266500   0.2127089118E+005   0.1307291088E+006
    266600   0.2127094942E+005   0.1307290506E+006
    266700   0.2127100569E+005   0.1307289943E+006
    266800   0.2127106376E+005   0.1307289362E+006
    266900   0.2127105786E+005   0.1307289421E+006
    267000   0.2127106694E+005   0.1307289331E+006
    267100   0.2127103418E+005   0.1307289658E+006
    267200   0.2127099760E+005   0.1307290024E+006
    267300   0.2127098547E+005   0.1307290145E+006
    267400   0.2127096620E+005   0.1307290338E+006
    267500   0.2127094749E+005   0.1307290525E+006
    267600   0.2127091370E+005   0.1307290863E+006
    267700   0.2127088968E+005   0.1307291103E+006
    267800   0.2127086929E+005   0.1307291307E+006
    267900   0.2127087039E+005   0.1307291296E+006
    268000   0.2127082749E+005   0.1307291725E+006
    268100   0.2127082388E+005   0.1307291761E+006
    268200   0.2127083278E+005   0.1307291672E+006
    268300   0.2127082439E+005   0.1307291756E+006
    268400   0.2127083054E+005   0.1307291695E+006
    268500   0.2127085812E+005   0.1307291419E+006
    268600   0.2127093080E+005   0.1307290692E+006
    268700   0.2127090955E+005   0.1307290904E+006
    268800   0.2127090737E+005   0.1307290926E+006
    268900   0.2127088365E+005   0.1307291163E+006
    269000   0.2127086429E+005   0.1307291357E+006
    269100   0.2127088297E+005   0.1307291170E+006
    269200   0.2127088030E+005   0.1307291197E+006
    269300   0.2127097707E+005   0.1307290229E+006
    269400   0.2127105907E+005   0.1307289409E+006
    269500   0.2127114078E+005   0.1307288592E+006
    269600   0.2127133636E+005   0.1307286636E+006
    269700   0.2127126302E+005   0.1307287370E+006
